controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 360, 1.82149e+01, 8.95622e+00, 5.85725e+01, 5.85725e+01, 2.10000e+01, 3.69444e-01, 9.14046e-01
204, 358, 1.81137e+01, 8.97554e+00, 6.11382e+01, 6.11382e+01, 2.10000e+01, 3.77095e-01, 8.75037e-01
205, 357, 1.80631e+01, 8.95566e+00, 6.55174e+01, 6.55174e+01, 2.10000e+01, 3.97759e-01, 8.44782e-01
206, 360, 1.82149e+01, 8.92305e+00, 7.47642e+01, 7.47642e+01, 2.10000e+01, 4.25000e-01, 8.46327e-01
207, 360, 1.82149e+01, 8.86808e+00, 7.46430e+01, 7.46430e+01, 2.10000e+01, 4.41667e-01, 8.19497e-01
208, 361, 1.82655e+01, 8.93927e+00, 8.00440e+01, 8.00440e+01, 2.10000e+01, 4.51524e-01, 9.35439e-01
209, 360, 1.82149e+01, 8.92601e+00, 8.94124e+01, 8.94124e+01, 2.10000e+01, 4.80556e-01, 8.65339e-01
210, 357, 1.80631e+01, 8.95050e+00, 9.05440e+01, 9.05440e+01, 2.10000e+01, 4.98599e-01, 8.66991e-01
211, 357, 1.80631e+01, 8.94718e+00, 9.39621e+01, 9.39621e+01, 2.10000e+01, 5.21008e-01, 8.59200e-01
212, 360, 1.82149e+01, 8.93654e+00, 9.42317e+01, 9.42317e+01, 2.10000e+01, 5.44444e-01, 8.77025e-01
213, 361, 1.82655e+01, 8.88964e+00, 1.01383e+02, 1.01383e+02, 2.10000e+01, 5.70637e-01, 8.21477e-01
214, 363, 1.83667e+01, 8.88285e+00, 1.02703e+02, 1.02703e+02, 2.10000e+01, 5.78512e-01, 8.23151e-01
215, 361, 1.82655e+01, 8.84120e+00, 1.08599e+02, 1.08599e+02, 2.10000e+01, 5.98338e-01, 8.16157e-01
216, 358, 1.81137e+01, 8.86849e+00, 1.11158e+02, 1.11158e+02, 2.10000e+01, 6.17318e-01, 8.33099e-01
217, 356, 1.80125e+01, 8.86976e+00, 1.20547e+02, 1.20547e+02, 2.10000e+01, 6.46067e-01, 8.48438e-01
218, 354, 1.79114e+01, 8.87044e+00, 1.18607e+02, 1.18607e+02, 2.10000e+01, 6.58192e-01, 8.76147e-01
219, 360, 1.82149e+01, 8.88717e+00, 1.22210e+02, 1.22210e+02, 2.10000e+01, 6.75000e-01, 9.05197e-01
220, 362, 1.83161e+01, 8.86460e+00, 1.26558e+02, 1.26558e+02, 2.10000e+01, 6.74033e-01, 8.85581e-01
221, 359, 1.81643e+01, 8.86731e+00, 1.31362e+02, 1.31362e+02, 2.10000e+01, 6.88022e-01, 9.31046e-01
222, 361, 1.82655e+01, 8.84544e+00, 1.38274e+02, 1.38274e+02, 2.10000e+01, 6.95291e-01, 9.15395e-01
223, 361, 1.82655e+01, 8.85841e+00, 1.37237e+02, 1.37237e+02, 2.10000e+01, 7.09141e-01, 9.11054e-01
224, 362, 1.83161e+01, 8.85915e+00, 1.45555e+02, 1.45555e+02, 2.10000e+01, 7.23757e-01, 8.93002e-01
225, 363, 1.83667e+01, 8.86103e+00, 1.51439e+02, 1.51439e+02, 2.10000e+01, 7.13499e-01, 9.17570e-01
226, 369, 1.86703e+01, 8.84334e+00, 1.50675e+02, 1.50675e+02, 2.10000e+01, 7.34417e-01, 8.93689e-01
227, 372, 1.88221e+01, 8.79161e+00, 1.52203e+02, 1.52203e+02, 2.10000e+01, 7.36559e-01, 8.84868e-01
228, 376, 1.90245e+01, 8.78441e+00, 1.55718e+02, 1.55718e+02, 2.10000e+01, 7.39362e-01, 8.94680e-01
229, 376, 1.90245e+01, 8.80359e+00, 1.57956e+02, 1.57956e+02, 2.10000e+01, 7.44681e-01, 9.10643e-01
230, 378, 1.91257e+01, 8.78714e+00, 1.58049e+02, 1.58049e+02, 2.10000e+01, 7.51323e-01, 8.99034e-01
231, 378, 1.91257e+01, 8.74418e+00, 1.64545e+02, 1.64545e+02, 2.10000e+01, 7.59259e-01, 9.27411e-01
232, 381, 1.92775e+01, 8.72701e+00, 1.63016e+02, 1.63016e+02, 2.10000e+01, 7.55906e-01, 9.86448e-01
233, 384, 1.94293e+01, 8.67875e+00, 1.71478e+02, 1.71478e+02, 2.10000e+01, 7.63021e-01, 1.01989e+00
234, 384, 1.94293e+01, 8.73984e+00, 1.73116e+02, 1.73116e+02, 2.10000e+01, 7.63021e-01, 1.01505e+00
235, 383, 1.93787e+01, 8.78559e+00, 1.81304e+02, 1.81304e+02, 2.10000e+01, 7.70235e-01, 1.01830e+00
236, 385, 1.94799e+01, 8.80296e+00, 1.87855e+02, 1.87855e+02, 2.10000e+01, 7.87013e-01, 9.76860e-01
237, 389, 1.96823e+01, 8.77134e+00, 1.91041e+02, 1.91041e+02, 2.10000e+01, 7.91774e-01, 9.65500e-01
238, 393, 1.98846e+01, 8.74858e+00, 1.95080e+02, 1.95080e+02, 2.10000e+01, 8.01527e-01, 9.97199e-01
239, 395, 1.99858e+01, 8.75315e+00, 1.98738e+02, 1.98738e+02, 2.10000e+01, 8.05063e-01, 1.01395e+00
240, 394, 1.99352e+01, 8.70500e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.07107e-01, 9.86016e-01
241, 397, 2.00870e+01, 8.68242e+00, 2.01194e+02, 2.01194e+02, 3.30000e+01, 8.18640e-01, 9.49887e-01
242, 396, 2.00364e+01, 8.66636e+00, 2.01904e+02, 2.01904e+02, 3.30000e+01, 8.23232e-01, 9.78835e-01
243, 397, 2.00870e+01, 8.61274e+00, 2.02341e+02, 2.02341e+02, 3.30000e+01, 8.28715e-01, 9.65182e-01
244, 400, 2.02388e+01, 8.54182e+00, 2.02668e+02, 2.02668e+02, 3.30000e+01, 8.40000e-01, 9.72626e-01
245, 402, 2.03400e+01, 8.51829e+00, 2.03487e+02, 2.03487e+02, 3.30000e+01, 8.55721e-01, 9.47126e-01
246, 406, 2.05424e+01, 8.46244e+00, 2.07309e+02, 2.07309e+02, 3.30000e+01, 8.74384e-01, 9.33111e-01
247, 410, 2.07448e+01, 7.71362e+00, 1.59031e+02, 1.59031e+02, 3.30000e+01, 7.48780e-01, 1.02319e+00
248, 411, 2.07954e+01, 7.82858e+00, 1.56356e+02, 1.56356e+02, 3.30000e+01, 6.39903e-01, 1.07136e+00
249, 414, 2.09472e+01, 7.97162e+00, 1.51389e+02, 1.51389e+02, 3.30000e+01, 5.57971e-01, 1.17009e+00
250, 405, 2.04918e+01, 8.28705e+00, 1.42674e+02, 1.42674e+02, 3.30000e+01, 4.98765e-01, 1.22216e+00
251, 404, 2.04412e+01, 8.37510e+00, 1.33340e+02, 1.33340e+02, 3.30000e+01, 4.43069e-01, 1.33663e+00
252, 404, 2.04412e+01, 8.61089e+00, 1.31379e+02, 1.31379e+02, 3.30000e+01, 4.13366e-01, 1.39844e+00
253, 402, 2.03400e+01, 8.66444e+00, 1.13019e+02, 1.13019e+02, 3.30000e+01, 3.95522e-01, 1.36618e+00
254, 401, 2.02894e+01, 8.87033e+00, 1.12028e+02, 1.12028e+02, 3.30000e+01, 3.71571e-01, 1.26417e+00
255, 400, 2.02388e+01, 8.81520e+00, 9.87163e+01, 9.87163e+01, 3.30000e+01, 3.67500e-01, 1.23156e+00
256, 397, 2.00870e+01, 8.92132e+00, 9.80067e+01, 9.80067e+01, 3.30000e+01, 3.45088e-01, 1.12389e+00
257, 394, 1.99352e+01, 8.88505e+00, 8.86475e+01, 8.86475e+01, 3.30000e+01, 3.35025e-01, 1.12619e+00
258, 393, 1.98846e+01, 8.83422e+00, 8.22996e+01, 8.22996e+01, 3.30000e+01, 3.40967e-01, 1.09537e+00
259, 389, 1.96823e+01, 8.80662e+00, 8.03871e+01, 8.03871e+01, 3.30000e+01, 3.36761e-01, 1.03832e+00
260, 389, 1.96823e+01, 8.82492e+00, 8.10723e+01, 8.10723e+01, 3.30000e+01, 3.62468e-01, 1.03681e+00
261, 385, 1.94799e+01, 8.81229e+00, 7.18976e+01, 7.18976e+01, 3.30000e+01, 3.68831e-01, 9.80509e-01
262, 383, 1.93787e+01, 8.80103e+00, 6.79672e+01, 6.79672e+01, 3.30000e+01, 3.70757e-01, 1.00607e+00
263, 384, 1.94293e+01, 8.82065e+00, 6.96035e+01, 6.96035e+01, 3.30000e+01, 3.72396e-01, 9.94747e-01
264, 382, 1.93281e+01, 8.85210e+00, 7.02537e+01, 7.02537e+01, 3.30000e+01, 3.87435e-01, 9.53271e-01
265, 381, 1.92775e+01, 8.87909e+00, 7.08793e+01, 7.08793e+01, 3.30000e+01, 3.96325e-01, 9.92685e-01
266, 380, 1.92269e+01, 8.96517e+00, 7.44921e+01, 7.44921e+01, 3.30000e+01, 4.02632e-01, 9.18094e-01
267, 383, 1.93787e+01, 8.97300e+00, 7.15443e+01, 7.15443e+01, 3.30000e+01, 4.17755e-01, 9.18636e-01
268, 383, 1.93787e+01, 8.93691e+00, 7.73559e+01, 7.73559e+01, 3.30000e+01, 4.12533e-01, 8.73687e-01
269, 384, 1.94293e+01, 8.86525e+00, 7.64015e+01, 7.64015e+01, 3.30000e+01, 4.27083e-01, 9.06778e-01
270, 383, 1.93787e+01, 8.83342e+00, 7.37266e+01, 7.37266e+01, 3.30000e+01, 4.38642e-01, 8.88819e-01
271, 384, 1.94293e+01, 8.79955e+00, 7.18794e+01, 7.18794e+01, 3.30000e+01, 4.63542e-01, 9.43569e-01
272, 383, 1.93787e+01, 8.84550e+00, 7.17804e+01, 7.17804e+01, 3.30000e+01, 4.62141e-01, 9.86611e-01
273, 383, 1.93787e+01, 8.83686e+00, 7.26252e+01, 7.26252e+01, 3.30000e+01, 4.96084e-01, 9.12968e-01
274, 382, 1.93281e+01, 8.84652e+00, 7.47593e+01, 7.47593e+01, 3.30000e+01, 4.89529e-01, 8.64536e-01
275, 385, 1.94799e+01, 8.76699e+00, 7.72654e+01, 7.72654e+01, 3.30000e+01, 5.11688e-01, 8.83738e-01
276, 385, 1.94799e+01, 8.76048e+00, 9.01981e+01, 9.01981e+01, 3.30000e+01, 5.22078e-01, 8.83044e-01
277, 387, 1.95811e+01, 8.75021e+00, 8.87879e+01, 8.87879e+01, 3.30000e+01, 5.32300e-01, 8.80265e-01
278, 390, 1.97328e+01, 8.68797e+00, 9.29873e+01, 9.29873e+01, 3.30000e+01, 5.58974e-01, 9.19897e-01
279, 391, 1.97834e+01, 8.71057e+00, 9.99033e+01, 9.99033e+01, 3.30000e+01, 5.52430e-01, 9.83499e-01
280, 388, 1.96317e+01, 8.68783e+00, 1.05422e+02, 1.05422e+02, 3.30000e+01, 5.67010e-01, 9.93664e-01
281, 387, 1.95811e+01, 8.69110e+00, 1.16395e+02, 1.16395e+02, 3.30000e+01, 5.71059e-01, 9.64164e-01
282, 391, 1.97834e+01, 8.73119e+00, 1.16303e+02, 1.16303e+02, 3.30000e+01, 5.83120e-01, 1.04163e+00
283, 391, 1.97834e+01, 8.75664e+00, 1.17231e+02, 1.17231e+02, 3.30000e+01, 5.88235e-01, 1.02326e+00
284, 390, 1.97328e+01, 8.75689e+00, 1.23832e+02, 1.23832e+02, 3.30000e+01, 6.00000e-01, 9.96587e-01
285, 390, 1.97328e+01, 8.76107e+00, 1.27703e+02, 1.27703e+02, 3.30000e+01, 6.15385e-01, 9.70549e-01
286, 392, 1.98340e+01, 8.73709e+00, 1.33326e+02, 1.33326e+02, 3.30000e+01, 6.47959e-01, 1.01567e+00
287, 395, 1.99858e+01, 8.73095e+00, 1.31580e+02, 1.31580e+02, 3.30000e+01, 6.45570e-01, 9.74505e-01
288, 391, 1.97834e+01, 8.70677e+00, 1.45677e+02, 1.45677e+02, 3.30000e+01, 6.72634e-01, 9.39869e-01
289, 392, 1.98340e+01, 8.72810e+00, 1.50208e+02, 1.50208e+02, 3.30000e+01, 6.96429e-01, 9.28482e-01
290, 393, 1.98846e+01, 8.69495e+00, 1.52395e+02, 1.52395e+02, 3.30000e+01, 7.04835e-01, 9.06570e-01
291, 392, 1.98340e+01, 8.70647e+00, 1.53998e+02, 1.53998e+02, 3.30000e+01, 7.19388e-01, 9.28132e-01
292, 391, 1.97834e+01, 8.70957e+00, 1.56182e+02, 1.56182e+02, 3.30000e+01, 7.34015e-01, 9.23355e-01
293, 395, 1.99858e+01, 8.70327e+00, 1.64268e+02, 1.64268e+02, 3.30000e+01, 7.41772e-01, 9.32109e-01
294, 395, 1.99858e+01, 8.73797e+00, 1.68208e+02, 1.68208e+02, 3.30000e+01, 7.51899e-01, 9.49271e-01
295, 400, 2.02388e+01, 8.69301e+00, 1.75638e+02, 1.75638e+02, 3.30000e+01, 7.65000e-01, 9.20515e-01
296, 407, 2.05930e+01, 8.68695e+00, 1.77767e+02, 1.77767e+02, 3.30000e+01, 7.69042e-01, 1.01287e+00
297, 410, 2.07448e+01, 8.71790e+00, 1.87592e+02, 1.87592e+02, 3.30000e+01, 7.53659e-01, 1.00877e+00
298, 411, 2.07954e+01, 8.76708e+00, 1.92760e+02, 1.92760e+02, 3.30000e+01, 7.68856e-01, 1.07857e+00
299, 414, 2.09472e+01, 8.76792e+00, 1.99431e+02, 1.99431e+02, 3.30000e+01, 7.68116e-01, 1.04156e+00
300, 417, 2.10990e+01, 8.75994e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.64988e-01, 1.09264e+00
301, 419, 2.12002e+01, 8.74689e+00, 2.01857e+02, 2.01857e+02, 2.90000e+01, 7.68496e-01, 1.04590e+00
302, 421, 2.13014e+01, 8.72567e+00, 1.98952e+02, 1.98952e+02, 2.90000e+01, 7.71971e-01, 1.04214e+00
303, 421, 2.13014e+01, 8.67538e+00, 2.00645e+02, 2.00645e+02, 2.90000e+01, 7.83848e-01, 1.00724e+00
304, 419, 2.12002e+01, 8.61693e+00, 2.01300e+02, 2.01300e+02, 2.90000e+01, 7.97136e-01, 1.00819e+00
305, 420, 2.12508e+01, 8.56470e+00, 2.03429e+02, 2.03429e+02, 2.90000e+01, 8.09524e-01, 9.80411e-01
306, 424, 2.14531e+01, 8.51873e+00, 2.04520e+02, 2.04520e+02, 2.90000e+01, 8.39623e-01, 9.75104e-01
307, 426, 2.15543e+01, 7.74849e+00, 1.56008e+02, 1.56008e+02, 2.90000e+01, 7.20657e-01, 9.92135e-01
308, 428, 2.16555e+01, 7.87835e+00, 1.53224e+02, 1.53224e+02, 2.90000e+01, 6.07477e-01, 1.08998e+00
309, 430, 2.17567e+01, 8.05589e+00, 1.52405e+02, 1.52405e+02, 2.90000e+01, 5.32558e-01, 1.17629e+00
310, 413, 2.08966e+01, 8.33702e+00, 1.41010e+02, 1.41010e+02, 2.90000e+01, 4.91525e-01, 1.23203e+00
311, 412, 2.08460e+01, 8.48641e+00, 1.33149e+02, 1.33149e+02, 2.90000e+01, 4.39320e-01, 1.36636e+00
312, 411, 2.07954e+01, 8.71599e+00, 1.30436e+02, 1.30436e+02, 2.90000e+01, 4.03893e-01, 1.43007e+00
313, 405, 2.04918e+01, 8.77101e+00, 1.09747e+02, 1.09747e+02, 2.90000e+01, 3.87654e-01, 1.37123e+00
314, 406, 2.05424e+01, 8.86655e+00, 1.09815e+02, 1.09815e+02, 2.90000e+01, 3.62069e-01, 1.18561e+00
315, 405, 2.04918e+01, 8.82308e+00, 9.64948e+01, 9.64948e+01, 2.90000e+01, 3.48148e-01, 1.09483e+00
316, 401, 2.02894e+01, 8.93276e+00, 9.73716e+01, 9.73716e+01, 2.90000e+01, 3.44140e-01, 1.09490e+00
317, 397, 2.00870e+01, 8.85069e+00, 8.36082e+01, 8.36082e+01, 2.90000e+01, 3.47607e-01, 1.04018e+00
318, 395, 1.99858e+01, 8.80625e+00, 8.00581e+01, 8.00581e+01, 2.90000e+01, 3.39241e-01, 1.03648e+00
319, 390, 1.97328e+01, 8.72142e+00, 7.07043e+01, 7.07043e+01, 2.90000e+01, 3.48718e-01, 1.02745e+00
320, 393, 1.98846e+01, 8.71311e+00, 6.54637e+01, 6.54637e+01, 2.90000e+01, 3.71501e-01, 1.07334e+00
321, 396, 2.00364e+01, 8.75974e+00, 6.54535e+01, 6.54535e+01, 2.90000e+01, 3.78788e-01, 1.07629e+00
322, 396, 2.00364e+01, 8.74805e+00, 6.61019e+01, 6.61019e+01, 2.90000e+01, 3.88889e-01, 9.86528e-01
323, 394, 1.99352e+01, 8.73127e+00, 6.64233e+01, 6.64233e+01, 2.90000e+01, 3.78173e-01, 9.68058e-01
324, 392, 1.98340e+01, 8.73146e+00, 7.14436e+01, 7.14436e+01, 2.90000e+01, 3.90306e-01, 9.96381e-01
325, 389, 1.96823e+01, 8.79682e+00, 8.01780e+01, 8.01780e+01, 2.90000e+01, 4.06170e-01, 9.59757e-01
326, 387, 1.95811e+01, 8.81741e+00, 8.11488e+01, 8.11488e+01, 2.90000e+01, 4.13437e-01, 9.52351e-01
327, 388, 1.96317e+01, 8.78378e+00, 8.11044e+01, 8.11044e+01, 2.90000e+01, 4.30412e-01, 9.11794e-01
328, 386, 1.95305e+01, 8.76786e+00, 8.14798e+01, 8.14798e+01, 2.90000e+01, 4.30052e-01, 8.94275e-01
329, 386, 1.95305e+01, 8.76013e+00, 8.68279e+01, 8.68279e+01, 2.90000e+01, 4.55959e-01, 9.35104e-01
330, 387, 1.95811e+01, 8.70934e+00, 7.96766e+01, 7.96766e+01, 2.90000e+01, 4.57364e-01, 9.35405e-01
331, 386, 1.95305e+01, 8.70867e+00, 8.27337e+01, 8.27337e+01, 2.90000e+01, 4.74093e-01, 9.30410e-01
332, 386, 1.95305e+01, 8.68615e+00, 8.51554e+01, 8.51554e+01, 2.90000e+01, 4.89637e-01, 9.49237e-01
333, 385, 1.94799e+01, 8.68218e+00, 8.60885e+01, 8.60885e+01, 2.90000e+01, 5.01299e-01, 9.53028e-01
334, 381, 1.92775e+01, 8.68963e+00, 8.56911e+01, 8.56911e+01, 2.90000e+01, 5.17060e-01, 9.22197e-01
335, 380, 1.92269e+01, 8.74633e+00, 8.96216e+01, 8.96216e+01, 2.90000e+01, 5.39474e-01, 9.63267e-01
336, 380, 1.92269e+01, 8.74412e+00, 9.47052e+01, 9.47052e+01, 2.90000e+01, 5.50000e-01, 9.47345e-01
337, 379, 1.91763e+01, 8.78038e+00, 9.32313e+01, 9.32313e+01, 2.90000e+01, 5.64644e-01, 9.24361e-01
338, 377, 1.90751e+01, 8.82142e+00, 1.02281e+02, 1.02281e+02, 2.90000e+01, 5.80902e-01, 9.16470e-01
339, 375, 1.89739e+01, 8.85050e+00, 1.02877e+02, 1.02877e+02, 2.90000e+01, 6.00000e-01, 8.98474e-01
340, 376, 1.90245e+01, 8.84080e+00, 1.01583e+02, 1.01583e+02, 2.90000e+01, 6.19681e-01, 9.28865e-01
341, 376, 1.90245e+01, 8.82235e+00, 1.05414e+02, 1.05414e+02, 2.90000e+01, 6.19681e-01, 8.90541e-01
342, 374, 1.89233e+01, 8.79968e+00, 1.06933e+02, 1.06933e+02, 2.90000e+01, 6.36364e-01, 9.11608e-01
343, 371, 1.87715e+01, 8.84258e+00, 1.09321e+02, 1.09321e+02, 2.90000e+01, 6.52291e-01, 9.36157e-01
344, 370, 1.87209e+01, 8.81698e+00, 1.18447e+02, 1.18447e+02, 2.90000e+01, 6.62162e-01, 9.24275e-01
345, 375, 1.89739e+01, 8.82664e+00, 1.15941e+02, 1.15941e+02, 2.90000e+01, 6.61333e-01, 9.70738e-01
346, 380, 1.92269e+01, 8.78046e+00, 1.17993e+02, 1.17993e+02, 2.90000e+01, 6.71053e-01, 9.82749e-01
347, 383, 1.93787e+01, 8.83352e+00, 1.20013e+02, 1.20013e+02, 2.90000e+01, 6.71018e-01, 9.83986e-01
348, 382, 1.93281e+01, 8.84930e+00, 1.24970e+02, 1.24970e+02, 2.90000e+01, 6.78010e-01, 9.82530e-01
349, 382, 1.93281e+01, 8.85971e+00, 1.32973e+02, 1.32973e+02, 2.90000e+01, 6.88482e-01, 9.81092e-01
350, 382, 1.93281e+01, 8.86317e+00, 1.35727e+02, 1.35727e+02, 2.90000e+01, 6.93717e-01, 1.00476e+00
351, 383, 1.93787e+01, 8.85914e+00, 1.39487e+02, 1.39487e+02, 2.90000e+01, 7.10183e-01, 1.02291e+00
352, 385, 1.94799e+01, 8.82679e+00, 1.45219e+02, 1.45219e+02, 2.90000e+01, 7.14286e-01, 1.06707e+00
353, 386, 1.95305e+01, 8.83192e+00, 1.47512e+02, 1.47512e+02, 2.90000e+01, 7.09845e-01, 1.01635e+00
354, 386, 1.95305e+01, 8.83996e+00, 1.52753e+02, 1.52753e+02, 2.90000e+01, 7.17617e-01, 1.01173e+00
355, 387, 1.95811e+01, 8.83068e+00, 1.52484e+02, 1.52484e+02, 2.90000e+01, 7.18346e-01, 1.04076e+00
356, 390, 1.97328e+01, 8.84452e+00, 1.55372e+02, 1.55372e+02, 2.90000e+01, 7.38462e-01, 1.06135e+00
357, 387, 1.95811e+01, 8.88302e+00, 1.56136e+02, 1.56136e+02, 2.90000e+01, 7.39018e-01, 1.00397e+00
358, 389, 1.96823e+01, 8.86083e+00, 1.66630e+02, 1.66630e+02, 2.90000e+01, 7.50643e-01, 9.62917e-01
359, 394, 1.99352e+01, 8.84986e+00, 1.68374e+02, 1.68374e+02, 2.90000e+01, 7.56345e-01, 9.83586e-01
360, 398, 2.01376e+01, 8.79750e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.53769e-01, 1.01608e+00
361, 398, 2.01376e+01, 8.76791e+00, 1.72359e+02, 1.72359e+02, 3.30000e+01, 7.61307e-01, 9.84700e-01
362, 402, 2.03400e+01, 8.67349e+00, 1.70284e+02, 1.70284e+02, 3.30000e+01, 7.71144e-01, 9.86927e-01
363, 406, 2.05424e+01, 8.62119e+00, 1.67009e+02, 1.67009e+02, 3.30000e+01, 7.66010e-01, 1.00793e+00
364, 407, 2.05930e+01, 8.57089e+00, 1.67337e+02, 1.67337e+02, 3.30000e+01, 7.78870e-01, 9.80282e-01
365, 409, 2.06942e+01, 8.54544e+00, 1.67337e+02, 1.67337e+02, 3.30000e+01, 7.92176e-01, 9.99549e-01
366, 412, 2.08460e+01, 8.47359e+00, 1.64919e+02, 1.64919e+02, 3.30000e+01, 8.10680e-01, 9.72743e-01
367, 417, 2.10990e+01, 7.79448e+00, 1.23216e+02, 1.23216e+02, 3.30000e+01, 7.05036e-01, 1.05342e+00
368, 418, 2.11496e+01, 7.93946e+00, 1.22506e+02, 1.22506e+02, 3.30000e+01, 6.02871e-01, 1.08765e+00
369, 418, 2.11496e+01, 8.09465e+00, 1.15082e+02, 1.15082e+02, 3.30000e+01, 5.45455e-01, 1.14886e+00
370, 409, 2.06942e+01, 8.26528e+00, 1.00573e+02, 1.00573e+02, 3.30000e+01, 4.93888e-01, 1.19332e+00
371, 413, 2.08966e+01, 8.32825e+00, 9.59031e+01, 9.59031e+01, 3.30000e+01, 4.38257e-01, 1.34036e+00
372, 416, 2.10484e+01, 8.57158e+00, 9.46158e+01, 9.46158e+01, 3.30000e+01, 4.13462e-01, 1.40874e+00
373, 412, 2.08460e+01, 8.58746e+00, 7.96286e+01, 7.96286e+01, 3.30000e+01, 3.98058e-01, 1.42646e+00
374, 414, 2.09472e+01, 8.80272e+00, 8.28922e+01, 8.28922e+01, 3.30000e+01, 3.71981e-01, 1.34221e+00
375, 408, 2.06436e+01, 8.75617e+00, 6.69038e+01, 6.69038e+01, 3.30000e+01, 3.75000e-01, 1.21861e+00
376, 408, 2.06436e+01, 8.84449e+00, 7.09981e+01, 7.09981e+01, 3.30000e+01, 3.65196e-01, 1.20305e+00
377, 400, 2.02388e+01, 8.76761e+00, 6.27432e+01, 6.27432e+01, 3.30000e+01, 3.75000e-01, 1.04545e+00
378, 401, 2.02894e+01, 8.76336e+00, 5.83214e+01, 5.83214e+01, 3.30000e+01, 3.84040e-01, 1.03456e+00
379, 396, 2.00364e+01, 8.71772e+00, 5.19822e+01, 5.19822e+01, 3.30000e+01, 3.96465e-01, 9.89028e-01
380, 394, 1.99352e+01, 8.72684e+00, 5.03022e+01, 5.03022e+01, 3.30000e+01, 4.21320e-01, 1.01979e+00
381, 393, 1.98846e+01, 8.78700e+00, 5.04114e+01, 5.04114e+01, 3.30000e+01, 4.14758e-01, 1.03550e+00
382, 393, 1.98846e+01, 8.77068e+00, 5.04660e+01, 5.04660e+01, 3.30000e+01, 4.27481e-01, 1.02063e+00
383, 395, 1.99858e+01, 8.78203e+00, 5.09707e+01, 5.09707e+01, 3.30000e+01, 4.35443e-01, 1.03015e+00
384, 394, 1.99352e+01, 8.80315e+00, 5.21171e+01, 5.21171e+01, 3.30000e+01, 4.28934e-01, 1.02744e+00
385, 395, 1.99858e+01, 8.78805e+00, 4.84704e+01, 4.84704e+01, 3.30000e+01, 4.35443e-01, 9.92994e-01
386, 395, 1.99858e+01, 8.78849e+00, 5.25914e+01, 5.25914e+01, 3.30000e+01, 4.40506e-01, 9.99634e-01
387, 394, 1.99352e+01, 8.74482e+00, 5.29753e+01, 5.29753e+01, 3.30000e+01, 4.41624e-01, 9.77154e-01
388, 391, 1.97834e+01, 8.75253e+00, 5.73358e+01, 5.73358e+01, 3.30000e+01, 4.50128e-01, 9.26291e-01
389, 394, 1.99352e+01, 8.72060e+00, 6.10124e+01, 6.10124e+01, 3.30000e+01, 4.64467e-01, 9.48727e-01
390, 393, 1.98846e+01, 8.72531e+00, 6.40401e+01, 6.40401e+01, 3.30000e+01, 4.73282e-01, 9.36819e-01
391, 393, 1.98846e+01, 8.70090e+00, 6.24024e+01, 6.24024e+01, 3.30000e+01, 4.88550e-01, 1.00800e+00
392, 392, 1.98340e+01, 8.68400e+00, 6.30029e+01, 6.30029e+01, 3.30000e+01, 4.97449e-01, 9.25716e-01
393, 390, 1.97328e+01, 8.73623e+00, 6.70104e+01, 6.70104e+01, 3.30000e+01, 5.25641e-01, 9.46596e-01
394, 392, 1.98340e+01, 8.70124e+00, 6.88665e+01, 6.88665e+01, 3.30000e+01, 5.43367e-01, 9.52940e-01
395, 393, 1.98846e+01, 8.67933e+00, 7.80644e+01, 7.80644e+01, 3.30000e+01, 5.47074e-01, 9.30518e-01
396, 391, 1.97834e+01, 8.66980e+00, 7.38064e+01, 7.38064e+01, 3.30000e+01, 5.54987e-01, 9.61988e-01
397, 392, 1.98340e+01, 8.66811e+00, 7.79563e+01, 7.79563e+01, 3.30000e+01, 5.73980e-01, 9.54868e-01
398, 390, 1.97328e+01, 8.71485e+00, 7.57778e+01, 7.57778e+01, 3.30000e+01, 5.87179e-01, 9.38305e-01
399, 394, 1.99352e+01, 8.65813e+00, 7.64874e+01, 7.64874e+01, 3.30000e+01, 6.01523e-01, 9.33494e-01
400, 393, 1.98846e+01, 8.67532e+00, 7.86659e+01, 7.86659e+01, 3.30000e+01, 6.00509e-01, 9.37216e-01
401, 393, 1.98846e+01, 8.66013e+00, 8.23781e+01, 8.23781e+01, 3.30000e+01, 6.08142e-01, 1.00355e+00
402, 396, 2.00364e+01, 8.69894e+00, 8.48397e+01, 8.48397e+01, 3.30000e+01, 6.28788e-01, 1.02234e+00
403, 395, 1.99858e+01, 8.74000e+00, 8.91740e+01, 8.91740e+01, 3.30000e+01, 6.35443e-01, 9.20017e-01
404, 397, 2.00870e+01, 8.73753e+00, 9.55064e+01, 9.55064e+01, 3.30000e+01, 6.44836e-01, 9.50965e-01
405, 398, 2.01376e+01, 8.78268e+00, 9.99828e+01, 9.99828e+01, 3.30000e+01, 6.55779e-01, 9.59413e-01
406, 398, 2.01376e+01, 8.76597e+00, 1.04727e+02, 1.04727e+02, 3.30000e+01, 6.65829e-01, 9.56032e-01
