controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 201, 2.17984e+01, 8.56243e+00, 4.17968e+01, 4.17968e+01, 9.00000e+00, 4.82587e-01, 5.15197e-01
204, 200, 2.16899e+01, 8.60242e+00, 4.44110e+01, 4.44110e+01, 9.00000e+00, 4.85000e-01, 4.80148e-01
205, 199, 2.15815e+01, 8.53957e+00, 4.41581e+01, 4.41581e+01, 9.00000e+00, 4.92462e-01, 5.02125e-01
206, 199, 2.15815e+01, 8.52677e+00, 4.66863e+01, 4.66863e+01, 9.00000e+00, 4.92462e-01, 5.24421e-01
207, 198, 2.14730e+01, 8.55041e+00, 4.61107e+01, 4.61107e+01, 9.00000e+00, 5.20202e-01, 5.43230e-01
208, 200, 2.16899e+01, 8.65980e+00, 4.76959e+01, 4.76959e+01, 9.00000e+00, 5.35000e-01, 5.61572e-01
209, 196, 2.12561e+01, 8.72355e+00, 5.03456e+01, 5.03456e+01, 9.00000e+00, 5.51020e-01, 4.93539e-01
210, 196, 2.12561e+01, 8.65281e+00, 5.44208e+01, 5.44208e+01, 9.00000e+00, 5.71429e-01, 5.04652e-01
211, 196, 2.12561e+01, 8.66755e+00, 5.79575e+01, 5.79575e+01, 9.00000e+00, 5.71429e-01, 5.08943e-01
212, 197, 2.13646e+01, 8.61206e+00, 5.74037e+01, 5.74037e+01, 9.00000e+00, 5.83756e-01, 5.05688e-01
213, 197, 2.13646e+01, 8.64802e+00, 5.53443e+01, 5.53443e+01, 9.00000e+00, 5.93909e-01, 5.30661e-01
214, 200, 2.16899e+01, 8.58235e+00, 5.90909e+01, 5.90909e+01, 9.00000e+00, 6.00000e-01, 5.36997e-01
215, 202, 2.19068e+01, 8.55708e+00, 5.88499e+01, 5.88499e+01, 9.00000e+00, 5.94059e-01, 4.95112e-01
216, 204, 2.21237e+01, 8.57488e+00, 5.91178e+01, 5.91178e+01, 9.00000e+00, 5.98039e-01, 5.40292e-01
217, 206, 2.23406e+01, 8.56384e+00, 6.22406e+01, 6.22406e+01, 9.00000e+00, 5.92233e-01, 5.59486e-01
218, 207, 2.24491e+01, 8.61614e+00, 6.26646e+01, 6.26646e+01, 9.00000e+00, 6.13527e-01, 5.71713e-01
219, 208, 2.25575e+01, 8.55941e+00, 6.65657e+01, 6.65657e+01, 9.00000e+00, 6.34615e-01, 5.63323e-01
220, 209, 2.26659e+01, 8.64045e+00, 6.78163e+01, 6.78163e+01, 9.00000e+00, 6.55502e-01, 5.45576e-01
221, 211, 2.28828e+01, 8.61681e+00, 6.84748e+01, 6.84748e+01, 9.00000e+00, 6.49289e-01, 5.67306e-01
222, 208, 2.25575e+01, 8.65609e+00, 6.97380e+01, 6.97380e+01, 9.00000e+00, 6.68269e-01, 5.66221e-01
223, 209, 2.26659e+01, 8.68635e+00, 7.14252e+01, 7.14252e+01, 9.00000e+00, 6.84211e-01, 5.29784e-01
224, 209, 2.26659e+01, 8.64355e+00, 6.87728e+01, 6.87728e+01, 9.00000e+00, 6.88995e-01, 5.05024e-01
225, 210, 2.27744e+01, 8.62191e+00, 6.89860e+01, 6.89860e+01, 9.00000e+00, 7.04762e-01, 5.17885e-01
226, 213, 2.30997e+01, 8.58455e+00, 6.76337e+01, 6.76337e+01, 9.00000e+00, 7.13615e-01, 4.96375e-01
227, 213, 2.30997e+01, 8.61526e+00, 6.89803e+01, 6.89803e+01, 9.00000e+00, 7.23005e-01, 5.18702e-01
228, 213, 2.30997e+01, 8.63334e+00, 7.02946e+01, 7.02946e+01, 9.00000e+00, 7.27700e-01, 5.55544e-01
229, 213, 2.30997e+01, 8.68999e+00, 7.52967e+01, 7.52967e+01, 9.00000e+00, 7.41784e-01, 5.95388e-01
230, 214, 2.32082e+01, 8.72312e+00, 8.10236e+01, 8.10236e+01, 9.00000e+00, 7.57009e-01, 5.66518e-01
231, 215, 2.33166e+01, 8.69144e+00, 8.09792e+01, 8.09792e+01, 9.00000e+00, 7.48837e-01, 5.63492e-01
232, 216, 2.34251e+01, 8.56633e+00, 8.07608e+01, 8.07608e+01, 9.00000e+00, 7.63889e-01, 5.38148e-01
233, 218, 2.36420e+01, 8.59622e+00, 8.59254e+01, 8.59254e+01, 9.00000e+00, 7.61468e-01, 5.41667e-01
234, 219, 2.37504e+01, 8.62685e+00, 9.01978e+01, 9.01978e+01, 9.00000e+00, 7.71689e-01, 5.67651e-01
235, 222, 2.40758e+01, 8.51220e+00, 8.81234e+01, 8.81234e+01, 9.00000e+00, 7.83784e-01, 5.57714e-01
236, 222, 2.40758e+01, 8.47275e+00, 8.82326e+01, 8.82326e+01, 9.00000e+00, 7.83784e-01, 5.33493e-01
237, 223, 2.41842e+01, 8.51073e+00, 8.49488e+01, 8.49488e+01, 9.00000e+00, 7.93722e-01, 5.49720e-01
238, 228, 2.47265e+01, 8.45722e+00, 8.49488e+01, 8.49488e+01, 9.00000e+00, 8.20175e-01, 5.72855e-01
239, 228, 2.47265e+01, 8.53302e+00, 8.59860e+01, 8.59860e+01, 9.00000e+00, 8.02632e-01, 5.75367e-01
240, 229, 2.48349e+01, 8.55142e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.16594e-01, 5.63349e-01
241, 229, 2.48349e+01, 8.54615e+00, 9.63480e+01, 9.63480e+01, 1.50000e+01, 8.16594e-01, 5.86557e-01
242, 231, 2.50518e+01, 8.56739e+00, 9.69930e+01, 9.69930e+01, 1.50000e+01, 8.31169e-01, 6.04276e-01
243, 234, 2.53772e+01, 8.55925e+00, 9.92858e+01, 9.92858e+01, 1.50000e+01, 8.24786e-01, 5.97111e-01
244, 235, 2.54856e+01, 8.51153e+00, 9.96133e+01, 9.96133e+01, 1.50000e+01, 8.38298e-01, 6.12144e-01
245, 237, 2.57025e+01, 8.45908e+00, 1.00378e+02, 1.00378e+02, 1.50000e+01, 8.35443e-01, 5.82360e-01
246, 240, 2.60279e+01, 8.31826e+00, 1.02070e+02, 1.02070e+02, 1.50000e+01, 8.41667e-01, 5.84864e-01
247, 242, 2.62448e+01, 7.46556e+00, 7.36230e+01, 7.36230e+01, 1.50000e+01, 7.35537e-01, 6.09406e-01
248, 244, 2.64617e+01, 7.46959e+00, 7.32702e+01, 7.32702e+01, 1.50000e+01, 6.59836e-01, 6.32559e-01
249, 245, 2.65701e+01, 7.59826e+00, 7.16973e+01, 7.16973e+01, 1.50000e+01, 5.83673e-01, 6.86405e-01
250, 238, 2.58110e+01, 7.82804e+00, 5.62178e+01, 5.62178e+01, 1.50000e+01, 5.46218e-01, 7.18900e-01
251, 238, 2.58110e+01, 8.08265e+00, 5.90114e+01, 5.90114e+01, 1.50000e+01, 5.04202e-01, 7.46724e-01
252, 236, 2.55941e+01, 8.39098e+00, 5.62720e+01, 5.62720e+01, 1.50000e+01, 4.53390e-01, 7.59919e-01
253, 229, 2.48349e+01, 8.41488e+00, 4.13293e+01, 4.13293e+01, 1.50000e+01, 4.23581e-01, 7.59166e-01
254, 230, 2.49434e+01, 8.61504e+00, 4.24884e+01, 4.24884e+01, 1.50000e+01, 3.78261e-01, 7.30814e-01
255, 228, 2.47265e+01, 8.57267e+00, 3.02897e+01, 3.02897e+01, 1.50000e+01, 3.64035e-01, 6.76916e-01
256, 227, 2.46180e+01, 8.66734e+00, 3.29283e+01, 3.29283e+01, 1.50000e+01, 3.52423e-01, 6.48745e-01
257, 221, 2.39673e+01, 8.59235e+00, 2.49449e+01, 2.49449e+01, 1.50000e+01, 3.48416e-01, 6.56978e-01
258, 219, 2.37504e+01, 8.53009e+00, 2.31004e+01, 2.31004e+01, 1.50000e+01, 3.42466e-01, 6.74681e-01
259, 213, 2.30997e+01, 8.50650e+00, 2.16049e+01, 2.16049e+01, 1.50000e+01, 3.56808e-01, 6.69722e-01
260, 217, 2.35335e+01, 8.47793e+00, 1.81743e+01, 1.81743e+01, 1.50000e+01, 3.68664e-01, 6.61146e-01
261, 214, 2.32082e+01, 8.46630e+00, 1.62849e+01, 1.62849e+01, 1.50000e+01, 3.55140e-01, 5.92277e-01
262, 213, 2.30997e+01, 8.46977e+00, 1.15235e+01, 1.15235e+01, 1.50000e+01, 3.75587e-01, 5.63973e-01
263, 209, 2.26659e+01, 8.53678e+00, 1.40092e+01, 1.40092e+01, 1.50000e+01, 3.58852e-01, 5.34988e-01
264, 208, 2.25575e+01, 8.54049e+00, 1.06297e+01, 1.06297e+01, 1.50000e+01, 3.60577e-01, 5.43380e-01
265, 201, 2.17984e+01, 8.61534e+00, 1.18077e+01, 1.18077e+01, 1.50000e+01, 3.78109e-01, 5.49814e-01
266, 200, 2.16899e+01, 8.57308e+00, 1.13046e+01, 1.13046e+01, 1.50000e+01, 3.80000e-01, 5.14424e-01
267, 199, 2.15815e+01, 8.58651e+00, 1.18984e+01, 1.18984e+01, 1.50000e+01, 3.91960e-01, 5.14166e-01
268, 196, 2.12561e+01, 8.62170e+00, 1.20469e+01, 1.20469e+01, 1.50000e+01, 3.77551e-01, 5.32213e-01
269, 199, 2.15815e+01, 8.54861e+00, 1.28673e+01, 1.28673e+01, 1.50000e+01, 4.02010e-01, 5.52408e-01
270, 200, 2.16899e+01, 8.61043e+00, 1.20328e+01, 1.20328e+01, 1.50000e+01, 4.15000e-01, 5.56527e-01
271, 195, 2.11477e+01, 8.60281e+00, 1.52878e+01, 1.52878e+01, 1.50000e+01, 4.00000e-01, 5.26665e-01
272, 195, 2.11477e+01, 8.70437e+00, 1.70858e+01, 1.70858e+01, 1.50000e+01, 4.30769e-01, 5.40293e-01
273, 194, 2.10392e+01, 8.69315e+00, 1.87916e+01, 1.87916e+01, 1.50000e+01, 4.43299e-01, 5.35422e-01
274, 192, 2.08223e+01, 8.72279e+00, 2.07197e+01, 2.07197e+01, 1.50000e+01, 4.53125e-01, 5.03899e-01
275, 194, 2.10392e+01, 8.72575e+00, 1.93416e+01, 1.93416e+01, 1.50000e+01, 4.74227e-01, 5.18996e-01
276, 191, 2.07139e+01, 8.78965e+00, 2.36962e+01, 2.36962e+01, 1.50000e+01, 5.02618e-01, 5.09002e-01
277, 187, 2.02801e+01, 8.81650e+00, 2.74083e+01, 2.74083e+01, 1.50000e+01, 5.18717e-01, 4.67401e-01
278, 186, 2.01716e+01, 8.75277e+00, 3.00219e+01, 3.00219e+01, 1.50000e+01, 5.48387e-01, 4.84382e-01
279, 187, 2.02801e+01, 8.77370e+00, 3.66886e+01, 3.66886e+01, 1.50000e+01, 5.50802e-01, 4.71028e-01
280, 190, 2.06054e+01, 8.74596e+00, 3.82171e+01, 3.82171e+01, 1.50000e+01, 5.63158e-01, 5.24554e-01
281, 189, 2.04970e+01, 8.81781e+00, 4.27751e+01, 4.27751e+01, 1.50000e+01, 5.66138e-01, 4.94393e-01
282, 191, 2.07139e+01, 8.75235e+00, 4.52520e+01, 4.52520e+01, 1.50000e+01, 5.81152e-01, 4.90497e-01
283, 193, 2.09308e+01, 8.73033e+00, 4.75311e+01, 4.75311e+01, 1.50000e+01, 5.69948e-01, 5.03038e-01
284, 196, 2.12561e+01, 8.66522e+00, 4.83399e+01, 4.83399e+01, 1.50000e+01, 5.76531e-01, 4.70837e-01
285, 196, 2.12561e+01, 8.63513e+00, 5.07419e+01, 5.07419e+01, 1.50000e+01, 5.76531e-01, 4.95157e-01
286, 199, 2.15815e+01, 8.54984e+00, 5.20420e+01, 5.20420e+01, 1.50000e+01, 5.92965e-01, 5.54930e-01
287, 199, 2.15815e+01, 8.53053e+00, 5.89000e+01, 5.89000e+01, 1.50000e+01, 6.13065e-01, 5.11184e-01
288, 200, 2.16899e+01, 8.66911e+00, 6.09578e+01, 6.09578e+01, 1.50000e+01, 6.35000e-01, 5.28407e-01
289, 197, 2.13646e+01, 8.72029e+00, 6.70106e+01, 6.70106e+01, 1.50000e+01, 6.54822e-01, 5.16915e-01
290, 196, 2.12561e+01, 8.70426e+00, 6.35648e+01, 6.35648e+01, 1.50000e+01, 6.83673e-01, 4.51669e-01
291, 197, 2.13646e+01, 8.69273e+00, 6.82492e+01, 6.82492e+01, 1.50000e+01, 7.05584e-01, 4.72269e-01
292, 196, 2.12561e+01, 8.64947e+00, 6.79262e+01, 6.79262e+01, 1.50000e+01, 7.29592e-01, 4.50381e-01
293, 198, 2.14730e+01, 8.61729e+00, 6.61793e+01, 6.61793e+01, 1.50000e+01, 7.37374e-01, 4.41080e-01
294, 200, 2.16899e+01, 8.60347e+00, 6.82504e+01, 6.82504e+01, 1.50000e+01, 7.55000e-01, 4.53738e-01
295, 200, 2.16899e+01, 8.59694e+00, 6.92825e+01, 6.92825e+01, 1.50000e+01, 7.55000e-01, 4.43679e-01
296, 200, 2.16899e+01, 8.55450e+00, 7.14594e+01, 7.14594e+01, 1.50000e+01, 7.80000e-01, 4.96615e-01
297, 201, 2.17984e+01, 8.56856e+00, 7.34128e+01, 7.34128e+01, 1.50000e+01, 8.00995e-01, 4.95940e-01
298, 205, 2.22322e+01, 8.58816e+00, 7.63183e+01, 7.63183e+01, 1.50000e+01, 7.95122e-01, 4.88779e-01
299, 207, 2.24491e+01, 8.60410e+00, 7.21695e+01, 7.21695e+01, 1.50000e+01, 7.92271e-01, 5.06636e-01
300, 207, 2.24491e+01, 8.56968e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.97101e-01, 5.07264e-01
301, 208, 2.25575e+01, 8.59383e+00, 8.00421e+01, 8.00421e+01, 1.10000e+01, 8.07692e-01, 5.03235e-01
302, 213, 2.30997e+01, 8.44923e+00, 7.74713e+01, 7.74713e+01, 1.10000e+01, 8.26291e-01, 5.14233e-01
303, 215, 2.33166e+01, 8.43568e+00, 7.82422e+01, 7.82422e+01, 1.10000e+01, 8.04651e-01, 5.51453e-01
304, 218, 2.36420e+01, 8.38545e+00, 7.72050e+01, 7.72050e+01, 1.10000e+01, 8.11927e-01, 5.43673e-01
305, 220, 2.38589e+01, 8.38807e+00, 7.74183e+01, 7.74183e+01, 1.10000e+01, 8.22727e-01, 5.49199e-01
306, 221, 2.39673e+01, 8.43189e+00, 7.56714e+01, 7.56714e+01, 1.10000e+01, 8.37104e-01, 5.57504e-01
307, 224, 2.42927e+01, 7.68360e+00, 5.19948e+01, 5.19948e+01, 1.10000e+01, 7.32143e-01, 5.75168e-01
308, 224, 2.42927e+01, 7.86099e+00, 5.33530e+01, 5.33530e+01, 1.10000e+01, 6.38393e-01, 6.09684e-01
309, 222, 2.40758e+01, 8.07155e+00, 5.32913e+01, 5.32913e+01, 1.10000e+01, 5.58559e-01, 6.46462e-01
310, 217, 2.35335e+01, 8.32099e+00, 5.01436e+01, 5.01436e+01, 1.10000e+01, 5.11521e-01, 5.97357e-01
311, 216, 2.34251e+01, 8.40695e+00, 4.15781e+01, 4.15781e+01, 1.10000e+01, 4.95370e-01, 6.42062e-01
312, 216, 2.34251e+01, 8.51661e+00, 4.01229e+01, 4.01229e+01, 1.10000e+01, 4.58333e-01, 6.89325e-01
313, 214, 2.32082e+01, 8.62302e+00, 3.65199e+01, 3.65199e+01, 1.10000e+01, 4.15888e-01, 6.98215e-01
314, 213, 2.30997e+01, 8.73203e+00, 3.45905e+01, 3.45905e+01, 1.10000e+01, 3.89671e-01, 6.35954e-01
315, 215, 2.33166e+01, 8.66908e+00, 3.19889e+01, 3.19889e+01, 1.10000e+01, 3.86047e-01, 5.85834e-01
316, 213, 2.30997e+01, 8.73725e+00, 3.31865e+01, 3.31865e+01, 1.10000e+01, 3.84977e-01, 5.53799e-01
317, 208, 2.25575e+01, 8.70495e+00, 3.30621e+01, 3.30621e+01, 1.10000e+01, 3.89423e-01, 5.44413e-01
318, 206, 2.23406e+01, 8.73107e+00, 3.41010e+01, 3.41010e+01, 1.10000e+01, 3.68932e-01, 5.06452e-01
319, 207, 2.24491e+01, 8.49643e+00, 2.99782e+01, 2.99782e+01, 1.10000e+01, 3.76812e-01, 4.94354e-01
320, 209, 2.26659e+01, 8.61824e+00, 3.32536e+01, 3.32536e+01, 1.10000e+01, 3.87560e-01, 5.13677e-01
321, 206, 2.23406e+01, 8.68030e+00, 3.28815e+01, 3.28815e+01, 1.10000e+01, 3.83495e-01, 5.28730e-01
322, 199, 2.15815e+01, 8.72931e+00, 3.07541e+01, 3.07541e+01, 1.10000e+01, 3.96985e-01, 4.89598e-01
323, 200, 2.16899e+01, 8.60946e+00, 3.07458e+01, 3.07458e+01, 1.10000e+01, 4.15000e-01, 5.18171e-01
324, 198, 2.14730e+01, 8.68765e+00, 2.82893e+01, 2.82893e+01, 1.10000e+01, 4.14141e-01, 4.77585e-01
325, 197, 2.13646e+01, 8.60917e+00, 2.58991e+01, 2.58991e+01, 1.10000e+01, 4.31472e-01, 5.13685e-01
326, 200, 2.16899e+01, 8.59428e+00, 2.83092e+01, 2.83092e+01, 1.10000e+01, 4.75000e-01, 4.54157e-01
327, 198, 2.14730e+01, 8.67053e+00, 2.57697e+01, 2.57697e+01, 1.10000e+01, 4.54545e-01, 4.62668e-01
328, 197, 2.13646e+01, 8.68392e+00, 2.85257e+01, 2.85257e+01, 1.10000e+01, 4.72081e-01, 4.80705e-01
329, 198, 2.14730e+01, 8.68164e+00, 2.97613e+01, 2.97613e+01, 1.10000e+01, 4.84848e-01, 5.24893e-01
330, 196, 2.12561e+01, 8.70919e+00, 3.31689e+01, 3.31689e+01, 1.10000e+01, 4.74490e-01, 4.65846e-01
331, 195, 2.11477e+01, 8.71064e+00, 3.38240e+01, 3.38240e+01, 1.10000e+01, 4.76923e-01, 5.07730e-01
332, 193, 2.09308e+01, 8.69205e+00, 3.52500e+01, 3.52500e+01, 1.10000e+01, 4.97409e-01, 5.14496e-01
333, 194, 2.10392e+01, 8.69375e+00, 3.54582e+01, 3.54582e+01, 1.10000e+01, 5.10309e-01, 5.11674e-01
334, 195, 2.11477e+01, 8.65116e+00, 4.12993e+01, 4.12993e+01, 1.10000e+01, 5.28205e-01, 5.21892e-01
335, 194, 2.10392e+01, 8.71256e+00, 4.47284e+01, 4.47284e+01, 1.10000e+01, 5.30928e-01, 5.17011e-01
336, 196, 2.12561e+01, 8.69032e+00, 4.90101e+01, 4.90101e+01, 1.10000e+01, 5.66327e-01, 5.31270e-01
337, 196, 2.12561e+01, 8.66348e+00, 5.14121e+01, 5.14121e+01, 1.10000e+01, 5.76531e-01, 5.00569e-01
338, 193, 2.09308e+01, 8.67133e+00, 5.41771e+01, 5.41771e+01, 1.10000e+01, 6.01036e-01, 4.92212e-01
339, 196, 2.12561e+01, 8.65485e+00, 5.86535e+01, 5.86535e+01, 1.10000e+01, 6.22449e-01, 4.85305e-01
340, 198, 2.14730e+01, 8.72125e+00, 6.23295e+01, 6.23295e+01, 1.10000e+01, 6.06061e-01, 4.92098e-01
341, 199, 2.15815e+01, 8.66830e+00, 6.14015e+01, 6.14015e+01, 1.10000e+01, 6.33166e-01, 4.69416e-01
342, 199, 2.15815e+01, 8.63786e+00, 6.32348e+01, 6.32348e+01, 1.10000e+01, 6.53266e-01, 5.07589e-01
343, 199, 2.15815e+01, 8.64930e+00, 6.87408e+01, 6.87408e+01, 1.10000e+01, 6.73367e-01, 4.98718e-01
344, 202, 2.19068e+01, 8.66043e+00, 7.19976e+01, 7.19976e+01, 1.10000e+01, 6.73267e-01, 5.35115e-01
345, 201, 2.17984e+01, 8.71442e+00, 7.11788e+01, 7.11788e+01, 1.10000e+01, 6.76617e-01, 5.05897e-01
346, 205, 2.22322e+01, 8.71908e+00, 7.19976e+01, 7.19976e+01, 1.10000e+01, 6.92683e-01, 5.54169e-01
347, 206, 2.23406e+01, 8.83265e+00, 7.95856e+01, 7.95856e+01, 1.10000e+01, 6.89320e-01, 5.25838e-01
348, 202, 2.19068e+01, 8.87039e+00, 8.52084e+01, 8.52084e+01, 1.10000e+01, 7.17822e-01, 5.19223e-01
349, 203, 2.20153e+01, 8.82766e+00, 8.57610e+01, 8.57610e+01, 1.10000e+01, 7.33990e-01, 5.40602e-01
350, 206, 2.23406e+01, 8.88323e+00, 9.23562e+01, 9.23562e+01, 1.10000e+01, 7.37864e-01, 5.50307e-01
351, 208, 2.25575e+01, 8.82766e+00, 9.06554e+01, 9.06554e+01, 1.10000e+01, 7.40385e-01, 5.15059e-01
352, 210, 2.27744e+01, 8.79199e+00, 9.35846e+01, 9.35846e+01, 1.10000e+01, 7.52381e-01, 5.09946e-01
353, 212, 2.29913e+01, 8.75060e+00, 1.02222e+02, 1.02222e+02, 1.10000e+01, 7.64151e-01, 5.17616e-01
354, 213, 2.30997e+01, 8.76615e+00, 1.09150e+02, 1.09150e+02, 1.10000e+01, 7.65258e-01, 5.42721e-01
355, 216, 2.34251e+01, 8.72810e+00, 1.05165e+02, 1.05165e+02, 1.10000e+01, 7.82407e-01, 5.63412e-01
356, 218, 2.36420e+01, 8.74965e+00, 1.08763e+02, 1.08763e+02, 1.10000e+01, 7.75229e-01, 5.58668e-01
357, 217, 2.35335e+01, 8.76680e+00, 1.10346e+02, 1.10346e+02, 1.10000e+01, 7.97235e-01, 5.34865e-01
358, 221, 2.39673e+01, 8.63350e+00, 1.10068e+02, 1.10068e+02, 1.10000e+01, 8.09955e-01, 5.67504e-01
359, 222, 2.40758e+01, 8.65788e+00, 1.15259e+02, 1.15259e+02, 1.10000e+01, 7.97297e-01, 5.57792e-01
360, 224, 2.42927e+01, 8.71310e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.08036e-01, 5.50948e-01
361, 228, 2.47265e+01, 8.60611e+00, 1.13020e+02, 1.13020e+02, 1.30000e+01, 8.20175e-01, 5.69149e-01
362, 229, 2.48349e+01, 8.60763e+00, 1.12457e+02, 1.12457e+02, 1.30000e+01, 8.07860e-01, 5.77695e-01
363, 230, 2.49434e+01, 8.54315e+00, 1.11966e+02, 1.11966e+02, 1.30000e+01, 8.08696e-01, 5.66724e-01
364, 231, 2.50518e+01, 8.43406e+00, 1.11844e+02, 1.11844e+02, 1.30000e+01, 8.31169e-01, 5.89197e-01
365, 232, 2.51603e+01, 8.39202e+00, 1.11899e+02, 1.11899e+02, 1.30000e+01, 8.27586e-01, 5.87251e-01
366, 234, 2.53772e+01, 8.38641e+00, 1.12413e+02, 1.12413e+02, 1.30000e+01, 8.46154e-01, 5.73707e-01
367, 234, 2.53772e+01, 7.92418e+00, 9.42927e+01, 9.42927e+01, 1.30000e+01, 7.64957e-01, 6.01801e-01
368, 236, 2.55941e+01, 8.08022e+00, 9.49470e+01, 9.49470e+01, 1.30000e+01, 7.07627e-01, 6.14022e-01
369, 237, 2.57025e+01, 8.17458e+00, 8.91553e+01, 8.91553e+01, 1.30000e+01, 6.24473e-01, 6.49578e-01
370, 232, 2.51603e+01, 8.24754e+00, 7.77661e+01, 7.77661e+01, 1.30000e+01, 5.94828e-01, 6.82889e-01
371, 234, 2.53772e+01, 8.43107e+00, 8.02069e+01, 8.02069e+01, 1.30000e+01, 5.64103e-01, 7.13928e-01
372, 234, 2.53772e+01, 8.58713e+00, 8.12950e+01, 8.12950e+01, 1.30000e+01, 5.29915e-01, 7.61831e-01
373, 229, 2.48349e+01, 8.64066e+00, 7.06531e+01, 7.06531e+01, 1.30000e+01, 5.24017e-01, 7.32122e-01
374, 231, 2.50518e+01, 8.74826e+00, 7.27601e+01, 7.27601e+01, 1.30000e+01, 5.02165e-01, 6.92333e-01
375, 232, 2.51603e+01, 8.66855e+00, 6.67056e+01, 6.67056e+01, 1.30000e+01, 4.91379e-01, 6.18909e-01
376, 233, 2.52687e+01, 8.71234e+00, 6.39846e+01, 6.39846e+01, 1.30000e+01, 4.97854e-01, 6.46327e-01
377, 227, 2.46180e+01, 8.69356e+00, 6.65776e+01, 6.65776e+01, 1.30000e+01, 5.02203e-01, 5.94088e-01
378, 225, 2.44011e+01, 8.56810e+00, 6.32905e+01, 6.32905e+01, 1.30000e+01, 5.28889e-01, 6.03668e-01
379, 223, 2.41842e+01, 8.49078e+00, 6.28558e+01, 6.28558e+01, 1.30000e+01, 5.29148e-01, 5.81244e-01
380, 222, 2.40758e+01, 8.58085e+00, 6.37585e+01, 6.37585e+01, 1.30000e+01, 5.18018e-01, 5.91350e-01
381, 221, 2.39673e+01, 8.55941e+00, 6.07189e+01, 6.07189e+01, 1.30000e+01, 5.38462e-01, 5.83824e-01
382, 218, 2.36420e+01, 8.65766e+00, 6.50766e+01, 6.50766e+01, 1.30000e+01, 5.22936e-01, 5.88109e-01
383, 216, 2.34251e+01, 8.61300e+00, 6.38958e+01, 6.38958e+01, 1.30000e+01, 5.18519e-01, 5.70729e-01
384, 212, 2.29913e+01, 8.66695e+00, 6.22581e+01, 6.22581e+01, 1.30000e+01, 5.33019e-01, 5.51844e-01
385, 211, 2.28828e+01, 8.64237e+00, 6.00533e+01, 6.00533e+01, 1.30000e+01, 5.54502e-01, 5.37882e-01
386, 206, 2.23406e+01, 8.67827e+00, 6.18611e+01, 6.18611e+01, 1.30000e+01, 5.67961e-01, 5.36548e-01
387, 208, 2.25575e+01, 8.66504e+00, 5.98700e+01, 5.98700e+01, 1.30000e+01, 5.86538e-01, 5.57707e-01
388, 207, 2.24491e+01, 8.61511e+00, 6.15775e+01, 6.15775e+01, 1.30000e+01, 5.74879e-01, 5.22019e-01
389, 206, 2.23406e+01, 8.60306e+00, 6.10316e+01, 6.10316e+01, 1.30000e+01, 5.77670e-01, 5.14275e-01
390, 204, 2.21237e+01, 8.64016e+00, 6.01400e+01, 6.01400e+01, 1.30000e+01, 5.98039e-01, 4.97194e-01
391, 203, 2.20153e+01, 8.61755e+00, 5.88332e+01, 5.88332e+01, 1.30000e+01, 5.91133e-01, 5.07423e-01
392, 202, 2.19068e+01, 8.64686e+00, 5.95529e+01, 5.95529e+01, 1.30000e+01, 6.08911e-01, 5.49033e-01
393, 202, 2.19068e+01, 8.66151e+00, 6.02275e+01, 6.02275e+01, 1.30000e+01, 6.08911e-01, 5.48647e-01
394, 202, 2.19068e+01, 8.68923e+00, 6.08893e+01, 6.08893e+01, 1.30000e+01, 6.23762e-01, 5.33371e-01
395, 201, 2.17984e+01, 8.71166e+00, 6.67850e+01, 6.67850e+01, 1.30000e+01, 6.36816e-01, 5.03699e-01
396, 200, 2.16899e+01, 8.64716e+00, 6.84739e+01, 6.84739e+01, 1.30000e+01, 6.50000e-01, 4.92717e-01
397, 202, 2.19068e+01, 8.61689e+00, 7.24427e+01, 7.24427e+01, 1.30000e+01, 6.43564e-01, 5.21250e-01
398, 203, 2.20153e+01, 8.58596e+00, 7.85645e+01, 7.85645e+01, 1.30000e+01, 6.55172e-01, 4.99943e-01
399, 206, 2.23406e+01, 8.56398e+00, 7.73701e+01, 7.73701e+01, 1.30000e+01, 6.65049e-01, 5.07071e-01
400, 209, 2.26659e+01, 8.53918e+00, 7.87161e+01, 7.87161e+01, 1.30000e+01, 6.74641e-01, 5.47996e-01
401, 210, 2.27744e+01, 8.44659e+00, 7.59522e+01, 7.59522e+01, 1.30000e+01, 6.80952e-01, 5.42156e-01
402, 208, 2.25575e+01, 8.56788e+00, 7.57507e+01, 7.57507e+01, 1.30000e+01, 6.77885e-01, 5.73846e-01
403, 209, 2.26659e+01, 8.54354e+00, 7.56214e+01, 7.56214e+01, 1.30000e+01, 6.88995e-01, 5.46627e-01
404, 211, 2.28828e+01, 8.54443e+00, 7.54030e+01, 7.54030e+01, 1.30000e+01, 7.01422e-01, 5.74902e-01
405, 212, 2.29913e+01, 8.59536e+00, 7.74229e+01, 7.74229e+01, 1.30000e+01, 7.07547e-01, 5.84201e-01
406, 213, 2.30997e+01, 8.60717e+00, 7.77616e+01, 7.77616e+01, 1.30000e+01, 7.23005e-01, 5.56033e-01
