controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1106, 268, 7.82471e+00, 9.37395e+00, 5.13265e+01, 5.13265e+01, 2.70000e+01, 4.44030e-01, 5.74390e-01
1107, 269, 7.85390e+00, 9.33221e+00, 5.03439e+01, 5.03439e+01, 2.70000e+01, 4.53532e-01, 6.63190e-01
1108, 267, 7.79551e+00, 9.32303e+00, 5.43357e+01, 5.43357e+01, 2.70000e+01, 4.60674e-01, 6.02020e-01
1109, 267, 7.79551e+00, 9.31259e+00, 5.43357e+01, 5.43357e+01, 2.70000e+01, 4.94382e-01, 6.23481e-01
1110, 269, 7.85390e+00, 9.28772e+00, 5.61918e+01, 5.61918e+01, 2.70000e+01, 5.13011e-01, 6.32761e-01
1111, 263, 7.67872e+00, 9.28064e+00, 5.51358e+01, 5.51358e+01, 2.70000e+01, 5.28517e-01, 6.12143e-01
1112, 264, 7.70792e+00, 9.27483e+00, 5.91755e+01, 5.91755e+01, 2.70000e+01, 5.41667e-01, 6.14013e-01
1113, 265, 7.73712e+00, 9.25293e+00, 6.02127e+01, 6.02127e+01, 2.70000e+01, 5.58491e-01, 6.18589e-01
1114, 264, 7.70792e+00, 9.25244e+00, 6.17958e+01, 6.17958e+01, 2.70000e+01, 5.64394e-01, 6.56209e-01
1115, 263, 7.67872e+00, 9.25947e+00, 6.25600e+01, 6.25600e+01, 2.70000e+01, 5.89354e-01, 6.65780e-01
1116, 260, 7.59113e+00, 9.24047e+00, 6.25600e+01, 6.25600e+01, 2.70000e+01, 6.00000e-01, 6.27770e-01
1117, 258, 7.53274e+00, 9.25559e+00, 6.51258e+01, 6.51258e+01, 2.70000e+01, 6.16279e-01, 6.68318e-01
1118, 260, 7.59113e+00, 9.24511e+00, 6.54533e+01, 6.54533e+01, 2.70000e+01, 6.38462e-01, 6.13085e-01
1119, 262, 7.64953e+00, 9.23579e+00, 6.73640e+01, 6.73640e+01, 2.70000e+01, 6.48855e-01, 6.44740e-01
1120, 262, 7.64953e+00, 9.22544e+00, 6.76915e+01, 6.76915e+01, 2.70000e+01, 6.64122e-01, 6.29193e-01
1121, 264, 7.70792e+00, 9.21752e+00, 6.84012e+01, 6.84012e+01, 2.70000e+01, 6.85606e-01, 6.29932e-01
1122, 260, 7.59113e+00, 9.20646e+00, 6.78553e+01, 6.78553e+01, 2.70000e+01, 6.96154e-01, 6.28522e-01
1123, 263, 7.67872e+00, 9.21394e+00, 7.15128e+01, 7.15128e+01, 2.70000e+01, 7.18631e-01, 6.37311e-01
1124, 264, 7.70792e+00, 9.19601e+00, 7.02572e+01, 7.02572e+01, 2.70000e+01, 7.19697e-01, 6.48659e-01
1125, 266, 7.76631e+00, 9.18663e+00, 7.27138e+01, 7.27138e+01, 2.70000e+01, 7.21805e-01, 6.46336e-01
1126, 264, 7.70792e+00, 9.19461e+00, 7.55524e+01, 7.55524e+01, 2.70000e+01, 7.38636e-01, 6.62710e-01
1127, 265, 7.73712e+00, 9.17414e+00, 7.41877e+01, 7.41877e+01, 2.70000e+01, 7.47170e-01, 6.69656e-01
1128, 265, 7.73712e+00, 9.16718e+00, 7.75809e+01, 7.75809e+01, 2.70000e+01, 7.58491e-01, 6.64204e-01
1129, 267, 7.79551e+00, 9.16917e+00, 7.97100e+01, 7.97100e+01, 2.70000e+01, 7.56554e-01, 6.83459e-01
1130, 269, 7.85390e+00, 9.18125e+00, 7.88911e+01, 7.88911e+01, 2.70000e+01, 7.65799e-01, 7.25095e-01
1131, 271, 7.91230e+00, 9.17654e+00, 7.89490e+01, 7.89490e+01, 2.70000e+01, 7.67528e-01, 6.98491e-01
1132, 270, 7.88310e+00, 9.16525e+00, 7.77481e+01, 7.77481e+01, 2.70000e+01, 7.66667e-01, 6.70558e-01
1133, 272, 7.94149e+00, 9.15833e+00, 7.97133e+01, 7.97133e+01, 2.70000e+01, 7.75735e-01, 6.79925e-01
1134, 275, 8.02908e+00, 9.14537e+00, 8.11326e+01, 8.11326e+01, 2.70000e+01, 7.74545e-01, 6.61323e-01
1135, 277, 8.08748e+00, 9.13100e+00, 8.03138e+01, 8.03138e+01, 2.70000e+01, 7.72563e-01, 7.02914e-01
1136, 280, 8.17507e+00, 9.14744e+00, 8.06959e+01, 8.06959e+01, 2.70000e+01, 7.82143e-01, 7.22467e-01
1137, 279, 8.14587e+00, 9.16048e+00, 8.54998e+01, 8.54998e+01, 2.70000e+01, 7.92115e-01, 7.28201e-01
1138, 280, 8.17507e+00, 9.14723e+00, 8.62095e+01, 8.62095e+01, 2.70000e+01, 7.92857e-01, 7.26586e-01
1139, 283, 8.26266e+00, 9.14168e+00, 8.46810e+01, 8.46810e+01, 2.70000e+01, 7.91519e-01, 7.55764e-01
1140, 283, 8.26266e+00, 9.15778e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.87986e-01, 7.52639e-01
1141, 285, 8.32105e+00, 9.15983e+00, 8.80656e+01, 8.80656e+01, 1.90000e+01, 7.96491e-01, 7.62771e-01
1142, 285, 8.32105e+00, 9.15545e+00, 9.19960e+01, 9.19960e+01, 1.90000e+01, 8.00000e-01, 7.35380e-01
1143, 286, 8.35025e+00, 9.14725e+00, 9.28149e+01, 9.28149e+01, 1.90000e+01, 8.04196e-01, 7.58869e-01
1144, 289, 8.43784e+00, 9.11712e+00, 9.38521e+01, 9.38521e+01, 1.90000e+01, 8.02768e-01, 7.53630e-01
1145, 291, 8.49623e+00, 9.09724e+00, 9.80555e+01, 9.80555e+01, 1.90000e+01, 8.04124e-01, 7.35055e-01
1146, 291, 8.49623e+00, 9.06809e+00, 9.78251e+01, 9.78251e+01, 1.90000e+01, 8.21306e-01, 7.11460e-01
1147, 293, 8.55462e+00, 8.71649e+00, 7.07485e+01, 7.07485e+01, 1.90000e+01, 6.24573e-01, 7.70500e-01
1148, 295, 8.61302e+00, 8.80862e+00, 7.13490e+01, 7.13490e+01, 1.90000e+01, 4.81356e-01, 8.51881e-01
1149, 297, 8.67141e+00, 8.91381e+00, 7.05302e+01, 7.05302e+01, 1.90000e+01, 4.10774e-01, 9.66046e-01
1150, 293, 8.55462e+00, 9.06844e+00, 6.53016e+01, 6.53016e+01, 1.90000e+01, 3.89078e-01, 1.05705e+00
1151, 295, 8.61302e+00, 9.15682e+00, 6.20808e+01, 6.20808e+01, 1.90000e+01, 3.66102e-01, 1.14876e+00
1152, 296, 8.64221e+00, 9.33554e+00, 6.21354e+01, 6.21354e+01, 1.90000e+01, 3.51351e-01, 1.27411e+00
1153, 295, 8.61302e+00, 9.37820e+00, 5.85870e+01, 5.85870e+01, 1.90000e+01, 3.62712e-01, 1.22799e+00
1154, 296, 8.64221e+00, 9.46377e+00, 6.09890e+01, 6.09890e+01, 1.90000e+01, 3.58108e-01, 1.17464e+00
1155, 295, 8.61302e+00, 9.47052e+00, 5.43290e+01, 5.43290e+01, 1.90000e+01, 3.66102e-01, 9.26531e-01
1156, 295, 8.61302e+00, 9.49215e+00, 5.68401e+01, 5.68401e+01, 1.90000e+01, 3.72881e-01, 8.29552e-01
1157, 291, 8.49623e+00, 9.46111e+00, 5.65126e+01, 5.65126e+01, 1.90000e+01, 3.88316e-01, 7.60188e-01
1158, 292, 8.52543e+00, 9.42210e+00, 5.79865e+01, 5.79865e+01, 1.90000e+01, 3.90411e-01, 6.73880e-01
1159, 289, 8.43784e+00, 9.39171e+00, 6.04431e+01, 6.04431e+01, 1.90000e+01, 4.18685e-01, 6.52009e-01
1160, 290, 8.46703e+00, 9.37980e+00, 6.24083e+01, 6.24083e+01, 1.90000e+01, 4.34483e-01, 6.88803e-01
1161, 287, 8.37944e+00, 9.37625e+00, 6.63388e+01, 6.63388e+01, 1.90000e+01, 4.59930e-01, 6.64939e-01
1162, 287, 8.37944e+00, 9.37181e+00, 6.72122e+01, 6.72122e+01, 1.90000e+01, 4.70383e-01, 7.11010e-01
1163, 288, 8.40864e+00, 9.35210e+00, 6.66117e+01, 6.66117e+01, 1.90000e+01, 4.86111e-01, 7.14190e-01
1164, 289, 8.43784e+00, 9.34714e+00, 6.93412e+01, 6.93412e+01, 1.90000e+01, 4.98270e-01, 6.40985e-01
1165, 285, 8.32105e+00, 9.35414e+00, 6.75398e+01, 6.75398e+01, 1.90000e+01, 5.12281e-01, 6.97802e-01
1166, 285, 8.32105e+00, 9.36776e+00, 7.16766e+01, 7.16766e+01, 1.90000e+01, 5.47368e-01, 6.56277e-01
1167, 286, 8.35025e+00, 9.34153e+00, 7.22225e+01, 7.22225e+01, 1.90000e+01, 5.59441e-01, 6.57374e-01
1168, 285, 8.32105e+00, 9.31857e+00, 7.10215e+01, 7.10215e+01, 1.90000e+01, 5.75439e-01, 6.58943e-01
1169, 285, 8.32105e+00, 9.28881e+00, 7.06939e+01, 7.06939e+01, 1.90000e+01, 5.96491e-01, 6.35119e-01
1170, 285, 8.32105e+00, 9.28108e+00, 7.22225e+01, 7.22225e+01, 1.90000e+01, 6.10526e-01, 6.70030e-01
1171, 287, 8.37944e+00, 9.24042e+00, 7.07485e+01, 7.07485e+01, 1.90000e+01, 6.20209e-01, 7.02272e-01
1172, 288, 8.40864e+00, 9.25583e+00, 7.55524e+01, 7.55524e+01, 1.90000e+01, 6.21528e-01, 6.94177e-01
1173, 289, 8.43784e+00, 9.24800e+00, 7.56616e+01, 7.56616e+01, 1.90000e+01, 6.36678e-01, 6.98776e-01
1174, 287, 8.37944e+00, 9.26759e+00, 7.77360e+01, 7.77360e+01, 1.90000e+01, 6.55052e-01, 7.30565e-01
1175, 288, 8.40864e+00, 9.27133e+00, 7.97559e+01, 7.97559e+01, 1.90000e+01, 6.73611e-01, 6.94448e-01
1176, 288, 8.40864e+00, 9.26677e+00, 8.10114e+01, 8.10114e+01, 1.90000e+01, 6.77083e-01, 7.30452e-01
1177, 291, 8.49623e+00, 9.22683e+00, 8.31525e+01, 8.31525e+01, 1.90000e+01, 6.76976e-01, 6.99185e-01
1178, 293, 8.55462e+00, 9.20084e+00, 8.29341e+01, 8.29341e+01, 1.90000e+01, 6.79181e-01, 7.06744e-01
1179, 295, 8.61302e+00, 9.18272e+00, 8.32183e+01, 8.32183e+01, 1.90000e+01, 6.81356e-01, 7.17357e-01
1180, 296, 8.64221e+00, 9.19337e+00, 8.56202e+01, 8.56202e+01, 1.90000e+01, 7.09459e-01, 7.59961e-01
1181, 295, 8.61302e+00, 9.17617e+00, 9.04242e+01, 9.04242e+01, 1.90000e+01, 7.15254e-01, 7.27431e-01
1182, 295, 8.61302e+00, 9.17354e+00, 9.02706e+01, 9.02706e+01, 1.90000e+01, 7.18644e-01, 7.49991e-01
1183, 297, 8.67141e+00, 9.18265e+00, 9.40919e+01, 9.40919e+01, 1.90000e+01, 7.34007e-01, 7.62684e-01
1184, 297, 8.67141e+00, 9.19543e+00, 9.72035e+01, 9.72035e+01, 1.90000e+01, 7.37374e-01, 7.74304e-01
1185, 300, 8.75900e+00, 9.19883e+00, 9.75856e+01, 9.75856e+01, 1.90000e+01, 7.43333e-01, 7.74845e-01
1186, 301, 8.78820e+00, 9.17303e+00, 9.91141e+01, 9.91141e+01, 1.90000e+01, 7.47508e-01, 7.57275e-01
1187, 303, 8.84659e+00, 9.18606e+00, 1.00916e+02, 1.00916e+02, 1.90000e+01, 7.55776e-01, 7.31695e-01
1188, 303, 8.84659e+00, 9.17227e+00, 1.01342e+02, 1.01342e+02, 1.90000e+01, 7.68977e-01, 7.48941e-01
1189, 304, 8.87579e+00, 9.15940e+00, 1.03568e+02, 1.03568e+02, 1.90000e+01, 7.69737e-01, 7.95409e-01
1190, 306, 8.93418e+00, 9.15933e+00, 1.03851e+02, 1.03851e+02, 1.90000e+01, 7.74510e-01, 7.51448e-01
1191, 307, 8.96338e+00, 9.14039e+00, 9.93751e+01, 9.93751e+01, 1.90000e+01, 7.85016e-01, 7.38326e-01
1192, 310, 9.05097e+00, 9.14773e+00, 1.03251e+02, 1.03251e+02, 1.90000e+01, 7.87097e-01, 7.65453e-01
1193, 311, 9.08016e+00, 9.14482e+00, 1.03415e+02, 1.03415e+02, 1.90000e+01, 7.84566e-01, 8.07569e-01
1194, 313, 9.13856e+00, 9.12832e+00, 1.04082e+02, 1.04082e+02, 1.90000e+01, 7.98722e-01, 8.06800e-01
1195, 316, 9.22615e+00, 9.09981e+00, 1.03318e+02, 1.03318e+02, 1.90000e+01, 8.03797e-01, 7.94642e-01
1196, 315, 9.19695e+00, 9.12619e+00, 1.03908e+02, 1.03908e+02, 1.90000e+01, 8.09524e-01, 8.39494e-01
1197, 314, 9.16775e+00, 9.13897e+00, 1.08166e+02, 1.08166e+02, 1.90000e+01, 8.08917e-01, 8.04981e-01
1198, 314, 9.16775e+00, 9.12928e+00, 1.08493e+02, 1.08493e+02, 1.90000e+01, 8.12102e-01, 8.07404e-01
1199, 316, 9.22615e+00, 9.12410e+00, 1.15208e+02, 1.15208e+02, 1.90000e+01, 8.19620e-01, 8.34439e-01
1200, 318, 9.28454e+00, 9.12799e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.23899e-01, 8.37745e-01
1201, 320, 9.34293e+00, 9.12950e+00, 1.18047e+02, 1.18047e+02, 3.50000e+01, 8.31250e-01, 8.03302e-01
1202, 321, 9.37213e+00, 9.11876e+00, 1.18756e+02, 1.18756e+02, 3.50000e+01, 8.38006e-01, 8.12379e-01
1203, 322, 9.40133e+00, 9.07248e+00, 1.19739e+02, 1.19739e+02, 3.50000e+01, 8.44720e-01, 7.85605e-01
1204, 324, 9.45972e+00, 9.03171e+00, 1.18866e+02, 1.18866e+02, 3.50000e+01, 8.48765e-01, 7.88411e-01
1205, 327, 9.54731e+00, 8.98856e+00, 1.18920e+02, 1.18920e+02, 3.50000e+01, 8.53211e-01, 7.87579e-01
1206, 328, 9.57651e+00, 8.96853e+00, 1.19794e+02, 1.19794e+02, 3.50000e+01, 8.75000e-01, 7.89300e-01
1207, 329, 9.60570e+00, 8.54896e+00, 8.44626e+01, 8.44626e+01, 3.50000e+01, 6.50456e-01, 8.60966e-01
1208, 331, 9.66410e+00, 8.68080e+00, 8.42443e+01, 8.42443e+01, 3.50000e+01, 4.98489e-01, 9.49263e-01
1209, 334, 9.75169e+00, 8.78514e+00, 8.41231e+01, 8.41231e+01, 3.50000e+01, 4.22156e-01, 1.08112e+00
1210, 331, 9.66410e+00, 8.89432e+00, 7.69718e+01, 7.69718e+01, 3.50000e+01, 3.83686e-01, 1.19609e+00
1211, 332, 9.69329e+00, 9.03121e+00, 7.24408e+01, 7.24408e+01, 3.50000e+01, 3.52410e-01, 1.31585e+00
1212, 332, 9.69329e+00, 9.24037e+00, 7.77906e+01, 7.77906e+01, 3.50000e+01, 3.34337e-01, 1.44383e+00
1213, 329, 9.60570e+00, 9.33716e+00, 6.82920e+01, 6.82920e+01, 3.50000e+01, 3.00912e-01, 1.42754e+00
1214, 330, 9.63490e+00, 9.43993e+00, 6.72548e+01, 6.72548e+01, 3.50000e+01, 2.96970e-01, 1.31817e+00
1215, 329, 9.60570e+00, 9.44471e+00, 6.25600e+01, 6.25600e+01, 3.50000e+01, 2.91793e-01, 1.10496e+00
1216, 331, 9.66410e+00, 9.44514e+00, 6.16866e+01, 6.16866e+01, 3.50000e+01, 2.87009e-01, 9.85020e-01
1217, 326, 9.51811e+00, 9.43200e+00, 5.22426e+01, 5.22426e+01, 3.50000e+01, 2.91411e-01, 9.07437e-01
1218, 321, 9.37213e+00, 9.43079e+00, 5.14783e+01, 5.14783e+01, 3.50000e+01, 3.02181e-01, 9.23952e-01
1219, 319, 9.31374e+00, 9.38250e+00, 4.80391e+01, 4.80391e+01, 3.50000e+01, 3.26019e-01, 7.91109e-01
1220, 315, 9.19695e+00, 9.36294e+00, 4.88034e+01, 4.88034e+01, 3.50000e+01, 3.33333e-01, 7.94069e-01
1221, 317, 9.25534e+00, 9.29792e+00, 4.31806e+01, 4.31806e+01, 3.50000e+01, 3.53312e-01, 8.04604e-01
1222, 316, 9.22615e+00, 9.30755e+00, 4.48729e+01, 4.48729e+01, 3.50000e+01, 3.63924e-01, 8.07981e-01
1223, 313, 9.13856e+00, 9.31081e+00, 4.64560e+01, 4.64560e+01, 3.50000e+01, 3.83387e-01, 8.30452e-01
1224, 313, 9.13856e+00, 9.31871e+00, 4.60193e+01, 4.60193e+01, 3.50000e+01, 3.96166e-01, 8.23928e-01
1225, 311, 9.08016e+00, 9.30890e+00, 4.55280e+01, 4.55280e+01, 3.50000e+01, 4.05145e-01, 7.88784e-01
1226, 306, 8.93418e+00, 9.32274e+00, 4.48729e+01, 4.48729e+01, 3.50000e+01, 4.28105e-01, 7.73502e-01
1227, 306, 8.93418e+00, 9.32363e+00, 4.29623e+01, 4.29623e+01, 3.50000e+01, 4.41176e-01, 8.13014e-01
1228, 302, 8.81739e+00, 9.31723e+00, 4.29623e+01, 4.29623e+01, 3.50000e+01, 4.63576e-01, 6.96819e-01
1229, 301, 8.78820e+00, 9.29384e+00, 4.25255e+01, 4.25255e+01, 3.50000e+01, 4.75083e-01, 7.58299e-01
1230, 298, 8.70061e+00, 9.29856e+00, 4.55280e+01, 4.55280e+01, 3.50000e+01, 4.86577e-01, 7.12049e-01
1231, 296, 8.64221e+00, 9.27210e+00, 4.64560e+01, 4.64560e+01, 3.50000e+01, 5.06757e-01, 7.18507e-01
1232, 295, 8.61302e+00, 9.24151e+00, 4.79845e+01, 4.79845e+01, 3.50000e+01, 5.18644e-01, 6.53479e-01
1233, 294, 8.58382e+00, 9.23852e+00, 4.94585e+01, 4.94585e+01, 3.50000e+01, 5.51020e-01, 6.82219e-01
1234, 292, 8.52543e+00, 9.23281e+00, 4.97860e+01, 4.97860e+01, 3.50000e+01, 5.61644e-01, 6.92344e-01
1235, 295, 8.61302e+00, 9.22817e+00, 5.22971e+01, 5.22971e+01, 3.50000e+01, 5.69492e-01, 7.56374e-01
1236, 296, 8.64221e+00, 9.23608e+00, 5.14237e+01, 5.14237e+01, 3.50000e+01, 5.77703e-01, 7.92519e-01
1237, 297, 8.67141e+00, 9.26031e+00, 5.44262e+01, 5.44262e+01, 3.50000e+01, 5.85859e-01, 7.50951e-01
1238, 299, 8.72980e+00, 9.23478e+00, 5.66097e+01, 5.66097e+01, 3.50000e+01, 5.91973e-01, 7.74465e-01
1239, 300, 8.75900e+00, 9.22081e+00, 5.58455e+01, 5.58455e+01, 3.50000e+01, 6.03333e-01, 7.30148e-01
1240, 300, 8.75900e+00, 9.20909e+00, 5.77561e+01, 5.77561e+01, 3.50000e+01, 6.06667e-01, 7.60302e-01
1241, 300, 8.75900e+00, 9.19148e+00, 6.10315e+01, 6.10315e+01, 3.50000e+01, 6.20000e-01, 7.43196e-01
1242, 301, 8.78820e+00, 9.20468e+00, 6.26779e+01, 6.26779e+01, 3.50000e+01, 6.27907e-01, 7.73319e-01
1243, 303, 8.84659e+00, 9.19284e+00, 6.50253e+01, 6.50253e+01, 3.50000e+01, 6.46865e-01, 7.76629e-01
1244, 304, 8.87579e+00, 9.18237e+00, 6.98838e+01, 6.98838e+01, 3.50000e+01, 6.61184e-01, 7.44074e-01
1245, 302, 8.81739e+00, 9.18009e+00, 6.92287e+01, 6.92287e+01, 3.50000e+01, 6.82119e-01, 7.46299e-01
1246, 303, 8.84659e+00, 9.15976e+00, 7.03205e+01, 7.03205e+01, 3.50000e+01, 6.86469e-01, 7.30756e-01
1247, 304, 8.87579e+00, 9.16055e+00, 7.31625e+01, 7.31625e+01, 3.50000e+01, 7.03947e-01, 6.88685e-01
1248, 305, 8.90498e+00, 9.13664e+00, 7.37630e+01, 7.37630e+01, 3.50000e+01, 6.98361e-01, 7.32973e-01
1249, 308, 8.99257e+00, 9.12820e+00, 7.50186e+01, 7.50186e+01, 3.50000e+01, 7.17532e-01, 7.40619e-01
1250, 309, 9.02177e+00, 9.10566e+00, 7.52369e+01, 7.52369e+01, 3.50000e+01, 7.28155e-01, 7.55716e-01
1251, 311, 9.08016e+00, 9.10468e+00, 7.74751e+01, 7.74751e+01, 3.50000e+01, 7.36334e-01, 7.84895e-01
1252, 312, 9.10936e+00, 9.12058e+00, 7.83486e+01, 7.83486e+01, 3.50000e+01, 7.33974e-01, 8.32624e-01
1253, 315, 9.19695e+00, 9.12509e+00, 7.86282e+01, 7.86282e+01, 3.50000e+01, 7.42857e-01, 8.26805e-01
1254, 316, 9.22615e+00, 9.10703e+00, 7.93261e+01, 7.93261e+01, 3.50000e+01, 7.50000e-01, 8.33084e-01
1255, 316, 9.22615e+00, 9.06375e+00, 8.42937e+01, 8.42937e+01, 3.50000e+01, 7.59494e-01, 8.05046e-01
1256, 315, 9.19695e+00, 9.07524e+00, 8.46769e+01, 8.46769e+01, 3.50000e+01, 7.68254e-01, 8.18708e-01
1257, 314, 9.16775e+00, 9.07498e+00, 8.89895e+01, 8.89895e+01, 3.50000e+01, 7.77070e-01, 8.02077e-01
1258, 314, 9.16775e+00, 9.08403e+00, 9.08456e+01, 9.08456e+01, 3.50000e+01, 7.89809e-01, 8.11972e-01
1259, 317, 9.25534e+00, 9.04423e+00, 9.11731e+01, 9.11731e+01, 3.50000e+01, 8.07571e-01, 8.20970e-01
1260, 319, 9.31374e+00, 9.05285e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.05643e-01, 8.12164e-01
1261, 319, 9.31374e+00, 9.06143e+00, 9.36708e+01, 9.36708e+01, 5.90000e+01, 8.21317e-01, 8.13309e-01
1262, 321, 9.37213e+00, 9.05204e+00, 9.47081e+01, 9.47081e+01, 5.90000e+01, 8.22430e-01, 7.89252e-01
1263, 323, 9.43052e+00, 9.01015e+00, 9.51994e+01, 9.51994e+01, 5.90000e+01, 8.23529e-01, 7.94705e-01
1264, 325, 9.48892e+00, 8.96190e+00, 9.52540e+01, 9.52540e+01, 5.90000e+01, 8.24615e-01, 8.12937e-01
1265, 326, 9.51811e+00, 8.92842e+00, 9.50902e+01, 9.50902e+01, 5.90000e+01, 8.34356e-01, 8.01341e-01
1266, 328, 9.57651e+00, 8.89881e+00, 9.62912e+01, 9.62912e+01, 5.90000e+01, 8.47561e-01, 7.93869e-01
1267, 330, 9.63490e+00, 8.33841e+00, 5.97395e+01, 5.97395e+01, 5.90000e+01, 5.66667e-01, 8.78479e-01
1268, 332, 9.69329e+00, 8.53338e+00, 6.07221e+01, 6.07221e+01, 5.90000e+01, 3.79518e-01, 1.04604e+00
1269, 333, 9.72249e+00, 8.70913e+00, 5.91875e+01, 5.91875e+01, 5.90000e+01, 2.85285e-01, 1.19365e+00
1270, 318, 9.28454e+00, 8.92262e+00, 5.65092e+01, 5.65092e+01, 5.90000e+01, 2.32704e-01, 1.25529e+00
1271, 316, 9.22615e+00, 9.13046e+00, 5.35527e+01, 5.35527e+01, 5.90000e+01, 1.83544e-01, 1.42481e+00
1272, 317, 9.25534e+00, 9.40394e+00, 5.91209e+01, 5.91209e+01, 5.90000e+01, 1.57729e-01, 1.57578e+00
1273, 312, 9.10936e+00, 9.46905e+00, 4.80937e+01, 4.80937e+01, 5.90000e+01, 1.31410e-01, 1.45374e+00
1274, 313, 9.13856e+00, 9.60790e+00, 5.54634e+01, 5.54634e+01, 5.90000e+01, 1.24601e-01, 1.27821e+00
1275, 312, 9.10936e+00, 9.56788e+00, 4.86396e+01, 4.86396e+01, 5.90000e+01, 1.25000e-01, 1.02591e+00
1276, 311, 9.08016e+00, 9.58946e+00, 4.99498e+01, 4.99498e+01, 5.90000e+01, 1.22186e-01, 9.22755e-01
1277, 305, 8.90498e+00, 9.52881e+00, 3.91410e+01, 3.91410e+01, 5.90000e+01, 1.31148e-01, 8.69458e-01
1278, 299, 8.72980e+00, 9.55454e+00, 3.99598e+01, 3.99598e+01, 5.90000e+01, 1.27090e-01, 8.45703e-01
1279, 295, 8.61302e+00, 9.52617e+00, 3.48538e+01, 3.48538e+01, 5.90000e+01, 1.69492e-01, 7.73228e-01
1280, 289, 8.43784e+00, 9.53899e+00, 3.66007e+01, 3.66007e+01, 5.90000e+01, 1.76471e-01, 7.77511e-01
1281, 288, 8.40864e+00, 9.56527e+00, 3.65461e+01, 3.65461e+01, 5.90000e+01, 1.90972e-01, 7.93025e-01
1282, 287, 8.37944e+00, 9.56588e+00, 3.61640e+01, 3.61640e+01, 5.90000e+01, 2.02091e-01, 7.50374e-01
1283, 286, 8.35025e+00, 9.56011e+00, 3.63823e+01, 3.63823e+01, 5.90000e+01, 2.09790e-01, 7.23850e-01
1284, 281, 8.20426e+00, 9.55579e+00, 3.73103e+01, 3.73103e+01, 5.90000e+01, 2.13523e-01, 7.71489e-01
1285, 276, 8.05828e+00, 9.54288e+00, 3.60548e+01, 3.60548e+01, 5.90000e+01, 2.42754e-01, 6.89816e-01
1286, 274, 7.99989e+00, 9.50716e+00, 3.72012e+01, 3.72012e+01, 5.90000e+01, 2.48175e-01, 6.80357e-01
1287, 271, 7.91230e+00, 9.49609e+00, 3.41987e+01, 3.41987e+01, 5.90000e+01, 2.58303e-01, 6.78782e-01
1288, 272, 7.94149e+00, 9.47144e+00, 3.56726e+01, 3.56726e+01, 5.90000e+01, 2.68382e-01, 6.21370e-01
1289, 269, 7.85390e+00, 9.45621e+00, 3.47992e+01, 3.47992e+01, 5.90000e+01, 2.89963e-01, 6.61542e-01
1290, 270, 7.88310e+00, 9.44464e+00, 3.71466e+01, 3.71466e+01, 5.90000e+01, 3.11111e-01, 6.47595e-01
1291, 271, 7.91230e+00, 9.42973e+00, 3.49630e+01, 3.49630e+01, 5.90000e+01, 3.35793e-01, 6.33969e-01
1292, 269, 7.85390e+00, 9.42950e+00, 3.57818e+01, 3.57818e+01, 5.90000e+01, 3.42007e-01, 6.15670e-01
1293, 269, 7.85390e+00, 9.41840e+00, 3.60002e+01, 3.60002e+01, 5.90000e+01, 3.45725e-01, 6.08888e-01
1294, 268, 7.82471e+00, 9.42559e+00, 3.64115e+01, 3.64115e+01, 5.90000e+01, 3.69403e-01, 6.36186e-01
1295, 266, 7.76631e+00, 9.43454e+00, 3.61931e+01, 3.61931e+01, 5.90000e+01, 3.72180e-01, 6.22271e-01
1296, 268, 7.82471e+00, 9.40448e+00, 3.46100e+01, 3.46100e+01, 5.90000e+01, 4.06716e-01, 6.96175e-01
1297, 268, 7.82471e+00, 9.40413e+00, 3.26448e+01, 3.26448e+01, 5.90000e+01, 4.10448e-01, 6.95717e-01
1298, 270, 7.88310e+00, 9.39478e+00, 3.28085e+01, 3.28085e+01, 5.90000e+01, 4.22222e-01, 6.85168e-01
1299, 266, 7.76631e+00, 9.38116e+00, 3.41187e+01, 3.41187e+01, 5.90000e+01, 4.24812e-01, 6.76989e-01
1300, 265, 7.73712e+00, 9.37478e+00, 3.70666e+01, 3.70666e+01, 5.90000e+01, 4.49057e-01, 6.23456e-01
1301, 264, 7.70792e+00, 9.39053e+00, 4.13792e+01, 4.13792e+01, 5.90000e+01, 4.58333e-01, 6.58285e-01
1302, 262, 7.64953e+00, 9.39460e+00, 4.18159e+01, 4.18159e+01, 5.90000e+01, 4.80916e-01, 5.89552e-01
1303, 261, 7.62033e+00, 9.37061e+00, 4.34536e+01, 4.34536e+01, 5.90000e+01, 5.01916e-01, 5.87742e-01
1304, 259, 7.56194e+00, 9.34104e+00, 4.89672e+01, 4.89672e+01, 5.90000e+01, 5.17375e-01, 6.27911e-01
1305, 257, 7.50354e+00, 9.33192e+00, 4.72749e+01, 4.72749e+01, 5.90000e+01, 5.36965e-01, 6.27770e-01
1306, 258, 7.53274e+00, 9.32928e+00, 4.94585e+01, 4.94585e+01, 5.90000e+01, 5.38760e-01, 6.02733e-01
