controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 367, 3.62040e+00, 9.70027e+00, 3.37580e+01, 3.37580e+01, 5.90000e+01, 3.76022e-01, 6.45997e-01
204, 367, 3.62040e+00, 9.68459e+00, 3.55048e+01, 3.55048e+01, 5.90000e+01, 3.97820e-01, 6.63361e-01
205, 368, 3.63026e+00, 9.65311e+00, 3.43585e+01, 3.43585e+01, 5.90000e+01, 4.15761e-01, 6.68702e-01
206, 368, 3.63026e+00, 9.63894e+00, 3.55048e+01, 3.55048e+01, 5.90000e+01, 4.48370e-01, 6.79567e-01
207, 366, 3.61053e+00, 9.63844e+00, 3.53957e+01, 3.53957e+01, 5.90000e+01, 4.67213e-01, 7.89928e-01
208, 365, 3.60067e+00, 9.62549e+00, 3.82343e+01, 3.82343e+01, 5.90000e+01, 5.12329e-01, 7.52176e-01
209, 365, 3.60067e+00, 9.61942e+00, 4.02542e+01, 4.02542e+01, 5.90000e+01, 5.31507e-01, 8.09048e-01
210, 368, 3.63026e+00, 9.61526e+00, 4.21102e+01, 4.21102e+01, 5.90000e+01, 5.46196e-01, 8.16550e-01
211, 369, 3.64013e+00, 9.60322e+00, 4.25469e+01, 4.25469e+01, 5.90000e+01, 5.58266e-01, 7.54751e-01
212, 370, 3.64999e+00, 9.59964e+00, 4.53310e+01, 4.53310e+01, 5.90000e+01, 5.81081e-01, 8.27043e-01
213, 370, 3.64999e+00, 9.58804e+00, 4.74055e+01, 4.74055e+01, 5.90000e+01, 5.83784e-01, 8.04704e-01
214, 370, 3.64999e+00, 9.58438e+00, 4.84427e+01, 4.84427e+01, 5.90000e+01, 6.05405e-01, 8.44466e-01
215, 371, 3.65986e+00, 9.58005e+00, 4.93707e+01, 4.93707e+01, 5.90000e+01, 6.25337e-01, 8.51331e-01
216, 374, 3.68945e+00, 9.57555e+00, 5.00804e+01, 5.00804e+01, 5.90000e+01, 6.39037e-01, 8.86281e-01
217, 376, 3.70918e+00, 9.57063e+00, 5.08992e+01, 5.08992e+01, 5.90000e+01, 6.48936e-01, 8.96076e-01
218, 377, 3.71905e+00, 9.56267e+00, 5.23731e+01, 5.23731e+01, 5.90000e+01, 6.68435e-01, 8.76493e-01
219, 379, 3.73878e+00, 9.56717e+00, 5.65766e+01, 5.65766e+01, 5.90000e+01, 6.80739e-01, 8.36085e-01
220, 380, 3.74864e+00, 9.56105e+00, 5.75046e+01, 5.75046e+01, 5.90000e+01, 7.00000e-01, 8.01064e-01
221, 381, 3.75851e+00, 9.54834e+00, 5.93392e+01, 5.93392e+01, 5.90000e+01, 7.03412e-01, 8.76613e-01
222, 383, 3.77824e+00, 9.53634e+00, 6.17958e+01, 6.17958e+01, 5.90000e+01, 7.12794e-01, 8.47303e-01
223, 383, 3.77824e+00, 9.53075e+00, 6.35973e+01, 6.35973e+01, 5.90000e+01, 7.23238e-01, 8.56869e-01
224, 387, 3.81769e+00, 9.51545e+00, 6.51258e+01, 6.51258e+01, 5.90000e+01, 7.54522e-01, 8.59866e-01
225, 389, 3.83742e+00, 9.51180e+00, 6.62722e+01, 6.62722e+01, 5.90000e+01, 7.60925e-01, 9.14299e-01
226, 391, 3.85715e+00, 9.50684e+00, 6.48528e+01, 6.48528e+01, 5.90000e+01, 7.62148e-01, 9.04921e-01
227, 393, 3.87688e+00, 9.50442e+00, 6.62176e+01, 6.62176e+01, 5.90000e+01, 7.76081e-01, 9.28265e-01
228, 396, 3.90648e+00, 9.50042e+00, 6.38702e+01, 6.38702e+01, 5.90000e+01, 7.77778e-01, 9.47017e-01
229, 398, 3.92621e+00, 9.49724e+00, 6.35973e+01, 6.35973e+01, 5.90000e+01, 7.86432e-01, 9.67056e-01
230, 399, 3.93607e+00, 9.49005e+00, 6.37064e+01, 6.37064e+01, 5.90000e+01, 7.94486e-01, 9.59829e-01
231, 402, 3.96567e+00, 9.48463e+00, 6.55079e+01, 6.55079e+01, 5.90000e+01, 8.05970e-01, 9.76477e-01
232, 404, 3.98540e+00, 9.47213e+00, 6.50832e+01, 6.50832e+01, 5.90000e+01, 8.11881e-01, 9.69621e-01
233, 405, 3.99526e+00, 9.46759e+00, 6.75943e+01, 6.75943e+01, 5.90000e+01, 8.12346e-01, 9.95268e-01
234, 406, 4.00513e+00, 9.46516e+00, 7.01601e+01, 7.01601e+01, 5.90000e+01, 8.15271e-01, 1.02845e+00
235, 408, 4.02486e+00, 9.46647e+00, 7.35992e+01, 7.35992e+01, 5.90000e+01, 8.25980e-01, 1.02644e+00
236, 411, 4.05445e+00, 9.46497e+00, 7.49094e+01, 7.49094e+01, 5.90000e+01, 8.24818e-01, 1.01226e+00
237, 413, 4.07418e+00, 9.46347e+00, 7.69838e+01, 7.69838e+01, 5.90000e+01, 8.25666e-01, 1.01935e+00
238, 415, 4.09391e+00, 9.45953e+00, 7.89490e+01, 7.89490e+01, 5.90000e+01, 8.24096e-01, 1.03417e+00
239, 417, 4.11364e+00, 9.45212e+00, 8.04776e+01, 8.04776e+01, 5.90000e+01, 8.24940e-01, 1.06049e+00
240, 420, 4.14323e+00, 9.44086e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.28571e-01, 1.05477e+00
241, 421, 4.15310e+00, 9.43570e+00, 8.07866e+01, 8.07866e+01, 4.90000e+01, 8.28979e-01, 1.03421e+00
242, 423, 4.17283e+00, 9.42463e+00, 8.06228e+01, 8.06228e+01, 4.90000e+01, 8.39243e-01, 1.06124e+00
243, 425, 4.19256e+00, 9.42131e+00, 8.08958e+01, 8.08958e+01, 4.90000e+01, 8.42353e-01, 1.04726e+00
244, 428, 4.22215e+00, 9.41166e+00, 8.07320e+01, 8.07320e+01, 4.90000e+01, 8.43458e-01, 1.05187e+00
245, 428, 4.22215e+00, 9.41155e+00, 8.17877e+01, 8.17877e+01, 4.90000e+01, 8.59813e-01, 1.05772e+00
246, 428, 4.22215e+00, 9.40316e+00, 8.15694e+01, 8.15694e+01, 4.90000e+01, 8.64486e-01, 1.07151e+00
247, 430, 4.24188e+00, 9.22148e+00, 4.24284e+01, 4.24284e+01, 4.90000e+01, 5.34884e-01, 1.20416e+00
248, 433, 4.27148e+00, 9.30026e+00, 4.22646e+01, 4.22646e+01, 4.90000e+01, 3.57968e-01, 1.37250e+00
249, 434, 4.28134e+00, 9.37784e+00, 4.12274e+01, 4.12274e+01, 4.90000e+01, 2.64977e-01, 1.58909e+00
250, 430, 4.24188e+00, 9.41366e+00, 3.58776e+01, 3.58776e+01, 4.90000e+01, 2.18605e-01, 1.80832e+00
251, 431, 4.25175e+00, 9.51214e+00, 3.27660e+01, 3.27660e+01, 4.90000e+01, 1.97216e-01, 2.09199e+00
252, 433, 4.27148e+00, 9.63825e+00, 3.92076e+01, 3.92076e+01, 4.90000e+01, 1.98614e-01, 2.19641e+00
253, 433, 4.27148e+00, 9.69276e+00, 3.39003e+01, 3.39003e+01, 4.90000e+01, 1.91686e-01, 2.09890e+00
254, 435, 4.29121e+00, 9.75638e+00, 4.08879e+01, 4.08879e+01, 4.90000e+01, 1.93103e-01, 1.73803e+00
255, 437, 4.31094e+00, 9.77181e+00, 3.79400e+01, 3.79400e+01, 4.90000e+01, 1.94508e-01, 1.49373e+00
256, 437, 4.31094e+00, 9.78095e+00, 4.32898e+01, 4.32898e+01, 4.90000e+01, 1.92220e-01, 1.21041e+00
257, 432, 4.26161e+00, 9.74548e+00, 3.60293e+01, 3.60293e+01, 4.90000e+01, 1.96759e-01, 9.47268e-01
258, 428, 4.22215e+00, 9.72595e+00, 3.88680e+01, 3.88680e+01, 4.90000e+01, 1.96262e-01, 9.23667e-01
259, 426, 4.20242e+00, 9.70295e+00, 3.56472e+01, 3.56472e+01, 4.90000e+01, 2.32394e-01, 9.34992e-01
260, 428, 4.22215e+00, 9.67423e+00, 3.41187e+01, 3.41187e+01, 4.90000e+01, 2.80374e-01, 8.26229e-01
261, 430, 4.24188e+00, 9.66355e+00, 3.75579e+01, 3.75579e+01, 4.90000e+01, 3.04651e-01, 8.74457e-01
262, 429, 4.23202e+00, 9.65663e+00, 3.95231e+01, 3.95231e+01, 4.90000e+01, 3.26340e-01, 9.41430e-01
263, 430, 4.24188e+00, 9.64104e+00, 4.05715e+01, 4.05715e+01, 4.90000e+01, 3.53488e-01, 8.51147e-01
264, 429, 4.23202e+00, 9.62402e+00, 4.41745e+01, 4.41745e+01, 4.90000e+01, 3.72960e-01, 8.59510e-01
265, 429, 4.23202e+00, 9.61411e+00, 4.43928e+01, 4.43928e+01, 4.90000e+01, 3.84615e-01, 8.95493e-01
266, 428, 4.22215e+00, 9.60138e+00, 4.82687e+01, 4.82687e+01, 4.90000e+01, 3.99533e-01, 8.51456e-01
267, 427, 4.21229e+00, 9.58151e+00, 4.63581e+01, 4.63581e+01, 4.90000e+01, 4.33255e-01, 7.92822e-01
268, 429, 4.23202e+00, 9.56983e+00, 4.68494e+01, 4.68494e+01, 4.90000e+01, 4.54545e-01, 9.11350e-01
269, 430, 4.24188e+00, 9.56420e+00, 4.71223e+01, 4.71223e+01, 4.90000e+01, 4.83721e-01, 8.93483e-01
270, 429, 4.23202e+00, 9.56480e+00, 4.74499e+01, 4.74499e+01, 4.90000e+01, 5.05828e-01, 9.73154e-01
271, 427, 4.21229e+00, 9.56173e+00, 4.90876e+01, 4.90876e+01, 4.90000e+01, 5.26932e-01, 9.16151e-01
272, 430, 4.24188e+00, 9.55220e+00, 4.91967e+01, 4.91967e+01, 4.90000e+01, 5.32558e-01, 9.27064e-01
273, 431, 4.25175e+00, 9.54850e+00, 4.94151e+01, 4.94151e+01, 4.90000e+01, 5.42923e-01, 9.31206e-01
274, 431, 4.25175e+00, 9.54260e+00, 5.37823e+01, 5.37823e+01, 4.90000e+01, 5.52204e-01, 8.92390e-01
275, 433, 4.27148e+00, 9.54237e+00, 5.86954e+01, 5.86954e+01, 4.90000e+01, 5.70439e-01, 9.29732e-01
276, 436, 4.30107e+00, 9.53728e+00, 5.98964e+01, 5.98964e+01, 4.90000e+01, 5.80275e-01, 1.05292e+00
277, 437, 4.31094e+00, 9.53575e+00, 5.95142e+01, 5.95142e+01, 4.90000e+01, 5.83524e-01, 1.01276e+00
278, 438, 4.32080e+00, 9.53818e+00, 6.05402e+01, 6.05402e+01, 4.90000e+01, 5.98174e-01, 1.10734e+00
279, 439, 4.33067e+00, 9.52947e+00, 6.08678e+01, 6.08678e+01, 4.90000e+01, 6.03645e-01, 1.01364e+00
280, 441, 4.35040e+00, 9.52822e+00, 6.11953e+01, 6.11953e+01, 4.90000e+01, 6.12245e-01, 1.03605e+00
281, 442, 4.36026e+00, 9.52348e+00, 6.07586e+01, 6.07586e+01, 4.90000e+01, 6.19910e-01, 1.08773e+00
282, 443, 4.37013e+00, 9.51804e+00, 6.22325e+01, 6.22325e+01, 4.90000e+01, 6.27540e-01, 1.00695e+00
283, 444, 4.37999e+00, 9.50910e+00, 6.45253e+01, 6.45253e+01, 4.90000e+01, 6.39640e-01, 1.03158e+00
284, 446, 4.39972e+00, 9.49880e+00, 6.61084e+01, 6.61084e+01, 4.90000e+01, 6.61435e-01, 9.93329e-01
285, 447, 4.40959e+00, 9.48878e+00, 6.81828e+01, 6.81828e+01, 4.90000e+01, 6.68904e-01, 1.05687e+00
286, 448, 4.41945e+00, 9.48869e+00, 6.91108e+01, 6.91108e+01, 4.90000e+01, 6.80804e-01, 1.05891e+00
287, 451, 4.44904e+00, 9.48696e+00, 7.00389e+01, 7.00389e+01, 4.90000e+01, 6.96231e-01, 1.05885e+00
288, 452, 4.45891e+00, 9.47814e+00, 7.11307e+01, 7.11307e+01, 4.90000e+01, 7.07965e-01, 1.01114e+00
289, 452, 4.45891e+00, 9.47096e+00, 7.20041e+01, 7.20041e+01, 4.90000e+01, 7.14602e-01, 1.06548e+00
290, 453, 4.46877e+00, 9.46659e+00, 7.21679e+01, 7.21679e+01, 4.90000e+01, 7.21854e-01, 1.08233e+00
291, 456, 4.49837e+00, 9.46027e+00, 7.42969e+01, 7.42969e+01, 4.90000e+01, 7.28070e-01, 1.11154e+00
292, 458, 4.51810e+00, 9.44916e+00, 7.58800e+01, 7.58800e+01, 4.90000e+01, 7.42358e-01, 1.09100e+00
293, 459, 4.52796e+00, 9.45352e+00, 7.86641e+01, 7.86641e+01, 4.90000e+01, 7.45098e-01, 1.10167e+00
294, 461, 4.54769e+00, 9.44569e+00, 7.88824e+01, 7.88824e+01, 4.90000e+01, 7.50542e-01, 1.09751e+00
295, 462, 4.55756e+00, 9.44220e+00, 7.95921e+01, 7.95921e+01, 4.90000e+01, 7.55411e-01, 1.12110e+00
296, 462, 4.55756e+00, 9.44186e+00, 8.05747e+01, 8.05747e+01, 4.90000e+01, 7.64069e-01, 1.11621e+00
297, 464, 4.57729e+00, 9.44136e+00, 8.17757e+01, 8.17757e+01, 4.90000e+01, 7.73707e-01, 1.12489e+00
298, 466, 4.59702e+00, 9.43405e+00, 8.23762e+01, 8.23762e+01, 4.90000e+01, 7.87554e-01, 1.11458e+00
299, 467, 4.60688e+00, 9.43428e+00, 8.17211e+01, 8.17211e+01, 4.90000e+01, 7.90150e-01, 1.11391e+00
300, 469, 4.62661e+00, 9.43459e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 7.91045e-01, 1.17079e+00
301, 470, 4.63648e+00, 9.43274e+00, 8.70163e+01, 8.70163e+01, 6.70000e+01, 8.00000e-01, 1.15212e+00
302, 472, 4.65621e+00, 9.42610e+00, 8.59791e+01, 8.59791e+01, 6.70000e+01, 7.96610e-01, 1.15176e+00
303, 474, 4.67594e+00, 9.40834e+00, 8.51057e+01, 8.51057e+01, 6.70000e+01, 7.99578e-01, 1.18434e+00
304, 477, 4.70553e+00, 9.38145e+00, 8.49965e+01, 8.49965e+01, 6.70000e+01, 7.98742e-01, 1.16027e+00
305, 478, 4.71540e+00, 9.36084e+00, 8.65796e+01, 8.65796e+01, 6.70000e+01, 8.05439e-01, 1.16419e+00
306, 480, 4.73512e+00, 9.34198e+00, 8.68526e+01, 8.68526e+01, 6.70000e+01, 8.22917e-01, 1.13211e+00
307, 482, 4.75485e+00, 9.15420e+00, 4.78754e+01, 4.78754e+01, 6.70000e+01, 5.12448e-01, 1.23557e+00
308, 485, 4.78445e+00, 9.22743e+00, 4.76024e+01, 4.76024e+01, 6.70000e+01, 3.62887e-01, 1.42175e+00
309, 487, 4.80418e+00, 9.29165e+00, 4.83121e+01, 4.83121e+01, 6.70000e+01, 2.95688e-01, 1.64154e+00
310, 482, 4.75485e+00, 9.34564e+00, 4.07241e+01, 4.07241e+01, 6.70000e+01, 2.48963e-01, 1.87062e+00
311, 484, 4.77458e+00, 9.45194e+00, 3.94685e+01, 3.94685e+01, 6.70000e+01, 2.29339e-01, 2.14108e+00
312, 483, 4.76472e+00, 9.59053e+00, 4.46000e+01, 4.46000e+01, 6.70000e+01, 2.19462e-01, 2.36222e+00
313, 484, 4.77458e+00, 9.64065e+00, 3.87043e+01, 3.87043e+01, 6.70000e+01, 2.12810e-01, 2.27344e+00
314, 485, 4.78445e+00, 9.70629e+00, 4.39995e+01, 4.39995e+01, 6.70000e+01, 2.10309e-01, 1.92125e+00
315, 484, 4.77458e+00, 9.71611e+00, 4.06695e+01, 4.06695e+01, 6.70000e+01, 2.14876e-01, 1.55499e+00
316, 481, 4.74499e+00, 9.72559e+00, 4.57464e+01, 4.57464e+01, 6.70000e+01, 2.14137e-01, 1.35766e+00
317, 473, 4.66607e+00, 9.68390e+00, 3.73395e+01, 3.73395e+01, 6.70000e+01, 2.26216e-01, 1.16885e+00
318, 472, 4.65621e+00, 9.67118e+00, 4.58197e+01, 4.58197e+01, 6.70000e+01, 2.30932e-01, 1.12517e+00
319, 468, 4.61675e+00, 9.64217e+00, 4.28172e+01, 4.28172e+01, 6.70000e+01, 2.56410e-01, 9.92407e-01
320, 467, 4.60688e+00, 9.63517e+00, 4.82729e+01, 4.82729e+01, 6.70000e+01, 2.82655e-01, 1.03374e+00
321, 463, 4.56742e+00, 9.62940e+00, 4.60893e+01, 4.60893e+01, 6.70000e+01, 3.04536e-01, 9.96969e-01
322, 464, 4.57729e+00, 9.62759e+00, 4.90371e+01, 4.90371e+01, 6.70000e+01, 3.34052e-01, 1.01335e+00
323, 464, 4.57729e+00, 9.62330e+00, 5.01289e+01, 5.01289e+01, 6.70000e+01, 3.55603e-01, 9.76295e-01
324, 465, 4.58715e+00, 9.60729e+00, 5.08386e+01, 5.08386e+01, 6.70000e+01, 3.76344e-01, 1.00174e+00
325, 464, 4.57729e+00, 9.59044e+00, 5.16574e+01, 5.16574e+01, 6.70000e+01, 3.85776e-01, 9.82225e-01
326, 464, 4.57729e+00, 9.57484e+00, 5.04019e+01, 5.04019e+01, 6.70000e+01, 4.00862e-01, 9.31886e-01
327, 464, 4.57729e+00, 9.56184e+00, 4.99652e+01, 4.99652e+01, 6.70000e+01, 4.26724e-01, 9.24567e-01
328, 466, 4.59702e+00, 9.54381e+00, 5.17154e+01, 5.17154e+01, 6.70000e+01, 4.59227e-01, 9.17466e-01
329, 463, 4.56742e+00, 9.53157e+00, 5.38444e+01, 5.38444e+01, 6.70000e+01, 4.83801e-01, 9.85976e-01
330, 464, 4.57729e+00, 9.53418e+00, 5.28618e+01, 5.28618e+01, 6.70000e+01, 5.10776e-01, 1.00551e+00
331, 464, 4.57729e+00, 9.53331e+00, 5.52091e+01, 5.52091e+01, 6.70000e+01, 5.38793e-01, 9.73118e-01
332, 467, 4.60688e+00, 9.51913e+00, 5.57550e+01, 5.57550e+01, 6.70000e+01, 5.61028e-01, 9.54818e-01
333, 469, 4.62661e+00, 9.51245e+00, 5.72648e+01, 5.72648e+01, 6.70000e+01, 5.60768e-01, 9.27209e-01
334, 468, 4.61675e+00, 9.50322e+00, 6.07586e+01, 6.07586e+01, 6.70000e+01, 5.83333e-01, 9.82975e-01
335, 470, 4.63648e+00, 9.49942e+00, 6.64359e+01, 6.64359e+01, 6.70000e+01, 6.00000e-01, 9.94279e-01
336, 473, 4.66607e+00, 9.47706e+00, 6.91108e+01, 6.91108e+01, 6.70000e+01, 6.17336e-01, 9.97219e-01
337, 474, 4.67594e+00, 9.47368e+00, 6.92200e+01, 6.92200e+01, 6.70000e+01, 6.35021e-01, 1.07412e+00
338, 472, 4.65621e+00, 9.47110e+00, 7.32051e+01, 7.32051e+01, 6.70000e+01, 6.48305e-01, 1.05555e+00
339, 473, 4.66607e+00, 9.47713e+00, 7.40785e+01, 7.40785e+01, 6.70000e+01, 6.68076e-01, 1.13256e+00
340, 475, 4.68580e+00, 9.46992e+00, 7.63713e+01, 7.63713e+01, 6.70000e+01, 6.75789e-01, 1.10035e+00
341, 476, 4.69567e+00, 9.47317e+00, 7.82819e+01, 7.82819e+01, 6.70000e+01, 6.80672e-01, 1.09498e+00
342, 478, 4.71540e+00, 9.45192e+00, 8.07385e+01, 8.07385e+01, 6.70000e+01, 6.90377e-01, 1.11267e+00
343, 478, 4.71540e+00, 9.45303e+00, 8.24854e+01, 8.24854e+01, 6.70000e+01, 6.94561e-01, 1.07309e+00
344, 479, 4.72526e+00, 9.44182e+00, 8.64158e+01, 8.64158e+01, 6.70000e+01, 7.09812e-01, 1.11049e+00
345, 480, 4.73512e+00, 9.43461e+00, 8.89816e+01, 8.89816e+01, 6.70000e+01, 7.27083e-01, 1.10886e+00
346, 481, 4.74499e+00, 9.43245e+00, 9.12743e+01, 9.12743e+01, 6.70000e+01, 7.44283e-01, 1.11507e+00
347, 483, 4.76472e+00, 9.42582e+00, 9.37309e+01, 9.37309e+01, 6.70000e+01, 7.51553e-01, 1.09098e+00
348, 486, 4.79431e+00, 9.41959e+00, 9.56415e+01, 9.56415e+01, 6.70000e+01, 7.63374e-01, 1.15439e+00
349, 488, 4.81404e+00, 9.41286e+00, 9.73884e+01, 9.73884e+01, 6.70000e+01, 7.66393e-01, 1.13633e+00
350, 490, 4.83377e+00, 9.41278e+00, 1.02138e+02, 1.02138e+02, 6.70000e+01, 7.67347e-01, 1.17125e+00
351, 491, 4.84364e+00, 9.40035e+00, 1.02957e+02, 1.02957e+02, 6.70000e+01, 7.84114e-01, 1.13635e+00
352, 489, 4.82391e+00, 9.39076e+00, 1.04212e+02, 1.04212e+02, 6.70000e+01, 7.95501e-01, 1.17114e+00
353, 491, 4.84364e+00, 9.39516e+00, 1.06723e+02, 1.06723e+02, 6.70000e+01, 8.12627e-01, 1.19773e+00
354, 493, 4.86337e+00, 9.39761e+00, 1.08634e+02, 1.08634e+02, 6.70000e+01, 8.17444e-01, 1.24100e+00
355, 494, 4.87323e+00, 9.39836e+00, 1.07924e+02, 1.07924e+02, 6.70000e+01, 8.23887e-01, 1.23468e+00
356, 497, 4.90283e+00, 9.39294e+00, 1.09289e+02, 1.09289e+02, 6.70000e+01, 8.24950e-01, 1.22115e+00
357, 497, 4.90283e+00, 9.38537e+00, 1.09071e+02, 1.09071e+02, 6.70000e+01, 8.28974e-01, 1.19882e+00
358, 499, 4.92256e+00, 9.38632e+00, 1.11254e+02, 1.11254e+02, 6.70000e+01, 8.33667e-01, 1.26076e+00
359, 500, 4.93242e+00, 9.38074e+00, 1.12455e+02, 1.12455e+02, 6.70000e+01, 8.42000e-01, 1.25794e+00
360, 502, 4.95215e+00, 9.37358e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 8.48606e-01, 1.22822e+00
361, 502, 4.95215e+00, 9.36324e+00, 1.12128e+02, 1.12128e+02, 6.70000e+01, 8.50598e-01, 1.23210e+00
362, 504, 4.97188e+00, 9.35925e+00, 1.12346e+02, 1.12346e+02, 6.70000e+01, 8.55159e-01, 1.28717e+00
363, 506, 4.99161e+00, 9.34981e+00, 1.12728e+02, 1.12728e+02, 6.70000e+01, 8.57708e-01, 1.24485e+00
364, 508, 5.01134e+00, 9.34241e+00, 1.14148e+02, 1.14148e+02, 6.70000e+01, 8.66142e-01, 1.28416e+00
365, 510, 5.03107e+00, 9.33815e+00, 1.14202e+02, 1.14202e+02, 6.70000e+01, 8.74510e-01, 1.29038e+00
366, 512, 5.05080e+00, 9.33547e+00, 1.14530e+02, 1.14530e+02, 6.70000e+01, 8.71094e-01, 1.28952e+00
367, 512, 5.05080e+00, 9.11239e+00, 7.00389e+01, 7.00389e+01, 6.70000e+01, 5.68359e-01, 1.40402e+00
368, 515, 5.08039e+00, 9.18911e+00, 7.00509e+01, 7.00509e+01, 6.70000e+01, 4.03883e-01, 1.58812e+00
369, 517, 5.10012e+00, 9.27704e+00, 7.05422e+01, 7.05422e+01, 6.70000e+01, 3.13346e-01, 1.78719e+00
370, 511, 5.04094e+00, 9.35960e+00, 6.70664e+01, 6.70664e+01, 6.70000e+01, 2.73973e-01, 2.01348e+00
371, 511, 5.04094e+00, 9.45523e+00, 6.22079e+01, 6.22079e+01, 6.70000e+01, 2.64188e-01, 2.27901e+00
372, 509, 5.02121e+00, 9.59402e+00, 6.76190e+01, 6.76190e+01, 6.70000e+01, 2.57367e-01, 2.40997e+00
373, 508, 5.01134e+00, 9.64411e+00, 5.97034e+01, 5.97034e+01, 6.70000e+01, 2.51969e-01, 2.31644e+00
374, 511, 5.04094e+00, 9.70427e+00, 6.66909e+01, 6.66909e+01, 6.70000e+01, 2.52446e-01, 1.91813e+00
375, 508, 5.01134e+00, 9.71524e+00, 6.24875e+01, 6.24875e+01, 6.70000e+01, 2.50000e-01, 1.58150e+00
376, 507, 5.00148e+00, 9.72407e+00, 6.63342e+01, 6.63342e+01, 6.70000e+01, 2.46548e-01, 1.39884e+00
377, 500, 4.93242e+00, 9.69607e+00, 5.42086e+01, 5.42086e+01, 6.70000e+01, 2.54000e-01, 1.21912e+00
378, 500, 4.93242e+00, 9.67507e+00, 5.33418e+01, 5.33418e+01, 6.70000e+01, 2.60000e-01, 1.20400e+00
379, 500, 4.93242e+00, 9.64804e+00, 4.95138e+01, 4.95138e+01, 6.70000e+01, 2.72000e-01, 1.13253e+00
380, 498, 4.91269e+00, 9.63773e+00, 4.83675e+01, 4.83675e+01, 6.70000e+01, 3.07229e-01, 1.10481e+00
381, 499, 4.92256e+00, 9.63202e+00, 4.68935e+01, 4.68935e+01, 6.70000e+01, 3.26653e-01, 1.09658e+00
382, 499, 4.92256e+00, 9.62975e+00, 5.00052e+01, 5.00052e+01, 6.70000e+01, 3.40681e-01, 1.08397e+00
383, 496, 4.89296e+00, 9.62785e+00, 4.87384e+01, 4.87384e+01, 6.70000e+01, 3.58871e-01, 1.07613e+00
384, 496, 4.89296e+00, 9.61824e+00, 5.13041e+01, 5.13041e+01, 6.70000e+01, 3.68952e-01, 1.00872e+00
385, 499, 4.92256e+00, 9.60731e+00, 4.99939e+01, 4.99939e+01, 6.70000e+01, 3.78758e-01, 1.08245e+00
386, 495, 4.88310e+00, 9.59223e+00, 5.50708e+01, 5.50708e+01, 6.70000e+01, 3.91919e-01, 1.03930e+00
387, 494, 4.87323e+00, 9.57844e+00, 5.63810e+01, 5.63810e+01, 6.70000e+01, 4.04858e-01, 1.08923e+00
388, 493, 4.86337e+00, 9.56789e+00, 5.97334e+01, 5.97334e+01, 6.70000e+01, 4.21907e-01, 1.11217e+00
389, 494, 4.87323e+00, 9.56121e+00, 5.95663e+01, 5.95663e+01, 6.70000e+01, 4.37247e-01, 1.08662e+00
390, 494, 4.87323e+00, 9.55754e+00, 6.19136e+01, 6.19136e+01, 6.70000e+01, 4.63563e-01, 1.07753e+00
391, 494, 4.87323e+00, 9.55057e+00, 6.25687e+01, 6.25687e+01, 6.70000e+01, 4.73684e-01, 1.09862e+00
392, 496, 4.89296e+00, 9.54625e+00, 6.71543e+01, 6.71543e+01, 6.70000e+01, 4.81855e-01, 1.12291e+00
393, 494, 4.87323e+00, 9.52888e+00, 7.04297e+01, 7.04297e+01, 6.70000e+01, 5.08097e-01, 1.09793e+00
394, 496, 4.89296e+00, 9.52325e+00, 7.02113e+01, 7.02113e+01, 6.70000e+01, 5.14113e-01, 1.15925e+00
395, 497, 4.90283e+00, 9.52699e+00, 7.06480e+01, 7.06480e+01, 6.70000e+01, 5.29175e-01, 1.16663e+00
396, 496, 4.89296e+00, 9.51725e+00, 7.06480e+01, 7.06480e+01, 6.70000e+01, 5.50403e-01, 1.10653e+00
397, 497, 4.90283e+00, 9.50860e+00, 7.22857e+01, 7.22857e+01, 6.70000e+01, 5.61368e-01, 1.09765e+00
398, 497, 4.90283e+00, 9.50481e+00, 7.43601e+01, 7.43601e+01, 6.70000e+01, 5.79477e-01, 1.13728e+00
399, 498, 4.91269e+00, 9.50024e+00, 7.53428e+01, 7.53428e+01, 6.70000e+01, 5.92369e-01, 1.09476e+00
400, 499, 4.92256e+00, 9.48145e+00, 7.53428e+01, 7.53428e+01, 6.70000e+01, 6.07214e-01, 1.10219e+00
401, 499, 4.92256e+00, 9.46831e+00, 7.92186e+01, 7.92186e+01, 6.70000e+01, 6.19238e-01, 1.11402e+00
402, 501, 4.94229e+00, 9.46754e+00, 7.87819e+01, 7.87819e+01, 6.70000e+01, 6.32735e-01, 1.16709e+00
403, 503, 4.96202e+00, 9.46832e+00, 8.15660e+01, 8.15660e+01, 6.70000e+01, 6.46123e-01, 1.19945e+00
404, 504, 4.97188e+00, 9.46991e+00, 8.39680e+01, 8.39680e+01, 6.70000e+01, 6.50794e-01, 1.16509e+00
405, 505, 4.98175e+00, 9.46679e+00, 8.54419e+01, 8.54419e+01, 6.70000e+01, 6.65347e-01, 1.21059e+00
406, 507, 5.00148e+00, 9.45523e+00, 8.63153e+01, 8.63153e+01, 6.70000e+01, 6.74556e-01, 1.20226e+00
