controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
795, 610, 3.54221e+01, 8.34117e+00, 3.53012e+01, 3.53012e+01, 1.10000e+01, 7.67213e-01, 1.68199e+00
796, 611, 3.54802e+01, 8.36489e+00, 3.46622e+01, 3.46622e+01, 1.10000e+01, 7.70867e-01, 1.61749e+00
797, 609, 3.53640e+01, 8.40979e+00, 3.32076e+01, 3.32076e+01, 1.10000e+01, 7.63547e-01, 1.58535e+00
798, 608, 3.53060e+01, 8.36438e+00, 3.20461e+01, 3.20461e+01, 1.10000e+01, 7.66447e-01, 1.61644e+00
799, 611, 3.54802e+01, 8.36973e+00, 3.04379e+01, 3.04379e+01, 1.10000e+01, 7.67594e-01, 1.59530e+00
800, 611, 3.54802e+01, 8.36825e+00, 2.93607e+01, 2.93607e+01, 1.10000e+01, 7.62684e-01, 1.60629e+00
801, 610, 3.54221e+01, 8.39854e+00, 2.89413e+01, 2.89413e+01, 1.10000e+01, 7.65574e-01, 1.60590e+00
802, 612, 3.55383e+01, 8.42253e+00, 2.81285e+01, 2.81285e+01, 1.10000e+01, 7.59804e-01, 1.63769e+00
803, 613, 3.55963e+01, 8.49260e+00, 2.68423e+01, 2.68423e+01, 1.10000e+01, 7.56933e-01, 1.62789e+00
804, 612, 3.55383e+01, 8.48849e+00, 2.73734e+01, 2.73734e+01, 1.10000e+01, 7.53268e-01, 1.60464e+00
805, 611, 3.54802e+01, 8.44622e+00, 2.62030e+01, 2.62030e+01, 1.10000e+01, 7.56137e-01, 1.63240e+00
806, 607, 3.52479e+01, 8.43216e+00, 2.58277e+01, 2.58277e+01, 1.10000e+01, 7.61120e-01, 1.53327e+00
807, 608, 3.53060e+01, 8.41584e+00, 2.70471e+01, 2.70471e+01, 1.10000e+01, 7.66447e-01, 1.54823e+00
808, 607, 3.52479e+01, 8.42657e+00, 2.65119e+01, 2.65119e+01, 1.10000e+01, 7.66063e-01, 1.54718e+00
809, 611, 3.54802e+01, 8.39973e+00, 2.66048e+01, 2.66048e+01, 1.10000e+01, 7.65957e-01, 1.53771e+00
810, 610, 3.54221e+01, 8.34589e+00, 2.60725e+01, 2.60725e+01, 1.10000e+01, 7.67213e-01, 1.51189e+00
811, 612, 3.55383e+01, 8.33467e+00, 2.66495e+01, 2.66495e+01, 1.10000e+01, 7.74510e-01, 1.54815e+00
812, 613, 3.55963e+01, 8.32809e+00, 2.59063e+01, 2.59063e+01, 1.10000e+01, 7.73246e-01, 1.50029e+00
813, 615, 3.57125e+01, 8.25486e+00, 2.64464e+01, 2.64464e+01, 1.10000e+01, 7.73984e-01, 1.52702e+00
814, 616, 3.57705e+01, 8.21213e+00, 2.64574e+01, 2.64574e+01, 1.10000e+01, 7.77597e-01, 1.53952e+00
815, 616, 3.57705e+01, 8.24424e+00, 2.59506e+01, 2.59506e+01, 1.10000e+01, 7.79221e-01, 1.59934e+00
816, 614, 3.56544e+01, 8.26111e+00, 2.52765e+01, 2.52765e+01, 1.10000e+01, 7.81759e-01, 1.53500e+00
817, 612, 3.55383e+01, 8.23618e+00, 2.48919e+01, 2.48919e+01, 1.10000e+01, 7.90850e-01, 1.52828e+00
818, 615, 3.57125e+01, 8.20145e+00, 2.43141e+01, 2.43141e+01, 1.10000e+01, 7.91870e-01, 1.52154e+00
819, 617, 3.58286e+01, 8.16640e+00, 2.49765e+01, 2.49765e+01, 1.10000e+01, 7.99028e-01, 1.52443e+00
820, 621, 3.60609e+01, 8.16320e+00, 2.48962e+01, 2.48962e+01, 1.10000e+01, 8.01932e-01, 1.53764e+00
821, 621, 3.60609e+01, 8.19487e+00, 2.50794e+01, 2.50794e+01, 1.10000e+01, 7.98712e-01, 1.50827e+00
822, 621, 3.60609e+01, 8.22329e+00, 2.54851e+01, 2.54851e+01, 1.10000e+01, 8.01932e-01, 1.52473e+00
823, 622, 3.61189e+01, 8.18947e+00, 2.51040e+01, 2.51040e+01, 1.10000e+01, 8.07074e-01, 1.53817e+00
824, 623, 3.61770e+01, 8.22734e+00, 2.66453e+01, 2.66453e+01, 1.10000e+01, 8.10594e-01, 1.58752e+00
825, 623, 3.61770e+01, 8.21928e+00, 2.60187e+01, 2.60187e+01, 1.10000e+01, 8.05778e-01, 1.59440e+00
826, 625, 3.62932e+01, 8.30573e+00, 2.84335e+01, 2.84335e+01, 1.10000e+01, 8.14400e-01, 1.58538e+00
827, 623, 3.61770e+01, 8.31132e+00, 2.84937e+01, 2.84937e+01, 1.10000e+01, 8.20225e-01, 1.56054e+00
828, 623, 3.61770e+01, 8.33047e+00, 2.90030e+01, 2.90030e+01, 1.10000e+01, 8.28250e-01, 1.54960e+00
829, 623, 3.61770e+01, 8.26061e+00, 2.88817e+01, 2.88817e+01, 1.10000e+01, 8.33066e-01, 1.51538e+00
830, 624, 3.62351e+01, 8.22659e+00, 2.92997e+01, 2.92997e+01, 1.10000e+01, 8.33333e-01, 1.53224e+00
831, 625, 3.62932e+01, 8.22668e+00, 2.94197e+01, 2.94197e+01, 1.10000e+01, 8.35200e-01, 1.50772e+00
832, 625, 3.62932e+01, 8.20047e+00, 2.95126e+01, 2.95126e+01, 1.10000e+01, 8.44800e-01, 1.49140e+00
833, 625, 3.62932e+01, 8.17893e+00, 3.00338e+01, 3.00338e+01, 1.10000e+01, 8.52800e-01, 1.50122e+00
834, 626, 3.63512e+01, 8.18086e+00, 3.03104e+01, 3.03104e+01, 1.10000e+01, 8.62620e-01, 1.49994e+00
835, 627, 3.64093e+01, 8.10331e+00, 2.97154e+01, 2.97154e+01, 1.10000e+01, 8.70813e-01, 1.49430e+00
836, 627, 3.64093e+01, 8.08779e+00, 3.05399e+01, 3.05399e+01, 1.10000e+01, 8.70813e-01, 1.50729e+00
837, 629, 3.65254e+01, 8.04569e+00, 3.08766e+01, 3.08766e+01, 1.10000e+01, 8.74404e-01, 1.52257e+00
838, 632, 3.66996e+01, 8.05883e+00, 3.07977e+01, 3.07977e+01, 1.10000e+01, 8.76582e-01, 1.51696e+00
839, 634, 3.68158e+01, 8.07215e+00, 3.09365e+01, 3.09365e+01, 1.10000e+01, 8.75394e-01, 1.59721e+00
840, 636, 3.69319e+01, 8.03640e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.82075e-01, 1.53547e+00
841, 636, 3.69319e+01, 8.09162e+00, 3.07037e+01, 3.07037e+01, 1.50000e+01, 8.80503e-01, 1.55730e+00
842, 637, 3.69900e+01, 8.09876e+00, 3.09476e+01, 3.09476e+01, 1.50000e+01, 8.85400e-01, 1.56769e+00
843, 641, 3.72223e+01, 8.08719e+00, 3.21552e+01, 3.21552e+01, 1.50000e+01, 8.87676e-01, 1.55288e+00
844, 642, 3.72803e+01, 8.06221e+00, 3.23062e+01, 3.23062e+01, 1.50000e+01, 8.89408e-01, 1.57035e+00
845, 642, 3.72803e+01, 8.03178e+00, 3.21067e+01, 3.21067e+01, 1.50000e+01, 9.00312e-01, 1.58682e+00
846, 644, 3.73965e+01, 7.99383e+00, 3.23389e+01, 3.23389e+01, 1.50000e+01, 9.00621e-01, 1.59982e+00
847, 646, 3.75126e+01, 7.52222e+00, 3.15613e+01, 3.15613e+01, 1.50000e+01, 8.74613e-01, 1.60986e+00
848, 647, 3.75707e+01, 7.61471e+00, 3.15038e+01, 3.15038e+01, 1.50000e+01, 8.54714e-01, 1.61223e+00
849, 647, 3.75707e+01, 7.77055e+00, 3.13887e+01, 3.13887e+01, 1.50000e+01, 8.40804e-01, 1.66014e+00
850, 640, 3.71642e+01, 8.10509e+00, 3.13107e+01, 3.13107e+01, 1.50000e+01, 8.42187e-01, 1.69957e+00
851, 639, 3.71061e+01, 8.15267e+00, 3.18338e+01, 3.18338e+01, 1.50000e+01, 8.32551e-01, 1.72531e+00
852, 638, 3.70480e+01, 8.25168e+00, 3.23233e+01, 3.23233e+01, 1.50000e+01, 8.21317e-01, 1.69718e+00
853, 637, 3.69900e+01, 8.25348e+00, 3.20455e+01, 3.20455e+01, 1.50000e+01, 8.14757e-01, 1.71260e+00
854, 639, 3.71061e+01, 8.24385e+00, 3.17897e+01, 3.17897e+01, 1.50000e+01, 8.13772e-01, 1.65997e+00
855, 635, 3.68738e+01, 8.32820e+00, 3.21203e+01, 3.21203e+01, 1.50000e+01, 8.09449e-01, 1.61445e+00
856, 636, 3.69319e+01, 8.35383e+00, 3.17371e+01, 3.17371e+01, 1.50000e+01, 8.14465e-01, 1.61459e+00
857, 637, 3.69900e+01, 8.37319e+00, 3.07554e+01, 3.07554e+01, 1.50000e+01, 8.21036e-01, 1.60093e+00
858, 638, 3.70480e+01, 8.39180e+00, 3.00038e+01, 3.00038e+01, 1.50000e+01, 8.26019e-01, 1.59020e+00
859, 640, 3.71642e+01, 8.41438e+00, 3.03652e+01, 3.03652e+01, 1.50000e+01, 8.26562e-01, 1.57824e+00
860, 641, 3.72223e+01, 8.42572e+00, 2.92858e+01, 2.92858e+01, 1.50000e+01, 8.26833e-01, 1.60376e+00
861, 642, 3.72803e+01, 8.37965e+00, 2.97814e+01, 2.97814e+01, 1.50000e+01, 8.31776e-01, 1.60530e+00
862, 645, 3.74545e+01, 8.35945e+00, 2.97788e+01, 2.97788e+01, 1.50000e+01, 8.29457e-01, 1.54986e+00
863, 645, 3.74545e+01, 8.30163e+00, 3.00469e+01, 3.00469e+01, 1.50000e+01, 8.29457e-01, 1.59931e+00
864, 646, 3.75126e+01, 8.29943e+00, 2.77472e+01, 2.77472e+01, 1.50000e+01, 8.32817e-01, 1.62026e+00
865, 646, 3.75126e+01, 8.21280e+00, 2.81631e+01, 2.81631e+01, 1.50000e+01, 8.37461e-01, 1.56625e+00
866, 645, 3.74545e+01, 8.22723e+00, 2.82106e+01, 2.82106e+01, 1.50000e+01, 8.44961e-01, 1.56592e+00
867, 645, 3.74545e+01, 8.22367e+00, 2.91274e+01, 2.91274e+01, 1.50000e+01, 8.60465e-01, 1.57389e+00
868, 646, 3.75126e+01, 8.23878e+00, 2.87099e+01, 2.87099e+01, 1.50000e+01, 8.68421e-01, 1.56947e+00
869, 648, 3.76287e+01, 8.25366e+00, 2.95934e+01, 2.95934e+01, 1.50000e+01, 8.71914e-01, 1.59757e+00
870, 648, 3.76287e+01, 8.25299e+00, 2.82127e+01, 2.82127e+01, 1.50000e+01, 8.68827e-01, 1.57048e+00
871, 647, 3.75707e+01, 8.24015e+00, 2.77584e+01, 2.77584e+01, 1.50000e+01, 8.77898e-01, 1.59399e+00
872, 648, 3.76287e+01, 8.25618e+00, 2.77844e+01, 2.77844e+01, 1.50000e+01, 8.82716e-01, 1.63066e+00
873, 648, 3.76287e+01, 8.25812e+00, 2.70191e+01, 2.70191e+01, 1.50000e+01, 8.88889e-01, 1.57934e+00
874, 649, 3.76868e+01, 8.25682e+00, 2.71236e+01, 2.71236e+01, 1.50000e+01, 8.90601e-01, 1.58396e+00
875, 650, 3.77449e+01, 8.21641e+00, 2.76810e+01, 2.76810e+01, 1.50000e+01, 8.98462e-01, 1.60892e+00
876, 652, 3.78610e+01, 8.20007e+00, 2.77988e+01, 2.77988e+01, 1.50000e+01, 8.98773e-01, 1.62141e+00
877, 652, 3.78610e+01, 8.16380e+00, 2.69395e+01, 2.69395e+01, 1.50000e+01, 9.03374e-01, 1.61046e+00
878, 650, 3.77449e+01, 8.16979e+00, 2.62595e+01, 2.62595e+01, 1.50000e+01, 9.04615e-01, 1.61763e+00
879, 654, 3.79772e+01, 8.15114e+00, 2.66895e+01, 2.66895e+01, 1.50000e+01, 9.11315e-01, 1.64605e+00
880, 656, 3.80933e+01, 8.11893e+00, 2.63507e+01, 2.63507e+01, 1.50000e+01, 9.13110e-01, 1.64732e+00
881, 655, 3.80352e+01, 8.15121e+00, 2.71065e+01, 2.71065e+01, 1.50000e+01, 9.12977e-01, 1.64991e+00
882, 658, 3.82094e+01, 8.07002e+00, 2.62076e+01, 2.62076e+01, 1.50000e+01, 9.17933e-01, 1.63502e+00
883, 657, 3.81514e+01, 8.09214e+00, 2.68785e+01, 2.68785e+01, 1.50000e+01, 9.23896e-01, 1.65775e+00
884, 659, 3.82675e+01, 8.12131e+00, 2.69786e+01, 2.69786e+01, 1.50000e+01, 9.25645e-01, 1.66941e+00
885, 659, 3.82675e+01, 8.15996e+00, 2.74552e+01, 2.74552e+01, 1.50000e+01, 9.27162e-01, 1.69349e+00
886, 661, 3.83836e+01, 8.16690e+00, 2.78145e+01, 2.78145e+01, 1.50000e+01, 9.28896e-01, 1.69575e+00
887, 660, 3.83256e+01, 8.19016e+00, 2.79253e+01, 2.79253e+01, 1.50000e+01, 9.27273e-01, 1.69735e+00
888, 661, 3.83836e+01, 8.14516e+00, 2.85988e+01, 2.85988e+01, 1.50000e+01, 9.30408e-01, 1.70183e+00
889, 663, 3.84998e+01, 8.15521e+00, 2.85523e+01, 2.85523e+01, 1.50000e+01, 9.29110e-01, 1.71951e+00
890, 664, 3.85578e+01, 8.16474e+00, 2.91910e+01, 2.91910e+01, 1.50000e+01, 9.27711e-01, 1.69799e+00
891, 664, 3.85578e+01, 8.15648e+00, 2.92369e+01, 2.92369e+01, 1.50000e+01, 9.30723e-01, 1.72009e+00
892, 665, 3.86159e+01, 8.11143e+00, 2.87260e+01, 2.87260e+01, 1.50000e+01, 9.33835e-01, 1.72157e+00
893, 668, 3.87901e+01, 8.06862e+00, 2.86679e+01, 2.86679e+01, 1.50000e+01, 9.34132e-01, 1.74133e+00
894, 669, 3.88482e+01, 8.02219e+00, 2.82847e+01, 2.82847e+01, 1.50000e+01, 9.34230e-01, 1.70308e+00
895, 669, 3.88482e+01, 8.03472e+00, 2.86331e+01, 2.86331e+01, 1.50000e+01, 9.35725e-01, 1.72177e+00
896, 670, 3.89063e+01, 8.03471e+00, 2.84982e+01, 2.84982e+01, 1.50000e+01, 9.38806e-01, 1.71892e+00
897, 670, 3.89063e+01, 8.06660e+00, 2.86956e+01, 2.86956e+01, 1.50000e+01, 9.46269e-01, 1.71931e+00
898, 672, 3.90224e+01, 8.03469e+00, 2.89394e+01, 2.89394e+01, 1.50000e+01, 9.53869e-01, 1.74243e+00
899, 674, 3.91385e+01, 8.07223e+00, 2.81382e+01, 2.81382e+01, 1.50000e+01, 9.51039e-01, 1.74989e+00
900, 674, 3.91385e+01, 8.07741e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.51039e-01, 1.75356e+00
901, 674, 3.91385e+01, 8.05912e+00, 2.82776e+01, 2.82776e+01, 7.00000e+00, 9.51039e-01, 1.74584e+00
902, 675, 3.91966e+01, 8.06741e+00, 2.81730e+01, 2.81730e+01, 7.00000e+00, 9.52593e-01, 1.73015e+00
903, 677, 3.93127e+01, 8.04287e+00, 2.76621e+01, 2.76621e+01, 7.00000e+00, 9.54210e-01, 1.74335e+00
904, 678, 3.93708e+01, 8.05411e+00, 2.73370e+01, 2.73370e+01, 7.00000e+00, 9.54277e-01, 1.78042e+00
905, 679, 3.94289e+01, 8.07789e+00, 2.78705e+01, 2.78705e+01, 7.00000e+00, 9.52872e-01, 1.78002e+00
906, 679, 3.94289e+01, 8.07775e+00, 2.83228e+01, 2.83228e+01, 7.00000e+00, 9.55817e-01, 1.76229e+00
907, 680, 3.94869e+01, 7.70240e+00, 2.89266e+01, 2.89266e+01, 7.00000e+00, 9.42647e-01, 1.75745e+00
908, 682, 3.96031e+01, 7.71505e+00, 2.88487e+01, 2.88487e+01, 7.00000e+00, 9.25220e-01, 1.79042e+00
909, 682, 3.96031e+01, 7.80594e+00, 2.94765e+01, 2.94765e+01, 7.00000e+00, 9.04692e-01, 1.81521e+00
910, 678, 3.93708e+01, 7.84812e+00, 3.12829e+01, 3.12829e+01, 7.00000e+00, 9.02655e-01, 1.81976e+00
911, 677, 3.93127e+01, 7.96811e+00, 3.15146e+01, 3.15146e+01, 7.00000e+00, 8.96603e-01, 1.86764e+00
912, 677, 3.93127e+01, 8.03861e+00, 3.22099e+01, 3.22099e+01, 7.00000e+00, 8.93648e-01, 1.87870e+00
913, 678, 3.93708e+01, 8.01484e+00, 3.13855e+01, 3.13855e+01, 7.00000e+00, 8.92330e-01, 1.88088e+00
914, 676, 3.92547e+01, 8.11760e+00, 3.27321e+01, 3.27321e+01, 7.00000e+00, 8.96450e-01, 1.85366e+00
915, 676, 3.92547e+01, 8.11634e+00, 3.37865e+01, 3.37865e+01, 7.00000e+00, 8.96450e-01, 1.81374e+00
916, 673, 3.90805e+01, 8.15672e+00, 3.54460e+01, 3.54460e+01, 7.00000e+00, 8.98960e-01, 1.79524e+00
917, 673, 3.90805e+01, 8.21565e+00, 3.50638e+01, 3.50638e+01, 7.00000e+00, 9.03418e-01, 1.83406e+00
918, 672, 3.90224e+01, 8.25746e+00, 3.71878e+01, 3.71878e+01, 7.00000e+00, 9.07738e-01, 1.78806e+00
919, 675, 3.91966e+01, 8.26114e+00, 3.72115e+01, 3.72115e+01, 7.00000e+00, 9.08148e-01, 1.76659e+00
920, 674, 3.91385e+01, 8.27232e+00, 3.80360e+01, 3.80360e+01, 7.00000e+00, 9.08012e-01, 1.75640e+00
921, 676, 3.92547e+01, 8.27988e+00, 3.83041e+01, 3.83041e+01, 7.00000e+00, 9.11243e-01, 1.73814e+00
922, 677, 3.93127e+01, 8.31513e+00, 3.94769e+01, 3.94769e+01, 7.00000e+00, 9.09897e-01, 1.76200e+00
923, 677, 3.93127e+01, 8.28322e+00, 3.92576e+01, 3.92576e+01, 7.00000e+00, 9.12851e-01, 1.73002e+00
924, 675, 3.91966e+01, 8.23394e+00, 3.88854e+01, 3.88854e+01, 7.00000e+00, 9.18519e-01, 1.71013e+00
925, 674, 3.91385e+01, 8.25453e+00, 3.88273e+01, 3.88273e+01, 7.00000e+00, 9.19881e-01, 1.75501e+00
926, 675, 3.91966e+01, 8.23894e+00, 4.02847e+01, 4.02847e+01, 7.00000e+00, 9.21481e-01, 1.73515e+00
927, 676, 3.92547e+01, 8.14312e+00, 3.95193e+01, 3.95193e+01, 7.00000e+00, 9.26036e-01, 1.72654e+00
928, 676, 3.92547e+01, 8.14663e+00, 3.95193e+01, 3.95193e+01, 7.00000e+00, 9.30473e-01, 1.72720e+00
929, 676, 3.92547e+01, 8.09366e+00, 3.98497e+01, 3.98497e+01, 7.00000e+00, 9.30473e-01, 1.71348e+00
930, 677, 3.93127e+01, 8.04197e+00, 4.05120e+01, 4.05120e+01, 7.00000e+00, 9.33530e-01, 1.73653e+00
931, 678, 3.93708e+01, 8.08889e+00, 3.98279e+01, 3.98279e+01, 7.00000e+00, 9.30678e-01, 1.74726e+00
932, 678, 3.93708e+01, 8.09412e+00, 4.03491e+01, 4.03491e+01, 7.00000e+00, 9.36578e-01, 1.75625e+00
933, 679, 3.94289e+01, 8.06448e+00, 3.99098e+01, 3.99098e+01, 7.00000e+00, 9.35199e-01, 1.73879e+00
934, 680, 3.94869e+01, 8.03321e+00, 4.00954e+01, 4.00954e+01, 7.00000e+00, 9.41176e-01, 1.76252e+00
935, 682, 3.96031e+01, 8.07586e+00, 4.09435e+01, 4.09435e+01, 7.00000e+00, 9.41349e-01, 1.79845e+00
936, 682, 3.96031e+01, 8.05376e+00, 4.03164e+01, 4.03164e+01, 7.00000e+00, 9.38416e-01, 1.79961e+00
937, 682, 3.96031e+01, 8.03101e+00, 4.13109e+01, 4.13109e+01, 7.00000e+00, 9.39883e-01, 1.77056e+00
938, 684, 3.97192e+01, 8.00671e+00, 4.12590e+01, 4.12590e+01, 7.00000e+00, 9.38596e-01, 1.79534e+00
939, 684, 3.97192e+01, 8.00927e+00, 4.18840e+01, 4.18840e+01, 7.00000e+00, 9.40058e-01, 1.79941e+00
940, 686, 3.98354e+01, 8.05505e+00, 4.16064e+01, 4.16064e+01, 7.00000e+00, 9.38776e-01, 1.81577e+00
941, 687, 3.98934e+01, 8.03808e+00, 4.13055e+01, 4.13055e+01, 7.00000e+00, 9.37409e-01, 1.82487e+00
942, 688, 3.99515e+01, 8.06395e+00, 4.02833e+01, 4.02833e+01, 7.00000e+00, 9.36047e-01, 1.82588e+00
943, 690, 4.00676e+01, 8.08467e+00, 4.14787e+01, 4.14787e+01, 7.00000e+00, 9.37681e-01, 1.80465e+00
944, 691, 4.01257e+01, 8.10349e+00, 4.22799e+01, 4.22799e+01, 7.00000e+00, 9.36324e-01, 1.81998e+00
945, 693, 4.02418e+01, 8.06206e+00, 4.21278e+01, 4.21278e+01, 7.00000e+00, 9.36508e-01, 1.78454e+00
946, 694, 4.02999e+01, 8.04923e+00, 4.22896e+01, 4.22896e+01, 7.00000e+00, 9.33718e-01, 1.80619e+00
947, 696, 4.04161e+01, 8.03225e+00, 4.26735e+01, 4.26735e+01, 7.00000e+00, 9.36782e-01, 1.80927e+00
948, 696, 4.04161e+01, 8.06470e+00, 4.38787e+01, 4.38787e+01, 7.00000e+00, 9.36782e-01, 1.82070e+00
949, 697, 4.04741e+01, 8.09214e+00, 4.33910e+01, 4.33910e+01, 7.00000e+00, 9.39742e-01, 1.81498e+00
950, 697, 4.04741e+01, 8.11273e+00, 4.36697e+01, 4.36697e+01, 7.00000e+00, 9.41176e-01, 1.80775e+00
951, 697, 4.04741e+01, 8.09182e+00, 4.39958e+01, 4.39958e+01, 7.00000e+00, 9.44046e-01, 1.80576e+00
952, 699, 4.05903e+01, 8.08157e+00, 4.43787e+01, 4.43787e+01, 7.00000e+00, 9.44206e-01, 1.79934e+00
953, 700, 4.06483e+01, 8.08421e+00, 4.49586e+01, 4.49586e+01, 7.00000e+00, 9.41429e-01, 1.83569e+00
954, 700, 4.06483e+01, 8.04834e+00, 4.54902e+01, 4.54902e+01, 7.00000e+00, 9.44286e-01, 1.79481e+00
955, 702, 4.07645e+01, 8.08356e+00, 4.61169e+01, 4.61169e+01, 7.00000e+00, 9.50142e-01, 1.82389e+00
956, 703, 4.08225e+01, 8.06589e+00, 4.56777e+01, 4.56777e+01, 7.00000e+00, 9.47368e-01, 1.81239e+00
957, 704, 4.08806e+01, 8.03654e+00, 4.64584e+01, 4.64584e+01, 7.00000e+00, 9.53125e-01, 1.80705e+00
958, 703, 4.08225e+01, 8.07507e+00, 4.74676e+01, 4.74676e+01, 7.00000e+00, 9.51636e-01, 1.85611e+00
959, 705, 4.09387e+01, 8.07911e+00, 4.69445e+01, 4.69445e+01, 7.00000e+00, 9.56028e-01, 1.82247e+00
960, 707, 4.10548e+01, 8.08992e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.53324e-01, 1.84549e+00
961, 708, 4.11129e+01, 8.09987e+00, 4.82109e+01, 4.82109e+01, 9.00000e+00, 9.53390e-01, 1.85865e+00
962, 709, 4.11710e+01, 8.09289e+00, 4.80710e+01, 4.80710e+01, 9.00000e+00, 9.52045e-01, 1.85668e+00
963, 709, 4.11710e+01, 8.07028e+00, 4.80710e+01, 4.80710e+01, 9.00000e+00, 9.52045e-01, 1.83406e+00
964, 710, 4.12290e+01, 8.04903e+00, 4.84310e+01, 4.84310e+01, 9.00000e+00, 9.52113e-01, 1.86587e+00
965, 711, 4.12871e+01, 7.98901e+00, 4.83323e+01, 4.83323e+01, 9.00000e+00, 9.54993e-01, 1.84832e+00
966, 713, 4.14032e+01, 7.97193e+00, 4.81930e+01, 4.81930e+01, 9.00000e+00, 9.55119e-01, 1.85554e+00
967, 714, 4.14613e+01, 7.62671e+00, 4.64528e+01, 4.64528e+01, 9.00000e+00, 9.39776e-01, 1.83467e+00
968, 715, 4.15194e+01, 7.67633e+00, 4.66734e+01, 4.66734e+01, 9.00000e+00, 9.28671e-01, 1.86848e+00
969, 716, 4.15774e+01, 7.70552e+00, 4.71843e+01, 4.71843e+01, 9.00000e+00, 9.21788e-01, 1.86529e+00
970, 715, 4.15194e+01, 7.77800e+00, 4.63450e+01, 4.63450e+01, 9.00000e+00, 9.21678e-01, 1.89890e+00
971, 716, 4.15774e+01, 7.84902e+00, 4.60078e+01, 4.60078e+01, 9.00000e+00, 9.20391e-01, 1.91958e+00
972, 715, 4.15194e+01, 8.00425e+00, 4.66838e+01, 4.66838e+01, 9.00000e+00, 9.23077e-01, 1.90874e+00
973, 715, 4.15194e+01, 7.99434e+00, 4.72286e+01, 4.72286e+01, 9.00000e+00, 9.23077e-01, 1.94440e+00
974, 717, 4.16355e+01, 8.08443e+00, 4.72550e+01, 4.72550e+01, 9.00000e+00, 9.16318e-01, 1.91030e+00
975, 717, 4.16355e+01, 8.11300e+00, 4.75105e+01, 4.75105e+01, 9.00000e+00, 9.14923e-01, 1.90111e+00
976, 718, 4.16936e+01, 8.04372e+00, 4.73366e+01, 4.73366e+01, 9.00000e+00, 9.13649e-01, 1.87487e+00
977, 721, 4.18678e+01, 8.04856e+00, 4.75224e+01, 4.75224e+01, 9.00000e+00, 9.11234e-01, 1.88775e+00
978, 720, 4.18097e+01, 8.14597e+00, 4.72051e+01, 4.72051e+01, 9.00000e+00, 9.11111e-01, 1.90282e+00
979, 719, 4.17516e+01, 8.17556e+00, 4.65896e+01, 4.65896e+01, 9.00000e+00, 9.12378e-01, 1.86676e+00
980, 721, 4.18678e+01, 8.10833e+00, 4.69183e+01, 4.69183e+01, 9.00000e+00, 9.15395e-01, 1.88018e+00
981, 721, 4.18678e+01, 8.13626e+00, 4.69183e+01, 4.69183e+01, 9.00000e+00, 9.09847e-01, 1.88641e+00
982, 723, 4.19839e+01, 8.14997e+00, 4.73739e+01, 4.73739e+01, 9.00000e+00, 9.11480e-01, 1.90153e+00
983, 722, 4.19258e+01, 8.16156e+00, 4.72101e+01, 4.72101e+01, 9.00000e+00, 9.11357e-01, 1.87608e+00
984, 720, 4.18097e+01, 8.10915e+00, 4.69085e+01, 4.69085e+01, 9.00000e+00, 9.16667e-01, 1.85301e+00
985, 721, 4.18678e+01, 8.09977e+00, 4.60728e+01, 4.60728e+01, 9.00000e+00, 9.18169e-01, 1.89767e+00
986, 720, 4.18097e+01, 8.10485e+00, 4.66385e+01, 4.66385e+01, 9.00000e+00, 9.23611e-01, 1.87134e+00
987, 722, 4.19258e+01, 8.05621e+00, 4.59173e+01, 4.59173e+01, 9.00000e+00, 9.25208e-01, 1.85714e+00
988, 721, 4.18678e+01, 8.06425e+00, 4.59955e+01, 4.59955e+01, 9.00000e+00, 9.29265e-01, 1.85570e+00
989, 722, 4.19258e+01, 8.07053e+00, 4.60172e+01, 4.60172e+01, 9.00000e+00, 9.30748e-01, 1.85051e+00
990, 724, 4.20420e+01, 8.08085e+00, 4.57378e+01, 4.57378e+01, 9.00000e+00, 9.32320e-01, 1.87254e+00
991, 725, 4.21001e+01, 8.08017e+00, 4.57146e+01, 4.57146e+01, 9.00000e+00, 9.31034e-01, 1.84594e+00
992, 727, 4.22162e+01, 8.05768e+00, 4.60513e+01, 4.60513e+01, 9.00000e+00, 9.29849e-01, 1.88557e+00
993, 728, 4.22743e+01, 8.08550e+00, 4.59220e+01, 4.59220e+01, 9.00000e+00, 9.32692e-01, 1.89173e+00
994, 728, 4.22743e+01, 8.09442e+00, 4.58487e+01, 4.58487e+01, 9.00000e+00, 9.38187e-01, 1.91419e+00
995, 730, 4.23904e+01, 8.04587e+00, 4.61042e+01, 4.61042e+01, 9.00000e+00, 9.41096e-01, 1.86986e+00
996, 732, 4.25065e+01, 8.00896e+00, 4.50475e+01, 4.50475e+01, 9.00000e+00, 9.42623e-01, 1.89221e+00
997, 733, 4.25646e+01, 7.95529e+00, 4.49430e+01, 4.49430e+01, 9.00000e+00, 9.39973e-01, 1.87499e+00
998, 733, 4.25646e+01, 7.94910e+00, 4.40605e+01, 4.40605e+01, 9.00000e+00, 9.39973e-01, 1.87912e+00
