controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 142, 4.50188e+00, 9.45193e+00, 2.86561e+01, 2.86561e+01, 5.80000e+01, 7.60563e-01, 3.46833e-01, 2.98500e-04, 3.04937e-04
162, 144, 4.56528e+00, 9.45340e+00, 2.98292e+01, 2.98292e+01, 5.80000e+01, 7.70833e-01, 3.39329e-01, 2.98500e-04, 3.04937e-04
163, 143, 4.53358e+00, 9.46032e+00, 3.11939e+01, 3.11939e+01, 5.80000e+01, 7.97203e-01, 3.35941e-01, 2.98500e-04, 3.04937e-04
164, 145, 4.59699e+00, 9.44617e+00, 3.15214e+01, 3.15214e+01, 5.80000e+01, 8.00000e-01, 3.33405e-01, 2.98500e-04, 3.04937e-04
165, 146, 4.62869e+00, 9.43541e+00, 3.15214e+01, 3.15214e+01, 5.80000e+01, 7.94521e-01, 3.56282e-01, 2.98500e-04, 3.04937e-04
166, 147, 4.66039e+00, 9.44285e+00, 3.29954e+01, 3.29954e+01, 5.80000e+01, 8.09524e-01, 3.70418e-01, 2.98500e-04, 3.04937e-04
167, 148, 4.69210e+00, 9.42946e+00, 3.33775e+01, 3.33775e+01, 5.80000e+01, 8.10811e-01, 3.54092e-01, 2.98500e-04, 3.04937e-04
168, 149, 4.72380e+00, 9.43214e+00, 3.35959e+01, 3.35959e+01, 5.80000e+01, 8.12081e-01, 3.68893e-01, 2.98500e-04, 3.04937e-04
169, 150, 4.75550e+00, 9.42872e+00, 3.28862e+01, 3.28862e+01, 5.80000e+01, 8.26667e-01, 3.94102e-01, 2.98500e-04, 3.04937e-04
170, 151, 4.78721e+00, 9.42535e+00, 3.46331e+01, 3.46331e+01, 5.80000e+01, 8.47682e-01, 3.71513e-01, 2.98500e-04, 3.04937e-04
171, 152, 4.81891e+00, 9.41337e+00, 3.48514e+01, 3.48514e+01, 5.80000e+01, 8.42105e-01, 3.66495e-01, 2.98500e-04, 3.04937e-04
172, 154, 4.88232e+00, 9.40654e+00, 3.52336e+01, 3.52336e+01, 5.80000e+01, 8.44156e-01, 3.83502e-01, 2.98500e-04, 3.04937e-04
173, 155, 4.91402e+00, 9.38596e+00, 3.52336e+01, 3.52336e+01, 5.80000e+01, 8.45161e-01, 3.75380e-01, 2.98500e-04, 3.04937e-04
174, 157, 4.97743e+00, 9.37477e+00, 3.50698e+01, 3.50698e+01, 5.80000e+01, 8.53503e-01, 3.97481e-01, 2.98500e-04, 3.04937e-04
175, 158, 5.00913e+00, 9.37191e+00, 3.61070e+01, 3.61070e+01, 5.80000e+01, 8.54430e-01, 3.97900e-01, 2.98500e-04, 3.04937e-04
176, 159, 5.04083e+00, 9.38254e+00, 3.62162e+01, 3.62162e+01, 5.80000e+01, 8.61635e-01, 4.23857e-01, 2.98500e-04, 3.04937e-04
177, 160, 5.07254e+00, 9.37481e+00, 3.60524e+01, 3.60524e+01, 5.80000e+01, 8.62500e-01, 4.12451e-01, 2.98500e-04, 3.04937e-04
178, 162, 5.13594e+00, 9.36479e+00, 3.76355e+01, 3.76355e+01, 5.80000e+01, 8.70370e-01, 4.15927e-01, 2.98500e-04, 3.04937e-04
179, 163, 5.16765e+00, 9.37586e+00, 3.92186e+01, 3.92186e+01, 5.80000e+01, 8.65031e-01, 4.22931e-01, 2.98500e-04, 3.04937e-04
180, 164, 5.19935e+00, 9.37130e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.65854e-01, 4.21216e-01, 2.62737e-04, 3.04937e-04
181, 165, 5.23105e+00, 9.35755e+00, 3.77993e+01, 3.77993e+01, 5.40000e+01, 8.66667e-01, 4.37000e-01, 2.62737e-04, 3.04937e-04
182, 166, 5.26276e+00, 9.35450e+00, 3.89457e+01, 3.89457e+01, 5.40000e+01, 8.61446e-01, 4.28262e-01, 2.62737e-04, 3.04937e-04
183, 167, 5.29446e+00, 9.34482e+00, 3.80722e+01, 3.80722e+01, 5.40000e+01, 8.56287e-01, 4.34114e-01, 2.62737e-04, 3.04937e-04
184, 168, 5.32616e+00, 9.34197e+00, 3.85635e+01, 3.85635e+01, 5.40000e+01, 8.63095e-01, 4.24310e-01, 2.62737e-04, 3.04937e-04
185, 170, 5.38957e+00, 9.33675e+00, 3.95462e+01, 3.95462e+01, 5.40000e+01, 8.82353e-01, 4.26545e-01, 2.62737e-04, 3.04937e-04
186, 171, 5.42127e+00, 9.31755e+00, 3.92288e+01, 3.92288e+01, 5.40000e+01, 8.77193e-01, 4.21515e-01, 2.62737e-04, 3.04937e-04
187, 171, 5.42127e+00, 9.10678e+00, 2.04120e+01, 2.04120e+01, 5.40000e+01, 5.43860e-01, 4.67516e-01, 2.62737e-04, 3.04937e-04
188, 172, 5.45298e+00, 9.21412e+00, 2.06849e+01, 2.06849e+01, 5.40000e+01, 3.66279e-01, 5.36058e-01, 2.62737e-04, 3.04937e-04
189, 173, 5.48468e+00, 9.25963e+00, 2.02482e+01, 2.02482e+01, 5.40000e+01, 2.65896e-01, 6.18759e-01, 2.62737e-04, 3.04937e-04
190, 168, 5.32616e+00, 9.33143e+00, 1.43896e+01, 1.43896e+01, 5.40000e+01, 2.26190e-01, 6.77996e-01, 2.62737e-04, 3.04937e-04
191, 170, 5.38957e+00, 9.46711e+00, 1.46080e+01, 1.46080e+01, 5.40000e+01, 2.23529e-01, 7.87281e-01, 2.62737e-04, 3.04937e-04
192, 172, 5.45298e+00, 9.64264e+00, 1.64094e+01, 1.64094e+01, 5.40000e+01, 2.20930e-01, 8.85806e-01, 2.62737e-04, 3.04937e-04
193, 173, 5.48468e+00, 9.74001e+00, 1.57281e+01, 1.57281e+01, 5.40000e+01, 2.13873e-01, 8.60408e-01, 2.62737e-04, 3.04937e-04
194, 173, 5.48468e+00, 9.82851e+00, 1.85275e+01, 1.85275e+01, 5.40000e+01, 2.08092e-01, 6.57460e-01, 2.62737e-04, 3.04937e-04
195, 175, 5.54809e+00, 9.81062e+00, 1.90670e+01, 1.90670e+01, 5.40000e+01, 2.11429e-01, 5.22802e-01, 2.62737e-04, 3.04937e-04
196, 175, 5.54809e+00, 9.80382e+00, 1.98313e+01, 1.98313e+01, 5.40000e+01, 2.17143e-01, 5.67306e-01, 2.62737e-04, 3.04937e-04
197, 169, 5.35787e+00, 9.76383e+00, 2.01470e+01, 2.01470e+01, 5.40000e+01, 2.18935e-01, 3.95955e-01, 2.62737e-04, 3.04937e-04
198, 170, 5.38957e+00, 9.67251e+00, 2.04199e+01, 2.04199e+01, 5.40000e+01, 2.29412e-01, 3.42871e-01, 2.62737e-04, 3.04937e-04
199, 172, 5.45298e+00, 9.58608e+00, 2.15249e+01, 2.15249e+01, 5.40000e+01, 2.50000e-01, 3.36073e-01, 2.62737e-04, 3.04937e-04
200, 170, 5.38957e+00, 9.54693e+00, 2.26712e+01, 2.26712e+01, 5.40000e+01, 3.41176e-01, 3.06934e-01, 2.62737e-04, 3.04937e-04
201, 171, 5.42127e+00, 9.50126e+00, 2.32575e+01, 2.32575e+01, 5.40000e+01, 4.03509e-01, 2.50082e-01, 2.62737e-04, 3.04937e-04
202, 171, 5.42127e+00, 9.52407e+00, 2.69394e+01, 2.69394e+01, 5.40000e+01, 4.85380e-01, 3.08136e-01, 2.62737e-04, 3.04937e-04
203, 172, 5.45298e+00, 9.49762e+00, 2.79220e+01, 2.79220e+01, 5.40000e+01, 5.40698e-01, 2.85215e-01, 2.62737e-04, 3.04937e-04
204, 171, 5.42127e+00, 9.48331e+00, 3.00267e+01, 3.00267e+01, 5.40000e+01, 5.49708e-01, 3.07294e-01, 2.62737e-04, 3.04937e-04
205, 168, 5.32616e+00, 9.49577e+00, 2.95557e+01, 2.95557e+01, 5.40000e+01, 5.65476e-01, 3.38330e-01, 2.62737e-04, 3.04937e-04
206, 169, 5.35787e+00, 9.47488e+00, 2.99028e+01, 2.99028e+01, 5.40000e+01, 6.03550e-01, 3.65160e-01, 2.62737e-04, 3.04937e-04
207, 168, 5.32616e+00, 9.45907e+00, 2.97936e+01, 2.97936e+01, 5.40000e+01, 6.30952e-01, 3.32681e-01, 2.62737e-04, 3.04937e-04
208, 169, 5.35787e+00, 9.44646e+00, 2.97390e+01, 2.97390e+01, 5.40000e+01, 6.33136e-01, 3.70840e-01, 2.62737e-04, 3.04937e-04
209, 170, 5.38957e+00, 9.43033e+00, 3.17042e+01, 3.17042e+01, 5.40000e+01, 6.35294e-01, 3.58659e-01, 2.62737e-04, 3.04937e-04
210, 171, 5.42127e+00, 9.39418e+00, 3.25349e+01, 3.25349e+01, 5.40000e+01, 6.60819e-01, 3.86300e-01, 2.62737e-04, 3.04937e-04
211, 172, 5.45298e+00, 9.38256e+00, 3.28983e+01, 3.28983e+01, 5.40000e+01, 6.68605e-01, 4.00591e-01, 2.62737e-04, 3.04937e-04
212, 173, 5.48468e+00, 9.38872e+00, 3.50070e+01, 3.50070e+01, 5.40000e+01, 6.99422e-01, 4.21680e-01, 2.62737e-04, 3.04937e-04
213, 175, 5.54809e+00, 9.37091e+00, 3.47499e+01, 3.47499e+01, 5.40000e+01, 7.20000e-01, 4.13317e-01, 2.62737e-04, 3.04937e-04
214, 175, 5.54809e+00, 9.37810e+00, 3.55141e+01, 3.55141e+01, 5.40000e+01, 7.31429e-01, 4.29051e-01, 2.62737e-04, 3.04937e-04
215, 176, 5.57979e+00, 9.36415e+00, 3.68452e+01, 3.68452e+01, 5.40000e+01, 7.38636e-01, 4.34404e-01, 2.62737e-04, 3.04937e-04
216, 175, 5.54809e+00, 9.37794e+00, 3.73869e+01, 3.73869e+01, 5.40000e+01, 7.48571e-01, 4.34797e-01, 2.62737e-04, 3.04937e-04
217, 177, 5.61149e+00, 9.36081e+00, 3.75197e+01, 3.75197e+01, 5.40000e+01, 7.45763e-01, 4.27480e-01, 2.62737e-04, 3.04937e-04
218, 176, 5.57979e+00, 9.37038e+00, 3.74105e+01, 3.74105e+01, 5.40000e+01, 7.67045e-01, 4.82730e-01, 2.62737e-04, 3.04937e-04
219, 176, 5.57979e+00, 9.36951e+00, 3.69772e+01, 3.69772e+01, 5.40000e+01, 7.84091e-01, 4.48993e-01, 2.62737e-04, 3.04937e-04
220, 178, 5.64320e+00, 9.37002e+00, 3.80144e+01, 3.80144e+01, 5.40000e+01, 7.97753e-01, 4.39973e-01, 2.62737e-04, 3.04937e-04
221, 177, 5.61149e+00, 9.37285e+00, 3.92154e+01, 3.92154e+01, 5.40000e+01, 8.07910e-01, 4.26944e-01, 2.62737e-04, 3.04937e-04
222, 177, 5.61149e+00, 9.35681e+00, 4.00343e+01, 4.00343e+01, 5.40000e+01, 8.13559e-01, 4.25942e-01, 2.62737e-04, 3.04937e-04
223, 179, 5.67490e+00, 9.35824e+00, 4.04710e+01, 4.04710e+01, 5.40000e+01, 8.10056e-01, 4.46207e-01, 2.62737e-04, 3.04937e-04
224, 180, 5.70660e+00, 9.34850e+00, 4.11261e+01, 4.11261e+01, 5.40000e+01, 8.05556e-01, 4.30603e-01, 2.62737e-04, 3.04937e-04
225, 181, 5.73831e+00, 9.34693e+00, 4.15082e+01, 4.15082e+01, 5.40000e+01, 8.23204e-01, 4.53714e-01, 2.62737e-04, 3.04937e-04
226, 182, 5.77001e+00, 9.33033e+00, 4.27638e+01, 4.27638e+01, 5.40000e+01, 8.24176e-01, 4.63121e-01, 2.62737e-04, 3.04937e-04
227, 185, 5.86512e+00, 9.30983e+00, 4.32005e+01, 4.32005e+01, 5.40000e+01, 8.37838e-01, 4.66876e-01, 2.62737e-04, 3.04937e-04
228, 185, 5.86512e+00, 9.31486e+00, 4.19449e+01, 4.19449e+01, 5.40000e+01, 8.43243e-01, 4.74989e-01, 2.62737e-04, 3.04937e-04
229, 185, 5.86512e+00, 9.31141e+00, 4.17266e+01, 4.17266e+01, 5.40000e+01, 8.48649e-01, 4.66529e-01, 2.62737e-04, 3.04937e-04
230, 186, 5.89682e+00, 9.31580e+00, 4.27638e+01, 4.27638e+01, 5.40000e+01, 8.54839e-01, 4.88278e-01, 2.62737e-04, 3.04937e-04
231, 187, 5.92853e+00, 9.30210e+00, 4.27638e+01, 4.27638e+01, 5.40000e+01, 8.55615e-01, 4.69308e-01, 2.62737e-04, 3.04937e-04
232, 188, 5.96023e+00, 9.29892e+00, 4.37337e+01, 4.37337e+01, 5.40000e+01, 8.51064e-01, 4.92755e-01, 2.62737e-04, 3.04937e-04
233, 187, 5.92853e+00, 9.29813e+00, 4.44433e+01, 4.44433e+01, 5.40000e+01, 8.60963e-01, 4.92806e-01, 2.62737e-04, 3.04937e-04
234, 189, 5.99193e+00, 9.29564e+00, 4.52076e+01, 4.52076e+01, 5.40000e+01, 8.67725e-01, 4.96567e-01, 2.62737e-04, 3.04937e-04
235, 189, 5.99193e+00, 9.29721e+00, 4.67907e+01, 4.67907e+01, 5.40000e+01, 8.62434e-01, 4.75471e-01, 2.62737e-04, 3.04937e-04
236, 190, 6.02364e+00, 9.29656e+00, 4.70091e+01, 4.70091e+01, 5.40000e+01, 8.73684e-01, 4.79849e-01, 2.62737e-04, 3.04937e-04
237, 191, 6.05534e+00, 9.29967e+00, 4.69545e+01, 4.69545e+01, 5.40000e+01, 8.69110e-01, 4.98410e-01, 2.62737e-04, 3.04937e-04
238, 192, 6.08704e+00, 9.30107e+00, 4.64632e+01, 4.64632e+01, 5.40000e+01, 8.75000e-01, 5.09286e-01, 2.62737e-04, 3.04937e-04
239, 193, 6.11875e+00, 9.29177e+00, 4.66815e+01, 4.66815e+01, 5.40000e+01, 8.80829e-01, 4.90136e-01, 2.62737e-04, 3.04937e-04
240, 193, 6.11875e+00, 9.30944e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.86010e-01, 5.04231e-01, 3.01600e-04, 3.04937e-04
241, 194, 6.15045e+00, 9.29491e+00, 4.75131e+01, 4.75131e+01, 6.00000e+01, 8.86598e-01, 4.87067e-01, 3.01600e-04, 3.04937e-04
242, 196, 6.21386e+00, 9.27716e+00, 4.74039e+01, 4.74039e+01, 6.00000e+01, 8.82653e-01, 4.88153e-01, 3.01600e-04, 3.04937e-04
243, 197, 6.24556e+00, 9.26749e+00, 4.76769e+01, 4.76769e+01, 6.00000e+01, 8.78173e-01, 5.07175e-01, 3.01600e-04, 3.04937e-04
244, 198, 6.27726e+00, 9.24055e+00, 4.78406e+01, 4.78406e+01, 6.00000e+01, 8.88889e-01, 4.92762e-01, 3.01600e-04, 3.04937e-04
245, 200, 6.34067e+00, 9.23666e+00, 4.89591e+01, 4.89591e+01, 6.00000e+01, 8.90000e-01, 5.16048e-01, 3.01600e-04, 3.04937e-04
246, 201, 6.37237e+00, 9.21534e+00, 4.87954e+01, 4.87954e+01, 6.00000e+01, 8.95522e-01, 5.06104e-01, 3.01600e-04, 3.04937e-04
247, 202, 6.40408e+00, 8.88845e+00, 2.73694e+01, 2.73694e+01, 6.00000e+01, 5.89109e-01, 5.74550e-01, 3.01600e-04, 3.04937e-04
248, 203, 6.43578e+00, 9.01617e+00, 2.82974e+01, 2.82974e+01, 6.00000e+01, 3.94089e-01, 6.40325e-01, 3.01600e-04, 3.04937e-04
249, 204, 6.46749e+00, 9.15618e+00, 3.06448e+01, 3.06448e+01, 6.00000e+01, 2.69608e-01, 7.32974e-01, 3.01600e-04, 3.04937e-04
250, 195, 6.18215e+00, 9.23666e+00, 2.57863e+01, 2.57863e+01, 6.00000e+01, 2.10256e-01, 7.94186e-01, 3.01600e-04, 3.04937e-04
251, 194, 6.15045e+00, 9.37554e+00, 2.32717e+01, 2.32717e+01, 6.00000e+01, 1.80412e-01, 9.27732e-01, 3.01600e-04, 3.04937e-04
252, 194, 6.15045e+00, 9.56054e+00, 2.38722e+01, 2.38722e+01, 6.00000e+01, 1.75258e-01, 1.03322e+00, 3.01600e-04, 3.04937e-04
253, 195, 6.18215e+00, 9.62649e+00, 2.00161e+01, 2.00161e+01, 6.00000e+01, 1.64103e-01, 9.60586e-01, 3.01600e-04, 3.04937e-04
254, 195, 6.18215e+00, 9.74545e+00, 2.32326e+01, 2.32326e+01, 6.00000e+01, 1.64103e-01, 7.90668e-01, 3.01600e-04, 3.04937e-04
255, 194, 6.15045e+00, 9.78581e+00, 2.14312e+01, 2.14312e+01, 6.00000e+01, 1.54639e-01, 6.31463e-01, 3.01600e-04, 3.04937e-04
256, 195, 6.18215e+00, 9.76210e+00, 2.16495e+01, 2.16495e+01, 6.00000e+01, 1.58974e-01, 5.43302e-01, 3.01600e-04, 3.04937e-04
257, 186, 5.89682e+00, 9.71738e+00, 1.92476e+01, 1.92476e+01, 6.00000e+01, 1.66667e-01, 4.49675e-01, 3.01600e-04, 3.04937e-04
258, 187, 5.92853e+00, 9.64969e+00, 1.93610e+01, 1.93610e+01, 6.00000e+01, 1.71123e-01, 3.92820e-01, 3.01600e-04, 3.04937e-04
259, 188, 5.96023e+00, 9.56095e+00, 2.19971e+01, 2.19971e+01, 6.00000e+01, 2.23404e-01, 3.41383e-01, 3.01600e-04, 3.04937e-04
260, 188, 5.96023e+00, 9.53177e+00, 2.36151e+01, 2.36151e+01, 6.00000e+01, 2.60638e-01, 3.59472e-01, 3.01600e-04, 3.04937e-04
261, 186, 5.89682e+00, 9.51013e+00, 2.42744e+01, 2.42744e+01, 6.00000e+01, 3.17204e-01, 3.65107e-01, 3.01600e-04, 3.04937e-04
262, 187, 5.92853e+00, 9.49802e+00, 2.82595e+01, 2.82595e+01, 6.00000e+01, 3.52941e-01, 3.33077e-01, 3.01600e-04, 3.04937e-04
263, 188, 5.96023e+00, 9.46293e+00, 2.82417e+01, 2.82417e+01, 6.00000e+01, 3.98936e-01, 3.67992e-01, 3.01600e-04, 3.04937e-04
264, 188, 5.96023e+00, 9.47080e+00, 2.89513e+01, 2.89513e+01, 6.00000e+01, 4.41489e-01, 3.59156e-01, 3.01600e-04, 3.04937e-04
265, 189, 5.99193e+00, 9.45906e+00, 3.03161e+01, 3.03161e+01, 6.00000e+01, 4.65608e-01, 3.59361e-01, 3.01600e-04, 3.04937e-04
266, 187, 5.92853e+00, 9.43791e+00, 2.94426e+01, 2.94426e+01, 6.00000e+01, 5.02674e-01, 4.02910e-01, 3.01600e-04, 3.04937e-04
267, 188, 5.96023e+00, 9.41420e+00, 3.18446e+01, 3.18446e+01, 6.00000e+01, 5.37234e-01, 3.93384e-01, 3.01600e-04, 3.04937e-04
268, 190, 6.02364e+00, 9.43018e+00, 3.32639e+01, 3.32639e+01, 6.00000e+01, 5.57895e-01, 4.46795e-01, 3.01600e-04, 3.04937e-04
269, 191, 6.05534e+00, 9.43564e+00, 3.55567e+01, 3.55567e+01, 6.00000e+01, 5.86387e-01, 4.19960e-01, 3.01600e-04, 3.04937e-04
270, 193, 6.11875e+00, 9.43016e+00, 3.76311e+01, 3.76311e+01, 6.00000e+01, 5.95855e-01, 4.37406e-01, 3.01600e-04, 3.04937e-04
271, 192, 6.08704e+00, 9.44318e+00, 4.17254e+01, 4.17254e+01, 6.00000e+01, 6.25000e-01, 4.19438e-01, 3.01600e-04, 3.04937e-04
272, 192, 6.08704e+00, 9.42110e+00, 4.29930e+01, 4.29930e+01, 6.00000e+01, 6.30208e-01, 4.48215e-01, 3.01600e-04, 3.04937e-04
273, 193, 6.11875e+00, 9.39504e+00, 4.59408e+01, 4.59408e+01, 6.00000e+01, 6.52850e-01, 4.19977e-01, 3.01600e-04, 3.04937e-04
274, 191, 6.05534e+00, 9.39037e+00, 4.77938e+01, 4.77938e+01, 6.00000e+01, 6.64921e-01, 4.15463e-01, 3.01600e-04, 3.04937e-04
275, 192, 6.08704e+00, 9.38004e+00, 4.88341e+01, 4.88341e+01, 6.00000e+01, 6.82292e-01, 4.36072e-01, 3.01600e-04, 3.04937e-04
276, 192, 6.08704e+00, 9.34932e+00, 4.89433e+01, 4.89433e+01, 6.00000e+01, 7.03125e-01, 3.85985e-01, 3.01600e-04, 3.04937e-04
277, 193, 6.11875e+00, 9.31710e+00, 4.94346e+01, 4.94346e+01, 6.00000e+01, 7.25389e-01, 4.13418e-01, 3.01600e-04, 3.04937e-04
278, 192, 6.08704e+00, 9.32081e+00, 5.03080e+01, 5.03080e+01, 6.00000e+01, 7.55208e-01, 4.20840e-01, 3.01600e-04, 3.04937e-04
279, 192, 6.08704e+00, 9.31819e+00, 5.15636e+01, 5.15636e+01, 6.00000e+01, 7.65625e-01, 4.49882e-01, 3.01600e-04, 3.04937e-04
280, 193, 6.11875e+00, 9.31631e+00, 5.30375e+01, 5.30375e+01, 6.00000e+01, 7.82383e-01, 4.42766e-01, 3.01600e-04, 3.04937e-04
281, 195, 6.18215e+00, 9.31098e+00, 5.45660e+01, 5.45660e+01, 6.00000e+01, 7.94872e-01, 4.53240e-01, 3.01600e-04, 3.04937e-04
282, 196, 6.21386e+00, 9.32501e+00, 5.65313e+01, 5.65313e+01, 6.00000e+01, 8.06122e-01, 4.62396e-01, 3.01600e-04, 3.04937e-04
283, 198, 6.27726e+00, 9.31921e+00, 5.70772e+01, 5.70772e+01, 6.00000e+01, 8.13131e-01, 4.78528e-01, 3.01600e-04, 3.04937e-04
284, 199, 6.30897e+00, 9.29598e+00, 5.92608e+01, 5.92608e+01, 6.00000e+01, 8.09045e-01, 4.69412e-01, 3.01600e-04, 3.04937e-04
285, 199, 6.30897e+00, 9.28085e+00, 5.94245e+01, 5.94245e+01, 6.00000e+01, 8.04020e-01, 5.14153e-01, 3.01600e-04, 3.04937e-04
286, 200, 6.34067e+00, 9.27582e+00, 6.10622e+01, 6.10622e+01, 6.00000e+01, 8.15000e-01, 4.61776e-01, 3.01600e-04, 3.04937e-04
287, 201, 6.37237e+00, 9.25686e+00, 6.11168e+01, 6.11168e+01, 6.00000e+01, 8.45771e-01, 4.95305e-01, 3.01600e-04, 3.04937e-04
288, 200, 6.34067e+00, 9.27048e+00, 6.33550e+01, 6.33550e+01, 6.00000e+01, 8.65000e-01, 4.99511e-01, 3.01600e-04, 3.04937e-04
289, 200, 6.34067e+00, 9.25350e+00, 6.26999e+01, 6.26999e+01, 6.00000e+01, 8.80000e-01, 4.88443e-01, 3.01600e-04, 3.04937e-04
290, 201, 6.37237e+00, 9.25582e+00, 6.42164e+01, 6.42164e+01, 6.00000e+01, 9.05473e-01, 4.78506e-01, 3.01600e-04, 3.04937e-04
291, 203, 6.43578e+00, 9.25120e+00, 6.27971e+01, 6.27971e+01, 6.00000e+01, 8.96552e-01, 5.01810e-01, 3.01600e-04, 3.04937e-04
292, 204, 6.46749e+00, 9.24232e+00, 6.21966e+01, 6.21966e+01, 6.00000e+01, 8.97059e-01, 5.27476e-01, 3.01600e-04, 3.04937e-04
293, 205, 6.49919e+00, 9.23936e+00, 6.14869e+01, 6.14869e+01, 6.00000e+01, 8.97561e-01, 5.33344e-01, 3.01600e-04, 3.04937e-04
294, 206, 6.53089e+00, 9.22854e+00, 6.16507e+01, 6.16507e+01, 6.00000e+01, 9.02913e-01, 5.26840e-01, 3.01600e-04, 3.04937e-04
295, 208, 6.59430e+00, 9.22349e+00, 6.20328e+01, 6.20328e+01, 6.00000e+01, 8.99038e-01, 5.43040e-01, 3.01600e-04, 3.04937e-04
296, 209, 6.62600e+00, 9.23909e+00, 6.50353e+01, 6.50353e+01, 6.00000e+01, 8.94737e-01, 5.61120e-01, 3.01600e-04, 3.04937e-04
297, 209, 6.62600e+00, 9.26318e+00, 6.79285e+01, 6.79285e+01, 6.00000e+01, 8.99522e-01, 5.67271e-01, 3.01600e-04, 3.04937e-04
298, 211, 6.68941e+00, 9.27543e+00, 6.82561e+01, 6.82561e+01, 6.00000e+01, 8.95735e-01, 5.57041e-01, 3.01600e-04, 3.04937e-04
299, 212, 6.72111e+00, 9.27251e+00, 6.84199e+01, 6.84199e+01, 6.00000e+01, 8.96226e-01, 5.67766e-01, 3.01600e-04, 3.04937e-04
300, 213, 6.75282e+00, 9.26357e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.96714e-01, 5.63709e-01, 2.71082e-04, 3.04937e-04
301, 214, 6.78452e+00, 9.28439e+00, 7.18044e+01, 7.18044e+01, 5.20000e+01, 8.92523e-01, 5.59630e-01, 2.71082e-04, 3.04937e-04
302, 216, 6.84793e+00, 9.27083e+00, 7.14769e+01, 7.14769e+01, 5.20000e+01, 9.02778e-01, 5.61383e-01, 2.71082e-04, 3.04937e-04
303, 217, 6.87963e+00, 9.24209e+00, 7.04397e+01, 7.04397e+01, 5.20000e+01, 8.94009e-01, 5.61245e-01, 2.71082e-04, 3.04937e-04
304, 218, 6.91133e+00, 9.23059e+00, 7.09310e+01, 7.09310e+01, 5.20000e+01, 8.94495e-01, 5.62455e-01, 2.71082e-04, 3.04937e-04
305, 220, 6.97474e+00, 9.19977e+00, 7.09310e+01, 7.09310e+01, 5.20000e+01, 9.00000e-01, 5.76451e-01, 2.71082e-04, 3.04937e-04
306, 221, 7.00644e+00, 9.19434e+00, 7.18590e+01, 7.18590e+01, 5.20000e+01, 8.95928e-01, 5.65085e-01, 2.71082e-04, 3.04937e-04
307, 222, 7.03815e+00, 8.88697e+00, 4.47815e+01, 4.47815e+01, 5.20000e+01, 5.90090e-01, 6.36571e-01, 2.71082e-04, 3.04937e-04
308, 223, 7.06985e+00, 9.02680e+00, 4.48361e+01, 4.48361e+01, 5.20000e+01, 4.21525e-01, 7.11523e-01, 2.71082e-04, 3.04937e-04
309, 225, 7.13326e+00, 9.15518e+00, 4.75110e+01, 4.75110e+01, 5.20000e+01, 3.33333e-01, 7.98156e-01, 2.71082e-04, 3.04937e-04
310, 220, 6.97474e+00, 9.21229e+00, 3.73196e+01, 3.73196e+01, 5.20000e+01, 2.68182e-01, 8.74906e-01, 2.71082e-04, 3.04937e-04
311, 220, 6.97474e+00, 9.37492e+00, 3.63865e+01, 3.63865e+01, 5.20000e+01, 2.27273e-01, 9.74432e-01, 2.71082e-04, 3.04937e-04
312, 221, 7.00644e+00, 9.60270e+00, 3.95527e+01, 3.95527e+01, 5.20000e+01, 2.17195e-01, 1.06608e+00, 2.71082e-04, 3.04937e-04
313, 222, 7.03815e+00, 9.64500e+00, 3.55130e+01, 3.55130e+01, 5.20000e+01, 2.20721e-01, 1.03025e+00, 2.71082e-04, 3.04937e-04
314, 224, 7.10155e+00, 9.73723e+00, 3.92252e+01, 3.92252e+01, 5.20000e+01, 2.18750e-01, 9.16515e-01, 2.71082e-04, 3.04937e-04
315, 225, 7.13326e+00, 9.71975e+00, 3.64957e+01, 3.64957e+01, 5.20000e+01, 2.13333e-01, 6.73608e-01, 2.71082e-04, 3.04937e-04
316, 224, 7.10155e+00, 9.71077e+00, 3.84651e+01, 3.84651e+01, 5.20000e+01, 2.18750e-01, 5.68529e-01, 2.71082e-04, 3.04937e-04
317, 219, 6.94304e+00, 9.63928e+00, 3.81922e+01, 3.81922e+01, 5.20000e+01, 2.23744e-01, 5.02006e-01, 2.71082e-04, 3.04937e-04
318, 219, 6.94304e+00, 9.57763e+00, 3.89139e+01, 3.89139e+01, 5.20000e+01, 2.28311e-01, 5.01845e-01, 2.71082e-04, 3.04937e-04
319, 215, 6.81622e+00, 9.57899e+00, 4.24619e+01, 4.24619e+01, 5.20000e+01, 2.79070e-01, 4.65138e-01, 2.71082e-04, 3.04937e-04
320, 217, 6.87963e+00, 9.53755e+00, 4.24073e+01, 4.24073e+01, 5.20000e+01, 3.41014e-01, 4.74481e-01, 2.71082e-04, 3.04937e-04
321, 218, 6.91133e+00, 9.53098e+00, 4.48639e+01, 4.48639e+01, 5.20000e+01, 3.94495e-01, 4.51201e-01, 2.71082e-04, 3.04937e-04
