controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
632, 1683, 5.33568e+01, 7.81731e+00, 5.31159e+02, 5.31159e+02, -7.20000e+01, 9.88711e-01, 4.41982e+00, 2.10524e-04, 1.69516e-04
633, 1686, 5.34519e+01, 7.81553e+00, 5.29521e+02, 5.29521e+02, -7.20000e+01, 9.87544e-01, 4.42333e+00, 2.10524e-04, 1.69516e-04
634, 1690, 5.35787e+01, 7.80696e+00, 5.32639e+02, 5.32639e+02, -7.20000e+01, 9.86982e-01, 4.43740e+00, 2.10524e-04, 1.69516e-04
635, 1692, 5.36421e+01, 7.80026e+00, 5.29309e+02, 5.29309e+02, -7.20000e+01, 9.85225e-01, 4.42144e+00, 2.10524e-04, 1.69516e-04
636, 1696, 5.37689e+01, 7.79361e+00, 5.29867e+02, 5.29867e+02, -7.20000e+01, 9.84670e-01, 4.43229e+00, 2.10524e-04, 1.69516e-04
637, 1699, 5.38640e+01, 7.76997e+00, 5.29408e+02, 5.29408e+02, -7.20000e+01, 9.83520e-01, 4.42961e+00, 2.10524e-04, 1.69516e-04
638, 1702, 5.39591e+01, 7.77216e+00, 5.29732e+02, 5.29732e+02, -7.20000e+01, 9.84724e-01, 4.43593e+00, 2.10524e-04, 1.69516e-04
639, 1703, 5.39908e+01, 7.76865e+00, 5.26933e+02, 5.26933e+02, -7.20000e+01, 9.83558e-01, 4.44431e+00, 2.10524e-04, 1.69516e-04
640, 1705, 5.40542e+01, 7.76421e+00, 5.26060e+02, 5.26060e+02, -7.20000e+01, 9.84751e-01, 4.46796e+00, 2.10524e-04, 1.69516e-04
641, 1708, 5.41493e+01, 7.77565e+00, 5.27595e+02, 5.27595e+02, -7.20000e+01, 9.85363e-01, 4.47959e+00, 2.10524e-04, 1.69516e-04
642, 1708, 5.41493e+01, 7.78437e+00, 5.26776e+02, 5.26776e+02, -7.20000e+01, 9.84778e-01, 4.45464e+00, 2.10524e-04, 1.69516e-04
643, 1709, 5.41810e+01, 7.78027e+00, 5.27213e+02, 5.27213e+02, -7.20000e+01, 9.85372e-01, 4.46979e+00, 2.10524e-04, 1.69516e-04
644, 1712, 5.42761e+01, 7.78693e+00, 5.25957e+02, 5.25957e+02, -7.20000e+01, 9.87150e-01, 4.47019e+00, 2.10524e-04, 1.69516e-04
645, 1713, 5.43079e+01, 7.78902e+00, 5.26721e+02, 5.26721e+02, -7.20000e+01, 9.86573e-01, 4.46404e+00, 2.10524e-04, 1.69516e-04
646, 1715, 5.43713e+01, 7.78985e+00, 5.26424e+02, 5.26424e+02, -7.20000e+01, 9.88921e-01, 4.47734e+00, 2.10524e-04, 1.69516e-04
647, 1717, 5.44347e+01, 7.78750e+00, 5.25278e+02, 5.25278e+02, -7.20000e+01, 9.87769e-01, 4.48300e+00, 2.10524e-04, 1.69516e-04
648, 1718, 5.44664e+01, 7.79337e+00, 5.25879e+02, 5.25879e+02, -7.20000e+01, 9.87194e-01, 4.48532e+00, 2.10524e-04, 1.69516e-04
649, 1719, 5.44981e+01, 7.77027e+00, 5.26807e+02, 5.26807e+02, -7.20000e+01, 9.88365e-01, 4.47642e+00, 2.10524e-04, 1.69516e-04
650, 1721, 5.45615e+01, 7.76893e+00, 5.30737e+02, 5.30737e+02, -7.20000e+01, 9.87217e-01, 4.48097e+00, 2.10524e-04, 1.69516e-04
651, 1723, 5.46249e+01, 7.75807e+00, 5.23640e+02, 5.23640e+02, -7.20000e+01, 9.87232e-01, 4.49500e+00, 2.10524e-04, 1.69516e-04
652, 1723, 5.46249e+01, 7.76363e+00, 5.21730e+02, 5.21730e+02, -7.20000e+01, 9.88392e-01, 4.49904e+00, 2.10524e-04, 1.69516e-04
653, 1725, 5.46883e+01, 7.75183e+00, 5.22658e+02, 5.22658e+02, -7.20000e+01, 9.89565e-01, 4.50006e+00, 2.10524e-04, 1.69516e-04
654, 1727, 5.47517e+01, 7.73460e+00, 5.22057e+02, 5.22057e+02, -7.20000e+01, 9.89577e-01, 4.51512e+00, 2.10524e-04, 1.69516e-04
655, 1728, 5.47834e+01, 7.74356e+00, 5.22112e+02, 5.22112e+02, -7.20000e+01, 9.89583e-01, 4.52995e+00, 2.10524e-04, 1.69516e-04
656, 1728, 5.47834e+01, 7.74952e+00, 5.22112e+02, 5.22112e+02, -7.20000e+01, 9.89583e-01, 4.51400e+00, 2.10524e-04, 1.69516e-04
657, 1727, 5.47517e+01, 7.75193e+00, 5.24350e+02, 5.24350e+02, -7.20000e+01, 9.91893e-01, 4.51127e+00, 2.10524e-04, 1.69516e-04
658, 1730, 5.48468e+01, 7.75535e+00, 5.26534e+02, 5.26534e+02, -7.20000e+01, 9.93064e-01, 4.50719e+00, 2.10524e-04, 1.69516e-04
659, 1730, 5.48468e+01, 7.75539e+00, 5.25660e+02, 5.25660e+02, -7.20000e+01, 9.92486e-01, 4.52357e+00, 2.10524e-04, 1.69516e-04
660, 1732, 5.49102e+01, 7.76240e+00, 5.28772e+02, 5.28772e+02, -7.20000e+01, 9.92494e-01, 4.52535e+00, 2.10524e-04, 1.69516e-04
661, 1733, 5.49419e+01, 7.76692e+00, 5.30896e+02, 5.30896e+02, -7.20000e+01, 9.92499e-01, 4.54152e+00, 2.10524e-04, 1.69516e-04
662, 1734, 5.49736e+01, 7.77290e+00, 5.30677e+02, 5.30677e+02, -7.20000e+01, 9.93080e-01, 4.55430e+00, 2.10524e-04, 1.69516e-04
663, 1736, 5.50370e+01, 7.77351e+00, 5.31605e+02, 5.31605e+02, -7.20000e+01, 9.92512e-01, 4.53579e+00, 2.10524e-04, 1.69516e-04
664, 1739, 5.51321e+01, 7.77136e+00, 5.28185e+02, 5.28185e+02, -7.20000e+01, 9.91949e-01, 4.54351e+00, 2.10524e-04, 1.69516e-04
665, 1741, 5.51955e+01, 7.77118e+00, 5.29987e+02, 5.29987e+02, -7.20000e+01, 9.90235e-01, 4.55081e+00, 2.10524e-04, 1.69516e-04
666, 1741, 5.51955e+01, 7.76010e+00, 5.27639e+02, 5.27639e+02, -7.20000e+01, 9.90235e-01, 4.55459e+00, 2.10524e-04, 1.69516e-04
667, 1743, 5.52590e+01, 7.76404e+00, 5.25995e+02, 5.25995e+02, -7.20000e+01, 9.90820e-01, 4.55687e+00, 2.10524e-04, 1.69516e-04
668, 1746, 5.53541e+01, 7.75769e+00, 5.25012e+02, 5.25012e+02, -7.20000e+01, 9.91409e-01, 4.58598e+00, 2.10524e-04, 1.69516e-04
669, 1747, 5.53858e+01, 7.76419e+00, 5.25012e+02, 5.25012e+02, -7.20000e+01, 9.90841e-01, 4.57881e+00, 2.10524e-04, 1.69516e-04
670, 1748, 5.54175e+01, 7.77045e+00, 5.27414e+02, 5.27414e+02, -7.20000e+01, 9.90847e-01, 4.58311e+00, 2.10524e-04, 1.69516e-04
671, 1748, 5.54175e+01, 7.77372e+00, 5.27414e+02, 5.27414e+02, -7.20000e+01, 9.90275e-01, 4.58029e+00, 2.10524e-04, 1.69516e-04
672, 1748, 5.54175e+01, 7.77430e+00, 5.29380e+02, 5.29380e+02, -7.20000e+01, 9.91991e-01, 4.58176e+00, 2.10524e-04, 1.69516e-04
673, 1749, 5.54492e+01, 7.77307e+00, 5.28561e+02, 5.28561e+02, -7.20000e+01, 9.91995e-01, 4.57263e+00, 2.10524e-04, 1.69516e-04
674, 1750, 5.54809e+01, 7.77203e+00, 5.28179e+02, 5.28179e+02, -7.20000e+01, 9.92000e-01, 4.58614e+00, 2.10524e-04, 1.69516e-04
675, 1752, 5.55443e+01, 7.76348e+00, 5.25340e+02, 5.25340e+02, -7.20000e+01, 9.92580e-01, 4.56885e+00, 2.10524e-04, 1.69516e-04
676, 1754, 5.56077e+01, 7.75624e+00, 5.28452e+02, 5.28452e+02, -7.20000e+01, 9.92588e-01, 4.57448e+00, 2.10524e-04, 1.69516e-04
677, 1756, 5.56711e+01, 7.73271e+00, 5.25940e+02, 5.25940e+02, -7.20000e+01, 9.93736e-01, 4.58590e+00, 2.10524e-04, 1.69516e-04
678, 1758, 5.57345e+01, 7.74071e+00, 5.25545e+02, 5.25545e+02, -7.20000e+01, 9.92605e-01, 4.58692e+00, 2.10524e-04, 1.69516e-04
679, 1759, 5.57662e+01, 7.74553e+00, 5.23962e+02, 5.23962e+02, -7.20000e+01, 9.92041e-01, 4.59184e+00, 2.10524e-04, 1.69516e-04
680, 1761, 5.58296e+01, 7.73889e+00, 5.22215e+02, 5.22215e+02, -7.20000e+01, 9.92050e-01, 4.61267e+00, 2.10524e-04, 1.69516e-04
681, 1761, 5.58296e+01, 7.74590e+00, 5.22215e+02, 5.22215e+02, -7.20000e+01, 9.92050e-01, 4.62084e+00, 2.10524e-04, 1.69516e-04
682, 1761, 5.58296e+01, 7.75072e+00, 5.22215e+02, 5.22215e+02, -7.20000e+01, 9.93186e-01, 4.59748e+00, 2.10524e-04, 1.69516e-04
683, 1760, 5.57979e+01, 7.75255e+00, 5.20960e+02, 5.20960e+02, -7.20000e+01, 9.94886e-01, 4.61538e+00, 2.10524e-04, 1.69516e-04
684, 1761, 5.58296e+01, 7.75616e+00, 5.20960e+02, 5.20960e+02, -7.20000e+01, 9.95457e-01, 4.61642e+00, 2.10524e-04, 1.69516e-04
685, 1761, 5.58296e+01, 7.75830e+00, 5.21624e+02, 5.21624e+02, -7.20000e+01, 9.95457e-01, 4.60254e+00, 2.10524e-04, 1.69516e-04
686, 1762, 5.58613e+01, 7.75797e+00, 5.19986e+02, 5.19986e+02, -7.20000e+01, 9.95460e-01, 4.61102e+00, 2.10524e-04, 1.69516e-04
687, 1763, 5.58930e+01, 7.76197e+00, 5.22115e+02, 5.22115e+02, -7.20000e+01, 9.95462e-01, 4.61564e+00, 2.10524e-04, 1.69516e-04
688, 1765, 5.59564e+01, 7.75044e+00, 5.22006e+02, 5.22006e+02, -7.20000e+01, 9.94901e-01, 4.62435e+00, 2.10524e-04, 1.69516e-04
689, 1766, 5.59881e+01, 7.75650e+00, 5.24681e+02, 5.24681e+02, -7.20000e+01, 9.94904e-01, 4.63855e+00, 2.10524e-04, 1.69516e-04
690, 1767, 5.60198e+01, 7.75827e+00, 5.24572e+02, 5.24572e+02, -7.20000e+01, 9.94907e-01, 4.63910e+00, 2.10524e-04, 1.69516e-04
691, 1769, 5.60832e+01, 7.75923e+00, 5.27192e+02, 5.27192e+02, -7.20000e+01, 9.94912e-01, 4.63449e+00, 2.10524e-04, 1.69516e-04
692, 1771, 5.61466e+01, 7.76020e+00, 5.24244e+02, 5.24244e+02, -7.20000e+01, 9.93789e-01, 4.63725e+00, 2.10524e-04, 1.69516e-04
693, 1773, 5.62101e+01, 7.74746e+00, 5.22583e+02, 5.22583e+02, -7.20000e+01, 9.92668e-01, 4.64426e+00, 2.10524e-04, 1.69516e-04
694, 1774, 5.62418e+01, 7.73899e+00, 5.18684e+02, 5.18684e+02, -7.20000e+01, 9.92672e-01, 4.64412e+00, 2.10524e-04, 1.69516e-04
695, 1774, 5.62418e+01, 7.74146e+00, 5.18684e+02, 5.18684e+02, -7.20000e+01, 9.93799e-01, 4.62772e+00, 2.10524e-04, 1.69516e-04
696, 1775, 5.62735e+01, 7.74320e+00, 5.18412e+02, 5.18412e+02, -7.20000e+01, 9.94930e-01, 4.63561e+00, 2.10524e-04, 1.69516e-04
697, 1775, 5.62735e+01, 7.74513e+00, 5.18412e+02, 5.18412e+02, -7.20000e+01, 9.94930e-01, 4.63470e+00, 2.10524e-04, 1.69516e-04
698, 1776, 5.63052e+01, 7.73340e+00, 5.18575e+02, 5.18575e+02, -7.20000e+01, 9.96059e-01, 4.63820e+00, 2.10524e-04, 1.69516e-04
699, 1777, 5.63369e+01, 7.72925e+00, 5.17374e+02, 5.17374e+02, -7.20000e+01, 9.96624e-01, 4.65071e+00, 2.10524e-04, 1.69516e-04
700, 1778, 5.63686e+01, 7.73484e+00, 5.16501e+02, 5.16501e+02, -7.20000e+01, 9.96063e-01, 4.65494e+00, 2.10524e-04, 1.69516e-04
701, 1778, 5.63686e+01, 7.73434e+00, 5.16119e+02, 5.16119e+02, -7.20000e+01, 9.96063e-01, 4.66092e+00, 2.10524e-04, 1.69516e-04
702, 1781, 5.64637e+01, 7.72887e+00, 5.12134e+02, 5.12134e+02, -7.20000e+01, 9.96070e-01, 4.68295e+00, 2.10524e-04, 1.69516e-04
703, 1782, 5.64954e+01, 7.72001e+00, 5.10987e+02, 5.10987e+02, -7.20000e+01, 9.94388e-01, 4.67244e+00, 2.10524e-04, 1.69516e-04
704, 1783, 5.65271e+01, 7.73224e+00, 5.15846e+02, 5.15846e+02, -7.20000e+01, 9.93831e-01, 4.69749e+00, 2.10524e-04, 1.69516e-04
705, 1784, 5.65588e+01, 7.72128e+00, 5.15846e+02, 5.15846e+02, -7.20000e+01, 9.93834e-01, 4.69203e+00, 2.10524e-04, 1.69516e-04
706, 1786, 5.66222e+01, 7.73098e+00, 5.17642e+02, 5.17642e+02, -7.20000e+01, 9.93281e-01, 4.70617e+00, 2.10524e-04, 1.69516e-04
707, 1789, 5.67173e+01, 7.72483e+00, 5.13548e+02, 5.13548e+02, -7.20000e+01, 9.92174e-01, 4.73048e+00, 2.10524e-04, 1.69516e-04
708, 1792, 5.68124e+01, 7.73234e+00, 5.11763e+02, 5.11763e+02, -7.20000e+01, 9.90513e-01, 4.71976e+00, 2.10524e-04, 1.69516e-04
709, 1794, 5.68758e+01, 7.72676e+00, 5.15912e+02, 5.15912e+02, -7.20000e+01, 9.89409e-01, 4.71665e+00, 2.10524e-04, 1.69516e-04
710, 1796, 5.69392e+01, 7.72520e+00, 5.13401e+02, 5.13401e+02, -7.20000e+01, 9.88307e-01, 4.71833e+00, 2.10524e-04, 1.69516e-04
711, 1796, 5.69392e+01, 7.73033e+00, 5.10540e+02, 5.10540e+02, -7.20000e+01, 9.87751e-01, 4.73258e+00, 2.10524e-04, 1.69516e-04
712, 1798, 5.70026e+01, 7.71866e+00, 5.08630e+02, 5.08630e+02, -7.20000e+01, 9.88320e-01, 4.72396e+00, 2.10524e-04, 1.69516e-04
713, 1800, 5.70660e+01, 7.71550e+00, 5.06664e+02, 5.06664e+02, -7.20000e+01, 9.88889e-01, 4.74818e+00, 2.10524e-04, 1.69516e-04
714, 1800, 5.70660e+01, 7.72351e+00, 5.06610e+02, 5.06610e+02, -7.20000e+01, 9.88333e-01, 4.73088e+00, 2.10524e-04, 1.69516e-04
715, 1802, 5.71295e+01, 7.72619e+00, 5.07915e+02, 5.07915e+02, -7.20000e+01, 9.88346e-01, 4.73390e+00, 2.10524e-04, 1.69516e-04
716, 1803, 5.71612e+01, 7.71680e+00, 5.07915e+02, 5.07915e+02, -7.20000e+01, 9.87798e-01, 4.72066e+00, 2.10524e-04, 1.69516e-04
717, 1804, 5.71929e+01, 7.70364e+00, 5.06768e+02, 5.06768e+02, -7.20000e+01, 9.87805e-01, 4.71216e+00, 2.10524e-04, 1.69516e-04
718, 1805, 5.72246e+01, 7.70412e+00, 5.04086e+02, 5.04086e+02, -7.20000e+01, 9.88366e-01, 4.72546e+00, 2.10524e-04, 1.69516e-04
719, 1807, 5.72880e+01, 7.69162e+00, 5.00319e+02, 5.00319e+02, -7.20000e+01, 9.87825e-01, 4.71082e+00, 2.10524e-04, 1.69516e-04
720, 1808, 5.73197e+01, 7.68123e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90044e-01, 4.71945e+00, 2.26021e-04, 1.69516e-04
721, 1809, 5.73514e+01, 7.68251e+00, 5.02827e+02, 5.02827e+02, -7.20000e+01, 9.90050e-01, 4.72206e+00, 2.26021e-04, 1.69516e-04
722, 1811, 5.74148e+01, 7.69331e+00, 4.98616e+02, 4.98616e+02, -7.20000e+01, 9.90061e-01, 4.73295e+00, 2.26021e-04, 1.69516e-04
723, 1812, 5.74465e+01, 7.69991e+00, 4.95646e+02, 4.95646e+02, -7.20000e+01, 9.91170e-01, 4.73865e+00, 2.26021e-04, 1.69516e-04
724, 1815, 5.75416e+01, 7.70730e+00, 4.92917e+02, 4.92917e+02, -7.20000e+01, 9.90634e-01, 4.76934e+00, 2.26021e-04, 1.69516e-04
725, 1816, 5.75733e+01, 7.71133e+00, 4.95319e+02, 4.95319e+02, -7.20000e+01, 9.90088e-01, 4.76958e+00, 2.26021e-04, 1.69516e-04
726, 1817, 5.76050e+01, 7.70182e+00, 4.89041e+02, 4.89041e+02, -7.20000e+01, 9.89543e-01, 4.77155e+00, 2.26021e-04, 1.69516e-04
727, 1818, 5.76367e+01, 7.69442e+00, 4.88058e+02, 4.88058e+02, -7.20000e+01, 9.89549e-01, 4.77904e+00, 2.26021e-04, 1.69516e-04
728, 1819, 5.76684e+01, 7.68405e+00, 4.86664e+02, 4.86664e+02, -7.20000e+01, 9.89005e-01, 4.74594e+00, 2.26021e-04, 1.69516e-04
729, 1819, 5.76684e+01, 7.69030e+00, 4.89666e+02, 4.89666e+02, -7.20000e+01, 9.89005e-01, 4.76523e+00, 2.26021e-04, 1.69516e-04
730, 1820, 5.77001e+01, 7.67884e+00, 4.92909e+02, 4.92909e+02, -7.20000e+01, 9.90659e-01, 4.74623e+00, 2.26021e-04, 1.69516e-04
731, 1822, 5.77635e+01, 7.68642e+00, 4.92363e+02, 4.92363e+02, -7.20000e+01, 9.91218e-01, 4.75413e+00, 2.26021e-04, 1.69516e-04
732, 1825, 5.78586e+01, 7.66658e+00, 4.88973e+02, 4.88973e+02, -7.20000e+01, 9.90137e-01, 4.76554e+00, 2.26021e-04, 1.69516e-04
733, 1825, 5.78586e+01, 7.67754e+00, 4.93558e+02, 4.93558e+02, -7.20000e+01, 9.89041e-01, 4.78260e+00, 2.26021e-04, 1.69516e-04
734, 1827, 5.79220e+01, 7.67412e+00, 4.91921e+02, 4.91921e+02, -7.20000e+01, 9.90695e-01, 4.79209e+00, 2.26021e-04, 1.69516e-04
735, 1828, 5.79537e+01, 7.67454e+00, 4.89839e+02, 4.89839e+02, -7.20000e+01, 9.90700e-01, 4.78399e+00, 2.26021e-04, 1.69516e-04
736, 1829, 5.79854e+01, 7.68263e+00, 4.94097e+02, 4.94097e+02, -7.20000e+01, 9.90705e-01, 4.78928e+00, 2.26021e-04, 1.69516e-04
737, 1831, 5.80488e+01, 7.66642e+00, 4.90876e+02, 4.90876e+02, -7.20000e+01, 9.91262e-01, 4.78402e+00, 2.26021e-04, 1.69516e-04
738, 1834, 5.81440e+01, 7.65496e+00, 4.87600e+02, 4.87600e+02, -7.20000e+01, 9.90185e-01, 4.80555e+00, 2.26021e-04, 1.69516e-04
739, 1836, 5.82074e+01, 7.65780e+00, 4.85089e+02, 4.85089e+02, -7.20000e+01, 9.89651e-01, 4.80532e+00, 2.26021e-04, 1.69516e-04
740, 1836, 5.82074e+01, 7.65917e+00, 4.83725e+02, 4.83725e+02, -7.20000e+01, 9.89107e-01, 4.80736e+00, 2.26021e-04, 1.69516e-04
741, 1839, 5.83025e+01, 7.66086e+00, 4.81978e+02, 4.81978e+02, -7.20000e+01, 9.90756e-01, 4.80627e+00, 2.26021e-04, 1.69516e-04
742, 1840, 5.83342e+01, 7.66544e+00, 4.78680e+02, 4.78680e+02, -7.20000e+01, 9.89674e-01, 4.81492e+00, 2.26021e-04, 1.69516e-04
743, 1840, 5.83342e+01, 7.66503e+00, 4.83778e+02, 4.83778e+02, -7.20000e+01, 9.90217e-01, 4.81041e+00, 2.26021e-04, 1.69516e-04
744, 1843, 5.84293e+01, 7.65445e+00, 4.84323e+02, 4.84323e+02, -7.20000e+01, 9.89691e-01, 4.83502e+00, 2.26021e-04, 1.69516e-04
745, 1844, 5.84610e+01, 7.65699e+00, 4.81934e+02, 4.81934e+02, -7.20000e+01, 9.89154e-01, 4.82260e+00, 2.26021e-04, 1.69516e-04
746, 1847, 5.85561e+01, 7.64634e+00, 4.77131e+02, 4.77131e+02, -7.20000e+01, 9.90796e-01, 4.83011e+00, 2.26021e-04, 1.69516e-04
747, 1847, 5.85561e+01, 7.64607e+00, 4.76912e+02, 4.76912e+02, -7.20000e+01, 9.89713e-01, 4.82806e+00, 2.26021e-04, 1.69516e-04
748, 1847, 5.85561e+01, 7.65253e+00, 4.77131e+02, 4.77131e+02, -7.20000e+01, 9.90254e-01, 4.83447e+00, 2.26021e-04, 1.69516e-04
749, 1850, 5.86512e+01, 7.62738e+00, 4.77699e+02, 4.77699e+02, -7.20000e+01, 9.91351e-01, 4.83131e+00, 2.26021e-04, 1.69516e-04
750, 1851, 5.86829e+01, 7.62777e+00, 4.78408e+02, 4.78408e+02, -7.20000e+01, 9.90276e-01, 4.85358e+00, 2.26021e-04, 1.69516e-04
751, 1852, 5.87146e+01, 7.63059e+00, 4.78560e+02, 4.78560e+02, -7.20000e+01, 9.91361e-01, 4.83233e+00, 2.26021e-04, 1.69516e-04
752, 1853, 5.87463e+01, 7.61183e+00, 4.79761e+02, 4.79761e+02, -7.20000e+01, 9.91365e-01, 4.85132e+00, 2.26021e-04, 1.69516e-04
753, 1853, 5.87463e+01, 7.60637e+00, 4.81672e+02, 4.81672e+02, -7.20000e+01, 9.90826e-01, 4.86558e+00, 2.26021e-04, 1.69516e-04
754, 1854, 5.87780e+01, 7.60265e+00, 4.81344e+02, 4.81344e+02, -7.20000e+01, 9.91909e-01, 4.85137e+00, 2.26021e-04, 1.69516e-04
755, 1856, 5.88414e+01, 7.59709e+00, 4.82491e+02, 4.82491e+02, -7.20000e+01, 9.91379e-01, 4.86466e+00, 2.26021e-04, 1.69516e-04
756, 1857, 5.88731e+01, 7.60585e+00, 4.78833e+02, 4.78833e+02, -7.20000e+01, 9.90845e-01, 4.87186e+00, 2.26021e-04, 1.69516e-04
757, 1857, 5.88731e+01, 7.61176e+00, 4.77687e+02, 4.77687e+02, -7.20000e+01, 9.91384e-01, 4.88071e+00, 2.26021e-04, 1.69516e-04
758, 1857, 5.88731e+01, 7.62049e+00, 4.77687e+02, 4.77687e+02, -7.20000e+01, 9.91384e-01, 4.90712e+00, 2.26021e-04, 1.69516e-04
759, 1858, 5.89048e+01, 7.61312e+00, 4.78833e+02, 4.78833e+02, -7.20000e+01, 9.91927e-01, 4.88437e+00, 2.26021e-04, 1.69516e-04
760, 1860, 5.89682e+01, 7.60518e+00, 4.77855e+02, 4.77855e+02, -7.20000e+01, 9.91398e-01, 4.87288e+00, 2.26021e-04, 1.69516e-04
761, 1860, 5.89682e+01, 7.61201e+00, 4.75540e+02, 4.75540e+02, -7.20000e+01, 9.90860e-01, 4.88853e+00, 2.26021e-04, 1.69516e-04
762, 1861, 5.89999e+01, 7.60662e+00, 4.72592e+02, 4.72592e+02, -7.20000e+01, 9.90865e-01, 4.88430e+00, 2.26021e-04, 1.69516e-04
763, 1863, 5.90634e+01, 7.59103e+00, 4.65495e+02, 4.65495e+02, -7.20000e+01, 9.90875e-01, 4.88160e+00, 2.26021e-04, 1.69516e-04
764, 1864, 5.90951e+01, 7.59452e+00, 4.68830e+02, 4.68830e+02, -7.20000e+01, 9.89807e-01, 4.88437e+00, 2.26021e-04, 1.69516e-04
765, 1865, 5.91268e+01, 7.58833e+00, 4.64842e+02, 4.64842e+02, -7.20000e+01, 9.90349e-01, 4.89226e+00, 2.26021e-04, 1.69516e-04
766, 1867, 5.91902e+01, 7.58548e+00, 4.65895e+02, 4.65895e+02, -7.20000e+01, 9.90894e-01, 4.89775e+00, 2.26021e-04, 1.69516e-04
767, 1869, 5.92536e+01, 7.57798e+00, 4.65513e+02, 4.65513e+02, -7.20000e+01, 9.89834e-01, 4.90849e+00, 2.26021e-04, 1.69516e-04
768, 1869, 5.92536e+01, 7.57962e+00, 4.65404e+02, 4.65404e+02, -7.20000e+01, 9.88764e-01, 4.89780e+00, 2.26021e-04, 1.69516e-04
769, 1872, 5.93487e+01, 7.58888e+00, 4.62289e+02, 4.62289e+02, -7.20000e+01, 9.89850e-01, 4.92444e+00, 2.26021e-04, 1.69516e-04
770, 1872, 5.93487e+01, 7.60102e+00, 4.62202e+02, 4.62202e+02, -7.20000e+01, 9.88782e-01, 4.93331e+00, 2.26021e-04, 1.69516e-04
771, 1872, 5.93487e+01, 7.60711e+00, 4.62912e+02, 4.62912e+02, -7.20000e+01, 9.89850e-01, 4.93313e+00, 2.26021e-04, 1.69516e-04
772, 1874, 5.94121e+01, 7.60821e+00, 4.59858e+02, 4.59858e+02, -7.20000e+01, 9.89861e-01, 4.94231e+00, 2.26021e-04, 1.69516e-04
773, 1876, 5.94755e+01, 7.59949e+00, 4.59842e+02, 4.59842e+02, -7.20000e+01, 9.88806e-01, 4.91400e+00, 2.26021e-04, 1.69516e-04
774, 1876, 5.94755e+01, 7.59711e+00, 4.62029e+02, 4.62029e+02, -7.20000e+01, 9.88273e-01, 4.90000e+00, 2.26021e-04, 1.69516e-04
775, 1878, 5.95389e+01, 7.59934e+00, 4.62411e+02, 4.62411e+02, -7.20000e+01, 9.88818e-01, 4.92241e+00, 2.26021e-04, 1.69516e-04
776, 1880, 5.96023e+01, 7.58861e+00, 4.60490e+02, 4.60490e+02, -7.20000e+01, 9.89894e-01, 4.93705e+00, 2.26021e-04, 1.69516e-04
777, 1881, 5.96340e+01, 7.56791e+00, 4.59453e+02, 4.59453e+02, -7.20000e+01, 9.88836e-01, 4.91983e+00, 2.26021e-04, 1.69516e-04
778, 1883, 5.96974e+01, 7.55529e+00, 4.58907e+02, 4.58907e+02, -7.20000e+01, 9.89379e-01, 4.94981e+00, 2.26021e-04, 1.69516e-04
779, 1884, 5.97291e+01, 7.55243e+00, 4.57649e+02, 4.57649e+02, -7.20000e+01, 9.88854e-01, 4.94604e+00, 2.26021e-04, 1.69516e-04
780, 1886, 5.97925e+01, 7.53868e+00, 4.47277e+02, 4.47277e+02, -7.20000e+01, 9.89396e-01, 4.93657e+00, 2.26021e-04, 1.69516e-04
781, 1886, 5.97925e+01, 7.54179e+00, 4.46721e+02, 4.46721e+02, -7.20000e+01, 9.88865e-01, 4.93624e+00, 2.26021e-04, 1.69516e-04
782, 1887, 5.98242e+01, 7.55029e+00, 4.45193e+02, 4.45193e+02, -7.20000e+01, 9.89401e-01, 4.94699e+00, 2.26021e-04, 1.69516e-04
783, 1887, 5.98242e+01, 7.55807e+00, 4.42168e+02, 4.42168e+02, -7.20000e+01, 9.89401e-01, 4.95713e+00, 2.26021e-04, 1.69516e-04
784, 1888, 5.98559e+01, 7.56567e+00, 4.39514e+02, 4.39514e+02, -7.20000e+01, 9.89407e-01, 4.96810e+00, 2.26021e-04, 1.69516e-04
785, 1891, 5.99511e+01, 7.57548e+00, 4.41916e+02, 4.41916e+02, -7.20000e+01, 9.90481e-01, 4.95117e+00, 2.26021e-04, 1.69516e-04
786, 1892, 5.99828e+01, 7.57927e+00, 4.41152e+02, 4.41152e+02, -7.20000e+01, 9.89429e-01, 4.95275e+00, 2.26021e-04, 1.69516e-04
787, 1891, 5.99511e+01, 7.57891e+00, 4.46797e+02, 4.46797e+02, -7.20000e+01, 9.89424e-01, 4.96076e+00, 2.26021e-04, 1.69516e-04
788, 1892, 5.99828e+01, 7.57628e+00, 4.47089e+02, 4.47089e+02, -7.20000e+01, 9.89958e-01, 4.94932e+00, 2.26021e-04, 1.69516e-04
789, 1892, 5.99828e+01, 7.57545e+00, 4.50961e+02, 4.50961e+02, -7.20000e+01, 9.90486e-01, 4.94229e+00, 2.26021e-04, 1.69516e-04
790, 1893, 6.00145e+01, 7.57389e+00, 4.50360e+02, 4.50360e+02, -7.20000e+01, 9.91020e-01, 4.95475e+00, 2.26021e-04, 1.69516e-04
791, 1895, 6.00779e+01, 7.57089e+00, 4.47348e+02, 4.47348e+02, -7.20000e+01, 9.90501e-01, 4.94840e+00, 2.26021e-04, 1.69516e-04
