controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 113, 4.26185e+00, 9.62430e+00, 1.04387e+01, 1.04387e+01, 6.00000e+00, 4.07080e-01, 2.53646e-01
204, 112, 4.22413e+00, 9.62300e+00, 1.08088e+01, 1.08088e+01, 6.00000e+00, 4.28571e-01, 2.05093e-01
205, 113, 4.26185e+00, 9.61738e+00, 1.19552e+01, 1.19552e+01, 6.00000e+00, 4.51327e-01, 2.63789e-01
206, 112, 4.22413e+00, 9.62425e+00, 1.26649e+01, 1.26649e+01, 6.00000e+00, 4.73214e-01, 2.57162e-01
207, 110, 4.14870e+00, 9.61565e+00, 1.33199e+01, 1.33199e+01, 6.00000e+00, 5.09091e-01, 2.31080e-01
208, 111, 4.18642e+00, 9.62858e+00, 1.36475e+01, 1.36475e+01, 6.00000e+00, 5.13514e-01, 2.59493e-01
209, 113, 4.26185e+00, 9.62746e+00, 1.40842e+01, 1.40842e+01, 6.00000e+00, 5.22124e-01, 2.59090e-01
210, 113, 4.26185e+00, 9.60366e+00, 1.39750e+01, 1.39750e+01, 6.00000e+00, 5.13274e-01, 2.28831e-01
211, 115, 4.33728e+00, 9.57038e+00, 1.44663e+01, 1.44663e+01, 6.00000e+00, 5.30435e-01, 2.61273e-01
212, 115, 4.33728e+00, 9.54818e+00, 1.45755e+01, 1.45755e+01, 6.00000e+00, 5.30435e-01, 2.42478e-01
213, 114, 4.29956e+00, 9.54089e+00, 1.48059e+01, 1.48059e+01, 6.00000e+00, 5.52632e-01, 2.50615e-01
214, 115, 4.33728e+00, 9.52787e+00, 1.60181e+01, 1.60181e+01, 6.00000e+00, 5.73913e-01, 2.61301e-01
215, 116, 4.37499e+00, 9.51123e+00, 1.59635e+01, 1.59635e+01, 6.00000e+00, 5.77586e-01, 2.59839e-01
216, 114, 4.29956e+00, 9.49079e+00, 1.63145e+01, 1.63145e+01, 6.00000e+00, 6.22807e-01, 2.67011e-01
217, 114, 4.29956e+00, 9.49576e+00, 1.67512e+01, 1.67512e+01, 6.00000e+00, 6.40351e-01, 2.65133e-01
218, 115, 4.33728e+00, 9.50721e+00, 1.68706e+01, 1.68706e+01, 6.00000e+00, 6.69565e-01, 2.86418e-01
219, 116, 4.37499e+00, 9.48250e+00, 1.68482e+01, 1.68482e+01, 6.00000e+00, 6.81034e-01, 2.74228e-01
220, 118, 4.45043e+00, 9.48275e+00, 1.76772e+01, 1.76772e+01, 6.00000e+00, 6.77966e-01, 3.00745e-01
221, 119, 4.48814e+00, 9.45555e+00, 1.77864e+01, 1.77864e+01, 6.00000e+00, 6.72269e-01, 2.56755e-01
222, 119, 4.48814e+00, 9.45957e+00, 1.83868e+01, 1.83868e+01, 6.00000e+00, 6.80672e-01, 2.94121e-01
223, 119, 4.48814e+00, 9.45290e+00, 1.89975e+01, 1.89975e+01, 6.00000e+00, 7.05882e-01, 2.91711e-01
224, 120, 4.52586e+00, 9.45527e+00, 1.93796e+01, 1.93796e+01, 6.00000e+00, 7.00000e-01, 2.97869e-01
225, 121, 4.56357e+00, 9.45335e+00, 1.96526e+01, 1.96526e+01, 6.00000e+00, 7.10744e-01, 3.10347e-01
226, 121, 4.56357e+00, 9.45443e+00, 1.91067e+01, 1.91067e+01, 6.00000e+00, 7.35537e-01, 3.18809e-01
227, 123, 4.63900e+00, 9.44294e+00, 1.84942e+01, 1.84942e+01, 6.00000e+00, 7.31707e-01, 3.20883e-01
228, 124, 4.67672e+00, 9.42280e+00, 1.87779e+01, 1.87779e+01, 6.00000e+00, 7.17742e-01, 3.03325e-01
229, 124, 4.67672e+00, 9.43111e+00, 1.88871e+01, 1.88871e+01, 6.00000e+00, 7.33871e-01, 3.12043e-01
230, 125, 4.71443e+00, 9.42042e+00, 1.99029e+01, 1.99029e+01, 6.00000e+00, 7.36000e-01, 2.99739e-01
231, 126, 4.75215e+00, 9.40697e+00, 1.94116e+01, 1.94116e+01, 6.00000e+00, 7.46032e-01, 3.08695e-01
232, 126, 4.75215e+00, 9.41475e+00, 2.03620e+01, 2.03620e+01, 6.00000e+00, 7.53968e-01, 3.02285e-01
233, 127, 4.78986e+00, 9.41117e+00, 2.01437e+01, 2.01437e+01, 6.00000e+00, 7.63780e-01, 3.31300e-01
234, 128, 4.82758e+00, 9.40018e+00, 1.95978e+01, 1.95978e+01, 6.00000e+00, 7.73438e-01, 3.17851e-01
235, 129, 4.86530e+00, 9.40393e+00, 1.99799e+01, 1.99799e+01, 6.00000e+00, 7.75194e-01, 3.12801e-01
236, 131, 4.94073e+00, 9.38901e+00, 2.07562e+01, 2.07562e+01, 6.00000e+00, 7.70992e-01, 3.25995e-01
237, 132, 4.97844e+00, 9.38583e+00, 2.15750e+01, 2.15750e+01, 6.00000e+00, 7.57576e-01, 3.31414e-01
238, 133, 5.01616e+00, 9.38571e+00, 2.16296e+01, 2.16296e+01, 6.00000e+00, 7.59398e-01, 3.28102e-01
239, 133, 5.01616e+00, 9.39346e+00, 2.29066e+01, 2.29066e+01, 6.00000e+00, 7.66917e-01, 3.54040e-01
240, 133, 5.01616e+00, 9.38984e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.66917e-01, 3.66047e-01
241, 134, 5.05387e+00, 9.37694e+00, 2.21969e+01, 2.21969e+01, 1.20000e+01, 7.76119e-01, 3.75488e-01
242, 135, 5.09159e+00, 9.39934e+00, 2.32555e+01, 2.32555e+01, 1.20000e+01, 7.77778e-01, 3.66341e-01
243, 137, 5.16702e+00, 9.38355e+00, 2.23275e+01, 2.23275e+01, 1.20000e+01, 7.73723e-01, 3.68908e-01
244, 135, 5.09159e+00, 9.39193e+00, 2.33101e+01, 2.33101e+01, 1.20000e+01, 7.70370e-01, 3.42712e-01
245, 136, 5.12930e+00, 9.38924e+00, 2.36377e+01, 2.36377e+01, 1.20000e+01, 7.72059e-01, 3.40461e-01
246, 138, 5.20473e+00, 9.38686e+00, 2.42927e+01, 2.42927e+01, 1.20000e+01, 7.75362e-01, 3.55630e-01
247, 138, 5.20473e+00, 9.17885e+00, 1.36921e+01, 1.36921e+01, 1.20000e+01, 5.07246e-01, 3.89214e-01
248, 139, 5.24245e+00, 9.27199e+00, 1.27641e+01, 1.27641e+01, 1.20000e+01, 3.59712e-01, 4.50347e-01
249, 139, 5.24245e+00, 9.33097e+00, 1.20359e+01, 1.20359e+01, 1.20000e+01, 2.51799e-01, 4.91649e-01
250, 138, 5.20473e+00, 9.36635e+00, 1.06999e+01, 1.06999e+01, 1.20000e+01, 2.02899e-01, 5.77219e-01
251, 136, 5.12930e+00, 9.49158e+00, 9.01427e+00, 9.01427e+00, 1.20000e+01, 1.91176e-01, 6.22787e-01
252, 135, 5.09159e+00, 9.62896e+00, 1.07943e+01, 1.07943e+01, 1.20000e+01, 1.92593e-01, 6.29678e-01
253, 134, 5.05387e+00, 9.67193e+00, 9.81172e+00, 9.81172e+00, 1.20000e+01, 2.08955e-01, 5.75022e-01
254, 136, 5.12930e+00, 9.72626e+00, 1.10673e+01, 1.10673e+01, 1.20000e+01, 2.05882e-01, 5.00875e-01
255, 137, 5.16702e+00, 9.74707e+00, 1.19953e+01, 1.19953e+01, 1.20000e+01, 2.04380e-01, 4.05863e-01
256, 138, 5.20473e+00, 9.72630e+00, 1.31963e+01, 1.31963e+01, 1.20000e+01, 2.10145e-01, 3.68590e-01
257, 133, 5.01616e+00, 9.69227e+00, 1.05546e+01, 1.05546e+01, 1.20000e+01, 2.03008e-01, 2.95974e-01
258, 131, 4.94073e+00, 9.66631e+00, 1.05000e+01, 1.05000e+01, 1.20000e+01, 2.13740e-01, 3.07856e-01
259, 127, 4.78986e+00, 9.60761e+00, 1.05000e+01, 1.05000e+01, 1.20000e+01, 2.44094e-01, 2.89785e-01
260, 126, 4.75215e+00, 9.62434e+00, 1.11551e+01, 1.11551e+01, 1.20000e+01, 2.69841e-01, 2.93684e-01
261, 128, 4.82758e+00, 9.61460e+00, 1.24714e+01, 1.24714e+01, 1.20000e+01, 3.28125e-01, 2.79311e-01
262, 126, 4.75215e+00, 9.60199e+00, 1.24168e+01, 1.24168e+01, 1.20000e+01, 3.41270e-01, 2.67107e-01
263, 125, 4.71443e+00, 9.59393e+00, 1.25260e+01, 1.25260e+01, 1.20000e+01, 3.68000e-01, 2.71290e-01
264, 124, 4.67672e+00, 9.58394e+00, 1.37269e+01, 1.37269e+01, 1.20000e+01, 3.70968e-01, 2.74162e-01
265, 122, 4.60129e+00, 9.56944e+00, 1.46004e+01, 1.46004e+01, 1.20000e+01, 4.18033e-01, 2.49669e-01
266, 121, 4.56357e+00, 9.54862e+00, 1.49279e+01, 1.49279e+01, 1.20000e+01, 4.38017e-01, 2.25078e-01
267, 121, 4.56357e+00, 9.52544e+00, 1.58610e+01, 1.58610e+01, 1.20000e+01, 4.62810e-01, 2.61475e-01
268, 121, 4.56357e+00, 9.50187e+00, 1.59515e+01, 1.59515e+01, 1.20000e+01, 4.71074e-01, 2.85315e-01
269, 122, 4.60129e+00, 9.49036e+00, 1.67703e+01, 1.67703e+01, 1.20000e+01, 5.08197e-01, 2.41157e-01
270, 123, 4.63900e+00, 9.47909e+00, 1.63882e+01, 1.63882e+01, 1.20000e+01, 5.36585e-01, 2.60255e-01
271, 123, 4.63900e+00, 9.46220e+00, 1.79713e+01, 1.79713e+01, 1.20000e+01, 5.60976e-01, 2.60218e-01
272, 124, 4.67672e+00, 9.45819e+00, 1.72070e+01, 1.72070e+01, 1.20000e+01, 5.64516e-01, 2.95807e-01
273, 123, 4.63900e+00, 9.45349e+00, 1.88447e+01, 1.88447e+01, 1.20000e+01, 5.93496e-01, 2.65381e-01
274, 122, 4.60129e+00, 9.44901e+00, 1.81897e+01, 1.81897e+01, 1.20000e+01, 6.06557e-01, 2.79235e-01
275, 121, 4.56357e+00, 9.43962e+00, 1.78075e+01, 1.78075e+01, 1.20000e+01, 6.36364e-01, 2.90416e-01
276, 122, 4.60129e+00, 9.40002e+00, 1.85718e+01, 1.85718e+01, 1.20000e+01, 6.63934e-01, 2.78238e-01
277, 123, 4.63900e+00, 9.38642e+00, 1.98820e+01, 1.98820e+01, 1.20000e+01, 6.82927e-01, 2.82841e-01
278, 124, 4.67672e+00, 9.36878e+00, 1.99365e+01, 1.99365e+01, 1.20000e+01, 6.69355e-01, 2.67695e-01
279, 124, 4.67672e+00, 9.36855e+00, 1.99911e+01, 1.99911e+01, 1.20000e+01, 6.77419e-01, 2.70533e-01
280, 125, 4.71443e+00, 9.37137e+00, 2.05370e+01, 2.05370e+01, 1.20000e+01, 7.04000e-01, 2.85607e-01
281, 125, 4.71443e+00, 9.35902e+00, 2.13013e+01, 2.13013e+01, 1.20000e+01, 7.44000e-01, 2.81828e-01
282, 126, 4.75215e+00, 9.33523e+00, 2.28844e+01, 2.28844e+01, 1.20000e+01, 7.46032e-01, 3.20015e-01
283, 127, 4.78986e+00, 9.33485e+00, 2.31573e+01, 2.31573e+01, 1.20000e+01, 7.48031e-01, 3.15236e-01
284, 128, 4.82758e+00, 9.30986e+00, 2.38670e+01, 2.38670e+01, 1.20000e+01, 7.50000e-01, 3.21700e-01
285, 129, 4.86530e+00, 9.30587e+00, 2.39216e+01, 2.39216e+01, 1.20000e+01, 7.44186e-01, 3.33363e-01
286, 130, 4.90301e+00, 9.30519e+00, 2.40308e+01, 2.40308e+01, 1.20000e+01, 7.46154e-01, 3.31663e-01
287, 131, 4.94073e+00, 9.31478e+00, 2.47950e+01, 2.47950e+01, 1.20000e+01, 7.48092e-01, 3.47053e-01
288, 132, 4.97844e+00, 9.31558e+00, 2.55593e+01, 2.55593e+01, 1.20000e+01, 7.65152e-01, 3.32714e-01
289, 133, 5.01616e+00, 9.32788e+00, 2.60506e+01, 2.60506e+01, 1.20000e+01, 7.66917e-01, 3.66318e-01
290, 134, 5.05387e+00, 9.32660e+00, 2.59960e+01, 2.59960e+01, 1.20000e+01, 7.68657e-01, 3.57125e-01
291, 133, 5.01616e+00, 9.32780e+00, 2.70281e+01, 2.70281e+01, 1.20000e+01, 7.81955e-01, 3.48371e-01
292, 133, 5.01616e+00, 9.31868e+00, 2.78470e+01, 2.78470e+01, 1.20000e+01, 7.89474e-01, 3.48552e-01
293, 133, 5.01616e+00, 9.30846e+00, 2.74649e+01, 2.74649e+01, 1.20000e+01, 7.89474e-01, 3.36355e-01
294, 134, 5.05387e+00, 9.30123e+00, 2.86658e+01, 2.86658e+01, 1.20000e+01, 7.91045e-01, 3.14380e-01
295, 134, 5.05387e+00, 9.29328e+00, 2.86608e+01, 2.86608e+01, 1.20000e+01, 8.05970e-01, 3.39622e-01
296, 135, 5.09159e+00, 9.28604e+00, 2.84970e+01, 2.84970e+01, 1.20000e+01, 8.00000e-01, 3.34283e-01
297, 136, 5.12930e+00, 9.28870e+00, 2.93939e+01, 2.93939e+01, 1.20000e+01, 7.94118e-01, 3.51933e-01
298, 136, 5.12930e+00, 9.28411e+00, 2.96224e+01, 2.96224e+01, 1.20000e+01, 8.08824e-01, 3.45086e-01
299, 137, 5.16702e+00, 9.27650e+00, 2.92949e+01, 2.92949e+01, 1.20000e+01, 8.10219e-01, 3.32544e-01
300, 139, 5.24245e+00, 9.26761e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.12950e-01, 3.49343e-01
301, 140, 5.28017e+00, 9.27318e+00, 2.96770e+01, 2.96770e+01, 3.60000e+01, 8.21429e-01, 3.69028e-01
302, 141, 5.31788e+00, 9.25356e+00, 2.96224e+01, 2.96224e+01, 3.60000e+01, 8.15603e-01, 3.72509e-01
303, 141, 5.31788e+00, 9.24416e+00, 2.97862e+01, 2.97862e+01, 3.60000e+01, 8.22695e-01, 3.55757e-01
304, 141, 5.31788e+00, 9.23561e+00, 3.00046e+01, 3.00046e+01, 3.60000e+01, 8.22695e-01, 3.69300e-01
305, 142, 5.35560e+00, 9.25705e+00, 3.02229e+01, 3.02229e+01, 3.60000e+01, 8.38028e-01, 3.81882e-01
306, 143, 5.39331e+00, 9.23780e+00, 2.97862e+01, 2.97862e+01, 3.60000e+01, 8.39161e-01, 3.54799e-01
307, 144, 5.43103e+00, 9.04929e+00, 1.38225e+01, 1.38225e+01, 3.60000e+01, 4.72222e-01, 4.18237e-01
308, 146, 5.50646e+00, 9.15675e+00, 1.40954e+01, 1.40954e+01, 3.60000e+01, 3.08219e-01, 4.75715e-01
309, 146, 5.50646e+00, 9.23131e+00, 1.48051e+01, 1.48051e+01, 3.60000e+01, 1.98630e-01, 5.52666e-01
310, 143, 5.39331e+00, 9.31796e+00, 1.18088e+01, 1.18088e+01, 3.60000e+01, 1.74825e-01, 6.26015e-01
311, 143, 5.39331e+00, 9.44448e+00, 1.04328e+01, 1.04328e+01, 3.60000e+01, 1.67832e-01, 6.80855e-01
312, 142, 5.35560e+00, 9.60324e+00, 1.10879e+01, 1.10879e+01, 3.60000e+01, 1.61972e-01, 7.46272e-01
313, 142, 5.35560e+00, 9.69453e+00, 1.04328e+01, 1.04328e+01, 3.60000e+01, 1.47887e-01, 7.15357e-01
314, 143, 5.39331e+00, 9.76044e+00, 1.32715e+01, 1.32715e+01, 3.60000e+01, 1.46853e-01, 5.52139e-01
315, 143, 5.39331e+00, 9.80063e+00, 1.41449e+01, 1.41449e+01, 3.60000e+01, 1.32867e-01, 4.43365e-01
316, 143, 5.39331e+00, 9.78997e+00, 1.52367e+01, 1.52367e+01, 3.60000e+01, 1.53846e-01, 4.03100e-01
317, 135, 5.09159e+00, 9.70809e+00, 1.30531e+01, 1.30531e+01, 3.60000e+01, 1.70370e-01, 3.13695e-01
318, 133, 5.01616e+00, 9.68078e+00, 1.13113e+01, 1.13113e+01, 3.60000e+01, 1.65414e-01, 2.99642e-01
319, 133, 5.01616e+00, 9.61401e+00, 9.99609e+00, 9.99609e+00, 3.60000e+01, 2.25564e-01, 3.25473e-01
320, 132, 4.97844e+00, 9.60258e+00, 1.07058e+01, 1.07058e+01, 3.60000e+01, 2.72727e-01, 2.96037e-01
321, 133, 5.01616e+00, 9.60022e+00, 1.07058e+01, 1.07058e+01, 3.60000e+01, 3.00752e-01, 3.17072e-01
322, 133, 5.01616e+00, 9.58064e+00, 1.14700e+01, 1.14700e+01, 3.60000e+01, 3.23308e-01, 3.51059e-01
323, 134, 5.05387e+00, 9.55239e+00, 9.28642e+00, 9.28642e+00, 3.60000e+01, 3.58209e-01, 2.47046e-01
324, 134, 5.05387e+00, 9.53040e+00, 8.79511e+00, 8.79511e+00, 3.60000e+01, 3.65672e-01, 3.05627e-01
325, 133, 5.01616e+00, 9.52562e+00, 1.09241e+01, 1.09241e+01, 3.60000e+01, 3.68421e-01, 3.03546e-01
326, 132, 4.97844e+00, 9.49581e+00, 1.00507e+01, 1.00507e+01, 3.60000e+01, 3.71212e-01, 2.85511e-01
327, 132, 4.97844e+00, 9.47915e+00, 9.34101e+00, 9.34101e+00, 3.60000e+01, 3.78788e-01, 3.02732e-01
328, 132, 4.97844e+00, 9.44050e+00, 9.23183e+00, 9.23183e+00, 3.60000e+01, 3.86364e-01, 3.12256e-01
329, 129, 4.86530e+00, 9.44885e+00, 9.39560e+00, 9.39560e+00, 3.60000e+01, 3.95349e-01, 2.94132e-01
330, 129, 4.86530e+00, 9.43893e+00, 9.77773e+00, 9.77773e+00, 3.60000e+01, 4.41860e-01, 3.47478e-01
331, 130, 4.90301e+00, 9.45027e+00, 1.05420e+01, 1.05420e+01, 3.60000e+01, 4.61538e-01, 3.43136e-01
332, 131, 4.94073e+00, 9.42006e+00, 1.22889e+01, 1.22889e+01, 3.60000e+01, 4.96183e-01, 3.16395e-01
333, 129, 4.86530e+00, 9.44207e+00, 1.17976e+01, 1.17976e+01, 3.60000e+01, 5.03876e-01, 3.51352e-01
334, 129, 4.86530e+00, 9.43109e+00, 1.21371e+01, 1.21371e+01, 3.60000e+01, 5.19380e-01, 3.12521e-01
335, 129, 4.86530e+00, 9.43943e+00, 1.19188e+01, 1.19188e+01, 3.60000e+01, 5.27132e-01, 3.35454e-01
336, 129, 4.86530e+00, 9.42617e+00, 1.18642e+01, 1.18642e+01, 3.60000e+01, 5.42636e-01, 2.96683e-01
337, 129, 4.86530e+00, 9.41969e+00, 1.20825e+01, 1.20825e+01, 3.60000e+01, 5.42636e-01, 3.13258e-01
338, 130, 4.90301e+00, 9.42481e+00, 1.20825e+01, 1.20825e+01, 3.60000e+01, 5.46154e-01, 2.92046e-01
339, 131, 4.94073e+00, 9.40385e+00, 1.29014e+01, 1.29014e+01, 3.60000e+01, 5.72519e-01, 2.93731e-01
340, 131, 4.94073e+00, 9.37739e+00, 1.37748e+01, 1.37748e+01, 3.60000e+01, 6.03053e-01, 3.09188e-01
341, 129, 4.86530e+00, 9.35639e+00, 1.48120e+01, 1.48120e+01, 3.60000e+01, 6.20155e-01, 2.80775e-01
342, 130, 4.90301e+00, 9.33138e+00, 1.55763e+01, 1.55763e+01, 3.60000e+01, 6.30769e-01, 2.78259e-01
343, 128, 4.82758e+00, 9.30596e+00, 1.63405e+01, 1.63405e+01, 3.60000e+01, 6.56250e-01, 2.55578e-01
344, 129, 4.86530e+00, 9.32433e+00, 1.74869e+01, 1.74869e+01, 3.60000e+01, 6.74419e-01, 2.86958e-01
345, 129, 4.86530e+00, 9.30614e+00, 1.71594e+01, 1.71594e+01, 3.60000e+01, 6.97674e-01, 2.89908e-01
346, 129, 4.86530e+00, 9.30264e+00, 1.70604e+01, 1.70604e+01, 3.60000e+01, 7.13178e-01, 3.21083e-01
347, 130, 4.90301e+00, 9.30570e+00, 1.84797e+01, 1.84797e+01, 3.60000e+01, 7.23077e-01, 3.16161e-01
348, 132, 4.97844e+00, 9.32231e+00, 1.99537e+01, 1.99537e+01, 3.60000e+01, 7.27273e-01, 3.52949e-01
349, 131, 4.94073e+00, 9.33848e+00, 2.16459e+01, 2.16459e+01, 3.60000e+01, 7.32824e-01, 3.55808e-01
350, 132, 4.97844e+00, 9.33957e+00, 2.30653e+01, 2.30653e+01, 3.60000e+01, 7.50000e-01, 3.35900e-01
351, 133, 5.01616e+00, 9.32809e+00, 2.33382e+01, 2.33382e+01, 3.60000e+01, 7.44361e-01, 3.20990e-01
352, 133, 5.01616e+00, 9.32631e+00, 2.43208e+01, 2.43208e+01, 3.60000e+01, 7.44361e-01, 3.32998e-01
353, 132, 4.97844e+00, 9.29970e+00, 2.45836e+01, 2.45836e+01, 3.60000e+01, 7.57576e-01, 3.18685e-01
354, 133, 5.01616e+00, 9.27245e+00, 2.48020e+01, 2.48020e+01, 3.60000e+01, 7.81955e-01, 3.03098e-01
355, 132, 4.97844e+00, 9.26574e+00, 2.49112e+01, 2.49112e+01, 3.60000e+01, 8.03030e-01, 3.27391e-01
356, 134, 5.05387e+00, 9.25280e+00, 2.53479e+01, 2.53479e+01, 3.60000e+01, 8.35821e-01, 3.33775e-01
357, 134, 5.05387e+00, 9.25160e+00, 2.61121e+01, 2.61121e+01, 3.60000e+01, 8.50746e-01, 3.14183e-01
358, 135, 5.09159e+00, 9.24767e+00, 2.57300e+01, 2.57300e+01, 3.60000e+01, 8.44444e-01, 3.28423e-01
359, 136, 5.12930e+00, 9.23295e+00, 2.51841e+01, 2.51841e+01, 3.60000e+01, 8.52941e-01, 3.32185e-01
360, 137, 5.16702e+00, 9.22168e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.54015e-01, 3.26665e-01
361, 138, 5.20473e+00, 9.23228e+00, 2.57966e+01, 2.57966e+01, 1.80000e+01, 8.69565e-01, 3.53502e-01
362, 139, 5.24245e+00, 9.22124e+00, 2.57420e+01, 2.57420e+01, 1.80000e+01, 8.70504e-01, 3.61764e-01
363, 140, 5.28017e+00, 9.22825e+00, 2.64517e+01, 2.64517e+01, 1.80000e+01, 8.71429e-01, 3.53988e-01
364, 141, 5.31788e+00, 9.21658e+00, 2.67246e+01, 2.67246e+01, 1.80000e+01, 8.65248e-01, 3.57542e-01
365, 142, 5.35560e+00, 9.18557e+00, 2.67246e+01, 2.67246e+01, 1.80000e+01, 8.73239e-01, 3.58784e-01
366, 143, 5.39331e+00, 9.18508e+00, 2.72705e+01, 2.72705e+01, 1.80000e+01, 8.60140e-01, 3.69426e-01
367, 144, 5.43103e+00, 8.89440e+00, 1.21310e+01, 1.21310e+01, 1.80000e+01, 5.00000e-01, 4.23306e-01
368, 145, 5.46874e+00, 9.04171e+00, 1.26769e+01, 1.26769e+01, 1.80000e+01, 2.96552e-01, 5.05236e-01
369, 145, 5.46874e+00, 9.14143e+00, 1.19126e+01, 1.19126e+01, 1.80000e+01, 1.86207e-01, 5.65137e-01
370, 141, 5.31788e+00, 9.29272e+00, 1.12524e+01, 1.12524e+01, 1.80000e+01, 1.48936e-01, 6.08387e-01
371, 143, 5.39331e+00, 9.37911e+00, 8.95966e+00, 8.95966e+00, 1.80000e+01, 1.39860e-01, 7.07637e-01
372, 144, 5.43103e+00, 9.56883e+00, 1.11433e+01, 1.11433e+01, 1.80000e+01, 1.38889e-01, 7.90665e-01
373, 141, 5.31788e+00, 9.67242e+00, 9.45964e+00, 9.45964e+00, 1.80000e+01, 1.41844e-01, 7.79788e-01
374, 143, 5.39331e+00, 9.75325e+00, 1.00055e+01, 1.00055e+01, 1.80000e+01, 1.46853e-01, 5.99273e-01
375, 141, 5.31788e+00, 9.78136e+00, 1.00601e+01, 1.00601e+01, 1.80000e+01, 1.41844e-01, 4.36008e-01
376, 139, 5.24245e+00, 9.79467e+00, 1.04423e+01, 1.04423e+01, 1.80000e+01, 1.43885e-01, 4.01820e-01
377, 131, 4.94073e+00, 9.75913e+00, 7.91101e+00, 7.91101e+00, 1.80000e+01, 1.67939e-01, 3.33220e-01
378, 125, 4.71443e+00, 9.74821e+00, 7.71117e+00, 7.71117e+00, 1.80000e+01, 1.76000e-01, 2.82770e-01
379, 124, 4.67672e+00, 9.70227e+00, 7.65658e+00, 7.65658e+00, 1.80000e+01, 2.17742e-01, 3.01617e-01
380, 120, 4.52586e+00, 9.69720e+00, 7.32904e+00, 7.32904e+00, 1.80000e+01, 2.50000e-01, 2.72423e-01
381, 121, 4.56357e+00, 9.68263e+00, 6.83773e+00, 6.83773e+00, 1.80000e+01, 2.64463e-01, 2.83921e-01
382, 121, 4.56357e+00, 9.69340e+00, 7.60199e+00, 7.60199e+00, 1.80000e+01, 2.64463e-01, 3.36586e-01
383, 119, 4.48814e+00, 9.71101e+00, 8.47543e+00, 8.47543e+00, 1.80000e+01, 2.68908e-01, 3.16921e-01
384, 118, 4.45043e+00, 9.69877e+00, 8.03871e+00, 8.03871e+00, 1.80000e+01, 3.13559e-01, 2.94699e-01
385, 116, 4.37499e+00, 9.70993e+00, 9.11848e+00, 9.11848e+00, 1.80000e+01, 3.27586e-01, 2.86931e-01
386, 113, 4.26185e+00, 9.68412e+00, 1.04286e+01, 1.04286e+01, 1.80000e+01, 3.62832e-01, 2.53341e-01
387, 110, 4.14870e+00, 9.65254e+00, 1.10837e+01, 1.10837e+01, 1.80000e+01, 3.81818e-01, 2.50216e-01
388, 110, 4.14870e+00, 9.63036e+00, 1.16842e+01, 1.16842e+01, 1.80000e+01, 3.90909e-01, 2.36167e-01
389, 110, 4.14870e+00, 9.60613e+00, 1.29398e+01, 1.29398e+01, 1.80000e+01, 4.27273e-01, 2.52649e-01
390, 110, 4.14870e+00, 9.60298e+00, 1.35949e+01, 1.35949e+01, 1.80000e+01, 5.00000e-01, 2.38668e-01
391, 108, 4.07327e+00, 9.59063e+00, 1.31581e+01, 1.31581e+01, 1.80000e+01, 5.46296e-01, 2.39340e-01
392, 109, 4.11099e+00, 9.57358e+00, 1.36010e+01, 1.36010e+01, 1.80000e+01, 5.59633e-01, 2.04247e-01
393, 109, 4.11099e+00, 9.56613e+00, 1.36112e+01, 1.36112e+01, 1.80000e+01, 5.77982e-01, 2.34702e-01
394, 109, 4.11099e+00, 9.54970e+00, 1.39438e+01, 1.39438e+01, 1.80000e+01, 6.23853e-01, 2.15619e-01
395, 108, 4.07327e+00, 9.52381e+00, 1.36163e+01, 1.36163e+01, 1.80000e+01, 6.48148e-01, 2.31555e-01
396, 108, 4.07327e+00, 9.50711e+00, 1.34525e+01, 1.34525e+01, 1.80000e+01, 6.57407e-01, 2.28805e-01
397, 111, 4.18642e+00, 9.47582e+00, 1.41622e+01, 1.41622e+01, 1.80000e+01, 6.75676e-01, 2.40453e-01
398, 111, 4.18642e+00, 9.47861e+00, 1.59896e+01, 1.59896e+01, 1.80000e+01, 6.84685e-01, 2.37317e-01
399, 111, 4.18642e+00, 9.46741e+00, 1.59795e+01, 1.59795e+01, 1.80000e+01, 7.02703e-01, 2.58849e-01
400, 112, 4.22413e+00, 9.45458e+00, 1.60340e+01, 1.60340e+01, 1.80000e+01, 7.05357e-01, 2.53123e-01
401, 113, 4.26185e+00, 9.46549e+00, 1.65254e+01, 1.65254e+01, 1.80000e+01, 7.16814e-01, 2.77448e-01
402, 112, 4.22413e+00, 9.44957e+00, 1.70167e+01, 1.70167e+01, 1.80000e+01, 7.32143e-01, 2.75596e-01
403, 113, 4.26185e+00, 9.45248e+00, 1.69741e+01, 1.69741e+01, 1.80000e+01, 7.43363e-01, 2.83712e-01
404, 114, 4.29956e+00, 9.44219e+00, 1.73016e+01, 1.73016e+01, 1.80000e+01, 7.45614e-01, 2.83015e-01
405, 116, 4.37499e+00, 9.42337e+00, 1.74654e+01, 1.74654e+01, 1.80000e+01, 7.67241e-01, 3.00695e-01
406, 117, 4.41271e+00, 9.43011e+00, 1.72904e+01, 1.72904e+01, 1.80000e+01, 7.60684e-01, 3.01290e-01
