controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2495, 1.35294e+01, 9.04254e+00, 2.78659e+02, 2.78659e+02, 4.00000e+01, 3.73948e-01, 6.23923e+00
202, 2506, 1.35890e+01, 9.05046e+00, 2.83900e+02, 2.83900e+02, 4.00000e+01, 3.83879e-01, 6.20936e+00
203, 2516, 1.36432e+01, 9.04786e+00, 2.89031e+02, 2.89031e+02, 4.00000e+01, 3.97059e-01, 6.12542e+00
204, 2519, 1.36595e+01, 9.05062e+00, 2.95418e+02, 2.95418e+02, 4.00000e+01, 4.07304e-01, 6.01225e+00
205, 2534, 1.37408e+01, 9.03369e+00, 3.05190e+02, 3.05190e+02, 4.00000e+01, 4.21863e-01, 5.80714e+00
206, 2540, 1.37734e+01, 9.03089e+00, 3.12341e+02, 3.12341e+02, 4.00000e+01, 4.30709e-01, 5.86529e+00
207, 2548, 1.38168e+01, 9.01978e+00, 3.18564e+02, 3.18564e+02, 4.00000e+01, 4.47802e-01, 5.72343e+00
208, 2554, 1.38493e+01, 9.00057e+00, 3.29100e+02, 3.29100e+02, 4.00000e+01, 4.59671e-01, 5.68553e+00
209, 2565, 1.39089e+01, 8.98785e+00, 3.44385e+02, 3.44385e+02, 4.00000e+01, 4.75634e-01, 5.65354e+00
210, 2574, 1.39577e+01, 8.99100e+00, 3.61909e+02, 3.61909e+02, 4.00000e+01, 4.92230e-01, 5.77011e+00
211, 2583, 1.40066e+01, 8.97611e+00, 3.73809e+02, 3.73809e+02, 4.00000e+01, 5.04065e-01, 5.76577e+00
212, 2595, 1.40716e+01, 8.97238e+00, 3.93189e+02, 3.93189e+02, 4.00000e+01, 5.19075e-01, 5.84348e+00
213, 2607, 1.41367e+01, 8.95362e+00, 4.12787e+02, 4.12787e+02, 4.00000e+01, 5.28193e-01, 5.66499e+00
214, 2620, 1.42072e+01, 8.94795e+00, 4.24960e+02, 4.24960e+02, 4.00000e+01, 5.39313e-01, 5.77881e+00
215, 2634, 1.42831e+01, 8.92988e+00, 4.36915e+02, 4.36915e+02, 4.00000e+01, 5.51632e-01, 5.86678e+00
216, 2642, 1.43265e+01, 8.92503e+00, 4.61368e+02, 4.61368e+02, 4.00000e+01, 5.62453e-01, 5.92496e+00
217, 2655, 1.43970e+01, 8.92406e+00, 4.78671e+02, 4.78671e+02, 4.00000e+01, 5.74011e-01, 6.11547e+00
218, 2665, 1.44512e+01, 8.92329e+00, 5.10663e+02, 5.10663e+02, 4.00000e+01, 5.85741e-01, 6.23710e+00
219, 2669, 1.44729e+01, 8.94803e+00, 5.30370e+02, 5.30370e+02, 4.00000e+01, 5.93855e-01, 6.43284e+00
220, 2676, 1.45109e+01, 8.94266e+00, 5.50677e+02, 5.50677e+02, 4.00000e+01, 6.03886e-01, 6.44998e+00
221, 2681, 1.45380e+01, 8.95888e+00, 5.65307e+02, 5.65307e+02, 4.00000e+01, 6.10593e-01, 6.41180e+00
222, 2699, 1.46356e+01, 8.96591e+00, 5.72844e+02, 5.72844e+02, 4.00000e+01, 6.23194e-01, 6.38277e+00
223, 2702, 1.46518e+01, 8.96889e+00, 5.86273e+02, 5.86273e+02, 4.00000e+01, 6.29164e-01, 6.33368e+00
224, 2717, 1.47332e+01, 8.95748e+00, 6.01722e+02, 6.01722e+02, 4.00000e+01, 6.38572e-01, 6.36712e+00
225, 2727, 1.47874e+01, 8.95232e+00, 6.14551e+02, 6.14551e+02, 4.00000e+01, 6.49432e-01, 6.34374e+00
226, 2737, 1.48416e+01, 8.94772e+00, 6.26561e+02, 6.26561e+02, 4.00000e+01, 6.60577e-01, 6.32812e+00
227, 2749, 1.49067e+01, 8.94072e+00, 6.44302e+02, 6.44302e+02, 4.00000e+01, 6.71153e-01, 6.30631e+00
228, 2761, 1.49718e+01, 8.92471e+00, 6.68431e+02, 6.68431e+02, 4.00000e+01, 6.77291e-01, 6.36972e+00
229, 2768, 1.50097e+01, 8.92130e+00, 6.70233e+02, 6.70233e+02, 4.00000e+01, 6.87861e-01, 6.43983e+00
230, 2782, 1.50856e+01, 8.90898e+00, 6.85736e+02, 6.85736e+02, 4.00000e+01, 6.93386e-01, 6.56244e+00
231, 2793, 1.51453e+01, 8.89792e+00, 6.94689e+02, 6.94689e+02, 4.00000e+01, 7.01754e-01, 6.57712e+00
232, 2804, 1.52049e+01, 8.89135e+00, 7.11412e+02, 7.11412e+02, 4.00000e+01, 7.08987e-01, 6.72586e+00
233, 2810, 1.52375e+01, 8.89975e+00, 7.33248e+02, 7.33248e+02, 4.00000e+01, 7.14235e-01, 6.89887e+00
234, 2827, 1.53297e+01, 8.89127e+00, 7.32866e+02, 7.32866e+02, 4.00000e+01, 7.21259e-01, 6.86610e+00
235, 2839, 1.53947e+01, 8.88603e+00, 7.48774e+02, 7.48774e+02, 4.00000e+01, 7.25960e-01, 6.91322e+00
236, 2855, 1.54815e+01, 8.88021e+00, 7.59528e+02, 7.59528e+02, 4.00000e+01, 7.31349e-01, 7.01600e+00
237, 2866, 1.55411e+01, 8.89276e+00, 7.78253e+02, 7.78253e+02, 4.00000e+01, 7.35171e-01, 7.13092e+00
238, 2877, 1.56008e+01, 8.89268e+00, 7.90426e+02, 7.90426e+02, 4.00000e+01, 7.42788e-01, 7.24978e+00
239, 2886, 1.56496e+01, 8.88918e+00, 7.99816e+02, 7.99816e+02, 4.00000e+01, 7.49134e-01, 7.05880e+00
240, 2904, 1.57472e+01, 8.88472e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.55510e-01, 7.25548e+00
241, 2913, 1.57960e+01, 8.87294e+00, 8.37210e+02, 8.37210e+02, 5.40000e+01, 7.61071e-01, 7.00255e+00
242, 2925, 1.58611e+01, 8.84771e+00, 8.30986e+02, 8.30986e+02, 5.40000e+01, 7.64103e-01, 7.07368e+00
243, 2937, 1.59262e+01, 8.81762e+00, 8.38302e+02, 8.38302e+02, 5.40000e+01, 7.74259e-01, 6.95750e+00
244, 2946, 1.59750e+01, 8.78111e+00, 8.37210e+02, 8.37210e+02, 5.40000e+01, 7.83435e-01, 6.96348e+00
245, 2960, 1.60509e+01, 8.73960e+00, 8.41850e+02, 8.41850e+02, 5.40000e+01, 7.98649e-01, 7.03342e+00
246, 2967, 1.60888e+01, 8.70996e+00, 8.43488e+02, 8.43488e+02, 5.40000e+01, 8.15639e-01, 6.86872e+00
247, 2981, 1.61647e+01, 8.24228e+00, 6.22944e+02, 6.22944e+02, 5.40000e+01, 7.08823e-01, 7.19583e+00
248, 2993, 1.62298e+01, 8.33145e+00, 6.21998e+02, 6.21998e+02, 5.40000e+01, 6.23121e-01, 7.63043e+00
249, 3005, 1.62949e+01, 8.43622e+00, 6.18788e+02, 6.18788e+02, 5.40000e+01, 5.61730e-01, 8.32604e+00
250, 3006, 1.63003e+01, 8.49824e+00, 5.62014e+02, 5.62014e+02, 5.40000e+01, 5.18629e-01, 9.00039e+00
251, 3015, 1.63491e+01, 8.59022e+00, 5.29042e+02, 5.29042e+02, 5.40000e+01, 4.86235e-01, 9.90913e+00
252, 3023, 1.63925e+01, 8.81559e+00, 5.53444e+02, 5.53444e+02, 5.40000e+01, 4.58154e-01, 1.06223e+01
253, 3026, 1.64088e+01, 8.83248e+00, 4.79268e+02, 4.79268e+02, 5.40000e+01, 4.33576e-01, 1.07600e+01
254, 3038, 1.64738e+01, 8.96907e+00, 5.10166e+02, 5.10166e+02, 5.40000e+01, 4.16722e-01, 1.00704e+01
255, 3043, 1.65009e+01, 8.94072e+00, 4.55740e+02, 4.55740e+02, 5.40000e+01, 4.05521e-01, 9.19216e+00
256, 3041, 1.64901e+01, 9.00294e+00, 4.76409e+02, 4.76409e+02, 5.40000e+01, 3.96580e-01, 8.62802e+00
257, 3040, 1.64847e+01, 8.95067e+00, 4.18545e+02, 4.18545e+02, 5.40000e+01, 3.92434e-01, 8.29963e+00
258, 3039, 1.64793e+01, 8.95155e+00, 4.33994e+02, 4.33994e+02, 5.40000e+01, 3.87628e-01, 8.16623e+00
259, 3044, 1.65064e+01, 8.90587e+00, 3.97916e+02, 3.97916e+02, 5.40000e+01, 3.99474e-01, 7.91771e+00
260, 3054, 1.65606e+01, 8.90556e+00, 4.03102e+02, 4.03102e+02, 5.40000e+01, 4.10936e-01, 7.60398e+00
261, 3063, 1.66094e+01, 8.89922e+00, 3.84596e+02, 3.84596e+02, 5.40000e+01, 4.19523e-01, 7.63940e+00
262, 3074, 1.66690e+01, 8.89473e+00, 3.94575e+02, 3.94575e+02, 5.40000e+01, 4.26480e-01, 7.55298e+00
263, 3080, 1.67016e+01, 8.88429e+00, 3.86005e+02, 3.86005e+02, 5.40000e+01, 4.37338e-01, 7.50844e+00
264, 3084, 1.67233e+01, 8.90403e+00, 4.00888e+02, 4.00888e+02, 5.40000e+01, 4.50389e-01, 7.42443e+00
265, 3093, 1.67721e+01, 8.88446e+00, 3.97667e+02, 3.97667e+02, 5.40000e+01, 4.63628e-01, 7.36821e+00
266, 3099, 1.68046e+01, 8.87671e+00, 4.18793e+02, 4.18793e+02, 5.40000e+01, 4.74669e-01, 7.08283e+00
267, 3111, 1.68697e+01, 8.85242e+00, 4.32877e+02, 4.32877e+02, 5.40000e+01, 4.88267e-01, 7.25882e+00
268, 3116, 1.68968e+01, 8.83970e+00, 4.41988e+02, 4.41988e+02, 5.40000e+01, 4.96791e-01, 7.10754e+00
269, 3120, 1.69185e+01, 8.83146e+00, 4.50668e+02, 4.50668e+02, 5.40000e+01, 5.10256e-01, 7.10983e+00
270, 3131, 1.69781e+01, 8.81517e+00, 4.75397e+02, 4.75397e+02, 5.40000e+01, 5.28585e-01, 7.14552e+00
271, 3138, 1.70161e+01, 8.81710e+00, 4.98562e+02, 4.98562e+02, 5.40000e+01, 5.39516e-01, 7.19768e+00
272, 3146, 1.70595e+01, 8.82552e+00, 5.17013e+02, 5.17013e+02, 5.40000e+01, 5.47680e-01, 7.20570e+00
273, 3160, 1.71354e+01, 8.80893e+00, 5.36720e+02, 5.36720e+02, 5.40000e+01, 5.64873e-01, 7.25724e+00
274, 3173, 1.72059e+01, 8.80359e+00, 5.61983e+02, 5.61983e+02, 5.40000e+01, 5.71384e-01, 7.19252e+00
275, 3184, 1.72655e+01, 8.79477e+00, 5.97576e+02, 5.97576e+02, 5.40000e+01, 5.76005e-01, 7.30556e+00
276, 3192, 1.73089e+01, 8.78838e+00, 5.99323e+02, 5.99323e+02, 5.40000e+01, 5.87719e-01, 7.51005e+00
277, 3205, 1.73794e+01, 8.79164e+00, 6.27382e+02, 6.27382e+02, 5.40000e+01, 5.98128e-01, 7.63313e+00
278, 3209, 1.74011e+01, 8.78984e+00, 6.37427e+02, 6.37427e+02, 5.40000e+01, 6.02368e-01, 7.61468e+00
279, 3216, 1.74391e+01, 8.79052e+00, 6.57134e+02, 6.57134e+02, 5.40000e+01, 6.13184e-01, 7.52500e+00
280, 3228, 1.75041e+01, 8.78360e+00, 6.65322e+02, 6.65322e+02, 5.40000e+01, 6.22367e-01, 7.68397e+00
281, 3240, 1.75692e+01, 8.77740e+00, 6.82190e+02, 6.82190e+02, 5.40000e+01, 6.31481e-01, 7.73633e+00
282, 3249, 1.76180e+01, 8.77051e+00, 6.81535e+02, 6.81535e+02, 5.40000e+01, 6.41428e-01, 7.61860e+00
283, 3255, 1.76505e+01, 8.76502e+00, 6.88632e+02, 6.88632e+02, 5.40000e+01, 6.47619e-01, 7.62082e+00
284, 3268, 1.77210e+01, 8.75915e+00, 7.06046e+02, 7.06046e+02, 5.40000e+01, 6.61567e-01, 7.74081e+00
285, 3269, 1.77265e+01, 8.76821e+00, 7.22096e+02, 7.22096e+02, 5.40000e+01, 6.69930e-01, 7.82743e+00
286, 3281, 1.77915e+01, 8.76678e+00, 7.30721e+02, 7.30721e+02, 5.40000e+01, 6.78147e-01, 7.82987e+00
287, 3295, 1.78674e+01, 8.75411e+00, 7.51247e+02, 7.51247e+02, 5.40000e+01, 6.81942e-01, 7.80585e+00
288, 3301, 1.79000e+01, 8.76470e+00, 7.64294e+02, 7.64294e+02, 5.40000e+01, 6.88276e-01, 8.02259e+00
289, 3310, 1.79488e+01, 8.76611e+00, 7.84219e+02, 7.84219e+02, 5.40000e+01, 6.96677e-01, 8.01518e+00
290, 3319, 1.79976e+01, 8.77263e+00, 7.96720e+02, 7.96720e+02, 5.40000e+01, 7.02320e-01, 8.02372e+00
291, 3332, 1.80681e+01, 8.77140e+00, 8.18611e+02, 8.18611e+02, 5.40000e+01, 7.08583e-01, 8.04451e+00
292, 3341, 1.81169e+01, 8.76022e+00, 8.14243e+02, 8.14243e+02, 5.40000e+01, 7.14157e-01, 8.00296e+00
293, 3350, 1.81657e+01, 8.75748e+00, 8.39628e+02, 8.39628e+02, 5.40000e+01, 7.20597e-01, 8.08874e+00
294, 3357, 1.82036e+01, 8.76208e+00, 8.56714e+02, 8.56714e+02, 5.40000e+01, 7.26244e-01, 8.23937e+00
295, 3372, 1.82850e+01, 8.74863e+00, 8.69761e+02, 8.69761e+02, 5.40000e+01, 7.34875e-01, 8.29998e+00
296, 3383, 1.83446e+01, 8.75914e+00, 8.76640e+02, 8.76640e+02, 5.40000e+01, 7.41354e-01, 8.30227e+00
297, 3386, 1.83609e+01, 8.75933e+00, 8.91597e+02, 8.91597e+02, 5.40000e+01, 7.48671e-01, 8.23600e+00
298, 3397, 1.84205e+01, 8.75941e+00, 9.00768e+02, 9.00768e+02, 5.40000e+01, 7.54489e-01, 8.18242e+00
299, 3407, 1.84748e+01, 8.76037e+00, 9.15398e+02, 9.15398e+02, 5.40000e+01, 7.59026e-01, 8.25385e+00
300, 3416, 1.85236e+01, 8.76319e+00, 0.00000e+00, 0.00000e+00, 1.12000e+02, 7.66686e-01, 8.34074e+00
301, 3433, 1.86158e+01, 8.75484e+00, 9.32769e+02, 9.32769e+02, 1.12000e+02, 7.74250e-01, 8.25089e+00
302, 3442, 1.86646e+01, 8.73931e+00, 9.32496e+02, 9.32496e+02, 1.12000e+02, 7.78327e-01, 8.13500e+00
303, 3453, 1.87242e+01, 8.70506e+00, 9.40139e+02, 9.40139e+02, 1.12000e+02, 7.86273e-01, 8.06807e+00
304, 3468, 1.88055e+01, 8.66352e+00, 9.48382e+02, 9.48382e+02, 1.12000e+02, 7.96424e-01, 8.08134e+00
305, 3481, 1.88760e+01, 8.61989e+00, 9.43906e+02, 9.43906e+02, 1.12000e+02, 8.04941e-01, 8.05948e+00
306, 3490, 1.89248e+01, 8.58176e+00, 9.47891e+02, 9.47891e+02, 1.12000e+02, 8.25215e-01, 7.95200e+00
307, 3504, 1.90008e+01, 7.99605e+00, 7.19408e+02, 7.19408e+02, 1.12000e+02, 7.20034e-01, 8.32252e+00
308, 3515, 1.90604e+01, 8.10507e+00, 7.19299e+02, 7.19299e+02, 1.12000e+02, 6.35277e-01, 8.88286e+00
309, 3518, 1.90767e+01, 8.22958e+00, 7.09036e+02, 7.09036e+02, 1.12000e+02, 5.69358e-01, 9.56704e+00
310, 3507, 1.90170e+01, 8.34053e+00, 6.72748e+02, 6.72748e+02, 1.12000e+02, 5.28087e-01, 1.03197e+01
311, 3520, 1.90875e+01, 8.43694e+00, 6.40217e+02, 6.40217e+02, 1.12000e+02, 4.98011e-01, 1.13549e+01
312, 3523, 1.91038e+01, 8.71137e+00, 6.62817e+02, 6.62817e+02, 1.12000e+02, 4.73744e-01, 1.21533e+01
313, 3520, 1.90875e+01, 8.70067e+00, 5.88411e+02, 5.88411e+02, 1.12000e+02, 4.55114e-01, 1.21900e+01
314, 3534, 1.91634e+01, 8.86563e+00, 6.18927e+02, 6.18927e+02, 1.12000e+02, 4.42558e-01, 1.14020e+01
315, 3538, 1.91851e+01, 8.83901e+00, 5.55930e+02, 5.55930e+02, 1.12000e+02, 4.32165e-01, 1.06100e+01
316, 3543, 1.92122e+01, 8.90237e+00, 5.64698e+02, 5.64698e+02, 1.12000e+02, 4.25346e-01, 1.01931e+01
317, 3540, 1.91960e+01, 8.85257e+00, 5.01012e+02, 5.01012e+02, 1.12000e+02, 4.24859e-01, 9.73149e+00
318, 3539, 1.91906e+01, 8.87941e+00, 5.15533e+02, 5.15533e+02, 1.12000e+02, 4.20458e-01, 9.41048e+00
319, 3542, 1.92068e+01, 8.81168e+00, 4.67057e+02, 4.67057e+02, 1.12000e+02, 4.24054e-01, 8.97174e+00
320, 3552, 1.92610e+01, 8.81940e+00, 4.79231e+02, 4.79231e+02, 1.12000e+02, 4.31025e-01, 9.04507e+00
321, 3562, 1.93153e+01, 8.79745e+00, 4.61479e+02, 4.61479e+02, 1.12000e+02, 4.36552e-01, 8.91169e+00
322, 3570, 1.93587e+01, 8.80126e+00, 4.62080e+02, 4.62080e+02, 1.12000e+02, 4.46218e-01, 8.90592e+00
323, 3566, 1.93370e+01, 8.80368e+00, 4.62462e+02, 4.62462e+02, 1.12000e+02, 4.54010e-01, 8.79124e+00
324, 3564, 1.93261e+01, 8.82615e+00, 4.75670e+02, 4.75670e+02, 1.12000e+02, 4.58193e-01, 8.67722e+00
325, 3570, 1.93587e+01, 8.79661e+00, 4.69774e+02, 4.69774e+02, 1.12000e+02, 4.66106e-01, 8.54873e+00
326, 3578, 1.94020e+01, 8.80022e+00, 4.82548e+02, 4.82548e+02, 1.12000e+02, 4.76523e-01, 8.42625e+00
327, 3585, 1.94400e+01, 8.77067e+00, 4.85233e+02, 4.85233e+02, 1.12000e+02, 4.83403e-01, 8.39578e+00
328, 3589, 1.94617e+01, 8.76695e+00, 5.03908e+02, 5.03908e+02, 1.12000e+02, 4.93452e-01, 8.23607e+00
329, 3601, 1.95268e+01, 8.74662e+00, 5.12042e+02, 5.12042e+02, 1.12000e+02, 5.04860e-01, 8.28985e+00
330, 3605, 1.95484e+01, 8.73911e+00, 5.36466e+02, 5.36466e+02, 1.12000e+02, 5.15950e-01, 8.46524e+00
331, 3617, 1.96135e+01, 8.72586e+00, 5.43672e+02, 5.43672e+02, 1.12000e+02, 5.32209e-01, 8.42222e+00
332, 3625, 1.96569e+01, 8.72592e+00, 5.71786e+02, 5.71786e+02, 1.12000e+02, 5.42069e-01, 8.29638e+00
333, 3635, 1.97111e+01, 8.72278e+00, 5.80029e+02, 5.80029e+02, 1.12000e+02, 5.52957e-01, 8.30637e+00
334, 3641, 1.97437e+01, 8.72383e+00, 6.05632e+02, 6.05632e+02, 1.12000e+02, 5.61934e-01, 8.47550e+00
335, 3650, 1.97925e+01, 8.71946e+00, 6.06505e+02, 6.06505e+02, 1.12000e+02, 5.71507e-01, 8.28065e+00
336, 3661, 1.98521e+01, 8.71073e+00, 6.20480e+02, 6.20480e+02, 1.12000e+02, 5.80716e-01, 8.55209e+00
337, 3666, 1.98792e+01, 8.70310e+00, 6.33363e+02, 6.33363e+02, 1.12000e+02, 5.90562e-01, 8.49587e+00
338, 3679, 1.99497e+01, 8.69102e+00, 6.60331e+02, 6.60331e+02, 1.12000e+02, 6.00435e-01, 8.56544e+00
339, 3688, 1.99985e+01, 8.68298e+00, 6.54817e+02, 6.54817e+02, 1.12000e+02, 6.08460e-01, 8.65340e+00
340, 3695, 2.00365e+01, 8.68426e+00, 6.72614e+02, 6.72614e+02, 1.12000e+02, 6.12991e-01, 8.83162e+00
341, 3699, 2.00582e+01, 8.68491e+00, 6.89100e+02, 6.89100e+02, 1.12000e+02, 6.25034e-01, 8.79528e+00
342, 3705, 2.00907e+01, 8.67819e+00, 7.12968e+02, 7.12968e+02, 1.12000e+02, 6.34548e-01, 8.74271e+00
343, 3711, 2.01232e+01, 8.67622e+00, 7.17772e+02, 7.17772e+02, 1.12000e+02, 6.42953e-01, 8.78648e+00
344, 3718, 2.01612e+01, 8.67110e+00, 7.24377e+02, 7.24377e+02, 1.12000e+02, 6.53308e-01, 8.98316e+00
345, 3733, 2.02425e+01, 8.66325e+00, 7.35847e+02, 7.35847e+02, 1.12000e+02, 6.59523e-01, 8.85677e+00
346, 3745, 2.03076e+01, 8.65425e+00, 7.70130e+02, 7.70130e+02, 1.12000e+02, 6.67557e-01, 8.98227e+00
347, 3755, 2.03618e+01, 8.65257e+00, 7.77008e+02, 7.77008e+02, 1.12000e+02, 6.71904e-01, 9.01532e+00
348, 3764, 2.04106e+01, 8.64718e+00, 7.84651e+02, 7.84651e+02, 1.12000e+02, 6.80393e-01, 8.98148e+00
349, 3772, 2.04540e+01, 8.66192e+00, 7.82249e+02, 7.82249e+02, 1.12000e+02, 6.84783e-01, 9.27755e+00
350, 3787, 2.05354e+01, 8.66011e+00, 8.02884e+02, 8.02884e+02, 1.12000e+02, 6.91841e-01, 9.20046e+00
351, 3790, 2.05516e+01, 8.68027e+00, 8.12273e+02, 8.12273e+02, 1.12000e+02, 6.96570e-01, 9.29576e+00
352, 3796, 2.05842e+01, 8.68101e+00, 8.22857e+02, 8.22857e+02, 1.12000e+02, 7.03899e-01, 9.30222e+00
353, 3794, 2.05733e+01, 8.68409e+00, 8.29408e+02, 8.29408e+02, 1.12000e+02, 7.10859e-01, 9.30385e+00
354, 3800, 2.06058e+01, 8.67104e+00, 8.24822e+02, 8.24822e+02, 1.12000e+02, 7.17105e-01, 9.41590e+00
355, 3813, 2.06763e+01, 8.66917e+00, 8.42509e+02, 8.42509e+02, 1.12000e+02, 7.22528e-01, 9.39906e+00
356, 3823, 2.07306e+01, 8.66395e+00, 8.56212e+02, 8.56212e+02, 1.12000e+02, 7.25870e-01, 9.35295e+00
357, 3833, 2.07848e+01, 8.67029e+00, 8.65437e+02, 8.65437e+02, 1.12000e+02, 7.31281e-01, 9.36639e+00
358, 3841, 2.08282e+01, 8.66555e+00, 8.87219e+02, 8.87219e+02, 1.12000e+02, 7.41213e-01, 9.32491e+00
359, 3852, 2.08878e+01, 8.67330e+00, 8.94861e+02, 8.94861e+02, 1.12000e+02, 7.44548e-01, 9.50964e+00
360, 3861, 2.09366e+01, 8.66909e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.50842e-01, 9.54469e+00
361, 3873, 2.10017e+01, 8.66521e+00, 9.12002e+02, 9.12002e+02, 4.00000e+01, 7.53938e-01, 9.41275e+00
362, 3891, 2.10993e+01, 8.65169e+00, 9.13149e+02, 9.13149e+02, 4.00000e+01, 7.57903e-01, 9.37287e+00
363, 3904, 2.11698e+01, 8.62122e+00, 9.21610e+02, 9.21610e+02, 4.00000e+01, 7.56916e-01, 9.22906e+00
364, 3915, 2.12294e+01, 8.58371e+00, 9.25268e+02, 9.25268e+02, 4.00000e+01, 7.67050e-01, 9.03206e+00
365, 3928, 2.12999e+01, 8.53703e+00, 9.28270e+02, 9.28270e+02, 4.00000e+01, 7.79786e-01, 9.03569e+00
366, 3938, 2.13542e+01, 8.49254e+00, 9.39371e+02, 9.39371e+02, 4.00000e+01, 7.92788e-01, 8.95948e+00
367, 3952, 2.14301e+01, 8.04041e+00, 8.00798e+02, 8.00798e+02, 4.00000e+01, 7.19636e-01, 9.14318e+00
368, 3958, 2.14626e+01, 8.13001e+00, 8.05657e+02, 8.05657e+02, 4.00000e+01, 6.66751e-01, 9.59564e+00
369, 3974, 2.15494e+01, 8.23238e+00, 8.15210e+02, 8.15210e+02, 4.00000e+01, 6.26573e-01, 1.02033e+01
370, 3960, 2.14735e+01, 8.32082e+00, 7.64059e+02, 7.64059e+02, 4.00000e+01, 5.99495e-01, 1.10061e+01
371, 3963, 2.14897e+01, 8.40816e+00, 7.46045e+02, 7.46045e+02, 4.00000e+01, 5.80873e-01, 1.17167e+01
372, 3965, 2.15006e+01, 8.62860e+00, 7.71981e+02, 7.71981e+02, 4.00000e+01, 5.65952e-01, 1.23531e+01
373, 3967, 2.15114e+01, 8.60442e+00, 7.12079e+02, 7.12079e+02, 4.00000e+01, 5.55584e-01, 1.22336e+01
374, 3973, 2.15440e+01, 8.75546e+00, 7.38009e+02, 7.38009e+02, 4.00000e+01, 5.50214e-01, 1.15162e+01
375, 3972, 2.15385e+01, 8.72110e+00, 6.87677e+02, 6.87677e+02, 4.00000e+01, 5.47583e-01, 1.10159e+01
376, 3977, 2.15656e+01, 8.77461e+00, 6.97885e+02, 6.97885e+02, 4.00000e+01, 5.48152e-01, 1.05779e+01
377, 3976, 2.15602e+01, 8.72200e+00, 6.59568e+02, 6.59568e+02, 4.00000e+01, 5.49547e-01, 1.01404e+01
378, 3971, 2.15331e+01, 8.72071e+00, 6.70116e+02, 6.70116e+02, 4.00000e+01, 5.49484e-01, 1.01051e+01
379, 3983, 2.15982e+01, 8.66631e+00, 6.45837e+02, 6.45837e+02, 4.00000e+01, 5.57118e-01, 1.00331e+01
380, 3998, 2.16795e+01, 8.68195e+00, 6.50974e+02, 6.50974e+02, 4.00000e+01, 5.60780e-01, 1.00297e+01
381, 3998, 2.16795e+01, 8.68199e+00, 6.49232e+02, 6.49232e+02, 4.00000e+01, 5.61531e-01, 1.01331e+01
382, 4003, 2.17066e+01, 8.69433e+00, 6.41644e+02, 6.41644e+02, 4.00000e+01, 5.66075e-01, 1.00033e+01
383, 4009, 2.17392e+01, 8.69407e+00, 6.55619e+02, 6.55619e+02, 4.00000e+01, 5.70965e-01, 9.89197e+00
384, 4013, 2.17609e+01, 8.69741e+00, 6.47703e+02, 6.47703e+02, 4.00000e+01, 5.76128e-01, 9.89036e+00
385, 4015, 2.17717e+01, 8.68458e+00, 6.66587e+02, 6.66587e+02, 4.00000e+01, 5.79078e-01, 9.92819e+00
386, 4019, 2.17934e+01, 8.69121e+00, 6.73738e+02, 6.73738e+02, 4.00000e+01, 5.86962e-01, 9.83740e+00
387, 4014, 2.17663e+01, 8.67187e+00, 6.79081e+02, 6.79081e+02, 4.00000e+01, 5.90932e-01, 9.61837e+00
388, 4020, 2.17988e+01, 8.67018e+00, 6.90847e+02, 6.90847e+02, 4.00000e+01, 5.99751e-01, 9.62916e+00
389, 4026, 2.18314e+01, 8.65834e+00, 6.99309e+02, 6.99309e+02, 4.00000e+01, 6.04322e-01, 9.57793e+00
390, 4032, 2.18639e+01, 8.64602e+00, 7.17815e+02, 7.17815e+02, 4.00000e+01, 6.16071e-01, 9.52672e+00
391, 4046, 2.19398e+01, 8.63089e+00, 7.19234e+02, 7.19234e+02, 4.00000e+01, 6.22837e-01, 9.63240e+00
392, 4054, 2.19832e+01, 8.62804e+00, 7.40185e+02, 7.40185e+02, 4.00000e+01, 6.26788e-01, 9.66591e+00
393, 4063, 2.20320e+01, 8.62576e+00, 7.43078e+02, 7.43078e+02, 4.00000e+01, 6.33276e-01, 9.66277e+00
394, 4067, 2.20537e+01, 8.62381e+00, 7.44170e+02, 7.44170e+02, 4.00000e+01, 6.39784e-01, 9.52950e+00
395, 4077, 2.21079e+01, 8.61666e+00, 7.54924e+02, 7.54924e+02, 4.00000e+01, 6.46799e-01, 9.70016e+00
396, 4082, 2.21350e+01, 8.61254e+00, 7.60929e+02, 7.60929e+02, 4.00000e+01, 6.53111e-01, 9.75736e+00
397, 4088, 2.21676e+01, 8.60834e+00, 7.77142e+02, 7.77142e+02, 4.00000e+01, 6.58513e-01, 9.85672e+00
398, 4097, 2.22164e+01, 8.59575e+00, 7.79817e+02, 7.79817e+02, 4.00000e+01, 6.67806e-01, 9.79835e+00
399, 4105, 2.22597e+01, 8.59771e+00, 7.96685e+02, 7.96685e+02, 4.00000e+01, 6.70402e-01, 9.92901e+00
400, 4109, 2.22814e+01, 8.60455e+00, 8.07003e+02, 8.07003e+02, 4.00000e+01, 6.75590e-01, 1.00010e+01
401, 4123, 2.23573e+01, 8.60126e+00, 8.36973e+02, 8.36973e+02, 4.00000e+01, 6.82998e-01, 1.01452e+01
