controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 219, 2.37504e+01, 8.63005e+00, 4.52978e+01, 4.52978e+01, 1.10000e+01, 3.92694e-01, 5.64977e-01
204, 221, 2.39673e+01, 8.59151e+00, 4.43848e+01, 4.43848e+01, 1.10000e+01, 3.98190e-01, 5.53187e-01
205, 216, 2.34251e+01, 8.54607e+00, 4.34710e+01, 4.34710e+01, 1.10000e+01, 4.07407e-01, 5.53122e-01
206, 216, 2.34251e+01, 8.51357e+00, 4.32460e+01, 4.32460e+01, 1.10000e+01, 4.62963e-01, 5.32224e-01
207, 214, 2.32082e+01, 8.51548e+00, 4.39237e+01, 4.39237e+01, 1.10000e+01, 4.62617e-01, 5.50382e-01
208, 212, 2.29913e+01, 8.53407e+00, 4.62861e+01, 4.62861e+01, 1.10000e+01, 4.90566e-01, 4.85164e-01
209, 210, 2.27744e+01, 8.54062e+00, 4.31544e+01, 4.31544e+01, 1.10000e+01, 5.04762e-01, 5.31013e-01
210, 209, 2.26659e+01, 8.57447e+00, 5.26035e+01, 5.26035e+01, 1.10000e+01, 5.26316e-01, 5.27214e-01
211, 207, 2.24491e+01, 8.58828e+00, 5.23432e+01, 5.23432e+01, 1.10000e+01, 5.45894e-01, 5.16873e-01
212, 206, 2.23406e+01, 8.52910e+00, 5.81782e+01, 5.81782e+01, 1.10000e+01, 5.67961e-01, 5.04334e-01
213, 206, 2.23406e+01, 8.52254e+00, 5.76591e+01, 5.76591e+01, 1.10000e+01, 6.01942e-01, 5.02019e-01
214, 203, 2.20153e+01, 8.49644e+00, 6.40276e+01, 6.40276e+01, 1.10000e+01, 6.25616e-01, 4.52989e-01
215, 206, 2.23406e+01, 8.48216e+00, 6.38093e+01, 6.38093e+01, 1.10000e+01, 6.35922e-01, 4.97847e-01
216, 206, 2.23406e+01, 8.51794e+00, 6.80354e+01, 6.80354e+01, 1.10000e+01, 6.40777e-01, 4.86713e-01
217, 204, 2.21237e+01, 8.51723e+00, 7.05414e+01, 7.05414e+01, 1.10000e+01, 6.47059e-01, 4.90898e-01
218, 205, 2.22322e+01, 8.51109e+00, 7.33070e+01, 7.33070e+01, 1.10000e+01, 6.78049e-01, 5.18560e-01
219, 207, 2.24491e+01, 8.47497e+00, 7.50539e+01, 7.50539e+01, 1.10000e+01, 6.76329e-01, 5.25636e-01
220, 208, 2.25575e+01, 8.52711e+00, 7.92953e+01, 7.92953e+01, 1.10000e+01, 6.82692e-01, 5.40177e-01
221, 210, 2.27744e+01, 8.50895e+00, 7.85032e+01, 7.85032e+01, 1.10000e+01, 6.95238e-01, 5.63988e-01
222, 215, 2.33166e+01, 8.48747e+00, 8.27881e+01, 8.27881e+01, 1.10000e+01, 7.16279e-01, 5.37334e-01
223, 216, 2.34251e+01, 8.41800e+00, 8.47533e+01, 8.47533e+01, 1.10000e+01, 7.12963e-01, 5.39894e-01
224, 218, 2.36420e+01, 8.39968e+00, 8.84108e+01, 8.84108e+01, 1.10000e+01, 7.15596e-01, 5.72369e-01
225, 217, 2.35335e+01, 8.47368e+00, 8.99939e+01, 8.99939e+01, 1.10000e+01, 7.28111e-01, 5.47031e-01
226, 220, 2.38589e+01, 8.42153e+00, 9.88862e+01, 9.88862e+01, 1.10000e+01, 7.50000e-01, 5.34159e-01
227, 220, 2.38589e+01, 8.42300e+00, 9.88862e+01, 9.88862e+01, 1.10000e+01, 7.40909e-01, 5.25855e-01
228, 220, 2.38589e+01, 8.44192e+00, 1.04815e+02, 1.04815e+02, 1.10000e+01, 7.68182e-01, 5.37084e-01
229, 220, 2.38589e+01, 8.45710e+00, 1.09276e+02, 1.09276e+02, 1.10000e+01, 7.81818e-01, 5.47391e-01
230, 223, 2.41842e+01, 8.47530e+00, 1.06819e+02, 1.06819e+02, 1.10000e+01, 7.98206e-01, 5.79289e-01
231, 223, 2.41842e+01, 8.44526e+00, 1.09822e+02, 1.09822e+02, 1.10000e+01, 7.98206e-01, 5.47648e-01
232, 223, 2.41842e+01, 8.41480e+00, 1.11825e+02, 1.11825e+02, 1.10000e+01, 8.11659e-01, 5.38877e-01
233, 224, 2.42927e+01, 8.38105e+00, 1.13458e+02, 1.13458e+02, 1.10000e+01, 8.21429e-01, 5.64482e-01
234, 227, 2.46180e+01, 8.34600e+00, 1.15041e+02, 1.15041e+02, 1.10000e+01, 8.23789e-01, 5.63135e-01
235, 228, 2.47265e+01, 8.36050e+00, 1.13611e+02, 1.13611e+02, 1.10000e+01, 8.42105e-01, 5.51283e-01
236, 230, 2.49434e+01, 8.41884e+00, 1.17045e+02, 1.17045e+02, 1.10000e+01, 8.47826e-01, 5.55043e-01
237, 231, 2.50518e+01, 8.39171e+00, 1.17209e+02, 1.17209e+02, 1.10000e+01, 8.57143e-01, 5.65639e-01
238, 232, 2.51603e+01, 8.38239e+00, 1.15609e+02, 1.15609e+02, 1.10000e+01, 8.66379e-01, 5.77236e-01
239, 234, 2.53772e+01, 8.40331e+00, 1.18770e+02, 1.18770e+02, 1.10000e+01, 8.71795e-01, 6.01567e-01
240, 237, 2.57025e+01, 8.39243e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.69198e-01, 5.97792e-01
241, 238, 2.58110e+01, 8.34869e+00, 1.14413e+02, 1.14413e+02, 1.50000e+01, 8.65546e-01, 5.87779e-01
242, 241, 2.61363e+01, 8.29712e+00, 1.13171e+02, 1.13171e+02, 1.50000e+01, 8.79668e-01, 6.05206e-01
243, 242, 2.62448e+01, 8.30030e+00, 1.13282e+02, 1.13282e+02, 1.50000e+01, 8.71901e-01, 6.27003e-01
244, 244, 2.64617e+01, 8.26445e+00, 1.10553e+02, 1.10553e+02, 1.50000e+01, 8.81148e-01, 6.18946e-01
245, 246, 2.66786e+01, 8.28118e+00, 1.12027e+02, 1.12027e+02, 1.50000e+01, 8.78049e-01, 6.30845e-01
246, 247, 2.67870e+01, 8.20309e+00, 1.12037e+02, 1.12037e+02, 1.50000e+01, 8.90688e-01, 6.08392e-01
247, 250, 2.71124e+01, 7.43100e+00, 8.47865e+01, 8.47865e+01, 1.50000e+01, 7.76000e-01, 6.46464e-01
248, 252, 2.73293e+01, 7.54617e+00, 8.35855e+01, 8.35855e+01, 1.50000e+01, 6.74603e-01, 6.98761e-01
249, 252, 2.73293e+01, 7.64479e+00, 7.86826e+01, 7.86826e+01, 1.50000e+01, 5.91270e-01, 7.39818e-01
250, 246, 2.66786e+01, 7.90181e+00, 6.83344e+01, 6.83344e+01, 1.50000e+01, 5.40650e-01, 7.57511e-01
251, 245, 2.65701e+01, 8.00987e+00, 6.18534e+01, 6.18534e+01, 1.50000e+01, 4.85714e-01, 7.99106e-01
252, 246, 2.66786e+01, 8.31247e+00, 6.36180e+01, 6.36180e+01, 1.50000e+01, 4.30894e-01, 8.49763e-01
253, 242, 2.62448e+01, 8.28190e+00, 5.13728e+01, 5.13728e+01, 1.50000e+01, 4.09091e-01, 7.77110e-01
254, 242, 2.62448e+01, 8.42626e+00, 5.03338e+01, 5.03338e+01, 1.50000e+01, 3.63636e-01, 7.67067e-01
255, 237, 2.57025e+01, 8.49701e+00, 4.19271e+01, 4.19271e+01, 1.50000e+01, 3.58650e-01, 6.98122e-01
256, 235, 2.54856e+01, 8.60885e+00, 4.00291e+01, 4.00291e+01, 1.50000e+01, 3.61702e-01, 6.84362e-01
257, 229, 2.48349e+01, 8.59083e+00, 3.59249e+01, 3.59249e+01, 1.50000e+01, 3.62445e-01, 6.34815e-01
258, 226, 2.45096e+01, 8.55737e+00, 3.15787e+01, 3.15787e+01, 1.50000e+01, 3.58407e-01, 6.13345e-01
259, 224, 2.42927e+01, 8.59377e+00, 2.96236e+01, 2.96236e+01, 1.50000e+01, 3.61607e-01, 6.06980e-01
260, 225, 2.44011e+01, 8.59942e+00, 3.01149e+01, 3.01149e+01, 1.50000e+01, 3.95556e-01, 6.48476e-01
261, 224, 2.42927e+01, 8.74873e+00, 2.90768e+01, 2.90768e+01, 1.50000e+01, 3.70536e-01, 6.54236e-01
262, 221, 2.39673e+01, 8.82946e+00, 2.79069e+01, 2.79069e+01, 1.50000e+01, 3.93665e-01, 5.95963e-01
263, 220, 2.38589e+01, 8.79394e+00, 3.21682e+01, 3.21682e+01, 1.50000e+01, 4.09091e-01, 5.62895e-01
264, 220, 2.38589e+01, 8.69885e+00, 2.85853e+01, 2.85853e+01, 1.50000e+01, 4.18182e-01, 5.40955e-01
265, 218, 2.36420e+01, 8.70674e+00, 2.78975e+01, 2.78975e+01, 1.50000e+01, 4.22018e-01, 6.02977e-01
266, 217, 2.35335e+01, 8.61666e+00, 2.56511e+01, 2.56511e+01, 1.50000e+01, 4.33180e-01, 5.50947e-01
267, 217, 2.35335e+01, 8.65135e+00, 2.48323e+01, 2.48323e+01, 1.50000e+01, 4.33180e-01, 5.26807e-01
268, 212, 2.29913e+01, 8.66525e+00, 2.60777e+01, 2.60777e+01, 1.50000e+01, 4.90566e-01, 4.99688e-01
269, 213, 2.30997e+01, 8.68826e+00, 2.63608e+01, 2.63608e+01, 1.50000e+01, 4.83568e-01, 5.42605e-01
270, 214, 2.32082e+01, 8.62957e+00, 2.75130e+01, 2.75130e+01, 1.50000e+01, 5.04673e-01, 5.24267e-01
271, 216, 2.34251e+01, 8.49782e+00, 2.69516e+01, 2.69516e+01, 1.50000e+01, 5.18519e-01, 5.43267e-01
272, 216, 2.34251e+01, 8.51202e+00, 2.89893e+01, 2.89893e+01, 1.50000e+01, 5.27778e-01, 5.16277e-01
273, 215, 2.33166e+01, 8.45432e+00, 3.10781e+01, 3.10781e+01, 1.50000e+01, 5.44186e-01, 5.00338e-01
274, 218, 2.36420e+01, 8.55702e+00, 3.64892e+01, 3.64892e+01, 1.50000e+01, 5.55046e-01, 5.37324e-01
275, 219, 2.37504e+01, 8.49181e+00, 3.83948e+01, 3.83948e+01, 1.50000e+01, 5.47945e-01, 5.27310e-01
276, 218, 2.36420e+01, 8.50180e+00, 3.75146e+01, 3.75146e+01, 1.50000e+01, 5.64220e-01, 5.14896e-01
277, 220, 2.38589e+01, 8.42627e+00, 3.83089e+01, 3.83089e+01, 1.50000e+01, 5.81818e-01, 5.44030e-01
278, 219, 2.37504e+01, 8.49425e+00, 3.66283e+01, 3.66283e+01, 1.50000e+01, 6.07306e-01, 5.64295e-01
279, 219, 2.37504e+01, 8.55120e+00, 4.00187e+01, 4.00187e+01, 1.50000e+01, 6.16438e-01, 5.35840e-01
280, 222, 2.40758e+01, 8.45531e+00, 3.76561e+01, 3.76561e+01, 1.50000e+01, 6.26126e-01, 5.30856e-01
281, 223, 2.41842e+01, 8.45977e+00, 4.02999e+01, 4.02999e+01, 1.50000e+01, 6.45740e-01, 5.16511e-01
282, 224, 2.42927e+01, 8.43007e+00, 4.05000e+01, 4.05000e+01, 1.50000e+01, 6.47321e-01, 5.46325e-01
283, 224, 2.42927e+01, 8.42151e+00, 4.37992e+01, 4.37992e+01, 1.50000e+01, 6.60714e-01, 5.36864e-01
284, 225, 2.44011e+01, 8.47197e+00, 4.45634e+01, 4.45634e+01, 1.50000e+01, 6.66667e-01, 5.89900e-01
285, 225, 2.44011e+01, 8.45925e+00, 4.64707e+01, 4.64707e+01, 1.50000e+01, 6.93333e-01, 5.68225e-01
286, 224, 2.42927e+01, 8.47764e+00, 4.94119e+01, 4.94119e+01, 1.50000e+01, 6.96429e-01, 5.61616e-01
287, 225, 2.44011e+01, 8.47987e+00, 5.01196e+01, 5.01196e+01, 1.50000e+01, 7.06667e-01, 5.84966e-01
288, 225, 2.44011e+01, 8.42781e+00, 5.04471e+01, 5.04471e+01, 1.50000e+01, 7.11111e-01, 5.98242e-01
289, 226, 2.45096e+01, 8.51998e+00, 5.49101e+01, 5.49101e+01, 1.50000e+01, 7.03540e-01, 6.12221e-01
290, 226, 2.45096e+01, 8.44259e+00, 5.79261e+01, 5.79261e+01, 1.50000e+01, 7.16814e-01, 6.21754e-01
291, 226, 2.45096e+01, 8.50334e+00, 6.08941e+01, 6.08941e+01, 1.50000e+01, 7.21239e-01, 6.33274e-01
292, 227, 2.46180e+01, 8.50320e+00, 6.56166e+01, 6.56166e+01, 1.50000e+01, 7.22467e-01, 6.38243e-01
293, 228, 2.47265e+01, 8.49378e+00, 6.67420e+01, 6.67420e+01, 1.50000e+01, 7.19298e-01, 6.60372e-01
294, 231, 2.50518e+01, 8.45960e+00, 7.13653e+01, 7.13653e+01, 1.50000e+01, 7.35931e-01, 6.14605e-01
295, 232, 2.51603e+01, 8.48963e+00, 6.72644e+01, 6.72644e+01, 1.50000e+01, 7.28448e-01, 6.10531e-01
296, 234, 2.53772e+01, 8.44298e+00, 6.41956e+01, 6.41956e+01, 1.50000e+01, 7.35043e-01, 6.03539e-01
297, 234, 2.53772e+01, 8.40756e+00, 6.56922e+01, 6.56922e+01, 1.50000e+01, 7.39316e-01, 6.28336e-01
298, 235, 2.54856e+01, 8.37981e+00, 6.34900e+01, 6.34900e+01, 1.50000e+01, 7.61702e-01, 6.00514e-01
299, 237, 2.57025e+01, 8.39167e+00, 6.45273e+01, 6.45273e+01, 1.50000e+01, 7.51055e-01, 6.06836e-01
300, 239, 2.59194e+01, 8.37427e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.57322e-01, 6.52135e-01
301, 244, 2.64617e+01, 8.33836e+00, 6.91579e+01, 6.91579e+01, 1.10000e+01, 7.62295e-01, 6.38503e-01
302, 246, 2.66786e+01, 8.34102e+00, 6.65384e+01, 6.65384e+01, 1.10000e+01, 7.52033e-01, 6.31300e-01
303, 247, 2.67870e+01, 8.33919e+00, 6.73572e+01, 6.73572e+01, 1.10000e+01, 7.53036e-01, 6.46511e-01
304, 252, 2.73293e+01, 8.27054e+00, 6.36986e+01, 6.36986e+01, 1.10000e+01, 7.73810e-01, 6.54379e-01
305, 252, 2.73293e+01, 8.31669e+00, 6.28109e+01, 6.28109e+01, 1.10000e+01, 7.69841e-01, 6.62153e-01
306, 254, 2.75462e+01, 8.27506e+00, 6.70791e+01, 6.70791e+01, 1.10000e+01, 8.03150e-01, 6.19491e-01
307, 256, 2.77631e+01, 7.47639e+00, 4.70277e+01, 4.70277e+01, 1.10000e+01, 6.99219e-01, 6.41804e-01
308, 256, 2.77631e+01, 7.59954e+00, 4.75535e+01, 4.75535e+01, 1.10000e+01, 6.05469e-01, 6.73732e-01
309, 257, 2.78715e+01, 7.74667e+00, 4.83178e+01, 4.83178e+01, 1.10000e+01, 5.44747e-01, 7.04317e-01
310, 252, 2.73293e+01, 7.98841e+00, 3.70548e+01, 3.70548e+01, 1.10000e+01, 5.03968e-01, 7.32535e-01
311, 253, 2.74377e+01, 8.15477e+00, 3.60326e+01, 3.60326e+01, 1.10000e+01, 4.50593e-01, 7.92649e-01
312, 255, 2.76546e+01, 8.30425e+00, 3.51771e+01, 3.51771e+01, 1.10000e+01, 4.15686e-01, 8.64814e-01
313, 249, 2.70039e+01, 8.39601e+00, 2.57590e+01, 2.57590e+01, 1.10000e+01, 4.09639e-01, 7.89563e-01
314, 250, 2.71124e+01, 8.56609e+00, 2.65824e+01, 2.65824e+01, 1.10000e+01, 3.84000e-01, 6.81640e-01
315, 247, 2.67870e+01, 8.55066e+00, 2.17250e+01, 2.17250e+01, 1.10000e+01, 3.76518e-01, 6.77074e-01
316, 248, 2.68955e+01, 8.63953e+00, 2.01245e+01, 2.01245e+01, 1.10000e+01, 3.79032e-01, 7.00240e-01
317, 239, 2.59194e+01, 8.60499e+00, 2.14483e+01, 2.14483e+01, 1.10000e+01, 3.84937e-01, 6.57823e-01
318, 241, 2.61363e+01, 8.64279e+00, 1.75319e+01, 1.75319e+01, 1.10000e+01, 3.77593e-01, 7.05537e-01
319, 240, 2.60279e+01, 8.57609e+00, 1.99497e+01, 1.99497e+01, 1.10000e+01, 3.87500e-01, 6.36921e-01
320, 239, 2.59194e+01, 8.63173e+00, 2.16263e+01, 2.16263e+01, 1.10000e+01, 4.10042e-01, 6.25369e-01
321, 235, 2.54856e+01, 8.64789e+00, 2.39906e+01, 2.39906e+01, 1.10000e+01, 4.25532e-01, 6.79408e-01
322, 232, 2.51603e+01, 8.63549e+00, 2.82863e+01, 2.82863e+01, 1.10000e+01, 4.52586e-01, 5.99602e-01
323, 231, 2.50518e+01, 8.69136e+00, 3.28232e+01, 3.28232e+01, 1.10000e+01, 4.54545e-01, 6.07206e-01
324, 226, 2.45096e+01, 8.66017e+00, 3.64826e+01, 3.64826e+01, 1.10000e+01, 4.95575e-01, 5.81808e-01
325, 223, 2.41842e+01, 8.67302e+00, 4.32603e+01, 4.32603e+01, 1.10000e+01, 5.15695e-01, 5.32494e-01
326, 223, 2.41842e+01, 8.63059e+00, 4.77442e+01, 4.77442e+01, 1.10000e+01, 5.56054e-01, 5.23378e-01
327, 223, 2.41842e+01, 8.70452e+00, 5.21473e+01, 5.21473e+01, 1.10000e+01, 5.82960e-01, 5.31316e-01
328, 221, 2.39673e+01, 8.75548e+00, 5.73134e+01, 5.73134e+01, 1.10000e+01, 5.92760e-01, 5.22765e-01
329, 220, 2.38589e+01, 8.74743e+00, 5.51250e+01, 5.51250e+01, 1.10000e+01, 6.18182e-01, 5.03575e-01
330, 221, 2.39673e+01, 8.77108e+00, 6.01473e+01, 6.01473e+01, 1.10000e+01, 6.24434e-01, 5.13964e-01
331, 218, 2.36420e+01, 8.75069e+00, 6.65872e+01, 6.65872e+01, 1.10000e+01, 6.60550e-01, 4.72807e-01
332, 220, 2.38589e+01, 8.77038e+00, 6.60859e+01, 6.60859e+01, 1.10000e+01, 6.63636e-01, 5.47327e-01
333, 220, 2.38589e+01, 8.71796e+00, 6.79340e+01, 6.79340e+01, 1.10000e+01, 6.95455e-01, 5.32602e-01
334, 221, 2.39673e+01, 8.71939e+00, 6.77515e+01, 6.77515e+01, 1.10000e+01, 6.92308e-01, 5.17455e-01
335, 224, 2.42927e+01, 8.65062e+00, 6.53352e+01, 6.53352e+01, 1.10000e+01, 7.05357e-01, 5.25803e-01
336, 223, 2.41842e+01, 8.60810e+00, 7.00350e+01, 7.00350e+01, 1.10000e+01, 7.26457e-01, 4.96921e-01
337, 224, 2.42927e+01, 8.58468e+00, 7.17862e+01, 7.17862e+01, 1.10000e+01, 7.36607e-01, 5.29457e-01
338, 225, 2.44011e+01, 8.58820e+00, 7.81187e+01, 7.81187e+01, 1.10000e+01, 7.55556e-01, 5.28233e-01
339, 226, 2.45096e+01, 8.64871e+00, 7.76200e+01, 7.76200e+01, 1.10000e+01, 7.61062e-01, 5.63544e-01
340, 223, 2.41842e+01, 8.66816e+00, 8.17929e+01, 8.17929e+01, 1.10000e+01, 7.84753e-01, 5.29018e-01
341, 225, 2.44011e+01, 8.64630e+00, 7.99629e+01, 7.99629e+01, 1.10000e+01, 7.95556e-01, 5.42353e-01
342, 224, 2.42927e+01, 8.67690e+00, 8.35658e+01, 8.35658e+01, 1.10000e+01, 7.99107e-01, 5.54117e-01
343, 223, 2.41842e+01, 8.67069e+00, 8.56999e+01, 8.56999e+01, 1.10000e+01, 8.16143e-01, 5.42225e-01
344, 230, 2.49434e+01, 8.54738e+00, 8.54782e+01, 8.54782e+01, 1.10000e+01, 8.30435e-01, 5.86745e-01
345, 232, 2.51603e+01, 8.53215e+00, 8.82465e+01, 8.82465e+01, 1.10000e+01, 8.10345e-01, 5.50001e-01
346, 235, 2.54856e+01, 8.52108e+00, 8.70663e+01, 8.70663e+01, 1.10000e+01, 8.21277e-01, 5.78580e-01
347, 238, 2.58110e+01, 8.52359e+00, 8.64567e+01, 8.64567e+01, 1.10000e+01, 8.10924e-01, 5.84133e-01
348, 239, 2.59194e+01, 8.58224e+00, 8.79307e+01, 8.79307e+01, 1.10000e+01, 8.11715e-01, 6.34417e-01
349, 238, 2.58110e+01, 8.63282e+00, 8.95138e+01, 8.95138e+01, 1.10000e+01, 8.23529e-01, 5.89416e-01
350, 240, 2.60279e+01, 8.63260e+00, 9.06785e+01, 9.06785e+01, 1.10000e+01, 8.29167e-01, 6.34517e-01
351, 241, 2.61363e+01, 8.58172e+00, 9.22701e+01, 9.22701e+01, 1.10000e+01, 8.42324e-01, 6.34033e-01
352, 242, 2.62448e+01, 8.62308e+00, 9.05778e+01, 9.05778e+01, 1.10000e+01, 8.51240e-01, 6.07346e-01
353, 242, 2.62448e+01, 8.64506e+00, 9.86798e+01, 9.86798e+01, 1.10000e+01, 8.59504e-01, 6.00794e-01
354, 246, 2.66786e+01, 8.61576e+00, 1.02155e+02, 1.02155e+02, 1.10000e+01, 8.61789e-01, 6.21637e-01
355, 245, 2.65701e+01, 8.62679e+00, 1.04888e+02, 1.04888e+02, 1.10000e+01, 8.44898e-01, 6.11319e-01
356, 245, 2.65701e+01, 8.65212e+00, 1.06487e+02, 1.06487e+02, 1.10000e+01, 8.57143e-01, 6.49929e-01
357, 247, 2.67870e+01, 8.64060e+00, 1.10308e+02, 1.10308e+02, 1.10000e+01, 8.62348e-01, 6.52619e-01
358, 247, 2.67870e+01, 8.60385e+00, 1.11897e+02, 1.11897e+02, 1.10000e+01, 8.58300e-01, 6.68348e-01
359, 250, 2.71124e+01, 8.59440e+00, 1.19262e+02, 1.19262e+02, 1.10000e+01, 8.60000e-01, 6.44100e-01
360, 250, 2.71124e+01, 8.55588e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.60000e-01, 6.45517e-01
361, 251, 2.72208e+01, 8.56083e+00, 1.22048e+02, 1.22048e+02, 5.00000e+00, 8.64542e-01, 6.52914e-01
362, 255, 2.76546e+01, 8.48182e+00, 1.23962e+02, 1.23962e+02, 5.00000e+00, 8.74510e-01, 6.23166e-01
363, 253, 2.74377e+01, 8.48707e+00, 1.25564e+02, 1.25564e+02, 5.00000e+00, 8.77470e-01, 6.51703e-01
364, 255, 2.76546e+01, 8.47377e+00, 1.27259e+02, 1.27259e+02, 5.00000e+00, 8.86275e-01, 6.56175e-01
365, 257, 2.78715e+01, 8.43726e+00, 1.28623e+02, 1.28623e+02, 5.00000e+00, 8.83268e-01, 6.49602e-01
366, 258, 2.79800e+01, 8.37597e+00, 1.28023e+02, 1.28023e+02, 5.00000e+00, 8.91473e-01, 6.60447e-01
367, 258, 2.79800e+01, 7.71767e+00, 1.06485e+02, 1.06485e+02, 5.00000e+00, 8.21705e-01, 6.84243e-01
368, 260, 2.81969e+01, 7.73263e+00, 1.02766e+02, 1.02766e+02, 5.00000e+00, 7.61538e-01, 6.96619e-01
369, 262, 2.84138e+01, 7.80584e+00, 9.98210e+01, 9.98210e+01, 5.00000e+00, 6.98473e-01, 7.20043e-01
370, 258, 2.79800e+01, 7.95256e+00, 8.47760e+01, 8.47760e+01, 5.00000e+00, 6.70543e-01, 7.61965e-01
371, 257, 2.78715e+01, 8.19858e+00, 8.36454e+01, 8.36454e+01, 5.00000e+00, 6.34241e-01, 8.10831e-01
372, 251, 2.72208e+01, 8.39571e+00, 7.76062e+01, 7.76062e+01, 5.00000e+00, 6.09562e-01, 8.31684e-01
373, 250, 2.71124e+01, 8.44608e+00, 7.46108e+01, 7.46108e+01, 5.00000e+00, 6.00000e-01, 8.21585e-01
374, 251, 2.72208e+01, 8.63419e+00, 7.26665e+01, 7.26665e+01, 5.00000e+00, 5.77689e-01, 7.95958e-01
375, 247, 2.67870e+01, 8.61078e+00, 6.48947e+01, 6.48947e+01, 5.00000e+00, 5.66802e-01, 7.37014e-01
376, 247, 2.67870e+01, 8.75675e+00, 6.87773e+01, 6.87773e+01, 5.00000e+00, 5.66802e-01, 7.08191e-01
377, 246, 2.66786e+01, 8.61876e+00, 6.76753e+01, 6.76753e+01, 5.00000e+00, 5.60976e-01, 6.45948e-01
378, 245, 2.65701e+01, 8.47828e+00, 6.38821e+01, 6.38821e+01, 5.00000e+00, 5.63265e-01, 6.23451e-01
379, 247, 2.67870e+01, 8.25813e+00, 5.79216e+01, 5.79216e+01, 5.00000e+00, 5.58704e-01, 6.48393e-01
380, 247, 2.67870e+01, 8.35282e+00, 6.20543e+01, 6.20543e+01, 5.00000e+00, 5.70850e-01, 6.58237e-01
381, 245, 2.65701e+01, 8.39626e+00, 6.59256e+01, 6.59256e+01, 5.00000e+00, 5.55102e-01, 6.26144e-01
382, 245, 2.65701e+01, 8.33687e+00, 6.04291e+01, 6.04291e+01, 5.00000e+00, 5.59184e-01, 6.70275e-01
383, 245, 2.65701e+01, 8.46714e+00, 6.17938e+01, 6.17938e+01, 5.00000e+00, 5.55102e-01, 6.35471e-01
384, 246, 2.66786e+01, 8.49960e+00, 6.09220e+01, 6.09220e+01, 5.00000e+00, 5.56911e-01, 6.08209e-01
385, 244, 2.64617e+01, 8.49561e+00, 6.16350e+01, 6.16350e+01, 5.00000e+00, 5.57377e-01, 5.97940e-01
386, 244, 2.64617e+01, 8.49445e+00, 5.66231e+01, 5.66231e+01, 5.00000e+00, 5.57377e-01, 6.32214e-01
387, 244, 2.64617e+01, 8.54781e+00, 5.72815e+01, 5.72815e+01, 5.00000e+00, 5.57377e-01, 6.35207e-01
388, 243, 2.63532e+01, 8.51963e+00, 6.06475e+01, 6.06475e+01, 5.00000e+00, 5.67901e-01, 5.68599e-01
389, 245, 2.65701e+01, 8.50084e+00, 6.47897e+01, 6.47897e+01, 5.00000e+00, 5.75510e-01, 5.80876e-01
390, 243, 2.63532e+01, 8.45380e+00, 6.45269e+01, 6.45269e+01, 5.00000e+00, 5.84362e-01, 5.78894e-01
391, 241, 2.61363e+01, 8.45519e+00, 6.50594e+01, 6.50594e+01, 5.00000e+00, 6.05809e-01, 5.81198e-01
392, 244, 2.64617e+01, 8.44136e+00, 6.40688e+01, 6.40688e+01, 5.00000e+00, 6.10656e-01, 5.67076e-01
393, 242, 2.62448e+01, 8.47182e+00, 6.43519e+01, 6.43519e+01, 5.00000e+00, 6.32231e-01, 5.66135e-01
394, 240, 2.60279e+01, 8.50161e+00, 6.44065e+01, 6.44065e+01, 5.00000e+00, 6.50000e-01, 5.40026e-01
395, 242, 2.62448e+01, 8.44714e+00, 6.29446e+01, 6.29446e+01, 5.00000e+00, 6.73554e-01, 5.28057e-01
396, 245, 2.65701e+01, 8.31128e+00, 6.74159e+01, 6.74159e+01, 5.00000e+00, 6.73469e-01, 5.34294e-01
397, 243, 2.63532e+01, 8.27035e+00, 7.05720e+01, 7.05720e+01, 5.00000e+00, 6.54321e-01, 5.74025e-01
398, 244, 2.64617e+01, 8.29309e+00, 7.44974e+01, 7.44974e+01, 5.00000e+00, 6.59836e-01, 5.73171e-01
399, 244, 2.64617e+01, 8.31587e+00, 7.27556e+01, 7.27556e+01, 5.00000e+00, 6.72131e-01, 6.14930e-01
400, 245, 2.65701e+01, 8.33224e+00, 7.42295e+01, 7.42295e+01, 5.00000e+00, 6.61224e-01, 6.20727e-01
401, 246, 2.66786e+01, 8.34167e+00, 7.23906e+01, 7.23906e+01, 5.00000e+00, 6.74797e-01, 6.04056e-01
402, 250, 2.71124e+01, 8.28131e+00, 7.26862e+01, 7.26862e+01, 5.00000e+00, 6.88000e-01, 6.30424e-01
403, 252, 2.73293e+01, 8.28005e+00, 6.90287e+01, 6.90287e+01, 5.00000e+00, 6.70635e-01, 6.36582e-01
404, 253, 2.74377e+01, 8.24308e+00, 7.22712e+01, 7.22712e+01, 5.00000e+00, 6.75889e-01, 6.17262e-01
405, 252, 2.73293e+01, 8.22109e+00, 7.46186e+01, 7.46186e+01, 5.00000e+00, 6.86508e-01, 6.16076e-01
406, 255, 2.76546e+01, 8.19875e+00, 7.17549e+01, 7.17549e+01, 5.00000e+00, 7.05882e-01, 6.37995e-01
