controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2656, 19, 2.06054e+00, 1.01076e+01, 1.69229e+00, 1.69229e+00, 5.00000e+00, 1.57895e-01, 4.46667e-02
2657, 13, 1.40984e+00, 1.01407e+01, 9.82619e-01, 9.82619e-01, 5.00000e+00, 1.53846e-01, 3.70804e-02
2658, 11, 1.19294e+00, 1.01680e+01, 8.18849e-01, 8.18849e-01, 5.00000e+00, 1.81818e-01, 2.88625e-02
2659, 10, 1.08450e+00, 1.01791e+01, 6.00489e-01, 6.00489e-01, 5.00000e+00, 2.00000e-01, 1.93056e-02
2660, 10, 1.08450e+00, 1.01378e+01, 4.36719e-01, 4.36719e-01, 5.00000e+00, 3.00000e-01, 2.87087e-02
2661, 9, 9.76046e-01, 1.01353e+01, 4.36719e-01, 4.36719e-01, 5.00000e+00, 2.22222e-01, 3.00100e-02
2662, 7, 7.59147e-01, 1.01249e+01, 3.27540e-01, 3.27540e-01, 5.00000e+00, 2.85714e-01, 2.23691e-02
2663, 7, 7.59147e-01, 1.01309e+01, 3.27540e-01, 3.27540e-01, 5.00000e+00, 2.85714e-01, 2.61976e-02
2664, 8, 8.67596e-01, 1.00809e+01, 4.91309e-01, 4.91309e-01, 5.00000e+00, 5.00000e-01, 1.27309e-02
2665, 8, 8.67596e-01, 1.00742e+01, 7.09669e-01, 7.09669e-01, 5.00000e+00, 3.75000e-01, 1.56619e-02
2666, 8, 8.67596e-01, 1.00660e+01, 7.09669e-01, 7.09669e-01, 5.00000e+00, 3.75000e-01, 2.07656e-02
2667, 8, 8.67596e-01, 1.00835e+01, 7.64259e-01, 7.64259e-01, 5.00000e+00, 3.75000e-01, 1.88051e-02
2668, 9, 9.76046e-01, 1.00137e+01, 8.73439e-01, 8.73439e-01, 5.00000e+00, 4.44444e-01, 1.89589e-02
2669, 9, 9.76046e-01, 1.00361e+01, 8.73439e-01, 8.73439e-01, 5.00000e+00, 4.44444e-01, 2.83752e-02
2670, 9, 9.76046e-01, 1.00568e+01, 9.28029e-01, 9.28029e-01, 5.00000e+00, 4.44444e-01, 3.19384e-02
2671, 8, 8.67596e-01, 1.00745e+01, 7.64259e-01, 7.64259e-01, 5.00000e+00, 5.00000e-01, 3.17399e-02
2672, 9, 9.76046e-01, 1.00618e+01, 9.28029e-01, 9.28029e-01, 5.00000e+00, 5.55556e-01, 3.03731e-02
2673, 9, 9.76046e-01, 1.00675e+01, 9.28029e-01, 9.28029e-01, 5.00000e+00, 4.44444e-01, 2.00169e-02
2674, 8, 8.67596e-01, 1.00684e+01, 7.09669e-01, 7.09669e-01, 5.00000e+00, 5.00000e-01, 1.56424e-02
2675, 8, 8.67596e-01, 1.00633e+01, 7.09669e-01, 7.09669e-01, 5.00000e+00, 5.00000e-01, 1.44265e-02
2676, 9, 9.76046e-01, 1.00138e+01, 5.45899e-01, 5.45899e-01, 5.00000e+00, 5.55556e-01, 2.16688e-02
2677, 9, 9.76046e-01, 1.00166e+01, 5.45899e-01, 5.45899e-01, 5.00000e+00, 4.44444e-01, 2.57078e-02
2678, 9, 9.76046e-01, 1.00095e+01, 4.91309e-01, 4.91309e-01, 5.00000e+00, 4.44444e-01, 2.33726e-02
2679, 9, 9.76046e-01, 1.00090e+01, 5.45899e-01, 5.45899e-01, 5.00000e+00, 5.55556e-01, 2.64035e-02
2680, 10, 1.08450e+00, 9.96300e+00, 6.00489e-01, 6.00489e-01, 5.00000e+00, 7.00000e-01, 1.95368e-02
2681, 10, 1.08450e+00, 9.97361e+00, 6.00489e-01, 6.00489e-01, 5.00000e+00, 6.00000e-01, 2.70924e-02
2682, 10, 1.08450e+00, 9.97824e+00, 6.00489e-01, 6.00489e-01, 5.00000e+00, 6.00000e-01, 2.15434e-02
2683, 10, 1.08450e+00, 9.98632e+00, 6.00489e-01, 6.00489e-01, 5.00000e+00, 7.00000e-01, 2.75877e-02
2684, 11, 1.19294e+00, 9.94927e+00, 6.55079e-01, 6.55079e-01, 5.00000e+00, 7.27273e-01, 2.89931e-02
2685, 11, 1.19294e+00, 9.95050e+00, 6.55079e-01, 6.55079e-01, 5.00000e+00, 6.36364e-01, 2.93201e-02
2686, 11, 1.19294e+00, 9.97338e+00, 7.64259e-01, 7.64259e-01, 5.00000e+00, 6.36364e-01, 2.64375e-02
2687, 11, 1.19294e+00, 9.95857e+00, 1.03721e+00, 1.03721e+00, 5.00000e+00, 6.36364e-01, 2.85945e-02
2688, 12, 1.30139e+00, 9.91934e+00, 1.20098e+00, 1.20098e+00, 5.00000e+00, 6.66667e-01, 2.86607e-02
2689, 11, 1.19294e+00, 9.94219e+00, 1.14639e+00, 1.14639e+00, 5.00000e+00, 6.36364e-01, 4.01909e-02
2690, 11, 1.19294e+00, 9.96413e+00, 1.14639e+00, 1.14639e+00, 5.00000e+00, 6.36364e-01, 4.11940e-02
2691, 11, 1.19294e+00, 9.97351e+00, 1.14639e+00, 1.14639e+00, 5.00000e+00, 6.36364e-01, 3.10389e-02
2692, 12, 1.30139e+00, 9.93933e+00, 1.20098e+00, 1.20098e+00, 5.00000e+00, 6.66667e-01, 3.88143e-02
2693, 12, 1.30139e+00, 9.94595e+00, 1.20098e+00, 1.20098e+00, 5.00000e+00, 5.83333e-01, 2.87789e-02
2694, 10, 1.08450e+00, 9.96720e+00, 8.73439e-01, 8.73439e-01, 5.00000e+00, 7.00000e-01, 3.52205e-02
2695, 10, 1.08450e+00, 9.97328e+00, 9.28029e-01, 9.28029e-01, 5.00000e+00, 7.00000e-01, 2.56768e-02
2696, 11, 1.19294e+00, 9.93252e+00, 8.73439e-01, 8.73439e-01, 5.00000e+00, 7.27273e-01, 2.88473e-02
2697, 11, 1.19294e+00, 9.94491e+00, 8.73439e-01, 8.73439e-01, 5.00000e+00, 6.36364e-01, 3.09959e-02
2698, 10, 1.08450e+00, 9.96139e+00, 7.09669e-01, 7.09669e-01, 5.00000e+00, 7.00000e-01, 2.98276e-02
2699, 10, 1.08450e+00, 9.97924e+00, 7.09669e-01, 7.09669e-01, 5.00000e+00, 7.00000e-01, 3.91919e-02
2700, 11, 1.19294e+00, 9.93916e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.27273e-01, 2.92446e-02
2701, 11, 1.19294e+00, 9.94776e+00, 6.55079e-01, 6.55079e-01, 3.00000e+00, 6.36364e-01, 3.25180e-02
2702, 11, 1.19294e+00, 9.94317e+00, 6.00489e-01, 6.00489e-01, 3.00000e+00, 6.36364e-01, 2.75812e-02
2703, 11, 1.19294e+00, 9.93784e+00, 6.55079e-01, 6.55079e-01, 3.00000e+00, 6.36364e-01, 2.93717e-02
2704, 12, 1.30139e+00, 9.89145e+00, 7.09669e-01, 7.09669e-01, 3.00000e+00, 6.66667e-01, 3.13661e-02
2705, 12, 1.30139e+00, 9.89925e+00, 7.09669e-01, 7.09669e-01, 3.00000e+00, 5.83333e-01, 2.71638e-02
2706, 12, 1.30139e+00, 9.90533e+00, 7.09669e-01, 7.09669e-01, 3.00000e+00, 5.83333e-01, 3.43547e-02
2707, 12, 1.30139e+00, 9.93655e+00, 3.27540e-01, 3.27540e-01, 3.00000e+00, 1.66667e-01, 3.40184e-02
2708, 13, 1.40984e+00, 9.94179e+00, 3.82129e-01, 3.82129e-01, 3.00000e+00, 1.53846e-01, 4.66653e-02
2709, 12, 1.30139e+00, 9.99328e+00, 4.91309e-01, 4.91309e-01, 3.00000e+00, 8.33333e-02, 4.92580e-02
2710, 12, 1.30139e+00, 1.00220e+01, 6.00489e-01, 6.00489e-01, 3.00000e+00, 1.66667e-01, 5.39190e-02
2711, 12, 1.30139e+00, 1.00648e+01, 6.00489e-01, 6.00489e-01, 3.00000e+00, 1.66667e-01, 5.98019e-02
2712, 13, 1.40984e+00, 1.00677e+01, 1.03721e+00, 1.03721e+00, 3.00000e+00, 2.30769e-01, 6.55566e-02
2713, 13, 1.40984e+00, 1.01033e+01, 9.82619e-01, 9.82619e-01, 3.00000e+00, 2.30769e-01, 6.01144e-02
2714, 13, 1.40984e+00, 1.01285e+01, 1.03721e+00, 1.03721e+00, 3.00000e+00, 2.30769e-01, 5.40732e-02
2715, 13, 1.40984e+00, 1.01302e+01, 1.03721e+00, 1.03721e+00, 3.00000e+00, 2.30769e-01, 2.42275e-02
2716, 13, 1.40984e+00, 1.01108e+01, 9.82619e-01, 9.82619e-01, 3.00000e+00, 3.07692e-01, 2.69365e-02
2717, 12, 1.30139e+00, 1.01056e+01, 1.14639e+00, 1.14639e+00, 3.00000e+00, 2.50000e-01, 2.25135e-02
2718, 12, 1.30139e+00, 1.01373e+01, 1.14639e+00, 1.14639e+00, 3.00000e+00, 2.50000e-01, 3.59750e-02
2719, 12, 1.30139e+00, 1.01111e+01, 1.20098e+00, 1.20098e+00, 3.00000e+00, 3.33333e-01, 2.71481e-02
2720, 13, 1.40984e+00, 1.00769e+01, 9.82619e-01, 9.82619e-01, 3.00000e+00, 3.84615e-01, 3.39560e-02
2721, 13, 1.40984e+00, 1.00664e+01, 9.82619e-01, 9.82619e-01, 3.00000e+00, 3.07692e-01, 2.72972e-02
2722, 13, 1.40984e+00, 1.00812e+01, 8.18849e-01, 8.18849e-01, 3.00000e+00, 3.07692e-01, 4.38975e-02
2723, 13, 1.40984e+00, 1.00702e+01, 7.64259e-01, 7.64259e-01, 3.00000e+00, 3.07692e-01, 4.03963e-02
2724, 14, 1.51829e+00, 1.00443e+01, 1.03721e+00, 1.03721e+00, 3.00000e+00, 3.57143e-01, 4.60882e-02
2725, 14, 1.51829e+00, 1.00585e+01, 1.03721e+00, 1.03721e+00, 3.00000e+00, 2.85714e-01, 4.76543e-02
2726, 13, 1.40984e+00, 1.00947e+01, 1.03721e+00, 1.03721e+00, 3.00000e+00, 3.07692e-01, 4.34284e-02
2727, 12, 1.30139e+00, 1.01101e+01, 9.82619e-01, 9.82619e-01, 3.00000e+00, 4.16667e-01, 3.72497e-02
2728, 13, 1.40984e+00, 1.00471e+01, 8.73439e-01, 8.73439e-01, 3.00000e+00, 4.61538e-01, 2.85759e-02
2729, 12, 1.30139e+00, 1.00567e+01, 8.18849e-01, 8.18849e-01, 3.00000e+00, 4.16667e-01, 3.29779e-02
2730, 11, 1.19294e+00, 1.00414e+01, 6.00489e-01, 6.00489e-01, 3.00000e+00, 4.54545e-01, 3.34151e-02
2731, 11, 1.19294e+00, 1.00636e+01, 7.09669e-01, 7.09669e-01, 3.00000e+00, 4.54545e-01, 3.18958e-02
2732, 12, 1.30139e+00, 1.00005e+01, 9.28029e-01, 9.28029e-01, 3.00000e+00, 5.00000e-01, 3.12083e-02
2733, 12, 1.30139e+00, 1.00030e+01, 9.28029e-01, 9.28029e-01, 3.00000e+00, 5.00000e-01, 2.55200e-02
2734, 12, 1.30139e+00, 1.00359e+01, 9.82619e-01, 9.82619e-01, 3.00000e+00, 5.00000e-01, 5.13444e-02
2735, 12, 1.30139e+00, 1.00382e+01, 9.82619e-01, 9.82619e-01, 3.00000e+00, 5.00000e-01, 3.64896e-02
2736, 13, 1.40984e+00, 9.99974e+00, 1.20098e+00, 1.20098e+00, 3.00000e+00, 5.38462e-01, 2.82865e-02
2737, 13, 1.40984e+00, 9.98229e+00, 1.20098e+00, 1.20098e+00, 3.00000e+00, 4.61538e-01, 3.51561e-02
2738, 12, 1.30139e+00, 9.98262e+00, 1.14639e+00, 1.14639e+00, 3.00000e+00, 5.00000e-01, 3.91131e-02
2739, 12, 1.30139e+00, 9.98120e+00, 1.14639e+00, 1.14639e+00, 3.00000e+00, 5.83333e-01, 3.17981e-02
2740, 12, 1.30139e+00, 9.94179e+00, 9.82619e-01, 9.82619e-01, 3.00000e+00, 6.66667e-01, 2.79302e-02
2741, 12, 1.30139e+00, 9.95351e+00, 9.82619e-01, 9.82619e-01, 3.00000e+00, 5.83333e-01, 3.00209e-02
2742, 12, 1.30139e+00, 9.95630e+00, 9.28029e-01, 9.28029e-01, 3.00000e+00, 6.66667e-01, 2.65971e-02
2743, 12, 1.30139e+00, 9.97289e+00, 1.09180e+00, 1.09180e+00, 3.00000e+00, 6.66667e-01, 3.79981e-02
2744, 13, 1.40984e+00, 9.93259e+00, 1.20098e+00, 1.20098e+00, 3.00000e+00, 6.92308e-01, 3.18465e-02
2745, 13, 1.40984e+00, 9.94113e+00, 1.47393e+00, 1.47393e+00, 3.00000e+00, 6.15385e-01, 3.59835e-02
2746, 13, 1.40984e+00, 9.94443e+00, 1.47393e+00, 1.47393e+00, 3.00000e+00, 6.15385e-01, 4.16440e-02
2747, 13, 1.40984e+00, 9.93723e+00, 1.47393e+00, 1.47393e+00, 3.00000e+00, 6.15385e-01, 3.34826e-02
2748, 14, 1.51829e+00, 9.89371e+00, 1.69229e+00, 1.69229e+00, 3.00000e+00, 6.42857e-01, 3.12312e-02
2749, 14, 1.51829e+00, 9.91143e+00, 1.41934e+00, 1.41934e+00, 3.00000e+00, 5.71429e-01, 3.84318e-02
2750, 14, 1.51829e+00, 9.92306e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 6.42857e-01, 3.59386e-02
2751, 14, 1.51829e+00, 9.93490e+00, 1.20098e+00, 1.20098e+00, 3.00000e+00, 6.42857e-01, 3.87501e-02
2752, 15, 1.62674e+00, 9.91271e+00, 1.47393e+00, 1.47393e+00, 3.00000e+00, 6.66667e-01, 3.15557e-02
2753, 15, 1.62674e+00, 9.91926e+00, 1.58311e+00, 1.58311e+00, 3.00000e+00, 6.00000e-01, 3.51609e-02
2754, 15, 1.62674e+00, 9.92078e+00, 1.58311e+00, 1.58311e+00, 3.00000e+00, 6.00000e-01, 4.24497e-02
2755, 15, 1.62674e+00, 9.92556e+00, 1.80147e+00, 1.80147e+00, 3.00000e+00, 6.00000e-01, 4.36490e-02
2756, 16, 1.73519e+00, 9.93911e+00, 2.18360e+00, 2.18360e+00, 3.00000e+00, 6.25000e-01, 4.93391e-02
2757, 15, 1.62674e+00, 9.95795e+00, 2.01983e+00, 2.01983e+00, 3.00000e+00, 6.66667e-01, 5.32125e-02
2758, 15, 1.62674e+00, 9.96123e+00, 1.96524e+00, 1.96524e+00, 3.00000e+00, 6.66667e-01, 4.18638e-02
2759, 15, 1.62674e+00, 9.96280e+00, 1.96524e+00, 1.96524e+00, 3.00000e+00, 6.66667e-01, 3.69438e-02
2760, 16, 1.73519e+00, 9.91291e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 6.87500e-01, 4.23474e-02
2761, 16, 1.73519e+00, 9.90208e+00, 2.01983e+00, 2.01983e+00, -3.00000e+00, 6.25000e-01, 3.59620e-02
2762, 15, 1.62674e+00, 9.90551e+00, 1.80147e+00, 1.80147e+00, -3.00000e+00, 6.66667e-01, 4.20713e-02
2763, 15, 1.62674e+00, 9.90738e+00, 1.80147e+00, 1.80147e+00, -3.00000e+00, 7.33333e-01, 3.29951e-02
2764, 16, 1.73519e+00, 9.86240e+00, 2.07442e+00, 2.07442e+00, -3.00000e+00, 8.12500e-01, 3.68699e-02
2765, 16, 1.73519e+00, 9.87388e+00, 2.29278e+00, 2.29278e+00, -3.00000e+00, 7.50000e-01, 4.06142e-02
2766, 16, 1.73519e+00, 9.88883e+00, 2.29278e+00, 2.29278e+00, -3.00000e+00, 7.50000e-01, 4.44130e-02
2767, 16, 1.73519e+00, 9.78972e+00, 1.20098e+00, 1.20098e+00, -3.00000e+00, 4.37500e-01, 4.04978e-02
2768, 17, 1.84364e+00, 9.79907e+00, 1.25557e+00, 1.25557e+00, -3.00000e+00, 2.94118e-01, 5.38990e-02
2769, 17, 1.84364e+00, 9.86803e+00, 1.20098e+00, 1.20098e+00, -3.00000e+00, 1.76471e-01, 6.62161e-02
2770, 16, 1.73519e+00, 9.96073e+00, 1.25557e+00, 1.25557e+00, -3.00000e+00, 1.25000e-01, 7.39268e-02
2771, 16, 1.73519e+00, 1.00029e+01, 1.20098e+00, 1.20098e+00, -3.00000e+00, 1.25000e-01, 7.20767e-02
2772, 17, 1.84364e+00, 1.00539e+01, 1.74688e+00, 1.74688e+00, -3.00000e+00, 1.76471e-01, 8.34797e-02
2773, 16, 1.73519e+00, 1.00771e+01, 1.63770e+00, 1.63770e+00, -3.00000e+00, 1.25000e-01, 7.94008e-02
2774, 16, 1.73519e+00, 1.01066e+01, 2.01983e+00, 2.01983e+00, -3.00000e+00, 1.25000e-01, 5.65657e-02
2775, 16, 1.73519e+00, 1.01070e+01, 1.85606e+00, 1.85606e+00, -3.00000e+00, 1.87500e-01, 6.29771e-02
2776, 17, 1.84364e+00, 1.00761e+01, 2.29278e+00, 2.29278e+00, -3.00000e+00, 2.35294e-01, 3.45456e-02
2777, 16, 1.73519e+00, 1.00732e+01, 1.96524e+00, 1.96524e+00, -3.00000e+00, 1.87500e-01, 3.21634e-02
2778, 15, 1.62674e+00, 1.00804e+01, 1.81349e+00, 1.81349e+00, -3.00000e+00, 2.00000e-01, 3.01884e-02
2779, 15, 1.62674e+00, 1.00818e+01, 2.03185e+00, 2.03185e+00, -3.00000e+00, 2.00000e-01, 3.70172e-02
2780, 16, 1.73519e+00, 1.00242e+01, 2.08644e+00, 2.08644e+00, -3.00000e+00, 3.75000e-01, 1.58495e-02
2781, 16, 1.73519e+00, 1.00347e+01, 2.08644e+00, 2.08644e+00, -3.00000e+00, 3.12500e-01, 3.14915e-02
2782, 16, 1.73519e+00, 1.00468e+01, 2.68693e+00, 2.68693e+00, -3.00000e+00, 3.75000e-01, 2.71624e-02
2783, 16, 1.73519e+00, 1.00683e+01, 3.28742e+00, 3.28742e+00, -3.00000e+00, 3.75000e-01, 2.71397e-02
2784, 17, 1.84364e+00, 1.00259e+01, 3.39660e+00, 3.39660e+00, -3.00000e+00, 4.11765e-01, 3.12213e-02
2785, 17, 1.84364e+00, 1.00181e+01, 2.79611e+00, 2.79611e+00, -3.00000e+00, 4.11765e-01, 2.54664e-02
2786, 17, 1.84364e+00, 1.00207e+01, 2.79611e+00, 2.79611e+00, -3.00000e+00, 4.11765e-01, 3.90955e-02
2787, 17, 1.84364e+00, 9.99933e+00, 2.79611e+00, 2.79611e+00, -3.00000e+00, 4.70588e-01, 2.18079e-02
2788, 17, 1.84364e+00, 9.95804e+00, 2.79611e+00, 2.79611e+00, -3.00000e+00, 5.88235e-01, 3.34266e-02
2789, 17, 1.84364e+00, 9.95699e+00, 2.79611e+00, 2.79611e+00, -3.00000e+00, 5.88235e-01, 3.08617e-02
2790, 17, 1.84364e+00, 9.94983e+00, 2.79611e+00, 2.79611e+00, -3.00000e+00, 6.47059e-01, 3.38952e-02
2791, 17, 1.84364e+00, 9.97730e+00, 3.34201e+00, 3.34201e+00, -3.00000e+00, 6.47059e-01, 3.05000e-02
2792, 18, 1.95209e+00, 9.88658e+00, 3.00245e+00, 3.00245e+00, -3.00000e+00, 7.22222e-01, 3.95955e-02
2793, 17, 1.84364e+00, 9.91136e+00, 2.56573e+00, 2.56573e+00, -3.00000e+00, 7.05882e-01, 4.34232e-02
2794, 17, 1.84364e+00, 9.94152e+00, 2.56573e+00, 2.56573e+00, -3.00000e+00, 7.05882e-01, 5.52681e-02
2795, 17, 1.84364e+00, 9.96442e+00, 2.56573e+00, 2.56573e+00, -3.00000e+00, 7.05882e-01, 5.60142e-02
2796, 18, 1.95209e+00, 9.93562e+00, 2.40196e+00, 2.40196e+00, -3.00000e+00, 7.22222e-01, 5.48562e-02
2797, 18, 1.95209e+00, 9.94971e+00, 2.40196e+00, 2.40196e+00, -3.00000e+00, 6.66667e-01, 5.04703e-02
2798, 18, 1.95209e+00, 9.95775e+00, 2.45655e+00, 2.45655e+00, -3.00000e+00, 6.66667e-01, 4.65007e-02
2799, 17, 1.84364e+00, 9.96094e+00, 2.29278e+00, 2.29278e+00, -3.00000e+00, 7.05882e-01, 4.55661e-02
2800, 17, 1.84364e+00, 9.92639e+00, 2.83868e+00, 2.83868e+00, -3.00000e+00, 7.64706e-01, 4.43237e-02
2801, 17, 1.84364e+00, 9.93181e+00, 2.67491e+00, 2.67491e+00, -3.00000e+00, 7.05882e-01, 4.05864e-02
2802, 17, 1.84364e+00, 9.94840e+00, 2.72950e+00, 2.72950e+00, -3.00000e+00, 7.05882e-01, 5.11582e-02
2803, 17, 1.84364e+00, 9.96554e+00, 3.32999e+00, 3.32999e+00, -3.00000e+00, 7.05882e-01, 5.54551e-02
2804, 18, 1.95209e+00, 9.93736e+00, 3.43916e+00, 3.43916e+00, -3.00000e+00, 7.22222e-01, 3.94719e-02
2805, 18, 1.95209e+00, 9.93265e+00, 3.43916e+00, 3.43916e+00, -3.00000e+00, 6.66667e-01, 4.91164e-02
2806, 18, 1.95209e+00, 9.93894e+00, 3.49375e+00, 3.49375e+00, -3.00000e+00, 6.66667e-01, 5.70995e-02
2807, 18, 1.95209e+00, 9.94148e+00, 2.89327e+00, 2.89327e+00, -3.00000e+00, 6.66667e-01, 4.96994e-02
2808, 19, 2.06054e+00, 9.89160e+00, 3.05704e+00, 3.05704e+00, -3.00000e+00, 7.36842e-01, 4.45470e-02
2809, 18, 1.95209e+00, 9.89937e+00, 2.89327e+00, 2.89327e+00, -3.00000e+00, 7.22222e-01, 4.99584e-02
2810, 18, 1.95209e+00, 9.91565e+00, 2.83868e+00, 2.83868e+00, -3.00000e+00, 7.22222e-01, 5.13416e-02
2811, 18, 1.95209e+00, 9.92925e+00, 3.05704e+00, 3.05704e+00, -3.00000e+00, 7.22222e-01, 5.13385e-02
2812, 19, 2.06054e+00, 9.89559e+00, 3.11163e+00, 3.11163e+00, -3.00000e+00, 7.36842e-01, 5.35323e-02
2813, 17, 1.84364e+00, 9.89908e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 7.64706e-01, 3.54403e-02
2814, 17, 1.84364e+00, 9.92518e+00, 3.93047e+00, 3.93047e+00, -3.00000e+00, 7.64706e-01, 4.57494e-02
2815, 17, 1.84364e+00, 9.92512e+00, 3.93047e+00, 3.93047e+00, -3.00000e+00, 7.64706e-01, 3.85154e-02
2816, 18, 1.95209e+00, 9.86161e+00, 4.03965e+00, 4.03965e+00, -3.00000e+00, 7.77778e-01, 4.73533e-02
2817, 17, 1.84364e+00, 9.88478e+00, 3.82129e+00, 3.82129e+00, -3.00000e+00, 7.64706e-01, 5.56156e-02
2818, 17, 1.84364e+00, 9.89480e+00, 3.82129e+00, 3.82129e+00, -3.00000e+00, 7.64706e-01, 5.12113e-02
2819, 17, 1.84364e+00, 9.89715e+00, 3.82129e+00, 3.82129e+00, -3.00000e+00, 7.64706e-01, 5.21822e-02
2820, 18, 1.95209e+00, 9.85035e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.77778e-01, 5.08076e-02
2821, 18, 1.95209e+00, 9.86188e+00, 3.76670e+00, 3.76670e+00, -9.00000e+00, 7.22222e-01, 4.53313e-02
2822, 17, 1.84364e+00, 9.88469e+00, 3.71211e+00, 3.71211e+00, -9.00000e+00, 8.23529e-01, 4.91316e-02
2823, 16, 1.73519e+00, 9.89922e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 8.75000e-01, 4.52668e-02
2824, 17, 1.84364e+00, 9.84764e+00, 3.66955e+00, 3.66955e+00, -9.00000e+00, 8.82353e-01, 4.18729e-02
2825, 17, 1.84364e+00, 9.84745e+00, 3.66955e+00, 3.66955e+00, -9.00000e+00, 8.23529e-01, 4.57361e-02
2826, 17, 1.84364e+00, 9.84585e+00, 3.66955e+00, 3.66955e+00, -9.00000e+00, 8.23529e-01, 4.77072e-02
2827, 17, 1.84364e+00, 9.82050e+00, 1.43136e+00, 1.43136e+00, -9.00000e+00, 5.29412e-01, 5.66236e-02
2828, 18, 1.95209e+00, 9.83144e+00, 1.48595e+00, 1.48595e+00, -9.00000e+00, 3.88889e-01, 6.23667e-02
2829, 18, 1.95209e+00, 9.90235e+00, 2.19562e+00, 2.19562e+00, -9.00000e+00, 2.77778e-01, 6.53682e-02
2830, 17, 1.84364e+00, 9.93196e+00, 1.92267e+00, 1.92267e+00, -9.00000e+00, 2.35294e-01, 6.72088e-02
2831, 17, 1.84364e+00, 9.98516e+00, 1.92267e+00, 1.92267e+00, -9.00000e+00, 1.76471e-01, 7.69846e-02
2832, 18, 1.95209e+00, 9.97353e+00, 2.03185e+00, 2.03185e+00, -9.00000e+00, 2.22222e-01, 9.38203e-02
2833, 18, 1.95209e+00, 1.00039e+01, 2.52316e+00, 2.52316e+00, -9.00000e+00, 1.66667e-01, 7.12768e-02
2834, 18, 1.95209e+00, 1.00467e+01, 3.17824e+00, 3.17824e+00, -9.00000e+00, 1.66667e-01, 6.85313e-02
2835, 18, 1.95209e+00, 1.00499e+01, 3.12365e+00, 3.12365e+00, -9.00000e+00, 1.66667e-01, 4.68129e-02
2836, 19, 2.06054e+00, 9.99642e+00, 3.23283e+00, 3.23283e+00, -9.00000e+00, 2.10526e-01, 5.19638e-02
2837, 18, 1.95209e+00, 9.96291e+00, 3.45119e+00, 3.45119e+00, -9.00000e+00, 1.66667e-01, 4.98919e-02
2838, 18, 1.95209e+00, 9.97815e+00, 3.56037e+00, 3.56037e+00, -9.00000e+00, 1.66667e-01, 4.12857e-02
2839, 18, 1.95209e+00, 9.96173e+00, 3.77873e+00, 3.77873e+00, -9.00000e+00, 1.66667e-01, 3.45782e-02
2840, 17, 1.84364e+00, 9.96036e+00, 3.72414e+00, 3.72414e+00, -9.00000e+00, 3.52941e-01, 4.66633e-02
2841, 17, 1.84364e+00, 9.93109e+00, 3.94250e+00, 3.94250e+00, -9.00000e+00, 5.29412e-01, 3.41050e-02
2842, 17, 1.84364e+00, 9.94198e+00, 3.94250e+00, 3.94250e+00, -9.00000e+00, 4.70588e-01, 4.10887e-02
2843, 17, 1.84364e+00, 9.93125e+00, 3.93047e+00, 3.93047e+00, -9.00000e+00, 5.29412e-01, 2.71318e-02
2844, 17, 1.84364e+00, 9.93959e+00, 3.76670e+00, 3.76670e+00, -9.00000e+00, 5.88235e-01, 2.46743e-02
2845, 18, 1.95209e+00, 9.84987e+00, 3.82129e+00, 3.82129e+00, -9.00000e+00, 6.11111e-01, 3.10660e-02
2846, 18, 1.95209e+00, 9.84443e+00, 3.83332e+00, 3.83332e+00, -9.00000e+00, 5.55556e-01, 4.06261e-02
2847, 18, 1.95209e+00, 9.84349e+00, 3.83332e+00, 3.83332e+00, -9.00000e+00, 6.11111e-01, 4.37906e-02
2848, 19, 2.06054e+00, 9.85015e+00, 3.99709e+00, 3.99709e+00, -9.00000e+00, 6.31579e-01, 4.21620e-02
2849, 19, 2.06054e+00, 9.85695e+00, 3.99709e+00, 3.99709e+00, -9.00000e+00, 6.84211e-01, 4.12511e-02
2850, 19, 2.06054e+00, 9.86715e+00, 3.99709e+00, 3.99709e+00, -9.00000e+00, 6.84211e-01, 4.82463e-02
2851, 19, 2.06054e+00, 9.87426e+00, 3.99709e+00, 3.99709e+00, -9.00000e+00, 6.84211e-01, 4.48880e-02
2852, 20, 2.16899e+00, 9.82173e+00, 3.99709e+00, 3.99709e+00, -9.00000e+00, 7.00000e-01, 4.96958e-02
2853, 20, 2.16899e+00, 9.81952e+00, 3.99709e+00, 3.99709e+00, -9.00000e+00, 6.50000e-01, 4.71378e-02
2854, 20, 2.16899e+00, 9.81373e+00, 3.56037e+00, 3.56037e+00, -9.00000e+00, 7.00000e-01, 4.38168e-02
2855, 20, 2.16899e+00, 9.82212e+00, 3.50578e+00, 3.50578e+00, -9.00000e+00, 7.50000e-01, 5.15845e-02
2856, 21, 2.27744e+00, 9.76611e+00, 3.34201e+00, 3.34201e+00, -9.00000e+00, 7.61905e-01, 4.23077e-02
