controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 248, 9.35344e+00, 9.29791e+00, 2.68515e+01, 2.68515e+01, 3.40000e+01, 2.90323e-01, 5.05091e-01
204, 245, 9.24029e+00, 9.29816e+00, 2.98540e+01, 2.98540e+01, 3.40000e+01, 3.10204e-01, 5.05136e-01
205, 244, 9.20257e+00, 9.33061e+00, 3.04478e+01, 3.04478e+01, 3.40000e+01, 3.44262e-01, 5.19638e-01
206, 245, 9.24029e+00, 9.31603e+00, 3.35048e+01, 3.35048e+01, 3.40000e+01, 4.00000e-01, 5.50216e-01
207, 243, 9.16486e+00, 9.31280e+00, 3.64960e+01, 3.64960e+01, 3.40000e+01, 4.19753e-01, 5.13513e-01
208, 243, 9.16486e+00, 9.29932e+00, 4.17366e+01, 4.17366e+01, 3.40000e+01, 4.44444e-01, 4.67537e-01
209, 242, 9.12714e+00, 9.26600e+00, 4.51758e+01, 4.51758e+01, 3.40000e+01, 4.79339e-01, 4.76746e-01
210, 243, 9.16486e+00, 9.26360e+00, 4.71410e+01, 4.71410e+01, 3.40000e+01, 5.06173e-01, 4.82232e-01
211, 244, 9.20257e+00, 9.24975e+00, 5.03400e+01, 5.03400e+01, 3.40000e+01, 5.24590e-01, 5.15328e-01
212, 246, 9.27801e+00, 9.22928e+00, 4.84839e+01, 4.84839e+01, 3.40000e+01, 5.44715e-01, 4.91793e-01
213, 247, 9.31572e+00, 9.17238e+00, 5.14864e+01, 5.14864e+01, 3.40000e+01, 5.74899e-01, 4.71973e-01
214, 249, 9.39115e+00, 9.14273e+00, 5.08859e+01, 5.08859e+01, 3.40000e+01, 5.98394e-01, 5.39132e-01
215, 249, 9.39115e+00, 9.10922e+00, 5.32878e+01, 5.32878e+01, 3.40000e+01, 6.38554e-01, 5.15731e-01
216, 251, 9.46658e+00, 9.11680e+00, 5.57444e+01, 5.57444e+01, 3.40000e+01, 6.41434e-01, 5.34200e-01
217, 253, 9.54201e+00, 9.09908e+00, 6.16462e+01, 6.16462e+01, 3.40000e+01, 6.75889e-01, 6.04124e-01
218, 255, 9.61744e+00, 9.10678e+00, 6.38844e+01, 6.38844e+01, 3.40000e+01, 6.94118e-01, 5.91441e-01
219, 258, 9.73059e+00, 9.09560e+00, 6.49762e+01, 6.49762e+01, 3.40000e+01, 7.05426e-01, 5.75003e-01
220, 257, 9.69288e+00, 9.12032e+00, 6.78200e+01, 6.78200e+01, 3.40000e+01, 7.12062e-01, 5.95988e-01
221, 258, 9.73059e+00, 9.13888e+00, 7.08224e+01, 7.08224e+01, 3.40000e+01, 7.20930e-01, 5.94907e-01
222, 257, 9.69288e+00, 9.13592e+00, 6.99411e+01, 6.99411e+01, 3.40000e+01, 7.47082e-01, 6.30779e-01
223, 258, 9.73059e+00, 9.09703e+00, 6.98865e+01, 6.98865e+01, 3.40000e+01, 7.59690e-01, 6.19041e-01
224, 259, 9.76831e+00, 9.09204e+00, 7.25614e+01, 7.25614e+01, 3.40000e+01, 7.68340e-01, 6.30159e-01
225, 260, 9.80602e+00, 9.08042e+00, 7.28890e+01, 7.28890e+01, 3.40000e+01, 7.69231e-01, 6.60349e-01
226, 261, 9.84374e+00, 9.09072e+00, 7.46904e+01, 7.46904e+01, 3.40000e+01, 7.85441e-01, 6.28456e-01
227, 264, 9.95688e+00, 9.06769e+00, 7.47996e+01, 7.47996e+01, 3.40000e+01, 7.91667e-01, 6.40497e-01
228, 266, 1.00323e+01, 9.04148e+00, 7.58368e+01, 7.58368e+01, 3.40000e+01, 7.93233e-01, 6.62738e-01
229, 267, 1.00700e+01, 9.04570e+00, 7.75837e+01, 7.75837e+01, 3.40000e+01, 7.94007e-01, 6.48877e-01
230, 268, 1.01077e+01, 9.03680e+00, 7.87189e+01, 7.87189e+01, 3.40000e+01, 8.02239e-01, 6.66301e-01
231, 269, 1.01455e+01, 9.04739e+00, 8.09025e+01, 8.09025e+01, 3.40000e+01, 8.02974e-01, 6.72062e-01
232, 270, 1.01832e+01, 9.05123e+00, 8.47904e+01, 8.47904e+01, 3.40000e+01, 8.11111e-01, 6.94412e-01
233, 271, 1.02209e+01, 9.05303e+00, 8.37532e+01, 8.37532e+01, 3.40000e+01, 8.19188e-01, 6.98313e-01
234, 273, 1.02963e+01, 9.02930e+00, 8.59367e+01, 8.59367e+01, 3.40000e+01, 8.31502e-01, 7.12549e-01
235, 275, 1.03718e+01, 9.01454e+00, 9.00310e+01, 9.00310e+01, 3.40000e+01, 8.18182e-01, 6.90388e-01
236, 276, 1.04095e+01, 9.01872e+00, 8.91576e+01, 8.91576e+01, 3.40000e+01, 8.22464e-01, 6.89963e-01
237, 278, 1.04849e+01, 8.99956e+00, 8.98672e+01, 8.98672e+01, 3.40000e+01, 8.38129e-01, 6.84479e-01
238, 279, 1.05226e+01, 9.00770e+00, 9.66910e+01, 9.66910e+01, 3.40000e+01, 8.42294e-01, 7.00851e-01
239, 282, 1.06358e+01, 9.00852e+00, 9.83832e+01, 9.83832e+01, 3.40000e+01, 8.51064e-01, 6.94182e-01
240, 284, 1.07112e+01, 9.02328e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.45070e-01, 7.31946e-01
241, 286, 1.07866e+01, 9.01531e+00, 1.02914e+02, 1.02914e+02, 3.60000e+01, 8.53147e-01, 7.30850e-01
242, 288, 1.08621e+01, 8.98889e+00, 1.03078e+02, 1.03078e+02, 3.60000e+01, 8.54167e-01, 7.24007e-01
243, 290, 1.09375e+01, 8.95819e+00, 1.03133e+02, 1.03133e+02, 3.60000e+01, 8.55172e-01, 7.64012e-01
244, 292, 1.10129e+01, 8.94639e+00, 1.03515e+02, 1.03515e+02, 3.60000e+01, 8.52740e-01, 7.57146e-01
245, 294, 1.10883e+01, 8.92074e+00, 1.02423e+02, 1.02423e+02, 3.60000e+01, 8.53741e-01, 7.56204e-01
246, 296, 1.11638e+01, 8.88517e+00, 1.00348e+02, 1.00348e+02, 3.60000e+01, 8.47973e-01, 7.56240e-01
247, 297, 1.12015e+01, 8.38161e+00, 6.13019e+01, 6.13019e+01, 3.60000e+01, 6.12795e-01, 8.06291e-01
248, 299, 1.12769e+01, 8.56562e+00, 6.11807e+01, 6.11807e+01, 3.60000e+01, 4.41472e-01, 9.30154e-01
249, 300, 1.13146e+01, 8.69675e+00, 6.14537e+01, 6.14537e+01, 3.60000e+01, 3.30000e-01, 1.02345e+00
250, 290, 1.09375e+01, 8.78009e+00, 4.36694e+01, 4.36694e+01, 3.60000e+01, 2.62069e-01, 1.10860e+00
251, 293, 1.10506e+01, 8.95663e+00, 4.37492e+01, 4.37492e+01, 3.60000e+01, 2.15017e-01, 1.25152e+00
252, 292, 1.10129e+01, 9.24117e+00, 4.63333e+01, 4.63333e+01, 3.60000e+01, 1.81507e-01, 1.35414e+00
253, 290, 1.09375e+01, 9.30978e+00, 3.78666e+01, 3.78666e+01, 3.60000e+01, 1.65517e-01, 1.34923e+00
254, 290, 1.09375e+01, 9.46639e+00, 3.96680e+01, 3.96680e+01, 3.60000e+01, 1.58621e-01, 1.16492e+00
255, 287, 1.08243e+01, 9.47365e+00, 3.51917e+01, 3.51917e+01, 3.60000e+01, 1.53310e-01, 9.98539e-01
256, 286, 1.07866e+01, 9.48213e+00, 3.57409e+01, 3.57409e+01, 3.60000e+01, 1.46853e-01, 8.70524e-01
257, 271, 1.02209e+01, 9.43427e+00, 3.11554e+01, 3.11554e+01, 3.60000e+01, 1.51292e-01, 7.55896e-01
258, 269, 1.01455e+01, 9.38333e+00, 3.09370e+01, 3.09370e+01, 3.60000e+01, 1.48699e-01, 6.44920e-01
259, 268, 1.01077e+01, 9.29620e+00, 2.74039e+01, 2.74039e+01, 3.60000e+01, 1.97761e-01, 6.00710e-01
260, 268, 1.01077e+01, 9.28771e+00, 3.02972e+01, 3.02972e+01, 3.60000e+01, 2.46269e-01, 6.20222e-01
261, 272, 1.02586e+01, 9.25462e+00, 3.17013e+01, 3.17013e+01, 3.60000e+01, 2.79412e-01, 6.23072e-01
262, 274, 1.03340e+01, 9.26905e+00, 3.61231e+01, 3.61231e+01, 3.60000e+01, 2.88321e-01, 5.51437e-01
263, 271, 1.02209e+01, 9.25210e+00, 3.56863e+01, 3.56863e+01, 3.60000e+01, 3.17343e-01, 5.54963e-01
264, 266, 1.00323e+01, 9.24244e+00, 4.31652e+01, 4.31652e+01, 3.60000e+01, 3.45865e-01, 5.91289e-01
265, 265, 9.99460e+00, 9.23697e+00, 4.42024e+01, 4.42024e+01, 3.60000e+01, 3.84906e-01, 5.51056e-01
266, 267, 1.00700e+01, 9.20193e+00, 5.04802e+01, 5.04802e+01, 3.60000e+01, 4.26966e-01, 5.35219e-01
267, 268, 1.01077e+01, 9.16701e+00, 5.23363e+01, 5.23363e+01, 3.60000e+01, 4.47761e-01, 5.12758e-01
268, 267, 1.00700e+01, 9.17589e+00, 5.77953e+01, 5.77953e+01, 3.60000e+01, 4.75655e-01, 5.19766e-01
269, 268, 1.01077e+01, 9.16416e+00, 6.21079e+01, 6.21079e+01, 3.60000e+01, 5.26119e-01, 4.89264e-01
270, 271, 1.02209e+01, 9.12967e+00, 6.68572e+01, 6.68572e+01, 3.60000e+01, 5.46125e-01, 5.60553e-01
271, 271, 1.02209e+01, 9.11999e+00, 6.72273e+01, 6.72273e+01, 3.60000e+01, 5.79336e-01, 5.71803e-01
272, 274, 1.03340e+01, 9.11306e+00, 7.01751e+01, 7.01751e+01, 3.60000e+01, 6.13139e-01, 5.65374e-01
273, 276, 1.04095e+01, 9.09797e+00, 7.12669e+01, 7.12669e+01, 3.60000e+01, 6.37681e-01, 5.46898e-01
274, 277, 1.04472e+01, 9.10924e+00, 7.38873e+01, 7.38873e+01, 3.60000e+01, 6.49819e-01, 5.50775e-01
275, 279, 1.05226e+01, 9.08742e+00, 7.59617e+01, 7.59617e+01, 3.60000e+01, 6.55914e-01, 5.77559e-01
276, 280, 1.05603e+01, 9.08109e+00, 8.07110e+01, 8.07110e+01, 3.60000e+01, 6.78571e-01, 6.40562e-01
277, 282, 1.06358e+01, 9.06778e+00, 8.07110e+01, 8.07110e+01, 3.60000e+01, 6.98582e-01, 6.00161e-01
278, 282, 1.06358e+01, 9.09108e+00, 8.44231e+01, 8.44231e+01, 3.60000e+01, 7.16312e-01, 6.54548e-01
279, 286, 1.07866e+01, 9.08247e+00, 8.73710e+01, 8.73710e+01, 3.60000e+01, 7.30769e-01, 6.84014e-01
280, 286, 1.07866e+01, 9.10555e+00, 9.41947e+01, 9.41947e+01, 3.60000e+01, 7.30769e-01, 6.66010e-01
281, 288, 1.08621e+01, 9.09523e+00, 1.01237e+02, 1.01237e+02, 3.60000e+01, 7.46528e-01, 6.56246e-01
282, 288, 1.08621e+01, 9.09640e+00, 1.06259e+02, 1.06259e+02, 3.60000e+01, 7.60417e-01, 6.74978e-01
283, 287, 1.08243e+01, 9.10568e+00, 1.07078e+02, 1.07078e+02, 3.60000e+01, 7.80488e-01, 7.06984e-01
284, 288, 1.08621e+01, 9.09553e+00, 1.09465e+02, 1.09465e+02, 3.60000e+01, 7.91667e-01, 6.99928e-01
285, 289, 1.08998e+01, 9.09005e+00, 1.11321e+02, 1.11321e+02, 3.60000e+01, 7.99308e-01, 7.08597e-01
286, 290, 1.09375e+01, 9.07123e+00, 1.13568e+02, 1.13568e+02, 3.60000e+01, 8.10345e-01, 7.21124e-01
287, 289, 1.08998e+01, 9.07050e+00, 1.14499e+02, 1.14499e+02, 3.60000e+01, 8.20069e-01, 7.16336e-01
288, 293, 1.10506e+01, 9.06066e+00, 1.15973e+02, 1.15973e+02, 3.60000e+01, 8.25939e-01, 7.20637e-01
289, 295, 1.11261e+01, 9.04376e+00, 1.15754e+02, 1.15754e+02, 3.60000e+01, 8.27119e-01, 7.20229e-01
290, 295, 1.11261e+01, 9.01881e+00, 1.13953e+02, 1.13953e+02, 3.60000e+01, 8.40678e-01, 7.18681e-01
291, 296, 1.11638e+01, 9.02553e+00, 1.16137e+02, 1.16137e+02, 3.60000e+01, 8.47973e-01, 7.18072e-01
292, 297, 1.12015e+01, 9.03714e+00, 1.17938e+02, 1.17938e+02, 3.60000e+01, 8.58586e-01, 7.23158e-01
293, 299, 1.12769e+01, 9.00480e+00, 1.18539e+02, 1.18539e+02, 3.60000e+01, 8.62876e-01, 7.63292e-01
294, 301, 1.13524e+01, 8.99580e+00, 1.19794e+02, 1.19794e+02, 3.60000e+01, 8.57143e-01, 7.84949e-01
295, 303, 1.14278e+01, 9.00786e+00, 1.22251e+02, 1.22251e+02, 3.60000e+01, 8.61386e-01, 7.78565e-01
296, 305, 1.15032e+01, 9.02114e+00, 1.22524e+02, 1.22524e+02, 3.60000e+01, 8.62295e-01, 7.79631e-01
297, 308, 1.16164e+01, 9.00769e+00, 1.25369e+02, 1.25369e+02, 3.60000e+01, 8.63636e-01, 7.95861e-01
298, 307, 1.15786e+01, 9.03541e+00, 1.26952e+02, 1.26952e+02, 3.60000e+01, 8.59935e-01, 8.01136e-01
299, 307, 1.15786e+01, 9.04667e+00, 1.31265e+02, 1.31265e+02, 3.60000e+01, 8.66450e-01, 7.82097e-01
300, 309, 1.16541e+01, 9.05086e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.80259e-01, 8.28249e-01
301, 313, 1.18049e+01, 9.02377e+00, 1.36166e+02, 1.36166e+02, 4.20000e+01, 8.75399e-01, 7.91493e-01
302, 315, 1.18804e+01, 8.98010e+00, 1.36901e+02, 1.36901e+02, 4.20000e+01, 8.73016e-01, 8.24366e-01
303, 315, 1.18804e+01, 8.95711e+00, 1.37884e+02, 1.37884e+02, 4.20000e+01, 8.69841e-01, 8.21732e-01
304, 318, 1.19935e+01, 8.94874e+00, 1.38648e+02, 1.38648e+02, 4.20000e+01, 8.80503e-01, 8.00141e-01
305, 319, 1.20312e+01, 8.91951e+00, 1.39412e+02, 1.39412e+02, 4.20000e+01, 8.80878e-01, 8.01393e-01
306, 322, 1.21444e+01, 8.88625e+00, 1.39139e+02, 1.39139e+02, 4.20000e+01, 8.91304e-01, 8.10977e-01
307, 324, 1.22198e+01, 8.23097e+00, 8.91821e+01, 8.91821e+01, 4.20000e+01, 6.51235e-01, 8.93003e-01
308, 325, 1.22575e+01, 8.43870e+00, 8.90183e+01, 8.90183e+01, 4.20000e+01, 4.73846e-01, 9.76655e-01
309, 327, 1.23330e+01, 8.61721e+00, 8.86806e+01, 8.86806e+01, 4.20000e+01, 3.42508e-01, 1.11131e+00
310, 316, 1.19181e+01, 8.71710e+00, 5.63043e+01, 5.63043e+01, 4.20000e+01, 2.46835e-01, 1.22774e+00
311, 317, 1.19558e+01, 8.88145e+00, 5.18279e+01, 5.18279e+01, 4.20000e+01, 1.86120e-01, 1.37643e+00
312, 317, 1.19558e+01, 9.24633e+00, 5.18825e+01, 5.18825e+01, 4.20000e+01, 1.35647e-01, 1.54239e+00
313, 314, 1.18427e+01, 9.27515e+00, 3.71933e+01, 3.71933e+01, 4.20000e+01, 1.11465e-01, 1.42455e+00
314, 316, 1.19181e+01, 9.48811e+00, 4.26523e+01, 4.26523e+01, 4.20000e+01, 8.86076e-02, 1.35243e+00
315, 312, 1.17672e+01, 9.48909e+00, 3.33174e+01, 3.33174e+01, 4.20000e+01, 8.33333e-02, 1.12173e+00
316, 308, 1.16164e+01, 9.53476e+00, 3.54531e+01, 3.54531e+01, 4.20000e+01, 8.76623e-02, 9.51318e-01
317, 298, 1.12392e+01, 9.42505e+00, 2.99996e+01, 2.99996e+01, 4.20000e+01, 9.39597e-02, 8.07737e-01
318, 293, 1.10506e+01, 9.38668e+00, 3.09635e+01, 3.09635e+01, 4.20000e+01, 1.09215e-01, 7.66365e-01
319, 289, 1.08998e+01, 9.32302e+00, 3.05814e+01, 3.05814e+01, 4.20000e+01, 1.48789e-01, 6.73708e-01
320, 289, 1.08998e+01, 9.29562e+00, 3.13457e+01, 3.13457e+01, 4.20000e+01, 1.97232e-01, 6.64682e-01
321, 287, 1.08243e+01, 9.30796e+00, 3.45119e+01, 3.45119e+01, 4.20000e+01, 2.40418e-01, 6.14924e-01
322, 286, 1.07866e+01, 9.29315e+00, 3.74597e+01, 3.74597e+01, 4.20000e+01, 2.97203e-01, 5.64144e-01
323, 287, 1.08243e+01, 9.30356e+00, 4.11173e+01, 4.11173e+01, 4.20000e+01, 3.34495e-01, 5.40855e-01
324, 282, 1.06358e+01, 9.30770e+00, 4.88891e+01, 4.88891e+01, 4.20000e+01, 3.86525e-01, 5.37577e-01
325, 282, 1.06358e+01, 9.27052e+00, 5.51670e+01, 5.51670e+01, 4.20000e+01, 4.32624e-01, 4.89968e-01
326, 279, 1.05226e+01, 9.28355e+00, 5.99589e+01, 5.99589e+01, 4.20000e+01, 4.65950e-01, 5.16283e-01
327, 280, 1.05603e+01, 9.28418e+00, 6.82565e+01, 6.82565e+01, 4.20000e+01, 5.17857e-01, 5.35921e-01
328, 282, 1.06358e+01, 9.26187e+00, 7.00781e+01, 7.00781e+01, 4.20000e+01, 5.35461e-01, 5.42665e-01
329, 282, 1.06358e+01, 9.25586e+00, 7.41178e+01, 7.41178e+01, 4.20000e+01, 5.60284e-01, 5.10142e-01
330, 283, 1.06735e+01, 9.21889e+00, 7.72840e+01, 7.72840e+01, 4.20000e+01, 5.93640e-01, 5.07269e-01
331, 284, 1.07112e+01, 9.20234e+00, 7.89016e+01, 7.89016e+01, 4.20000e+01, 6.12676e-01, 5.27044e-01
332, 286, 1.07866e+01, 9.11572e+00, 7.55170e+01, 7.55170e+01, 4.20000e+01, 6.39860e-01, 5.34473e-01
333, 285, 1.07489e+01, 9.11058e+00, 7.86832e+01, 7.86832e+01, 4.20000e+01, 6.80702e-01, 5.72161e-01
334, 288, 1.08621e+01, 9.06539e+00, 7.86832e+01, 7.86832e+01, 4.20000e+01, 7.04861e-01, 6.12559e-01
335, 288, 1.08621e+01, 9.06651e+00, 7.87924e+01, 7.87924e+01, 4.20000e+01, 7.32639e-01, 6.28387e-01
336, 287, 1.08243e+01, 9.06102e+00, 8.05737e+01, 8.05737e+01, 4.20000e+01, 7.49129e-01, 6.42522e-01
337, 289, 1.08998e+01, 9.06291e+00, 8.04100e+01, 8.04100e+01, 4.20000e+01, 7.75087e-01, 6.68846e-01
338, 290, 1.09375e+01, 9.06076e+00, 8.50501e+01, 8.50501e+01, 4.20000e+01, 7.89655e-01, 7.00549e-01
339, 292, 1.10129e+01, 9.05817e+00, 8.82163e+01, 8.82163e+01, 4.20000e+01, 7.91096e-01, 7.06228e-01
340, 292, 1.10129e+01, 9.08283e+00, 9.55501e+01, 9.55501e+01, 4.20000e+01, 7.87671e-01, 6.97831e-01
341, 295, 1.11261e+01, 9.08582e+00, 1.00081e+02, 1.00081e+02, 4.20000e+01, 7.89831e-01, 7.43232e-01
342, 298, 1.12392e+01, 9.05307e+00, 1.00572e+02, 1.00572e+02, 4.20000e+01, 7.98658e-01, 7.20800e-01
343, 299, 1.12769e+01, 9.06894e+00, 1.03684e+02, 1.03684e+02, 4.20000e+01, 7.99331e-01, 7.35997e-01
344, 301, 1.13524e+01, 9.09402e+00, 1.06741e+02, 1.06741e+02, 4.20000e+01, 8.07309e-01, 7.43167e-01
345, 302, 1.13901e+01, 9.08526e+00, 1.10223e+02, 1.10223e+02, 4.20000e+01, 8.17881e-01, 7.35600e-01
346, 304, 1.14655e+01, 9.07666e+00, 1.09445e+02, 1.09445e+02, 4.20000e+01, 8.22368e-01, 7.07854e-01
347, 307, 1.15786e+01, 9.04653e+00, 1.11520e+02, 1.11520e+02, 4.20000e+01, 8.24104e-01, 7.03530e-01
348, 309, 1.16541e+01, 9.06285e+00, 1.15832e+02, 1.15832e+02, 4.20000e+01, 8.34951e-01, 7.59189e-01
349, 309, 1.16541e+01, 9.05770e+00, 1.18453e+02, 1.18453e+02, 4.20000e+01, 8.51133e-01, 7.42976e-01
350, 311, 1.17295e+01, 9.02882e+00, 1.18780e+02, 1.18780e+02, 4.20000e+01, 8.74598e-01, 7.49952e-01
351, 313, 1.18049e+01, 9.02577e+00, 1.24021e+02, 1.24021e+02, 4.20000e+01, 8.72204e-01, 7.60306e-01
352, 314, 1.18427e+01, 9.03724e+00, 1.29335e+02, 1.29335e+02, 4.20000e+01, 8.69427e-01, 7.87595e-01
353, 316, 1.19181e+01, 9.04501e+00, 1.32119e+02, 1.32119e+02, 4.20000e+01, 8.73418e-01, 7.82012e-01
354, 318, 1.19935e+01, 9.04603e+00, 1.32719e+02, 1.32719e+02, 4.20000e+01, 8.77358e-01, 7.76793e-01
355, 319, 1.20312e+01, 9.03384e+00, 1.33593e+02, 1.33593e+02, 4.20000e+01, 8.84013e-01, 7.78518e-01
356, 322, 1.21444e+01, 9.03458e+00, 1.36977e+02, 1.36977e+02, 4.20000e+01, 8.91304e-01, 8.27219e-01
357, 324, 1.22198e+01, 9.03023e+00, 1.39379e+02, 1.39379e+02, 4.20000e+01, 8.91975e-01, 8.36233e-01
358, 325, 1.22575e+01, 9.03694e+00, 1.41781e+02, 1.41781e+02, 4.20000e+01, 8.95385e-01, 8.26506e-01
359, 328, 1.23707e+01, 9.03393e+00, 1.43528e+02, 1.43528e+02, 4.20000e+01, 9.02439e-01, 8.36713e-01
360, 331, 1.24838e+01, 9.02655e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.97281e-01, 8.52670e-01
361, 332, 1.25215e+01, 9.01873e+00, 1.49915e+02, 1.49915e+02, 4.40000e+01, 9.03614e-01, 8.34287e-01
362, 333, 1.25593e+01, 9.01110e+00, 1.52372e+02, 1.52372e+02, 4.40000e+01, 9.12913e-01, 8.41121e-01
363, 335, 1.26347e+01, 8.98305e+00, 1.51989e+02, 1.51989e+02, 4.40000e+01, 9.10448e-01, 8.55814e-01
364, 337, 1.27101e+01, 8.96967e+00, 1.52808e+02, 1.52808e+02, 4.40000e+01, 9.13947e-01, 8.47445e-01
365, 340, 1.28233e+01, 8.95268e+00, 1.53518e+02, 1.53518e+02, 4.40000e+01, 9.17647e-01, 8.70329e-01
366, 342, 1.28987e+01, 8.94320e+00, 1.54555e+02, 1.54555e+02, 4.40000e+01, 9.15205e-01, 8.62478e-01
367, 344, 1.29741e+01, 8.32085e+00, 1.01039e+02, 1.01039e+02, 4.40000e+01, 7.00581e-01, 9.26860e-01
368, 345, 1.30118e+01, 8.48670e+00, 9.93472e+01, 9.93472e+01, 4.40000e+01, 5.27536e-01, 1.02263e+00
369, 347, 1.30873e+01, 8.67297e+00, 1.03005e+02, 1.03005e+02, 4.40000e+01, 4.00576e-01, 1.18931e+00
370, 342, 1.28987e+01, 8.66896e+00, 7.03784e+01, 7.03784e+01, 4.40000e+01, 3.21637e-01, 1.30660e+00
371, 340, 1.28233e+01, 8.90948e+00, 6.65025e+01, 6.65025e+01, 4.40000e+01, 2.41176e-01, 1.46718e+00
372, 339, 1.27855e+01, 9.21002e+00, 6.06068e+01, 6.06068e+01, 4.40000e+01, 1.76991e-01, 1.57174e+00
373, 333, 1.25593e+01, 9.34166e+00, 5.03865e+01, 5.03865e+01, 4.40000e+01, 1.50150e-01, 1.52271e+00
374, 334, 1.25970e+01, 9.50283e+00, 4.75478e+01, 4.75478e+01, 4.40000e+01, 1.37725e-01, 1.41447e+00
375, 335, 1.26347e+01, 9.51248e+00, 4.29077e+01, 4.29077e+01, 4.40000e+01, 1.16418e-01, 1.17469e+00
376, 332, 1.25215e+01, 9.56189e+00, 4.15975e+01, 4.15975e+01, 4.40000e+01, 9.63855e-02, 1.05846e+00
377, 316, 1.19181e+01, 9.45354e+00, 3.17167e+01, 3.17167e+01, 4.40000e+01, 9.17722e-02, 9.06376e-01
378, 311, 1.17295e+01, 9.42757e+00, 3.42279e+01, 3.42279e+01, 4.40000e+01, 1.02894e-01, 8.52779e-01
379, 306, 1.15409e+01, 9.34901e+00, 3.26448e+01, 3.26448e+01, 4.40000e+01, 1.24183e-01, 7.55097e-01
380, 304, 1.14655e+01, 9.30579e+00, 3.21535e+01, 3.21535e+01, 4.40000e+01, 1.54605e-01, 6.72702e-01
381, 302, 1.13901e+01, 9.27977e+00, 3.34636e+01, 3.34636e+01, 4.40000e+01, 1.88742e-01, 6.41858e-01
382, 303, 1.14278e+01, 9.25248e+00, 3.78854e+01, 3.78854e+01, 4.40000e+01, 2.31023e-01, 6.30698e-01
383, 303, 1.14278e+01, 9.26249e+00, 3.82250e+01, 3.82250e+01, 4.40000e+01, 2.80528e-01, 6.66129e-01
384, 303, 1.14278e+01, 9.21645e+00, 3.88069e+01, 3.88069e+01, 4.40000e+01, 3.06931e-01, 6.23276e-01
385, 305, 1.15032e+01, 9.21441e+00, 3.98920e+01, 3.98920e+01, 4.40000e+01, 3.27869e-01, 6.35328e-01
386, 305, 1.15032e+01, 9.21487e+00, 4.35496e+01, 4.35496e+01, 4.40000e+01, 3.57377e-01, 6.00626e-01
387, 307, 1.15786e+01, 9.16774e+00, 4.54056e+01, 4.54056e+01, 4.40000e+01, 3.97394e-01, 6.23198e-01
388, 305, 1.15032e+01, 9.15524e+00, 4.94453e+01, 4.94453e+01, 4.40000e+01, 4.36066e-01, 6.63353e-01
389, 304, 1.14655e+01, 9.15300e+00, 5.33757e+01, 5.33757e+01, 4.40000e+01, 4.73684e-01, 6.97948e-01
390, 304, 1.14655e+01, 9.15371e+00, 5.57298e+01, 5.57298e+01, 4.40000e+01, 5.06579e-01, 6.58754e-01
391, 303, 1.14278e+01, 9.14803e+00, 6.43004e+01, 6.43004e+01, 4.40000e+01, 5.37954e-01, 6.62350e-01
392, 303, 1.14278e+01, 9.14542e+00, 7.04273e+01, 7.04273e+01, 4.40000e+01, 5.87459e-01, 6.63614e-01
393, 306, 1.15409e+01, 9.15100e+00, 7.56680e+01, 7.56680e+01, 4.40000e+01, 5.98039e-01, 6.17967e-01
394, 306, 1.15409e+01, 9.13535e+00, 8.01015e+01, 8.01015e+01, 4.40000e+01, 6.14379e-01, 6.63920e-01
395, 307, 1.15786e+01, 9.17093e+00, 8.91548e+01, 8.91548e+01, 4.40000e+01, 6.28664e-01, 6.37189e-01
396, 309, 1.16541e+01, 9.14308e+00, 9.00282e+01, 9.00282e+01, 4.40000e+01, 6.53722e-01, 6.55115e-01
397, 310, 1.16918e+01, 9.14021e+00, 9.29093e+01, 9.29093e+01, 4.40000e+01, 6.67742e-01, 6.44202e-01
398, 311, 1.17295e+01, 9.14253e+00, 9.43286e+01, 9.43286e+01, 4.40000e+01, 6.91318e-01, 6.82454e-01
399, 311, 1.17295e+01, 9.11897e+00, 9.82163e+01, 9.82163e+01, 4.40000e+01, 7.20257e-01, 6.33201e-01
400, 313, 1.18049e+01, 9.08588e+00, 9.90351e+01, 9.90351e+01, 4.40000e+01, 7.47604e-01, 6.82127e-01
401, 316, 1.19181e+01, 9.08413e+00, 1.01383e+02, 1.01383e+02, 4.40000e+01, 7.59494e-01, 6.67002e-01
402, 317, 1.19558e+01, 9.06963e+00, 1.03338e+02, 1.03338e+02, 4.40000e+01, 7.79180e-01, 6.96946e-01
403, 319, 1.20312e+01, 9.07055e+00, 1.05849e+02, 1.05849e+02, 4.40000e+01, 7.93103e-01, 7.24894e-01
404, 319, 1.20312e+01, 9.07690e+00, 1.13928e+02, 1.13928e+02, 4.40000e+01, 8.05643e-01, 7.13961e-01
405, 322, 1.21444e+01, 9.07600e+00, 1.15675e+02, 1.15675e+02, 4.40000e+01, 8.19876e-01, 7.75838e-01
406, 323, 1.21821e+01, 9.07391e+00, 1.17139e+02, 1.17139e+02, 4.40000e+01, 8.20433e-01, 7.73103e-01
