controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 341, 1.08108e+01, 9.06948e+00, 1.00251e+02, 1.00251e+02, 7.20000e+01, 7.41935e-01, 8.01539e-01, 2.04802e-04, 2.08378e-04
161, 344, 1.09060e+01, 9.06445e+00, 1.04072e+02, 1.04072e+02, 7.20000e+01, 7.44186e-01, 8.12964e-01, 2.04802e-04, 2.08378e-04
162, 346, 1.09694e+01, 9.05901e+00, 1.07750e+02, 1.07750e+02, 7.20000e+01, 7.48555e-01, 8.46243e-01, 2.04802e-04, 2.08378e-04
163, 349, 1.10645e+01, 9.05047e+00, 1.10097e+02, 1.10097e+02, 7.20000e+01, 7.56447e-01, 8.74384e-01, 2.04802e-04, 2.08378e-04
164, 350, 1.10962e+01, 9.04980e+00, 1.17522e+02, 1.17522e+02, 7.20000e+01, 7.68571e-01, 7.99377e-01, 2.04802e-04, 2.08378e-04
165, 353, 1.11913e+01, 9.03522e+00, 1.20197e+02, 1.20197e+02, 7.20000e+01, 7.76204e-01, 8.64093e-01, 2.04802e-04, 2.08378e-04
166, 355, 1.12547e+01, 9.04170e+00, 1.24837e+02, 1.24837e+02, 7.20000e+01, 7.74648e-01, 8.89324e-01, 2.04802e-04, 2.08378e-04
167, 359, 1.13815e+01, 9.02120e+00, 1.32534e+02, 1.32534e+02, 7.20000e+01, 7.82730e-01, 9.08288e-01, 2.04802e-04, 2.08378e-04
168, 361, 1.14449e+01, 9.01813e+00, 1.37065e+02, 1.37065e+02, 7.20000e+01, 7.83934e-01, 8.70509e-01, 2.04802e-04, 2.08378e-04
169, 361, 1.14449e+01, 9.00945e+00, 1.40395e+02, 1.40395e+02, 7.20000e+01, 8.03324e-01, 8.67754e-01, 2.04802e-04, 2.08378e-04
170, 365, 1.15717e+01, 8.98744e+00, 1.42906e+02, 1.42906e+02, 7.20000e+01, 8.13699e-01, 8.95244e-01, 2.04802e-04, 2.08378e-04
171, 367, 1.16351e+01, 8.99543e+00, 1.45342e+02, 1.45342e+02, 7.20000e+01, 8.22888e-01, 8.97235e-01, 2.04802e-04, 2.08378e-04
172, 368, 1.16668e+01, 8.96911e+00, 1.47853e+02, 1.47853e+02, 7.20000e+01, 8.39674e-01, 9.08779e-01, 2.04802e-04, 2.08378e-04
173, 369, 1.16985e+01, 8.97099e+00, 1.47580e+02, 1.47580e+02, 7.20000e+01, 8.48238e-01, 9.25242e-01, 2.04802e-04, 2.08378e-04
174, 372, 1.17936e+01, 8.98459e+00, 1.52876e+02, 1.52876e+02, 7.20000e+01, 8.62903e-01, 9.09414e-01, 2.04802e-04, 2.08378e-04
175, 375, 1.18888e+01, 8.99893e+00, 1.55553e+02, 1.55553e+02, 7.20000e+01, 8.64000e-01, 9.19636e-01, 2.04802e-04, 2.08378e-04
176, 377, 1.19522e+01, 8.96984e+00, 1.56806e+02, 1.56806e+02, 7.20000e+01, 8.64721e-01, 9.36185e-01, 2.04802e-04, 2.08378e-04
177, 381, 1.20790e+01, 8.97390e+00, 1.61610e+02, 1.61610e+02, 7.20000e+01, 8.71391e-01, 9.64151e-01, 2.04802e-04, 2.08378e-04
178, 381, 1.20790e+01, 8.94776e+00, 1.59808e+02, 1.59808e+02, 7.20000e+01, 8.68766e-01, 9.38810e-01, 2.04802e-04, 2.08378e-04
179, 383, 1.21424e+01, 8.93892e+00, 1.60630e+02, 1.60630e+02, 7.20000e+01, 8.69452e-01, 9.75721e-01, 2.04802e-04, 2.08378e-04
180, 386, 1.22375e+01, 8.95062e+00, 1.66307e+02, 1.66307e+02, 7.20000e+01, 8.73057e-01, 1.00886e+00, 2.04802e-04, 2.08378e-04
181, 389, 1.23326e+01, 8.92529e+00, 1.65762e+02, 1.65762e+02, 7.20000e+01, 8.71465e-01, 9.79260e-01, 2.04802e-04, 2.08378e-04
182, 390, 1.23643e+01, 8.92783e+00, 1.64670e+02, 1.64670e+02, 7.20000e+01, 8.76923e-01, 1.00540e+00, 2.04802e-04, 2.08378e-04
183, 394, 1.24911e+01, 8.91462e+00, 1.66471e+02, 1.66471e+02, 7.20000e+01, 8.85787e-01, 1.01458e+00, 2.04802e-04, 2.08378e-04
184, 397, 1.25862e+01, 8.90106e+00, 1.69364e+02, 1.69364e+02, 7.20000e+01, 8.81612e-01, 1.01435e+00, 2.04802e-04, 2.08378e-04
185, 400, 1.26813e+01, 8.89599e+00, 1.69255e+02, 1.69255e+02, 7.20000e+01, 8.80000e-01, 1.04435e+00, 2.04802e-04, 2.08378e-04
186, 401, 1.27130e+01, 8.90467e+00, 1.71712e+02, 1.71712e+02, 7.20000e+01, 8.85287e-01, 1.02012e+00, 2.04802e-04, 2.08378e-04
187, 404, 1.28082e+01, 8.87667e+00, 1.71985e+02, 1.71985e+02, 7.20000e+01, 8.83663e-01, 1.02866e+00, 2.04802e-04, 2.08378e-04
188, 406, 1.28716e+01, 8.88054e+00, 1.73077e+02, 1.73077e+02, 7.20000e+01, 8.81773e-01, 1.05682e+00, 2.04802e-04, 2.08378e-04
189, 409, 1.29667e+01, 8.87635e+00, 1.72531e+02, 1.72531e+02, 7.20000e+01, 8.85086e-01, 1.09054e+00, 2.04802e-04, 2.08378e-04
190, 412, 1.30618e+01, 8.89411e+00, 1.75970e+02, 1.75970e+02, 7.20000e+01, 8.83495e-01, 1.05666e+00, 2.04802e-04, 2.08378e-04
191, 413, 1.30935e+01, 8.89528e+00, 1.79354e+02, 1.79354e+02, 7.20000e+01, 8.81356e-01, 1.05801e+00, 2.04802e-04, 2.08378e-04
192, 415, 1.31569e+01, 8.91453e+00, 1.81210e+02, 1.81210e+02, 7.20000e+01, 8.81928e-01, 1.08038e+00, 2.04802e-04, 2.08378e-04
193, 418, 1.32520e+01, 8.89460e+00, 1.84130e+02, 1.84130e+02, 7.20000e+01, 8.82775e-01, 1.08672e+00, 2.04802e-04, 2.08378e-04
194, 421, 1.33471e+01, 8.88469e+00, 1.87861e+02, 1.87861e+02, 7.20000e+01, 8.78860e-01, 1.09067e+00, 2.04802e-04, 2.08378e-04
195, 424, 1.34422e+01, 8.88982e+00, 1.95339e+02, 1.95339e+02, 7.20000e+01, 8.84434e-01, 1.08493e+00, 2.04802e-04, 2.08378e-04
196, 426, 1.35056e+01, 8.90127e+00, 1.96339e+02, 1.96339e+02, 7.20000e+01, 8.80282e-01, 1.09800e+00, 2.04802e-04, 2.08378e-04
197, 429, 1.36007e+01, 8.88216e+00, 1.98250e+02, 1.98250e+02, 7.20000e+01, 8.85781e-01, 1.11614e+00, 2.04802e-04, 2.08378e-04
198, 432, 1.36959e+01, 8.88816e+00, 2.04364e+02, 2.04364e+02, 7.20000e+01, 8.91204e-01, 1.12972e+00, 2.04802e-04, 2.08378e-04
199, 434, 1.37593e+01, 8.88148e+00, 2.08021e+02, 2.08021e+02, 7.20000e+01, 8.91705e-01, 1.10875e+00, 2.04802e-04, 2.08378e-04
200, 434, 1.37593e+01, 8.87306e+00, 2.09714e+02, 2.09714e+02, 7.20000e+01, 8.89401e-01, 1.12948e+00, 2.04802e-04, 2.08378e-04
201, 438, 1.38861e+01, 8.84081e+00, 2.09714e+02, 2.09714e+02, 7.20000e+01, 8.92694e-01, 1.11429e+00, 2.04802e-04, 2.08378e-04
202, 440, 1.39495e+01, 8.83847e+00, 2.09806e+02, 2.09806e+02, 7.20000e+01, 8.97727e-01, 1.10653e+00, 2.04802e-04, 2.08378e-04
203, 443, 1.40446e+01, 8.79457e+00, 2.05548e+02, 2.05548e+02, 7.20000e+01, 8.96163e-01, 1.13302e+00, 2.04802e-04, 2.08378e-04
204, 446, 1.41397e+01, 8.79731e+00, 2.08201e+02, 2.08201e+02, 7.20000e+01, 8.99103e-01, 1.14300e+00, 2.04802e-04, 2.08378e-04
205, 447, 1.41714e+01, 8.79702e+00, 2.10548e+02, 2.10548e+02, 7.20000e+01, 9.06040e-01, 1.15630e+00, 2.04802e-04, 2.08378e-04
206, 448, 1.42031e+01, 8.81475e+00, 2.12077e+02, 2.12077e+02, 7.20000e+01, 9.06250e-01, 1.17051e+00, 2.04802e-04, 2.08378e-04
207, 452, 1.43299e+01, 8.79287e+00, 2.09511e+02, 2.09511e+02, 7.20000e+01, 9.09292e-01, 1.19133e+00, 2.04802e-04, 2.08378e-04
208, 455, 1.44250e+01, 8.80847e+00, 2.15079e+02, 2.15079e+02, 7.20000e+01, 9.05495e-01, 1.20417e+00, 2.04802e-04, 2.08378e-04
209, 456, 1.44567e+01, 8.81096e+00, 2.13442e+02, 2.13442e+02, 7.20000e+01, 9.07895e-01, 1.16817e+00, 2.04802e-04, 2.08378e-04
210, 458, 1.45201e+01, 8.79015e+00, 2.16608e+02, 2.16608e+02, 7.20000e+01, 9.12664e-01, 1.19623e+00, 2.04802e-04, 2.08378e-04
211, 459, 1.45518e+01, 8.79005e+00, 2.20702e+02, 2.20702e+02, 7.20000e+01, 9.12854e-01, 1.17030e+00, 2.04802e-04, 2.08378e-04
212, 461, 1.46152e+01, 8.78475e+00, 2.18517e+02, 2.18517e+02, 7.20000e+01, 9.13232e-01, 1.19120e+00, 2.04802e-04, 2.08378e-04
213, 464, 1.47104e+01, 8.77941e+00, 2.20482e+02, 2.20482e+02, 7.20000e+01, 9.15948e-01, 1.18991e+00, 2.04802e-04, 2.08378e-04
214, 467, 1.48055e+01, 8.79567e+00, 2.21410e+02, 2.21410e+02, 7.20000e+01, 9.10064e-01, 1.20356e+00, 2.04802e-04, 2.08378e-04
215, 471, 1.49323e+01, 8.79195e+00, 2.24034e+02, 2.24034e+02, 7.20000e+01, 9.12951e-01, 1.21020e+00, 2.04802e-04, 2.08378e-04
216, 472, 1.49640e+01, 8.79272e+00, 2.26873e+02, 2.26873e+02, 7.20000e+01, 9.13136e-01, 1.23027e+00, 2.04802e-04, 2.08378e-04
217, 475, 1.50591e+01, 8.80929e+00, 2.30039e+02, 2.30039e+02, 7.20000e+01, 9.09474e-01, 1.24293e+00, 2.04802e-04, 2.08378e-04
218, 478, 1.51542e+01, 8.81650e+00, 2.32606e+02, 2.32606e+02, 7.20000e+01, 9.07950e-01, 1.26243e+00, 2.04802e-04, 2.08378e-04
219, 478, 1.51542e+01, 8.80558e+00, 2.32588e+02, 2.32588e+02, 7.20000e+01, 9.05858e-01, 1.24286e+00, 2.04802e-04, 2.08378e-04
220, 481, 1.52493e+01, 8.80499e+00, 2.37119e+02, 2.37119e+02, 7.20000e+01, 9.04366e-01, 1.27622e+00, 2.04802e-04, 2.08378e-04
221, 484, 1.53444e+01, 8.79799e+00, 2.36409e+02, 2.36409e+02, 7.20000e+01, 9.02893e-01, 1.27067e+00, 2.04802e-04, 2.08378e-04
222, 485, 1.53761e+01, 8.80164e+00, 2.36682e+02, 2.36682e+02, 7.20000e+01, 8.98969e-01, 1.23477e+00, 2.04802e-04, 2.08378e-04
223, 487, 1.54395e+01, 8.79800e+00, 2.40231e+02, 2.40231e+02, 7.20000e+01, 9.05544e-01, 1.25060e+00, 2.04802e-04, 2.08378e-04
224, 490, 1.55346e+01, 8.80864e+00, 2.45490e+02, 2.45490e+02, 7.20000e+01, 9.06122e-01, 1.23453e+00, 2.04802e-04, 2.08378e-04
225, 492, 1.55981e+01, 8.79119e+00, 2.46855e+02, 2.46855e+02, 7.20000e+01, 9.06504e-01, 1.28280e+00, 2.04802e-04, 2.08378e-04
226, 493, 1.56298e+01, 8.80361e+00, 2.47837e+02, 2.47837e+02, 7.20000e+01, 9.10751e-01, 1.29077e+00, 2.04802e-04, 2.08378e-04
227, 498, 1.57883e+01, 8.77988e+00, 2.49311e+02, 2.49311e+02, 7.20000e+01, 9.19679e-01, 1.28658e+00, 2.04802e-04, 2.08378e-04
228, 501, 1.58834e+01, 8.76959e+00, 2.52478e+02, 2.52478e+02, 7.20000e+01, 9.12176e-01, 1.30346e+00, 2.04802e-04, 2.08378e-04
229, 503, 1.59468e+01, 8.79444e+00, 2.52641e+02, 2.52641e+02, 7.20000e+01, 9.14513e-01, 1.31100e+00, 2.04802e-04, 2.08378e-04
230, 506, 1.60419e+01, 8.76717e+00, 2.54384e+02, 2.54384e+02, 7.20000e+01, 9.16996e-01, 1.29020e+00, 2.04802e-04, 2.08378e-04
231, 508, 1.61053e+01, 8.75832e+00, 2.53456e+02, 2.53456e+02, 7.20000e+01, 9.11417e-01, 1.29660e+00, 2.04802e-04, 2.08378e-04
232, 510, 1.61687e+01, 8.75120e+00, 2.58336e+02, 2.58336e+02, 7.20000e+01, 9.11765e-01, 1.30648e+00, 2.04802e-04, 2.08378e-04
233, 512, 1.62321e+01, 8.75453e+00, 2.59756e+02, 2.59756e+02, 7.20000e+01, 9.14062e-01, 1.33548e+00, 2.04802e-04, 2.08378e-04
234, 514, 1.62955e+01, 8.76102e+00, 2.56971e+02, 2.56971e+02, 7.20000e+01, 9.18288e-01, 1.34409e+00, 2.04802e-04, 2.08378e-04
235, 516, 1.63589e+01, 8.76962e+00, 2.56971e+02, 2.56971e+02, 7.20000e+01, 9.18605e-01, 1.35137e+00, 2.04802e-04, 2.08378e-04
236, 518, 1.64223e+01, 8.75007e+00, 2.56262e+02, 2.56262e+02, 7.20000e+01, 9.20849e-01, 1.36180e+00, 2.04802e-04, 2.08378e-04
237, 521, 1.65174e+01, 8.75281e+00, 2.58391e+02, 2.58391e+02, 7.20000e+01, 9.25144e-01, 1.38234e+00, 2.04802e-04, 2.08378e-04
238, 523, 1.65809e+01, 8.78094e+00, 2.63732e+02, 2.63732e+02, 7.20000e+01, 9.23518e-01, 1.36772e+00, 2.04802e-04, 2.08378e-04
239, 527, 1.67077e+01, 8.78481e+00, 2.65369e+02, 2.65369e+02, 7.20000e+01, 9.22201e-01, 1.35838e+00, 2.04802e-04, 2.08378e-04
240, 529, 1.67711e+01, 8.78581e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.16824e-01, 1.38641e+00, 1.73569e-04, 2.08378e-04
241, 532, 1.68662e+01, 8.77398e+00, 2.73285e+02, 2.73285e+02, 7.20000e+01, 9.17293e-01, 1.37130e+00, 1.73569e-04, 2.08378e-04
242, 535, 1.69613e+01, 8.74857e+00, 2.69573e+02, 2.69573e+02, 7.20000e+01, 9.15888e-01, 1.38116e+00, 1.73569e-04, 2.08378e-04
243, 537, 1.70247e+01, 8.72615e+00, 2.70532e+02, 2.70532e+02, 7.20000e+01, 9.21788e-01, 1.38297e+00, 1.73569e-04, 2.08378e-04
244, 539, 1.70881e+01, 8.70761e+00, 2.70423e+02, 2.70423e+02, 7.20000e+01, 9.20223e-01, 1.39007e+00, 1.73569e-04, 2.08378e-04
245, 542, 1.71832e+01, 8.67142e+00, 2.70150e+02, 2.70150e+02, 7.20000e+01, 9.20664e-01, 1.37613e+00, 1.73569e-04, 2.08378e-04
246, 544, 1.72466e+01, 8.64164e+00, 2.69386e+02, 2.69386e+02, 7.20000e+01, 9.26471e-01, 1.40426e+00, 1.73569e-04, 2.08378e-04
247, 546, 1.73100e+01, 7.84540e+00, 1.86551e+02, 1.86551e+02, 7.20000e+01, 7.47253e-01, 1.47924e+00, 1.73569e-04, 2.08378e-04
248, 548, 1.73734e+01, 8.06732e+00, 1.88025e+02, 1.88025e+02, 7.20000e+01, 5.83942e-01, 1.63178e+00, 1.73569e-04, 2.08378e-04
249, 549, 1.74051e+01, 8.25362e+00, 1.80109e+02, 1.80109e+02, 7.20000e+01, 4.60838e-01, 1.79767e+00, 1.73569e-04, 2.08378e-04
250, 537, 1.70247e+01, 8.38528e+00, 1.31643e+02, 1.31643e+02, 7.20000e+01, 3.70577e-01, 1.87053e+00, 1.73569e-04, 2.08378e-04
251, 537, 1.70247e+01, 8.56167e+00, 1.19638e+02, 1.19638e+02, 7.20000e+01, 2.94227e-01, 2.14179e+00, 1.73569e-04, 2.08378e-04
252, 536, 1.69930e+01, 8.89569e+00, 1.17854e+02, 1.17854e+02, 7.20000e+01, 2.40672e-01, 2.29375e+00, 1.73569e-04, 2.08378e-04
253, 540, 1.71198e+01, 8.89396e+00, 8.73325e+01, 8.73325e+01, 7.20000e+01, 2.05556e-01, 2.25607e+00, 1.73569e-04, 2.08378e-04
254, 544, 1.72466e+01, 9.15823e+00, 8.29367e+01, 8.29367e+01, 7.20000e+01, 1.72794e-01, 2.15261e+00, 1.73569e-04, 2.08378e-04
255, 544, 1.72466e+01, 9.15085e+00, 6.16721e+01, 6.16721e+01, 7.20000e+01, 1.59926e-01, 1.85127e+00, 1.73569e-04, 2.08378e-04
256, 543, 1.72149e+01, 9.25759e+00, 6.61904e+01, 6.61904e+01, 7.20000e+01, 1.36280e-01, 1.64532e+00, 1.73569e-04, 2.08378e-04
257, 536, 1.69930e+01, 9.14817e+00, 5.07224e+01, 5.07224e+01, 7.20000e+01, 1.34328e-01, 1.55610e+00, 1.73569e-04, 2.08378e-04
258, 532, 1.68662e+01, 9.16223e+00, 5.33544e+01, 5.33544e+01, 7.20000e+01, 1.35338e-01, 1.48557e+00, 1.73569e-04, 2.08378e-04
259, 532, 1.68662e+01, 9.08191e+00, 4.54679e+01, 4.54679e+01, 7.20000e+01, 1.59774e-01, 1.39753e+00, 1.73569e-04, 2.08378e-04
260, 530, 1.68028e+01, 9.02929e+00, 4.51601e+01, 4.51601e+01, 7.20000e+01, 1.92453e-01, 1.32891e+00, 1.73569e-04, 2.08378e-04
261, 529, 1.67711e+01, 8.98935e+00, 4.49426e+01, 4.49426e+01, 7.20000e+01, 2.24953e-01, 1.24126e+00, 1.73569e-04, 2.08378e-04
262, 527, 1.67077e+01, 8.97952e+00, 4.83095e+01, 4.83095e+01, 7.20000e+01, 2.56167e-01, 1.15450e+00, 1.73569e-04, 2.08378e-04
263, 529, 1.67711e+01, 8.93848e+00, 5.14031e+01, 5.14031e+01, 7.20000e+01, 2.87335e-01, 1.09814e+00, 1.73569e-04, 2.08378e-04
264, 529, 1.67711e+01, 8.94278e+00, 5.74179e+01, 5.74179e+01, 7.20000e+01, 3.15690e-01, 1.11365e+00, 1.73569e-04, 2.08378e-04
265, 523, 1.65809e+01, 8.98048e+00, 5.97346e+01, 5.97346e+01, 7.20000e+01, 3.55641e-01, 1.10780e+00, 1.73569e-04, 2.08378e-04
266, 527, 1.67077e+01, 8.97271e+00, 6.69062e+01, 6.69062e+01, 7.20000e+01, 4.00380e-01, 1.01584e+00, 1.73569e-04, 2.08378e-04
267, 528, 1.67394e+01, 8.96812e+00, 7.32439e+01, 7.32439e+01, 7.20000e+01, 4.29924e-01, 1.02516e+00, 1.73569e-04, 2.08378e-04
268, 528, 1.67394e+01, 8.91662e+00, 8.29597e+01, 8.29597e+01, 7.20000e+01, 4.41288e-01, 1.00969e+00, 1.73569e-04, 2.08378e-04
269, 530, 1.68028e+01, 8.91090e+00, 9.32071e+01, 9.32071e+01, 7.20000e+01, 4.81132e-01, 1.07346e+00, 1.73569e-04, 2.08378e-04
270, 529, 1.67711e+01, 8.93199e+00, 1.09113e+02, 1.09113e+02, 7.20000e+01, 5.02836e-01, 1.01271e+00, 1.73569e-04, 2.08378e-04
271, 532, 1.68662e+01, 8.88865e+00, 1.19020e+02, 1.19020e+02, 7.20000e+01, 5.37594e-01, 1.09434e+00, 1.73569e-04, 2.08378e-04
272, 535, 1.69613e+01, 8.85369e+00, 1.31424e+02, 1.31424e+02, 7.20000e+01, 5.64486e-01, 1.06339e+00, 1.73569e-04, 2.08378e-04
273, 534, 1.69296e+01, 8.82731e+00, 1.39839e+02, 1.39839e+02, 7.20000e+01, 5.93633e-01, 1.04508e+00, 1.73569e-04, 2.08378e-04
274, 536, 1.69930e+01, 8.84944e+00, 1.48705e+02, 1.48705e+02, 7.20000e+01, 6.19403e-01, 1.09119e+00, 1.73569e-04, 2.08378e-04
275, 536, 1.69930e+01, 8.87700e+00, 1.61686e+02, 1.61686e+02, 7.20000e+01, 6.41791e-01, 1.07947e+00, 1.73569e-04, 2.08378e-04
276, 538, 1.70564e+01, 8.86535e+00, 1.66634e+02, 1.66634e+02, 7.20000e+01, 6.71004e-01, 1.10939e+00, 1.73569e-04, 2.08378e-04
277, 540, 1.71198e+01, 8.88335e+00, 1.82642e+02, 1.82642e+02, 7.20000e+01, 6.96296e-01, 1.09531e+00, 1.73569e-04, 2.08378e-04
278, 539, 1.70881e+01, 8.88385e+00, 1.85323e+02, 1.85323e+02, 7.20000e+01, 7.16141e-01, 1.13630e+00, 1.73569e-04, 2.08378e-04
279, 539, 1.70881e+01, 8.85571e+00, 1.90455e+02, 1.90455e+02, 7.20000e+01, 7.40260e-01, 1.16064e+00, 1.73569e-04, 2.08378e-04
280, 543, 1.72149e+01, 8.81067e+00, 1.97045e+02, 1.97045e+02, 7.20000e+01, 7.51381e-01, 1.19398e+00, 1.73569e-04, 2.08378e-04
281, 545, 1.72783e+01, 8.81458e+00, 1.96784e+02, 1.96784e+02, 7.20000e+01, 7.54128e-01, 1.24539e+00, 1.73569e-04, 2.08378e-04
282, 547, 1.73417e+01, 8.82153e+00, 2.07648e+02, 2.07648e+02, 7.20000e+01, 7.64168e-01, 1.27142e+00, 1.73569e-04, 2.08378e-04
283, 549, 1.74051e+01, 8.81352e+00, 2.11364e+02, 2.11364e+02, 7.20000e+01, 7.77778e-01, 1.29607e+00, 1.73569e-04, 2.08378e-04
284, 549, 1.74051e+01, 8.83896e+00, 2.19299e+02, 2.19299e+02, 7.20000e+01, 7.92350e-01, 1.32921e+00, 1.73569e-04, 2.08378e-04
285, 551, 1.74686e+01, 8.84452e+00, 2.27214e+02, 2.27214e+02, 7.20000e+01, 8.02178e-01, 1.30503e+00, 1.73569e-04, 2.08378e-04
286, 551, 1.74686e+01, 8.84424e+00, 2.33990e+02, 2.33990e+02, 7.20000e+01, 8.00363e-01, 1.34428e+00, 1.73569e-04, 2.08378e-04
287, 552, 1.75003e+01, 8.85446e+00, 2.40009e+02, 2.40009e+02, 7.20000e+01, 8.06159e-01, 1.33777e+00, 1.73569e-04, 2.08378e-04
288, 557, 1.76588e+01, 8.84180e+00, 2.42411e+02, 2.42411e+02, 7.20000e+01, 8.09695e-01, 1.37494e+00, 1.73569e-04, 2.08378e-04
289, 558, 1.76905e+01, 8.85302e+00, 2.52493e+02, 2.52493e+02, 7.20000e+01, 8.17204e-01, 1.38252e+00, 1.73569e-04, 2.08378e-04
290, 560, 1.77539e+01, 8.83386e+00, 2.54459e+02, 2.54459e+02, 7.20000e+01, 8.26786e-01, 1.35306e+00, 1.73569e-04, 2.08378e-04
291, 562, 1.78173e+01, 8.81692e+00, 2.58700e+02, 2.58700e+02, 7.20000e+01, 8.41637e-01, 1.38666e+00, 1.73569e-04, 2.08378e-04
292, 565, 1.79124e+01, 8.78436e+00, 2.56751e+02, 2.56751e+02, 7.20000e+01, 8.44248e-01, 1.32915e+00, 1.73569e-04, 2.08378e-04
293, 565, 1.79124e+01, 8.77155e+00, 2.65104e+02, 2.65104e+02, 7.20000e+01, 8.56637e-01, 1.38864e+00, 1.73569e-04, 2.08378e-04
294, 568, 1.80075e+01, 8.76611e+00, 2.66429e+02, 2.66429e+02, 7.20000e+01, 8.59155e-01, 1.40443e+00, 1.73569e-04, 2.08378e-04
295, 570, 1.80709e+01, 8.74009e+00, 2.70834e+02, 2.70834e+02, 7.20000e+01, 8.73684e-01, 1.38119e+00, 1.73569e-04, 2.08378e-04
296, 571, 1.81026e+01, 8.75415e+00, 2.73075e+02, 2.73075e+02, 7.20000e+01, 8.75657e-01, 1.44053e+00, 1.73569e-04, 2.08378e-04
297, 574, 1.81977e+01, 8.74851e+00, 2.76787e+02, 2.76787e+02, 7.20000e+01, 8.88502e-01, 1.41466e+00, 1.73569e-04, 2.08378e-04
298, 576, 1.82611e+01, 8.76368e+00, 2.79270e+02, 2.79270e+02, 7.20000e+01, 8.90625e-01, 1.42323e+00, 1.73569e-04, 2.08378e-04
299, 578, 1.83245e+01, 8.76079e+00, 2.82709e+02, 2.82709e+02, 7.20000e+01, 8.87543e-01, 1.41857e+00, 1.73569e-04, 2.08378e-04
300, 580, 1.83879e+01, 8.77696e+00, 2.91951e+02, 2.91951e+02, 7.20000e+01, 8.93103e-01, 1.45728e+00, 1.73569e-04, 2.08378e-04
301, 580, 1.83879e+01, 8.76869e+00, 2.89604e+02, 2.89604e+02, 7.20000e+01, 9.00000e-01, 1.47661e+00, 1.73569e-04, 2.08378e-04
302, 581, 1.84197e+01, 8.76741e+00, 2.96003e+02, 2.96003e+02, 7.20000e+01, 9.01893e-01, 1.51355e+00, 1.73569e-04, 2.08378e-04
303, 583, 1.84831e+01, 8.76482e+00, 2.96221e+02, 2.96221e+02, 7.20000e+01, 9.07376e-01, 1.51894e+00, 1.73569e-04, 2.08378e-04
304, 583, 1.84831e+01, 8.77461e+00, 2.99542e+02, 2.99542e+02, 7.20000e+01, 9.09091e-01, 1.53020e+00, 1.73569e-04, 2.08378e-04
305, 585, 1.85465e+01, 8.76871e+00, 3.03582e+02, 3.03582e+02, 7.20000e+01, 9.07692e-01, 1.50165e+00, 1.73569e-04, 2.08378e-04
306, 587, 1.86099e+01, 8.76674e+00, 3.10334e+02, 3.10334e+02, 7.20000e+01, 9.06303e-01, 1.52011e+00, 1.73569e-04, 2.08378e-04
307, 588, 1.86416e+01, 8.78481e+00, 3.09647e+02, 3.09647e+02, 7.20000e+01, 9.04762e-01, 1.52423e+00, 1.73569e-04, 2.08378e-04
308, 590, 1.87050e+01, 8.79322e+00, 3.14178e+02, 3.14178e+02, 7.20000e+01, 9.06780e-01, 1.53885e+00, 1.73569e-04, 2.08378e-04
309, 595, 1.88635e+01, 8.76884e+00, 3.12411e+02, 3.12411e+02, 7.20000e+01, 9.19328e-01, 1.52314e+00, 1.73569e-04, 2.08378e-04
310, 594, 1.88318e+01, 8.77299e+00, 3.11101e+02, 3.11101e+02, 7.20000e+01, 9.20875e-01, 1.54665e+00, 1.73569e-04, 2.08378e-04
311, 596, 1.88952e+01, 8.77226e+00, 3.17143e+02, 3.17143e+02, 7.20000e+01, 9.21141e-01, 1.55127e+00, 1.73569e-04, 2.08378e-04
312, 600, 1.90220e+01, 8.76080e+00, 3.16379e+02, 3.16379e+02, 7.20000e+01, 9.26667e-01, 1.55246e+00, 1.73569e-04, 2.08378e-04
313, 602, 1.90854e+01, 8.75755e+00, 3.16853e+02, 3.16853e+02, 7.20000e+01, 9.26910e-01, 1.55201e+00, 1.73569e-04, 2.08378e-04
314, 605, 1.91805e+01, 8.76181e+00, 3.17431e+02, 3.17431e+02, 7.20000e+01, 9.23967e-01, 1.55694e+00, 1.73569e-04, 2.08378e-04
315, 608, 1.92756e+01, 8.76948e+00, 3.23310e+02, 3.23310e+02, 7.20000e+01, 9.21053e-01, 1.56146e+00, 1.73569e-04, 2.08378e-04
316, 610, 1.93390e+01, 8.76495e+00, 3.26927e+02, 3.26927e+02, 7.20000e+01, 9.18033e-01, 1.57427e+00, 1.73569e-04, 2.08378e-04
317, 611, 1.93708e+01, 8.75822e+00, 3.25180e+02, 3.25180e+02, 7.20000e+01, 9.26350e-01, 1.58529e+00, 1.73569e-04, 2.08378e-04
318, 614, 1.94659e+01, 8.74371e+00, 3.26676e+02, 3.26676e+02, 7.20000e+01, 9.29967e-01, 1.57786e+00, 1.73569e-04, 2.08378e-04
319, 616, 1.95293e+01, 8.73590e+00, 3.28805e+02, 3.28805e+02, 7.20000e+01, 9.35065e-01, 1.60083e+00, 1.73569e-04, 2.08378e-04
320, 614, 1.94659e+01, 8.73317e+00, 3.31788e+02, 3.31788e+02, 7.20000e+01, 9.38111e-01, 1.57229e+00, 1.73569e-04, 2.08378e-04
