controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1251, 1198, 1.51698e+01, 8.67088e+00, 8.30926e+00, 8.30926e+00, -2.00000e+00, 3.78965e-01, 2.39405e+00
1252, 1201, 1.52078e+01, 8.68219e+00, 9.39949e+00, 9.39949e+00, -2.00000e+00, 3.93838e-01, 2.52537e+00
1253, 1201, 1.52078e+01, 8.40563e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.68027e-01, 2.41991e+00
1254, 1202, 1.52205e+01, 8.47977e+00, 7.56306e+00, 7.56306e+00, -2.00000e+00, 3.58569e-01, 2.48540e+00
1255, 1201, 1.52078e+01, 8.55056e+00, 7.48348e+00, 7.48348e+00, -2.00000e+00, 3.53872e-01, 2.47198e+00
1256, 1193, 1.51065e+01, 8.67736e+00, 7.22909e+00, 7.22909e+00, -2.00000e+00, 3.58759e-01, 2.47713e+00
1257, 1201, 1.52078e+01, 8.67015e+00, 7.60067e+00, 7.60067e+00, -2.00000e+00, 3.73022e-01, 2.53984e+00
1258, 1200, 1.51952e+01, 8.76541e+00, 7.66009e+00, 7.66009e+00, -2.00000e+00, 3.87500e-01, 2.61053e+00
1259, 1196, 1.51445e+01, 8.75454e+00, 7.56719e+00, 7.56719e+00, -2.00000e+00, 4.13880e-01, 2.49415e+00
1260, 1199, 1.51825e+01, 8.41710e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.72811e-01, 2.50455e+00
1261, 1197, 1.51572e+01, 8.51210e+00, 6.74274e+00, 6.74274e+00, 0.00000e+00, 3.52548e-01, 2.48216e+00
1262, 1200, 1.51952e+01, 8.59781e+00, 7.69387e+00, 7.69387e+00, 0.00000e+00, 3.46667e-01, 2.53549e+00
1263, 1191, 1.50812e+01, 8.74105e+00, 7.95131e+00, 7.95131e+00, 0.00000e+00, 3.45928e-01, 2.41613e+00
1264, 1187, 1.50306e+01, 8.76215e+00, 7.87055e+00, 7.87055e+00, 0.00000e+00, 3.53833e-01, 2.48068e+00
1265, 1190, 1.50685e+01, 8.82047e+00, 8.44160e+00, 8.44160e+00, 0.00000e+00, 3.66387e-01, 2.55127e+00
1266, 1189, 1.50559e+01, 8.80795e+00, 8.97575e+00, 8.97575e+00, 0.00000e+00, 3.78469e-01, 2.51780e+00
1267, 1189, 1.50559e+01, 8.54371e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.61648e-01, 2.36332e+00
1268, 1191, 1.50812e+01, 8.60524e+00, 8.08436e+00, 8.08436e+00, 4.00000e+00, 3.50966e-01, 2.32154e+00
1269, 1194, 1.51192e+01, 8.66200e+00, 9.04815e+00, 9.04815e+00, 4.00000e+00, 3.57621e-01, 2.43837e+00
1270, 1186, 1.50179e+01, 8.73127e+00, 8.65334e+00, 8.65334e+00, 4.00000e+00, 3.61720e-01, 2.41307e+00
1271, 1187, 1.50306e+01, 8.70809e+00, 9.00170e+00, 9.00170e+00, 4.00000e+00, 3.72367e-01, 2.52387e+00
1272, 1187, 1.50306e+01, 8.74056e+00, 9.46670e+00, 9.46670e+00, 4.00000e+00, 3.85847e-01, 2.54280e+00
1273, 1189, 1.50559e+01, 8.69499e+00, 1.05680e+01, 1.05680e+01, 4.00000e+00, 4.12952e-01, 2.47579e+00
1274, 1191, 1.50812e+01, 8.43445e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.83711e-01, 2.47002e+00
1275, 1191, 1.50812e+01, 8.51184e+00, 9.08850e+00, 9.08850e+00, -2.00000e+00, 3.70277e-01, 2.44583e+00
1276, 1194, 1.51192e+01, 8.57190e+00, 9.34396e+00, 9.34396e+00, -2.00000e+00, 3.61809e-01, 2.40431e+00
1277, 1190, 1.50685e+01, 8.65770e+00, 7.77703e+00, 7.77703e+00, -2.00000e+00, 3.61345e-01, 2.43094e+00
1278, 1192, 1.50939e+01, 8.68034e+00, 7.83509e+00, 7.83509e+00, -2.00000e+00, 3.67450e-01, 2.53231e+00
1279, 1192, 1.50939e+01, 8.75157e+00, 7.47565e+00, 7.47565e+00, -2.00000e+00, 3.80034e-01, 2.56196e+00
1280, 1193, 1.51065e+01, 8.71975e+00, 7.86978e+00, 7.86978e+00, -2.00000e+00, 3.97318e-01, 2.55512e+00
1281, 1195, 1.51319e+01, 8.46602e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.74895e-01, 2.54622e+00
1282, 1193, 1.51065e+01, 8.53324e+00, 6.94865e+00, 6.94865e+00, 1.00000e+01, 3.53730e-01, 2.47444e+00
1283, 1196, 1.51445e+01, 8.61487e+00, 7.85438e+00, 7.85438e+00, 1.00000e+01, 3.51171e-01, 2.50896e+00
1284, 1191, 1.50812e+01, 8.72907e+00, 8.10686e+00, 8.10686e+00, 1.00000e+01, 3.49286e-01, 2.39802e+00
1285, 1193, 1.51065e+01, 8.74822e+00, 8.31322e+00, 8.31322e+00, 1.00000e+01, 3.52054e-01, 2.44386e+00
1286, 1196, 1.51445e+01, 8.76164e+00, 8.42797e+00, 8.42797e+00, 1.00000e+01, 3.60368e-01, 2.46932e+00
1287, 1196, 1.51445e+01, 8.74344e+00, 8.90406e+00, 8.90406e+00, 1.00000e+01, 3.85452e-01, 2.48033e+00
1288, 1200, 1.51952e+01, 8.37468e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.50833e-01, 2.34030e+00
1289, 1198, 1.51698e+01, 8.44085e+00, 7.75072e+00, 7.75072e+00, -1.40000e+01, 3.33055e-01, 2.33784e+00
1290, 1196, 1.51445e+01, 8.52034e+00, 7.92524e+00, 7.92524e+00, -1.40000e+01, 3.29431e-01, 2.32635e+00
1291, 1192, 1.50939e+01, 8.59914e+00, 7.19157e+00, 7.19157e+00, -1.40000e+01, 3.31376e-01, 2.34513e+00
1292, 1194, 1.51192e+01, 8.64542e+00, 7.48187e+00, 7.48187e+00, -1.40000e+01, 3.41709e-01, 2.42347e+00
1293, 1194, 1.51192e+01, 8.72043e+00, 8.57132e+00, 8.57132e+00, -1.40000e+01, 3.57621e-01, 2.55404e+00
1294, 1195, 1.51319e+01, 8.68921e+00, 9.40738e+00, 9.40738e+00, -1.40000e+01, 3.81590e-01, 2.52815e+00
1295, 1197, 1.51572e+01, 8.38910e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.55054e-01, 2.41750e+00
1296, 1200, 1.51952e+01, 8.41794e+00, 1.00836e+01, 1.00836e+01, -1.40000e+01, 3.34167e-01, 2.40865e+00
1297, 1201, 1.52078e+01, 8.47535e+00, 1.01184e+01, 1.01184e+01, -1.40000e+01, 3.23064e-01, 2.37480e+00
1298, 1195, 1.51319e+01, 8.62822e+00, 8.83293e+00, 8.83293e+00, -1.40000e+01, 3.29707e-01, 2.48580e+00
1299, 1197, 1.51572e+01, 8.63473e+00, 9.05355e+00, 9.05355e+00, -1.40000e+01, 3.50042e-01, 2.49569e+00
1300, 1199, 1.51825e+01, 8.70553e+00, 9.42513e+00, 9.42513e+00, -1.40000e+01, 3.72811e-01, 2.58753e+00
1301, 1200, 1.51952e+01, 8.70484e+00, 9.93640e+00, 9.93640e+00, -1.40000e+01, 3.97500e-01, 2.51367e+00
1302, 1199, 1.51825e+01, 8.46501e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.84487e-01, 2.31881e+00
1303, 1201, 1.52078e+01, 8.51795e+00, 9.56208e+00, 9.56208e+00, -1.80000e+01, 3.67194e-01, 2.25559e+00
1304, 1200, 1.51952e+01, 8.56598e+00, 9.74787e+00, 9.74787e+00, -1.80000e+01, 3.60833e-01, 2.25484e+00
1305, 1191, 1.50812e+01, 8.66363e+00, 9.17889e+00, 9.17889e+00, -1.80000e+01, 3.51805e-01, 2.33042e+00
1306, 1195, 1.51319e+01, 8.68145e+00, 9.08599e+00, 9.08599e+00, -1.80000e+01, 3.60669e-01, 2.45239e+00
1307, 1192, 1.50939e+01, 8.75729e+00, 9.52937e+00, 9.52937e+00, -1.80000e+01, 3.68289e-01, 2.45562e+00
1308, 1196, 1.51445e+01, 8.71104e+00, 9.34358e+00, 9.34358e+00, -1.80000e+01, 3.81271e-01, 2.48821e+00
1309, 1199, 1.51825e+01, 8.49770e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.56130e-01, 2.42020e+00
1310, 1201, 1.52078e+01, 8.53124e+00, 8.95765e+00, 8.95765e+00, -8.00000e+00, 3.36386e-01, 2.41233e+00
1311, 1203, 1.52332e+01, 8.58993e+00, 9.63387e+00, 9.63387e+00, -8.00000e+00, 3.33333e-01, 2.43839e+00
1312, 1195, 1.51319e+01, 8.69400e+00, 8.33439e+00, 8.33439e+00, -8.00000e+00, 3.39749e-01, 2.36324e+00
1313, 1194, 1.51192e+01, 8.69123e+00, 8.81048e+00, 8.81048e+00, -8.00000e+00, 3.46734e-01, 2.48566e+00
1314, 1195, 1.51319e+01, 8.71974e+00, 9.02291e+00, 9.02291e+00, -8.00000e+00, 3.54812e-01, 2.47813e+00
1315, 1196, 1.51445e+01, 8.71067e+00, 9.66156e+00, 9.66156e+00, -8.00000e+00, 3.74582e-01, 2.52934e+00
1316, 1197, 1.51572e+01, 8.45631e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.53383e-01, 2.38785e+00
1317, 1202, 1.52205e+01, 8.51550e+00, 9.99884e+00, 9.99884e+00, 2.00000e+00, 3.46090e-01, 2.38812e+00
1318, 1204, 1.52458e+01, 8.55971e+00, 9.91823e+00, 9.91823e+00, 2.00000e+00, 3.33887e-01, 2.37895e+00
1319, 1196, 1.51445e+01, 8.71313e+00, 9.35096e+00, 9.35096e+00, 2.00000e+00, 3.35284e-01, 2.33302e+00
1320, 1197, 1.51572e+01, 8.72767e+00, 9.76847e+00, 9.76847e+00, 2.00000e+00, 3.41688e-01, 2.41210e+00
1321, 1198, 1.51698e+01, 8.74322e+00, 9.15303e+00, 9.15303e+00, 2.00000e+00, 3.63105e-01, 2.44744e+00
1322, 1197, 1.51572e+01, 8.71923e+00, 9.17694e+00, 9.17694e+00, 2.00000e+00, 3.80952e-01, 2.41973e+00
1323, 1199, 1.51825e+01, 8.39687e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.54462e-01, 2.45594e+00
1324, 1200, 1.51952e+01, 8.48158e+00, 7.29581e+00, 7.29581e+00, -1.40000e+01, 3.26667e-01, 2.36392e+00
1325, 1206, 1.52711e+01, 8.54382e+00, 7.60618e+00, 7.60618e+00, -1.40000e+01, 3.20896e-01, 2.34012e+00
1326, 1201, 1.52078e+01, 8.65202e+00, 7.72230e+00, 7.72230e+00, -1.40000e+01, 3.21399e-01, 2.34036e+00
1327, 1204, 1.52458e+01, 8.64911e+00, 7.66185e+00, 7.66185e+00, -1.40000e+01, 3.27243e-01, 2.51930e+00
1328, 1203, 1.52332e+01, 8.67519e+00, 8.24244e+00, 8.24244e+00, -1.40000e+01, 3.40815e-01, 2.43284e+00
1329, 1203, 1.52332e+01, 8.67268e+00, 7.80119e+00, 7.80119e+00, -1.40000e+01, 3.62427e-01, 2.41502e+00
1330, 1205, 1.52585e+01, 8.42927e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.44398e-01, 2.37481e+00
1331, 1207, 1.52838e+01, 8.49928e+00, 8.19389e+00, 8.19389e+00, -1.40000e+01, 3.31400e-01, 2.30000e+00
1332, 1215, 1.53851e+01, 8.51570e+00, 8.85577e+00, 8.85577e+00, -1.40000e+01, 3.35802e-01, 2.21343e+00
1333, 1208, 1.52965e+01, 8.63793e+00, 8.24102e+00, 8.24102e+00, -1.40000e+01, 3.39404e-01, 2.34341e+00
1334, 1208, 1.52965e+01, 8.63628e+00, 8.19389e+00, 8.19389e+00, -1.40000e+01, 3.50993e-01, 2.39867e+00
1335, 1211, 1.53345e+01, 8.68821e+00, 8.14744e+00, 8.14744e+00, -1.40000e+01, 3.69942e-01, 2.45328e+00
1336, 1213, 1.53598e+01, 8.66356e+00, 8.69320e+00, 8.69320e+00, -1.40000e+01, 3.91591e-01, 2.46716e+00
1337, 1216, 1.53978e+01, 8.42162e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.53618e-01, 2.38939e+00
1338, 1217, 1.54104e+01, 8.48750e+00, 6.30115e+00, 6.30115e+00, -3.00000e+01, 3.34429e-01, 2.47289e+00
1339, 1219, 1.54358e+01, 8.57870e+00, 6.86945e+00, 6.86945e+00, -3.00000e+01, 3.24856e-01, 2.53843e+00
1340, 1219, 1.54358e+01, 8.63890e+00, 6.37014e+00, 6.37014e+00, -3.00000e+01, 3.31419e-01, 2.41243e+00
1341, 1217, 1.54104e+01, 8.66087e+00, 5.98695e+00, 5.98695e+00, -3.00000e+01, 3.30320e-01, 2.65561e+00
1342, 1217, 1.54104e+01, 8.75306e+00, 6.64609e+00, 6.64609e+00, -3.00000e+01, 3.42646e-01, 2.73076e+00
1343, 1218, 1.54231e+01, 8.72635e+00, 7.33085e+00, 7.33085e+00, -3.00000e+01, 3.66174e-01, 2.75432e+00
1344, 1214, 1.53724e+01, 8.53716e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.41845e-01, 2.61475e+00
1345, 1215, 1.53851e+01, 8.56001e+00, 9.13201e+00, 9.13201e+00, 4.00000e+00, 3.42387e-01, 2.57892e+00
1346, 1216, 1.53978e+01, 8.62063e+00, 8.87655e+00, 8.87655e+00, 4.00000e+00, 3.39638e-01, 2.50125e+00
1347, 1215, 1.53851e+01, 8.69913e+00, 8.34753e+00, 8.34753e+00, 4.00000e+00, 3.48148e-01, 2.51769e+00
1348, 1216, 1.53978e+01, 8.72679e+00, 8.38237e+00, 8.38237e+00, 4.00000e+00, 3.58553e-01, 2.56433e+00
1349, 1213, 1.53598e+01, 8.74806e+00, 1.00313e+01, 1.00313e+01, 4.00000e+00, 3.80874e-01, 2.58042e+00
1350, 1215, 1.53851e+01, 8.74525e+00, 1.01590e+01, 1.01590e+01, 4.00000e+00, 4.07407e-01, 2.48494e+00
1351, 1215, 1.53851e+01, 8.39645e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.77778e-01, 2.42976e+00
1352, 1216, 1.53978e+01, 8.46206e+00, 9.70373e+00, 9.70373e+00, 0.00000e+00, 3.62664e-01, 2.36102e+00
1353, 1216, 1.53978e+01, 8.54575e+00, 1.08649e+01, 1.08649e+01, 0.00000e+00, 3.55263e-01, 2.39677e+00
1354, 1209, 1.53091e+01, 8.68672e+00, 1.01563e+01, 1.01563e+01, 0.00000e+00, 3.59801e-01, 2.36117e+00
1355, 1214, 1.53724e+01, 8.66360e+00, 9.91240e+00, 9.91240e+00, 0.00000e+00, 3.73147e-01, 2.46175e+00
1356, 1213, 1.53598e+01, 8.72017e+00, 1.04585e+01, 1.04585e+01, 0.00000e+00, 3.90767e-01, 2.56458e+00
1357, 1212, 1.53471e+01, 8.69645e+00, 1.06443e+01, 1.06443e+01, 0.00000e+00, 4.12541e-01, 2.52387e+00
1358, 1213, 1.53598e+01, 8.40302e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.93240e-01, 2.44759e+00
1359, 1217, 1.54104e+01, 8.45416e+00, 8.63279e+00, 8.63279e+00, -1.20000e+01, 3.84552e-01, 2.39738e+00
1360, 1219, 1.54358e+01, 8.51161e+00, 8.82985e+00, 8.82985e+00, -1.20000e+01, 3.74077e-01, 2.41226e+00
1361, 1214, 1.53724e+01, 8.64087e+00, 7.74994e+00, 7.74994e+00, -1.20000e+01, 3.75618e-01, 2.35845e+00
1362, 1213, 1.53598e+01, 8.68957e+00, 7.72672e+00, 7.72672e+00, -1.20000e+01, 3.75927e-01, 2.51372e+00
1363, 1216, 1.53978e+01, 8.74057e+00, 7.77317e+00, 7.77317e+00, -1.20000e+01, 3.89803e-01, 2.59295e+00
1364, 1219, 1.54358e+01, 8.72365e+00, 8.51633e+00, 8.51633e+00, -1.20000e+01, 4.09352e-01, 2.46592e+00
1365, 1220, 1.54484e+01, 8.43788e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.86885e-01, 2.37080e+00
1366, 1222, 1.54737e+01, 8.47081e+00, 7.47126e+00, 7.47126e+00, -3.00000e+01, 3.68249e-01, 2.33181e+00
1367, 1225, 1.55117e+01, 8.51262e+00, 7.55254e+00, 7.55254e+00, -3.00000e+01, 3.61633e-01, 2.48214e+00
1368, 1223, 1.54864e+01, 8.65152e+00, 7.62255e+00, 7.62255e+00, -3.00000e+01, 3.60589e-01, 2.45348e+00
1369, 1225, 1.55117e+01, 8.65657e+00, 7.78546e+00, 7.78546e+00, -3.00000e+01, 3.76327e-01, 2.49597e+00
1370, 1229, 1.55624e+01, 8.67825e+00, 8.33439e+00, 8.33439e+00, -3.00000e+01, 3.92189e-01, 2.56162e+00
1371, 1229, 1.55624e+01, 8.69762e+00, 9.35624e+00, 9.35624e+00, -3.00000e+01, 4.05207e-01, 2.60879e+00
1372, 1231, 1.55877e+01, 8.47660e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 3.82616e-01, 2.51905e+00
1373, 1234, 1.56257e+01, 8.53142e+00, 1.12374e+01, 1.12374e+01, 1.80000e+01, 3.68720e-01, 2.56448e+00
1374, 1237, 1.56637e+01, 8.57358e+00, 1.15717e+01, 1.15717e+01, 1.80000e+01, 3.60550e-01, 2.57151e+00
1375, 1233, 1.56130e+01, 8.68495e+00, 1.02131e+01, 1.02131e+01, 1.80000e+01, 3.70641e-01, 2.54207e+00
1376, 1234, 1.56257e+01, 8.66212e+00, 1.01899e+01, 1.01899e+01, 1.80000e+01, 3.72771e-01, 2.43787e+00
1377, 1235, 1.56384e+01, 8.69853e+00, 1.09795e+01, 1.09795e+01, 1.80000e+01, 3.92713e-01, 2.38432e+00
1378, 1235, 1.56384e+01, 8.68600e+00, 1.05615e+01, 1.05615e+01, 1.80000e+01, 4.17814e-01, 2.43808e+00
1379, 1237, 1.56637e+01, 8.30686e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.73484e-01, 2.41897e+00
1380, 1240, 1.57017e+01, 8.37191e+00, 7.96790e+00, 7.96790e+00, -2.60000e+01, 3.47581e-01, 2.40220e+00
1381, 1239, 1.56890e+01, 8.44753e+00, 8.22678e+00, 8.22678e+00, -2.60000e+01, 3.36562e-01, 2.51022e+00
1382, 1233, 1.56130e+01, 8.53458e+00, 7.12681e+00, 7.12681e+00, -2.60000e+01, 3.43066e-01, 2.50183e+00
1383, 1234, 1.56257e+01, 8.57476e+00, 7.03392e+00, 7.03392e+00, -2.60000e+01, 3.52512e-01, 2.62131e+00
1384, 1232, 1.56004e+01, 8.66262e+00, 7.31261e+00, 7.31261e+00, -2.60000e+01, 3.61201e-01, 2.83581e+00
1385, 1230, 1.55750e+01, 8.64243e+00, 8.35768e+00, 8.35768e+00, -2.60000e+01, 3.77236e-01, 2.69519e+00
1386, 1231, 1.55877e+01, 8.51697e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.75305e-01, 2.62031e+00
1387, 1231, 1.55877e+01, 8.55762e+00, 9.40275e+00, 9.40275e+00, 8.00000e+00, 3.70431e-01, 2.57115e+00
1388, 1231, 1.55877e+01, 8.64660e+00, 1.05298e+01, 1.05298e+01, 8.00000e+00, 3.80991e-01, 2.59073e+00
1389, 1230, 1.55750e+01, 8.72825e+00, 1.09605e+01, 1.09605e+01, 8.00000e+00, 3.91870e-01, 2.42286e+00
1390, 1233, 1.56130e+01, 8.71720e+00, 1.08792e+01, 1.08792e+01, 8.00000e+00, 3.96594e-01, 2.39199e+00
1391, 1233, 1.56130e+01, 8.72262e+00, 1.20056e+01, 1.20056e+01, 8.00000e+00, 4.12003e-01, 2.36948e+00
1392, 1236, 1.56510e+01, 8.68477e+00, 1.20288e+01, 1.20288e+01, 8.00000e+00, 4.42557e-01, 2.28252e+00
1393, 1240, 1.57017e+01, 8.37359e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.04839e-01, 2.42054e+00
1394, 1241, 1.57143e+01, 8.45024e+00, 9.89218e+00, 9.89218e+00, -1.80000e+01, 3.77115e-01, 2.41058e+00
1395, 1242, 1.57270e+01, 8.50530e+00, 1.01698e+01, 1.01698e+01, -1.80000e+01, 3.64734e-01, 2.51892e+00
1396, 1240, 1.57017e+01, 8.62609e+00, 9.10118e+00, 9.10118e+00, -1.80000e+01, 3.65323e-01, 2.53675e+00
1397, 1236, 1.56510e+01, 8.63340e+00, 8.46253e+00, 8.46253e+00, -1.80000e+01, 3.64078e-01, 2.58888e+00
1398, 1235, 1.56384e+01, 8.73817e+00, 8.24190e+00, 8.24190e+00, -1.80000e+01, 3.84615e-01, 2.61658e+00
1399, 1237, 1.56637e+01, 8.68006e+00, 7.90515e+00, 7.90515e+00, -1.80000e+01, 4.17947e-01, 2.65408e+00
1400, 1236, 1.56510e+01, 8.48760e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.88350e-01, 2.61390e+00
1401, 1236, 1.56510e+01, 8.54919e+00, 6.10463e+00, 6.10463e+00, 2.00000e+00, 3.86731e-01, 2.54917e+00
1402, 1237, 1.56637e+01, 8.61749e+00, 6.13894e+00, 6.13894e+00, 2.00000e+00, 3.81568e-01, 2.53265e+00
1403, 1239, 1.56890e+01, 8.71280e+00, 5.42607e+00, 5.42607e+00, 2.00000e+00, 3.85795e-01, 2.44152e+00
1404, 1235, 1.56384e+01, 8.70328e+00, 5.77304e+00, 5.77304e+00, 2.00000e+00, 3.90283e-01, 2.47565e+00
1405, 1237, 1.56637e+01, 8.73054e+00, 5.77304e+00, 5.77304e+00, 2.00000e+00, 4.07437e-01, 2.49801e+00
1406, 1238, 1.56763e+01, 8.72543e+00, 6.86456e+00, 6.86456e+00, 2.00000e+00, 4.27302e-01, 2.58638e+00
1407, 1242, 1.57270e+01, 8.41260e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.97746e-01, 2.44236e+00
1408, 1244, 1.57523e+01, 8.47097e+00, 6.15358e+00, 6.15358e+00, -4.00000e+00, 3.81833e-01, 2.34745e+00
1409, 1248, 1.58030e+01, 8.52312e+00, 6.92075e+00, 6.92075e+00, -4.00000e+00, 3.74199e-01, 2.38844e+00
1410, 1240, 1.57017e+01, 8.66124e+00, 6.16702e+00, 6.16702e+00, -4.00000e+00, 3.71774e-01, 2.27461e+00
1411, 1238, 1.56763e+01, 8.67754e+00, 6.23669e+00, 6.23669e+00, -4.00000e+00, 3.80452e-01, 2.44650e+00
1412, 1241, 1.57143e+01, 8.69354e+00, 6.44991e+00, 6.44991e+00, -4.00000e+00, 4.06930e-01, 2.40398e+00
1413, 1241, 1.57143e+01, 8.66583e+00, 6.64731e+00, 6.64731e+00, -4.00000e+00, 4.27075e-01, 2.36854e+00
1414, 1240, 1.57017e+01, 8.31638e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.95161e-01, 2.33762e+00
1415, 1243, 1.57397e+01, 8.38276e+00, 5.83395e+00, 5.83395e+00, -4.00000e+00, 3.94208e-01, 2.32187e+00
1416, 1244, 1.57523e+01, 8.46937e+00, 6.22876e+00, 6.22876e+00, -4.00000e+00, 3.93087e-01, 2.31803e+00
1417, 1236, 1.56510e+01, 8.61707e+00, 5.70780e+00, 5.70780e+00, -4.00000e+00, 3.94013e-01, 2.43283e+00
1418, 1238, 1.56763e+01, 8.61655e+00, 5.97795e+00, 5.97795e+00, -4.00000e+00, 4.02262e-01, 2.47413e+00
1419, 1237, 1.56637e+01, 8.66887e+00, 6.62874e+00, 6.62874e+00, -4.00000e+00, 4.12288e-01, 2.48511e+00
1420, 1240, 1.57017e+01, 8.66683e+00, 7.30223e+00, 7.30223e+00, -4.00000e+00, 4.28226e-01, 2.40187e+00
1421, 1246, 1.57776e+01, 8.32769e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.04494e-01, 2.42410e+00
1422, 1242, 1.57270e+01, 8.42584e+00, 7.88283e+00, 7.88283e+00, 8.00000e+00, 3.84863e-01, 2.42767e+00
1423, 1245, 1.57650e+01, 8.52250e+00, 8.12668e+00, 8.12668e+00, 8.00000e+00, 3.77510e-01, 2.51042e+00
1424, 1238, 1.56763e+01, 8.65892e+00, 8.01056e+00, 8.01056e+00, 8.00000e+00, 3.79645e-01, 2.44473e+00
1425, 1240, 1.57017e+01, 8.67867e+00, 7.90605e+00, 7.90605e+00, 8.00000e+00, 3.76613e-01, 2.55946e+00
1426, 1243, 1.57397e+01, 8.72364e+00, 8.30120e+00, 8.30120e+00, 8.00000e+00, 3.84553e-01, 2.60824e+00
1427, 1245, 1.57650e+01, 8.67155e+00, 9.03207e+00, 9.03207e+00, 8.00000e+00, 4.10442e-01, 2.54796e+00
1428, 1250, 1.58283e+01, 8.42005e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.92800e-01, 2.55128e+00
1429, 1252, 1.58536e+01, 8.47675e+00, 7.32406e+00, 7.32406e+00, -1.80000e+01, 3.73802e-01, 2.51414e+00
1430, 1252, 1.58536e+01, 8.53665e+00, 7.63758e+00, 7.63758e+00, -1.80000e+01, 3.65815e-01, 2.45399e+00
1431, 1242, 1.57270e+01, 8.68010e+00, 7.32406e+00, 7.32406e+00, -1.80000e+01, 3.55072e-01, 2.48030e+00
1432, 1241, 1.57143e+01, 8.71278e+00, 7.25334e+00, 7.25334e+00, -1.80000e+01, 3.60999e-01, 2.53301e+00
1433, 1240, 1.57017e+01, 8.75349e+00, 8.15907e+00, 8.15907e+00, -1.80000e+01, 3.66129e-01, 2.51207e+00
1434, 1238, 1.56763e+01, 8.71614e+00, 8.36808e+00, 8.36808e+00, -1.80000e+01, 3.86107e-01, 2.56676e+00
1435, 1238, 1.56763e+01, 8.50982e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.63489e-01, 2.57520e+00
1436, 1241, 1.57143e+01, 8.56260e+00, 7.39268e+00, 7.39268e+00, -2.00000e+00, 3.49718e-01, 2.54166e+00
1437, 1241, 1.57143e+01, 8.60199e+00, 7.28818e+00, 7.28818e+00, -2.00000e+00, 3.43272e-01, 2.41497e+00
1438, 1239, 1.56890e+01, 8.65419e+00, 5.44453e+00, 5.44453e+00, -2.00000e+00, 3.47861e-01, 2.32804e+00
1439, 1238, 1.56763e+01, 8.63218e+00, 5.79288e+00, 5.79288e+00, -2.00000e+00, 3.61066e-01, 2.39464e+00
1440, 1242, 1.57270e+01, 8.66272e+00, 5.58387e+00, 5.58387e+00, -2.00000e+00, 3.84863e-01, 2.46243e+00
1441, 1243, 1.57397e+01, 8.65676e+00, 6.30381e+00, 6.30381e+00, -2.00000e+00, 4.17538e-01, 2.38113e+00
1442, 1245, 1.57650e+01, 8.37793e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.85542e-01, 2.46754e+00
1443, 1248, 1.58030e+01, 8.47254e+00, 6.17396e+00, 6.17396e+00, 0.00000e+00, 3.74199e-01, 2.46346e+00
1444, 1248, 1.58030e+01, 8.53242e+00, 7.54152e+00, 7.54152e+00, 0.00000e+00, 3.66987e-01, 2.36112e+00
1445, 1243, 1.57397e+01, 8.62886e+00, 6.84806e+00, 6.84806e+00, 0.00000e+00, 3.65245e-01, 2.32071e+00
1446, 1246, 1.57776e+01, 8.65130e+00, 7.41705e+00, 7.41705e+00, 0.00000e+00, 3.59551e-01, 2.44494e+00
1447, 1247, 1.57903e+01, 8.71252e+00, 7.53230e+00, 7.53230e+00, 0.00000e+00, 3.71291e-01, 2.50060e+00
1448, 1245, 1.57650e+01, 8.67966e+00, 8.16822e+00, 8.16822e+00, 0.00000e+00, 3.89558e-01, 2.66424e+00
1449, 1247, 1.57903e+01, 8.41621e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.54451e-01, 2.46057e+00
