controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 69, 7.48302e+00, 9.31989e+00, 1.24249e+01, 1.24249e+01, 1.70000e+01, 3.76812e-01, 1.68492e-01
204, 70, 7.59147e+00, 9.28136e+00, 1.24249e+01, 1.24249e+01, 1.70000e+01, 4.28571e-01, 1.53580e-01
205, 68, 7.37457e+00, 9.30233e+00, 1.36804e+01, 1.36804e+01, 1.70000e+01, 4.70588e-01, 1.63550e-01
206, 68, 7.37457e+00, 9.33813e+00, 1.41597e+01, 1.41597e+01, 1.70000e+01, 4.85294e-01, 1.81472e-01
207, 68, 7.37457e+00, 9.31425e+00, 1.33955e+01, 1.33955e+01, 1.70000e+01, 5.14706e-01, 1.27501e-01
208, 69, 7.48302e+00, 9.32532e+00, 1.25134e+01, 1.25134e+01, 1.70000e+01, 5.65217e-01, 1.41308e-01
209, 68, 7.37457e+00, 9.36063e+00, 1.31684e+01, 1.31684e+01, 1.70000e+01, 5.88235e-01, 1.62731e-01
210, 67, 7.26612e+00, 9.38491e+00, 1.54066e+01, 1.54066e+01, 1.70000e+01, 6.41791e-01, 1.57870e-01
211, 68, 7.37457e+00, 9.33001e+00, 1.35506e+01, 1.35506e+01, 1.70000e+01, 6.76471e-01, 1.55475e-01
212, 69, 7.48302e+00, 9.28811e+00, 1.40914e+01, 1.40914e+01, 1.70000e+01, 6.66667e-01, 1.60817e-01
213, 68, 7.37457e+00, 9.30010e+00, 1.57837e+01, 1.57837e+01, 1.70000e+01, 6.76471e-01, 1.72237e-01
214, 69, 7.48302e+00, 9.28837e+00, 1.65479e+01, 1.65479e+01, 1.70000e+01, 6.66667e-01, 1.80142e-01
215, 68, 7.37457e+00, 9.25968e+00, 1.69948e+01, 1.69948e+01, 1.70000e+01, 6.91176e-01, 1.70211e-01
216, 68, 7.37457e+00, 9.26030e+00, 1.76499e+01, 1.76499e+01, 1.70000e+01, 7.20588e-01, 1.93628e-01
217, 69, 7.48302e+00, 9.28525e+00, 2.04340e+01, 2.04340e+01, 1.70000e+01, 7.24638e-01, 1.81197e-01
218, 70, 7.59147e+00, 9.35277e+00, 2.44190e+01, 2.44190e+01, 1.70000e+01, 7.14286e-01, 1.79823e-01
219, 70, 7.59147e+00, 9.29761e+00, 2.43645e+01, 2.43645e+01, 1.70000e+01, 7.28571e-01, 1.64325e-01
220, 70, 7.59147e+00, 9.31989e+00, 2.50481e+01, 2.50481e+01, 1.70000e+01, 7.42857e-01, 1.74927e-01
221, 71, 7.69992e+00, 9.31361e+00, 2.46660e+01, 2.46660e+01, 1.70000e+01, 7.32394e-01, 1.84644e-01
222, 72, 7.80837e+00, 9.28059e+00, 2.54302e+01, 2.54302e+01, 1.70000e+01, 7.36111e-01, 1.89073e-01
223, 72, 7.80837e+00, 9.23001e+00, 2.58670e+01, 2.58670e+01, 1.70000e+01, 7.50000e-01, 1.93339e-01
224, 71, 7.69992e+00, 9.26860e+00, 2.64471e+01, 2.64471e+01, 1.70000e+01, 7.74648e-01, 1.88946e-01
225, 72, 7.80837e+00, 9.26692e+00, 2.87945e+01, 2.87945e+01, 1.70000e+01, 7.91667e-01, 1.72192e-01
226, 73, 7.91681e+00, 9.26210e+00, 2.83032e+01, 2.83032e+01, 1.70000e+01, 7.94521e-01, 2.01618e-01
227, 72, 7.80837e+00, 9.27029e+00, 2.80848e+01, 2.80848e+01, 1.70000e+01, 7.91667e-01, 1.88210e-01
228, 73, 7.91681e+00, 9.29508e+00, 2.86307e+01, 2.86307e+01, 1.70000e+01, 8.21918e-01, 1.91690e-01
229, 74, 8.02526e+00, 9.27987e+00, 2.97225e+01, 2.97225e+01, 1.70000e+01, 8.24324e-01, 1.98217e-01
230, 75, 8.13371e+00, 9.27347e+00, 2.96679e+01, 2.96679e+01, 1.70000e+01, 8.26667e-01, 2.05740e-01
231, 75, 8.13371e+00, 9.22234e+00, 2.90674e+01, 2.90674e+01, 1.70000e+01, 8.26667e-01, 2.07992e-01
232, 76, 8.24216e+00, 9.18520e+00, 2.79756e+01, 2.79756e+01, 1.70000e+01, 8.15789e-01, 1.99567e-01
233, 77, 8.35061e+00, 9.17149e+00, 2.76481e+01, 2.76481e+01, 1.70000e+01, 8.31169e-01, 1.92308e-01
234, 78, 8.45906e+00, 9.14416e+00, 2.74297e+01, 2.74297e+01, 1.70000e+01, 8.20513e-01, 2.03145e-01
235, 79, 8.56751e+00, 9.14336e+00, 2.74297e+01, 2.74297e+01, 1.70000e+01, 8.22785e-01, 2.10557e-01
236, 80, 8.67596e+00, 9.15010e+00, 2.60650e+01, 2.60650e+01, 1.70000e+01, 8.25000e-01, 2.11027e-01
237, 81, 8.78441e+00, 9.14742e+00, 2.63925e+01, 2.63925e+01, 1.70000e+01, 8.39506e-01, 2.15876e-01
238, 82, 8.89286e+00, 9.12249e+00, 2.57920e+01, 2.57920e+01, 1.70000e+01, 8.29268e-01, 2.23929e-01
239, 83, 9.00131e+00, 9.11561e+00, 2.68838e+01, 2.68838e+01, 1.70000e+01, 8.31325e-01, 2.16626e-01
240, 83, 9.00131e+00, 9.11828e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.19277e-01, 2.15891e-01
241, 84, 9.10976e+00, 9.14112e+00, 3.25612e+01, 3.25612e+01, 3.00000e+00, 8.33333e-01, 2.12025e-01
242, 85, 9.21821e+00, 9.19230e+00, 3.44616e+01, 3.44616e+01, 3.00000e+00, 8.23529e-01, 2.30165e-01
243, 87, 9.43511e+00, 9.19817e+00, 3.46152e+01, 3.46152e+01, 3.00000e+00, 8.27586e-01, 2.31921e-01
244, 88, 9.54356e+00, 9.21528e+00, 3.58162e+01, 3.58162e+01, 3.00000e+00, 8.06818e-01, 2.29182e-01
245, 89, 9.65201e+00, 9.15612e+00, 3.58162e+01, 3.58162e+01, 3.00000e+00, 8.08989e-01, 2.28894e-01
246, 90, 9.76046e+00, 9.14219e+00, 3.46698e+01, 3.46698e+01, 3.00000e+00, 8.00000e-01, 2.35284e-01
247, 90, 9.76046e+00, 8.78395e+00, 2.33604e+01, 2.33604e+01, 3.00000e+00, 6.55556e-01, 2.46326e-01
248, 91, 9.86891e+00, 8.89138e+00, 2.39558e+01, 2.39558e+01, 3.00000e+00, 4.94505e-01, 2.63076e-01
249, 92, 9.97736e+00, 8.89636e+00, 2.29732e+01, 2.29732e+01, 3.00000e+00, 3.80435e-01, 2.95179e-01
250, 89, 9.65201e+00, 8.85016e+00, 1.91838e+01, 1.91838e+01, 3.00000e+00, 3.03371e-01, 2.85804e-01
251, 89, 9.65201e+00, 9.00964e+00, 1.70043e+01, 1.70043e+01, 3.00000e+00, 2.35955e-01, 3.46556e-01
252, 87, 9.43511e+00, 9.20152e+00, 1.53408e+01, 1.53408e+01, 3.00000e+00, 2.41379e-01, 3.82743e-01
253, 88, 9.54356e+00, 9.30520e+00, 1.31093e+01, 1.31093e+01, 3.00000e+00, 2.04545e-01, 3.98737e-01
254, 87, 9.43511e+00, 9.42148e+00, 1.03252e+01, 1.03252e+01, 3.00000e+00, 1.95402e-01, 3.29997e-01
255, 86, 9.32666e+00, 9.41216e+00, 9.67566e+00, 9.67566e+00, 3.00000e+00, 2.20930e-01, 2.79326e-01
256, 85, 9.21821e+00, 9.45265e+00, 9.24912e+00, 9.24912e+00, 3.00000e+00, 2.35294e-01, 2.63820e-01
257, 80, 8.67596e+00, 9.48483e+00, 8.32109e+00, 8.32109e+00, 3.00000e+00, 2.62500e-01, 2.71089e-01
258, 80, 8.67596e+00, 9.48716e+00, 9.19118e+00, 9.19118e+00, 3.00000e+00, 2.62500e-01, 2.10991e-01
259, 80, 8.67596e+00, 9.42109e+00, 8.73279e+00, 8.73279e+00, 3.00000e+00, 3.12500e-01, 2.23378e-01
260, 78, 8.45906e+00, 9.38936e+00, 8.34396e+00, 8.34396e+00, 3.00000e+00, 3.20513e-01, 2.20891e-01
261, 78, 8.45906e+00, 9.38356e+00, 8.18019e+00, 8.18019e+00, 3.00000e+00, 3.20513e-01, 1.99211e-01
262, 77, 8.35061e+00, 9.42041e+00, 9.32658e+00, 9.32658e+00, 3.00000e+00, 3.37662e-01, 2.12266e-01
263, 77, 8.35061e+00, 9.41382e+00, 1.12439e+01, 1.12439e+01, 3.00000e+00, 3.63636e-01, 1.97371e-01
264, 75, 8.13371e+00, 9.41414e+00, 1.20064e+01, 1.20064e+01, 3.00000e+00, 4.00000e-01, 1.85847e-01
265, 74, 8.02526e+00, 9.31376e+00, 1.31778e+01, 1.31778e+01, 3.00000e+00, 4.05405e-01, 1.38486e-01
266, 74, 8.02526e+00, 9.28600e+00, 1.39482e+01, 1.39482e+01, 3.00000e+00, 4.32432e-01, 1.74802e-01
267, 74, 8.02526e+00, 9.20895e+00, 1.49732e+01, 1.49732e+01, 3.00000e+00, 4.86486e-01, 1.31016e-01
268, 74, 8.02526e+00, 9.25153e+00, 1.59558e+01, 1.59558e+01, 3.00000e+00, 5.13514e-01, 1.64575e-01
269, 76, 8.24216e+00, 9.19692e+00, 1.52034e+01, 1.52034e+01, 3.00000e+00, 5.52632e-01, 1.79627e-01
270, 76, 8.24216e+00, 9.19020e+00, 1.54218e+01, 1.54218e+01, 3.00000e+00, 5.65789e-01, 1.82601e-01
271, 76, 8.24216e+00, 9.13774e+00, 1.56760e+01, 1.56760e+01, 3.00000e+00, 6.05263e-01, 1.77715e-01
272, 73, 7.91681e+00, 9.11122e+00, 1.66586e+01, 1.66586e+01, 3.00000e+00, 6.84932e-01, 1.59741e-01
273, 74, 8.02526e+00, 9.04665e+00, 1.62765e+01, 1.62765e+01, 3.00000e+00, 6.89189e-01, 1.55363e-01
274, 74, 8.02526e+00, 9.01871e+00, 1.69861e+01, 1.69861e+01, 3.00000e+00, 6.89189e-01, 1.53204e-01
275, 73, 7.91681e+00, 9.02181e+00, 1.70953e+01, 1.70953e+01, 3.00000e+00, 7.39726e-01, 1.51416e-01
276, 74, 8.02526e+00, 8.99337e+00, 1.67132e+01, 1.67132e+01, 3.00000e+00, 7.56757e-01, 1.59565e-01
277, 74, 8.02526e+00, 8.98814e+00, 1.75866e+01, 1.75866e+01, 3.00000e+00, 7.56757e-01, 1.73034e-01
278, 75, 8.13371e+00, 8.98982e+00, 1.85692e+01, 1.85692e+01, 3.00000e+00, 7.86667e-01, 1.75775e-01
279, 75, 8.13371e+00, 8.96600e+00, 1.87330e+01, 1.87330e+01, 3.00000e+00, 7.86667e-01, 2.10833e-01
280, 76, 8.24216e+00, 9.01737e+00, 1.98794e+01, 1.98794e+01, 3.00000e+00, 7.76316e-01, 2.19243e-01
281, 78, 8.45906e+00, 8.98414e+00, 1.99886e+01, 1.99886e+01, 3.00000e+00, 7.69231e-01, 2.34419e-01
282, 78, 8.45906e+00, 9.02946e+00, 2.00978e+01, 2.00978e+01, 3.00000e+00, 7.43590e-01, 2.18409e-01
283, 78, 8.45906e+00, 9.02541e+00, 2.01045e+01, 2.01045e+01, 3.00000e+00, 7.56410e-01, 2.11611e-01
284, 79, 8.56751e+00, 9.00698e+00, 2.06504e+01, 2.06504e+01, 3.00000e+00, 7.46835e-01, 1.95610e-01
285, 79, 8.56751e+00, 9.04791e+00, 2.27248e+01, 2.27248e+01, 3.00000e+00, 7.46835e-01, 2.07392e-01
286, 79, 8.56751e+00, 9.04293e+00, 2.12509e+01, 2.12509e+01, 3.00000e+00, 7.59494e-01, 2.08537e-01
287, 79, 8.56751e+00, 8.96586e+00, 2.23001e+01, 2.23001e+01, 3.00000e+00, 7.84810e-01, 2.00497e-01
288, 79, 8.56751e+00, 9.00489e+00, 2.18634e+01, 2.18634e+01, 3.00000e+00, 7.84810e-01, 2.10817e-01
289, 80, 8.67596e+00, 8.99226e+00, 2.20392e+01, 2.20392e+01, 3.00000e+00, 7.75000e-01, 2.24245e-01
290, 81, 8.78441e+00, 9.01790e+00, 2.34518e+01, 2.34518e+01, 3.00000e+00, 7.90123e-01, 2.32558e-01
291, 82, 8.89286e+00, 8.97470e+00, 2.29059e+01, 2.29059e+01, 3.00000e+00, 7.80488e-01, 2.15789e-01
292, 83, 9.00131e+00, 8.96146e+00, 2.34812e+01, 2.34812e+01, 3.00000e+00, 7.71084e-01, 2.06276e-01
293, 83, 9.00131e+00, 8.99743e+00, 2.64290e+01, 2.64290e+01, 3.00000e+00, 7.71084e-01, 2.25002e-01
294, 83, 9.00131e+00, 8.96445e+00, 2.58831e+01, 2.58831e+01, 3.00000e+00, 7.83133e-01, 2.33692e-01
295, 84, 9.10976e+00, 8.94889e+00, 2.55010e+01, 2.55010e+01, 3.00000e+00, 7.85714e-01, 2.28892e-01
296, 85, 9.21821e+00, 8.97321e+00, 2.73025e+01, 2.73025e+01, 3.00000e+00, 7.76471e-01, 2.26790e-01
297, 85, 9.21821e+00, 8.96192e+00, 2.56648e+01, 2.56648e+01, 3.00000e+00, 7.88235e-01, 2.32936e-01
298, 84, 9.10976e+00, 8.98041e+00, 2.68657e+01, 2.68657e+01, 3.00000e+00, 8.21429e-01, 2.22838e-01
299, 85, 9.21821e+00, 9.02557e+00, 2.71933e+01, 2.71933e+01, 3.00000e+00, 8.11765e-01, 2.32952e-01
300, 86, 9.32666e+00, 8.99138e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.02326e-01, 2.24134e-01
301, 87, 9.43511e+00, 9.00508e+00, 2.64870e+01, 2.64870e+01, 9.00000e+00, 8.04598e-01, 2.28829e-01
302, 88, 9.54356e+00, 8.94379e+00, 2.65528e+01, 2.65528e+01, 9.00000e+00, 8.06818e-01, 2.18508e-01
303, 89, 9.65201e+00, 8.90962e+00, 2.67165e+01, 2.67165e+01, 9.00000e+00, 7.97753e-01, 2.41388e-01
304, 90, 9.76046e+00, 8.84185e+00, 2.68086e+01, 2.68086e+01, 9.00000e+00, 8.11111e-01, 2.31547e-01
305, 91, 9.86891e+00, 8.79603e+00, 2.65902e+01, 2.65902e+01, 9.00000e+00, 8.02198e-01, 2.36732e-01
306, 92, 9.97736e+00, 8.79086e+00, 2.60323e+01, 2.60323e+01, 9.00000e+00, 7.93478e-01, 2.29436e-01
307, 93, 1.00858e+01, 8.16288e+00, 1.33381e+01, 1.33381e+01, 9.00000e+00, 5.48387e-01, 2.58458e-01
308, 94, 1.01943e+01, 8.37048e+00, 1.38294e+01, 1.38294e+01, 9.00000e+00, 3.82979e-01, 2.87102e-01
309, 95, 1.03027e+01, 8.49845e+00, 1.32391e+01, 1.32391e+01, 9.00000e+00, 3.05263e-01, 3.37679e-01
310, 90, 9.76046e+00, 8.83056e+00, 1.13327e+01, 1.13327e+01, 9.00000e+00, 2.11111e-01, 3.61757e-01
311, 91, 9.86891e+00, 9.00627e+00, 8.38488e+00, 8.38488e+00, 9.00000e+00, 1.75824e-01, 4.02118e-01
312, 92, 9.97736e+00, 9.20471e+00, 8.27061e+00, 8.27061e+00, 9.00000e+00, 1.73913e-01, 4.31165e-01
313, 91, 9.86891e+00, 9.33540e+00, 5.92833e+00, 5.92833e+00, 9.00000e+00, 1.53846e-01, 4.21674e-01
314, 92, 9.97736e+00, 9.46002e+00, 5.70997e+00, 5.70997e+00, 9.00000e+00, 1.41304e-01, 3.90735e-01
315, 92, 9.97736e+00, 9.43473e+00, 5.37121e+00, 5.37121e+00, 9.00000e+00, 1.19565e-01, 2.96076e-01
316, 92, 9.97736e+00, 9.43748e+00, 4.55236e+00, 4.55236e+00, 9.00000e+00, 1.19565e-01, 2.97219e-01
317, 83, 9.00131e+00, 9.49092e+00, 5.96152e+00, 5.96152e+00, 9.00000e+00, 1.44578e-01, 2.42032e-01
318, 78, 8.45906e+00, 9.49319e+00, 4.43809e+00, 4.43809e+00, 9.00000e+00, 1.53846e-01, 2.42704e-01
319, 79, 8.56751e+00, 9.50213e+00, 4.49268e+00, 4.49268e+00, 9.00000e+00, 1.89873e-01, 2.30005e-01
320, 77, 8.35061e+00, 9.39919e+00, 3.83760e+00, 3.83760e+00, 9.00000e+00, 2.33766e-01, 1.72148e-01
321, 77, 8.35061e+00, 9.38953e+00, 4.55930e+00, 4.55930e+00, 9.00000e+00, 2.33766e-01, 1.95556e-01
322, 76, 8.24216e+00, 9.36450e+00, 5.67317e+00, 5.67317e+00, 9.00000e+00, 2.76316e-01, 1.51101e-01
323, 75, 8.13371e+00, 9.34081e+00, 5.68948e+00, 5.68948e+00, 9.00000e+00, 2.93333e-01, 1.73391e-01
324, 74, 8.02526e+00, 9.31630e+00, 6.08802e+00, 6.08802e+00, 9.00000e+00, 3.37838e-01, 1.37668e-01
325, 70, 7.59147e+00, 9.25816e+00, 7.16398e+00, 7.16398e+00, 9.00000e+00, 3.85714e-01, 1.57829e-01
326, 70, 7.59147e+00, 9.20629e+00, 8.19796e+00, 8.19796e+00, 9.00000e+00, 4.00000e-01, 1.65429e-01
327, 70, 7.59147e+00, 9.20562e+00, 8.47091e+00, 8.47091e+00, 9.00000e+00, 4.14286e-01, 1.45964e-01
328, 71, 7.69992e+00, 9.18469e+00, 9.28976e+00, 9.28976e+00, 9.00000e+00, 4.36620e-01, 1.82730e-01
329, 71, 7.69992e+00, 9.22126e+00, 1.33840e+01, 1.33840e+01, 9.00000e+00, 4.64789e-01, 1.55048e-01
330, 71, 7.69992e+00, 9.31799e+00, 1.45783e+01, 1.45783e+01, 9.00000e+00, 4.64789e-01, 1.94039e-01
331, 70, 7.59147e+00, 9.34153e+00, 1.42574e+01, 1.42574e+01, 9.00000e+00, 4.71429e-01, 1.71070e-01
332, 71, 7.69992e+00, 9.26795e+00, 1.45962e+01, 1.45962e+01, 9.00000e+00, 5.21127e-01, 1.60013e-01
333, 72, 7.80837e+00, 9.14573e+00, 1.35724e+01, 1.35724e+01, 9.00000e+00, 5.27778e-01, 1.67306e-01
334, 73, 7.91681e+00, 9.10212e+00, 1.45550e+01, 1.45550e+01, 9.00000e+00, 5.61644e-01, 1.81541e-01
335, 73, 7.91681e+00, 9.04104e+00, 1.50615e+01, 1.50615e+01, 9.00000e+00, 5.89041e-01, 1.80443e-01
336, 73, 7.91681e+00, 9.00988e+00, 1.37393e+01, 1.37393e+01, 9.00000e+00, 6.02740e-01, 1.71349e-01
337, 73, 7.91681e+00, 8.98715e+00, 1.41753e+01, 1.41753e+01, 9.00000e+00, 6.43836e-01, 1.65540e-01
338, 73, 7.91681e+00, 8.98676e+00, 1.66678e+01, 1.66678e+01, 9.00000e+00, 6.71233e-01, 1.61486e-01
339, 73, 7.91681e+00, 9.00585e+00, 1.58489e+01, 1.58489e+01, 9.00000e+00, 6.98630e-01, 1.74283e-01
340, 74, 8.02526e+00, 9.03959e+00, 1.67877e+01, 1.67877e+01, 9.00000e+00, 6.89189e-01, 1.90630e-01
341, 74, 8.02526e+00, 9.07268e+00, 1.67331e+01, 1.67331e+01, 9.00000e+00, 7.16216e-01, 1.97726e-01
342, 75, 8.13371e+00, 9.10615e+00, 1.73071e+01, 1.73071e+01, 9.00000e+00, 7.20000e-01, 2.09431e-01
343, 75, 8.13371e+00, 9.10950e+00, 1.70341e+01, 1.70341e+01, 9.00000e+00, 7.20000e-01, 1.92848e-01
344, 75, 8.13371e+00, 9.09525e+00, 1.69796e+01, 1.69796e+01, 9.00000e+00, 7.33333e-01, 2.12351e-01
345, 75, 8.13371e+00, 9.08951e+00, 1.78530e+01, 1.78530e+01, 9.00000e+00, 7.20000e-01, 2.06102e-01
346, 77, 8.35061e+00, 9.01417e+00, 1.88902e+01, 1.88902e+01, 9.00000e+00, 7.40260e-01, 2.07365e-01
347, 78, 8.45906e+00, 9.05758e+00, 2.07958e+01, 2.07958e+01, 9.00000e+00, 7.17949e-01, 1.90184e-01
348, 79, 8.56751e+00, 9.07786e+00, 2.25426e+01, 2.25426e+01, 9.00000e+00, 7.08861e-01, 2.29316e-01
349, 79, 8.56751e+00, 9.10027e+00, 2.34707e+01, 2.34707e+01, 9.00000e+00, 7.21519e-01, 2.14527e-01
350, 79, 8.56751e+00, 9.08111e+00, 2.29794e+01, 2.29794e+01, 9.00000e+00, 7.34177e-01, 2.16434e-01
351, 79, 8.56751e+00, 9.06297e+00, 2.43109e+01, 2.43109e+01, 9.00000e+00, 7.46835e-01, 2.13544e-01
352, 80, 8.67596e+00, 9.02292e+00, 2.40267e+01, 2.40267e+01, 9.00000e+00, 7.50000e-01, 1.98989e-01
353, 82, 8.89286e+00, 8.95891e+00, 2.32625e+01, 2.32625e+01, 9.00000e+00, 7.68293e-01, 1.99860e-01
354, 83, 9.00131e+00, 8.90471e+00, 2.39262e+01, 2.39262e+01, 9.00000e+00, 7.59036e-01, 2.00745e-01
355, 84, 9.10976e+00, 8.89161e+00, 2.67103e+01, 2.67103e+01, 9.00000e+00, 7.73810e-01, 1.85327e-01
356, 84, 9.10976e+00, 8.90250e+00, 2.74133e+01, 2.74133e+01, 9.00000e+00, 7.73810e-01, 2.12459e-01
357, 86, 9.32666e+00, 8.90774e+00, 3.04963e+01, 3.04963e+01, 9.00000e+00, 8.02326e-01, 1.96048e-01
358, 86, 9.32666e+00, 8.89785e+00, 2.92408e+01, 2.92408e+01, 9.00000e+00, 7.90698e-01, 2.23117e-01
359, 87, 9.43511e+00, 8.83200e+00, 2.79852e+01, 2.79852e+01, 9.00000e+00, 8.16092e-01, 2.31943e-01
360, 88, 9.54356e+00, 8.84763e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.06818e-01, 2.36448e-01
361, 88, 9.54356e+00, 8.86240e+00, 2.85857e+01, 2.85857e+01, 9.00000e+00, 7.95455e-01, 2.26161e-01
362, 90, 9.76046e+00, 8.86897e+00, 3.00596e+01, 3.00596e+01, 9.00000e+00, 8.11111e-01, 2.41002e-01
363, 91, 9.86891e+00, 8.83979e+00, 3.00050e+01, 3.00050e+01, 9.00000e+00, 7.91209e-01, 2.38898e-01
364, 92, 9.97736e+00, 8.83273e+00, 3.01808e+01, 3.01808e+01, 9.00000e+00, 8.04348e-01, 2.43821e-01
365, 93, 1.00858e+01, 8.84624e+00, 3.07813e+01, 3.07813e+01, 9.00000e+00, 7.95699e-01, 2.43009e-01
366, 94, 1.01943e+01, 8.84363e+00, 3.00716e+01, 3.00716e+01, 9.00000e+00, 7.97872e-01, 2.54165e-01
367, 95, 1.03027e+01, 8.37177e+00, 1.77997e+01, 1.77997e+01, 9.00000e+00, 5.47368e-01, 2.78551e-01
368, 95, 1.03027e+01, 8.50676e+00, 1.83951e+01, 1.83951e+01, 9.00000e+00, 3.78947e-01, 2.90419e-01
369, 95, 1.03027e+01, 8.70563e+00, 1.89410e+01, 1.89410e+01, 9.00000e+00, 2.63158e-01, 3.23610e-01
370, 90, 9.76046e+00, 8.74236e+00, 1.19038e+01, 1.19038e+01, 9.00000e+00, 2.11111e-01, 3.35194e-01
371, 91, 9.86891e+00, 8.93514e+00, 1.11941e+01, 1.11941e+01, 9.00000e+00, 1.53846e-01, 3.70943e-01
372, 89, 9.65201e+00, 9.21953e+00, 1.32146e+01, 1.32146e+01, 9.00000e+00, 1.46067e-01, 4.29216e-01
373, 90, 9.76046e+00, 9.30158e+00, 9.46973e+00, 9.46973e+00, 9.00000e+00, 1.66667e-01, 4.43894e-01
374, 91, 9.86891e+00, 9.49429e+00, 1.20851e+01, 1.20851e+01, 9.00000e+00, 1.75824e-01, 3.74368e-01
375, 91, 9.86891e+00, 9.49371e+00, 9.73769e+00, 9.73769e+00, 9.00000e+00, 1.64835e-01, 3.12732e-01
376, 87, 9.43511e+00, 9.58314e+00, 1.16606e+01, 1.16606e+01, 9.00000e+00, 1.72414e-01, 3.03595e-01
377, 81, 8.78441e+00, 9.55168e+00, 1.13330e+01, 1.13330e+01, 9.00000e+00, 1.97531e-01, 2.16758e-01
378, 78, 8.45906e+00, 9.57424e+00, 1.40779e+01, 1.40779e+01, 9.00000e+00, 2.30769e-01, 2.43441e-01
379, 73, 7.91681e+00, 9.52941e+00, 1.17238e+01, 1.17238e+01, 9.00000e+00, 2.60274e-01, 1.62493e-01
380, 71, 7.69992e+00, 9.59838e+00, 1.28325e+01, 1.28325e+01, 9.00000e+00, 2.81690e-01, 1.90647e-01
381, 69, 7.48302e+00, 9.55094e+00, 1.33084e+01, 1.33084e+01, 9.00000e+00, 3.47826e-01, 1.45039e-01
382, 68, 7.37457e+00, 9.59354e+00, 1.64201e+01, 1.64201e+01, 9.00000e+00, 3.67647e-01, 1.47570e-01
383, 67, 7.26612e+00, 9.55574e+00, 1.70206e+01, 1.70206e+01, 9.00000e+00, 4.17910e-01, 1.34132e-01
384, 67, 7.26612e+00, 9.50812e+00, 1.83394e+01, 1.83394e+01, 9.00000e+00, 4.32836e-01, 1.24621e-01
385, 68, 7.37457e+00, 9.47615e+00, 1.87182e+01, 1.87182e+01, 9.00000e+00, 4.70588e-01, 1.55823e-01
386, 69, 7.48302e+00, 9.46002e+00, 2.02901e+01, 2.02901e+01, 9.00000e+00, 4.92754e-01, 1.47942e-01
387, 67, 7.26612e+00, 9.48022e+00, 2.03958e+01, 2.03958e+01, 9.00000e+00, 5.22388e-01, 1.44266e-01
388, 68, 7.37457e+00, 9.45710e+00, 2.15968e+01, 2.15968e+01, 9.00000e+00, 5.58824e-01, 1.38606e-01
389, 68, 7.37457e+00, 9.42471e+00, 2.16514e+01, 2.16514e+01, 9.00000e+00, 5.73529e-01, 1.60188e-01
390, 65, 7.04922e+00, 9.39164e+00, 2.19789e+01, 2.19789e+01, 9.00000e+00, 6.46154e-01, 1.54930e-01
391, 66, 7.15767e+00, 9.41119e+00, 2.32345e+01, 2.32345e+01, 9.00000e+00, 6.66667e-01, 1.49356e-01
392, 64, 6.94077e+00, 9.42136e+00, 2.33776e+01, 2.33776e+01, 9.00000e+00, 7.03125e-01, 1.38997e-01
393, 64, 6.94077e+00, 9.40797e+00, 2.34867e+01, 2.34867e+01, 9.00000e+00, 7.34375e-01, 1.48594e-01
394, 66, 7.15767e+00, 9.40418e+00, 2.39049e+01, 2.39049e+01, 9.00000e+00, 7.57576e-01, 1.39434e-01
395, 66, 7.15767e+00, 9.34527e+00, 2.37412e+01, 2.37412e+01, 9.00000e+00, 7.42424e-01, 1.46124e-01
396, 67, 7.26612e+00, 9.34206e+00, 2.52697e+01, 2.52697e+01, 9.00000e+00, 7.31343e-01, 1.70455e-01
397, 68, 7.37457e+00, 9.30990e+00, 2.44508e+01, 2.44508e+01, 9.00000e+00, 7.50000e-01, 1.58244e-01
398, 68, 7.37457e+00, 9.29922e+00, 2.36320e+01, 2.36320e+01, 9.00000e+00, 7.79412e-01, 1.78845e-01
399, 69, 7.48302e+00, 9.33041e+00, 2.47784e+01, 2.47784e+01, 9.00000e+00, 7.82609e-01, 1.71459e-01
400, 70, 7.59147e+00, 9.27842e+00, 2.43417e+01, 2.43417e+01, 9.00000e+00, 7.85714e-01, 2.03429e-01
401, 71, 7.69992e+00, 9.25888e+00, 2.35228e+01, 2.35228e+01, 9.00000e+00, 7.88732e-01, 1.96957e-01
402, 72, 7.80837e+00, 9.28160e+00, 2.40807e+01, 2.40807e+01, 9.00000e+00, 7.77778e-01, 1.92066e-01
403, 73, 7.91681e+00, 9.26351e+00, 2.44083e+01, 2.44083e+01, 9.00000e+00, 7.80822e-01, 1.98579e-01
404, 74, 8.02526e+00, 9.25334e+00, 2.44083e+01, 2.44083e+01, 9.00000e+00, 7.70270e-01, 1.91313e-01
405, 75, 8.13371e+00, 9.28420e+00, 2.51179e+01, 2.51179e+01, 9.00000e+00, 7.60000e-01, 1.95244e-01
406, 75, 8.13371e+00, 9.29329e+00, 2.56092e+01, 2.56092e+01, 9.00000e+00, 7.73333e-01, 1.86150e-01
