controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 252, 7.98925e+00, 9.26161e+00, 6.55589e+01, 6.55589e+01, 7.20000e+01, 7.69841e-01, 6.15167e-01, 2.24352e-04, 2.13146e-04
161, 253, 8.02095e+00, 9.24480e+00, 6.55536e+01, 6.55536e+01, 7.20000e+01, 7.70751e-01, 6.11994e-01, 2.24352e-04, 2.13146e-04
162, 256, 8.11606e+00, 9.25271e+00, 6.92111e+01, 6.92111e+01, 7.20000e+01, 7.81250e-01, 6.24777e-01, 2.24352e-04, 2.13146e-04
163, 256, 8.11606e+00, 9.25627e+00, 7.00845e+01, 7.00845e+01, 7.20000e+01, 7.85156e-01, 6.18323e-01, 2.24352e-04, 2.13146e-04
164, 258, 8.17947e+00, 9.21534e+00, 7.01768e+01, 7.01768e+01, 7.20000e+01, 7.90698e-01, 6.24800e-01, 2.24352e-04, 2.13146e-04
165, 259, 8.21117e+00, 9.19979e+00, 7.17053e+01, 7.17053e+01, 7.20000e+01, 7.95367e-01, 6.32318e-01, 2.24352e-04, 2.13146e-04
166, 263, 8.33798e+00, 9.19738e+00, 7.09213e+01, 7.09213e+01, 7.20000e+01, 8.02281e-01, 6.82884e-01, 2.24352e-04, 2.13146e-04
167, 266, 8.43309e+00, 9.18873e+00, 7.26681e+01, 7.26681e+01, 7.20000e+01, 8.04511e-01, 6.97683e-01, 2.24352e-04, 2.13146e-04
168, 268, 8.49650e+00, 9.20430e+00, 7.33609e+01, 7.33609e+01, 7.20000e+01, 8.09701e-01, 6.94417e-01, 2.24352e-04, 2.13146e-04
169, 269, 8.52820e+00, 9.18775e+00, 7.44903e+01, 7.44903e+01, 7.20000e+01, 8.14126e-01, 7.05901e-01, 2.24352e-04, 2.13146e-04
170, 270, 8.55991e+00, 9.19673e+00, 7.60904e+01, 7.60904e+01, 7.20000e+01, 8.22222e-01, 6.78447e-01, 2.24352e-04, 2.13146e-04
171, 271, 8.59161e+00, 9.19307e+00, 7.68000e+01, 7.68000e+01, 7.20000e+01, 8.26568e-01, 7.11208e-01, 2.24352e-04, 2.13146e-04
172, 273, 8.65502e+00, 9.18753e+00, 7.98401e+01, 7.98401e+01, 7.20000e+01, 8.35165e-01, 6.91016e-01, 2.24352e-04, 2.13146e-04
173, 274, 8.68672e+00, 9.15131e+00, 8.04832e+01, 8.04832e+01, 7.20000e+01, 8.32117e-01, 6.71475e-01, 2.24352e-04, 2.13146e-04
174, 277, 8.78183e+00, 9.12082e+00, 7.89547e+01, 7.89547e+01, 7.20000e+01, 8.33935e-01, 7.01939e-01, 2.24352e-04, 2.13146e-04
175, 277, 8.78183e+00, 9.11880e+00, 8.09745e+01, 8.09745e+01, 7.20000e+01, 8.37545e-01, 6.94291e-01, 2.24352e-04, 2.13146e-04
176, 281, 8.90864e+00, 9.09087e+00, 8.10291e+01, 8.10291e+01, 7.20000e+01, 8.43416e-01, 7.10018e-01, 2.24352e-04, 2.13146e-04
177, 284, 9.00375e+00, 9.09795e+00, 8.36692e+01, 8.36692e+01, 7.20000e+01, 8.48592e-01, 7.49295e-01, 2.24352e-04, 2.13146e-04
178, 285, 9.03546e+00, 9.10504e+00, 8.41859e+01, 8.41859e+01, 7.20000e+01, 8.49123e-01, 7.41241e-01, 2.24352e-04, 2.13146e-04
179, 287, 9.09886e+00, 9.10296e+00, 8.55337e+01, 8.55337e+01, 7.20000e+01, 8.57143e-01, 7.22145e-01, 2.24352e-04, 2.13146e-04
180, 291, 9.22568e+00, 9.09885e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.55670e-01, 7.61049e-01, 1.99795e-04, 2.13146e-04
181, 293, 9.28908e+00, 9.08852e+00, 8.75825e+01, 8.75825e+01, 7.20000e+01, 8.49829e-01, 7.73032e-01, 1.99795e-04, 2.13146e-04
182, 295, 9.35249e+00, 9.09085e+00, 8.93243e+01, 8.93243e+01, 7.20000e+01, 8.47458e-01, 7.78030e-01, 1.99795e-04, 2.13146e-04
183, 297, 9.41590e+00, 9.08159e+00, 8.98702e+01, 8.98702e+01, 7.20000e+01, 8.45118e-01, 7.51024e-01, 1.99795e-04, 2.13146e-04
184, 299, 9.47930e+00, 9.06637e+00, 9.10711e+01, 9.10711e+01, 7.20000e+01, 8.42809e-01, 7.50949e-01, 1.99795e-04, 2.13146e-04
185, 302, 9.57441e+00, 9.03526e+00, 8.99793e+01, 8.99793e+01, 7.20000e+01, 8.50993e-01, 7.61212e-01, 1.99795e-04, 2.13146e-04
186, 304, 9.63782e+00, 9.01379e+00, 9.11803e+01, 9.11803e+01, 7.20000e+01, 8.58553e-01, 7.50932e-01, 1.99795e-04, 2.13146e-04
187, 306, 9.70123e+00, 8.55315e+00, 4.97865e+01, 4.97865e+01, 7.20000e+01, 5.81699e-01, 8.39182e-01, 1.99795e-04, 2.13146e-04
188, 307, 9.73293e+00, 8.72216e+00, 4.97319e+01, 4.97319e+01, 7.20000e+01, 4.20195e-01, 9.39099e-01, 1.99795e-04, 2.13146e-04
189, 309, 9.79634e+00, 8.84390e+00, 5.00848e+01, 5.00848e+01, 7.20000e+01, 3.04207e-01, 1.04315e+00, 1.99795e-04, 2.13146e-04
190, 306, 9.70123e+00, 8.81030e+00, 3.15269e+01, 3.15269e+01, 7.20000e+01, 2.18954e-01, 1.22306e+00, 1.99795e-04, 2.13146e-04
191, 308, 9.76463e+00, 9.00188e+00, 2.97254e+01, 2.97254e+01, 7.20000e+01, 1.59091e-01, 1.42269e+00, 1.99795e-04, 2.13146e-04
192, 308, 9.76463e+00, 9.32090e+00, 3.32141e+01, 3.32141e+01, 7.20000e+01, 1.20130e-01, 1.52025e+00, 1.99795e-04, 2.13146e-04
193, 304, 9.63782e+00, 9.41448e+00, 2.49046e+01, 2.49046e+01, 7.20000e+01, 9.86842e-02, 1.48551e+00, 1.99795e-04, 2.13146e-04
194, 307, 9.73293e+00, 9.59973e+00, 2.77433e+01, 2.77433e+01, 7.20000e+01, 9.12052e-02, 1.32365e+00, 1.99795e-04, 2.13146e-04
195, 306, 9.70123e+00, 9.56051e+00, 2.44097e+01, 2.44097e+01, 7.20000e+01, 9.47712e-02, 1.04672e+00, 1.99795e-04, 2.13146e-04
196, 306, 9.70123e+00, 9.55338e+00, 2.85674e+01, 2.85674e+01, 7.20000e+01, 9.47712e-02, 9.23157e-01, 1.99795e-04, 2.13146e-04
197, 298, 9.44760e+00, 9.48102e+00, 2.19176e+01, 2.19176e+01, 7.20000e+01, 8.72483e-02, 7.85975e-01, 1.99795e-04, 2.13146e-04
198, 299, 9.47930e+00, 9.45033e+00, 2.50148e+01, 2.50148e+01, 7.20000e+01, 9.69900e-02, 7.29190e-01, 1.99795e-04, 2.13146e-04
199, 298, 9.44760e+00, 9.37217e+00, 2.26128e+01, 2.26128e+01, 7.20000e+01, 1.27517e-01, 6.72255e-01, 1.99795e-04, 2.13146e-04
200, 295, 9.35249e+00, 9.37151e+00, 2.64109e+01, 2.64109e+01, 7.20000e+01, 1.66102e-01, 6.18562e-01, 1.99795e-04, 2.13146e-04
201, 294, 9.32079e+00, 9.34180e+00, 2.73851e+01, 2.73851e+01, 7.20000e+01, 2.21088e-01, 5.71678e-01, 1.99795e-04, 2.13146e-04
202, 295, 9.35249e+00, 9.29583e+00, 3.22436e+01, 3.22436e+01, 7.20000e+01, 2.44068e-01, 5.92965e-01, 1.99795e-04, 2.13146e-04
203, 296, 9.38419e+00, 9.25112e+00, 3.66209e+01, 3.66209e+01, 7.20000e+01, 3.00676e-01, 6.28199e-01, 1.99795e-04, 2.13146e-04
204, 295, 9.35249e+00, 9.21911e+00, 3.96421e+01, 3.96421e+01, 7.20000e+01, 3.25424e-01, 5.44183e-01, 1.99795e-04, 2.13146e-04
205, 296, 9.38419e+00, 9.21119e+00, 4.22180e+01, 4.22180e+01, 7.20000e+01, 3.58108e-01, 6.06752e-01, 1.99795e-04, 2.13146e-04
206, 297, 9.41590e+00, 9.18885e+00, 4.37493e+01, 4.37493e+01, 7.20000e+01, 3.93939e-01, 5.94235e-01, 1.99795e-04, 2.13146e-04
207, 300, 9.51101e+00, 9.17680e+00, 5.19924e+01, 5.19924e+01, 7.20000e+01, 4.36667e-01, 5.90652e-01, 1.99795e-04, 2.13146e-04
208, 299, 9.47930e+00, 9.19863e+00, 5.35558e+01, 5.35558e+01, 7.20000e+01, 4.71572e-01, 6.18730e-01, 1.99795e-04, 2.13146e-04
209, 298, 9.44760e+00, 9.17761e+00, 5.74814e+01, 5.74814e+01, 7.20000e+01, 5.10067e-01, 5.20677e-01, 1.99795e-04, 2.13146e-04
210, 299, 9.47930e+00, 9.17297e+00, 5.84094e+01, 5.84094e+01, 7.20000e+01, 5.28428e-01, 5.74635e-01, 1.99795e-04, 2.13146e-04
211, 298, 9.44760e+00, 9.19848e+00, 6.34649e+01, 6.34649e+01, 7.20000e+01, 5.63758e-01, 6.16322e-01, 1.99795e-04, 2.13146e-04
212, 300, 9.51101e+00, 9.17509e+00, 6.46659e+01, 6.46659e+01, 7.20000e+01, 5.90000e-01, 5.68823e-01, 1.99795e-04, 2.13146e-04
213, 301, 9.54271e+00, 9.20261e+00, 6.86509e+01, 6.86509e+01, 7.20000e+01, 6.04651e-01, 6.73191e-01, 1.99795e-04, 2.13146e-04
214, 303, 9.60612e+00, 9.16767e+00, 6.99184e+01, 6.99184e+01, 7.20000e+01, 6.23762e-01, 6.38354e-01, 1.99795e-04, 2.13146e-04
215, 305, 9.66952e+00, 9.12871e+00, 7.39546e+01, 7.39546e+01, 7.20000e+01, 6.42623e-01, 6.27107e-01, 1.99795e-04, 2.13146e-04
216, 304, 9.63782e+00, 9.11781e+00, 7.70118e+01, 7.70118e+01, 7.20000e+01, 6.57895e-01, 6.67904e-01, 1.99795e-04, 2.13146e-04
217, 306, 9.70123e+00, 9.07890e+00, 7.90828e+01, 7.90828e+01, 7.20000e+01, 6.60131e-01, 6.63488e-01, 1.99795e-04, 2.13146e-04
218, 306, 9.70123e+00, 9.08853e+00, 8.01047e+01, 8.01047e+01, 7.20000e+01, 6.76471e-01, 7.21248e-01, 1.99795e-04, 2.13146e-04
219, 307, 9.73293e+00, 9.09714e+00, 8.32709e+01, 8.32709e+01, 7.20000e+01, 7.00326e-01, 7.47042e-01, 1.99795e-04, 2.13146e-04
220, 311, 9.85974e+00, 9.10043e+00, 8.26158e+01, 8.26158e+01, 7.20000e+01, 7.20257e-01, 7.67274e-01, 1.99795e-04, 2.13146e-04
221, 313, 9.92315e+00, 9.06935e+00, 8.12511e+01, 8.12511e+01, 7.20000e+01, 7.25240e-01, 7.39967e-01, 1.99795e-04, 2.13146e-04
222, 314, 9.95485e+00, 9.09356e+00, 8.47448e+01, 8.47448e+01, 7.20000e+01, 7.38854e-01, 7.54255e-01, 1.99795e-04, 2.13146e-04
223, 313, 9.92315e+00, 9.08045e+00, 8.28958e+01, 8.28958e+01, 7.20000e+01, 7.50799e-01, 7.48167e-01, 1.99795e-04, 2.13146e-04
224, 313, 9.92315e+00, 9.08118e+00, 8.83548e+01, 8.83548e+01, 7.20000e+01, 7.57188e-01, 7.77331e-01, 1.99795e-04, 2.13146e-04
225, 315, 9.98656e+00, 9.07227e+00, 9.05930e+01, 9.05930e+01, 7.20000e+01, 7.74603e-01, 7.62846e-01, 1.99795e-04, 2.13146e-04
226, 313, 9.92315e+00, 9.05979e+00, 9.22886e+01, 9.22886e+01, 7.20000e+01, 7.82748e-01, 7.33464e-01, 1.99795e-04, 2.13146e-04
227, 314, 9.95485e+00, 9.04553e+00, 9.25616e+01, 9.25616e+01, 7.20000e+01, 7.99363e-01, 7.75488e-01, 1.99795e-04, 2.13146e-04
228, 316, 1.00183e+01, 9.00059e+00, 9.16881e+01, 9.16881e+01, 7.20000e+01, 8.06962e-01, 7.71512e-01, 1.99795e-04, 2.13146e-04
229, 318, 1.00817e+01, 8.98882e+00, 9.54548e+01, 9.54548e+01, 7.20000e+01, 8.11321e-01, 8.14854e-01, 1.99795e-04, 2.13146e-04
230, 320, 1.01451e+01, 8.98637e+00, 9.71471e+01, 9.71471e+01, 7.20000e+01, 8.21875e-01, 8.03119e-01, 1.99795e-04, 2.13146e-04
231, 322, 1.02085e+01, 9.00001e+00, 1.01599e+02, 1.01599e+02, 7.20000e+01, 8.19876e-01, 8.12138e-01, 1.99795e-04, 2.13146e-04
232, 322, 1.02085e+01, 9.00977e+00, 1.04220e+02, 1.04220e+02, 7.20000e+01, 8.13665e-01, 8.20882e-01, 1.99795e-04, 2.13146e-04
233, 325, 1.03036e+01, 9.00529e+00, 1.05966e+02, 1.05966e+02, 7.20000e+01, 8.33846e-01, 8.17718e-01, 1.99795e-04, 2.13146e-04
234, 328, 1.03987e+01, 9.01552e+00, 1.10716e+02, 1.10716e+02, 7.20000e+01, 8.26220e-01, 8.64946e-01, 1.99795e-04, 2.13146e-04
235, 330, 1.04621e+01, 9.00876e+00, 1.12398e+02, 1.12398e+02, 7.20000e+01, 8.27273e-01, 8.62872e-01, 1.99795e-04, 2.13146e-04
236, 331, 1.04938e+01, 9.01517e+00, 1.15127e+02, 1.15127e+02, 7.20000e+01, 8.30816e-01, 8.77545e-01, 1.99795e-04, 2.13146e-04
237, 331, 1.04938e+01, 9.00239e+00, 1.17311e+02, 1.17311e+02, 7.20000e+01, 8.36858e-01, 8.52471e-01, 1.99795e-04, 2.13146e-04
238, 332, 1.05255e+01, 9.01366e+00, 1.21678e+02, 1.21678e+02, 7.20000e+01, 8.46386e-01, 8.76102e-01, 1.99795e-04, 2.13146e-04
239, 335, 1.06206e+01, 9.00711e+00, 1.25772e+02, 1.25772e+02, 7.20000e+01, 8.50746e-01, 8.53599e-01, 1.99795e-04, 2.13146e-04
240, 337, 1.06840e+01, 8.98133e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.51632e-01, 8.28104e-01, 2.22206e-04, 2.13146e-04
241, 339, 1.07474e+01, 8.97248e+00, 1.26347e+02, 1.26347e+02, 7.20000e+01, 8.64307e-01, 8.36816e-01, 2.22206e-04, 2.13146e-04
242, 341, 1.08108e+01, 8.95493e+00, 1.28094e+02, 1.28094e+02, 7.20000e+01, 8.65103e-01, 8.41543e-01, 2.22206e-04, 2.13146e-04
243, 342, 1.08425e+01, 8.93551e+00, 1.26267e+02, 1.26267e+02, 7.20000e+01, 8.68421e-01, 8.64324e-01, 2.22206e-04, 2.13146e-04
244, 345, 1.09377e+01, 8.90484e+00, 1.25338e+02, 1.25338e+02, 7.20000e+01, 8.84058e-01, 8.59098e-01, 2.22206e-04, 2.13146e-04
245, 347, 1.10011e+01, 8.88544e+00, 1.24574e+02, 1.24574e+02, 7.20000e+01, 8.87608e-01, 8.61635e-01, 2.22206e-04, 2.13146e-04
246, 349, 1.10645e+01, 8.86062e+00, 1.23810e+02, 1.23810e+02, 7.20000e+01, 8.93983e-01, 8.76813e-01, 2.22206e-04, 2.13146e-04
247, 350, 1.10962e+01, 8.42838e+00, 7.50851e+01, 7.50851e+01, 7.20000e+01, 6.31429e-01, 9.69209e-01, 2.22206e-04, 2.13146e-04
248, 351, 1.11279e+01, 8.62410e+00, 7.54672e+01, 7.54672e+01, 7.20000e+01, 4.52991e-01, 1.06224e+00, 2.22206e-04, 2.13146e-04
249, 353, 1.11913e+01, 8.72201e+00, 7.93431e+01, 7.93431e+01, 7.20000e+01, 3.22946e-01, 1.18154e+00, 2.22206e-04, 2.13146e-04
250, 349, 1.10645e+01, 8.74346e+00, 5.48473e+01, 5.48473e+01, 7.20000e+01, 2.32092e-01, 1.37660e+00, 2.22206e-04, 2.13146e-04
251, 352, 1.11596e+01, 8.93167e+00, 5.17554e+01, 5.17554e+01, 7.20000e+01, 1.70455e-01, 1.54973e+00, 2.22206e-04, 2.13146e-04
252, 355, 1.12547e+01, 9.26487e+00, 5.28808e+01, 5.28808e+01, 7.20000e+01, 1.26761e-01, 1.69800e+00, 2.22206e-04, 2.13146e-04
253, 350, 1.10962e+01, 9.27680e+00, 3.89867e+01, 3.89867e+01, 7.20000e+01, 1.22857e-01, 1.63518e+00, 2.22206e-04, 2.13146e-04
254, 351, 1.11279e+01, 9.45810e+00, 4.09561e+01, 4.09561e+01, 7.20000e+01, 1.02564e-01, 1.43901e+00, 2.22206e-04, 2.13146e-04
255, 350, 1.10962e+01, 9.41814e+00, 3.21462e+01, 3.21462e+01, 7.20000e+01, 1.02857e-01, 1.26630e+00, 2.22206e-04, 2.13146e-04
256, 347, 1.10011e+01, 9.48319e+00, 3.20328e+01, 3.20328e+01, 7.20000e+01, 9.51009e-02, 1.03710e+00, 2.22206e-04, 2.13146e-04
257, 337, 1.06840e+01, 9.42975e+00, 3.06659e+01, 3.06659e+01, 7.20000e+01, 1.15727e-01, 9.44695e-01, 2.22206e-04, 2.13146e-04
258, 337, 1.06840e+01, 9.40588e+00, 3.24237e+01, 3.24237e+01, 7.20000e+01, 1.27596e-01, 8.38937e-01, 2.22206e-04, 2.13146e-04
259, 333, 1.05572e+01, 9.38534e+00, 3.42218e+01, 3.42218e+01, 7.20000e+01, 1.59159e-01, 7.70632e-01, 2.22206e-04, 2.13146e-04
260, 332, 1.05255e+01, 9.40302e+00, 3.71722e+01, 3.71722e+01, 7.20000e+01, 2.04819e-01, 8.42653e-01, 2.22206e-04, 2.13146e-04
261, 331, 1.04938e+01, 9.34650e+00, 4.19937e+01, 4.19937e+01, 7.20000e+01, 2.50755e-01, 6.95649e-01, 2.22206e-04, 2.13146e-04
262, 332, 1.05255e+01, 9.33484e+00, 4.77324e+01, 4.77324e+01, 7.20000e+01, 2.80120e-01, 6.81186e-01, 2.22206e-04, 2.13146e-04
263, 330, 1.04621e+01, 9.33474e+00, 5.34097e+01, 5.34097e+01, 7.20000e+01, 3.24242e-01, 6.56311e-01, 2.22206e-04, 2.13146e-04
264, 328, 1.03987e+01, 9.27836e+00, 5.47114e+01, 5.47114e+01, 7.20000e+01, 3.44512e-01, 5.36464e-01, 2.22206e-04, 2.13146e-04
265, 327, 1.03670e+01, 9.23148e+00, 5.60582e+01, 5.60582e+01, 7.20000e+01, 3.85321e-01, 5.52709e-01, 2.22206e-04, 2.13146e-04
266, 329, 1.04304e+01, 9.19468e+00, 6.08806e+01, 6.08806e+01, 7.20000e+01, 4.07295e-01, 6.02520e-01, 2.22206e-04, 2.13146e-04
267, 327, 1.03670e+01, 9.17720e+00, 6.18634e+01, 6.18634e+01, 7.20000e+01, 4.70948e-01, 5.86188e-01, 2.22206e-04, 2.13146e-04
268, 325, 1.03036e+01, 9.13734e+00, 6.49708e+01, 6.49708e+01, 7.20000e+01, 5.26154e-01, 6.42175e-01, 2.22206e-04, 2.13146e-04
269, 326, 1.03353e+01, 9.13786e+00, 6.95989e+01, 6.95989e+01, 7.20000e+01, 5.61350e-01, 6.55623e-01, 2.22206e-04, 2.13146e-04
270, 324, 1.02719e+01, 9.15638e+00, 7.59363e+01, 7.59363e+01, 7.20000e+01, 5.98765e-01, 6.68600e-01, 2.22206e-04, 2.13146e-04
271, 326, 1.03353e+01, 9.12726e+00, 7.49282e+01, 7.49282e+01, 7.20000e+01, 6.31902e-01, 6.65803e-01, 2.22206e-04, 2.13146e-04
272, 328, 1.03987e+01, 9.11921e+00, 8.43101e+01, 8.43101e+01, 7.20000e+01, 6.49390e-01, 7.08409e-01, 2.22206e-04, 2.13146e-04
273, 330, 1.04621e+01, 9.10352e+00, 8.94079e+01, 8.94079e+01, 7.20000e+01, 6.60606e-01, 6.95662e-01, 2.22206e-04, 2.13146e-04
274, 329, 1.04304e+01, 9.12265e+00, 9.50853e+01, 9.50853e+01, 7.20000e+01, 6.74772e-01, 7.18542e-01, 2.22206e-04, 2.13146e-04
275, 328, 1.03987e+01, 9.12520e+00, 9.72619e+01, 9.72619e+01, 7.20000e+01, 7.01220e-01, 7.53090e-01, 2.22206e-04, 2.13146e-04
276, 331, 1.04938e+01, 9.13666e+00, 1.01574e+02, 1.01574e+02, 7.20000e+01, 7.22054e-01, 7.44390e-01, 2.22206e-04, 2.13146e-04
277, 333, 1.05572e+01, 9.11261e+00, 1.03871e+02, 1.03871e+02, 7.20000e+01, 7.38739e-01, 7.73390e-01, 2.22206e-04, 2.13146e-04
278, 333, 1.05572e+01, 9.08844e+00, 1.06164e+02, 1.06164e+02, 7.20000e+01, 7.41742e-01, 7.54978e-01, 2.22206e-04, 2.13146e-04
279, 336, 1.06523e+01, 9.10257e+00, 1.06269e+02, 1.06269e+02, 7.20000e+01, 7.58929e-01, 7.77901e-01, 2.22206e-04, 2.13146e-04
280, 338, 1.07157e+01, 9.09810e+00, 1.10359e+02, 1.10359e+02, 7.20000e+01, 7.72189e-01, 7.41027e-01, 2.22206e-04, 2.13146e-04
281, 337, 1.06840e+01, 9.09086e+00, 1.12593e+02, 1.12593e+02, 7.20000e+01, 7.95252e-01, 7.84814e-01, 2.22206e-04, 2.13146e-04
282, 338, 1.07157e+01, 9.07512e+00, 1.17284e+02, 1.17284e+02, 7.20000e+01, 8.22485e-01, 8.13543e-01, 2.22206e-04, 2.13146e-04
283, 340, 1.07791e+01, 9.10651e+00, 1.22808e+02, 1.22808e+02, 7.20000e+01, 8.26471e-01, 8.52710e-01, 2.22206e-04, 2.13146e-04
284, 342, 1.08425e+01, 9.10115e+00, 1.24123e+02, 1.24123e+02, 7.20000e+01, 8.30409e-01, 8.25346e-01, 2.22206e-04, 2.13146e-04
285, 344, 1.09060e+01, 9.09833e+00, 1.27059e+02, 1.27059e+02, 7.20000e+01, 8.31395e-01, 8.43035e-01, 2.22206e-04, 2.13146e-04
286, 346, 1.09694e+01, 9.07765e+00, 1.29207e+02, 1.29207e+02, 7.20000e+01, 8.32370e-01, 8.30688e-01, 2.22206e-04, 2.13146e-04
287, 348, 1.10328e+01, 9.06797e+00, 1.35048e+02, 1.35048e+02, 7.20000e+01, 8.36207e-01, 8.07454e-01, 2.22206e-04, 2.13146e-04
288, 351, 1.11279e+01, 9.06883e+00, 1.38869e+02, 1.38869e+02, 7.20000e+01, 8.40456e-01, 8.70001e-01, 2.22206e-04, 2.13146e-04
289, 352, 1.11596e+01, 9.05357e+00, 1.39088e+02, 1.39088e+02, 7.20000e+01, 8.60795e-01, 8.82058e-01, 2.22206e-04, 2.13146e-04
290, 354, 1.12230e+01, 9.05794e+00, 1.39415e+02, 1.39415e+02, 7.20000e+01, 8.70056e-01, 8.83290e-01, 2.22206e-04, 2.13146e-04
291, 356, 1.12864e+01, 9.04485e+00, 1.39961e+02, 1.39961e+02, 7.20000e+01, 8.79213e-01, 8.76711e-01, 2.22206e-04, 2.13146e-04
292, 357, 1.13181e+01, 9.05330e+00, 1.41267e+02, 1.41267e+02, 7.20000e+01, 8.76751e-01, 8.83662e-01, 2.22206e-04, 2.13146e-04
293, 360, 1.14132e+01, 9.02214e+00, 1.43014e+02, 1.43014e+02, 7.20000e+01, 8.86111e-01, 8.97267e-01, 2.22206e-04, 2.13146e-04
294, 360, 1.14132e+01, 9.03214e+00, 1.49565e+02, 1.49565e+02, 7.20000e+01, 8.88889e-01, 9.06711e-01, 2.22206e-04, 2.13146e-04
295, 361, 1.14449e+01, 9.01826e+00, 1.50481e+02, 1.50481e+02, 7.20000e+01, 8.91967e-01, 9.03678e-01, 2.22206e-04, 2.13146e-04
296, 363, 1.15083e+01, 9.01154e+00, 1.51803e+02, 1.51803e+02, 7.20000e+01, 8.98072e-01, 9.14950e-01, 2.22206e-04, 2.13146e-04
297, 366, 1.16034e+01, 8.99149e+00, 1.52130e+02, 1.52130e+02, 7.20000e+01, 9.01639e-01, 9.40969e-01, 2.22206e-04, 2.13146e-04
298, 368, 1.16668e+01, 9.01239e+00, 1.56989e+02, 1.56989e+02, 7.20000e+01, 8.96739e-01, 9.69170e-01, 2.22206e-04, 2.13146e-04
299, 370, 1.17302e+01, 9.03137e+00, 1.62448e+02, 1.62448e+02, 7.20000e+01, 8.97297e-01, 9.48809e-01, 2.22206e-04, 2.13146e-04
300, 371, 1.17619e+01, 9.03584e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02965e-01, 9.61764e-01, 2.16722e-04, 2.13146e-04
301, 372, 1.17936e+01, 9.02878e+00, 1.68216e+02, 1.68216e+02, 7.20000e+01, 9.08602e-01, 9.58214e-01, 2.16722e-04, 2.13146e-04
302, 374, 1.18571e+01, 9.02297e+00, 1.70126e+02, 1.70126e+02, 7.20000e+01, 9.06417e-01, 9.75317e-01, 2.16722e-04, 2.13146e-04
303, 374, 1.18571e+01, 9.01941e+00, 1.71764e+02, 1.71764e+02, 7.20000e+01, 9.09091e-01, 9.74167e-01, 2.16722e-04, 2.13146e-04
304, 377, 1.19522e+01, 8.98779e+00, 1.71982e+02, 1.71982e+02, 7.20000e+01, 9.12467e-01, 9.82156e-01, 2.16722e-04, 2.13146e-04
305, 379, 1.20156e+01, 8.96386e+00, 1.71546e+02, 1.71546e+02, 7.20000e+01, 9.15567e-01, 9.56309e-01, 2.16722e-04, 2.13146e-04
306, 382, 1.21107e+01, 8.94077e+00, 1.70399e+02, 1.70399e+02, 7.20000e+01, 9.16230e-01, 9.38102e-01, 2.16722e-04, 2.13146e-04
307, 384, 1.21741e+01, 8.28447e+00, 1.10341e+02, 1.10341e+02, 7.20000e+01, 6.84896e-01, 1.04618e+00, 2.16722e-04, 2.13146e-04
308, 385, 1.22058e+01, 8.47672e+00, 1.10341e+02, 1.10341e+02, 7.20000e+01, 5.01299e-01, 1.16799e+00, 2.16722e-04, 2.13146e-04
309, 386, 1.22375e+01, 8.67651e+00, 1.09631e+02, 1.09631e+02, 7.20000e+01, 3.52332e-01, 1.28903e+00, 2.16722e-04, 2.13146e-04
310, 378, 1.19839e+01, 8.69408e+00, 7.47728e+01, 7.47728e+01, 7.20000e+01, 2.67196e-01, 1.43862e+00, 2.16722e-04, 2.13146e-04
311, 383, 1.21424e+01, 8.87416e+00, 6.93653e+01, 6.93653e+01, 7.20000e+01, 2.03655e-01, 1.64745e+00, 2.16722e-04, 2.13146e-04
312, 382, 1.21107e+01, 9.21634e+00, 6.49113e+01, 6.49113e+01, 7.20000e+01, 1.41361e-01, 1.78567e+00, 2.16722e-04, 2.13146e-04
313, 378, 1.19839e+01, 9.27033e+00, 4.81061e+01, 4.81061e+01, 7.20000e+01, 1.11111e-01, 1.80879e+00, 2.16722e-04, 2.13146e-04
314, 379, 1.20156e+01, 9.45518e+00, 4.88225e+01, 4.88225e+01, 7.20000e+01, 8.70712e-02, 1.66530e+00, 2.16722e-04, 2.13146e-04
315, 374, 1.18571e+01, 9.48117e+00, 3.89331e+01, 3.89331e+01, 7.20000e+01, 7.48663e-02, 1.44497e+00, 2.16722e-04, 2.13146e-04
316, 375, 1.18888e+01, 9.53276e+00, 3.54393e+01, 3.54393e+01, 7.20000e+01, 7.46667e-02, 1.30384e+00, 2.16722e-04, 2.13146e-04
317, 365, 1.15717e+01, 9.48401e+00, 3.01272e+01, 3.01272e+01, 7.20000e+01, 7.12329e-02, 1.15135e+00, 2.16722e-04, 2.13146e-04
318, 361, 1.14449e+01, 9.49633e+00, 3.66474e+01, 3.66474e+01, 7.20000e+01, 6.64820e-02, 1.02435e+00, 2.16722e-04, 2.13146e-04
319, 360, 1.14132e+01, 9.41375e+00, 3.74977e+01, 3.74977e+01, 7.20000e+01, 1.05556e-01, 8.67661e-01, 2.16722e-04, 2.13146e-04
320, 355, 1.12547e+01, 9.40147e+00, 4.11298e+01, 4.11298e+01, 7.20000e+01, 1.40845e-01, 8.40923e-01, 2.16722e-04, 2.13146e-04
