controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
729, 496, 1.57249e+01, 8.41463e+00, 1.50021e+02, 1.50021e+02, 4.40000e+01, 4.59677e-01, 1.58511e+00, 5.10216e-05, 4.02927e-05
730, 487, 1.54395e+01, 8.51194e+00, 1.09386e+02, 1.09386e+02, 4.40000e+01, 3.71663e-01, 1.72845e+00, 5.10216e-05, 4.02927e-05
731, 486, 1.54078e+01, 8.69749e+00, 9.60792e+01, 9.60792e+01, 4.40000e+01, 3.08642e-01, 1.91391e+00, 5.10216e-05, 4.02927e-05
732, 487, 1.54395e+01, 9.01653e+00, 1.01411e+02, 1.01411e+02, 4.40000e+01, 2.50513e-01, 2.08428e+00, 5.10216e-05, 4.02927e-05
733, 484, 1.53444e+01, 9.05292e+00, 7.84394e+01, 7.84394e+01, 4.40000e+01, 2.08678e-01, 2.05323e+00, 5.10216e-05, 4.02927e-05
734, 488, 1.54712e+01, 9.25077e+00, 8.18752e+01, 8.18752e+01, 4.40000e+01, 1.90574e-01, 1.90363e+00, 5.10216e-05, 4.02927e-05
735, 481, 1.52493e+01, 9.27952e+00, 6.62655e+01, 6.62655e+01, 4.40000e+01, 1.72557e-01, 1.70778e+00, 5.10216e-05, 4.02927e-05
736, 479, 1.51859e+01, 9.34630e+00, 6.91041e+01, 6.91041e+01, 4.40000e+01, 1.67015e-01, 1.60402e+00, 5.10216e-05, 4.02927e-05
737, 470, 1.49006e+01, 9.26154e+00, 5.76424e+01, 5.76424e+01, 4.40000e+01, 1.61702e-01, 1.47365e+00, 5.10216e-05, 4.02927e-05
738, 466, 1.47738e+01, 9.27562e+00, 5.86597e+01, 5.86597e+01, 4.40000e+01, 1.60944e-01, 1.37693e+00, 5.10216e-05, 4.02927e-05
739, 456, 1.44567e+01, 9.18070e+00, 5.10717e+01, 5.10717e+01, 4.40000e+01, 1.88596e-01, 1.13282e+00, 5.10216e-05, 4.02927e-05
740, 454, 1.43933e+01, 9.16905e+00, 5.20543e+01, 5.20543e+01, 4.40000e+01, 2.09251e-01, 1.09713e+00, 5.10216e-05, 4.02927e-05
741, 450, 1.42665e+01, 9.09016e+00, 4.91610e+01, 4.91610e+01, 4.40000e+01, 2.48889e-01, 1.00491e+00, 5.10216e-05, 4.02927e-05
742, 452, 1.43299e+01, 9.11377e+00, 5.54934e+01, 5.54934e+01, 4.40000e+01, 2.92035e-01, 9.87554e-01, 5.10216e-05, 4.02927e-05
743, 445, 1.41080e+01, 9.12402e+00, 6.07887e+01, 6.07887e+01, 4.40000e+01, 3.10112e-01, 9.65172e-01, 5.10216e-05, 4.02927e-05
744, 441, 1.39812e+01, 9.10524e+00, 6.33544e+01, 6.33544e+01, 4.40000e+01, 3.49206e-01, 8.78040e-01, 5.10216e-05, 4.02927e-05
745, 435, 1.37910e+01, 9.09648e+00, 7.00690e+01, 7.00690e+01, 4.40000e+01, 3.74713e-01, 8.53793e-01, 5.10216e-05, 4.02927e-05
746, 436, 1.38227e+01, 9.06687e+00, 7.53297e+01, 7.53297e+01, 4.40000e+01, 4.05963e-01, 8.72957e-01, 5.10216e-05, 4.02927e-05
747, 436, 1.38227e+01, 9.05146e+00, 8.05703e+01, 8.05703e+01, 4.40000e+01, 4.38073e-01, 9.09253e-01, 5.10216e-05, 4.02927e-05
748, 432, 1.36959e+01, 9.06060e+00, 8.98939e+01, 8.98939e+01, 4.40000e+01, 4.65278e-01, 8.39939e-01, 5.10216e-05, 4.02927e-05
749, 434, 1.37593e+01, 9.02915e+00, 9.74819e+01, 9.74819e+01, 4.40000e+01, 4.95392e-01, 8.37247e-01, 5.10216e-05, 4.02927e-05
750, 435, 1.37910e+01, 9.03257e+00, 1.08365e+02, 1.08365e+02, 4.40000e+01, 5.24138e-01, 8.65000e-01, 5.10216e-05, 4.02927e-05
751, 435, 1.37910e+01, 9.04539e+00, 1.16280e+02, 1.16280e+02, 4.40000e+01, 5.58621e-01, 8.65050e-01, 5.10216e-05, 4.02927e-05
752, 436, 1.38227e+01, 9.06292e+00, 1.28290e+02, 1.28290e+02, 4.40000e+01, 5.80275e-01, 8.50043e-01, 5.10216e-05, 4.02927e-05
753, 438, 1.38861e+01, 9.05556e+00, 1.29817e+02, 1.29817e+02, 4.40000e+01, 6.09589e-01, 8.83909e-01, 5.10216e-05, 4.02927e-05
754, 439, 1.39178e+01, 9.00985e+00, 1.37951e+02, 1.37951e+02, 4.40000e+01, 6.40091e-01, 8.37758e-01, 5.10216e-05, 4.02927e-05
755, 438, 1.38861e+01, 8.98250e+00, 1.41990e+02, 1.41990e+02, 4.40000e+01, 6.55251e-01, 8.96486e-01, 5.10216e-05, 4.02927e-05
756, 438, 1.38861e+01, 8.97629e+00, 1.47668e+02, 1.47668e+02, 4.40000e+01, 6.84932e-01, 9.25545e-01, 5.10216e-05, 4.02927e-05
757, 439, 1.39178e+01, 8.94873e+00, 1.50725e+02, 1.50725e+02, 4.40000e+01, 7.08428e-01, 9.53713e-01, 5.10216e-05, 4.02927e-05
758, 439, 1.39178e+01, 8.96762e+00, 1.53072e+02, 1.53072e+02, 4.40000e+01, 7.31207e-01, 9.72552e-01, 5.10216e-05, 4.02927e-05
759, 438, 1.38861e+01, 8.95715e+00, 1.57548e+02, 1.57548e+02, 4.40000e+01, 7.51142e-01, 1.00067e+00, 5.10216e-05, 4.02927e-05
760, 439, 1.39178e+01, 8.94354e+00, 1.58490e+02, 1.58490e+02, 4.40000e+01, 7.60820e-01, 9.48973e-01, 5.10216e-05, 4.02927e-05
761, 441, 1.39812e+01, 8.94713e+00, 1.64101e+02, 1.64101e+02, 4.40000e+01, 7.84580e-01, 1.00409e+00, 5.10216e-05, 4.02927e-05
762, 443, 1.40446e+01, 8.94580e+00, 1.70161e+02, 1.70161e+02, 4.40000e+01, 7.99097e-01, 1.01681e+00, 5.10216e-05, 4.02927e-05
763, 444, 1.40763e+01, 8.92818e+00, 1.73229e+02, 1.73229e+02, 4.40000e+01, 8.06306e-01, 9.99664e-01, 5.10216e-05, 4.02927e-05
764, 446, 1.41397e+01, 8.93258e+00, 1.79671e+02, 1.79671e+02, 4.40000e+01, 8.13901e-01, 1.04993e+00, 5.10216e-05, 4.02927e-05
765, 447, 1.41714e+01, 8.94873e+00, 1.81802e+02, 1.81802e+02, 4.40000e+01, 8.23266e-01, 1.02615e+00, 5.10216e-05, 4.02927e-05
766, 450, 1.42665e+01, 8.93949e+00, 1.87531e+02, 1.87531e+02, 4.40000e+01, 8.31111e-01, 1.07131e+00, 5.10216e-05, 4.02927e-05
767, 450, 1.42665e+01, 8.96095e+00, 1.93754e+02, 1.93754e+02, 4.40000e+01, 8.40000e-01, 1.09926e+00, 5.10216e-05, 4.02927e-05
768, 453, 1.43616e+01, 8.94933e+00, 1.98420e+02, 1.98420e+02, 4.40000e+01, 8.47682e-01, 1.12104e+00, 5.10216e-05, 4.02927e-05
769, 456, 1.44567e+01, 8.93352e+00, 1.98719e+02, 1.98719e+02, 4.40000e+01, 8.50877e-01, 1.08880e+00, 5.10216e-05, 4.02927e-05
770, 458, 1.45201e+01, 8.94711e+00, 2.03469e+02, 2.03469e+02, 4.40000e+01, 8.58079e-01, 1.13176e+00, 5.10216e-05, 4.02927e-05
771, 460, 1.45835e+01, 8.93041e+00, 2.08818e+02, 2.08818e+02, 4.40000e+01, 8.65217e-01, 1.10610e+00, 5.10216e-05, 4.02927e-05
772, 462, 1.46470e+01, 8.93866e+00, 2.11111e+02, 2.11111e+02, 4.40000e+01, 8.61472e-01, 1.13341e+00, 5.10216e-05, 4.02927e-05
773, 464, 1.47104e+01, 8.91977e+00, 2.11439e+02, 2.11439e+02, 4.40000e+01, 8.66379e-01, 1.14222e+00, 5.10216e-05, 4.02927e-05
774, 467, 1.48055e+01, 8.91535e+00, 2.12858e+02, 2.12858e+02, 4.40000e+01, 8.71520e-01, 1.16783e+00, 5.10216e-05, 4.02927e-05
775, 470, 1.49006e+01, 8.91249e+00, 2.13186e+02, 2.13186e+02, 4.40000e+01, 8.70213e-01, 1.19351e+00, 5.10216e-05, 4.02927e-05
776, 471, 1.49323e+01, 8.91962e+00, 2.16456e+02, 2.16456e+02, 4.40000e+01, 8.76858e-01, 1.17733e+00, 5.10216e-05, 4.02927e-05
777, 474, 1.50274e+01, 8.93905e+00, 2.25675e+02, 2.25675e+02, 4.40000e+01, 8.86076e-01, 1.18899e+00, 5.10216e-05, 4.02927e-05
778, 476, 1.50908e+01, 8.92455e+00, 2.25074e+02, 2.25074e+02, 4.40000e+01, 8.84454e-01, 1.17420e+00, 5.10216e-05, 4.02927e-05
779, 479, 1.51859e+01, 8.89678e+00, 2.25893e+02, 2.25893e+02, 4.40000e+01, 8.97704e-01, 1.18791e+00, 5.10216e-05, 4.02927e-05
780, 482, 1.52810e+01, 8.89231e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.94191e-01, 1.21084e+00, 4.67300e-05, 4.02927e-05
781, 483, 1.53127e+01, 8.86529e+00, 2.34300e+02, 2.34300e+02, 4.60000e+01, 9.00621e-01, 1.18761e+00, 4.67300e-05, 4.02927e-05
782, 486, 1.54078e+01, 8.84592e+00, 2.32717e+02, 2.32717e+02, 4.60000e+01, 8.99177e-01, 1.21763e+00, 4.67300e-05, 4.02927e-05
783, 488, 1.54712e+01, 8.82024e+00, 2.33590e+02, 2.33590e+02, 4.60000e+01, 9.03689e-01, 1.20507e+00, 4.67300e-05, 4.02927e-05
784, 491, 1.55663e+01, 8.79506e+00, 2.32717e+02, 2.32717e+02, 4.60000e+01, 9.06314e-01, 1.22496e+00, 4.67300e-05, 4.02927e-05
785, 493, 1.56298e+01, 8.78381e+00, 2.33863e+02, 2.33863e+02, 4.60000e+01, 9.14807e-01, 1.25228e+00, 4.67300e-05, 4.02927e-05
786, 495, 1.56932e+01, 8.75094e+00, 2.35811e+02, 2.35811e+02, 4.60000e+01, 9.27273e-01, 1.24023e+00, 4.67300e-05, 4.02927e-05
787, 496, 1.57249e+01, 8.14252e+00, 1.70508e+02, 1.70508e+02, 4.60000e+01, 7.47984e-01, 1.30811e+00, 4.67300e-05, 4.02927e-05
788, 497, 1.57566e+01, 8.29731e+00, 1.67943e+02, 1.67943e+02, 4.60000e+01, 6.03622e-01, 1.41779e+00, 4.67300e-05, 4.02927e-05
789, 499, 1.58200e+01, 8.43944e+00, 1.68161e+02, 1.68161e+02, 4.60000e+01, 4.98998e-01, 1.57726e+00, 4.67300e-05, 4.02927e-05
790, 488, 1.54712e+01, 8.48896e+00, 1.18311e+02, 1.18311e+02, 4.60000e+01, 4.34426e-01, 1.69386e+00, 4.67300e-05, 4.02927e-05
791, 490, 1.55346e+01, 8.64247e+00, 1.10263e+02, 1.10263e+02, 4.60000e+01, 3.77551e-01, 1.88018e+00, 4.67300e-05, 4.02927e-05
792, 489, 1.55029e+01, 8.99909e+00, 1.04591e+02, 1.04591e+02, 4.60000e+01, 3.27198e-01, 2.04560e+00, 4.67300e-05, 4.02927e-05
793, 486, 1.54078e+01, 9.06236e+00, 9.13994e+01, 9.13994e+01, 4.60000e+01, 2.96296e-01, 2.07932e+00, 4.67300e-05, 4.02927e-05
794, 488, 1.54712e+01, 9.27845e+00, 9.19243e+01, 9.19243e+01, 4.60000e+01, 2.68443e-01, 1.87655e+00, 4.67300e-05, 4.02927e-05
795, 487, 1.54395e+01, 9.25849e+00, 7.56601e+01, 7.56601e+01, 4.60000e+01, 2.44353e-01, 1.59705e+00, 4.67300e-05, 4.02927e-05
796, 487, 1.54395e+01, 9.33998e+00, 7.40761e+01, 7.40761e+01, 4.60000e+01, 2.34086e-01, 1.59582e+00, 4.67300e-05, 4.02927e-05
797, 472, 1.49640e+01, 9.27706e+00, 6.58792e+01, 6.58792e+01, 4.60000e+01, 2.24576e-01, 1.38155e+00, 4.67300e-05, 4.02927e-05
798, 466, 1.47738e+01, 9.26610e+00, 6.87537e+01, 6.87537e+01, 4.60000e+01, 2.23176e-01, 1.36146e+00, 4.67300e-05, 4.02927e-05
799, 460, 1.45835e+01, 9.21898e+00, 6.55160e+01, 6.55160e+01, 4.60000e+01, 2.43478e-01, 1.15635e+00, 4.67300e-05, 4.02927e-05
800, 459, 1.45518e+01, 9.18672e+00, 6.99377e+01, 6.99377e+01, 4.60000e+01, 2.65795e-01, 1.14560e+00, 4.67300e-05, 4.02927e-05
801, 457, 1.44884e+01, 9.14777e+00, 7.14239e+01, 7.14239e+01, 4.60000e+01, 2.88840e-01, 1.05261e+00, 4.67300e-05, 4.02927e-05
802, 459, 1.45518e+01, 9.10973e+00, 7.09449e+01, 7.09449e+01, 4.60000e+01, 3.11547e-01, 1.07233e+00, 4.67300e-05, 4.02927e-05
803, 459, 1.45518e+01, 9.09810e+00, 7.41289e+01, 7.41289e+01, 4.60000e+01, 3.35512e-01, 1.01132e+00, 4.67300e-05, 4.02927e-05
804, 456, 1.44567e+01, 9.05970e+00, 7.76015e+01, 7.76015e+01, 4.60000e+01, 3.66228e-01, 9.79966e-01, 4.67300e-05, 4.02927e-05
805, 458, 1.45201e+01, 9.04262e+00, 8.11394e+01, 8.11394e+01, 4.60000e+01, 3.93013e-01, 9.38074e-01, 4.67300e-05, 4.02927e-05
806, 459, 1.45518e+01, 9.02208e+00, 8.85846e+01, 8.85846e+01, 4.60000e+01, 4.24837e-01, 9.52702e-01, 4.67300e-05, 4.02927e-05
807, 457, 1.44884e+01, 9.01314e+00, 9.09562e+01, 9.09562e+01, 4.60000e+01, 4.72648e-01, 9.14361e-01, 4.67300e-05, 4.02927e-05
808, 457, 1.44884e+01, 9.00739e+00, 9.23870e+01, 9.23870e+01, 4.60000e+01, 4.92341e-01, 8.58428e-01, 4.67300e-05, 4.02927e-05
809, 459, 1.45518e+01, 8.95320e+00, 9.47677e+01, 9.47677e+01, 4.60000e+01, 5.16340e-01, 8.55362e-01, 4.67300e-05, 4.02927e-05
810, 458, 1.45201e+01, 8.94793e+00, 1.00991e+02, 1.00991e+02, 4.60000e+01, 5.32751e-01, 9.41908e-01, 4.67300e-05, 4.02927e-05
811, 455, 1.44250e+01, 8.90448e+00, 1.04157e+02, 1.04157e+02, 4.60000e+01, 5.56044e-01, 9.35475e-01, 4.67300e-05, 4.02927e-05
812, 455, 1.44250e+01, 8.89324e+00, 1.08933e+02, 1.08933e+02, 4.60000e+01, 5.80220e-01, 9.97592e-01, 4.67300e-05, 4.02927e-05
813, 452, 1.43299e+01, 8.89405e+00, 1.12527e+02, 1.12527e+02, 4.60000e+01, 6.12832e-01, 1.00540e+00, 4.67300e-05, 4.02927e-05
814, 451, 1.42982e+01, 8.92461e+00, 1.19023e+02, 1.19023e+02, 4.60000e+01, 6.36364e-01, 1.01156e+00, 4.67300e-05, 4.02927e-05
815, 453, 1.43616e+01, 8.94469e+00, 1.25225e+02, 1.25225e+02, 4.60000e+01, 6.62252e-01, 1.02100e+00, 4.67300e-05, 4.02927e-05
816, 452, 1.43299e+01, 8.96308e+00, 1.34178e+02, 1.34178e+02, 4.60000e+01, 6.79204e-01, 1.04693e+00, 4.67300e-05, 4.02927e-05
817, 455, 1.44250e+01, 8.99536e+00, 1.36286e+02, 1.36286e+02, 4.60000e+01, 7.01099e-01, 1.05974e+00, 4.67300e-05, 4.02927e-05
818, 455, 1.44250e+01, 8.97719e+00, 1.41199e+02, 1.41199e+02, 4.60000e+01, 7.14286e-01, 9.98385e-01, 4.67300e-05, 4.02927e-05
819, 456, 1.44567e+01, 8.98643e+00, 1.49278e+02, 1.49278e+02, 4.60000e+01, 7.30263e-01, 9.99883e-01, 4.67300e-05, 4.02927e-05
820, 458, 1.45201e+01, 8.93929e+00, 1.54246e+02, 1.54246e+02, 4.60000e+01, 7.42358e-01, 1.01556e+00, 4.67300e-05, 4.02927e-05
821, 456, 1.44567e+01, 8.93529e+00, 1.61663e+02, 1.61663e+02, 4.60000e+01, 7.50000e-01, 1.01160e+00, 4.67300e-05, 4.02927e-05
822, 459, 1.45518e+01, 8.92598e+00, 1.67505e+02, 1.67505e+02, 4.60000e+01, 7.71242e-01, 1.01753e+00, 4.67300e-05, 4.02927e-05
823, 461, 1.46152e+01, 8.89469e+00, 1.65812e+02, 1.65812e+02, 4.60000e+01, 7.80911e-01, 1.05113e+00, 4.67300e-05, 4.02927e-05
824, 462, 1.46470e+01, 8.92411e+00, 1.73615e+02, 1.73615e+02, 4.60000e+01, 7.90043e-01, 1.11677e+00, 4.67300e-05, 4.02927e-05
825, 462, 1.46470e+01, 8.92185e+00, 1.79839e+02, 1.79839e+02, 4.60000e+01, 8.13853e-01, 1.11458e+00, 4.67300e-05, 4.02927e-05
826, 462, 1.46470e+01, 8.95622e+00, 1.79911e+02, 1.79911e+02, 4.60000e+01, 8.26840e-01, 1.10170e+00, 4.67300e-05, 4.02927e-05
827, 463, 1.46787e+01, 8.94223e+00, 1.81221e+02, 1.81221e+02, 4.60000e+01, 8.35853e-01, 1.10830e+00, 4.67300e-05, 4.02927e-05
828, 463, 1.46787e+01, 8.94542e+00, 1.85752e+02, 1.85752e+02, 4.60000e+01, 8.42333e-01, 1.11590e+00, 4.67300e-05, 4.02927e-05
829, 465, 1.47421e+01, 8.95031e+00, 1.91778e+02, 1.91778e+02, 4.60000e+01, 8.40860e-01, 1.11351e+00, 4.67300e-05, 4.02927e-05
830, 468, 1.48372e+01, 8.96156e+00, 1.96575e+02, 1.96575e+02, 4.60000e+01, 8.46154e-01, 1.13562e+00, 4.67300e-05, 4.02927e-05
831, 467, 1.48055e+01, 8.95419e+00, 1.96848e+02, 1.96848e+02, 4.60000e+01, 8.45824e-01, 1.13440e+00, 4.67300e-05, 4.02927e-05
832, 470, 1.49006e+01, 8.91028e+00, 1.93518e+02, 1.93518e+02, 4.60000e+01, 8.63830e-01, 1.15223e+00, 4.67300e-05, 4.02927e-05
833, 472, 1.49640e+01, 8.90484e+00, 1.97482e+02, 1.97482e+02, 4.60000e+01, 8.64407e-01, 1.14653e+00, 4.67300e-05, 4.02927e-05
834, 473, 1.49957e+01, 8.89716e+00, 1.98246e+02, 1.98246e+02, 4.60000e+01, 8.77378e-01, 1.15688e+00, 4.67300e-05, 4.02927e-05
835, 475, 1.50591e+01, 8.89450e+00, 1.97045e+02, 1.97045e+02, 4.60000e+01, 8.82105e-01, 1.18853e+00, 4.67300e-05, 4.02927e-05
836, 477, 1.51225e+01, 8.88189e+00, 1.96150e+02, 1.96150e+02, 4.60000e+01, 8.80503e-01, 1.18893e+00, 4.67300e-05, 4.02927e-05
837, 479, 1.51859e+01, 8.89920e+00, 1.94458e+02, 1.94458e+02, 4.60000e+01, 8.81002e-01, 1.21577e+00, 4.67300e-05, 4.02927e-05
838, 482, 1.52810e+01, 8.88626e+00, 1.97406e+02, 1.97406e+02, 4.60000e+01, 8.83817e-01, 1.23562e+00, 4.67300e-05, 4.02927e-05
839, 485, 1.53761e+01, 8.89208e+00, 1.97460e+02, 1.97460e+02, 4.60000e+01, 8.82474e-01, 1.24442e+00, 4.67300e-05, 4.02927e-05
840, 487, 1.54395e+01, 8.88260e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.80903e-01, 1.24390e+00, 5.50747e-05, 4.02927e-05
841, 490, 1.55346e+01, 8.87266e+00, 1.97385e+02, 1.97385e+02, 4.20000e+01, 8.85714e-01, 1.25640e+00, 5.50747e-05, 4.02927e-05
842, 490, 1.55346e+01, 8.85220e+00, 1.94983e+02, 1.94983e+02, 4.20000e+01, 8.85714e-01, 1.25137e+00, 5.50747e-05, 4.02927e-05
843, 493, 1.56298e+01, 8.80927e+00, 1.94273e+02, 1.94273e+02, 4.20000e+01, 8.82353e-01, 1.23923e+00, 5.50747e-05, 4.02927e-05
844, 493, 1.56298e+01, 8.79551e+00, 1.96620e+02, 1.96620e+02, 4.20000e+01, 8.86410e-01, 1.26944e+00, 5.50747e-05, 4.02927e-05
845, 495, 1.56932e+01, 8.79006e+00, 1.96020e+02, 1.96020e+02, 4.20000e+01, 8.96970e-01, 1.27589e+00, 5.50747e-05, 4.02927e-05
846, 498, 1.57883e+01, 8.75817e+00, 1.95365e+02, 1.95365e+02, 4.20000e+01, 8.95582e-01, 1.26443e+00, 5.50747e-05, 4.02927e-05
847, 499, 1.58200e+01, 8.03207e+00, 1.31274e+02, 1.31274e+02, 4.20000e+01, 7.19439e-01, 1.35532e+00, 5.50747e-05, 4.02927e-05
848, 502, 1.59151e+01, 8.19372e+00, 1.28873e+02, 1.28873e+02, 4.20000e+01, 5.77689e-01, 1.47600e+00, 5.50747e-05, 4.02927e-05
849, 503, 1.59468e+01, 8.41410e+00, 1.32748e+02, 1.32748e+02, 4.20000e+01, 4.63221e-01, 1.62039e+00, 5.50747e-05, 4.02927e-05
850, 491, 1.55663e+01, 8.50954e+00, 9.96191e+01, 9.96191e+01, 4.20000e+01, 3.95112e-01, 1.70371e+00, 5.50747e-05, 4.02927e-05
851, 490, 1.55346e+01, 8.74402e+00, 9.19219e+01, 9.19219e+01, 4.20000e+01, 3.28571e-01, 1.89989e+00, 5.50747e-05, 4.02927e-05
852, 488, 1.54712e+01, 9.01211e+00, 8.46825e+01, 8.46825e+01, 4.20000e+01, 2.78689e-01, 2.01102e+00, 5.50747e-05, 4.02927e-05
853, 485, 1.53761e+01, 9.08493e+00, 7.00619e+01, 7.00619e+01, 4.20000e+01, 2.47423e-01, 2.03658e+00, 5.50747e-05, 4.02927e-05
854, 485, 1.53761e+01, 9.27231e+00, 6.72831e+01, 6.72831e+01, 4.20000e+01, 2.24742e-01, 1.89490e+00, 5.50747e-05, 4.02927e-05
855, 483, 1.53127e+01, 9.27519e+00, 5.76299e+01, 5.76299e+01, 4.20000e+01, 2.11180e-01, 1.61898e+00, 5.50747e-05, 4.02927e-05
856, 482, 1.52810e+01, 9.37080e+00, 5.81138e+01, 5.81138e+01, 4.20000e+01, 1.88797e-01, 1.54929e+00, 5.50747e-05, 4.02927e-05
857, 472, 1.49640e+01, 9.31396e+00, 4.78768e+01, 4.78768e+01, 4.20000e+01, 1.77966e-01, 1.27758e+00, 5.50747e-05, 4.02927e-05
858, 472, 1.49640e+01, 9.28534e+00, 4.74816e+01, 4.74816e+01, 4.20000e+01, 1.82203e-01, 1.18559e+00, 5.50747e-05, 4.02927e-05
859, 463, 1.46787e+01, 9.19868e+00, 4.97076e+01, 4.97076e+01, 4.20000e+01, 2.09503e-01, 1.08173e+00, 5.50747e-05, 4.02927e-05
860, 461, 1.46152e+01, 9.13257e+00, 4.97097e+01, 4.97097e+01, 4.20000e+01, 2.38612e-01, 9.93491e-01, 5.50747e-05, 4.02927e-05
861, 463, 1.46787e+01, 9.10677e+00, 5.64242e+01, 5.64242e+01, 4.20000e+01, 2.69978e-01, 1.02609e+00, 5.50747e-05, 4.02927e-05
862, 464, 1.47104e+01, 9.11210e+00, 6.07266e+01, 6.07266e+01, 4.20000e+01, 3.08190e-01, 1.03828e+00, 5.50747e-05, 4.02927e-05
863, 461, 1.46152e+01, 9.13357e+00, 7.01352e+01, 7.01352e+01, 4.20000e+01, 3.25380e-01, 9.35785e-01, 5.50747e-05, 4.02927e-05
864, 461, 1.46152e+01, 9.07723e+00, 6.77978e+01, 6.77978e+01, 4.20000e+01, 3.62256e-01, 9.83479e-01, 5.50747e-05, 4.02927e-05
865, 458, 1.45201e+01, 9.07821e+00, 7.31142e+01, 7.31142e+01, 4.20000e+01, 3.79913e-01, 9.95004e-01, 5.50747e-05, 4.02927e-05
866, 456, 1.44567e+01, 9.05998e+00, 7.78515e+01, 7.78515e+01, 4.20000e+01, 4.12281e-01, 9.62602e-01, 5.50747e-05, 4.02927e-05
867, 455, 1.44250e+01, 9.06094e+00, 8.66239e+01, 8.66239e+01, 4.20000e+01, 4.41758e-01, 9.48008e-01, 5.50747e-05, 4.02927e-05
868, 455, 1.44250e+01, 9.04677e+00, 9.07393e+01, 9.07393e+01, 4.20000e+01, 4.76923e-01, 9.08144e-01, 5.50747e-05, 4.02927e-05
869, 456, 1.44567e+01, 9.01514e+00, 9.71064e+01, 9.71064e+01, 4.20000e+01, 5.00000e-01, 9.20877e-01, 5.50747e-05, 4.02927e-05
870, 456, 1.44567e+01, 8.98740e+00, 1.01839e+02, 1.01839e+02, 4.20000e+01, 5.32895e-01, 9.68066e-01, 5.50747e-05, 4.02927e-05
871, 455, 1.44250e+01, 8.98631e+00, 1.10212e+02, 1.10212e+02, 4.20000e+01, 5.47253e-01, 9.93216e-01, 5.50747e-05, 4.02927e-05
872, 452, 1.43299e+01, 8.97468e+00, 1.13957e+02, 1.13957e+02, 4.20000e+01, 5.70796e-01, 1.03815e+00, 5.50747e-05, 4.02927e-05
873, 453, 1.43616e+01, 8.98653e+00, 1.17267e+02, 1.17267e+02, 4.20000e+01, 5.84989e-01, 1.04707e+00, 5.50747e-05, 4.02927e-05
874, 454, 1.43933e+01, 8.94003e+00, 1.22260e+02, 1.22260e+02, 4.20000e+01, 5.99119e-01, 1.02080e+00, 5.50747e-05, 4.02927e-05
875, 453, 1.43616e+01, 8.93199e+00, 1.29858e+02, 1.29858e+02, 4.20000e+01, 6.09272e-01, 1.06691e+00, 5.50747e-05, 4.02927e-05
876, 455, 1.44250e+01, 8.94599e+00, 1.37145e+02, 1.37145e+02, 4.20000e+01, 6.24176e-01, 1.09823e+00, 5.50747e-05, 4.02927e-05
877, 455, 1.44250e+01, 8.96134e+00, 1.42670e+02, 1.42670e+02, 4.20000e+01, 6.52747e-01, 1.10687e+00, 5.50747e-05, 4.02927e-05
878, 453, 1.43616e+01, 8.97314e+00, 1.54052e+02, 1.54052e+02, 4.20000e+01, 6.66667e-01, 1.04948e+00, 5.50747e-05, 4.02927e-05
879, 456, 1.44567e+01, 8.94815e+00, 1.61186e+02, 1.61186e+02, 4.20000e+01, 6.88596e-01, 1.00349e+00, 5.50747e-05, 4.02927e-05
880, 459, 1.45518e+01, 8.96986e+00, 1.70020e+02, 1.70020e+02, 4.20000e+01, 6.99346e-01, 1.04863e+00, 5.50747e-05, 4.02927e-05
881, 458, 1.45201e+01, 8.95216e+00, 1.78863e+02, 1.78863e+02, 4.20000e+01, 7.11790e-01, 9.94174e-01, 5.50747e-05, 4.02927e-05
882, 459, 1.45518e+01, 8.96188e+00, 1.86888e+02, 1.86888e+02, 4.20000e+01, 7.29847e-01, 1.05318e+00, 5.50747e-05, 4.02927e-05
883, 462, 1.46470e+01, 8.97437e+00, 1.98297e+02, 1.98297e+02, 4.20000e+01, 7.40260e-01, 1.04349e+00, 5.50747e-05, 4.02927e-05
884, 463, 1.46787e+01, 8.97528e+00, 2.01518e+02, 2.01518e+02, 4.20000e+01, 7.51620e-01, 1.07575e+00, 5.50747e-05, 4.02927e-05
885, 464, 1.47104e+01, 8.96804e+00, 2.08688e+02, 2.08688e+02, 4.20000e+01, 7.65086e-01, 1.06974e+00, 5.50747e-05, 4.02927e-05
886, 466, 1.47738e+01, 8.97238e+00, 2.10653e+02, 2.10653e+02, 4.20000e+01, 7.63948e-01, 1.13433e+00, 5.50747e-05, 4.02927e-05
887, 469, 1.48689e+01, 8.97474e+00, 2.15993e+02, 2.15993e+02, 4.20000e+01, 7.78252e-01, 1.17203e+00, 5.50747e-05, 4.02927e-05
888, 471, 1.49323e+01, 8.95228e+00, 2.16033e+02, 2.16033e+02, 4.20000e+01, 7.81316e-01, 1.16221e+00, 5.50747e-05, 4.02927e-05
889, 473, 1.49957e+01, 8.96225e+00, 2.26921e+02, 2.26921e+02, 4.20000e+01, 7.84355e-01, 1.17945e+00, 5.50747e-05, 4.02927e-05
