controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 531, 1.55034e+01, 8.92410e+00, 7.11017e+01, 7.11017e+01, 3.10000e+01, 4.08663e-01, 1.19339e+00
204, 533, 1.55618e+01, 8.92437e+00, 7.29741e+01, 7.29741e+01, 3.10000e+01, 4.20263e-01, 1.15167e+00
205, 537, 1.56786e+01, 8.88280e+00, 8.01800e+01, 8.01800e+01, 3.10000e+01, 4.41341e-01, 1.14125e+00
206, 539, 1.57370e+01, 8.88153e+00, 8.45916e+01, 8.45916e+01, 3.10000e+01, 4.60111e-01, 1.13791e+00
207, 540, 1.57662e+01, 8.90412e+00, 9.61579e+01, 9.61579e+01, 3.10000e+01, 4.75926e-01, 1.20056e+00
208, 546, 1.59414e+01, 8.93161e+00, 1.05420e+02, 1.05420e+02, 3.10000e+01, 5.03663e-01, 1.22847e+00
209, 548, 1.59998e+01, 8.94444e+00, 1.10715e+02, 1.10715e+02, 3.10000e+01, 5.12774e-01, 1.30451e+00
210, 551, 1.60874e+01, 8.92073e+00, 1.20432e+02, 1.20432e+02, 3.10000e+01, 5.42650e-01, 1.33205e+00
211, 550, 1.60582e+01, 8.93872e+00, 1.22950e+02, 1.22950e+02, 3.10000e+01, 5.65455e-01, 1.26756e+00
212, 551, 1.60874e+01, 8.97180e+00, 1.35390e+02, 1.35390e+02, 3.10000e+01, 5.80762e-01, 1.24681e+00
213, 552, 1.61166e+01, 8.96705e+00, 1.43467e+02, 1.43467e+02, 3.10000e+01, 5.94203e-01, 1.22276e+00
214, 556, 1.62333e+01, 8.96200e+00, 1.46415e+02, 1.46415e+02, 3.10000e+01, 6.18705e-01, 1.19722e+00
215, 557, 1.62625e+01, 8.92775e+00, 1.57715e+02, 1.57715e+02, 3.10000e+01, 6.46320e-01, 1.20480e+00
216, 557, 1.62625e+01, 8.93767e+00, 1.69154e+02, 1.69154e+02, 3.10000e+01, 6.64273e-01, 1.25385e+00
217, 559, 1.63209e+01, 8.93411e+00, 1.78598e+02, 1.78598e+02, 3.10000e+01, 6.76208e-01, 1.20421e+00
218, 562, 1.64085e+01, 8.93138e+00, 1.90184e+02, 1.90184e+02, 3.10000e+01, 6.95730e-01, 1.24387e+00
219, 565, 1.64961e+01, 8.91949e+00, 1.93023e+02, 1.93023e+02, 3.10000e+01, 7.13274e-01, 1.25294e+00
220, 568, 1.65837e+01, 8.92163e+00, 2.00368e+02, 2.00368e+02, 3.10000e+01, 7.20070e-01, 1.31906e+00
221, 572, 1.67005e+01, 8.89884e+00, 2.02551e+02, 2.02551e+02, 3.10000e+01, 7.30769e-01, 1.32966e+00
222, 575, 1.67881e+01, 8.90224e+00, 2.06758e+02, 2.06758e+02, 3.10000e+01, 7.40870e-01, 1.39729e+00
223, 578, 1.68757e+01, 8.89689e+00, 2.09542e+02, 2.09542e+02, 3.10000e+01, 7.43945e-01, 1.39890e+00
224, 578, 1.68757e+01, 8.88066e+00, 2.11712e+02, 2.11712e+02, 3.10000e+01, 7.61246e-01, 1.42011e+00
225, 580, 1.69341e+01, 8.89654e+00, 2.19875e+02, 2.19875e+02, 3.10000e+01, 7.68966e-01, 1.42751e+00
226, 582, 1.69925e+01, 8.90184e+00, 2.27736e+02, 2.27736e+02, 3.10000e+01, 7.76632e-01, 1.40172e+00
227, 583, 1.70217e+01, 8.88981e+00, 2.29428e+02, 2.29428e+02, 3.10000e+01, 7.77015e-01, 1.44472e+00
228, 586, 1.71092e+01, 8.89498e+00, 2.36420e+02, 2.36420e+02, 3.10000e+01, 7.86689e-01, 1.45172e+00
229, 586, 1.71092e+01, 8.88168e+00, 2.43725e+02, 2.43725e+02, 3.10000e+01, 7.95222e-01, 1.35983e+00
230, 586, 1.71092e+01, 8.89510e+00, 2.56499e+02, 2.56499e+02, 3.10000e+01, 8.03754e-01, 1.41572e+00
231, 592, 1.72844e+01, 8.87053e+00, 2.50167e+02, 2.50167e+02, 3.10000e+01, 8.07432e-01, 1.47170e+00
232, 596, 1.74012e+01, 8.84597e+00, 2.57154e+02, 2.57154e+02, 3.10000e+01, 8.15436e-01, 1.47911e+00
233, 598, 1.74596e+01, 8.85194e+00, 2.60429e+02, 2.60429e+02, 3.10000e+01, 8.26087e-01, 1.47457e+00
234, 601, 1.75472e+01, 8.82301e+00, 2.63159e+02, 2.63159e+02, 3.10000e+01, 8.36938e-01, 1.47205e+00
235, 600, 1.75180e+01, 8.80080e+00, 2.65349e+02, 2.65349e+02, 3.10000e+01, 8.40000e-01, 1.47647e+00
236, 602, 1.75764e+01, 8.81496e+00, 2.68679e+02, 2.68679e+02, 3.10000e+01, 8.43854e-01, 1.50996e+00
237, 605, 1.76640e+01, 8.82469e+00, 2.75494e+02, 2.75494e+02, 3.10000e+01, 8.49587e-01, 1.51789e+00
238, 607, 1.77224e+01, 8.83842e+00, 2.80625e+02, 2.80625e+02, 3.10000e+01, 8.55025e-01, 1.52097e+00
239, 607, 1.77224e+01, 8.85971e+00, 2.84665e+02, 2.84665e+02, 3.10000e+01, 8.56672e-01, 1.55452e+00
240, 611, 1.78392e+01, 8.84991e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 8.65794e-01, 1.54350e+00
241, 614, 1.79268e+01, 8.83036e+00, 2.91813e+02, 2.91813e+02, 6.10000e+01, 8.66450e-01, 1.53458e+00
242, 617, 1.80143e+01, 8.81253e+00, 2.90881e+02, 2.90881e+02, 6.10000e+01, 8.70340e-01, 1.52026e+00
243, 620, 1.81019e+01, 8.75449e+00, 2.94156e+02, 2.94156e+02, 6.10000e+01, 8.69355e-01, 1.52658e+00
244, 624, 1.82187e+01, 8.70128e+00, 2.98545e+02, 2.98545e+02, 6.10000e+01, 8.75000e-01, 1.54236e+00
245, 627, 1.83063e+01, 8.66718e+00, 2.97668e+02, 2.97668e+02, 6.10000e+01, 8.80383e-01, 1.54826e+00
246, 631, 1.84231e+01, 8.63409e+00, 2.97668e+02, 2.97668e+02, 6.10000e+01, 8.87480e-01, 1.59343e+00
247, 634, 1.85107e+01, 7.95324e+00, 2.21318e+02, 2.21318e+02, 6.10000e+01, 7.39748e-01, 1.67761e+00
248, 636, 1.85691e+01, 8.09509e+00, 2.19626e+02, 2.19626e+02, 6.10000e+01, 6.17925e-01, 1.76903e+00
249, 639, 1.86567e+01, 8.25308e+00, 2.19626e+02, 2.19626e+02, 6.10000e+01, 5.32081e-01, 1.94750e+00
250, 631, 1.84231e+01, 8.39810e+00, 1.98419e+02, 1.98419e+02, 6.10000e+01, 4.58003e-01, 2.05783e+00
251, 633, 1.84815e+01, 8.52053e+00, 1.85427e+02, 1.85427e+02, 6.10000e+01, 4.02844e-01, 2.25547e+00
252, 631, 1.84231e+01, 8.84458e+00, 1.84140e+02, 1.84140e+02, 6.10000e+01, 3.53407e-01, 2.44380e+00
253, 624, 1.82187e+01, 8.88958e+00, 1.54828e+02, 1.54828e+02, 6.10000e+01, 3.26923e-01, 2.36142e+00
254, 624, 1.82187e+01, 9.06863e+00, 1.54282e+02, 1.54282e+02, 6.10000e+01, 2.93269e-01, 2.14592e+00
255, 619, 1.80727e+01, 9.01439e+00, 1.30022e+02, 1.30022e+02, 6.10000e+01, 2.76252e-01, 1.99497e+00
256, 618, 1.80435e+01, 9.09714e+00, 1.30141e+02, 1.30141e+02, 6.10000e+01, 2.65372e-01, 1.86160e+00
257, 610, 1.78100e+01, 9.02714e+00, 1.12691e+02, 1.12691e+02, 6.10000e+01, 2.68852e-01, 1.78054e+00
258, 606, 1.76932e+01, 9.02186e+00, 1.09255e+02, 1.09255e+02, 6.10000e+01, 2.57426e-01, 1.70819e+00
259, 606, 1.76932e+01, 8.94917e+00, 1.02310e+02, 1.02310e+02, 6.10000e+01, 2.72277e-01, 1.53724e+00
260, 603, 1.76056e+01, 8.93587e+00, 9.75466e+01, 9.75466e+01, 6.10000e+01, 2.90216e-01, 1.52790e+00
261, 600, 1.75180e+01, 8.94880e+00, 9.55323e+01, 9.55323e+01, 6.10000e+01, 2.96667e-01, 1.61301e+00
262, 596, 1.74012e+01, 8.92412e+00, 9.25299e+01, 9.25299e+01, 6.10000e+01, 3.27181e-01, 1.49133e+00
263, 601, 1.75472e+01, 8.94682e+00, 9.68971e+01, 9.68971e+01, 6.10000e+01, 3.56073e-01, 1.52825e+00
264, 596, 1.74012e+01, 9.01051e+00, 9.91353e+01, 9.91353e+01, 6.10000e+01, 3.62416e-01, 1.40308e+00
265, 596, 1.74012e+01, 9.01390e+00, 1.00882e+02, 1.00882e+02, 6.10000e+01, 3.80872e-01, 1.40982e+00
266, 597, 1.74304e+01, 8.98480e+00, 9.90470e+01, 9.90470e+01, 6.10000e+01, 3.96985e-01, 1.37206e+00
267, 596, 1.74012e+01, 8.95434e+00, 1.02159e+02, 1.02159e+02, 6.10000e+01, 4.06040e-01, 1.37255e+00
268, 597, 1.74304e+01, 8.93463e+00, 1.09344e+02, 1.09344e+02, 6.10000e+01, 4.27136e-01, 1.37565e+00
269, 596, 1.74012e+01, 8.92041e+00, 1.13568e+02, 1.13568e+02, 6.10000e+01, 4.46309e-01, 1.45032e+00
270, 595, 1.73720e+01, 8.97026e+00, 1.15424e+02, 1.15424e+02, 6.10000e+01, 4.60504e-01, 1.42545e+00
271, 594, 1.73428e+01, 8.92027e+00, 1.23607e+02, 1.23607e+02, 6.10000e+01, 5.00000e-01, 1.39198e+00
272, 599, 1.74888e+01, 8.96724e+00, 1.24153e+02, 1.24153e+02, 6.10000e+01, 5.17529e-01, 1.37147e+00
273, 600, 1.75180e+01, 8.95891e+00, 1.32942e+02, 1.32942e+02, 6.10000e+01, 5.31667e-01, 1.37930e+00
274, 600, 1.75180e+01, 8.93052e+00, 1.39111e+02, 1.39111e+02, 6.10000e+01, 5.50000e-01, 1.26544e+00
275, 600, 1.75180e+01, 8.88688e+00, 1.48197e+02, 1.48197e+02, 6.10000e+01, 5.71667e-01, 1.30139e+00
276, 598, 1.74596e+01, 8.92040e+00, 1.53264e+02, 1.53264e+02, 6.10000e+01, 5.96990e-01, 1.33323e+00
277, 596, 1.74012e+01, 8.90236e+00, 1.50490e+02, 1.50490e+02, 6.10000e+01, 6.09060e-01, 1.40929e+00
278, 593, 1.73136e+01, 8.92580e+00, 1.53864e+02, 1.53864e+02, 6.10000e+01, 6.35750e-01, 1.38031e+00
279, 594, 1.73428e+01, 8.87089e+00, 1.58442e+02, 1.58442e+02, 6.10000e+01, 6.53199e-01, 1.34796e+00
280, 594, 1.73428e+01, 8.87686e+00, 1.64195e+02, 1.64195e+02, 6.10000e+01, 6.66667e-01, 1.43007e+00
281, 592, 1.72844e+01, 8.87753e+00, 1.71452e+02, 1.71452e+02, 6.10000e+01, 6.80743e-01, 1.39344e+00
282, 594, 1.73428e+01, 8.86840e+00, 1.73743e+02, 1.73743e+02, 6.10000e+01, 6.95286e-01, 1.44791e+00
283, 594, 1.73428e+01, 8.85195e+00, 1.76095e+02, 1.76095e+02, 6.10000e+01, 7.05387e-01, 1.44522e+00
284, 596, 1.74012e+01, 8.84992e+00, 1.80342e+02, 1.80342e+02, 6.10000e+01, 7.16443e-01, 1.45281e+00
285, 596, 1.74012e+01, 8.81991e+00, 1.87395e+02, 1.87395e+02, 6.10000e+01, 7.19799e-01, 1.46295e+00
286, 599, 1.74888e+01, 8.83748e+00, 1.85088e+02, 1.85088e+02, 6.10000e+01, 7.34558e-01, 1.49905e+00
287, 601, 1.75472e+01, 8.87379e+00, 1.83342e+02, 1.83342e+02, 6.10000e+01, 7.40433e-01, 1.48705e+00
288, 600, 1.75180e+01, 8.87267e+00, 1.89101e+02, 1.89101e+02, 6.10000e+01, 7.53333e-01, 1.49116e+00
289, 599, 1.74888e+01, 8.89244e+00, 1.91985e+02, 1.91985e+02, 6.10000e+01, 7.59599e-01, 1.56503e+00
290, 601, 1.75472e+01, 8.90015e+00, 2.00501e+02, 2.00501e+02, 6.10000e+01, 7.55408e-01, 1.49700e+00
291, 601, 1.75472e+01, 8.87651e+00, 2.03176e+02, 2.03176e+02, 6.10000e+01, 7.62063e-01, 1.54226e+00
292, 603, 1.76056e+01, 8.83718e+00, 2.04978e+02, 2.04978e+02, 6.10000e+01, 7.62852e-01, 1.50224e+00
293, 605, 1.76640e+01, 8.82636e+00, 2.10055e+02, 2.10055e+02, 6.10000e+01, 7.57025e-01, 1.53756e+00
294, 609, 1.77808e+01, 8.83431e+00, 2.12967e+02, 2.12967e+02, 6.10000e+01, 7.63547e-01, 1.59037e+00
295, 609, 1.77808e+01, 8.84262e+00, 2.16861e+02, 2.16861e+02, 6.10000e+01, 7.63547e-01, 1.61262e+00
296, 612, 1.78684e+01, 8.83794e+00, 2.21829e+02, 2.21829e+02, 6.10000e+01, 7.76144e-01, 1.56731e+00
297, 614, 1.79268e+01, 8.84795e+00, 2.23233e+02, 2.23233e+02, 6.10000e+01, 7.73616e-01, 1.60578e+00
298, 614, 1.79268e+01, 8.86389e+00, 2.23998e+02, 2.23998e+02, 6.10000e+01, 7.73616e-01, 1.67721e+00
299, 615, 1.79560e+01, 8.84912e+00, 2.29293e+02, 2.29293e+02, 6.10000e+01, 7.80488e-01, 1.61473e+00
300, 616, 1.79851e+01, 8.85784e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.95455e-01, 1.56668e+00
301, 620, 1.81019e+01, 8.80855e+00, 2.34370e+02, 2.34370e+02, 4.90000e+01, 7.98387e-01, 1.53192e+00
302, 620, 1.81019e+01, 8.79221e+00, 2.34534e+02, 2.34534e+02, 4.90000e+01, 8.11290e-01, 1.48403e+00
303, 622, 1.81603e+01, 8.74872e+00, 2.39774e+02, 2.39774e+02, 4.90000e+01, 8.18328e-01, 1.47701e+00
304, 623, 1.81895e+01, 8.70853e+00, 2.42012e+02, 2.42012e+02, 4.90000e+01, 8.23435e-01, 1.47091e+00
305, 626, 1.82771e+01, 8.66343e+00, 2.47198e+02, 2.47198e+02, 4.90000e+01, 8.37061e-01, 1.48785e+00
306, 631, 1.84231e+01, 8.63126e+00, 2.46803e+02, 2.46803e+02, 4.90000e+01, 8.49445e-01, 1.49136e+00
307, 636, 1.85691e+01, 7.98893e+00, 1.82569e+02, 1.82569e+02, 4.90000e+01, 7.13836e-01, 1.57312e+00
308, 636, 1.85691e+01, 8.14622e+00, 1.79457e+02, 1.79457e+02, 4.90000e+01, 6.06918e-01, 1.72913e+00
309, 640, 1.86859e+01, 8.28538e+00, 1.74871e+02, 1.74871e+02, 4.90000e+01, 5.32813e-01, 1.85566e+00
310, 629, 1.83647e+01, 8.45325e+00, 1.55350e+02, 1.55350e+02, 4.90000e+01, 4.73768e-01, 2.05505e+00
311, 630, 1.83939e+01, 8.61380e+00, 1.47399e+02, 1.47399e+02, 4.90000e+01, 4.20635e-01, 2.28800e+00
312, 629, 1.83647e+01, 8.87565e+00, 1.39450e+02, 1.39450e+02, 4.90000e+01, 3.73609e-01, 2.38654e+00
313, 625, 1.82479e+01, 8.88966e+00, 1.18588e+02, 1.18588e+02, 4.90000e+01, 3.45600e-01, 2.32395e+00
314, 624, 1.82187e+01, 9.07334e+00, 1.22623e+02, 1.22623e+02, 4.90000e+01, 3.15705e-01, 2.21021e+00
315, 626, 1.82771e+01, 9.01348e+00, 1.04063e+02, 1.04063e+02, 4.90000e+01, 3.06709e-01, 1.98411e+00
316, 617, 1.80143e+01, 9.09857e+00, 9.94964e+01, 9.94964e+01, 4.90000e+01, 2.85251e-01, 1.83384e+00
317, 609, 1.77808e+01, 9.02743e+00, 8.23005e+01, 8.23005e+01, 4.90000e+01, 2.85714e-01, 1.77224e+00
318, 607, 1.77224e+01, 9.02657e+00, 7.60278e+01, 7.60278e+01, 4.90000e+01, 2.80066e-01, 1.77186e+00
319, 601, 1.75472e+01, 8.97702e+00, 6.93409e+01, 6.93409e+01, 4.90000e+01, 3.02829e-01, 1.70238e+00
320, 604, 1.76348e+01, 8.98045e+00, 6.92317e+01, 6.92317e+01, 4.90000e+01, 3.16225e-01, 1.60597e+00
321, 601, 1.75472e+01, 8.94196e+00, 6.37331e+01, 6.37331e+01, 4.90000e+01, 3.31115e-01, 1.57379e+00
322, 601, 1.75472e+01, 8.98777e+00, 6.26403e+01, 6.26403e+01, 4.90000e+01, 3.36106e-01, 1.46366e+00
323, 601, 1.75472e+01, 8.96319e+00, 6.23555e+01, 6.23555e+01, 4.90000e+01, 3.51082e-01, 1.37651e+00
324, 599, 1.74888e+01, 8.92862e+00, 6.15485e+01, 6.15485e+01, 4.90000e+01, 3.58932e-01, 1.43387e+00
325, 598, 1.74596e+01, 8.91486e+00, 6.46601e+01, 6.46601e+01, 4.90000e+01, 3.66221e-01, 1.47229e+00
326, 595, 1.73720e+01, 8.90046e+00, 6.94094e+01, 6.94094e+01, 4.90000e+01, 3.84874e-01, 1.42956e+00
327, 593, 1.73136e+01, 8.90476e+00, 7.84836e+01, 7.84836e+01, 4.90000e+01, 4.03035e-01, 1.36382e+00
328, 591, 1.72552e+01, 8.90391e+00, 9.22948e+01, 9.22948e+01, 4.90000e+01, 4.21320e-01, 1.38079e+00
329, 593, 1.73136e+01, 8.87803e+00, 1.08433e+02, 1.08433e+02, 4.90000e+01, 4.35076e-01, 1.41089e+00
330, 591, 1.72552e+01, 8.87100e+00, 1.18554e+02, 1.18554e+02, 4.90000e+01, 4.50085e-01, 1.40881e+00
331, 591, 1.72552e+01, 8.90100e+00, 1.28291e+02, 1.28291e+02, 4.90000e+01, 4.65313e-01, 1.40604e+00
332, 592, 1.72844e+01, 8.89828e+00, 1.35006e+02, 1.35006e+02, 4.90000e+01, 4.78041e-01, 1.39868e+00
333, 594, 1.73428e+01, 8.88045e+00, 1.40683e+02, 1.40683e+02, 4.90000e+01, 4.98316e-01, 1.48464e+00
334, 598, 1.74596e+01, 8.90409e+00, 1.37287e+02, 1.37287e+02, 4.90000e+01, 5.18395e-01, 1.44394e+00
335, 595, 1.73720e+01, 8.90413e+00, 1.45639e+02, 1.45639e+02, 4.90000e+01, 5.39496e-01, 1.39507e+00
336, 592, 1.72844e+01, 8.90204e+00, 1.50661e+02, 1.50661e+02, 4.90000e+01, 5.64189e-01, 1.38238e+00
337, 593, 1.73136e+01, 8.92428e+00, 1.61907e+02, 1.61907e+02, 4.90000e+01, 5.91906e-01, 1.31070e+00
338, 596, 1.74012e+01, 8.86596e+00, 1.66407e+02, 1.66407e+02, 4.90000e+01, 6.04027e-01, 1.27257e+00
339, 595, 1.73720e+01, 8.88956e+00, 1.77501e+02, 1.77501e+02, 4.90000e+01, 6.28571e-01, 1.36730e+00
340, 595, 1.73720e+01, 8.87576e+00, 1.85362e+02, 1.85362e+02, 4.90000e+01, 6.47059e-01, 1.36079e+00
341, 601, 1.75472e+01, 8.87621e+00, 1.91585e+02, 1.91585e+02, 4.90000e+01, 6.58902e-01, 1.42090e+00
342, 600, 1.75180e+01, 8.88708e+00, 1.93769e+02, 1.93769e+02, 4.90000e+01, 6.71667e-01, 1.45478e+00
343, 599, 1.74888e+01, 8.89266e+00, 2.03049e+02, 2.03049e+02, 4.90000e+01, 6.82805e-01, 1.45003e+00
344, 600, 1.75180e+01, 8.89576e+00, 2.11947e+02, 2.11947e+02, 4.90000e+01, 6.91667e-01, 1.45695e+00
345, 601, 1.75472e+01, 8.87555e+00, 2.12438e+02, 2.12438e+02, 4.90000e+01, 6.93844e-01, 1.48935e+00
346, 605, 1.76640e+01, 8.84059e+00, 2.04796e+02, 2.04796e+02, 4.90000e+01, 7.09091e-01, 1.45869e+00
347, 606, 1.76932e+01, 8.84350e+00, 2.08453e+02, 2.08453e+02, 4.90000e+01, 7.12871e-01, 1.51458e+00
348, 604, 1.76348e+01, 8.81751e+00, 2.18236e+02, 2.18236e+02, 4.90000e+01, 7.38411e-01, 1.48380e+00
349, 603, 1.76056e+01, 8.83158e+00, 2.17581e+02, 2.17581e+02, 4.90000e+01, 7.47927e-01, 1.45399e+00
350, 605, 1.76640e+01, 8.81315e+00, 2.19873e+02, 2.19873e+02, 4.90000e+01, 7.63636e-01, 1.45463e+00
351, 606, 1.76932e+01, 8.81859e+00, 2.22504e+02, 2.22504e+02, 4.90000e+01, 7.68977e-01, 1.44206e+00
352, 610, 1.78100e+01, 8.80618e+00, 2.23214e+02, 2.23214e+02, 4.90000e+01, 7.81967e-01, 1.47779e+00
353, 613, 1.78976e+01, 8.80174e+00, 2.28946e+02, 2.28946e+02, 4.90000e+01, 7.84666e-01, 1.52462e+00
354, 616, 1.79851e+01, 8.82673e+00, 2.31794e+02, 2.31794e+02, 4.90000e+01, 7.84091e-01, 1.56017e+00
355, 618, 1.80435e+01, 8.81059e+00, 2.36817e+02, 2.36817e+02, 4.90000e+01, 7.84790e-01, 1.57244e+00
356, 620, 1.81019e+01, 8.81612e+00, 2.37144e+02, 2.37144e+02, 4.90000e+01, 7.93548e-01, 1.63969e+00
357, 625, 1.82479e+01, 8.82663e+00, 2.46534e+02, 2.46534e+02, 4.90000e+01, 7.96800e-01, 1.64998e+00
358, 628, 1.83355e+01, 8.83073e+00, 2.52008e+02, 2.52008e+02, 4.90000e+01, 7.96178e-01, 1.59808e+00
359, 630, 1.83939e+01, 8.82785e+00, 2.59694e+02, 2.59694e+02, 4.90000e+01, 8.01587e-01, 1.64576e+00
360, 632, 1.84523e+01, 8.79874e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.05380e-01, 1.63488e+00
361, 632, 1.84523e+01, 8.79946e+00, 2.67504e+02, 2.67504e+02, 9.00000e+00, 8.06962e-01, 1.57476e+00
362, 633, 1.84815e+01, 8.79252e+00, 2.72308e+02, 2.72308e+02, 9.00000e+00, 8.12006e-01, 1.60151e+00
363, 637, 1.85983e+01, 8.77314e+00, 2.75420e+02, 2.75420e+02, 9.00000e+00, 8.25746e-01, 1.60770e+00
364, 641, 1.87151e+01, 8.74418e+00, 2.78040e+02, 2.78040e+02, 9.00000e+00, 8.25273e-01, 1.61129e+00
365, 642, 1.87443e+01, 8.70393e+00, 2.73236e+02, 2.73236e+02, 9.00000e+00, 8.39564e-01, 1.58868e+00
366, 645, 1.88319e+01, 8.66283e+00, 2.75426e+02, 2.75426e+02, 9.00000e+00, 8.52713e-01, 1.55041e+00
367, 646, 1.88610e+01, 8.11016e+00, 2.10884e+02, 2.10884e+02, 9.00000e+00, 7.49226e-01, 1.62499e+00
368, 650, 1.89778e+01, 8.23337e+00, 2.13379e+02, 2.13379e+02, 9.00000e+00, 6.66154e-01, 1.74894e+00
369, 651, 1.90070e+01, 8.34430e+00, 2.09233e+02, 2.09233e+02, 9.00000e+00, 5.96006e-01, 1.88124e+00
370, 643, 1.87735e+01, 8.47673e+00, 1.87985e+02, 1.87985e+02, 9.00000e+00, 5.36547e-01, 1.94796e+00
371, 645, 1.88319e+01, 8.57247e+00, 1.77231e+02, 1.77231e+02, 9.00000e+00, 4.77519e-01, 2.14654e+00
372, 646, 1.88610e+01, 8.84750e+00, 1.80056e+02, 1.80056e+02, 9.00000e+00, 4.30341e-01, 2.28560e+00
373, 642, 1.87443e+01, 8.80759e+00, 1.55855e+02, 1.55855e+02, 9.00000e+00, 4.03427e-01, 2.23995e+00
374, 644, 1.88027e+01, 8.95773e+00, 1.61394e+02, 1.61394e+02, 9.00000e+00, 3.83540e-01, 2.04492e+00
375, 645, 1.88319e+01, 8.87763e+00, 1.42568e+02, 1.42568e+02, 9.00000e+00, 3.75194e-01, 1.92334e+00
376, 646, 1.88610e+01, 8.96006e+00, 1.43886e+02, 1.43886e+02, 9.00000e+00, 3.73065e-01, 1.88566e+00
377, 635, 1.85399e+01, 8.93855e+00, 1.30376e+02, 1.30376e+02, 9.00000e+00, 3.66929e-01, 1.69104e+00
378, 634, 1.85107e+01, 8.91772e+00, 1.31800e+02, 1.31800e+02, 9.00000e+00, 3.69085e-01, 1.68057e+00
379, 634, 1.85107e+01, 8.84536e+00, 1.17143e+02, 1.17143e+02, 9.00000e+00, 3.76972e-01, 1.61735e+00
380, 638, 1.86275e+01, 8.86321e+00, 1.18075e+02, 1.18075e+02, 9.00000e+00, 3.87147e-01, 1.67739e+00
381, 641, 1.87151e+01, 8.85180e+00, 1.19387e+02, 1.19387e+02, 9.00000e+00, 3.94696e-01, 1.60419e+00
382, 644, 1.88027e+01, 8.86507e+00, 1.19430e+02, 1.19430e+02, 9.00000e+00, 3.97516e-01, 1.59686e+00
383, 640, 1.86859e+01, 8.84141e+00, 1.16431e+02, 1.16431e+02, 9.00000e+00, 4.18750e-01, 1.53108e+00
384, 639, 1.86567e+01, 8.84952e+00, 1.23145e+02, 1.23145e+02, 9.00000e+00, 4.20970e-01, 1.48879e+00
385, 637, 1.85983e+01, 8.81492e+00, 1.18011e+02, 1.18011e+02, 9.00000e+00, 4.33281e-01, 1.48710e+00
386, 634, 1.85107e+01, 8.86668e+00, 1.25599e+02, 1.25599e+02, 9.00000e+00, 4.49527e-01, 1.43358e+00
387, 635, 1.85399e+01, 8.86743e+00, 1.28020e+02, 1.28020e+02, 9.00000e+00, 4.75591e-01, 1.52119e+00
388, 632, 1.84523e+01, 8.91226e+00, 1.27103e+02, 1.27103e+02, 9.00000e+00, 4.88924e-01, 1.54693e+00
389, 633, 1.84815e+01, 8.90356e+00, 1.40532e+02, 1.40532e+02, 9.00000e+00, 5.11848e-01, 1.45976e+00
390, 635, 1.85399e+01, 8.88417e+00, 1.46212e+02, 1.46212e+02, 9.00000e+00, 5.25984e-01, 1.45169e+00
391, 631, 1.84231e+01, 8.86957e+00, 1.43922e+02, 1.43922e+02, 9.00000e+00, 5.35658e-01, 1.41120e+00
392, 632, 1.84523e+01, 8.88571e+00, 1.49671e+02, 1.49671e+02, 9.00000e+00, 5.53797e-01, 1.47122e+00
393, 629, 1.83647e+01, 8.84115e+00, 1.55020e+02, 1.55020e+02, 9.00000e+00, 5.69157e-01, 1.40785e+00
394, 633, 1.84815e+01, 8.84481e+00, 1.68395e+02, 1.68395e+02, 9.00000e+00, 5.87678e-01, 1.45586e+00
395, 634, 1.85107e+01, 8.82148e+00, 1.71616e+02, 1.71616e+02, 9.00000e+00, 5.96215e-01, 1.40853e+00
396, 636, 1.85691e+01, 8.79557e+00, 1.77839e+02, 1.77839e+02, 9.00000e+00, 6.17925e-01, 1.42088e+00
397, 638, 1.86275e+01, 8.78308e+00, 1.85918e+02, 1.85918e+02, 9.00000e+00, 6.34796e-01, 1.47515e+00
398, 640, 1.86859e+01, 8.77570e+00, 1.87938e+02, 1.87938e+02, 9.00000e+00, 6.43750e-01, 1.48403e+00
399, 642, 1.87443e+01, 8.76406e+00, 1.95744e+02, 1.95744e+02, 9.00000e+00, 6.51090e-01, 1.50517e+00
400, 645, 1.88319e+01, 8.76656e+00, 1.99839e+02, 1.99839e+02, 9.00000e+00, 6.57364e-01, 1.55126e+00
401, 649, 1.89486e+01, 8.73868e+00, 2.04567e+02, 2.04567e+02, 9.00000e+00, 6.73344e-01, 1.55199e+00
402, 652, 1.90362e+01, 8.75548e+00, 2.05391e+02, 2.05391e+02, 9.00000e+00, 6.90184e-01, 1.54488e+00
403, 652, 1.90362e+01, 8.75007e+00, 2.07822e+02, 2.07822e+02, 9.00000e+00, 6.93252e-01, 1.62739e+00
404, 652, 1.90362e+01, 8.78200e+00, 2.11679e+02, 2.11679e+02, 9.00000e+00, 6.94785e-01, 1.61257e+00
405, 655, 1.91238e+01, 8.76414e+00, 2.13153e+02, 2.13153e+02, 9.00000e+00, 6.99237e-01, 1.60661e+00
406, 655, 1.91238e+01, 8.78842e+00, 2.20686e+02, 2.20686e+02, 9.00000e+00, 7.02290e-01, 1.57528e+00
