controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
753, 503, 2.92087e+01, 8.40553e+00, 4.49112e+01, 4.49112e+01, 9.00000e+00, 6.79920e-01, 1.27642e+00
754, 507, 2.94410e+01, 8.35762e+00, 4.58742e+01, 4.58742e+01, 9.00000e+00, 6.80473e-01, 1.25073e+00
755, 505, 2.93249e+01, 8.36083e+00, 4.70283e+01, 4.70283e+01, 9.00000e+00, 6.81188e-01, 1.22934e+00
756, 506, 2.93829e+01, 8.28901e+00, 4.55426e+01, 4.55426e+01, 9.00000e+00, 6.89723e-01, 1.18804e+00
757, 506, 2.93829e+01, 8.25662e+00, 4.64494e+01, 4.64494e+01, 9.00000e+00, 7.01581e-01, 1.18799e+00
758, 506, 2.93829e+01, 8.29505e+00, 4.71345e+01, 4.71345e+01, 9.00000e+00, 7.07510e-01, 1.22731e+00
759, 507, 2.94410e+01, 8.34596e+00, 4.71338e+01, 4.71338e+01, 9.00000e+00, 7.12032e-01, 1.24456e+00
760, 506, 2.93829e+01, 8.30151e+00, 4.97433e+01, 4.97433e+01, 9.00000e+00, 7.25296e-01, 1.18687e+00
761, 508, 2.94991e+01, 8.31290e+00, 5.15848e+01, 5.15848e+01, 9.00000e+00, 7.32283e-01, 1.24474e+00
762, 510, 2.96152e+01, 8.36518e+00, 5.29093e+01, 5.29093e+01, 9.00000e+00, 7.39216e-01, 1.23335e+00
763, 511, 2.96733e+01, 8.33494e+00, 5.18550e+01, 5.18550e+01, 9.00000e+00, 7.41683e-01, 1.25493e+00
764, 512, 2.97313e+01, 8.33345e+00, 5.33297e+01, 5.33297e+01, 9.00000e+00, 7.48047e-01, 1.28017e+00
765, 514, 2.98475e+01, 8.29324e+00, 5.36770e+01, 5.36770e+01, 9.00000e+00, 7.52918e-01, 1.26144e+00
766, 514, 2.98475e+01, 8.27189e+00, 5.33867e+01, 5.33867e+01, 9.00000e+00, 7.47082e-01, 1.25397e+00
767, 517, 3.00217e+01, 8.27308e+00, 5.55117e+01, 5.55117e+01, 9.00000e+00, 7.54352e-01, 1.24282e+00
768, 517, 3.00217e+01, 8.30681e+00, 5.54975e+01, 5.54975e+01, 9.00000e+00, 7.58221e-01, 1.30336e+00
769, 518, 3.00798e+01, 8.24843e+00, 5.70253e+01, 5.70253e+01, 9.00000e+00, 7.64479e-01, 1.28902e+00
770, 519, 3.01378e+01, 8.27111e+00, 5.88251e+01, 5.88251e+01, 9.00000e+00, 7.70713e-01, 1.30967e+00
771, 522, 3.03120e+01, 8.27377e+00, 5.77652e+01, 5.77652e+01, 9.00000e+00, 7.81609e-01, 1.30743e+00
772, 526, 3.05443e+01, 8.27309e+00, 5.78000e+01, 5.78000e+01, 9.00000e+00, 7.83270e-01, 1.27880e+00
773, 523, 3.03701e+01, 8.36099e+00, 5.93704e+01, 5.93704e+01, 9.00000e+00, 7.89675e-01, 1.26818e+00
774, 524, 3.04282e+01, 8.39290e+00, 5.91504e+01, 5.91504e+01, 9.00000e+00, 7.97710e-01, 1.25617e+00
775, 528, 3.06605e+01, 8.35294e+00, 6.10310e+01, 6.10310e+01, 9.00000e+00, 8.08712e-01, 1.22534e+00
776, 530, 3.07766e+01, 8.31396e+00, 6.14262e+01, 6.14262e+01, 9.00000e+00, 8.09434e-01, 1.30658e+00
777, 532, 3.08927e+01, 8.17707e+00, 5.95560e+01, 5.95560e+01, 9.00000e+00, 8.17669e-01, 1.27392e+00
778, 533, 3.09508e+01, 8.18380e+00, 6.08913e+01, 6.08913e+01, 9.00000e+00, 8.23640e-01, 1.27940e+00
779, 532, 3.08927e+01, 8.20657e+00, 6.24447e+01, 6.24447e+01, 9.00000e+00, 8.28947e-01, 1.26962e+00
780, 534, 3.10089e+01, 8.20401e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.35206e-01, 1.28980e+00
781, 533, 3.09508e+01, 8.25436e+00, 6.45718e+01, 6.45718e+01, 1.10000e+01, 8.38649e-01, 1.33151e+00
782, 535, 3.10669e+01, 8.29039e+00, 6.57446e+01, 6.57446e+01, 1.10000e+01, 8.44860e-01, 1.34626e+00
783, 538, 3.12411e+01, 8.33214e+00, 6.51524e+01, 6.51524e+01, 1.10000e+01, 8.43866e-01, 1.33893e+00
784, 539, 3.12992e+01, 8.34051e+00, 6.65243e+01, 6.65243e+01, 1.10000e+01, 8.47866e-01, 1.32809e+00
785, 543, 3.15315e+01, 8.29574e+00, 6.78481e+01, 6.78481e+01, 1.10000e+01, 8.50829e-01, 1.30089e+00
786, 544, 3.15896e+01, 8.28028e+00, 6.79621e+01, 6.79621e+01, 1.10000e+01, 8.58456e-01, 1.31309e+00
787, 547, 3.17638e+01, 7.63184e+00, 6.32709e+01, 6.32709e+01, 1.10000e+01, 8.24497e-01, 1.30543e+00
788, 548, 3.18218e+01, 7.78036e+00, 6.32596e+01, 6.32596e+01, 1.10000e+01, 7.88321e-01, 1.31713e+00
789, 547, 3.17638e+01, 7.88040e+00, 6.32907e+01, 6.32907e+01, 1.10000e+01, 7.69653e-01, 1.38861e+00
790, 544, 3.15896e+01, 8.03872e+00, 6.33499e+01, 6.33499e+01, 1.10000e+01, 7.57353e-01, 1.43652e+00
791, 546, 3.17057e+01, 8.05241e+00, 6.33301e+01, 6.33301e+01, 1.10000e+01, 7.36264e-01, 1.41518e+00
792, 547, 3.17638e+01, 8.25997e+00, 6.13898e+01, 6.13898e+01, 1.10000e+01, 7.16636e-01, 1.43890e+00
793, 549, 3.18799e+01, 8.20710e+00, 6.22329e+01, 6.22329e+01, 1.10000e+01, 7.08561e-01, 1.45191e+00
794, 549, 3.18799e+01, 8.30401e+00, 6.10498e+01, 6.10498e+01, 1.10000e+01, 6.86703e-01, 1.41809e+00
795, 549, 3.18799e+01, 8.32063e+00, 6.22943e+01, 6.22943e+01, 1.10000e+01, 6.84882e-01, 1.39749e+00
796, 551, 3.19960e+01, 8.43775e+00, 6.22943e+01, 6.22943e+01, 1.10000e+01, 6.82396e-01, 1.41671e+00
797, 549, 3.18799e+01, 8.44272e+00, 6.18141e+01, 6.18141e+01, 1.10000e+01, 6.93989e-01, 1.39061e+00
798, 549, 3.18799e+01, 8.51896e+00, 6.12909e+01, 6.12909e+01, 1.10000e+01, 6.88525e-01, 1.36772e+00
799, 552, 3.20541e+01, 8.51056e+00, 6.14894e+01, 6.14894e+01, 1.10000e+01, 6.84783e-01, 1.32460e+00
800, 553, 3.21122e+01, 8.51769e+00, 6.03083e+01, 6.03083e+01, 1.10000e+01, 6.81736e-01, 1.30674e+00
801, 551, 3.19960e+01, 8.56985e+00, 6.06017e+01, 6.06017e+01, 1.10000e+01, 6.82396e-01, 1.30678e+00
802, 550, 3.19380e+01, 8.60706e+00, 6.10413e+01, 6.10413e+01, 1.10000e+01, 6.89091e-01, 1.27969e+00
803, 553, 3.21122e+01, 8.55976e+00, 6.02981e+01, 6.02981e+01, 1.10000e+01, 6.88969e-01, 1.28994e+00
804, 553, 3.21122e+01, 8.52530e+00, 6.20634e+01, 6.20634e+01, 1.10000e+01, 6.83544e-01, 1.31857e+00
805, 551, 3.19960e+01, 8.58306e+00, 6.19150e+01, 6.19150e+01, 1.10000e+01, 6.80581e-01, 1.28072e+00
806, 552, 3.20541e+01, 8.47117e+00, 6.22749e+01, 6.22749e+01, 1.10000e+01, 6.86594e-01, 1.25662e+00
807, 551, 3.19960e+01, 8.43074e+00, 6.21464e+01, 6.21464e+01, 1.10000e+01, 6.95100e-01, 1.26635e+00
808, 552, 3.20541e+01, 8.40777e+00, 6.38302e+01, 6.38302e+01, 1.10000e+01, 7.02899e-01, 1.20695e+00
809, 549, 3.18799e+01, 8.37137e+00, 6.40153e+01, 6.40153e+01, 1.10000e+01, 7.14026e-01, 1.20837e+00
810, 552, 3.20541e+01, 8.34605e+00, 6.30488e+01, 6.30488e+01, 1.10000e+01, 7.22826e-01, 1.24130e+00
811, 552, 3.20541e+01, 8.33474e+00, 6.24460e+01, 6.24460e+01, 1.10000e+01, 7.33696e-01, 1.20593e+00
812, 552, 3.20541e+01, 8.33552e+00, 6.28753e+01, 6.28753e+01, 1.10000e+01, 7.33696e-01, 1.22737e+00
813, 557, 3.23445e+01, 8.22860e+00, 5.94498e+01, 5.94498e+01, 1.10000e+01, 7.37882e-01, 1.25174e+00
814, 558, 3.24025e+01, 8.21454e+00, 6.17728e+01, 6.17728e+01, 1.10000e+01, 7.32975e-01, 1.28096e+00
815, 557, 3.23445e+01, 8.14655e+00, 6.26311e+01, 6.26311e+01, 1.10000e+01, 7.41472e-01, 1.27047e+00
816, 560, 3.25187e+01, 8.17259e+00, 6.40020e+01, 6.40020e+01, 1.10000e+01, 7.37500e-01, 1.29583e+00
817, 560, 3.25187e+01, 8.04693e+00, 6.46522e+01, 6.46522e+01, 1.10000e+01, 7.50000e-01, 1.25317e+00
818, 559, 3.24606e+01, 8.02261e+00, 6.35375e+01, 6.35375e+01, 1.10000e+01, 7.56708e-01, 1.29771e+00
819, 560, 3.25187e+01, 8.09958e+00, 6.49999e+01, 6.49999e+01, 1.10000e+01, 7.58929e-01, 1.28439e+00
820, 563, 3.26929e+01, 8.14536e+00, 6.67417e+01, 6.67417e+01, 1.10000e+01, 7.65542e-01, 1.28832e+00
821, 564, 3.27509e+01, 8.21596e+00, 6.68694e+01, 6.68694e+01, 1.10000e+01, 7.67730e-01, 1.32108e+00
822, 565, 3.28090e+01, 8.22348e+00, 6.61611e+01, 6.61611e+01, 1.10000e+01, 7.69912e-01, 1.35380e+00
823, 567, 3.29251e+01, 8.25951e+00, 6.68114e+01, 6.68114e+01, 1.10000e+01, 7.74250e-01, 1.33292e+00
824, 568, 3.29832e+01, 8.27902e+00, 6.62667e+01, 6.62667e+01, 1.10000e+01, 7.72887e-01, 1.35946e+00
825, 569, 3.30413e+01, 8.24065e+00, 6.64630e+01, 6.64630e+01, 1.10000e+01, 7.75044e-01, 1.33799e+00
826, 568, 3.29832e+01, 8.27483e+00, 6.65679e+01, 6.65679e+01, 1.10000e+01, 7.83451e-01, 1.35657e+00
827, 570, 3.30994e+01, 8.28202e+00, 6.71020e+01, 6.71020e+01, 1.10000e+01, 7.78947e-01, 1.38186e+00
828, 570, 3.30994e+01, 8.28747e+00, 6.87858e+01, 6.87858e+01, 1.10000e+01, 7.78947e-01, 1.33916e+00
829, 571, 3.31574e+01, 8.29209e+00, 7.02714e+01, 7.02714e+01, 1.10000e+01, 7.82837e-01, 1.37858e+00
830, 572, 3.32155e+01, 8.26139e+00, 7.09913e+01, 7.09913e+01, 1.10000e+01, 7.77972e-01, 1.37099e+00
831, 572, 3.32155e+01, 8.18364e+00, 7.12352e+01, 7.12352e+01, 1.10000e+01, 7.81469e-01, 1.36852e+00
832, 574, 3.33316e+01, 8.21684e+00, 7.12595e+01, 7.12595e+01, 1.10000e+01, 7.83972e-01, 1.37856e+00
833, 576, 3.34478e+01, 8.18083e+00, 7.17813e+01, 7.17813e+01, 1.10000e+01, 7.79514e-01, 1.40496e+00
834, 576, 3.34478e+01, 8.23975e+00, 7.29890e+01, 7.29890e+01, 1.10000e+01, 7.77778e-01, 1.39211e+00
835, 578, 3.35639e+01, 8.18363e+00, 7.38250e+01, 7.38250e+01, 1.10000e+01, 7.90657e-01, 1.37093e+00
836, 578, 3.35639e+01, 8.25636e+00, 7.46479e+01, 7.46479e+01, 1.10000e+01, 7.85467e-01, 1.38106e+00
837, 580, 3.36800e+01, 8.23115e+00, 7.75973e+01, 7.75973e+01, 1.10000e+01, 7.94828e-01, 1.40597e+00
838, 584, 3.39123e+01, 8.15886e+00, 7.59252e+01, 7.59252e+01, 1.10000e+01, 7.91096e-01, 1.42938e+00
839, 583, 3.38543e+01, 8.16911e+00, 7.62968e+01, 7.62968e+01, 1.10000e+01, 7.92453e-01, 1.42291e+00
840, 586, 3.40285e+01, 8.16248e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.98635e-01, 1.45823e+00
841, 589, 3.42027e+01, 8.17413e+00, 7.75266e+01, 7.75266e+01, 1.50000e+01, 7.99660e-01, 1.48404e+00
842, 591, 3.43188e+01, 8.19070e+00, 7.68299e+01, 7.68299e+01, 1.50000e+01, 8.00338e-01, 1.45482e+00
843, 595, 3.45511e+01, 8.20263e+00, 7.80608e+01, 7.80608e+01, 1.50000e+01, 8.13445e-01, 1.43512e+00
844, 597, 3.46672e+01, 8.21066e+00, 7.73757e+01, 7.73757e+01, 1.50000e+01, 8.07370e-01, 1.45946e+00
845, 601, 3.48995e+01, 8.19059e+00, 7.65280e+01, 7.65280e+01, 1.50000e+01, 8.16972e-01, 1.45764e+00
846, 604, 3.50737e+01, 8.14775e+00, 7.73757e+01, 7.73757e+01, 1.50000e+01, 8.24503e-01, 1.46787e+00
847, 606, 3.51898e+01, 7.58335e+00, 7.36545e+01, 7.36545e+01, 1.50000e+01, 7.85479e-01, 1.48771e+00
848, 607, 3.52479e+01, 7.68116e+00, 7.33642e+01, 7.33642e+01, 1.50000e+01, 7.52883e-01, 1.51644e+00
849, 608, 3.53060e+01, 7.85478e+00, 7.48273e+01, 7.48273e+01, 1.50000e+01, 7.35197e-01, 1.55962e+00
850, 603, 3.50156e+01, 8.01651e+00, 7.33967e+01, 7.33967e+01, 1.50000e+01, 7.18076e-01, 1.57831e+00
851, 606, 3.51898e+01, 8.07812e+00, 7.36980e+01, 7.36980e+01, 1.50000e+01, 7.06271e-01, 1.57961e+00
852, 606, 3.51898e+01, 8.19884e+00, 7.29798e+01, 7.29798e+01, 1.50000e+01, 6.91419e-01, 1.61045e+00
853, 603, 3.50156e+01, 8.19917e+00, 7.20807e+01, 7.20807e+01, 1.50000e+01, 6.81592e-01, 1.57879e+00
854, 603, 3.50156e+01, 8.34846e+00, 7.31654e+01, 7.31654e+01, 1.50000e+01, 6.73300e-01, 1.56979e+00
855, 599, 3.47834e+01, 8.35545e+00, 7.28860e+01, 7.28860e+01, 1.50000e+01, 6.81135e-01, 1.52618e+00
856, 600, 3.48414e+01, 8.52061e+00, 7.10453e+01, 7.10453e+01, 1.50000e+01, 6.76667e-01, 1.51378e+00
857, 596, 3.46091e+01, 8.49370e+00, 6.94422e+01, 6.94422e+01, 1.50000e+01, 6.84564e-01, 1.46043e+00
858, 597, 3.46672e+01, 8.51490e+00, 6.98625e+01, 6.98625e+01, 1.50000e+01, 6.91792e-01, 1.45616e+00
859, 597, 3.46672e+01, 8.54889e+00, 6.82527e+01, 6.82527e+01, 1.50000e+01, 6.75042e-01, 1.49219e+00
860, 597, 3.46672e+01, 8.53804e+00, 7.01618e+01, 7.01618e+01, 1.50000e+01, 6.73367e-01, 1.45837e+00
861, 596, 3.46091e+01, 8.52727e+00, 7.05213e+01, 7.05213e+01, 1.50000e+01, 6.71141e-01, 1.44158e+00
862, 595, 3.45511e+01, 8.53408e+00, 6.94530e+01, 6.94530e+01, 1.50000e+01, 6.63866e-01, 1.43182e+00
863, 595, 3.45511e+01, 8.55013e+00, 6.74325e+01, 6.74325e+01, 1.50000e+01, 6.62185e-01, 1.44459e+00
864, 598, 3.47253e+01, 8.50286e+00, 6.64222e+01, 6.64222e+01, 1.50000e+01, 6.65552e-01, 1.43199e+00
865, 596, 3.46091e+01, 8.46609e+00, 6.57969e+01, 6.57969e+01, 1.50000e+01, 6.62752e-01, 1.47921e+00
866, 595, 3.45511e+01, 8.41819e+00, 6.45550e+01, 6.45550e+01, 1.50000e+01, 6.68908e-01, 1.39139e+00
867, 596, 3.46091e+01, 8.38749e+00, 6.30465e+01, 6.30465e+01, 1.50000e+01, 6.64430e-01, 1.41495e+00
868, 595, 3.45511e+01, 8.36976e+00, 6.04206e+01, 6.04206e+01, 1.50000e+01, 6.68908e-01, 1.42446e+00
869, 595, 3.45511e+01, 8.32550e+00, 5.83168e+01, 5.83168e+01, 1.50000e+01, 6.73950e-01, 1.42229e+00
870, 593, 3.44349e+01, 8.34939e+00, 5.93155e+01, 5.93155e+01, 1.50000e+01, 6.82968e-01, 1.41562e+00
871, 594, 3.44930e+01, 8.33351e+00, 5.85147e+01, 5.85147e+01, 1.50000e+01, 6.86869e-01, 1.43132e+00
872, 591, 3.43188e+01, 8.33369e+00, 5.81083e+01, 5.81083e+01, 1.50000e+01, 6.90355e-01, 1.38605e+00
873, 592, 3.43769e+01, 8.32490e+00, 6.07558e+01, 6.07558e+01, 1.50000e+01, 6.89189e-01, 1.41443e+00
874, 595, 3.45511e+01, 8.16989e+00, 6.09078e+01, 6.09078e+01, 1.50000e+01, 6.94118e-01, 1.38626e+00
875, 595, 3.45511e+01, 8.22455e+00, 6.12501e+01, 6.12501e+01, 1.50000e+01, 6.97479e-01, 1.40064e+00
876, 597, 3.46672e+01, 8.19925e+00, 6.47115e+01, 6.47115e+01, 1.50000e+01, 7.01843e-01, 1.42594e+00
877, 599, 3.47834e+01, 8.21189e+00, 6.58485e+01, 6.58485e+01, 1.50000e+01, 6.99499e-01, 1.41042e+00
878, 600, 3.48414e+01, 8.23311e+00, 6.51866e+01, 6.51866e+01, 1.50000e+01, 7.10000e-01, 1.38412e+00
879, 601, 3.48995e+01, 8.20993e+00, 6.58253e+01, 6.58253e+01, 1.50000e+01, 7.20466e-01, 1.39938e+00
880, 602, 3.49576e+01, 8.21173e+00, 6.81149e+01, 6.81149e+01, 1.50000e+01, 7.24252e-01, 1.36786e+00
881, 603, 3.50156e+01, 8.20515e+00, 7.02958e+01, 7.02958e+01, 1.50000e+01, 7.36318e-01, 1.38318e+00
882, 606, 3.51898e+01, 8.21170e+00, 7.01967e+01, 7.01967e+01, 1.50000e+01, 7.45875e-01, 1.41968e+00
883, 607, 3.52479e+01, 8.24042e+00, 7.43791e+01, 7.43791e+01, 1.50000e+01, 7.51236e-01, 1.39938e+00
884, 608, 3.53060e+01, 8.25065e+00, 7.61790e+01, 7.61790e+01, 1.50000e+01, 7.53289e-01, 1.40029e+00
885, 610, 3.54221e+01, 8.18948e+00, 7.92435e+01, 7.92435e+01, 1.50000e+01, 7.59016e-01, 1.42386e+00
886, 612, 3.55383e+01, 8.14704e+00, 8.24583e+01, 8.24583e+01, 1.50000e+01, 7.61438e-01, 1.45369e+00
887, 613, 3.55963e+01, 8.16929e+00, 8.57321e+01, 8.57321e+01, 1.50000e+01, 7.66721e-01, 1.47170e+00
888, 612, 3.55383e+01, 8.19799e+00, 8.96438e+01, 8.96438e+01, 1.50000e+01, 7.72876e-01, 1.48211e+00
889, 614, 3.56544e+01, 8.27485e+00, 9.01663e+01, 9.01663e+01, 1.50000e+01, 7.83388e-01, 1.48699e+00
890, 615, 3.57125e+01, 8.28502e+00, 9.13359e+01, 9.13359e+01, 1.50000e+01, 7.83740e-01, 1.47754e+00
891, 615, 3.57125e+01, 8.26367e+00, 9.44098e+01, 9.44098e+01, 1.50000e+01, 7.86992e-01, 1.45926e+00
892, 617, 3.58286e+01, 8.26055e+00, 9.62445e+01, 9.62445e+01, 1.50000e+01, 7.86062e-01, 1.45753e+00
893, 617, 3.58286e+01, 8.26483e+00, 9.68947e+01, 9.68947e+01, 1.50000e+01, 7.99028e-01, 1.49238e+00
894, 618, 3.58867e+01, 8.32763e+00, 9.79282e+01, 9.79282e+01, 1.50000e+01, 8.02589e-01, 1.49690e+00
895, 617, 3.58286e+01, 8.28838e+00, 9.90928e+01, 9.90928e+01, 1.50000e+01, 8.15235e-01, 1.49356e+00
896, 619, 3.59447e+01, 8.27753e+00, 1.02263e+02, 1.02263e+02, 1.50000e+01, 8.17447e-01, 1.50032e+00
897, 620, 3.60028e+01, 8.24142e+00, 1.01137e+02, 1.01137e+02, 1.50000e+01, 8.24194e-01, 1.49889e+00
898, 622, 3.61189e+01, 8.22555e+00, 1.00407e+02, 1.00407e+02, 1.50000e+01, 8.24759e-01, 1.50054e+00
899, 623, 3.61770e+01, 8.22641e+00, 1.01728e+02, 1.01728e+02, 1.50000e+01, 8.34671e-01, 1.50422e+00
900, 623, 3.61770e+01, 8.24665e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.39486e-01, 1.47143e+00
901, 623, 3.61770e+01, 8.26736e+00, 1.03179e+02, 1.03179e+02, 7.00000e+00, 8.42697e-01, 1.52555e+00
902, 624, 3.62351e+01, 8.28353e+00, 1.04457e+02, 1.04457e+02, 7.00000e+00, 8.55769e-01, 1.47933e+00
903, 625, 3.62932e+01, 8.21345e+00, 1.03948e+02, 1.03948e+02, 7.00000e+00, 8.59200e-01, 1.47889e+00
904, 626, 3.63512e+01, 8.23230e+00, 1.03368e+02, 1.03368e+02, 7.00000e+00, 8.65815e-01, 1.49342e+00
905, 630, 3.65835e+01, 8.20820e+00, 1.03403e+02, 1.03403e+02, 7.00000e+00, 8.74603e-01, 1.50026e+00
906, 631, 3.66416e+01, 8.13676e+00, 1.02908e+02, 1.02908e+02, 7.00000e+00, 8.77971e-01, 1.51550e+00
907, 632, 3.66996e+01, 7.66188e+00, 1.00357e+02, 1.00357e+02, 7.00000e+00, 8.57595e-01, 1.51879e+00
908, 635, 3.68738e+01, 7.63442e+00, 9.95303e+01, 9.95303e+01, 7.00000e+00, 8.40945e-01, 1.56606e+00
909, 638, 3.70480e+01, 7.70583e+00, 9.84757e+01, 9.84757e+01, 7.00000e+00, 8.21317e-01, 1.58227e+00
910, 636, 3.69319e+01, 7.79021e+00, 9.61988e+01, 9.61988e+01, 7.00000e+00, 8.08176e-01, 1.61678e+00
911, 640, 3.71642e+01, 7.88060e+00, 9.47929e+01, 9.47929e+01, 7.00000e+00, 8.03125e-01, 1.66623e+00
912, 641, 3.72223e+01, 7.95283e+00, 9.42268e+01, 9.42268e+01, 7.00000e+00, 7.95632e-01, 1.68069e+00
913, 638, 3.70480e+01, 8.01888e+00, 9.39380e+01, 9.39380e+01, 7.00000e+00, 7.91536e-01, 1.66607e+00
914, 641, 3.72223e+01, 8.06836e+00, 9.61777e+01, 9.61777e+01, 7.00000e+00, 7.90952e-01, 1.65289e+00
915, 641, 3.72223e+01, 8.06101e+00, 9.33285e+01, 9.33285e+01, 7.00000e+00, 7.86271e-01, 1.65939e+00
916, 641, 3.72223e+01, 8.14511e+00, 9.17968e+01, 9.17968e+01, 7.00000e+00, 7.87832e-01, 1.65173e+00
917, 639, 3.71061e+01, 8.24674e+00, 9.19839e+01, 9.19839e+01, 7.00000e+00, 7.87167e-01, 1.63089e+00
918, 641, 3.72223e+01, 8.32722e+00, 9.07272e+01, 9.07272e+01, 7.00000e+00, 7.92512e-01, 1.57958e+00
919, 640, 3.71642e+01, 8.33675e+00, 9.23518e+01, 9.23518e+01, 7.00000e+00, 7.89062e-01, 1.59588e+00
920, 640, 3.71642e+01, 8.35969e+00, 9.10397e+01, 9.10397e+01, 7.00000e+00, 7.85937e-01, 1.55889e+00
921, 641, 3.72223e+01, 8.34732e+00, 8.90319e+01, 8.90319e+01, 7.00000e+00, 7.87832e-01, 1.56814e+00
922, 640, 3.71642e+01, 8.38175e+00, 8.92398e+01, 8.92398e+01, 7.00000e+00, 7.87500e-01, 1.61146e+00
923, 637, 3.69900e+01, 8.37611e+00, 8.96927e+01, 8.96927e+01, 7.00000e+00, 7.97488e-01, 1.58149e+00
924, 636, 3.69319e+01, 8.39071e+00, 8.92060e+01, 8.92060e+01, 7.00000e+00, 8.03459e-01, 1.54897e+00
925, 636, 3.69319e+01, 8.35017e+00, 8.83922e+01, 8.83922e+01, 7.00000e+00, 8.00314e-01, 1.56879e+00
926, 635, 3.68738e+01, 8.32777e+00, 8.82169e+01, 8.82169e+01, 7.00000e+00, 7.96850e-01, 1.52241e+00
927, 633, 3.67577e+01, 8.33247e+00, 8.68932e+01, 8.68932e+01, 7.00000e+00, 8.00948e-01, 1.53747e+00
928, 634, 3.68158e+01, 8.28220e+00, 8.67654e+01, 8.67654e+01, 7.00000e+00, 8.10726e-01, 1.48625e+00
929, 634, 3.68158e+01, 8.21109e+00, 8.72173e+01, 8.72173e+01, 7.00000e+00, 8.12303e-01, 1.50610e+00
930, 636, 3.69319e+01, 8.21108e+00, 8.78095e+01, 8.78095e+01, 7.00000e+00, 8.12893e-01, 1.51775e+00
931, 637, 3.69900e+01, 8.17737e+00, 8.70895e+01, 8.70895e+01, 7.00000e+00, 8.16327e-01, 1.55897e+00
932, 637, 3.69900e+01, 8.21745e+00, 8.63115e+01, 8.63115e+01, 7.00000e+00, 8.32025e-01, 1.55518e+00
933, 638, 3.70480e+01, 8.17061e+00, 8.53593e+01, 8.53593e+01, 7.00000e+00, 8.29154e-01, 1.56866e+00
934, 640, 3.71642e+01, 8.15737e+00, 8.42800e+01, 8.42800e+01, 7.00000e+00, 8.31250e-01, 1.59613e+00
935, 643, 3.73384e+01, 8.10832e+00, 8.67290e+01, 8.67290e+01, 7.00000e+00, 8.33593e-01, 1.58292e+00
936, 641, 3.72223e+01, 8.07093e+00, 8.57863e+01, 8.57863e+01, 7.00000e+00, 8.31513e-01, 1.60724e+00
937, 643, 3.73384e+01, 8.10147e+00, 8.54263e+01, 8.54263e+01, 7.00000e+00, 8.36703e-01, 1.59333e+00
938, 647, 3.75707e+01, 8.06850e+00, 8.33577e+01, 8.33577e+01, 7.00000e+00, 8.34621e-01, 1.61640e+00
939, 647, 3.75707e+01, 8.19436e+00, 8.53539e+01, 8.53539e+01, 7.00000e+00, 8.34621e-01, 1.61681e+00
940, 649, 3.76868e+01, 8.18250e+00, 8.45759e+01, 8.45759e+01, 7.00000e+00, 8.35131e-01, 1.64646e+00
941, 646, 3.75126e+01, 8.20598e+00, 8.42524e+01, 8.42524e+01, 7.00000e+00, 8.37461e-01, 1.62437e+00
942, 647, 3.75707e+01, 8.23398e+00, 8.47749e+01, 8.47749e+01, 7.00000e+00, 8.37713e-01, 1.63512e+00
943, 646, 3.75126e+01, 8.24800e+00, 8.28811e+01, 8.28811e+01, 7.00000e+00, 8.42105e-01, 1.64074e+00
944, 648, 3.76287e+01, 8.25726e+00, 8.47274e+01, 8.47274e+01, 7.00000e+00, 8.45679e-01, 1.62791e+00
945, 650, 3.77449e+01, 8.22163e+00, 8.27534e+01, 8.27534e+01, 7.00000e+00, 8.46154e-01, 1.61989e+00
946, 651, 3.78029e+01, 8.17475e+00, 8.22773e+01, 8.22773e+01, 7.00000e+00, 8.52535e-01, 1.65239e+00
947, 649, 3.76868e+01, 8.20354e+00, 8.31957e+01, 8.31957e+01, 7.00000e+00, 8.52080e-01, 1.65933e+00
948, 651, 3.78029e+01, 8.20303e+00, 8.46810e+01, 8.46810e+01, 7.00000e+00, 8.61751e-01, 1.62280e+00
949, 653, 3.79191e+01, 8.13196e+00, 8.55613e+01, 8.55613e+01, 7.00000e+00, 8.66769e-01, 1.66453e+00
950, 654, 3.79772e+01, 8.17371e+00, 8.57355e+01, 8.57355e+01, 7.00000e+00, 8.65443e-01, 1.66609e+00
951, 654, 3.79772e+01, 8.09080e+00, 8.84414e+01, 8.84414e+01, 7.00000e+00, 8.70031e-01, 1.63410e+00
952, 655, 3.80352e+01, 8.09941e+00, 8.72454e+01, 8.72454e+01, 7.00000e+00, 8.70229e-01, 1.61684e+00
953, 657, 3.81514e+01, 8.10130e+00, 8.87190e+01, 8.87190e+01, 7.00000e+00, 8.75190e-01, 1.63922e+00
954, 656, 3.80933e+01, 8.14476e+00, 8.75944e+01, 8.75944e+01, 7.00000e+00, 8.71951e-01, 1.64634e+00
955, 658, 3.82094e+01, 8.12274e+00, 8.94974e+01, 8.94974e+01, 7.00000e+00, 8.76900e-01, 1.66996e+00
956, 661, 3.83836e+01, 8.14642e+00, 8.97767e+01, 8.97767e+01, 7.00000e+00, 8.75946e-01, 1.70417e+00
