controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 245, 7.76732e+00, 9.20658e+00, 4.85027e+01, 4.85027e+01, 7.20000e+01, 7.30612e-01, 6.49837e-01, 2.12908e-04, 2.00987e-04
161, 245, 7.76732e+00, 9.22223e+00, 4.82382e+01, 4.82382e+01, 7.20000e+01, 7.38776e-01, 6.23613e-01, 2.12908e-04, 2.00987e-04
162, 249, 7.89414e+00, 9.19709e+00, 4.93846e+01, 4.93846e+01, 7.20000e+01, 7.42972e-01, 6.39713e-01, 2.12908e-04, 2.00987e-04
163, 251, 7.95754e+00, 9.20348e+00, 5.22863e+01, 5.22863e+01, 7.20000e+01, 7.45020e-01, 6.53086e-01, 2.12908e-04, 2.00987e-04
164, 253, 8.02095e+00, 9.20926e+00, 5.52918e+01, 5.52918e+01, 7.20000e+01, 7.54941e-01, 6.34452e-01, 2.12908e-04, 2.00987e-04
165, 256, 8.11606e+00, 9.18101e+00, 5.72571e+01, 5.72571e+01, 7.20000e+01, 7.50000e-01, 6.26933e-01, 2.12908e-04, 2.00987e-04
166, 258, 8.17947e+00, 9.18393e+00, 6.10266e+01, 6.10266e+01, 7.20000e+01, 7.48062e-01, 6.32039e-01, 2.12908e-04, 2.00987e-04
167, 261, 8.27458e+00, 9.14077e+00, 6.13256e+01, 6.13256e+01, 7.20000e+01, 7.50958e-01, 6.43779e-01, 2.12908e-04, 2.00987e-04
168, 261, 8.27458e+00, 9.15109e+00, 6.25789e+01, 6.25789e+01, 7.20000e+01, 7.62452e-01, 6.90087e-01, 2.12908e-04, 2.00987e-04
169, 263, 8.33798e+00, 9.14935e+00, 6.38672e+01, 6.38672e+01, 7.20000e+01, 7.68061e-01, 6.90386e-01, 2.12908e-04, 2.00987e-04
170, 264, 8.36969e+00, 9.15653e+00, 6.50538e+01, 6.50538e+01, 7.20000e+01, 7.72727e-01, 6.76832e-01, 2.12908e-04, 2.00987e-04
171, 265, 8.40139e+00, 9.15054e+00, 6.62242e+01, 6.62242e+01, 7.20000e+01, 7.84906e-01, 6.58989e-01, 2.12908e-04, 2.00987e-04
172, 267, 8.46480e+00, 9.13050e+00, 6.79513e+01, 6.79513e+01, 7.20000e+01, 7.90262e-01, 6.17513e-01, 2.12908e-04, 2.00987e-04
173, 270, 8.55991e+00, 9.11820e+00, 6.95344e+01, 6.95344e+01, 7.20000e+01, 7.92593e-01, 6.61389e-01, 2.12908e-04, 2.00987e-04
174, 270, 8.55991e+00, 9.11673e+00, 7.46471e+01, 7.46471e+01, 7.20000e+01, 7.92593e-01, 6.73166e-01, 2.12908e-04, 2.00987e-04
175, 271, 8.59161e+00, 9.12762e+00, 7.49201e+01, 7.49201e+01, 7.20000e+01, 8.00738e-01, 6.82151e-01, 2.12908e-04, 2.00987e-04
176, 275, 8.71842e+00, 9.12288e+00, 7.63420e+01, 7.63420e+01, 7.20000e+01, 8.10909e-01, 6.96731e-01, 2.12908e-04, 2.00987e-04
177, 277, 8.78183e+00, 9.11639e+00, 7.84164e+01, 7.84164e+01, 7.20000e+01, 8.15884e-01, 6.98024e-01, 2.12908e-04, 2.00987e-04
178, 278, 8.81353e+00, 9.11269e+00, 7.67787e+01, 7.67787e+01, 7.20000e+01, 8.16547e-01, 7.39545e-01, 2.12908e-04, 2.00987e-04
179, 280, 8.87694e+00, 9.10020e+00, 7.70517e+01, 7.70517e+01, 7.20000e+01, 8.17857e-01, 7.25095e-01, 2.12908e-04, 2.00987e-04
180, 283, 8.97205e+00, 9.06096e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.30389e-01, 7.15047e-01, 1.74046e-04, 2.00987e-04
181, 285, 9.03546e+00, 9.05370e+00, 7.94076e+01, 7.94076e+01, 7.20000e+01, 8.28070e-01, 7.34378e-01, 1.74046e-04, 2.00987e-04
182, 286, 9.06716e+00, 9.02429e+00, 8.18684e+01, 8.18684e+01, 7.20000e+01, 8.32168e-01, 7.25501e-01, 1.74046e-04, 2.00987e-04
183, 288, 9.13057e+00, 8.98420e+00, 8.15954e+01, 8.15954e+01, 7.20000e+01, 8.33333e-01, 7.20651e-01, 1.74046e-04, 2.00987e-04
184, 289, 9.16227e+00, 8.93738e+00, 8.16500e+01, 8.16500e+01, 7.20000e+01, 8.33910e-01, 6.77965e-01, 1.74046e-04, 2.00987e-04
185, 291, 9.22568e+00, 8.89380e+00, 8.03945e+01, 8.03945e+01, 7.20000e+01, 8.48797e-01, 7.09701e-01, 1.74046e-04, 2.00987e-04
186, 293, 9.28908e+00, 8.87486e+00, 8.02853e+01, 8.02853e+01, 7.20000e+01, 8.56655e-01, 7.24995e-01, 1.74046e-04, 2.00987e-04
187, 295, 9.35249e+00, 8.46756e+00, 4.23481e+01, 4.23481e+01, 7.20000e+01, 5.83051e-01, 8.01442e-01, 1.74046e-04, 2.00987e-04
188, 295, 9.35249e+00, 8.67059e+00, 4.23481e+01, 4.23481e+01, 7.20000e+01, 3.89831e-01, 9.17737e-01, 1.74046e-04, 2.00987e-04
189, 295, 9.35249e+00, 8.80998e+00, 4.20794e+01, 4.20794e+01, 7.20000e+01, 2.57627e-01, 1.01255e+00, 1.74046e-04, 2.00987e-04
190, 294, 9.32079e+00, 8.90923e+00, 2.90099e+01, 2.90099e+01, 7.20000e+01, 1.87075e-01, 1.15011e+00, 1.74046e-04, 2.00987e-04
191, 295, 9.35249e+00, 9.08343e+00, 2.55246e+01, 2.55246e+01, 7.20000e+01, 1.42373e-01, 1.36117e+00, 1.74046e-04, 2.00987e-04
192, 296, 9.38419e+00, 9.33437e+00, 2.93611e+01, 2.93611e+01, 7.20000e+01, 1.11486e-01, 1.43153e+00, 1.74046e-04, 2.00987e-04
193, 298, 9.44760e+00, 9.41909e+00, 2.56672e+01, 2.56672e+01, 7.20000e+01, 1.07383e-01, 1.40454e+00, 1.74046e-04, 2.00987e-04
194, 300, 9.51101e+00, 9.57382e+00, 3.14196e+01, 3.14196e+01, 7.20000e+01, 1.00000e-01, 1.26834e+00, 1.74046e-04, 2.00987e-04
195, 295, 9.35249e+00, 9.58001e+00, 2.80812e+01, 2.80812e+01, 7.20000e+01, 9.49153e-02, 1.02911e+00, 1.74046e-04, 2.00987e-04
196, 295, 9.35249e+00, 9.57135e+00, 3.02102e+01, 3.02102e+01, 7.20000e+01, 1.05085e-01, 8.57806e-01, 1.74046e-04, 2.00987e-04
197, 288, 9.13057e+00, 9.46876e+00, 2.81055e+01, 2.81055e+01, 7.20000e+01, 1.18056e-01, 7.39184e-01, 1.74046e-04, 2.00987e-04
198, 287, 9.09886e+00, 9.39277e+00, 2.73824e+01, 2.73824e+01, 7.20000e+01, 1.28920e-01, 6.72332e-01, 1.74046e-04, 2.00987e-04
199, 286, 9.06716e+00, 9.33336e+00, 2.52349e+01, 2.52349e+01, 7.20000e+01, 1.53846e-01, 6.89128e-01, 1.74046e-04, 2.00987e-04
200, 286, 9.06716e+00, 9.33651e+00, 2.65996e+01, 2.65996e+01, 7.20000e+01, 2.09790e-01, 6.15114e-01, 1.74046e-04, 2.00987e-04
201, 286, 9.06716e+00, 9.34422e+00, 2.86194e+01, 2.86194e+01, 7.20000e+01, 2.58741e-01, 5.70421e-01, 1.74046e-04, 2.00987e-04
202, 285, 9.03546e+00, 9.34548e+00, 3.09004e+01, 3.09004e+01, 7.20000e+01, 2.94737e-01, 6.20660e-01, 1.74046e-04, 2.00987e-04
203, 287, 9.09886e+00, 9.32646e+00, 3.35753e+01, 3.35753e+01, 7.20000e+01, 3.51916e-01, 5.82183e-01, 1.74046e-04, 2.00987e-04
204, 287, 9.09886e+00, 9.28996e+00, 3.36675e+01, 3.36675e+01, 7.20000e+01, 3.65854e-01, 5.70329e-01, 1.74046e-04, 2.00987e-04
205, 285, 9.03546e+00, 9.27482e+00, 3.81985e+01, 3.81985e+01, 7.20000e+01, 4.00000e-01, 5.45824e-01, 1.74046e-04, 2.00987e-04
206, 280, 8.87694e+00, 9.25958e+00, 3.84630e+01, 3.84630e+01, 7.20000e+01, 4.35714e-01, 5.32897e-01, 1.74046e-04, 2.00987e-04
207, 279, 8.84524e+00, 9.18820e+00, 4.21751e+01, 4.21751e+01, 7.20000e+01, 4.76703e-01, 5.10868e-01, 1.74046e-04, 2.00987e-04
208, 278, 8.81353e+00, 9.16651e+00, 4.31108e+01, 4.31108e+01, 7.20000e+01, 4.92806e-01, 5.38819e-01, 1.74046e-04, 2.00987e-04
209, 279, 8.84524e+00, 9.16088e+00, 4.57312e+01, 4.57312e+01, 7.20000e+01, 5.23297e-01, 5.34504e-01, 1.74046e-04, 2.00987e-04
210, 280, 8.87694e+00, 9.14195e+00, 4.78056e+01, 4.78056e+01, 7.20000e+01, 5.57143e-01, 5.57577e-01, 1.74046e-04, 2.00987e-04
211, 279, 8.84524e+00, 9.13383e+00, 5.00353e+01, 5.00353e+01, 7.20000e+01, 5.84229e-01, 5.35447e-01, 1.74046e-04, 2.00987e-04
212, 281, 8.90864e+00, 9.10402e+00, 5.36433e+01, 5.36433e+01, 7.20000e+01, 6.01423e-01, 6.06414e-01, 1.74046e-04, 2.00987e-04
213, 282, 8.94035e+00, 9.12671e+00, 5.88708e+01, 5.88708e+01, 7.20000e+01, 6.24113e-01, 5.99560e-01, 1.74046e-04, 2.00987e-04
214, 282, 8.94035e+00, 9.12776e+00, 6.50344e+01, 6.50344e+01, 7.20000e+01, 6.38298e-01, 6.44543e-01, 1.74046e-04, 2.00987e-04
215, 283, 8.97205e+00, 9.12095e+00, 6.65629e+01, 6.65629e+01, 7.20000e+01, 6.67845e-01, 6.55034e-01, 1.74046e-04, 2.00987e-04
216, 285, 9.03546e+00, 9.12436e+00, 7.07503e+01, 7.07503e+01, 7.20000e+01, 6.87719e-01, 6.73936e-01, 1.74046e-04, 2.00987e-04
217, 287, 9.09886e+00, 9.11566e+00, 7.35344e+01, 7.35344e+01, 7.20000e+01, 6.89895e-01, 6.47915e-01, 1.74046e-04, 2.00987e-04
218, 289, 9.16227e+00, 9.08338e+00, 7.52813e+01, 7.52813e+01, 7.20000e+01, 7.05882e-01, 6.36097e-01, 1.74046e-04, 2.00987e-04
219, 292, 9.25738e+00, 9.07795e+00, 7.89934e+01, 7.89934e+01, 7.20000e+01, 7.22603e-01, 6.66302e-01, 1.74046e-04, 2.00987e-04
220, 294, 9.32079e+00, 9.07008e+00, 8.07949e+01, 8.07949e+01, 7.20000e+01, 7.41497e-01, 6.66039e-01, 1.74046e-04, 2.00987e-04
221, 295, 9.35249e+00, 9.04654e+00, 8.05765e+01, 8.05765e+01, 7.20000e+01, 7.52542e-01, 6.86210e-01, 1.74046e-04, 2.00987e-04
222, 297, 9.41590e+00, 9.02053e+00, 8.18194e+01, 8.18194e+01, 7.20000e+01, 7.74411e-01, 6.96446e-01, 1.74046e-04, 2.00987e-04
223, 298, 9.44760e+00, 9.04353e+00, 8.42759e+01, 8.42759e+01, 7.20000e+01, 7.85235e-01, 6.88033e-01, 1.74046e-04, 2.00987e-04
224, 300, 9.51101e+00, 9.04019e+00, 8.77151e+01, 8.77151e+01, 7.20000e+01, 8.06667e-01, 6.86071e-01, 1.74046e-04, 2.00987e-04
225, 303, 9.60612e+00, 9.04694e+00, 9.17001e+01, 9.17001e+01, 7.20000e+01, 8.15182e-01, 7.06902e-01, 1.74046e-04, 2.00987e-04
226, 305, 9.66952e+00, 9.06652e+00, 9.35016e+01, 9.35016e+01, 7.20000e+01, 8.13115e-01, 7.60763e-01, 1.74046e-04, 2.00987e-04
227, 306, 9.70123e+00, 9.04561e+00, 9.03900e+01, 9.03900e+01, 7.20000e+01, 8.20261e-01, 7.67249e-01, 1.74046e-04, 2.00987e-04
228, 308, 9.76463e+00, 9.03098e+00, 9.04992e+01, 9.04992e+01, 7.20000e+01, 8.27922e-01, 7.74374e-01, 1.74046e-04, 2.00987e-04
229, 310, 9.82804e+00, 9.01206e+00, 9.16455e+01, 9.16455e+01, 7.20000e+01, 8.32258e-01, 7.69900e-01, 1.74046e-04, 2.00987e-04
230, 312, 9.89145e+00, 9.01550e+00, 9.28465e+01, 9.28465e+01, 7.20000e+01, 8.33333e-01, 8.04104e-01, 1.74046e-04, 2.00987e-04
231, 313, 9.92315e+00, 9.00859e+00, 9.54122e+01, 9.54122e+01, 7.20000e+01, 8.43450e-01, 7.87550e-01, 1.74046e-04, 2.00987e-04
232, 314, 9.95485e+00, 9.00449e+00, 9.77050e+01, 9.77050e+01, 7.20000e+01, 8.43949e-01, 7.80207e-01, 1.74046e-04, 2.00987e-04
233, 316, 1.00183e+01, 9.00170e+00, 1.02291e+02, 1.02291e+02, 7.20000e+01, 8.48101e-01, 7.68884e-01, 1.74046e-04, 2.00987e-04
234, 318, 1.00817e+01, 9.01370e+00, 1.07531e+02, 1.07531e+02, 7.20000e+01, 8.61635e-01, 7.94962e-01, 1.74046e-04, 2.00987e-04
235, 321, 1.01768e+01, 8.99624e+00, 1.09140e+02, 1.09140e+02, 7.20000e+01, 8.62928e-01, 8.20463e-01, 1.74046e-04, 2.00987e-04
236, 322, 1.02085e+01, 8.99279e+00, 1.12142e+02, 1.12142e+02, 7.20000e+01, 8.57143e-01, 8.29488e-01, 1.74046e-04, 2.00987e-04
237, 324, 1.02719e+01, 8.97355e+00, 1.12906e+02, 1.12906e+02, 7.20000e+01, 8.67284e-01, 7.95545e-01, 1.74046e-04, 2.00987e-04
238, 326, 1.03353e+01, 8.97921e+00, 1.15909e+02, 1.15909e+02, 7.20000e+01, 8.65031e-01, 8.35751e-01, 1.74046e-04, 2.00987e-04
239, 329, 1.04304e+01, 8.98528e+00, 1.17164e+02, 1.17164e+02, 7.20000e+01, 8.66261e-01, 8.35249e-01, 1.74046e-04, 2.00987e-04
240, 332, 1.05255e+01, 8.97340e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.70482e-01, 8.47084e-01, 1.94311e-04, 2.00987e-04
241, 333, 1.05572e+01, 8.95946e+00, 1.19457e+02, 1.19457e+02, 7.20000e+01, 8.70871e-01, 8.24506e-01, 1.94311e-04, 2.00987e-04
242, 335, 1.06206e+01, 8.93977e+00, 1.19184e+02, 1.19184e+02, 7.20000e+01, 8.74627e-01, 8.57688e-01, 1.94311e-04, 2.00987e-04
243, 337, 1.06840e+01, 8.91474e+00, 1.19621e+02, 1.19621e+02, 7.20000e+01, 8.81306e-01, 8.39645e-01, 1.94311e-04, 2.00987e-04
244, 340, 1.07791e+01, 8.88851e+00, 1.20440e+02, 1.20440e+02, 7.20000e+01, 8.94118e-01, 8.44277e-01, 1.94311e-04, 2.00987e-04
245, 342, 1.08425e+01, 8.86381e+00, 1.19785e+02, 1.19785e+02, 7.20000e+01, 8.97661e-01, 8.46555e-01, 1.94311e-04, 2.00987e-04
246, 343, 1.08743e+01, 8.83385e+00, 1.19730e+02, 1.19730e+02, 7.20000e+01, 9.03790e-01, 8.41273e-01, 1.94311e-04, 2.00987e-04
247, 344, 1.09060e+01, 8.18756e+00, 7.34003e+01, 7.34003e+01, 7.20000e+01, 6.27907e-01, 9.29959e-01, 1.94311e-04, 2.00987e-04
248, 347, 1.10011e+01, 8.37147e+00, 7.36733e+01, 7.36733e+01, 7.20000e+01, 4.35159e-01, 1.03300e+00, 1.94311e-04, 2.00987e-04
249, 349, 1.10645e+01, 8.54668e+00, 7.34549e+01, 7.34549e+01, 7.20000e+01, 3.03725e-01, 1.18797e+00, 1.94311e-04, 2.00987e-04
250, 341, 1.08108e+01, 8.74381e+00, 5.88541e+01, 5.88541e+01, 7.20000e+01, 2.22874e-01, 1.34411e+00, 1.94311e-04, 2.00987e-04
251, 343, 1.08743e+01, 8.90793e+00, 5.28010e+01, 5.28010e+01, 7.20000e+01, 1.86589e-01, 1.53767e+00, 1.94311e-04, 2.00987e-04
252, 343, 1.08743e+01, 9.20291e+00, 5.63852e+01, 5.63852e+01, 7.20000e+01, 1.39942e-01, 1.67007e+00, 1.94311e-04, 2.00987e-04
253, 342, 1.08425e+01, 9.28109e+00, 4.22158e+01, 4.22158e+01, 7.20000e+01, 1.25731e-01, 1.63457e+00, 1.94311e-04, 2.00987e-04
254, 343, 1.08743e+01, 9.47674e+00, 4.73044e+01, 4.73044e+01, 7.20000e+01, 1.22449e-01, 1.42893e+00, 1.94311e-04, 2.00987e-04
255, 339, 1.07474e+01, 9.50947e+00, 3.87668e+01, 3.87668e+01, 7.20000e+01, 1.09145e-01, 1.13942e+00, 1.94311e-04, 2.00987e-04
256, 338, 1.07157e+01, 9.55237e+00, 4.17489e+01, 4.17489e+01, 7.20000e+01, 1.00592e-01, 1.01747e+00, 1.94311e-04, 2.00987e-04
257, 331, 1.04938e+01, 9.48346e+00, 3.61113e+01, 3.61113e+01, 7.20000e+01, 1.11782e-01, 8.46283e-01, 1.94311e-04, 2.00987e-04
258, 326, 1.03353e+01, 9.37552e+00, 3.48709e+01, 3.48709e+01, 7.20000e+01, 1.07362e-01, 8.40301e-01, 1.94311e-04, 2.00987e-04
259, 324, 1.02719e+01, 9.31577e+00, 3.26217e+01, 3.26217e+01, 7.20000e+01, 1.41975e-01, 7.39028e-01, 1.94311e-04, 2.00987e-04
260, 325, 1.03036e+01, 9.29204e+00, 3.50013e+01, 3.50013e+01, 7.20000e+01, 1.93846e-01, 7.50088e-01, 1.94311e-04, 2.00987e-04
261, 328, 1.03987e+01, 9.30892e+00, 3.71959e+01, 3.71959e+01, 7.20000e+01, 2.34756e-01, 6.94903e-01, 1.94311e-04, 2.00987e-04
262, 326, 1.03353e+01, 9.31616e+00, 4.08055e+01, 4.08055e+01, 7.20000e+01, 2.69939e-01, 6.73754e-01, 1.94311e-04, 2.00987e-04
263, 325, 1.03036e+01, 9.28707e+00, 4.17378e+01, 4.17378e+01, 7.20000e+01, 3.10769e-01, 5.83845e-01, 1.94311e-04, 2.00987e-04
264, 325, 1.03036e+01, 9.27211e+00, 4.55579e+01, 4.55579e+01, 7.20000e+01, 3.44615e-01, 6.06006e-01, 1.94311e-04, 2.00987e-04
265, 324, 1.02719e+01, 9.26904e+00, 4.94670e+01, 4.94670e+01, 7.20000e+01, 3.76543e-01, 6.58748e-01, 1.94311e-04, 2.00987e-04
266, 325, 1.03036e+01, 9.23620e+00, 5.38712e+01, 5.38712e+01, 7.20000e+01, 4.03077e-01, 7.08149e-01, 1.94311e-04, 2.00987e-04
267, 322, 1.02085e+01, 9.25628e+00, 5.60089e+01, 5.60089e+01, 7.20000e+01, 4.28571e-01, 6.55669e-01, 1.94311e-04, 2.00987e-04
268, 323, 1.02402e+01, 9.21517e+00, 5.42632e+01, 5.42632e+01, 7.20000e+01, 4.55108e-01, 6.67606e-01, 1.94311e-04, 2.00987e-04
269, 324, 1.02719e+01, 9.15246e+00, 5.78981e+01, 5.78981e+01, 7.20000e+01, 4.93827e-01, 6.01776e-01, 1.94311e-04, 2.00987e-04
270, 323, 1.02402e+01, 9.16265e+00, 6.08350e+01, 6.08350e+01, 7.20000e+01, 5.26316e-01, 5.89208e-01, 1.94311e-04, 2.00987e-04
271, 326, 1.03353e+01, 9.13855e+00, 6.53660e+01, 6.53660e+01, 7.20000e+01, 5.58282e-01, 6.54771e-01, 1.94311e-04, 2.00987e-04
272, 324, 1.02719e+01, 9.14148e+00, 6.93510e+01, 6.93510e+01, 7.20000e+01, 5.86420e-01, 6.59195e-01, 1.94311e-04, 2.00987e-04
273, 322, 1.02085e+01, 9.17258e+00, 7.45371e+01, 7.45371e+01, 7.20000e+01, 6.08696e-01, 6.46778e-01, 1.94311e-04, 2.00987e-04
274, 323, 1.02402e+01, 9.16630e+00, 7.98323e+01, 7.98323e+01, 7.20000e+01, 6.37771e-01, 7.05739e-01, 1.94311e-04, 2.00987e-04
275, 324, 1.02719e+01, 9.17384e+00, 8.25078e+01, 8.25078e+01, 7.20000e+01, 6.45062e-01, 7.23439e-01, 1.94311e-04, 2.00987e-04
276, 326, 1.03353e+01, 9.18731e+00, 8.56783e+01, 8.56783e+01, 7.20000e+01, 6.53374e-01, 7.05056e-01, 1.94311e-04, 2.00987e-04
277, 326, 1.03353e+01, 9.16751e+00, 8.65431e+01, 8.65431e+01, 7.20000e+01, 6.68712e-01, 7.18458e-01, 1.94311e-04, 2.00987e-04
278, 326, 1.03353e+01, 9.16907e+00, 9.33049e+01, 9.33049e+01, 7.20000e+01, 6.74847e-01, 7.48120e-01, 1.94311e-04, 2.00987e-04
279, 327, 1.03670e+01, 9.16425e+00, 9.58932e+01, 9.58932e+01, 7.20000e+01, 6.97248e-01, 7.21226e-01, 1.94311e-04, 2.00987e-04
280, 327, 1.03670e+01, 9.17477e+00, 1.00970e+02, 1.00970e+02, 7.20000e+01, 7.15596e-01, 7.74167e-01, 1.94311e-04, 2.00987e-04
281, 328, 1.03987e+01, 9.16038e+00, 1.05896e+02, 1.05896e+02, 7.20000e+01, 7.37805e-01, 7.60228e-01, 1.94311e-04, 2.00987e-04
282, 329, 1.04304e+01, 9.13583e+00, 1.04150e+02, 1.04150e+02, 7.20000e+01, 7.50760e-01, 7.80452e-01, 1.94311e-04, 2.00987e-04
283, 331, 1.04938e+01, 9.13333e+00, 1.08689e+02, 1.08689e+02, 7.20000e+01, 7.55287e-01, 7.71529e-01, 1.94311e-04, 2.00987e-04
284, 335, 1.06206e+01, 9.11558e+00, 1.06390e+02, 1.06390e+02, 7.20000e+01, 7.64179e-01, 7.70551e-01, 1.94311e-04, 2.00987e-04
285, 336, 1.06523e+01, 9.08743e+00, 1.08596e+02, 1.08596e+02, 7.20000e+01, 7.70833e-01, 7.72307e-01, 1.94311e-04, 2.00987e-04
286, 337, 1.06840e+01, 9.09088e+00, 1.08541e+02, 1.08541e+02, 7.20000e+01, 7.89318e-01, 8.03890e-01, 1.94311e-04, 2.00987e-04
287, 338, 1.07157e+01, 9.09562e+00, 1.09121e+02, 1.09121e+02, 7.20000e+01, 7.95858e-01, 8.10243e-01, 1.94311e-04, 2.00987e-04
288, 341, 1.08108e+01, 9.08338e+00, 1.12899e+02, 1.12899e+02, 7.20000e+01, 8.15249e-01, 8.22180e-01, 1.94311e-04, 2.00987e-04
289, 342, 1.08425e+01, 9.09058e+00, 1.16611e+02, 1.16611e+02, 7.20000e+01, 8.12865e-01, 8.45014e-01, 1.94311e-04, 2.00987e-04
290, 344, 1.09060e+01, 9.07254e+00, 1.15956e+02, 1.15956e+02, 7.20000e+01, 8.13953e-01, 8.65808e-01, 1.94311e-04, 2.00987e-04
291, 347, 1.10011e+01, 9.06995e+00, 1.17858e+02, 1.17858e+02, 7.20000e+01, 8.21326e-01, 8.46175e-01, 1.94311e-04, 2.00987e-04
292, 347, 1.10011e+01, 9.05411e+00, 1.20205e+02, 1.20205e+02, 7.20000e+01, 8.24207e-01, 8.78694e-01, 1.94311e-04, 2.00987e-04
293, 350, 1.10962e+01, 9.03092e+00, 1.21530e+02, 1.21530e+02, 7.20000e+01, 8.28571e-01, 8.81682e-01, 1.94311e-04, 2.00987e-04
294, 352, 1.11596e+01, 9.02432e+00, 1.22349e+02, 1.22349e+02, 7.20000e+01, 8.21023e-01, 8.95574e-01, 1.94311e-04, 2.00987e-04
295, 351, 1.11279e+01, 9.02246e+00, 1.23262e+02, 1.23262e+02, 7.20000e+01, 8.43305e-01, 8.73742e-01, 1.94311e-04, 2.00987e-04
296, 352, 1.11596e+01, 9.01774e+00, 1.23544e+02, 1.23544e+02, 7.20000e+01, 8.40909e-01, 8.98390e-01, 1.94311e-04, 2.00987e-04
297, 353, 1.11913e+01, 9.02065e+00, 1.27365e+02, 1.27365e+02, 7.20000e+01, 8.41360e-01, 8.92554e-01, 1.94311e-04, 2.00987e-04
298, 355, 1.12547e+01, 9.01086e+00, 1.30477e+02, 1.30477e+02, 7.20000e+01, 8.45070e-01, 8.88563e-01, 1.94311e-04, 2.00987e-04
299, 357, 1.13181e+01, 9.02130e+00, 1.30968e+02, 1.30968e+02, 7.20000e+01, 8.51541e-01, 9.11907e-01, 1.94311e-04, 2.00987e-04
300, 357, 1.13181e+01, 9.02952e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.54342e-01, 9.15719e-01, 2.21491e-04, 2.00987e-04
301, 359, 1.13815e+01, 9.02569e+00, 1.35172e+02, 1.35172e+02, 7.20000e+01, 8.60724e-01, 8.94132e-01, 2.21491e-04, 2.00987e-04
302, 361, 1.14449e+01, 9.00011e+00, 1.36209e+02, 1.36209e+02, 7.20000e+01, 8.61496e-01, 9.03776e-01, 2.21491e-04, 2.00987e-04
303, 362, 1.14766e+01, 8.97500e+00, 1.36318e+02, 1.36318e+02, 7.20000e+01, 8.70166e-01, 9.20699e-01, 2.21491e-04, 2.00987e-04
304, 364, 1.15400e+01, 8.95901e+00, 1.39703e+02, 1.39703e+02, 7.20000e+01, 8.76374e-01, 9.03264e-01, 2.21491e-04, 2.00987e-04
305, 365, 1.15717e+01, 8.92056e+00, 1.39364e+02, 1.39364e+02, 7.20000e+01, 8.76712e-01, 8.89724e-01, 2.21491e-04, 2.00987e-04
306, 367, 1.16351e+01, 8.89783e+00, 1.37508e+02, 1.37508e+02, 7.20000e+01, 8.85559e-01, 9.21004e-01, 2.21491e-04, 2.00987e-04
307, 370, 1.17302e+01, 8.22598e+00, 8.26304e+01, 8.26304e+01, 7.20000e+01, 6.48649e-01, 9.62793e-01, 2.21491e-04, 2.00987e-04
308, 371, 1.17619e+01, 8.39565e+00, 8.33947e+01, 8.33947e+01, 7.20000e+01, 4.69003e-01, 1.10537e+00, 2.21491e-04, 2.00987e-04
309, 373, 1.18254e+01, 8.57334e+00, 7.94642e+01, 7.94642e+01, 7.20000e+01, 3.40483e-01, 1.25811e+00, 2.21491e-04, 2.00987e-04
310, 367, 1.16351e+01, 8.67377e+00, 6.02402e+01, 6.02402e+01, 7.20000e+01, 2.56131e-01, 1.35195e+00, 2.21491e-04, 2.00987e-04
311, 366, 1.16034e+01, 8.87843e+00, 5.69614e+01, 5.69614e+01, 7.20000e+01, 2.10383e-01, 1.53060e+00, 2.21491e-04, 2.00987e-04
312, 367, 1.16351e+01, 9.19951e+00, 6.72690e+01, 6.72690e+01, 7.20000e+01, 1.68937e-01, 1.75843e+00, 2.21491e-04, 2.00987e-04
313, 361, 1.14449e+01, 9.26926e+00, 5.25057e+01, 5.25057e+01, 7.20000e+01, 1.52355e-01, 1.69936e+00, 2.21491e-04, 2.00987e-04
314, 362, 1.14766e+01, 9.43892e+00, 5.95165e+01, 5.95165e+01, 7.20000e+01, 1.32597e-01, 1.52614e+00, 2.21491e-04, 2.00987e-04
315, 363, 1.15083e+01, 9.43187e+00, 5.09658e+01, 5.09658e+01, 7.20000e+01, 1.29477e-01, 1.25868e+00, 2.21491e-04, 2.00987e-04
316, 363, 1.15083e+01, 9.48805e+00, 5.77286e+01, 5.77286e+01, 7.20000e+01, 1.15702e-01, 1.10820e+00, 2.21491e-04, 2.00987e-04
317, 358, 1.13498e+01, 9.41108e+00, 4.78474e+01, 4.78474e+01, 7.20000e+01, 1.28492e-01, 9.49779e-01, 2.21491e-04, 2.00987e-04
318, 358, 1.13498e+01, 9.36531e+00, 5.08959e+01, 5.08959e+01, 7.20000e+01, 1.28492e-01, 8.24963e-01, 2.21491e-04, 2.00987e-04
319, 356, 1.12864e+01, 9.29899e+00, 4.42693e+01, 4.42693e+01, 7.20000e+01, 1.48876e-01, 8.17139e-01, 2.21491e-04, 2.00987e-04
320, 358, 1.13498e+01, 9.24558e+00, 4.35655e+01, 4.35655e+01, 7.20000e+01, 2.09497e-01, 8.28984e-01, 2.21491e-04, 2.00987e-04
