controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 357, 1.13181e+01, 9.10615e+00, 1.54801e+02, 1.54801e+02, 6.20000e+01, 7.95518e-01, 8.09338e-01, 2.84433e-04, 3.53813e-04
162, 357, 1.13181e+01, 9.10686e+00, 1.60042e+02, 1.60042e+02, 6.20000e+01, 7.98319e-01, 8.05722e-01, 2.84433e-04, 3.53813e-04
163, 360, 1.14132e+01, 9.10901e+00, 1.61201e+02, 1.61201e+02, 6.20000e+01, 8.19444e-01, 8.30781e-01, 2.84433e-04, 3.53813e-04
164, 364, 1.15400e+01, 9.09407e+00, 1.65732e+02, 1.65732e+02, 6.20000e+01, 8.29670e-01, 8.33309e-01, 2.84433e-04, 3.53813e-04
165, 368, 1.16668e+01, 9.09583e+00, 1.70365e+02, 1.70365e+02, 6.20000e+01, 8.36957e-01, 8.49220e-01, 2.84433e-04, 3.53813e-04
166, 370, 1.17302e+01, 9.08082e+00, 1.68188e+02, 1.68188e+02, 6.20000e+01, 8.40541e-01, 8.71392e-01, 2.84433e-04, 3.53813e-04
167, 373, 1.18254e+01, 9.04786e+00, 1.66551e+02, 1.66551e+02, 6.20000e+01, 8.41823e-01, 9.10579e-01, 2.84433e-04, 3.53813e-04
168, 375, 1.18888e+01, 9.06650e+00, 1.71136e+02, 1.71136e+02, 6.20000e+01, 8.45333e-01, 9.33041e-01, 2.84433e-04, 3.53813e-04
169, 379, 1.20156e+01, 9.04537e+00, 1.70536e+02, 1.70536e+02, 6.20000e+01, 8.57520e-01, 9.38491e-01, 2.84433e-04, 3.53813e-04
170, 382, 1.21107e+01, 9.06928e+00, 1.76109e+02, 1.76109e+02, 6.20000e+01, 8.53403e-01, 9.98197e-01, 2.84433e-04, 3.53813e-04
171, 384, 1.21741e+01, 9.07565e+00, 1.77856e+02, 1.77856e+02, 6.20000e+01, 8.59375e-01, 9.67538e-01, 2.84433e-04, 3.53813e-04
172, 385, 1.22058e+01, 9.06954e+00, 1.78511e+02, 1.78511e+02, 6.20000e+01, 8.64935e-01, 9.37429e-01, 2.84433e-04, 3.53813e-04
173, 386, 1.22375e+01, 9.08135e+00, 1.83559e+02, 1.83559e+02, 6.20000e+01, 8.70466e-01, 9.73612e-01, 2.84433e-04, 3.53813e-04
174, 388, 1.23009e+01, 9.08668e+00, 1.85197e+02, 1.85197e+02, 6.20000e+01, 8.73711e-01, 9.67574e-01, 2.84433e-04, 3.53813e-04
175, 391, 1.23960e+01, 9.07198e+00, 1.89291e+02, 1.89291e+02, 6.20000e+01, 8.79795e-01, 9.96591e-01, 2.84433e-04, 3.53813e-04
176, 393, 1.24594e+01, 9.05377e+00, 1.92502e+02, 1.92502e+02, 6.20000e+01, 8.77863e-01, 1.00615e+00, 2.84433e-04, 3.53813e-04
177, 395, 1.25228e+01, 9.05036e+00, 1.93703e+02, 1.93703e+02, 6.20000e+01, 8.73418e-01, 1.01008e+00, 2.84433e-04, 3.53813e-04
178, 398, 1.26179e+01, 9.02079e+00, 1.93102e+02, 1.93102e+02, 6.20000e+01, 8.84422e-01, 1.02422e+00, 2.84433e-04, 3.53813e-04
179, 402, 1.27447e+01, 9.00115e+00, 1.96869e+02, 1.96869e+02, 6.20000e+01, 8.83085e-01, 1.02235e+00, 2.84433e-04, 3.53813e-04
180, 404, 1.28082e+01, 8.98106e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.78713e-01, 1.03506e+00, 3.30210e-04, 3.53813e-04
181, 407, 1.29033e+01, 8.97533e+00, 1.97787e+02, 1.97787e+02, 5.80000e+01, 8.77150e-01, 1.01630e+00, 3.30210e-04, 3.53813e-04
182, 410, 1.29984e+01, 8.97180e+00, 2.02427e+02, 2.02427e+02, 5.80000e+01, 8.87805e-01, 1.02689e+00, 3.30210e-04, 3.53813e-04
183, 413, 1.30935e+01, 8.90289e+00, 1.98278e+02, 1.98278e+02, 5.80000e+01, 8.88620e-01, 1.02681e+00, 3.30210e-04, 3.53813e-04
184, 416, 1.31886e+01, 8.88752e+00, 1.99999e+02, 1.99999e+02, 5.80000e+01, 8.89423e-01, 1.05308e+00, 3.30210e-04, 3.53813e-04
185, 419, 1.32837e+01, 8.87955e+00, 2.00163e+02, 2.00163e+02, 5.80000e+01, 9.02148e-01, 1.07912e+00, 3.30210e-04, 3.53813e-04
186, 421, 1.33471e+01, 8.87653e+00, 2.03820e+02, 2.03820e+02, 5.80000e+01, 9.09739e-01, 1.07848e+00, 3.30210e-04, 3.53813e-04
187, 424, 1.34422e+01, 8.29959e+00, 1.48725e+02, 1.48725e+02, 5.80000e+01, 7.12264e-01, 1.17405e+00, 3.30210e-04, 3.53813e-04
188, 426, 1.35056e+01, 8.47872e+00, 1.49490e+02, 1.49490e+02, 5.80000e+01, 5.53991e-01, 1.29098e+00, 3.30210e-04, 3.53813e-04
189, 428, 1.35690e+01, 8.63779e+00, 1.50090e+02, 1.50090e+02, 5.80000e+01, 4.46262e-01, 1.41020e+00, 3.30210e-04, 3.53813e-04
190, 424, 1.34422e+01, 8.69720e+00, 1.13804e+02, 1.13804e+02, 5.80000e+01, 3.84434e-01, 1.58802e+00, 3.30210e-04, 3.53813e-04
191, 424, 1.34422e+01, 8.90019e+00, 1.12519e+02, 1.12519e+02, 5.80000e+01, 3.25472e-01, 1.70855e+00, 3.30210e-04, 3.53813e-04
192, 426, 1.35056e+01, 9.12347e+00, 1.04721e+02, 1.04721e+02, 5.80000e+01, 2.91080e-01, 1.78359e+00, 3.30210e-04, 3.53813e-04
193, 426, 1.35056e+01, 9.22236e+00, 9.39112e+01, 9.39112e+01, 5.80000e+01, 2.60563e-01, 1.83615e+00, 3.30210e-04, 3.53813e-04
194, 427, 1.35373e+01, 9.37057e+00, 9.25273e+01, 9.25273e+01, 5.80000e+01, 2.41218e-01, 1.54984e+00, 3.30210e-04, 3.53813e-04
195, 425, 1.34739e+01, 9.38796e+00, 8.31209e+01, 8.31209e+01, 5.80000e+01, 2.37647e-01, 1.35484e+00, 3.30210e-04, 3.53813e-04
196, 425, 1.34739e+01, 9.40419e+00, 8.72540e+01, 8.72540e+01, 5.80000e+01, 2.37647e-01, 1.19906e+00, 3.30210e-04, 3.53813e-04
197, 420, 1.33154e+01, 9.30484e+00, 8.24793e+01, 8.24793e+01, 5.80000e+01, 2.33333e-01, 1.05421e+00, 3.30210e-04, 3.53813e-04
198, 420, 1.33154e+01, 9.22210e+00, 8.29802e+01, 8.29802e+01, 5.80000e+01, 2.45238e-01, 1.00327e+00, 3.30210e-04, 3.53813e-04
199, 420, 1.33154e+01, 9.15522e+00, 8.28217e+01, 8.28217e+01, 5.80000e+01, 2.71429e-01, 9.76531e-01, 3.30210e-04, 3.53813e-04
200, 419, 1.32837e+01, 9.19267e+00, 8.59030e+01, 8.59030e+01, 5.80000e+01, 3.07876e-01, 9.63708e-01, 3.30210e-04, 3.53813e-04
201, 419, 1.32837e+01, 9.15463e+00, 8.59558e+01, 8.59558e+01, 5.80000e+01, 3.50835e-01, 9.50943e-01, 3.30210e-04, 3.53813e-04
202, 422, 1.33788e+01, 9.13322e+00, 8.90235e+01, 8.90235e+01, 5.80000e+01, 3.81517e-01, 9.24731e-01, 3.30210e-04, 3.53813e-04
203, 425, 1.34739e+01, 9.11555e+00, 9.28412e+01, 9.28412e+01, 5.80000e+01, 4.11765e-01, 8.92600e-01, 3.30210e-04, 3.53813e-04
204, 425, 1.34739e+01, 9.11992e+00, 9.86399e+01, 9.86399e+01, 5.80000e+01, 4.54118e-01, 8.21413e-01, 3.30210e-04, 3.53813e-04
205, 422, 1.33788e+01, 9.07732e+00, 9.80556e+01, 9.80556e+01, 5.80000e+01, 4.66825e-01, 7.92614e-01, 3.30210e-04, 3.53813e-04
206, 424, 1.34422e+01, 9.05337e+00, 9.87253e+01, 9.87253e+01, 5.80000e+01, 5.09434e-01, 8.64735e-01, 3.30210e-04, 3.53813e-04
207, 426, 1.35056e+01, 9.01273e+00, 9.96111e+01, 9.96111e+01, 5.80000e+01, 5.39906e-01, 8.25752e-01, 3.30210e-04, 3.53813e-04
208, 430, 1.36324e+01, 8.99283e+00, 1.08960e+02, 1.08960e+02, 5.80000e+01, 5.76744e-01, 8.55546e-01, 3.30210e-04, 3.53813e-04
209, 430, 1.36324e+01, 9.00732e+00, 1.12563e+02, 1.12563e+02, 5.80000e+01, 5.88372e-01, 8.98731e-01, 3.30210e-04, 3.53813e-04
210, 429, 1.36007e+01, 9.04335e+00, 1.19591e+02, 1.19591e+02, 5.80000e+01, 6.15385e-01, 9.01373e-01, 3.30210e-04, 3.53813e-04
211, 431, 1.36641e+01, 9.01614e+00, 1.23500e+02, 1.23500e+02, 5.80000e+01, 6.45012e-01, 8.88608e-01, 3.30210e-04, 3.53813e-04
212, 435, 1.37910e+01, 9.05233e+00, 1.39680e+02, 1.39680e+02, 5.80000e+01, 6.57471e-01, 9.29640e-01, 3.30210e-04, 3.53813e-04
213, 440, 1.39495e+01, 9.02882e+00, 1.44790e+02, 1.44790e+02, 5.80000e+01, 6.70455e-01, 9.76272e-01, 3.30210e-04, 3.53813e-04
214, 440, 1.39495e+01, 9.05071e+00, 1.50914e+02, 1.50914e+02, 5.80000e+01, 6.72727e-01, 9.59584e-01, 3.30210e-04, 3.53813e-04
215, 445, 1.41080e+01, 9.01200e+00, 1.53808e+02, 1.53808e+02, 5.80000e+01, 6.94382e-01, 1.01161e+00, 3.30210e-04, 3.53813e-04
216, 445, 1.41080e+01, 8.99393e+00, 1.55857e+02, 1.55857e+02, 5.80000e+01, 6.94382e-01, 1.01076e+00, 3.30210e-04, 3.53813e-04
217, 449, 1.42348e+01, 8.98155e+00, 1.59112e+02, 1.59112e+02, 5.80000e+01, 7.19376e-01, 1.00853e+00, 3.30210e-04, 3.53813e-04
218, 451, 1.42982e+01, 8.97468e+00, 1.66801e+02, 1.66801e+02, 5.80000e+01, 7.31707e-01, 1.00698e+00, 3.30210e-04, 3.53813e-04
219, 453, 1.43616e+01, 8.95266e+00, 1.62871e+02, 1.62871e+02, 5.80000e+01, 7.52759e-01, 1.04134e+00, 3.30210e-04, 3.53813e-04
220, 456, 1.44567e+01, 8.94151e+00, 1.67259e+02, 1.67259e+02, 5.80000e+01, 7.56579e-01, 1.04539e+00, 3.30210e-04, 3.53813e-04
221, 459, 1.45518e+01, 8.91058e+00, 1.69967e+02, 1.69967e+02, 5.80000e+01, 7.75599e-01, 1.04965e+00, 3.30210e-04, 3.53813e-04
222, 460, 1.45835e+01, 8.91841e+00, 1.74935e+02, 1.74935e+02, 5.80000e+01, 7.80435e-01, 1.02638e+00, 3.30210e-04, 3.53813e-04
223, 462, 1.46470e+01, 8.92755e+00, 1.77228e+02, 1.77228e+02, 5.80000e+01, 7.92208e-01, 1.08134e+00, 3.30210e-04, 3.53813e-04
224, 463, 1.46787e+01, 8.91357e+00, 1.80449e+02, 1.80449e+02, 5.80000e+01, 7.96976e-01, 1.08027e+00, 3.30210e-04, 3.53813e-04
225, 466, 1.47738e+01, 8.90271e+00, 1.81158e+02, 1.81158e+02, 5.80000e+01, 8.02575e-01, 1.09860e+00, 3.30210e-04, 3.53813e-04
226, 467, 1.48055e+01, 8.91838e+00, 1.90657e+02, 1.90657e+02, 5.80000e+01, 8.00857e-01, 1.18485e+00, 3.30210e-04, 3.53813e-04
227, 469, 1.48689e+01, 8.91506e+00, 1.92531e+02, 1.92531e+02, 5.80000e+01, 8.12367e-01, 1.17809e+00, 3.30210e-04, 3.53813e-04
228, 471, 1.49323e+01, 8.92457e+00, 1.94933e+02, 1.94933e+02, 5.80000e+01, 8.25902e-01, 1.18389e+00, 3.30210e-04, 3.53813e-04
229, 474, 1.50274e+01, 8.89782e+00, 1.94831e+02, 1.94831e+02, 5.80000e+01, 8.29114e-01, 1.16721e+00, 3.30210e-04, 3.53813e-04
230, 476, 1.50908e+01, 8.90355e+00, 1.97972e+02, 1.97972e+02, 5.80000e+01, 8.34034e-01, 1.21641e+00, 3.30210e-04, 3.53813e-04
231, 479, 1.51859e+01, 8.89193e+00, 2.01029e+02, 2.01029e+02, 5.80000e+01, 8.37161e-01, 1.18733e+00, 3.30210e-04, 3.53813e-04
232, 482, 1.52810e+01, 8.88318e+00, 2.04001e+02, 2.04001e+02, 5.80000e+01, 8.40249e-01, 1.17537e+00, 3.30210e-04, 3.53813e-04
233, 484, 1.53444e+01, 8.90816e+00, 2.04845e+02, 2.04845e+02, 5.80000e+01, 8.40909e-01, 1.19844e+00, 3.30210e-04, 3.53813e-04
234, 486, 1.54078e+01, 8.91893e+00, 2.12488e+02, 2.12488e+02, 5.80000e+01, 8.51852e-01, 1.20618e+00, 3.30210e-04, 3.53813e-04
235, 490, 1.55346e+01, 8.92088e+00, 2.17401e+02, 2.17401e+02, 5.80000e+01, 8.55102e-01, 1.23727e+00, 3.30210e-04, 3.53813e-04
236, 493, 1.56298e+01, 8.91143e+00, 2.18657e+02, 2.18657e+02, 5.80000e+01, 8.49899e-01, 1.24067e+00, 3.30210e-04, 3.53813e-04
237, 496, 1.57249e+01, 8.92789e+00, 2.21222e+02, 2.21222e+02, 5.80000e+01, 8.50806e-01, 1.25881e+00, 3.30210e-04, 3.53813e-04
238, 497, 1.57566e+01, 8.90498e+00, 2.28592e+02, 2.28592e+02, 5.80000e+01, 8.59155e-01, 1.23920e+00, 3.30210e-04, 3.53813e-04
239, 498, 1.57883e+01, 8.91484e+00, 2.33669e+02, 2.33669e+02, 5.80000e+01, 8.59438e-01, 1.21730e+00, 3.30210e-04, 3.53813e-04
240, 501, 1.58834e+01, 8.92130e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.66267e-01, 1.22713e+00, 2.61784e-04, 3.53813e-04
241, 504, 1.59785e+01, 8.90488e+00, 2.42458e+02, 2.42458e+02, 6.00000e+01, 8.69048e-01, 1.25286e+00, 2.61784e-04, 3.53813e-04
242, 506, 1.60419e+01, 8.88633e+00, 2.40413e+02, 2.40413e+02, 6.00000e+01, 8.73518e-01, 1.26687e+00, 2.61784e-04, 3.53813e-04
243, 508, 1.61053e+01, 8.85258e+00, 2.38284e+02, 2.38284e+02, 6.00000e+01, 8.83858e-01, 1.27021e+00, 2.61784e-04, 3.53813e-04
244, 511, 1.62004e+01, 8.83233e+00, 2.36865e+02, 2.36865e+02, 6.00000e+01, 8.90411e-01, 1.28873e+00, 2.61784e-04, 3.53813e-04
245, 514, 1.62955e+01, 8.81823e+00, 2.39649e+02, 2.39649e+02, 6.00000e+01, 8.91051e-01, 1.27849e+00, 2.61784e-04, 3.53813e-04
246, 516, 1.63589e+01, 8.78317e+00, 2.39103e+02, 2.39103e+02, 6.00000e+01, 8.93411e-01, 1.26567e+00, 2.61784e-04, 3.53813e-04
247, 519, 1.64540e+01, 8.02939e+00, 1.67275e+02, 1.67275e+02, 6.00000e+01, 7.32177e-01, 1.36001e+00, 2.61784e-04, 3.53813e-04
248, 523, 1.65809e+01, 8.20348e+00, 1.69806e+02, 1.69806e+02, 6.00000e+01, 5.90822e-01, 1.48295e+00, 2.61784e-04, 3.53813e-04
249, 524, 1.66126e+01, 8.39457e+00, 1.77449e+02, 1.77449e+02, 6.00000e+01, 4.80916e-01, 1.63177e+00, 2.61784e-04, 3.53813e-04
250, 514, 1.62955e+01, 8.42077e+00, 1.28700e+02, 1.28700e+02, 6.00000e+01, 4.10506e-01, 1.72387e+00, 2.61784e-04, 3.53813e-04
251, 516, 1.63589e+01, 8.58350e+00, 1.26867e+02, 1.26867e+02, 6.00000e+01, 3.46899e-01, 1.84939e+00, 2.61784e-04, 3.53813e-04
252, 513, 1.62638e+01, 8.92011e+00, 1.17162e+02, 1.17162e+02, 6.00000e+01, 2.88499e-01, 1.98491e+00, 2.61784e-04, 3.53813e-04
253, 512, 1.62321e+01, 8.91941e+00, 9.23781e+01, 9.23781e+01, 6.00000e+01, 2.59766e-01, 2.00533e+00, 2.61784e-04, 3.53813e-04
254, 514, 1.62955e+01, 9.13844e+00, 9.18446e+01, 9.18446e+01, 6.00000e+01, 2.35409e-01, 1.88590e+00, 2.61784e-04, 3.53813e-04
255, 513, 1.62638e+01, 9.12770e+00, 7.99148e+01, 7.99148e+01, 6.00000e+01, 2.24172e-01, 1.70352e+00, 2.61784e-04, 3.53813e-04
256, 511, 1.62004e+01, 9.15833e+00, 7.24906e+01, 7.24906e+01, 6.00000e+01, 2.07436e-01, 1.60952e+00, 2.61784e-04, 3.53813e-04
257, 500, 1.58517e+01, 9.13008e+00, 6.45526e+01, 6.45526e+01, 6.00000e+01, 2.12000e-01, 1.43695e+00, 2.61784e-04, 3.53813e-04
258, 496, 1.57249e+01, 9.12033e+00, 6.22766e+01, 6.22766e+01, 6.00000e+01, 2.11694e-01, 1.35562e+00, 2.61784e-04, 3.53813e-04
259, 491, 1.55663e+01, 9.07037e+00, 5.90706e+01, 5.90706e+01, 6.00000e+01, 2.21996e-01, 1.18324e+00, 2.61784e-04, 3.53813e-04
260, 498, 1.57883e+01, 8.99968e+00, 6.73817e+01, 6.73817e+01, 6.00000e+01, 2.71084e-01, 1.18790e+00, 2.61784e-04, 3.53813e-04
261, 500, 1.58517e+01, 8.97327e+00, 6.66765e+01, 6.66765e+01, 6.00000e+01, 2.90000e-01, 1.12792e+00, 2.61784e-04, 3.53813e-04
262, 503, 1.59468e+01, 8.94986e+00, 6.79908e+01, 6.79908e+01, 6.00000e+01, 3.22068e-01, 1.12665e+00, 2.61784e-04, 3.53813e-04
263, 501, 1.58834e+01, 8.93595e+00, 7.15953e+01, 7.15953e+01, 6.00000e+01, 3.47305e-01, 1.04203e+00, 2.61784e-04, 3.53813e-04
264, 499, 1.58200e+01, 8.90766e+00, 7.45296e+01, 7.45296e+01, 6.00000e+01, 3.70741e-01, 9.48493e-01, 2.61784e-04, 3.53813e-04
265, 495, 1.56932e+01, 8.90581e+00, 7.73510e+01, 7.73510e+01, 6.00000e+01, 4.02020e-01, 1.03783e+00, 2.61784e-04, 3.53813e-04
266, 497, 1.57566e+01, 8.90693e+00, 8.24701e+01, 8.24701e+01, 6.00000e+01, 4.34608e-01, 1.13357e+00, 2.61784e-04, 3.53813e-04
267, 498, 1.57883e+01, 8.91714e+00, 8.67166e+01, 8.67166e+01, 6.00000e+01, 4.61847e-01, 1.13321e+00, 2.61784e-04, 3.53813e-04
268, 497, 1.57566e+01, 8.91753e+00, 8.20764e+01, 8.20764e+01, 6.00000e+01, 4.96982e-01, 1.09229e+00, 2.61784e-04, 3.53813e-04
269, 497, 1.57566e+01, 8.94038e+00, 9.38547e+01, 9.38547e+01, 6.00000e+01, 5.29175e-01, 1.10492e+00, 2.61784e-04, 3.53813e-04
270, 497, 1.57566e+01, 8.91223e+00, 9.73790e+01, 9.73790e+01, 6.00000e+01, 5.51308e-01, 1.09096e+00, 2.61784e-04, 3.53813e-04
271, 496, 1.57249e+01, 8.89375e+00, 1.07537e+02, 1.07537e+02, 6.00000e+01, 5.78629e-01, 1.04232e+00, 2.61784e-04, 3.53813e-04
272, 497, 1.57566e+01, 8.89728e+00, 1.08215e+02, 1.08215e+02, 6.00000e+01, 6.01610e-01, 1.09287e+00, 2.61784e-04, 3.53813e-04
273, 498, 1.57883e+01, 8.90477e+00, 1.16869e+02, 1.16869e+02, 6.00000e+01, 6.28514e-01, 1.13892e+00, 2.61784e-04, 3.53813e-04
274, 498, 1.57883e+01, 8.91012e+00, 1.20428e+02, 1.20428e+02, 6.00000e+01, 6.36546e-01, 1.16635e+00, 2.61784e-04, 3.53813e-04
275, 497, 1.57566e+01, 8.92315e+00, 1.35196e+02, 1.35196e+02, 6.00000e+01, 6.65996e-01, 1.11191e+00, 2.61784e-04, 3.53813e-04
276, 498, 1.57883e+01, 8.95340e+00, 1.43739e+02, 1.43739e+02, 6.00000e+01, 6.80723e-01, 1.16552e+00, 2.61784e-04, 3.53813e-04
277, 499, 1.58200e+01, 8.93574e+00, 1.54822e+02, 1.54822e+02, 6.00000e+01, 6.93387e-01, 1.10741e+00, 2.61784e-04, 3.53813e-04
278, 501, 1.58834e+01, 8.93510e+00, 1.61405e+02, 1.61405e+02, 6.00000e+01, 7.08583e-01, 1.14053e+00, 2.61784e-04, 3.53813e-04
279, 507, 1.60736e+01, 8.91478e+00, 1.66754e+02, 1.66754e+02, 6.00000e+01, 7.21893e-01, 1.16692e+00, 2.61784e-04, 3.53813e-04
280, 507, 1.60736e+01, 8.90456e+00, 1.73078e+02, 1.73078e+02, 6.00000e+01, 7.39645e-01, 1.15183e+00, 2.61784e-04, 3.53813e-04
281, 506, 1.60419e+01, 8.90315e+00, 1.80830e+02, 1.80830e+02, 6.00000e+01, 7.50988e-01, 1.15645e+00, 2.61784e-04, 3.53813e-04
282, 511, 1.62004e+01, 8.86702e+00, 1.78591e+02, 1.78591e+02, 6.00000e+01, 7.71037e-01, 1.16140e+00, 2.61784e-04, 3.53813e-04
283, 513, 1.62638e+01, 8.88326e+00, 1.84086e+02, 1.84086e+02, 6.00000e+01, 7.79727e-01, 1.20068e+00, 2.61784e-04, 3.53813e-04
284, 516, 1.63589e+01, 8.86402e+00, 1.84959e+02, 1.84959e+02, 6.00000e+01, 7.86822e-01, 1.21448e+00, 2.61784e-04, 3.53813e-04
285, 518, 1.64223e+01, 8.84590e+00, 1.91074e+02, 1.91074e+02, 6.00000e+01, 7.91506e-01, 1.19775e+00, 2.61784e-04, 3.53813e-04
286, 519, 1.64540e+01, 8.81922e+00, 1.93807e+02, 1.93807e+02, 6.00000e+01, 8.03468e-01, 1.24038e+00, 2.61784e-04, 3.53813e-04
287, 520, 1.64857e+01, 8.84087e+00, 2.01777e+02, 2.01777e+02, 6.00000e+01, 8.07692e-01, 1.23078e+00, 2.61784e-04, 3.53813e-04
288, 523, 1.65809e+01, 8.80388e+00, 2.05208e+02, 2.05208e+02, 6.00000e+01, 8.16444e-01, 1.26982e+00, 2.61784e-04, 3.53813e-04
289, 524, 1.66126e+01, 8.80098e+00, 2.09951e+02, 2.09951e+02, 6.00000e+01, 8.20611e-01, 1.31158e+00, 2.61784e-04, 3.53813e-04
290, 525, 1.66443e+01, 8.83369e+00, 2.15624e+02, 2.15624e+02, 6.00000e+01, 8.24762e-01, 1.33860e+00, 2.61784e-04, 3.53813e-04
291, 527, 1.67077e+01, 8.82545e+00, 2.15460e+02, 2.15460e+02, 6.00000e+01, 8.29222e-01, 1.36716e+00, 2.61784e-04, 3.53813e-04
292, 527, 1.67077e+01, 8.84599e+00, 2.17772e+02, 2.17772e+02, 6.00000e+01, 8.42505e-01, 1.38423e+00, 2.61784e-04, 3.53813e-04
293, 528, 1.67394e+01, 8.84483e+00, 2.21855e+02, 2.21855e+02, 6.00000e+01, 8.57955e-01, 1.29374e+00, 2.61784e-04, 3.53813e-04
294, 528, 1.67394e+01, 8.85715e+00, 2.28503e+02, 2.28503e+02, 6.00000e+01, 8.59848e-01, 1.29928e+00, 2.61784e-04, 3.53813e-04
295, 532, 1.68662e+01, 8.85745e+00, 2.33274e+02, 2.33274e+02, 6.00000e+01, 8.64662e-01, 1.29874e+00, 2.61784e-04, 3.53813e-04
296, 535, 1.69613e+01, 8.86229e+00, 2.40261e+02, 2.40261e+02, 6.00000e+01, 8.67290e-01, 1.33307e+00, 2.61784e-04, 3.53813e-04
297, 536, 1.69930e+01, 8.86110e+00, 2.49050e+02, 2.49050e+02, 6.00000e+01, 8.71269e-01, 1.34929e+00, 2.61784e-04, 3.53813e-04
298, 539, 1.70881e+01, 8.85134e+00, 2.55164e+02, 2.55164e+02, 6.00000e+01, 8.77551e-01, 1.30623e+00, 2.61784e-04, 3.53813e-04
299, 541, 1.71515e+01, 8.85195e+00, 2.57293e+02, 2.57293e+02, 6.00000e+01, 8.85397e-01, 1.35043e+00, 2.61784e-04, 3.53813e-04
300, 545, 1.72783e+01, 8.80993e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.91743e-01, 1.36752e+00, 2.61545e-04, 3.53813e-04
301, 548, 1.73734e+01, 8.77994e+00, 2.55765e+02, 2.55765e+02, 5.80000e+01, 8.94161e-01, 1.35321e+00, 2.61545e-04, 3.53813e-04
302, 550, 1.74368e+01, 8.77582e+00, 2.57075e+02, 2.57075e+02, 5.80000e+01, 8.98182e-01, 1.34335e+00, 2.61545e-04, 3.53813e-04
303, 553, 1.75320e+01, 8.75252e+00, 2.58713e+02, 2.58713e+02, 5.80000e+01, 8.98734e-01, 1.37778e+00, 2.61545e-04, 3.53813e-04
304, 556, 1.76271e+01, 8.73707e+00, 2.61006e+02, 2.61006e+02, 5.80000e+01, 9.06475e-01, 1.40088e+00, 2.61545e-04, 3.53813e-04
305, 559, 1.77222e+01, 8.72386e+00, 2.60962e+02, 2.60962e+02, 5.80000e+01, 9.14132e-01, 1.40606e+00, 2.61545e-04, 3.53813e-04
306, 562, 1.78173e+01, 8.72548e+00, 2.62982e+02, 2.62982e+02, 5.80000e+01, 9.16370e-01, 1.41325e+00, 2.61545e-04, 3.53813e-04
307, 563, 1.78490e+01, 8.08017e+00, 1.97797e+02, 1.97797e+02, 5.80000e+01, 7.70870e-01, 1.48257e+00, 2.61545e-04, 3.53813e-04
308, 564, 1.78807e+01, 8.23558e+00, 1.97132e+02, 1.97132e+02, 5.80000e+01, 6.54255e-01, 1.56832e+00, 2.61545e-04, 3.53813e-04
309, 565, 1.79124e+01, 8.40062e+00, 1.95276e+02, 1.95276e+02, 5.80000e+01, 5.62832e-01, 1.70146e+00, 2.61545e-04, 3.53813e-04
310, 559, 1.77222e+01, 8.52516e+00, 1.69028e+02, 1.69028e+02, 5.80000e+01, 4.91950e-01, 1.82880e+00, 2.61545e-04, 3.53813e-04
311, 558, 1.76905e+01, 8.63613e+00, 1.56268e+02, 1.56268e+02, 5.80000e+01, 4.33692e-01, 2.04906e+00, 2.61545e-04, 3.53813e-04
312, 561, 1.77856e+01, 8.93362e+00, 1.53591e+02, 1.53591e+02, 5.80000e+01, 3.90374e-01, 2.20431e+00, 2.61545e-04, 3.53813e-04
313, 559, 1.77222e+01, 8.95582e+00, 1.30794e+02, 1.30794e+02, 5.80000e+01, 3.70304e-01, 2.18523e+00, 2.61545e-04, 3.53813e-04
314, 559, 1.77222e+01, 9.16641e+00, 1.35316e+02, 1.35316e+02, 5.80000e+01, 3.45259e-01, 2.02946e+00, 2.61545e-04, 3.53813e-04
315, 553, 1.75320e+01, 9.17923e+00, 1.23722e+02, 1.23722e+02, 5.80000e+01, 3.27306e-01, 1.86002e+00, 2.61545e-04, 3.53813e-04
316, 555, 1.75954e+01, 9.22250e+00, 1.24547e+02, 1.24547e+02, 5.80000e+01, 3.15315e-01, 1.61633e+00, 2.61545e-04, 3.53813e-04
317, 549, 1.74051e+01, 9.16530e+00, 1.10218e+02, 1.10218e+02, 5.80000e+01, 3.07832e-01, 1.48273e+00, 2.61545e-04, 3.53813e-04
318, 551, 1.74686e+01, 9.08707e+00, 1.13518e+02, 1.13518e+02, 5.80000e+01, 3.06715e-01, 1.46798e+00, 2.61545e-04, 3.53813e-04
319, 544, 1.72466e+01, 9.02349e+00, 1.03729e+02, 1.03729e+02, 5.80000e+01, 3.21691e-01, 1.31122e+00, 2.61545e-04, 3.53813e-04
320, 541, 1.71515e+01, 9.01983e+00, 1.03376e+02, 1.03376e+02, 5.80000e+01, 3.41959e-01, 1.27627e+00, 2.61545e-04, 3.53813e-04
321, 536, 1.69930e+01, 8.98227e+00, 1.00747e+02, 1.00747e+02, 5.80000e+01, 3.69403e-01, 1.15533e+00, 2.61545e-04, 3.53813e-04
