controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 110, 1.19294e+01, 9.06405e+00, 5.20579e+00, 5.20579e+00, 1.10000e+01, 2.45455e-01, 2.93999e-01
204, 110, 1.19294e+01, 9.09512e+00, 4.92516e+00, 4.92516e+00, 1.10000e+01, 2.54545e-01, 3.24285e-01
205, 106, 1.14956e+01, 9.20643e+00, 5.74800e+00, 5.74800e+00, 1.10000e+01, 2.73585e-01, 2.90143e-01
206, 106, 1.14956e+01, 9.21826e+00, 7.43835e+00, 7.43835e+00, 1.10000e+01, 3.01887e-01, 3.09912e-01
207, 107, 1.16041e+01, 9.24848e+00, 9.49936e+00, 9.49936e+00, 1.10000e+01, 3.17757e-01, 2.50289e-01
208, 106, 1.14956e+01, 9.17144e+00, 8.85912e+00, 8.85912e+00, 1.10000e+01, 3.49057e-01, 2.76208e-01
209, 105, 1.13872e+01, 9.13394e+00, 9.49383e+00, 9.49383e+00, 1.10000e+01, 3.61905e-01, 2.47322e-01
210, 105, 1.13872e+01, 9.11060e+00, 1.17866e+01, 1.17866e+01, 1.10000e+01, 3.71429e-01, 2.09240e-01
211, 107, 1.16041e+01, 9.07274e+00, 1.38009e+01, 1.38009e+01, 1.10000e+01, 4.01869e-01, 2.35295e-01
212, 106, 1.14956e+01, 9.05456e+00, 1.44014e+01, 1.44014e+01, 1.10000e+01, 4.15094e-01, 2.73794e-01
213, 106, 1.14956e+01, 8.98766e+00, 1.51926e+01, 1.51926e+01, 1.10000e+01, 4.43396e-01, 2.82203e-01
214, 108, 1.17125e+01, 8.98576e+00, 1.81592e+01, 1.81592e+01, 1.10000e+01, 4.81481e-01, 2.54366e-01
215, 110, 1.19294e+01, 9.03497e+00, 2.03940e+01, 2.03940e+01, 1.10000e+01, 5.09091e-01, 2.85572e-01
216, 111, 1.20379e+01, 9.09323e+00, 2.37841e+01, 2.37841e+01, 1.10000e+01, 5.04505e-01, 2.91770e-01
217, 109, 1.18210e+01, 9.05777e+00, 2.60223e+01, 2.60223e+01, 1.10000e+01, 5.59633e-01, 2.47021e-01
218, 109, 1.18210e+01, 9.05694e+00, 2.82477e+01, 2.82477e+01, 1.10000e+01, 5.68807e-01, 2.57826e-01
219, 108, 1.17125e+01, 9.03059e+00, 2.82354e+01, 2.82354e+01, 1.10000e+01, 5.83333e-01, 2.52553e-01
220, 108, 1.17125e+01, 9.04149e+00, 3.12379e+01, 3.12379e+01, 1.10000e+01, 6.11111e-01, 2.45622e-01
221, 107, 1.16041e+01, 8.99150e+00, 3.16133e+01, 3.16133e+01, 1.10000e+01, 6.54206e-01, 2.49807e-01
222, 109, 1.18210e+01, 8.97120e+00, 3.36443e+01, 3.36443e+01, 1.10000e+01, 6.69725e-01, 2.41594e-01
223, 108, 1.17125e+01, 8.94847e+00, 3.33781e+01, 3.33781e+01, 1.10000e+01, 6.75926e-01, 2.47480e-01
224, 108, 1.17125e+01, 8.92172e+00, 3.40332e+01, 3.40332e+01, 1.10000e+01, 7.03704e-01, 2.51853e-01
225, 108, 1.17125e+01, 8.93205e+00, 3.40444e+01, 3.40444e+01, 1.10000e+01, 7.22222e-01, 2.82245e-01
226, 108, 1.17125e+01, 8.89464e+00, 3.26117e+01, 3.26117e+01, 1.10000e+01, 7.40741e-01, 2.64834e-01
227, 109, 1.18210e+01, 8.90932e+00, 3.55100e+01, 3.55100e+01, 1.10000e+01, 7.70642e-01, 2.51977e-01
228, 111, 1.20379e+01, 8.88241e+00, 3.79069e+01, 3.79069e+01, 1.10000e+01, 7.56757e-01, 2.77797e-01
229, 111, 1.20379e+01, 8.88401e+00, 3.87758e+01, 3.87758e+01, 1.10000e+01, 7.56757e-01, 2.75762e-01
230, 112, 1.21463e+01, 8.88087e+00, 4.01745e+01, 4.01745e+01, 1.10000e+01, 7.94643e-01, 2.91759e-01
231, 112, 1.21463e+01, 8.93592e+00, 4.42687e+01, 4.42687e+01, 1.10000e+01, 8.03571e-01, 2.88751e-01
232, 114, 1.23632e+01, 8.91591e+00, 4.41595e+01, 4.41595e+01, 1.10000e+01, 7.98246e-01, 3.21536e-01
233, 115, 1.24717e+01, 8.95686e+00, 4.48146e+01, 4.48146e+01, 1.10000e+01, 7.82609e-01, 3.06755e-01
234, 115, 1.24717e+01, 8.94877e+00, 4.66921e+01, 4.66921e+01, 1.10000e+01, 7.91304e-01, 3.16744e-01
235, 114, 1.23632e+01, 8.95898e+00, 4.80022e+01, 4.80022e+01, 1.10000e+01, 8.07018e-01, 2.92666e-01
236, 116, 1.25801e+01, 8.97407e+00, 4.95853e+01, 4.95853e+01, 1.10000e+01, 8.10345e-01, 3.32980e-01
237, 117, 1.26886e+01, 8.98028e+00, 5.09241e+01, 5.09241e+01, 1.10000e+01, 8.20513e-01, 3.02927e-01
238, 118, 1.27970e+01, 8.88826e+00, 5.11847e+01, 5.11847e+01, 1.10000e+01, 8.30508e-01, 2.99423e-01
239, 119, 1.29055e+01, 8.88384e+00, 5.19454e+01, 5.19454e+01, 1.10000e+01, 8.23529e-01, 2.87839e-01
240, 121, 1.31224e+01, 8.86849e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.18182e-01, 2.99461e-01
241, 123, 1.33393e+01, 8.78223e+00, 5.41240e+01, 5.41240e+01, 1.30000e+01, 8.21138e-01, 2.95959e-01
242, 125, 1.35562e+01, 8.78456e+00, 5.65249e+01, 5.65249e+01, 1.30000e+01, 8.24000e-01, 3.21928e-01
243, 126, 1.36646e+01, 8.77521e+00, 5.79563e+01, 5.79563e+01, 1.30000e+01, 8.17460e-01, 3.30970e-01
244, 127, 1.37731e+01, 8.80502e+00, 5.96486e+01, 5.96486e+01, 1.30000e+01, 8.18898e-01, 3.33884e-01
245, 128, 1.38815e+01, 8.77654e+00, 6.00307e+01, 6.00307e+01, 1.30000e+01, 8.20312e-01, 3.32770e-01
246, 130, 1.40984e+01, 8.77394e+00, 6.17179e+01, 6.17179e+01, 1.30000e+01, 8.15385e-01, 3.60336e-01
247, 131, 1.42069e+01, 8.11210e+00, 4.19406e+01, 4.19406e+01, 1.30000e+01, 6.18321e-01, 3.60670e-01
248, 132, 1.43153e+01, 8.31443e+00, 4.30324e+01, 4.30324e+01, 1.30000e+01, 4.62121e-01, 3.83090e-01
249, 132, 1.43153e+01, 8.51574e+00, 4.35237e+01, 4.35237e+01, 1.30000e+01, 3.18182e-01, 4.29962e-01
250, 130, 1.40984e+01, 8.62145e+00, 3.70765e+01, 3.70765e+01, 1.30000e+01, 2.38462e-01, 4.68399e-01
251, 129, 1.39900e+01, 8.83851e+00, 3.21277e+01, 3.21277e+01, 1.30000e+01, 1.93798e-01, 5.26286e-01
252, 130, 1.40984e+01, 9.08556e+00, 3.28855e+01, 3.28855e+01, 1.30000e+01, 1.30769e-01, 5.51732e-01
253, 129, 1.39900e+01, 9.13486e+00, 2.47861e+01, 2.47861e+01, 1.30000e+01, 9.30233e-02, 5.78317e-01
254, 128, 1.38815e+01, 9.35808e+00, 2.56049e+01, 2.56049e+01, 1.30000e+01, 8.59375e-02, 5.11390e-01
255, 124, 1.34477e+01, 9.40919e+00, 2.05793e+01, 2.05793e+01, 1.30000e+01, 8.06452e-02, 4.06850e-01
256, 124, 1.34477e+01, 9.38269e+00, 1.88681e+01, 1.88681e+01, 1.30000e+01, 8.87097e-02, 4.09564e-01
257, 116, 1.25801e+01, 9.38846e+00, 1.52037e+01, 1.52037e+01, 1.30000e+01, 7.75862e-02, 3.65175e-01
258, 113, 1.22548e+01, 9.39424e+00, 1.15912e+01, 1.15912e+01, 1.30000e+01, 8.84956e-02, 3.37569e-01
259, 110, 1.19294e+01, 9.22727e+00, 1.04180e+01, 1.04180e+01, 1.30000e+01, 1.27273e-01, 3.14937e-01
260, 107, 1.16041e+01, 9.19910e+00, 9.86674e+00, 9.86674e+00, 1.30000e+01, 1.86916e-01, 2.88690e-01
261, 103, 1.11703e+01, 9.17261e+00, 9.86674e+00, 9.86674e+00, 1.30000e+01, 2.03883e-01, 2.85072e-01
262, 101, 1.09534e+01, 9.09747e+00, 8.39282e+00, 8.39282e+00, 1.30000e+01, 2.67327e-01, 2.61716e-01
263, 100, 1.08450e+01, 9.12451e+00, 7.26516e+00, 7.26516e+00, 1.30000e+01, 2.80000e-01, 2.82883e-01
264, 98, 1.06281e+01, 9.09351e+00, 7.01974e+00, 7.01974e+00, 1.30000e+01, 3.06122e-01, 2.57579e-01
265, 97, 1.05196e+01, 9.10963e+00, 6.81143e+00, 6.81143e+00, 1.30000e+01, 3.29897e-01, 2.61448e-01
266, 95, 1.03027e+01, 9.22256e+00, 9.72561e+00, 9.72561e+00, 1.30000e+01, 3.47368e-01, 2.15571e-01
267, 93, 1.00858e+01, 9.18215e+00, 9.83479e+00, 9.83479e+00, 1.30000e+01, 3.87097e-01, 2.41072e-01
268, 94, 1.01943e+01, 9.15231e+00, 9.04648e+00, 9.04648e+00, 1.30000e+01, 4.04255e-01, 2.34131e-01
269, 94, 1.01943e+01, 9.13164e+00, 9.42861e+00, 9.42861e+00, 1.30000e+01, 4.36170e-01, 2.41385e-01
270, 94, 1.01943e+01, 9.17828e+00, 9.25813e+00, 9.25813e+00, 1.30000e+01, 4.36170e-01, 2.44775e-01
271, 93, 1.00858e+01, 9.14987e+00, 9.85862e+00, 9.85862e+00, 1.30000e+01, 4.94624e-01, 2.29688e-01
272, 94, 1.01943e+01, 9.14567e+00, 9.58470e+00, 9.58470e+00, 1.30000e+01, 5.10638e-01, 2.25666e-01
273, 92, 9.97736e+00, 9.10952e+00, 9.31175e+00, 9.31175e+00, 1.30000e+01, 5.43478e-01, 2.20490e-01
274, 93, 1.00858e+01, 9.07204e+00, 9.36634e+00, 9.36634e+00, 1.30000e+01, 5.69892e-01, 2.14511e-01
275, 92, 9.97736e+00, 9.14798e+00, 1.14648e+01, 1.14648e+01, 1.30000e+01, 5.65217e-01, 2.28678e-01
276, 94, 1.01943e+01, 9.09109e+00, 1.11766e+01, 1.11766e+01, 1.30000e+01, 5.95745e-01, 2.16718e-01
277, 94, 1.01943e+01, 9.06002e+00, 1.40699e+01, 1.40699e+01, 1.30000e+01, 5.85106e-01, 2.21699e-01
278, 95, 1.03027e+01, 9.06890e+00, 1.34694e+01, 1.34694e+01, 1.30000e+01, 6.21053e-01, 2.47811e-01
279, 96, 1.04112e+01, 9.13536e+00, 1.39061e+01, 1.39061e+01, 1.30000e+01, 6.14583e-01, 2.61772e-01
280, 98, 1.06281e+01, 9.02650e+00, 1.30052e+01, 1.30052e+01, 1.30000e+01, 6.32653e-01, 2.40943e-01
281, 99, 1.07365e+01, 9.05210e+00, 1.40425e+01, 1.40425e+01, 1.30000e+01, 6.26263e-01, 2.54403e-01
282, 100, 1.08450e+01, 9.05705e+00, 1.49705e+01, 1.49705e+01, 1.30000e+01, 6.20000e-01, 2.44322e-01
283, 99, 1.07365e+01, 9.01810e+00, 1.44279e+01, 1.44279e+01, 1.30000e+01, 6.56566e-01, 2.35157e-01
284, 100, 1.08450e+01, 9.06753e+00, 1.52829e+01, 1.52829e+01, 1.30000e+01, 6.70000e-01, 2.66962e-01
285, 100, 1.08450e+01, 9.02396e+00, 1.70087e+01, 1.70087e+01, 1.30000e+01, 6.80000e-01, 2.39025e-01
286, 102, 1.10619e+01, 8.94564e+00, 1.80459e+01, 1.80459e+01, 1.30000e+01, 6.86275e-01, 2.55514e-01
287, 101, 1.09534e+01, 8.98438e+00, 2.07448e+01, 2.07448e+01, 1.30000e+01, 7.12871e-01, 2.57208e-01
288, 102, 1.10619e+01, 9.02516e+00, 2.17668e+01, 2.17668e+01, 1.30000e+01, 7.35294e-01, 2.57913e-01
289, 103, 1.11703e+01, 9.00828e+00, 2.12209e+01, 2.12209e+01, 1.30000e+01, 7.47573e-01, 2.39123e-01
290, 103, 1.11703e+01, 9.04827e+00, 2.22581e+01, 2.22581e+01, 1.30000e+01, 7.47573e-01, 2.66004e-01
291, 105, 1.13872e+01, 9.02595e+00, 2.22744e+01, 2.22744e+01, 1.30000e+01, 7.52381e-01, 2.85576e-01
292, 107, 1.16041e+01, 8.98219e+00, 2.20014e+01, 2.20014e+01, 1.30000e+01, 7.38318e-01, 2.59482e-01
293, 108, 1.17125e+01, 8.93802e+00, 2.22198e+01, 2.22198e+01, 1.30000e+01, 7.40741e-01, 2.75976e-01
294, 109, 1.18210e+01, 8.92084e+00, 2.34754e+01, 2.34754e+01, 1.30000e+01, 7.52294e-01, 2.97576e-01
295, 107, 1.16041e+01, 8.95057e+00, 2.48663e+01, 2.48663e+01, 1.30000e+01, 7.57009e-01, 2.94507e-01
296, 108, 1.17125e+01, 9.02116e+00, 2.47571e+01, 2.47571e+01, 1.30000e+01, 7.59259e-01, 3.14378e-01
297, 108, 1.17125e+01, 9.00937e+00, 2.55792e+01, 2.55792e+01, 1.30000e+01, 7.68519e-01, 2.85933e-01
298, 109, 1.18210e+01, 9.01729e+00, 2.78174e+01, 2.78174e+01, 1.30000e+01, 7.98165e-01, 2.88587e-01
299, 111, 1.20379e+01, 9.01366e+00, 2.87334e+01, 2.87334e+01, 1.30000e+01, 7.83784e-01, 2.84760e-01
300, 113, 1.22548e+01, 8.95589e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.78761e-01, 2.87432e-01
301, 113, 1.22548e+01, 8.88473e+00, 2.87283e+01, 2.87283e+01, 1.10000e+01, 7.69912e-01, 2.80367e-01
302, 114, 1.23632e+01, 8.88291e+00, 3.06935e+01, 3.06935e+01, 1.10000e+01, 7.71930e-01, 2.84040e-01
303, 115, 1.24717e+01, 8.81553e+00, 2.97655e+01, 2.97655e+01, 1.10000e+01, 7.65217e-01, 2.81616e-01
304, 117, 1.26886e+01, 8.75659e+00, 2.99293e+01, 2.99293e+01, 1.10000e+01, 7.86325e-01, 3.09695e-01
305, 118, 1.27970e+01, 8.71208e+00, 2.98388e+01, 2.98388e+01, 1.10000e+01, 7.96610e-01, 3.08884e-01
306, 120, 1.30139e+01, 8.71979e+00, 3.17342e+01, 3.17342e+01, 1.10000e+01, 8.16667e-01, 3.07661e-01
307, 121, 1.31224e+01, 8.17073e+00, 1.86080e+01, 1.86080e+01, 1.10000e+01, 6.11570e-01, 3.24283e-01
308, 122, 1.32308e+01, 8.21109e+00, 1.84988e+01, 1.84988e+01, 1.10000e+01, 4.67213e-01, 3.43417e-01
309, 121, 1.31224e+01, 8.47055e+00, 1.98575e+01, 1.98575e+01, 1.10000e+01, 3.38843e-01, 3.88688e-01
310, 119, 1.29055e+01, 8.45016e+00, 1.17338e+01, 1.17338e+01, 1.10000e+01, 2.60504e-01, 4.33205e-01
311, 119, 1.29055e+01, 8.69300e+00, 1.16412e+01, 1.16412e+01, 1.10000e+01, 1.76471e-01, 5.07963e-01
312, 118, 1.27970e+01, 8.90655e+00, 7.90887e+00, 7.90887e+00, 1.10000e+01, 1.35593e-01, 5.09611e-01
313, 117, 1.26886e+01, 9.06541e+00, 9.21686e+00, 9.21686e+00, 1.10000e+01, 1.45299e-01, 4.94834e-01
314, 117, 1.26886e+01, 9.25577e+00, 8.82291e+00, 8.82291e+00, 1.10000e+01, 1.19658e-01, 4.35570e-01
315, 114, 1.23632e+01, 9.22496e+00, 7.78746e+00, 7.78746e+00, 1.10000e+01, 1.40351e-01, 3.68277e-01
316, 114, 1.23632e+01, 9.27816e+00, 8.22418e+00, 8.22418e+00, 1.10000e+01, 1.22807e-01, 3.56141e-01
317, 108, 1.17125e+01, 9.34383e+00, 8.14081e+00, 8.14081e+00, 1.10000e+01, 1.48148e-01, 3.05606e-01
318, 104, 1.12787e+01, 9.27699e+00, 8.03163e+00, 8.03163e+00, 1.10000e+01, 1.63462e-01, 2.67816e-01
319, 102, 1.10619e+01, 9.27986e+00, 7.42444e+00, 7.42444e+00, 1.10000e+01, 2.15686e-01, 2.69465e-01
320, 99, 1.07365e+01, 9.22120e+00, 8.07951e+00, 8.07951e+00, 1.10000e+01, 2.42424e-01, 2.48053e-01
321, 95, 1.03027e+01, 9.18878e+00, 9.17131e+00, 9.17131e+00, 1.10000e+01, 2.73684e-01, 2.34867e-01
322, 95, 1.03027e+01, 9.16055e+00, 8.93917e+00, 8.93917e+00, 1.10000e+01, 3.15789e-01, 2.58561e-01
323, 95, 1.03027e+01, 9.16230e+00, 1.07406e+01, 1.07406e+01, 1.10000e+01, 3.68421e-01, 2.17392e-01
324, 96, 1.04112e+01, 9.09915e+00, 1.05769e+01, 1.05769e+01, 1.10000e+01, 3.85417e-01, 2.22030e-01
325, 96, 1.04112e+01, 9.14761e+00, 1.23922e+01, 1.23922e+01, 1.10000e+01, 4.27083e-01, 2.27535e-01
326, 97, 1.05196e+01, 9.14430e+00, 1.16245e+01, 1.16245e+01, 1.10000e+01, 4.53608e-01, 2.36534e-01
327, 97, 1.05196e+01, 9.06701e+00, 1.34387e+01, 1.34387e+01, 1.10000e+01, 4.53608e-01, 2.46181e-01
328, 97, 1.05196e+01, 9.14139e+00, 1.32749e+01, 1.32749e+01, 1.10000e+01, 4.74227e-01, 2.39811e-01
329, 98, 1.06281e+01, 9.12162e+00, 1.56819e+01, 1.56819e+01, 1.10000e+01, 4.79592e-01, 2.81235e-01
330, 98, 1.06281e+01, 9.18193e+00, 1.44213e+01, 1.44213e+01, 1.10000e+01, 5.00000e-01, 2.52374e-01
331, 96, 1.04112e+01, 9.23318e+00, 1.55182e+01, 1.55182e+01, 1.10000e+01, 5.20833e-01, 2.36242e-01
332, 98, 1.06281e+01, 9.23372e+00, 1.73241e+01, 1.73241e+01, 1.10000e+01, 5.40816e-01, 2.62178e-01
333, 99, 1.07365e+01, 9.25662e+00, 1.97807e+01, 1.97807e+01, 1.10000e+01, 5.45455e-01, 2.67921e-01
334, 100, 1.08450e+01, 9.25276e+00, 2.23481e+01, 2.23481e+01, 1.10000e+01, 5.70000e-01, 2.65726e-01
335, 100, 1.08450e+01, 9.22890e+00, 2.39424e+01, 2.39424e+01, 1.10000e+01, 5.90000e-01, 2.27022e-01
336, 101, 1.09534e+01, 9.15207e+00, 2.43245e+01, 2.43245e+01, 1.10000e+01, 5.94059e-01, 2.28421e-01
337, 101, 1.09534e+01, 9.15560e+00, 2.71204e+01, 2.71204e+01, 1.10000e+01, 6.13861e-01, 2.45809e-01
338, 102, 1.10619e+01, 9.09277e+00, 2.77276e+01, 2.77276e+01, 1.10000e+01, 6.27451e-01, 2.26429e-01
339, 102, 1.10619e+01, 9.07112e+00, 3.08920e+01, 3.08920e+01, 1.10000e+01, 6.47059e-01, 2.43450e-01
340, 103, 1.11703e+01, 9.08137e+00, 3.21494e+01, 3.21494e+01, 1.10000e+01, 6.60194e-01, 2.43000e-01
341, 105, 1.13872e+01, 9.08386e+00, 3.26407e+01, 3.26407e+01, 1.10000e+01, 6.85714e-01, 2.45732e-01
342, 106, 1.14956e+01, 9.04884e+00, 3.28082e+01, 3.28082e+01, 1.10000e+01, 6.88679e-01, 2.42977e-01
343, 107, 1.16041e+01, 9.04172e+00, 3.30322e+01, 3.30322e+01, 1.10000e+01, 6.91589e-01, 2.72149e-01
344, 108, 1.17125e+01, 9.02178e+00, 3.55434e+01, 3.55434e+01, 1.10000e+01, 7.03704e-01, 2.73192e-01
345, 108, 1.17125e+01, 8.99038e+00, 3.64680e+01, 3.64680e+01, 1.10000e+01, 7.03704e-01, 2.50654e-01
346, 109, 1.18210e+01, 9.00122e+00, 3.82695e+01, 3.82695e+01, 1.10000e+01, 7.06422e-01, 2.82147e-01
347, 109, 1.18210e+01, 9.04045e+00, 3.94159e+01, 3.94159e+01, 1.10000e+01, 7.06422e-01, 2.78177e-01
348, 111, 1.20379e+01, 8.99966e+00, 3.93613e+01, 3.93613e+01, 1.10000e+01, 7.29730e-01, 2.86922e-01
349, 112, 1.21463e+01, 8.98360e+00, 3.90884e+01, 3.90884e+01, 1.10000e+01, 7.14286e-01, 3.04047e-01
350, 114, 1.23632e+01, 9.00057e+00, 4.18358e+01, 4.18358e+01, 1.10000e+01, 7.28070e-01, 2.76971e-01
351, 114, 1.23632e+01, 9.02909e+00, 4.49689e+01, 4.49689e+01, 1.10000e+01, 7.19298e-01, 2.73093e-01
352, 115, 1.24717e+01, 8.98617e+00, 4.54123e+01, 4.54123e+01, 1.10000e+01, 7.39130e-01, 2.94580e-01
353, 116, 1.25801e+01, 9.04872e+00, 4.85842e+01, 4.85842e+01, 1.10000e+01, 7.41379e-01, 3.00742e-01
354, 116, 1.25801e+01, 9.03358e+00, 4.90613e+01, 4.90613e+01, 1.10000e+01, 7.50000e-01, 2.88162e-01
355, 118, 1.27970e+01, 9.03584e+00, 5.14036e+01, 5.14036e+01, 1.10000e+01, 7.54237e-01, 2.80147e-01
356, 120, 1.30139e+01, 9.01526e+00, 5.17126e+01, 5.17126e+01, 1.10000e+01, 7.58333e-01, 2.93412e-01
357, 120, 1.30139e+01, 9.00004e+00, 5.07846e+01, 5.07846e+01, 1.10000e+01, 7.50000e-01, 2.92979e-01
358, 121, 1.31224e+01, 9.01022e+00, 5.19310e+01, 5.19310e+01, 1.10000e+01, 7.43802e-01, 2.90365e-01
359, 121, 1.31224e+01, 8.99205e+00, 5.28044e+01, 5.28044e+01, 1.10000e+01, 7.60331e-01, 3.05464e-01
360, 123, 1.33393e+01, 9.02040e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.56098e-01, 3.18825e-01
361, 123, 1.33393e+01, 9.04742e+00, 5.85398e+01, 5.85398e+01, 1.10000e+01, 7.56098e-01, 3.28899e-01
362, 125, 1.35562e+01, 9.02100e+00, 5.80485e+01, 5.80485e+01, 1.10000e+01, 7.60000e-01, 3.38692e-01
363, 126, 1.36646e+01, 9.00716e+00, 6.02867e+01, 6.02867e+01, 1.10000e+01, 7.46032e-01, 3.18814e-01
364, 128, 1.38815e+01, 8.97971e+00, 6.09418e+01, 6.09418e+01, 1.10000e+01, 7.73438e-01, 3.33090e-01
365, 128, 1.38815e+01, 8.89949e+00, 6.11820e+01, 6.11820e+01, 1.10000e+01, 7.73438e-01, 3.23738e-01
366, 129, 1.39900e+01, 8.83969e+00, 6.14004e+01, 6.14004e+01, 1.10000e+01, 7.98450e-01, 3.16320e-01
367, 131, 1.42069e+01, 8.19123e+00, 3.96230e+01, 3.96230e+01, 1.10000e+01, 6.18321e-01, 3.43573e-01
368, 131, 1.42069e+01, 8.30493e+00, 3.84800e+01, 3.84800e+01, 1.10000e+01, 4.58015e-01, 3.43510e-01
369, 130, 1.40984e+01, 8.42765e+00, 3.75153e+01, 3.75153e+01, 1.10000e+01, 3.46154e-01, 3.90660e-01
370, 122, 1.32308e+01, 8.45481e+00, 2.42888e+01, 2.42888e+01, 1.10000e+01, 2.70492e-01, 4.08828e-01
371, 122, 1.32308e+01, 8.71281e+00, 2.27057e+01, 2.27057e+01, 1.10000e+01, 2.04918e-01, 4.88191e-01
372, 122, 1.32308e+01, 8.95696e+00, 2.15406e+01, 2.15406e+01, 1.10000e+01, 1.72131e-01, 5.12203e-01
373, 117, 1.26886e+01, 8.98386e+00, 1.38367e+01, 1.38367e+01, 1.10000e+01, 1.45299e-01, 5.18963e-01
374, 117, 1.26886e+01, 9.21492e+00, 1.58632e+01, 1.58632e+01, 1.10000e+01, 1.19658e-01, 4.57541e-01
375, 113, 1.22548e+01, 9.16551e+00, 1.13255e+01, 1.13255e+01, 1.10000e+01, 1.50442e-01, 3.73045e-01
376, 114, 1.23632e+01, 9.27215e+00, 1.29632e+01, 1.29632e+01, 1.10000e+01, 1.40351e-01, 3.59358e-01
377, 108, 1.17125e+01, 9.19513e+00, 1.17837e+01, 1.17837e+01, 1.10000e+01, 1.66667e-01, 3.12413e-01
378, 106, 1.14956e+01, 9.14826e+00, 1.39319e+01, 1.39319e+01, 1.10000e+01, 1.50943e-01, 2.95433e-01
379, 104, 1.12787e+01, 9.17474e+00, 1.40956e+01, 1.40956e+01, 1.10000e+01, 1.63462e-01, 2.78088e-01
380, 106, 1.14956e+01, 9.17285e+00, 1.77582e+01, 1.77582e+01, 1.10000e+01, 2.07547e-01, 3.03719e-01
381, 105, 1.13872e+01, 9.21306e+00, 2.03786e+01, 2.03786e+01, 1.10000e+01, 2.38095e-01, 3.12020e-01
382, 103, 1.11703e+01, 9.30246e+00, 2.10202e+01, 2.10202e+01, 1.10000e+01, 2.81553e-01, 2.84823e-01
383, 103, 1.11703e+01, 9.27817e+00, 2.25966e+01, 2.25966e+01, 1.10000e+01, 3.49515e-01, 2.09296e-01
384, 103, 1.11703e+01, 9.25589e+00, 2.43451e+01, 2.43451e+01, 1.10000e+01, 3.68932e-01, 2.37948e-01
385, 104, 1.12787e+01, 9.14924e+00, 2.81051e+01, 2.81051e+01, 1.10000e+01, 3.94231e-01, 1.94236e-01
386, 101, 1.09534e+01, 9.15589e+00, 2.76390e+01, 2.76390e+01, 1.10000e+01, 4.45545e-01, 1.92011e-01
387, 103, 1.11703e+01, 9.15896e+00, 2.90533e+01, 2.90533e+01, 1.10000e+01, 4.56311e-01, 2.24496e-01
388, 104, 1.12787e+01, 9.17523e+00, 3.04777e+01, 3.04777e+01, 1.10000e+01, 5.00000e-01, 2.23721e-01
389, 105, 1.13872e+01, 9.16745e+00, 3.30963e+01, 3.30963e+01, 1.10000e+01, 5.33333e-01, 2.21832e-01
390, 105, 1.13872e+01, 9.19278e+00, 3.29871e+01, 3.29871e+01, 1.10000e+01, 5.52381e-01, 2.32724e-01
391, 105, 1.13872e+01, 9.20937e+00, 3.42973e+01, 3.42973e+01, 1.10000e+01, 5.61905e-01, 2.46370e-01
392, 105, 1.13872e+01, 9.15799e+00, 3.48909e+01, 3.48909e+01, 1.10000e+01, 6.19048e-01, 2.41109e-01
393, 106, 1.14956e+01, 9.17382e+00, 3.59868e+01, 3.59868e+01, 1.10000e+01, 6.13208e-01, 2.54351e-01
394, 106, 1.14956e+01, 9.13054e+00, 3.89892e+01, 3.89892e+01, 1.10000e+01, 6.50943e-01, 2.41434e-01
395, 107, 1.16041e+01, 9.09851e+00, 4.37385e+01, 4.37385e+01, 1.10000e+01, 6.54206e-01, 2.30107e-01
396, 108, 1.17125e+01, 9.06926e+00, 4.26468e+01, 4.26468e+01, 1.10000e+01, 6.94444e-01, 2.60016e-01
397, 110, 1.19294e+01, 9.05196e+00, 4.17187e+01, 4.17187e+01, 1.10000e+01, 7.00000e-01, 2.63577e-01
398, 111, 1.20379e+01, 9.04775e+00, 4.22100e+01, 4.22100e+01, 1.10000e+01, 7.11712e-01, 2.75362e-01
399, 112, 1.21463e+01, 9.02813e+00, 4.39569e+01, 4.39569e+01, 1.10000e+01, 7.41071e-01, 2.78578e-01
400, 112, 1.21463e+01, 9.02240e+00, 4.40322e+01, 4.40322e+01, 1.10000e+01, 7.41071e-01, 2.99003e-01
401, 111, 1.20379e+01, 9.03516e+00, 4.43631e+01, 4.43631e+01, 1.10000e+01, 7.56757e-01, 2.67102e-01
402, 112, 1.21463e+01, 9.03370e+00, 4.65282e+01, 4.65282e+01, 1.10000e+01, 7.58929e-01, 2.75247e-01
403, 113, 1.22548e+01, 9.07358e+00, 5.25876e+01, 5.25876e+01, 1.10000e+01, 7.61062e-01, 2.96428e-01
404, 116, 1.25801e+01, 8.99611e+00, 5.68668e+01, 5.68668e+01, 1.10000e+01, 7.75862e-01, 2.84974e-01
405, 117, 1.26886e+01, 9.01030e+00, 5.75764e+01, 5.75764e+01, 1.10000e+01, 7.52137e-01, 3.12948e-01
406, 119, 1.29055e+01, 9.00003e+00, 5.96509e+01, 5.96509e+01, 1.10000e+01, 7.64706e-01, 2.95959e-01
