controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 305, 8.90498e+00, 9.32040e+00, 3.06103e+01, 3.06103e+01, 2.90000e+01, 3.34426e-01, 6.48214e-01
204, 308, 8.99257e+00, 9.28406e+00, 3.17567e+01, 3.17567e+01, 2.90000e+01, 3.57143e-01, 6.93612e-01
205, 307, 8.96338e+00, 9.28800e+00, 3.44846e+01, 3.44846e+01, 2.90000e+01, 3.77850e-01, 6.69991e-01
206, 306, 8.93418e+00, 9.29221e+00, 3.77600e+01, 3.77600e+01, 2.90000e+01, 4.31373e-01, 6.66500e-01
207, 305, 8.90498e+00, 9.28766e+00, 4.44200e+01, 4.44200e+01, 2.90000e+01, 4.55738e-01, 6.79331e-01
208, 303, 8.84659e+00, 9.29538e+00, 4.46593e+01, 4.46593e+01, 2.90000e+01, 4.88449e-01, 6.65806e-01
209, 302, 8.81739e+00, 9.29894e+00, 4.98638e+01, 4.98638e+01, 2.90000e+01, 5.13245e-01, 6.33528e-01
210, 305, 8.90498e+00, 9.29758e+00, 5.30188e+01, 5.30188e+01, 2.90000e+01, 5.24590e-01, 6.97558e-01
211, 305, 8.90498e+00, 9.29146e+00, 5.65552e+01, 5.65552e+01, 2.90000e+01, 5.27869e-01, 6.31123e-01
212, 307, 8.96338e+00, 9.29589e+00, 6.27238e+01, 6.27238e+01, 2.90000e+01, 5.57003e-01, 6.60979e-01
213, 307, 8.96338e+00, 9.27266e+00, 6.32697e+01, 6.32697e+01, 2.90000e+01, 5.76547e-01, 6.87818e-01
214, 307, 8.96338e+00, 9.27584e+00, 6.70364e+01, 6.70364e+01, 2.90000e+01, 5.96091e-01, 6.99971e-01
215, 308, 8.99257e+00, 9.27002e+00, 6.95476e+01, 6.95476e+01, 2.90000e+01, 6.20130e-01, 7.02052e-01
216, 310, 9.05097e+00, 9.26225e+00, 7.62621e+01, 7.62621e+01, 2.90000e+01, 6.32258e-01, 6.82676e-01
217, 306, 8.93418e+00, 9.26875e+00, 8.15573e+01, 8.15573e+01, 2.90000e+01, 6.53595e-01, 7.01512e-01
218, 307, 8.96338e+00, 9.26177e+00, 8.46690e+01, 8.46690e+01, 2.90000e+01, 6.74267e-01, 6.81451e-01
219, 305, 8.90498e+00, 9.26181e+00, 9.10560e+01, 9.10560e+01, 2.90000e+01, 7.01639e-01, 7.36335e-01
220, 305, 8.90498e+00, 9.25643e+00, 9.14381e+01, 9.14381e+01, 2.90000e+01, 7.14754e-01, 6.94678e-01
221, 307, 8.96338e+00, 9.22658e+00, 9.21478e+01, 9.21478e+01, 2.90000e+01, 7.36156e-01, 6.82406e-01
222, 309, 9.02177e+00, 9.21753e+00, 9.64178e+01, 9.64178e+01, 2.90000e+01, 7.47573e-01, 7.15341e-01
223, 309, 9.02177e+00, 9.20911e+00, 9.69637e+01, 9.69637e+01, 2.90000e+01, 7.54045e-01, 7.16135e-01
224, 311, 9.08016e+00, 9.17365e+00, 9.82739e+01, 9.82739e+01, 2.90000e+01, 7.68489e-01, 6.93770e-01
225, 311, 9.08016e+00, 9.19916e+00, 1.00730e+02, 1.00730e+02, 2.90000e+01, 7.78135e-01, 7.31235e-01
226, 311, 9.08016e+00, 9.20133e+00, 1.04388e+02, 1.04388e+02, 2.90000e+01, 7.97428e-01, 7.45237e-01
227, 312, 9.10936e+00, 9.18344e+00, 1.06135e+02, 1.06135e+02, 2.90000e+01, 8.10897e-01, 7.51621e-01
228, 315, 9.19695e+00, 9.18984e+00, 1.10011e+02, 1.10011e+02, 2.90000e+01, 8.15873e-01, 7.76471e-01
229, 317, 9.25534e+00, 9.19382e+00, 1.13450e+02, 1.13450e+02, 2.90000e+01, 8.17035e-01, 7.68531e-01
230, 319, 9.31374e+00, 9.17982e+00, 1.12576e+02, 1.12576e+02, 2.90000e+01, 8.33856e-01, 7.53515e-01
231, 322, 9.40133e+00, 9.16494e+00, 1.11812e+02, 1.11812e+02, 2.90000e+01, 8.44720e-01, 7.89596e-01
232, 325, 9.48892e+00, 9.14093e+00, 1.12795e+02, 1.12795e+02, 2.90000e+01, 8.40000e-01, 7.90123e-01
233, 326, 9.51811e+00, 9.13279e+00, 1.14168e+02, 1.14168e+02, 2.90000e+01, 8.37423e-01, 7.92197e-01
234, 324, 9.45972e+00, 9.14003e+00, 1.14936e+02, 1.14936e+02, 2.90000e+01, 8.54938e-01, 8.56945e-01
235, 326, 9.51811e+00, 9.14048e+00, 1.15536e+02, 1.15536e+02, 2.90000e+01, 8.55828e-01, 8.25196e-01
236, 330, 9.63490e+00, 9.14565e+00, 1.17119e+02, 1.17119e+02, 2.90000e+01, 8.60606e-01, 8.56339e-01
237, 332, 9.69329e+00, 9.15531e+00, 1.19740e+02, 1.19740e+02, 2.90000e+01, 8.49398e-01, 8.83650e-01
238, 333, 9.72249e+00, 9.14485e+00, 1.21923e+02, 1.21923e+02, 2.90000e+01, 8.58859e-01, 8.31804e-01
239, 335, 9.78088e+00, 9.12636e+00, 1.19412e+02, 1.19412e+02, 2.90000e+01, 8.53731e-01, 8.72013e-01
240, 337, 9.83928e+00, 9.10559e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.51632e-01, 8.74228e-01
241, 338, 9.86847e+00, 9.11159e+00, 1.19576e+02, 1.19576e+02, 2.50000e+01, 8.49112e-01, 8.63016e-01
242, 340, 9.92687e+00, 9.10089e+00, 1.20286e+02, 1.20286e+02, 2.50000e+01, 8.61765e-01, 8.88325e-01
243, 341, 9.95606e+00, 9.09954e+00, 1.21377e+02, 1.21377e+02, 2.50000e+01, 8.59238e-01, 8.68132e-01
244, 342, 9.98526e+00, 9.07651e+00, 1.21596e+02, 1.21596e+02, 2.50000e+01, 8.65497e-01, 8.83152e-01
245, 344, 1.00437e+01, 9.06200e+00, 1.21705e+02, 1.21705e+02, 2.50000e+01, 8.57558e-01, 8.82210e-01
246, 345, 1.00729e+01, 9.05709e+00, 1.21487e+02, 1.21487e+02, 2.50000e+01, 8.60870e-01, 9.29342e-01
247, 346, 1.01020e+01, 8.63320e+00, 8.16119e+01, 8.16119e+01, 2.50000e+01, 6.73410e-01, 9.53850e-01
248, 350, 1.02188e+01, 8.72233e+00, 8.12844e+01, 8.12844e+01, 2.50000e+01, 5.31429e-01, 1.03350e+00
249, 353, 1.03064e+01, 8.81790e+00, 8.18303e+01, 8.18303e+01, 2.50000e+01, 3.96601e-01, 1.13820e+00
250, 345, 1.00729e+01, 8.84438e+00, 6.12073e+01, 6.12073e+01, 2.50000e+01, 3.10145e-01, 1.21487e+00
251, 347, 1.01312e+01, 8.96218e+00, 5.53116e+01, 5.53116e+01, 2.50000e+01, 2.53602e-01, 1.33263e+00
252, 347, 1.01312e+01, 9.18828e+00, 5.48749e+01, 5.48749e+01, 2.50000e+01, 2.13256e-01, 1.51284e+00
253, 347, 1.01312e+01, 9.15754e+00, 3.79520e+01, 3.79520e+01, 2.50000e+01, 2.01729e-01, 1.49459e+00
254, 348, 1.01604e+01, 9.32020e+00, 4.29197e+01, 4.29197e+01, 2.50000e+01, 1.95402e-01, 1.37723e+00
255, 343, 1.00145e+01, 9.35245e+00, 3.55501e+01, 3.55501e+01, 2.50000e+01, 1.98251e-01, 1.24970e+00
256, 344, 1.00437e+01, 9.42956e+00, 4.06815e+01, 4.06815e+01, 2.50000e+01, 1.94767e-01, 1.17794e+00
257, 340, 9.92687e+00, 9.36419e+00, 3.60960e+01, 3.60960e+01, 2.50000e+01, 2.02941e-01, 9.51589e-01
258, 341, 9.95606e+00, 9.38591e+00, 4.16641e+01, 4.16641e+01, 2.50000e+01, 2.08211e-01, 8.90736e-01
259, 339, 9.89767e+00, 9.33712e+00, 4.06269e+01, 4.06269e+01, 2.50000e+01, 2.15339e-01, 7.93695e-01
260, 339, 9.89767e+00, 9.30941e+00, 4.45574e+01, 4.45574e+01, 2.50000e+01, 2.47788e-01, 8.28125e-01
261, 336, 9.81008e+00, 9.29497e+00, 4.78328e+01, 4.78328e+01, 2.50000e+01, 2.64881e-01, 7.52189e-01
262, 337, 9.83928e+00, 9.29946e+00, 5.26367e+01, 5.26367e+01, 2.50000e+01, 3.11573e-01, 7.51625e-01
263, 338, 9.86847e+00, 9.32063e+00, 5.98426e+01, 5.98426e+01, 2.50000e+01, 3.31361e-01, 7.45071e-01
264, 335, 9.78088e+00, 9.29458e+00, 6.27238e+01, 6.27238e+01, 2.50000e+01, 3.61194e-01, 7.51341e-01
265, 335, 9.78088e+00, 9.28811e+00, 6.79099e+01, 6.79099e+01, 2.50000e+01, 4.08955e-01, 6.60285e-01
266, 335, 9.78088e+00, 9.26461e+00, 6.72002e+01, 6.72002e+01, 2.50000e+01, 4.29851e-01, 6.53141e-01
267, 334, 9.75169e+00, 9.26307e+00, 6.54533e+01, 6.54533e+01, 2.50000e+01, 4.67066e-01, 6.10267e-01
268, 335, 9.78088e+00, 9.22998e+00, 6.96021e+01, 6.96021e+01, 2.50000e+01, 4.95522e-01, 6.52516e-01
269, 335, 9.78088e+00, 9.23918e+00, 7.78998e+01, 7.78998e+01, 2.50000e+01, 5.34328e-01, 6.15590e-01
270, 336, 9.81008e+00, 9.22265e+00, 8.42322e+01, 8.42322e+01, 2.50000e+01, 5.50595e-01, 6.28799e-01
271, 336, 9.81008e+00, 9.22172e+00, 9.00188e+01, 9.00188e+01, 2.50000e+01, 5.95238e-01, 6.62717e-01
272, 342, 9.98526e+00, 9.22574e+00, 9.76068e+01, 9.76068e+01, 2.50000e+01, 6.14035e-01, 7.39907e-01
273, 341, 9.95606e+00, 9.23669e+00, 9.62966e+01, 9.62966e+01, 2.50000e+01, 6.15836e-01, 7.16691e-01
274, 341, 9.95606e+00, 9.21911e+00, 9.90261e+01, 9.90261e+01, 2.50000e+01, 6.42229e-01, 7.17470e-01
275, 342, 9.98526e+00, 9.20679e+00, 1.00609e+02, 1.00609e+02, 2.50000e+01, 6.52047e-01, 7.48265e-01
276, 342, 9.98526e+00, 9.20512e+00, 1.02192e+02, 1.02192e+02, 2.50000e+01, 6.69591e-01, 7.53013e-01
277, 342, 9.98526e+00, 9.18137e+00, 1.05795e+02, 1.05795e+02, 2.50000e+01, 6.98830e-01, 7.60459e-01
278, 342, 9.98526e+00, 9.16356e+00, 1.12128e+02, 1.12128e+02, 2.50000e+01, 7.19298e-01, 7.76383e-01
279, 342, 9.98526e+00, 9.17489e+00, 1.16932e+02, 1.16932e+02, 2.50000e+01, 7.36842e-01, 8.03734e-01
280, 344, 1.00437e+01, 9.15585e+00, 1.16004e+02, 1.16004e+02, 2.50000e+01, 7.38372e-01, 7.93328e-01
281, 344, 1.00437e+01, 9.14970e+00, 1.16246e+02, 1.16246e+02, 2.50000e+01, 7.41279e-01, 7.66891e-01
282, 343, 1.00145e+01, 9.13978e+00, 1.16464e+02, 1.16464e+02, 2.50000e+01, 7.60933e-01, 7.91898e-01
283, 345, 1.00729e+01, 9.12915e+00, 1.16297e+02, 1.16297e+02, 2.50000e+01, 7.76812e-01, 7.96188e-01
284, 347, 1.01312e+01, 9.10938e+00, 1.20337e+02, 1.20337e+02, 2.50000e+01, 7.83862e-01, 7.76878e-01
285, 349, 1.01896e+01, 9.09320e+00, 1.20228e+02, 1.20228e+02, 2.50000e+01, 7.93696e-01, 8.30150e-01
286, 349, 1.01896e+01, 9.11625e+00, 1.24595e+02, 1.24595e+02, 2.50000e+01, 8.02292e-01, 8.71059e-01
287, 350, 1.02188e+01, 9.10690e+00, 1.29235e+02, 1.29235e+02, 2.50000e+01, 8.08571e-01, 8.47044e-01
288, 351, 1.02480e+01, 9.08902e+00, 1.35786e+02, 1.35786e+02, 2.50000e+01, 8.23362e-01, 8.75045e-01
289, 353, 1.03064e+01, 9.08684e+00, 1.31419e+02, 1.31419e+02, 2.50000e+01, 8.13031e-01, 9.03742e-01
290, 356, 1.03940e+01, 9.06594e+00, 1.30927e+02, 1.30927e+02, 2.50000e+01, 8.23034e-01, 8.79717e-01
291, 358, 1.04524e+01, 9.06714e+00, 1.32674e+02, 1.32674e+02, 2.50000e+01, 8.18436e-01, 8.99118e-01
292, 360, 1.05108e+01, 9.06132e+00, 1.31753e+02, 1.31753e+02, 2.50000e+01, 8.19444e-01, 9.28603e-01
293, 362, 1.05692e+01, 9.06757e+00, 1.33343e+02, 1.33343e+02, 2.50000e+01, 8.23204e-01, 9.33393e-01
294, 364, 1.06276e+01, 9.06000e+00, 1.36946e+02, 1.36946e+02, 2.50000e+01, 8.29670e-01, 9.43456e-01
295, 365, 1.06568e+01, 9.06115e+00, 1.41313e+02, 1.41313e+02, 2.50000e+01, 8.32877e-01, 9.52575e-01
296, 364, 1.06276e+01, 9.05706e+00, 1.48198e+02, 1.48198e+02, 2.50000e+01, 8.37912e-01, 9.16372e-01
297, 367, 1.07152e+01, 9.04121e+00, 1.48744e+02, 1.48744e+02, 2.50000e+01, 8.47411e-01, 9.35546e-01
298, 368, 1.07444e+01, 9.05107e+00, 1.52928e+02, 1.52928e+02, 2.50000e+01, 8.42391e-01, 9.27335e-01
299, 369, 1.07736e+01, 9.05868e+00, 1.55555e+02, 1.55555e+02, 2.50000e+01, 8.53659e-01, 9.72416e-01
300, 371, 1.08320e+01, 9.03769e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.54447e-01, 9.37030e-01
301, 372, 1.08612e+01, 9.02253e+00, 1.57787e+02, 1.57787e+02, 2.30000e+01, 8.60215e-01, 9.41451e-01
302, 374, 1.09196e+01, 9.00610e+00, 1.58224e+02, 1.58224e+02, 2.30000e+01, 8.58289e-01, 9.35348e-01
303, 376, 1.09779e+01, 8.98672e+00, 1.59491e+02, 1.59491e+02, 2.30000e+01, 8.53723e-01, 9.27860e-01
304, 379, 1.10655e+01, 8.96013e+00, 1.58454e+02, 1.58454e+02, 2.30000e+01, 8.54881e-01, 9.64070e-01
305, 381, 1.11239e+01, 8.94177e+00, 1.59600e+02, 1.59600e+02, 2.30000e+01, 8.63517e-01, 9.71091e-01
306, 381, 1.11239e+01, 8.92490e+00, 1.58072e+02, 1.58072e+02, 2.30000e+01, 8.76640e-01, 9.62633e-01
307, 382, 1.11531e+01, 8.53132e+00, 1.11812e+02, 1.11812e+02, 2.30000e+01, 7.04188e-01, 1.00763e+00
308, 383, 1.11823e+01, 8.64731e+00, 1.13395e+02, 1.13395e+02, 2.30000e+01, 5.69191e-01, 1.07869e+00
309, 385, 1.12407e+01, 8.76988e+00, 1.14705e+02, 1.14705e+02, 2.30000e+01, 4.62338e-01, 1.21857e+00
310, 380, 1.10947e+01, 8.84299e+00, 9.42623e+01, 9.42623e+01, 2.30000e+01, 4.05263e-01, 1.30050e+00
311, 384, 1.12115e+01, 8.93424e+00, 8.47091e+01, 8.47091e+01, 2.30000e+01, 3.43750e-01, 1.44219e+00
312, 386, 1.12699e+01, 9.11911e+00, 8.29230e+01, 8.29230e+01, 2.30000e+01, 2.90155e-01, 1.59560e+00
313, 387, 1.12991e+01, 9.14050e+00, 6.11962e+01, 6.11962e+01, 2.30000e+01, 2.68734e-01, 1.62339e+00
314, 387, 1.12991e+01, 9.28878e+00, 5.92310e+01, 5.92310e+01, 2.30000e+01, 2.50646e-01, 1.48429e+00
315, 386, 1.12699e+01, 9.29581e+00, 4.95686e+01, 4.95686e+01, 2.30000e+01, 2.40933e-01, 1.33267e+00
316, 385, 1.12407e+01, 9.32584e+00, 4.59110e+01, 4.59110e+01, 2.30000e+01, 2.31169e-01, 1.19453e+00
317, 377, 1.10071e+01, 9.30159e+00, 4.28371e+01, 4.28371e+01, 2.30000e+01, 2.33422e-01, 1.07580e+00
318, 371, 1.08320e+01, 9.28760e+00, 3.80332e+01, 3.80332e+01, 2.30000e+01, 2.45283e-01, 1.01497e+00
319, 367, 1.07152e+01, 9.28707e+00, 3.60134e+01, 3.60134e+01, 2.30000e+01, 2.58856e-01, 9.82241e-01
320, 363, 1.05984e+01, 9.22663e+00, 3.37852e+01, 3.37852e+01, 2.30000e+01, 2.86501e-01, 1.00461e+00
321, 364, 1.06276e+01, 9.25641e+00, 4.02269e+01, 4.02269e+01, 2.30000e+01, 3.21429e-01, 9.76665e-01
322, 362, 1.05692e+01, 9.21235e+00, 4.36660e+01, 4.36660e+01, 2.30000e+01, 3.45304e-01, 8.05250e-01
323, 363, 1.05984e+01, 9.22088e+00, 4.81424e+01, 4.81424e+01, 2.30000e+01, 3.74656e-01, 8.35016e-01
324, 363, 1.05984e+01, 9.16980e+00, 5.21820e+01, 5.21820e+01, 2.30000e+01, 4.04959e-01, 7.55229e-01
325, 363, 1.05984e+01, 9.16073e+00, 5.81869e+01, 5.81869e+01, 2.30000e+01, 4.15978e-01, 8.00741e-01
326, 363, 1.05984e+01, 9.14226e+00, 6.65494e+01, 6.65494e+01, 2.30000e+01, 4.38017e-01, 7.95864e-01
327, 360, 1.05108e+01, 9.15666e+00, 7.45128e+01, 7.45128e+01, 2.30000e+01, 4.69444e-01, 8.13085e-01
328, 358, 1.04524e+01, 9.15067e+00, 8.14816e+01, 8.14816e+01, 2.30000e+01, 5.19553e-01, 7.49329e-01
329, 360, 1.05108e+01, 9.12463e+00, 8.47536e+01, 8.47536e+01, 2.30000e+01, 5.44444e-01, 7.41038e-01
330, 362, 1.05692e+01, 9.11282e+00, 8.81382e+01, 8.81382e+01, 2.30000e+01, 5.71823e-01, 7.66906e-01
331, 363, 1.05984e+01, 9.08346e+00, 8.84657e+01, 8.84657e+01, 2.30000e+01, 5.97796e-01, 6.89938e-01
332, 365, 1.06568e+01, 9.06101e+00, 9.36962e+01, 9.36962e+01, 2.30000e+01, 6.16438e-01, 7.21561e-01
333, 365, 1.06568e+01, 9.05817e+00, 9.53339e+01, 9.53339e+01, 2.30000e+01, 6.38356e-01, 7.30142e-01
334, 365, 1.06568e+01, 9.05325e+00, 1.05488e+02, 1.05488e+02, 2.30000e+01, 6.60274e-01, 7.06296e-01
335, 367, 1.07152e+01, 9.04876e+00, 1.03423e+02, 1.03423e+02, 2.30000e+01, 6.83924e-01, 7.59932e-01
336, 367, 1.07152e+01, 9.04823e+00, 1.04515e+02, 1.04515e+02, 2.30000e+01, 7.00272e-01, 8.44011e-01
337, 368, 1.07444e+01, 9.05028e+00, 1.06484e+02, 1.06484e+02, 2.30000e+01, 7.17391e-01, 7.91514e-01
338, 367, 1.07152e+01, 9.05650e+00, 1.07139e+02, 1.07139e+02, 2.30000e+01, 7.30245e-01, 8.51445e-01
339, 367, 1.07152e+01, 9.06845e+00, 1.12009e+02, 1.12009e+02, 2.30000e+01, 7.46594e-01, 8.57138e-01
340, 370, 1.08028e+01, 9.05862e+00, 1.14029e+02, 1.14029e+02, 2.30000e+01, 7.59459e-01, 8.64253e-01
341, 370, 1.08028e+01, 9.06665e+00, 1.19096e+02, 1.19096e+02, 2.30000e+01, 7.62162e-01, 9.17733e-01
342, 369, 1.07736e+01, 9.06346e+00, 1.19751e+02, 1.19751e+02, 2.30000e+01, 7.64228e-01, 8.51944e-01
343, 372, 1.08612e+01, 9.04866e+00, 1.26684e+02, 1.26684e+02, 2.30000e+01, 7.76882e-01, 8.41279e-01
344, 374, 1.09196e+01, 9.05385e+00, 1.30560e+02, 1.30560e+02, 2.30000e+01, 7.88770e-01, 9.22624e-01
345, 374, 1.09196e+01, 9.04702e+00, 1.34054e+02, 1.34054e+02, 2.30000e+01, 7.88770e-01, 9.20730e-01
346, 375, 1.09488e+01, 9.03066e+00, 1.32034e+02, 1.32034e+02, 2.30000e+01, 8.02667e-01, 9.59173e-01
347, 375, 1.09488e+01, 9.00576e+00, 1.31215e+02, 1.31215e+02, 2.30000e+01, 8.10667e-01, 9.27786e-01
348, 378, 1.10363e+01, 8.96901e+00, 1.32197e+02, 1.32197e+02, 2.30000e+01, 8.20106e-01, 9.05922e-01
349, 379, 1.10655e+01, 8.97826e+00, 1.36401e+02, 1.36401e+02, 2.30000e+01, 8.17942e-01, 9.51974e-01
350, 378, 1.10363e+01, 8.99265e+00, 1.40058e+02, 1.40058e+02, 2.30000e+01, 8.22751e-01, 9.45230e-01
351, 377, 1.10071e+01, 9.01189e+00, 1.45190e+02, 1.45190e+02, 2.30000e+01, 8.40849e-01, 9.50547e-01
352, 378, 1.10363e+01, 9.02248e+00, 1.44808e+02, 1.44808e+02, 2.30000e+01, 8.49206e-01, 9.67556e-01
353, 379, 1.10655e+01, 9.02370e+00, 1.46097e+02, 1.46097e+02, 2.30000e+01, 8.54881e-01, 9.83792e-01
354, 380, 1.10947e+01, 9.02808e+00, 1.45442e+02, 1.45442e+02, 2.30000e+01, 8.55263e-01, 9.56921e-01
355, 383, 1.11823e+01, 9.02321e+00, 1.46643e+02, 1.46643e+02, 2.30000e+01, 8.66841e-01, 9.88056e-01
356, 384, 1.12115e+01, 9.01148e+00, 1.46534e+02, 1.46534e+02, 2.30000e+01, 8.67188e-01, 9.63176e-01
357, 384, 1.12115e+01, 9.00712e+00, 1.47209e+02, 1.47209e+02, 2.30000e+01, 8.69792e-01, 9.50623e-01
358, 386, 1.12699e+01, 9.00657e+00, 1.51413e+02, 1.51413e+02, 2.30000e+01, 8.73057e-01, 9.71820e-01
359, 387, 1.12991e+01, 8.98936e+00, 1.47427e+02, 1.47427e+02, 2.30000e+01, 8.78553e-01, 9.68971e-01
360, 390, 1.13867e+01, 8.99161e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.87179e-01, 9.96409e-01
361, 391, 1.14159e+01, 8.98212e+00, 1.47591e+02, 1.47591e+02, 4.70000e+01, 8.84910e-01, 9.96940e-01
362, 393, 1.14743e+01, 8.97188e+00, 1.45844e+02, 1.45844e+02, 4.70000e+01, 8.80407e-01, 1.04957e+00
363, 394, 1.15035e+01, 8.95725e+00, 1.46425e+02, 1.46425e+02, 4.70000e+01, 8.83249e-01, 1.02435e+00
364, 396, 1.15619e+01, 8.93635e+00, 1.46425e+02, 1.46425e+02, 4.70000e+01, 8.83838e-01, 1.02029e+00
365, 398, 1.16203e+01, 8.92103e+00, 1.47025e+02, 1.47025e+02, 4.70000e+01, 8.89447e-01, 1.04084e+00
366, 398, 1.16203e+01, 8.90297e+00, 1.50191e+02, 1.50191e+02, 4.70000e+01, 8.94472e-01, 1.01846e+00
367, 400, 1.16787e+01, 8.35290e+00, 9.83613e+01, 9.83613e+01, 4.70000e+01, 6.80000e-01, 1.07676e+00
368, 403, 1.17663e+01, 8.50084e+00, 9.87981e+01, 9.87981e+01, 4.70000e+01, 5.11166e-01, 1.21251e+00
369, 405, 1.18247e+01, 8.61199e+00, 9.67236e+01, 9.67236e+01, 4.70000e+01, 3.92593e-01, 1.33570e+00
370, 395, 1.15327e+01, 8.68594e+00, 7.95278e+01, 7.95278e+01, 4.70000e+01, 3.18987e-01, 1.45045e+00
371, 396, 1.15619e+01, 8.84563e+00, 7.12847e+01, 7.12847e+01, 4.70000e+01, 2.70202e-01, 1.67918e+00
372, 394, 1.15035e+01, 9.10975e+00, 6.98654e+01, 6.98654e+01, 4.70000e+01, 2.48731e-01, 1.80921e+00
373, 389, 1.13575e+01, 9.16849e+00, 5.32701e+01, 5.32701e+01, 4.70000e+01, 2.36504e-01, 1.75255e+00
374, 388, 1.13283e+01, 9.32166e+00, 5.56174e+01, 5.56174e+01, 4.70000e+01, 2.11340e-01, 1.54376e+00
375, 389, 1.13575e+01, 9.35562e+00, 4.50816e+01, 4.50816e+01, 4.70000e+01, 2.10797e-01, 1.35651e+00
376, 385, 1.12407e+01, 9.39681e+00, 4.85207e+01, 4.85207e+01, 4.70000e+01, 2.00000e-01, 1.13723e+00
377, 377, 1.10071e+01, 9.33199e+00, 4.01685e+01, 4.01685e+01, 4.70000e+01, 2.06897e-01, 1.06081e+00
378, 373, 1.08904e+01, 9.35520e+00, 3.72752e+01, 3.72752e+01, 4.70000e+01, 1.98391e-01, 1.02644e+00
379, 367, 1.07152e+01, 9.33370e+00, 3.41636e+01, 3.41636e+01, 4.70000e+01, 2.26158e-01, 9.91782e-01
380, 372, 1.08612e+01, 9.32518e+00, 3.02331e+01, 3.02331e+01, 4.70000e+01, 2.58065e-01, 9.84977e-01
381, 370, 1.08028e+01, 9.34717e+00, 3.30677e+01, 3.30677e+01, 4.70000e+01, 2.59459e-01, 9.25222e-01
382, 369, 1.07736e+01, 9.34244e+00, 3.11025e+01, 3.11025e+01, 4.70000e+01, 2.79133e-01, 8.73623e-01
383, 368, 1.07444e+01, 9.34804e+00, 3.06112e+01, 3.06112e+01, 4.70000e+01, 3.04348e-01, 8.80595e-01
384, 369, 1.07736e+01, 9.33873e+00, 3.64635e+01, 3.64635e+01, 4.70000e+01, 3.19783e-01, 8.34471e-01
385, 370, 1.08028e+01, 9.31601e+00, 3.72380e+01, 3.72380e+01, 4.70000e+01, 3.51351e-01, 8.53427e-01
386, 368, 1.07444e+01, 9.28182e+00, 4.41760e+01, 4.41760e+01, 4.70000e+01, 3.66848e-01, 7.89490e-01
387, 367, 1.07152e+01, 9.25047e+00, 4.60987e+01, 4.60987e+01, 4.70000e+01, 3.84196e-01, 7.78794e-01
388, 365, 1.06568e+01, 9.24252e+00, 5.45703e+01, 5.45703e+01, 4.70000e+01, 4.27397e-01, 7.59282e-01
389, 367, 1.07152e+01, 9.23134e+00, 6.08583e+01, 6.08583e+01, 4.70000e+01, 4.46866e-01, 7.81434e-01
390, 365, 1.06568e+01, 9.22999e+00, 6.48383e+01, 6.48383e+01, 4.70000e+01, 4.71233e-01, 7.96010e-01
391, 359, 1.04816e+01, 9.21921e+00, 6.70219e+01, 6.70219e+01, 4.70000e+01, 5.09749e-01, 7.50614e-01
392, 363, 1.05984e+01, 9.18057e+00, 6.90963e+01, 6.90963e+01, 4.70000e+01, 5.45455e-01, 7.29421e-01
393, 363, 1.05984e+01, 9.17767e+00, 7.28630e+01, 7.28630e+01, 4.70000e+01, 5.61983e-01, 7.44636e-01
394, 361, 1.05400e+01, 9.14278e+00, 7.67771e+01, 7.67771e+01, 4.70000e+01, 5.84488e-01, 7.27211e-01
395, 359, 1.04816e+01, 9.14038e+00, 8.09226e+01, 8.09226e+01, 4.70000e+01, 6.15599e-01, 7.31741e-01
396, 353, 1.03064e+01, 9.13112e+00, 8.27106e+01, 8.27106e+01, 4.70000e+01, 6.45892e-01, 7.48512e-01
397, 353, 1.03064e+01, 9.11572e+00, 8.11466e+01, 8.11466e+01, 4.70000e+01, 6.74221e-01, 7.81512e-01
398, 353, 1.03064e+01, 9.13437e+00, 8.48588e+01, 8.48588e+01, 4.70000e+01, 6.88385e-01, 8.34509e-01
399, 354, 1.03356e+01, 9.16228e+00, 8.77227e+01, 8.77227e+01, 4.70000e+01, 7.03390e-01, 8.46217e-01
400, 354, 1.03356e+01, 9.14879e+00, 9.11072e+01, 9.11072e+01, 4.70000e+01, 7.17514e-01, 8.29566e-01
401, 355, 1.03648e+01, 9.14151e+00, 9.10560e+01, 9.10560e+01, 4.70000e+01, 7.18310e-01, 8.50158e-01
402, 354, 1.03356e+01, 9.15357e+00, 9.59691e+01, 9.59691e+01, 4.70000e+01, 7.25989e-01, 8.67737e-01
403, 354, 1.03356e+01, 9.15400e+00, 9.76647e+01, 9.76647e+01, 4.70000e+01, 7.40113e-01, 9.08881e-01
404, 355, 1.03648e+01, 9.14705e+00, 1.00176e+02, 1.00176e+02, 4.70000e+01, 7.49296e-01, 8.80818e-01
405, 356, 1.03940e+01, 9.13387e+00, 1.02087e+02, 1.02087e+02, 4.70000e+01, 7.47191e-01, 8.53836e-01
406, 355, 1.03648e+01, 9.11383e+00, 1.02687e+02, 1.02687e+02, 4.70000e+01, 7.54930e-01, 8.24381e-01
