controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 764, 2.23063e+01, 8.69432e+00, 1.21893e+02, 1.21893e+02, 1.70000e+01, 4.47644e-01, 1.85574e+00
204, 770, 2.24814e+01, 8.68574e+00, 1.28116e+02, 1.28116e+02, 1.70000e+01, 4.67532e-01, 1.88080e+00
205, 775, 2.26274e+01, 8.68581e+00, 1.23529e+02, 1.23529e+02, 1.70000e+01, 4.72258e-01, 1.84316e+00
206, 777, 2.26858e+01, 8.68534e+00, 1.28073e+02, 1.28073e+02, 1.70000e+01, 4.86486e-01, 1.81327e+00
207, 777, 2.26858e+01, 8.68419e+00, 1.35021e+02, 1.35021e+02, 1.70000e+01, 4.99356e-01, 1.81178e+00
208, 775, 2.26274e+01, 8.70049e+00, 1.40907e+02, 1.40907e+02, 1.70000e+01, 4.99355e-01, 1.92010e+00
209, 775, 2.26274e+01, 8.66607e+00, 1.46944e+02, 1.46944e+02, 1.70000e+01, 5.17419e-01, 1.93036e+00
210, 771, 2.25106e+01, 8.74114e+00, 1.61247e+02, 1.61247e+02, 1.70000e+01, 5.25292e-01, 1.88974e+00
211, 773, 2.25690e+01, 8.74994e+00, 1.67342e+02, 1.67342e+02, 1.70000e+01, 5.44631e-01, 1.85840e+00
212, 779, 2.27442e+01, 8.72388e+00, 1.71007e+02, 1.71007e+02, 1.70000e+01, 5.58408e-01, 1.89402e+00
213, 782, 2.28318e+01, 8.70778e+00, 1.78432e+02, 1.78432e+02, 1.70000e+01, 5.66496e-01, 1.82263e+00
214, 783, 2.28610e+01, 8.71605e+00, 1.85733e+02, 1.85733e+02, 1.70000e+01, 5.74713e-01, 1.79062e+00
215, 788, 2.30070e+01, 8.70709e+00, 1.87240e+02, 1.87240e+02, 1.70000e+01, 5.95178e-01, 1.78744e+00
216, 793, 2.31530e+01, 8.66949e+00, 1.96889e+02, 1.96889e+02, 1.70000e+01, 6.05296e-01, 1.82670e+00
217, 795, 2.32114e+01, 8.65657e+00, 2.08584e+02, 2.08584e+02, 1.70000e+01, 6.13836e-01, 1.82035e+00
218, 799, 2.33281e+01, 8.67198e+00, 2.12024e+02, 2.12024e+02, 1.70000e+01, 6.32040e-01, 1.90002e+00
219, 800, 2.33573e+01, 8.67696e+00, 2.14903e+02, 2.14903e+02, 1.70000e+01, 6.43750e-01, 1.94267e+00
220, 805, 2.35033e+01, 8.66813e+00, 2.23892e+02, 2.23892e+02, 1.70000e+01, 6.49689e-01, 1.95038e+00
221, 807, 2.35617e+01, 8.69071e+00, 2.33168e+02, 2.33168e+02, 1.70000e+01, 6.64188e-01, 1.94951e+00
222, 812, 2.37077e+01, 8.67130e+00, 2.37808e+02, 2.37808e+02, 1.70000e+01, 6.73645e-01, 1.97665e+00
223, 818, 2.38829e+01, 8.67610e+00, 2.41042e+02, 2.41042e+02, 1.70000e+01, 6.84597e-01, 2.01677e+00
224, 816, 2.38245e+01, 8.69857e+00, 2.49176e+02, 2.49176e+02, 1.70000e+01, 6.87500e-01, 1.94953e+00
225, 822, 2.39997e+01, 8.71409e+00, 2.60323e+02, 2.60323e+02, 1.70000e+01, 7.00730e-01, 2.02114e+00
226, 827, 2.41456e+01, 8.69550e+00, 2.64957e+02, 2.64957e+02, 1.70000e+01, 7.03748e-01, 1.95581e+00
227, 833, 2.43208e+01, 8.71340e+00, 2.65285e+02, 2.65285e+02, 1.70000e+01, 7.10684e-01, 1.97664e+00
228, 837, 2.44376e+01, 8.68621e+00, 2.75875e+02, 2.75875e+02, 1.70000e+01, 7.18041e-01, 2.00150e+00
229, 839, 2.44960e+01, 8.71323e+00, 2.79655e+02, 2.79655e+02, 1.70000e+01, 7.21097e-01, 1.99682e+00
230, 843, 2.46128e+01, 8.70423e+00, 2.89754e+02, 2.89754e+02, 1.70000e+01, 7.27165e-01, 2.07582e+00
231, 848, 2.47588e+01, 8.71928e+00, 2.94982e+02, 2.94982e+02, 1.70000e+01, 7.38208e-01, 2.05666e+00
232, 851, 2.48464e+01, 8.68320e+00, 3.03061e+02, 3.03061e+02, 1.70000e+01, 7.40306e-01, 2.06506e+00
233, 852, 2.48756e+01, 8.67608e+00, 3.10444e+02, 3.10444e+02, 1.70000e+01, 7.54695e-01, 2.01385e+00
234, 854, 2.49340e+01, 8.69294e+00, 3.14211e+02, 3.14211e+02, 1.70000e+01, 7.55269e-01, 2.08501e+00
235, 861, 2.51383e+01, 8.64145e+00, 3.14484e+02, 3.14484e+02, 1.70000e+01, 7.73519e-01, 2.03215e+00
236, 866, 2.52843e+01, 8.65280e+00, 3.19765e+02, 3.19765e+02, 1.70000e+01, 7.79446e-01, 2.05779e+00
237, 872, 2.54595e+01, 8.62380e+00, 3.29974e+02, 3.29974e+02, 1.70000e+01, 7.85550e-01, 2.07427e+00
238, 874, 2.55179e+01, 8.64219e+00, 3.37507e+02, 3.37507e+02, 1.70000e+01, 7.90618e-01, 2.18355e+00
239, 880, 2.56931e+01, 8.65132e+00, 3.43294e+02, 3.43294e+02, 1.70000e+01, 7.98864e-01, 2.15865e+00
240, 883, 2.57807e+01, 8.64142e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.98414e-01, 2.17829e+00
241, 886, 2.58683e+01, 8.64585e+00, 3.39418e+02, 3.39418e+02, 2.50000e+01, 8.08126e-01, 2.18053e+00
242, 893, 2.60726e+01, 8.61585e+00, 3.36088e+02, 3.36088e+02, 2.50000e+01, 8.14110e-01, 2.15000e+00
243, 897, 2.61894e+01, 8.57163e+00, 3.38162e+02, 3.38162e+02, 2.50000e+01, 8.16054e-01, 2.14647e+00
244, 901, 2.63062e+01, 8.51163e+00, 3.35815e+02, 3.35815e+02, 2.50000e+01, 8.33518e-01, 2.14114e+00
245, 906, 2.64522e+01, 8.47274e+00, 3.34832e+02, 3.34832e+02, 2.50000e+01, 8.41060e-01, 2.18601e+00
246, 909, 2.65398e+01, 8.44684e+00, 3.38703e+02, 3.38703e+02, 2.50000e+01, 8.48185e-01, 2.18422e+00
247, 913, 2.66566e+01, 7.93729e+00, 2.75200e+02, 2.75200e+02, 2.50000e+01, 7.85323e-01, 2.25892e+00
248, 916, 2.67442e+01, 8.02367e+00, 2.75976e+02, 2.75976e+02, 2.50000e+01, 7.28166e-01, 2.33851e+00
249, 919, 2.68317e+01, 8.13093e+00, 2.68879e+02, 2.68879e+02, 2.50000e+01, 6.74646e-01, 2.42424e+00
250, 918, 2.68025e+01, 8.19872e+00, 2.42123e+02, 2.42123e+02, 2.50000e+01, 6.37255e-01, 2.56811e+00
251, 920, 2.68609e+01, 8.28941e+00, 2.33337e+02, 2.33337e+02, 2.50000e+01, 5.92391e-01, 2.72505e+00
252, 919, 2.68317e+01, 8.48720e+00, 2.26297e+02, 2.26297e+02, 2.50000e+01, 5.63656e-01, 2.88252e+00
253, 914, 2.66858e+01, 8.47452e+00, 2.02338e+02, 2.02338e+02, 2.50000e+01, 5.51422e-01, 2.81266e+00
254, 914, 2.66858e+01, 8.60003e+00, 1.96770e+02, 1.96770e+02, 2.50000e+01, 5.26258e-01, 2.67333e+00
255, 915, 2.67150e+01, 8.57451e+00, 1.85784e+02, 1.85784e+02, 2.50000e+01, 5.12568e-01, 2.63573e+00
256, 913, 2.66566e+01, 8.64080e+00, 1.82169e+02, 1.82169e+02, 2.50000e+01, 5.06024e-01, 2.51527e+00
257, 908, 2.65106e+01, 8.61712e+00, 1.69134e+02, 1.69134e+02, 2.50000e+01, 5.06608e-01, 2.41112e+00
258, 910, 2.65690e+01, 8.59861e+00, 1.61417e+02, 1.61417e+02, 2.50000e+01, 5.02198e-01, 2.45268e+00
259, 913, 2.66566e+01, 8.45571e+00, 1.54288e+02, 1.54288e+02, 2.50000e+01, 5.04929e-01, 2.27184e+00
260, 919, 2.68317e+01, 8.42283e+00, 1.55156e+02, 1.55156e+02, 2.50000e+01, 5.11425e-01, 2.32025e+00
261, 924, 2.69777e+01, 8.45316e+00, 1.57851e+02, 1.57851e+02, 2.50000e+01, 5.12987e-01, 2.27921e+00
262, 923, 2.69485e+01, 8.49430e+00, 1.56746e+02, 1.56746e+02, 2.50000e+01, 5.11376e-01, 2.32011e+00
263, 924, 2.69777e+01, 8.53690e+00, 1.61086e+02, 1.61086e+02, 2.50000e+01, 5.16234e-01, 2.22135e+00
264, 925, 2.70069e+01, 8.51679e+00, 1.57046e+02, 1.57046e+02, 2.50000e+01, 5.17838e-01, 2.12952e+00
265, 923, 2.69485e+01, 8.53450e+00, 1.59463e+02, 1.59463e+02, 2.50000e+01, 5.27627e-01, 2.15646e+00
266, 924, 2.69777e+01, 8.51851e+00, 1.64144e+02, 1.64144e+02, 2.50000e+01, 5.29221e-01, 2.18117e+00
267, 924, 2.69777e+01, 8.50615e+00, 1.65110e+02, 1.65110e+02, 2.50000e+01, 5.38961e-01, 2.15407e+00
268, 924, 2.69777e+01, 8.50015e+00, 1.77784e+02, 1.77784e+02, 2.50000e+01, 5.40043e-01, 2.13278e+00
269, 928, 2.70945e+01, 8.46134e+00, 1.83252e+02, 1.83252e+02, 2.50000e+01, 5.46336e-01, 2.17489e+00
270, 930, 2.71529e+01, 8.47757e+00, 1.89532e+02, 1.89532e+02, 2.50000e+01, 5.59140e-01, 2.20343e+00
271, 932, 2.72113e+01, 8.47702e+00, 2.01249e+02, 2.01249e+02, 2.50000e+01, 5.65451e-01, 2.29468e+00
272, 935, 2.72989e+01, 8.49777e+00, 2.10899e+02, 2.10899e+02, 2.50000e+01, 5.73262e-01, 2.21852e+00
273, 937, 2.73573e+01, 8.51170e+00, 2.07842e+02, 2.07842e+02, 2.50000e+01, 5.79509e-01, 2.19913e+00
274, 941, 2.74741e+01, 8.50749e+00, 2.12328e+02, 2.12328e+02, 2.50000e+01, 5.96174e-01, 2.13501e+00
275, 944, 2.75617e+01, 8.51636e+00, 2.25539e+02, 2.25539e+02, 2.50000e+01, 6.02754e-01, 2.16485e+00
276, 941, 2.74741e+01, 8.52403e+00, 2.22703e+02, 2.22703e+02, 2.50000e+01, 6.18491e-01, 2.18621e+00
277, 943, 2.75325e+01, 8.49534e+00, 2.31821e+02, 2.31821e+02, 2.50000e+01, 6.41569e-01, 2.18034e+00
278, 942, 2.75033e+01, 8.49510e+00, 2.43940e+02, 2.43940e+02, 2.50000e+01, 6.58174e-01, 2.15611e+00
279, 941, 2.74741e+01, 8.47585e+00, 2.54595e+02, 2.54595e+02, 2.50000e+01, 6.67375e-01, 2.18984e+00
280, 948, 2.76784e+01, 8.51975e+00, 2.54155e+02, 2.54155e+02, 2.50000e+01, 6.79325e-01, 2.22029e+00
281, 952, 2.77952e+01, 8.51666e+00, 2.65083e+02, 2.65083e+02, 2.50000e+01, 6.93277e-01, 2.29157e+00
282, 956, 2.79120e+01, 8.53402e+00, 2.65286e+02, 2.65286e+02, 2.50000e+01, 7.01883e-01, 2.27739e+00
283, 959, 2.79996e+01, 8.54490e+00, 2.73773e+02, 2.73773e+02, 2.50000e+01, 7.09072e-01, 2.22596e+00
284, 962, 2.80872e+01, 8.52843e+00, 2.73173e+02, 2.73173e+02, 2.50000e+01, 7.15177e-01, 2.22005e+00
285, 963, 2.81164e+01, 8.49761e+00, 2.74974e+02, 2.74974e+02, 2.50000e+01, 7.25857e-01, 2.19531e+00
286, 968, 2.82624e+01, 8.48544e+00, 2.84921e+02, 2.84921e+02, 2.50000e+01, 7.35537e-01, 2.23851e+00
287, 970, 2.83208e+01, 8.46153e+00, 2.88408e+02, 2.88408e+02, 2.50000e+01, 7.41237e-01, 2.26015e+00
288, 973, 2.84084e+01, 8.45586e+00, 2.92303e+02, 2.92303e+02, 2.50000e+01, 7.46146e-01, 2.32971e+00
289, 976, 2.84960e+01, 8.42608e+00, 2.95546e+02, 2.95546e+02, 2.50000e+01, 7.57172e-01, 2.39135e+00
290, 978, 2.85543e+01, 8.42778e+00, 2.95894e+02, 2.95894e+02, 2.50000e+01, 7.59714e-01, 2.45469e+00
291, 980, 2.86127e+01, 8.43753e+00, 2.99175e+02, 2.99175e+02, 2.50000e+01, 7.67347e-01, 2.43841e+00
292, 984, 2.87295e+01, 8.48745e+00, 3.01350e+02, 3.01350e+02, 2.50000e+01, 7.73374e-01, 2.42773e+00
293, 986, 2.87879e+01, 8.49066e+00, 3.09047e+02, 3.09047e+02, 2.50000e+01, 7.81947e-01, 2.38300e+00
294, 992, 2.89631e+01, 8.47930e+00, 3.11171e+02, 3.11171e+02, 2.50000e+01, 7.88306e-01, 2.44712e+00
295, 994, 2.90215e+01, 8.50541e+00, 3.19359e+02, 3.19359e+02, 2.50000e+01, 7.94769e-01, 2.45864e+00
296, 996, 2.90799e+01, 8.51017e+00, 3.23247e+02, 3.23247e+02, 2.50000e+01, 8.04217e-01, 2.49457e+00
297, 998, 2.91383e+01, 8.49208e+00, 3.22986e+02, 3.22986e+02, 2.50000e+01, 8.10621e-01, 2.43135e+00
298, 1000, 2.91967e+01, 8.48517e+00, 3.25065e+02, 3.25065e+02, 2.50000e+01, 8.20000e-01, 2.40413e+00
299, 1005, 2.93427e+01, 8.47449e+00, 3.36093e+02, 3.36093e+02, 2.50000e+01, 8.27861e-01, 2.47947e+00
300, 1006, 2.93719e+01, 8.47223e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.31014e-01, 2.41041e+00
301, 1014, 2.96054e+01, 8.44917e+00, 3.33099e+02, 3.33099e+02, 7.00000e+00, 8.38264e-01, 2.45233e+00
302, 1019, 2.97514e+01, 8.44018e+00, 3.26298e+02, 3.26298e+02, 7.00000e+00, 8.42983e-01, 2.46268e+00
303, 1023, 2.98682e+01, 8.42992e+00, 3.25039e+02, 3.25039e+02, 7.00000e+00, 8.48485e-01, 2.45051e+00
304, 1024, 2.98974e+01, 8.41487e+00, 3.25128e+02, 3.25128e+02, 7.00000e+00, 8.63281e-01, 2.48973e+00
305, 1033, 3.01602e+01, 8.38947e+00, 3.22343e+02, 3.22343e+02, 7.00000e+00, 8.69313e-01, 2.47656e+00
306, 1036, 3.02478e+01, 8.33043e+00, 3.21038e+02, 3.21038e+02, 7.00000e+00, 8.76448e-01, 2.54040e+00
307, 1041, 3.03937e+01, 7.82839e+00, 2.57101e+02, 2.57101e+02, 7.00000e+00, 8.21326e-01, 2.55590e+00
308, 1046, 3.05397e+01, 7.88825e+00, 2.56516e+02, 2.56516e+02, 7.00000e+00, 7.76291e-01, 2.62395e+00
309, 1049, 3.06273e+01, 7.99359e+00, 2.49207e+02, 2.49207e+02, 7.00000e+00, 7.34986e-01, 2.76515e+00
310, 1042, 3.04229e+01, 8.09880e+00, 2.30623e+02, 2.30623e+02, 7.00000e+00, 7.05374e-01, 2.83110e+00
311, 1047, 3.05689e+01, 8.16647e+00, 2.23815e+02, 2.23815e+02, 7.00000e+00, 6.85769e-01, 2.99212e+00
312, 1047, 3.05689e+01, 8.35326e+00, 2.27657e+02, 2.27657e+02, 7.00000e+00, 6.57116e-01, 3.09619e+00
313, 1044, 3.04813e+01, 8.35700e+00, 1.99816e+02, 1.99816e+02, 7.00000e+00, 6.39847e-01, 3.01818e+00
314, 1047, 3.05689e+01, 8.46274e+00, 2.05498e+02, 2.05498e+02, 7.00000e+00, 6.32283e-01, 2.89521e+00
315, 1048, 3.05981e+01, 8.44046e+00, 1.82789e+02, 1.82789e+02, 7.00000e+00, 6.23092e-01, 2.83816e+00
316, 1044, 3.04813e+01, 8.45144e+00, 1.73903e+02, 1.73903e+02, 7.00000e+00, 6.13985e-01, 2.71500e+00
317, 1041, 3.03937e+01, 8.40659e+00, 1.58979e+02, 1.58979e+02, 7.00000e+00, 6.19597e-01, 2.71830e+00
318, 1041, 3.03937e+01, 8.36969e+00, 1.53097e+02, 1.53097e+02, 7.00000e+00, 6.14793e-01, 2.76326e+00
319, 1037, 3.02769e+01, 8.28379e+00, 1.37921e+02, 1.37921e+02, 7.00000e+00, 6.16201e-01, 2.73486e+00
320, 1041, 3.03937e+01, 8.32206e+00, 1.40141e+02, 1.40141e+02, 7.00000e+00, 6.11912e-01, 2.74151e+00
321, 1038, 3.03061e+01, 8.32779e+00, 1.31911e+02, 1.31911e+02, 7.00000e+00, 6.10790e-01, 2.69909e+00
322, 1036, 3.02478e+01, 8.28493e+00, 1.21406e+02, 1.21406e+02, 7.00000e+00, 6.07143e-01, 2.66207e+00
323, 1038, 3.03061e+01, 8.30380e+00, 1.23788e+02, 1.23788e+02, 7.00000e+00, 6.08863e-01, 2.61321e+00
324, 1035, 3.02186e+01, 8.31968e+00, 1.29003e+02, 1.29003e+02, 7.00000e+00, 6.06763e-01, 2.57208e+00
325, 1032, 3.01310e+01, 8.31983e+00, 1.22854e+02, 1.22854e+02, 7.00000e+00, 6.19186e-01, 2.54950e+00
326, 1038, 3.03061e+01, 8.33891e+00, 1.24585e+02, 1.24585e+02, 7.00000e+00, 6.17534e-01, 2.64631e+00
327, 1038, 3.03061e+01, 8.38436e+00, 1.23316e+02, 1.23316e+02, 7.00000e+00, 6.19461e-01, 2.59790e+00
328, 1038, 3.03061e+01, 8.44472e+00, 1.27901e+02, 1.27901e+02, 7.00000e+00, 6.21387e-01, 2.66440e+00
329, 1040, 3.03645e+01, 8.42570e+00, 1.39200e+02, 1.39200e+02, 7.00000e+00, 6.25962e-01, 2.62952e+00
330, 1040, 3.03645e+01, 8.45659e+00, 1.46119e+02, 1.46119e+02, 7.00000e+00, 6.25000e-01, 2.61628e+00
331, 1045, 3.05105e+01, 8.43040e+00, 1.53266e+02, 1.53266e+02, 7.00000e+00, 6.33493e-01, 2.59325e+00
332, 1050, 3.06565e+01, 8.40744e+00, 1.50504e+02, 1.50504e+02, 7.00000e+00, 6.35238e-01, 2.67488e+00
333, 1048, 3.05981e+01, 8.43794e+00, 1.58583e+02, 1.58583e+02, 7.00000e+00, 6.41221e-01, 2.63537e+00
334, 1053, 3.07441e+01, 8.43941e+00, 1.56410e+02, 1.56410e+02, 7.00000e+00, 6.53371e-01, 2.57763e+00
335, 1053, 3.07441e+01, 8.41028e+00, 1.69085e+02, 1.69085e+02, 7.00000e+00, 6.62868e-01, 2.49829e+00
336, 1054, 3.07733e+01, 8.38702e+00, 1.71924e+02, 1.71924e+02, 7.00000e+00, 6.67932e-01, 2.43179e+00
337, 1060, 3.09485e+01, 8.36715e+00, 1.79998e+02, 1.79998e+02, 7.00000e+00, 6.78302e-01, 2.45781e+00
338, 1059, 3.09193e+01, 8.39411e+00, 1.86276e+02, 1.86276e+02, 7.00000e+00, 6.88385e-01, 2.45462e+00
339, 1057, 3.08609e+01, 8.41725e+00, 1.92091e+02, 1.92091e+02, 7.00000e+00, 7.01987e-01, 2.47535e+00
340, 1057, 3.08609e+01, 8.43952e+00, 1.95470e+02, 1.95470e+02, 7.00000e+00, 7.19962e-01, 2.53979e+00
341, 1057, 3.08609e+01, 8.39544e+00, 2.05955e+02, 2.05955e+02, 7.00000e+00, 7.30369e-01, 2.46747e+00
342, 1060, 3.09485e+01, 8.40321e+00, 2.03116e+02, 2.03116e+02, 7.00000e+00, 7.40566e-01, 2.46355e+00
343, 1064, 3.10653e+01, 8.39561e+00, 2.18132e+02, 2.18132e+02, 7.00000e+00, 7.44361e-01, 2.51163e+00
344, 1068, 3.11820e+01, 8.38723e+00, 2.25938e+02, 2.25938e+02, 7.00000e+00, 7.50000e-01, 2.59630e+00
345, 1069, 3.12112e+01, 8.41889e+00, 2.39433e+02, 2.39433e+02, 7.00000e+00, 7.58653e-01, 2.57403e+00
346, 1071, 3.12696e+01, 8.41916e+00, 2.44105e+02, 2.44105e+02, 7.00000e+00, 7.66573e-01, 2.60570e+00
347, 1072, 3.12988e+01, 8.41064e+00, 2.56863e+02, 2.56863e+02, 7.00000e+00, 7.73321e-01, 2.61883e+00
348, 1075, 3.13864e+01, 8.43081e+00, 2.60348e+02, 2.60348e+02, 7.00000e+00, 7.73023e-01, 2.64744e+00
349, 1078, 3.14740e+01, 8.40660e+00, 2.66058e+02, 2.66058e+02, 7.00000e+00, 7.78293e-01, 2.62278e+00
350, 1080, 3.15324e+01, 8.39805e+00, 2.64054e+02, 2.64054e+02, 7.00000e+00, 7.85185e-01, 2.66286e+00
351, 1084, 3.16492e+01, 8.42586e+00, 2.75954e+02, 2.75954e+02, 7.00000e+00, 7.88745e-01, 2.66720e+00
352, 1090, 3.18244e+01, 8.42686e+00, 2.82756e+02, 2.82756e+02, 7.00000e+00, 7.94495e-01, 2.66765e+00
353, 1090, 3.18244e+01, 8.43672e+00, 2.84999e+02, 2.84999e+02, 7.00000e+00, 8.07339e-01, 2.67293e+00
354, 1086, 3.17076e+01, 8.43376e+00, 2.87998e+02, 2.87998e+02, 7.00000e+00, 8.14917e-01, 2.61414e+00
355, 1090, 3.18244e+01, 8.42911e+00, 2.96187e+02, 2.96187e+02, 7.00000e+00, 8.21101e-01, 2.65578e+00
356, 1090, 3.18244e+01, 8.43506e+00, 3.02286e+02, 3.02286e+02, 7.00000e+00, 8.30275e-01, 2.66644e+00
357, 1090, 3.18244e+01, 8.44477e+00, 3.18286e+02, 3.18286e+02, 7.00000e+00, 8.38532e-01, 2.68128e+00
358, 1095, 3.19704e+01, 8.42615e+00, 3.19381e+02, 3.19381e+02, 7.00000e+00, 8.44749e-01, 2.66582e+00
359, 1098, 3.20579e+01, 8.40544e+00, 3.23431e+02, 3.23431e+02, 7.00000e+00, 8.47905e-01, 2.70657e+00
360, 1100, 3.21163e+01, 8.38451e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.55455e-01, 2.68231e+00
361, 1102, 3.21747e+01, 8.37479e+00, 3.33990e+02, 3.33990e+02, 3.30000e+01, 8.62069e-01, 2.69596e+00
362, 1106, 3.22915e+01, 8.38760e+00, 3.25419e+02, 3.25419e+02, 3.30000e+01, 8.68897e-01, 2.71844e+00
363, 1110, 3.24083e+01, 8.35249e+00, 3.22394e+02, 3.22394e+02, 3.30000e+01, 8.73874e-01, 2.73524e+00
364, 1112, 3.24667e+01, 8.34717e+00, 3.23267e+02, 3.23267e+02, 3.30000e+01, 8.79496e-01, 2.79816e+00
365, 1114, 3.25251e+01, 8.34831e+00, 3.25065e+02, 3.25065e+02, 3.30000e+01, 8.86894e-01, 2.74437e+00
366, 1119, 3.26711e+01, 8.33268e+00, 3.26703e+02, 3.26703e+02, 3.30000e+01, 8.90974e-01, 2.75808e+00
367, 1123, 3.27879e+01, 7.77752e+00, 2.57216e+02, 2.57216e+02, 3.30000e+01, 8.30810e-01, 2.80629e+00
368, 1124, 3.28171e+01, 7.86899e+00, 2.56271e+02, 2.56271e+02, 3.30000e+01, 7.73132e-01, 2.90844e+00
369, 1127, 3.29046e+01, 8.00240e+00, 2.52276e+02, 2.52276e+02, 3.30000e+01, 7.30257e-01, 3.04232e+00
370, 1116, 3.25835e+01, 8.12756e+00, 2.26380e+02, 2.26380e+02, 3.30000e+01, 7.03405e-01, 3.08435e+00
371, 1116, 3.25835e+01, 8.21607e+00, 2.21081e+02, 2.21081e+02, 3.30000e+01, 6.74731e-01, 3.23329e+00
372, 1114, 3.25251e+01, 8.43272e+00, 2.17140e+02, 2.17140e+02, 3.30000e+01, 6.55296e-01, 3.27515e+00
373, 1108, 3.23499e+01, 8.41939e+00, 1.88963e+02, 1.88963e+02, 3.30000e+01, 6.44404e-01, 3.20283e+00
374, 1108, 3.23499e+01, 8.56096e+00, 1.88472e+02, 1.88472e+02, 3.30000e+01, 6.31769e-01, 3.07502e+00
375, 1102, 3.21747e+01, 8.52145e+00, 1.68601e+02, 1.68601e+02, 3.30000e+01, 6.30672e-01, 2.98274e+00
376, 1100, 3.21163e+01, 8.58167e+00, 1.66489e+02, 1.66489e+02, 3.30000e+01, 6.30000e-01, 2.89923e+00
377, 1091, 3.18536e+01, 8.54056e+00, 1.58064e+02, 1.58064e+02, 3.30000e+01, 6.27864e-01, 2.74478e+00
378, 1095, 3.19704e+01, 8.50865e+00, 1.52782e+02, 1.52782e+02, 3.30000e+01, 6.25571e-01, 2.72854e+00
379, 1094, 3.19412e+01, 8.39370e+00, 1.43415e+02, 1.43415e+02, 3.30000e+01, 6.27057e-01, 2.75009e+00
380, 1103, 3.22039e+01, 8.40365e+00, 1.45708e+02, 1.45708e+02, 3.30000e+01, 6.28286e-01, 2.76342e+00
381, 1100, 3.21163e+01, 8.40103e+00, 1.43777e+02, 1.43777e+02, 3.30000e+01, 6.25455e-01, 2.71195e+00
382, 1100, 3.21163e+01, 8.42069e+00, 1.42894e+02, 1.42894e+02, 3.30000e+01, 6.32727e-01, 2.68043e+00
383, 1100, 3.21163e+01, 8.42748e+00, 1.38363e+02, 1.38363e+02, 3.30000e+01, 6.29091e-01, 2.71815e+00
384, 1101, 3.21455e+01, 8.41894e+00, 1.40049e+02, 1.40049e+02, 3.30000e+01, 6.42144e-01, 2.66086e+00
385, 1101, 3.21455e+01, 8.40246e+00, 1.38158e+02, 1.38158e+02, 3.30000e+01, 6.43052e-01, 2.57460e+00
386, 1095, 3.19704e+01, 8.41940e+00, 1.43129e+02, 1.43129e+02, 3.30000e+01, 6.49315e-01, 2.55071e+00
387, 1096, 3.19996e+01, 8.39498e+00, 1.45704e+02, 1.45704e+02, 3.30000e+01, 6.62409e-01, 2.58508e+00
388, 1094, 3.19412e+01, 8.38860e+00, 1.54056e+02, 1.54056e+02, 3.30000e+01, 6.73675e-01, 2.62767e+00
389, 1096, 3.19996e+01, 8.39078e+00, 1.57877e+02, 1.57877e+02, 3.30000e+01, 6.79745e-01, 2.57133e+00
390, 1100, 3.21163e+01, 8.35418e+00, 1.60006e+02, 1.60006e+02, 3.30000e+01, 6.90000e-01, 2.55811e+00
391, 1101, 3.21455e+01, 8.33014e+00, 1.70095e+02, 1.70095e+02, 3.30000e+01, 6.95731e-01, 2.50933e+00
392, 1103, 3.22039e+01, 8.34697e+00, 1.71417e+02, 1.71417e+02, 3.30000e+01, 7.07162e-01, 2.53063e+00
393, 1104, 3.22331e+01, 8.32504e+00, 1.75784e+02, 1.75784e+02, 3.30000e+01, 7.17391e-01, 2.51460e+00
394, 1104, 3.22331e+01, 8.35814e+00, 1.84683e+02, 1.84683e+02, 3.30000e+01, 7.33696e-01, 2.52085e+00
395, 1105, 3.22623e+01, 8.35884e+00, 1.84901e+02, 1.84901e+02, 3.30000e+01, 7.37557e-01, 2.54194e+00
396, 1109, 3.23791e+01, 8.34485e+00, 1.88886e+02, 1.88886e+02, 3.30000e+01, 7.47520e-01, 2.57858e+00
397, 1110, 3.24083e+01, 8.36011e+00, 1.94638e+02, 1.94638e+02, 3.30000e+01, 7.63063e-01, 2.57521e+00
398, 1113, 3.24959e+01, 8.31091e+00, 1.90053e+02, 1.90053e+02, 3.30000e+01, 7.69991e-01, 2.54611e+00
399, 1114, 3.25251e+01, 8.33117e+00, 1.96788e+02, 1.96788e+02, 3.30000e+01, 7.81867e-01, 2.56189e+00
400, 1119, 3.26711e+01, 8.31584e+00, 1.97989e+02, 1.97989e+02, 3.30000e+01, 7.90885e-01, 2.56171e+00
401, 1117, 3.26127e+01, 8.35036e+00, 2.07422e+02, 2.07422e+02, 3.30000e+01, 7.92301e-01, 2.60360e+00
402, 1121, 3.27295e+01, 8.32404e+00, 2.06384e+02, 2.06384e+02, 3.30000e+01, 8.10883e-01, 2.56182e+00
403, 1120, 3.27003e+01, 8.33159e+00, 2.09421e+02, 2.09421e+02, 3.30000e+01, 8.19643e-01, 2.69057e+00
404, 1120, 3.27003e+01, 8.33422e+00, 2.06311e+02, 2.06311e+02, 3.30000e+01, 8.28571e-01, 2.69226e+00
405, 1125, 3.28463e+01, 8.30200e+00, 2.11069e+02, 2.11069e+02, 3.30000e+01, 8.33778e-01, 2.63353e+00
