controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2298, 7.86708e+00, 9.40770e+00, 2.12191e+02, 2.12191e+02, 1.89000e+02, 3.32028e-01, 5.12331e+00
203, 2308, 7.90131e+00, 9.39261e+00, 2.24146e+02, 2.24146e+02, 1.89000e+02, 3.49220e-01, 4.96329e+00
204, 2316, 7.92870e+00, 9.38412e+00, 2.37466e+02, 2.37466e+02, 1.89000e+02, 3.65717e-01, 4.95413e+00
205, 2319, 7.93897e+00, 9.36881e+00, 2.49039e+02, 2.49039e+02, 1.89000e+02, 3.80336e-01, 4.88787e+00
206, 2333, 7.98690e+00, 9.35479e+00, 2.57228e+02, 2.57228e+02, 1.89000e+02, 3.97342e-01, 4.91687e+00
207, 2346, 8.03141e+00, 9.34416e+00, 2.61813e+02, 2.61813e+02, 1.89000e+02, 4.13043e-01, 5.10530e+00
208, 2352, 8.05195e+00, 9.33650e+00, 2.65143e+02, 2.65143e+02, 1.89000e+02, 4.31548e-01, 5.05284e+00
209, 2356, 8.06564e+00, 9.32567e+00, 2.67436e+02, 2.67436e+02, 1.89000e+02, 4.45671e-01, 5.26590e+00
210, 2366, 8.09987e+00, 9.31797e+00, 2.73823e+02, 2.73823e+02, 1.89000e+02, 4.65342e-01, 5.10292e+00
211, 2373, 8.12384e+00, 9.30881e+00, 2.84796e+02, 2.84796e+02, 1.89000e+02, 4.83776e-01, 4.98283e+00
212, 2385, 8.16492e+00, 9.29381e+00, 3.00954e+02, 3.00954e+02, 1.89000e+02, 4.97694e-01, 5.16537e+00
213, 2395, 8.19915e+00, 9.29065e+00, 3.16731e+02, 3.16731e+02, 1.89000e+02, 5.08559e-01, 5.35364e+00
214, 2404, 8.22997e+00, 9.28242e+00, 3.25411e+02, 3.25411e+02, 1.89000e+02, 5.23710e-01, 5.25990e+00
215, 2416, 8.27105e+00, 9.27516e+00, 3.32070e+02, 3.32070e+02, 1.89000e+02, 5.37252e-01, 5.37070e+00
216, 2426, 8.30528e+00, 9.26791e+00, 3.40750e+02, 3.40750e+02, 1.89000e+02, 5.50289e-01, 5.48941e+00
217, 2439, 8.34979e+00, 9.26574e+00, 3.59802e+02, 3.59802e+02, 1.89000e+02, 5.58426e-01, 5.58969e+00
218, 2448, 8.38060e+00, 9.26127e+00, 3.74268e+02, 3.74268e+02, 1.89000e+02, 5.69853e-01, 5.66544e+00
219, 2458, 8.41483e+00, 9.26212e+00, 3.94751e+02, 3.94751e+02, 1.89000e+02, 5.81774e-01, 5.69915e+00
220, 2473, 8.46618e+00, 9.25379e+00, 4.11073e+02, 4.11073e+02, 1.89000e+02, 5.89972e-01, 5.74300e+00
221, 2483, 8.50042e+00, 9.24824e+00, 4.30835e+02, 4.30835e+02, 1.89000e+02, 5.98067e-01, 5.60344e+00
222, 2492, 8.53123e+00, 9.23883e+00, 4.41262e+02, 4.41262e+02, 1.89000e+02, 6.07945e-01, 5.76035e+00
223, 2500, 8.55862e+00, 9.23586e+00, 4.54309e+02, 4.54309e+02, 1.89000e+02, 6.15600e-01, 5.83498e+00
224, 2512, 8.59970e+00, 9.22987e+00, 4.64189e+02, 4.64189e+02, 1.89000e+02, 6.28185e-01, 5.73880e+00
225, 2520, 8.62709e+00, 9.22146e+00, 4.62279e+02, 4.62279e+02, 1.89000e+02, 6.36905e-01, 5.84130e+00
226, 2532, 8.66817e+00, 9.22229e+00, 4.72717e+02, 4.72717e+02, 1.89000e+02, 6.50079e-01, 5.98744e+00
227, 2544, 8.70925e+00, 9.20988e+00, 4.80633e+02, 4.80633e+02, 1.89000e+02, 6.58412e-01, 5.87414e+00
228, 2552, 8.73664e+00, 9.20338e+00, 4.98102e+02, 4.98102e+02, 1.89000e+02, 6.65752e-01, 5.95530e+00
229, 2566, 8.78456e+00, 9.19491e+00, 5.10002e+02, 5.10002e+02, 1.89000e+02, 6.74981e-01, 5.99492e+00
230, 2577, 8.82222e+00, 9.19040e+00, 5.26652e+02, 5.26652e+02, 1.89000e+02, 6.84129e-01, 6.13975e+00
231, 2582, 8.83934e+00, 9.18994e+00, 5.39699e+02, 5.39699e+02, 1.89000e+02, 6.89388e-01, 6.14752e+00
232, 2598, 8.89411e+00, 9.18867e+00, 5.56665e+02, 5.56665e+02, 1.89000e+02, 7.02848e-01, 6.29615e+00
233, 2607, 8.92493e+00, 9.18342e+00, 5.65618e+02, 5.65618e+02, 1.89000e+02, 7.07710e-01, 6.20555e+00
234, 2620, 8.96943e+00, 9.18573e+00, 5.78647e+02, 5.78647e+02, 1.89000e+02, 7.16794e-01, 6.34537e+00
235, 2626, 8.98997e+00, 9.17987e+00, 5.83996e+02, 5.83996e+02, 1.89000e+02, 7.20868e-01, 6.30725e+00
236, 2639, 9.03448e+00, 9.17275e+00, 6.05225e+02, 6.05225e+02, 1.89000e+02, 7.27169e-01, 6.31297e+00
237, 2653, 9.08240e+00, 9.15699e+00, 6.18436e+02, 6.18436e+02, 1.89000e+02, 7.33132e-01, 6.32314e+00
238, 2665, 9.12349e+00, 9.15127e+00, 6.36232e+02, 6.36232e+02, 1.89000e+02, 7.39962e-01, 6.43351e+00
239, 2677, 9.16457e+00, 9.14132e+00, 6.47532e+02, 6.47532e+02, 1.89000e+02, 7.44864e-01, 6.51862e+00
240, 2688, 9.20222e+00, 9.13867e+00, 0.00000e+00, 0.00000e+00, 3.29000e+02, 7.50744e-01, 6.52718e+00
241, 2701, 9.24673e+00, 9.12407e+00, 6.86012e+02, 6.86012e+02, 3.29000e+02, 7.54165e-01, 6.44879e+00
242, 2709, 9.27412e+00, 9.10701e+00, 6.85193e+02, 6.85193e+02, 3.29000e+02, 7.61905e-01, 6.45542e+00
243, 2723, 9.32205e+00, 9.07721e+00, 6.89833e+02, 6.89833e+02, 3.29000e+02, 7.71943e-01, 6.39835e+00
244, 2737, 9.36997e+00, 9.03990e+00, 6.93873e+02, 6.93873e+02, 3.29000e+02, 7.81513e-01, 6.38604e+00
245, 2746, 9.40078e+00, 9.00609e+00, 6.96711e+02, 6.96711e+02, 3.29000e+02, 7.98616e-01, 6.20811e+00
246, 2756, 9.43502e+00, 8.96867e+00, 6.93927e+02, 6.93927e+02, 3.29000e+02, 8.18940e-01, 6.16619e+00
247, 2767, 9.47268e+00, 8.55459e+00, 4.43879e+02, 4.43879e+02, 3.29000e+02, 5.98121e-01, 6.74673e+00
248, 2778, 9.51033e+00, 8.65790e+00, 4.45572e+02, 4.45572e+02, 3.29000e+02, 4.57523e-01, 7.57269e+00
249, 2785, 9.53430e+00, 8.77275e+00, 4.34981e+02, 4.34981e+02, 3.29000e+02, 3.75943e-01, 8.61720e+00
250, 2781, 9.52061e+00, 8.84604e+00, 3.61915e+02, 3.61915e+02, 3.29000e+02, 3.28299e-01, 9.79921e+00
251, 2791, 9.55484e+00, 8.97124e+00, 3.38215e+02, 3.38215e+02, 3.29000e+02, 2.99176e-01, 1.11937e+01
252, 2799, 9.58223e+00, 9.21717e+00, 3.61394e+02, 3.61394e+02, 3.29000e+02, 2.77242e-01, 1.23523e+01
253, 2803, 9.59592e+00, 9.27079e+00, 2.97797e+02, 2.97797e+02, 3.29000e+02, 2.58295e-01, 1.24193e+01
254, 2816, 9.64043e+00, 9.39500e+00, 3.25802e+02, 3.25802e+02, 3.29000e+02, 2.41832e-01, 1.08914e+01
255, 2821, 9.65754e+00, 9.40317e+00, 2.89663e+02, 2.89663e+02, 3.29000e+02, 2.29706e-01, 9.45829e+00
256, 2820, 9.65412e+00, 9.44042e+00, 3.15911e+02, 3.15911e+02, 3.29000e+02, 2.24468e-01, 8.45998e+00
257, 2820, 9.65412e+00, 9.38506e+00, 2.54388e+02, 2.54388e+02, 3.29000e+02, 2.21631e-01, 7.73482e+00
258, 2824, 9.66781e+00, 9.37602e+00, 2.48547e+02, 2.48547e+02, 3.29000e+02, 2.23088e-01, 7.31003e+00
259, 2828, 9.68151e+00, 9.34221e+00, 2.32006e+02, 2.32006e+02, 3.29000e+02, 2.37624e-01, 6.69711e+00
260, 2839, 9.71917e+00, 9.32934e+00, 2.35882e+02, 2.35882e+02, 3.29000e+02, 2.63121e-01, 6.82775e+00
261, 2854, 9.77052e+00, 9.31359e+00, 2.22234e+02, 2.22234e+02, 3.29000e+02, 2.85915e-01, 6.45409e+00
262, 2864, 9.80475e+00, 9.30466e+00, 2.30259e+02, 2.30259e+02, 3.29000e+02, 3.07612e-01, 6.30789e+00
263, 2871, 9.82872e+00, 9.29084e+00, 2.22990e+02, 2.22990e+02, 3.29000e+02, 3.22884e-01, 6.11274e+00
264, 2879, 9.85610e+00, 9.27679e+00, 2.31518e+02, 2.31518e+02, 3.29000e+02, 3.39701e-01, 6.04295e+00
265, 2892, 9.90061e+00, 9.26451e+00, 2.42894e+02, 2.42894e+02, 3.29000e+02, 3.53043e-01, 5.97003e+00
266, 2899, 9.92457e+00, 9.24999e+00, 2.57633e+02, 2.57633e+02, 3.29000e+02, 3.69783e-01, 6.26847e+00
267, 2902, 9.93484e+00, 9.24736e+00, 2.72634e+02, 2.72634e+02, 3.29000e+02, 3.89042e-01, 6.26810e+00
268, 2915, 9.97935e+00, 9.22899e+00, 2.93706e+02, 2.93706e+02, 3.29000e+02, 4.04460e-01, 6.32966e+00
269, 2929, 1.00273e+01, 9.21845e+00, 3.16251e+02, 3.16251e+02, 3.29000e+02, 4.18231e-01, 6.27275e+00
270, 2935, 1.00478e+01, 9.20613e+00, 3.32901e+02, 3.32901e+02, 3.29000e+02, 4.34753e-01, 6.15605e+00
271, 2939, 1.00615e+01, 9.19249e+00, 3.51844e+02, 3.51844e+02, 3.29000e+02, 4.50493e-01, 6.22614e+00
272, 2945, 1.00821e+01, 9.18747e+00, 3.78811e+02, 3.78811e+02, 3.29000e+02, 4.63497e-01, 6.45509e+00
273, 2948, 1.00923e+01, 9.17806e+00, 3.96280e+02, 3.96280e+02, 3.29000e+02, 4.80665e-01, 6.24465e+00
274, 2960, 1.01334e+01, 9.17649e+00, 4.15496e+02, 4.15496e+02, 3.29000e+02, 4.98311e-01, 6.58727e+00
275, 2968, 1.01608e+01, 9.17685e+00, 4.30344e+02, 4.30344e+02, 3.29000e+02, 5.12129e-01, 6.65789e+00
276, 2974, 1.01813e+01, 9.17255e+00, 4.46012e+02, 4.46012e+02, 3.29000e+02, 5.35978e-01, 6.62484e+00
277, 2979, 1.01984e+01, 9.16787e+00, 4.66920e+02, 4.66920e+02, 3.29000e+02, 5.53541e-01, 6.43122e+00
278, 2989, 1.02327e+01, 9.16101e+00, 4.83230e+02, 4.83230e+02, 3.29000e+02, 5.63399e-01, 6.54504e+00
279, 3003, 1.02806e+01, 9.14470e+00, 4.99989e+02, 4.99989e+02, 3.29000e+02, 5.75425e-01, 6.53173e+00
280, 3007, 1.02943e+01, 9.14041e+00, 5.14674e+02, 5.14674e+02, 3.29000e+02, 5.87961e-01, 6.71824e+00
281, 3013, 1.03148e+01, 9.13081e+00, 5.43661e+02, 5.43661e+02, 3.29000e+02, 6.03053e-01, 6.68540e+00
282, 3025, 1.03559e+01, 9.13149e+00, 5.62877e+02, 5.62877e+02, 3.29000e+02, 6.13223e-01, 6.77704e+00
283, 3032, 1.03799e+01, 9.12221e+00, 5.79211e+02, 5.79211e+02, 3.29000e+02, 6.23681e-01, 6.69891e+00
284, 3040, 1.04073e+01, 9.11361e+00, 5.92269e+02, 5.92269e+02, 3.29000e+02, 6.37171e-01, 6.86384e+00
285, 3048, 1.04347e+01, 9.11099e+00, 6.13614e+02, 6.13614e+02, 3.29000e+02, 6.50262e-01, 7.01391e+00
286, 3057, 1.04655e+01, 9.10950e+00, 6.22894e+02, 6.22894e+02, 3.29000e+02, 6.61106e-01, 7.06341e+00
287, 3066, 1.04963e+01, 9.10389e+00, 6.30591e+02, 6.30591e+02, 3.29000e+02, 6.68950e-01, 7.16394e+00
288, 3078, 1.05374e+01, 9.10081e+00, 6.39490e+02, 6.39490e+02, 3.29000e+02, 6.79012e-01, 7.21582e+00
289, 3089, 1.05750e+01, 9.10139e+00, 6.53028e+02, 6.53028e+02, 3.29000e+02, 6.88896e-01, 7.30170e+00
290, 3100, 1.06127e+01, 9.10347e+00, 6.81305e+02, 6.81305e+02, 3.29000e+02, 6.95806e-01, 7.25681e+00
291, 3107, 1.06366e+01, 9.09925e+00, 6.95936e+02, 6.95936e+02, 3.29000e+02, 7.05182e-01, 7.20790e+00
292, 3116, 1.06675e+01, 9.08538e+00, 7.12367e+02, 7.12367e+02, 3.29000e+02, 7.15019e-01, 7.28993e+00
293, 3129, 1.07120e+01, 9.08005e+00, 7.26503e+02, 7.26503e+02, 3.29000e+02, 7.20678e-01, 7.31611e+00
294, 3137, 1.07394e+01, 9.07421e+00, 7.33872e+02, 7.33872e+02, 3.29000e+02, 7.28084e-01, 7.51346e+00
295, 3145, 1.07667e+01, 9.07124e+00, 7.49103e+02, 7.49103e+02, 3.29000e+02, 7.37043e-01, 7.47923e+00
296, 3155, 1.08010e+01, 9.06318e+00, 7.60457e+02, 7.60457e+02, 3.29000e+02, 7.46751e-01, 7.55600e+00
297, 3169, 1.08489e+01, 9.06149e+00, 7.70502e+02, 7.70502e+02, 3.29000e+02, 7.50394e-01, 7.64017e+00
298, 3179, 1.08831e+01, 9.05895e+00, 7.97251e+02, 7.97251e+02, 3.29000e+02, 7.58100e-01, 7.77194e+00
299, 3187, 1.09105e+01, 9.05609e+00, 8.06699e+02, 8.06699e+02, 3.29000e+02, 7.65297e-01, 7.74797e+00
300, 3193, 1.09311e+01, 9.05155e+00, 0.00000e+00, 0.00000e+00, 2.89000e+02, 7.71688e-01, 7.78380e+00
301, 3201, 1.09585e+01, 9.04604e+00, 8.31307e+02, 8.31307e+02, 2.89000e+02, 7.79132e-01, 7.72834e+00
302, 3212, 1.09961e+01, 9.02542e+00, 8.18915e+02, 8.18915e+02, 2.89000e+02, 7.87049e-01, 7.61011e+00
303, 3221, 1.10269e+01, 8.99048e+00, 8.22081e+02, 8.22081e+02, 2.89000e+02, 7.91990e-01, 7.58984e+00
304, 3231, 1.10612e+01, 8.95284e+00, 8.16349e+02, 8.16349e+02, 2.89000e+02, 8.02228e-01, 7.48450e+00
305, 3244, 1.11057e+01, 8.91774e+00, 8.22026e+02, 8.22026e+02, 2.89000e+02, 8.14427e-01, 7.39177e+00
306, 3253, 1.11365e+01, 8.88075e+00, 8.20389e+02, 8.20389e+02, 2.89000e+02, 8.31540e-01, 7.47711e+00
307, 3261, 1.11639e+01, 8.45967e+00, 5.57320e+02, 5.57320e+02, 2.89000e+02, 6.49801e-01, 7.99527e+00
308, 3271, 1.11981e+01, 8.57211e+00, 5.60923e+02, 5.60923e+02, 2.89000e+02, 5.35922e-01, 8.81952e+00
309, 3275, 1.12118e+01, 8.68915e+00, 5.57374e+02, 5.57374e+02, 2.89000e+02, 4.68092e-01, 9.72861e+00
310, 3272, 1.12015e+01, 8.75744e+00, 4.81385e+02, 4.81385e+02, 2.89000e+02, 4.26650e-01, 1.09500e+01
311, 3284, 1.12426e+01, 8.88512e+00, 4.58239e+02, 4.58239e+02, 2.89000e+02, 3.97990e-01, 1.23177e+01
312, 3294, 1.12768e+01, 9.11106e+00, 4.84442e+02, 4.84442e+02, 2.89000e+02, 3.68245e-01, 1.34875e+01
313, 3301, 1.13008e+01, 9.14586e+00, 4.11062e+02, 4.11062e+02, 2.89000e+02, 3.47773e-01, 1.33083e+01
314, 3317, 1.13556e+01, 9.26755e+00, 4.44689e+02, 4.44689e+02, 2.89000e+02, 3.30721e-01, 1.22514e+01
315, 3323, 1.13761e+01, 9.26279e+00, 3.90100e+02, 3.90100e+02, 2.89000e+02, 3.14475e-01, 1.06556e+01
316, 3323, 1.13761e+01, 9.29986e+00, 4.01400e+02, 4.01400e+02, 2.89000e+02, 3.04243e-01, 9.73535e+00
317, 3317, 1.13556e+01, 9.25253e+00, 3.31415e+02, 3.31415e+02, 2.89000e+02, 2.96051e-01, 9.12647e+00
318, 3319, 1.13624e+01, 9.26023e+00, 3.38239e+02, 3.38239e+02, 2.89000e+02, 2.90449e-01, 9.01740e+00
319, 3323, 1.13761e+01, 9.23324e+00, 3.10835e+02, 3.10835e+02, 2.89000e+02, 3.00933e-01, 8.48175e+00
320, 3332, 1.14069e+01, 9.23910e+00, 3.21480e+02, 3.21480e+02, 2.89000e+02, 3.21128e-01, 8.36340e+00
321, 3340, 1.14343e+01, 9.23517e+00, 3.16130e+02, 3.16130e+02, 2.89000e+02, 3.28443e-01, 8.13235e+00
322, 3343, 1.14446e+01, 9.23534e+00, 3.30214e+02, 3.30214e+02, 2.89000e+02, 3.40413e-01, 8.06111e+00
323, 3345, 1.14514e+01, 9.22611e+00, 3.29996e+02, 3.29996e+02, 2.89000e+02, 3.51570e-01, 7.78089e+00
324, 3346, 1.14549e+01, 9.21227e+00, 3.39877e+02, 3.39877e+02, 2.89000e+02, 3.62224e-01, 7.68673e+00
325, 3356, 1.14891e+01, 9.19920e+00, 3.37912e+02, 3.37912e+02, 2.89000e+02, 3.75745e-01, 7.43419e+00
326, 3358, 1.14959e+01, 9.17855e+00, 3.54671e+02, 3.54671e+02, 2.89000e+02, 3.85051e-01, 7.33294e+00
327, 3369, 1.15336e+01, 9.17058e+00, 3.70393e+02, 3.70393e+02, 2.89000e+02, 3.96854e-01, 7.47249e+00
328, 3374, 1.15507e+01, 9.14613e+00, 3.89990e+02, 3.89990e+02, 2.89000e+02, 4.13456e-01, 7.34940e+00
329, 3380, 1.15712e+01, 9.13768e+00, 4.09970e+02, 4.09970e+02, 2.89000e+02, 4.28402e-01, 7.61560e+00
330, 3384, 1.15849e+01, 9.14186e+00, 4.22417e+02, 4.22417e+02, 2.89000e+02, 4.40898e-01, 7.68593e+00
331, 3387, 1.15952e+01, 9.14182e+00, 4.38958e+02, 4.38958e+02, 2.89000e+02, 4.58813e-01, 7.80350e+00
332, 3392, 1.16123e+01, 9.13967e+00, 4.62267e+02, 4.62267e+02, 2.89000e+02, 4.66392e-01, 7.79580e+00
333, 3400, 1.16397e+01, 9.13227e+00, 4.80064e+02, 4.80064e+02, 2.89000e+02, 4.80588e-01, 7.51943e+00
334, 3408, 1.16671e+01, 9.12134e+00, 4.91036e+02, 4.91036e+02, 2.89000e+02, 4.92077e-01, 7.81726e+00
335, 3417, 1.16979e+01, 9.11506e+00, 5.19969e+02, 5.19969e+02, 2.89000e+02, 5.03366e-01, 7.66452e+00
336, 3423, 1.17185e+01, 9.10961e+00, 5.32033e+02, 5.32033e+02, 2.89000e+02, 5.13292e-01, 7.69176e+00
337, 3428, 1.17356e+01, 9.10442e+00, 5.62495e+02, 5.62495e+02, 2.89000e+02, 5.27421e-01, 7.56019e+00
338, 3432, 1.17493e+01, 9.10073e+00, 5.88807e+02, 5.88807e+02, 2.89000e+02, 5.39336e-01, 7.87351e+00
339, 3444, 1.17904e+01, 9.09133e+00, 5.99015e+02, 5.99015e+02, 2.89000e+02, 5.50523e-01, 7.77077e+00
340, 3450, 1.18109e+01, 9.08739e+00, 6.17467e+02, 6.17467e+02, 2.89000e+02, 5.61159e-01, 7.77038e+00
341, 3461, 1.18485e+01, 9.07982e+00, 6.40686e+02, 6.40686e+02, 2.89000e+02, 5.70066e-01, 7.98647e+00
342, 3466, 1.18657e+01, 9.07758e+00, 6.60557e+02, 6.60557e+02, 2.89000e+02, 5.81939e-01, 7.91628e+00
343, 3474, 1.18931e+01, 9.07630e+00, 6.70565e+02, 6.70565e+02, 2.89000e+02, 5.92113e-01, 8.09227e+00
344, 3479, 1.19102e+01, 9.07169e+00, 6.80337e+02, 6.80337e+02, 2.89000e+02, 6.05059e-01, 8.17223e+00
345, 3487, 1.19376e+01, 9.07669e+00, 7.13746e+02, 7.13746e+02, 2.89000e+02, 6.13134e-01, 8.16016e+00
346, 3489, 1.19444e+01, 9.07223e+00, 7.31379e+02, 7.31379e+02, 2.89000e+02, 6.23674e-01, 8.15573e+00
347, 3498, 1.19752e+01, 9.07255e+00, 7.55398e+02, 7.55398e+02, 2.89000e+02, 6.28645e-01, 8.10019e+00
348, 3510, 1.20163e+01, 9.06097e+00, 7.66862e+02, 7.66862e+02, 2.89000e+02, 6.38177e-01, 8.06849e+00
349, 3522, 1.20574e+01, 9.04163e+00, 7.83239e+02, 7.83239e+02, 2.89000e+02, 6.47643e-01, 8.19516e+00
350, 3534, 1.20985e+01, 9.03534e+00, 8.07805e+02, 8.07805e+02, 2.89000e+02, 6.54782e-01, 8.17146e+00
351, 3541, 1.21224e+01, 9.02564e+00, 8.25601e+02, 8.25601e+02, 2.89000e+02, 6.63372e-01, 8.47539e+00
352, 3548, 1.21464e+01, 9.02945e+00, 8.34335e+02, 8.34335e+02, 2.89000e+02, 6.73901e-01, 8.37849e+00
353, 3552, 1.21601e+01, 9.02693e+00, 8.50876e+02, 8.50876e+02, 2.89000e+02, 6.82995e-01, 8.47554e+00
354, 3560, 1.21875e+01, 9.02567e+00, 8.64360e+02, 8.64360e+02, 2.89000e+02, 6.92697e-01, 8.58139e+00
355, 3571, 1.22251e+01, 9.01400e+00, 8.78444e+02, 8.78444e+02, 2.89000e+02, 7.02884e-01, 8.47915e+00
356, 3580, 1.22559e+01, 9.01105e+00, 8.97987e+02, 8.97987e+02, 2.89000e+02, 7.08101e-01, 8.52331e+00
357, 3587, 1.22799e+01, 9.01116e+00, 8.99352e+02, 8.99352e+02, 2.89000e+02, 7.15640e-01, 8.69655e+00
358, 3596, 1.23107e+01, 8.99965e+00, 9.16220e+02, 9.16220e+02, 2.89000e+02, 7.23860e-01, 8.62424e+00
359, 3604, 1.23381e+01, 8.99867e+00, 9.38493e+02, 9.38493e+02, 2.89000e+02, 7.31410e-01, 8.81543e+00
360, 3611, 1.23621e+01, 8.99215e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.39961e-01, 8.68844e+00
361, 3620, 1.23929e+01, 8.97855e+00, 9.45794e+02, 9.45794e+02, 2.90000e+01, 7.45304e-01, 8.55953e+00
362, 3628, 1.24203e+01, 8.96815e+00, 9.55839e+02, 9.55839e+02, 2.90000e+01, 7.50000e-01, 8.52643e+00
363, 3638, 1.24545e+01, 8.93661e+00, 9.55621e+02, 9.55621e+02, 2.90000e+01, 7.56460e-01, 8.59384e+00
364, 3650, 1.24956e+01, 8.90432e+00, 9.62826e+02, 9.62826e+02, 2.90000e+01, 7.61918e-01, 8.48502e+00
365, 3658, 1.25230e+01, 8.87377e+00, 9.61407e+02, 9.61407e+02, 2.90000e+01, 7.78568e-01, 8.52435e+00
366, 3671, 1.25675e+01, 8.84073e+00, 9.63645e+02, 9.63645e+02, 2.90000e+01, 7.92972e-01, 8.33901e+00
367, 3683, 1.26086e+01, 8.44728e+00, 7.25360e+02, 7.25360e+02, 2.90000e+01, 6.67662e-01, 8.81858e+00
368, 3695, 1.26496e+01, 8.52880e+00, 7.25033e+02, 7.25033e+02, 2.90000e+01, 5.83221e-01, 9.54731e+00
369, 3697, 1.26565e+01, 8.63410e+00, 7.23068e+02, 7.23068e+02, 2.90000e+01, 5.22045e-01, 1.02980e+01
370, 3692, 1.26394e+01, 8.70112e+00, 6.41055e+02, 6.41055e+02, 2.90000e+01, 4.89978e-01, 1.12385e+01
371, 3698, 1.26599e+01, 8.79455e+00, 6.20202e+02, 6.20202e+02, 2.90000e+01, 4.62412e-01, 1.24934e+01
372, 3705, 1.26839e+01, 8.99327e+00, 6.34832e+02, 6.34832e+02, 2.90000e+01, 4.45344e-01, 1.34941e+01
373, 3711, 1.27044e+01, 9.01141e+00, 5.53766e+02, 5.53766e+02, 2.90000e+01, 4.29264e-01, 1.35882e+01
374, 3717, 1.27250e+01, 9.12122e+00, 5.90341e+02, 5.90341e+02, 2.90000e+01, 4.18079e-01, 1.24586e+01
375, 3726, 1.27558e+01, 9.11168e+00, 5.34550e+02, 5.34550e+02, 2.90000e+01, 4.09823e-01, 1.12910e+01
376, 3730, 1.27695e+01, 9.15194e+00, 5.58242e+02, 5.58242e+02, 2.90000e+01, 3.99732e-01, 1.05918e+01
377, 3724, 1.27489e+01, 9.11566e+00, 4.86402e+02, 4.86402e+02, 2.90000e+01, 3.96885e-01, 1.01037e+01
378, 3724, 1.27489e+01, 9.12054e+00, 4.95300e+02, 4.95300e+02, 2.90000e+01, 3.92320e-01, 9.39889e+00
379, 3724, 1.27489e+01, 9.08948e+00, 4.53011e+02, 4.53011e+02, 2.90000e+01, 4.02524e-01, 9.36098e+00
380, 3732, 1.27763e+01, 9.08643e+00, 4.71190e+02, 4.71190e+02, 2.90000e+01, 4.20150e-01, 8.95590e+00
381, 3737, 1.27934e+01, 9.07412e+00, 4.50500e+02, 4.50500e+02, 2.90000e+01, 4.30024e-01, 8.92940e+00
382, 3744, 1.28174e+01, 9.06344e+00, 4.76637e+02, 4.76637e+02, 2.90000e+01, 4.43109e-01, 8.88866e+00
383, 3757, 1.28619e+01, 9.06224e+00, 4.71669e+02, 4.71669e+02, 2.90000e+01, 4.54884e-01, 8.88514e+00
384, 3761, 1.28756e+01, 9.07265e+00, 4.88865e+02, 4.88865e+02, 2.90000e+01, 4.63175e-01, 8.64002e+00
385, 3774, 1.29201e+01, 9.05532e+00, 5.06388e+02, 5.06388e+02, 2.90000e+01, 4.71913e-01, 8.63402e+00
386, 3787, 1.29646e+01, 9.05298e+00, 5.36176e+02, 5.36176e+02, 2.90000e+01, 4.85609e-01, 8.63179e+00
387, 3789, 1.29714e+01, 9.03754e+00, 5.55173e+02, 5.55173e+02, 2.90000e+01, 4.95909e-01, 8.43813e+00
388, 3796, 1.29954e+01, 9.03003e+00, 5.77683e+02, 5.77683e+02, 2.90000e+01, 5.08693e-01, 8.55436e+00
389, 3805, 1.30262e+01, 9.01626e+00, 5.99846e+02, 5.99846e+02, 2.90000e+01, 5.19317e-01, 8.49542e+00
390, 3812, 1.30502e+01, 9.01704e+00, 6.34947e+02, 6.34947e+02, 2.90000e+01, 5.32529e-01, 8.50117e+00
391, 3823, 1.30878e+01, 9.01381e+00, 6.78510e+02, 6.78510e+02, 2.90000e+01, 5.47214e-01, 8.55959e+00
392, 3829, 1.31084e+01, 9.01458e+00, 7.07279e+02, 7.07279e+02, 2.90000e+01, 5.59154e-01, 8.60953e+00
393, 3833, 1.31221e+01, 9.01857e+00, 7.21036e+02, 7.21036e+02, 2.90000e+01, 5.73963e-01, 8.66104e+00
394, 3839, 1.31426e+01, 9.01414e+00, 7.34083e+02, 7.34083e+02, 2.90000e+01, 5.85569e-01, 8.62323e+00
395, 3847, 1.31700e+01, 9.01220e+00, 7.70167e+02, 7.70167e+02, 2.90000e+01, 5.97089e-01, 8.70069e+00
396, 3850, 1.31803e+01, 9.00479e+00, 7.91238e+02, 7.91238e+02, 2.90000e+01, 6.08831e-01, 8.83777e+00
397, 3864, 1.32282e+01, 8.99862e+00, 8.08216e+02, 8.08216e+02, 2.90000e+01, 6.18530e-01, 8.89277e+00
398, 3872, 1.32556e+01, 8.99600e+00, 8.45501e+02, 8.45501e+02, 2.90000e+01, 6.28099e-01, 8.95228e+00
399, 3879, 1.32795e+01, 8.99504e+00, 8.61277e+02, 8.61277e+02, 2.90000e+01, 6.35731e-01, 8.98831e+00
400, 3892, 1.33241e+01, 8.98341e+00, 8.99709e+02, 8.99709e+02, 2.90000e+01, 6.46197e-01, 8.91446e+00
401, 3899, 1.33480e+01, 8.97755e+00, 9.14666e+02, 9.14666e+02, 2.90000e+01, 6.52731e-01, 9.00668e+00
402, 3905, 1.33686e+01, 8.97488e+00, 9.31425e+02, 9.31425e+02, 2.90000e+01, 6.63764e-01, 9.11361e+00
