controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 293, 9.28908e+00, 9.12820e+00, 1.10956e+02, 1.10956e+02, -1.60000e+01, 8.25939e-01, 7.46811e-01, 2.68221e-04, 2.95639e-04
162, 297, 9.41590e+00, 9.12913e+00, 1.13787e+02, 1.13787e+02, -1.60000e+01, 8.31650e-01, 7.66415e-01, 2.68221e-04, 2.95639e-04
163, 299, 9.47930e+00, 9.11752e+00, 1.12812e+02, 1.12812e+02, -1.60000e+01, 8.22742e-01, 7.85831e-01, 2.68221e-04, 2.95639e-04
164, 300, 9.51101e+00, 9.11385e+00, 1.15760e+02, 1.15760e+02, -1.60000e+01, 8.36667e-01, 7.91198e-01, 2.68221e-04, 2.95639e-04
165, 302, 9.57441e+00, 9.08890e+00, 1.16369e+02, 1.16369e+02, -1.60000e+01, 8.34437e-01, 7.59118e-01, 2.68221e-04, 2.95639e-04
166, 304, 9.63782e+00, 9.07721e+00, 1.18498e+02, 1.18498e+02, -1.60000e+01, 8.38816e-01, 8.00325e-01, 2.68221e-04, 2.95639e-04
167, 307, 9.73293e+00, 9.04209e+00, 1.17915e+02, 1.17915e+02, -1.60000e+01, 8.37134e-01, 8.05596e-01, 2.68221e-04, 2.95639e-04
168, 309, 9.79634e+00, 9.02530e+00, 1.19762e+02, 1.19762e+02, -1.60000e+01, 8.31715e-01, 8.02341e-01, 2.68221e-04, 2.95639e-04
169, 310, 9.82804e+00, 9.02289e+00, 1.22593e+02, 1.22593e+02, -1.60000e+01, 8.45161e-01, 8.14211e-01, 2.68221e-04, 2.95639e-04
170, 312, 9.89145e+00, 9.03860e+00, 1.24621e+02, 1.24621e+02, -1.60000e+01, 8.52564e-01, 8.21969e-01, 2.68221e-04, 2.95639e-04
171, 314, 9.95485e+00, 9.02728e+00, 1.26968e+02, 1.26968e+02, -1.60000e+01, 8.53503e-01, 7.91677e-01, 2.68221e-04, 2.95639e-04
172, 315, 9.98656e+00, 9.02093e+00, 1.27296e+02, 1.27296e+02, -1.60000e+01, 8.53968e-01, 8.18341e-01, 2.68221e-04, 2.95639e-04
173, 317, 1.00500e+01, 9.01016e+00, 1.25931e+02, 1.25931e+02, -1.60000e+01, 8.61199e-01, 8.21555e-01, 2.68221e-04, 2.95639e-04
174, 318, 1.00817e+01, 9.00772e+00, 1.24819e+02, 1.24819e+02, -1.60000e+01, 8.67925e-01, 8.19359e-01, 2.68221e-04, 2.95639e-04
175, 321, 1.01768e+01, 8.99634e+00, 1.23781e+02, 1.23781e+02, -1.60000e+01, 8.69159e-01, 8.43942e-01, 2.68221e-04, 2.95639e-04
176, 324, 1.02719e+01, 8.97764e+00, 1.25684e+02, 1.25684e+02, -1.60000e+01, 8.61111e-01, 8.59409e-01, 2.68221e-04, 2.95639e-04
177, 327, 1.03670e+01, 8.99089e+00, 1.27267e+02, 1.27267e+02, -1.60000e+01, 8.62385e-01, 8.67943e-01, 2.68221e-04, 2.95639e-04
178, 328, 1.03987e+01, 8.99011e+00, 1.28626e+02, 1.28626e+02, -1.60000e+01, 8.56707e-01, 8.78162e-01, 2.68221e-04, 2.95639e-04
179, 330, 1.04621e+01, 8.98233e+00, 1.32329e+02, 1.32329e+02, -1.60000e+01, 8.57576e-01, 8.62857e-01, 2.68221e-04, 2.95639e-04
180, 334, 1.05889e+01, 8.97140e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.59281e-01, 8.68683e-01, 2.67267e-04, 2.95639e-04
181, 335, 1.06206e+01, 8.96992e+00, 1.38142e+02, 1.38142e+02, -3.40000e+01, 8.53731e-01, 8.66638e-01, 2.67267e-04, 2.95639e-04
182, 337, 1.06840e+01, 8.94404e+00, 1.39889e+02, 1.39889e+02, -3.40000e+01, 8.54599e-01, 8.76421e-01, 2.67267e-04, 2.95639e-04
183, 339, 1.07474e+01, 8.94760e+00, 1.41362e+02, 1.41362e+02, -3.40000e+01, 8.70206e-01, 8.81280e-01, 2.67267e-04, 2.95639e-04
184, 341, 1.08108e+01, 8.90711e+00, 1.41581e+02, 1.41581e+02, -3.40000e+01, 8.70968e-01, 8.64486e-01, 2.67267e-04, 2.95639e-04
185, 344, 1.09060e+01, 8.89487e+00, 1.39889e+02, 1.39889e+02, -3.40000e+01, 8.72093e-01, 8.66586e-01, 2.67267e-04, 2.95639e-04
186, 347, 1.10011e+01, 8.87327e+00, 1.41035e+02, 1.41035e+02, -3.40000e+01, 8.73199e-01, 8.80371e-01, 2.67267e-04, 2.95639e-04
187, 349, 1.10645e+01, 8.69310e+00, 1.30400e+02, 1.30400e+02, -3.40000e+01, 8.02292e-01, 9.20663e-01, 2.67267e-04, 2.95639e-04
188, 351, 1.11279e+01, 8.75383e+00, 1.31000e+02, 1.31000e+02, -3.40000e+01, 7.49288e-01, 9.37814e-01, 2.67267e-04, 2.95639e-04
189, 353, 1.11913e+01, 8.81128e+00, 1.32529e+02, 1.32529e+02, -3.40000e+01, 7.16714e-01, 9.99663e-01, 2.67267e-04, 2.95639e-04
190, 353, 1.11913e+01, 8.87360e+00, 1.26847e+02, 1.26847e+02, -3.40000e+01, 7.02550e-01, 1.03472e+00, 2.67267e-04, 2.95639e-04
191, 355, 1.12547e+01, 8.93456e+00, 1.25143e+02, 1.25143e+02, -3.40000e+01, 6.95775e-01, 1.12102e+00, 2.67267e-04, 2.95639e-04
192, 357, 1.13181e+01, 9.01712e+00, 1.19913e+02, 1.19913e+02, -3.40000e+01, 6.89076e-01, 1.14363e+00, 2.67267e-04, 2.95639e-04
193, 356, 1.12864e+01, 9.05182e+00, 1.15756e+02, 1.15756e+02, -3.40000e+01, 6.85393e-01, 1.15176e+00, 2.67267e-04, 2.95639e-04
194, 358, 1.13498e+01, 9.07682e+00, 1.14937e+02, 1.14937e+02, -3.40000e+01, 6.81564e-01, 1.04107e+00, 2.67267e-04, 2.95639e-04
195, 358, 1.13498e+01, 9.08500e+00, 1.12875e+02, 1.12875e+02, -3.40000e+01, 6.87151e-01, 1.02534e+00, 2.67267e-04, 2.95639e-04
196, 359, 1.13815e+01, 9.07328e+00, 1.13748e+02, 1.13748e+02, -3.40000e+01, 6.85237e-01, 9.35865e-01, 2.67267e-04, 2.95639e-04
197, 359, 1.13815e+01, 9.05501e+00, 1.17843e+02, 1.17843e+02, -3.40000e+01, 6.93593e-01, 9.44029e-01, 2.67267e-04, 2.95639e-04
198, 362, 1.14766e+01, 9.04610e+00, 1.21609e+02, 1.21609e+02, -3.40000e+01, 6.96133e-01, 9.47910e-01, 2.67267e-04, 2.95639e-04
199, 363, 1.15083e+01, 9.02898e+00, 1.26250e+02, 1.26250e+02, -3.40000e+01, 7.10744e-01, 9.17833e-01, 2.67267e-04, 2.95639e-04
200, 361, 1.14449e+01, 9.04590e+00, 1.29381e+02, 1.29381e+02, -3.40000e+01, 7.22992e-01, 8.80779e-01, 2.67267e-04, 2.95639e-04
201, 362, 1.14766e+01, 9.03289e+00, 1.31510e+02, 1.31510e+02, -3.40000e+01, 7.43094e-01, 8.58908e-01, 2.67267e-04, 2.95639e-04
202, 364, 1.15400e+01, 9.00413e+00, 1.33202e+02, 1.33202e+02, -3.40000e+01, 7.47253e-01, 8.53511e-01, 2.67267e-04, 2.95639e-04
203, 368, 1.16668e+01, 8.96384e+00, 1.37339e+02, 1.37339e+02, -3.40000e+01, 7.63587e-01, 8.68522e-01, 2.67267e-04, 2.95639e-04
204, 369, 1.16985e+01, 8.98555e+00, 1.41005e+02, 1.41005e+02, -3.40000e+01, 7.64228e-01, 8.71892e-01, 2.67267e-04, 2.95639e-04
205, 366, 1.16034e+01, 8.95877e+00, 1.45475e+02, 1.45475e+02, -3.40000e+01, 7.84153e-01, 8.85831e-01, 2.67267e-04, 2.95639e-04
206, 370, 1.17302e+01, 8.95735e+00, 1.43603e+02, 1.43603e+02, -3.40000e+01, 7.94595e-01, 9.40952e-01, 2.67267e-04, 2.95639e-04
207, 373, 1.18254e+01, 8.94703e+00, 1.45362e+02, 1.45362e+02, -3.40000e+01, 7.96247e-01, 9.20108e-01, 2.67267e-04, 2.95639e-04
208, 374, 1.18571e+01, 8.95499e+00, 1.48368e+02, 1.48368e+02, -3.40000e+01, 8.02139e-01, 9.58091e-01, 2.67267e-04, 2.95639e-04
209, 376, 1.19205e+01, 8.94541e+00, 1.46953e+02, 1.46953e+02, -3.40000e+01, 8.08511e-01, 9.66644e-01, 2.67267e-04, 2.95639e-04
210, 378, 1.19839e+01, 8.94799e+00, 1.45283e+02, 1.45283e+02, -3.40000e+01, 8.25397e-01, 9.60801e-01, 2.67267e-04, 2.95639e-04
211, 379, 1.20156e+01, 8.94607e+00, 1.49322e+02, 1.49322e+02, -3.40000e+01, 8.25858e-01, 9.48825e-01, 2.67267e-04, 2.95639e-04
212, 383, 1.21424e+01, 8.89868e+00, 1.51124e+02, 1.51124e+02, -3.40000e+01, 8.32898e-01, 9.40947e-01, 2.67267e-04, 2.95639e-04
213, 384, 1.21741e+01, 8.90446e+00, 1.52871e+02, 1.52871e+02, -3.40000e+01, 8.35938e-01, 9.76057e-01, 2.67267e-04, 2.95639e-04
214, 382, 1.21107e+01, 8.90286e+00, 1.56343e+02, 1.56343e+02, -3.40000e+01, 8.45550e-01, 9.50957e-01, 2.67267e-04, 2.95639e-04
215, 385, 1.22058e+01, 8.88755e+00, 1.55906e+02, 1.55906e+02, -3.40000e+01, 8.54545e-01, 9.90855e-01, 2.67267e-04, 2.95639e-04
216, 387, 1.22692e+01, 8.89246e+00, 1.60051e+02, 1.60051e+02, -3.40000e+01, 8.70801e-01, 1.00785e+00, 2.67267e-04, 2.95639e-04
217, 389, 1.23326e+01, 8.90764e+00, 1.62726e+02, 1.62726e+02, -3.40000e+01, 8.63753e-01, 1.00187e+00, 2.67267e-04, 2.95639e-04
218, 390, 1.23643e+01, 8.92945e+00, 1.66711e+02, 1.66711e+02, -3.40000e+01, 8.64103e-01, 1.00097e+00, 2.67267e-04, 2.95639e-04
219, 392, 1.24277e+01, 8.92626e+00, 1.67269e+02, 1.67269e+02, -3.40000e+01, 8.72449e-01, 1.02841e+00, 2.67267e-04, 2.95639e-04
220, 392, 1.24277e+01, 8.91705e+00, 1.68338e+02, 1.68338e+02, -3.40000e+01, 8.69898e-01, 9.90527e-01, 2.67267e-04, 2.95639e-04
221, 394, 1.24911e+01, 8.89829e+00, 1.68611e+02, 1.68611e+02, -3.40000e+01, 8.65482e-01, 1.00791e+00, 2.67267e-04, 2.95639e-04
222, 396, 1.25545e+01, 8.89926e+00, 1.67083e+02, 1.67083e+02, -3.40000e+01, 8.68687e-01, 1.04464e+00, 2.67267e-04, 2.95639e-04
223, 398, 1.26179e+01, 8.90288e+00, 1.67683e+02, 1.67683e+02, -3.40000e+01, 8.66834e-01, 1.05040e+00, 2.67267e-04, 2.95639e-04
224, 400, 1.26813e+01, 8.89635e+00, 1.67797e+02, 1.67797e+02, -3.40000e+01, 8.75000e-01, 1.00193e+00, 2.67267e-04, 2.95639e-04
225, 402, 1.27447e+01, 8.89091e+00, 1.70471e+02, 1.70471e+02, -3.40000e+01, 8.75622e-01, 1.03012e+00, 2.67267e-04, 2.95639e-04
226, 402, 1.27447e+01, 8.89359e+00, 1.72710e+02, 1.72710e+02, -3.40000e+01, 8.73134e-01, 1.01447e+00, 2.67267e-04, 2.95639e-04
227, 404, 1.28082e+01, 8.88974e+00, 1.75221e+02, 1.75221e+02, -3.40000e+01, 8.76238e-01, 1.04185e+00, 2.67267e-04, 2.95639e-04
228, 406, 1.28716e+01, 8.88712e+00, 1.79097e+02, 1.79097e+02, -3.40000e+01, 8.81773e-01, 1.06542e+00, 2.67267e-04, 2.95639e-04
229, 406, 1.28716e+01, 8.85848e+00, 1.78824e+02, 1.78824e+02, -3.40000e+01, 8.91626e-01, 1.05850e+00, 2.67267e-04, 2.95639e-04
230, 409, 1.29667e+01, 8.85032e+00, 1.81881e+02, 1.81881e+02, -3.40000e+01, 8.92421e-01, 1.07329e+00, 2.67267e-04, 2.95639e-04
231, 411, 1.30301e+01, 8.87037e+00, 1.84617e+02, 1.84617e+02, -3.40000e+01, 8.90511e-01, 1.05711e+00, 2.67267e-04, 2.95639e-04
232, 412, 1.30618e+01, 8.87415e+00, 1.84289e+02, 1.84289e+02, -3.40000e+01, 8.93204e-01, 1.06478e+00, 2.67267e-04, 2.95639e-04
233, 414, 1.31252e+01, 8.88317e+00, 1.87292e+02, 1.87292e+02, -3.40000e+01, 8.93720e-01, 1.07243e+00, 2.67267e-04, 2.95639e-04
234, 417, 1.32203e+01, 8.84614e+00, 1.87783e+02, 1.87783e+02, -3.40000e+01, 8.92086e-01, 1.09352e+00, 2.67267e-04, 2.95639e-04
235, 418, 1.32520e+01, 8.85098e+00, 1.89603e+02, 1.89603e+02, -3.40000e+01, 8.97129e-01, 1.10514e+00, 2.67267e-04, 2.95639e-04
236, 420, 1.33154e+01, 8.85244e+00, 1.89548e+02, 1.89548e+02, -3.40000e+01, 8.95238e-01, 1.14199e+00, 2.67267e-04, 2.95639e-04
237, 421, 1.33471e+01, 8.82994e+00, 1.90258e+02, 1.90258e+02, -3.40000e+01, 8.95487e-01, 1.07232e+00, 2.67267e-04, 2.95639e-04
238, 423, 1.34105e+01, 8.81550e+00, 1.92715e+02, 1.92715e+02, -3.40000e+01, 8.93617e-01, 1.08857e+00, 2.67267e-04, 2.95639e-04
239, 425, 1.34739e+01, 8.82556e+00, 1.98992e+02, 1.98992e+02, -3.40000e+01, 8.98824e-01, 1.09398e+00, 2.67267e-04, 2.95639e-04
240, 426, 1.35056e+01, 8.82865e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.10798e-01, 1.09542e+00, 2.91824e-04, 2.95639e-04
241, 427, 1.35373e+01, 8.82546e+00, 2.05052e+02, 2.05052e+02, -3.20000e+01, 9.15691e-01, 1.10476e+00, 2.91824e-04, 2.95639e-04
242, 429, 1.36007e+01, 8.84097e+00, 2.06471e+02, 2.06471e+02, -3.20000e+01, 9.16084e-01, 1.12521e+00, 2.91824e-04, 2.95639e-04
243, 431, 1.36641e+01, 8.84212e+00, 2.05925e+02, 2.05925e+02, -3.20000e+01, 9.11833e-01, 1.11629e+00, 2.91824e-04, 2.95639e-04
244, 434, 1.37593e+01, 8.85381e+00, 2.08437e+02, 2.08437e+02, -3.20000e+01, 9.14747e-01, 1.13516e+00, 2.91824e-04, 2.95639e-04
245, 435, 1.37910e+01, 8.84407e+00, 2.09583e+02, 2.09583e+02, -3.20000e+01, 9.12644e-01, 1.13088e+00, 2.91824e-04, 2.95639e-04
246, 436, 1.38227e+01, 8.82634e+00, 2.12312e+02, 2.12312e+02, -3.20000e+01, 9.12844e-01, 1.11582e+00, 2.91824e-04, 2.95639e-04
247, 438, 1.38861e+01, 8.63885e+00, 1.92817e+02, 1.92817e+02, -3.20000e+01, 8.51598e-01, 1.13972e+00, 2.91824e-04, 2.95639e-04
248, 441, 1.39812e+01, 8.69866e+00, 1.99586e+02, 1.99586e+02, -3.20000e+01, 8.11791e-01, 1.20363e+00, 2.91824e-04, 2.95639e-04
249, 442, 1.40129e+01, 8.71994e+00, 1.99968e+02, 1.99968e+02, -3.20000e+01, 7.73756e-01, 1.24877e+00, 2.91824e-04, 2.95639e-04
250, 444, 1.40763e+01, 8.74924e+00, 1.94182e+02, 1.94182e+02, -3.20000e+01, 7.50000e-01, 1.27857e+00, 2.91824e-04, 2.95639e-04
251, 444, 1.40763e+01, 8.81987e+00, 1.93090e+02, 1.93090e+02, -3.20000e+01, 7.38739e-01, 1.32833e+00, 2.91824e-04, 2.95639e-04
252, 446, 1.41397e+01, 8.88349e+00, 1.94509e+02, 1.94509e+02, -3.20000e+01, 7.28700e-01, 1.34580e+00, 2.91824e-04, 2.95639e-04
253, 446, 1.41397e+01, 8.90637e+00, 1.88395e+02, 1.88395e+02, -3.20000e+01, 7.19731e-01, 1.37890e+00, 2.91824e-04, 2.95639e-04
254, 447, 1.41714e+01, 8.97000e+00, 1.95383e+02, 1.95383e+02, -3.20000e+01, 7.09172e-01, 1.32561e+00, 2.91824e-04, 2.95639e-04
255, 447, 1.41714e+01, 8.95867e+00, 1.91452e+02, 1.91452e+02, -3.20000e+01, 7.11409e-01, 1.22952e+00, 2.91824e-04, 2.95639e-04
256, 447, 1.41714e+01, 8.95153e+00, 1.92271e+02, 1.92271e+02, -3.20000e+01, 7.09172e-01, 1.18633e+00, 2.91824e-04, 2.95639e-04
257, 448, 1.42031e+01, 8.93065e+00, 1.86758e+02, 1.86758e+02, -3.20000e+01, 7.25446e-01, 1.16452e+00, 2.91824e-04, 2.95639e-04
258, 450, 1.42665e+01, 8.92482e+00, 1.88887e+02, 1.88887e+02, -3.20000e+01, 7.31111e-01, 1.15800e+00, 2.91824e-04, 2.95639e-04
259, 452, 1.43299e+01, 8.91650e+00, 1.87413e+02, 1.87413e+02, -3.20000e+01, 7.41150e-01, 1.13523e+00, 2.91824e-04, 2.95639e-04
260, 453, 1.43616e+01, 8.92761e+00, 1.88286e+02, 1.88286e+02, -3.20000e+01, 7.50552e-01, 1.15725e+00, 2.91824e-04, 2.95639e-04
261, 456, 1.44567e+01, 8.91214e+00, 1.88614e+02, 1.88614e+02, -3.20000e+01, 7.63158e-01, 1.15340e+00, 2.91824e-04, 2.95639e-04
262, 457, 1.44884e+01, 8.90028e+00, 1.88777e+02, 1.88777e+02, -3.20000e+01, 7.74617e-01, 1.14673e+00, 2.91824e-04, 2.95639e-04
263, 458, 1.45201e+01, 8.91606e+00, 1.92490e+02, 1.92490e+02, -3.20000e+01, 7.88210e-01, 1.17949e+00, 2.91824e-04, 2.95639e-04
264, 460, 1.45835e+01, 8.91693e+00, 1.97130e+02, 1.97130e+02, -3.20000e+01, 7.95652e-01, 1.15166e+00, 2.91824e-04, 2.95639e-04
265, 462, 1.46470e+01, 8.90852e+00, 1.95219e+02, 1.95219e+02, -3.20000e+01, 7.98701e-01, 1.12722e+00, 2.91824e-04, 2.95639e-04
266, 464, 1.47104e+01, 8.91128e+00, 2.03298e+02, 2.03298e+02, -3.20000e+01, 8.06034e-01, 1.13907e+00, 2.91824e-04, 2.95639e-04
267, 466, 1.47738e+01, 8.89985e+00, 2.06192e+02, 2.06192e+02, -3.20000e+01, 8.15451e-01, 1.10815e+00, 2.91824e-04, 2.95639e-04
268, 467, 1.48055e+01, 8.90188e+00, 2.06792e+02, 2.06792e+02, -3.20000e+01, 8.24411e-01, 1.13327e+00, 2.91824e-04, 2.95639e-04
269, 467, 1.48055e+01, 8.89466e+00, 2.10559e+02, 2.10559e+02, -3.20000e+01, 8.32976e-01, 1.13681e+00, 2.91824e-04, 2.95639e-04
270, 469, 1.48689e+01, 8.87984e+00, 2.15290e+02, 2.15290e+02, -3.20000e+01, 8.44350e-01, 1.14622e+00, 2.91824e-04, 2.95639e-04
271, 471, 1.49323e+01, 8.87435e+00, 2.16600e+02, 2.16600e+02, -3.20000e+01, 8.47134e-01, 1.14886e+00, 2.91824e-04, 2.95639e-04
272, 473, 1.49957e+01, 8.85607e+00, 2.18729e+02, 2.18729e+02, -3.20000e+01, 8.62579e-01, 1.17118e+00, 2.91824e-04, 2.95639e-04
273, 476, 1.50908e+01, 8.85784e+00, 2.21349e+02, 2.21349e+02, -3.20000e+01, 8.67647e-01, 1.22029e+00, 2.91824e-04, 2.95639e-04
274, 478, 1.51542e+01, 8.84225e+00, 2.18128e+02, 2.18128e+02, -3.20000e+01, 8.74477e-01, 1.17795e+00, 2.91824e-04, 2.95639e-04
275, 479, 1.51859e+01, 8.83501e+00, 2.17855e+02, 2.17855e+02, -3.20000e+01, 8.76827e-01, 1.19552e+00, 2.91824e-04, 2.95639e-04
276, 482, 1.52810e+01, 8.82948e+00, 2.19002e+02, 2.19002e+02, -3.20000e+01, 8.81743e-01, 1.21626e+00, 2.91824e-04, 2.95639e-04
277, 484, 1.53444e+01, 8.83572e+00, 2.23533e+02, 2.23533e+02, -3.20000e+01, 8.80165e-01, 1.20362e+00, 2.91824e-04, 2.95639e-04
278, 486, 1.54078e+01, 8.83919e+00, 2.19166e+02, 2.19166e+02, -3.20000e+01, 8.78601e-01, 1.24439e+00, 2.91824e-04, 2.95639e-04
279, 488, 1.54712e+01, 8.83402e+00, 2.15399e+02, 2.15399e+02, -3.20000e+01, 8.77049e-01, 1.27992e+00, 2.91824e-04, 2.95639e-04
280, 489, 1.55029e+01, 8.83754e+00, 2.15126e+02, 2.15126e+02, -3.20000e+01, 8.77301e-01, 1.26080e+00, 2.91824e-04, 2.95639e-04
281, 490, 1.55346e+01, 8.86242e+00, 2.19548e+02, 2.19548e+02, -3.20000e+01, 8.79592e-01, 1.28476e+00, 2.91824e-04, 2.95639e-04
282, 492, 1.55981e+01, 8.85968e+00, 2.23041e+02, 2.23041e+02, -3.20000e+01, 8.86179e-01, 1.29298e+00, 2.91824e-04, 2.95639e-04
283, 493, 1.56298e+01, 8.86181e+00, 2.24472e+02, 2.24472e+02, -3.20000e+01, 8.92495e-01, 1.25414e+00, 2.91824e-04, 2.95639e-04
284, 496, 1.57249e+01, 8.86795e+00, 2.27311e+02, 2.27311e+02, -3.20000e+01, 8.91129e-01, 1.29123e+00, 2.91824e-04, 2.95639e-04
285, 498, 1.57883e+01, 8.85009e+00, 2.29167e+02, 2.29167e+02, -3.20000e+01, 8.87550e-01, 1.27016e+00, 2.91824e-04, 2.95639e-04
286, 500, 1.58517e+01, 8.83113e+00, 2.36755e+02, 2.36755e+02, -3.20000e+01, 8.86000e-01, 1.27213e+00, 2.91824e-04, 2.95639e-04
287, 502, 1.59151e+01, 8.82431e+00, 2.38720e+02, 2.38720e+02, -3.20000e+01, 8.86454e-01, 1.31206e+00, 2.91824e-04, 2.95639e-04
288, 505, 1.60102e+01, 8.78777e+00, 2.35335e+02, 2.35335e+02, -3.20000e+01, 8.91089e-01, 1.32362e+00, 2.91824e-04, 2.95639e-04
289, 507, 1.60736e+01, 8.78342e+00, 2.35763e+02, 2.35763e+02, -3.20000e+01, 8.89546e-01, 1.34409e+00, 2.91824e-04, 2.95639e-04
290, 509, 1.61370e+01, 8.80848e+00, 2.37892e+02, 2.37892e+02, -3.20000e+01, 8.89980e-01, 1.34719e+00, 2.91824e-04, 2.95639e-04
291, 510, 1.61687e+01, 8.80257e+00, 2.41167e+02, 2.41167e+02, -3.20000e+01, 8.94118e-01, 1.30753e+00, 2.91824e-04, 2.95639e-04
292, 507, 1.60736e+01, 8.82044e+00, 2.45548e+02, 2.45548e+02, -3.20000e+01, 9.01381e-01, 1.30960e+00, 2.91824e-04, 2.95639e-04
293, 510, 1.61687e+01, 8.78299e+00, 2.45493e+02, 2.45493e+02, -3.20000e+01, 9.11765e-01, 1.30661e+00, 2.91824e-04, 2.95639e-04
294, 512, 1.62321e+01, 8.78136e+00, 2.46203e+02, 2.46203e+02, -3.20000e+01, 9.08203e-01, 1.32762e+00, 2.91824e-04, 2.95639e-04
295, 511, 1.62004e+01, 8.78072e+00, 2.51596e+02, 2.51596e+02, -3.20000e+01, 9.15851e-01, 1.31399e+00, 2.91824e-04, 2.95639e-04
296, 512, 1.62321e+01, 8.78401e+00, 2.52699e+02, 2.52699e+02, -3.20000e+01, 9.21875e-01, 1.32308e+00, 2.91824e-04, 2.95639e-04
297, 514, 1.62955e+01, 8.76589e+00, 2.52153e+02, 2.52153e+02, -3.20000e+01, 9.22179e-01, 1.33264e+00, 2.91824e-04, 2.95639e-04
298, 516, 1.63589e+01, 8.77170e+00, 2.56630e+02, 2.56630e+02, -3.20000e+01, 9.24419e-01, 1.35720e+00, 2.91824e-04, 2.95639e-04
299, 518, 1.64223e+01, 8.77407e+00, 2.55797e+02, 2.55797e+02, -3.20000e+01, 9.22780e-01, 1.34338e+00, 2.91824e-04, 2.95639e-04
300, 520, 1.64857e+01, 8.78490e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.25000e-01, 1.33527e+00, 2.81096e-04, 2.95639e-04
301, 522, 1.65492e+01, 8.77825e+00, 2.59018e+02, 2.59018e+02, -3.80000e+01, 9.21456e-01, 1.35892e+00, 2.81096e-04, 2.95639e-04
302, 523, 1.65809e+01, 8.77526e+00, 2.59673e+02, 2.59673e+02, -3.80000e+01, 9.23518e-01, 1.37289e+00, 2.81096e-04, 2.95639e-04
303, 523, 1.65809e+01, 8.79375e+00, 2.64923e+02, 2.64923e+02, -3.80000e+01, 9.25430e-01, 1.38208e+00, 2.81096e-04, 2.95639e-04
304, 525, 1.66443e+01, 8.79096e+00, 2.64323e+02, 2.64323e+02, -3.80000e+01, 9.33333e-01, 1.37441e+00, 2.81096e-04, 2.95639e-04
305, 527, 1.67077e+01, 8.77768e+00, 2.63231e+02, 2.63231e+02, -3.80000e+01, 9.27894e-01, 1.35851e+00, 2.81096e-04, 2.95639e-04
306, 530, 1.68028e+01, 8.76626e+00, 2.66069e+02, 2.66069e+02, -3.80000e+01, 9.28302e-01, 1.38569e+00, 2.81096e-04, 2.95639e-04
307, 531, 1.68345e+01, 8.58656e+00, 2.44848e+02, 2.44848e+02, -3.80000e+01, 8.87006e-01, 1.40235e+00, 2.81096e-04, 2.95639e-04
308, 532, 1.68662e+01, 8.63285e+00, 2.43483e+02, 2.43483e+02, -3.80000e+01, 8.49624e-01, 1.44795e+00, 2.81096e-04, 2.95639e-04
309, 534, 1.69296e+01, 8.66388e+00, 2.45284e+02, 2.45284e+02, -3.80000e+01, 8.25843e-01, 1.46944e+00, 2.81096e-04, 2.95639e-04
310, 535, 1.69613e+01, 8.67990e+00, 2.35455e+02, 2.35455e+02, -3.80000e+01, 8.05607e-01, 1.49528e+00, 2.81096e-04, 2.95639e-04
311, 537, 1.70247e+01, 8.69963e+00, 2.34136e+02, 2.34136e+02, -3.80000e+01, 7.91434e-01, 1.51240e+00, 2.81096e-04, 2.95639e-04
312, 540, 1.71198e+01, 8.75141e+00, 2.35774e+02, 2.35774e+02, -3.80000e+01, 7.75926e-01, 1.54341e+00, 2.81096e-04, 2.95639e-04
313, 541, 1.71515e+01, 8.77104e+00, 2.31352e+02, 2.31352e+02, -3.80000e+01, 7.67098e-01, 1.54806e+00, 2.81096e-04, 2.95639e-04
314, 542, 1.71832e+01, 8.82632e+00, 2.32994e+02, 2.32994e+02, -3.80000e+01, 7.58303e-01, 1.52003e+00, 2.81096e-04, 2.95639e-04
315, 544, 1.72466e+01, 8.81579e+00, 2.25724e+02, 2.25724e+02, -3.80000e+01, 7.59191e-01, 1.48088e+00, 2.81096e-04, 2.95639e-04
316, 545, 1.72783e+01, 8.84763e+00, 2.25288e+02, 2.25288e+02, -3.80000e+01, 7.59633e-01, 1.45016e+00, 2.81096e-04, 2.95639e-04
317, 545, 1.72783e+01, 8.84198e+00, 2.24196e+02, 2.24196e+02, -3.80000e+01, 7.63303e-01, 1.41772e+00, 2.81096e-04, 2.95639e-04
318, 547, 1.73417e+01, 8.84076e+00, 2.23541e+02, 2.23541e+02, -3.80000e+01, 7.67824e-01, 1.39498e+00, 2.81096e-04, 2.95639e-04
319, 548, 1.73734e+01, 8.78803e+00, 2.26161e+02, 2.26161e+02, -3.80000e+01, 7.71898e-01, 1.37243e+00, 2.81096e-04, 2.95639e-04
320, 550, 1.74368e+01, 8.78336e+00, 2.31238e+02, 2.31238e+02, -3.80000e+01, 7.76364e-01, 1.35334e+00, 2.81096e-04, 2.95639e-04
321, 550, 1.74368e+01, 8.80381e+00, 2.39585e+02, 2.39585e+02, -3.80000e+01, 7.81818e-01, 1.37017e+00, 2.81096e-04, 2.95639e-04
