controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 259, 2.80884e+01, 8.34855e+00, 2.04500e+01, 2.04500e+01, 1.50000e+01, 4.82625e-01, 6.66787e-01
204, 260, 2.81969e+01, 8.36258e+00, 1.95219e+01, 1.95219e+01, 1.50000e+01, 4.69231e-01, 6.71269e-01
205, 259, 2.80884e+01, 8.36096e+00, 2.42852e+01, 2.42852e+01, 1.50000e+01, 4.71042e-01, 6.17458e-01
206, 260, 2.81969e+01, 8.41466e+00, 2.55605e+01, 2.55605e+01, 1.50000e+01, 4.92308e-01, 6.60705e-01
207, 258, 2.79800e+01, 8.39709e+00, 2.59938e+01, 2.59938e+01, 1.50000e+01, 5.00000e-01, 6.32987e-01
208, 260, 2.81969e+01, 8.38906e+00, 3.10648e+01, 3.10648e+01, 1.50000e+01, 5.11538e-01, 6.56543e-01
209, 260, 2.81969e+01, 8.37142e+00, 2.99614e+01, 2.99614e+01, 1.50000e+01, 5.23077e-01, 6.26471e-01
210, 260, 2.81969e+01, 8.43812e+00, 3.39597e+01, 3.39597e+01, 1.50000e+01, 5.26923e-01, 6.10795e-01
211, 256, 2.77631e+01, 8.32794e+00, 3.88923e+01, 3.88923e+01, 1.50000e+01, 5.58594e-01, 6.12580e-01
212, 257, 2.78715e+01, 8.37199e+00, 3.95011e+01, 3.95011e+01, 1.50000e+01, 5.79767e-01, 6.28133e-01
213, 257, 2.78715e+01, 8.34642e+00, 4.41393e+01, 4.41393e+01, 1.50000e+01, 5.95331e-01, 6.16351e-01
214, 257, 2.78715e+01, 8.33925e+00, 5.02484e+01, 5.02484e+01, 1.50000e+01, 6.07004e-01, 6.31625e-01
215, 257, 2.78715e+01, 8.30668e+00, 5.30794e+01, 5.30794e+01, 1.50000e+01, 6.14786e-01, 5.79452e-01
216, 260, 2.81969e+01, 8.32924e+00, 5.20422e+01, 5.20422e+01, 1.50000e+01, 6.11538e-01, 6.47897e-01
217, 258, 2.79800e+01, 8.29338e+00, 5.77989e+01, 5.77989e+01, 1.50000e+01, 6.31783e-01, 6.09992e-01
218, 259, 2.80884e+01, 8.33978e+00, 6.21106e+01, 6.21106e+01, 1.50000e+01, 6.33205e-01, 6.49862e-01
219, 258, 2.79800e+01, 8.31512e+00, 6.35117e+01, 6.35117e+01, 1.50000e+01, 6.51163e-01, 6.43828e-01
220, 260, 2.81969e+01, 8.33848e+00, 7.06362e+01, 7.06362e+01, 1.50000e+01, 6.57692e-01, 6.51323e-01
221, 261, 2.83053e+01, 8.37756e+00, 7.14044e+01, 7.14044e+01, 1.50000e+01, 6.59004e-01, 6.65768e-01
222, 265, 2.87391e+01, 8.36507e+00, 7.77924e+01, 7.77924e+01, 1.50000e+01, 6.67925e-01, 6.98013e-01
223, 263, 2.85222e+01, 8.36988e+00, 8.04101e+01, 8.04101e+01, 1.50000e+01, 6.92015e-01, 6.46973e-01
224, 263, 2.85222e+01, 8.35734e+00, 7.88816e+01, 7.88816e+01, 1.50000e+01, 7.03422e-01, 6.64418e-01
225, 264, 2.86307e+01, 8.28964e+00, 8.35144e+01, 8.35144e+01, 1.50000e+01, 7.23485e-01, 6.50717e-01
226, 264, 2.86307e+01, 8.37931e+00, 8.00743e+01, 8.00743e+01, 1.50000e+01, 7.27273e-01, 6.72329e-01
227, 263, 2.85222e+01, 8.34879e+00, 8.63210e+01, 8.63210e+01, 1.50000e+01, 7.45247e-01, 6.66595e-01
228, 265, 2.87391e+01, 8.33219e+00, 8.76311e+01, 8.76311e+01, 1.50000e+01, 7.50943e-01, 6.69089e-01
229, 264, 2.86307e+01, 8.40384e+00, 9.31447e+01, 9.31447e+01, 1.50000e+01, 7.68939e-01, 6.54737e-01
230, 265, 2.87391e+01, 8.38267e+00, 9.16698e+01, 9.16698e+01, 1.50000e+01, 7.81132e-01, 6.78470e-01
231, 268, 2.90645e+01, 8.31497e+00, 9.28229e+01, 9.28229e+01, 1.50000e+01, 7.87313e-01, 6.47364e-01
232, 267, 2.89560e+01, 8.29799e+00, 9.68089e+01, 9.68089e+01, 1.50000e+01, 7.86517e-01, 6.54953e-01
233, 271, 2.93898e+01, 8.32882e+00, 9.82829e+01, 9.82829e+01, 1.50000e+01, 7.89668e-01, 6.77664e-01
234, 273, 2.96067e+01, 8.31649e+00, 1.02213e+02, 1.02213e+02, 1.50000e+01, 7.98535e-01, 6.95485e-01
235, 273, 2.96067e+01, 8.35593e+00, 1.01339e+02, 1.01339e+02, 1.50000e+01, 8.13187e-01, 6.76419e-01
236, 276, 2.99321e+01, 8.37200e+00, 1.01600e+02, 1.01600e+02, 1.50000e+01, 8.29710e-01, 7.13965e-01
237, 277, 3.00405e+01, 8.38014e+00, 1.04440e+02, 1.04440e+02, 1.50000e+01, 8.30325e-01, 6.75666e-01
238, 277, 3.00405e+01, 8.42158e+00, 1.11209e+02, 1.11209e+02, 1.50000e+01, 8.37545e-01, 6.88385e-01
239, 281, 3.04743e+01, 8.35592e+00, 1.12076e+02, 1.12076e+02, 1.50000e+01, 8.64769e-01, 6.75679e-01
240, 282, 3.05828e+01, 8.30661e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.65248e-01, 6.67132e-01
241, 282, 3.05828e+01, 8.35149e+00, 1.10479e+02, 1.10479e+02, 1.30000e+01, 8.65248e-01, 6.78032e-01
242, 283, 3.06912e+01, 8.29202e+00, 1.09496e+02, 1.09496e+02, 1.30000e+01, 8.79859e-01, 6.96863e-01
243, 287, 3.11250e+01, 8.27418e+00, 1.10479e+02, 1.10479e+02, 1.30000e+01, 8.78049e-01, 6.97741e-01
244, 290, 3.14504e+01, 8.19267e+00, 1.09879e+02, 1.09879e+02, 1.30000e+01, 8.68966e-01, 7.25743e-01
245, 290, 3.14504e+01, 8.16633e+00, 1.10431e+02, 1.10431e+02, 1.30000e+01, 8.75862e-01, 7.26685e-01
246, 292, 3.16673e+01, 8.13724e+00, 1.12287e+02, 1.12287e+02, 1.30000e+01, 8.83562e-01, 7.19034e-01
247, 295, 3.19926e+01, 7.55549e+00, 8.47962e+01, 8.47962e+01, 1.30000e+01, 8.20339e-01, 7.63605e-01
248, 296, 3.21011e+01, 7.68630e+00, 8.27764e+01, 8.27764e+01, 1.30000e+01, 7.56757e-01, 7.89882e-01
249, 298, 3.23180e+01, 7.86515e+00, 7.81362e+01, 7.81362e+01, 1.30000e+01, 6.97987e-01, 8.37168e-01
250, 291, 3.15588e+01, 7.93315e+00, 6.02005e+01, 6.02005e+01, 1.30000e+01, 6.73540e-01, 8.52682e-01
251, 294, 3.18842e+01, 8.07989e+00, 5.66085e+01, 5.66085e+01, 1.30000e+01, 6.42857e-01, 9.07139e-01
252, 294, 3.18842e+01, 8.38714e+00, 5.66749e+01, 5.66749e+01, 1.30000e+01, 5.88435e-01, 9.48991e-01
253, 289, 3.13419e+01, 8.34071e+00, 4.33916e+01, 4.33916e+01, 1.30000e+01, 5.77855e-01, 9.09545e-01
254, 287, 3.11250e+01, 8.52698e+00, 4.24535e+01, 4.24535e+01, 1.30000e+01, 5.57491e-01, 8.40621e-01
255, 287, 3.11250e+01, 8.43514e+00, 3.36531e+01, 3.36531e+01, 1.30000e+01, 5.57491e-01, 7.99713e-01
256, 289, 3.13419e+01, 8.44058e+00, 3.33250e+01, 3.33250e+01, 1.30000e+01, 5.46713e-01, 8.00937e-01
257, 282, 3.05828e+01, 8.40514e+00, 2.60810e+01, 2.60810e+01, 1.30000e+01, 5.42553e-01, 7.38509e-01
258, 280, 3.03659e+01, 8.40968e+00, 2.71528e+01, 2.71528e+01, 1.30000e+01, 5.39286e-01, 7.58634e-01
259, 281, 3.04743e+01, 8.19828e+00, 2.43100e+01, 2.43100e+01, 1.30000e+01, 5.62278e-01, 7.44275e-01
260, 281, 3.04743e+01, 8.28984e+00, 2.56140e+01, 2.56140e+01, 1.30000e+01, 5.58719e-01, 7.71769e-01
261, 281, 3.04743e+01, 8.29710e+00, 2.40879e+01, 2.40879e+01, 1.30000e+01, 5.58719e-01, 7.77857e-01
262, 285, 3.09081e+01, 8.36615e+00, 2.40489e+01, 2.40489e+01, 1.30000e+01, 5.57895e-01, 8.17008e-01
263, 285, 3.09081e+01, 8.39980e+00, 2.42905e+01, 2.42905e+01, 1.30000e+01, 5.47368e-01, 7.63138e-01
264, 286, 3.10166e+01, 8.46233e+00, 2.46596e+01, 2.46596e+01, 1.30000e+01, 5.48951e-01, 7.55900e-01
265, 287, 3.11250e+01, 8.35743e+00, 2.63136e+01, 2.63136e+01, 1.30000e+01, 5.54007e-01, 7.45269e-01
266, 290, 3.14504e+01, 8.38543e+00, 2.77272e+01, 2.77272e+01, 1.30000e+01, 5.55172e-01, 7.72326e-01
267, 288, 3.12335e+01, 8.37670e+00, 2.82832e+01, 2.82832e+01, 1.30000e+01, 5.69444e-01, 6.90737e-01
268, 289, 3.13419e+01, 8.38845e+00, 3.07183e+01, 3.07183e+01, 1.30000e+01, 5.91696e-01, 6.76139e-01
269, 288, 3.12335e+01, 8.33631e+00, 3.28088e+01, 3.28088e+01, 1.30000e+01, 6.00694e-01, 6.56685e-01
270, 289, 3.13419e+01, 8.25260e+00, 3.64345e+01, 3.64345e+01, 1.30000e+01, 6.05536e-01, 6.79700e-01
271, 289, 3.13419e+01, 8.27929e+00, 3.49681e+01, 3.49681e+01, 1.30000e+01, 6.33218e-01, 6.71690e-01
272, 288, 3.12335e+01, 8.37220e+00, 4.04372e+01, 4.04372e+01, 1.30000e+01, 6.35417e-01, 6.85995e-01
273, 285, 3.09081e+01, 8.36107e+00, 4.03623e+01, 4.03623e+01, 1.30000e+01, 6.77193e-01, 6.63483e-01
274, 286, 3.10166e+01, 8.33577e+00, 3.83971e+01, 3.83971e+01, 1.30000e+01, 6.81818e-01, 6.46259e-01
275, 287, 3.11250e+01, 8.34503e+00, 3.99904e+01, 3.99904e+01, 1.30000e+01, 6.79443e-01, 6.83083e-01
276, 283, 3.06912e+01, 8.30642e+00, 4.23483e+01, 4.23483e+01, 1.30000e+01, 7.10247e-01, 6.81153e-01
277, 283, 3.06912e+01, 8.35867e+00, 4.27799e+01, 4.27799e+01, 1.30000e+01, 7.17314e-01, 7.00664e-01
278, 283, 3.06912e+01, 8.30469e+00, 4.27616e+01, 4.27616e+01, 1.30000e+01, 7.31449e-01, 6.67193e-01
279, 284, 3.07997e+01, 8.21222e+00, 4.17244e+01, 4.17244e+01, 1.30000e+01, 7.35915e-01, 6.94251e-01
280, 285, 3.09081e+01, 8.22774e+00, 4.26319e+01, 4.26319e+01, 1.30000e+01, 7.47368e-01, 7.05401e-01
281, 286, 3.10166e+01, 8.18764e+00, 4.29453e+01, 4.29453e+01, 1.30000e+01, 7.41259e-01, 7.04997e-01
282, 288, 3.12335e+01, 8.25667e+00, 4.21240e+01, 4.21240e+01, 1.30000e+01, 7.43056e-01, 7.37688e-01
283, 287, 3.11250e+01, 8.35442e+00, 4.29651e+01, 4.29651e+01, 1.30000e+01, 7.56098e-01, 7.52848e-01
284, 287, 3.11250e+01, 8.35487e+00, 4.10544e+01, 4.10544e+01, 1.30000e+01, 7.66551e-01, 7.67103e-01
285, 286, 3.10166e+01, 8.39135e+00, 4.26921e+01, 4.26921e+01, 1.30000e+01, 7.72727e-01, 7.09535e-01
286, 287, 3.11250e+01, 8.38639e+00, 4.38931e+01, 4.38931e+01, 1.30000e+01, 7.83972e-01, 7.10866e-01
287, 290, 3.14504e+01, 8.41519e+00, 4.63147e+01, 4.63147e+01, 1.30000e+01, 7.89655e-01, 7.48380e-01
288, 292, 3.16673e+01, 8.39865e+00, 4.26094e+01, 4.26094e+01, 1.30000e+01, 7.80822e-01, 7.74787e-01
289, 291, 3.15588e+01, 8.35107e+00, 4.80948e+01, 4.80948e+01, 1.30000e+01, 7.90378e-01, 7.19954e-01
290, 290, 3.14504e+01, 8.39900e+00, 5.02003e+01, 5.02003e+01, 1.30000e+01, 7.96552e-01, 7.55934e-01
291, 288, 3.12335e+01, 8.41444e+00, 5.33120e+01, 5.33120e+01, 1.30000e+01, 8.12500e-01, 7.41358e-01
292, 291, 3.15588e+01, 8.38915e+00, 5.46548e+01, 5.46548e+01, 1.30000e+01, 8.24742e-01, 7.65074e-01
293, 294, 3.18842e+01, 8.38893e+00, 5.67326e+01, 5.67326e+01, 1.30000e+01, 8.12925e-01, 7.90567e-01
294, 295, 3.19926e+01, 8.41133e+00, 5.68197e+01, 5.68197e+01, 1.30000e+01, 8.06780e-01, 7.78007e-01
295, 298, 3.23180e+01, 8.35499e+00, 5.87301e+01, 5.87301e+01, 1.30000e+01, 8.12081e-01, 7.79951e-01
296, 299, 3.24264e+01, 8.36924e+00, 5.77542e+01, 5.77542e+01, 1.30000e+01, 8.16054e-01, 7.54587e-01
297, 301, 3.26433e+01, 8.34671e+00, 6.22300e+01, 6.22300e+01, 1.30000e+01, 8.20598e-01, 7.80323e-01
298, 303, 3.28602e+01, 8.38343e+00, 6.26465e+01, 6.26465e+01, 1.30000e+01, 8.31683e-01, 7.84119e-01
299, 306, 3.31856e+01, 8.45261e+00, 6.22644e+01, 6.22644e+01, 1.30000e+01, 8.26797e-01, 7.88914e-01
300, 308, 3.34025e+01, 8.37974e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.24675e-01, 8.08433e-01
301, 310, 3.36194e+01, 8.37972e+00, 6.14414e+01, 6.14414e+01, 9.00000e+00, 8.19355e-01, 7.83031e-01
302, 316, 3.42700e+01, 8.31303e+00, 6.15060e+01, 6.15060e+01, 9.00000e+00, 8.32278e-01, 7.92147e-01
303, 318, 3.44869e+01, 8.30883e+00, 6.06181e+01, 6.06181e+01, 9.00000e+00, 8.23899e-01, 7.72286e-01
304, 319, 3.45954e+01, 8.29983e+00, 6.33476e+01, 6.33476e+01, 9.00000e+00, 8.33856e-01, 7.87510e-01
305, 323, 3.50292e+01, 8.18381e+00, 6.19283e+01, 6.19283e+01, 9.00000e+00, 8.51393e-01, 7.89749e-01
306, 324, 3.51376e+01, 8.16946e+00, 6.03385e+01, 6.03385e+01, 9.00000e+00, 8.54938e-01, 7.87563e-01
307, 326, 3.53545e+01, 7.64990e+00, 4.78776e+01, 4.78776e+01, 9.00000e+00, 8.06748e-01, 8.38795e-01
308, 326, 3.53545e+01, 7.82348e+00, 4.71337e+01, 4.71337e+01, 9.00000e+00, 7.60736e-01, 8.44127e-01
309, 328, 3.55714e+01, 7.94514e+00, 4.52230e+01, 4.52230e+01, 9.00000e+00, 7.19512e-01, 8.91457e-01
310, 322, 3.49207e+01, 8.01234e+00, 3.77707e+01, 3.77707e+01, 9.00000e+00, 6.86335e-01, 8.78835e-01
311, 324, 3.51376e+01, 8.05723e+00, 3.45294e+01, 3.45294e+01, 9.00000e+00, 6.60494e-01, 9.45854e-01
312, 322, 3.49207e+01, 8.21895e+00, 3.19847e+01, 3.19847e+01, 9.00000e+00, 6.30435e-01, 9.48637e-01
313, 320, 3.47038e+01, 8.23785e+00, 2.67276e+01, 2.67276e+01, 9.00000e+00, 6.21875e-01, 9.37096e-01
314, 322, 3.49207e+01, 8.40506e+00, 2.74372e+01, 2.74372e+01, 9.00000e+00, 6.27329e-01, 9.28647e-01
315, 320, 3.47038e+01, 8.33452e+00, 2.39465e+01, 2.39465e+01, 9.00000e+00, 6.21875e-01, 8.52245e-01
316, 321, 3.48123e+01, 8.34306e+00, 2.44480e+01, 2.44480e+01, 9.00000e+00, 6.23053e-01, 7.99453e-01
317, 317, 3.43785e+01, 8.25476e+00, 2.49201e+01, 2.49201e+01, 9.00000e+00, 6.30915e-01, 7.62755e-01
318, 317, 3.43785e+01, 8.28379e+00, 2.51200e+01, 2.51200e+01, 9.00000e+00, 6.40379e-01, 7.70251e-01
319, 317, 3.43785e+01, 8.21282e+00, 2.64456e+01, 2.64456e+01, 9.00000e+00, 6.52997e-01, 7.86466e-01
320, 314, 3.40531e+01, 8.26304e+00, 2.66931e+01, 2.66931e+01, 9.00000e+00, 6.75159e-01, 8.18180e-01
321, 313, 3.39447e+01, 8.27335e+00, 2.51767e+01, 2.51767e+01, 9.00000e+00, 6.80511e-01, 7.89894e-01
322, 310, 3.36194e+01, 8.27538e+00, 2.54563e+01, 2.54563e+01, 9.00000e+00, 6.83871e-01, 7.39374e-01
323, 310, 3.36194e+01, 8.30137e+00, 2.64514e+01, 2.64514e+01, 9.00000e+00, 7.03226e-01, 7.39714e-01
324, 306, 3.31856e+01, 8.28677e+00, 2.90568e+01, 2.90568e+01, 9.00000e+00, 7.12418e-01, 7.34033e-01
325, 300, 3.25349e+01, 8.35593e+00, 3.35707e+01, 3.35707e+01, 9.00000e+00, 7.36667e-01, 7.59807e-01
326, 301, 3.26433e+01, 8.44851e+00, 3.65957e+01, 3.65957e+01, 9.00000e+00, 7.64120e-01, 7.60395e-01
327, 300, 3.25349e+01, 8.40988e+00, 3.82931e+01, 3.82931e+01, 9.00000e+00, 7.53333e-01, 7.66871e-01
328, 301, 3.26433e+01, 8.40316e+00, 3.69031e+01, 3.69031e+01, 9.00000e+00, 7.64120e-01, 7.34801e-01
329, 301, 3.26433e+01, 8.37659e+00, 3.40695e+01, 3.40695e+01, 9.00000e+00, 7.60797e-01, 7.71640e-01
330, 304, 3.29687e+01, 8.25193e+00, 3.61934e+01, 3.61934e+01, 9.00000e+00, 7.63158e-01, 7.49461e-01
331, 303, 3.28602e+01, 8.23081e+00, 3.72156e+01, 3.72156e+01, 9.00000e+00, 7.62376e-01, 7.33236e-01
332, 301, 3.26433e+01, 8.28620e+00, 3.57287e+01, 3.57287e+01, 9.00000e+00, 7.70764e-01, 7.34160e-01
333, 304, 3.29687e+01, 8.25908e+00, 3.68651e+01, 3.68651e+01, 9.00000e+00, 7.89474e-01, 7.45137e-01
334, 304, 3.29687e+01, 8.25891e+00, 3.72405e+01, 3.72405e+01, 9.00000e+00, 7.79605e-01, 7.54264e-01
335, 306, 3.31856e+01, 8.24614e+00, 3.77711e+01, 3.77711e+01, 9.00000e+00, 7.97386e-01, 7.52739e-01
336, 307, 3.32940e+01, 8.17383e+00, 3.93175e+01, 3.93175e+01, 9.00000e+00, 8.04560e-01, 7.32474e-01
337, 308, 3.34025e+01, 8.16074e+00, 3.76747e+01, 3.76747e+01, 9.00000e+00, 7.98701e-01, 7.47560e-01
338, 311, 3.37278e+01, 8.09654e+00, 3.90433e+01, 3.90433e+01, 9.00000e+00, 8.03859e-01, 7.62953e-01
339, 311, 3.37278e+01, 8.06711e+00, 3.78715e+01, 3.78715e+01, 9.00000e+00, 7.97428e-01, 7.71191e-01
340, 313, 3.39447e+01, 8.08378e+00, 3.78715e+01, 3.78715e+01, 9.00000e+00, 8.05112e-01, 7.88995e-01
341, 314, 3.40531e+01, 8.10450e+00, 3.93256e+01, 3.93256e+01, 9.00000e+00, 8.02548e-01, 8.16840e-01
342, 316, 3.42700e+01, 8.15122e+00, 3.85624e+01, 3.85624e+01, 9.00000e+00, 8.03797e-01, 8.31315e-01
343, 316, 3.42700e+01, 8.18822e+00, 3.89508e+01, 3.89508e+01, 9.00000e+00, 8.06962e-01, 8.18868e-01
344, 318, 3.44869e+01, 8.23469e+00, 4.08388e+01, 4.08388e+01, 9.00000e+00, 8.14465e-01, 8.13724e-01
345, 320, 3.47038e+01, 8.20851e+00, 4.12159e+01, 4.12159e+01, 9.00000e+00, 8.18750e-01, 8.07526e-01
346, 322, 3.49207e+01, 8.24369e+00, 4.21985e+01, 4.21985e+01, 9.00000e+00, 8.19876e-01, 8.07481e-01
347, 322, 3.49207e+01, 8.24143e+00, 4.08029e+01, 4.08029e+01, 9.00000e+00, 8.29193e-01, 8.31078e-01
348, 323, 3.50292e+01, 8.28076e+00, 4.05846e+01, 4.05846e+01, 9.00000e+00, 8.29721e-01, 8.07311e-01
349, 325, 3.52461e+01, 8.33977e+00, 3.97061e+01, 3.97061e+01, 9.00000e+00, 8.27692e-01, 8.42577e-01
350, 326, 3.53545e+01, 8.34781e+00, 4.10708e+01, 4.10708e+01, 9.00000e+00, 8.37423e-01, 8.43103e-01
351, 327, 3.54630e+01, 8.35108e+00, 4.11733e+01, 4.11733e+01, 9.00000e+00, 8.47095e-01, 8.45975e-01
352, 328, 3.55714e+01, 8.36622e+00, 4.28110e+01, 4.28110e+01, 9.00000e+00, 8.65854e-01, 8.14179e-01
353, 330, 3.57883e+01, 8.35542e+00, 4.53221e+01, 4.53221e+01, 9.00000e+00, 8.60606e-01, 8.34895e-01
354, 332, 3.60052e+01, 8.32729e+00, 4.49946e+01, 4.49946e+01, 9.00000e+00, 8.73494e-01, 8.01038e-01
355, 335, 3.63306e+01, 8.21635e+00, 4.55285e+01, 4.55285e+01, 9.00000e+00, 8.74627e-01, 8.24130e-01
356, 336, 3.64390e+01, 8.21893e+00, 4.59346e+01, 4.59346e+01, 9.00000e+00, 8.75000e-01, 8.01919e-01
357, 336, 3.64390e+01, 8.22487e+00, 4.66443e+01, 4.66443e+01, 9.00000e+00, 8.80952e-01, 8.21489e-01
358, 339, 3.67644e+01, 8.20061e+00, 4.44607e+01, 4.44607e+01, 9.00000e+00, 9.02655e-01, 8.30850e-01
359, 341, 3.69813e+01, 8.21422e+00, 4.69173e+01, 4.69173e+01, 9.00000e+00, 8.97361e-01, 8.42707e-01
360, 342, 3.70897e+01, 8.23418e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.03509e-01, 8.37326e-01
361, 343, 3.71982e+01, 8.17786e+00, 4.78999e+01, 4.78999e+01, 1.50000e+01, 9.09621e-01, 8.44966e-01
362, 345, 3.74151e+01, 8.18945e+00, 4.74086e+01, 4.74086e+01, 1.50000e+01, 9.24638e-01, 8.62767e-01
363, 347, 3.76320e+01, 8.16849e+00, 5.01926e+01, 5.01926e+01, 1.50000e+01, 9.27954e-01, 8.59020e-01
364, 347, 3.76320e+01, 8.14553e+00, 5.05748e+01, 5.05748e+01, 1.50000e+01, 9.27954e-01, 8.45071e-01
365, 348, 3.77404e+01, 8.10698e+00, 5.08398e+01, 5.08398e+01, 1.50000e+01, 9.33908e-01, 8.53482e-01
366, 350, 3.79573e+01, 7.98700e+00, 4.98572e+01, 4.98572e+01, 1.50000e+01, 9.40000e-01, 8.59446e-01
367, 353, 3.82827e+01, 7.25274e+00, 3.77023e+01, 3.77023e+01, 1.50000e+01, 8.89518e-01, 8.86361e-01
368, 353, 3.82827e+01, 7.39773e+00, 3.74885e+01, 3.74885e+01, 1.50000e+01, 8.47025e-01, 9.16001e-01
369, 355, 3.84996e+01, 7.57619e+00, 3.85257e+01, 3.85257e+01, 1.50000e+01, 8.00000e-01, 9.52810e-01
370, 349, 3.78489e+01, 7.77615e+00, 3.38595e+01, 3.38595e+01, 1.50000e+01, 7.76504e-01, 9.67619e-01
371, 349, 3.78489e+01, 7.92438e+00, 2.99539e+01, 2.99539e+01, 1.50000e+01, 7.53582e-01, 1.03228e+00
372, 346, 3.75235e+01, 8.11727e+00, 2.97207e+01, 2.97207e+01, 1.50000e+01, 7.39884e-01, 1.06662e+00
373, 347, 3.76320e+01, 8.14913e+00, 2.78753e+01, 2.78753e+01, 1.50000e+01, 7.29107e-01, 1.06021e+00
374, 344, 3.73066e+01, 8.33529e+00, 2.80405e+01, 2.80405e+01, 1.50000e+01, 7.20930e-01, 1.03348e+00
375, 345, 3.74151e+01, 8.37625e+00, 2.67413e+01, 2.67413e+01, 1.50000e+01, 7.21739e-01, 9.80051e-01
376, 345, 3.74151e+01, 8.38101e+00, 2.34844e+01, 2.34844e+01, 1.50000e+01, 7.18841e-01, 9.64331e-01
377, 345, 3.74151e+01, 8.29218e+00, 2.24378e+01, 2.24378e+01, 1.50000e+01, 7.21739e-01, 9.12533e-01
378, 342, 3.70897e+01, 8.31753e+00, 2.22554e+01, 2.22554e+01, 1.50000e+01, 7.19298e-01, 8.96188e-01
379, 340, 3.68728e+01, 8.26818e+00, 2.04267e+01, 2.04267e+01, 1.50000e+01, 7.35294e-01, 9.04508e-01
380, 342, 3.70897e+01, 8.27398e+00, 2.26851e+01, 2.26851e+01, 1.50000e+01, 7.51462e-01, 9.09029e-01
381, 341, 3.69813e+01, 8.32047e+00, 2.15060e+01, 2.15060e+01, 1.50000e+01, 7.50733e-01, 8.94445e-01
382, 340, 3.68728e+01, 8.34922e+00, 2.04469e+01, 2.04469e+01, 1.50000e+01, 7.76471e-01, 8.79371e-01
383, 341, 3.69813e+01, 8.35034e+00, 2.06300e+01, 2.06300e+01, 1.50000e+01, 7.80059e-01, 8.80422e-01
384, 341, 3.69813e+01, 8.40671e+00, 1.89751e+01, 1.89751e+01, 1.50000e+01, 7.91789e-01, 8.36342e-01
385, 344, 3.73066e+01, 8.45134e+00, 1.83856e+01, 1.83856e+01, 1.50000e+01, 8.02326e-01, 8.22716e-01
386, 341, 3.69813e+01, 8.41047e+00, 1.70754e+01, 1.70754e+01, 1.50000e+01, 8.06452e-01, 8.26694e-01
387, 344, 3.73066e+01, 8.33905e+00, 1.62020e+01, 1.62020e+01, 1.50000e+01, 8.22674e-01, 8.45023e-01
388, 347, 3.76320e+01, 8.33878e+00, 1.76519e+01, 1.76519e+01, 1.50000e+01, 8.29971e-01, 8.44507e-01
389, 347, 3.76320e+01, 8.30799e+00, 1.67600e+01, 1.67600e+01, 1.50000e+01, 8.38617e-01, 8.51632e-01
390, 348, 3.77404e+01, 8.25250e+00, 1.87253e+01, 1.87253e+01, 1.50000e+01, 8.47701e-01, 8.48920e-01
391, 347, 3.76320e+01, 8.19620e+00, 1.84145e+01, 1.84145e+01, 1.50000e+01, 8.61671e-01, 8.45194e-01
392, 350, 3.79573e+01, 8.18483e+00, 1.87465e+01, 1.87465e+01, 1.50000e+01, 8.65714e-01, 8.28804e-01
393, 349, 3.78489e+01, 8.19998e+00, 1.83644e+01, 1.83644e+01, 1.50000e+01, 8.73926e-01, 8.20636e-01
394, 350, 3.79573e+01, 8.16393e+00, 1.90741e+01, 1.90741e+01, 1.50000e+01, 8.94286e-01, 8.54662e-01
395, 352, 3.81742e+01, 8.09670e+00, 1.86874e+01, 1.86874e+01, 1.50000e+01, 8.92045e-01, 8.76040e-01
396, 351, 3.80658e+01, 8.09074e+00, 1.87604e+01, 1.87604e+01, 1.50000e+01, 9.05983e-01, 8.82219e-01
397, 353, 3.82827e+01, 8.13364e+00, 1.86512e+01, 1.86512e+01, 1.50000e+01, 9.17847e-01, 8.75575e-01
398, 352, 3.81742e+01, 8.14888e+00, 1.87835e+01, 1.87835e+01, 1.50000e+01, 9.20455e-01, 8.67854e-01
399, 353, 3.82827e+01, 8.15269e+00, 2.11956e+01, 2.11956e+01, 1.50000e+01, 9.29178e-01, 8.70590e-01
400, 355, 3.84996e+01, 8.07033e+00, 2.18443e+01, 2.18443e+01, 1.50000e+01, 9.40845e-01, 8.91294e-01
401, 357, 3.87165e+01, 8.04910e+00, 2.12984e+01, 2.12984e+01, 1.50000e+01, 9.35574e-01, 9.42173e-01
402, 358, 3.88249e+01, 8.05475e+00, 2.08038e+01, 2.08038e+01, 1.50000e+01, 9.32961e-01, 9.28293e-01
403, 361, 3.91503e+01, 8.07662e+00, 2.14916e+01, 2.14916e+01, 1.50000e+01, 9.36288e-01, 9.32610e-01
404, 363, 3.93672e+01, 8.09393e+00, 2.12916e+01, 2.12916e+01, 1.50000e+01, 9.28375e-01, 9.42125e-01
405, 363, 3.93672e+01, 8.18771e+00, 2.05477e+01, 2.05477e+01, 1.50000e+01, 9.28375e-01, 9.51579e-01
406, 364, 3.94756e+01, 8.14910e+00, 2.05065e+01, 2.05065e+01, 1.50000e+01, 9.28571e-01, 9.52445e-01
