controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 997, 2.91091e+01, 8.34270e+00, 1.00841e+02, 1.00841e+02, 4.70000e+01, 4.31294e-01, 2.24941e+00
204, 1001, 2.92259e+01, 8.34529e+00, 1.12346e+02, 1.12346e+02, 4.70000e+01, 4.51548e-01, 2.26673e+00
205, 1001, 2.92259e+01, 8.32961e+00, 1.13471e+02, 1.13471e+02, 4.70000e+01, 4.54545e-01, 2.22584e+00
206, 1002, 2.92551e+01, 8.36618e+00, 1.10305e+02, 1.10305e+02, 4.70000e+01, 4.70060e-01, 2.26043e+00
207, 1009, 2.94594e+01, 8.34637e+00, 1.22349e+02, 1.22349e+02, 4.70000e+01, 4.91576e-01, 2.23833e+00
208, 1015, 2.96346e+01, 8.38115e+00, 1.25050e+02, 1.25050e+02, 4.70000e+01, 5.09360e-01, 2.24051e+00
209, 1016, 2.96638e+01, 8.38644e+00, 1.36319e+02, 1.36319e+02, 4.70000e+01, 5.31496e-01, 2.25100e+00
210, 1021, 2.98098e+01, 8.38707e+00, 1.45709e+02, 1.45709e+02, 4.70000e+01, 5.46523e-01, 2.24471e+00
211, 1021, 2.98098e+01, 8.35886e+00, 1.56021e+02, 1.56021e+02, 4.70000e+01, 5.53379e-01, 2.26693e+00
212, 1022, 2.98390e+01, 8.35101e+00, 1.67116e+02, 1.67116e+02, 4.70000e+01, 5.80235e-01, 2.19607e+00
213, 1023, 2.98682e+01, 8.31376e+00, 1.75463e+02, 1.75463e+02, 4.70000e+01, 5.98240e-01, 2.26987e+00
214, 1026, 2.99558e+01, 8.30392e+00, 1.81884e+02, 1.81884e+02, 4.70000e+01, 6.13060e-01, 2.26322e+00
215, 1032, 3.01310e+01, 8.30139e+00, 1.93621e+02, 1.93621e+02, 4.70000e+01, 6.31783e-01, 2.27169e+00
216, 1037, 3.02769e+01, 8.30635e+00, 2.01705e+02, 2.01705e+02, 4.70000e+01, 6.46095e-01, 2.27848e+00
217, 1034, 3.01894e+01, 8.32776e+00, 2.02671e+02, 2.02671e+02, 4.70000e+01, 6.59574e-01, 2.30398e+00
218, 1037, 3.02769e+01, 8.34998e+00, 2.14517e+02, 2.14517e+02, 4.70000e+01, 6.76953e-01, 2.28098e+00
219, 1042, 3.04229e+01, 8.35738e+00, 2.27185e+02, 2.27185e+02, 4.70000e+01, 6.93858e-01, 2.33579e+00
220, 1048, 3.05981e+01, 8.32722e+00, 2.29137e+02, 2.29137e+02, 4.70000e+01, 7.05153e-01, 2.41298e+00
221, 1053, 3.07441e+01, 8.35213e+00, 2.43284e+02, 2.43284e+02, 4.70000e+01, 7.16999e-01, 2.43806e+00
222, 1055, 3.08025e+01, 8.32786e+00, 2.45835e+02, 2.45835e+02, 4.70000e+01, 7.22275e-01, 2.37815e+00
223, 1065, 3.10945e+01, 8.33199e+00, 2.60192e+02, 2.60192e+02, 4.70000e+01, 7.37089e-01, 2.52458e+00
224, 1074, 3.13572e+01, 8.32536e+00, 2.67557e+02, 2.67557e+02, 4.70000e+01, 7.43948e-01, 2.48438e+00
225, 1078, 3.14740e+01, 8.30293e+00, 2.65534e+02, 2.65534e+02, 4.70000e+01, 7.44898e-01, 2.54386e+00
226, 1081, 3.15616e+01, 8.30164e+00, 2.73685e+02, 2.73685e+02, 4.70000e+01, 7.57632e-01, 2.56419e+00
227, 1084, 3.16492e+01, 8.32079e+00, 2.72590e+02, 2.72590e+02, 4.70000e+01, 7.73985e-01, 2.58994e+00
228, 1087, 3.17368e+01, 8.33700e+00, 2.79000e+02, 2.79000e+02, 4.70000e+01, 7.77369e-01, 2.66286e+00
229, 1095, 3.19704e+01, 8.32061e+00, 2.85594e+02, 2.85594e+02, 4.70000e+01, 7.84475e-01, 2.60161e+00
230, 1102, 3.21747e+01, 8.32189e+00, 2.97385e+02, 2.97385e+02, 4.70000e+01, 7.94918e-01, 2.63117e+00
231, 1103, 3.22039e+01, 8.31524e+00, 2.98213e+02, 2.98213e+02, 4.70000e+01, 7.98731e-01, 2.60775e+00
232, 1108, 3.23499e+01, 8.33320e+00, 3.03473e+02, 3.03473e+02, 4.70000e+01, 8.12274e-01, 2.65911e+00
233, 1108, 3.23499e+01, 8.31123e+00, 3.16250e+02, 3.16250e+02, 4.70000e+01, 8.24910e-01, 2.72615e+00
234, 1113, 3.24959e+01, 8.32237e+00, 3.20513e+02, 3.20513e+02, 4.70000e+01, 8.29290e-01, 2.72042e+00
235, 1121, 3.27295e+01, 8.32104e+00, 3.28811e+02, 3.28811e+02, 4.70000e+01, 8.36753e-01, 2.78405e+00
236, 1122, 3.27587e+01, 8.32420e+00, 3.28865e+02, 3.28865e+02, 4.70000e+01, 8.39572e-01, 2.77128e+00
237, 1127, 3.29046e+01, 8.32169e+00, 3.37684e+02, 3.37684e+02, 4.70000e+01, 8.44720e-01, 2.79772e+00
238, 1132, 3.30506e+01, 8.34323e+00, 3.34736e+02, 3.34736e+02, 4.70000e+01, 8.48940e-01, 2.82056e+00
239, 1139, 3.32550e+01, 8.31565e+00, 3.32767e+02, 3.32767e+02, 4.70000e+01, 8.51624e-01, 2.86338e+00
240, 1143, 3.33718e+01, 8.31343e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.60017e-01, 2.86292e+00
241, 1149, 3.35470e+01, 8.27938e+00, 3.32572e+02, 3.32572e+02, 4.70000e+01, 8.64230e-01, 2.85111e+00
242, 1154, 3.36930e+01, 8.26574e+00, 3.20016e+02, 3.20016e+02, 4.70000e+01, 8.67418e-01, 2.85004e+00
243, 1161, 3.38973e+01, 8.22704e+00, 3.22800e+02, 3.22800e+02, 4.70000e+01, 8.68217e-01, 2.90355e+00
244, 1167, 3.40725e+01, 8.17894e+00, 3.16140e+02, 3.16140e+02, 4.70000e+01, 8.68895e-01, 2.89359e+00
245, 1173, 3.42477e+01, 8.15477e+00, 3.16249e+02, 3.16249e+02, 4.70000e+01, 8.76385e-01, 2.92189e+00
246, 1177, 3.43645e+01, 8.12840e+00, 3.20617e+02, 3.20617e+02, 4.70000e+01, 8.83602e-01, 2.86237e+00
247, 1185, 3.45981e+01, 7.40371e+00, 2.31478e+02, 2.31478e+02, 4.70000e+01, 8.08439e-01, 2.95818e+00
248, 1189, 3.47148e+01, 7.56246e+00, 2.31041e+02, 2.31041e+02, 4.70000e+01, 7.46005e-01, 3.12642e+00
249, 1196, 3.49192e+01, 7.71928e+00, 2.29294e+02, 2.29294e+02, 4.70000e+01, 6.94816e-01, 3.29810e+00
250, 1187, 3.46564e+01, 7.83475e+00, 1.73788e+02, 1.73788e+02, 4.70000e+01, 6.52906e-01, 3.38584e+00
251, 1191, 3.47732e+01, 7.95943e+00, 1.66286e+02, 1.66286e+02, 4.70000e+01, 6.17968e-01, 3.58903e+00
252, 1193, 3.48316e+01, 8.14305e+00, 1.48332e+02, 1.48332e+02, 4.70000e+01, 5.85918e-01, 3.73554e+00
253, 1195, 3.48900e+01, 8.21396e+00, 1.26298e+02, 1.26298e+02, 4.70000e+01, 5.69874e-01, 3.70120e+00
254, 1194, 3.48608e+01, 8.37897e+00, 1.21332e+02, 1.21332e+02, 4.70000e+01, 5.49414e-01, 3.42906e+00
255, 1189, 3.47148e+01, 8.38417e+00, 1.08242e+02, 1.08242e+02, 4.70000e+01, 5.37426e-01, 3.23819e+00
256, 1191, 3.47732e+01, 8.47161e+00, 1.12416e+02, 1.12416e+02, 4.70000e+01, 5.28128e-01, 3.20503e+00
257, 1186, 3.46273e+01, 8.39325e+00, 1.08107e+02, 1.08107e+02, 4.70000e+01, 5.26138e-01, 3.05394e+00
258, 1186, 3.46273e+01, 8.36660e+00, 1.06362e+02, 1.06362e+02, 4.70000e+01, 5.26981e-01, 3.00877e+00
259, 1189, 3.47148e+01, 8.32231e+00, 1.05924e+02, 1.05924e+02, 4.70000e+01, 5.41632e-01, 2.93367e+00
260, 1198, 3.49776e+01, 8.34612e+00, 1.09633e+02, 1.09633e+02, 4.70000e+01, 5.55092e-01, 2.85257e+00
261, 1200, 3.50360e+01, 8.30289e+00, 1.16547e+02, 1.16547e+02, 4.70000e+01, 5.65833e-01, 2.74446e+00
262, 1198, 3.49776e+01, 8.31072e+00, 1.28502e+02, 1.28502e+02, 4.70000e+01, 5.84307e-01, 2.64250e+00
263, 1205, 3.51820e+01, 8.29957e+00, 1.28201e+02, 1.28201e+02, 4.70000e+01, 6.04979e-01, 2.67280e+00
264, 1209, 3.52988e+01, 8.30000e+00, 1.39954e+02, 1.39954e+02, 4.70000e+01, 6.26137e-01, 2.70830e+00
265, 1206, 3.52112e+01, 8.31154e+00, 1.48948e+02, 1.48948e+02, 4.70000e+01, 6.44279e-01, 2.64954e+00
266, 1212, 3.53864e+01, 8.29340e+00, 1.59842e+02, 1.59842e+02, 4.70000e+01, 6.60066e-01, 2.67588e+00
267, 1217, 3.55323e+01, 8.29017e+00, 1.65717e+02, 1.65717e+02, 4.70000e+01, 6.78718e-01, 2.60141e+00
268, 1212, 3.53864e+01, 8.30491e+00, 1.86349e+02, 1.86349e+02, 4.70000e+01, 6.94719e-01, 2.59671e+00
269, 1215, 3.54740e+01, 8.27714e+00, 2.02404e+02, 2.02404e+02, 4.70000e+01, 7.10288e-01, 2.58701e+00
270, 1221, 3.56491e+01, 8.24478e+00, 2.12184e+02, 2.12184e+02, 4.70000e+01, 7.25635e-01, 2.59962e+00
271, 1223, 3.57075e+01, 8.23524e+00, 2.23413e+02, 2.23413e+02, 4.70000e+01, 7.40801e-01, 2.65807e+00
272, 1224, 3.57367e+01, 8.25414e+00, 2.34505e+02, 2.34505e+02, 4.70000e+01, 7.54902e-01, 2.62477e+00
273, 1228, 3.58535e+01, 8.23773e+00, 2.42857e+02, 2.42857e+02, 4.70000e+01, 7.71173e-01, 2.65320e+00
274, 1233, 3.59995e+01, 8.23018e+00, 2.48207e+02, 2.48207e+02, 4.70000e+01, 7.86699e-01, 2.65759e+00
275, 1240, 3.62039e+01, 8.19920e+00, 2.49245e+02, 2.49245e+02, 4.70000e+01, 7.92742e-01, 2.65740e+00
276, 1240, 3.62039e+01, 8.19639e+00, 2.54976e+02, 2.54976e+02, 4.70000e+01, 8.11290e-01, 2.65692e+00
277, 1246, 3.63791e+01, 8.19024e+00, 2.66058e+02, 2.66058e+02, 4.70000e+01, 8.29053e-01, 2.71307e+00
278, 1246, 3.63791e+01, 8.19238e+00, 2.72678e+02, 2.72678e+02, 4.70000e+01, 8.39486e-01, 2.76255e+00
279, 1251, 3.65250e+01, 8.16264e+00, 2.75506e+02, 2.75506e+02, 4.70000e+01, 8.48122e-01, 2.91081e+00
280, 1256, 3.66710e+01, 8.19046e+00, 2.79629e+02, 2.79629e+02, 4.70000e+01, 8.56688e-01, 2.95375e+00
281, 1261, 3.68170e+01, 8.19474e+00, 2.81267e+02, 2.81267e+02, 4.70000e+01, 8.64393e-01, 2.95142e+00
282, 1266, 3.69630e+01, 8.21350e+00, 2.85361e+02, 2.85361e+02, 4.70000e+01, 8.65719e-01, 3.00183e+00
283, 1268, 3.70214e+01, 8.19587e+00, 2.87927e+02, 2.87927e+02, 4.70000e+01, 8.69874e-01, 3.06639e+00
284, 1275, 3.72258e+01, 8.19878e+00, 2.90711e+02, 2.90711e+02, 4.70000e+01, 8.76078e-01, 3.03023e+00
285, 1279, 3.73425e+01, 8.16579e+00, 2.86616e+02, 2.86616e+02, 4.70000e+01, 8.82721e-01, 3.04783e+00
286, 1284, 3.74885e+01, 8.14192e+00, 2.94422e+02, 2.94422e+02, 4.70000e+01, 8.87850e-01, 3.13061e+00
287, 1282, 3.74301e+01, 8.15725e+00, 2.98353e+02, 2.98353e+02, 4.70000e+01, 8.92356e-01, 3.16452e+00
288, 1284, 3.74885e+01, 8.14923e+00, 2.96169e+02, 2.96169e+02, 4.70000e+01, 9.01090e-01, 3.16418e+00
289, 1290, 3.76637e+01, 8.13127e+00, 2.90109e+02, 2.90109e+02, 4.70000e+01, 9.02326e-01, 3.19238e+00
290, 1297, 3.78681e+01, 8.14288e+00, 2.88035e+02, 2.88035e+02, 4.70000e+01, 9.02082e-01, 3.22617e+00
291, 1300, 3.79557e+01, 8.13393e+00, 2.89509e+02, 2.89509e+02, 4.70000e+01, 9.06154e-01, 3.26620e+00
292, 1301, 3.79849e+01, 8.14627e+00, 2.90983e+02, 2.90983e+02, 4.70000e+01, 9.11606e-01, 3.29678e+00
293, 1304, 3.80725e+01, 8.16499e+00, 2.99717e+02, 2.99717e+02, 4.70000e+01, 9.14110e-01, 3.31929e+00
294, 1308, 3.81892e+01, 8.14730e+00, 2.96655e+02, 2.96655e+02, 4.70000e+01, 9.20489e-01, 3.31651e+00
295, 1314, 3.83644e+01, 8.13117e+00, 3.05919e+02, 3.05919e+02, 4.70000e+01, 9.20091e-01, 3.29577e+00
296, 1318, 3.84812e+01, 8.16103e+00, 3.09413e+02, 3.09413e+02, 4.70000e+01, 9.20334e-01, 3.34260e+00
297, 1319, 3.85104e+01, 8.15284e+00, 3.16836e+02, 3.16836e+02, 4.70000e+01, 9.23427e-01, 3.31628e+00
298, 1326, 3.87148e+01, 8.12703e+00, 3.18201e+02, 3.18201e+02, 4.70000e+01, 9.27602e-01, 3.31084e+00
299, 1328, 3.87732e+01, 8.12176e+00, 3.21476e+02, 3.21476e+02, 4.70000e+01, 9.26958e-01, 3.35670e+00
300, 1331, 3.88608e+01, 8.11873e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.30879e-01, 3.38066e+00
301, 1336, 3.90068e+01, 8.13069e+00, 3.28409e+02, 3.28409e+02, 4.30000e+01, 9.34880e-01, 3.38102e+00
302, 1339, 3.90943e+01, 8.12578e+00, 3.24174e+02, 3.24174e+02, 4.30000e+01, 9.40254e-01, 3.37310e+00
303, 1345, 3.92695e+01, 8.06823e+00, 3.18279e+02, 3.18279e+02, 4.30000e+01, 9.42751e-01, 3.39577e+00
304, 1351, 3.94447e+01, 8.03186e+00, 3.14403e+02, 3.14403e+02, 4.30000e+01, 9.40044e-01, 3.41042e+00
305, 1355, 3.95615e+01, 8.00153e+00, 3.12983e+02, 3.12983e+02, 4.30000e+01, 9.42435e-01, 3.38496e+00
306, 1359, 3.96783e+01, 7.98468e+00, 3.09162e+02, 3.09162e+02, 4.30000e+01, 9.45548e-01, 3.40198e+00
307, 1365, 3.98535e+01, 7.37889e+00, 2.37884e+02, 2.37884e+02, 4.30000e+01, 8.93773e-01, 3.50058e+00
308, 1371, 4.00286e+01, 7.50326e+00, 2.35428e+02, 2.35428e+02, 4.30000e+01, 8.45368e-01, 3.62464e+00
309, 1374, 4.01162e+01, 7.68658e+00, 2.34008e+02, 2.34008e+02, 4.30000e+01, 7.94760e-01, 3.83650e+00
310, 1367, 3.99118e+01, 7.78184e+00, 1.95580e+02, 1.95580e+02, 4.30000e+01, 7.62253e-01, 3.91656e+00
311, 1366, 3.98827e+01, 7.87859e+00, 1.85263e+02, 1.85263e+02, 4.30000e+01, 7.27672e-01, 4.04661e+00
312, 1367, 3.99118e+01, 8.15056e+00, 1.82240e+02, 1.82240e+02, 4.30000e+01, 6.98610e-01, 4.12075e+00
313, 1362, 3.97659e+01, 8.11758e+00, 1.53344e+02, 1.53344e+02, 4.30000e+01, 6.82819e-01, 4.07058e+00
314, 1364, 3.98243e+01, 8.26825e+00, 1.51870e+02, 1.51870e+02, 4.30000e+01, 6.63490e-01, 3.93240e+00
315, 1356, 3.95907e+01, 8.20960e+00, 1.32276e+02, 1.32276e+02, 4.30000e+01, 6.54867e-01, 3.80081e+00
316, 1353, 3.95031e+01, 8.28477e+00, 1.36330e+02, 1.36330e+02, 4.30000e+01, 6.45972e-01, 3.64068e+00
317, 1351, 3.94447e+01, 8.19528e+00, 1.23416e+02, 1.23416e+02, 4.30000e+01, 6.49889e-01, 3.57399e+00
318, 1348, 3.93571e+01, 8.20873e+00, 1.19852e+02, 1.19852e+02, 4.30000e+01, 6.46142e-01, 3.48311e+00
319, 1344, 3.92403e+01, 8.13003e+00, 1.16958e+02, 1.16958e+02, 4.30000e+01, 6.59970e-01, 3.32174e+00
320, 1346, 3.92987e+01, 8.15651e+00, 1.17671e+02, 1.17671e+02, 4.30000e+01, 6.79792e-01, 3.28887e+00
321, 1345, 3.92695e+01, 8.12712e+00, 1.26137e+02, 1.26137e+02, 4.30000e+01, 6.90706e-01, 3.20527e+00
322, 1341, 3.91527e+01, 8.13489e+00, 1.28682e+02, 1.28682e+02, 4.30000e+01, 7.02461e-01, 3.11834e+00
323, 1349, 3.93863e+01, 8.10522e+00, 1.29839e+02, 1.29839e+02, 4.30000e+01, 7.14603e-01, 3.09193e+00
324, 1350, 3.94155e+01, 8.12205e+00, 1.26246e+02, 1.26246e+02, 4.30000e+01, 7.23704e-01, 3.07921e+00
325, 1352, 3.94739e+01, 8.10401e+00, 1.31377e+02, 1.31377e+02, 4.30000e+01, 7.40385e-01, 3.12473e+00
326, 1352, 3.94739e+01, 8.15696e+00, 1.40669e+02, 1.40669e+02, 4.30000e+01, 7.45562e-01, 3.10406e+00
327, 1355, 3.95615e+01, 8.15524e+00, 1.43888e+02, 1.43888e+02, 4.30000e+01, 7.62362e-01, 3.17230e+00
328, 1360, 3.97075e+01, 8.16747e+00, 1.51640e+02, 1.51640e+02, 4.30000e+01, 7.71324e-01, 3.09120e+00
329, 1363, 3.97951e+01, 8.13289e+00, 1.55077e+02, 1.55077e+02, 4.30000e+01, 7.82832e-01, 3.19136e+00
330, 1369, 3.99702e+01, 8.09626e+00, 1.66488e+02, 1.66488e+02, 4.30000e+01, 7.89627e-01, 3.13558e+00
331, 1369, 3.99702e+01, 8.09423e+00, 1.71802e+02, 1.71802e+02, 4.30000e+01, 8.03506e-01, 3.11258e+00
332, 1375, 4.01454e+01, 8.09568e+00, 1.78832e+02, 1.78832e+02, 4.30000e+01, 8.10182e-01, 3.11305e+00
333, 1375, 4.01454e+01, 8.07834e+00, 1.78720e+02, 1.78720e+02, 4.30000e+01, 8.16000e-01, 3.19622e+00
334, 1382, 4.03498e+01, 8.07765e+00, 1.88874e+02, 1.88874e+02, 4.30000e+01, 8.27786e-01, 3.25996e+00
335, 1387, 4.04958e+01, 8.07146e+00, 1.93347e+02, 1.93347e+02, 4.30000e+01, 8.30570e-01, 3.27568e+00
336, 1393, 4.06710e+01, 8.06837e+00, 1.96731e+02, 1.96731e+02, 4.30000e+01, 8.41350e-01, 3.29460e+00
337, 1397, 4.07877e+01, 8.07415e+00, 2.08141e+02, 2.08141e+02, 4.30000e+01, 8.43951e-01, 3.26901e+00
338, 1399, 4.08461e+01, 8.06024e+00, 2.11580e+02, 2.11580e+02, 4.30000e+01, 8.54182e-01, 3.30152e+00
339, 1405, 4.10213e+01, 8.06905e+00, 2.16551e+02, 2.16551e+02, 4.30000e+01, 8.59075e-01, 3.35908e+00
340, 1409, 4.11381e+01, 8.05805e+00, 2.15539e+02, 2.15539e+02, 4.30000e+01, 8.64443e-01, 3.42936e+00
341, 1414, 4.12841e+01, 8.03528e+00, 2.20004e+02, 2.20004e+02, 4.30000e+01, 8.73409e-01, 3.41596e+00
342, 1419, 4.14301e+01, 8.01976e+00, 2.16291e+02, 2.16291e+02, 4.30000e+01, 8.78083e-01, 3.41393e+00
343, 1423, 4.15469e+01, 8.02010e+00, 2.20877e+02, 2.20877e+02, 4.30000e+01, 8.81940e-01, 3.44512e+00
344, 1425, 4.16053e+01, 8.03979e+00, 2.23431e+02, 2.23431e+02, 4.30000e+01, 8.81404e-01, 3.49317e+00
345, 1427, 4.16636e+01, 7.99047e+00, 2.22885e+02, 2.22885e+02, 4.30000e+01, 8.89979e-01, 3.45843e+00
346, 1431, 4.17804e+01, 7.99407e+00, 2.27525e+02, 2.27525e+02, 4.30000e+01, 8.95178e-01, 3.46376e+00
347, 1436, 4.19264e+01, 7.97351e+00, 2.28125e+02, 2.28125e+02, 4.30000e+01, 8.98329e-01, 3.52098e+00
348, 1439, 4.20140e+01, 7.98139e+00, 2.30254e+02, 2.30254e+02, 4.30000e+01, 9.01320e-01, 3.53915e+00
349, 1443, 4.21308e+01, 7.96338e+00, 2.29818e+02, 2.29818e+02, 4.30000e+01, 9.05752e-01, 3.56849e+00
350, 1449, 4.23060e+01, 7.94791e+00, 2.30527e+02, 2.30527e+02, 4.30000e+01, 9.06142e-01, 3.56745e+00
351, 1454, 4.24520e+01, 7.95136e+00, 2.31565e+02, 2.31565e+02, 4.30000e+01, 9.10591e-01, 3.62334e+00
352, 1458, 4.25687e+01, 7.95733e+00, 2.34403e+02, 2.34403e+02, 4.30000e+01, 9.14266e-01, 3.64792e+00
353, 1467, 4.28315e+01, 7.93254e+00, 2.38795e+02, 2.38795e+02, 4.30000e+01, 9.14110e-01, 3.69220e+00
354, 1470, 4.29191e+01, 7.95842e+00, 2.40597e+02, 2.40597e+02, 4.30000e+01, 9.14286e-01, 3.72714e+00
355, 1473, 4.30067e+01, 7.97684e+00, 2.42890e+02, 2.42890e+02, 4.30000e+01, 9.19891e-01, 3.70330e+00
356, 1476, 4.30943e+01, 7.97927e+00, 2.46714e+02, 2.46714e+02, 4.30000e+01, 9.22087e-01, 3.71138e+00
357, 1479, 4.31819e+01, 7.99119e+00, 2.51725e+02, 2.51725e+02, 4.30000e+01, 9.24273e-01, 3.76894e+00
358, 1484, 4.33279e+01, 7.95718e+00, 2.47194e+02, 2.47194e+02, 4.30000e+01, 9.27898e-01, 3.78617e+00
359, 1487, 4.34154e+01, 7.97113e+00, 2.52871e+02, 2.52871e+02, 4.30000e+01, 9.27371e-01, 3.80304e+00
360, 1488, 4.34446e+01, 7.99760e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.30108e-01, 3.73714e+00
361, 1494, 4.36198e+01, 7.99230e+00, 2.60678e+02, 2.60678e+02, 1.30000e+01, 9.33066e-01, 3.75951e+00
362, 1500, 4.37950e+01, 7.97349e+00, 2.59323e+02, 2.59323e+02, 1.30000e+01, 9.34667e-01, 3.79074e+00
363, 1502, 4.38534e+01, 7.95998e+00, 2.58558e+02, 2.58558e+02, 1.30000e+01, 9.34088e-01, 3.78446e+00
364, 1505, 4.39410e+01, 7.95537e+00, 2.60960e+02, 2.60960e+02, 1.30000e+01, 9.39535e-01, 3.82181e+00
365, 1508, 4.40286e+01, 7.95571e+00, 2.59525e+02, 2.59525e+02, 1.30000e+01, 9.42971e-01, 3.83307e+00
366, 1510, 4.40870e+01, 7.95258e+00, 2.59252e+02, 2.59252e+02, 1.30000e+01, 9.48344e-01, 3.82530e+00
367, 1515, 4.42330e+01, 7.47718e+00, 2.12371e+02, 2.12371e+02, 1.30000e+01, 9.16172e-01, 3.87323e+00
368, 1515, 4.42330e+01, 7.57668e+00, 2.13190e+02, 2.13190e+02, 1.30000e+01, 8.83168e-01, 3.93412e+00
369, 1520, 4.43789e+01, 7.69313e+00, 2.18595e+02, 2.18595e+02, 1.30000e+01, 8.53947e-01, 4.04463e+00
370, 1512, 4.41454e+01, 7.79937e+00, 1.79856e+02, 1.79856e+02, 1.30000e+01, 8.36640e-01, 4.14364e+00
371, 1512, 4.41454e+01, 7.85132e+00, 1.78510e+02, 1.78510e+02, 1.30000e+01, 8.14153e-01, 4.20980e+00
372, 1515, 4.42330e+01, 8.02283e+00, 1.66034e+02, 1.66034e+02, 1.30000e+01, 7.96700e-01, 4.35149e+00
373, 1518, 4.43205e+01, 8.00023e+00, 1.49642e+02, 1.49642e+02, 1.30000e+01, 7.88538e-01, 4.32686e+00
374, 1519, 4.43497e+01, 8.10455e+00, 1.47087e+02, 1.47087e+02, 1.30000e+01, 7.73535e-01, 4.18772e+00
375, 1520, 4.43789e+01, 8.10485e+00, 1.40536e+02, 1.40536e+02, 1.30000e+01, 7.67763e-01, 4.06174e+00
376, 1521, 4.44081e+01, 8.12105e+00, 1.35210e+02, 1.35210e+02, 1.30000e+01, 7.61341e-01, 3.96922e+00
377, 1522, 4.44373e+01, 8.08627e+00, 1.30352e+02, 1.30352e+02, 1.30000e+01, 7.58213e-01, 3.89524e+00
378, 1525, 4.45249e+01, 8.05951e+00, 1.27943e+02, 1.27943e+02, 1.30000e+01, 7.56721e-01, 3.85744e+00
379, 1525, 4.45249e+01, 7.98150e+00, 1.14881e+02, 1.14881e+02, 1.30000e+01, 7.65246e-01, 3.74661e+00
380, 1530, 4.46709e+01, 8.00482e+00, 1.17766e+02, 1.17766e+02, 1.30000e+01, 7.70588e-01, 3.72925e+00
381, 1534, 4.47877e+01, 8.02848e+00, 1.22024e+02, 1.22024e+02, 1.30000e+01, 7.70535e-01, 3.76505e+00
382, 1537, 4.48753e+01, 8.01286e+00, 1.18366e+02, 1.18366e+02, 1.30000e+01, 7.78139e-01, 3.71793e+00
383, 1543, 4.50505e+01, 8.00483e+00, 1.26768e+02, 1.26768e+02, 1.30000e+01, 7.84835e-01, 3.65956e+00
384, 1546, 4.51381e+01, 8.02102e+00, 1.26986e+02, 1.26986e+02, 1.30000e+01, 7.92367e-01, 3.61814e+00
385, 1548, 4.51964e+01, 8.02999e+00, 1.25785e+02, 1.25785e+02, 1.30000e+01, 8.01680e-01, 3.69723e+00
386, 1547, 4.51673e+01, 8.03697e+00, 1.32827e+02, 1.32827e+02, 1.30000e+01, 8.09308e-01, 3.66643e+00
387, 1553, 4.53424e+01, 8.04326e+00, 1.35721e+02, 1.35721e+02, 1.30000e+01, 8.19704e-01, 3.66032e+00
388, 1554, 4.53716e+01, 8.06305e+00, 1.41582e+02, 1.41582e+02, 1.30000e+01, 8.33333e-01, 3.62406e+00
389, 1556, 4.54300e+01, 8.03437e+00, 1.46441e+02, 1.46441e+02, 1.30000e+01, 8.43830e-01, 3.59696e+00
390, 1560, 4.55468e+01, 8.01880e+00, 1.48242e+02, 1.48242e+02, 1.30000e+01, 8.50641e-01, 3.59277e+00
391, 1562, 4.56052e+01, 7.98485e+00, 1.50892e+02, 1.50892e+02, 1.30000e+01, 8.58515e-01, 3.65365e+00
392, 1568, 4.57804e+01, 7.96023e+00, 1.51437e+02, 1.51437e+02, 1.30000e+01, 8.63520e-01, 3.61073e+00
393, 1571, 4.58680e+01, 7.94362e+00, 1.54331e+02, 1.54331e+02, 1.30000e+01, 8.62508e-01, 3.66276e+00
394, 1572, 4.58972e+01, 7.92794e+00, 1.60172e+02, 1.60172e+02, 1.30000e+01, 8.73410e-01, 3.69639e+00
395, 1578, 4.60723e+01, 7.92507e+00, 1.64082e+02, 1.64082e+02, 1.30000e+01, 8.75792e-01, 3.75395e+00
396, 1580, 4.61307e+01, 7.94512e+00, 1.61898e+02, 1.61898e+02, 1.30000e+01, 8.80380e-01, 3.76218e+00
397, 1582, 4.61891e+01, 7.94928e+00, 1.61462e+02, 1.61462e+02, 1.30000e+01, 8.88748e-01, 3.79336e+00
398, 1585, 4.62767e+01, 7.98637e+00, 1.68340e+02, 1.68340e+02, 1.30000e+01, 8.97161e-01, 3.83091e+00
399, 1589, 4.63935e+01, 7.97187e+00, 1.67229e+02, 1.67229e+02, 1.30000e+01, 9.00566e-01, 3.81311e+00
400, 1594, 4.65395e+01, 7.97417e+00, 1.71487e+02, 1.71487e+02, 1.30000e+01, 9.03388e-01, 3.83920e+00
401, 1598, 4.66563e+01, 7.91892e+00, 1.72634e+02, 1.72634e+02, 1.30000e+01, 9.08010e-01, 3.83476e+00
402, 1600, 4.67147e+01, 7.90336e+00, 1.77438e+02, 1.77438e+02, 1.30000e+01, 9.09375e-01, 3.91220e+00
403, 1602, 4.67731e+01, 7.92479e+00, 1.78966e+02, 1.78966e+02, 1.30000e+01, 9.13858e-01, 3.96229e+00
