controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1109, 1535, 4.86647e+01, 7.93809e+00, 3.27297e+02, 3.27297e+02, 7.20000e+01, 8.67101e-01, 3.52401e+00, 1.99795e-04, 1.97172e-04
1110, 1537, 4.87281e+01, 7.89272e+00, 3.22995e+02, 3.22995e+02, 7.20000e+01, 8.80286e-01, 3.52708e+00, 1.99795e-04, 1.97172e-04
1111, 1542, 4.88866e+01, 7.88408e+00, 3.17835e+02, 3.17835e+02, 7.20000e+01, 8.91051e-01, 3.61213e+00, 1.99795e-04, 1.97172e-04
1112, 1542, 4.88866e+01, 7.89539e+00, 3.21621e+02, 3.21621e+02, 7.20000e+01, 8.94293e-01, 3.61163e+00, 1.99795e-04, 1.97172e-04
1113, 1542, 4.88866e+01, 7.89354e+00, 3.23088e+02, 3.23088e+02, 7.20000e+01, 9.08560e-01, 3.65165e+00, 1.99795e-04, 1.97172e-04
1114, 1540, 4.88232e+01, 7.90296e+00, 3.25479e+02, 3.25479e+02, 7.20000e+01, 9.15584e-01, 3.64548e+00, 1.99795e-04, 1.97172e-04
1115, 1539, 4.87915e+01, 7.91493e+00, 3.29409e+02, 3.29409e+02, 7.20000e+01, 9.23977e-01, 3.68253e+00, 1.99795e-04, 1.97172e-04
1116, 1542, 4.88866e+01, 7.90571e+00, 3.32685e+02, 3.32685e+02, 7.20000e+01, 9.31907e-01, 3.67116e+00, 1.99795e-04, 1.97172e-04
1117, 1543, 4.89183e+01, 7.89946e+00, 3.38744e+02, 3.38744e+02, 7.20000e+01, 9.37135e-01, 3.73387e+00, 1.99795e-04, 1.97172e-04
1118, 1542, 4.88866e+01, 7.89894e+00, 3.38417e+02, 3.38417e+02, 7.20000e+01, 9.40986e-01, 3.72382e+00, 1.99795e-04, 1.97172e-04
1119, 1543, 4.89183e+01, 7.89324e+00, 3.39345e+02, 3.39345e+02, 7.20000e+01, 9.48153e-01, 3.73332e+00, 1.99795e-04, 1.97172e-04
1120, 1545, 4.89817e+01, 7.89570e+00, 3.45732e+02, 3.45732e+02, 7.20000e+01, 9.53398e-01, 3.79191e+00, 1.99795e-04, 1.97172e-04
1121, 1545, 4.89817e+01, 7.88591e+00, 3.45841e+02, 3.45841e+02, 7.20000e+01, 9.62460e-01, 3.80317e+00, 1.99795e-04, 1.97172e-04
1122, 1545, 4.89817e+01, 7.88957e+00, 3.46278e+02, 3.46278e+02, 7.20000e+01, 9.68285e-01, 3.82575e+00, 1.99795e-04, 1.97172e-04
1123, 1546, 4.90134e+01, 7.88867e+00, 3.47697e+02, 3.47697e+02, 7.20000e+01, 9.71539e-01, 3.84076e+00, 1.99795e-04, 1.97172e-04
1124, 1547, 4.90451e+01, 7.89415e+00, 3.46496e+02, 3.46496e+02, 7.20000e+01, 9.74790e-01, 3.85509e+00, 1.99795e-04, 1.97172e-04
1125, 1548, 4.90768e+01, 7.88923e+00, 3.45950e+02, 3.45950e+02, 7.20000e+01, 9.77390e-01, 3.85192e+00, 1.99795e-04, 1.97172e-04
1126, 1553, 4.92353e+01, 7.87211e+00, 3.46824e+02, 3.46824e+02, 7.20000e+01, 9.81326e-01, 3.89815e+00, 1.99795e-04, 1.97172e-04
1127, 1553, 4.92353e+01, 7.88205e+00, 3.46605e+02, 3.46605e+02, 7.20000e+01, 9.80683e-01, 3.91537e+00, 1.99795e-04, 1.97172e-04
1128, 1555, 4.92987e+01, 7.87078e+00, 3.44258e+02, 3.44258e+02, 7.20000e+01, 9.83923e-01, 3.94239e+00, 1.99795e-04, 1.97172e-04
1129, 1557, 4.93621e+01, 7.87314e+00, 3.42278e+02, 3.42278e+02, 7.20000e+01, 9.85228e-01, 3.98182e+00, 1.99795e-04, 1.97172e-04
1130, 1559, 4.94255e+01, 7.87695e+00, 3.39985e+02, 3.39985e+02, 7.20000e+01, 9.85247e-01, 3.99578e+00, 1.99795e-04, 1.97172e-04
1131, 1561, 4.94889e+01, 7.87456e+00, 3.38512e+02, 3.38512e+02, 7.20000e+01, 9.85906e-01, 4.01906e+00, 1.99795e-04, 1.97172e-04
1132, 1562, 4.95206e+01, 7.87934e+00, 3.39221e+02, 3.39221e+02, 7.20000e+01, 9.86556e-01, 4.03375e+00, 1.99795e-04, 1.97172e-04
1133, 1564, 4.95841e+01, 7.85758e+00, 3.36908e+02, 3.36908e+02, 7.20000e+01, 9.87852e-01, 4.03567e+00, 1.99795e-04, 1.97172e-04
1134, 1565, 4.96158e+01, 7.86453e+00, 3.36308e+02, 3.36308e+02, 7.20000e+01, 9.87859e-01, 4.06368e+00, 1.99795e-04, 1.97172e-04
1135, 1566, 4.96475e+01, 7.87028e+00, 3.35926e+02, 3.35926e+02, 7.20000e+01, 9.88506e-01, 4.07697e+00, 1.99795e-04, 1.97172e-04
1136, 1567, 4.96792e+01, 7.87159e+00, 3.39705e+02, 3.39705e+02, 7.20000e+01, 9.89789e-01, 4.07440e+00, 1.99795e-04, 1.97172e-04
1137, 1567, 4.96792e+01, 7.87233e+00, 3.39705e+02, 3.39705e+02, 7.20000e+01, 9.90428e-01, 4.06358e+00, 1.99795e-04, 1.97172e-04
1138, 1567, 4.96792e+01, 7.87311e+00, 3.40960e+02, 3.40960e+02, 7.20000e+01, 9.90428e-01, 4.07306e+00, 1.99795e-04, 1.97172e-04
1139, 1568, 4.97109e+01, 7.87374e+00, 3.38558e+02, 3.38558e+02, 7.20000e+01, 9.92347e-01, 4.09364e+00, 1.99795e-04, 1.97172e-04
1140, 1568, 4.97109e+01, 7.87251e+00, 3.38558e+02, 3.38558e+02, 7.20000e+01, 9.92985e-01, 4.07413e+00, 1.99795e-04, 1.97172e-04
1141, 1569, 4.97426e+01, 7.86206e+00, 3.40469e+02, 3.40469e+02, 7.20000e+01, 9.94264e-01, 4.07909e+00, 1.99795e-04, 1.97172e-04
1142, 1570, 4.97743e+01, 7.86006e+00, 3.40707e+02, 3.40707e+02, 7.20000e+01, 9.95541e-01, 4.08649e+00, 1.99795e-04, 1.97172e-04
1143, 1571, 4.98060e+01, 7.85880e+00, 3.42029e+02, 3.42029e+02, 7.20000e+01, 9.95544e-01, 4.09648e+00, 1.99795e-04, 1.97172e-04
1144, 1571, 4.98060e+01, 7.85876e+00, 3.42029e+02, 3.42029e+02, 7.20000e+01, 9.94908e-01, 4.10291e+00, 1.99795e-04, 1.97172e-04
1145, 1572, 4.98377e+01, 7.85969e+00, 3.41865e+02, 3.41865e+02, 7.20000e+01, 9.94911e-01, 4.10807e+00, 1.99795e-04, 1.97172e-04
1146, 1573, 4.98694e+01, 7.86029e+00, 3.43230e+02, 3.43230e+02, 7.20000e+01, 9.94914e-01, 4.10568e+00, 1.99795e-04, 1.97172e-04
1147, 1574, 4.99011e+01, 7.86221e+00, 3.41920e+02, 3.41920e+02, 7.20000e+01, 9.94917e-01, 4.11463e+00, 1.99795e-04, 1.97172e-04
1148, 1574, 4.99011e+01, 7.86329e+00, 3.41920e+02, 3.41920e+02, 7.20000e+01, 9.94917e-01, 4.11519e+00, 1.99795e-04, 1.97172e-04
1149, 1576, 4.99645e+01, 7.85436e+00, 3.42793e+02, 3.42793e+02, 7.20000e+01, 9.95558e-01, 4.13089e+00, 1.99795e-04, 1.97172e-04
1150, 1578, 5.00279e+01, 7.85864e+00, 3.42247e+02, 3.42247e+02, 7.20000e+01, 9.94930e-01, 4.12886e+00, 1.99795e-04, 1.97172e-04
1151, 1578, 5.00279e+01, 7.86115e+00, 3.43393e+02, 3.43393e+02, 7.20000e+01, 9.93663e-01, 4.13204e+00, 1.99795e-04, 1.97172e-04
1152, 1580, 5.00913e+01, 7.86532e+00, 3.40929e+02, 3.40929e+02, 7.20000e+01, 9.94304e-01, 4.14656e+00, 1.99795e-04, 1.97172e-04
1153, 1582, 5.01547e+01, 7.85680e+00, 3.39838e+02, 3.39838e+02, 7.20000e+01, 9.93047e-01, 4.15133e+00, 1.99795e-04, 1.97172e-04
1154, 1583, 5.01864e+01, 7.85960e+00, 3.39019e+02, 3.39019e+02, 7.20000e+01, 9.91788e-01, 4.14269e+00, 1.99795e-04, 1.97172e-04
1155, 1584, 5.02181e+01, 7.86390e+00, 3.38855e+02, 3.38855e+02, 7.20000e+01, 9.92424e-01, 4.16513e+00, 1.99795e-04, 1.97172e-04
1156, 1585, 5.02498e+01, 7.86647e+00, 3.37916e+02, 3.37916e+02, 7.20000e+01, 9.91798e-01, 4.15839e+00, 1.99795e-04, 1.97172e-04
1157, 1586, 5.02815e+01, 7.86928e+00, 3.40980e+02, 3.40980e+02, 7.20000e+01, 9.91803e-01, 4.15228e+00, 1.99795e-04, 1.97172e-04
1158, 1588, 5.03449e+01, 7.86841e+00, 3.40980e+02, 3.40980e+02, 7.20000e+01, 9.91814e-01, 4.15913e+00, 1.99795e-04, 1.97172e-04
1159, 1589, 5.03766e+01, 7.86783e+00, 3.41745e+02, 3.41745e+02, 7.20000e+01, 9.91819e-01, 4.16600e+00, 1.99795e-04, 1.97172e-04
1160, 1591, 5.04400e+01, 7.85613e+00, 3.35412e+02, 3.35412e+02, 7.20000e+01, 9.91201e-01, 4.17363e+00, 1.99795e-04, 1.97172e-04
1161, 1591, 5.04400e+01, 7.85420e+00, 3.35412e+02, 3.35412e+02, 7.20000e+01, 9.90572e-01, 4.15498e+00, 1.99795e-04, 1.97172e-04
1162, 1593, 5.05034e+01, 7.83779e+00, 3.36281e+02, 3.36281e+02, 7.20000e+01, 9.91839e-01, 4.16238e+00, 1.99795e-04, 1.97172e-04
1163, 1593, 5.05034e+01, 7.84288e+00, 3.36554e+02, 3.36554e+02, 7.20000e+01, 9.91212e-01, 4.15433e+00, 1.99795e-04, 1.97172e-04
1164, 1593, 5.05034e+01, 7.84534e+00, 3.36172e+02, 3.36172e+02, 7.20000e+01, 9.91212e-01, 4.15798e+00, 1.99795e-04, 1.97172e-04
1165, 1596, 5.05986e+01, 7.83537e+00, 3.31532e+02, 3.31532e+02, 7.20000e+01, 9.93734e-01, 4.18369e+00, 1.99795e-04, 1.97172e-04
1166, 1597, 5.06303e+01, 7.84062e+00, 3.30843e+02, 3.30843e+02, 7.20000e+01, 9.93112e-01, 4.18314e+00, 1.99795e-04, 1.97172e-04
1167, 1598, 5.06620e+01, 7.84435e+00, 3.31280e+02, 3.31280e+02, 7.20000e+01, 9.92491e-01, 4.18462e+00, 1.99795e-04, 1.97172e-04
1168, 1598, 5.06620e+01, 7.84672e+00, 3.31280e+02, 3.31280e+02, 7.20000e+01, 9.91865e-01, 4.19391e+00, 1.99795e-04, 1.97172e-04
1169, 1597, 5.06303e+01, 7.84952e+00, 3.34337e+02, 3.34337e+02, 7.20000e+01, 9.93112e-01, 4.19912e+00, 1.99795e-04, 1.97172e-04
1170, 1598, 5.06620e+01, 7.85299e+00, 3.34173e+02, 3.34173e+02, 7.20000e+01, 9.93116e-01, 4.20015e+00, 1.99795e-04, 1.97172e-04
1171, 1599, 5.06937e+01, 7.85695e+00, 3.32536e+02, 3.32536e+02, 7.20000e+01, 9.93121e-01, 4.20651e+00, 1.99795e-04, 1.97172e-04
1172, 1601, 5.07571e+01, 7.85865e+00, 3.34665e+02, 3.34665e+02, 7.20000e+01, 9.94379e-01, 4.18519e+00, 1.99795e-04, 1.97172e-04
1173, 1602, 5.07888e+01, 7.85238e+00, 3.34064e+02, 3.34064e+02, 7.20000e+01, 9.93134e-01, 4.18634e+00, 1.99795e-04, 1.97172e-04
1174, 1603, 5.08205e+01, 7.85082e+00, 3.31225e+02, 3.31225e+02, 7.20000e+01, 9.92514e-01, 4.18896e+00, 1.99795e-04, 1.97172e-04
1175, 1604, 5.08522e+01, 7.84736e+00, 3.32536e+02, 3.32536e+02, 7.20000e+01, 9.93142e-01, 4.20196e+00, 1.99795e-04, 1.97172e-04
1176, 1604, 5.08522e+01, 7.84895e+00, 3.31717e+02, 3.31717e+02, 7.20000e+01, 9.93142e-01, 4.19368e+00, 1.99795e-04, 1.97172e-04
1177, 1605, 5.08839e+01, 7.84812e+00, 3.31007e+02, 3.31007e+02, 7.20000e+01, 9.94393e-01, 4.20605e+00, 1.99795e-04, 1.97172e-04
1178, 1606, 5.09156e+01, 7.84737e+00, 3.32603e+02, 3.32603e+02, 7.20000e+01, 9.94396e-01, 4.20684e+00, 1.99795e-04, 1.97172e-04
1179, 1608, 5.09790e+01, 7.84799e+00, 3.33640e+02, 3.33640e+02, 7.20000e+01, 9.95025e-01, 4.21830e+00, 1.99795e-04, 1.97172e-04
1180, 1610, 5.10424e+01, 7.84685e+00, 3.32548e+02, 3.32548e+02, 7.20000e+01, 9.93789e-01, 4.21373e+00, 1.99795e-04, 1.97172e-04
1181, 1611, 5.10741e+01, 7.84645e+00, 3.30146e+02, 3.30146e+02, 7.20000e+01, 9.92551e-01, 4.21120e+00, 1.99795e-04, 1.97172e-04
1182, 1612, 5.11058e+01, 7.83238e+00, 3.30801e+02, 3.30801e+02, 7.20000e+01, 9.92556e-01, 4.22381e+00, 1.99795e-04, 1.97172e-04
1183, 1613, 5.11375e+01, 7.83684e+00, 3.32057e+02, 3.32057e+02, 7.20000e+01, 9.93800e-01, 4.23251e+00, 1.99795e-04, 1.97172e-04
1184, 1614, 5.11692e+01, 7.84372e+00, 3.34144e+02, 3.34144e+02, 7.20000e+01, 9.93185e-01, 4.23933e+00, 1.99795e-04, 1.97172e-04
1185, 1615, 5.12009e+01, 7.84626e+00, 3.34853e+02, 3.34853e+02, 7.20000e+01, 9.93189e-01, 4.23039e+00, 1.99795e-04, 1.97172e-04
1186, 1615, 5.12009e+01, 7.84762e+00, 3.34853e+02, 3.34853e+02, 7.20000e+01, 9.92570e-01, 4.23274e+00, 1.99795e-04, 1.97172e-04
1187, 1616, 5.12326e+01, 7.84720e+00, 3.35454e+02, 3.35454e+02, 7.20000e+01, 9.93193e-01, 4.22222e+00, 1.99795e-04, 1.97172e-04
1188, 1618, 5.12960e+01, 7.83383e+00, 3.34307e+02, 3.34307e+02, 7.20000e+01, 9.93820e-01, 4.22543e+00, 1.99795e-04, 1.97172e-04
1189, 1620, 5.13594e+01, 7.80742e+00, 3.32724e+02, 3.32724e+02, 7.20000e+01, 9.93827e-01, 4.22805e+00, 1.99795e-04, 1.97172e-04
1190, 1621, 5.13911e+01, 7.81055e+00, 3.33434e+02, 3.33434e+02, 7.20000e+01, 9.94448e-01, 4.23748e+00, 1.99795e-04, 1.97172e-04
1191, 1621, 5.13911e+01, 7.81787e+00, 3.33598e+02, 3.33598e+02, 7.20000e+01, 9.94448e-01, 4.24352e+00, 1.99795e-04, 1.97172e-04
1192, 1623, 5.14546e+01, 7.82441e+00, 3.30432e+02, 3.30432e+02, 7.20000e+01, 9.94455e-01, 4.24762e+00, 1.99795e-04, 1.97172e-04
1193, 1624, 5.14863e+01, 7.82926e+00, 3.30268e+02, 3.30268e+02, 7.20000e+01, 9.93842e-01, 4.25912e+00, 1.99795e-04, 1.97172e-04
1194, 1625, 5.15180e+01, 7.83218e+00, 3.30650e+02, 3.30650e+02, 7.20000e+01, 9.93231e-01, 4.26202e+00, 1.99795e-04, 1.97172e-04
1195, 1626, 5.15497e+01, 7.83496e+00, 3.31032e+02, 3.31032e+02, 7.20000e+01, 9.93235e-01, 4.26744e+00, 1.99795e-04, 1.97172e-04
1196, 1627, 5.15814e+01, 7.83575e+00, 3.31196e+02, 3.31196e+02, 7.20000e+01, 9.92624e-01, 4.27223e+00, 1.99795e-04, 1.97172e-04
1197, 1628, 5.16131e+01, 7.82097e+00, 3.31196e+02, 3.31196e+02, 7.20000e+01, 9.92629e-01, 4.26513e+00, 1.99795e-04, 1.97172e-04
1198, 1628, 5.16131e+01, 7.81811e+00, 3.32233e+02, 3.32233e+02, 7.20000e+01, 9.92629e-01, 4.26171e+00, 1.99795e-04, 1.97172e-04
1199, 1628, 5.16131e+01, 7.82174e+00, 3.35618e+02, 3.35618e+02, 7.20000e+01, 9.94472e-01, 4.25912e+00, 1.99795e-04, 1.97172e-04
1200, 1628, 5.16131e+01, 7.82150e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93857e-01, 4.26554e+00, 1.85728e-04, 1.97172e-04
1201, 1630, 5.16765e+01, 7.81052e+00, 3.34024e+02, 3.34024e+02, -7.20000e+01, 9.94479e-01, 4.28036e+00, 1.85728e-04, 1.97172e-04
1202, 1631, 5.17082e+01, 7.81352e+00, 3.34407e+02, 3.34407e+02, -7.20000e+01, 9.93869e-01, 4.27648e+00, 1.85728e-04, 1.97172e-04
1203, 1632, 5.17399e+01, 7.81543e+00, 3.33915e+02, 3.33915e+02, -7.20000e+01, 9.93260e-01, 4.27339e+00, 1.85728e-04, 1.97172e-04
1204, 1633, 5.17716e+01, 7.81453e+00, 3.34407e+02, 3.34407e+02, -7.20000e+01, 9.93876e-01, 4.27780e+00, 1.85728e-04, 1.97172e-04
1205, 1633, 5.17716e+01, 7.81333e+00, 3.34407e+02, 3.34407e+02, -7.20000e+01, 9.93876e-01, 4.28025e+00, 1.85728e-04, 1.97172e-04
1206, 1633, 5.17716e+01, 7.81146e+00, 3.34407e+02, 3.34407e+02, -7.20000e+01, 9.93876e-01, 4.27846e+00, 1.85728e-04, 1.97172e-04
1207, 1635, 5.18350e+01, 7.81203e+00, 3.33697e+02, 3.33697e+02, -7.20000e+01, 9.95107e-01, 4.28967e+00, 1.85728e-04, 1.97172e-04
1208, 1636, 5.18667e+01, 7.80546e+00, 3.34898e+02, 3.34898e+02, -7.20000e+01, 9.93888e-01, 4.28064e+00, 1.85728e-04, 1.97172e-04
1209, 1638, 5.19301e+01, 7.79455e+00, 3.34412e+02, 3.34412e+02, -7.20000e+01, 9.93895e-01, 4.28269e+00, 1.85728e-04, 1.97172e-04
1210, 1640, 5.19935e+01, 7.78176e+00, 3.36105e+02, 3.36105e+02, -7.20000e+01, 9.93902e-01, 4.29055e+00, 1.85728e-04, 1.97172e-04
1211, 1640, 5.19935e+01, 7.78870e+00, 3.35896e+02, 3.35896e+02, -7.20000e+01, 9.92683e-01, 4.30097e+00, 1.85728e-04, 1.97172e-04
1212, 1641, 5.20252e+01, 7.79157e+00, 3.36715e+02, 3.36715e+02, -7.20000e+01, 9.93297e-01, 4.30379e+00, 1.85728e-04, 1.97172e-04
1213, 1641, 5.20252e+01, 7.80157e+00, 3.36744e+02, 3.36744e+02, -7.20000e+01, 9.93906e-01, 4.30680e+00, 1.85728e-04, 1.97172e-04
1214, 1642, 5.20569e+01, 7.80467e+00, 3.36034e+02, 3.36034e+02, -7.20000e+01, 9.94519e-01, 4.31481e+00, 1.85728e-04, 1.97172e-04
1215, 1644, 5.21203e+01, 7.80891e+00, 3.34451e+02, 3.34451e+02, -7.20000e+01, 9.93917e-01, 4.32857e+00, 1.85728e-04, 1.97172e-04
1216, 1644, 5.21203e+01, 7.81155e+00, 3.34451e+02, 3.34451e+02, -7.20000e+01, 9.92701e-01, 4.32351e+00, 1.85728e-04, 1.97172e-04
1217, 1644, 5.21203e+01, 7.81611e+00, 3.34396e+02, 3.34396e+02, -7.20000e+01, 9.93917e-01, 4.32332e+00, 1.85728e-04, 1.97172e-04
1218, 1645, 5.21520e+01, 7.82019e+00, 3.35379e+02, 3.35379e+02, -7.20000e+01, 9.94529e-01, 4.31428e+00, 1.85728e-04, 1.97172e-04
1219, 1647, 5.22154e+01, 7.80801e+00, 3.34069e+02, 3.34069e+02, -7.20000e+01, 9.95143e-01, 4.31488e+00, 1.85728e-04, 1.97172e-04
1220, 1648, 5.22471e+01, 7.79802e+00, 3.34233e+02, 3.34233e+02, -7.20000e+01, 9.93325e-01, 4.31878e+00, 1.85728e-04, 1.97172e-04
1221, 1648, 5.22471e+01, 7.80148e+00, 3.34233e+02, 3.34233e+02, -7.20000e+01, 9.92718e-01, 4.31537e+00, 1.85728e-04, 1.97172e-04
1222, 1648, 5.22471e+01, 7.80404e+00, 3.34233e+02, 3.34233e+02, -7.20000e+01, 9.93325e-01, 4.31362e+00, 1.85728e-04, 1.97172e-04
1223, 1649, 5.22788e+01, 7.80474e+00, 3.34069e+02, 3.34069e+02, -7.20000e+01, 9.93936e-01, 4.32060e+00, 1.85728e-04, 1.97172e-04
1224, 1650, 5.23105e+01, 7.80693e+00, 3.32998e+02, 3.32998e+02, -7.20000e+01, 9.94545e-01, 4.33033e+00, 1.85728e-04, 1.97172e-04
1225, 1651, 5.23422e+01, 7.80932e+00, 3.32725e+02, 3.32725e+02, -7.20000e+01, 9.94549e-01, 4.32812e+00, 1.85728e-04, 1.97172e-04
1226, 1652, 5.23739e+01, 7.81344e+00, 3.33653e+02, 3.33653e+02, -7.20000e+01, 9.94552e-01, 4.33146e+00, 1.85728e-04, 1.97172e-04
1227, 1653, 5.24057e+01, 7.81198e+00, 3.35673e+02, 3.35673e+02, -7.20000e+01, 9.95160e-01, 4.31490e+00, 1.85728e-04, 1.97172e-04
1228, 1654, 5.24374e+01, 7.80018e+00, 3.34909e+02, 3.34909e+02, -7.20000e+01, 9.95163e-01, 4.32373e+00, 1.85728e-04, 1.97172e-04
1229, 1655, 5.24691e+01, 7.79070e+00, 3.36983e+02, 3.36983e+02, -7.20000e+01, 9.95770e-01, 4.32521e+00, 1.85728e-04, 1.97172e-04
1230, 1658, 5.25642e+01, 7.75683e+00, 3.34462e+02, 3.34462e+02, -7.20000e+01, 9.95175e-01, 4.34369e+00, 1.85728e-04, 1.97172e-04
1231, 1659, 5.25959e+01, 7.76377e+00, 3.34513e+02, 3.34513e+02, -7.20000e+01, 9.93369e-01, 4.34080e+00, 1.85728e-04, 1.97172e-04
1232, 1660, 5.26276e+01, 7.77145e+00, 3.34677e+02, 3.34677e+02, -7.20000e+01, 9.93373e-01, 4.34965e+00, 1.85728e-04, 1.97172e-04
1233, 1660, 5.26276e+01, 7.77838e+00, 3.34677e+02, 3.34677e+02, -7.20000e+01, 9.93373e-01, 4.35012e+00, 1.85728e-04, 1.97172e-04
1234, 1661, 5.26593e+01, 7.78586e+00, 3.33858e+02, 3.33858e+02, -7.20000e+01, 9.93980e-01, 4.36268e+00, 1.85728e-04, 1.97172e-04
1235, 1663, 5.27227e+01, 7.79213e+00, 3.32111e+02, 3.32111e+02, -7.20000e+01, 9.93385e-01, 4.36862e+00, 1.85728e-04, 1.97172e-04
1236, 1664, 5.27544e+01, 7.80006e+00, 3.32602e+02, 3.32602e+02, -7.20000e+01, 9.93990e-01, 4.37718e+00, 1.85728e-04, 1.97172e-04
1237, 1666, 5.28178e+01, 7.79132e+00, 3.31838e+02, 3.31838e+02, -7.20000e+01, 9.93998e-01, 4.36523e+00, 1.85728e-04, 1.97172e-04
1238, 1667, 5.28495e+01, 7.79139e+00, 3.32930e+02, 3.32930e+02, -7.20000e+01, 9.92801e-01, 4.36237e+00, 1.85728e-04, 1.97172e-04
1239, 1668, 5.28812e+01, 7.78988e+00, 3.32493e+02, 3.32493e+02, -7.20000e+01, 9.92206e-01, 4.37480e+00, 1.85728e-04, 1.97172e-04
1240, 1671, 5.29763e+01, 7.78458e+00, 3.32176e+02, 3.32176e+02, -7.20000e+01, 9.91622e-01, 4.38533e+00, 1.85728e-04, 1.97172e-04
1241, 1672, 5.30080e+01, 7.78509e+00, 3.30720e+02, 3.30720e+02, -7.20000e+01, 9.89833e-01, 4.38903e+00, 1.85728e-04, 1.97172e-04
1242, 1672, 5.30080e+01, 7.78730e+00, 3.30720e+02, 3.30720e+02, -7.20000e+01, 9.89833e-01, 4.38243e+00, 1.85728e-04, 1.97172e-04
1243, 1674, 5.30714e+01, 7.78728e+00, 3.30611e+02, 3.30611e+02, -7.20000e+01, 9.91039e-01, 4.38480e+00, 1.85728e-04, 1.97172e-04
1244, 1676, 5.31348e+01, 7.77391e+00, 3.29738e+02, 3.29738e+02, -7.20000e+01, 9.91050e-01, 4.38095e+00, 1.85728e-04, 1.97172e-04
1245, 1677, 5.31665e+01, 7.76448e+00, 3.29356e+02, 3.29356e+02, -7.20000e+01, 9.91652e-01, 4.38408e+00, 1.85728e-04, 1.97172e-04
1246, 1679, 5.32299e+01, 7.75507e+00, 3.25554e+02, 3.25554e+02, -7.20000e+01, 9.92257e-01, 4.38534e+00, 1.85728e-04, 1.97172e-04
1247, 1679, 5.32299e+01, 7.75631e+00, 3.22442e+02, 3.22442e+02, -7.20000e+01, 9.92257e-01, 4.38004e+00, 1.85728e-04, 1.97172e-04
1248, 1680, 5.32616e+01, 7.75556e+00, 3.22169e+02, 3.22169e+02, -7.20000e+01, 9.92262e-01, 4.39333e+00, 1.85728e-04, 1.97172e-04
1249, 1681, 5.32933e+01, 7.74450e+00, 3.19822e+02, 3.19822e+02, -7.20000e+01, 9.92861e-01, 4.40049e+00, 1.85728e-04, 1.97172e-04
1250, 1683, 5.33568e+01, 7.75086e+00, 3.19713e+02, 3.19713e+02, -7.20000e+01, 9.92870e-01, 4.40186e+00, 1.85728e-04, 1.97172e-04
1251, 1683, 5.33568e+01, 7.75611e+00, 3.19713e+02, 3.19713e+02, -7.20000e+01, 9.92276e-01, 4.40951e+00, 1.85728e-04, 1.97172e-04
1252, 1683, 5.33568e+01, 7.76073e+00, 3.19713e+02, 3.19713e+02, -7.20000e+01, 9.92870e-01, 4.41977e+00, 1.85728e-04, 1.97172e-04
1253, 1683, 5.33568e+01, 7.76552e+00, 3.24462e+02, 3.24462e+02, -7.20000e+01, 9.93464e-01, 4.42925e+00, 1.85728e-04, 1.97172e-04
1254, 1683, 5.33568e+01, 7.76834e+00, 3.24407e+02, 3.24407e+02, -7.20000e+01, 9.93464e-01, 4.41898e+00, 1.85728e-04, 1.97172e-04
1255, 1684, 5.33885e+01, 7.76759e+00, 3.23752e+02, 3.23752e+02, -7.20000e+01, 9.93468e-01, 4.42543e+00, 1.85728e-04, 1.97172e-04
1256, 1685, 5.34202e+01, 7.75708e+00, 3.27257e+02, 3.27257e+02, -7.20000e+01, 9.94065e-01, 4.40593e+00, 1.85728e-04, 1.97172e-04
1257, 1685, 5.34202e+01, 7.75541e+00, 3.26657e+02, 3.26657e+02, -7.20000e+01, 9.92878e-01, 4.40391e+00, 1.85728e-04, 1.97172e-04
1258, 1686, 5.34519e+01, 7.74367e+00, 3.25947e+02, 3.25947e+02, -7.20000e+01, 9.92883e-01, 4.42013e+00, 1.85728e-04, 1.97172e-04
1259, 1686, 5.34519e+01, 7.74537e+00, 3.25838e+02, 3.25838e+02, -7.20000e+01, 9.93476e-01, 4.43098e+00, 1.85728e-04, 1.97172e-04
1260, 1687, 5.34836e+01, 7.74299e+00, 3.26711e+02, 3.26711e+02, -7.20000e+01, 9.93480e-01, 4.43023e+00, 1.85728e-04, 1.97172e-04
1261, 1688, 5.35153e+01, 7.74059e+00, 3.24255e+02, 3.24255e+02, -7.20000e+01, 9.94076e-01, 4.42645e+00, 1.85728e-04, 1.97172e-04
1262, 1691, 5.36104e+01, 7.74572e+00, 3.22999e+02, 3.22999e+02, -7.20000e+01, 9.94086e-01, 4.43542e+00, 1.85728e-04, 1.97172e-04
1263, 1692, 5.36421e+01, 7.75272e+00, 3.24473e+02, 3.24473e+02, -7.20000e+01, 9.92317e-01, 4.44640e+00, 1.85728e-04, 1.97172e-04
1264, 1693, 5.36738e+01, 7.75849e+00, 3.25619e+02, 3.25619e+02, -7.20000e+01, 9.92321e-01, 4.44679e+00, 1.85728e-04, 1.97172e-04
1265, 1694, 5.37055e+01, 7.76108e+00, 3.24910e+02, 3.24910e+02, -7.20000e+01, 9.93506e-01, 4.44764e+00, 1.85728e-04, 1.97172e-04
1266, 1695, 5.37372e+01, 7.76224e+00, 3.24964e+02, 3.24964e+02, -7.20000e+01, 9.92920e-01, 4.44860e+00, 1.85728e-04, 1.97172e-04
