controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 525, 1.98006e+01, 8.91651e+00, 6.31705e+01, 6.31705e+01, 3.60000e+01, 3.12381e-01, 1.32175e+00
204, 529, 1.99515e+01, 8.89774e+00, 6.75428e+01, 6.75428e+01, 3.60000e+01, 3.27032e-01, 1.30743e+00
205, 527, 1.98761e+01, 8.91620e+00, 6.87983e+01, 6.87983e+01, 3.60000e+01, 3.43454e-01, 1.26814e+00
206, 526, 1.98383e+01, 8.91606e+00, 7.72052e+01, 7.72052e+01, 3.60000e+01, 3.61217e-01, 1.21775e+00
207, 523, 1.97252e+01, 8.89718e+00, 8.08064e+01, 8.08064e+01, 3.60000e+01, 3.84321e-01, 1.18579e+00
208, 526, 1.98383e+01, 8.86170e+00, 8.33772e+01, 8.33772e+01, 3.60000e+01, 4.04943e-01, 1.19841e+00
209, 527, 1.98761e+01, 8.85620e+00, 9.81165e+01, 9.81165e+01, 3.60000e+01, 4.32638e-01, 1.20008e+00
210, 527, 1.98761e+01, 8.82396e+00, 1.03920e+02, 1.03920e+02, 3.60000e+01, 4.61101e-01, 1.12874e+00
211, 525, 1.98006e+01, 8.87058e+00, 1.14298e+02, 1.14298e+02, 3.60000e+01, 4.87619e-01, 1.11226e+00
212, 532, 2.00646e+01, 8.76726e+00, 1.25537e+02, 1.25537e+02, 3.60000e+01, 5.22556e-01, 1.06716e+00
213, 532, 2.00646e+01, 8.77825e+00, 1.39396e+02, 1.39396e+02, 3.60000e+01, 5.39474e-01, 1.06720e+00
214, 532, 2.00646e+01, 8.76241e+00, 1.45292e+02, 1.45292e+02, 3.60000e+01, 5.65789e-01, 1.09929e+00
215, 533, 2.01023e+01, 8.74347e+00, 1.42725e+02, 1.42725e+02, 3.60000e+01, 5.94747e-01, 1.12979e+00
216, 533, 2.01023e+01, 8.78491e+00, 1.57976e+02, 1.57976e+02, 3.60000e+01, 6.21013e-01, 1.18687e+00
217, 537, 2.02532e+01, 8.78499e+00, 1.59177e+02, 1.59177e+02, 3.60000e+01, 6.46182e-01, 1.17849e+00
218, 539, 2.03286e+01, 8.77886e+00, 1.73971e+02, 1.73971e+02, 3.60000e+01, 6.64193e-01, 1.13249e+00
219, 542, 2.04418e+01, 8.77980e+00, 1.76148e+02, 1.76148e+02, 3.60000e+01, 6.78967e-01, 1.20079e+00
220, 545, 2.05549e+01, 8.80850e+00, 1.82793e+02, 1.82793e+02, 3.60000e+01, 6.88073e-01, 1.24651e+00
221, 546, 2.05926e+01, 8.79674e+00, 1.98236e+02, 1.98236e+02, 3.60000e+01, 7.06960e-01, 1.20952e+00
222, 549, 2.07058e+01, 8.78570e+00, 1.99935e+02, 1.99935e+02, 3.60000e+01, 7.23133e-01, 1.27390e+00
223, 556, 2.09698e+01, 8.75243e+00, 1.99121e+02, 1.99121e+02, 3.60000e+01, 7.30216e-01, 1.28789e+00
224, 560, 2.11207e+01, 8.76568e+00, 2.00317e+02, 2.00317e+02, 3.60000e+01, 7.37500e-01, 1.38042e+00
225, 561, 2.11584e+01, 8.79894e+00, 2.06049e+02, 2.06049e+02, 3.60000e+01, 7.48663e-01, 1.38486e+00
226, 564, 2.12715e+01, 8.78262e+00, 2.06486e+02, 2.06486e+02, 3.60000e+01, 7.71277e-01, 1.37277e+00
227, 569, 2.14601e+01, 8.76688e+00, 2.11460e+02, 2.11460e+02, 3.60000e+01, 7.82074e-01, 1.37427e+00
228, 573, 2.16110e+01, 8.74930e+00, 2.17311e+02, 2.17311e+02, 3.60000e+01, 7.85340e-01, 1.36356e+00
229, 576, 2.17241e+01, 8.75129e+00, 2.21618e+02, 2.21618e+02, 3.60000e+01, 7.84722e-01, 1.35423e+00
230, 579, 2.18373e+01, 8.71974e+00, 2.19985e+02, 2.19985e+02, 3.60000e+01, 7.92746e-01, 1.34292e+00
231, 584, 2.20258e+01, 8.73193e+00, 2.28353e+02, 2.28353e+02, 3.60000e+01, 8.04795e-01, 1.43688e+00
232, 587, 2.21390e+01, 8.72309e+00, 2.27412e+02, 2.27412e+02, 3.60000e+01, 8.16014e-01, 1.47857e+00
233, 590, 2.22521e+01, 8.71412e+00, 2.35004e+02, 2.35004e+02, 3.60000e+01, 8.23729e-01, 1.46885e+00
234, 593, 2.23653e+01, 8.73353e+00, 2.38576e+02, 2.38576e+02, 3.60000e+01, 8.24621e-01, 1.51503e+00
235, 595, 2.24407e+01, 8.73338e+00, 2.43948e+02, 2.43948e+02, 3.60000e+01, 8.33613e-01, 1.48344e+00
236, 596, 2.24784e+01, 8.74247e+00, 2.50281e+02, 2.50281e+02, 3.60000e+01, 8.33893e-01, 1.45470e+00
237, 598, 2.25539e+01, 8.77086e+00, 2.52027e+02, 2.52027e+02, 3.60000e+01, 8.41137e-01, 1.53231e+00
238, 603, 2.27424e+01, 8.74885e+00, 2.56721e+02, 2.56721e+02, 3.60000e+01, 8.44113e-01, 1.51085e+00
239, 605, 2.28179e+01, 8.74276e+00, 2.66875e+02, 2.66875e+02, 3.60000e+01, 8.41322e-01, 1.52913e+00
240, 607, 2.28933e+01, 8.72827e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.55025e-01, 1.53281e+00
241, 611, 2.30442e+01, 8.71317e+00, 2.69680e+02, 2.69680e+02, 3.00000e+01, 8.64157e-01, 1.52126e+00
242, 615, 2.31950e+01, 8.68326e+00, 2.72676e+02, 2.72676e+02, 3.00000e+01, 8.63415e-01, 1.50810e+00
243, 620, 2.33836e+01, 8.63057e+00, 2.69728e+02, 2.69728e+02, 3.00000e+01, 8.62903e-01, 1.54227e+00
244, 622, 2.34590e+01, 8.62252e+00, 2.75460e+02, 2.75460e+02, 3.00000e+01, 8.68167e-01, 1.54012e+00
245, 627, 2.36476e+01, 8.60900e+00, 2.77753e+02, 2.77753e+02, 3.00000e+01, 8.77193e-01, 1.54503e+00
246, 630, 2.37607e+01, 8.59797e+00, 2.82909e+02, 2.82909e+02, 3.00000e+01, 8.80952e-01, 1.57286e+00
247, 632, 2.38362e+01, 7.83064e+00, 2.10865e+02, 2.10865e+02, 3.00000e+01, 7.80063e-01, 1.62093e+00
248, 635, 2.39493e+01, 7.95497e+00, 2.09004e+02, 2.09004e+02, 3.00000e+01, 6.77165e-01, 1.73043e+00
249, 637, 2.40248e+01, 8.11269e+00, 2.08736e+02, 2.08736e+02, 3.00000e+01, 6.02826e-01, 1.86205e+00
250, 632, 2.38362e+01, 8.16130e+00, 1.54911e+02, 1.54911e+02, 3.00000e+01, 5.41139e-01, 1.92119e+00
251, 639, 2.41002e+01, 8.29799e+00, 1.49512e+02, 1.49512e+02, 3.00000e+01, 4.86698e-01, 2.03361e+00
252, 637, 2.40248e+01, 8.64580e+00, 1.37789e+02, 1.37789e+02, 3.00000e+01, 4.23862e-01, 2.16992e+00
253, 638, 2.40625e+01, 8.62538e+00, 1.13845e+02, 1.13845e+02, 3.00000e+01, 3.85580e-01, 2.20293e+00
254, 642, 2.42133e+01, 8.79841e+00, 1.09689e+02, 1.09689e+02, 3.00000e+01, 3.64486e-01, 2.08953e+00
255, 638, 2.40625e+01, 8.78984e+00, 8.93480e+01, 8.93480e+01, 3.00000e+01, 3.52665e-01, 1.93682e+00
256, 641, 2.41756e+01, 8.84829e+00, 8.97781e+01, 8.97781e+01, 3.00000e+01, 3.38534e-01, 1.86290e+00
257, 629, 2.37230e+01, 8.79537e+00, 7.84053e+01, 7.84053e+01, 3.00000e+01, 3.32273e-01, 1.69294e+00
258, 626, 2.36099e+01, 8.79791e+00, 7.37188e+01, 7.37188e+01, 3.00000e+01, 3.25879e-01, 1.66965e+00
259, 627, 2.36476e+01, 8.67334e+00, 6.90836e+01, 6.90836e+01, 3.00000e+01, 3.46093e-01, 1.52425e+00
260, 626, 2.36099e+01, 8.62315e+00, 6.86113e+01, 6.86113e+01, 3.00000e+01, 3.61022e-01, 1.49156e+00
261, 627, 2.36476e+01, 8.64169e+00, 6.85525e+01, 6.85525e+01, 3.00000e+01, 3.81180e-01, 1.37913e+00
262, 625, 2.35722e+01, 8.66392e+00, 7.02336e+01, 7.02336e+01, 3.00000e+01, 4.06400e-01, 1.40746e+00
263, 623, 2.34967e+01, 8.69572e+00, 7.62942e+01, 7.62942e+01, 3.00000e+01, 4.14125e-01, 1.39913e+00
264, 629, 2.37230e+01, 8.67391e+00, 8.09343e+01, 8.09343e+01, 3.00000e+01, 4.30843e-01, 1.44251e+00
265, 629, 2.37230e+01, 8.68036e+00, 8.36664e+01, 8.36664e+01, 3.00000e+01, 4.41971e-01, 1.39082e+00
266, 626, 2.36099e+01, 8.67852e+00, 9.21178e+01, 9.21178e+01, 3.00000e+01, 4.71246e-01, 1.37300e+00
267, 625, 2.35722e+01, 8.68236e+00, 9.76348e+01, 9.76348e+01, 3.00000e+01, 4.86400e-01, 1.37829e+00
268, 629, 2.37230e+01, 8.66399e+00, 1.01689e+02, 1.01689e+02, 3.00000e+01, 5.03975e-01, 1.43670e+00
269, 629, 2.37230e+01, 8.63543e+00, 1.11108e+02, 1.11108e+02, 3.00000e+01, 5.19873e-01, 1.40332e+00
270, 629, 2.37230e+01, 8.59852e+00, 1.15197e+02, 1.15197e+02, 3.00000e+01, 5.35771e-01, 1.33436e+00
271, 630, 2.37607e+01, 8.58567e+00, 1.24586e+02, 1.24586e+02, 3.00000e+01, 5.58730e-01, 1.38816e+00
272, 627, 2.36476e+01, 8.62236e+00, 1.33110e+02, 1.33110e+02, 3.00000e+01, 5.78947e-01, 1.41644e+00
273, 627, 2.36476e+01, 8.61419e+00, 1.39715e+02, 1.39715e+02, 3.00000e+01, 6.01276e-01, 1.33827e+00
274, 631, 2.37985e+01, 8.63252e+00, 1.46276e+02, 1.46276e+02, 3.00000e+01, 6.18067e-01, 1.39147e+00
275, 634, 2.39116e+01, 8.63100e+00, 1.61397e+02, 1.61397e+02, 3.00000e+01, 6.29338e-01, 1.39325e+00
276, 632, 2.38362e+01, 8.63635e+00, 1.66546e+02, 1.66546e+02, 3.00000e+01, 6.53481e-01, 1.43043e+00
277, 634, 2.39116e+01, 8.67283e+00, 1.81121e+02, 1.81121e+02, 3.00000e+01, 6.60883e-01, 1.51728e+00
278, 638, 2.40625e+01, 8.64926e+00, 1.86635e+02, 1.86635e+02, 3.00000e+01, 6.69279e-01, 1.45128e+00
279, 641, 2.41756e+01, 8.60576e+00, 1.92258e+02, 1.92258e+02, 3.00000e+01, 6.81747e-01, 1.50576e+00
280, 641, 2.41756e+01, 8.58002e+00, 2.01577e+02, 2.01577e+02, 3.00000e+01, 6.97348e-01, 1.47393e+00
281, 640, 2.41379e+01, 8.58714e+00, 2.08565e+02, 2.08565e+02, 3.00000e+01, 7.12500e-01, 1.49816e+00
282, 642, 2.42133e+01, 8.58957e+00, 2.20614e+02, 2.20614e+02, 3.00000e+01, 7.32087e-01, 1.52022e+00
283, 644, 2.42888e+01, 8.59951e+00, 2.28341e+02, 2.28341e+02, 3.00000e+01, 7.37578e-01, 1.56968e+00
284, 644, 2.42888e+01, 8.63176e+00, 2.36694e+02, 2.36694e+02, 3.00000e+01, 7.51553e-01, 1.59463e+00
285, 652, 2.45905e+01, 8.62838e+00, 2.45155e+02, 2.45155e+02, 3.00000e+01, 7.68405e-01, 1.58228e+00
286, 653, 2.46282e+01, 8.65933e+00, 2.63006e+02, 2.63006e+02, 3.00000e+01, 7.67228e-01, 1.59173e+00
287, 653, 2.46282e+01, 8.63465e+00, 2.69760e+02, 2.69760e+02, 3.00000e+01, 7.77948e-01, 1.56420e+00
288, 659, 2.48545e+01, 8.59878e+00, 2.75055e+02, 2.75055e+02, 3.00000e+01, 7.83005e-01, 1.56559e+00
289, 661, 2.49299e+01, 8.60346e+00, 2.75983e+02, 2.75983e+02, 3.00000e+01, 7.91225e-01, 1.58172e+00
290, 663, 2.50054e+01, 8.61396e+00, 2.89358e+02, 2.89358e+02, 3.00000e+01, 8.00905e-01, 1.56551e+00
291, 664, 2.50431e+01, 8.61929e+00, 3.00955e+02, 3.00955e+02, 3.00000e+01, 8.08735e-01, 1.55827e+00
292, 665, 2.50808e+01, 8.63843e+00, 3.05986e+02, 3.05986e+02, 3.00000e+01, 8.22556e-01, 1.60568e+00
293, 670, 2.52694e+01, 8.59684e+00, 3.11955e+02, 3.11955e+02, 3.00000e+01, 8.37313e-01, 1.59846e+00
294, 672, 2.53448e+01, 8.61226e+00, 3.24683e+02, 3.24683e+02, 3.00000e+01, 8.40774e-01, 1.64494e+00
295, 675, 2.54579e+01, 8.60189e+00, 3.36599e+02, 3.36599e+02, 3.00000e+01, 8.59259e-01, 1.63459e+00
296, 677, 2.55334e+01, 8.63232e+00, 3.42004e+02, 3.42004e+02, 3.00000e+01, 8.65583e-01, 1.63547e+00
297, 682, 2.57219e+01, 8.60371e+00, 3.45115e+02, 3.45115e+02, 3.00000e+01, 8.66569e-01, 1.65160e+00
298, 683, 2.57597e+01, 8.62147e+00, 3.58381e+02, 3.58381e+02, 3.00000e+01, 8.65300e-01, 1.70472e+00
299, 684, 2.57974e+01, 8.60417e+00, 3.57070e+02, 3.57070e+02, 3.00000e+01, 8.72807e-01, 1.66849e+00
300, 689, 2.59860e+01, 8.60817e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.88244e-01, 1.69462e+00
301, 692, 2.60991e+01, 8.58072e+00, 3.76487e+02, 3.76487e+02, 3.60000e+01, 8.93064e-01, 1.68181e+00
302, 696, 2.62500e+01, 8.54572e+00, 3.79053e+02, 3.79053e+02, 3.60000e+01, 8.97989e-01, 1.70115e+00
303, 699, 2.63631e+01, 8.51732e+00, 3.80473e+02, 3.80473e+02, 3.60000e+01, 8.96996e-01, 1.72055e+00
304, 701, 2.64385e+01, 8.50208e+00, 3.80909e+02, 3.80909e+02, 3.60000e+01, 9.00143e-01, 1.72136e+00
305, 706, 2.66271e+01, 8.48682e+00, 3.79435e+02, 3.79435e+02, 3.60000e+01, 9.13598e-01, 1.74169e+00
306, 706, 2.66271e+01, 8.46355e+00, 3.85422e+02, 3.85422e+02, 3.60000e+01, 9.22096e-01, 1.75174e+00
307, 709, 2.67403e+01, 7.73094e+00, 2.87340e+02, 2.87340e+02, 3.60000e+01, 8.25106e-01, 1.83352e+00
308, 714, 2.69288e+01, 7.87973e+00, 2.89087e+02, 2.89087e+02, 3.60000e+01, 7.31092e-01, 1.93482e+00
309, 712, 2.68534e+01, 8.04088e+00, 2.85503e+02, 2.85503e+02, 3.60000e+01, 6.39045e-01, 2.07882e+00
310, 706, 2.66271e+01, 8.03223e+00, 2.10604e+02, 2.10604e+02, 3.60000e+01, 5.67989e-01, 2.18934e+00
311, 710, 2.67780e+01, 8.22099e+00, 2.04908e+02, 2.04908e+02, 3.60000e+01, 5.08451e-01, 2.37969e+00
312, 709, 2.67403e+01, 8.47128e+00, 1.77317e+02, 1.77317e+02, 3.60000e+01, 4.47109e-01, 2.40206e+00
313, 709, 2.67403e+01, 8.47982e+00, 1.40680e+02, 1.40680e+02, 3.60000e+01, 4.09027e-01, 2.50873e+00
314, 711, 2.68157e+01, 8.69877e+00, 1.33518e+02, 1.33518e+02, 3.60000e+01, 3.69902e-01, 2.44051e+00
315, 706, 2.66271e+01, 8.71853e+00, 1.07253e+02, 1.07253e+02, 3.60000e+01, 3.45609e-01, 2.40544e+00
316, 708, 2.67026e+01, 8.87906e+00, 1.02559e+02, 1.02559e+02, 3.60000e+01, 3.16384e-01, 2.23599e+00
317, 693, 2.61368e+01, 8.79293e+00, 9.20741e+01, 9.20741e+01, 3.60000e+01, 3.11688e-01, 2.07126e+00
318, 694, 2.61745e+01, 8.70931e+00, 8.33876e+01, 8.33876e+01, 3.60000e+01, 2.96830e-01, 1.96318e+00
319, 691, 2.60614e+01, 8.61448e+00, 7.63567e+01, 7.63567e+01, 3.60000e+01, 3.03907e-01, 1.81159e+00
320, 693, 2.61368e+01, 8.61923e+00, 8.21927e+01, 8.21927e+01, 3.60000e+01, 3.24675e-01, 1.73121e+00
321, 684, 2.57974e+01, 8.58884e+00, 9.14117e+01, 9.14117e+01, 3.60000e+01, 3.39181e-01, 1.63759e+00
322, 679, 2.56088e+01, 8.55605e+00, 8.78088e+01, 8.78088e+01, 3.60000e+01, 3.60825e-01, 1.52303e+00
323, 680, 2.56465e+01, 8.55028e+00, 8.84521e+01, 8.84521e+01, 3.60000e+01, 3.91176e-01, 1.58266e+00
324, 681, 2.56842e+01, 8.55440e+00, 9.64068e+01, 9.64068e+01, 3.60000e+01, 4.11160e-01, 1.54202e+00
325, 683, 2.57597e+01, 8.54718e+00, 9.97914e+01, 9.97914e+01, 3.60000e+01, 4.31918e-01, 1.53382e+00
326, 681, 2.56842e+01, 8.52965e+00, 1.08963e+02, 1.08963e+02, 3.60000e+01, 4.43465e-01, 1.55663e+00
327, 682, 2.57219e+01, 8.57362e+00, 1.20749e+02, 1.20749e+02, 3.60000e+01, 4.60411e-01, 1.50328e+00
328, 685, 2.58351e+01, 8.52011e+00, 1.30575e+02, 1.30575e+02, 3.60000e+01, 4.90511e-01, 1.48797e+00
329, 684, 2.57974e+01, 8.53491e+00, 1.45268e+02, 1.45268e+02, 3.60000e+01, 5.10234e-01, 1.46321e+00
330, 688, 2.59482e+01, 8.52557e+00, 1.51983e+02, 1.51983e+02, 3.60000e+01, 5.36337e-01, 1.48211e+00
331, 687, 2.59105e+01, 8.49551e+00, 1.59025e+02, 1.59025e+02, 3.60000e+01, 5.58952e-01, 1.45044e+00
332, 695, 2.62123e+01, 8.50831e+00, 1.69179e+02, 1.69179e+02, 3.60000e+01, 5.81295e-01, 1.47944e+00
333, 696, 2.62500e+01, 8.47593e+00, 1.77094e+02, 1.77094e+02, 3.60000e+01, 6.03448e-01, 1.42766e+00
334, 694, 2.61745e+01, 8.48775e+00, 1.85382e+02, 1.85382e+02, 3.60000e+01, 6.21037e-01, 1.48201e+00
335, 691, 2.60614e+01, 8.44798e+00, 1.92279e+02, 1.92279e+02, 3.60000e+01, 6.38205e-01, 1.41622e+00
336, 695, 2.62123e+01, 8.45708e+00, 2.02910e+02, 2.02910e+02, 3.60000e+01, 6.57554e-01, 1.50869e+00
337, 697, 2.62877e+01, 8.45784e+00, 2.08588e+02, 2.08588e+02, 3.60000e+01, 6.62841e-01, 1.56820e+00
338, 698, 2.63254e+01, 8.47719e+00, 2.19180e+02, 2.19180e+02, 3.60000e+01, 6.90544e-01, 1.59076e+00
339, 699, 2.63631e+01, 8.49421e+00, 2.26659e+02, 2.26659e+02, 3.60000e+01, 7.06724e-01, 1.62332e+00
340, 699, 2.63631e+01, 8.54610e+00, 2.34793e+02, 2.34793e+02, 3.60000e+01, 7.18169e-01, 1.63687e+00
341, 705, 2.65894e+01, 8.50931e+00, 2.36813e+02, 2.36813e+02, 3.60000e+01, 7.30496e-01, 1.63969e+00
342, 705, 2.65894e+01, 8.51976e+00, 2.43145e+02, 2.43145e+02, 3.60000e+01, 7.39007e-01, 1.64922e+00
343, 711, 2.68157e+01, 8.51153e+00, 2.48167e+02, 2.48167e+02, 3.60000e+01, 7.51055e-01, 1.67435e+00
344, 716, 2.70043e+01, 8.52564e+00, 2.57024e+02, 2.57024e+02, 3.60000e+01, 7.59777e-01, 1.76571e+00
345, 717, 2.70420e+01, 8.54186e+00, 2.69525e+02, 2.69525e+02, 3.60000e+01, 7.71269e-01, 1.72802e+00
346, 724, 2.73060e+01, 8.54813e+00, 2.80989e+02, 2.80989e+02, 3.60000e+01, 7.77624e-01, 1.76432e+00
347, 723, 2.72683e+01, 8.55303e+00, 2.92726e+02, 2.92726e+02, 3.60000e+01, 7.89765e-01, 1.70590e+00
348, 725, 2.73437e+01, 8.53680e+00, 3.00650e+02, 3.00650e+02, 3.60000e+01, 7.94483e-01, 1.66032e+00
349, 728, 2.74569e+01, 8.47729e+00, 3.07419e+02, 3.07419e+02, 3.60000e+01, 8.03571e-01, 1.71183e+00
350, 731, 2.75700e+01, 8.45966e+00, 3.14512e+02, 3.14512e+02, 3.60000e+01, 8.07114e-01, 1.72103e+00
351, 735, 2.77209e+01, 8.45932e+00, 3.20947e+02, 3.20947e+02, 3.60000e+01, 8.20408e-01, 1.75763e+00
352, 738, 2.78340e+01, 8.43126e+00, 3.28371e+02, 3.28371e+02, 3.60000e+01, 8.36043e-01, 1.76547e+00
353, 744, 2.80603e+01, 8.44202e+00, 3.28917e+02, 3.28917e+02, 3.60000e+01, 8.48118e-01, 1.81095e+00
354, 748, 2.82112e+01, 8.45775e+00, 3.34540e+02, 3.34540e+02, 3.60000e+01, 8.58289e-01, 1.83453e+00
355, 750, 2.82866e+01, 8.48569e+00, 3.35523e+02, 3.35523e+02, 3.60000e+01, 8.62667e-01, 1.85198e+00
356, 755, 2.84752e+01, 8.42796e+00, 3.34322e+02, 3.34322e+02, 3.60000e+01, 8.70199e-01, 1.86965e+00
357, 758, 2.85883e+01, 8.46137e+00, 3.30745e+02, 3.30745e+02, 3.60000e+01, 8.69393e-01, 1.87638e+00
358, 761, 2.87015e+01, 8.43527e+00, 3.28889e+02, 3.28889e+02, 3.60000e+01, 8.75164e-01, 1.86474e+00
359, 762, 2.87392e+01, 8.42709e+00, 3.35058e+02, 3.35058e+02, 3.60000e+01, 8.83202e-01, 1.86306e+00
360, 764, 2.88146e+01, 8.43593e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.87435e-01, 1.87790e+00
361, 766, 2.88900e+01, 8.44279e+00, 3.37543e+02, 3.37543e+02, 4.20000e+01, 8.92950e-01, 1.89890e+00
362, 770, 2.90409e+01, 8.43763e+00, 3.40436e+02, 3.40436e+02, 4.20000e+01, 9.00000e-01, 1.87357e+00
363, 771, 2.90786e+01, 8.41520e+00, 3.39836e+02, 3.39836e+02, 4.20000e+01, 9.04021e-01, 1.92062e+00
364, 772, 2.91163e+01, 8.40895e+00, 3.44421e+02, 3.44421e+02, 4.20000e+01, 9.10622e-01, 1.92184e+00
365, 777, 2.93049e+01, 8.36107e+00, 3.43908e+02, 3.43908e+02, 4.20000e+01, 9.15058e-01, 1.89989e+00
366, 782, 2.94935e+01, 8.31154e+00, 3.41124e+02, 3.41124e+02, 4.20000e+01, 9.18159e-01, 1.89668e+00
367, 786, 2.96444e+01, 7.55732e+00, 2.59049e+02, 2.59049e+02, 4.20000e+01, 8.28244e-01, 1.96681e+00
368, 787, 2.96821e+01, 7.65667e+00, 2.51133e+02, 2.51133e+02, 4.20000e+01, 7.45870e-01, 2.07927e+00
369, 788, 2.97198e+01, 7.86554e+00, 2.49987e+02, 2.49987e+02, 4.20000e+01, 6.73858e-01, 2.21355e+00
370, 777, 2.93049e+01, 7.92683e+00, 1.86158e+02, 1.86158e+02, 4.20000e+01, 6.20335e-01, 2.32538e+00
371, 777, 2.93049e+01, 8.08383e+00, 1.73607e+02, 1.73607e+02, 4.20000e+01, 5.63707e-01, 2.53262e+00
372, 773, 2.91541e+01, 8.40924e+00, 1.52564e+02, 1.52564e+02, 4.20000e+01, 5.22639e-01, 2.67492e+00
373, 772, 2.91163e+01, 8.44988e+00, 1.28161e+02, 1.28161e+02, 4.20000e+01, 4.92228e-01, 2.60943e+00
374, 771, 2.90786e+01, 8.62827e+00, 1.25140e+02, 1.25140e+02, 4.20000e+01, 4.60441e-01, 2.52456e+00
375, 769, 2.90032e+01, 8.60899e+00, 9.82599e+01, 9.82599e+01, 4.20000e+01, 4.46034e-01, 2.38465e+00
376, 769, 2.90032e+01, 8.66126e+00, 9.12167e+01, 9.12167e+01, 4.20000e+01, 4.30429e-01, 2.25544e+00
377, 756, 2.85129e+01, 8.61008e+00, 7.86977e+01, 7.86977e+01, 4.20000e+01, 4.21958e-01, 2.12562e+00
378, 755, 2.84752e+01, 8.60744e+00, 7.63558e+01, 7.63558e+01, 4.20000e+01, 4.15894e-01, 2.06819e+00
379, 754, 2.84375e+01, 8.54098e+00, 7.11184e+01, 7.11184e+01, 4.20000e+01, 4.27056e-01, 2.04932e+00
380, 758, 2.85883e+01, 8.59511e+00, 7.73419e+01, 7.73419e+01, 4.20000e+01, 4.56464e-01, 1.97264e+00
381, 758, 2.85883e+01, 8.56903e+00, 7.84631e+01, 7.84631e+01, 4.20000e+01, 4.64380e-01, 1.84752e+00
382, 756, 2.85129e+01, 8.53409e+00, 8.04181e+01, 8.04181e+01, 4.20000e+01, 4.86772e-01, 1.76114e+00
383, 758, 2.85883e+01, 8.54201e+00, 8.48968e+01, 8.48968e+01, 4.20000e+01, 5.02639e-01, 1.72151e+00
384, 759, 2.86260e+01, 8.57111e+00, 9.19754e+01, 9.19754e+01, 4.20000e+01, 5.16469e-01, 1.69419e+00
385, 759, 2.86260e+01, 8.52862e+00, 9.71119e+01, 9.71119e+01, 4.20000e+01, 5.41502e-01, 1.53734e+00
386, 760, 2.86638e+01, 8.57116e+00, 1.12614e+02, 1.12614e+02, 4.20000e+01, 5.56579e-01, 1.62581e+00
387, 759, 2.86260e+01, 8.56433e+00, 1.25377e+02, 1.25377e+02, 4.20000e+01, 5.84980e-01, 1.63874e+00
388, 764, 2.88146e+01, 8.55689e+00, 1.35804e+02, 1.35804e+02, 4.20000e+01, 6.04712e-01, 1.65750e+00
389, 762, 2.87392e+01, 8.54374e+00, 1.41154e+02, 1.41154e+02, 4.20000e+01, 6.28609e-01, 1.61533e+00
390, 761, 2.87015e+01, 8.49509e+00, 1.48633e+02, 1.48633e+02, 4.20000e+01, 6.46518e-01, 1.57803e+00
391, 764, 2.88146e+01, 8.44443e+00, 1.55402e+02, 1.55402e+02, 4.20000e+01, 6.68848e-01, 1.61523e+00
392, 770, 2.90409e+01, 8.38740e+00, 1.63905e+02, 1.63905e+02, 4.20000e+01, 6.83117e-01, 1.65616e+00
393, 772, 2.91163e+01, 8.41424e+00, 1.67453e+02, 1.67453e+02, 4.20000e+01, 6.96891e-01, 1.67495e+00
394, 772, 2.91163e+01, 8.47742e+00, 1.85528e+02, 1.85528e+02, 4.20000e+01, 7.18912e-01, 1.70203e+00
395, 776, 2.92672e+01, 8.46229e+00, 1.88421e+02, 1.88421e+02, 4.20000e+01, 7.31959e-01, 1.69868e+00
396, 777, 2.93049e+01, 8.50156e+00, 1.91369e+02, 1.91369e+02, 4.20000e+01, 7.40026e-01, 1.72288e+00
397, 781, 2.94558e+01, 8.51555e+00, 2.02352e+02, 2.02352e+02, 4.20000e+01, 7.60563e-01, 1.76988e+00
398, 784, 2.95689e+01, 8.49641e+00, 2.08576e+02, 2.08576e+02, 4.20000e+01, 7.69133e-01, 1.82717e+00
399, 785, 2.96066e+01, 8.47539e+00, 2.14147e+02, 2.14147e+02, 4.20000e+01, 7.79618e-01, 1.80945e+00
400, 788, 2.97198e+01, 8.47951e+00, 2.22445e+02, 2.22445e+02, 4.20000e+01, 7.88071e-01, 1.80034e+00
401, 789, 2.97575e+01, 8.47105e+00, 2.25666e+02, 2.25666e+02, 4.20000e+01, 7.93409e-01, 1.83323e+00
402, 792, 2.98707e+01, 8.42745e+00, 2.31671e+02, 2.31671e+02, 4.20000e+01, 8.05556e-01, 1.85336e+00
403, 794, 2.99461e+01, 8.44135e+00, 2.37621e+02, 2.37621e+02, 4.20000e+01, 8.13602e-01, 1.87454e+00
404, 798, 3.00969e+01, 8.43748e+00, 2.36747e+02, 2.36747e+02, 4.20000e+01, 8.19549e-01, 1.89040e+00
405, 800, 3.01724e+01, 8.44120e+00, 2.44772e+02, 2.44772e+02, 4.20000e+01, 8.26250e-01, 1.94564e+00
406, 801, 3.02101e+01, 8.45282e+00, 2.52737e+02, 2.52737e+02, 4.20000e+01, 8.30212e-01, 1.88998e+00
