controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 219, 6.94304e+00, 9.23120e+00, 6.17818e+01, 6.17818e+01, 1.40000e+01, 8.35616e-01, 5.30570e-01, 2.76804e-04, 2.84672e-04
162, 222, 7.03815e+00, 9.22573e+00, 6.56031e+01, 6.56031e+01, 1.40000e+01, 8.37838e-01, 5.60683e-01, 2.76804e-04, 2.84672e-04
163, 223, 7.06985e+00, 9.20194e+00, 6.49480e+01, 6.49480e+01, 1.40000e+01, 8.38565e-01, 5.62969e-01, 2.76804e-04, 2.84672e-04
164, 223, 7.06985e+00, 9.21141e+00, 6.68040e+01, 6.68040e+01, 1.40000e+01, 8.38565e-01, 5.70192e-01, 2.76804e-04, 2.84672e-04
165, 225, 7.13326e+00, 9.18623e+00, 6.56577e+01, 6.56577e+01, 1.40000e+01, 8.62222e-01, 5.77427e-01, 2.76804e-04, 2.84672e-04
166, 227, 7.19666e+00, 9.18615e+00, 6.55485e+01, 6.55485e+01, 1.40000e+01, 8.54626e-01, 5.77996e-01, 2.76804e-04, 2.84672e-04
167, 230, 7.29177e+00, 9.18655e+00, 6.75725e+01, 6.75725e+01, 1.40000e+01, 8.52174e-01, 6.13379e-01, 2.76804e-04, 2.84672e-04
168, 231, 7.32348e+00, 9.17837e+00, 6.77909e+01, 6.77909e+01, 1.40000e+01, 8.52814e-01, 5.73697e-01, 2.76804e-04, 2.84672e-04
169, 232, 7.35518e+00, 9.17608e+00, 6.83368e+01, 6.83368e+01, 1.40000e+01, 8.66379e-01, 5.98710e-01, 2.76804e-04, 2.84672e-04
170, 234, 7.41859e+00, 9.18428e+00, 7.30533e+01, 7.30533e+01, 1.40000e+01, 8.71795e-01, 5.77701e-01, 2.76804e-04, 2.84672e-04
171, 236, 7.48199e+00, 9.17881e+00, 7.47456e+01, 7.47456e+01, 1.40000e+01, 8.68644e-01, 6.06910e-01, 2.76804e-04, 2.84672e-04
172, 238, 7.54540e+00, 9.17532e+00, 7.71476e+01, 7.71476e+01, 1.40000e+01, 8.65546e-01, 6.15174e-01, 2.76804e-04, 2.84672e-04
173, 239, 7.57710e+00, 9.17594e+00, 7.78572e+01, 7.78572e+01, 1.40000e+01, 8.61925e-01, 6.39046e-01, 2.76804e-04, 2.84672e-04
174, 241, 7.64051e+00, 9.17971e+00, 7.93312e+01, 7.93312e+01, 1.40000e+01, 8.58921e-01, 6.46782e-01, 2.76804e-04, 2.84672e-04
175, 243, 7.70392e+00, 9.18869e+00, 8.23336e+01, 8.23336e+01, 1.40000e+01, 8.60082e-01, 6.23606e-01, 2.76804e-04, 2.84672e-04
176, 245, 7.76732e+00, 9.18811e+00, 8.32944e+01, 8.32944e+01, 1.40000e+01, 8.61224e-01, 6.14917e-01, 2.76804e-04, 2.84672e-04
177, 247, 7.83073e+00, 9.16311e+00, 8.36220e+01, 8.36220e+01, 1.40000e+01, 8.62348e-01, 6.13962e-01, 2.76804e-04, 2.84672e-04
178, 248, 7.86243e+00, 9.17567e+00, 8.50959e+01, 8.50959e+01, 1.40000e+01, 8.66935e-01, 6.55207e-01, 2.76804e-04, 2.84672e-04
179, 250, 7.92584e+00, 9.16418e+00, 8.59148e+01, 8.59148e+01, 1.40000e+01, 8.68000e-01, 6.44373e-01, 2.76804e-04, 2.84672e-04
180, 251, 7.95754e+00, 9.16990e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.64542e-01, 6.66475e-01, 2.78950e-04, 2.84672e-04
181, 253, 8.02095e+00, 9.13309e+00, 8.45021e+01, 8.45021e+01, -1.00000e+01, 8.77470e-01, 6.26065e-01, 2.78950e-04, 2.84672e-04
182, 255, 8.08436e+00, 9.12076e+00, 8.75088e+01, 8.75088e+01, -1.00000e+01, 8.78431e-01, 6.20535e-01, 2.78950e-04, 2.84672e-04
183, 256, 8.11606e+00, 9.11436e+00, 8.80547e+01, 8.80547e+01, -1.00000e+01, 8.75000e-01, 6.23634e-01, 2.78950e-04, 2.84672e-04
184, 258, 8.17947e+00, 9.10019e+00, 8.82731e+01, 8.82731e+01, -1.00000e+01, 8.87597e-01, 6.54732e-01, 2.78950e-04, 2.84672e-04
185, 260, 8.24287e+00, 9.08641e+00, 8.94740e+01, 8.94740e+01, -1.00000e+01, 9.00000e-01, 6.53667e-01, 2.78950e-04, 2.84672e-04
186, 262, 8.30628e+00, 9.07618e+00, 8.90919e+01, 8.90919e+01, -1.00000e+01, 9.04580e-01, 6.55677e-01, 2.78950e-04, 2.84672e-04
187, 262, 8.30628e+00, 8.88741e+00, 7.02312e+01, 7.02312e+01, -1.00000e+01, 7.67176e-01, 7.11991e-01, 2.78950e-04, 2.84672e-04
188, 264, 8.36969e+00, 8.93934e+00, 6.80476e+01, 6.80476e+01, -1.00000e+01, 6.70455e-01, 7.48226e-01, 2.78950e-04, 2.84672e-04
189, 266, 8.43309e+00, 8.99660e+00, 6.84843e+01, 6.84843e+01, -1.00000e+01, 6.05263e-01, 8.03430e-01, 2.78950e-04, 2.84672e-04
190, 265, 8.40139e+00, 8.99037e+00, 6.40051e+01, 6.40051e+01, -1.00000e+01, 5.54717e-01, 8.52416e-01, 2.78950e-04, 2.84672e-04
191, 267, 8.46480e+00, 9.06208e+00, 5.98017e+01, 5.98017e+01, -1.00000e+01, 5.16854e-01, 9.45072e-01, 2.78950e-04, 2.84672e-04
192, 267, 8.46480e+00, 9.21530e+00, 6.28587e+01, 6.28587e+01, -1.00000e+01, 4.98127e-01, 1.01850e+00, 2.78950e-04, 2.84672e-04
193, 269, 8.52820e+00, 9.23194e+00, 5.70176e+01, 5.70176e+01, -1.00000e+01, 4.94424e-01, 1.03024e+00, 2.78950e-04, 2.84672e-04
194, 270, 8.55991e+00, 9.32472e+00, 5.92097e+01, 5.92097e+01, -1.00000e+01, 4.88889e-01, 9.35194e-01, 2.78950e-04, 2.84672e-04
195, 270, 8.55991e+00, 9.32037e+00, 5.47024e+01, 5.47024e+01, -1.00000e+01, 4.88889e-01, 8.13445e-01, 2.78950e-04, 2.84672e-04
196, 272, 8.62331e+00, 9.32392e+00, 5.99515e+01, 5.99515e+01, -1.00000e+01, 4.81618e-01, 7.37963e-01, 2.78950e-04, 2.84672e-04
197, 271, 8.59161e+00, 9.30681e+00, 5.67351e+01, 5.67351e+01, -1.00000e+01, 4.79705e-01, 7.35425e-01, 2.78950e-04, 2.84672e-04
198, 273, 8.65502e+00, 9.30707e+00, 5.98552e+01, 5.98552e+01, -1.00000e+01, 4.90842e-01, 6.89284e-01, 2.78950e-04, 2.84672e-04
199, 272, 8.62331e+00, 9.28124e+00, 6.28577e+01, 6.28577e+01, -1.00000e+01, 5.03676e-01, 6.62288e-01, 2.78950e-04, 2.84672e-04
200, 274, 8.68672e+00, 9.27697e+00, 6.68427e+01, 6.68427e+01, -1.00000e+01, 5.29197e-01, 6.80567e-01, 2.78950e-04, 2.84672e-04
201, 274, 8.68672e+00, 9.26365e+00, 6.64606e+01, 6.64606e+01, -1.00000e+01, 5.43796e-01, 6.71104e-01, 2.78950e-04, 2.84672e-04
202, 276, 8.75013e+00, 9.26257e+00, 6.87735e+01, 6.87735e+01, -1.00000e+01, 5.61594e-01, 6.64795e-01, 2.78950e-04, 2.84672e-04
203, 276, 8.75013e+00, 9.28033e+00, 7.19312e+01, 7.19312e+01, -1.00000e+01, 5.86957e-01, 6.51655e-01, 2.78950e-04, 2.84672e-04
204, 277, 8.78183e+00, 9.27091e+00, 7.55342e+01, 7.55342e+01, -1.00000e+01, 5.95668e-01, 6.72659e-01, 2.78950e-04, 2.84672e-04
205, 278, 8.81353e+00, 9.24278e+00, 7.33421e+01, 7.33421e+01, -1.00000e+01, 6.18705e-01, 6.52979e-01, 2.78950e-04, 2.84672e-04
206, 277, 8.78183e+00, 9.26095e+00, 7.25232e+01, 7.25232e+01, -1.00000e+01, 6.35379e-01, 6.73813e-01, 2.78950e-04, 2.84672e-04
207, 279, 8.84524e+00, 9.24110e+00, 7.47068e+01, 7.47068e+01, -1.00000e+01, 6.55914e-01, 6.62966e-01, 2.78950e-04, 2.84672e-04
208, 278, 8.81353e+00, 9.23918e+00, 7.71003e+01, 7.71003e+01, -1.00000e+01, 6.72662e-01, 6.68280e-01, 2.78950e-04, 2.84672e-04
209, 279, 8.84524e+00, 9.20657e+00, 7.61509e+01, 7.61509e+01, -1.00000e+01, 6.84588e-01, 6.27373e-01, 2.78950e-04, 2.84672e-04
210, 280, 8.87694e+00, 9.19847e+00, 7.79107e+01, 7.79107e+01, -1.00000e+01, 6.92857e-01, 6.47506e-01, 2.78950e-04, 2.84672e-04
211, 281, 8.90864e+00, 9.17943e+00, 8.20049e+01, 8.20049e+01, -1.00000e+01, 6.97509e-01, 6.75362e-01, 2.78950e-04, 2.84672e-04
212, 282, 8.94035e+00, 9.16972e+00, 8.41367e+01, 8.41367e+01, -1.00000e+01, 7.26950e-01, 6.82634e-01, 2.78950e-04, 2.84672e-04
213, 282, 8.94035e+00, 9.16234e+00, 8.95872e+01, 8.95872e+01, -1.00000e+01, 7.44681e-01, 6.40685e-01, 2.78950e-04, 2.84672e-04
214, 283, 8.97205e+00, 9.17939e+00, 9.08866e+01, 9.08866e+01, -1.00000e+01, 7.52650e-01, 7.14407e-01, 2.78950e-04, 2.84672e-04
215, 283, 8.97205e+00, 9.17237e+00, 8.90221e+01, 8.90221e+01, -1.00000e+01, 7.73852e-01, 7.17552e-01, 2.78950e-04, 2.84672e-04
216, 283, 8.97205e+00, 9.16776e+00, 9.16424e+01, 9.16424e+01, -1.00000e+01, 7.84452e-01, 7.04675e-01, 2.78950e-04, 2.84672e-04
217, 285, 9.03546e+00, 9.18411e+00, 9.37168e+01, 9.37168e+01, -1.00000e+01, 7.92982e-01, 6.82480e-01, 2.78950e-04, 2.84672e-04
218, 287, 9.09886e+00, 9.16663e+00, 9.88482e+01, 9.88482e+01, -1.00000e+01, 7.94425e-01, 6.96776e-01, 2.78950e-04, 2.84672e-04
219, 290, 9.19397e+00, 9.13349e+00, 9.92304e+01, 9.92304e+01, -1.00000e+01, 8.03448e-01, 7.02558e-01, 2.78950e-04, 2.84672e-04
220, 290, 9.19397e+00, 9.12293e+00, 9.97217e+01, 9.97217e+01, -1.00000e+01, 8.03448e-01, 6.94242e-01, 2.78950e-04, 2.84672e-04
221, 291, 9.22568e+00, 9.10596e+00, 1.02287e+02, 1.02287e+02, -1.00000e+01, 8.14433e-01, 6.92300e-01, 2.78950e-04, 2.84672e-04
222, 291, 9.22568e+00, 9.09278e+00, 1.04393e+02, 1.04393e+02, -1.00000e+01, 8.28179e-01, 6.90293e-01, 2.78950e-04, 2.84672e-04
223, 293, 9.28908e+00, 9.09479e+00, 1.05164e+02, 1.05164e+02, -1.00000e+01, 8.29352e-01, 7.16126e-01, 2.78950e-04, 2.84672e-04
224, 295, 9.35249e+00, 9.10602e+00, 1.06966e+02, 1.06966e+02, -1.00000e+01, 8.44068e-01, 7.53069e-01, 2.78950e-04, 2.84672e-04
225, 296, 9.38419e+00, 9.08941e+00, 1.07621e+02, 1.07621e+02, -1.00000e+01, 8.37838e-01, 7.64693e-01, 2.78950e-04, 2.84672e-04
226, 296, 9.38419e+00, 9.06604e+00, 1.07621e+02, 1.07621e+02, -1.00000e+01, 8.47973e-01, 7.49110e-01, 2.78950e-04, 2.84672e-04
227, 298, 9.44760e+00, 9.04607e+00, 1.07621e+02, 1.07621e+02, -1.00000e+01, 8.48993e-01, 7.71454e-01, 2.78950e-04, 2.84672e-04
228, 299, 9.47930e+00, 9.02002e+00, 1.09641e+02, 1.09641e+02, -1.00000e+01, 8.59532e-01, 7.30775e-01, 2.78950e-04, 2.84672e-04
229, 300, 9.51101e+00, 9.00611e+00, 1.11333e+02, 1.11333e+02, -1.00000e+01, 8.63333e-01, 7.39559e-01, 2.78950e-04, 2.84672e-04
230, 300, 9.51101e+00, 8.99599e+00, 1.11752e+02, 1.11752e+02, -1.00000e+01, 8.80000e-01, 7.37979e-01, 2.78950e-04, 2.84672e-04
231, 301, 9.54271e+00, 8.99053e+00, 1.12243e+02, 1.12243e+02, -1.00000e+01, 8.87043e-01, 7.33602e-01, 2.78950e-04, 2.84672e-04
232, 302, 9.57441e+00, 9.00692e+00, 1.10824e+02, 1.10824e+02, -1.00000e+01, 8.90728e-01, 7.76732e-01, 2.78950e-04, 2.84672e-04
233, 304, 9.63782e+00, 9.00614e+00, 1.13280e+02, 1.13280e+02, -1.00000e+01, 8.91447e-01, 7.80524e-01, 2.78950e-04, 2.84672e-04
234, 304, 9.63782e+00, 9.01785e+00, 1.14536e+02, 1.14536e+02, -1.00000e+01, 8.94737e-01, 7.95301e-01, 2.78950e-04, 2.84672e-04
235, 306, 9.70123e+00, 9.02149e+00, 1.14426e+02, 1.14426e+02, -1.00000e+01, 8.95425e-01, 8.33640e-01, 2.78950e-04, 2.84672e-04
236, 307, 9.73293e+00, 9.02370e+00, 1.15214e+02, 1.15214e+02, -1.00000e+01, 8.95765e-01, 8.17931e-01, 2.78950e-04, 2.84672e-04
237, 309, 9.79634e+00, 9.02531e+00, 1.17725e+02, 1.17725e+02, -1.00000e+01, 8.89968e-01, 8.11323e-01, 2.78950e-04, 2.84672e-04
238, 311, 9.85974e+00, 9.03224e+00, 1.20673e+02, 1.20673e+02, -1.00000e+01, 8.84244e-01, 8.10800e-01, 2.78950e-04, 2.84672e-04
239, 312, 9.89145e+00, 9.04929e+00, 1.24712e+02, 1.24712e+02, -1.00000e+01, 8.78205e-01, 7.83162e-01, 2.78950e-04, 2.84672e-04
240, 314, 9.95485e+00, 9.04655e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.82166e-01, 8.20588e-01, 2.25306e-04, 2.84672e-04
241, 316, 1.00183e+01, 9.02592e+00, 1.26841e+02, 1.26841e+02, 0.00000e+00, 8.79747e-01, 8.30921e-01, 2.25306e-04, 2.84672e-04
242, 317, 1.00500e+01, 9.03773e+00, 1.27060e+02, 1.27060e+02, 0.00000e+00, 8.86435e-01, 8.38092e-01, 2.25306e-04, 2.84672e-04
243, 318, 1.00817e+01, 9.04210e+00, 1.27933e+02, 1.27933e+02, 0.00000e+00, 8.93082e-01, 8.41312e-01, 2.25306e-04, 2.84672e-04
244, 320, 1.01451e+01, 9.03038e+00, 1.30444e+02, 1.30444e+02, 0.00000e+00, 8.96875e-01, 8.01532e-01, 2.25306e-04, 2.84672e-04
245, 321, 1.01768e+01, 8.98794e+00, 1.27060e+02, 1.27060e+02, 0.00000e+00, 8.97196e-01, 7.79660e-01, 2.25306e-04, 2.84672e-04
246, 323, 1.02402e+01, 8.96817e+00, 1.26896e+02, 1.26896e+02, 0.00000e+00, 9.04025e-01, 8.06079e-01, 2.25306e-04, 2.84672e-04
247, 325, 1.03036e+01, 8.69119e+00, 1.03868e+02, 1.03868e+02, 0.00000e+00, 7.66154e-01, 8.62460e-01, 2.25306e-04, 2.84672e-04
248, 326, 1.03353e+01, 8.77354e+00, 9.99379e+01, 9.99379e+01, 0.00000e+00, 6.65644e-01, 8.97472e-01, 2.25306e-04, 2.84672e-04
249, 325, 1.03036e+01, 8.85313e+00, 9.97826e+01, 9.97826e+01, 0.00000e+00, 5.90769e-01, 9.55496e-01, 2.25306e-04, 2.84672e-04
250, 325, 1.03036e+01, 8.95723e+00, 9.47793e+01, 9.47793e+01, 0.00000e+00, 5.60000e-01, 1.03574e+00, 2.25306e-04, 2.84672e-04
251, 327, 1.03670e+01, 9.02171e+00, 9.24319e+01, 9.24319e+01, 0.00000e+00, 5.47401e-01, 1.13046e+00, 2.25306e-04, 2.84672e-04
252, 327, 1.03670e+01, 9.16336e+00, 9.35324e+01, 9.35324e+01, 0.00000e+00, 5.38226e-01, 1.21451e+00, 2.25306e-04, 2.84672e-04
253, 327, 1.03670e+01, 9.24276e+00, 9.22189e+01, 9.22189e+01, 0.00000e+00, 5.25994e-01, 1.24422e+00, 2.25306e-04, 2.84672e-04
254, 329, 1.04304e+01, 9.33298e+00, 9.45504e+01, 9.45504e+01, 0.00000e+00, 5.31915e-01, 1.09846e+00, 2.25306e-04, 2.84672e-04
255, 330, 1.04621e+01, 9.36963e+00, 9.34586e+01, 9.34586e+01, 0.00000e+00, 5.27273e-01, 1.00640e+00, 2.25306e-04, 2.84672e-04
256, 331, 1.04938e+01, 9.36662e+00, 1.00443e+02, 1.00443e+02, 0.00000e+00, 5.25680e-01, 9.31869e-01, 2.25306e-04, 2.84672e-04
257, 329, 1.04304e+01, 9.33775e+00, 1.02463e+02, 1.02463e+02, 0.00000e+00, 5.16717e-01, 8.37461e-01, 2.25306e-04, 2.84672e-04
258, 329, 1.04304e+01, 9.31293e+00, 1.03114e+02, 1.03114e+02, 0.00000e+00, 5.34954e-01, 8.19043e-01, 2.25306e-04, 2.84672e-04
259, 329, 1.04304e+01, 9.28177e+00, 1.03824e+02, 1.03824e+02, 0.00000e+00, 5.47112e-01, 7.65510e-01, 2.25306e-04, 2.84672e-04
260, 330, 1.04621e+01, 9.26877e+00, 1.06826e+02, 1.06826e+02, 0.00000e+00, 5.81818e-01, 7.65572e-01, 2.25306e-04, 2.84672e-04
261, 331, 1.04938e+01, 9.24995e+00, 1.10371e+02, 1.10371e+02, 0.00000e+00, 6.01208e-01, 7.50733e-01, 2.25306e-04, 2.84672e-04
262, 333, 1.05572e+01, 9.24290e+00, 1.16213e+02, 1.16213e+02, 0.00000e+00, 6.27628e-01, 7.73815e-01, 2.25306e-04, 2.84672e-04
263, 334, 1.05889e+01, 9.23246e+00, 1.18942e+02, 1.18942e+02, 0.00000e+00, 6.40719e-01, 7.66858e-01, 2.25306e-04, 2.84672e-04
264, 335, 1.06206e+01, 9.23682e+00, 1.24674e+02, 1.24674e+02, 0.00000e+00, 6.62687e-01, 6.87183e-01, 2.25306e-04, 2.84672e-04
265, 336, 1.06523e+01, 9.21327e+00, 1.24674e+02, 1.24674e+02, 0.00000e+00, 6.99405e-01, 7.15201e-01, 2.25306e-04, 2.84672e-04
266, 338, 1.07157e+01, 9.20113e+00, 1.27911e+02, 1.27911e+02, 0.00000e+00, 7.13018e-01, 7.55047e-01, 2.25306e-04, 2.84672e-04
267, 340, 1.07791e+01, 9.20200e+00, 1.33370e+02, 1.33370e+02, 0.00000e+00, 7.35294e-01, 7.17610e-01, 2.25306e-04, 2.84672e-04
268, 341, 1.08108e+01, 9.17953e+00, 1.34734e+02, 1.34734e+02, 0.00000e+00, 7.62463e-01, 7.46355e-01, 2.25306e-04, 2.84672e-04
269, 342, 1.08425e+01, 9.16390e+00, 1.40139e+02, 1.40139e+02, 0.00000e+00, 7.83626e-01, 7.67459e-01, 2.25306e-04, 2.84672e-04
270, 345, 1.09377e+01, 9.15344e+00, 1.41231e+02, 1.41231e+02, 0.00000e+00, 7.97101e-01, 7.66223e-01, 2.25306e-04, 2.84672e-04
271, 345, 1.09377e+01, 9.15655e+00, 1.42923e+02, 1.42923e+02, 0.00000e+00, 8.05797e-01, 8.01925e-01, 2.25306e-04, 2.84672e-04
272, 346, 1.09694e+01, 9.13490e+00, 1.47945e+02, 1.47945e+02, 0.00000e+00, 8.23699e-01, 8.07558e-01, 2.25306e-04, 2.84672e-04
273, 347, 1.10011e+01, 9.13446e+00, 1.52967e+02, 1.52967e+02, 0.00000e+00, 8.27089e-01, 8.47578e-01, 2.25306e-04, 2.84672e-04
274, 348, 1.10328e+01, 9.13894e+00, 1.54987e+02, 1.54987e+02, 0.00000e+00, 8.36207e-01, 8.32122e-01, 2.25306e-04, 2.84672e-04
275, 350, 1.10962e+01, 9.11671e+00, 1.56952e+02, 1.56952e+02, 0.00000e+00, 8.57143e-01, 8.55360e-01, 2.25306e-04, 2.84672e-04
276, 350, 1.10962e+01, 9.11493e+00, 1.57880e+02, 1.57880e+02, 0.00000e+00, 8.57143e-01, 8.60696e-01, 2.25306e-04, 2.84672e-04
277, 352, 1.11596e+01, 9.12053e+00, 1.63339e+02, 1.63339e+02, 0.00000e+00, 8.69318e-01, 8.48158e-01, 2.25306e-04, 2.84672e-04
278, 352, 1.11596e+01, 9.10758e+00, 1.63394e+02, 1.63394e+02, 0.00000e+00, 8.72159e-01, 8.37604e-01, 2.25306e-04, 2.84672e-04
279, 355, 1.12547e+01, 9.07777e+00, 1.66342e+02, 1.66342e+02, 0.00000e+00, 8.81690e-01, 8.58206e-01, 2.25306e-04, 2.84672e-04
280, 357, 1.13181e+01, 9.07182e+00, 1.70436e+02, 1.70436e+02, 0.00000e+00, 8.85154e-01, 8.74219e-01, 2.25306e-04, 2.84672e-04
281, 358, 1.13498e+01, 9.08522e+00, 1.73439e+02, 1.73439e+02, 0.00000e+00, 8.93855e-01, 8.78935e-01, 2.25306e-04, 2.84672e-04
282, 359, 1.13815e+01, 9.08279e+00, 1.74312e+02, 1.74312e+02, 0.00000e+00, 8.99721e-01, 9.02030e-01, 2.25306e-04, 2.84672e-04
283, 361, 1.14449e+01, 9.05711e+00, 1.73805e+02, 1.73805e+02, 0.00000e+00, 9.03047e-01, 8.98089e-01, 2.25306e-04, 2.84672e-04
284, 363, 1.15083e+01, 9.05735e+00, 1.72986e+02, 1.72986e+02, 0.00000e+00, 9.11846e-01, 9.08967e-01, 2.25306e-04, 2.84672e-04
285, 364, 1.15400e+01, 9.06267e+00, 1.72003e+02, 1.72003e+02, 0.00000e+00, 9.12088e-01, 9.31757e-01, 2.25306e-04, 2.84672e-04
286, 366, 1.16034e+01, 9.05254e+00, 1.73696e+02, 1.73696e+02, 0.00000e+00, 9.23497e-01, 9.33196e-01, 2.25306e-04, 2.84672e-04
287, 368, 1.16668e+01, 9.04399e+00, 1.74515e+02, 1.74515e+02, 0.00000e+00, 9.23913e-01, 9.13973e-01, 2.25306e-04, 2.84672e-04
288, 369, 1.16985e+01, 9.04251e+00, 1.73914e+02, 1.73914e+02, 0.00000e+00, 9.18699e-01, 9.49760e-01, 2.25306e-04, 2.84672e-04
289, 370, 1.17302e+01, 9.05084e+00, 1.77517e+02, 1.77517e+02, 0.00000e+00, 9.24324e-01, 9.39139e-01, 2.25306e-04, 2.84672e-04
290, 371, 1.17619e+01, 9.05730e+00, 1.79318e+02, 1.79318e+02, 0.00000e+00, 9.24528e-01, 9.76120e-01, 2.25306e-04, 2.84672e-04
291, 373, 1.18254e+01, 9.07226e+00, 1.80683e+02, 1.80683e+02, 0.00000e+00, 9.27614e-01, 9.53666e-01, 2.25306e-04, 2.84672e-04
292, 375, 1.18888e+01, 9.06281e+00, 1.84122e+02, 1.84122e+02, 0.00000e+00, 9.22667e-01, 9.77051e-01, 2.25306e-04, 2.84672e-04
293, 376, 1.19205e+01, 9.06556e+00, 1.84505e+02, 1.84505e+02, 0.00000e+00, 9.20213e-01, 9.81247e-01, 2.25306e-04, 2.84672e-04
294, 378, 1.19839e+01, 9.05828e+00, 1.85214e+02, 1.85214e+02, 0.00000e+00, 9.23280e-01, 9.94187e-01, 2.25306e-04, 2.84672e-04
295, 380, 1.20473e+01, 9.03104e+00, 1.86318e+02, 1.86318e+02, 0.00000e+00, 9.26316e-01, 1.01419e+00, 2.25306e-04, 2.84672e-04
296, 382, 1.21107e+01, 9.03101e+00, 1.81514e+02, 1.81514e+02, 0.00000e+00, 9.24084e-01, 1.00818e+00, 2.25306e-04, 2.84672e-04
297, 384, 1.21741e+01, 9.02861e+00, 1.83425e+02, 1.83425e+02, 0.00000e+00, 9.24479e-01, 9.82329e-01, 2.25306e-04, 2.84672e-04
298, 386, 1.22375e+01, 9.01604e+00, 1.84735e+02, 1.84735e+02, 0.00000e+00, 9.19689e-01, 1.02421e+00, 2.25306e-04, 2.84672e-04
299, 387, 1.22692e+01, 9.00807e+00, 1.85554e+02, 1.85554e+02, 0.00000e+00, 9.22481e-01, 1.00627e+00, 2.25306e-04, 2.84672e-04
300, 389, 1.23326e+01, 9.00773e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.28021e-01, 1.01384e+00, 2.47240e-04, 2.84672e-04
301, 391, 1.23960e+01, 9.00944e+00, 1.87082e+02, 1.87082e+02, -6.00000e+00, 9.23274e-01, 1.01649e+00, 2.47240e-04, 2.84672e-04
302, 393, 1.24594e+01, 8.98834e+00, 1.85936e+02, 1.85936e+02, -6.00000e+00, 9.21120e-01, 1.00750e+00, 2.47240e-04, 2.84672e-04
303, 395, 1.25228e+01, 8.97030e+00, 1.90685e+02, 1.90685e+02, -6.00000e+00, 9.29114e-01, 1.00188e+00, 2.47240e-04, 2.84672e-04
304, 396, 1.25545e+01, 8.96003e+00, 1.89484e+02, 1.89484e+02, -6.00000e+00, 9.26768e-01, 1.01180e+00, 2.47240e-04, 2.84672e-04
305, 398, 1.26179e+01, 8.95396e+00, 1.90521e+02, 1.90521e+02, -6.00000e+00, 9.34673e-01, 1.03162e+00, 2.47240e-04, 2.84672e-04
306, 400, 1.26813e+01, 8.94695e+00, 1.94779e+02, 1.94779e+02, -6.00000e+00, 9.35000e-01, 1.03642e+00, 2.47240e-04, 2.84672e-04
307, 402, 1.27447e+01, 8.75553e+00, 1.69236e+02, 1.69236e+02, -6.00000e+00, 8.38308e-01, 1.07507e+00, 2.47240e-04, 2.84672e-04
308, 404, 1.28082e+01, 8.82257e+00, 1.68690e+02, 1.68690e+02, -6.00000e+00, 7.69802e-01, 1.11678e+00, 2.47240e-04, 2.84672e-04
309, 405, 1.28399e+01, 8.87213e+00, 1.68417e+02, 1.68417e+02, -6.00000e+00, 7.28395e-01, 1.15965e+00, 2.47240e-04, 2.84672e-04
310, 404, 1.28082e+01, 8.91925e+00, 1.63992e+02, 1.63992e+02, -6.00000e+00, 6.98020e-01, 1.23404e+00, 2.47240e-04, 2.84672e-04
311, 402, 1.27447e+01, 9.01825e+00, 1.60335e+02, 1.60335e+02, -6.00000e+00, 6.76617e-01, 1.29664e+00, 2.47240e-04, 2.84672e-04
312, 405, 1.28399e+01, 9.13766e+00, 1.65357e+02, 1.65357e+02, -6.00000e+00, 6.61728e-01, 1.33260e+00, 2.47240e-04, 2.84672e-04
313, 405, 1.28399e+01, 9.12537e+00, 1.57933e+02, 1.57933e+02, -6.00000e+00, 6.54321e-01, 1.33131e+00, 2.47240e-04, 2.84672e-04
314, 406, 1.28716e+01, 9.21238e+00, 1.59516e+02, 1.59516e+02, -6.00000e+00, 6.52709e-01, 1.28179e+00, 2.47240e-04, 2.84672e-04
315, 405, 1.28399e+01, 9.22898e+00, 1.54712e+02, 1.54712e+02, -6.00000e+00, 6.51852e-01, 1.16985e+00, 2.47240e-04, 2.84672e-04
316, 407, 1.29033e+01, 9.24089e+00, 1.57769e+02, 1.57769e+02, -6.00000e+00, 6.51106e-01, 1.10314e+00, 2.47240e-04, 2.84672e-04
317, 408, 1.29350e+01, 9.18750e+00, 1.58479e+02, 1.58479e+02, -6.00000e+00, 6.56863e-01, 1.06385e+00, 2.47240e-04, 2.84672e-04
318, 406, 1.28716e+01, 9.17549e+00, 1.57691e+02, 1.57691e+02, -6.00000e+00, 6.50246e-01, 1.02802e+00, 2.47240e-04, 2.84672e-04
319, 406, 1.28716e+01, 9.12426e+00, 1.55016e+02, 1.55016e+02, -6.00000e+00, 6.52709e-01, 1.02446e+00, 2.47240e-04, 2.84672e-04
320, 409, 1.29667e+01, 9.09715e+00, 1.55016e+02, 1.55016e+02, -6.00000e+00, 6.74817e-01, 9.84438e-01, 2.47240e-04, 2.84672e-04
321, 411, 1.30301e+01, 9.08155e+00, 1.57746e+02, 1.57746e+02, -6.00000e+00, 6.78832e-01, 9.93056e-01, 2.47240e-04, 2.84672e-04
