controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1125, 4.24299e+01, 7.95086e+00, 1.71784e+02, 1.71784e+02, 2.00000e+00, 7.18222e-01, 2.69124e+00
204, 1132, 4.26939e+01, 7.98852e+00, 1.68723e+02, 1.68723e+02, 2.00000e+00, 7.25265e-01, 2.66390e+00
205, 1133, 4.27316e+01, 7.94178e+00, 1.70876e+02, 1.70876e+02, 2.00000e+00, 7.31686e-01, 2.63207e+00
206, 1136, 4.28448e+01, 7.95380e+00, 1.73763e+02, 1.73763e+02, 2.00000e+00, 7.41197e-01, 2.65550e+00
207, 1138, 4.29202e+01, 7.96332e+00, 1.77594e+02, 1.77594e+02, 2.00000e+00, 7.46046e-01, 2.68771e+00
208, 1141, 4.30333e+01, 7.94761e+00, 1.85495e+02, 1.85495e+02, 2.00000e+00, 7.62489e-01, 2.69717e+00
209, 1143, 4.31088e+01, 7.93193e+00, 1.91170e+02, 1.91170e+02, 2.00000e+00, 7.62905e-01, 2.67927e+00
210, 1148, 4.32974e+01, 7.89766e+00, 1.99019e+02, 1.99019e+02, 2.00000e+00, 7.70906e-01, 2.65272e+00
211, 1152, 4.34482e+01, 7.85332e+00, 2.05526e+02, 2.05526e+02, 2.00000e+00, 7.76910e-01, 2.72475e+00
212, 1156, 4.35991e+01, 7.89530e+00, 2.10002e+02, 2.10002e+02, 2.00000e+00, 7.77682e-01, 2.76146e+00
213, 1160, 4.37499e+01, 7.89202e+00, 2.16180e+02, 2.16180e+02, 2.00000e+00, 7.81897e-01, 2.74913e+00
214, 1161, 4.37877e+01, 7.94979e+00, 2.20653e+02, 2.20653e+02, 2.00000e+00, 7.93282e-01, 2.74426e+00
215, 1172, 4.42025e+01, 7.94385e+00, 2.17220e+02, 2.17220e+02, 2.00000e+00, 7.98635e-01, 2.78291e+00
216, 1177, 4.43911e+01, 7.92055e+00, 2.16674e+02, 2.16674e+02, 2.00000e+00, 8.02039e-01, 2.79573e+00
217, 1180, 4.45043e+01, 7.95302e+00, 2.20596e+02, 2.20596e+02, 2.00000e+00, 8.03390e-01, 2.77804e+00
218, 1183, 4.46174e+01, 7.94263e+00, 2.20650e+02, 2.20650e+02, 2.00000e+00, 8.12342e-01, 2.80063e+00
219, 1188, 4.48060e+01, 7.92780e+00, 2.24043e+02, 2.24043e+02, 2.00000e+00, 8.19024e-01, 2.85729e+00
220, 1189, 4.48437e+01, 7.92939e+00, 2.29789e+02, 2.29789e+02, 2.00000e+00, 8.24222e-01, 2.80835e+00
221, 1193, 4.49946e+01, 7.93800e+00, 2.31822e+02, 2.31822e+02, 2.00000e+00, 8.29003e-01, 2.81786e+00
222, 1201, 4.52963e+01, 7.91009e+00, 2.32487e+02, 2.32487e+02, 2.00000e+00, 8.36803e-01, 2.84630e+00
223, 1206, 4.54849e+01, 7.87847e+00, 2.39911e+02, 2.39911e+02, 2.00000e+00, 8.40796e-01, 2.78747e+00
224, 1214, 4.57866e+01, 7.87290e+00, 2.32596e+02, 2.32596e+02, 2.00000e+00, 8.47611e-01, 2.88128e+00
225, 1217, 4.58997e+01, 7.86740e+00, 2.46358e+02, 2.46358e+02, 2.00000e+00, 8.47987e-01, 2.88805e+00
226, 1221, 4.60506e+01, 7.88021e+00, 2.47941e+02, 2.47941e+02, 2.00000e+00, 8.57494e-01, 2.92710e+00
227, 1229, 4.63523e+01, 7.88659e+00, 2.45579e+02, 2.45579e+02, 2.00000e+00, 8.62490e-01, 2.99347e+00
228, 1236, 4.66163e+01, 7.84974e+00, 2.48424e+02, 2.48424e+02, 2.00000e+00, 8.63269e-01, 3.02194e+00
229, 1238, 4.66917e+01, 7.89330e+00, 2.52897e+02, 2.52897e+02, 2.00000e+00, 8.67528e-01, 3.03145e+00
230, 1241, 4.68049e+01, 7.90429e+00, 2.52272e+02, 2.52272e+02, 2.00000e+00, 8.75101e-01, 3.05415e+00
231, 1247, 4.70312e+01, 7.91173e+00, 2.53886e+02, 2.53886e+02, 2.00000e+00, 8.79711e-01, 3.06393e+00
232, 1249, 4.71066e+01, 7.92039e+00, 2.57702e+02, 2.57702e+02, 2.00000e+00, 8.78303e-01, 3.11050e+00
233, 1255, 4.73329e+01, 7.93449e+00, 2.59933e+02, 2.59933e+02, 2.00000e+00, 8.82072e-01, 3.07564e+00
234, 1260, 4.75215e+01, 7.92149e+00, 2.62873e+02, 2.62873e+02, 2.00000e+00, 8.88889e-01, 3.11747e+00
235, 1264, 4.76724e+01, 7.90582e+00, 2.58396e+02, 2.58396e+02, 2.00000e+00, 8.86076e-01, 3.10463e+00
236, 1271, 4.79364e+01, 7.89226e+00, 2.62818e+02, 2.62818e+02, 2.00000e+00, 8.88277e-01, 3.16229e+00
237, 1274, 4.80495e+01, 7.88449e+00, 2.64347e+02, 2.64347e+02, 2.00000e+00, 8.87755e-01, 3.14186e+00
238, 1278, 4.82004e+01, 7.84795e+00, 2.68539e+02, 2.68539e+02, 2.00000e+00, 8.89671e-01, 3.19737e+00
239, 1284, 4.84267e+01, 7.84088e+00, 2.64929e+02, 2.64929e+02, 2.00000e+00, 8.92523e-01, 3.26465e+00
240, 1288, 4.85775e+01, 7.85189e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.91304e-01, 3.20736e+00
241, 1293, 4.87661e+01, 7.84204e+00, 2.62544e+02, 2.62544e+02, 3.20000e+01, 8.91725e-01, 3.24837e+00
242, 1301, 4.90678e+01, 7.81657e+00, 2.54028e+02, 2.54028e+02, 3.20000e+01, 8.95465e-01, 3.22455e+00
243, 1307, 4.92941e+01, 7.79918e+00, 2.53755e+02, 2.53755e+02, 3.20000e+01, 8.95945e-01, 3.23164e+00
244, 1311, 4.94450e+01, 7.77097e+00, 2.49880e+02, 2.49880e+02, 3.20000e+01, 8.99314e-01, 3.23945e+00
245, 1319, 4.97467e+01, 7.75336e+00, 2.48897e+02, 2.48897e+02, 3.20000e+01, 9.03715e-01, 3.23474e+00
246, 1323, 4.98976e+01, 7.73378e+00, 2.50856e+02, 2.50856e+02, 3.20000e+01, 9.07785e-01, 3.26455e+00
247, 1327, 5.00484e+01, 7.25104e+00, 2.10790e+02, 2.10790e+02, 3.20000e+01, 8.73399e-01, 3.34454e+00
248, 1334, 5.03124e+01, 7.35618e+00, 2.10786e+02, 2.10786e+02, 3.20000e+01, 8.39580e-01, 3.44676e+00
249, 1338, 5.04633e+01, 7.45428e+00, 2.05546e+02, 2.05546e+02, 3.20000e+01, 8.07175e-01, 3.51346e+00
250, 1330, 5.01616e+01, 7.52601e+00, 1.93650e+02, 1.93650e+02, 3.20000e+01, 7.87970e-01, 3.53765e+00
251, 1331, 5.01993e+01, 7.62601e+00, 1.89382e+02, 1.89382e+02, 3.20000e+01, 7.64838e-01, 3.62048e+00
252, 1334, 5.03124e+01, 7.81008e+00, 1.93053e+02, 1.93053e+02, 3.20000e+01, 7.47376e-01, 3.65512e+00
253, 1330, 5.01616e+01, 7.77182e+00, 1.77389e+02, 1.77389e+02, 3.20000e+01, 7.32331e-01, 3.54711e+00
254, 1332, 5.02370e+01, 7.89787e+00, 1.76073e+02, 1.76073e+02, 3.20000e+01, 7.27477e-01, 3.45633e+00
255, 1331, 5.01993e+01, 7.83901e+00, 1.64990e+02, 1.64990e+02, 3.20000e+01, 7.20511e-01, 3.35038e+00
256, 1328, 5.00861e+01, 7.88524e+00, 1.66574e+02, 1.66574e+02, 3.20000e+01, 7.19880e-01, 3.35121e+00
257, 1321, 4.98221e+01, 7.84285e+00, 1.60436e+02, 1.60436e+02, 3.20000e+01, 7.28236e-01, 3.24030e+00
258, 1322, 4.98598e+01, 7.83343e+00, 1.65230e+02, 1.65230e+02, 3.20000e+01, 7.29198e-01, 3.32153e+00
259, 1321, 4.98221e+01, 7.72130e+00, 1.64519e+02, 1.64519e+02, 3.20000e+01, 7.32778e-01, 3.23622e+00
260, 1325, 4.99730e+01, 7.73922e+00, 1.61544e+02, 1.61544e+02, 3.20000e+01, 7.24528e-01, 3.31805e+00
261, 1323, 4.98976e+01, 7.74228e+00, 1.61655e+02, 1.61655e+02, 3.20000e+01, 7.23356e-01, 3.24213e+00
262, 1322, 4.98598e+01, 7.73546e+00, 1.58798e+02, 1.58798e+02, 3.20000e+01, 7.24660e-01, 3.14528e+00
263, 1323, 4.98976e+01, 7.75718e+00, 1.57649e+02, 1.57649e+02, 3.20000e+01, 7.27891e-01, 3.11341e+00
264, 1317, 4.96713e+01, 7.79869e+00, 1.52029e+02, 1.52029e+02, 3.20000e+01, 7.31207e-01, 3.12405e+00
265, 1318, 4.97090e+01, 7.80577e+00, 1.51972e+02, 1.51972e+02, 3.20000e+01, 7.34446e-01, 3.13811e+00
266, 1319, 4.97467e+01, 7.90224e+00, 1.47939e+02, 1.47939e+02, 3.20000e+01, 7.36922e-01, 3.22597e+00
267, 1321, 4.98221e+01, 7.88655e+00, 1.48842e+02, 1.48842e+02, 3.20000e+01, 7.44890e-01, 3.19515e+00
268, 1326, 5.00107e+01, 7.96470e+00, 1.41405e+02, 1.41405e+02, 3.20000e+01, 7.49623e-01, 3.14809e+00
269, 1326, 5.00107e+01, 7.89930e+00, 1.47969e+02, 1.47969e+02, 3.20000e+01, 7.53394e-01, 3.10604e+00
270, 1325, 4.99730e+01, 7.88043e+00, 1.52197e+02, 1.52197e+02, 3.20000e+01, 7.58491e-01, 3.16306e+00
271, 1327, 5.00484e+01, 7.86456e+00, 1.58511e+02, 1.58511e+02, 3.20000e+01, 7.69405e-01, 3.17029e+00
272, 1333, 5.02747e+01, 7.86054e+00, 1.54068e+02, 1.54068e+02, 3.20000e+01, 7.73443e-01, 3.07952e+00
273, 1330, 5.01616e+01, 7.87324e+00, 1.63948e+02, 1.63948e+02, 3.20000e+01, 7.81203e-01, 2.99489e+00
274, 1331, 5.01993e+01, 7.86811e+00, 1.73307e+02, 1.73307e+02, 3.20000e+01, 7.84373e-01, 2.99304e+00
275, 1333, 5.02747e+01, 7.88299e+00, 1.72969e+02, 1.72969e+02, 3.20000e+01, 7.89947e-01, 3.03155e+00
276, 1338, 5.04633e+01, 7.88189e+00, 1.76624e+02, 1.76624e+02, 3.20000e+01, 7.97459e-01, 3.04244e+00
277, 1341, 5.05764e+01, 7.85131e+00, 1.73345e+02, 1.73345e+02, 3.20000e+01, 8.02386e-01, 3.08917e+00
278, 1348, 5.08405e+01, 7.83857e+00, 1.71321e+02, 1.71321e+02, 3.20000e+01, 8.13798e-01, 3.10909e+00
279, 1350, 5.09159e+01, 7.82931e+00, 1.78036e+02, 1.78036e+02, 3.20000e+01, 8.13333e-01, 3.14981e+00
280, 1352, 5.09913e+01, 7.80659e+00, 1.76120e+02, 1.76120e+02, 3.20000e+01, 8.18787e-01, 3.16994e+00
281, 1356, 5.11422e+01, 7.77111e+00, 1.72598e+02, 1.72598e+02, 3.20000e+01, 8.29646e-01, 3.17592e+00
282, 1363, 5.14062e+01, 7.74259e+00, 1.66702e+02, 1.66702e+02, 3.20000e+01, 8.23918e-01, 3.20462e+00
283, 1372, 5.17456e+01, 7.73773e+00, 1.66206e+02, 1.66206e+02, 3.20000e+01, 8.25073e-01, 3.26685e+00
284, 1375, 5.18588e+01, 7.73355e+00, 1.63447e+02, 1.63447e+02, 3.20000e+01, 8.31273e-01, 3.26214e+00
285, 1379, 5.20096e+01, 7.74658e+00, 1.66498e+02, 1.66498e+02, 3.20000e+01, 8.33212e-01, 3.22152e+00
286, 1381, 5.20851e+01, 7.74866e+00, 1.65242e+02, 1.65242e+02, 3.20000e+01, 8.34902e-01, 3.25811e+00
287, 1381, 5.20851e+01, 7.75186e+00, 1.68616e+02, 1.68616e+02, 3.20000e+01, 8.38523e-01, 3.20857e+00
288, 1384, 5.21982e+01, 7.79544e+00, 1.68837e+02, 1.68837e+02, 3.20000e+01, 8.45376e-01, 3.27067e+00
289, 1389, 5.23868e+01, 7.78490e+00, 1.65726e+02, 1.65726e+02, 3.20000e+01, 8.46652e-01, 3.28134e+00
290, 1393, 5.25376e+01, 7.76776e+00, 1.69507e+02, 1.69507e+02, 3.20000e+01, 8.47093e-01, 3.36337e+00
291, 1400, 5.28017e+01, 7.74922e+00, 1.71189e+02, 1.71189e+02, 3.20000e+01, 8.54286e-01, 3.32159e+00
292, 1402, 5.28771e+01, 7.73945e+00, 1.75884e+02, 1.75884e+02, 3.20000e+01, 8.53067e-01, 3.37501e+00
293, 1404, 5.29525e+01, 7.72432e+00, 1.73887e+02, 1.73887e+02, 3.20000e+01, 8.60399e-01, 3.35497e+00
294, 1409, 5.31411e+01, 7.74854e+00, 1.70596e+02, 1.70596e+02, 3.20000e+01, 8.63733e-01, 3.36811e+00
295, 1409, 5.31411e+01, 7.73159e+00, 1.77737e+02, 1.77737e+02, 3.20000e+01, 8.65862e-01, 3.36171e+00
296, 1415, 5.33674e+01, 7.69864e+00, 1.79098e+02, 1.79098e+02, 3.20000e+01, 8.69965e-01, 3.40683e+00
297, 1418, 5.34805e+01, 7.72334e+00, 1.72545e+02, 1.72545e+02, 3.20000e+01, 8.72355e-01, 3.43256e+00
298, 1418, 5.34805e+01, 7.73661e+00, 1.71454e+02, 1.71454e+02, 3.20000e+01, 8.75882e-01, 3.40902e+00
299, 1425, 5.37445e+01, 7.69672e+00, 1.81059e+02, 1.81059e+02, 3.20000e+01, 8.78596e-01, 3.42377e+00
300, 1425, 5.37445e+01, 7.69845e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.77193e-01, 3.43921e+00
301, 1429, 5.38954e+01, 7.69069e+00, 1.74170e+02, 1.74170e+02, 3.40000e+01, 8.85234e-01, 3.47368e+00
302, 1435, 5.41217e+01, 7.68967e+00, 1.73953e+02, 1.73953e+02, 3.40000e+01, 8.91986e-01, 3.45360e+00
303, 1438, 5.42348e+01, 7.71874e+00, 1.77107e+02, 1.77107e+02, 3.40000e+01, 8.94298e-01, 3.50062e+00
304, 1438, 5.42348e+01, 7.70416e+00, 1.80055e+02, 1.80055e+02, 3.40000e+01, 8.96384e-01, 3.48170e+00
305, 1445, 5.44989e+01, 7.69453e+00, 1.81049e+02, 1.81049e+02, 3.40000e+01, 9.06574e-01, 3.52263e+00
306, 1453, 5.48006e+01, 7.67077e+00, 1.80158e+02, 1.80158e+02, 3.40000e+01, 9.12595e-01, 3.53414e+00
307, 1454, 5.48383e+01, 7.36565e+00, 1.63164e+02, 1.63164e+02, 3.40000e+01, 8.89959e-01, 3.55205e+00
308, 1456, 5.49137e+01, 7.42843e+00, 1.62813e+02, 1.62813e+02, 3.40000e+01, 8.76374e-01, 3.64366e+00
309, 1459, 5.50269e+01, 7.53177e+00, 1.64677e+02, 1.64677e+02, 3.40000e+01, 8.59493e-01, 3.70062e+00
310, 1460, 5.50646e+01, 7.59609e+00, 1.52929e+02, 1.52929e+02, 3.40000e+01, 8.47260e-01, 3.73291e+00
311, 1460, 5.50646e+01, 7.60515e+00, 1.50023e+02, 1.50023e+02, 3.40000e+01, 8.41781e-01, 3.82033e+00
312, 1461, 5.51023e+01, 7.73621e+00, 1.47353e+02, 1.47353e+02, 3.40000e+01, 8.37098e-01, 3.83088e+00
313, 1465, 5.52532e+01, 7.70787e+00, 1.44870e+02, 1.44870e+02, 3.40000e+01, 8.32765e-01, 3.80928e+00
314, 1466, 5.52909e+01, 7.75594e+00, 1.43299e+02, 1.43299e+02, 3.40000e+01, 8.29468e-01, 3.73549e+00
315, 1461, 5.51023e+01, 7.76690e+00, 1.42585e+02, 1.42585e+02, 3.40000e+01, 8.34360e-01, 3.67437e+00
316, 1466, 5.52909e+01, 7.80346e+00, 1.40860e+02, 1.40860e+02, 3.40000e+01, 8.37653e-01, 3.64991e+00
317, 1461, 5.51023e+01, 7.78708e+00, 1.42827e+02, 1.42827e+02, 3.40000e+01, 8.41205e-01, 3.59802e+00
318, 1462, 5.51400e+01, 7.76160e+00, 1.49910e+02, 1.49910e+02, 3.40000e+01, 8.44049e-01, 3.63125e+00
319, 1463, 5.51777e+01, 7.73917e+00, 1.52165e+02, 1.52165e+02, 3.40000e+01, 8.49624e-01, 3.60881e+00
320, 1467, 5.53286e+01, 7.75068e+00, 1.53113e+02, 1.53113e+02, 3.40000e+01, 8.51397e-01, 3.61119e+00
321, 1465, 5.52532e+01, 7.79713e+00, 1.54891e+02, 1.54891e+02, 3.40000e+01, 8.56655e-01, 3.50474e+00
322, 1468, 5.53663e+01, 7.78654e+00, 1.54969e+02, 1.54969e+02, 3.40000e+01, 8.55586e-01, 3.54659e+00
323, 1472, 5.55172e+01, 7.78399e+00, 1.58933e+02, 1.58933e+02, 3.40000e+01, 8.58016e-01, 3.57165e+00
324, 1476, 5.56680e+01, 7.77307e+00, 1.59717e+02, 1.59717e+02, 3.40000e+01, 8.66531e-01, 3.54697e+00
325, 1473, 5.55549e+01, 7.78093e+00, 1.61464e+02, 1.61464e+02, 3.40000e+01, 8.67617e-01, 3.59066e+00
326, 1478, 5.57435e+01, 7.78704e+00, 1.62818e+02, 1.62818e+02, 3.40000e+01, 8.74154e-01, 3.53544e+00
327, 1483, 5.59320e+01, 7.76263e+00, 1.60416e+02, 1.60416e+02, 3.40000e+01, 8.78624e-01, 3.55472e+00
328, 1484, 5.59698e+01, 7.77885e+00, 1.64694e+02, 1.64694e+02, 3.40000e+01, 8.81402e-01, 3.56457e+00
329, 1489, 5.61583e+01, 7.72198e+00, 1.60368e+02, 1.60368e+02, 3.40000e+01, 8.89859e-01, 3.56346e+00
330, 1490, 5.61960e+01, 7.74664e+00, 1.58703e+02, 1.58703e+02, 3.40000e+01, 8.91275e-01, 3.59155e+00
331, 1493, 5.63092e+01, 7.73343e+00, 1.58267e+02, 1.58267e+02, 3.40000e+01, 8.92163e-01, 3.61742e+00
332, 1501, 5.66109e+01, 7.75081e+00, 1.60439e+02, 1.60439e+02, 3.40000e+01, 8.94737e-01, 3.65194e+00
333, 1501, 5.66109e+01, 7.74632e+00, 1.57036e+02, 1.57036e+02, 3.40000e+01, 8.98734e-01, 3.63980e+00
334, 1503, 5.66863e+01, 7.73908e+00, 1.58619e+02, 1.58619e+02, 3.40000e+01, 8.98204e-01, 3.60034e+00
335, 1508, 5.68749e+01, 7.71266e+00, 1.56075e+02, 1.56075e+02, 3.40000e+01, 9.01857e-01, 3.63213e+00
336, 1508, 5.68749e+01, 7.70200e+00, 1.53846e+02, 1.53846e+02, 3.40000e+01, 9.02520e-01, 3.64051e+00
337, 1510, 5.69504e+01, 7.68999e+00, 1.53744e+02, 1.53744e+02, 3.40000e+01, 9.08609e-01, 3.61582e+00
338, 1514, 5.71012e+01, 7.68775e+00, 1.53894e+02, 1.53894e+02, 3.40000e+01, 9.12153e-01, 3.65033e+00
339, 1515, 5.71389e+01, 7.67570e+00, 1.52187e+02, 1.52187e+02, 3.40000e+01, 9.19472e-01, 3.70040e+00
340, 1520, 5.73275e+01, 7.67198e+00, 1.53190e+02, 1.53190e+02, 3.40000e+01, 9.23026e-01, 3.71337e+00
341, 1523, 5.74407e+01, 7.67720e+00, 1.52208e+02, 1.52208e+02, 3.40000e+01, 9.25148e-01, 3.74715e+00
342, 1524, 5.74784e+01, 7.68491e+00, 1.54191e+02, 1.54191e+02, 3.40000e+01, 9.31102e-01, 3.78501e+00
343, 1523, 5.74407e+01, 7.70065e+00, 1.51132e+02, 1.51132e+02, 3.40000e+01, 9.29744e-01, 3.82677e+00
344, 1526, 5.75538e+01, 7.69223e+00, 1.55827e+02, 1.55827e+02, 3.40000e+01, 9.31193e-01, 3.78982e+00
345, 1530, 5.77047e+01, 7.65736e+00, 1.51958e+02, 1.51958e+02, 3.40000e+01, 9.35294e-01, 3.79724e+00
346, 1530, 5.77047e+01, 7.65829e+00, 1.51368e+02, 1.51368e+02, 3.40000e+01, 9.36601e-01, 3.76493e+00
347, 1531, 5.77424e+01, 7.66848e+00, 1.50969e+02, 1.50969e+02, 3.40000e+01, 9.38602e-01, 3.79925e+00
348, 1536, 5.79310e+01, 7.65177e+00, 1.48499e+02, 1.48499e+02, 3.40000e+01, 9.40104e-01, 3.83514e+00
349, 1537, 5.79687e+01, 7.68034e+00, 1.44514e+02, 1.44514e+02, 3.40000e+01, 9.42746e-01, 3.83997e+00
350, 1539, 5.80441e+01, 7.68291e+00, 1.51372e+02, 1.51372e+02, 3.40000e+01, 9.48668e-01, 3.83861e+00
351, 1540, 5.80818e+01, 7.68344e+00, 1.55418e+02, 1.55418e+02, 3.40000e+01, 9.49351e-01, 3.87576e+00
352, 1543, 5.81950e+01, 7.68992e+00, 1.56481e+02, 1.56481e+02, 3.40000e+01, 9.50745e-01, 3.89975e+00
353, 1545, 5.82704e+01, 7.67336e+00, 1.58117e+02, 1.58117e+02, 3.40000e+01, 9.52104e-01, 3.88983e+00
354, 1548, 5.83835e+01, 7.67607e+00, 1.56384e+02, 1.56384e+02, 3.40000e+01, 9.57364e-01, 3.89837e+00
355, 1550, 5.84590e+01, 7.63536e+00, 1.56165e+02, 1.56165e+02, 3.40000e+01, 9.54194e-01, 3.90421e+00
356, 1554, 5.86098e+01, 7.65340e+00, 1.56892e+02, 1.56892e+02, 3.40000e+01, 9.54311e-01, 3.94795e+00
357, 1557, 5.87230e+01, 7.63868e+00, 1.54271e+02, 1.54271e+02, 3.40000e+01, 9.58253e-01, 3.95830e+00
358, 1560, 5.88361e+01, 7.66260e+00, 1.54424e+02, 1.54424e+02, 3.40000e+01, 9.58974e-01, 3.96838e+00
359, 1561, 5.88738e+01, 7.66692e+00, 1.57368e+02, 1.57368e+02, 3.40000e+01, 9.59641e-01, 3.98511e+00
360, 1565, 5.90247e+01, 7.68832e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.60383e-01, 3.99476e+00
361, 1567, 5.91001e+01, 7.68816e+00, 1.61135e+02, 1.61135e+02, 1.20000e+01, 9.61710e-01, 3.99350e+00
362, 1570, 5.92133e+01, 7.69421e+00, 1.58078e+02, 1.58078e+02, 1.20000e+01, 9.64331e-01, 4.02394e+00
363, 1574, 5.93641e+01, 7.69647e+00, 1.59773e+02, 1.59773e+02, 1.20000e+01, 9.66328e-01, 4.02351e+00
364, 1576, 5.94396e+01, 7.69957e+00, 1.61793e+02, 1.61793e+02, 1.20000e+01, 9.68274e-01, 4.02450e+00
365, 1581, 5.96282e+01, 7.67764e+00, 1.62721e+02, 1.62721e+02, 1.20000e+01, 9.68374e-01, 4.00641e+00
366, 1585, 5.97790e+01, 7.67081e+00, 1.63867e+02, 1.63867e+02, 1.20000e+01, 9.69085e-01, 4.02584e+00
367, 1589, 5.99299e+01, 7.55271e+00, 1.56537e+02, 1.56537e+02, 1.20000e+01, 9.60982e-01, 4.05729e+00
368, 1591, 6.00053e+01, 7.57225e+00, 1.56155e+02, 1.56155e+02, 1.20000e+01, 9.53488e-01, 4.07511e+00
369, 1593, 6.00807e+01, 7.60036e+00, 1.47550e+02, 1.47550e+02, 1.20000e+01, 9.47269e-01, 4.10671e+00
370, 1595, 6.01562e+01, 7.59206e+00, 1.51791e+02, 1.51791e+02, 1.20000e+01, 9.45455e-01, 4.15527e+00
371, 1598, 6.02693e+01, 7.61002e+00, 1.54711e+02, 1.54711e+02, 1.20000e+01, 9.39299e-01, 4.18037e+00
372, 1598, 6.02693e+01, 7.66041e+00, 1.50721e+02, 1.50721e+02, 1.20000e+01, 9.38048e-01, 4.18200e+00
373, 1597, 6.02316e+01, 7.67384e+00, 1.50870e+02, 1.50870e+02, 1.20000e+01, 9.38009e-01, 4.17182e+00
374, 1599, 6.03070e+01, 7.70386e+00, 1.47476e+02, 1.47476e+02, 1.20000e+01, 9.36210e-01, 4.17378e+00
375, 1603, 6.04579e+01, 7.69539e+00, 1.46805e+02, 1.46805e+02, 1.20000e+01, 9.40112e-01, 4.14447e+00
376, 1604, 6.04956e+01, 7.69355e+00, 1.44934e+02, 1.44934e+02, 1.20000e+01, 9.40150e-01, 4.09477e+00
377, 1602, 6.04202e+01, 7.70275e+00, 1.47553e+02, 1.47553e+02, 1.20000e+01, 9.44444e-01, 4.11194e+00
378, 1604, 6.04956e+01, 7.69987e+00, 1.48055e+02, 1.48055e+02, 1.20000e+01, 9.48254e-01, 4.09640e+00
379, 1604, 6.04956e+01, 7.71443e+00, 1.44851e+02, 1.44851e+02, 1.20000e+01, 9.49501e-01, 4.09806e+00
380, 1607, 6.06088e+01, 7.69879e+00, 1.43028e+02, 1.43028e+02, 1.20000e+01, 9.52707e-01, 4.09122e+00
381, 1612, 6.07973e+01, 7.69414e+00, 1.44788e+02, 1.44788e+02, 1.20000e+01, 9.54715e-01, 4.08153e+00
382, 1615, 6.09105e+01, 7.68313e+00, 1.39911e+02, 1.39911e+02, 1.20000e+01, 9.54180e-01, 4.10229e+00
383, 1617, 6.09859e+01, 7.68228e+00, 1.40318e+02, 1.40318e+02, 1.20000e+01, 9.58565e-01, 4.15341e+00
384, 1621, 6.11368e+01, 7.68285e+00, 1.43715e+02, 1.43715e+02, 1.20000e+01, 9.61135e-01, 4.14091e+00
385, 1620, 6.10991e+01, 7.69314e+00, 1.43753e+02, 1.43753e+02, 1.20000e+01, 9.61111e-01, 4.14383e+00
386, 1622, 6.11745e+01, 7.65747e+00, 1.43453e+02, 1.43453e+02, 1.20000e+01, 9.65475e-01, 4.18082e+00
387, 1622, 6.11745e+01, 7.66657e+00, 1.45418e+02, 1.45418e+02, 1.20000e+01, 9.65475e-01, 4.14213e+00
388, 1627, 6.13631e+01, 7.65188e+00, 1.44381e+02, 1.44381e+02, 1.20000e+01, 9.67425e-01, 4.15648e+00
389, 1626, 6.13254e+01, 7.63673e+00, 1.42337e+02, 1.42337e+02, 1.20000e+01, 9.69250e-01, 4.17626e+00
390, 1627, 6.13631e+01, 7.63732e+00, 1.44319e+02, 1.44319e+02, 1.20000e+01, 9.72342e-01, 4.18811e+00
391, 1631, 6.15139e+01, 7.63614e+00, 1.47043e+02, 1.47043e+02, 1.20000e+01, 9.75475e-01, 4.18810e+00
392, 1635, 6.16648e+01, 7.62884e+00, 1.48812e+02, 1.48812e+02, 1.20000e+01, 9.76147e-01, 4.22071e+00
393, 1636, 6.17025e+01, 7.63935e+00, 1.50865e+02, 1.50865e+02, 1.20000e+01, 9.74939e-01, 4.23113e+00
394, 1639, 6.18157e+01, 7.65779e+00, 1.54687e+02, 1.54687e+02, 1.20000e+01, 9.76205e-01, 4.28003e+00
395, 1639, 6.18157e+01, 7.63823e+00, 1.53797e+02, 1.53797e+02, 1.20000e+01, 9.78646e-01, 4.23573e+00
396, 1639, 6.18157e+01, 7.65076e+00, 1.59038e+02, 1.59038e+02, 1.20000e+01, 9.78646e-01, 4.26107e+00
397, 1641, 6.18911e+01, 7.65472e+00, 1.60621e+02, 1.60621e+02, 1.20000e+01, 9.78672e-01, 4.27553e+00
398, 1643, 6.19665e+01, 7.63927e+00, 1.59161e+02, 1.59161e+02, 1.20000e+01, 9.77480e-01, 4.28355e+00
399, 1643, 6.19665e+01, 7.63588e+00, 1.62798e+02, 1.62798e+02, 1.20000e+01, 9.81741e-01, 4.25891e+00
400, 1644, 6.20042e+01, 7.63349e+00, 1.61966e+02, 1.61966e+02, 1.20000e+01, 9.82968e-01, 4.27342e+00
401, 1645, 6.20419e+01, 7.61071e+00, 1.62184e+02, 1.62184e+02, 1.20000e+01, 9.82371e-01, 4.25019e+00
402, 1648, 6.21551e+01, 7.59428e+00, 1.64914e+02, 1.64914e+02, 1.20000e+01, 9.84223e-01, 4.28383e+00
403, 1648, 6.21551e+01, 7.59215e+00, 1.64968e+02, 1.64968e+02, 1.20000e+01, 9.86044e-01, 4.25098e+00
