controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1017, 1952, 6.18850e+01, 7.56562e+00, 3.50664e+02, 3.50664e+02, -8.00000e+00, 9.96926e-01, 5.11365e+00, 2.65121e-04, 3.45945e-04
1018, 1953, 6.19167e+01, 7.56301e+00, 3.50143e+02, 3.50143e+02, -8.00000e+00, 9.95904e-01, 5.11614e+00, 2.65121e-04, 3.45945e-04
1019, 1954, 6.19484e+01, 7.55426e+00, 3.50910e+02, 3.50910e+02, -8.00000e+00, 9.95394e-01, 5.11765e+00, 2.65121e-04, 3.45945e-04
1020, 1955, 6.19801e+01, 7.55296e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.95908e-01, 5.12091e+00, 2.60592e-04, 3.45945e-04
1021, 1958, 6.20752e+01, 7.55422e+00, 3.51152e+02, 3.51152e+02, 2.00000e+00, 9.95403e-01, 5.13424e+00, 2.60592e-04, 3.45945e-04
1022, 1959, 6.21069e+01, 7.55466e+00, 3.50687e+02, 3.50687e+02, 2.00000e+00, 9.93874e-01, 5.13271e+00, 2.60592e-04, 3.45945e-04
1023, 1962, 6.22020e+01, 7.55765e+00, 3.50896e+02, 3.50896e+02, 2.00000e+00, 9.93884e-01, 5.14440e+00, 2.60592e-04, 3.45945e-04
1024, 1963, 6.22337e+01, 7.56132e+00, 3.51933e+02, 3.51933e+02, 2.00000e+00, 9.92868e-01, 5.14549e+00, 2.60592e-04, 3.45945e-04
1025, 1964, 6.22654e+01, 7.55918e+00, 3.51161e+02, 3.51161e+02, 2.00000e+00, 9.93381e-01, 5.13868e+00, 2.60592e-04, 3.45945e-04
1026, 1965, 6.22971e+01, 7.55790e+00, 3.51106e+02, 3.51106e+02, 2.00000e+00, 9.93384e-01, 5.15119e+00, 2.60592e-04, 3.45945e-04
1027, 1965, 6.22971e+01, 7.49326e+00, 3.45756e+02, 3.45756e+02, 2.00000e+00, 9.89822e-01, 5.14746e+00, 2.60592e-04, 3.45945e-04
1028, 1966, 6.23288e+01, 7.49270e+00, 3.44610e+02, 3.44610e+02, 2.00000e+00, 9.87284e-01, 5.16552e+00, 2.60592e-04, 3.45945e-04
1029, 1966, 6.23288e+01, 7.50756e+00, 3.44610e+02, 3.44610e+02, 2.00000e+00, 9.84741e-01, 5.17169e+00, 2.60592e-04, 3.45945e-04
1030, 1965, 6.22971e+01, 7.51177e+00, 3.36207e+02, 3.36207e+02, 2.00000e+00, 9.83206e-01, 5.17610e+00, 2.60592e-04, 3.45945e-04
1031, 1966, 6.23288e+01, 7.52539e+00, 3.32003e+02, 3.32003e+02, 2.00000e+00, 9.82706e-01, 5.18848e+00, 2.60592e-04, 3.45945e-04
1032, 1967, 6.23605e+01, 7.54165e+00, 3.29332e+02, 3.29332e+02, 2.00000e+00, 9.80681e-01, 5.21129e+00, 2.60592e-04, 3.45945e-04
1033, 1967, 6.23605e+01, 7.55488e+00, 3.29496e+02, 3.29496e+02, 2.00000e+00, 9.80681e-01, 5.22023e+00, 2.60592e-04, 3.45945e-04
1034, 1969, 6.24239e+01, 7.56204e+00, 3.29648e+02, 3.29648e+02, 2.00000e+00, 9.78669e-01, 5.20807e+00, 2.60592e-04, 3.45945e-04
1035, 1970, 6.24556e+01, 7.57022e+00, 3.26100e+02, 3.26100e+02, 2.00000e+00, 9.77157e-01, 5.18943e+00, 2.60592e-04, 3.45945e-04
1036, 1970, 6.24556e+01, 7.58505e+00, 3.27585e+02, 3.27585e+02, 2.00000e+00, 9.75127e-01, 5.20015e+00, 2.60592e-04, 3.45945e-04
1037, 1967, 6.23605e+01, 7.58619e+00, 3.28568e+02, 3.28568e+02, 2.00000e+00, 9.75597e-01, 5.14020e+00, 2.60592e-04, 3.45945e-04
1038, 1969, 6.24239e+01, 7.57466e+00, 3.31898e+02, 3.31898e+02, 2.00000e+00, 9.75622e-01, 5.15566e+00, 2.60592e-04, 3.45945e-04
1039, 1969, 6.24239e+01, 7.56784e+00, 3.24637e+02, 3.24637e+02, 2.00000e+00, 9.76130e-01, 5.15646e+00, 2.60592e-04, 3.45945e-04
1040, 1970, 6.24556e+01, 7.56964e+00, 3.23319e+02, 3.23319e+02, 2.00000e+00, 9.76142e-01, 5.14406e+00, 2.60592e-04, 3.45945e-04
1041, 1972, 6.25190e+01, 7.55816e+00, 3.21955e+02, 3.21955e+02, 2.00000e+00, 9.77181e-01, 5.15443e+00, 2.60592e-04, 3.45945e-04
1042, 1972, 6.25190e+01, 7.56691e+00, 3.23203e+02, 3.23203e+02, 2.00000e+00, 9.78195e-01, 5.14338e+00, 2.60592e-04, 3.45945e-04
1043, 1974, 6.25824e+01, 7.56172e+00, 3.24027e+02, 3.24027e+02, 2.00000e+00, 9.80243e-01, 5.13279e+00, 2.60592e-04, 3.45945e-04
1044, 1973, 6.25507e+01, 7.56531e+00, 3.24412e+02, 3.24412e+02, 2.00000e+00, 9.79726e-01, 5.14374e+00, 2.60592e-04, 3.45945e-04
1045, 1973, 6.25507e+01, 7.56610e+00, 3.24862e+02, 3.24862e+02, 2.00000e+00, 9.81754e-01, 5.12133e+00, 2.60592e-04, 3.45945e-04
1046, 1974, 6.25824e+01, 7.56230e+00, 3.26773e+02, 3.26773e+02, 2.00000e+00, 9.82776e-01, 5.14424e+00, 2.60592e-04, 3.45945e-04
1047, 1974, 6.25824e+01, 7.56422e+00, 3.26445e+02, 3.26445e+02, 2.00000e+00, 9.84296e-01, 5.13653e+00, 2.60592e-04, 3.45945e-04
1048, 1975, 6.26141e+01, 7.55361e+00, 3.25077e+02, 3.25077e+02, 2.00000e+00, 9.86835e-01, 5.14159e+00, 2.60592e-04, 3.45945e-04
1049, 1976, 6.26458e+01, 7.53887e+00, 3.24094e+02, 3.24094e+02, 2.00000e+00, 9.86336e-01, 5.11708e+00, 2.60592e-04, 3.45945e-04
1050, 1978, 6.27092e+01, 7.52353e+00, 3.26551e+02, 3.26551e+02, 2.00000e+00, 9.87361e-01, 5.10789e+00, 2.60592e-04, 3.45945e-04
1051, 1980, 6.27726e+01, 7.50839e+00, 3.24547e+02, 3.24547e+02, 2.00000e+00, 9.87374e-01, 5.13150e+00, 2.60592e-04, 3.45945e-04
1052, 1981, 6.28044e+01, 7.51228e+00, 3.27167e+02, 3.27167e+02, 2.00000e+00, 9.88894e-01, 5.14300e+00, 2.60592e-04, 3.45945e-04
1053, 1982, 6.28361e+01, 7.51733e+00, 3.30359e+02, 3.30359e+02, 2.00000e+00, 9.89909e-01, 5.15806e+00, 2.60592e-04, 3.45945e-04
1054, 1983, 6.28678e+01, 7.52352e+00, 3.30359e+02, 3.30359e+02, 2.00000e+00, 9.89410e-01, 5.16719e+00, 2.60592e-04, 3.45945e-04
1055, 1984, 6.28995e+01, 7.52751e+00, 3.30523e+02, 3.30523e+02, 2.00000e+00, 9.90423e-01, 5.17395e+00, 2.60592e-04, 3.45945e-04
1056, 1985, 6.29312e+01, 7.52800e+00, 3.29717e+02, 3.29717e+02, 2.00000e+00, 9.90428e-01, 5.17259e+00, 2.60592e-04, 3.45945e-04
1057, 1986, 6.29629e+01, 7.52609e+00, 3.27534e+02, 3.27534e+02, 2.00000e+00, 9.90937e-01, 5.16519e+00, 2.60592e-04, 3.45945e-04
1058, 1988, 6.30263e+01, 7.53620e+00, 3.28080e+02, 3.28080e+02, 2.00000e+00, 9.90443e-01, 5.20223e+00, 2.60592e-04, 3.45945e-04
1059, 1988, 6.30263e+01, 7.53626e+00, 3.28080e+02, 3.28080e+02, 2.00000e+00, 9.89940e-01, 5.20337e+00, 2.60592e-04, 3.45945e-04
1060, 1988, 6.30263e+01, 7.52821e+00, 3.26442e+02, 3.26442e+02, 2.00000e+00, 9.90443e-01, 5.20225e+00, 2.60592e-04, 3.45945e-04
1061, 1991, 6.31214e+01, 7.52936e+00, 3.25506e+02, 3.25506e+02, 2.00000e+00, 9.92466e-01, 5.22659e+00, 2.60592e-04, 3.45945e-04
1062, 1992, 6.31531e+01, 7.52456e+00, 3.26868e+02, 3.26868e+02, 2.00000e+00, 9.91466e-01, 5.20065e+00, 2.60592e-04, 3.45945e-04
1063, 1993, 6.31848e+01, 7.52377e+00, 3.26704e+02, 3.26704e+02, 2.00000e+00, 9.91470e-01, 5.20840e+00, 2.60592e-04, 3.45945e-04
1064, 1993, 6.31848e+01, 7.52263e+00, 3.26704e+02, 3.26704e+02, 2.00000e+00, 9.91972e-01, 5.20829e+00, 2.60592e-04, 3.45945e-04
1065, 1994, 6.32165e+01, 7.51973e+00, 3.28809e+02, 3.28809e+02, 2.00000e+00, 9.92979e-01, 5.20744e+00, 2.60592e-04, 3.45945e-04
1066, 1996, 6.32799e+01, 7.51757e+00, 3.26243e+02, 3.26243e+02, 2.00000e+00, 9.92986e-01, 5.22110e+00, 2.60592e-04, 3.45945e-04
1067, 1997, 6.33116e+01, 7.51412e+00, 3.29820e+02, 3.29820e+02, 2.00000e+00, 9.92489e-01, 5.23439e+00, 2.60592e-04, 3.45945e-04
1068, 1997, 6.33116e+01, 7.51291e+00, 3.29147e+02, 3.29147e+02, 2.00000e+00, 9.92489e-01, 5.23594e+00, 2.60592e-04, 3.45945e-04
1069, 1997, 6.33116e+01, 7.51539e+00, 3.29147e+02, 3.29147e+02, 2.00000e+00, 9.92989e-01, 5.23189e+00, 2.60592e-04, 3.45945e-04
1070, 1998, 6.33433e+01, 7.50441e+00, 3.24561e+02, 3.24561e+02, 2.00000e+00, 9.94494e-01, 5.23464e+00, 2.60592e-04, 3.45945e-04
1071, 1999, 6.33750e+01, 7.50668e+00, 3.24475e+02, 3.24475e+02, 2.00000e+00, 9.94997e-01, 5.23704e+00, 2.60592e-04, 3.45945e-04
1072, 1999, 6.33750e+01, 7.50516e+00, 3.23824e+02, 3.23824e+02, 2.00000e+00, 9.94497e-01, 5.23593e+00, 2.60592e-04, 3.45945e-04
1073, 2001, 6.34384e+01, 7.50124e+00, 3.24151e+02, 3.24151e+02, 2.00000e+00, 9.95002e-01, 5.21837e+00, 2.60592e-04, 3.45945e-04
1074, 2001, 6.34384e+01, 7.49816e+00, 3.24151e+02, 3.24151e+02, 2.00000e+00, 9.94503e-01, 5.22452e+00, 2.60592e-04, 3.45945e-04
1075, 2001, 6.34384e+01, 7.49666e+00, 3.24151e+02, 3.24151e+02, 2.00000e+00, 9.95002e-01, 5.23244e+00, 2.60592e-04, 3.45945e-04
1076, 2001, 6.34384e+01, 7.49706e+00, 3.24151e+02, 3.24151e+02, 2.00000e+00, 9.96502e-01, 5.23157e+00, 2.60592e-04, 3.45945e-04
1077, 2004, 6.35335e+01, 7.48665e+00, 3.21640e+02, 3.21640e+02, 2.00000e+00, 9.98004e-01, 5.24070e+00, 2.60592e-04, 3.45945e-04
1078, 2005, 6.35652e+01, 7.48918e+00, 3.23005e+02, 3.23005e+02, 2.00000e+00, 9.96509e-01, 5.24176e+00, 2.60592e-04, 3.45945e-04
1079, 2006, 6.35969e+01, 7.48943e+00, 3.22514e+02, 3.22514e+02, 2.00000e+00, 9.96510e-01, 5.25387e+00, 2.60592e-04, 3.45945e-04
1080, 2007, 6.36286e+01, 7.47580e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.96014e-01, 5.25004e+00, 2.56062e-04, 3.45945e-04
1081, 2008, 6.36603e+01, 7.47494e+00, 3.19839e+02, 3.19839e+02, 0.00000e+00, 9.95518e-01, 5.25197e+00, 2.56062e-04, 3.45945e-04
1082, 2008, 6.36603e+01, 7.47854e+00, 3.19839e+02, 3.19839e+02, 0.00000e+00, 9.95020e-01, 5.26121e+00, 2.56062e-04, 3.45945e-04
1083, 2008, 6.36603e+01, 7.48116e+00, 3.19839e+02, 3.19839e+02, 0.00000e+00, 9.96514e-01, 5.26583e+00, 2.56062e-04, 3.45945e-04
1084, 2008, 6.36603e+01, 7.48411e+00, 3.19839e+02, 3.19839e+02, 0.00000e+00, 9.97510e-01, 5.26882e+00, 2.56062e-04, 3.45945e-04
1085, 2010, 6.37237e+01, 7.47337e+00, 3.19999e+02, 3.19999e+02, 0.00000e+00, 9.97512e-01, 5.27726e+00, 2.56062e-04, 3.45945e-04
1086, 2012, 6.37872e+01, 7.44892e+00, 3.18252e+02, 3.18252e+02, 0.00000e+00, 9.96521e-01, 5.26669e+00, 2.56062e-04, 3.45945e-04
1087, 2012, 6.37872e+01, 7.41722e+00, 3.24701e+02, 3.24701e+02, 0.00000e+00, 9.92048e-01, 5.28304e+00, 2.56062e-04, 3.45945e-04
1088, 2013, 6.38189e+01, 7.44257e+00, 3.26230e+02, 3.26230e+02, 0.00000e+00, 9.90065e-01, 5.28220e+00, 2.56062e-04, 3.45945e-04
1089, 2012, 6.37872e+01, 7.46769e+00, 3.27376e+02, 3.27376e+02, 0.00000e+00, 9.88072e-01, 5.31132e+00, 2.56062e-04, 3.45945e-04
1090, 2014, 6.38506e+01, 7.46973e+00, 3.25036e+02, 3.25036e+02, 0.00000e+00, 9.86097e-01, 5.32922e+00, 2.56062e-04, 3.45945e-04
1091, 2015, 6.38823e+01, 7.47916e+00, 3.25746e+02, 3.25746e+02, 0.00000e+00, 9.83127e-01, 5.35452e+00, 2.56062e-04, 3.45945e-04
1092, 2015, 6.38823e+01, 7.52070e+00, 3.26292e+02, 3.26292e+02, 0.00000e+00, 9.80645e-01, 5.36143e+00, 2.56062e-04, 3.45945e-04
1093, 2015, 6.38823e+01, 7.51864e+00, 3.27173e+02, 3.27173e+02, 0.00000e+00, 9.80645e-01, 5.33668e+00, 2.56062e-04, 3.45945e-04
1094, 2016, 6.39140e+01, 7.52285e+00, 3.25444e+02, 3.25444e+02, 0.00000e+00, 9.80159e-01, 5.30534e+00, 2.56062e-04, 3.45945e-04
1095, 2017, 6.39457e+01, 7.51657e+00, 3.28781e+02, 3.28781e+02, 0.00000e+00, 9.81656e-01, 5.27211e+00, 2.56062e-04, 3.45945e-04
1096, 2018, 6.39774e+01, 7.52510e+00, 3.27006e+02, 3.27006e+02, 0.00000e+00, 9.81169e-01, 5.29743e+00, 2.56062e-04, 3.45945e-04
1097, 2018, 6.39774e+01, 7.53739e+00, 3.25470e+02, 3.25470e+02, 0.00000e+00, 9.81665e-01, 5.27379e+00, 2.56062e-04, 3.45945e-04
1098, 2019, 6.40091e+01, 7.52994e+00, 3.22482e+02, 3.22482e+02, 0.00000e+00, 9.82665e-01, 5.26204e+00, 2.56062e-04, 3.45945e-04
1099, 2019, 6.40091e+01, 7.53871e+00, 3.21881e+02, 3.21881e+02, 0.00000e+00, 9.83655e-01, 5.25074e+00, 2.56062e-04, 3.45945e-04
1100, 2018, 6.39774e+01, 7.54159e+00, 3.22045e+02, 3.22045e+02, 0.00000e+00, 9.85629e-01, 5.23806e+00, 2.56062e-04, 3.45945e-04
1101, 2019, 6.40091e+01, 7.54326e+00, 3.23410e+02, 3.23410e+02, 0.00000e+00, 9.87618e-01, 5.25343e+00, 2.56062e-04, 3.45945e-04
1102, 2019, 6.40091e+01, 7.54283e+00, 3.23410e+02, 3.23410e+02, 0.00000e+00, 9.87618e-01, 5.26373e+00, 2.56062e-04, 3.45945e-04
1103, 2019, 6.40091e+01, 7.54084e+00, 3.23533e+02, 3.23533e+02, 0.00000e+00, 9.89599e-01, 5.24973e+00, 2.56062e-04, 3.45945e-04
1104, 2021, 6.40725e+01, 7.52705e+00, 3.26904e+02, 3.26904e+02, 0.00000e+00, 9.90599e-01, 5.23872e+00, 2.56062e-04, 3.45945e-04
1105, 2021, 6.40725e+01, 7.52613e+00, 3.27067e+02, 3.27067e+02, 0.00000e+00, 9.90104e-01, 5.24426e+00, 2.56062e-04, 3.45945e-04
1106, 2023, 6.41359e+01, 7.51173e+00, 3.22988e+02, 3.22988e+02, 0.00000e+00, 9.90608e-01, 5.25974e+00, 2.56062e-04, 3.45945e-04
1107, 2024, 6.41676e+01, 7.51216e+00, 3.23206e+02, 3.23206e+02, 0.00000e+00, 9.91107e-01, 5.27341e+00, 2.56062e-04, 3.45945e-04
1108, 2024, 6.41676e+01, 7.51653e+00, 3.21692e+02, 3.21692e+02, 0.00000e+00, 9.92589e-01, 5.27841e+00, 2.56062e-04, 3.45945e-04
1109, 2023, 6.41359e+01, 7.51791e+00, 3.23206e+02, 3.23206e+02, 0.00000e+00, 9.94068e-01, 5.28227e+00, 2.56062e-04, 3.45945e-04
1110, 2023, 6.41359e+01, 7.52183e+00, 3.23206e+02, 3.23206e+02, 0.00000e+00, 9.94563e-01, 5.29113e+00, 2.56062e-04, 3.45945e-04
1111, 2025, 6.41993e+01, 7.52328e+00, 3.24189e+02, 3.24189e+02, 0.00000e+00, 9.94568e-01, 5.28278e+00, 2.56062e-04, 3.45945e-04
1112, 2026, 6.42310e+01, 7.52281e+00, 3.24571e+02, 3.24571e+02, 0.00000e+00, 9.95064e-01, 5.28693e+00, 2.56062e-04, 3.45945e-04
1113, 2028, 6.42944e+01, 7.52091e+00, 3.24404e+02, 3.24404e+02, 0.00000e+00, 9.95069e-01, 5.28357e+00, 2.56062e-04, 3.45945e-04
1114, 2028, 6.42944e+01, 7.51993e+00, 3.24960e+02, 3.24960e+02, 0.00000e+00, 9.95069e-01, 5.29441e+00, 2.56062e-04, 3.45945e-04
1115, 2028, 6.42944e+01, 7.51655e+00, 3.26692e+02, 3.26692e+02, 0.00000e+00, 9.95562e-01, 5.29809e+00, 2.56062e-04, 3.45945e-04
1116, 2028, 6.42944e+01, 7.51509e+00, 3.26692e+02, 3.26692e+02, 0.00000e+00, 9.95562e-01, 5.30616e+00, 2.56062e-04, 3.45945e-04
1117, 2028, 6.42944e+01, 7.51565e+00, 3.27271e+02, 3.27271e+02, 0.00000e+00, 9.95562e-01, 5.30122e+00, 2.56062e-04, 3.45945e-04
1118, 2030, 6.43578e+01, 7.51673e+00, 3.25251e+02, 3.25251e+02, 0.00000e+00, 9.95567e-01, 5.31997e+00, 2.56062e-04, 3.45945e-04
1119, 2032, 6.44212e+01, 7.51732e+00, 3.23558e+02, 3.23558e+02, 0.00000e+00, 9.95571e-01, 5.32091e+00, 2.56062e-04, 3.45945e-04
1120, 2032, 6.44212e+01, 7.51866e+00, 3.23558e+02, 3.23558e+02, 0.00000e+00, 9.94587e-01, 5.31559e+00, 2.56062e-04, 3.45945e-04
1121, 2034, 6.44846e+01, 7.51681e+00, 3.21102e+02, 3.21102e+02, 0.00000e+00, 9.94592e-01, 5.32505e+00, 2.56062e-04, 3.45945e-04
1122, 2034, 6.44846e+01, 7.51381e+00, 3.21102e+02, 3.21102e+02, 0.00000e+00, 9.94100e-01, 5.32971e+00, 2.56062e-04, 3.45945e-04
1123, 2036, 6.45480e+01, 7.49855e+00, 3.23831e+02, 3.23831e+02, 0.00000e+00, 9.94106e-01, 5.34375e+00, 2.56062e-04, 3.45945e-04
1124, 2037, 6.45797e+01, 7.48767e+00, 3.24034e+02, 3.24034e+02, 0.00000e+00, 9.94109e-01, 5.34529e+00, 2.56062e-04, 3.45945e-04
1125, 2039, 6.46431e+01, 7.48124e+00, 3.22506e+02, 3.22506e+02, 0.00000e+00, 9.94115e-01, 5.36388e+00, 2.56062e-04, 3.45945e-04
1126, 2040, 6.46749e+01, 7.47370e+00, 3.21796e+02, 3.21796e+02, 0.00000e+00, 9.93627e-01, 5.35567e+00, 2.56062e-04, 3.45945e-04
1127, 2042, 6.47383e+01, 7.47811e+00, 3.22007e+02, 3.22007e+02, 0.00000e+00, 9.93144e-01, 5.35814e+00, 2.56062e-04, 3.45945e-04
1128, 2045, 6.48334e+01, 7.45564e+00, 3.18776e+02, 3.18776e+02, 0.00000e+00, 9.93154e-01, 5.36735e+00, 2.56062e-04, 3.45945e-04
1129, 2046, 6.48651e+01, 7.45222e+00, 3.17630e+02, 3.17630e+02, 0.00000e+00, 9.91691e-01, 5.37636e+00, 2.56062e-04, 3.45945e-04
1130, 2048, 6.49285e+01, 7.46331e+00, 3.17739e+02, 3.17739e+02, 0.00000e+00, 9.91699e-01, 5.38589e+00, 2.56062e-04, 3.45945e-04
1131, 2048, 6.49285e+01, 7.46735e+00, 3.17739e+02, 3.17739e+02, 0.00000e+00, 9.91699e-01, 5.38363e+00, 2.56062e-04, 3.45945e-04
1132, 2048, 6.49285e+01, 7.46773e+00, 3.17739e+02, 3.17739e+02, 0.00000e+00, 9.92188e-01, 5.38004e+00, 2.56062e-04, 3.45945e-04
1133, 2049, 6.49602e+01, 7.46464e+00, 3.18449e+02, 3.18449e+02, 0.00000e+00, 9.92679e-01, 5.37158e+00, 2.56062e-04, 3.45945e-04
1134, 2051, 6.50236e+01, 7.46008e+00, 3.16156e+02, 3.16156e+02, 0.00000e+00, 9.93662e-01, 5.36070e+00, 2.56062e-04, 3.45945e-04
1135, 2051, 6.50236e+01, 7.46207e+00, 3.18121e+02, 3.18121e+02, 0.00000e+00, 9.92686e-01, 5.36975e+00, 2.56062e-04, 3.45945e-04
1136, 2053, 6.50870e+01, 7.45530e+00, 3.16896e+02, 3.16896e+02, 0.00000e+00, 9.93668e-01, 5.37509e+00, 2.56062e-04, 3.45945e-04
1137, 2054, 6.51187e+01, 7.44486e+00, 3.16279e+02, 3.16279e+02, 0.00000e+00, 9.93671e-01, 5.36089e+00, 2.56062e-04, 3.45945e-04
1138, 2054, 6.51187e+01, 7.44814e+00, 3.16650e+02, 3.16650e+02, 0.00000e+00, 9.94158e-01, 5.36593e+00, 2.56062e-04, 3.45945e-04
1139, 2054, 6.51187e+01, 7.45630e+00, 3.15459e+02, 3.15459e+02, 0.00000e+00, 9.94158e-01, 5.37340e+00, 2.56062e-04, 3.45945e-04
1140, 2057, 6.52138e+01, 7.43371e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.94652e-01, 5.38691e+00, 2.65360e-04, 3.45945e-04
1141, 2058, 6.52455e+01, 7.43779e+00, 3.12932e+02, 3.12932e+02, 0.00000e+00, 9.93683e-01, 5.38481e+00, 2.65360e-04, 3.45945e-04
1142, 2059, 6.52772e+01, 7.42510e+00, 3.11786e+02, 3.11786e+02, 0.00000e+00, 9.93686e-01, 5.39210e+00, 2.65360e-04, 3.45945e-04
1143, 2059, 6.52772e+01, 7.42838e+00, 3.11786e+02, 3.11786e+02, 0.00000e+00, 9.93686e-01, 5.40783e+00, 2.65360e-04, 3.45945e-04
1144, 2060, 6.53089e+01, 7.42620e+00, 3.10749e+02, 3.10749e+02, 0.00000e+00, 9.94175e-01, 5.40104e+00, 2.65360e-04, 3.45945e-04
1145, 2062, 6.53723e+01, 7.43186e+00, 3.09220e+02, 3.09220e+02, 0.00000e+00, 9.95150e-01, 5.41250e+00, 2.65360e-04, 3.45945e-04
1146, 2062, 6.53723e+01, 7.43646e+00, 3.09220e+02, 3.09220e+02, 0.00000e+00, 9.94180e-01, 5.40340e+00, 2.65360e-04, 3.45945e-04
1147, 2062, 6.53723e+01, 7.39219e+00, 3.06346e+02, 3.06346e+02, 0.00000e+00, 9.89816e-01, 5.41402e+00, 2.65360e-04, 3.45945e-04
1148, 2063, 6.54040e+01, 7.40111e+00, 3.05308e+02, 3.05308e+02, 0.00000e+00, 9.87882e-01, 5.41373e+00, 2.65360e-04, 3.45945e-04
1149, 2063, 6.54040e+01, 7.41754e+00, 3.05308e+02, 3.05308e+02, 0.00000e+00, 9.84973e-01, 5.42879e+00, 2.65360e-04, 3.45945e-04
1150, 2063, 6.54040e+01, 7.46188e+00, 3.04453e+02, 3.04453e+02, 0.00000e+00, 9.83519e-01, 5.43601e+00, 2.65360e-04, 3.45945e-04
1151, 2065, 6.54674e+01, 7.46142e+00, 3.03197e+02, 3.03197e+02, 0.00000e+00, 9.82082e-01, 5.44699e+00, 2.65360e-04, 3.45945e-04
1152, 2065, 6.54674e+01, 7.48015e+00, 3.01560e+02, 3.01560e+02, 0.00000e+00, 9.80630e-01, 5.46277e+00, 2.65360e-04, 3.45945e-04
1153, 2066, 6.54991e+01, 7.48834e+00, 3.01330e+02, 3.01330e+02, 0.00000e+00, 9.80155e-01, 5.47436e+00, 2.65360e-04, 3.45945e-04
1154, 2068, 6.55625e+01, 7.49085e+00, 2.98375e+02, 2.98375e+02, 0.00000e+00, 9.78723e-01, 5.43164e+00, 2.65360e-04, 3.45945e-04
1155, 2067, 6.55308e+01, 7.50400e+00, 2.97597e+02, 2.97597e+02, 0.00000e+00, 9.79197e-01, 5.42144e+00, 2.65360e-04, 3.45945e-04
1156, 2066, 6.54991e+01, 7.50627e+00, 2.96559e+02, 2.96559e+02, 0.00000e+00, 9.80639e-01, 5.40133e+00, 2.65360e-04, 3.45945e-04
1157, 2066, 6.54991e+01, 7.49528e+00, 2.95085e+02, 2.95085e+02, 0.00000e+00, 9.82575e-01, 5.38320e+00, 2.65360e-04, 3.45945e-04
1158, 2066, 6.54991e+01, 7.50084e+00, 2.94941e+02, 2.94941e+02, 0.00000e+00, 9.83059e-01, 5.37127e+00, 2.65360e-04, 3.45945e-04
1159, 2067, 6.55308e+01, 7.48050e+00, 2.92921e+02, 2.92921e+02, 0.00000e+00, 9.84519e-01, 5.37636e+00, 2.65360e-04, 3.45945e-04
1160, 2066, 6.54991e+01, 7.48446e+00, 2.93413e+02, 2.93413e+02, 0.00000e+00, 9.86447e-01, 5.37844e+00, 2.65360e-04, 3.45945e-04
1161, 2068, 6.55625e+01, 7.49415e+00, 2.92321e+02, 2.92321e+02, 0.00000e+00, 9.86944e-01, 5.38417e+00, 2.65360e-04, 3.45945e-04
1162, 2068, 6.55625e+01, 7.49837e+00, 2.93194e+02, 2.93194e+02, 0.00000e+00, 9.86460e-01, 5.37198e+00, 2.65360e-04, 3.45945e-04
1163, 2071, 6.56577e+01, 7.50892e+00, 2.92218e+02, 2.92218e+02, 0.00000e+00, 9.87446e-01, 5.38581e+00, 2.65360e-04, 3.45945e-04
1164, 2071, 6.56577e+01, 7.51132e+00, 2.91829e+02, 2.91829e+02, 0.00000e+00, 9.86480e-01, 5.37628e+00, 2.65360e-04, 3.45945e-04
1165, 2071, 6.56577e+01, 7.50871e+00, 2.92811e+02, 2.92811e+02, 0.00000e+00, 9.87929e-01, 5.37581e+00, 2.65360e-04, 3.45945e-04
1166, 2073, 6.57211e+01, 7.49515e+00, 2.92920e+02, 2.92920e+02, 0.00000e+00, 9.87940e-01, 5.39311e+00, 2.65360e-04, 3.45945e-04
1167, 2073, 6.57211e+01, 7.49260e+00, 2.92920e+02, 2.92920e+02, 0.00000e+00, 9.87458e-01, 5.38947e+00, 2.65360e-04, 3.45945e-04
1168, 2074, 6.57528e+01, 7.48395e+00, 2.91556e+02, 2.91556e+02, 0.00000e+00, 9.87464e-01, 5.39386e+00, 2.65360e-04, 3.45945e-04
1169, 2075, 6.57845e+01, 7.47828e+00, 2.91221e+02, 2.91221e+02, 0.00000e+00, 9.87470e-01, 5.39023e+00, 2.65360e-04, 3.45945e-04
1170, 2077, 6.58479e+01, 7.45247e+00, 2.88109e+02, 2.88109e+02, 0.00000e+00, 9.88926e-01, 5.38288e+00, 2.65360e-04, 3.45945e-04
1171, 2077, 6.58479e+01, 7.45376e+00, 2.88109e+02, 2.88109e+02, 0.00000e+00, 9.87963e-01, 5.39028e+00, 2.65360e-04, 3.45945e-04
1172, 2078, 6.58796e+01, 7.43923e+00, 2.87017e+02, 2.87017e+02, 0.00000e+00, 9.90375e-01, 5.40819e+00, 2.65360e-04, 3.45945e-04
1173, 2078, 6.58796e+01, 7.45216e+00, 2.86635e+02, 2.86635e+02, 0.00000e+00, 9.92300e-01, 5.40811e+00, 2.65360e-04, 3.45945e-04
1174, 2078, 6.58796e+01, 7.45701e+00, 2.86635e+02, 2.86635e+02, 0.00000e+00, 9.92782e-01, 5.39652e+00, 2.65360e-04, 3.45945e-04
