controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
996, 465, 1.47421e+01, 9.06689e+00, 2.26016e+02, 2.26016e+02, -1.80000e+01, 8.79570e-01, 1.15622e+00, 2.51293e-04, 2.80142e-04
997, 465, 1.47421e+01, 9.07249e+00, 2.27217e+02, 2.27217e+02, -1.80000e+01, 8.83871e-01, 1.13855e+00, 2.51293e-04, 2.80142e-04
998, 466, 1.47738e+01, 9.07519e+00, 2.32155e+02, 2.32155e+02, -1.80000e+01, 8.79828e-01, 1.14070e+00, 2.51293e-04, 2.80142e-04
999, 467, 1.48055e+01, 9.06242e+00, 2.31172e+02, 2.31172e+02, -1.80000e+01, 8.77944e-01, 1.17241e+00, 2.51293e-04, 2.80142e-04
1000, 468, 1.48372e+01, 9.06883e+00, 2.34885e+02, 2.34885e+02, -1.80000e+01, 8.82479e-01, 1.17103e+00, 2.51293e-04, 2.80142e-04
1001, 468, 1.48372e+01, 9.08087e+00, 2.37177e+02, 2.37177e+02, -1.80000e+01, 8.82479e-01, 1.17834e+00, 2.51293e-04, 2.80142e-04
1002, 468, 1.48372e+01, 9.07326e+00, 2.36741e+02, 2.36741e+02, -1.80000e+01, 8.86752e-01, 1.17326e+00, 2.51293e-04, 2.80142e-04
1003, 469, 1.48689e+01, 9.07028e+00, 2.34557e+02, 2.34557e+02, -1.80000e+01, 8.86994e-01, 1.20501e+00, 2.51293e-04, 2.80142e-04
1004, 471, 1.49323e+01, 9.05753e+00, 2.32100e+02, 2.32100e+02, -1.80000e+01, 8.87473e-01, 1.20347e+00, 2.51293e-04, 2.80142e-04
1005, 471, 1.49323e+01, 9.05206e+00, 2.33083e+02, 2.33083e+02, -1.80000e+01, 8.87473e-01, 1.18452e+00, 2.51293e-04, 2.80142e-04
1006, 472, 1.49640e+01, 9.04985e+00, 2.33649e+02, 2.33649e+02, -1.80000e+01, 8.94068e-01, 1.19621e+00, 2.51293e-04, 2.80142e-04
1007, 470, 1.49006e+01, 9.04625e+00, 2.32121e+02, 2.32121e+02, -1.80000e+01, 8.97872e-01, 1.19030e+00, 2.51293e-04, 2.80142e-04
1008, 470, 1.49006e+01, 9.03932e+00, 2.34850e+02, 2.34850e+02, -1.80000e+01, 9.06383e-01, 1.17518e+00, 2.51293e-04, 2.80142e-04
1009, 471, 1.49323e+01, 9.03080e+00, 2.32994e+02, 2.32994e+02, -1.80000e+01, 9.10828e-01, 1.19057e+00, 2.51293e-04, 2.80142e-04
1010, 472, 1.49640e+01, 9.04161e+00, 2.37634e+02, 2.37634e+02, -1.80000e+01, 9.15254e-01, 1.19334e+00, 2.51293e-04, 2.80142e-04
1011, 472, 1.49640e+01, 9.05777e+00, 2.42493e+02, 2.42493e+02, -1.80000e+01, 9.19492e-01, 1.21109e+00, 2.51293e-04, 2.80142e-04
1012, 474, 1.50274e+01, 9.05220e+00, 2.46532e+02, 2.46532e+02, -1.80000e+01, 9.17722e-01, 1.20464e+00, 2.51293e-04, 2.80142e-04
1013, 476, 1.50908e+01, 9.05434e+00, 2.48880e+02, 2.48880e+02, -1.80000e+01, 9.15966e-01, 1.21598e+00, 2.51293e-04, 2.80142e-04
1014, 477, 1.51225e+01, 9.06061e+00, 2.48989e+02, 2.48989e+02, -1.80000e+01, 9.16143e-01, 1.20813e+00, 2.51293e-04, 2.80142e-04
1015, 477, 1.51225e+01, 9.06265e+00, 2.51118e+02, 2.51118e+02, -1.80000e+01, 9.14046e-01, 1.20523e+00, 2.51293e-04, 2.80142e-04
1016, 478, 1.51542e+01, 9.05707e+00, 2.53336e+02, 2.53336e+02, -1.80000e+01, 9.16318e-01, 1.23451e+00, 2.51293e-04, 2.80142e-04
1017, 479, 1.51859e+01, 9.04691e+00, 2.52299e+02, 2.52299e+02, -1.80000e+01, 9.18580e-01, 1.20609e+00, 2.51293e-04, 2.80142e-04
1018, 479, 1.51859e+01, 9.02691e+00, 2.54701e+02, 2.54701e+02, -1.80000e+01, 9.18580e-01, 1.22244e+00, 2.51293e-04, 2.80142e-04
1019, 480, 1.52176e+01, 9.02223e+00, 2.53118e+02, 2.53118e+02, -1.80000e+01, 9.25000e-01, 1.23255e+00, 2.51293e-04, 2.80142e-04
1020, 481, 1.52493e+01, 9.00033e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.27235e-01, 1.22578e+00, 2.98500e-04, 2.80142e-04
1021, 481, 1.52493e+01, 8.99929e+00, 2.56175e+02, 2.56175e+02, -1.20000e+01, 9.27235e-01, 1.20828e+00, 2.98500e-04, 2.80142e-04
1022, 482, 1.52810e+01, 9.01469e+00, 2.59970e+02, 2.59970e+02, -1.20000e+01, 9.35685e-01, 1.20376e+00, 2.98500e-04, 2.80142e-04
1023, 482, 1.52810e+01, 9.02434e+00, 2.62427e+02, 2.62427e+02, -1.20000e+01, 9.43983e-01, 1.21439e+00, 2.98500e-04, 2.80142e-04
1024, 483, 1.53127e+01, 9.01176e+00, 2.62591e+02, 2.62591e+02, -1.20000e+01, 9.44099e-01, 1.20300e+00, 2.98500e-04, 2.80142e-04
1025, 484, 1.53444e+01, 8.99738e+00, 2.62536e+02, 2.62536e+02, -1.20000e+01, 9.46281e-01, 1.21409e+00, 2.98500e-04, 2.80142e-04
1026, 485, 1.53761e+01, 8.96651e+00, 2.60953e+02, 2.60953e+02, -1.20000e+01, 9.46392e-01, 1.21683e+00, 2.98500e-04, 2.80142e-04
1027, 486, 1.54078e+01, 8.67385e+00, 2.28924e+02, 2.28924e+02, -1.20000e+01, 8.78601e-01, 1.24822e+00, 2.98500e-04, 2.80142e-04
1028, 488, 1.54712e+01, 8.72854e+00, 2.28597e+02, 2.28597e+02, -1.20000e+01, 8.23770e-01, 1.30265e+00, 2.98500e-04, 2.80142e-04
1029, 489, 1.55029e+01, 8.77827e+00, 2.25157e+02, 2.25157e+02, -1.20000e+01, 7.77096e-01, 1.37722e+00, 2.98500e-04, 2.80142e-04
1030, 483, 1.53127e+01, 8.77660e+00, 1.93520e+02, 1.93520e+02, -1.20000e+01, 7.49482e-01, 1.41931e+00, 2.98500e-04, 2.80142e-04
1031, 483, 1.53127e+01, 8.86919e+00, 1.93684e+02, 1.93684e+02, -1.20000e+01, 7.20497e-01, 1.51707e+00, 2.98500e-04, 2.80142e-04
1032, 478, 1.51542e+01, 9.03049e+00, 1.90953e+02, 1.90953e+02, -1.20000e+01, 6.94561e-01, 1.55436e+00, 2.98500e-04, 2.80142e-04
1033, 478, 1.51542e+01, 9.04628e+00, 1.79080e+02, 1.79080e+02, -1.20000e+01, 6.73640e-01, 1.56859e+00, 2.98500e-04, 2.80142e-04
1034, 477, 1.51225e+01, 9.14132e+00, 1.75313e+02, 1.75313e+02, -1.20000e+01, 6.41509e-01, 1.49738e+00, 2.98500e-04, 2.80142e-04
1035, 475, 1.50591e+01, 9.12386e+00, 1.69259e+02, 1.69259e+02, -1.20000e+01, 6.31579e-01, 1.36860e+00, 2.98500e-04, 2.80142e-04
1036, 475, 1.50591e+01, 9.11857e+00, 1.63969e+02, 1.63969e+02, -1.20000e+01, 6.18947e-01, 1.37448e+00, 2.98500e-04, 2.80142e-04
1037, 469, 1.48689e+01, 9.11796e+00, 1.66168e+02, 1.66168e+02, -1.20000e+01, 6.20469e-01, 1.32557e+00, 2.98500e-04, 2.80142e-04
1038, 468, 1.48372e+01, 9.09631e+00, 1.60928e+02, 1.60928e+02, -1.20000e+01, 6.21795e-01, 1.29188e+00, 2.98500e-04, 2.80142e-04
1039, 466, 1.47738e+01, 9.08701e+00, 1.61731e+02, 1.61731e+02, -1.20000e+01, 6.28755e-01, 1.28337e+00, 2.98500e-04, 2.80142e-04
1040, 466, 1.47738e+01, 9.11364e+00, 1.62659e+02, 1.62659e+02, -1.20000e+01, 6.45923e-01, 1.28571e+00, 2.98500e-04, 2.80142e-04
1041, 467, 1.48055e+01, 9.11803e+00, 1.67080e+02, 1.67080e+02, -1.20000e+01, 6.59529e-01, 1.23013e+00, 2.98500e-04, 2.80142e-04
1042, 463, 1.46787e+01, 9.16955e+00, 1.70247e+02, 1.70247e+02, -1.20000e+01, 6.71706e-01, 1.20817e+00, 2.98500e-04, 2.80142e-04
1043, 462, 1.46470e+01, 9.18722e+00, 1.74341e+02, 1.74341e+02, -1.20000e+01, 6.92641e-01, 1.17490e+00, 2.98500e-04, 2.80142e-04
1044, 464, 1.47104e+01, 9.17974e+00, 1.80837e+02, 1.80837e+02, -1.20000e+01, 6.96121e-01, 1.11168e+00, 2.98500e-04, 2.80142e-04
1045, 459, 1.45518e+01, 9.15805e+00, 1.81661e+02, 1.81661e+02, -1.20000e+01, 7.18954e-01, 1.05606e+00, 2.98500e-04, 2.80142e-04
1046, 457, 1.44884e+01, 9.12879e+00, 1.86138e+02, 1.86138e+02, -1.20000e+01, 7.33042e-01, 1.04684e+00, 2.98500e-04, 2.80142e-04
1047, 458, 1.45201e+01, 9.10312e+00, 1.88321e+02, 1.88321e+02, -1.20000e+01, 7.48908e-01, 1.05675e+00, 2.98500e-04, 2.80142e-04
1048, 458, 1.45201e+01, 9.09263e+00, 1.91761e+02, 1.91761e+02, -1.20000e+01, 7.66376e-01, 1.04517e+00, 2.98500e-04, 2.80142e-04
1049, 455, 1.44250e+01, 9.06515e+00, 1.93159e+02, 1.93159e+02, -1.20000e+01, 7.89011e-01, 1.05830e+00, 2.98500e-04, 2.80142e-04
1050, 454, 1.43933e+01, 9.09716e+00, 1.95777e+02, 1.95777e+02, -1.20000e+01, 8.10573e-01, 1.06300e+00, 2.98500e-04, 2.80142e-04
1051, 454, 1.43933e+01, 9.10046e+00, 2.00581e+02, 2.00581e+02, -1.20000e+01, 8.25991e-01, 1.11603e+00, 2.98500e-04, 2.80142e-04
1052, 457, 1.44884e+01, 9.09695e+00, 2.03328e+02, 2.03328e+02, -1.20000e+01, 8.40263e-01, 1.06208e+00, 2.98500e-04, 2.80142e-04
1053, 455, 1.44250e+01, 9.10087e+00, 2.04037e+02, 2.04037e+02, -1.20000e+01, 8.50549e-01, 1.06760e+00, 2.98500e-04, 2.80142e-04
1054, 456, 1.44567e+01, 9.10016e+00, 2.04583e+02, 2.04583e+02, -1.20000e+01, 8.53070e-01, 1.03835e+00, 2.98500e-04, 2.80142e-04
1055, 456, 1.44567e+01, 9.08752e+00, 2.06160e+02, 2.06160e+02, -1.20000e+01, 8.64035e-01, 1.07208e+00, 2.98500e-04, 2.80142e-04
1056, 455, 1.44250e+01, 9.09843e+00, 2.10527e+02, 2.10527e+02, -1.20000e+01, 8.74725e-01, 1.13785e+00, 2.98500e-04, 2.80142e-04
1057, 455, 1.44250e+01, 9.10898e+00, 2.13584e+02, 2.13584e+02, -1.20000e+01, 8.87912e-01, 1.11998e+00, 2.98500e-04, 2.80142e-04
1058, 455, 1.44250e+01, 9.10727e+00, 2.13584e+02, 2.13584e+02, -1.20000e+01, 8.90110e-01, 1.12218e+00, 2.98500e-04, 2.80142e-04
1059, 455, 1.44250e+01, 9.10597e+00, 2.15222e+02, 2.15222e+02, -1.20000e+01, 9.03297e-01, 1.11025e+00, 2.98500e-04, 2.80142e-04
1060, 456, 1.44567e+01, 9.09377e+00, 2.18108e+02, 2.18108e+02, -1.20000e+01, 9.10088e-01, 1.12765e+00, 2.98500e-04, 2.80142e-04
1061, 455, 1.44250e+01, 9.09709e+00, 2.18445e+02, 2.18445e+02, -1.20000e+01, 9.14286e-01, 1.11240e+00, 2.98500e-04, 2.80142e-04
1062, 456, 1.44567e+01, 9.07258e+00, 2.19264e+02, 2.19264e+02, -1.20000e+01, 9.16667e-01, 1.13226e+00, 2.98500e-04, 2.80142e-04
1063, 457, 1.44884e+01, 9.08173e+00, 2.21830e+02, 2.21830e+02, -1.20000e+01, 9.21225e-01, 1.13270e+00, 2.98500e-04, 2.80142e-04
1064, 458, 1.45201e+01, 9.06395e+00, 2.22594e+02, 2.22594e+02, -1.20000e+01, 9.23581e-01, 1.13967e+00, 2.98500e-04, 2.80142e-04
1065, 459, 1.45518e+01, 9.05602e+00, 2.22703e+02, 2.22703e+02, -1.20000e+01, 9.25926e-01, 1.15023e+00, 2.98500e-04, 2.80142e-04
1066, 459, 1.45518e+01, 9.05909e+00, 2.24457e+02, 2.24457e+02, -1.20000e+01, 9.36819e-01, 1.16078e+00, 2.98500e-04, 2.80142e-04
1067, 460, 1.45835e+01, 9.06048e+00, 2.24457e+02, 2.24457e+02, -1.20000e+01, 9.39130e-01, 1.16759e+00, 2.98500e-04, 2.80142e-04
1068, 460, 1.45835e+01, 9.06001e+00, 2.27514e+02, 2.27514e+02, -1.20000e+01, 9.43478e-01, 1.17358e+00, 2.98500e-04, 2.80142e-04
1069, 460, 1.45835e+01, 9.05393e+00, 2.27841e+02, 2.27841e+02, -1.20000e+01, 9.43478e-01, 1.17456e+00, 2.98500e-04, 2.80142e-04
1070, 462, 1.46470e+01, 9.02511e+00, 2.27077e+02, 2.27077e+02, -1.20000e+01, 9.45887e-01, 1.18329e+00, 2.98500e-04, 2.80142e-04
1071, 462, 1.46470e+01, 9.04084e+00, 2.27623e+02, 2.27623e+02, -1.20000e+01, 9.52381e-01, 1.19640e+00, 2.98500e-04, 2.80142e-04
1072, 463, 1.46787e+01, 9.04701e+00, 2.28653e+02, 2.28653e+02, -1.20000e+01, 9.54644e-01, 1.19108e+00, 2.98500e-04, 2.80142e-04
1073, 464, 1.47104e+01, 9.04784e+00, 2.28490e+02, 2.28490e+02, -1.20000e+01, 9.52586e-01, 1.19392e+00, 2.98500e-04, 2.80142e-04
1074, 464, 1.47104e+01, 9.03603e+00, 2.28271e+02, 2.28271e+02, -1.20000e+01, 9.59052e-01, 1.19499e+00, 2.98500e-04, 2.80142e-04
1075, 465, 1.47421e+01, 9.02966e+00, 2.28271e+02, 2.28271e+02, -1.20000e+01, 9.56989e-01, 1.20274e+00, 2.98500e-04, 2.80142e-04
1076, 466, 1.47738e+01, 9.03837e+00, 2.28323e+02, 2.28323e+02, -1.20000e+01, 9.57082e-01, 1.20462e+00, 2.98500e-04, 2.80142e-04
1077, 467, 1.48055e+01, 9.02467e+00, 2.29415e+02, 2.29415e+02, -1.20000e+01, 9.57173e-01, 1.21930e+00, 2.98500e-04, 2.80142e-04
1078, 467, 1.48055e+01, 9.01677e+00, 2.33625e+02, 2.33625e+02, -1.20000e+01, 9.57173e-01, 1.20132e+00, 2.98500e-04, 2.80142e-04
1079, 468, 1.48372e+01, 9.00883e+00, 2.33243e+02, 2.33243e+02, -1.20000e+01, 9.57265e-01, 1.21711e+00, 2.98500e-04, 2.80142e-04
1080, 469, 1.48689e+01, 9.01625e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.57356e-01, 1.21203e+00, 3.00646e-04, 2.80142e-04
1081, 470, 1.49006e+01, 9.00986e+00, 2.38211e+02, 2.38211e+02, -8.00000e+00, 9.55319e-01, 1.23380e+00, 3.00646e-04, 2.80142e-04
1082, 471, 1.49323e+01, 8.99903e+00, 2.36518e+02, 2.36518e+02, -8.00000e+00, 9.59660e-01, 1.22948e+00, 3.00646e-04, 2.80142e-04
1083, 472, 1.49640e+01, 8.98972e+00, 2.36682e+02, 2.36682e+02, -8.00000e+00, 9.63983e-01, 1.23312e+00, 3.00646e-04, 2.80142e-04
1084, 473, 1.49957e+01, 8.97998e+00, 2.34662e+02, 2.34662e+02, -8.00000e+00, 9.61945e-01, 1.23758e+00, 3.00646e-04, 2.80142e-04
1085, 475, 1.50591e+01, 8.96862e+00, 2.32915e+02, 2.32915e+02, -8.00000e+00, 9.66316e-01, 1.24103e+00, 3.00646e-04, 2.80142e-04
1086, 476, 1.50908e+01, 8.95165e+00, 2.30732e+02, 2.30732e+02, -8.00000e+00, 9.66387e-01, 1.22492e+00, 3.00646e-04, 2.80142e-04
1087, 477, 1.51225e+01, 8.65905e+00, 1.97050e+02, 1.97050e+02, -8.00000e+00, 8.80503e-01, 1.25879e+00, 3.00646e-04, 2.80142e-04
1088, 477, 1.51225e+01, 8.74754e+00, 1.97544e+02, 1.97544e+02, -8.00000e+00, 8.11321e-01, 1.31614e+00, 3.00646e-04, 2.80142e-04
1089, 477, 1.51225e+01, 8.84338e+00, 1.96015e+02, 1.96015e+02, -8.00000e+00, 7.61006e-01, 1.38295e+00, 3.00646e-04, 2.80142e-04
1090, 473, 1.49957e+01, 8.91318e+00, 1.81479e+02, 1.81479e+02, -8.00000e+00, 7.33615e-01, 1.45072e+00, 3.00646e-04, 2.80142e-04
1091, 474, 1.50274e+01, 8.97931e+00, 1.78149e+02, 1.78149e+02, -8.00000e+00, 7.04641e-01, 1.51557e+00, 3.00646e-04, 2.80142e-04
1092, 473, 1.49957e+01, 9.12896e+00, 1.79141e+02, 1.79141e+02, -8.00000e+00, 6.78647e-01, 1.58336e+00, 3.00646e-04, 2.80142e-04
1093, 471, 1.49323e+01, 9.18689e+00, 1.68088e+02, 1.68088e+02, -8.00000e+00, 6.62420e-01, 1.58236e+00, 3.00646e-04, 2.80142e-04
1094, 472, 1.49640e+01, 9.23749e+00, 1.69396e+02, 1.69396e+02, -8.00000e+00, 6.44068e-01, 1.50063e+00, 3.00646e-04, 2.80142e-04
1095, 471, 1.49323e+01, 9.25876e+00, 1.64210e+02, 1.64210e+02, -8.00000e+00, 6.34820e-01, 1.38783e+00, 3.00646e-04, 2.80142e-04
1096, 470, 1.49006e+01, 9.27005e+00, 1.60935e+02, 1.60935e+02, -8.00000e+00, 6.25532e-01, 1.30988e+00, 3.00646e-04, 2.80142e-04
1097, 467, 1.48055e+01, 9.25242e+00, 1.57891e+02, 1.57891e+02, -8.00000e+00, 6.29550e-01, 1.28811e+00, 3.00646e-04, 2.80142e-04
1098, 466, 1.47738e+01, 9.24132e+00, 1.56416e+02, 1.56416e+02, -8.00000e+00, 6.26609e-01, 1.22683e+00, 3.00646e-04, 2.80142e-04
1099, 463, 1.46787e+01, 9.22014e+00, 1.50394e+02, 1.50394e+02, -8.00000e+00, 6.34989e-01, 1.16680e+00, 3.00646e-04, 2.80142e-04
1100, 464, 1.47104e+01, 9.19523e+00, 1.48091e+02, 1.48091e+02, -8.00000e+00, 6.48707e-01, 1.14433e+00, 3.00646e-04, 2.80142e-04
1101, 464, 1.47104e+01, 9.19824e+00, 1.48357e+02, 1.48357e+02, -8.00000e+00, 6.63793e-01, 1.12456e+00, 3.00646e-04, 2.80142e-04
1102, 465, 1.47421e+01, 9.18697e+00, 1.48721e+02, 1.48721e+02, -8.00000e+00, 6.70968e-01, 1.12142e+00, 3.00646e-04, 2.80142e-04
1103, 462, 1.46470e+01, 9.17095e+00, 1.52201e+02, 1.52201e+02, -8.00000e+00, 6.94805e-01, 1.12900e+00, 3.00646e-04, 2.80142e-04
1104, 462, 1.46470e+01, 9.16464e+00, 1.55074e+02, 1.55074e+02, -8.00000e+00, 7.18615e-01, 1.08915e+00, 3.00646e-04, 2.80142e-04
1105, 464, 1.47104e+01, 9.14323e+00, 1.50761e+02, 1.50761e+02, -8.00000e+00, 7.30603e-01, 1.11646e+00, 3.00646e-04, 2.80142e-04
1106, 463, 1.46787e+01, 9.13139e+00, 1.66431e+02, 1.66431e+02, -8.00000e+00, 7.40821e-01, 1.03111e+00, 3.00646e-04, 2.80142e-04
1107, 463, 1.46787e+01, 9.13294e+00, 1.68567e+02, 1.68567e+02, -8.00000e+00, 7.68898e-01, 1.06434e+00, 3.00646e-04, 2.80142e-04
1108, 464, 1.47104e+01, 9.13513e+00, 1.77791e+02, 1.77791e+02, -8.00000e+00, 7.88793e-01, 1.05820e+00, 3.00646e-04, 2.80142e-04
1109, 465, 1.47421e+01, 9.12217e+00, 1.82418e+02, 1.82418e+02, -8.00000e+00, 8.00000e-01, 1.04519e+00, 3.00646e-04, 2.80142e-04
1110, 465, 1.47421e+01, 9.12079e+00, 1.85584e+02, 1.85584e+02, -8.00000e+00, 8.08602e-01, 1.05015e+00, 3.00646e-04, 2.80142e-04
1111, 464, 1.47104e+01, 9.09881e+00, 1.85584e+02, 1.85584e+02, -8.00000e+00, 8.14655e-01, 1.04017e+00, 3.00646e-04, 2.80142e-04
1112, 465, 1.47421e+01, 9.07450e+00, 1.85966e+02, 1.85966e+02, -8.00000e+00, 8.25806e-01, 1.07220e+00, 3.00646e-04, 2.80142e-04
1113, 466, 1.47738e+01, 9.07000e+00, 1.90388e+02, 1.90388e+02, -8.00000e+00, 8.47639e-01, 1.08260e+00, 3.00646e-04, 2.80142e-04
1114, 467, 1.48055e+01, 9.06780e+00, 1.90475e+02, 1.90475e+02, -8.00000e+00, 8.54390e-01, 1.12443e+00, 3.00646e-04, 2.80142e-04
1115, 467, 1.48055e+01, 9.07831e+00, 1.95883e+02, 1.95883e+02, -8.00000e+00, 8.69379e-01, 1.10986e+00, 3.00646e-04, 2.80142e-04
1116, 467, 1.48055e+01, 9.07185e+00, 1.98080e+02, 1.98080e+02, -8.00000e+00, 8.86510e-01, 1.07269e+00, 3.00646e-04, 2.80142e-04
1117, 468, 1.48372e+01, 9.05669e+00, 1.97807e+02, 1.97807e+02, -8.00000e+00, 8.84615e-01, 1.10034e+00, 3.00646e-04, 2.80142e-04
1118, 469, 1.48689e+01, 9.04658e+00, 2.02335e+02, 2.02335e+02, -8.00000e+00, 8.91258e-01, 1.12325e+00, 3.00646e-04, 2.80142e-04
1119, 470, 1.49006e+01, 9.05295e+00, 2.00806e+02, 2.00806e+02, -8.00000e+00, 9.02128e-01, 1.12967e+00, 3.00646e-04, 2.80142e-04
1120, 472, 1.49640e+01, 9.04360e+00, 2.01570e+02, 2.01570e+02, -8.00000e+00, 9.15254e-01, 1.13185e+00, 3.00646e-04, 2.80142e-04
1121, 471, 1.49323e+01, 9.03351e+00, 2.00479e+02, 2.00479e+02, -8.00000e+00, 9.19321e-01, 1.13042e+00, 3.00646e-04, 2.80142e-04
1122, 472, 1.49640e+01, 9.03133e+00, 1.99619e+02, 1.99619e+02, -8.00000e+00, 9.25847e-01, 1.15724e+00, 3.00646e-04, 2.80142e-04
1123, 471, 1.49323e+01, 9.02622e+00, 1.97858e+02, 1.97858e+02, -8.00000e+00, 9.34183e-01, 1.17411e+00, 3.00646e-04, 2.80142e-04
1124, 472, 1.49640e+01, 9.02886e+00, 1.97312e+02, 1.97312e+02, -8.00000e+00, 9.38559e-01, 1.17400e+00, 3.00646e-04, 2.80142e-04
1125, 473, 1.49957e+01, 9.02939e+00, 1.97476e+02, 1.97476e+02, -8.00000e+00, 9.40803e-01, 1.21051e+00, 3.00646e-04, 2.80142e-04
1126, 474, 1.50274e+01, 9.02701e+00, 1.97312e+02, 1.97312e+02, -8.00000e+00, 9.38819e-01, 1.22442e+00, 3.00646e-04, 2.80142e-04
1127, 474, 1.50274e+01, 9.02453e+00, 1.98022e+02, 1.98022e+02, -8.00000e+00, 9.40928e-01, 1.21350e+00, 3.00646e-04, 2.80142e-04
1128, 475, 1.50591e+01, 9.02149e+00, 1.99933e+02, 1.99933e+02, -8.00000e+00, 9.41053e-01, 1.21596e+00, 3.00646e-04, 2.80142e-04
1129, 476, 1.50908e+01, 9.01644e+00, 1.97203e+02, 1.97203e+02, -8.00000e+00, 9.41176e-01, 1.24271e+00, 3.00646e-04, 2.80142e-04
1130, 477, 1.51225e+01, 9.01767e+00, 1.98983e+02, 1.98983e+02, -8.00000e+00, 9.39203e-01, 1.26207e+00, 3.00646e-04, 2.80142e-04
1131, 477, 1.51225e+01, 9.03865e+00, 1.98423e+02, 1.98423e+02, -8.00000e+00, 9.45493e-01, 1.26187e+00, 3.00646e-04, 2.80142e-04
1132, 478, 1.51542e+01, 9.04202e+00, 1.98696e+02, 1.98696e+02, -8.00000e+00, 9.47699e-01, 1.24781e+00, 3.00646e-04, 2.80142e-04
1133, 479, 1.51859e+01, 9.03263e+00, 1.96731e+02, 1.96731e+02, -8.00000e+00, 9.47808e-01, 1.24293e+00, 3.00646e-04, 2.80142e-04
1134, 480, 1.52176e+01, 9.03150e+00, 1.97113e+02, 1.97113e+02, -8.00000e+00, 9.43750e-01, 1.23861e+00, 3.00646e-04, 2.80142e-04
1135, 481, 1.52493e+01, 9.02460e+00, 1.98041e+02, 1.98041e+02, -8.00000e+00, 9.43867e-01, 1.22841e+00, 3.00646e-04, 2.80142e-04
1136, 482, 1.52810e+01, 9.01724e+00, 1.98423e+02, 1.98423e+02, -8.00000e+00, 9.48133e-01, 1.23728e+00, 3.00646e-04, 2.80142e-04
1137, 483, 1.53127e+01, 9.02780e+00, 2.01644e+02, 2.01644e+02, -8.00000e+00, 9.46170e-01, 1.24997e+00, 3.00646e-04, 2.80142e-04
1138, 484, 1.53444e+01, 9.02993e+00, 2.04051e+02, 2.04051e+02, -8.00000e+00, 9.52479e-01, 1.26640e+00, 3.00646e-04, 2.80142e-04
1139, 483, 1.53127e+01, 9.02083e+00, 2.07034e+02, 2.07034e+02, -8.00000e+00, 9.54451e-01, 1.26674e+00, 3.00646e-04, 2.80142e-04
1140, 484, 1.53444e+01, 9.02773e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.54545e-01, 1.28721e+00, 2.58684e-04, 2.80142e-04
1141, 485, 1.53761e+01, 9.02316e+00, 2.06433e+02, 2.06433e+02, -4.00000e+00, 9.52577e-01, 1.26074e+00, 2.58684e-04, 2.80142e-04
1142, 486, 1.54078e+01, 9.02104e+00, 2.08729e+02, 2.08729e+02, -4.00000e+00, 9.50617e-01, 1.24798e+00, 2.58684e-04, 2.80142e-04
1143, 488, 1.54712e+01, 9.01520e+00, 2.09903e+02, 2.09903e+02, -4.00000e+00, 9.54918e-01, 1.26675e+00, 2.58684e-04, 2.80142e-04
1144, 488, 1.54712e+01, 9.01857e+00, 2.10066e+02, 2.10066e+02, -4.00000e+00, 9.50820e-01, 1.29437e+00, 2.58684e-04, 2.80142e-04
1145, 488, 1.54712e+01, 9.01724e+00, 2.08920e+02, 2.08920e+02, -4.00000e+00, 9.56967e-01, 1.28717e+00, 2.58684e-04, 2.80142e-04
1146, 489, 1.55029e+01, 9.00862e+00, 2.08320e+02, 2.08320e+02, -4.00000e+00, 9.63190e-01, 1.29448e+00, 2.58684e-04, 2.80142e-04
1147, 490, 1.55346e+01, 8.73691e+00, 1.82149e+02, 1.82149e+02, -4.00000e+00, 8.81633e-01, 1.31319e+00, 2.58684e-04, 2.80142e-04
1148, 491, 1.55663e+01, 8.81014e+00, 1.82149e+02, 1.82149e+02, -4.00000e+00, 8.14664e-01, 1.34992e+00, 2.58684e-04, 2.80142e-04
1149, 493, 1.56298e+01, 8.86873e+00, 1.84227e+02, 1.84227e+02, -4.00000e+00, 7.60649e-01, 1.44138e+00, 2.58684e-04, 2.80142e-04
1150, 489, 1.55029e+01, 8.88571e+00, 1.68960e+02, 1.68960e+02, -4.00000e+00, 7.25971e-01, 1.49040e+00, 2.58684e-04, 2.80142e-04
1151, 487, 1.54395e+01, 8.97997e+00, 1.68741e+02, 1.68741e+02, -4.00000e+00, 7.02259e-01, 1.53752e+00, 2.58684e-04, 2.80142e-04
1152, 487, 1.54395e+01, 9.10683e+00, 1.73581e+02, 1.73581e+02, -4.00000e+00, 6.79671e-01, 1.56004e+00, 2.58684e-04, 2.80142e-04
1153, 481, 1.52493e+01, 9.15945e+00, 1.63856e+02, 1.63856e+02, -4.00000e+00, 6.69439e-01, 1.53804e+00, 2.58684e-04, 2.80142e-04
1154, 481, 1.52493e+01, 9.19924e+00, 1.62654e+02, 1.62654e+02, -4.00000e+00, 6.56965e-01, 1.48752e+00, 2.58684e-04, 2.80142e-04
1155, 480, 1.52176e+01, 9.21885e+00, 1.57816e+02, 1.57816e+02, -4.00000e+00, 6.52083e-01, 1.40346e+00, 2.58684e-04, 2.80142e-04
