controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1517, 1.49650e+01, 9.01376e+00, 1.58047e+02, 1.58047e+02, 6.70000e+01, 3.20369e-01, 3.76576e+00
203, 1514, 1.49354e+01, 9.01398e+00, 1.54444e+02, 1.54444e+02, 6.70000e+01, 3.36856e-01, 3.59987e+00
204, 1523, 1.50242e+01, 9.02351e+00, 1.64185e+02, 1.64185e+02, 6.70000e+01, 3.53250e-01, 3.58271e+00
205, 1532, 1.51129e+01, 8.98669e+00, 1.70682e+02, 1.70682e+02, 6.70000e+01, 3.67493e-01, 3.44236e+00
206, 1538, 1.51721e+01, 8.98692e+00, 1.82473e+02, 1.82473e+02, 6.70000e+01, 3.84915e-01, 3.45952e+00
207, 1540, 1.51919e+01, 8.96654e+00, 1.88205e+02, 1.88205e+02, 6.70000e+01, 4.04545e-01, 3.45848e+00
208, 1547, 1.52609e+01, 8.94944e+00, 1.97758e+02, 1.97758e+02, 6.70000e+01, 4.27279e-01, 3.36404e+00
209, 1550, 1.52905e+01, 8.94183e+00, 2.11808e+02, 2.11808e+02, 6.70000e+01, 4.44516e-01, 3.37188e+00
210, 1556, 1.53497e+01, 8.93873e+00, 2.19614e+02, 2.19614e+02, 6.70000e+01, 4.70437e-01, 3.44756e+00
211, 1561, 1.53990e+01, 8.93478e+00, 2.35282e+02, 2.35282e+02, 6.70000e+01, 4.86227e-01, 3.49621e+00
212, 1563, 1.54188e+01, 8.93318e+00, 2.44726e+02, 2.44726e+02, 6.70000e+01, 5.01599e-01, 3.47083e+00
213, 1563, 1.54188e+01, 8.92401e+00, 2.58810e+02, 2.58810e+02, 6.70000e+01, 5.21433e-01, 3.47361e+00
214, 1567, 1.54582e+01, 8.92496e+00, 2.70214e+02, 2.70214e+02, 6.70000e+01, 5.29036e-01, 3.44124e+00
215, 1574, 1.55273e+01, 8.93097e+00, 2.75661e+02, 2.75661e+02, 6.70000e+01, 5.51461e-01, 3.44532e+00
216, 1581, 1.55963e+01, 8.91765e+00, 2.96385e+02, 2.96385e+02, 6.70000e+01, 5.65465e-01, 3.49481e+00
217, 1580, 1.55865e+01, 8.90827e+00, 3.05884e+02, 3.05884e+02, 6.70000e+01, 5.79747e-01, 3.48639e+00
218, 1584, 1.56259e+01, 8.89349e+00, 3.12975e+02, 3.12975e+02, 6.70000e+01, 5.97222e-01, 3.49016e+00
219, 1586, 1.56456e+01, 8.89446e+00, 3.23586e+02, 3.23586e+02, 6.70000e+01, 6.09710e-01, 3.55130e+00
220, 1596, 1.57443e+01, 8.87044e+00, 3.33794e+02, 3.33794e+02, 6.70000e+01, 6.25313e-01, 3.58817e+00
221, 1600, 1.57837e+01, 8.86763e+00, 3.43924e+02, 3.43924e+02, 6.70000e+01, 6.42500e-01, 3.67946e+00
222, 1608, 1.58627e+01, 8.86926e+00, 3.54515e+02, 3.54515e+02, 6.70000e+01, 6.49254e-01, 3.65087e+00
223, 1613, 1.59120e+01, 8.86509e+00, 3.66961e+02, 3.66961e+02, 6.70000e+01, 6.55921e-01, 3.82507e+00
224, 1623, 1.60106e+01, 8.86123e+00, 3.84103e+02, 3.84103e+02, 6.70000e+01, 6.74677e-01, 3.84022e+00
225, 1628, 1.60600e+01, 8.87044e+00, 4.05283e+02, 4.05283e+02, 6.70000e+01, 6.87961e-01, 3.86028e+00
226, 1638, 1.61586e+01, 8.87654e+00, 4.17239e+02, 4.17239e+02, 6.70000e+01, 6.97802e-01, 3.87488e+00
227, 1641, 1.61882e+01, 8.87011e+00, 4.25334e+02, 4.25334e+02, 6.70000e+01, 7.05058e-01, 3.90501e+00
228, 1644, 1.62178e+01, 8.87405e+00, 4.39681e+02, 4.39681e+02, 6.70000e+01, 7.12287e-01, 3.91890e+00
229, 1650, 1.62770e+01, 8.86499e+00, 4.49855e+02, 4.49855e+02, 6.70000e+01, 7.23636e-01, 3.80892e+00
230, 1656, 1.63362e+01, 8.86775e+00, 4.57696e+02, 4.57696e+02, 6.70000e+01, 7.30072e-01, 3.88548e+00
231, 1664, 1.64151e+01, 8.84895e+00, 4.65993e+02, 4.65993e+02, 6.70000e+01, 7.38582e-01, 3.87224e+00
232, 1671, 1.64842e+01, 8.84127e+00, 4.74564e+02, 4.74564e+02, 6.70000e+01, 7.46858e-01, 3.93406e+00
233, 1679, 1.65631e+01, 8.84420e+00, 4.83353e+02, 4.83353e+02, 6.70000e+01, 7.55807e-01, 4.08170e+00
234, 1688, 1.66519e+01, 8.83510e+00, 4.94172e+02, 4.94172e+02, 6.70000e+01, 7.60664e-01, 4.19442e+00
235, 1698, 1.67505e+01, 8.82958e+00, 5.02207e+02, 5.02207e+02, 6.70000e+01, 7.68551e-01, 4.12229e+00
236, 1704, 1.68097e+01, 8.84279e+00, 5.13650e+02, 5.13650e+02, 6.70000e+01, 7.76408e-01, 4.24948e+00
237, 1712, 1.68886e+01, 8.84162e+00, 5.14961e+02, 5.14961e+02, 6.70000e+01, 7.79790e-01, 4.16661e+00
238, 1722, 1.69873e+01, 8.83268e+00, 5.20092e+02, 5.20092e+02, 6.70000e+01, 7.83391e-01, 4.19325e+00
239, 1731, 1.70760e+01, 8.83140e+00, 5.22567e+02, 5.22567e+02, 6.70000e+01, 7.86828e-01, 4.22259e+00
240, 1737, 1.71352e+01, 8.81740e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 7.92170e-01, 4.31764e+00
241, 1743, 1.71944e+01, 8.82175e+00, 5.33813e+02, 5.33813e+02, 7.10000e+01, 7.97476e-01, 4.31801e+00
242, 1752, 1.72832e+01, 8.80263e+00, 5.30046e+02, 5.30046e+02, 7.10000e+01, 8.02511e-01, 4.29462e+00
243, 1759, 1.73523e+01, 8.76731e+00, 5.37666e+02, 5.37666e+02, 7.10000e+01, 8.05571e-01, 4.29745e+00
244, 1767, 1.74312e+01, 8.74548e+00, 5.41324e+02, 5.41324e+02, 7.10000e+01, 8.15507e-01, 4.21139e+00
245, 1773, 1.74904e+01, 8.69826e+00, 5.37230e+02, 5.37230e+02, 7.10000e+01, 8.25155e-01, 4.17608e+00
246, 1785, 1.76087e+01, 8.65354e+00, 5.36957e+02, 5.36957e+02, 7.10000e+01, 8.40896e-01, 4.21868e+00
247, 1792, 1.76778e+01, 8.12948e+00, 3.99367e+02, 3.99367e+02, 7.10000e+01, 7.23214e-01, 4.42138e+00
248, 1798, 1.77370e+01, 8.22795e+00, 3.96965e+02, 3.96965e+02, 7.10000e+01, 6.29588e-01, 4.74651e+00
249, 1800, 1.77567e+01, 8.35989e+00, 3.94945e+02, 3.94945e+02, 7.10000e+01, 5.61111e-01, 5.09845e+00
250, 1793, 1.76877e+01, 8.44343e+00, 3.44558e+02, 3.44558e+02, 7.10000e+01, 5.11991e-01, 5.55950e+00
251, 1798, 1.77370e+01, 8.56243e+00, 3.25477e+02, 3.25477e+02, 7.10000e+01, 4.74416e-01, 6.08126e+00
252, 1800, 1.77567e+01, 8.78669e+00, 3.24337e+02, 3.24337e+02, 7.10000e+01, 4.43889e-01, 6.50526e+00
253, 1796, 1.77173e+01, 8.81025e+00, 2.83667e+02, 2.83667e+02, 7.10000e+01, 4.29287e-01, 6.55243e+00
254, 1804, 1.77962e+01, 8.97603e+00, 2.96593e+02, 2.96593e+02, 7.10000e+01, 4.16297e-01, 6.29433e+00
255, 1804, 1.77962e+01, 8.94781e+00, 2.60509e+02, 2.60509e+02, 7.10000e+01, 4.00776e-01, 5.66299e+00
256, 1808, 1.78356e+01, 9.02295e+00, 2.68928e+02, 2.68928e+02, 7.10000e+01, 3.89381e-01, 5.41904e+00
257, 1796, 1.77173e+01, 8.99538e+00, 2.44690e+02, 2.44690e+02, 7.10000e+01, 3.84187e-01, 5.06164e+00
258, 1792, 1.76778e+01, 8.98632e+00, 2.47201e+02, 2.47201e+02, 7.10000e+01, 3.76674e-01, 4.86749e+00
259, 1796, 1.77173e+01, 8.92332e+00, 2.31807e+02, 2.31807e+02, 7.10000e+01, 3.86414e-01, 4.62169e+00
260, 1799, 1.77469e+01, 8.94141e+00, 2.45727e+02, 2.45727e+02, 7.10000e+01, 3.89105e-01, 4.70098e+00
261, 1802, 1.77764e+01, 8.93488e+00, 2.42839e+02, 2.42839e+02, 7.10000e+01, 3.94562e-01, 4.64533e+00
262, 1804, 1.77962e+01, 8.93258e+00, 2.51683e+02, 2.51683e+02, 7.10000e+01, 4.04656e-01, 4.58040e+00
263, 1806, 1.78159e+01, 8.93755e+00, 2.53211e+02, 2.53211e+02, 7.10000e+01, 4.14729e-01, 4.63726e+00
264, 1815, 1.79047e+01, 8.92589e+00, 2.55013e+02, 2.55013e+02, 7.10000e+01, 4.19835e-01, 4.63318e+00
265, 1828, 1.80329e+01, 8.89472e+00, 2.60947e+02, 2.60947e+02, 7.10000e+01, 4.31072e-01, 4.55769e+00
266, 1830, 1.80527e+01, 8.88403e+00, 2.62694e+02, 2.62694e+02, 7.10000e+01, 4.34973e-01, 4.31189e+00
267, 1831, 1.80625e+01, 8.86821e+00, 2.73445e+02, 2.73445e+02, 7.10000e+01, 4.50027e-01, 4.21999e+00
268, 1835, 1.81020e+01, 8.83375e+00, 2.80869e+02, 2.80869e+02, 7.10000e+01, 4.73025e-01, 4.16694e+00
269, 1838, 1.81316e+01, 8.82224e+00, 2.93195e+02, 2.93195e+02, 7.10000e+01, 4.86942e-01, 4.19932e+00
270, 1842, 1.81710e+01, 8.83325e+00, 3.01875e+02, 3.01875e+02, 7.10000e+01, 5.07058e-01, 4.25449e+00
271, 1845, 1.82006e+01, 8.81529e+00, 3.09903e+02, 3.09903e+02, 7.10000e+01, 5.20867e-01, 4.34596e+00
272, 1846, 1.82105e+01, 8.82165e+00, 3.27154e+02, 3.27154e+02, 7.10000e+01, 5.33044e-01, 4.21786e+00
273, 1855, 1.82993e+01, 8.81549e+00, 3.41675e+02, 3.41675e+02, 7.10000e+01, 5.41240e-01, 4.30138e+00
274, 1858, 1.83289e+01, 8.80919e+00, 3.50679e+02, 3.50679e+02, 7.10000e+01, 5.58665e-01, 4.23576e+00
275, 1861, 1.83585e+01, 8.80206e+00, 3.68912e+02, 3.68912e+02, 7.10000e+01, 5.69586e-01, 4.32045e+00
276, 1862, 1.83683e+01, 8.78389e+00, 3.72842e+02, 3.72842e+02, 7.10000e+01, 5.81096e-01, 4.25629e+00
277, 1860, 1.83486e+01, 8.79747e+00, 3.93320e+02, 3.93320e+02, 7.10000e+01, 5.93011e-01, 4.42653e+00
278, 1865, 1.83979e+01, 8.78936e+00, 4.06967e+02, 4.06967e+02, 7.10000e+01, 6.02145e-01, 4.49897e+00
279, 1874, 1.84867e+01, 8.78950e+00, 4.17121e+02, 4.17121e+02, 7.10000e+01, 6.13661e-01, 4.53887e+00
280, 1880, 1.85459e+01, 8.78155e+00, 4.28479e+02, 4.28479e+02, 7.10000e+01, 6.16489e-01, 4.58951e+00
281, 1883, 1.85755e+01, 8.78021e+00, 4.42727e+02, 4.42727e+02, 7.10000e+01, 6.19756e-01, 4.63316e+00
282, 1889, 1.86347e+01, 8.77082e+00, 4.56800e+02, 4.56800e+02, 7.10000e+01, 6.29434e-01, 4.64274e+00
283, 1895, 1.86939e+01, 8.76637e+00, 4.68225e+02, 4.68225e+02, 7.10000e+01, 6.37995e-01, 4.62163e+00
284, 1902, 1.87629e+01, 8.77646e+00, 4.86171e+02, 4.86171e+02, 7.10000e+01, 6.47213e-01, 4.64942e+00
285, 1909, 1.88320e+01, 8.77188e+00, 4.93650e+02, 4.93650e+02, 7.10000e+01, 6.58984e-01, 4.70047e+00
286, 1914, 1.88813e+01, 8.77630e+00, 5.09481e+02, 5.09481e+02, 7.10000e+01, 6.69801e-01, 4.68551e+00
287, 1916, 1.89010e+01, 8.76307e+00, 5.21109e+02, 5.21109e+02, 7.10000e+01, 6.81106e-01, 4.55480e+00
288, 1927, 1.90096e+01, 8.76242e+00, 5.36885e+02, 5.36885e+02, 7.10000e+01, 6.92787e-01, 4.56301e+00
289, 1926, 1.89997e+01, 8.76746e+00, 5.43109e+02, 5.43109e+02, 7.10000e+01, 6.94704e-01, 4.58992e+00
290, 1930, 1.90391e+01, 8.77879e+00, 5.50042e+02, 5.50042e+02, 7.10000e+01, 7.06736e-01, 4.62124e+00
291, 1940, 1.91378e+01, 8.77057e+00, 5.81540e+02, 5.81540e+02, 7.10000e+01, 7.15979e-01, 4.71925e+00
292, 1944, 1.91773e+01, 8.77308e+00, 5.84488e+02, 5.84488e+02, 7.10000e+01, 7.26337e-01, 4.65070e+00
293, 1947, 1.92069e+01, 8.77599e+00, 6.02666e+02, 6.02666e+02, 7.10000e+01, 7.31382e-01, 4.69230e+00
294, 1958, 1.93154e+01, 8.76410e+00, 6.02596e+02, 6.02596e+02, 7.10000e+01, 7.39019e-01, 4.74450e+00
295, 1961, 1.93450e+01, 8.74948e+00, 6.16146e+02, 6.16146e+02, 7.10000e+01, 7.41968e-01, 4.74040e+00
296, 1967, 1.94041e+01, 8.74318e+00, 6.25747e+02, 6.25747e+02, 7.10000e+01, 7.49365e-01, 4.73421e+00
297, 1971, 1.94436e+01, 8.73890e+00, 6.27330e+02, 6.27330e+02, 7.10000e+01, 7.56469e-01, 4.85969e+00
298, 1969, 1.94239e+01, 8.75343e+00, 6.51209e+02, 6.51209e+02, 7.10000e+01, 7.64855e-01, 4.82088e+00
299, 1978, 1.95127e+01, 8.75400e+00, 6.63000e+02, 6.63000e+02, 7.10000e+01, 7.71486e-01, 5.01141e+00
300, 1982, 1.95521e+01, 8.76513e+00, 0.00000e+00, 0.00000e+00, 8.70000e+01, 7.79516e-01, 5.01201e+00
301, 1987, 1.96014e+01, 8.76174e+00, 6.90022e+02, 6.90022e+02, 8.70000e+01, 7.85103e-01, 4.92102e+00
302, 1994, 1.96705e+01, 8.74054e+00, 6.85600e+02, 6.85600e+02, 8.70000e+01, 7.88867e-01, 4.69423e+00
303, 2000, 1.97297e+01, 8.69043e+00, 6.87630e+02, 6.87630e+02, 8.70000e+01, 7.99000e-01, 4.62390e+00
304, 2008, 1.98086e+01, 8.64433e+00, 6.89977e+02, 6.89977e+02, 8.70000e+01, 8.06275e-01, 4.60326e+00
305, 2015, 1.98777e+01, 8.59306e+00, 6.87521e+02, 6.87521e+02, 8.70000e+01, 8.20347e-01, 4.59237e+00
306, 2022, 1.99467e+01, 8.54578e+00, 6.95819e+02, 6.95819e+02, 8.70000e+01, 8.41246e-01, 4.52446e+00
307, 2027, 1.99960e+01, 7.93436e+00, 5.24831e+02, 5.24831e+02, 8.70000e+01, 7.37543e-01, 4.89565e+00
308, 2037, 2.00947e+01, 8.04114e+00, 5.22308e+02, 5.22308e+02, 8.70000e+01, 6.43594e-01, 5.16564e+00
309, 2040, 2.01243e+01, 8.17467e+00, 5.14135e+02, 5.14135e+02, 8.70000e+01, 5.74020e-01, 5.57144e+00
310, 2026, 1.99862e+01, 8.26893e+00, 4.66435e+02, 4.66435e+02, 8.70000e+01, 5.22211e-01, 6.05607e+00
311, 2025, 1.99763e+01, 8.40015e+00, 4.49512e+02, 4.49512e+02, 8.70000e+01, 4.80494e-01, 6.59319e+00
312, 2029, 2.00158e+01, 8.68434e+00, 4.68112e+02, 4.68112e+02, 8.70000e+01, 4.55397e-01, 7.11183e+00
313, 2030, 2.00256e+01, 8.65406e+00, 3.92832e+02, 3.92832e+02, 8.70000e+01, 4.33990e-01, 7.10791e+00
314, 2036, 2.00848e+01, 8.84441e+00, 4.09543e+02, 4.09543e+02, 8.70000e+01, 4.14047e-01, 6.54626e+00
315, 2037, 2.00947e+01, 8.79607e+00, 3.56190e+02, 3.56190e+02, 8.70000e+01, 4.05498e-01, 5.94916e+00
316, 2037, 2.00947e+01, 8.86073e+00, 3.69073e+02, 3.69073e+02, 8.70000e+01, 3.94698e-01, 5.75288e+00
317, 2030, 2.00256e+01, 8.79800e+00, 3.25019e+02, 3.25019e+02, 8.70000e+01, 3.91133e-01, 5.40363e+00
318, 2028, 2.00059e+01, 8.77845e+00, 3.24969e+02, 3.24969e+02, 8.70000e+01, 3.85602e-01, 5.32379e+00
319, 2031, 2.00355e+01, 8.70352e+00, 3.03797e+02, 3.03797e+02, 8.70000e+01, 3.96849e-01, 5.25861e+00
320, 2039, 2.01144e+01, 8.72970e+00, 3.06799e+02, 3.06799e+02, 8.70000e+01, 3.99215e-01, 5.26742e+00
321, 2039, 2.01144e+01, 8.71726e+00, 3.01395e+02, 3.01395e+02, 8.70000e+01, 4.04120e-01, 5.19458e+00
322, 2039, 2.01144e+01, 8.72573e+00, 3.08430e+02, 3.08430e+02, 8.70000e+01, 4.09514e-01, 5.06518e+00
323, 2043, 2.01539e+01, 8.72772e+00, 3.14708e+02, 3.14708e+02, 8.70000e+01, 4.24376e-01, 4.91592e+00
324, 2046, 2.01835e+01, 8.72962e+00, 3.16782e+02, 3.16782e+02, 8.70000e+01, 4.31085e-01, 4.98278e+00
325, 2046, 2.01835e+01, 8.72424e+00, 3.19452e+02, 3.19452e+02, 8.70000e+01, 4.41838e-01, 4.93508e+00
326, 2047, 2.01933e+01, 8.72852e+00, 3.31189e+02, 3.31189e+02, 8.70000e+01, 4.49438e-01, 4.88280e+00
327, 2048, 2.02032e+01, 8.71103e+00, 3.35063e+02, 3.35063e+02, 8.70000e+01, 4.65820e-01, 4.85900e+00
328, 2050, 2.02229e+01, 8.71733e+00, 3.59083e+02, 3.59083e+02, 8.70000e+01, 4.73171e-01, 4.78504e+00
329, 2053, 2.02525e+01, 8.70149e+00, 3.55912e+02, 3.55912e+02, 8.70000e+01, 4.83195e-01, 4.79979e+00
330, 2056, 2.02821e+01, 8.68540e+00, 3.69668e+02, 3.69668e+02, 8.70000e+01, 4.90272e-01, 4.89394e+00
331, 2064, 2.03610e+01, 8.65813e+00, 3.73778e+02, 3.73778e+02, 8.70000e+01, 5.01938e-01, 4.83142e+00
332, 2061, 2.03314e+01, 8.68316e+00, 3.91520e+02, 3.91520e+02, 8.70000e+01, 5.11402e-01, 4.90380e+00
333, 2059, 2.03117e+01, 8.65882e+00, 3.85520e+02, 3.85520e+02, 8.70000e+01, 5.24041e-01, 4.87211e+00
334, 2065, 2.03709e+01, 8.66643e+00, 3.95565e+02, 3.95565e+02, 8.70000e+01, 5.33172e-01, 4.86779e+00
335, 2071, 2.04301e+01, 8.65801e+00, 3.96869e+02, 3.96869e+02, 8.70000e+01, 5.47079e-01, 4.84706e+00
336, 2076, 2.04794e+01, 8.65824e+00, 4.10500e+02, 4.10500e+02, 8.70000e+01, 5.54913e-01, 4.84371e+00
337, 2082, 2.05386e+01, 8.65531e+00, 4.14376e+02, 4.14376e+02, 8.70000e+01, 5.62920e-01, 4.82021e+00
338, 2090, 2.06175e+01, 8.65246e+00, 4.17652e+02, 4.17652e+02, 8.70000e+01, 5.71292e-01, 4.96412e+00
339, 2095, 2.06668e+01, 8.65041e+00, 4.26234e+02, 4.26234e+02, 8.70000e+01, 5.81862e-01, 5.08378e+00
340, 2095, 2.06668e+01, 8.65915e+00, 4.28581e+02, 4.28581e+02, 8.70000e+01, 5.89021e-01, 5.12924e+00
341, 2096, 2.06767e+01, 8.65459e+00, 4.30765e+02, 4.30765e+02, 8.70000e+01, 5.97328e-01, 5.04403e+00
342, 2097, 2.06866e+01, 8.65828e+00, 4.45995e+02, 4.45995e+02, 8.70000e+01, 6.07535e-01, 5.05997e+00
343, 2106, 2.07754e+01, 8.65405e+00, 4.52336e+02, 4.52336e+02, 8.70000e+01, 6.18234e-01, 5.13289e+00
344, 2106, 2.07754e+01, 8.66273e+00, 4.61725e+02, 4.61725e+02, 8.70000e+01, 6.26306e-01, 5.10462e+00
345, 2112, 2.08345e+01, 8.66261e+00, 4.74881e+02, 4.74881e+02, 8.70000e+01, 6.37311e-01, 5.04514e+00
346, 2118, 2.08937e+01, 8.65911e+00, 4.92132e+02, 4.92132e+02, 8.70000e+01, 6.47309e-01, 5.09757e+00
347, 2122, 2.09332e+01, 8.65078e+00, 5.06980e+02, 5.06980e+02, 8.70000e+01, 6.53629e-01, 5.02625e+00
348, 2130, 2.10121e+01, 8.64988e+00, 5.19645e+02, 5.19645e+02, 8.70000e+01, 6.64789e-01, 5.17368e+00
349, 2132, 2.10318e+01, 8.64443e+00, 5.26679e+02, 5.26679e+02, 8.70000e+01, 6.70263e-01, 5.13405e+00
350, 2139, 2.11009e+01, 8.65465e+00, 5.28644e+02, 5.28644e+02, 8.70000e+01, 6.77419e-01, 5.06436e+00
351, 2151, 2.12193e+01, 8.64289e+00, 5.37662e+02, 5.37662e+02, 8.70000e+01, 6.84798e-01, 5.06879e+00
352, 2150, 2.12094e+01, 8.63189e+00, 5.50381e+02, 5.50381e+02, 8.70000e+01, 6.92093e-01, 5.02845e+00
353, 2156, 2.12686e+01, 8.62555e+00, 5.49890e+02, 5.49890e+02, 8.70000e+01, 7.01299e-01, 5.22584e+00
354, 2168, 2.13870e+01, 8.63625e+00, 5.59760e+02, 5.59760e+02, 8.70000e+01, 7.09871e-01, 5.25551e+00
355, 2175, 2.14560e+01, 8.65032e+00, 5.50469e+02, 5.50469e+02, 8.70000e+01, 7.11264e-01, 5.33616e+00
356, 2178, 2.14856e+01, 8.66440e+00, 5.66737e+02, 5.66737e+02, 8.70000e+01, 7.18090e-01, 5.33068e+00
357, 2188, 2.15843e+01, 8.63880e+00, 5.74167e+02, 5.74167e+02, 8.70000e+01, 7.24406e-01, 5.26198e+00
358, 2196, 2.16632e+01, 8.64197e+00, 5.81626e+02, 5.81626e+02, 8.70000e+01, 7.29964e-01, 5.29780e+00
359, 2201, 2.17125e+01, 8.64361e+00, 5.94389e+02, 5.94389e+02, 8.70000e+01, 7.34666e-01, 5.20253e+00
360, 2209, 2.17914e+01, 8.62576e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.40154e-01, 5.35936e+00
361, 2214, 2.18408e+01, 8.61606e+00, 6.15516e+02, 6.15516e+02, 1.30000e+01, 7.50678e-01, 5.26313e+00
362, 2219, 2.18901e+01, 8.61645e+00, 6.11312e+02, 6.11312e+02, 1.30000e+01, 7.54845e-01, 5.21153e+00
363, 2228, 2.19789e+01, 8.58342e+00, 6.13387e+02, 6.13387e+02, 1.30000e+01, 7.61670e-01, 5.33258e+00
364, 2233, 2.20282e+01, 8.56014e+00, 6.14806e+02, 6.14806e+02, 1.30000e+01, 7.69816e-01, 5.11980e+00
365, 2236, 2.20578e+01, 8.53325e+00, 6.22012e+02, 6.22012e+02, 1.30000e+01, 7.84436e-01, 5.07338e+00
366, 2241, 2.21071e+01, 8.50013e+00, 6.27580e+02, 6.27580e+02, 1.30000e+01, 8.01874e-01, 4.94102e+00
367, 2249, 2.21860e+01, 8.01428e+00, 5.32302e+02, 5.32302e+02, 1.30000e+01, 7.34104e-01, 5.09163e+00
368, 2255, 2.22452e+01, 8.09915e+00, 5.33558e+02, 5.33558e+02, 1.30000e+01, 6.77162e-01, 5.41651e+00
369, 2261, 2.23044e+01, 8.20996e+00, 5.28863e+02, 5.28863e+02, 1.30000e+01, 6.42194e-01, 5.77022e+00
370, 2255, 2.22452e+01, 8.32223e+00, 5.08123e+02, 5.08123e+02, 1.30000e+01, 6.14634e-01, 6.16400e+00
371, 2262, 2.23143e+01, 8.41580e+00, 4.93165e+02, 4.93165e+02, 1.30000e+01, 5.94607e-01, 6.75604e+00
372, 2263, 2.23241e+01, 8.65649e+00, 4.97642e+02, 4.97642e+02, 1.30000e+01, 5.85948e-01, 7.04122e+00
373, 2257, 2.22650e+01, 8.64555e+00, 4.58774e+02, 4.58774e+02, 1.30000e+01, 5.75100e-01, 6.93520e+00
374, 2264, 2.23340e+01, 8.75257e+00, 4.67802e+02, 4.67802e+02, 1.30000e+01, 5.63604e-01, 6.75690e+00
375, 2262, 2.23143e+01, 8.73717e+00, 4.46622e+02, 4.46622e+02, 1.30000e+01, 5.61450e-01, 6.27420e+00
376, 2266, 2.23537e+01, 8.78240e+00, 4.53172e+02, 4.53172e+02, 1.30000e+01, 5.54722e-01, 6.16419e+00
377, 2266, 2.23537e+01, 8.75945e+00, 4.40847e+02, 4.40847e+02, 1.30000e+01, 5.51192e-01, 6.03672e+00
378, 2264, 2.23340e+01, 8.74599e+00, 4.30530e+02, 4.30530e+02, 1.30000e+01, 5.48587e-01, 5.94573e+00
379, 2266, 2.23537e+01, 8.69347e+00, 4.21358e+02, 4.21358e+02, 1.30000e+01, 5.49426e-01, 5.85065e+00
380, 2276, 2.24524e+01, 8.71138e+00, 4.23597e+02, 4.23597e+02, 1.30000e+01, 5.52285e-01, 5.99696e+00
381, 2270, 2.23932e+01, 8.71286e+00, 4.26981e+02, 4.26981e+02, 1.30000e+01, 5.49780e-01, 5.78517e+00
382, 2271, 2.24031e+01, 8.71539e+00, 4.27013e+02, 4.27013e+02, 1.30000e+01, 5.51739e-01, 5.76578e+00
383, 2271, 2.24031e+01, 8.70242e+00, 4.26631e+02, 4.26631e+02, 1.30000e+01, 5.53941e-01, 5.64300e+00
384, 2268, 2.23735e+01, 8.69963e+00, 4.30289e+02, 4.30289e+02, 1.30000e+01, 5.55115e-01, 5.47107e+00
385, 2274, 2.24327e+01, 8.68236e+00, 4.26631e+02, 4.26631e+02, 1.30000e+01, 5.59807e-01, 5.44472e+00
386, 2274, 2.24327e+01, 8.68353e+00, 4.35202e+02, 4.35202e+02, 1.30000e+01, 5.64204e-01, 5.57607e+00
387, 2277, 2.24622e+01, 8.67044e+00, 4.40442e+02, 4.40442e+02, 1.30000e+01, 5.67413e-01, 5.51918e+00
388, 2280, 2.24918e+01, 8.67701e+00, 4.52125e+02, 4.52125e+02, 1.30000e+01, 5.75000e-01, 5.42929e+00
389, 2280, 2.24918e+01, 8.67161e+00, 4.49974e+02, 4.49974e+02, 1.30000e+01, 5.85526e-01, 5.59583e+00
390, 2280, 2.24918e+01, 8.65488e+00, 4.55455e+02, 4.55455e+02, 1.30000e+01, 5.92105e-01, 5.43482e+00
391, 2283, 2.25214e+01, 8.65167e+00, 4.66531e+02, 4.66531e+02, 1.30000e+01, 5.97898e-01, 5.57852e+00
392, 2285, 2.25412e+01, 8.67137e+00, 4.75593e+02, 4.75593e+02, 1.30000e+01, 6.01313e-01, 5.56404e+00
393, 2287, 2.25609e+01, 8.67518e+00, 4.79851e+02, 4.79851e+02, 1.30000e+01, 6.16528e-01, 5.56072e+00
394, 2293, 2.26201e+01, 8.67086e+00, 4.88328e+02, 4.88328e+02, 1.30000e+01, 6.21893e-01, 5.58528e+00
395, 2295, 2.26398e+01, 8.66868e+00, 5.03122e+02, 5.03122e+02, 1.30000e+01, 6.26580e-01, 5.55084e+00
396, 2299, 2.26793e+01, 8.66381e+00, 5.11957e+02, 5.11957e+02, 1.30000e+01, 6.35494e-01, 5.60368e+00
397, 2314, 2.28272e+01, 8.63868e+00, 5.21073e+02, 5.21073e+02, 1.30000e+01, 6.44339e-01, 5.54362e+00
398, 2313, 2.28174e+01, 8.64025e+00, 5.36577e+02, 5.36577e+02, 1.30000e+01, 6.50238e-01, 5.55479e+00
399, 2315, 2.28371e+01, 8.64550e+00, 5.53281e+02, 5.53281e+02, 1.30000e+01, 6.54860e-01, 5.53303e+00
400, 2328, 2.29654e+01, 8.64720e+00, 5.57921e+02, 5.57921e+02, 1.30000e+01, 6.60223e-01, 5.65083e+00
401, 2335, 2.30344e+01, 8.64380e+00, 5.76715e+02, 5.76715e+02, 1.30000e+01, 6.65525e-01, 5.64827e+00
402, 2338, 2.30640e+01, 8.64805e+00, 5.91468e+02, 5.91468e+02, 1.30000e+01, 6.72370e-01, 5.77236e+00
