controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
992, 2166, 6.86695e+01, 7.39869e+00, 3.73776e+02, 3.73776e+02, -7.20000e+01, 9.95383e-01, 5.68885e+00, 2.33173e-04, 2.07186e-04
993, 2166, 6.86695e+01, 7.40159e+00, 3.73776e+02, 3.73776e+02, -7.20000e+01, 9.95383e-01, 5.67914e+00, 2.33173e-04, 2.07186e-04
994, 2168, 6.87329e+01, 7.40386e+00, 3.71647e+02, 3.71647e+02, -7.20000e+01, 9.95849e-01, 5.68014e+00, 2.33173e-04, 2.07186e-04
995, 2168, 6.87329e+01, 7.40695e+00, 3.71647e+02, 3.71647e+02, -7.20000e+01, 9.94926e-01, 5.69218e+00, 2.33173e-04, 2.07186e-04
996, 2170, 6.87963e+01, 7.41063e+00, 3.77568e+02, 3.77568e+02, -7.20000e+01, 9.94931e-01, 5.69016e+00, 2.33173e-04, 2.07186e-04
997, 2171, 6.88280e+01, 7.41304e+00, 3.77186e+02, 3.77186e+02, -7.20000e+01, 9.94933e-01, 5.69973e+00, 2.33173e-04, 2.07186e-04
998, 2171, 6.88280e+01, 7.41605e+00, 3.79424e+02, 3.79424e+02, -7.20000e+01, 9.94933e-01, 5.69292e+00, 2.33173e-04, 2.07186e-04
999, 2171, 6.88280e+01, 7.41376e+00, 3.79424e+02, 3.79424e+02, -7.20000e+01, 9.95394e-01, 5.68017e+00, 2.33173e-04, 2.07186e-04
1000, 2171, 6.88280e+01, 7.41073e+00, 3.80571e+02, 3.80571e+02, -7.20000e+01, 9.95394e-01, 5.68828e+00, 2.33173e-04, 2.07186e-04
1001, 2172, 6.88597e+01, 7.40708e+00, 3.79916e+02, 3.79916e+02, -7.20000e+01, 9.96777e-01, 5.68558e+00, 2.33173e-04, 2.07186e-04
1002, 2172, 6.88597e+01, 7.40314e+00, 3.79916e+02, 3.79916e+02, -7.20000e+01, 9.96317e-01, 5.66979e+00, 2.33173e-04, 2.07186e-04
1003, 2174, 6.89231e+01, 7.38888e+00, 3.79151e+02, 3.79151e+02, -7.20000e+01, 9.97240e-01, 5.67489e+00, 2.33173e-04, 2.07186e-04
1004, 2174, 6.89231e+01, 7.38962e+00, 3.79151e+02, 3.79151e+02, -7.20000e+01, 9.97700e-01, 5.67731e+00, 2.33173e-04, 2.07186e-04
1005, 2174, 6.89231e+01, 7.39138e+00, 3.79151e+02, 3.79151e+02, -7.20000e+01, 9.98160e-01, 5.69353e+00, 2.33173e-04, 2.07186e-04
1006, 2174, 6.89231e+01, 7.39354e+00, 3.79151e+02, 3.79151e+02, -7.20000e+01, 9.99080e-01, 5.69263e+00, 2.33173e-04, 2.07186e-04
1007, 2176, 6.89865e+01, 7.38293e+00, 3.77981e+02, 3.77981e+02, -7.20000e+01, 9.99081e-01, 5.69573e+00, 2.33173e-04, 2.07186e-04
1008, 2178, 6.90499e+01, 7.37444e+00, 3.78091e+02, 3.78091e+02, -7.20000e+01, 9.98163e-01, 5.71026e+00, 2.33173e-04, 2.07186e-04
1009, 2179, 6.90816e+01, 7.37974e+00, 3.77818e+02, 3.77818e+02, -7.20000e+01, 9.97705e-01, 5.71385e+00, 2.33173e-04, 2.07186e-04
1010, 2180, 6.91133e+01, 7.38365e+00, 3.79346e+02, 3.79346e+02, -7.20000e+01, 9.97248e-01, 5.71924e+00, 2.33173e-04, 2.07186e-04
1011, 2181, 6.91450e+01, 7.38904e+00, 3.79182e+02, 3.79182e+02, -7.20000e+01, 9.96790e-01, 5.73259e+00, 2.33173e-04, 2.07186e-04
1012, 2182, 6.91767e+01, 7.39365e+00, 3.79510e+02, 3.79510e+02, -7.20000e+01, 9.96334e-01, 5.73399e+00, 2.33173e-04, 2.07186e-04
1013, 2182, 6.91767e+01, 7.39995e+00, 3.79128e+02, 3.79128e+02, -7.20000e+01, 9.95875e-01, 5.74277e+00, 2.33173e-04, 2.07186e-04
1014, 2183, 6.92084e+01, 7.40101e+00, 3.79220e+02, 3.79220e+02, -7.20000e+01, 9.96335e-01, 5.73261e+00, 2.33173e-04, 2.07186e-04
1015, 2184, 6.92401e+01, 7.39998e+00, 3.79166e+02, 3.79166e+02, -7.20000e+01, 9.95879e-01, 5.72056e+00, 2.33173e-04, 2.07186e-04
1016, 2185, 6.92718e+01, 7.39761e+00, 3.78893e+02, 3.78893e+02, -7.20000e+01, 9.95881e-01, 5.71466e+00, 2.33173e-04, 2.07186e-04
1017, 2185, 6.92718e+01, 7.39205e+00, 3.79135e+02, 3.79135e+02, -7.20000e+01, 9.97254e-01, 5.71373e+00, 2.33173e-04, 2.07186e-04
1018, 2187, 6.93352e+01, 7.38902e+00, 3.75805e+02, 3.75805e+02, -7.20000e+01, 9.97714e-01, 5.72151e+00, 2.33173e-04, 2.07186e-04
1019, 2188, 6.93669e+01, 7.38622e+00, 3.74620e+02, 3.74620e+02, -7.20000e+01, 9.96801e-01, 5.72272e+00, 2.33173e-04, 2.07186e-04
1020, 2188, 6.93669e+01, 7.38563e+00, 3.74620e+02, 3.74620e+02, -7.20000e+01, 9.96801e-01, 5.72197e+00, 2.33173e-04, 2.07186e-04
1021, 2189, 6.93987e+01, 7.38597e+00, 3.76804e+02, 3.76804e+02, -7.20000e+01, 9.97259e-01, 5.72747e+00, 2.33173e-04, 2.07186e-04
1022, 2191, 6.94621e+01, 7.38635e+00, 3.76585e+02, 3.76585e+02, -7.20000e+01, 9.97262e-01, 5.73449e+00, 2.33173e-04, 2.07186e-04
1023, 2192, 6.94938e+01, 7.37541e+00, 3.75439e+02, 3.75439e+02, -7.20000e+01, 9.96807e-01, 5.74760e+00, 2.33173e-04, 2.07186e-04
1024, 2195, 6.95889e+01, 7.35263e+00, 3.72911e+02, 3.72911e+02, -7.20000e+01, 9.96811e-01, 5.75223e+00, 2.33173e-04, 2.07186e-04
1025, 2195, 6.95889e+01, 7.35721e+00, 3.72911e+02, 3.72911e+02, -7.20000e+01, 9.95900e-01, 5.74972e+00, 2.33173e-04, 2.07186e-04
1026, 2196, 6.96206e+01, 7.36146e+00, 3.72420e+02, 3.72420e+02, -7.20000e+01, 9.95902e-01, 5.75552e+00, 2.33173e-04, 2.07186e-04
1027, 2197, 6.96523e+01, 7.36610e+00, 3.72365e+02, 3.72365e+02, -7.20000e+01, 9.95448e-01, 5.75536e+00, 2.33173e-04, 2.07186e-04
1028, 2198, 6.96840e+01, 7.37183e+00, 3.71655e+02, 3.71655e+02, -7.20000e+01, 9.95450e-01, 5.76664e+00, 2.33173e-04, 2.07186e-04
1029, 2200, 6.97474e+01, 7.36456e+00, 3.67015e+02, 3.67015e+02, -7.20000e+01, 9.95909e-01, 5.77866e+00, 2.33173e-04, 2.07186e-04
1030, 2202, 6.98108e+01, 7.35902e+00, 3.64995e+02, 3.64995e+02, -7.20000e+01, 9.95459e-01, 5.78525e+00, 2.33173e-04, 2.07186e-04
1031, 2202, 6.98108e+01, 7.36492e+00, 3.64995e+02, 3.64995e+02, -7.20000e+01, 9.95005e-01, 5.76816e+00, 2.33173e-04, 2.07186e-04
1032, 2203, 6.98425e+01, 7.36825e+00, 3.65574e+02, 3.65574e+02, -7.20000e+01, 9.95007e-01, 5.76685e+00, 2.33173e-04, 2.07186e-04
1033, 2204, 6.98742e+01, 7.35858e+00, 3.68647e+02, 3.68647e+02, -7.20000e+01, 9.95917e-01, 5.76663e+00, 2.33173e-04, 2.07186e-04
1034, 2206, 6.99376e+01, 7.35553e+00, 3.65203e+02, 3.65203e+02, -7.20000e+01, 9.95920e-01, 5.78758e+00, 2.33173e-04, 2.07186e-04
1035, 2207, 6.99693e+01, 7.34882e+00, 3.64057e+02, 3.64057e+02, -7.20000e+01, 9.95016e-01, 5.78942e+00, 2.33173e-04, 2.07186e-04
1036, 2208, 7.00010e+01, 7.35040e+00, 3.63019e+02, 3.63019e+02, -7.20000e+01, 9.94565e-01, 5.78556e+00, 2.33173e-04, 2.07186e-04
1037, 2210, 7.00644e+01, 7.34083e+00, 3.61702e+02, 3.61702e+02, -7.20000e+01, 9.94118e-01, 5.79900e+00, 2.33173e-04, 2.07186e-04
1038, 2212, 7.01278e+01, 7.32308e+00, 3.59369e+02, 3.59369e+02, -7.20000e+01, 9.93219e-01, 5.81818e+00, 2.33173e-04, 2.07186e-04
1039, 2211, 7.00961e+01, 7.33318e+00, 3.63954e+02, 3.63954e+02, -7.20000e+01, 9.93668e-01, 5.80868e+00, 2.33173e-04, 2.07186e-04
1040, 2212, 7.01278e+01, 7.34586e+00, 3.64828e+02, 3.64828e+02, -7.20000e+01, 9.93671e-01, 5.81427e+00, 2.33173e-04, 2.07186e-04
1041, 2212, 7.01278e+01, 7.35494e+00, 3.66793e+02, 3.66793e+02, -7.20000e+01, 9.94123e-01, 5.81356e+00, 2.33173e-04, 2.07186e-04
1042, 2212, 7.01278e+01, 7.36294e+00, 3.67830e+02, 3.67830e+02, -7.20000e+01, 9.94575e-01, 5.82891e+00, 2.33173e-04, 2.07186e-04
1043, 2212, 7.01278e+01, 7.37273e+00, 3.67557e+02, 3.67557e+02, -7.20000e+01, 9.95027e-01, 5.81308e+00, 2.33173e-04, 2.07186e-04
1044, 2213, 7.01595e+01, 7.37626e+00, 3.69205e+02, 3.69205e+02, -7.20000e+01, 9.95481e-01, 5.80460e+00, 2.33173e-04, 2.07186e-04
1045, 2213, 7.01595e+01, 7.38046e+00, 3.69205e+02, 3.69205e+02, -7.20000e+01, 9.94577e-01, 5.81305e+00, 2.33173e-04, 2.07186e-04
1046, 2214, 7.01912e+01, 7.38050e+00, 3.69314e+02, 3.69314e+02, -7.20000e+01, 9.94580e-01, 5.80033e+00, 2.33173e-04, 2.07186e-04
1047, 2215, 7.02229e+01, 7.38036e+00, 3.72589e+02, 3.72589e+02, -7.20000e+01, 9.95485e-01, 5.79759e+00, 2.33173e-04, 2.07186e-04
1048, 2215, 7.02229e+01, 7.38737e+00, 3.71567e+02, 3.71567e+02, -7.20000e+01, 9.95034e-01, 5.80385e+00, 2.33173e-04, 2.07186e-04
1049, 2217, 7.02863e+01, 7.37483e+00, 3.69274e+02, 3.69274e+02, -7.20000e+01, 9.95489e-01, 5.81090e+00, 2.33173e-04, 2.07186e-04
1050, 2217, 7.02863e+01, 7.37777e+00, 3.64688e+02, 3.64688e+02, -7.20000e+01, 9.95038e-01, 5.81283e+00, 2.33173e-04, 2.07186e-04
1051, 2218, 7.03180e+01, 7.37853e+00, 3.63979e+02, 3.63979e+02, -7.20000e+01, 9.95041e-01, 5.80742e+00, 2.33173e-04, 2.07186e-04
1052, 2219, 7.03498e+01, 7.37663e+00, 3.66250e+02, 3.66250e+02, -7.20000e+01, 9.94592e-01, 5.80396e+00, 2.33173e-04, 2.07186e-04
1053, 2221, 7.04132e+01, 7.36159e+00, 3.61173e+02, 3.61173e+02, -7.20000e+01, 9.94597e-01, 5.82342e+00, 2.33173e-04, 2.07186e-04
1054, 2222, 7.04449e+01, 7.36464e+00, 3.64176e+02, 3.64176e+02, -7.20000e+01, 9.94149e-01, 5.82927e+00, 2.33173e-04, 2.07186e-04
1055, 2222, 7.04449e+01, 7.36691e+00, 3.62392e+02, 3.62392e+02, -7.20000e+01, 9.94149e-01, 5.82457e+00, 2.33173e-04, 2.07186e-04
1056, 2222, 7.04449e+01, 7.37113e+00, 3.62392e+02, 3.62392e+02, -7.20000e+01, 9.94599e-01, 5.82286e+00, 2.33173e-04, 2.07186e-04
1057, 2222, 7.04449e+01, 7.37486e+00, 3.63648e+02, 3.63648e+02, -7.20000e+01, 9.94599e-01, 5.82295e+00, 2.33173e-04, 2.07186e-04
1058, 2222, 7.04449e+01, 7.37530e+00, 3.63648e+02, 3.63648e+02, -7.20000e+01, 9.95050e-01, 5.82138e+00, 2.33173e-04, 2.07186e-04
1059, 2223, 7.04766e+01, 7.37270e+00, 3.60154e+02, 3.60154e+02, -7.20000e+01, 9.95502e-01, 5.83234e+00, 2.33173e-04, 2.07186e-04
1060, 2223, 7.04766e+01, 7.36991e+00, 3.60154e+02, 3.60154e+02, -7.20000e+01, 9.95502e-01, 5.81837e+00, 2.33173e-04, 2.07186e-04
1061, 2224, 7.05083e+01, 7.36412e+00, 3.59553e+02, 3.59553e+02, -7.20000e+01, 9.95953e-01, 5.80699e+00, 2.33173e-04, 2.07186e-04
1062, 2225, 7.05400e+01, 7.34836e+00, 3.60191e+02, 3.60191e+02, -7.20000e+01, 9.95955e-01, 5.81897e+00, 2.33173e-04, 2.07186e-04
1063, 2225, 7.05400e+01, 7.35298e+00, 3.66860e+02, 3.66860e+02, -7.20000e+01, 9.95955e-01, 5.81716e+00, 2.33173e-04, 2.07186e-04
1064, 2226, 7.05717e+01, 7.34688e+00, 3.61364e+02, 3.61364e+02, -7.20000e+01, 9.96406e-01, 5.83305e+00, 2.33173e-04, 2.07186e-04
1065, 2227, 7.06034e+01, 7.35264e+00, 3.60153e+02, 3.60153e+02, -7.20000e+01, 9.96408e-01, 5.83257e+00, 2.33173e-04, 2.07186e-04
1066, 2228, 7.06351e+01, 7.34442e+00, 3.59007e+02, 3.59007e+02, -7.20000e+01, 9.96409e-01, 5.84812e+00, 2.33173e-04, 2.07186e-04
1067, 2228, 7.06351e+01, 7.34809e+00, 3.59007e+02, 3.59007e+02, -7.20000e+01, 9.95961e-01, 5.84048e+00, 2.33173e-04, 2.07186e-04
1068, 2229, 7.06668e+01, 7.35181e+00, 3.59498e+02, 3.59498e+02, -7.20000e+01, 9.95962e-01, 5.84910e+00, 2.33173e-04, 2.07186e-04
1069, 2229, 7.06668e+01, 7.35428e+00, 3.59498e+02, 3.59498e+02, -7.20000e+01, 9.95514e-01, 5.84668e+00, 2.33173e-04, 2.07186e-04
1070, 2231, 7.07302e+01, 7.32969e+00, 3.53766e+02, 3.53766e+02, -7.20000e+01, 9.95966e-01, 5.84471e+00, 2.33173e-04, 2.07186e-04
1071, 2232, 7.07619e+01, 7.32979e+00, 3.53275e+02, 3.53275e+02, -7.20000e+01, 9.95968e-01, 5.83638e+00, 2.33173e-04, 2.07186e-04
1072, 2232, 7.07619e+01, 7.33124e+00, 3.53275e+02, 3.53275e+02, -7.20000e+01, 9.95968e-01, 5.84723e+00, 2.33173e-04, 2.07186e-04
1073, 2235, 7.08570e+01, 7.31081e+00, 3.51411e+02, 3.51411e+02, -7.20000e+01, 9.96868e-01, 5.85624e+00, 2.33173e-04, 2.07186e-04
1074, 2235, 7.08570e+01, 7.31666e+00, 3.51247e+02, 3.51247e+02, -7.20000e+01, 9.95526e-01, 5.85556e+00, 2.33173e-04, 2.07186e-04
1075, 2236, 7.08887e+01, 7.31985e+00, 3.50756e+02, 3.50756e+02, -7.20000e+01, 9.95975e-01, 5.86632e+00, 2.33173e-04, 2.07186e-04
1076, 2236, 7.08887e+01, 7.32298e+00, 3.51793e+02, 3.51793e+02, -7.20000e+01, 9.95528e-01, 5.86717e+00, 2.33173e-04, 2.07186e-04
1077, 2236, 7.08887e+01, 7.32729e+00, 3.51793e+02, 3.51793e+02, -7.20000e+01, 9.95975e-01, 5.85839e+00, 2.33173e-04, 2.07186e-04
1078, 2237, 7.09204e+01, 7.33322e+00, 3.51684e+02, 3.51684e+02, -7.20000e+01, 9.95977e-01, 5.86518e+00, 2.33173e-04, 2.07186e-04
1079, 2238, 7.09521e+01, 7.34133e+00, 3.50756e+02, 3.50756e+02, -7.20000e+01, 9.95979e-01, 5.89366e+00, 2.33173e-04, 2.07186e-04
1080, 2238, 7.09521e+01, 7.34767e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96425e-01, 5.88216e+00, 2.09332e-04, 2.07186e-04
1081, 2239, 7.09838e+01, 7.35005e+00, 3.55614e+02, 3.55614e+02, 7.20000e+01, 9.95980e-01, 5.87632e+00, 2.09332e-04, 2.07186e-04
1082, 2240, 7.10155e+01, 7.34198e+00, 3.49500e+02, 3.49500e+02, 7.20000e+01, 9.95536e-01, 5.87071e+00, 2.09332e-04, 2.07186e-04
1083, 2241, 7.10472e+01, 7.33261e+00, 3.49337e+02, 3.49337e+02, 7.20000e+01, 9.95538e-01, 5.87629e+00, 2.09332e-04, 2.07186e-04
1084, 2242, 7.10789e+01, 7.32395e+00, 3.48026e+02, 3.48026e+02, 7.20000e+01, 9.95094e-01, 5.88455e+00, 2.09332e-04, 2.07186e-04
1085, 2243, 7.11106e+01, 7.30860e+00, 3.47785e+02, 3.47785e+02, 7.20000e+01, 9.94650e-01, 5.87521e+00, 2.09332e-04, 2.07186e-04
1086, 2243, 7.11106e+01, 7.30761e+00, 3.47785e+02, 3.47785e+02, 7.20000e+01, 9.95096e-01, 5.87357e+00, 2.09332e-04, 2.07186e-04
1087, 2245, 7.11740e+01, 6.89850e+00, 3.18158e+02, 3.18158e+02, 7.20000e+01, 9.77728e-01, 5.90306e+00, 2.09332e-04, 2.07186e-04
1088, 2246, 7.12057e+01, 6.97415e+00, 3.17721e+02, 3.17721e+02, 7.20000e+01, 9.59038e-01, 5.95517e+00, 2.09332e-04, 2.07186e-04
1089, 2247, 7.12374e+01, 7.05063e+00, 3.14991e+02, 3.14991e+02, 7.20000e+01, 9.41700e-01, 6.02800e+00, 2.09332e-04, 2.07186e-04
1090, 2245, 7.11740e+01, 7.13804e+00, 2.94082e+02, 2.94082e+02, 7.20000e+01, 9.26058e-01, 6.04560e+00, 2.09332e-04, 2.07186e-04
1091, 2242, 7.10789e+01, 7.20334e+00, 2.88697e+02, 2.88697e+02, 7.20000e+01, 9.09902e-01, 6.06145e+00, 2.09332e-04, 2.07186e-04
1092, 2243, 7.11106e+01, 7.33113e+00, 2.81009e+02, 2.81009e+02, 7.20000e+01, 8.96121e-01, 6.06961e+00, 2.09332e-04, 2.07186e-04
1093, 2243, 7.11106e+01, 7.27389e+00, 2.70851e+02, 2.70851e+02, 7.20000e+01, 8.84084e-01, 5.98628e+00, 2.09332e-04, 2.07186e-04
1094, 2244, 7.11423e+01, 7.34528e+00, 2.71257e+02, 2.71257e+02, 7.20000e+01, 8.71212e-01, 5.90725e+00, 2.09332e-04, 2.07186e-04
1095, 2244, 7.11423e+01, 7.35823e+00, 2.62898e+02, 2.62898e+02, 7.20000e+01, 8.64082e-01, 5.76698e+00, 2.09332e-04, 2.07186e-04
1096, 2245, 7.11740e+01, 7.36054e+00, 2.65290e+02, 2.65290e+02, 7.20000e+01, 8.60579e-01, 5.68133e+00, 2.09332e-04, 2.07186e-04
1097, 2242, 7.10789e+01, 7.34510e+00, 2.63439e+02, 2.63439e+02, 7.20000e+01, 8.57270e-01, 5.56624e+00, 2.09332e-04, 2.07186e-04
1098, 2240, 7.10155e+01, 7.24052e+00, 2.66317e+02, 2.66317e+02, 7.20000e+01, 8.54911e-01, 5.48650e+00, 2.09332e-04, 2.07186e-04
1099, 2242, 7.10789e+01, 7.13656e+00, 2.57947e+02, 2.57947e+02, 7.20000e+01, 8.57270e-01, 5.44406e+00, 2.09332e-04, 2.07186e-04
1100, 2255, 7.14911e+01, 7.15862e+00, 2.72984e+02, 2.72984e+02, 7.20000e+01, 8.60310e-01, 5.45206e+00, 2.09332e-04, 2.07186e-04
1101, 2254, 7.14594e+01, 7.19414e+00, 2.71512e+02, 2.71512e+02, 7.20000e+01, 8.57587e-01, 5.44657e+00, 2.09332e-04, 2.07186e-04
1102, 2251, 7.13643e+01, 7.18944e+00, 2.72578e+02, 2.72578e+02, 7.20000e+01, 8.60062e-01, 5.37739e+00, 2.09332e-04, 2.07186e-04
1103, 2253, 7.14277e+01, 7.21156e+00, 2.73567e+02, 2.73567e+02, 7.20000e+01, 8.61074e-01, 5.28377e+00, 2.09332e-04, 2.07186e-04
1104, 2256, 7.15228e+01, 7.24112e+00, 2.73997e+02, 2.73997e+02, 7.20000e+01, 8.62145e-01, 5.30848e+00, 2.09332e-04, 2.07186e-04
1105, 2256, 7.15228e+01, 7.24851e+00, 2.74184e+02, 2.74184e+02, 7.20000e+01, 8.66135e-01, 5.33150e+00, 2.09332e-04, 2.07186e-04
1106, 2262, 7.17130e+01, 7.25126e+00, 2.80249e+02, 2.80249e+02, 7.20000e+01, 8.71353e-01, 5.32325e+00, 2.09332e-04, 2.07186e-04
1107, 2263, 7.17447e+01, 7.26170e+00, 2.78879e+02, 2.78879e+02, 7.20000e+01, 8.74945e-01, 5.31195e+00, 2.09332e-04, 2.07186e-04
1108, 2264, 7.17764e+01, 7.28393e+00, 2.78200e+02, 2.78200e+02, 7.20000e+01, 8.79417e-01, 5.27073e+00, 2.09332e-04, 2.07186e-04
1109, 2266, 7.18398e+01, 7.23707e+00, 2.80177e+02, 2.80177e+02, 7.20000e+01, 8.83495e-01, 5.32462e+00, 2.09332e-04, 2.07186e-04
1110, 2265, 7.18081e+01, 7.19421e+00, 2.78906e+02, 2.78906e+02, 7.20000e+01, 8.88742e-01, 5.32891e+00, 2.09332e-04, 2.07186e-04
1111, 2269, 7.19349e+01, 7.19322e+00, 2.77574e+02, 2.77574e+02, 7.20000e+01, 8.95108e-01, 5.36001e+00, 2.09332e-04, 2.07186e-04
1112, 2271, 7.19983e+01, 7.22404e+00, 2.80556e+02, 2.80556e+02, 7.20000e+01, 8.98723e-01, 5.34605e+00, 2.09332e-04, 2.07186e-04
1113, 2270, 7.19666e+01, 7.24352e+00, 2.90869e+02, 2.90869e+02, 7.20000e+01, 9.01322e-01, 5.37109e+00, 2.09332e-04, 2.07186e-04
1114, 2273, 7.20617e+01, 7.21897e+00, 2.88440e+02, 2.88440e+02, 7.20000e+01, 9.07611e-01, 5.36627e+00, 2.09332e-04, 2.07186e-04
1115, 2277, 7.21885e+01, 7.23560e+00, 2.85144e+02, 2.85144e+02, 7.20000e+01, 9.12604e-01, 5.37656e+00, 2.09332e-04, 2.07186e-04
1116, 2279, 7.22520e+01, 7.25372e+00, 2.98191e+02, 2.98191e+02, 7.20000e+01, 9.16630e-01, 5.38433e+00, 2.09332e-04, 2.07186e-04
1117, 2281, 7.23154e+01, 7.25067e+00, 2.97405e+02, 2.97405e+02, 7.20000e+01, 9.18018e-01, 5.38143e+00, 2.09332e-04, 2.07186e-04
1118, 2286, 7.24739e+01, 7.23843e+00, 3.01436e+02, 3.01436e+02, 7.20000e+01, 9.23010e-01, 5.44126e+00, 2.09332e-04, 2.07186e-04
1119, 2284, 7.24105e+01, 7.24686e+00, 3.04486e+02, 3.04486e+02, 7.20000e+01, 9.25569e-01, 5.42392e+00, 2.09332e-04, 2.07186e-04
1120, 2285, 7.24422e+01, 7.24471e+00, 2.99849e+02, 2.99849e+02, 7.20000e+01, 9.29540e-01, 5.46483e+00, 2.09332e-04, 2.07186e-04
1121, 2292, 7.26641e+01, 7.22541e+00, 3.05113e+02, 3.05113e+02, 7.20000e+01, 9.34991e-01, 5.53086e+00, 2.09332e-04, 2.07186e-04
1122, 2292, 7.26641e+01, 7.21305e+00, 3.03665e+02, 3.03665e+02, 7.20000e+01, 9.36736e-01, 5.56152e+00, 2.09332e-04, 2.07186e-04
1123, 2294, 7.27275e+01, 7.22224e+00, 3.06186e+02, 3.06186e+02, 7.20000e+01, 9.38971e-01, 5.55317e+00, 2.09332e-04, 2.07186e-04
1124, 2297, 7.28226e+01, 7.23215e+00, 3.05306e+02, 3.05306e+02, 7.20000e+01, 9.40792e-01, 5.60753e+00, 2.09332e-04, 2.07186e-04
1125, 2299, 7.28860e+01, 7.21662e+00, 3.04641e+02, 3.04641e+02, 7.20000e+01, 9.40844e-01, 5.62442e+00, 2.09332e-04, 2.07186e-04
1126, 2298, 7.28543e+01, 7.20754e+00, 3.06234e+02, 3.06234e+02, 7.20000e+01, 9.42559e-01, 5.57975e+00, 2.09332e-04, 2.07186e-04
1127, 2301, 7.29494e+01, 7.20681e+00, 3.07298e+02, 3.07298e+02, 7.20000e+01, 9.44372e-01, 5.60713e+00, 2.09332e-04, 2.07186e-04
1128, 2301, 7.29494e+01, 7.23996e+00, 3.09133e+02, 3.09133e+02, 7.20000e+01, 9.46980e-01, 5.65070e+00, 2.09332e-04, 2.07186e-04
1129, 2301, 7.29494e+01, 7.24341e+00, 3.07872e+02, 3.07872e+02, 7.20000e+01, 9.49153e-01, 5.67599e+00, 2.09332e-04, 2.07186e-04
1130, 2305, 7.30762e+01, 7.24541e+00, 3.08537e+02, 3.08537e+02, 7.20000e+01, 9.52278e-01, 5.67998e+00, 2.09332e-04, 2.07186e-04
1131, 2305, 7.30762e+01, 7.24827e+00, 3.09492e+02, 3.09492e+02, 7.20000e+01, 9.52278e-01, 5.71525e+00, 2.09332e-04, 2.07186e-04
1132, 2305, 7.30762e+01, 7.23536e+00, 3.10092e+02, 3.10092e+02, 7.20000e+01, 9.54881e-01, 5.71922e+00, 2.09332e-04, 2.07186e-04
1133, 2311, 7.32665e+01, 7.23267e+00, 3.08548e+02, 3.08548e+02, 7.20000e+01, 9.58460e-01, 5.72297e+00, 2.09332e-04, 2.07186e-04
1134, 2314, 7.33616e+01, 7.20904e+00, 3.11233e+02, 3.11233e+02, 7.20000e+01, 9.57217e-01, 5.75288e+00, 2.09332e-04, 2.07186e-04
1135, 2318, 7.34884e+01, 7.19801e+00, 3.11615e+02, 3.11615e+02, 7.20000e+01, 9.58154e-01, 5.78810e+00, 2.09332e-04, 2.07186e-04
1136, 2320, 7.35518e+01, 7.18232e+00, 3.10704e+02, 3.10704e+02, 7.20000e+01, 9.58190e-01, 5.80091e+00, 2.09332e-04, 2.07186e-04
1137, 2320, 7.35518e+01, 7.20067e+00, 3.14034e+02, 3.14034e+02, 7.20000e+01, 9.59483e-01, 5.77979e+00, 2.09332e-04, 2.07186e-04
1138, 2321, 7.35835e+01, 7.21668e+00, 3.15508e+02, 3.15508e+02, 7.20000e+01, 9.62085e-01, 5.80418e+00, 2.09332e-04, 2.07186e-04
1139, 2323, 7.36469e+01, 7.25352e+00, 3.16694e+02, 3.16694e+02, 7.20000e+01, 9.64270e-01, 5.79566e+00, 2.09332e-04, 2.07186e-04
1140, 2324, 7.36786e+01, 7.25115e+00, 3.16203e+02, 3.16203e+02, 7.20000e+01, 9.64286e-01, 5.80629e+00, 2.09332e-04, 2.07186e-04
1141, 2326, 7.37420e+01, 7.24809e+00, 3.16858e+02, 3.16858e+02, 7.20000e+01, 9.67326e-01, 5.82328e+00, 2.09332e-04, 2.07186e-04
1142, 2328, 7.38054e+01, 7.24487e+00, 3.16530e+02, 3.16530e+02, 7.20000e+01, 9.70790e-01, 5.83081e+00, 2.09332e-04, 2.07186e-04
1143, 2330, 7.38688e+01, 7.22898e+00, 3.16203e+02, 3.16203e+02, 7.20000e+01, 9.72961e-01, 5.82204e+00, 2.09332e-04, 2.07186e-04
1144, 2332, 7.39322e+01, 7.22408e+00, 3.17840e+02, 3.17840e+02, 7.20000e+01, 9.74271e-01, 5.84107e+00, 2.09332e-04, 2.07186e-04
1145, 2333, 7.39639e+01, 7.22110e+00, 3.16312e+02, 3.16312e+02, 7.20000e+01, 9.75568e-01, 5.86854e+00, 2.09332e-04, 2.07186e-04
1146, 2335, 7.40273e+01, 7.22544e+00, 3.15056e+02, 3.15056e+02, 7.20000e+01, 9.77302e-01, 5.86760e+00, 2.09332e-04, 2.07186e-04
1147, 2337, 7.40907e+01, 7.22009e+00, 3.14238e+02, 3.14238e+02, 7.20000e+01, 9.78605e-01, 5.88877e+00, 2.09332e-04, 2.07186e-04
1148, 2337, 7.40907e+01, 7.22554e+00, 3.14183e+02, 3.14183e+02, 7.20000e+01, 9.81600e-01, 5.91852e+00, 2.09332e-04, 2.07186e-04
1149, 2338, 7.41225e+01, 7.23342e+00, 3.13193e+02, 3.13193e+02, 7.20000e+01, 9.82891e-01, 5.94266e+00, 2.09332e-04, 2.07186e-04
