controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 292, 9.25738e+00, 9.07059e+00, 9.21383e+01, 9.21383e+01, -2.60000e+01, 8.18493e-01, 7.06640e-01, 2.65121e-04, 2.53439e-04
162, 295, 9.35249e+00, 9.07183e+00, 9.36122e+01, 9.36122e+01, -2.60000e+01, 8.16949e-01, 7.32685e-01, 2.65121e-04, 2.53439e-04
163, 296, 9.38419e+00, 9.08095e+00, 9.52499e+01, 9.52499e+01, -2.60000e+01, 8.31081e-01, 7.40256e-01, 2.65121e-04, 2.53439e-04
164, 299, 9.47930e+00, 9.07358e+00, 9.66693e+01, 9.66693e+01, -2.60000e+01, 8.46154e-01, 7.33935e-01, 2.65121e-04, 2.53439e-04
165, 301, 9.54271e+00, 9.04488e+00, 1.00545e+02, 1.00545e+02, -2.60000e+01, 8.40532e-01, 7.45763e-01, 2.65121e-04, 2.53439e-04
166, 303, 9.60612e+00, 9.03042e+00, 1.03433e+02, 1.03433e+02, -2.60000e+01, 8.48185e-01, 7.37203e-01, 2.65121e-04, 2.53439e-04
167, 305, 9.66952e+00, 9.01858e+00, 1.03925e+02, 1.03925e+02, -2.60000e+01, 8.49180e-01, 7.62468e-01, 2.65121e-04, 2.53439e-04
168, 308, 9.76463e+00, 9.01611e+00, 1.06163e+02, 1.06163e+02, -2.60000e+01, 8.53896e-01, 7.80866e-01, 2.65121e-04, 2.53439e-04
169, 310, 9.82804e+00, 9.00648e+00, 1.07255e+02, 1.07255e+02, -2.60000e+01, 8.51613e-01, 7.68851e-01, 2.65121e-04, 2.53439e-04
170, 312, 9.89145e+00, 9.02507e+00, 1.09968e+02, 1.09968e+02, -2.60000e+01, 8.52564e-01, 7.92784e-01, 2.65121e-04, 2.53439e-04
171, 314, 9.95485e+00, 9.03203e+00, 1.12938e+02, 1.12938e+02, -2.60000e+01, 8.59873e-01, 8.07715e-01, 2.65121e-04, 2.53439e-04
172, 315, 9.98656e+00, 9.04679e+00, 1.14799e+02, 1.14799e+02, -2.60000e+01, 8.60317e-01, 7.94055e-01, 2.65121e-04, 2.53439e-04
173, 317, 1.00500e+01, 9.04394e+00, 1.16750e+02, 1.16750e+02, -2.60000e+01, 8.64353e-01, 8.22832e-01, 2.65121e-04, 2.53439e-04
174, 317, 1.00500e+01, 9.05619e+00, 1.17951e+02, 1.17951e+02, -2.60000e+01, 8.70662e-01, 8.38844e-01, 2.65121e-04, 2.53439e-04
175, 318, 1.00817e+01, 9.05993e+00, 1.19795e+02, 1.19795e+02, -2.60000e+01, 8.80503e-01, 8.42636e-01, 2.65121e-04, 2.53439e-04
176, 322, 1.02085e+01, 9.03254e+00, 1.19686e+02, 1.19686e+02, -2.60000e+01, 8.78882e-01, 8.64339e-01, 2.65121e-04, 2.53439e-04
177, 325, 1.03036e+01, 9.00577e+00, 1.19854e+02, 1.19854e+02, -2.60000e+01, 8.73846e-01, 8.31199e-01, 2.65121e-04, 2.53439e-04
178, 325, 1.03036e+01, 9.01563e+00, 1.19429e+02, 1.19429e+02, -2.60000e+01, 8.73846e-01, 8.32754e-01, 2.65121e-04, 2.53439e-04
179, 326, 1.03353e+01, 9.00374e+00, 1.19265e+02, 1.19265e+02, -2.60000e+01, 8.74233e-01, 8.22684e-01, 2.65121e-04, 2.53439e-04
180, 330, 1.04621e+01, 8.99422e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.84848e-01, 8.42356e-01, 2.80142e-04, 2.53439e-04
181, 332, 1.05255e+01, 8.98839e+00, 1.20630e+02, 1.20630e+02, -3.40000e+01, 8.91566e-01, 8.40883e-01, 2.80142e-04, 2.53439e-04
182, 334, 1.05889e+01, 8.97590e+00, 1.22813e+02, 1.22813e+02, -3.40000e+01, 8.92216e-01, 8.52816e-01, 2.80142e-04, 2.53439e-04
183, 336, 1.06523e+01, 8.99080e+00, 1.25761e+02, 1.25761e+02, -3.40000e+01, 8.98810e-01, 8.89670e-01, 2.80142e-04, 2.53439e-04
184, 338, 1.07157e+01, 8.97907e+00, 1.26084e+02, 1.26084e+02, -3.40000e+01, 8.96450e-01, 8.53515e-01, 2.80142e-04, 2.53439e-04
185, 341, 1.08108e+01, 8.96584e+00, 1.27134e+02, 1.27134e+02, -3.40000e+01, 8.94428e-01, 8.49772e-01, 2.80142e-04, 2.53439e-04
186, 343, 1.08743e+01, 8.95302e+00, 1.26643e+02, 1.26643e+02, -3.40000e+01, 8.92128e-01, 8.93675e-01, 2.80142e-04, 2.53439e-04
187, 344, 1.09060e+01, 8.75479e+00, 1.18781e+02, 1.18781e+02, -3.40000e+01, 8.25581e-01, 9.10316e-01, 2.80142e-04, 2.53439e-04
188, 346, 1.09694e+01, 8.80189e+00, 1.19982e+02, 1.19982e+02, -3.40000e+01, 7.71676e-01, 9.49195e-01, 2.80142e-04, 2.53439e-04
189, 349, 1.10645e+01, 8.85759e+00, 1.20255e+02, 1.20255e+02, -3.40000e+01, 7.33524e-01, 9.75757e-01, 2.80142e-04, 2.53439e-04
190, 349, 1.10645e+01, 8.88510e+00, 1.14805e+02, 1.14805e+02, -3.40000e+01, 7.10602e-01, 1.03082e+00, 2.80142e-04, 2.53439e-04
191, 352, 1.11596e+01, 8.95205e+00, 1.14848e+02, 1.14848e+02, -3.40000e+01, 7.07386e-01, 1.09483e+00, 2.80142e-04, 2.53439e-04
192, 351, 1.11279e+01, 9.06056e+00, 1.13764e+02, 1.13764e+02, -3.40000e+01, 7.06553e-01, 1.10647e+00, 2.80142e-04, 2.53439e-04
193, 353, 1.11913e+01, 9.06624e+00, 1.14801e+02, 1.14801e+02, -3.40000e+01, 7.05382e-01, 1.07100e+00, 2.80142e-04, 2.53439e-04
194, 357, 1.13181e+01, 9.10884e+00, 1.17913e+02, 1.17913e+02, -3.40000e+01, 7.08683e-01, 1.05864e+00, 2.80142e-04, 2.53439e-04
195, 359, 1.13815e+01, 9.09348e+00, 1.16287e+02, 1.16287e+02, -3.40000e+01, 6.99164e-01, 1.02589e+00, 2.80142e-04, 2.53439e-04
196, 360, 1.14132e+01, 9.10092e+00, 1.21145e+02, 1.21145e+02, -3.40000e+01, 7.00000e-01, 9.41173e-01, 2.80142e-04, 2.53439e-04
197, 361, 1.14449e+01, 9.07655e+00, 1.22837e+02, 1.22837e+02, -3.40000e+01, 7.11911e-01, 9.27792e-01, 2.80142e-04, 2.53439e-04
198, 360, 1.14132e+01, 9.09297e+00, 1.27645e+02, 1.27645e+02, -3.40000e+01, 7.16667e-01, 9.08164e-01, 2.80142e-04, 2.53439e-04
199, 360, 1.14132e+01, 9.09424e+00, 1.31521e+02, 1.31521e+02, -3.40000e+01, 7.30556e-01, 9.08873e-01, 2.80142e-04, 2.53439e-04
200, 360, 1.14132e+01, 9.08971e+00, 1.29444e+02, 1.29444e+02, -3.40000e+01, 7.47222e-01, 8.97358e-01, 2.80142e-04, 2.53439e-04
201, 361, 1.14449e+01, 9.06618e+00, 1.34467e+02, 1.34467e+02, -3.40000e+01, 7.59003e-01, 8.66396e-01, 2.80142e-04, 2.53439e-04
202, 361, 1.14449e+01, 9.07169e+00, 1.37524e+02, 1.37524e+02, -3.40000e+01, 7.67313e-01, 9.00030e-01, 2.80142e-04, 2.53439e-04
203, 363, 1.15083e+01, 9.10504e+00, 1.41794e+02, 1.41794e+02, -3.40000e+01, 7.79614e-01, 9.14215e-01, 2.80142e-04, 2.53439e-04
204, 365, 1.15717e+01, 9.09236e+00, 1.44141e+02, 1.44141e+02, -3.40000e+01, 7.91781e-01, 8.77148e-01, 2.80142e-04, 2.53439e-04
205, 367, 1.16351e+01, 9.08763e+00, 1.48326e+02, 1.48326e+02, -3.40000e+01, 7.92916e-01, 8.74800e-01, 2.80142e-04, 2.53439e-04
206, 370, 1.17302e+01, 9.06638e+00, 1.55914e+02, 1.55914e+02, -3.40000e+01, 8.10811e-01, 8.68271e-01, 2.80142e-04, 2.53439e-04
207, 373, 1.18254e+01, 9.06291e+00, 1.60281e+02, 1.60281e+02, -3.40000e+01, 8.15013e-01, 8.73564e-01, 2.80142e-04, 2.53439e-04
208, 372, 1.17936e+01, 9.06389e+00, 1.64212e+02, 1.64212e+02, -3.40000e+01, 8.33333e-01, 8.86375e-01, 2.80142e-04, 2.53439e-04
209, 373, 1.18254e+01, 9.04668e+00, 1.68306e+02, 1.68306e+02, -3.40000e+01, 8.41823e-01, 9.09400e-01, 2.80142e-04, 2.53439e-04
210, 375, 1.18888e+01, 9.04906e+00, 1.65850e+02, 1.65850e+02, -3.40000e+01, 8.53333e-01, 9.45412e-01, 2.80142e-04, 2.53439e-04
211, 376, 1.19205e+01, 9.06085e+00, 1.70217e+02, 1.70217e+02, -3.40000e+01, 8.51064e-01, 9.20552e-01, 2.80142e-04, 2.53439e-04
212, 379, 1.20156e+01, 9.05655e+00, 1.74693e+02, 1.74693e+02, -3.40000e+01, 8.57520e-01, 9.19488e-01, 2.80142e-04, 2.53439e-04
213, 381, 1.20790e+01, 9.06946e+00, 1.78449e+02, 1.78449e+02, -3.40000e+01, 8.60892e-01, 9.16204e-01, 2.80142e-04, 2.53439e-04
214, 382, 1.21107e+01, 9.07068e+00, 1.80086e+02, 1.80086e+02, -3.40000e+01, 8.66492e-01, 9.07557e-01, 2.80142e-04, 2.53439e-04
215, 384, 1.21741e+01, 9.05449e+00, 1.79617e+02, 1.79617e+02, -3.40000e+01, 8.77604e-01, 9.41031e-01, 2.80142e-04, 2.53439e-04
216, 385, 1.22058e+01, 9.05511e+00, 1.82504e+02, 1.82504e+02, -3.40000e+01, 8.83117e-01, 9.74653e-01, 2.80142e-04, 2.53439e-04
217, 387, 1.22692e+01, 9.05094e+00, 1.88017e+02, 1.88017e+02, -3.40000e+01, 8.96641e-01, 9.74651e-01, 2.80142e-04, 2.53439e-04
218, 389, 1.23326e+01, 9.03399e+00, 1.91902e+02, 1.91902e+02, -3.40000e+01, 8.94602e-01, 9.85690e-01, 2.80142e-04, 2.53439e-04
219, 391, 1.23960e+01, 9.02563e+00, 1.91293e+02, 1.91293e+02, -3.40000e+01, 8.92583e-01, 9.96247e-01, 2.80142e-04, 2.53439e-04
220, 393, 1.24594e+01, 9.02221e+00, 1.93367e+02, 1.93367e+02, -3.40000e+01, 8.88041e-01, 1.01057e+00, 2.80142e-04, 2.53439e-04
221, 396, 1.25545e+01, 9.01630e+00, 1.93913e+02, 1.93913e+02, -3.40000e+01, 8.91414e-01, 1.02200e+00, 2.80142e-04, 2.53439e-04
222, 398, 1.26179e+01, 9.01074e+00, 1.92494e+02, 1.92494e+02, -3.40000e+01, 8.91960e-01, 1.00884e+00, 2.80142e-04, 2.53439e-04
223, 400, 1.26813e+01, 9.00590e+00, 1.92821e+02, 1.92821e+02, -3.40000e+01, 9.00000e-01, 1.05297e+00, 2.80142e-04, 2.53439e-04
224, 401, 1.27130e+01, 8.99514e+00, 1.93040e+02, 1.93040e+02, -3.40000e+01, 9.02743e-01, 1.01426e+00, 2.80142e-04, 2.53439e-04
225, 404, 1.28082e+01, 8.97983e+00, 1.93094e+02, 1.93094e+02, -3.40000e+01, 9.00990e-01, 1.03388e+00, 2.80142e-04, 2.53439e-04
226, 405, 1.28399e+01, 8.96207e+00, 1.96597e+02, 1.96597e+02, -3.40000e+01, 9.01235e-01, 1.04348e+00, 2.80142e-04, 2.53439e-04
227, 406, 1.28716e+01, 8.95009e+00, 1.96663e+02, 1.96663e+02, -3.40000e+01, 9.06404e-01, 1.05583e+00, 2.80142e-04, 2.53439e-04
228, 408, 1.29350e+01, 8.96033e+00, 2.00320e+02, 2.00320e+02, -3.40000e+01, 9.06863e-01, 1.02083e+00, 2.80142e-04, 2.53439e-04
229, 409, 1.29667e+01, 8.95149e+00, 2.00714e+02, 2.00714e+02, -3.40000e+01, 9.07090e-01, 1.04313e+00, 2.80142e-04, 2.53439e-04
230, 412, 1.30618e+01, 8.93734e+00, 2.00987e+02, 2.00987e+02, -3.40000e+01, 9.12621e-01, 1.05976e+00, 2.80142e-04, 2.53439e-04
231, 414, 1.31252e+01, 8.93613e+00, 2.04754e+02, 2.04754e+02, -3.40000e+01, 9.13043e-01, 1.10263e+00, 2.80142e-04, 2.53439e-04
232, 415, 1.31569e+01, 8.92692e+00, 2.03716e+02, 2.03716e+02, -3.40000e+01, 9.13253e-01, 1.07177e+00, 2.80142e-04, 2.53439e-04
233, 417, 1.32203e+01, 8.92282e+00, 2.07702e+02, 2.07702e+02, -3.40000e+01, 9.18465e-01, 1.06940e+00, 2.80142e-04, 2.53439e-04
234, 419, 1.32837e+01, 8.92057e+00, 2.08630e+02, 2.08630e+02, -3.40000e+01, 9.16468e-01, 1.07753e+00, 2.80142e-04, 2.53439e-04
235, 422, 1.33788e+01, 8.90408e+00, 2.05519e+02, 2.05519e+02, -3.40000e+01, 9.19431e-01, 1.08819e+00, 2.80142e-04, 2.53439e-04
236, 423, 1.34105e+01, 8.90465e+00, 2.02516e+02, 2.02516e+02, -3.40000e+01, 9.19622e-01, 1.09869e+00, 2.80142e-04, 2.53439e-04
237, 425, 1.34739e+01, 8.90047e+00, 2.04372e+02, 2.04372e+02, -3.40000e+01, 9.22353e-01, 1.10766e+00, 2.80142e-04, 2.53439e-04
238, 427, 1.35373e+01, 8.89046e+00, 2.04918e+02, 2.04918e+02, -3.40000e+01, 9.22717e-01, 1.11484e+00, 2.80142e-04, 2.53439e-04
239, 430, 1.36324e+01, 8.88638e+00, 2.03062e+02, 2.03062e+02, -3.40000e+01, 9.20930e-01, 1.10727e+00, 2.80142e-04, 2.53439e-04
240, 432, 1.36959e+01, 8.89951e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.21296e-01, 1.12096e+00, 2.77281e-04, 2.53439e-04
241, 432, 1.36959e+01, 8.90972e+00, 2.12124e+02, 2.12124e+02, -4.40000e+01, 9.18981e-01, 1.13711e+00, 2.77281e-04, 2.53439e-04
242, 434, 1.37593e+01, 8.91301e+00, 2.12615e+02, 2.12615e+02, -4.40000e+01, 9.17051e-01, 1.14651e+00, 2.77281e-04, 2.53439e-04
243, 435, 1.37910e+01, 8.92687e+00, 2.14580e+02, 2.14580e+02, -4.40000e+01, 9.24138e-01, 1.14275e+00, 2.77281e-04, 2.53439e-04
244, 438, 1.38861e+01, 8.91930e+00, 2.19057e+02, 2.19057e+02, -4.40000e+01, 9.24658e-01, 1.13977e+00, 2.77281e-04, 2.53439e-04
245, 440, 1.39495e+01, 8.92667e+00, 2.22714e+02, 2.22714e+02, -4.40000e+01, 9.25000e-01, 1.17359e+00, 2.77281e-04, 2.53439e-04
246, 442, 1.40129e+01, 8.92592e+00, 2.22168e+02, 2.22168e+02, -4.40000e+01, 9.25339e-01, 1.14536e+00, 2.77281e-04, 2.53439e-04
247, 445, 1.41080e+01, 8.81206e+00, 2.13752e+02, 2.13752e+02, -4.40000e+01, 8.78652e-01, 1.15079e+00, 2.77281e-04, 2.53439e-04
248, 448, 1.42031e+01, 8.81929e+00, 2.15663e+02, 2.15663e+02, -4.40000e+01, 8.50446e-01, 1.16359e+00, 2.77281e-04, 2.53439e-04
249, 449, 1.42348e+01, 8.84465e+00, 2.15603e+02, 2.15603e+02, -4.40000e+01, 8.26281e-01, 1.22003e+00, 2.77281e-04, 2.53439e-04
250, 450, 1.42665e+01, 8.86268e+00, 2.14990e+02, 2.14990e+02, -4.40000e+01, 8.20000e-01, 1.26819e+00, 2.77281e-04, 2.53439e-04
251, 453, 1.43616e+01, 8.91241e+00, 2.18869e+02, 2.18869e+02, -4.40000e+01, 8.07947e-01, 1.27411e+00, 2.77281e-04, 2.53439e-04
252, 455, 1.44250e+01, 8.95637e+00, 2.19634e+02, 2.19634e+02, -4.40000e+01, 8.06593e-01, 1.31282e+00, 2.77281e-04, 2.53439e-04
253, 457, 1.44884e+01, 8.96928e+00, 2.21380e+02, 2.21380e+02, -4.40000e+01, 8.03063e-01, 1.30222e+00, 2.77281e-04, 2.53439e-04
254, 457, 1.44884e+01, 9.00498e+00, 2.22196e+02, 2.22196e+02, -4.40000e+01, 8.03063e-01, 1.26710e+00, 2.77281e-04, 2.53439e-04
255, 459, 1.45518e+01, 9.01492e+00, 2.21487e+02, 2.21487e+02, -4.40000e+01, 8.03922e-01, 1.22200e+00, 2.77281e-04, 2.53439e-04
256, 461, 1.46152e+01, 8.98056e+00, 2.20340e+02, 2.20340e+02, -4.40000e+01, 8.02603e-01, 1.14054e+00, 2.77281e-04, 2.53439e-04
257, 461, 1.46152e+01, 8.96779e+00, 2.22324e+02, 2.22324e+02, -4.40000e+01, 8.15618e-01, 1.16354e+00, 2.77281e-04, 2.53439e-04
258, 462, 1.46470e+01, 8.95223e+00, 2.22391e+02, 2.22391e+02, -4.40000e+01, 8.20346e-01, 1.20117e+00, 2.77281e-04, 2.53439e-04
259, 462, 1.46470e+01, 8.94334e+00, 2.22227e+02, 2.22227e+02, -4.40000e+01, 8.31169e-01, 1.18274e+00, 2.77281e-04, 2.53439e-04
260, 463, 1.46787e+01, 8.95915e+00, 2.28574e+02, 2.28574e+02, -4.40000e+01, 8.35853e-01, 1.17006e+00, 2.77281e-04, 2.53439e-04
261, 464, 1.47104e+01, 8.96554e+00, 2.31958e+02, 2.31958e+02, -4.40000e+01, 8.44828e-01, 1.18609e+00, 2.77281e-04, 2.53439e-04
262, 464, 1.47104e+01, 8.97031e+00, 2.33598e+02, 2.33598e+02, -4.40000e+01, 8.49138e-01, 1.20254e+00, 2.77281e-04, 2.53439e-04
263, 465, 1.47421e+01, 8.96689e+00, 2.34090e+02, 2.34090e+02, -4.40000e+01, 8.55914e-01, 1.20619e+00, 2.77281e-04, 2.53439e-04
264, 464, 1.47104e+01, 8.97647e+00, 2.38837e+02, 2.38837e+02, -4.40000e+01, 8.62069e-01, 1.18112e+00, 2.77281e-04, 2.53439e-04
265, 464, 1.47104e+01, 8.97849e+00, 2.40331e+02, 2.40331e+02, -4.40000e+01, 8.68534e-01, 1.15577e+00, 2.77281e-04, 2.53439e-04
266, 466, 1.47738e+01, 8.96563e+00, 2.41442e+02, 2.41442e+02, -4.40000e+01, 8.77682e-01, 1.14346e+00, 2.77281e-04, 2.53439e-04
267, 468, 1.48372e+01, 8.92424e+00, 2.40022e+02, 2.40022e+02, -4.40000e+01, 8.82479e-01, 1.12374e+00, 2.77281e-04, 2.53439e-04
268, 470, 1.49006e+01, 8.90370e+00, 2.45481e+02, 2.45481e+02, -4.40000e+01, 8.80851e-01, 1.16806e+00, 2.77281e-04, 2.53439e-04
269, 472, 1.49640e+01, 8.89342e+00, 2.45406e+02, 2.45406e+02, -4.40000e+01, 8.96186e-01, 1.17071e+00, 2.77281e-04, 2.53439e-04
270, 475, 1.50591e+01, 8.89576e+00, 2.48627e+02, 2.48627e+02, -4.40000e+01, 9.03158e-01, 1.18872e+00, 2.77281e-04, 2.53439e-04
271, 477, 1.51225e+01, 8.90381e+00, 2.51083e+02, 2.51083e+02, -4.40000e+01, 9.03564e-01, 1.21424e+00, 2.77281e-04, 2.53439e-04
272, 479, 1.51859e+01, 8.88471e+00, 2.54905e+02, 2.54905e+02, -4.40000e+01, 9.03967e-01, 1.19706e+00, 2.77281e-04, 2.53439e-04
273, 481, 1.52493e+01, 8.88698e+00, 2.53758e+02, 2.53758e+02, -4.40000e+01, 9.06445e-01, 1.21358e+00, 2.77281e-04, 2.53439e-04
274, 483, 1.53127e+01, 8.87802e+00, 2.55689e+02, 2.55689e+02, -4.40000e+01, 9.06832e-01, 1.22603e+00, 2.77281e-04, 2.53439e-04
275, 485, 1.53761e+01, 8.89716e+00, 2.61836e+02, 2.61836e+02, -4.40000e+01, 9.07216e-01, 1.27139e+00, 2.77281e-04, 2.53439e-04
276, 488, 1.54712e+01, 8.90220e+00, 2.65985e+02, 2.65985e+02, -4.40000e+01, 9.05738e-01, 1.28966e+00, 2.77281e-04, 2.53439e-04
277, 490, 1.55346e+01, 8.87880e+00, 2.64718e+02, 2.64718e+02, -4.40000e+01, 9.04082e-01, 1.23802e+00, 2.77281e-04, 2.53439e-04
278, 492, 1.55981e+01, 8.86397e+00, 2.62590e+02, 2.62590e+02, -4.40000e+01, 9.04472e-01, 1.25052e+00, 2.77281e-04, 2.53439e-04
279, 495, 1.56932e+01, 8.82866e+00, 2.63775e+02, 2.63775e+02, -4.40000e+01, 9.05051e-01, 1.25717e+00, 2.77281e-04, 2.53439e-04
280, 496, 1.57249e+01, 8.82377e+00, 2.62758e+02, 2.62758e+02, -4.40000e+01, 9.07258e-01, 1.26722e+00, 2.77281e-04, 2.53439e-04
281, 499, 1.58200e+01, 8.80366e+00, 2.61830e+02, 2.61830e+02, -4.40000e+01, 9.11824e-01, 1.28009e+00, 2.77281e-04, 2.53439e-04
282, 501, 1.58834e+01, 8.79397e+00, 2.63339e+02, 2.63339e+02, -4.40000e+01, 9.16168e-01, 1.30090e+00, 2.77281e-04, 2.53439e-04
283, 502, 1.59151e+01, 8.81251e+00, 2.66032e+02, 2.66032e+02, -4.40000e+01, 9.14343e-01, 1.29121e+00, 2.77281e-04, 2.53439e-04
284, 505, 1.60102e+01, 8.81309e+00, 2.68543e+02, 2.68543e+02, -4.40000e+01, 9.16832e-01, 1.32206e+00, 2.77281e-04, 2.53439e-04
285, 506, 1.60419e+01, 8.81629e+00, 2.65486e+02, 2.65486e+02, -4.40000e+01, 9.18972e-01, 1.34879e+00, 2.77281e-04, 2.53439e-04
286, 508, 1.61053e+01, 8.80082e+00, 2.64122e+02, 2.64122e+02, -4.40000e+01, 9.19291e-01, 1.31563e+00, 2.77281e-04, 2.53439e-04
287, 510, 1.61687e+01, 8.81797e+00, 2.66414e+02, 2.66414e+02, -4.40000e+01, 9.17647e-01, 1.31273e+00, 2.77281e-04, 2.53439e-04
288, 513, 1.62638e+01, 8.78485e+00, 2.65487e+02, 2.65487e+02, -4.40000e+01, 9.16179e-01, 1.33055e+00, 2.77281e-04, 2.53439e-04
289, 515, 1.63272e+01, 8.80473e+00, 2.75272e+02, 2.75272e+02, -4.40000e+01, 9.14563e-01, 1.32793e+00, 2.77281e-04, 2.53439e-04
290, 515, 1.63272e+01, 8.82335e+00, 2.80840e+02, 2.80840e+02, -4.40000e+01, 9.16505e-01, 1.35892e+00, 2.77281e-04, 2.53439e-04
291, 516, 1.63589e+01, 8.82484e+00, 2.81361e+02, 2.81361e+02, -4.40000e+01, 9.16667e-01, 1.35590e+00, 2.77281e-04, 2.53439e-04
292, 517, 1.63906e+01, 8.81284e+00, 2.82998e+02, 2.82998e+02, -4.40000e+01, 9.14894e-01, 1.36271e+00, 2.77281e-04, 2.53439e-04
293, 520, 1.64857e+01, 8.79289e+00, 2.82179e+02, 2.82179e+02, -4.40000e+01, 9.17308e-01, 1.36172e+00, 2.77281e-04, 2.53439e-04
294, 521, 1.65174e+01, 8.78702e+00, 2.83271e+02, 2.83271e+02, -4.40000e+01, 9.23225e-01, 1.34275e+00, 2.77281e-04, 2.53439e-04
295, 522, 1.65492e+01, 8.79130e+00, 2.84615e+02, 2.84615e+02, -4.40000e+01, 9.25287e-01, 1.35249e+00, 2.77281e-04, 2.53439e-04
296, 523, 1.65809e+01, 8.78477e+00, 2.88055e+02, 2.88055e+02, -4.40000e+01, 9.29254e-01, 1.33567e+00, 2.77281e-04, 2.53439e-04
297, 525, 1.66443e+01, 8.76650e+00, 2.87585e+02, 2.87585e+02, -4.40000e+01, 9.35238e-01, 1.33295e+00, 2.77281e-04, 2.53439e-04
298, 527, 1.67077e+01, 8.75431e+00, 2.86657e+02, 2.86657e+02, -4.40000e+01, 9.33586e-01, 1.35946e+00, 2.77281e-04, 2.53439e-04
299, 529, 1.67711e+01, 8.75318e+00, 2.87858e+02, 2.87858e+02, -4.40000e+01, 9.33837e-01, 1.35343e+00, 2.77281e-04, 2.53439e-04
300, 531, 1.68345e+01, 8.76217e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.34087e-01, 1.39536e+00, 2.74420e-04, 2.53439e-04
301, 533, 1.68979e+01, 8.75907e+00, 2.87148e+02, 2.87148e+02, -3.00000e+01, 9.36210e-01, 1.39749e+00, 2.74420e-04, 2.53439e-04
302, 536, 1.69930e+01, 8.76981e+00, 2.91570e+02, 2.91570e+02, -3.00000e+01, 9.36567e-01, 1.38064e+00, 2.74420e-04, 2.53439e-04
303, 535, 1.69613e+01, 8.76910e+00, 2.94298e+02, 2.94298e+02, -3.00000e+01, 9.36449e-01, 1.38185e+00, 2.74420e-04, 2.53439e-04
304, 538, 1.70564e+01, 8.75405e+00, 2.92442e+02, 2.92442e+02, -3.00000e+01, 9.36803e-01, 1.39021e+00, 2.74420e-04, 2.53439e-04
305, 540, 1.71198e+01, 8.75643e+00, 2.92879e+02, 2.92879e+02, -3.00000e+01, 9.37037e-01, 1.39681e+00, 2.74420e-04, 2.53439e-04
306, 542, 1.71832e+01, 8.75129e+00, 2.93206e+02, 2.93206e+02, -3.00000e+01, 9.39114e-01, 1.40725e+00, 2.74420e-04, 2.53439e-04
307, 543, 1.72149e+01, 8.57118e+00, 2.76602e+02, 2.76602e+02, -3.00000e+01, 8.98711e-01, 1.40625e+00, 2.74420e-04, 2.53439e-04
308, 544, 1.72466e+01, 8.62550e+00, 2.76602e+02, 2.76602e+02, -3.00000e+01, 8.62132e-01, 1.45157e+00, 2.74420e-04, 2.53439e-04
309, 547, 1.73417e+01, 8.68153e+00, 2.78677e+02, 2.78677e+02, -3.00000e+01, 8.37294e-01, 1.50853e+00, 2.74420e-04, 2.53439e-04
310, 547, 1.73417e+01, 8.71842e+00, 2.77016e+02, 2.77016e+02, -3.00000e+01, 8.13528e-01, 1.55193e+00, 2.74420e-04, 2.53439e-04
311, 549, 1.74051e+01, 8.76781e+00, 2.77835e+02, 2.77835e+02, -3.00000e+01, 7.95993e-01, 1.62469e+00, 2.74420e-04, 2.53439e-04
312, 551, 1.74686e+01, 8.82689e+00, 2.84550e+02, 2.84550e+02, -3.00000e+01, 7.87659e-01, 1.66544e+00, 2.74420e-04, 2.53439e-04
313, 551, 1.74686e+01, 8.84064e+00, 2.86288e+02, 2.86288e+02, -3.00000e+01, 7.82214e-01, 1.63166e+00, 2.74420e-04, 2.53439e-04
314, 553, 1.75320e+01, 8.90182e+00, 2.92422e+02, 2.92422e+02, -3.00000e+01, 7.73960e-01, 1.62060e+00, 2.74420e-04, 2.53439e-04
315, 553, 1.75320e+01, 8.89877e+00, 2.90465e+02, 2.90465e+02, -3.00000e+01, 7.73960e-01, 1.50912e+00, 2.74420e-04, 2.53439e-04
316, 555, 1.75954e+01, 8.89946e+00, 2.95823e+02, 2.95823e+02, -3.00000e+01, 7.69369e-01, 1.44932e+00, 2.74420e-04, 2.53439e-04
317, 557, 1.76588e+01, 8.87102e+00, 2.91074e+02, 2.91074e+02, -3.00000e+01, 7.75583e-01, 1.39042e+00, 2.74420e-04, 2.53439e-04
318, 557, 1.76588e+01, 8.85348e+00, 2.92220e+02, 2.92220e+02, -3.00000e+01, 7.77379e-01, 1.38728e+00, 2.74420e-04, 2.53439e-04
319, 559, 1.77222e+01, 8.81315e+00, 2.88650e+02, 2.88650e+02, -3.00000e+01, 7.85331e-01, 1.37143e+00, 2.74420e-04, 2.53439e-04
320, 563, 1.78490e+01, 8.82737e+00, 2.90069e+02, 2.90069e+02, -3.00000e+01, 7.95737e-01, 1.40596e+00, 2.74420e-04, 2.53439e-04
321, 564, 1.78807e+01, 8.84120e+00, 2.90888e+02, 2.90888e+02, -3.00000e+01, 8.03191e-01, 1.44849e+00, 2.74420e-04, 2.53439e-04
