controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 603, 1.76056e+01, 9.06407e+00, 8.49337e+01, 8.49337e+01, 4.50000e+01, 3.05141e-01, 1.28917e+00
204, 607, 1.77224e+01, 9.03352e+00, 9.72298e+01, 9.72298e+01, 4.50000e+01, 3.44316e-01, 1.14373e+00
205, 602, 1.75764e+01, 9.02990e+00, 1.09827e+02, 1.09827e+02, 4.50000e+01, 3.67110e-01, 1.18641e+00
206, 604, 1.76348e+01, 9.01447e+00, 1.28442e+02, 1.28442e+02, 4.50000e+01, 4.05629e-01, 1.18986e+00
207, 607, 1.77224e+01, 8.99704e+00, 1.43072e+02, 1.43072e+02, 4.50000e+01, 4.36573e-01, 1.13777e+00
208, 603, 1.76056e+01, 9.00049e+00, 1.48482e+02, 1.48482e+02, 4.50000e+01, 4.70978e-01, 1.16432e+00
209, 606, 1.76932e+01, 8.98228e+00, 1.63262e+02, 1.63262e+02, 4.50000e+01, 5.09901e-01, 1.12159e+00
210, 613, 1.78976e+01, 8.89181e+00, 1.72870e+02, 1.72870e+02, 4.50000e+01, 5.41599e-01, 1.11317e+00
211, 614, 1.79268e+01, 8.87905e+00, 1.85789e+02, 1.85789e+02, 4.50000e+01, 5.61889e-01, 1.05670e+00
212, 614, 1.79268e+01, 8.87382e+00, 1.94783e+02, 1.94783e+02, 4.50000e+01, 6.00977e-01, 1.11602e+00
213, 618, 1.80435e+01, 8.89712e+00, 2.15532e+02, 2.15532e+02, 4.50000e+01, 6.24595e-01, 1.20566e+00
214, 617, 1.80143e+01, 8.90857e+00, 2.24376e+02, 2.24376e+02, 4.50000e+01, 6.59643e-01, 1.23065e+00
215, 624, 1.82187e+01, 8.89933e+00, 2.42063e+02, 2.42063e+02, 4.50000e+01, 6.82692e-01, 1.25860e+00
216, 630, 1.83939e+01, 8.91072e+00, 2.63626e+02, 2.63626e+02, 4.50000e+01, 7.00000e-01, 1.35294e+00
217, 634, 1.85107e+01, 8.93568e+00, 2.70668e+02, 2.70668e+02, 4.50000e+01, 7.17666e-01, 1.35152e+00
218, 639, 1.86567e+01, 8.90502e+00, 2.79518e+02, 2.79518e+02, 4.50000e+01, 7.23005e-01, 1.36768e+00
219, 641, 1.87151e+01, 8.88961e+00, 2.82029e+02, 2.82029e+02, 4.50000e+01, 7.36349e-01, 1.41489e+00
220, 644, 1.88027e+01, 8.86879e+00, 2.96386e+02, 2.96386e+02, 4.50000e+01, 7.53106e-01, 1.44703e+00
221, 647, 1.88902e+01, 8.87619e+00, 3.02282e+02, 3.02282e+02, 4.50000e+01, 7.65070e-01, 1.44371e+00
222, 649, 1.89486e+01, 8.88045e+00, 3.07359e+02, 3.07359e+02, 4.50000e+01, 7.91988e-01, 1.46499e+00
223, 653, 1.90654e+01, 8.85103e+00, 3.09761e+02, 3.09761e+02, 4.50000e+01, 8.02450e-01, 1.47139e+00
224, 654, 1.90946e+01, 8.82830e+00, 3.14778e+02, 3.14778e+02, 4.50000e+01, 8.18043e-01, 1.47709e+00
225, 658, 1.92114e+01, 8.81275e+00, 3.21329e+02, 3.21329e+02, 4.50000e+01, 8.31307e-01, 1.47134e+00
226, 663, 1.93574e+01, 8.79651e+00, 3.28698e+02, 3.28698e+02, 4.50000e+01, 8.44646e-01, 1.51875e+00
227, 666, 1.94450e+01, 8.78157e+00, 3.31373e+02, 3.31373e+02, 4.50000e+01, 8.48348e-01, 1.59060e+00
228, 669, 1.95326e+01, 8.79279e+00, 3.45189e+02, 3.45189e+02, 4.50000e+01, 8.56502e-01, 1.61913e+00
229, 671, 1.95910e+01, 8.79471e+00, 3.46336e+02, 3.46336e+02, 4.50000e+01, 8.58420e-01, 1.61801e+00
230, 676, 1.97369e+01, 8.80677e+00, 3.53924e+02, 3.53924e+02, 4.50000e+01, 8.65385e-01, 1.66385e+00
231, 679, 1.98245e+01, 8.80019e+00, 3.55507e+02, 3.55507e+02, 4.50000e+01, 8.63034e-01, 1.71371e+00
232, 681, 1.98829e+01, 8.81484e+00, 3.59552e+02, 3.59552e+02, 4.50000e+01, 8.67841e-01, 1.69745e+00
233, 683, 1.99413e+01, 8.81785e+00, 3.67358e+02, 3.67358e+02, 4.50000e+01, 8.71157e-01, 1.71205e+00
234, 683, 1.99413e+01, 8.83196e+00, 3.68996e+02, 3.68996e+02, 4.50000e+01, 8.79941e-01, 1.71055e+00
235, 689, 2.01165e+01, 8.83734e+00, 3.73308e+02, 3.73308e+02, 4.50000e+01, 8.85341e-01, 1.71870e+00
236, 694, 2.02625e+01, 8.80064e+00, 3.78598e+02, 3.78598e+02, 4.50000e+01, 8.87608e-01, 1.73126e+00
237, 697, 2.03501e+01, 8.80623e+00, 3.82577e+02, 3.82577e+02, 4.50000e+01, 8.86657e-01, 1.75884e+00
238, 701, 2.04669e+01, 8.81594e+00, 3.93605e+02, 3.93605e+02, 4.50000e+01, 8.97290e-01, 1.77003e+00
239, 703, 2.05253e+01, 8.81254e+00, 3.91723e+02, 3.91723e+02, 4.50000e+01, 9.00427e-01, 1.79087e+00
240, 708, 2.06712e+01, 8.82033e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.03955e-01, 1.78602e+00
241, 710, 2.07296e+01, 8.80440e+00, 4.01440e+02, 4.01440e+02, 4.90000e+01, 9.11268e-01, 1.80559e+00
242, 714, 2.08464e+01, 8.78690e+00, 3.98110e+02, 3.98110e+02, 4.90000e+01, 9.13165e-01, 1.80707e+00
243, 719, 2.09924e+01, 8.77304e+00, 3.98656e+02, 3.98656e+02, 4.90000e+01, 9.16551e-01, 1.77696e+00
244, 724, 2.11384e+01, 8.76480e+00, 4.03242e+02, 4.03242e+02, 4.90000e+01, 9.19890e-01, 1.79554e+00
245, 727, 2.12260e+01, 8.72703e+00, 4.04018e+02, 4.04018e+02, 4.90000e+01, 9.21596e-01, 1.81236e+00
246, 731, 2.13428e+01, 8.68965e+00, 4.03090e+02, 4.03090e+02, 4.90000e+01, 9.24761e-01, 1.83122e+00
247, 736, 2.14887e+01, 7.91729e+00, 3.01845e+02, 3.01845e+02, 4.90000e+01, 7.88043e-01, 1.94287e+00
248, 739, 2.15763e+01, 8.08221e+00, 3.02773e+02, 3.02773e+02, 4.90000e+01, 6.69824e-01, 2.06508e+00
249, 740, 2.16055e+01, 8.26750e+00, 3.00517e+02, 3.00517e+02, 4.90000e+01, 5.71622e-01, 2.24934e+00
250, 730, 2.13136e+01, 8.30267e+00, 2.27005e+02, 2.27005e+02, 4.90000e+01, 5.01370e-01, 2.40608e+00
251, 733, 2.14012e+01, 8.47543e+00, 2.15263e+02, 2.15263e+02, 4.90000e+01, 4.33834e-01, 2.61418e+00
252, 730, 2.13136e+01, 8.80812e+00, 1.94147e+02, 1.94147e+02, 4.90000e+01, 3.76712e-01, 2.80948e+00
253, 723, 2.11092e+01, 8.81346e+00, 1.58628e+02, 1.58628e+02, 4.90000e+01, 3.26418e-01, 2.81066e+00
254, 725, 2.11676e+01, 9.03846e+00, 1.60003e+02, 1.60003e+02, 4.90000e+01, 2.80000e-01, 2.66603e+00
255, 718, 2.09632e+01, 9.01005e+00, 1.27249e+02, 1.27249e+02, 4.90000e+01, 2.54875e-01, 2.37260e+00
256, 713, 2.08172e+01, 9.10977e+00, 1.23154e+02, 1.23154e+02, 4.90000e+01, 2.24404e-01, 2.21021e+00
257, 706, 2.06128e+01, 8.99638e+00, 9.88586e+01, 9.88586e+01, 4.90000e+01, 2.09632e-01, 2.01770e+00
258, 703, 2.05253e+01, 8.98286e+00, 9.61888e+01, 9.61888e+01, 4.90000e+01, 2.00569e-01, 1.93868e+00
259, 704, 2.05545e+01, 8.85987e+00, 8.21799e+01, 8.21799e+01, 4.90000e+01, 2.13068e-01, 1.82118e+00
260, 702, 2.04961e+01, 8.87363e+00, 8.65471e+01, 8.65471e+01, 4.90000e+01, 2.26496e-01, 1.81234e+00
261, 700, 2.04377e+01, 8.83512e+00, 8.56736e+01, 8.56736e+01, 4.90000e+01, 2.61429e-01, 1.77392e+00
262, 699, 2.04085e+01, 8.83021e+00, 8.42677e+01, 8.42677e+01, 4.90000e+01, 2.84692e-01, 1.58112e+00
263, 697, 2.03501e+01, 8.80773e+00, 8.59600e+01, 8.59600e+01, 4.90000e+01, 3.12769e-01, 1.53467e+00
264, 699, 2.04085e+01, 8.79520e+00, 1.01258e+02, 1.01258e+02, 4.90000e+01, 3.43348e-01, 1.52439e+00
265, 700, 2.04377e+01, 8.78051e+00, 1.08113e+02, 1.08113e+02, 4.90000e+01, 3.64286e-01, 1.50073e+00
266, 701, 2.04669e+01, 8.77709e+00, 1.28578e+02, 1.28578e+02, 4.90000e+01, 3.83738e-01, 1.40598e+00
267, 699, 2.04085e+01, 8.76327e+00, 1.31048e+02, 1.31048e+02, 4.90000e+01, 4.06295e-01, 1.35903e+00
268, 702, 2.04961e+01, 8.77061e+00, 1.41740e+02, 1.41740e+02, 4.90000e+01, 4.50142e-01, 1.43544e+00
269, 707, 2.06420e+01, 8.78659e+00, 1.58232e+02, 1.58232e+02, 4.90000e+01, 4.72419e-01, 1.43418e+00
270, 708, 2.06712e+01, 8.79857e+00, 1.66351e+02, 1.66351e+02, 4.90000e+01, 5.02825e-01, 1.49303e+00
271, 707, 2.06420e+01, 8.81351e+00, 1.76013e+02, 1.76013e+02, 4.90000e+01, 5.30410e-01, 1.48243e+00
272, 709, 2.07004e+01, 8.77752e+00, 1.82782e+02, 1.82782e+02, 4.90000e+01, 5.57123e-01, 1.50508e+00
273, 712, 2.07880e+01, 8.76236e+00, 1.88296e+02, 1.88296e+02, 4.90000e+01, 5.81461e-01, 1.47153e+00
274, 714, 2.08464e+01, 8.79975e+00, 1.97163e+02, 1.97163e+02, 4.90000e+01, 6.12045e-01, 1.55377e+00
275, 718, 2.09632e+01, 8.77936e+00, 2.08579e+02, 2.08579e+02, 4.90000e+01, 6.36490e-01, 1.42898e+00
276, 718, 2.09632e+01, 8.78256e+00, 2.15897e+02, 2.15897e+02, 4.90000e+01, 6.60167e-01, 1.43589e+00
277, 722, 2.10800e+01, 8.76978e+00, 2.25242e+02, 2.25242e+02, 4.90000e+01, 6.80055e-01, 1.50206e+00
278, 725, 2.11676e+01, 8.77313e+00, 2.25663e+02, 2.25663e+02, 4.90000e+01, 6.96552e-01, 1.55206e+00
279, 729, 2.12844e+01, 8.76942e+00, 2.36308e+02, 2.36308e+02, 4.90000e+01, 7.13306e-01, 1.58231e+00
280, 732, 2.13720e+01, 8.74974e+00, 2.41018e+02, 2.41018e+02, 4.90000e+01, 7.26776e-01, 1.56360e+00
281, 736, 2.14887e+01, 8.76265e+00, 2.54492e+02, 2.54492e+02, 4.90000e+01, 7.41848e-01, 1.54278e+00
282, 734, 2.14304e+01, 8.76376e+00, 2.58909e+02, 2.58909e+02, 4.90000e+01, 7.47956e-01, 1.59246e+00
283, 737, 2.15179e+01, 8.74757e+00, 2.65350e+02, 2.65350e+02, 4.90000e+01, 7.63908e-01, 1.69386e+00
284, 737, 2.15179e+01, 8.73088e+00, 2.75772e+02, 2.75772e+02, 4.90000e+01, 7.82904e-01, 1.72026e+00
285, 739, 2.15763e+01, 8.71916e+00, 2.83687e+02, 2.83687e+02, 4.90000e+01, 7.88904e-01, 1.74650e+00
286, 742, 2.16639e+01, 8.72556e+00, 2.89960e+02, 2.89960e+02, 4.90000e+01, 7.97844e-01, 1.75075e+00
287, 747, 2.18099e+01, 8.71339e+00, 2.95365e+02, 2.95365e+02, 4.90000e+01, 8.08568e-01, 1.80451e+00
288, 750, 2.18975e+01, 8.71954e+00, 3.00441e+02, 3.00441e+02, 4.90000e+01, 8.09333e-01, 1.77248e+00
289, 750, 2.18975e+01, 8.71426e+00, 3.03839e+02, 3.03839e+02, 4.90000e+01, 8.20000e-01, 1.82188e+00
290, 756, 2.20727e+01, 8.69387e+00, 3.05481e+02, 3.05481e+02, 4.90000e+01, 8.30688e-01, 1.83604e+00
291, 754, 2.20143e+01, 8.69463e+00, 3.04640e+02, 3.04640e+02, 4.90000e+01, 8.40849e-01, 1.81217e+00
292, 757, 2.21019e+01, 8.68058e+00, 3.11882e+02, 3.11882e+02, 4.90000e+01, 8.52048e-01, 1.86475e+00
293, 761, 2.22187e+01, 8.68461e+00, 3.14283e+02, 3.14283e+02, 4.90000e+01, 8.56767e-01, 1.87074e+00
294, 764, 2.23063e+01, 8.66776e+00, 3.11281e+02, 3.11281e+02, 4.90000e+01, 8.62565e-01, 1.86056e+00
295, 768, 2.24230e+01, 8.67412e+00, 3.13683e+02, 3.13683e+02, 4.90000e+01, 8.67188e-01, 1.92578e+00
296, 769, 2.24522e+01, 8.66703e+00, 3.11437e+02, 3.11437e+02, 4.90000e+01, 8.73862e-01, 1.94162e+00
297, 772, 2.25398e+01, 8.68006e+00, 3.11531e+02, 3.11531e+02, 4.90000e+01, 8.79534e-01, 1.96877e+00
298, 777, 2.26858e+01, 8.65721e+00, 3.11312e+02, 3.11312e+02, 4.90000e+01, 8.81596e-01, 1.96629e+00
299, 780, 2.27734e+01, 8.66981e+00, 3.16990e+02, 3.16990e+02, 4.90000e+01, 8.79487e-01, 1.95634e+00
300, 780, 2.27734e+01, 8.64800e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.89744e-01, 1.98332e+00
301, 782, 2.28318e+01, 8.65330e+00, 3.19069e+02, 3.19069e+02, 5.50000e+01, 8.88747e-01, 1.98414e+00
302, 787, 2.29778e+01, 8.63105e+00, 3.19670e+02, 3.19670e+02, 5.50000e+01, 8.93266e-01, 1.96599e+00
303, 787, 2.29778e+01, 8.60430e+00, 3.20325e+02, 3.20325e+02, 5.50000e+01, 8.97078e-01, 1.96519e+00
304, 790, 2.30654e+01, 8.55877e+00, 3.18578e+02, 3.18578e+02, 5.50000e+01, 9.06329e-01, 1.98379e+00
305, 793, 2.31530e+01, 8.52834e+00, 3.18960e+02, 3.18960e+02, 5.50000e+01, 9.10467e-01, 1.97438e+00
306, 799, 2.33281e+01, 8.47601e+00, 3.18796e+02, 3.18796e+02, 5.50000e+01, 9.13642e-01, 1.98671e+00
307, 803, 2.34449e+01, 7.76301e+00, 2.31276e+02, 2.31276e+02, 5.50000e+01, 7.99502e-01, 2.05315e+00
308, 807, 2.35617e+01, 7.90902e+00, 2.31331e+02, 2.31331e+02, 5.50000e+01, 7.01363e-01, 2.20562e+00
309, 809, 2.36201e+01, 8.07245e+00, 2.26199e+02, 2.26199e+02, 5.50000e+01, 6.19283e-01, 2.38926e+00
310, 796, 2.32406e+01, 8.05794e+00, 1.54765e+02, 1.54765e+02, 5.50000e+01, 5.56533e-01, 2.51678e+00
311, 795, 2.32114e+01, 8.27261e+00, 1.52309e+02, 1.52309e+02, 5.50000e+01, 5.01887e-01, 2.76656e+00
312, 797, 2.32697e+01, 8.60320e+00, 1.41212e+02, 1.41212e+02, 5.50000e+01, 4.64241e-01, 2.94446e+00
313, 792, 2.31238e+01, 8.66135e+00, 1.11793e+02, 1.11793e+02, 5.50000e+01, 4.30556e-01, 2.95526e+00
314, 793, 2.31530e+01, 8.87685e+00, 1.13018e+02, 1.13018e+02, 5.50000e+01, 3.97226e-01, 2.76168e+00
315, 789, 2.30362e+01, 8.82223e+00, 9.27892e+01, 9.27892e+01, 5.50000e+01, 3.82763e-01, 2.46661e+00
316, 788, 2.30070e+01, 8.91526e+00, 9.51126e+01, 9.51126e+01, 5.50000e+01, 3.59137e-01, 2.35924e+00
317, 775, 2.26274e+01, 8.82231e+00, 8.11874e+01, 8.11874e+01, 5.50000e+01, 3.47097e-01, 2.15036e+00
318, 774, 2.25982e+01, 8.77797e+00, 7.91573e+01, 7.91573e+01, 5.50000e+01, 3.41085e-01, 2.02134e+00
319, 768, 2.24230e+01, 8.67720e+00, 7.26066e+01, 7.26066e+01, 5.50000e+01, 3.52865e-01, 1.97567e+00
320, 772, 2.25398e+01, 8.72829e+00, 8.39613e+01, 8.39613e+01, 5.50000e+01, 3.73057e-01, 1.96570e+00
321, 773, 2.25690e+01, 8.67262e+00, 8.86897e+01, 8.86897e+01, 5.50000e+01, 3.84217e-01, 1.92872e+00
322, 775, 2.26274e+01, 8.71233e+00, 1.01737e+02, 1.01737e+02, 5.50000e+01, 4.03871e-01, 1.84541e+00
323, 779, 2.27442e+01, 8.69207e+00, 1.02924e+02, 1.02924e+02, 5.50000e+01, 4.24904e-01, 1.74535e+00
324, 775, 2.26274e+01, 8.71469e+00, 1.17296e+02, 1.17296e+02, 5.50000e+01, 4.36129e-01, 1.74225e+00
325, 776, 2.26566e+01, 8.67513e+00, 1.19395e+02, 1.19395e+02, 5.50000e+01, 4.61340e-01, 1.60389e+00
326, 779, 2.27442e+01, 8.65629e+00, 1.22366e+02, 1.22366e+02, 5.50000e+01, 4.78819e-01, 1.63274e+00
327, 784, 2.28902e+01, 8.60694e+00, 1.28506e+02, 1.28506e+02, 5.50000e+01, 4.94898e-01, 1.64231e+00
328, 790, 2.30654e+01, 8.61925e+00, 1.40336e+02, 1.40336e+02, 5.50000e+01, 5.11392e-01, 1.66490e+00
329, 791, 2.30946e+01, 8.61084e+00, 1.50551e+02, 1.50551e+02, 5.50000e+01, 5.25917e-01, 1.76364e+00
330, 795, 2.32114e+01, 8.59913e+00, 1.68733e+02, 1.68733e+02, 5.50000e+01, 5.53459e-01, 1.72084e+00
331, 800, 2.33573e+01, 8.61937e+00, 1.80207e+02, 1.80207e+02, 5.50000e+01, 5.66250e-01, 1.75089e+00
332, 804, 2.34741e+01, 8.63122e+00, 1.95404e+02, 1.95404e+02, 5.50000e+01, 5.74627e-01, 1.81765e+00
333, 806, 2.35325e+01, 8.63995e+00, 2.12639e+02, 2.12639e+02, 5.50000e+01, 5.94293e-01, 1.80634e+00
334, 810, 2.36493e+01, 8.62296e+00, 2.26490e+02, 2.26490e+02, 5.50000e+01, 5.98765e-01, 1.80387e+00
335, 812, 2.37077e+01, 8.63876e+00, 2.42976e+02, 2.42976e+02, 5.50000e+01, 6.19458e-01, 1.80691e+00
336, 816, 2.38245e+01, 8.62666e+00, 2.51553e+02, 2.51553e+02, 5.50000e+01, 6.32353e-01, 1.82108e+00
337, 818, 2.38829e+01, 8.62390e+00, 2.64655e+02, 2.64655e+02, 5.50000e+01, 6.50367e-01, 1.85728e+00
338, 819, 2.39121e+01, 8.63547e+00, 2.74879e+02, 2.74879e+02, 5.50000e+01, 6.67888e-01, 1.88029e+00
339, 824, 2.40581e+01, 8.61671e+00, 2.85280e+02, 2.85280e+02, 5.50000e+01, 6.85680e-01, 1.90175e+00
340, 830, 2.42332e+01, 8.55520e+00, 2.91300e+02, 2.91300e+02, 5.50000e+01, 7.08434e-01, 1.97105e+00
341, 831, 2.42624e+01, 8.57644e+00, 2.98269e+02, 2.98269e+02, 5.50000e+01, 7.17208e-01, 1.89857e+00
342, 834, 2.43500e+01, 8.58433e+00, 3.11469e+02, 3.11469e+02, 5.50000e+01, 7.43405e-01, 1.91974e+00
343, 835, 2.43792e+01, 8.57538e+00, 3.24473e+02, 3.24473e+02, 5.50000e+01, 7.60479e-01, 1.90475e+00
344, 839, 2.44960e+01, 8.56867e+00, 3.29168e+02, 3.29168e+02, 5.50000e+01, 7.75924e-01, 1.96426e+00
345, 842, 2.45836e+01, 8.59519e+00, 3.44453e+02, 3.44453e+02, 5.50000e+01, 7.77910e-01, 1.93071e+00
346, 843, 2.46128e+01, 8.62551e+00, 3.51932e+02, 3.51932e+02, 5.50000e+01, 7.91222e-01, 1.93719e+00
347, 849, 2.47880e+01, 8.61114e+00, 3.60875e+02, 3.60875e+02, 5.50000e+01, 8.03298e-01, 1.95085e+00
348, 851, 2.48464e+01, 8.60992e+00, 3.64772e+02, 3.64772e+02, 5.50000e+01, 8.23737e-01, 1.94393e+00
349, 853, 2.49048e+01, 8.58000e+00, 3.78692e+02, 3.78692e+02, 5.50000e+01, 8.38218e-01, 2.01667e+00
350, 853, 2.49048e+01, 8.59359e+00, 3.90617e+02, 3.90617e+02, 5.50000e+01, 8.45252e-01, 2.05783e+00
351, 855, 2.49632e+01, 8.61395e+00, 4.10686e+02, 4.10686e+02, 5.50000e+01, 8.54971e-01, 2.01944e+00
352, 856, 2.49924e+01, 8.60867e+00, 4.20840e+02, 4.20840e+02, 5.50000e+01, 8.63318e-01, 1.99343e+00
353, 857, 2.50215e+01, 8.57569e+00, 4.21232e+02, 4.21232e+02, 5.50000e+01, 8.73979e-01, 2.01452e+00
354, 860, 2.51091e+01, 8.57984e+00, 4.25927e+02, 4.25927e+02, 5.50000e+01, 8.79070e-01, 2.07332e+00
355, 864, 2.52259e+01, 8.56447e+00, 4.28492e+02, 4.28492e+02, 5.50000e+01, 8.88889e-01, 2.12719e+00
356, 869, 2.53719e+01, 8.54710e+00, 4.29693e+02, 4.29693e+02, 5.50000e+01, 8.99885e-01, 2.11787e+00
357, 871, 2.54303e+01, 8.55205e+00, 4.34269e+02, 4.34269e+02, 5.50000e+01, 9.02411e-01, 2.13572e+00
358, 875, 2.55471e+01, 8.52540e+00, 4.38779e+02, 4.38779e+02, 5.50000e+01, 9.08571e-01, 2.16925e+00
359, 877, 2.56055e+01, 8.54068e+00, 4.40908e+02, 4.40908e+02, 5.50000e+01, 9.07640e-01, 2.15843e+00
360, 880, 2.56931e+01, 8.50829e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.17045e-01, 2.19894e+00
361, 883, 2.57807e+01, 8.51501e+00, 4.52178e+02, 4.52178e+02, 5.30000e+01, 9.20725e-01, 2.22997e+00
362, 886, 2.58683e+01, 8.51928e+00, 4.48236e+02, 4.48236e+02, 5.30000e+01, 9.22122e-01, 2.24102e+00
363, 891, 2.60142e+01, 8.49878e+00, 4.39829e+02, 4.39829e+02, 5.30000e+01, 9.20314e-01, 2.27173e+00
364, 895, 2.61310e+01, 8.47512e+00, 4.39165e+02, 4.39165e+02, 5.30000e+01, 9.21788e-01, 2.27282e+00
365, 897, 2.61894e+01, 8.45609e+00, 4.37320e+02, 4.37320e+02, 5.30000e+01, 9.25307e-01, 2.26908e+00
366, 902, 2.63354e+01, 8.42227e+00, 4.36720e+02, 4.36720e+02, 5.30000e+01, 9.29047e-01, 2.28553e+00
367, 906, 2.64522e+01, 7.66564e+00, 3.25429e+02, 3.25429e+02, 5.30000e+01, 8.15673e-01, 2.38294e+00
368, 910, 2.65690e+01, 7.79017e+00, 3.20731e+02, 3.20731e+02, 5.30000e+01, 7.14286e-01, 2.53111e+00
369, 910, 2.65690e+01, 7.98140e+00, 3.19740e+02, 3.19740e+02, 5.30000e+01, 6.19780e-01, 2.67622e+00
370, 896, 2.61602e+01, 7.98981e+00, 2.16816e+02, 2.16816e+02, 5.30000e+01, 5.58036e-01, 2.81794e+00
371, 900, 2.62770e+01, 8.16242e+00, 2.06273e+02, 2.06273e+02, 5.30000e+01, 5.02222e-01, 3.05683e+00
372, 899, 2.62478e+01, 8.46730e+00, 1.78411e+02, 1.78411e+02, 5.30000e+01, 4.47164e-01, 3.15267e+00
373, 891, 2.60142e+01, 8.54665e+00, 1.46747e+02, 1.46747e+02, 5.30000e+01, 4.05163e-01, 3.19280e+00
374, 895, 2.61310e+01, 8.72228e+00, 1.37002e+02, 1.37002e+02, 5.30000e+01, 3.70950e-01, 2.87054e+00
375, 890, 2.59850e+01, 8.73266e+00, 1.18813e+02, 1.18813e+02, 5.30000e+01, 3.49438e-01, 2.68991e+00
376, 895, 2.61310e+01, 8.77440e+00, 1.12643e+02, 1.12643e+02, 5.30000e+01, 3.21788e-01, 2.53992e+00
377, 884, 2.58099e+01, 8.68693e+00, 9.64662e+01, 9.64662e+01, 5.30000e+01, 3.09955e-01, 2.35535e+00
378, 879, 2.56639e+01, 8.63870e+00, 8.24299e+01, 8.24299e+01, 5.30000e+01, 3.04892e-01, 2.25052e+00
379, 872, 2.54595e+01, 8.51166e+00, 7.94073e+01, 7.94073e+01, 5.30000e+01, 3.08486e-01, 2.18469e+00
380, 871, 2.54303e+01, 8.54737e+00, 7.94128e+01, 7.94128e+01, 5.30000e+01, 3.34099e-01, 2.06513e+00
381, 869, 2.53719e+01, 8.51948e+00, 8.10505e+01, 8.10505e+01, 5.30000e+01, 3.48677e-01, 2.06136e+00
382, 872, 2.54595e+01, 8.49024e+00, 8.63953e+01, 8.63953e+01, 5.30000e+01, 3.66972e-01, 2.02475e+00
383, 872, 2.54595e+01, 8.49378e+00, 8.92227e+01, 8.92227e+01, 5.30000e+01, 3.77294e-01, 1.97540e+00
384, 871, 2.54303e+01, 8.51024e+00, 1.03089e+02, 1.03089e+02, 5.30000e+01, 3.99541e-01, 1.89158e+00
385, 865, 2.52551e+01, 8.46485e+00, 1.14007e+02, 1.14007e+02, 5.30000e+01, 4.23121e-01, 1.91117e+00
386, 865, 2.52551e+01, 8.50245e+00, 1.22836e+02, 1.22836e+02, 5.30000e+01, 4.42775e-01, 1.88856e+00
387, 868, 2.53427e+01, 8.49670e+00, 1.32717e+02, 1.32717e+02, 5.30000e+01, 4.61982e-01, 1.96569e+00
388, 867, 2.53135e+01, 8.55894e+00, 1.47501e+02, 1.47501e+02, 5.30000e+01, 4.83276e-01, 1.95659e+00
389, 862, 2.51675e+01, 8.53659e+00, 1.53277e+02, 1.53277e+02, 5.30000e+01, 4.97680e-01, 1.95606e+00
390, 863, 2.51967e+01, 8.54835e+00, 1.64414e+02, 1.64414e+02, 5.30000e+01, 5.17961e-01, 1.92597e+00
391, 866, 2.52843e+01, 8.53831e+00, 1.76642e+02, 1.76642e+02, 5.30000e+01, 5.47344e-01, 1.92346e+00
392, 863, 2.51967e+01, 8.52234e+00, 1.96785e+02, 1.96785e+02, 5.30000e+01, 5.60834e-01, 1.93338e+00
393, 856, 2.49924e+01, 8.54559e+00, 2.12958e+02, 2.12958e+02, 5.30000e+01, 5.89953e-01, 1.92253e+00
394, 858, 2.50507e+01, 8.55053e+00, 2.27380e+02, 2.27380e+02, 5.30000e+01, 6.18881e-01, 1.93033e+00
395, 859, 2.50799e+01, 8.54848e+00, 2.47424e+02, 2.47424e+02, 5.30000e+01, 6.33295e-01, 1.87239e+00
396, 861, 2.51383e+01, 8.54436e+00, 2.61225e+02, 2.61225e+02, 5.30000e+01, 6.52729e-01, 1.90813e+00
397, 863, 2.51967e+01, 8.58381e+00, 2.76615e+02, 2.76615e+02, 5.30000e+01, 6.70915e-01, 1.90289e+00
398, 864, 2.52259e+01, 8.57937e+00, 2.85295e+02, 2.85295e+02, 5.30000e+01, 6.85185e-01, 1.90330e+00
399, 865, 2.52551e+01, 8.58255e+00, 2.96006e+02, 2.96006e+02, 5.30000e+01, 7.14451e-01, 1.87003e+00
400, 866, 2.52843e+01, 8.58281e+00, 3.05177e+02, 3.05177e+02, 5.30000e+01, 7.34411e-01, 1.92465e+00
401, 865, 2.52551e+01, 8.57945e+00, 3.08289e+02, 3.08289e+02, 5.30000e+01, 7.49133e-01, 1.89810e+00
402, 868, 2.53427e+01, 8.57945e+00, 3.16095e+02, 3.16095e+02, 5.30000e+01, 7.66129e-01, 1.92044e+00
403, 869, 2.53719e+01, 8.56023e+00, 3.18279e+02, 3.18279e+02, 5.30000e+01, 7.89413e-01, 1.91750e+00
404, 866, 2.52843e+01, 8.55338e+00, 3.29083e+02, 3.29083e+02, 5.30000e+01, 8.10624e-01, 1.89370e+00
405, 867, 2.53135e+01, 8.54859e+00, 3.34596e+02, 3.34596e+02, 5.30000e+01, 8.24683e-01, 1.92525e+00
406, 869, 2.53719e+01, 8.56375e+00, 3.41569e+02, 3.41569e+02, 5.30000e+01, 8.34292e-01, 1.95558e+00
