controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 225, 1.60720e+01, 8.89540e+00, 3.27216e+01, 3.27216e+01, 1.60000e+01, 3.20000e-01, 5.90151e-01
204, 226, 1.61434e+01, 8.91703e+00, 3.56694e+01, 3.56694e+01, 1.60000e+01, 3.14159e-01, 5.30568e-01
205, 228, 1.62863e+01, 8.79210e+00, 3.11107e+01, 3.11107e+01, 1.60000e+01, 3.50877e-01, 5.29990e-01
206, 225, 1.60720e+01, 8.88729e+00, 3.73096e+01, 3.73096e+01, 1.60000e+01, 3.46667e-01, 5.78255e-01
207, 220, 1.57148e+01, 8.94009e+00, 3.58357e+01, 3.58357e+01, 1.60000e+01, 3.90909e-01, 5.63785e-01
208, 222, 1.58577e+01, 9.00213e+00, 4.18403e+01, 4.18403e+01, 1.60000e+01, 4.14414e-01, 5.64423e-01
209, 224, 1.60005e+01, 9.01394e+00, 4.42768e+01, 4.42768e+01, 1.60000e+01, 4.28571e-01, 6.01953e-01
210, 223, 1.59291e+01, 9.08830e+00, 4.94082e+01, 4.94082e+01, 1.60000e+01, 4.43946e-01, 5.16298e-01
211, 222, 1.58577e+01, 9.03285e+00, 4.85843e+01, 4.85843e+01, 1.60000e+01, 4.72973e-01, 5.08738e-01
212, 222, 1.58577e+01, 8.95915e+00, 4.74178e+01, 4.74178e+01, 1.60000e+01, 4.81982e-01, 5.19029e-01
213, 220, 1.57148e+01, 8.91373e+00, 4.89300e+01, 4.89300e+01, 1.60000e+01, 5.18182e-01, 5.13737e-01
214, 218, 1.55720e+01, 8.93962e+00, 5.27855e+01, 5.27855e+01, 1.60000e+01, 5.22936e-01, 5.45188e-01
215, 217, 1.55005e+01, 8.90277e+00, 5.62046e+01, 5.62046e+01, 1.60000e+01, 5.48387e-01, 4.95485e-01
216, 216, 1.54291e+01, 8.87955e+00, 5.57762e+01, 5.57762e+01, 1.60000e+01, 5.97222e-01, 4.90628e-01
217, 217, 1.55005e+01, 8.91238e+00, 5.67042e+01, 5.67042e+01, 1.60000e+01, 6.03687e-01, 4.79627e-01
218, 218, 1.55720e+01, 8.83971e+00, 5.55238e+01, 5.55238e+01, 1.60000e+01, 6.14679e-01, 5.15384e-01
219, 219, 1.56434e+01, 8.89488e+00, 6.14195e+01, 6.14195e+01, 1.60000e+01, 6.25571e-01, 5.51636e-01
220, 223, 1.59291e+01, 8.88000e+00, 6.08598e+01, 6.08598e+01, 1.60000e+01, 6.50224e-01, 5.56694e-01
221, 222, 1.58577e+01, 8.87566e+00, 6.29888e+01, 6.29888e+01, 1.60000e+01, 6.44144e-01, 5.45828e-01
222, 224, 1.60005e+01, 8.88550e+00, 6.78829e+01, 6.78829e+01, 1.60000e+01, 6.78571e-01, 6.13998e-01
223, 224, 1.60005e+01, 8.87191e+00, 6.94315e+01, 6.94315e+01, 1.60000e+01, 6.78571e-01, 5.61345e-01
224, 224, 1.60005e+01, 8.86449e+00, 7.17701e+01, 7.17701e+01, 1.60000e+01, 6.83036e-01, 5.77252e-01
225, 226, 1.61434e+01, 8.86497e+00, 7.38394e+01, 7.38394e+01, 1.60000e+01, 6.99115e-01, 5.71813e-01
226, 227, 1.62148e+01, 8.85134e+00, 7.61322e+01, 7.61322e+01, 1.60000e+01, 7.04846e-01, 5.50380e-01
227, 225, 1.60720e+01, 8.87581e+00, 7.66575e+01, 7.66575e+01, 1.60000e+01, 7.06667e-01, 5.65450e-01
228, 226, 1.61434e+01, 8.85204e+00, 8.08901e+01, 8.08901e+01, 1.60000e+01, 7.47788e-01, 5.59721e-01
229, 227, 1.62148e+01, 8.84024e+00, 8.59875e+01, 8.59875e+01, 1.60000e+01, 7.48899e-01, 5.58339e-01
230, 226, 1.61434e+01, 8.85989e+00, 8.54266e+01, 8.54266e+01, 1.60000e+01, 7.61062e-01, 5.60316e-01
231, 228, 1.62863e+01, 8.84336e+00, 8.88452e+01, 8.88452e+01, 1.60000e+01, 7.63158e-01, 5.57717e-01
232, 231, 1.65006e+01, 8.86390e+00, 9.35945e+01, 9.35945e+01, 1.60000e+01, 7.79221e-01, 5.54122e-01
233, 230, 1.64291e+01, 8.85390e+00, 9.20165e+01, 9.20165e+01, 1.60000e+01, 7.86957e-01, 5.78539e-01
234, 230, 1.64291e+01, 8.83094e+00, 9.69434e+01, 9.69434e+01, 1.60000e+01, 7.95652e-01, 5.56905e-01
235, 232, 1.65720e+01, 8.79265e+00, 9.62935e+01, 9.62935e+01, 1.60000e+01, 8.10345e-01, 5.95369e-01
236, 234, 1.67149e+01, 8.77531e+00, 9.48195e+01, 9.48195e+01, 1.60000e+01, 8.03419e-01, 5.86117e-01
237, 238, 1.70006e+01, 8.79950e+00, 9.53108e+01, 9.53108e+01, 1.60000e+01, 8.10924e-01, 5.86411e-01
238, 238, 1.70006e+01, 8.80235e+00, 9.78489e+01, 9.78489e+01, 1.60000e+01, 8.10924e-01, 5.95391e-01
239, 239, 1.70720e+01, 8.81443e+00, 9.97050e+01, 9.97050e+01, 1.60000e+01, 8.28452e-01, 6.14782e-01
240, 242, 1.72863e+01, 8.76458e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.47107e-01, 6.10672e-01
241, 244, 1.74292e+01, 8.75342e+00, 9.86030e+01, 9.86030e+01, 1.80000e+01, 8.40164e-01, 5.99247e-01
242, 245, 1.75006e+01, 8.77285e+00, 9.94219e+01, 9.94219e+01, 1.80000e+01, 8.48980e-01, 5.84296e-01
243, 247, 1.76435e+01, 8.72157e+00, 9.91489e+01, 9.91489e+01, 1.80000e+01, 8.54251e-01, 6.24028e-01
244, 250, 1.78578e+01, 8.67937e+00, 1.01223e+02, 1.01223e+02, 1.80000e+01, 8.64000e-01, 6.10438e-01
245, 252, 1.80006e+01, 8.60924e+00, 9.82755e+01, 9.82755e+01, 1.80000e+01, 8.61111e-01, 6.17645e-01
246, 253, 1.80720e+01, 8.55521e+00, 9.82209e+01, 9.82209e+01, 1.80000e+01, 8.69565e-01, 6.26209e-01
247, 254, 1.81435e+01, 7.98207e+00, 7.42441e+01, 7.42441e+01, 1.80000e+01, 7.67717e-01, 6.82480e-01
248, 257, 1.83578e+01, 8.13564e+00, 7.17297e+01, 7.17297e+01, 1.80000e+01, 6.69261e-01, 7.00287e-01
249, 258, 1.84292e+01, 8.29669e+00, 7.01466e+01, 7.01466e+01, 1.80000e+01, 5.89147e-01, 7.64362e-01
250, 252, 1.80006e+01, 8.39679e+00, 5.61578e+01, 5.61578e+01, 1.80000e+01, 5.39683e-01, 7.88138e-01
251, 254, 1.81435e+01, 8.56968e+00, 5.20280e+01, 5.20280e+01, 1.80000e+01, 5.07874e-01, 8.70294e-01
252, 253, 1.80720e+01, 8.81696e+00, 5.15572e+01, 5.15572e+01, 1.80000e+01, 4.62451e-01, 9.01598e-01
253, 249, 1.77863e+01, 8.85977e+00, 4.31914e+01, 4.31914e+01, 1.80000e+01, 4.37751e-01, 9.02966e-01
254, 249, 1.77863e+01, 8.99445e+00, 4.23631e+01, 4.23631e+01, 1.80000e+01, 4.17671e-01, 8.32444e-01
255, 248, 1.77149e+01, 8.95135e+00, 3.53674e+01, 3.53674e+01, 1.80000e+01, 4.19355e-01, 7.46666e-01
256, 247, 1.76435e+01, 8.98670e+00, 3.47503e+01, 3.47503e+01, 1.80000e+01, 4.08907e-01, 7.36643e-01
257, 243, 1.73577e+01, 8.95986e+00, 3.05680e+01, 3.05680e+01, 1.80000e+01, 4.19753e-01, 6.75102e-01
258, 242, 1.72863e+01, 8.89209e+00, 2.83347e+01, 2.83347e+01, 1.80000e+01, 4.25620e-01, 6.20821e-01
259, 239, 1.70720e+01, 8.86812e+00, 2.53890e+01, 2.53890e+01, 1.80000e+01, 4.14226e-01, 6.35845e-01
260, 238, 1.70006e+01, 8.85024e+00, 2.56434e+01, 2.56434e+01, 1.80000e+01, 4.41176e-01, 6.57705e-01
261, 238, 1.70006e+01, 8.89851e+00, 2.66790e+01, 2.66790e+01, 1.80000e+01, 4.45378e-01, 6.61358e-01
262, 237, 1.69292e+01, 8.84658e+00, 2.46582e+01, 2.46582e+01, 1.80000e+01, 4.68354e-01, 6.31614e-01
263, 239, 1.70720e+01, 8.88003e+00, 2.42744e+01, 2.42744e+01, 1.80000e+01, 4.76987e-01, 6.20140e-01
264, 237, 1.69292e+01, 8.88564e+00, 2.48954e+01, 2.48954e+01, 1.80000e+01, 4.68354e-01, 6.40762e-01
265, 236, 1.68577e+01, 8.91166e+00, 2.33669e+01, 2.33669e+01, 1.80000e+01, 4.66102e-01, 6.34392e-01
266, 238, 1.70006e+01, 8.89474e+00, 2.24893e+01, 2.24893e+01, 1.80000e+01, 4.66387e-01, 6.50208e-01
267, 238, 1.70006e+01, 8.90771e+00, 2.48233e+01, 2.48233e+01, 1.80000e+01, 4.74790e-01, 6.25585e-01
268, 239, 1.70720e+01, 8.82483e+00, 2.51331e+01, 2.51331e+01, 1.80000e+01, 4.85356e-01, 5.72141e-01
269, 239, 1.70720e+01, 8.80154e+00, 2.54857e+01, 2.54857e+01, 1.80000e+01, 5.06276e-01, 6.39195e-01
270, 238, 1.70006e+01, 8.81626e+00, 2.45929e+01, 2.45929e+01, 1.80000e+01, 5.12605e-01, 6.38747e-01
271, 240, 1.71434e+01, 8.79170e+00, 2.65783e+01, 2.65783e+01, 1.80000e+01, 5.33333e-01, 6.03484e-01
272, 238, 1.70006e+01, 8.77551e+00, 3.02157e+01, 3.02157e+01, 1.80000e+01, 5.42017e-01, 6.26536e-01
273, 240, 1.71434e+01, 8.76143e+00, 3.03852e+01, 3.03852e+01, 1.80000e+01, 5.50000e-01, 6.45607e-01
274, 238, 1.70006e+01, 8.80595e+00, 3.11749e+01, 3.11749e+01, 1.80000e+01, 5.58824e-01, 6.42621e-01
275, 239, 1.70720e+01, 8.82315e+00, 3.66422e+01, 3.66422e+01, 1.80000e+01, 5.77406e-01, 6.01066e-01
276, 239, 1.70720e+01, 8.76020e+00, 3.92548e+01, 3.92548e+01, 1.80000e+01, 5.85774e-01, 5.53493e-01
277, 240, 1.71434e+01, 8.76383e+00, 3.95379e+01, 3.95379e+01, 1.80000e+01, 5.91667e-01, 6.20072e-01
278, 238, 1.70006e+01, 8.79029e+00, 4.07935e+01, 4.07935e+01, 1.80000e+01, 5.96639e-01, 6.29077e-01
279, 239, 1.70720e+01, 8.78142e+00, 4.28739e+01, 4.28739e+01, 1.80000e+01, 6.06695e-01, 5.99856e-01
280, 240, 1.71434e+01, 8.81179e+00, 4.77012e+01, 4.77012e+01, 1.80000e+01, 6.08333e-01, 6.13690e-01
281, 238, 1.70006e+01, 8.80510e+00, 4.89491e+01, 4.89491e+01, 1.80000e+01, 6.26050e-01, 6.07125e-01
282, 240, 1.71434e+01, 8.77154e+00, 4.78027e+01, 4.78027e+01, 1.80000e+01, 6.41667e-01, 6.26267e-01
283, 241, 1.72149e+01, 8.79308e+00, 4.94211e+01, 4.94211e+01, 1.80000e+01, 6.51452e-01, 6.30740e-01
284, 242, 1.72863e+01, 8.79792e+00, 5.55352e+01, 5.55352e+01, 1.80000e+01, 6.65289e-01, 5.94779e-01
285, 241, 1.72149e+01, 8.79832e+00, 5.85553e+01, 5.85553e+01, 1.80000e+01, 6.63900e-01, 5.71872e-01
286, 241, 1.72149e+01, 8.79721e+00, 6.07934e+01, 6.07934e+01, 1.80000e+01, 6.92946e-01, 5.54432e-01
287, 242, 1.72863e+01, 8.78287e+00, 6.25671e+01, 6.25671e+01, 1.80000e+01, 6.98347e-01, 5.74239e-01
288, 244, 1.74292e+01, 8.75782e+00, 6.72641e+01, 6.72641e+01, 1.80000e+01, 7.13115e-01, 5.91057e-01
289, 244, 1.74292e+01, 8.70933e+00, 6.83013e+01, 6.83013e+01, 1.80000e+01, 7.25410e-01, 6.16234e-01
290, 245, 1.75006e+01, 8.71052e+00, 6.71559e+01, 6.71559e+01, 1.80000e+01, 7.34694e-01, 6.41782e-01
291, 245, 1.75006e+01, 8.75839e+00, 7.04303e+01, 7.04303e+01, 1.80000e+01, 7.42857e-01, 6.15921e-01
292, 244, 1.74292e+01, 8.76607e+00, 7.59716e+01, 7.59716e+01, 1.80000e+01, 7.58197e-01, 6.11751e-01
293, 245, 1.75006e+01, 8.75176e+00, 7.40054e+01, 7.40054e+01, 1.80000e+01, 7.71429e-01, 6.07650e-01
294, 246, 1.75720e+01, 8.74403e+00, 7.07640e+01, 7.07640e+01, 1.80000e+01, 7.68293e-01, 6.12413e-01
295, 247, 1.76435e+01, 8.76620e+00, 7.22867e+01, 7.22867e+01, 1.80000e+01, 7.81377e-01, 6.57211e-01
296, 249, 1.77863e+01, 8.69949e+00, 7.51614e+01, 7.51614e+01, 1.80000e+01, 7.95181e-01, 6.23494e-01
297, 249, 1.77863e+01, 8.75404e+00, 7.78908e+01, 7.78908e+01, 1.80000e+01, 7.87149e-01, 6.52550e-01
298, 250, 1.78578e+01, 8.72058e+00, 7.99260e+01, 7.99260e+01, 1.80000e+01, 8.04000e-01, 6.56179e-01
299, 252, 1.80006e+01, 8.73360e+00, 8.16183e+01, 8.16183e+01, 1.80000e+01, 8.09524e-01, 6.78292e-01
300, 255, 1.82149e+01, 8.66957e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.11765e-01, 6.59804e-01
301, 255, 1.82149e+01, 8.68840e+00, 8.22609e+01, 8.22609e+01, 3.20000e+01, 8.11765e-01, 6.63591e-01
302, 256, 1.82863e+01, 8.70100e+00, 8.53180e+01, 8.53180e+01, 3.20000e+01, 8.08594e-01, 6.51783e-01
303, 256, 1.82863e+01, 8.65251e+00, 8.74891e+01, 8.74891e+01, 3.20000e+01, 8.24219e-01, 6.33579e-01
304, 259, 1.85006e+01, 8.62402e+00, 8.78712e+01, 8.78712e+01, 3.20000e+01, 8.30116e-01, 6.60246e-01
305, 258, 1.84292e+01, 8.61954e+00, 8.92360e+01, 8.92360e+01, 3.20000e+01, 8.41085e-01, 6.66234e-01
306, 259, 1.85006e+01, 8.60213e+00, 8.85263e+01, 8.85263e+01, 3.20000e+01, 8.61004e-01, 6.43451e-01
307, 261, 1.86435e+01, 7.76578e+00, 5.90020e+01, 5.90020e+01, 3.20000e+01, 7.01149e-01, 6.82160e-01
308, 262, 1.87149e+01, 7.94456e+00, 5.70913e+01, 5.70913e+01, 3.20000e+01, 5.45802e-01, 7.32481e-01
309, 263, 1.87864e+01, 8.09731e+00, 5.31608e+01, 5.31608e+01, 3.20000e+01, 4.29658e-01, 8.05161e-01
310, 257, 1.83578e+01, 8.31367e+00, 4.74038e+01, 4.74038e+01, 3.20000e+01, 3.50195e-01, 8.52449e-01
311, 256, 1.82863e+01, 8.49219e+00, 4.42922e+01, 4.42922e+01, 3.20000e+01, 3.04688e-01, 9.31641e-01
312, 254, 1.81435e+01, 8.81175e+00, 4.25093e+01, 4.25093e+01, 3.20000e+01, 2.75591e-01, 9.80610e-01
313, 252, 1.80006e+01, 8.89386e+00, 3.56488e+01, 3.56488e+01, 3.20000e+01, 2.69841e-01, 9.83133e-01
314, 249, 1.77863e+01, 9.13121e+00, 3.53759e+01, 3.53759e+01, 3.20000e+01, 2.40964e-01, 9.29980e-01
315, 251, 1.79292e+01, 9.09618e+00, 3.03625e+01, 3.03625e+01, 3.20000e+01, 2.47012e-01, 8.12190e-01
316, 249, 1.77863e+01, 9.18165e+00, 3.11066e+01, 3.11066e+01, 3.20000e+01, 2.36948e-01, 7.69245e-01
317, 247, 1.76435e+01, 9.16156e+00, 2.54839e+01, 2.54839e+01, 3.20000e+01, 2.46964e-01, 7.29824e-01
318, 241, 1.72149e+01, 9.20184e+00, 2.69391e+01, 2.69391e+01, 3.20000e+01, 2.57261e-01, 7.04522e-01
319, 241, 1.72149e+01, 9.07036e+00, 2.24838e+01, 2.24838e+01, 3.20000e+01, 2.73859e-01, 6.85613e-01
320, 238, 1.70006e+01, 9.11950e+00, 2.47853e+01, 2.47853e+01, 3.20000e+01, 2.68908e-01, 6.59134e-01
321, 235, 1.67863e+01, 9.12573e+00, 2.04944e+01, 2.04944e+01, 3.20000e+01, 3.06383e-01, 5.81056e-01
322, 234, 1.67149e+01, 9.08612e+00, 2.53529e+01, 2.53529e+01, 3.20000e+01, 3.11966e-01, 6.03812e-01
323, 232, 1.65720e+01, 9.05161e+00, 2.48094e+01, 2.48094e+01, 3.20000e+01, 3.40517e-01, 5.76561e-01
324, 232, 1.65720e+01, 9.08007e+00, 2.45432e+01, 2.45432e+01, 3.20000e+01, 3.62069e-01, 5.39779e-01
325, 226, 1.61434e+01, 9.10340e+00, 2.62263e+01, 2.62263e+01, 3.20000e+01, 3.93805e-01, 5.49426e-01
326, 226, 1.61434e+01, 9.06128e+00, 2.51362e+01, 2.51362e+01, 3.20000e+01, 4.20354e-01, 5.48767e-01
327, 222, 1.58577e+01, 9.09749e+00, 2.45783e+01, 2.45783e+01, 3.20000e+01, 4.36937e-01, 5.26706e-01
328, 222, 1.58577e+01, 9.07735e+00, 2.26299e+01, 2.26299e+01, 3.20000e+01, 4.54955e-01, 5.11460e-01
329, 218, 1.55720e+01, 9.10850e+00, 2.43120e+01, 2.43120e+01, 3.20000e+01, 4.81651e-01, 4.87709e-01
330, 220, 1.57148e+01, 9.07218e+00, 2.62806e+01, 2.62806e+01, 3.20000e+01, 5.04545e-01, 5.31480e-01
331, 221, 1.57863e+01, 9.10071e+00, 2.88666e+01, 2.88666e+01, 3.20000e+01, 5.06787e-01, 5.13664e-01
332, 217, 1.55005e+01, 9.08587e+00, 3.25584e+01, 3.25584e+01, 3.20000e+01, 5.25346e-01, 4.88579e-01
333, 216, 1.54291e+01, 9.11473e+00, 3.36007e+01, 3.36007e+01, 3.20000e+01, 5.55556e-01, 4.74489e-01
334, 215, 1.53577e+01, 9.03994e+00, 3.87327e+01, 3.87327e+01, 3.20000e+01, 6.00000e-01, 4.85001e-01
335, 215, 1.53577e+01, 9.03928e+00, 4.29907e+01, 4.29907e+01, 3.20000e+01, 5.95349e-01, 4.93055e-01
336, 214, 1.52862e+01, 9.00536e+00, 4.56026e+01, 4.56026e+01, 3.20000e+01, 6.12150e-01, 5.20935e-01
337, 217, 1.55005e+01, 9.00354e+00, 4.63516e+01, 4.63516e+01, 3.20000e+01, 6.49770e-01, 5.69620e-01
338, 217, 1.55005e+01, 8.94599e+00, 4.83168e+01, 4.83168e+01, 3.20000e+01, 6.58986e-01, 5.29427e-01
339, 218, 1.55720e+01, 8.95837e+00, 4.63523e+01, 4.63523e+01, 3.20000e+01, 6.65138e-01, 5.72645e-01
340, 219, 1.56434e+01, 8.93820e+00, 4.34248e+01, 4.34248e+01, 3.20000e+01, 6.80365e-01, 5.09212e-01
341, 221, 1.57863e+01, 8.97827e+00, 4.56084e+01, 4.56084e+01, 3.20000e+01, 6.83258e-01, 5.75257e-01
342, 221, 1.57863e+01, 9.00394e+00, 4.88190e+01, 4.88190e+01, 3.20000e+01, 7.01357e-01, 5.67536e-01
343, 220, 1.57148e+01, 8.99448e+00, 5.00183e+01, 5.00183e+01, 3.20000e+01, 7.04545e-01, 5.70814e-01
344, 221, 1.57863e+01, 9.00399e+00, 5.19835e+01, 5.19835e+01, 3.20000e+01, 7.19457e-01, 6.12786e-01
345, 222, 1.58577e+01, 8.94616e+00, 4.96941e+01, 4.96941e+01, 3.20000e+01, 7.20721e-01, 5.73085e-01
346, 223, 1.59291e+01, 8.95849e+00, 5.36588e+01, 5.36588e+01, 3.20000e+01, 7.21973e-01, 5.73911e-01
347, 223, 1.59291e+01, 8.97406e+00, 5.84988e+01, 5.84988e+01, 3.20000e+01, 7.26457e-01, 5.63275e-01
348, 226, 1.61434e+01, 8.87657e+00, 5.89901e+01, 5.89901e+01, 3.20000e+01, 7.47788e-01, 5.08767e-01
349, 228, 1.62863e+01, 8.88657e+00, 6.17742e+01, 6.17742e+01, 3.20000e+01, 7.41228e-01, 5.69029e-01
350, 228, 1.62863e+01, 8.90795e+00, 6.56352e+01, 6.56352e+01, 3.20000e+01, 7.50000e-01, 5.77637e-01
351, 228, 1.62863e+01, 8.90230e+00, 6.82555e+01, 6.82555e+01, 3.20000e+01, 7.54386e-01, 5.83807e-01
352, 228, 1.62863e+01, 8.92566e+00, 7.19029e+01, 7.19029e+01, 3.20000e+01, 7.76316e-01, 5.82429e-01
353, 230, 1.64291e+01, 8.94691e+00, 7.23529e+01, 7.23529e+01, 3.20000e+01, 7.86957e-01, 5.81784e-01
354, 235, 1.67863e+01, 8.95526e+00, 7.71223e+01, 7.71223e+01, 3.20000e+01, 7.82979e-01, 6.07729e-01
355, 235, 1.67863e+01, 8.96385e+00, 7.88896e+01, 7.88896e+01, 3.20000e+01, 7.78723e-01, 6.12715e-01
356, 238, 1.70006e+01, 8.94200e+00, 7.91826e+01, 7.91826e+01, 3.20000e+01, 8.02521e-01, 5.86724e-01
357, 239, 1.70720e+01, 8.89614e+00, 8.09295e+01, 8.09295e+01, 3.20000e+01, 8.03347e-01, 5.80364e-01
358, 241, 1.72149e+01, 8.92112e+00, 8.39521e+01, 8.39521e+01, 3.20000e+01, 8.09129e-01, 6.27067e-01
359, 242, 1.72863e+01, 8.88604e+00, 8.08404e+01, 8.08404e+01, 3.20000e+01, 8.05785e-01, 6.05710e-01
360, 246, 1.75720e+01, 8.85609e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.17073e-01, 6.08861e-01
361, 247, 1.76435e+01, 8.83342e+00, 8.05594e+01, 8.05594e+01, 1.00000e+01, 8.21862e-01, 6.13296e-01
362, 248, 1.77149e+01, 8.87369e+00, 7.61173e+01, 7.61173e+01, 1.00000e+01, 8.26613e-01, 6.41200e-01
363, 250, 1.78578e+01, 8.84953e+00, 7.73728e+01, 7.73728e+01, 1.00000e+01, 8.40000e-01, 6.31781e-01
364, 253, 1.80720e+01, 8.81589e+00, 7.75366e+01, 7.75366e+01, 1.00000e+01, 8.37945e-01, 6.51270e-01
365, 254, 1.81435e+01, 8.78477e+00, 7.70337e+01, 7.70337e+01, 1.00000e+01, 8.34646e-01, 6.32257e-01
366, 256, 1.82863e+01, 8.73308e+00, 7.60511e+01, 7.60511e+01, 1.00000e+01, 8.43750e-01, 6.54541e-01
367, 258, 1.84292e+01, 8.15723e+00, 5.52678e+01, 5.52678e+01, 1.00000e+01, 7.36434e-01, 6.51696e-01
368, 261, 1.86435e+01, 8.22028e+00, 5.54862e+01, 5.54862e+01, 1.00000e+01, 6.47510e-01, 6.93833e-01
369, 262, 1.87149e+01, 8.33962e+00, 5.40668e+01, 5.40668e+01, 1.00000e+01, 5.68702e-01, 7.40384e-01
370, 258, 1.84292e+01, 8.54730e+00, 4.99943e+01, 4.99943e+01, 1.00000e+01, 5.19380e-01, 7.92028e-01
371, 259, 1.85006e+01, 8.60272e+00, 4.55030e+01, 4.55030e+01, 1.00000e+01, 4.74903e-01, 8.83105e-01
372, 260, 1.85721e+01, 8.89155e+00, 4.74615e+01, 4.74615e+01, 1.00000e+01, 4.46154e-01, 9.18928e-01
373, 256, 1.82863e+01, 8.89679e+00, 3.92731e+01, 3.92731e+01, 1.00000e+01, 4.41406e-01, 8.36228e-01
374, 256, 1.82863e+01, 9.00773e+00, 4.18012e+01, 4.18012e+01, 1.00000e+01, 4.25781e-01, 8.18454e-01
375, 251, 1.79292e+01, 8.97480e+00, 3.51412e+01, 3.51412e+01, 1.00000e+01, 4.14343e-01, 7.26377e-01
376, 251, 1.79292e+01, 9.05939e+00, 3.71131e+01, 3.71131e+01, 1.00000e+01, 3.94422e-01, 7.27025e-01
377, 247, 1.76435e+01, 9.05243e+00, 3.19221e+01, 3.19221e+01, 1.00000e+01, 4.00810e-01, 6.73936e-01
378, 246, 1.75720e+01, 8.97975e+00, 2.76159e+01, 2.76159e+01, 1.00000e+01, 3.78049e-01, 6.54987e-01
379, 242, 1.72863e+01, 8.92486e+00, 2.39867e+01, 2.39867e+01, 1.00000e+01, 3.96694e-01, 6.21048e-01
380, 241, 1.72149e+01, 8.87885e+00, 2.48653e+01, 2.48653e+01, 1.00000e+01, 4.06639e-01, 6.05329e-01
381, 243, 1.73577e+01, 8.94016e+00, 2.40246e+01, 2.40246e+01, 1.00000e+01, 4.03292e-01, 6.69658e-01
382, 241, 1.72149e+01, 8.98444e+00, 2.32709e+01, 2.32709e+01, 1.00000e+01, 4.14938e-01, 6.37138e-01
383, 239, 1.70720e+01, 9.01018e+00, 2.35249e+01, 2.35249e+01, 1.00000e+01, 4.05858e-01, 6.39831e-01
384, 239, 1.70720e+01, 9.01535e+00, 2.43337e+01, 2.43337e+01, 1.00000e+01, 4.35146e-01, 6.30472e-01
385, 238, 1.70006e+01, 8.98704e+00, 2.52728e+01, 2.52728e+01, 1.00000e+01, 4.36975e-01, 5.78220e-01
386, 238, 1.70006e+01, 9.03145e+00, 2.45783e+01, 2.45783e+01, 1.00000e+01, 4.36975e-01, 6.03599e-01
387, 239, 1.70720e+01, 9.05001e+00, 3.02365e+01, 3.02365e+01, 1.00000e+01, 4.64435e-01, 5.89872e-01
388, 239, 1.70720e+01, 9.02701e+00, 3.12487e+01, 3.12487e+01, 1.00000e+01, 4.85356e-01, 5.82445e-01
389, 236, 1.68577e+01, 9.06684e+00, 3.46124e+01, 3.46124e+01, 1.00000e+01, 4.91525e-01, 5.46206e-01
390, 235, 1.67863e+01, 9.08678e+00, 3.74936e+01, 3.74936e+01, 1.00000e+01, 5.14894e-01, 5.78434e-01
391, 236, 1.68577e+01, 9.05793e+00, 3.93271e+01, 3.93271e+01, 1.00000e+01, 5.38136e-01, 5.82028e-01
392, 236, 1.68577e+01, 9.09384e+00, 4.08063e+01, 4.08063e+01, 1.00000e+01, 5.55085e-01, 6.08247e-01
393, 239, 1.70720e+01, 9.06596e+00, 4.21290e+01, 4.21290e+01, 1.00000e+01, 5.77406e-01, 5.50061e-01
394, 240, 1.71434e+01, 9.06927e+00, 4.15452e+01, 4.15452e+01, 1.00000e+01, 5.75000e-01, 5.55605e-01
395, 241, 1.72149e+01, 9.05905e+00, 4.26336e+01, 4.26336e+01, 1.00000e+01, 5.80913e-01, 5.90545e-01
396, 241, 1.72149e+01, 9.06252e+00, 4.45388e+01, 4.45388e+01, 1.00000e+01, 5.97510e-01, 5.72403e-01
397, 239, 1.70720e+01, 9.07808e+00, 4.78789e+01, 4.78789e+01, 1.00000e+01, 6.23431e-01, 6.22432e-01
398, 239, 1.70720e+01, 9.07054e+00, 4.82999e+01, 4.82999e+01, 1.00000e+01, 6.23431e-01, 5.78103e-01
399, 238, 1.70006e+01, 9.03790e+00, 4.88948e+01, 4.88948e+01, 1.00000e+01, 6.42857e-01, 5.77468e-01
400, 239, 1.70720e+01, 9.00324e+00, 5.19907e+01, 5.19907e+01, 1.00000e+01, 6.48536e-01, 5.53985e-01
401, 239, 1.70720e+01, 8.97109e+00, 5.58153e+01, 5.58153e+01, 1.00000e+01, 6.56904e-01, 5.66797e-01
402, 238, 1.70006e+01, 8.94784e+00, 5.89304e+01, 5.89304e+01, 1.00000e+01, 6.68067e-01, 5.71523e-01
403, 239, 1.70720e+01, 8.93176e+00, 6.51072e+01, 6.51072e+01, 1.00000e+01, 6.73640e-01, 5.96733e-01
404, 239, 1.70720e+01, 8.90743e+00, 6.52037e+01, 6.52037e+01, 1.00000e+01, 6.77824e-01, 5.90895e-01
405, 239, 1.70720e+01, 8.96143e+00, 6.42211e+01, 6.42211e+01, 1.00000e+01, 6.82008e-01, 6.67183e-01
406, 238, 1.70006e+01, 8.97224e+00, 6.73626e+01, 6.73626e+01, 1.00000e+01, 7.01681e-01, 6.52781e-01
