controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 34, 3.68728e+00, 9.69246e+00, 4.55086e+00, 4.55086e+00, 1.00000e+00, 3.82353e-01, 5.56683e-02
204, 34, 3.68728e+00, 9.66980e+00, 4.11414e+00, 4.11414e+00, 1.00000e+00, 4.41176e-01, 6.62177e-02
205, 34, 3.68728e+00, 9.67319e+00, 4.11414e+00, 4.11414e+00, 1.00000e+00, 4.41176e-01, 6.49668e-02
206, 34, 3.68728e+00, 9.63280e+00, 4.20342e+00, 4.20342e+00, 1.00000e+00, 5.29412e-01, 6.84953e-02
207, 34, 3.68728e+00, 9.64487e+00, 4.09424e+00, 4.09424e+00, 1.00000e+00, 5.29412e-01, 8.46377e-02
208, 34, 3.68728e+00, 9.62405e+00, 4.31260e+00, 4.31260e+00, 1.00000e+00, 6.17647e-01, 8.61232e-02
209, 34, 3.68728e+00, 9.64443e+00, 4.31260e+00, 4.31260e+00, 1.00000e+00, 5.88235e-01, 6.33916e-02
210, 35, 3.79573e+00, 9.61063e+00, 4.26924e+00, 4.26924e+00, 1.00000e+00, 6.57143e-01, 8.32674e-02
211, 34, 3.68728e+00, 9.61571e+00, 5.19726e+00, 5.19726e+00, 1.00000e+00, 6.47059e-01, 7.11159e-02
212, 35, 3.79573e+00, 9.60093e+00, 5.57939e+00, 5.57939e+00, 1.00000e+00, 6.57143e-01, 6.78277e-02
213, 34, 3.68728e+00, 9.57681e+00, 5.52480e+00, 5.52480e+00, 1.00000e+00, 6.47059e-01, 7.91820e-02
214, 35, 3.79573e+00, 9.57828e+00, 5.41562e+00, 5.41562e+00, 1.00000e+00, 6.57143e-01, 8.63446e-02
215, 35, 3.79573e+00, 9.58858e+00, 5.79775e+00, 5.79775e+00, 1.00000e+00, 6.57143e-01, 9.30410e-02
216, 36, 3.90418e+00, 9.54304e+00, 6.01611e+00, 6.01611e+00, 1.00000e+00, 6.66667e-01, 1.07538e-01
217, 36, 3.90418e+00, 9.54838e+00, 6.01611e+00, 6.01611e+00, 1.00000e+00, 6.94444e-01, 1.09058e-01
218, 37, 4.01263e+00, 9.56452e+00, 6.45283e+00, 6.45283e+00, 1.00000e+00, 7.02703e-01, 1.07362e-01
219, 37, 4.01263e+00, 9.57379e+00, 6.50742e+00, 6.50742e+00, 1.00000e+00, 7.02703e-01, 9.11558e-02
220, 36, 3.90418e+00, 9.58968e+00, 7.32627e+00, 7.32627e+00, 1.00000e+00, 7.22222e-01, 9.36011e-02
221, 36, 3.90418e+00, 9.61597e+00, 7.10791e+00, 7.10791e+00, 1.00000e+00, 7.22222e-01, 9.06457e-02
222, 38, 4.12108e+00, 9.51125e+00, 7.05332e+00, 7.05332e+00, 1.00000e+00, 7.36842e-01, 1.00495e-01
223, 38, 4.12108e+00, 9.51771e+00, 7.21709e+00, 7.21709e+00, 1.00000e+00, 6.84211e-01, 8.70008e-02
224, 39, 4.22953e+00, 9.47874e+00, 7.22911e+00, 7.22911e+00, 1.00000e+00, 6.92308e-01, 9.43362e-02
225, 39, 4.22953e+00, 9.49010e+00, 7.22911e+00, 7.22911e+00, 1.00000e+00, 7.43590e-01, 1.02034e-01
226, 39, 4.22953e+00, 9.44597e+00, 7.21789e+00, 7.21789e+00, 1.00000e+00, 7.69231e-01, 9.04306e-02
227, 39, 4.22953e+00, 9.44840e+00, 7.60002e+00, 7.60002e+00, 1.00000e+00, 7.43590e-01, 1.04150e-01
228, 40, 4.33798e+00, 9.40456e+00, 7.14085e+00, 7.14085e+00, 1.00000e+00, 7.50000e-01, 9.40866e-02
229, 40, 4.33798e+00, 9.41298e+00, 7.14085e+00, 7.14085e+00, 1.00000e+00, 7.75000e-01, 9.01410e-02
230, 41, 4.44643e+00, 9.37434e+00, 6.86790e+00, 6.86790e+00, 1.00000e+00, 8.29268e-01, 9.83120e-02
231, 41, 4.44643e+00, 9.41114e+00, 7.03167e+00, 7.03167e+00, 1.00000e+00, 8.04878e-01, 1.01032e-01
232, 41, 4.44643e+00, 9.38744e+00, 7.79593e+00, 7.79593e+00, 1.00000e+00, 8.29268e-01, 9.80965e-02
233, 41, 4.44643e+00, 9.41803e+00, 8.39642e+00, 8.39642e+00, 1.00000e+00, 8.04878e-01, 1.04839e-01
234, 41, 4.44643e+00, 9.39653e+00, 8.34183e+00, 8.34183e+00, 1.00000e+00, 8.29268e-01, 1.16810e-01
235, 40, 4.33798e+00, 9.43643e+00, 8.34183e+00, 8.34183e+00, 1.00000e+00, 8.25000e-01, 1.26636e-01
236, 41, 4.44643e+00, 9.40989e+00, 8.45101e+00, 8.45101e+00, 1.00000e+00, 8.29268e-01, 1.19138e-01
237, 41, 4.44643e+00, 9.42830e+00, 8.45101e+00, 8.45101e+00, 1.00000e+00, 8.04878e-01, 1.13484e-01
238, 42, 4.55488e+00, 9.39091e+00, 7.85052e+00, 7.85052e+00, 1.00000e+00, 8.09524e-01, 1.08024e-01
239, 42, 4.55488e+00, 9.42105e+00, 7.85052e+00, 7.85052e+00, 1.00000e+00, 7.85714e-01, 1.24445e-01
240, 43, 4.66333e+00, 9.43561e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.90698e-01, 1.14872e-01
241, 43, 4.66333e+00, 9.45349e+00, 7.89308e+00, 7.89308e+00, 9.00000e+00, 7.67442e-01, 1.20101e-01
242, 43, 4.66333e+00, 9.46790e+00, 7.56554e+00, 7.56554e+00, 9.00000e+00, 7.90698e-01, 1.12529e-01
243, 43, 4.66333e+00, 9.48264e+00, 7.47509e+00, 7.47509e+00, 9.00000e+00, 7.67442e-01, 1.22294e-01
244, 44, 4.77178e+00, 9.42044e+00, 7.36591e+00, 7.36591e+00, 9.00000e+00, 7.95455e-01, 1.08526e-01
245, 44, 4.77178e+00, 9.41327e+00, 7.36591e+00, 7.36591e+00, 9.00000e+00, 7.72727e-01, 1.14099e-01
246, 45, 4.88023e+00, 9.38234e+00, 7.74804e+00, 7.74804e+00, 9.00000e+00, 7.77778e-01, 1.16179e-01
247, 45, 4.88023e+00, 9.18573e+00, 3.09449e+00, 3.09449e+00, 9.00000e+00, 4.22222e-01, 1.21313e-01
248, 46, 4.98868e+00, 9.23679e+00, 3.31285e+00, 3.31285e+00, 9.00000e+00, 2.60870e-01, 1.34381e-01
249, 45, 4.88023e+00, 9.29135e+00, 3.42203e+00, 3.42203e+00, 9.00000e+00, 1.11111e-01, 1.61803e-01
250, 45, 4.88023e+00, 9.31604e+00, 3.63368e+00, 3.63368e+00, 9.00000e+00, 1.11111e-01, 1.85059e-01
251, 45, 4.88023e+00, 9.46794e+00, 3.46991e+00, 3.46991e+00, 9.00000e+00, 8.88889e-02, 2.35370e-01
252, 45, 4.88023e+00, 9.63974e+00, 4.11829e+00, 4.11829e+00, 9.00000e+00, 1.11111e-01, 2.42373e-01
253, 43, 4.66333e+00, 9.82819e+00, 5.21009e+00, 5.21009e+00, 9.00000e+00, 9.30233e-02, 2.40065e-01
254, 43, 4.66333e+00, 9.90166e+00, 5.61765e+00, 5.61765e+00, 9.00000e+00, 1.16279e-01, 1.85874e-01
255, 41, 4.44643e+00, 9.91130e+00, 6.05437e+00, 6.05437e+00, 9.00000e+00, 9.75610e-02, 1.28855e-01
256, 40, 4.33798e+00, 9.87441e+00, 5.94519e+00, 5.94519e+00, 9.00000e+00, 1.25000e-01, 1.30658e-01
257, 35, 3.79573e+00, 9.82228e+00, 6.05437e+00, 6.05437e+00, 9.00000e+00, 1.14286e-01, 9.34661e-02
258, 34, 3.68728e+00, 9.79604e+00, 6.04766e+00, 6.04766e+00, 9.00000e+00, 2.05882e-01, 9.95336e-02
259, 29, 3.14504e+00, 9.74267e+00, 5.05834e+00, 5.05834e+00, 9.00000e+00, 2.06897e-01, 7.65181e-02
260, 30, 3.25349e+00, 9.72398e+00, 5.27670e+00, 5.27670e+00, 9.00000e+00, 3.66667e-01, 5.93568e-02
261, 30, 3.25349e+00, 9.72837e+00, 4.83998e+00, 4.83998e+00, 9.00000e+00, 3.33333e-01, 6.25090e-02
262, 29, 3.14504e+00, 9.71479e+00, 5.32794e+00, 5.32794e+00, 9.00000e+00, 4.13793e-01, 5.79830e-02
263, 29, 3.14504e+00, 9.71232e+00, 5.81925e+00, 5.81925e+00, 9.00000e+00, 4.48276e-01, 8.50449e-02
264, 31, 3.36194e+00, 9.66975e+00, 7.56613e+00, 7.56613e+00, 9.00000e+00, 4.83871e-01, 8.32612e-02
265, 30, 3.25349e+00, 9.70543e+00, 7.45695e+00, 7.45695e+00, 9.00000e+00, 4.33333e-01, 8.90255e-02
266, 30, 3.25349e+00, 9.67444e+00, 7.12941e+00, 7.12941e+00, 9.00000e+00, 5.00000e-01, 7.90036e-02
267, 29, 3.14504e+00, 9.64895e+00, 7.02023e+00, 7.02023e+00, 9.00000e+00, 5.17241e-01, 7.24628e-02
268, 29, 3.14504e+00, 9.62595e+00, 6.75063e+00, 6.75063e+00, 9.00000e+00, 5.86207e-01, 7.26843e-02
269, 29, 3.14504e+00, 9.60593e+00, 6.75063e+00, 6.75063e+00, 9.00000e+00, 5.51724e-01, 6.67858e-02
270, 30, 3.25349e+00, 9.57061e+00, 6.69604e+00, 6.69604e+00, 9.00000e+00, 5.66667e-01, 7.11537e-02
271, 29, 3.14504e+00, 9.57084e+00, 6.96899e+00, 6.96899e+00, 9.00000e+00, 5.86207e-01, 7.55785e-02
272, 30, 3.25349e+00, 9.52915e+00, 7.35112e+00, 7.35112e+00, 9.00000e+00, 6.66667e-01, 7.36274e-02
273, 30, 3.25349e+00, 9.55335e+00, 7.78784e+00, 7.78784e+00, 9.00000e+00, 6.66667e-01, 8.42860e-02
274, 30, 3.25349e+00, 9.51043e+00, 7.67866e+00, 7.67866e+00, 9.00000e+00, 7.00000e-01, 7.82822e-02
275, 30, 3.25349e+00, 9.52871e+00, 7.67866e+00, 7.67866e+00, 9.00000e+00, 7.00000e-01, 8.06054e-02
276, 30, 3.25349e+00, 9.48750e+00, 7.18735e+00, 7.18735e+00, 9.00000e+00, 7.33333e-01, 6.74080e-02
277, 29, 3.14504e+00, 9.50907e+00, 7.46030e+00, 7.46030e+00, 9.00000e+00, 7.24138e-01, 7.68422e-02
278, 29, 3.14504e+00, 9.45413e+00, 7.46030e+00, 7.46030e+00, 9.00000e+00, 7.93103e-01, 7.25220e-02
279, 29, 3.14504e+00, 9.46495e+00, 7.40571e+00, 7.40571e+00, 9.00000e+00, 7.58621e-01, 7.23927e-02
280, 30, 3.25349e+00, 9.42467e+00, 7.78784e+00, 7.78784e+00, 9.00000e+00, 7.66667e-01, 7.57289e-02
281, 30, 3.25349e+00, 9.40688e+00, 7.84243e+00, 7.84243e+00, 9.00000e+00, 7.33333e-01, 8.13157e-02
282, 31, 3.36194e+00, 9.38319e+00, 7.24194e+00, 7.24194e+00, 9.00000e+00, 7.74194e-01, 9.63281e-02
283, 31, 3.36194e+00, 9.41463e+00, 7.24194e+00, 7.24194e+00, 9.00000e+00, 7.41935e-01, 1.03001e-01
284, 31, 3.36194e+00, 9.43461e+00, 7.56948e+00, 7.56948e+00, 9.00000e+00, 8.06452e-01, 9.01956e-02
285, 31, 3.36194e+00, 9.44857e+00, 7.56948e+00, 7.56948e+00, 9.00000e+00, 7.74194e-01, 9.29709e-02
286, 32, 3.47038e+00, 9.40229e+00, 7.29653e+00, 7.29653e+00, 9.00000e+00, 7.81250e-01, 9.23873e-02
287, 32, 3.47038e+00, 9.39401e+00, 7.29653e+00, 7.29653e+00, 9.00000e+00, 7.50000e-01, 8.18368e-02
288, 32, 3.47038e+00, 9.38619e+00, 9.26177e+00, 9.26177e+00, 9.00000e+00, 7.81250e-01, 8.24279e-02
289, 32, 3.47038e+00, 9.40509e+00, 1.05719e+01, 1.05719e+01, 9.00000e+00, 7.81250e-01, 8.73931e-02
290, 32, 3.47038e+00, 9.37086e+00, 1.01898e+01, 1.01898e+01, 9.00000e+00, 8.12500e-01, 8.14729e-02
291, 32, 3.47038e+00, 9.37454e+00, 1.01898e+01, 1.01898e+01, 9.00000e+00, 8.12500e-01, 8.69620e-02
292, 32, 3.47038e+00, 9.39787e+00, 1.10086e+01, 1.10086e+01, 9.00000e+00, 8.12500e-01, 7.91363e-02
293, 32, 3.47038e+00, 9.37683e+00, 1.09541e+01, 1.09541e+01, 9.00000e+00, 8.12500e-01, 8.53120e-02
294, 33, 3.57883e+00, 9.36236e+00, 1.08995e+01, 1.08995e+01, 9.00000e+00, 8.18182e-01, 8.35258e-02
295, 34, 3.68728e+00, 9.34946e+00, 1.09541e+01, 1.09541e+01, 9.00000e+00, 7.94118e-01, 8.66722e-02
296, 35, 3.79573e+00, 9.29470e+00, 9.97143e+00, 9.97143e+00, 9.00000e+00, 8.00000e-01, 9.44396e-02
297, 35, 3.79573e+00, 9.32363e+00, 1.00260e+01, 1.00260e+01, 9.00000e+00, 8.00000e-01, 1.05485e-01
298, 36, 3.90418e+00, 9.28807e+00, 1.00806e+01, 1.00806e+01, 9.00000e+00, 8.33333e-01, 8.63337e-02
299, 36, 3.90418e+00, 9.31698e+00, 1.00806e+01, 1.00806e+01, 9.00000e+00, 8.05556e-01, 1.05369e-01
300, 36, 3.90418e+00, 9.34219e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.33333e-01, 9.89418e-02
301, 36, 3.90418e+00, 9.36084e+00, 1.06811e+01, 1.06811e+01, 1.50000e+01, 8.05556e-01, 1.08122e-01
302, 37, 4.01263e+00, 9.33096e+00, 1.07903e+01, 1.07903e+01, 1.50000e+01, 8.10811e-01, 1.04072e-01
303, 37, 4.01263e+00, 9.33225e+00, 1.07903e+01, 1.07903e+01, 1.50000e+01, 7.83784e-01, 9.88871e-02
304, 38, 4.12108e+00, 9.27188e+00, 1.08995e+01, 1.08995e+01, 1.50000e+01, 7.89474e-01, 9.88204e-02
305, 38, 4.12108e+00, 9.26656e+00, 1.09541e+01, 1.09541e+01, 1.50000e+01, 7.63158e-01, 1.03489e-01
306, 38, 4.12108e+00, 9.27603e+00, 1.25918e+01, 1.25918e+01, 1.50000e+01, 7.89474e-01, 1.03674e-01
307, 38, 4.12108e+00, 9.28161e+00, 6.78117e+00, 6.78117e+00, 1.50000e+01, 3.94737e-01, 1.12821e-01
308, 39, 4.22953e+00, 9.36638e+00, 6.73780e+00, 6.73780e+00, 1.50000e+01, 2.82051e-01, 1.28232e-01
309, 39, 4.22953e+00, 9.40990e+00, 6.24650e+00, 6.24650e+00, 1.50000e+01, 2.05128e-01, 1.53579e-01
310, 38, 4.12108e+00, 9.49654e+00, 4.12258e+00, 4.12258e+00, 1.50000e+01, 1.84211e-01, 1.57750e-01
311, 37, 4.01263e+00, 9.60486e+00, 3.63127e+00, 3.63127e+00, 1.50000e+01, 1.35135e-01, 1.86104e-01
312, 38, 4.12108e+00, 9.72024e+00, 3.90422e+00, 3.90422e+00, 1.50000e+01, 1.57895e-01, 2.00341e-01
313, 37, 4.01263e+00, 9.82227e+00, 2.70324e+00, 2.70324e+00, 1.50000e+01, 1.35135e-01, 1.84518e-01
314, 38, 4.12108e+00, 9.81433e+00, 2.86701e+00, 2.86701e+00, 1.50000e+01, 1.57895e-01, 1.14920e-01
315, 36, 3.90418e+00, 9.89214e+00, 2.81242e+00, 2.81242e+00, 1.50000e+01, 1.38889e-01, 9.64536e-02
316, 34, 3.68728e+00, 9.83823e+00, 2.59406e+00, 2.59406e+00, 1.50000e+01, 1.76471e-01, 7.32162e-02
317, 32, 3.47038e+00, 9.81571e+00, 2.92160e+00, 2.92160e+00, 1.50000e+01, 2.18750e-01, 7.44213e-02
318, 29, 3.14504e+00, 9.80088e+00, 2.43133e+00, 2.43133e+00, 1.50000e+01, 2.06897e-01, 4.55194e-02
319, 29, 3.14504e+00, 9.76856e+00, 2.81346e+00, 2.81346e+00, 1.50000e+01, 2.41379e-01, 6.99393e-02
320, 29, 3.14504e+00, 9.76147e+00, 3.29968e+00, 3.29968e+00, 1.50000e+01, 3.79310e-01, 7.03233e-02
321, 29, 3.14504e+00, 9.77861e+00, 3.13591e+00, 3.13591e+00, 1.50000e+01, 3.44828e-01, 6.26439e-02
322, 29, 3.14504e+00, 9.75821e+00, 3.24509e+00, 3.24509e+00, 1.50000e+01, 4.13793e-01, 7.75649e-02
323, 29, 3.14504e+00, 9.77106e+00, 3.19050e+00, 3.19050e+00, 1.50000e+01, 4.13793e-01, 6.90344e-02
324, 28, 3.03659e+00, 9.79989e+00, 3.11739e+00, 3.11739e+00, 1.50000e+01, 4.64286e-01, 5.25435e-02
325, 28, 3.03659e+00, 9.78599e+00, 3.11739e+00, 3.11739e+00, 1.50000e+01, 4.64286e-01, 5.63474e-02
326, 29, 3.14504e+00, 9.74260e+00, 2.91106e+00, 2.91106e+00, 1.50000e+01, 5.51724e-01, 6.38985e-02
327, 28, 3.03659e+00, 9.73449e+00, 3.01515e+00, 3.01515e+00, 1.50000e+01, 5.35714e-01, 6.54299e-02
328, 29, 3.14504e+00, 9.67148e+00, 2.74220e+00, 2.74220e+00, 1.50000e+01, 5.51724e-01, 6.29161e-02
329, 29, 3.14504e+00, 9.69706e+00, 2.96056e+00, 2.96056e+00, 1.50000e+01, 5.51724e-01, 6.37944e-02
330, 30, 3.25349e+00, 9.65276e+00, 3.01515e+00, 3.01515e+00, 1.50000e+01, 6.00000e-01, 7.03808e-02
331, 30, 3.25349e+00, 9.66392e+00, 2.96056e+00, 2.96056e+00, 1.50000e+01, 6.00000e-01, 7.39189e-02
332, 31, 3.36194e+00, 9.61757e+00, 2.68761e+00, 2.68761e+00, 1.50000e+01, 6.77419e-01, 6.95912e-02
333, 31, 3.36194e+00, 9.62136e+00, 2.79170e+00, 2.79170e+00, 1.50000e+01, 6.45161e-01, 6.74479e-02
334, 32, 3.47038e+00, 9.57335e+00, 2.84629e+00, 2.84629e+00, 1.50000e+01, 6.56250e-01, 7.36386e-02
335, 32, 3.47038e+00, 9.57899e+00, 2.84629e+00, 2.84629e+00, 1.50000e+01, 6.87500e-01, 7.72728e-02
336, 32, 3.47038e+00, 9.55310e+00, 2.84629e+00, 2.84629e+00, 1.50000e+01, 7.50000e-01, 7.59309e-02
337, 32, 3.47038e+00, 9.57779e+00, 3.22842e+00, 3.22842e+00, 1.50000e+01, 7.18750e-01, 8.32539e-02
338, 33, 3.57883e+00, 9.53202e+00, 3.22842e+00, 3.22842e+00, 1.50000e+01, 7.57576e-01, 6.55362e-02
339, 33, 3.57883e+00, 9.51704e+00, 3.22842e+00, 3.22842e+00, 1.50000e+01, 7.27273e-01, 6.96081e-02
340, 34, 3.68728e+00, 9.50599e+00, 3.31158e+00, 3.31158e+00, 1.50000e+01, 7.35294e-01, 8.54856e-02
341, 34, 3.68728e+00, 9.50151e+00, 3.31158e+00, 3.31158e+00, 1.50000e+01, 7.05882e-01, 8.37552e-02
342, 35, 3.79573e+00, 9.47000e+00, 3.85748e+00, 3.85748e+00, 1.50000e+01, 7.42857e-01, 8.66212e-02
343, 35, 3.79573e+00, 9.50795e+00, 4.13043e+00, 4.13043e+00, 1.50000e+01, 7.71429e-01, 8.78547e-02
344, 35, 3.79573e+00, 9.48785e+00, 3.92041e+00, 3.92041e+00, 1.50000e+01, 8.00000e-01, 9.98305e-02
345, 34, 3.68728e+00, 9.50283e+00, 3.92041e+00, 3.92041e+00, 1.50000e+01, 7.94118e-01, 8.97714e-02
346, 35, 3.79573e+00, 9.47253e+00, 4.24794e+00, 4.24794e+00, 1.50000e+01, 8.00000e-01, 9.36083e-02
347, 35, 3.79573e+00, 9.49585e+00, 4.08418e+00, 4.08418e+00, 1.50000e+01, 7.71429e-01, 9.55637e-02
348, 36, 3.90418e+00, 9.51582e+00, 4.41171e+00, 4.41171e+00, 1.50000e+01, 7.77778e-01, 1.03207e-01
349, 36, 3.90418e+00, 9.52796e+00, 4.41171e+00, 4.41171e+00, 1.50000e+01, 7.50000e-01, 9.37649e-02
350, 37, 4.01263e+00, 9.48124e+00, 4.57548e+00, 4.57548e+00, 1.50000e+01, 7.56757e-01, 9.62650e-02
351, 37, 4.01263e+00, 9.48259e+00, 4.41171e+00, 4.41171e+00, 1.50000e+01, 7.29730e-01, 9.93203e-02
352, 38, 4.12108e+00, 9.48595e+00, 4.79384e+00, 4.79384e+00, 1.50000e+01, 7.63158e-01, 1.02682e-01
353, 38, 4.12108e+00, 9.48564e+00, 4.84843e+00, 4.84843e+00, 1.50000e+01, 7.36842e-01, 9.19096e-02
354, 37, 4.01263e+00, 9.45240e+00, 4.82808e+00, 4.82808e+00, 1.50000e+01, 8.10811e-01, 9.91810e-02
355, 37, 4.01263e+00, 9.48402e+00, 4.77349e+00, 4.77349e+00, 1.50000e+01, 7.83784e-01, 1.00286e-01
356, 38, 4.12108e+00, 9.42309e+00, 5.10103e+00, 5.10103e+00, 1.50000e+01, 7.89474e-01, 9.65461e-02
357, 38, 4.12108e+00, 9.44155e+00, 4.93726e+00, 4.93726e+00, 1.50000e+01, 7.63158e-01, 1.10082e-01
358, 39, 4.22953e+00, 9.40472e+00, 4.99185e+00, 4.99185e+00, 1.50000e+01, 7.69231e-01, 1.09164e-01
359, 38, 4.12108e+00, 9.42167e+00, 4.93726e+00, 4.93726e+00, 1.50000e+01, 7.89474e-01, 1.14045e-01
360, 39, 4.22953e+00, 9.38024e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.94872e-01, 1.05943e-01
361, 39, 4.22953e+00, 9.38707e+00, 4.66431e+00, 4.66431e+00, 1.10000e+01, 7.94872e-01, 9.87844e-02
362, 40, 4.33798e+00, 9.36906e+00, 5.10103e+00, 5.10103e+00, 1.10000e+01, 8.00000e-01, 1.03803e-01
363, 39, 4.22953e+00, 9.35280e+00, 4.66431e+00, 4.66431e+00, 1.10000e+01, 8.46154e-01, 1.00836e-01
364, 39, 4.22953e+00, 9.37733e+00, 5.37398e+00, 5.37398e+00, 1.10000e+01, 8.71795e-01, 9.71403e-02
365, 39, 4.22953e+00, 9.39562e+00, 5.86529e+00, 5.86529e+00, 1.10000e+01, 8.46154e-01, 1.02023e-01
366, 40, 4.33798e+00, 9.36013e+00, 5.91988e+00, 5.91988e+00, 1.10000e+01, 8.50000e-01, 1.15853e-01
367, 40, 4.33798e+00, 9.18526e+00, 2.75274e+00, 2.75274e+00, 1.10000e+01, 4.75000e-01, 1.31664e-01
368, 40, 4.33798e+00, 9.32775e+00, 2.69815e+00, 2.69815e+00, 1.10000e+01, 2.75000e-01, 1.46957e-01
369, 40, 4.33798e+00, 9.37889e+00, 2.31602e+00, 2.31602e+00, 1.10000e+01, 1.50000e-01, 1.54687e-01
370, 39, 4.22953e+00, 9.50089e+00, 2.73817e+00, 2.73817e+00, 1.10000e+01, 1.28205e-01, 1.79487e-01
371, 40, 4.33798e+00, 9.59328e+00, 2.84735e+00, 2.84735e+00, 1.10000e+01, 1.50000e-01, 1.86650e-01
372, 41, 4.44643e+00, 9.72575e+00, 2.77088e+00, 2.77088e+00, 1.10000e+01, 1.46341e-01, 2.34701e-01
373, 41, 4.44643e+00, 9.86864e+00, 2.77088e+00, 2.77088e+00, 1.10000e+01, 1.46341e-01, 2.20678e-01
374, 41, 4.44643e+00, 9.92118e+00, 3.53514e+00, 3.53514e+00, 1.10000e+01, 1.21951e-01, 1.35088e-01
375, 41, 4.44643e+00, 9.93160e+00, 3.48055e+00, 3.48055e+00, 1.10000e+01, 1.21951e-01, 1.42505e-01
376, 39, 4.22953e+00, 9.92753e+00, 3.32349e+00, 3.32349e+00, 1.10000e+01, 1.28205e-01, 1.09410e-01
377, 38, 4.12108e+00, 9.90291e+00, 3.65103e+00, 3.65103e+00, 1.10000e+01, 1.57895e-01, 1.04770e-01
378, 38, 4.12108e+00, 9.85203e+00, 3.33471e+00, 3.33471e+00, 1.10000e+01, 2.10526e-01, 9.87392e-02
379, 37, 4.01263e+00, 9.81208e+00, 4.03767e+00, 4.03767e+00, 1.10000e+01, 1.89189e-01, 9.00225e-02
380, 36, 3.90418e+00, 9.74426e+00, 3.78345e+00, 3.78345e+00, 1.10000e+01, 2.50000e-01, 9.52627e-02
381, 36, 3.90418e+00, 9.73288e+00, 4.43183e+00, 4.43183e+00, 1.10000e+01, 2.50000e-01, 7.62244e-02
382, 37, 4.01263e+00, 9.70349e+00, 4.92314e+00, 4.92314e+00, 1.10000e+01, 3.24324e-01, 6.91765e-02
383, 37, 4.01263e+00, 9.70288e+00, 5.19100e+00, 5.19100e+00, 1.10000e+01, 3.51351e-01, 9.08870e-02
384, 38, 4.12108e+00, 9.69147e+00, 5.84607e+00, 5.84607e+00, 1.10000e+01, 3.68421e-01, 9.28677e-02
385, 36, 3.90418e+00, 9.66714e+00, 5.70753e+00, 5.70753e+00, 1.10000e+01, 4.16667e-01, 7.01474e-02
386, 36, 3.90418e+00, 9.64552e+00, 6.25343e+00, 6.25343e+00, 1.10000e+01, 4.72222e-01, 7.15605e-02
387, 35, 3.79573e+00, 9.66518e+00, 6.03842e+00, 6.03842e+00, 1.10000e+01, 4.57143e-01, 8.43727e-02
388, 34, 3.68728e+00, 9.65360e+00, 6.24811e+00, 6.24811e+00, 1.10000e+01, 5.88235e-01, 7.25327e-02
389, 32, 3.47038e+00, 9.69946e+00, 5.87107e+00, 5.87107e+00, 1.10000e+01, 6.25000e-01, 6.98090e-02
390, 33, 3.57883e+00, 9.65641e+00, 5.81648e+00, 5.81648e+00, 1.10000e+01, 6.36364e-01, 7.25413e-02
391, 33, 3.57883e+00, 9.65251e+00, 5.81648e+00, 5.81648e+00, 1.10000e+01, 6.36364e-01, 7.10506e-02
392, 33, 3.57883e+00, 9.62094e+00, 5.98025e+00, 5.98025e+00, 1.10000e+01, 6.96970e-01, 6.17774e-02
393, 32, 3.47038e+00, 9.63785e+00, 6.08943e+00, 6.08943e+00, 1.10000e+01, 7.18750e-01, 6.59161e-02
394, 33, 3.57883e+00, 9.61751e+00, 6.86039e+00, 6.86039e+00, 1.10000e+01, 7.57576e-01, 8.66703e-02
395, 33, 3.57883e+00, 9.64833e+00, 6.86039e+00, 6.86039e+00, 1.10000e+01, 7.27273e-01, 8.88610e-02
396, 33, 3.57883e+00, 9.68243e+00, 7.38086e+00, 7.38086e+00, 1.10000e+01, 7.27273e-01, 9.05362e-02
397, 34, 3.68728e+00, 9.69006e+00, 7.38086e+00, 7.38086e+00, 1.10000e+01, 7.35294e-01, 8.49785e-02
398, 35, 3.79573e+00, 9.66936e+00, 8.64765e+00, 8.64765e+00, 1.10000e+01, 7.14286e-01, 9.16245e-02
399, 35, 3.79573e+00, 9.67822e+00, 8.64765e+00, 8.64765e+00, 1.10000e+01, 6.85714e-01, 8.75103e-02
400, 35, 3.79573e+00, 9.63708e+00, 8.64765e+00, 8.64765e+00, 1.10000e+01, 7.14286e-01, 8.87508e-02
401, 35, 3.79573e+00, 9.63720e+00, 8.59306e+00, 8.59306e+00, 1.10000e+01, 6.85714e-01, 9.55166e-02
402, 36, 3.90418e+00, 9.63871e+00, 8.92060e+00, 8.92060e+00, 1.10000e+01, 6.94444e-01, 9.35781e-02
403, 36, 3.90418e+00, 9.65261e+00, 8.75683e+00, 8.75683e+00, 1.10000e+01, 6.94444e-01, 1.04498e-01
404, 37, 4.01263e+00, 9.60739e+00, 8.48388e+00, 8.48388e+00, 1.10000e+01, 7.29730e-01, 8.60530e-02
405, 37, 4.01263e+00, 9.63154e+00, 8.70224e+00, 8.70224e+00, 1.10000e+01, 7.02703e-01, 1.06088e-01
406, 38, 4.12108e+00, 9.61812e+00, 9.68486e+00, 9.68486e+00, 1.10000e+01, 7.36842e-01, 1.02183e-01
