controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 161, 5.10424e+00, 9.42254e+00, 3.94259e+01, 3.94259e+01, 3.20000e+01, 8.44720e-01, 3.98146e-01, 1.37568e-04, 1.73569e-04
162, 163, 5.16765e+00, 9.41705e+00, 4.01782e+01, 4.01782e+01, 3.20000e+01, 8.52761e-01, 4.03407e-01, 1.37568e-04, 1.73569e-04
163, 164, 5.19935e+00, 9.42671e+00, 4.18159e+01, 4.18159e+01, 3.20000e+01, 8.65854e-01, 3.99823e-01, 1.37568e-04, 1.73569e-04
164, 165, 5.23105e+00, 9.41451e+00, 4.20888e+01, 4.20888e+01, 3.20000e+01, 8.72727e-01, 4.03664e-01, 1.37568e-04, 1.73569e-04
165, 166, 5.26276e+00, 9.40228e+00, 4.23072e+01, 4.23072e+01, 3.20000e+01, 8.73494e-01, 4.05078e-01, 1.37568e-04, 1.73569e-04
166, 167, 5.29446e+00, 9.39484e+00, 4.23072e+01, 4.23072e+01, 3.20000e+01, 8.80240e-01, 4.10025e-01, 1.37568e-04, 1.73569e-04
167, 168, 5.32616e+00, 9.38401e+00, 4.24710e+01, 4.24710e+01, 3.20000e+01, 8.80952e-01, 4.21104e-01, 1.37568e-04, 1.73569e-04
168, 169, 5.35787e+00, 9.38585e+00, 4.26347e+01, 4.26347e+01, 3.20000e+01, 8.87574e-01, 4.18732e-01, 1.37568e-04, 1.73569e-04
169, 171, 5.42127e+00, 9.37383e+00, 4.26893e+01, 4.26893e+01, 3.20000e+01, 9.06433e-01, 4.33780e-01, 1.37568e-04, 1.73569e-04
170, 172, 5.45298e+00, 9.37764e+00, 4.31806e+01, 4.31806e+01, 3.20000e+01, 8.95349e-01, 4.46287e-01, 1.37568e-04, 1.73569e-04
171, 172, 5.45298e+00, 9.37336e+00, 4.37265e+01, 4.37265e+01, 3.20000e+01, 9.06977e-01, 4.43397e-01, 1.37568e-04, 1.73569e-04
172, 174, 5.51638e+00, 9.37453e+00, 4.43816e+01, 4.43816e+01, 3.20000e+01, 9.08046e-01, 4.38546e-01, 1.37568e-04, 1.73569e-04
173, 175, 5.54809e+00, 9.36134e+00, 4.43270e+01, 4.43270e+01, 3.20000e+01, 9.02857e-01, 4.40441e-01, 1.37568e-04, 1.73569e-04
174, 177, 5.61149e+00, 9.35552e+00, 4.49821e+01, 4.49821e+01, 3.20000e+01, 9.03955e-01, 4.57593e-01, 1.37568e-04, 1.73569e-04
175, 178, 5.64320e+00, 9.35103e+00, 4.46546e+01, 4.46546e+01, 3.20000e+01, 9.10112e-01, 4.73501e-01, 1.37568e-04, 1.73569e-04
176, 179, 5.67490e+00, 9.34679e+00, 4.44908e+01, 4.44908e+01, 3.20000e+01, 9.10615e-01, 4.60828e-01, 1.37568e-04, 1.73569e-04
177, 180, 5.70660e+00, 9.34244e+00, 4.43270e+01, 4.43270e+01, 3.20000e+01, 9.05556e-01, 4.70386e-01, 1.37568e-04, 1.73569e-04
178, 182, 5.77001e+00, 9.33566e+00, 4.44362e+01, 4.44362e+01, 3.20000e+01, 9.01099e-01, 4.81263e-01, 1.37568e-04, 1.73569e-04
179, 183, 5.80171e+00, 9.33315e+00, 4.48183e+01, 4.48183e+01, 3.20000e+01, 8.90710e-01, 4.87525e-01, 1.37568e-04, 1.73569e-04
180, 184, 5.83342e+00, 9.34372e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.02174e-01, 4.89810e-01, 1.63078e-04, 1.73569e-04
181, 186, 5.89682e+00, 9.32774e+00, 4.42178e+01, 4.42178e+01, 3.80000e+01, 8.97849e-01, 5.00565e-01, 1.63078e-04, 1.73569e-04
182, 187, 5.92853e+00, 9.32465e+00, 4.42724e+01, 4.42724e+01, 3.80000e+01, 8.87701e-01, 4.80443e-01, 1.63078e-04, 1.73569e-04
183, 188, 5.96023e+00, 9.30552e+00, 4.41087e+01, 4.41087e+01, 3.80000e+01, 8.88298e-01, 4.95070e-01, 1.63078e-04, 1.73569e-04
184, 189, 5.99193e+00, 9.29184e+00, 4.47091e+01, 4.47091e+01, 3.80000e+01, 8.88889e-01, 4.92638e-01, 1.63078e-04, 1.73569e-04
185, 191, 6.05534e+00, 9.27724e+00, 4.55280e+01, 4.55280e+01, 3.80000e+01, 8.84817e-01, 4.84827e-01, 1.63078e-04, 1.73569e-04
186, 192, 6.08704e+00, 9.26244e+00, 4.65652e+01, 4.65652e+01, 3.80000e+01, 8.85417e-01, 4.91636e-01, 1.63078e-04, 1.73569e-04
187, 193, 6.11875e+00, 8.92744e+00, 2.43471e+01, 2.43471e+01, 3.80000e+01, 5.90674e-01, 5.62523e-01, 1.63078e-04, 1.73569e-04
188, 195, 6.18215e+00, 9.04594e+00, 2.48384e+01, 2.48384e+01, 3.80000e+01, 3.94872e-01, 6.04721e-01, 1.63078e-04, 1.73569e-04
189, 195, 6.18215e+00, 9.17341e+00, 2.51114e+01, 2.51114e+01, 3.80000e+01, 2.71795e-01, 6.85645e-01, 1.63078e-04, 1.73569e-04
190, 190, 6.02364e+00, 9.26370e+00, 1.93906e+01, 1.93906e+01, 3.80000e+01, 2.21053e-01, 7.47015e-01, 1.63078e-04, 1.73569e-04
191, 188, 5.96023e+00, 9.36754e+00, 1.64974e+01, 1.64974e+01, 3.80000e+01, 2.02128e-01, 8.45768e-01, 1.63078e-04, 1.73569e-04
192, 188, 5.96023e+00, 9.59831e+00, 2.12804e+01, 2.12804e+01, 3.80000e+01, 2.07447e-01, 9.45452e-01, 1.63078e-04, 1.73569e-04
193, 188, 5.96023e+00, 9.64628e+00, 1.75137e+01, 1.75137e+01, 3.80000e+01, 1.96809e-01, 9.19898e-01, 1.63078e-04, 1.73569e-04
194, 190, 6.02364e+00, 9.75906e+00, 2.29727e+01, 2.29727e+01, 3.80000e+01, 2.15789e-01, 7.92996e-01, 1.63078e-04, 1.73569e-04
195, 191, 6.05534e+00, 9.75988e+00, 2.23722e+01, 2.23722e+01, 3.80000e+01, 2.25131e-01, 6.65014e-01, 1.63078e-04, 1.73569e-04
196, 189, 5.99193e+00, 9.77936e+00, 2.68485e+01, 2.68485e+01, 3.80000e+01, 2.16931e-01, 4.97458e-01, 1.63078e-04, 1.73569e-04
197, 185, 5.86512e+00, 9.72251e+00, 2.74490e+01, 2.74490e+01, 3.80000e+01, 2.32432e-01, 3.90485e-01, 1.63078e-04, 1.73569e-04
198, 182, 5.77001e+00, 9.70526e+00, 2.81041e+01, 2.81041e+01, 3.80000e+01, 2.30769e-01, 3.75283e-01, 1.63078e-04, 1.73569e-04
199, 182, 5.77001e+00, 9.61764e+00, 2.78857e+01, 2.78857e+01, 3.80000e+01, 2.74725e-01, 3.25416e-01, 1.63078e-04, 1.73569e-04
200, 182, 5.77001e+00, 9.59529e+00, 3.00806e+01, 3.00806e+01, 3.80000e+01, 3.18681e-01, 3.43483e-01, 1.63078e-04, 1.73569e-04
201, 183, 5.80171e+00, 9.57370e+00, 2.99714e+01, 2.99714e+01, 3.80000e+01, 3.60656e-01, 3.83862e-01, 1.63078e-04, 1.73569e-04
202, 183, 5.80171e+00, 9.57767e+00, 3.05173e+01, 3.05173e+01, 3.80000e+01, 4.04372e-01, 3.95850e-01, 1.63078e-04, 1.73569e-04
203, 184, 5.83342e+00, 9.58748e+00, 3.12831e+01, 3.12831e+01, 3.80000e+01, 4.40217e-01, 4.14183e-01, 1.63078e-04, 1.73569e-04
204, 183, 5.80171e+00, 9.57108e+00, 3.26238e+01, 3.26238e+01, 3.80000e+01, 4.86339e-01, 3.65620e-01, 1.63078e-04, 1.73569e-04
205, 183, 5.80171e+00, 9.56524e+00, 3.48619e+01, 3.48619e+01, 3.80000e+01, 5.24590e-01, 3.29736e-01, 1.63078e-04, 1.73569e-04
206, 185, 5.86512e+00, 9.54492e+00, 3.68272e+01, 3.68272e+01, 3.80000e+01, 5.67568e-01, 3.74026e-01, 1.63078e-04, 1.73569e-04
207, 183, 5.80171e+00, 9.52795e+00, 3.89898e+01, 3.89898e+01, 3.80000e+01, 5.90164e-01, 3.13614e-01, 1.63078e-04, 1.73569e-04
208, 184, 5.83342e+00, 9.50832e+00, 4.07367e+01, 4.07367e+01, 3.80000e+01, 6.08696e-01, 3.67944e-01, 1.63078e-04, 1.73569e-04
209, 184, 5.83342e+00, 9.49576e+00, 4.43943e+01, 4.43943e+01, 3.80000e+01, 6.25000e-01, 3.25960e-01, 1.63078e-04, 1.73569e-04
210, 185, 5.86512e+00, 9.46921e+00, 4.55101e+01, 4.55101e+01, 3.80000e+01, 6.43243e-01, 3.77788e-01, 1.63078e-04, 1.73569e-04
211, 185, 5.86512e+00, 9.47845e+00, 4.56193e+01, 4.56193e+01, 3.80000e+01, 6.75676e-01, 3.98460e-01, 1.63078e-04, 1.73569e-04
212, 186, 5.89682e+00, 9.47673e+00, 4.51826e+01, 4.51826e+01, 3.80000e+01, 7.04301e-01, 3.88917e-01, 1.63078e-04, 1.73569e-04
213, 187, 5.92853e+00, 9.46007e+00, 4.77146e+01, 4.77146e+01, 3.80000e+01, 7.21925e-01, 3.92964e-01, 1.63078e-04, 1.73569e-04
214, 188, 5.96023e+00, 9.43972e+00, 4.89702e+01, 4.89702e+01, 3.80000e+01, 7.23404e-01, 3.91550e-01, 1.63078e-04, 1.73569e-04
215, 189, 5.99193e+00, 9.40620e+00, 4.85335e+01, 4.85335e+01, 3.80000e+01, 7.35450e-01, 4.11373e-01, 1.63078e-04, 1.73569e-04
216, 190, 6.02364e+00, 9.39135e+00, 4.86426e+01, 4.86426e+01, 3.80000e+01, 7.57895e-01, 4.41059e-01, 1.63078e-04, 1.73569e-04
217, 190, 6.02364e+00, 9.36997e+00, 5.09900e+01, 5.09900e+01, 3.80000e+01, 7.89474e-01, 4.56898e-01, 1.63078e-04, 1.73569e-04
218, 191, 6.05534e+00, 9.37935e+00, 5.16451e+01, 5.16451e+01, 3.80000e+01, 8.01047e-01, 4.41648e-01, 1.63078e-04, 1.73569e-04
219, 191, 6.05534e+00, 9.37650e+00, 5.41016e+01, 5.41016e+01, 3.80000e+01, 8.21990e-01, 4.47177e-01, 1.63078e-04, 1.73569e-04
220, 192, 6.08704e+00, 9.36463e+00, 5.35011e+01, 5.35011e+01, 3.80000e+01, 8.28125e-01, 4.62880e-01, 1.63078e-04, 1.73569e-04
221, 193, 6.11875e+00, 9.35854e+00, 5.45383e+01, 5.45383e+01, 3.80000e+01, 8.34197e-01, 4.77885e-01, 1.63078e-04, 1.73569e-04
222, 194, 6.15045e+00, 9.36096e+00, 5.45383e+01, 5.45383e+01, 3.80000e+01, 8.35052e-01, 4.89564e-01, 1.63078e-04, 1.73569e-04
223, 194, 6.15045e+00, 9.38062e+00, 5.66674e+01, 5.66674e+01, 3.80000e+01, 8.55670e-01, 4.93676e-01, 1.63078e-04, 1.73569e-04
224, 196, 6.21386e+00, 9.39606e+00, 5.75408e+01, 5.75408e+01, 3.80000e+01, 8.52041e-01, 5.02889e-01, 1.63078e-04, 1.73569e-04
225, 197, 6.24556e+00, 9.38405e+00, 5.86326e+01, 5.86326e+01, 3.80000e+01, 8.42640e-01, 4.91120e-01, 1.63078e-04, 1.73569e-04
226, 198, 6.27726e+00, 9.37157e+00, 5.92877e+01, 5.92877e+01, 3.80000e+01, 8.43434e-01, 4.88461e-01, 1.63078e-04, 1.73569e-04
227, 200, 6.34067e+00, 9.35149e+00, 6.09254e+01, 6.09254e+01, 3.80000e+01, 8.60000e-01, 5.00692e-01, 1.63078e-04, 1.73569e-04
228, 201, 6.37237e+00, 9.35590e+00, 6.03795e+01, 6.03795e+01, 3.80000e+01, 8.55721e-01, 5.09886e-01, 1.63078e-04, 1.73569e-04
229, 200, 6.34067e+00, 9.36046e+00, 6.19626e+01, 6.19626e+01, 3.80000e+01, 8.60000e-01, 5.25403e-01, 1.63078e-04, 1.73569e-04
230, 202, 6.40408e+00, 9.33487e+00, 6.20851e+01, 6.20851e+01, 3.80000e+01, 8.61386e-01, 4.96101e-01, 1.63078e-04, 1.73569e-04
231, 204, 6.46749e+00, 9.33237e+00, 6.22248e+01, 6.22248e+01, 3.80000e+01, 8.62745e-01, 5.16456e-01, 1.63078e-04, 1.73569e-04
232, 205, 6.49919e+00, 9.30499e+00, 6.15697e+01, 6.15697e+01, 3.80000e+01, 8.63415e-01, 5.20488e-01, 1.63078e-04, 1.73569e-04
233, 206, 6.53089e+00, 9.30681e+00, 6.16789e+01, 6.16789e+01, 3.80000e+01, 8.68932e-01, 5.34548e-01, 1.63078e-04, 1.73569e-04
234, 208, 6.59430e+00, 9.30212e+00, 6.32620e+01, 6.32620e+01, 3.80000e+01, 8.75000e-01, 5.48004e-01, 1.63078e-04, 1.73569e-04
235, 209, 6.62600e+00, 9.32292e+00, 6.53278e+01, 6.53278e+01, 3.80000e+01, 8.70813e-01, 5.55530e-01, 1.63078e-04, 1.73569e-04
236, 209, 6.62600e+00, 9.32297e+00, 6.64742e+01, 6.64742e+01, 3.80000e+01, 8.80383e-01, 5.42125e-01, 1.63078e-04, 1.73569e-04
237, 210, 6.65771e+00, 9.32015e+00, 6.49456e+01, 6.49456e+01, 3.80000e+01, 8.80952e-01, 5.25192e-01, 1.63078e-04, 1.73569e-04
238, 211, 6.68941e+00, 9.31884e+00, 6.62012e+01, 6.62012e+01, 3.80000e+01, 8.76777e-01, 5.23534e-01, 1.63078e-04, 1.73569e-04
239, 211, 6.68941e+00, 9.30581e+00, 6.62253e+01, 6.62253e+01, 3.80000e+01, 8.86256e-01, 5.33676e-01, 1.63078e-04, 1.73569e-04
240, 211, 6.68941e+00, 9.31140e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.86256e-01, 5.32367e-01, 1.44005e-04, 1.73569e-04
241, 212, 6.72111e+00, 9.30060e+00, 6.95419e+01, 6.95419e+01, 2.40000e+01, 8.91509e-01, 5.41057e-01, 1.44005e-04, 1.73569e-04
242, 214, 6.78452e+00, 9.28404e+00, 7.06883e+01, 7.06883e+01, 2.40000e+01, 9.01869e-01, 5.45384e-01, 1.44005e-04, 1.73569e-04
243, 214, 6.78452e+00, 9.26543e+00, 7.10158e+01, 7.10158e+01, 2.40000e+01, 9.11215e-01, 5.40806e-01, 1.44005e-04, 1.73569e-04
244, 216, 6.84793e+00, 9.25424e+00, 7.03608e+01, 7.03608e+01, 2.40000e+01, 9.07407e-01, 5.77709e-01, 1.44005e-04, 1.73569e-04
245, 218, 6.91133e+00, 9.24337e+00, 6.96610e+01, 6.96610e+01, 2.40000e+01, 9.03670e-01, 5.60035e-01, 1.44005e-04, 1.73569e-04
246, 219, 6.94304e+00, 9.23187e+00, 6.97156e+01, 6.97156e+01, 2.40000e+01, 8.94977e-01, 5.65737e-01, 1.44005e-04, 1.73569e-04
247, 220, 6.97474e+00, 9.01116e+00, 4.87534e+01, 4.87534e+01, 2.40000e+01, 6.72727e-01, 6.10028e-01, 1.44005e-04, 1.73569e-04
248, 221, 7.00644e+00, 9.13062e+00, 5.13737e+01, 5.13737e+01, 2.40000e+01, 5.38462e-01, 6.85313e-01, 1.44005e-04, 1.73569e-04
249, 223, 7.06985e+00, 9.22620e+00, 5.32383e+01, 5.32383e+01, 2.40000e+01, 4.52915e-01, 7.76762e-01, 1.44005e-04, 1.73569e-04
250, 217, 6.87963e+00, 9.28869e+00, 4.43410e+01, 4.43410e+01, 2.40000e+01, 4.00922e-01, 8.10790e-01, 1.44005e-04, 1.73569e-04
251, 218, 6.91133e+00, 9.40694e+00, 4.44502e+01, 4.44502e+01, 2.40000e+01, 3.80734e-01, 8.89683e-01, 1.44005e-04, 1.73569e-04
252, 218, 6.91133e+00, 9.50329e+00, 4.29509e+01, 4.29509e+01, 2.40000e+01, 3.71560e-01, 8.87707e-01, 1.44005e-04, 1.73569e-04
253, 218, 6.91133e+00, 9.55892e+00, 3.73602e+01, 3.73602e+01, 2.40000e+01, 3.62385e-01, 9.05563e-01, 1.44005e-04, 1.73569e-04
254, 219, 6.94304e+00, 9.64572e+00, 4.11452e+01, 4.11452e+01, 2.40000e+01, 3.51598e-01, 8.02648e-01, 1.44005e-04, 1.73569e-04
255, 219, 6.94304e+00, 9.65490e+00, 3.87263e+01, 3.87263e+01, 2.40000e+01, 3.51598e-01, 7.24719e-01, 1.44005e-04, 1.73569e-04
256, 219, 6.94304e+00, 9.63315e+00, 3.96543e+01, 3.96543e+01, 2.40000e+01, 3.47032e-01, 6.22964e-01, 1.44005e-04, 1.73569e-04
257, 215, 6.81622e+00, 9.58912e+00, 3.67181e+01, 3.67181e+01, 2.40000e+01, 3.53488e-01, 5.01576e-01, 1.44005e-04, 1.73569e-04
258, 216, 6.84793e+00, 9.58284e+00, 4.06485e+01, 4.06485e+01, 2.40000e+01, 3.61111e-01, 5.21814e-01, 1.44005e-04, 1.73569e-04
259, 216, 6.84793e+00, 9.50821e+00, 4.49611e+01, 4.49611e+01, 2.40000e+01, 3.93519e-01, 4.63848e-01, 1.44005e-04, 1.73569e-04
260, 216, 6.84793e+00, 9.45345e+00, 4.68897e+01, 4.68897e+01, 2.40000e+01, 4.44444e-01, 4.55885e-01, 1.44005e-04, 1.73569e-04
261, 217, 6.87963e+00, 9.44945e+00, 4.58525e+01, 4.58525e+01, 2.40000e+01, 4.83871e-01, 4.25203e-01, 1.44005e-04, 1.73569e-04
262, 216, 6.84793e+00, 9.47457e+00, 5.02027e+01, 5.02027e+01, 2.40000e+01, 5.23148e-01, 4.52770e-01, 1.44005e-04, 1.73569e-04
263, 218, 6.91133e+00, 9.46125e+00, 5.09147e+01, 5.09147e+01, 2.40000e+01, 5.64220e-01, 4.34392e-01, 1.44005e-04, 1.73569e-04
264, 217, 6.87963e+00, 9.46563e+00, 5.37534e+01, 5.37534e+01, 2.40000e+01, 5.89862e-01, 4.24603e-01, 1.44005e-04, 1.73569e-04
265, 217, 6.87963e+00, 9.44923e+00, 5.75201e+01, 5.75201e+01, 2.40000e+01, 6.17512e-01, 4.29582e-01, 1.44005e-04, 1.73569e-04
266, 217, 6.87963e+00, 9.43892e+00, 5.93215e+01, 5.93215e+01, 2.40000e+01, 6.22120e-01, 4.28543e-01, 1.44005e-04, 1.73569e-04
267, 218, 6.91133e+00, 9.39891e+00, 6.09046e+01, 6.09046e+01, 2.40000e+01, 6.51376e-01, 4.22481e-01, 1.44005e-04, 1.73569e-04
268, 219, 6.94304e+00, 9.37288e+00, 6.28153e+01, 6.28153e+01, 2.40000e+01, 6.57534e-01, 4.57159e-01, 1.44005e-04, 1.73569e-04
269, 220, 6.97474e+00, 9.35578e+00, 6.22148e+01, 6.22148e+01, 2.40000e+01, 6.81818e-01, 4.69737e-01, 1.44005e-04, 1.73569e-04
270, 221, 7.00644e+00, 9.32117e+00, 6.33066e+01, 6.33066e+01, 2.40000e+01, 7.14932e-01, 4.95978e-01, 1.44005e-04, 1.73569e-04
271, 222, 7.03815e+00, 9.33726e+00, 6.49989e+01, 6.49989e+01, 2.40000e+01, 7.25225e-01, 4.86968e-01, 1.44005e-04, 1.73569e-04
272, 222, 7.03815e+00, 9.32799e+00, 6.64238e+01, 6.64238e+01, 2.40000e+01, 7.74775e-01, 4.89227e-01, 1.44005e-04, 1.73569e-04
273, 224, 7.10155e+00, 9.32689e+00, 6.84436e+01, 6.84436e+01, 2.40000e+01, 7.85714e-01, 4.85743e-01, 1.44005e-04, 1.73569e-04
274, 225, 7.13326e+00, 9.31174e+00, 6.91533e+01, 6.91533e+01, 2.40000e+01, 8.00000e-01, 5.19635e-01, 1.44005e-04, 1.73569e-04
275, 226, 7.16496e+00, 9.29517e+00, 6.77340e+01, 6.77340e+01, 2.40000e+01, 8.05310e-01, 5.33436e-01, 1.44005e-04, 1.73569e-04
276, 226, 7.16496e+00, 9.30226e+00, 7.05382e+01, 7.05382e+01, 2.40000e+01, 8.18584e-01, 5.62645e-01, 1.44005e-04, 1.73569e-04
277, 228, 7.22837e+00, 9.30886e+00, 7.39228e+01, 7.39228e+01, 2.40000e+01, 8.33333e-01, 5.38771e-01, 1.44005e-04, 1.73569e-04
278, 229, 7.26007e+00, 9.31041e+00, 7.43049e+01, 7.43049e+01, 2.40000e+01, 8.38428e-01, 5.60446e-01, 1.44005e-04, 1.73569e-04
279, 230, 7.29177e+00, 9.30422e+00, 7.48942e+01, 7.48942e+01, 2.40000e+01, 8.47826e-01, 5.31680e-01, 1.44005e-04, 1.73569e-04
280, 231, 7.32348e+00, 9.28249e+00, 7.71192e+01, 7.71192e+01, 2.40000e+01, 8.57143e-01, 5.52409e-01, 1.44005e-04, 1.73569e-04
281, 233, 7.38688e+00, 9.27545e+00, 7.96304e+01, 7.96304e+01, 2.40000e+01, 8.62661e-01, 5.48186e-01, 1.44005e-04, 1.73569e-04
282, 233, 7.38688e+00, 9.26755e+00, 8.15956e+01, 8.15956e+01, 2.40000e+01, 8.66953e-01, 5.60614e-01, 1.44005e-04, 1.73569e-04
283, 233, 7.38688e+00, 9.27520e+00, 8.20869e+01, 8.20869e+01, 2.40000e+01, 8.66953e-01, 5.66017e-01, 1.44005e-04, 1.73569e-04
284, 235, 7.45029e+00, 9.27183e+00, 8.50894e+01, 8.50894e+01, 2.40000e+01, 8.80851e-01, 5.82334e-01, 1.44005e-04, 1.73569e-04
285, 237, 7.51370e+00, 9.25116e+00, 8.49256e+01, 8.49256e+01, 2.40000e+01, 8.94515e-01, 6.01594e-01, 1.44005e-04, 1.73569e-04
286, 238, 7.54540e+00, 9.25442e+00, 8.60720e+01, 8.60720e+01, 2.40000e+01, 8.86555e-01, 6.06603e-01, 1.44005e-04, 1.73569e-04
287, 239, 7.57710e+00, 9.26456e+00, 8.68908e+01, 8.68908e+01, 2.40000e+01, 8.95397e-01, 5.97418e-01, 1.44005e-04, 1.73569e-04
288, 240, 7.60881e+00, 9.25835e+00, 8.70758e+01, 8.70758e+01, 2.40000e+01, 8.95833e-01, 6.06701e-01, 1.44005e-04, 1.73569e-04
289, 240, 7.60881e+00, 9.26904e+00, 8.80497e+01, 8.80497e+01, 2.40000e+01, 9.00000e-01, 6.03072e-01, 1.44005e-04, 1.73569e-04
290, 241, 7.64051e+00, 9.25611e+00, 8.67396e+01, 8.67396e+01, 2.40000e+01, 8.96266e-01, 6.16517e-01, 1.44005e-04, 1.73569e-04
291, 242, 7.67221e+00, 9.25689e+00, 8.88686e+01, 8.88686e+01, 2.40000e+01, 9.13223e-01, 6.27522e-01, 1.44005e-04, 1.73569e-04
292, 243, 7.70392e+00, 9.25177e+00, 8.83227e+01, 8.83227e+01, 2.40000e+01, 9.09465e-01, 6.25557e-01, 1.44005e-04, 1.73569e-04
293, 244, 7.73562e+00, 9.24806e+00, 8.83227e+01, 8.83227e+01, 2.40000e+01, 9.18033e-01, 6.30382e-01, 1.44005e-04, 1.73569e-04
294, 245, 7.76732e+00, 9.26112e+00, 8.87594e+01, 8.87594e+01, 2.40000e+01, 9.14286e-01, 6.47642e-01, 1.44005e-04, 1.73569e-04
295, 247, 7.83073e+00, 9.25212e+00, 8.84864e+01, 8.84864e+01, 2.40000e+01, 9.14980e-01, 6.37817e-01, 1.44005e-04, 1.73569e-04
296, 248, 7.86243e+00, 9.23623e+00, 9.18498e+01, 9.18498e+01, 2.40000e+01, 9.11290e-01, 6.23151e-01, 1.44005e-04, 1.73569e-04
297, 249, 7.89414e+00, 9.21959e+00, 9.17407e+01, 9.17407e+01, 2.40000e+01, 9.11647e-01, 6.40445e-01, 1.44005e-04, 1.73569e-04
298, 251, 7.95754e+00, 9.20085e+00, 9.19590e+01, 9.19590e+01, 2.40000e+01, 9.08367e-01, 6.72918e-01, 1.44005e-04, 1.73569e-04
299, 252, 7.98925e+00, 9.20042e+00, 9.26687e+01, 9.26687e+01, 2.40000e+01, 9.04762e-01, 6.89621e-01, 1.44005e-04, 1.73569e-04
300, 253, 8.02095e+00, 9.21371e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.09091e-01, 6.78023e-01, 1.50204e-04, 1.73569e-04
301, 254, 8.05265e+00, 9.21350e+00, 9.26687e+01, 9.26687e+01, 3.00000e+01, 9.17323e-01, 6.65685e-01, 1.50204e-04, 1.73569e-04
302, 256, 8.11606e+00, 9.18550e+00, 9.19044e+01, 9.19044e+01, 3.00000e+01, 9.17969e-01, 6.41336e-01, 1.50204e-04, 1.73569e-04
303, 257, 8.14776e+00, 9.16824e+00, 9.10856e+01, 9.10856e+01, 3.00000e+01, 9.10506e-01, 6.55815e-01, 1.50204e-04, 1.73569e-04
304, 258, 8.17947e+00, 9.16994e+00, 9.17407e+01, 9.17407e+01, 3.00000e+01, 9.06977e-01, 6.64765e-01, 1.50204e-04, 1.73569e-04
305, 260, 8.24287e+00, 9.15106e+00, 9.16526e+01, 9.16526e+01, 3.00000e+01, 9.26923e-01, 6.67547e-01, 1.50204e-04, 1.73569e-04
306, 261, 8.27458e+00, 9.14003e+00, 9.11613e+01, 9.11613e+01, 3.00000e+01, 9.27203e-01, 6.82171e-01, 1.50204e-04, 1.73569e-04
307, 262, 8.30628e+00, 8.81028e+00, 6.24183e+01, 6.24183e+01, 3.00000e+01, 7.02290e-01, 7.18704e-01, 1.50204e-04, 1.73569e-04
308, 262, 8.30628e+00, 8.93562e+00, 6.13811e+01, 6.13811e+01, 3.00000e+01, 5.53435e-01, 7.98101e-01, 1.50204e-04, 1.73569e-04
309, 264, 8.36969e+00, 9.03320e+00, 5.95796e+01, 5.95796e+01, 3.00000e+01, 4.69697e-01, 8.68524e-01, 1.50204e-04, 1.73569e-04
310, 259, 8.21117e+00, 9.08182e+00, 4.49174e+01, 4.49174e+01, 3.00000e+01, 4.09266e-01, 9.54272e-01, 1.50204e-04, 1.73569e-04
311, 260, 8.24287e+00, 9.19270e+00, 4.11507e+01, 4.11507e+01, 3.00000e+01, 3.57692e-01, 1.05501e+00, 1.50204e-04, 1.73569e-04
312, 262, 8.30628e+00, 9.41060e+00, 4.20053e+01, 4.20053e+01, 3.00000e+01, 3.28244e-01, 1.12444e+00, 1.50204e-04, 1.73569e-04
313, 261, 8.27458e+00, 9.44801e+00, 3.66981e+01, 3.66981e+01, 3.00000e+01, 3.06513e-01, 1.14581e+00, 1.50204e-04, 1.73569e-04
314, 262, 8.30628e+00, 9.56184e+00, 3.82812e+01, 3.82812e+01, 3.00000e+01, 2.97710e-01, 1.00631e+00, 1.50204e-04, 1.73569e-04
315, 261, 8.27458e+00, 9.56687e+00, 3.39799e+01, 3.39799e+01, 3.00000e+01, 2.95019e-01, 8.90901e-01, 1.50204e-04, 1.73569e-04
316, 263, 8.33798e+00, 9.58907e+00, 3.66002e+01, 3.66002e+01, 3.00000e+01, 3.00380e-01, 8.79823e-01, 1.50204e-04, 1.73569e-04
317, 257, 8.14776e+00, 9.53936e+00, 3.66893e+01, 3.66893e+01, 3.00000e+01, 2.95720e-01, 7.12653e-01, 1.50204e-04, 1.73569e-04
318, 254, 8.05265e+00, 9.52869e+00, 4.12861e+01, 4.12861e+01, 3.00000e+01, 2.99213e-01, 6.33063e-01, 1.50204e-04, 1.73569e-04
319, 254, 8.05265e+00, 9.47094e+00, 4.03581e+01, 4.03581e+01, 3.00000e+01, 3.11024e-01, 5.52883e-01, 1.50204e-04, 1.73569e-04
320, 252, 7.98925e+00, 9.46086e+00, 4.27600e+01, 4.27600e+01, 3.00000e+01, 3.45238e-01, 5.60634e-01, 1.50204e-04, 1.73569e-04
321, 251, 7.95754e+00, 9.47762e+00, 4.60900e+01, 4.60900e+01, 3.00000e+01, 3.98406e-01, 5.30015e-01, 1.50204e-04, 1.73569e-04
