controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1037, 312, 9.89145e+00, 9.46667e+00, 2.81240e+01, 2.81240e+01, 4.60000e+01, 8.97436e-02, 8.79185e-01, 5.72205e-05, 4.36306e-05
1038, 304, 9.63782e+00, 9.41972e+00, 3.15979e+01, 3.15979e+01, 4.60000e+01, 9.53947e-02, 8.10736e-01, 5.72205e-05, 4.36306e-05
1039, 301, 9.54271e+00, 9.36980e+00, 3.29165e+01, 3.29165e+01, 4.60000e+01, 1.39535e-01, 7.46572e-01, 5.72205e-05, 4.36306e-05
1040, 299, 9.47930e+00, 9.34762e+00, 3.69647e+01, 3.69647e+01, 4.60000e+01, 1.97324e-01, 7.26689e-01, 5.72205e-05, 4.36306e-05
1041, 300, 9.51101e+00, 9.32808e+00, 3.88207e+01, 3.88207e+01, 4.60000e+01, 2.36667e-01, 7.04062e-01, 5.72205e-05, 4.36306e-05
1042, 300, 9.51101e+00, 9.31746e+00, 4.16048e+01, 4.16048e+01, 4.60000e+01, 2.83333e-01, 6.02120e-01, 5.72205e-05, 4.36306e-05
1043, 301, 9.54271e+00, 9.30082e+00, 4.44519e+01, 4.44519e+01, 4.60000e+01, 3.05648e-01, 5.91436e-01, 5.72205e-05, 4.36306e-05
1044, 298, 9.44760e+00, 9.30144e+00, 5.11946e+01, 5.11946e+01, 4.60000e+01, 3.38926e-01, 5.14387e-01, 5.72205e-05, 4.36306e-05
1045, 299, 9.47930e+00, 9.25906e+00, 5.26140e+01, 5.26140e+01, 4.60000e+01, 3.94649e-01, 5.24423e-01, 5.72205e-05, 4.36306e-05
1046, 295, 9.35249e+00, 9.25804e+00, 5.40248e+01, 5.40248e+01, 4.60000e+01, 4.30508e-01, 5.67985e-01, 5.72205e-05, 4.36306e-05
1047, 292, 9.25738e+00, 9.24111e+00, 5.85012e+01, 5.85012e+01, 4.60000e+01, 4.65753e-01, 5.14991e-01, 5.72205e-05, 4.36306e-05
1048, 295, 9.35249e+00, 9.19740e+00, 6.04777e+01, 6.04777e+01, 4.60000e+01, 5.18644e-01, 5.27053e-01, 5.72205e-05, 4.36306e-05
1049, 294, 9.32079e+00, 9.18178e+00, 6.64280e+01, 6.64280e+01, 4.60000e+01, 5.47619e-01, 5.46999e-01, 5.72205e-05, 4.36306e-05
1050, 294, 9.32079e+00, 9.20793e+00, 7.19416e+01, 7.19416e+01, 4.60000e+01, 5.78231e-01, 5.42889e-01, 5.72205e-05, 4.36306e-05
1051, 295, 9.35249e+00, 9.16487e+00, 7.54490e+01, 7.54490e+01, 4.60000e+01, 5.86441e-01, 5.27012e-01, 5.72205e-05, 4.36306e-05
1052, 295, 9.35249e+00, 9.16617e+00, 7.74688e+01, 7.74688e+01, 4.60000e+01, 6.23729e-01, 5.84121e-01, 5.72205e-05, 4.36306e-05
1053, 295, 9.35249e+00, 9.17483e+00, 8.48384e+01, 8.48384e+01, 4.60000e+01, 6.47458e-01, 6.10649e-01, 5.72205e-05, 4.36306e-05
1054, 297, 9.41590e+00, 9.15120e+00, 8.71858e+01, 8.71858e+01, 4.60000e+01, 6.76768e-01, 6.28057e-01, 5.72205e-05, 4.36306e-05
1055, 297, 9.41590e+00, 9.15079e+00, 8.87143e+01, 8.87143e+01, 4.60000e+01, 6.96970e-01, 6.21992e-01, 5.72205e-05, 4.36306e-05
1056, 298, 9.44760e+00, 9.14170e+00, 8.96423e+01, 8.96423e+01, 4.60000e+01, 7.24832e-01, 6.52304e-01, 5.72205e-05, 4.36306e-05
1057, 299, 9.47930e+00, 9.13222e+00, 9.10071e+01, 9.10071e+01, 4.60000e+01, 7.39130e-01, 6.47520e-01, 5.72205e-05, 4.36306e-05
1058, 300, 9.51101e+00, 9.11813e+00, 9.14336e+01, 9.14336e+01, 4.60000e+01, 7.63333e-01, 6.48116e-01, 5.72205e-05, 4.36306e-05
1059, 302, 9.57441e+00, 9.10754e+00, 9.33443e+01, 9.33443e+01, 4.60000e+01, 7.78146e-01, 6.53585e-01, 5.72205e-05, 4.36306e-05
1060, 302, 9.57441e+00, 9.12239e+00, 9.65105e+01, 9.65105e+01, 4.60000e+01, 7.81457e-01, 6.85320e-01, 5.72205e-05, 4.36306e-05
1061, 304, 9.63782e+00, 9.12194e+00, 9.78752e+01, 9.78752e+01, 4.60000e+01, 7.92763e-01, 7.12775e-01, 5.72205e-05, 4.36306e-05
1062, 305, 9.66952e+00, 9.12498e+00, 1.00823e+02, 1.00823e+02, 4.60000e+01, 8.16393e-01, 7.36968e-01, 5.72205e-05, 4.36306e-05
1063, 306, 9.70123e+00, 9.14568e+00, 1.05190e+02, 1.05190e+02, 4.60000e+01, 8.23529e-01, 7.32509e-01, 5.72205e-05, 4.36306e-05
1064, 307, 9.73293e+00, 9.11492e+00, 1.07384e+02, 1.07384e+02, 4.60000e+01, 8.27362e-01, 7.25106e-01, 5.72205e-05, 4.36306e-05
1065, 308, 9.76463e+00, 9.12110e+00, 1.10386e+02, 1.10386e+02, 4.60000e+01, 8.31169e-01, 7.38068e-01, 5.72205e-05, 4.36306e-05
1066, 310, 9.82804e+00, 9.10835e+00, 1.12461e+02, 1.12461e+02, 4.60000e+01, 8.38710e-01, 7.69139e-01, 5.72205e-05, 4.36306e-05
1067, 312, 9.89145e+00, 9.09373e+00, 1.14535e+02, 1.14535e+02, 4.60000e+01, 8.42949e-01, 7.59553e-01, 5.72205e-05, 4.36306e-05
1068, 313, 9.92315e+00, 9.08406e+00, 1.15409e+02, 1.15409e+02, 4.60000e+01, 8.46645e-01, 7.89139e-01, 5.72205e-05, 4.36306e-05
1069, 314, 9.95485e+00, 9.08442e+00, 1.17101e+02, 1.17101e+02, 4.60000e+01, 8.56688e-01, 7.56988e-01, 5.72205e-05, 4.36306e-05
1070, 316, 1.00183e+01, 9.07793e+00, 1.19994e+02, 1.19994e+02, 4.60000e+01, 8.63924e-01, 7.76555e-01, 5.72205e-05, 4.36306e-05
1071, 317, 1.00500e+01, 9.10364e+00, 1.20540e+02, 1.20540e+02, 4.60000e+01, 8.73817e-01, 7.71319e-01, 5.72205e-05, 4.36306e-05
1072, 319, 1.01134e+01, 9.11641e+00, 1.25617e+02, 1.25617e+02, 4.60000e+01, 8.71473e-01, 7.88050e-01, 5.72205e-05, 4.36306e-05
1073, 322, 1.02085e+01, 9.10934e+00, 1.25854e+02, 1.25854e+02, 4.60000e+01, 8.81988e-01, 7.81378e-01, 5.72205e-05, 4.36306e-05
1074, 323, 1.02402e+01, 9.10949e+00, 1.25471e+02, 1.25471e+02, 4.60000e+01, 8.82353e-01, 8.22722e-01, 5.72205e-05, 4.36306e-05
1075, 324, 1.02719e+01, 9.10931e+00, 1.26563e+02, 1.26563e+02, 4.60000e+01, 8.88889e-01, 8.38682e-01, 5.72205e-05, 4.36306e-05
1076, 326, 1.03353e+01, 9.11283e+00, 1.26290e+02, 1.26290e+02, 4.60000e+01, 8.92638e-01, 8.31730e-01, 5.72205e-05, 4.36306e-05
1077, 328, 1.03987e+01, 9.09276e+00, 1.25471e+02, 1.25471e+02, 4.60000e+01, 8.90244e-01, 8.19956e-01, 5.72205e-05, 4.36306e-05
1078, 330, 1.04621e+01, 9.08608e+00, 1.26236e+02, 1.26236e+02, 4.60000e+01, 8.87879e-01, 8.37296e-01, 5.72205e-05, 4.36306e-05
1079, 331, 1.04938e+01, 9.08387e+00, 1.27437e+02, 1.27437e+02, 4.60000e+01, 8.82175e-01, 8.39065e-01, 5.72205e-05, 4.36306e-05
1080, 333, 1.05572e+01, 9.06910e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.94895e-01, 8.37870e-01, 5.36442e-05, 4.36306e-05
1081, 335, 1.06206e+01, 9.08351e+00, 1.32459e+02, 1.32459e+02, 5.20000e+01, 8.92537e-01, 8.70224e-01, 5.36442e-05, 4.36306e-05
1082, 336, 1.06523e+01, 9.05598e+00, 1.33496e+02, 1.33496e+02, 5.20000e+01, 8.92857e-01, 8.60919e-01, 5.36442e-05, 4.36306e-05
1083, 336, 1.06523e+01, 9.05559e+00, 1.33824e+02, 1.33824e+02, 5.20000e+01, 8.98810e-01, 8.48739e-01, 5.36442e-05, 4.36306e-05
1084, 337, 1.06840e+01, 9.03250e+00, 1.33878e+02, 1.33878e+02, 5.20000e+01, 9.10979e-01, 8.59479e-01, 5.36442e-05, 4.36306e-05
1085, 339, 1.07474e+01, 9.03154e+00, 1.34697e+02, 1.34697e+02, 5.20000e+01, 9.14454e-01, 8.61381e-01, 5.36442e-05, 4.36306e-05
1086, 341, 1.08108e+01, 9.01141e+00, 1.35680e+02, 1.35680e+02, 5.20000e+01, 9.20821e-01, 8.62208e-01, 5.36442e-05, 4.36306e-05
1087, 344, 1.09060e+01, 8.46162e+00, 8.38834e+01, 8.38834e+01, 5.20000e+01, 6.68605e-01, 9.38897e-01, 5.36442e-05, 4.36306e-05
1088, 345, 1.09377e+01, 8.64869e+00, 8.48660e+01, 8.48660e+01, 5.20000e+01, 4.75362e-01, 1.03804e+00, 5.36442e-05, 4.36306e-05
1089, 347, 1.10011e+01, 8.82363e+00, 9.06525e+01, 9.06525e+01, 5.20000e+01, 3.48703e-01, 1.17307e+00, 5.36442e-05, 4.36306e-05
1090, 341, 1.08108e+01, 8.79279e+00, 5.67312e+01, 5.67312e+01, 5.20000e+01, 2.72727e-01, 1.29602e+00, 5.36442e-05, 4.36306e-05
1091, 342, 1.08425e+01, 9.01411e+00, 5.26690e+01, 5.26690e+01, 5.20000e+01, 2.07602e-01, 1.50218e+00, 5.36442e-05, 4.36306e-05
1092, 340, 1.07791e+01, 9.33078e+00, 4.62961e+01, 4.62961e+01, 5.20000e+01, 1.47059e-01, 1.65205e+00, 5.36442e-05, 4.36306e-05
1093, 337, 1.06840e+01, 9.42387e+00, 3.14318e+01, 3.14318e+01, 5.20000e+01, 1.12760e-01, 1.56427e+00, 5.36442e-05, 4.36306e-05
1094, 336, 1.06523e+01, 9.58381e+00, 3.19050e+01, 3.19050e+01, 5.20000e+01, 9.82143e-02, 1.44016e+00, 5.36442e-05, 4.36306e-05
1095, 335, 1.06206e+01, 9.58753e+00, 2.87261e+01, 2.87261e+01, 5.20000e+01, 9.25373e-02, 1.15026e+00, 5.36442e-05, 4.36306e-05
1096, 333, 1.05572e+01, 9.60619e+00, 2.82449e+01, 2.82449e+01, 5.20000e+01, 7.50751e-02, 1.02066e+00, 5.36442e-05, 4.36306e-05
1097, 322, 1.02085e+01, 9.53610e+00, 2.37690e+01, 2.37690e+01, 5.20000e+01, 8.07453e-02, 9.24897e-01, 5.36442e-05, 4.36306e-05
1098, 319, 1.01134e+01, 9.49346e+00, 2.48062e+01, 2.48062e+01, 5.20000e+01, 8.77743e-02, 8.15868e-01, 5.36442e-05, 4.36306e-05
1099, 320, 1.01451e+01, 9.40733e+00, 3.29243e+01, 3.29243e+01, 5.20000e+01, 1.15625e-01, 8.22394e-01, 5.36442e-05, 4.36306e-05
1100, 319, 1.01134e+01, 9.41258e+00, 4.23657e+01, 4.23657e+01, 5.20000e+01, 1.47335e-01, 7.91879e-01, 5.36442e-05, 4.36306e-05
1101, 316, 1.00183e+01, 9.38322e+00, 4.84332e+01, 4.84332e+01, 5.20000e+01, 2.05696e-01, 7.07336e-01, 5.36442e-05, 4.36306e-05
1102, 314, 9.95485e+00, 9.41349e+00, 5.72793e+01, 5.72793e+01, 5.20000e+01, 2.64331e-01, 5.85353e-01, 5.36442e-05, 4.36306e-05
1103, 312, 9.89145e+00, 9.39403e+00, 6.15196e+01, 6.15196e+01, 5.20000e+01, 3.07692e-01, 5.93608e-01, 5.36442e-05, 4.36306e-05
1104, 310, 9.82804e+00, 9.36898e+00, 6.61576e+01, 6.61576e+01, 5.20000e+01, 3.41935e-01, 4.92479e-01, 5.36442e-05, 4.36306e-05
1105, 310, 9.82804e+00, 9.31844e+00, 6.86141e+01, 6.86141e+01, 5.20000e+01, 3.74194e-01, 4.92367e-01, 5.36442e-05, 4.36306e-05
1106, 306, 9.70123e+00, 9.27270e+00, 6.89602e+01, 6.89602e+01, 5.20000e+01, 4.15033e-01, 4.88631e-01, 5.36442e-05, 4.36306e-05
1107, 303, 9.60612e+00, 9.23088e+00, 7.31543e+01, 7.31543e+01, 5.20000e+01, 4.65347e-01, 4.72942e-01, 5.36442e-05, 4.36306e-05
1108, 305, 9.66952e+00, 9.20598e+00, 7.91763e+01, 7.91763e+01, 5.20000e+01, 5.14754e-01, 5.05133e-01, 5.36442e-05, 4.36306e-05
1109, 305, 9.66952e+00, 9.18012e+00, 8.15316e+01, 8.15316e+01, 5.20000e+01, 5.44262e-01, 5.37132e-01, 5.36442e-05, 4.36306e-05
1110, 304, 9.63782e+00, 9.18938e+00, 8.40002e+01, 8.40002e+01, 5.20000e+01, 6.01974e-01, 5.48257e-01, 5.36442e-05, 4.36306e-05
1111, 305, 9.66952e+00, 9.17186e+00, 8.85194e+01, 8.85194e+01, 5.20000e+01, 6.45902e-01, 5.83738e-01, 5.36442e-05, 4.36306e-05
1112, 306, 9.70123e+00, 9.19582e+00, 9.40795e+01, 9.40795e+01, 5.20000e+01, 6.73203e-01, 6.08456e-01, 5.36442e-05, 4.36306e-05
1113, 304, 9.63782e+00, 9.19710e+00, 9.72744e+01, 9.72744e+01, 5.20000e+01, 7.00658e-01, 6.07016e-01, 5.36442e-05, 4.36306e-05
1114, 307, 9.73293e+00, 9.17678e+00, 9.96006e+01, 9.96006e+01, 5.20000e+01, 7.16612e-01, 6.08917e-01, 5.36442e-05, 4.36306e-05
1115, 306, 9.70123e+00, 9.20418e+00, 1.05442e+02, 1.05442e+02, 5.20000e+01, 7.28758e-01, 6.58849e-01, 5.36442e-05, 4.36306e-05
1116, 308, 9.76463e+00, 9.21468e+00, 1.08459e+02, 1.08459e+02, 5.20000e+01, 7.46753e-01, 6.80110e-01, 5.36442e-05, 4.36306e-05
1117, 310, 9.82804e+00, 9.22286e+00, 1.13863e+02, 1.13863e+02, 5.20000e+01, 7.64516e-01, 7.11346e-01, 5.36442e-05, 4.36306e-05
1118, 312, 9.89145e+00, 9.21514e+00, 1.15610e+02, 1.15610e+02, 5.20000e+01, 7.75641e-01, 7.15314e-01, 5.36442e-05, 4.36306e-05
1119, 314, 9.95485e+00, 9.17830e+00, 1.17783e+02, 1.17783e+02, 5.20000e+01, 7.83439e-01, 6.55271e-01, 5.36442e-05, 4.36306e-05
1120, 316, 1.00183e+01, 9.16968e+00, 1.19173e+02, 1.19173e+02, 5.20000e+01, 7.94304e-01, 6.84315e-01, 5.36442e-05, 4.36306e-05
1121, 317, 1.00500e+01, 9.16581e+00, 1.21505e+02, 1.21505e+02, 5.20000e+01, 7.98107e-01, 6.90961e-01, 5.36442e-05, 4.36306e-05
1122, 319, 1.01134e+01, 9.15264e+00, 1.22979e+02, 1.22979e+02, 5.20000e+01, 8.11912e-01, 7.31651e-01, 5.36442e-05, 4.36306e-05
1123, 321, 1.01768e+01, 9.13947e+00, 1.27019e+02, 1.27019e+02, 5.20000e+01, 8.34891e-01, 7.51633e-01, 5.36442e-05, 4.36306e-05
1124, 323, 1.02402e+01, 9.14130e+00, 1.28766e+02, 1.28766e+02, 5.20000e+01, 8.42105e-01, 7.47550e-01, 5.36442e-05, 4.36306e-05
1125, 322, 1.02085e+01, 9.13947e+00, 1.29225e+02, 1.29225e+02, 5.20000e+01, 8.54037e-01, 7.69119e-01, 5.36442e-05, 4.36306e-05
1126, 324, 1.02719e+01, 9.14617e+00, 1.31202e+02, 1.31202e+02, 5.20000e+01, 8.67284e-01, 7.68659e-01, 5.36442e-05, 4.36306e-05
1127, 326, 1.03353e+01, 9.13505e+00, 1.31039e+02, 1.31039e+02, 5.20000e+01, 8.71166e-01, 7.70282e-01, 5.36442e-05, 4.36306e-05
1128, 327, 1.03670e+01, 9.12345e+00, 1.30791e+02, 1.30791e+02, 5.20000e+01, 8.71560e-01, 8.02716e-01, 5.36442e-05, 4.36306e-05
1129, 330, 1.04621e+01, 9.14148e+00, 1.33357e+02, 1.33357e+02, 5.20000e+01, 8.75758e-01, 8.41956e-01, 5.36442e-05, 4.36306e-05
1130, 331, 1.04938e+01, 9.12766e+00, 1.33357e+02, 1.33357e+02, 5.20000e+01, 8.70091e-01, 8.14049e-01, 5.36442e-05, 4.36306e-05
1131, 333, 1.05572e+01, 9.12008e+00, 1.34945e+02, 1.34945e+02, 5.20000e+01, 8.73874e-01, 8.28154e-01, 5.36442e-05, 4.36306e-05
1132, 335, 1.06206e+01, 9.11062e+00, 1.36310e+02, 1.36310e+02, 5.20000e+01, 8.83582e-01, 8.33500e-01, 5.36442e-05, 4.36306e-05
1133, 337, 1.06840e+01, 9.10710e+00, 1.36528e+02, 1.36528e+02, 5.20000e+01, 8.81306e-01, 8.34095e-01, 5.36442e-05, 4.36306e-05
1134, 339, 1.07474e+01, 9.08386e+00, 1.34643e+02, 1.34643e+02, 5.20000e+01, 8.84956e-01, 8.57159e-01, 5.36442e-05, 4.36306e-05
1135, 340, 1.07791e+01, 9.09056e+00, 1.36390e+02, 1.36390e+02, 5.20000e+01, 8.79412e-01, 8.97358e-01, 5.36442e-05, 4.36306e-05
1136, 342, 1.08425e+01, 9.09464e+00, 1.41387e+02, 1.41387e+02, 5.20000e+01, 8.83041e-01, 8.82863e-01, 5.36442e-05, 4.36306e-05
1137, 343, 1.08743e+01, 9.08775e+00, 1.42726e+02, 1.42726e+02, 5.20000e+01, 8.92128e-01, 8.93602e-01, 5.36442e-05, 4.36306e-05
1138, 343, 1.08743e+01, 9.09046e+00, 1.43260e+02, 1.43260e+02, 5.20000e+01, 9.03790e-01, 8.79051e-01, 5.36442e-05, 4.36306e-05
1139, 344, 1.09060e+01, 9.08697e+00, 1.42933e+02, 1.42933e+02, 5.20000e+01, 8.98256e-01, 8.98055e-01, 5.36442e-05, 4.36306e-05
1140, 346, 1.09694e+01, 9.08059e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.04624e-01, 8.71420e-01, 5.76973e-05, 4.36306e-05
1141, 348, 1.10328e+01, 9.06325e+00, 1.42987e+02, 1.42987e+02, 4.80000e+01, 8.99425e-01, 8.83162e-01, 5.76973e-05, 4.36306e-05
1142, 350, 1.10962e+01, 9.05708e+00, 1.46809e+02, 1.46809e+02, 4.80000e+01, 9.00000e-01, 8.96155e-01, 5.76973e-05, 4.36306e-05
1143, 352, 1.11596e+01, 9.03649e+00, 1.45826e+02, 1.45826e+02, 4.80000e+01, 9.00568e-01, 8.94817e-01, 5.76973e-05, 4.36306e-05
1144, 352, 1.11596e+01, 9.02657e+00, 1.45826e+02, 1.45826e+02, 4.80000e+01, 9.06250e-01, 8.81656e-01, 5.76973e-05, 4.36306e-05
1145, 355, 1.12547e+01, 9.01496e+00, 1.48665e+02, 1.48665e+02, 4.80000e+01, 9.18310e-01, 9.15650e-01, 5.76973e-05, 4.36306e-05
1146, 357, 1.13181e+01, 9.01083e+00, 1.48392e+02, 1.48392e+02, 4.80000e+01, 9.21569e-01, 9.06118e-01, 5.76973e-05, 4.36306e-05
1147, 359, 1.13815e+01, 8.36934e+00, 9.10106e+01, 9.10106e+01, 4.80000e+01, 6.76880e-01, 9.87385e-01, 5.76973e-05, 4.36306e-05
1148, 361, 1.14449e+01, 8.55345e+00, 9.24845e+01, 9.24845e+01, 4.80000e+01, 4.79224e-01, 1.08093e+00, 5.76973e-05, 4.36306e-05
1149, 361, 1.14449e+01, 8.71776e+00, 9.82164e+01, 9.82164e+01, 4.80000e+01, 3.35180e-01, 1.24805e+00, 5.76973e-05, 4.36306e-05
1150, 349, 1.10645e+01, 8.77784e+00, 5.58891e+01, 5.58891e+01, 4.80000e+01, 2.40688e-01, 1.36293e+00, 5.76973e-05, 4.36306e-05
1151, 347, 1.10011e+01, 8.98490e+00, 5.23346e+01, 5.23346e+01, 4.80000e+01, 1.75793e-01, 1.56416e+00, 5.76973e-05, 4.36306e-05
1152, 344, 1.09060e+01, 9.30185e+00, 4.54296e+01, 4.54296e+01, 4.80000e+01, 1.22093e-01, 1.66269e+00, 5.76973e-05, 4.36306e-05
1153, 338, 1.07157e+01, 9.37806e+00, 3.37271e+01, 3.37271e+01, 4.80000e+01, 1.03550e-01, 1.55856e+00, 5.76973e-05, 4.36306e-05
1154, 336, 1.06523e+01, 9.55685e+00, 3.41762e+01, 3.41762e+01, 4.80000e+01, 8.03571e-02, 1.38197e+00, 5.76973e-05, 4.36306e-05
1155, 335, 1.06206e+01, 9.57864e+00, 2.82829e+01, 2.82829e+01, 4.80000e+01, 7.76119e-02, 1.19904e+00, 5.76973e-05, 4.36306e-05
1156, 336, 1.06523e+01, 9.59255e+00, 3.34724e+01, 3.34724e+01, 4.80000e+01, 6.84524e-02, 1.02821e+00, 5.76973e-05, 4.36306e-05
1157, 330, 1.04621e+01, 9.52875e+00, 2.94525e+01, 2.94525e+01, 4.80000e+01, 8.18182e-02, 1.00790e+00, 5.76973e-05, 4.36306e-05
1158, 325, 1.03036e+01, 9.48251e+00, 3.28481e+01, 3.28481e+01, 4.80000e+01, 8.00000e-02, 8.75100e-01, 5.76973e-05, 4.36306e-05
1159, 323, 1.02402e+01, 9.39150e+00, 3.44465e+01, 3.44465e+01, 4.80000e+01, 1.23839e-01, 7.43907e-01, 5.76973e-05, 4.36306e-05
1160, 321, 1.01768e+01, 9.36820e+00, 3.80286e+01, 3.80286e+01, 4.80000e+01, 1.65109e-01, 7.50226e-01, 5.76973e-05, 4.36306e-05
1161, 321, 1.01768e+01, 9.37997e+00, 4.44174e+01, 4.44174e+01, 4.80000e+01, 2.02492e-01, 6.80765e-01, 5.76973e-05, 4.36306e-05
1162, 317, 1.00500e+01, 9.38065e+00, 4.84295e+01, 4.84295e+01, 4.80000e+01, 2.64984e-01, 6.56625e-01, 5.76973e-05, 4.36306e-05
1163, 313, 9.92315e+00, 9.37989e+00, 5.77531e+01, 5.77531e+01, 4.80000e+01, 2.93930e-01, 5.85136e-01, 5.76973e-05, 4.36306e-05
1164, 310, 9.82804e+00, 9.35533e+00, 6.33237e+01, 6.33237e+01, 4.80000e+01, 3.41935e-01, 4.87262e-01, 5.76973e-05, 4.36306e-05
1165, 308, 9.76463e+00, 9.32370e+00, 6.50705e+01, 6.50705e+01, 4.80000e+01, 3.92857e-01, 5.05867e-01, 5.76973e-05, 4.36306e-05
1166, 310, 9.82804e+00, 9.30135e+00, 6.98764e+01, 6.98764e+01, 4.80000e+01, 4.35484e-01, 5.11552e-01, 5.76973e-05, 4.36306e-05
1167, 307, 9.73293e+00, 9.27170e+00, 7.57900e+01, 7.57900e+01, 4.80000e+01, 4.85342e-01, 5.11193e-01, 5.76973e-05, 4.36306e-05
1168, 308, 9.76463e+00, 9.27215e+00, 7.89562e+01, 7.89562e+01, 4.80000e+01, 5.06494e-01, 5.06505e-01, 5.76973e-05, 4.36306e-05
1169, 308, 9.76463e+00, 9.26332e+00, 8.41969e+01, 8.41969e+01, 4.80000e+01, 5.48701e-01, 5.28227e-01, 5.76973e-05, 4.36306e-05
1170, 308, 9.76463e+00, 9.24830e+00, 9.01730e+01, 9.01730e+01, 4.80000e+01, 5.77922e-01, 5.74540e-01, 5.76973e-05, 4.36306e-05
1171, 307, 9.73293e+00, 9.22636e+00, 9.30796e+01, 9.30796e+01, 4.80000e+01, 6.05863e-01, 5.60368e-01, 5.76973e-05, 4.36306e-05
1172, 309, 9.79634e+00, 9.20625e+00, 9.62458e+01, 9.62458e+01, 4.80000e+01, 6.44013e-01, 6.13032e-01, 5.76973e-05, 4.36306e-05
1173, 308, 9.76463e+00, 9.20063e+00, 9.95758e+01, 9.95758e+01, 4.80000e+01, 6.62338e-01, 6.14116e-01, 5.76973e-05, 4.36306e-05
1174, 310, 9.82804e+00, 9.18580e+00, 9.95758e+01, 9.95758e+01, 4.80000e+01, 6.93548e-01, 6.34464e-01, 5.76973e-05, 4.36306e-05
1175, 312, 9.89145e+00, 9.17760e+00, 1.01486e+02, 1.01486e+02, 4.80000e+01, 7.17949e-01, 6.29149e-01, 5.76973e-05, 4.36306e-05
1176, 314, 9.95485e+00, 9.16729e+00, 1.07710e+02, 1.07710e+02, 4.80000e+01, 7.38854e-01, 6.52104e-01, 5.76973e-05, 4.36306e-05
1177, 313, 9.92315e+00, 9.17237e+00, 1.13715e+02, 1.13715e+02, 4.80000e+01, 7.47604e-01, 6.58748e-01, 5.76973e-05, 4.36306e-05
1178, 315, 9.98656e+00, 9.15930e+00, 1.18518e+02, 1.18518e+02, 4.80000e+01, 7.58730e-01, 6.67005e-01, 5.76973e-05, 4.36306e-05
1179, 318, 1.00817e+01, 9.13728e+00, 1.18573e+02, 1.18573e+02, 4.80000e+01, 7.70440e-01, 7.06115e-01, 5.76973e-05, 4.36306e-05
1180, 320, 1.01451e+01, 9.14347e+00, 1.22394e+02, 1.22394e+02, 4.80000e+01, 7.84375e-01, 7.30870e-01, 5.76973e-05, 4.36306e-05
1181, 321, 1.01768e+01, 9.13888e+00, 1.25779e+02, 1.25779e+02, 4.80000e+01, 7.91277e-01, 7.31918e-01, 5.76973e-05, 4.36306e-05
1182, 322, 1.02085e+01, 9.14504e+00, 1.27505e+02, 1.27505e+02, 4.80000e+01, 8.04348e-01, 7.34643e-01, 5.76973e-05, 4.36306e-05
1183, 324, 1.02719e+01, 9.11443e+00, 1.31981e+02, 1.31981e+02, 4.80000e+01, 8.08642e-01, 7.43507e-01, 5.76973e-05, 4.36306e-05
1184, 327, 1.03670e+01, 9.09773e+00, 1.31948e+02, 1.31948e+02, 4.80000e+01, 8.28746e-01, 7.70248e-01, 5.76973e-05, 4.36306e-05
1185, 328, 1.03987e+01, 9.08240e+00, 1.34513e+02, 1.34513e+02, 4.80000e+01, 8.41463e-01, 8.14563e-01, 5.76973e-05, 4.36306e-05
1186, 328, 1.03987e+01, 9.07478e+00, 1.36588e+02, 1.36588e+02, 4.80000e+01, 8.53659e-01, 8.16443e-01, 5.76973e-05, 4.36306e-05
1187, 329, 1.04304e+01, 9.06909e+00, 1.38662e+02, 1.38662e+02, 4.80000e+01, 8.60182e-01, 7.98516e-01, 5.76973e-05, 4.36306e-05
1188, 330, 1.04621e+01, 9.08829e+00, 1.43848e+02, 1.43848e+02, 4.80000e+01, 8.69697e-01, 8.28465e-01, 5.76973e-05, 4.36306e-05
1189, 331, 1.04938e+01, 9.10258e+00, 1.46250e+02, 1.46250e+02, 4.80000e+01, 8.70091e-01, 8.31408e-01, 5.76973e-05, 4.36306e-05
1190, 333, 1.05572e+01, 9.10475e+00, 1.47233e+02, 1.47233e+02, 4.80000e+01, 8.79880e-01, 8.63856e-01, 5.76973e-05, 4.36306e-05
1191, 334, 1.05889e+01, 9.11424e+00, 1.46905e+02, 1.46905e+02, 4.80000e+01, 8.77246e-01, 8.47611e-01, 5.76973e-05, 4.36306e-05
1192, 335, 1.06206e+01, 9.11444e+00, 1.50071e+02, 1.50071e+02, 4.80000e+01, 8.80597e-01, 8.46774e-01, 5.76973e-05, 4.36306e-05
1193, 335, 1.06206e+01, 9.10616e+00, 1.49686e+02, 1.49686e+02, 4.80000e+01, 8.92537e-01, 8.52063e-01, 5.76973e-05, 4.36306e-05
1194, 338, 1.07157e+01, 9.10678e+00, 1.53071e+02, 1.53071e+02, 4.80000e+01, 8.90533e-01, 8.55088e-01, 5.76973e-05, 4.36306e-05
1195, 339, 1.07474e+01, 9.10299e+00, 1.53726e+02, 1.53726e+02, 4.80000e+01, 8.84956e-01, 8.64306e-01, 5.76973e-05, 4.36306e-05
1196, 340, 1.07791e+01, 9.09323e+00, 1.54053e+02, 1.54053e+02, 4.80000e+01, 8.91176e-01, 8.67215e-01, 5.76973e-05, 4.36306e-05
