controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 369, 2.14275e+01, 8.58182e+00, 7.49003e+01, 7.49003e+01, -1.30000e+01, 7.28997e-01, 9.37197e-01
204, 372, 2.16017e+01, 8.50652e+00, 7.63446e+01, 7.63446e+01, -1.30000e+01, 7.41935e-01, 9.31191e-01
205, 374, 2.17178e+01, 8.43694e+00, 7.51025e+01, 7.51025e+01, -1.30000e+01, 7.45989e-01, 9.53798e-01
206, 376, 2.18340e+01, 8.50837e+00, 7.57266e+01, 7.57266e+01, -1.30000e+01, 7.44681e-01, 9.57489e-01
207, 376, 2.18340e+01, 8.56047e+00, 7.62495e+01, 7.62495e+01, -1.30000e+01, 7.52660e-01, 9.54929e-01
208, 379, 2.20082e+01, 8.48538e+00, 7.51339e+01, 7.51339e+01, -1.30000e+01, 7.59894e-01, 9.42363e-01
209, 378, 2.19501e+01, 8.52487e+00, 7.48319e+01, 7.48319e+01, -1.30000e+01, 7.64550e-01, 9.08830e-01
210, 381, 2.21243e+01, 8.45531e+00, 7.50761e+01, 7.50761e+01, -1.30000e+01, 7.74278e-01, 9.43586e-01
211, 382, 2.21824e+01, 8.48409e+00, 7.58425e+01, 7.58425e+01, -1.30000e+01, 7.69634e-01, 9.65186e-01
212, 383, 2.22404e+01, 8.51268e+00, 7.73980e+01, 7.73980e+01, -1.30000e+01, 7.85901e-01, 9.52564e-01
213, 383, 2.22404e+01, 8.51956e+00, 7.86753e+01, 7.86753e+01, -1.30000e+01, 7.93734e-01, 9.42333e-01
214, 386, 2.24147e+01, 8.53951e+00, 7.80348e+01, 7.80348e+01, -1.30000e+01, 7.97927e-01, 9.79697e-01
215, 387, 2.24727e+01, 8.53880e+00, 7.84296e+01, 7.84296e+01, -1.30000e+01, 7.95866e-01, 9.48367e-01
216, 389, 2.25889e+01, 8.52602e+00, 7.89289e+01, 7.89289e+01, -1.30000e+01, 8.09769e-01, 9.46208e-01
217, 392, 2.27631e+01, 8.54525e+00, 8.08691e+01, 8.08691e+01, -1.30000e+01, 8.08673e-01, 9.85619e-01
218, 394, 2.28792e+01, 8.57538e+00, 8.13459e+01, 8.13459e+01, -1.30000e+01, 8.02030e-01, 9.91405e-01
219, 396, 2.29953e+01, 8.47485e+00, 8.05562e+01, 8.05562e+01, -1.30000e+01, 8.08081e-01, 9.71974e-01
220, 395, 2.29373e+01, 8.49488e+00, 8.22973e+01, 8.22973e+01, -1.30000e+01, 8.12658e-01, 1.01465e+00
221, 398, 2.31115e+01, 8.52039e+00, 8.34278e+01, 8.34278e+01, -1.30000e+01, 8.21608e-01, 1.01234e+00
222, 398, 2.31115e+01, 8.52634e+00, 8.58431e+01, 8.58431e+01, -1.30000e+01, 8.26633e-01, 1.01785e+00
223, 399, 2.31695e+01, 8.55864e+00, 8.71204e+01, 8.71204e+01, -1.30000e+01, 8.27068e-01, 1.03029e+00
224, 404, 2.34599e+01, 8.39885e+00, 8.58895e+01, 8.58895e+01, -1.30000e+01, 8.31683e-01, 1.03716e+00
225, 403, 2.34018e+01, 8.49203e+00, 8.75152e+01, 8.75152e+01, -1.30000e+01, 8.26303e-01, 1.02865e+00
226, 407, 2.36341e+01, 8.51574e+00, 8.83861e+01, 8.83861e+01, -1.30000e+01, 8.32924e-01, 1.02993e+00
227, 408, 2.36922e+01, 8.52993e+00, 8.87925e+01, 8.87925e+01, -1.30000e+01, 8.28431e-01, 1.00852e+00
228, 410, 2.38083e+01, 8.54931e+00, 9.00207e+01, 9.00207e+01, -1.30000e+01, 8.26829e-01, 1.05349e+00
229, 412, 2.39244e+01, 8.53785e+00, 9.14374e+01, 9.14374e+01, -1.30000e+01, 8.30097e-01, 1.05832e+00
230, 414, 2.40406e+01, 8.55441e+00, 9.13677e+01, 9.13677e+01, -1.30000e+01, 8.30918e-01, 1.07188e+00
231, 415, 2.40987e+01, 8.54171e+00, 9.28071e+01, 9.28071e+01, -1.30000e+01, 8.28916e-01, 1.09579e+00
232, 418, 2.42729e+01, 8.51022e+00, 9.65932e+01, 9.65932e+01, -1.30000e+01, 8.27751e-01, 1.05315e+00
233, 418, 2.42729e+01, 8.58958e+00, 9.96392e+01, 9.96392e+01, -1.30000e+01, 8.30144e-01, 1.08110e+00
234, 419, 2.43309e+01, 8.63650e+00, 1.01098e+02, 1.01098e+02, -1.30000e+01, 8.30549e-01, 1.07335e+00
235, 422, 2.45051e+01, 8.63026e+00, 1.05833e+02, 1.05833e+02, -1.30000e+01, 8.34123e-01, 1.08902e+00
236, 423, 2.45632e+01, 8.64993e+00, 1.06234e+02, 1.06234e+02, -1.30000e+01, 8.34515e-01, 1.10957e+00
237, 426, 2.47374e+01, 8.61111e+00, 1.06768e+02, 1.06768e+02, -1.30000e+01, 8.38028e-01, 1.10455e+00
238, 427, 2.47955e+01, 8.62674e+00, 1.09706e+02, 1.09706e+02, -1.30000e+01, 8.33724e-01, 1.09673e+00
239, 429, 2.49116e+01, 8.59761e+00, 1.11680e+02, 1.11680e+02, -1.30000e+01, 8.41492e-01, 1.09335e+00
240, 432, 2.50858e+01, 8.55001e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.42593e-01, 1.11065e+00
241, 434, 2.52020e+01, 8.59687e+00, 1.16784e+02, 1.16784e+02, -7.00000e+00, 8.36406e-01, 1.14109e+00
242, 437, 2.53762e+01, 8.62119e+00, 1.18479e+02, 1.18479e+02, -7.00000e+00, 8.39817e-01, 1.08621e+00
243, 438, 2.54342e+01, 8.63507e+00, 1.19966e+02, 1.19966e+02, -7.00000e+00, 8.37900e-01, 1.11903e+00
244, 439, 2.54923e+01, 8.63330e+00, 1.19269e+02, 1.19269e+02, -7.00000e+00, 8.47380e-01, 1.11276e+00
245, 442, 2.56665e+01, 8.58979e+00, 1.18526e+02, 1.18526e+02, -7.00000e+00, 8.61991e-01, 1.09735e+00
246, 445, 2.58407e+01, 8.60443e+00, 1.19444e+02, 1.19444e+02, -7.00000e+00, 8.60674e-01, 1.11219e+00
247, 446, 2.58988e+01, 8.20376e+00, 1.13268e+02, 1.13268e+02, -7.00000e+00, 8.40807e-01, 1.09025e+00
248, 449, 2.60730e+01, 8.23368e+00, 1.13440e+02, 1.13440e+02, -7.00000e+00, 8.21826e-01, 1.11427e+00
249, 449, 2.60730e+01, 8.24335e+00, 1.15310e+02, 1.15310e+02, -7.00000e+00, 8.04009e-01, 1.14004e+00
250, 449, 2.60730e+01, 8.25114e+00, 1.08538e+02, 1.08538e+02, -7.00000e+00, 7.88419e-01, 1.15641e+00
251, 450, 2.61311e+01, 8.32324e+00, 1.05118e+02, 1.05118e+02, -7.00000e+00, 7.75556e-01, 1.20089e+00
252, 453, 2.63053e+01, 8.41852e+00, 1.02400e+02, 1.02400e+02, -7.00000e+00, 7.61589e-01, 1.25012e+00
253, 450, 2.61311e+01, 8.40408e+00, 9.69713e+01, 9.69713e+01, -7.00000e+00, 7.53333e-01, 1.24177e+00
254, 450, 2.61311e+01, 8.47711e+00, 9.64836e+01, 9.64836e+01, -7.00000e+00, 7.37778e-01, 1.22966e+00
255, 451, 2.61891e+01, 8.40093e+00, 9.36173e+01, 9.36173e+01, -7.00000e+00, 7.38359e-01, 1.25826e+00
256, 453, 2.63053e+01, 8.47162e+00, 9.24097e+01, 9.24097e+01, -7.00000e+00, 7.15232e-01, 1.22201e+00
257, 454, 2.63633e+01, 8.46422e+00, 8.99935e+01, 8.99935e+01, -7.00000e+00, 7.04846e-01, 1.22595e+00
258, 456, 2.64795e+01, 8.52700e+00, 8.79329e+01, 8.79329e+01, -7.00000e+00, 6.88596e-01, 1.24498e+00
259, 454, 2.63633e+01, 8.55938e+00, 8.69575e+01, 8.69575e+01, -7.00000e+00, 6.89427e-01, 1.21392e+00
260, 456, 2.64795e+01, 8.59502e+00, 8.64930e+01, 8.64930e+01, -7.00000e+00, 6.79825e-01, 1.22879e+00
261, 456, 2.64795e+01, 8.63582e+00, 8.53666e+01, 8.53666e+01, -7.00000e+00, 6.75439e-01, 1.19676e+00
262, 457, 2.65376e+01, 8.63822e+00, 8.55756e+01, 8.55756e+01, -7.00000e+00, 6.73961e-01, 1.17485e+00
263, 458, 2.65956e+01, 8.63185e+00, 8.38919e+01, 8.38919e+01, -7.00000e+00, 6.70306e-01, 1.16498e+00
264, 460, 2.67118e+01, 8.65432e+00, 8.54827e+01, 8.54827e+01, -7.00000e+00, 6.67391e-01, 1.14404e+00
265, 461, 2.67698e+01, 8.64097e+00, 8.45191e+01, 8.45191e+01, -7.00000e+00, 6.65944e-01, 1.18934e+00
266, 461, 2.67698e+01, 8.64137e+00, 8.57732e+01, 8.57732e+01, -7.00000e+00, 6.72451e-01, 1.14506e+00
267, 460, 2.67118e+01, 8.61728e+00, 8.75614e+01, 8.75614e+01, -7.00000e+00, 6.78261e-01, 1.10030e+00
268, 463, 2.68860e+01, 8.51386e+00, 8.95471e+01, 8.95471e+01, -7.00000e+00, 6.82505e-01, 1.12257e+00
269, 464, 2.69440e+01, 8.49550e+00, 8.93840e+01, 8.93840e+01, -7.00000e+00, 6.76724e-01, 1.12799e+00
270, 464, 2.69440e+01, 8.42576e+00, 8.90587e+01, 8.90587e+01, -7.00000e+00, 6.87500e-01, 1.13187e+00
271, 465, 2.70021e+01, 8.39501e+00, 8.92793e+01, 8.92793e+01, -7.00000e+00, 6.94624e-01, 1.14540e+00
272, 466, 2.70602e+01, 8.38660e+00, 9.04405e+01, 9.04405e+01, -7.00000e+00, 7.03863e-01, 1.14516e+00
273, 468, 2.71763e+01, 8.31809e+00, 9.06316e+01, 9.06316e+01, -7.00000e+00, 7.05128e-01, 1.13533e+00
274, 469, 2.72344e+01, 8.24784e+00, 8.96329e+01, 8.96329e+01, -7.00000e+00, 7.07889e-01, 1.16293e+00
275, 472, 2.74086e+01, 8.30672e+00, 9.08459e+01, 9.08459e+01, -7.00000e+00, 7.16102e-01, 1.16726e+00
276, 474, 2.75247e+01, 8.23750e+00, 8.85457e+01, 8.85457e+01, -7.00000e+00, 7.23629e-01, 1.17429e+00
277, 476, 2.76409e+01, 8.20830e+00, 8.72680e+01, 8.72680e+01, -7.00000e+00, 7.24790e-01, 1.22675e+00
278, 475, 2.75828e+01, 8.27115e+00, 8.87844e+01, 8.87844e+01, -7.00000e+00, 7.36842e-01, 1.16773e+00
279, 478, 2.77570e+01, 8.33926e+00, 8.92954e+01, 8.92954e+01, -7.00000e+00, 7.40586e-01, 1.20705e+00
280, 478, 2.77570e+01, 8.31486e+00, 8.76876e+01, 8.76876e+01, -7.00000e+00, 7.42678e-01, 1.20510e+00
281, 479, 2.78151e+01, 8.34953e+00, 8.81521e+01, 8.81521e+01, -7.00000e+00, 7.47390e-01, 1.21523e+00
282, 481, 2.79312e+01, 8.34737e+00, 8.78618e+01, 8.78618e+01, -7.00000e+00, 7.42204e-01, 1.20841e+00
283, 481, 2.79312e+01, 8.44166e+00, 8.91391e+01, 8.91391e+01, -7.00000e+00, 7.42204e-01, 1.23001e+00
284, 482, 2.79893e+01, 8.35565e+00, 9.06254e+01, 9.06254e+01, -7.00000e+00, 7.53112e-01, 1.22800e+00
285, 484, 2.81054e+01, 8.35663e+00, 9.24601e+01, 9.24601e+01, -7.00000e+00, 7.56198e-01, 1.21240e+00
286, 483, 2.80473e+01, 8.44696e+00, 9.14499e+01, 9.14499e+01, -7.00000e+00, 7.59834e-01, 1.23477e+00
287, 485, 2.81635e+01, 8.45026e+00, 9.19027e+01, 9.19027e+01, -7.00000e+00, 7.67010e-01, 1.21402e+00
288, 485, 2.81635e+01, 8.52861e+00, 9.04280e+01, 9.04280e+01, -7.00000e+00, 7.69072e-01, 1.20761e+00
289, 488, 2.83377e+01, 8.45273e+00, 9.15660e+01, 9.15660e+01, -7.00000e+00, 7.76639e-01, 1.23056e+00
290, 488, 2.83377e+01, 8.44055e+00, 9.18027e+01, 9.18027e+01, -7.00000e+00, 7.76639e-01, 1.24339e+00
291, 489, 2.83958e+01, 8.47412e+00, 9.44850e+01, 9.44850e+01, -7.00000e+00, 7.75051e-01, 1.27679e+00
292, 493, 2.86280e+01, 8.46031e+00, 9.56695e+01, 9.56695e+01, -7.00000e+00, 7.84990e-01, 1.25676e+00
293, 495, 2.87442e+01, 8.45078e+00, 9.63894e+01, 9.63894e+01, -7.00000e+00, 7.73737e-01, 1.29498e+00
294, 496, 2.88022e+01, 8.37753e+00, 9.87561e+01, 9.87561e+01, -7.00000e+00, 7.86290e-01, 1.26209e+00
295, 496, 2.88022e+01, 8.35399e+00, 9.74556e+01, 9.74556e+01, -7.00000e+00, 7.80242e-01, 1.26882e+00
296, 497, 2.88603e+01, 8.38985e+00, 9.80594e+01, 9.80594e+01, -7.00000e+00, 7.82696e-01, 1.31981e+00
297, 496, 2.88022e+01, 8.34728e+00, 9.80977e+01, 9.80977e+01, -7.00000e+00, 7.88306e-01, 1.24060e+00
298, 496, 2.88022e+01, 8.39391e+00, 9.87363e+01, 9.87363e+01, -7.00000e+00, 7.84274e-01, 1.26887e+00
299, 497, 2.88603e+01, 8.42141e+00, 1.01152e+02, 1.01152e+02, -7.00000e+00, 7.86720e-01, 1.28033e+00
300, 499, 2.89765e+01, 8.43668e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 7.87575e-01, 1.28656e+00
301, 498, 2.89184e+01, 8.44887e+00, 1.00412e+02, 1.00412e+02, -1.30000e+01, 7.87149e-01, 1.30828e+00
302, 497, 2.88603e+01, 8.53069e+00, 1.00911e+02, 1.00911e+02, -1.30000e+01, 7.92757e-01, 1.24228e+00
303, 499, 2.89765e+01, 8.48178e+00, 1.01736e+02, 1.01736e+02, -1.30000e+01, 7.95591e-01, 1.26879e+00
304, 500, 2.90345e+01, 8.43029e+00, 1.02742e+02, 1.02742e+02, -1.30000e+01, 7.96000e-01, 1.27063e+00
305, 502, 2.91507e+01, 8.44272e+00, 1.05736e+02, 1.05736e+02, -1.30000e+01, 8.04781e-01, 1.26473e+00
306, 502, 2.91507e+01, 8.43139e+00, 1.05173e+02, 1.05173e+02, -1.30000e+01, 8.14741e-01, 1.25835e+00
307, 503, 2.92087e+01, 8.31353e+00, 1.03814e+02, 1.03814e+02, -1.30000e+01, 8.05169e-01, 1.26504e+00
308, 506, 2.93829e+01, 8.32732e+00, 1.04568e+02, 1.04568e+02, -1.30000e+01, 8.06324e-01, 1.29428e+00
309, 505, 2.93249e+01, 8.37169e+00, 1.07041e+02, 1.07041e+02, -1.30000e+01, 7.92079e-01, 1.25962e+00
310, 505, 2.93249e+01, 8.40517e+00, 1.05974e+02, 1.05974e+02, -1.30000e+01, 7.88119e-01, 1.28247e+00
311, 504, 2.92668e+01, 8.45240e+00, 1.07212e+02, 1.07212e+02, -1.30000e+01, 7.89683e-01, 1.29820e+00
312, 507, 2.94410e+01, 8.47569e+00, 1.07165e+02, 1.07165e+02, -1.30000e+01, 7.81065e-01, 1.29532e+00
313, 509, 2.95571e+01, 8.41893e+00, 1.04286e+02, 1.04286e+02, -1.30000e+01, 7.83890e-01, 1.28632e+00
314, 511, 2.96733e+01, 8.45324e+00, 1.05261e+02, 1.05261e+02, -1.30000e+01, 7.74951e-01, 1.29771e+00
315, 511, 2.96733e+01, 8.43114e+00, 1.04385e+02, 1.04385e+02, -1.30000e+01, 7.72994e-01, 1.28752e+00
316, 513, 2.97894e+01, 8.42366e+00, 1.04033e+02, 1.04033e+02, -1.30000e+01, 7.81676e-01, 1.30788e+00
317, 516, 2.99636e+01, 8.42121e+00, 1.02988e+02, 1.02988e+02, -1.30000e+01, 7.79070e-01, 1.28826e+00
318, 517, 3.00217e+01, 8.42157e+00, 1.05455e+02, 1.05455e+02, -1.30000e+01, 7.69826e-01, 1.29652e+00
319, 518, 3.00798e+01, 8.45554e+00, 1.03841e+02, 1.03841e+02, -1.30000e+01, 7.66409e-01, 1.30371e+00
320, 518, 3.00798e+01, 8.47805e+00, 1.03555e+02, 1.03555e+02, -1.30000e+01, 7.64479e-01, 1.32491e+00
321, 521, 3.02540e+01, 8.45983e+00, 1.03299e+02, 1.03299e+02, -1.30000e+01, 7.65835e-01, 1.30132e+00
322, 524, 3.04282e+01, 8.50815e+00, 1.02869e+02, 1.02869e+02, -1.30000e+01, 7.69084e-01, 1.32009e+00
323, 526, 3.05443e+01, 8.44598e+00, 1.00326e+02, 1.00326e+02, -1.30000e+01, 7.68061e-01, 1.31374e+00
324, 527, 3.06024e+01, 8.41955e+00, 9.86079e+01, 9.86079e+01, -1.30000e+01, 7.64706e-01, 1.28071e+00
325, 526, 3.05443e+01, 8.38469e+00, 9.93796e+01, 9.93796e+01, -1.30000e+01, 7.73764e-01, 1.27654e+00
326, 527, 3.06024e+01, 8.40414e+00, 9.95537e+01, 9.95537e+01, -1.30000e+01, 7.70398e-01, 1.28600e+00
327, 527, 3.06024e+01, 8.33756e+00, 1.01115e+02, 1.01115e+02, -1.30000e+01, 7.76091e-01, 1.31228e+00
328, 528, 3.06605e+01, 8.32415e+00, 1.00581e+02, 1.00581e+02, -1.30000e+01, 7.80303e-01, 1.33585e+00
329, 529, 3.07185e+01, 8.30919e+00, 1.03547e+02, 1.03547e+02, -1.30000e+01, 7.90170e-01, 1.34024e+00
330, 529, 3.07185e+01, 8.35555e+00, 1.03385e+02, 1.03385e+02, -1.30000e+01, 7.88280e-01, 1.31330e+00
331, 531, 3.08347e+01, 8.36965e+00, 1.02340e+02, 1.02340e+02, -1.30000e+01, 7.87194e-01, 1.32661e+00
332, 532, 3.08927e+01, 8.35484e+00, 1.02897e+02, 1.02897e+02, -1.30000e+01, 7.95113e-01, 1.36627e+00
333, 535, 3.10669e+01, 8.30266e+00, 1.03408e+02, 1.03408e+02, -1.30000e+01, 7.94393e-01, 1.31995e+00
334, 533, 3.09508e+01, 8.31288e+00, 1.04180e+02, 1.04180e+02, -1.30000e+01, 7.97373e-01, 1.35009e+00
335, 533, 3.09508e+01, 8.29572e+00, 1.05807e+02, 1.05807e+02, -1.30000e+01, 8.03002e-01, 1.34808e+00
336, 533, 3.09508e+01, 8.22939e+00, 1.08455e+02, 1.08455e+02, -1.30000e+01, 8.06754e-01, 1.33949e+00
337, 533, 3.09508e+01, 8.27954e+00, 1.10866e+02, 1.10866e+02, -1.30000e+01, 8.04878e-01, 1.36088e+00
338, 532, 3.08927e+01, 8.32186e+00, 1.11562e+02, 1.11562e+02, -1.30000e+01, 8.10150e-01, 1.38283e+00
339, 535, 3.10669e+01, 8.34321e+00, 1.10575e+02, 1.10575e+02, -1.30000e+01, 8.11215e-01, 1.41767e+00
340, 536, 3.11250e+01, 8.37277e+00, 1.09577e+02, 1.09577e+02, -1.30000e+01, 8.17164e-01, 1.36588e+00
341, 537, 3.11831e+01, 8.34678e+00, 1.08753e+02, 1.08753e+02, -1.30000e+01, 8.15642e-01, 1.35783e+00
342, 538, 3.12411e+01, 8.39862e+00, 1.10448e+02, 1.10448e+02, -1.30000e+01, 8.19703e-01, 1.36666e+00
343, 539, 3.12992e+01, 8.35189e+00, 1.11400e+02, 1.11400e+02, -1.30000e+01, 8.16327e-01, 1.33655e+00
344, 540, 3.13573e+01, 8.34475e+00, 1.11807e+02, 1.11807e+02, -1.30000e+01, 8.24074e-01, 1.35479e+00
345, 541, 3.14154e+01, 8.36605e+00, 1.13556e+02, 1.13556e+02, -1.30000e+01, 8.20702e-01, 1.39143e+00
346, 541, 3.14154e+01, 8.39260e+00, 1.11266e+02, 1.11266e+02, -1.30000e+01, 8.18854e-01, 1.39725e+00
347, 540, 3.13573e+01, 8.40950e+00, 1.12834e+02, 1.12834e+02, -1.30000e+01, 8.24074e-01, 1.37932e+00
348, 540, 3.13573e+01, 8.43431e+00, 1.15269e+02, 1.15269e+02, -1.30000e+01, 8.35185e-01, 1.37996e+00
349, 539, 3.12992e+01, 8.41487e+00, 1.18033e+02, 1.18033e+02, -1.30000e+01, 8.36735e-01, 1.37923e+00
350, 539, 3.12992e+01, 8.43211e+00, 1.19356e+02, 1.19356e+02, -1.30000e+01, 8.44156e-01, 1.41470e+00
351, 540, 3.13573e+01, 8.46248e+00, 1.19793e+02, 1.19793e+02, -1.30000e+01, 8.40741e-01, 1.35060e+00
352, 540, 3.13573e+01, 8.36013e+00, 1.23056e+02, 1.23056e+02, -1.30000e+01, 8.44444e-01, 1.34783e+00
353, 541, 3.14154e+01, 8.38738e+00, 1.23415e+02, 1.23415e+02, -1.30000e+01, 8.44732e-01, 1.33521e+00
354, 540, 3.13573e+01, 8.40145e+00, 1.25598e+02, 1.25598e+02, -1.30000e+01, 8.46296e-01, 1.34585e+00
355, 540, 3.13573e+01, 8.36659e+00, 1.24899e+02, 1.24899e+02, -1.30000e+01, 8.53704e-01, 1.36014e+00
356, 541, 3.14154e+01, 8.35648e+00, 1.26896e+02, 1.26896e+02, -1.30000e+01, 8.55823e-01, 1.38907e+00
357, 542, 3.14734e+01, 8.34173e+00, 1.25236e+02, 1.25236e+02, -1.30000e+01, 8.57934e-01, 1.37234e+00
358, 543, 3.15315e+01, 8.37010e+00, 1.24463e+02, 1.24463e+02, -1.30000e+01, 8.65562e-01, 1.35730e+00
359, 547, 3.17638e+01, 8.36808e+00, 1.22350e+02, 1.22350e+02, -1.30000e+01, 8.64717e-01, 1.38390e+00
360, 551, 3.19960e+01, 8.37597e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.63884e-01, 1.41537e+00
361, 551, 3.19960e+01, 8.42401e+00, 1.25218e+02, 1.25218e+02, -7.00000e+00, 8.65699e-01, 1.40433e+00
362, 553, 3.21122e+01, 8.46606e+00, 1.26170e+02, 1.26170e+02, -7.00000e+00, 8.67993e-01, 1.42119e+00
363, 557, 3.23445e+01, 8.40698e+00, 1.26297e+02, 1.26297e+02, -7.00000e+00, 8.67145e-01, 1.39760e+00
364, 560, 3.25187e+01, 8.41616e+00, 1.26529e+02, 1.26529e+02, -7.00000e+00, 8.66071e-01, 1.43308e+00
365, 562, 3.26348e+01, 8.40400e+00, 1.27377e+02, 1.27377e+02, -7.00000e+00, 8.68327e-01, 1.45263e+00
366, 562, 3.26348e+01, 8.44356e+00, 1.28236e+02, 1.28236e+02, -7.00000e+00, 8.68327e-01, 1.43549e+00
367, 562, 3.26348e+01, 8.13714e+00, 1.23241e+02, 1.23241e+02, -7.00000e+00, 8.61210e-01, 1.41692e+00
368, 564, 3.27509e+01, 8.19984e+00, 1.22997e+02, 1.22997e+02, -7.00000e+00, 8.51064e-01, 1.40166e+00
369, 564, 3.27509e+01, 8.23042e+00, 1.21731e+02, 1.21731e+02, -7.00000e+00, 8.36879e-01, 1.43714e+00
370, 565, 3.28090e+01, 8.19849e+00, 1.18919e+02, 1.18919e+02, -7.00000e+00, 8.26549e-01, 1.46054e+00
371, 568, 3.29832e+01, 8.19148e+00, 1.15990e+02, 1.15990e+02, -7.00000e+00, 8.15141e-01, 1.50253e+00
372, 568, 3.29832e+01, 8.28297e+00, 1.15704e+02, 1.15704e+02, -7.00000e+00, 8.01056e-01, 1.50014e+00
373, 566, 3.28671e+01, 8.23764e+00, 1.12104e+02, 1.12104e+02, -7.00000e+00, 8.05654e-01, 1.51652e+00
374, 567, 3.29251e+01, 8.35076e+00, 1.11467e+02, 1.11467e+02, -7.00000e+00, 7.95414e-01, 1.49535e+00
375, 568, 3.29832e+01, 8.35991e+00, 1.10608e+02, 1.10608e+02, -7.00000e+00, 7.92254e-01, 1.52927e+00
376, 570, 3.30994e+01, 8.37049e+00, 1.11413e+02, 1.11413e+02, -7.00000e+00, 7.82456e-01, 1.51377e+00
377, 570, 3.30994e+01, 8.43380e+00, 1.11438e+02, 1.11438e+02, -7.00000e+00, 7.80702e-01, 1.51334e+00
378, 570, 3.30994e+01, 8.47979e+00, 1.06778e+02, 1.06778e+02, -7.00000e+00, 7.77193e-01, 1.48192e+00
379, 572, 3.32155e+01, 8.51027e+00, 1.05547e+02, 1.05547e+02, -7.00000e+00, 7.76224e-01, 1.50071e+00
380, 573, 3.32736e+01, 8.49967e+00, 1.05030e+02, 1.05030e+02, -7.00000e+00, 7.71379e-01, 1.51401e+00
381, 576, 3.34478e+01, 8.45730e+00, 1.03753e+02, 1.03753e+02, -7.00000e+00, 7.69097e-01, 1.49048e+00
382, 579, 3.36220e+01, 8.44200e+00, 1.01353e+02, 1.01353e+02, -7.00000e+00, 7.70294e-01, 1.48760e+00
383, 581, 3.37381e+01, 8.39973e+00, 9.90076e+01, 9.90076e+01, -7.00000e+00, 7.64200e-01, 1.45091e+00
384, 583, 3.38543e+01, 8.31850e+00, 9.62764e+01, 9.62764e+01, -7.00000e+00, 7.66724e-01, 1.46776e+00
385, 581, 3.37381e+01, 8.34523e+00, 9.57976e+01, 9.57976e+01, -7.00000e+00, 7.62478e-01, 1.45645e+00
386, 581, 3.37381e+01, 8.34514e+00, 9.50678e+01, 9.50678e+01, -7.00000e+00, 7.67642e-01, 1.47984e+00
387, 580, 3.36800e+01, 8.33522e+00, 9.36986e+01, 9.36986e+01, -7.00000e+00, 7.75862e-01, 1.49273e+00
388, 579, 3.36220e+01, 8.31005e+00, 9.09097e+01, 9.09097e+01, -7.00000e+00, 7.78929e-01, 1.43854e+00
389, 581, 3.37381e+01, 8.33145e+00, 9.02257e+01, 9.02257e+01, -7.00000e+00, 7.77969e-01, 1.46131e+00
390, 582, 3.37962e+01, 8.32918e+00, 9.05170e+01, 9.05170e+01, -7.00000e+00, 7.80069e-01, 1.48367e+00
391, 583, 3.38543e+01, 8.30353e+00, 9.05175e+01, 9.05175e+01, -7.00000e+00, 7.78731e-01, 1.48937e+00
392, 583, 3.38543e+01, 8.38295e+00, 8.98114e+01, 8.98114e+01, -7.00000e+00, 7.82161e-01, 1.51958e+00
393, 581, 3.37381e+01, 8.38036e+00, 8.83488e+01, 8.83488e+01, -7.00000e+00, 7.84854e-01, 1.50066e+00
394, 585, 3.39704e+01, 8.34758e+00, 9.01208e+01, 9.01208e+01, -7.00000e+00, 7.82906e-01, 1.51720e+00
395, 585, 3.39704e+01, 8.36457e+00, 8.92874e+01, 8.92874e+01, -7.00000e+00, 7.79487e-01, 1.51473e+00
396, 586, 3.40285e+01, 8.35113e+00, 8.77061e+01, 8.77061e+01, -7.00000e+00, 7.78157e-01, 1.44712e+00
397, 588, 3.41446e+01, 8.28471e+00, 8.81987e+01, 8.81987e+01, -7.00000e+00, 7.75510e-01, 1.44952e+00
398, 587, 3.40865e+01, 8.19489e+00, 8.77158e+01, 8.77158e+01, -7.00000e+00, 7.76831e-01, 1.45545e+00
399, 587, 3.40865e+01, 8.21558e+00, 8.66209e+01, 8.66209e+01, -7.00000e+00, 7.71721e-01, 1.45150e+00
400, 587, 3.40865e+01, 8.15903e+00, 8.47852e+01, 8.47852e+01, -7.00000e+00, 7.70017e-01, 1.48602e+00
401, 587, 3.40865e+01, 8.22066e+00, 8.47049e+01, 8.47049e+01, -7.00000e+00, 7.71721e-01, 1.49509e+00
402, 588, 3.41446e+01, 8.24222e+00, 8.54132e+01, 8.54132e+01, -7.00000e+00, 7.65306e-01, 1.48479e+00
403, 588, 3.41446e+01, 8.26328e+00, 8.54627e+01, 8.54627e+01, -7.00000e+00, 7.63605e-01, 1.55284e+00
404, 591, 3.43188e+01, 8.21325e+00, 8.43470e+01, 8.43470e+01, -7.00000e+00, 7.56345e-01, 1.53403e+00
405, 592, 3.43769e+01, 8.24266e+00, 8.39456e+01, 8.39456e+01, -7.00000e+00, 7.60135e-01, 1.51931e+00
406, 593, 3.44349e+01, 8.28776e+00, 8.36196e+01, 8.36196e+01, -7.00000e+00, 7.50422e-01, 1.54049e+00
