controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 170, 5.38957e+00, 9.44218e+00, 3.55992e+01, 3.55992e+01, 5.80000e+01, 7.76471e-01, 3.71871e-01, 2.87533e-04, 2.82764e-04
162, 169, 5.35787e+00, 9.44469e+00, 3.77828e+01, 3.77828e+01, 5.80000e+01, 7.86982e-01, 4.15614e-01, 2.87533e-04, 2.82764e-04
163, 170, 5.38957e+00, 9.43376e+00, 3.76736e+01, 3.76736e+01, 5.80000e+01, 7.94118e-01, 3.99537e-01, 2.87533e-04, 2.82764e-04
164, 172, 5.45298e+00, 9.43599e+00, 3.95842e+01, 3.95842e+01, 5.80000e+01, 7.96512e-01, 4.34614e-01, 2.87533e-04, 2.82764e-04
165, 175, 5.54809e+00, 9.41747e+00, 4.01847e+01, 4.01847e+01, 5.80000e+01, 7.94286e-01, 4.39253e-01, 2.87533e-04, 2.82764e-04
166, 176, 5.57979e+00, 9.41170e+00, 4.14949e+01, 4.14949e+01, 5.80000e+01, 7.95455e-01, 4.37130e-01, 2.87533e-04, 2.82764e-04
167, 178, 5.64320e+00, 9.38885e+00, 4.29142e+01, 4.29142e+01, 5.80000e+01, 8.08989e-01, 4.21204e-01, 2.87533e-04, 2.82764e-04
168, 179, 5.67490e+00, 9.38745e+00, 4.36239e+01, 4.36239e+01, 5.80000e+01, 8.21229e-01, 4.38962e-01, 2.87533e-04, 2.82764e-04
169, 181, 5.73831e+00, 9.36753e+00, 4.35960e+01, 4.35960e+01, 5.80000e+01, 8.23204e-01, 4.44207e-01, 2.87533e-04, 2.82764e-04
170, 182, 5.77001e+00, 9.37300e+00, 4.32037e+01, 4.32037e+01, 5.80000e+01, 8.24176e-01, 4.69577e-01, 2.87533e-04, 2.82764e-04
171, 184, 5.83342e+00, 9.37005e+00, 4.40225e+01, 4.40225e+01, 5.80000e+01, 8.36957e-01, 4.70761e-01, 2.87533e-04, 2.82764e-04
172, 185, 5.86512e+00, 9.36518e+00, 4.39680e+01, 4.39680e+01, 5.80000e+01, 8.43243e-01, 4.76372e-01, 2.87533e-04, 2.82764e-04
173, 187, 5.92853e+00, 9.34588e+00, 4.36404e+01, 4.36404e+01, 5.80000e+01, 8.44920e-01, 4.63618e-01, 2.87533e-04, 2.82764e-04
174, 188, 5.96023e+00, 9.33706e+00, 4.42409e+01, 4.42409e+01, 5.80000e+01, 8.51064e-01, 4.80188e-01, 2.87533e-04, 2.82764e-04
175, 189, 5.99193e+00, 9.32255e+00, 4.52188e+01, 4.52188e+01, 5.80000e+01, 8.51852e-01, 4.82261e-01, 2.87533e-04, 2.82764e-04
176, 190, 6.02364e+00, 9.31177e+00, 4.58739e+01, 4.58739e+01, 5.80000e+01, 8.57895e-01, 4.70557e-01, 2.87533e-04, 2.82764e-04
177, 192, 6.08704e+00, 9.29290e+00, 4.61892e+01, 4.61892e+01, 5.80000e+01, 8.64583e-01, 4.68301e-01, 2.87533e-04, 2.82764e-04
178, 193, 6.11875e+00, 9.29231e+00, 4.72810e+01, 4.72810e+01, 5.80000e+01, 8.70466e-01, 4.83267e-01, 2.87533e-04, 2.82764e-04
179, 195, 6.18215e+00, 9.26907e+00, 4.68989e+01, 4.68989e+01, 5.80000e+01, 8.66667e-01, 4.97607e-01, 2.87533e-04, 2.82764e-04
180, 196, 6.21386e+00, 9.26847e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.57143e-01, 4.93980e-01, 2.61307e-04, 2.82764e-04
181, 198, 6.27726e+00, 9.25587e+00, 4.71173e+01, 4.71173e+01, 5.40000e+01, 8.58586e-01, 5.19360e-01, 2.61307e-04, 2.82764e-04
182, 199, 6.30897e+00, 9.25980e+00, 4.82091e+01, 4.82091e+01, 5.40000e+01, 8.59296e-01, 5.32275e-01, 2.61307e-04, 2.82764e-04
183, 200, 6.34067e+00, 9.23701e+00, 4.84179e+01, 4.84179e+01, 5.40000e+01, 8.65000e-01, 5.10351e-01, 2.61307e-04, 2.82764e-04
184, 201, 6.37237e+00, 9.22433e+00, 4.84724e+01, 4.84724e+01, 5.40000e+01, 8.60697e-01, 5.09381e-01, 2.61307e-04, 2.82764e-04
185, 203, 6.43578e+00, 9.21265e+00, 4.81449e+01, 4.81449e+01, 5.40000e+01, 8.76847e-01, 5.20407e-01, 2.61307e-04, 2.82764e-04
186, 204, 6.46749e+00, 9.19974e+00, 4.88000e+01, 4.88000e+01, 5.40000e+01, 8.67647e-01, 5.20466e-01, 2.61307e-04, 2.82764e-04
187, 204, 6.46749e+00, 8.96197e+00, 2.64175e+01, 2.64175e+01, 5.40000e+01, 5.78431e-01, 5.68857e-01, 2.61307e-04, 2.82764e-04
188, 205, 6.49919e+00, 9.10640e+00, 2.65813e+01, 2.65813e+01, 5.40000e+01, 3.90244e-01, 6.48443e-01, 2.61307e-04, 2.82764e-04
189, 205, 6.49919e+00, 9.19255e+00, 2.66401e+01, 2.66401e+01, 5.40000e+01, 2.73171e-01, 7.10696e-01, 2.61307e-04, 2.82764e-04
190, 199, 6.30897e+00, 9.26497e+00, 2.10278e+01, 2.10278e+01, 5.40000e+01, 2.36181e-01, 7.94484e-01, 2.61307e-04, 2.82764e-04
191, 203, 6.43578e+00, 9.37601e+00, 2.14603e+01, 2.14603e+01, 5.40000e+01, 2.21675e-01, 8.97200e-01, 2.61307e-04, 2.82764e-04
192, 203, 6.43578e+00, 9.56057e+00, 2.35823e+01, 2.35823e+01, 5.40000e+01, 2.01970e-01, 9.90529e-01, 2.61307e-04, 2.82764e-04
193, 204, 6.46749e+00, 9.62478e+00, 2.10165e+01, 2.10165e+01, 5.40000e+01, 1.96078e-01, 9.28709e-01, 2.61307e-04, 2.82764e-04
194, 204, 6.46749e+00, 9.72680e+00, 2.39276e+01, 2.39276e+01, 5.40000e+01, 1.96078e-01, 8.38032e-01, 2.61307e-04, 2.82764e-04
195, 206, 6.53089e+00, 9.73530e+00, 2.44244e+01, 2.44244e+01, 5.40000e+01, 2.03883e-01, 7.02786e-01, 2.61307e-04, 2.82764e-04
196, 206, 6.53089e+00, 9.73943e+00, 2.54422e+01, 2.54422e+01, 5.40000e+01, 1.99029e-01, 6.38710e-01, 2.61307e-04, 2.82764e-04
197, 203, 6.43578e+00, 9.66624e+00, 2.46042e+01, 2.46042e+01, 5.40000e+01, 2.06897e-01, 4.84991e-01, 2.61307e-04, 2.82764e-04
198, 201, 6.37237e+00, 9.60162e+00, 2.35437e+01, 2.35437e+01, 5.40000e+01, 2.23881e-01, 4.63433e-01, 2.61307e-04, 2.82764e-04
199, 200, 6.34067e+00, 9.56596e+00, 2.62774e+01, 2.62774e+01, 5.40000e+01, 2.70000e-01, 4.38511e-01, 2.61307e-04, 2.82764e-04
200, 199, 6.30897e+00, 9.50007e+00, 2.65504e+01, 2.65504e+01, 5.40000e+01, 3.36683e-01, 3.66060e-01, 2.61307e-04, 2.82764e-04
201, 201, 6.37237e+00, 9.45616e+00, 2.85702e+01, 2.85702e+01, 5.40000e+01, 3.98010e-01, 3.92672e-01, 2.61307e-04, 2.82764e-04
202, 201, 6.37237e+00, 9.44630e+00, 2.96957e+01, 2.96957e+01, 5.40000e+01, 4.32836e-01, 3.56224e-01, 2.61307e-04, 2.82764e-04
203, 201, 6.37237e+00, 9.43067e+00, 3.26478e+01, 3.26478e+01, 5.40000e+01, 4.87562e-01, 3.64756e-01, 2.61307e-04, 2.82764e-04
204, 199, 6.30897e+00, 9.41628e+00, 3.16408e+01, 3.16408e+01, 5.40000e+01, 5.22613e-01, 3.65358e-01, 2.61307e-04, 2.82764e-04
205, 197, 6.24556e+00, 9.37885e+00, 3.29167e+01, 3.29167e+01, 5.40000e+01, 5.58376e-01, 3.56367e-01, 2.61307e-04, 2.82764e-04
206, 200, 6.34067e+00, 9.34917e+00, 3.11265e+01, 3.11265e+01, 5.40000e+01, 5.80000e-01, 3.84835e-01, 2.61307e-04, 2.82764e-04
207, 200, 6.34067e+00, 9.33851e+00, 3.12518e+01, 3.12518e+01, 5.40000e+01, 5.95000e-01, 3.94039e-01, 2.61307e-04, 2.82764e-04
208, 201, 6.37237e+00, 9.31968e+00, 3.21234e+01, 3.21234e+01, 5.40000e+01, 6.21891e-01, 4.31214e-01, 2.61307e-04, 2.82764e-04
209, 202, 6.40408e+00, 9.32970e+00, 3.33789e+01, 3.33789e+01, 5.40000e+01, 6.43564e-01, 4.54993e-01, 2.61307e-04, 2.82764e-04
210, 201, 6.37237e+00, 9.32312e+00, 3.43695e+01, 3.43695e+01, 5.40000e+01, 6.51741e-01, 4.72403e-01, 2.61307e-04, 2.82764e-04
211, 201, 6.37237e+00, 9.31449e+00, 3.67331e+01, 3.67331e+01, 5.40000e+01, 6.61692e-01, 4.74503e-01, 2.61307e-04, 2.82764e-04
212, 203, 6.43578e+00, 9.29218e+00, 3.87445e+01, 3.87445e+01, 5.40000e+01, 6.84729e-01, 4.77456e-01, 2.61307e-04, 2.82764e-04
213, 205, 6.49919e+00, 9.29173e+00, 4.18828e+01, 4.18828e+01, 5.40000e+01, 6.97561e-01, 4.91011e-01, 2.61307e-04, 2.82764e-04
214, 206, 6.53089e+00, 9.28986e+00, 4.56668e+01, 4.56668e+01, 5.40000e+01, 7.08738e-01, 4.70540e-01, 2.61307e-04, 2.82764e-04
215, 205, 6.49919e+00, 9.29708e+00, 4.60489e+01, 4.60489e+01, 5.40000e+01, 7.12195e-01, 5.24548e-01, 2.61307e-04, 2.82764e-04
216, 207, 6.56260e+00, 9.28171e+00, 4.56668e+01, 4.56668e+01, 5.40000e+01, 7.24638e-01, 5.16392e-01, 2.61307e-04, 2.82764e-04
217, 209, 6.62600e+00, 9.29725e+00, 4.71407e+01, 4.71407e+01, 5.40000e+01, 7.36842e-01, 5.27644e-01, 2.61307e-04, 2.82764e-04
218, 209, 6.62600e+00, 9.28474e+00, 4.74257e+01, 4.74257e+01, 5.40000e+01, 7.46411e-01, 5.21561e-01, 2.61307e-04, 2.82764e-04
219, 210, 6.65771e+00, 9.28150e+00, 4.75895e+01, 4.75895e+01, 5.40000e+01, 7.52381e-01, 5.14603e-01, 2.61307e-04, 2.82764e-04
220, 212, 6.72111e+00, 9.28574e+00, 4.66068e+01, 4.66068e+01, 5.40000e+01, 7.59434e-01, 5.03761e-01, 2.61307e-04, 2.82764e-04
221, 211, 6.68941e+00, 9.28445e+00, 4.76610e+01, 4.76610e+01, 5.40000e+01, 7.67773e-01, 4.97547e-01, 2.61307e-04, 2.82764e-04
222, 211, 6.68941e+00, 9.27925e+00, 5.06634e+01, 5.06634e+01, 5.40000e+01, 7.86730e-01, 4.99293e-01, 2.61307e-04, 2.82764e-04
223, 212, 6.72111e+00, 9.27325e+00, 5.07180e+01, 5.07180e+01, 5.40000e+01, 7.87736e-01, 5.18163e-01, 2.61307e-04, 2.82764e-04
224, 214, 6.78452e+00, 9.23468e+00, 5.21919e+01, 5.21919e+01, 5.40000e+01, 8.03738e-01, 5.02783e-01, 2.61307e-04, 2.82764e-04
225, 215, 6.81622e+00, 9.22368e+00, 5.07180e+01, 5.07180e+01, 5.40000e+01, 8.09302e-01, 5.29531e-01, 2.61307e-04, 2.82764e-04
226, 217, 6.87963e+00, 9.20120e+00, 5.23124e+01, 5.23124e+01, 5.40000e+01, 8.29493e-01, 5.31669e-01, 2.61307e-04, 2.82764e-04
227, 218, 6.91133e+00, 9.19915e+00, 5.27491e+01, 5.27491e+01, 5.40000e+01, 8.21101e-01, 5.17099e-01, 2.61307e-04, 2.82764e-04
228, 219, 6.94304e+00, 9.19589e+00, 5.29674e+01, 5.29674e+01, 5.40000e+01, 8.35616e-01, 5.16704e-01, 2.61307e-04, 2.82764e-04
229, 220, 6.97474e+00, 9.20543e+00, 5.34041e+01, 5.34041e+01, 5.40000e+01, 8.45455e-01, 5.43123e-01, 2.61307e-04, 2.82764e-04
230, 221, 7.00644e+00, 9.19563e+00, 5.31858e+01, 5.31858e+01, 5.40000e+01, 8.73303e-01, 5.47159e-01, 2.61307e-04, 2.82764e-04
231, 220, 6.97474e+00, 9.19184e+00, 5.28582e+01, 5.28582e+01, 5.40000e+01, 8.86364e-01, 5.49571e-01, 2.61307e-04, 2.82764e-04
232, 222, 7.03815e+00, 9.18586e+00, 5.46051e+01, 5.46051e+01, 5.40000e+01, 8.87387e-01, 5.59821e-01, 2.61307e-04, 2.82764e-04
233, 223, 7.06985e+00, 9.19018e+00, 5.56303e+01, 5.56303e+01, 5.40000e+01, 8.83408e-01, 5.70734e-01, 2.61307e-04, 2.82764e-04
234, 225, 7.13326e+00, 9.16862e+00, 5.66250e+01, 5.66250e+01, 5.40000e+01, 8.84444e-01, 5.70143e-01, 2.61307e-04, 2.82764e-04
235, 225, 7.13326e+00, 9.18364e+00, 5.90815e+01, 5.90815e+01, 5.40000e+01, 8.88889e-01, 5.88174e-01, 2.61307e-04, 2.82764e-04
236, 227, 7.19666e+00, 9.16695e+00, 5.93545e+01, 5.93545e+01, 5.40000e+01, 8.89868e-01, 6.09108e-01, 2.61307e-04, 2.82764e-04
237, 228, 7.22837e+00, 9.17261e+00, 5.93545e+01, 5.93545e+01, 5.40000e+01, 8.81579e-01, 6.12219e-01, 2.61307e-04, 2.82764e-04
238, 230, 7.29177e+00, 9.18386e+00, 6.01187e+01, 6.01187e+01, 5.40000e+01, 8.82609e-01, 6.34996e-01, 2.61307e-04, 2.82764e-04
239, 231, 7.32348e+00, 9.19185e+00, 6.02825e+01, 6.02825e+01, 5.40000e+01, 8.78788e-01, 6.42026e-01, 2.61307e-04, 2.82764e-04
240, 233, 7.38688e+00, 9.18519e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.79828e-01, 6.16897e-01, 2.73228e-04, 2.82764e-04
241, 234, 7.41859e+00, 9.19437e+00, 6.41038e+01, 6.41038e+01, 6.00000e+01, 8.80342e-01, 5.96720e-01, 2.73228e-04, 2.82764e-04
242, 234, 7.41859e+00, 9.16111e+00, 6.32303e+01, 6.32303e+01, 6.00000e+01, 8.88889e-01, 5.93465e-01, 2.73228e-04, 2.82764e-04
243, 235, 7.45029e+00, 9.14956e+00, 6.35033e+01, 6.35033e+01, 6.00000e+01, 8.89362e-01, 5.98157e-01, 2.73228e-04, 2.82764e-04
244, 237, 7.51370e+00, 9.12251e+00, 6.41038e+01, 6.41038e+01, 6.00000e+01, 8.94515e-01, 5.88806e-01, 2.73228e-04, 2.82764e-04
245, 238, 7.54540e+00, 9.11586e+00, 6.43767e+01, 6.43767e+01, 6.00000e+01, 8.94958e-01, 5.99348e-01, 2.73228e-04, 2.82764e-04
246, 240, 7.60881e+00, 9.10129e+00, 6.56869e+01, 6.56869e+01, 6.00000e+01, 9.00000e-01, 6.11600e-01, 2.73228e-04, 2.82764e-04
247, 241, 7.64051e+00, 8.64055e+00, 3.78739e+01, 3.78739e+01, 6.00000e+01, 6.14108e-01, 6.57874e-01, 2.73228e-04, 2.82764e-04
248, 243, 7.70392e+00, 8.77485e+00, 3.79831e+01, 3.79831e+01, 6.00000e+01, 4.03292e-01, 7.47561e-01, 2.73228e-04, 2.82764e-04
249, 244, 7.73562e+00, 8.92358e+00, 3.76010e+01, 3.76010e+01, 6.00000e+01, 2.74590e-01, 8.74698e-01, 2.73228e-04, 2.82764e-04
250, 238, 7.54540e+00, 9.06276e+00, 3.39307e+01, 3.39307e+01, 6.00000e+01, 2.39496e-01, 9.81727e-01, 2.73228e-04, 2.82764e-04
251, 236, 7.48199e+00, 9.24091e+00, 3.04803e+01, 3.04803e+01, 6.00000e+01, 2.07627e-01, 1.10965e+00, 2.73228e-04, 2.82764e-04
252, 238, 7.54540e+00, 9.50397e+00, 3.51750e+01, 3.51750e+01, 6.00000e+01, 1.97479e-01, 1.17150e+00, 2.73228e-04, 2.82764e-04
253, 238, 7.54540e+00, 9.53863e+00, 2.82115e+01, 2.82115e+01, 6.00000e+01, 1.76471e-01, 1.19935e+00, 2.73228e-04, 2.82764e-04
254, 239, 7.57710e+00, 9.69849e+00, 3.19236e+01, 3.19236e+01, 6.00000e+01, 1.71548e-01, 1.04795e+00, 2.73228e-04, 2.82764e-04
255, 237, 7.51370e+00, 9.74877e+00, 3.00602e+01, 3.00602e+01, 6.00000e+01, 1.77215e-01, 8.02134e-01, 2.73228e-04, 2.82764e-04
256, 236, 7.48199e+00, 9.75247e+00, 3.37177e+01, 3.37177e+01, 6.00000e+01, 1.73729e-01, 7.02070e-01, 2.73228e-04, 2.82764e-04
257, 228, 7.22837e+00, 9.65153e+00, 2.95143e+01, 2.95143e+01, 6.00000e+01, 1.75439e-01, 5.26881e-01, 2.73228e-04, 2.82764e-04
258, 227, 7.19666e+00, 9.59322e+00, 3.18415e+01, 3.18415e+01, 6.00000e+01, 1.98238e-01, 4.88707e-01, 2.73228e-04, 2.82764e-04
259, 224, 7.10155e+00, 9.54955e+00, 3.29333e+01, 3.29333e+01, 6.00000e+01, 2.45536e-01, 4.38709e-01, 2.73228e-04, 2.82764e-04
260, 226, 7.16496e+00, 9.50023e+00, 3.69184e+01, 3.69184e+01, 6.00000e+01, 2.87611e-01, 4.32156e-01, 2.73228e-04, 2.82764e-04
261, 226, 7.16496e+00, 9.47799e+00, 3.89382e+01, 3.89382e+01, 6.00000e+01, 3.31858e-01, 4.26202e-01, 2.73228e-04, 2.82764e-04
262, 228, 7.22837e+00, 9.48125e+00, 4.36330e+01, 4.36330e+01, 6.00000e+01, 3.81579e-01, 3.90993e-01, 2.73228e-04, 2.82764e-04
263, 229, 7.26007e+00, 9.43933e+00, 4.61987e+01, 4.61987e+01, 6.00000e+01, 4.06114e-01, 4.34379e-01, 2.73228e-04, 2.82764e-04
264, 230, 7.29177e+00, 9.42227e+00, 4.72905e+01, 4.72905e+01, 6.00000e+01, 4.56522e-01, 4.72064e-01, 2.73228e-04, 2.82764e-04
265, 229, 7.26007e+00, 9.43599e+00, 4.89282e+01, 4.89282e+01, 6.00000e+01, 4.75983e-01, 4.71402e-01, 2.73228e-04, 2.82764e-04
266, 231, 7.32348e+00, 9.40622e+00, 5.18760e+01, 5.18760e+01, 6.00000e+01, 5.19481e-01, 4.74281e-01, 2.73228e-04, 2.82764e-04
267, 230, 7.29177e+00, 9.39196e+00, 5.36229e+01, 5.36229e+01, 6.00000e+01, 5.34783e-01, 4.62894e-01, 2.73228e-04, 2.82764e-04
268, 232, 7.35518e+00, 9.35009e+00, 5.64616e+01, 5.64616e+01, 6.00000e+01, 5.81897e-01, 4.64404e-01, 2.73228e-04, 2.82764e-04
269, 232, 7.35518e+00, 9.33850e+00, 5.71167e+01, 5.71167e+01, 6.00000e+01, 6.12069e-01, 4.58069e-01, 2.73228e-04, 2.82764e-04
270, 231, 7.32348e+00, 9.36119e+00, 6.08834e+01, 6.08834e+01, 6.00000e+01, 6.32035e-01, 4.91328e-01, 2.73228e-04, 2.82764e-04
271, 230, 7.29177e+00, 9.35127e+00, 6.44894e+01, 6.44894e+01, 6.00000e+01, 6.73913e-01, 4.88827e-01, 2.73228e-04, 2.82764e-04
272, 230, 7.29177e+00, 9.34828e+00, 6.45440e+01, 6.45440e+01, 6.00000e+01, 6.69565e-01, 4.77495e-01, 2.73228e-04, 2.82764e-04
273, 231, 7.32348e+00, 9.32895e+00, 6.72704e+01, 6.72704e+01, 6.00000e+01, 7.01299e-01, 4.97581e-01, 2.73228e-04, 2.82764e-04
274, 231, 7.32348e+00, 9.32493e+00, 7.06550e+01, 7.06550e+01, 6.00000e+01, 7.14286e-01, 5.07950e-01, 2.73228e-04, 2.82764e-04
275, 230, 7.29177e+00, 9.30408e+00, 7.01091e+01, 7.01091e+01, 6.00000e+01, 7.39130e-01, 5.09493e-01, 2.73228e-04, 2.82764e-04
276, 230, 7.29177e+00, 9.32101e+00, 7.57318e+01, 7.57318e+01, 6.00000e+01, 7.60870e-01, 5.12568e-01, 2.73228e-04, 2.82764e-04
277, 232, 7.35518e+00, 9.32535e+00, 7.89526e+01, 7.89526e+01, 6.00000e+01, 7.62931e-01, 5.12901e-01, 2.73228e-04, 2.82764e-04
278, 232, 7.35518e+00, 9.31652e+00, 7.76425e+01, 7.76425e+01, 6.00000e+01, 7.67241e-01, 5.41278e-01, 2.73228e-04, 2.82764e-04
279, 234, 7.41859e+00, 9.31516e+00, 8.20097e+01, 8.20097e+01, 6.00000e+01, 7.90598e-01, 5.44517e-01, 2.73228e-04, 2.82764e-04
280, 235, 7.45029e+00, 9.31106e+00, 8.20097e+01, 8.20097e+01, 6.00000e+01, 8.04255e-01, 5.51735e-01, 2.73228e-04, 2.82764e-04
281, 237, 7.51370e+00, 9.30438e+00, 8.18459e+01, 8.18459e+01, 6.00000e+01, 8.14346e-01, 5.70759e-01, 2.73228e-04, 2.82764e-04
282, 238, 7.54540e+00, 9.29785e+00, 8.22280e+01, 8.22280e+01, 6.00000e+01, 8.15126e-01, 5.32222e-01, 2.73228e-04, 2.82764e-04
283, 240, 7.60881e+00, 9.26338e+00, 8.15511e+01, 8.15511e+01, 6.00000e+01, 8.20833e-01, 5.52923e-01, 2.73228e-04, 2.82764e-04
284, 238, 7.54540e+00, 9.25348e+00, 8.10800e+01, 8.10800e+01, 6.00000e+01, 8.27731e-01, 5.52683e-01, 2.73228e-04, 2.82764e-04
285, 241, 7.64051e+00, 9.25793e+00, 8.43554e+01, 8.43554e+01, 6.00000e+01, 8.38174e-01, 6.12500e-01, 2.73228e-04, 2.82764e-04
286, 241, 7.64051e+00, 9.24600e+00, 8.83404e+01, 8.83404e+01, 6.00000e+01, 8.54772e-01, 5.72764e-01, 2.73228e-04, 2.82764e-04
287, 241, 7.64051e+00, 9.25567e+00, 8.94322e+01, 8.94322e+01, 6.00000e+01, 8.63071e-01, 6.00012e-01, 2.73228e-04, 2.82764e-04
288, 242, 7.67221e+00, 9.24754e+00, 8.99236e+01, 8.99236e+01, 6.00000e+01, 8.76033e-01, 6.17265e-01, 2.73228e-04, 2.82764e-04
289, 243, 7.70392e+00, 9.24239e+00, 9.20526e+01, 9.20526e+01, 6.00000e+01, 8.76543e-01, 6.29451e-01, 2.73228e-04, 2.82764e-04
290, 244, 7.73562e+00, 9.22927e+00, 9.29260e+01, 9.29260e+01, 6.00000e+01, 8.85246e-01, 6.00100e-01, 2.73228e-04, 2.82764e-04
291, 246, 7.79903e+00, 9.24236e+00, 9.43790e+01, 9.43790e+01, 6.00000e+01, 8.86179e-01, 6.11339e-01, 2.73228e-04, 2.82764e-04
292, 247, 7.83073e+00, 9.23941e+00, 9.55254e+01, 9.55254e+01, 6.00000e+01, 8.82591e-01, 6.16527e-01, 2.73228e-04, 2.82764e-04
293, 247, 7.83073e+00, 9.23335e+00, 9.48703e+01, 9.48703e+01, 6.00000e+01, 8.86640e-01, 6.12415e-01, 2.73228e-04, 2.82764e-04
294, 247, 7.83073e+00, 9.23244e+00, 9.26321e+01, 9.26321e+01, 6.00000e+01, 8.94737e-01, 6.40751e-01, 2.73228e-04, 2.82764e-04
295, 249, 7.89414e+00, 9.23053e+00, 9.13766e+01, 9.13766e+01, 6.00000e+01, 8.91566e-01, 6.48735e-01, 2.73228e-04, 2.82764e-04
296, 250, 7.92584e+00, 9.22701e+00, 9.17041e+01, 9.17041e+01, 6.00000e+01, 8.88000e-01, 6.52648e-01, 2.73228e-04, 2.82764e-04
297, 252, 7.98925e+00, 9.22231e+00, 9.24684e+01, 9.24684e+01, 6.00000e+01, 8.88889e-01, 6.61794e-01, 2.73228e-04, 2.82764e-04
298, 254, 8.05265e+00, 9.23966e+00, 9.37282e+01, 9.37282e+01, 6.00000e+01, 8.85827e-01, 6.49050e-01, 2.73228e-04, 2.82764e-04
299, 256, 8.11606e+00, 9.22007e+00, 9.43832e+01, 9.43832e+01, 6.00000e+01, 8.86719e-01, 6.40255e-01, 2.73228e-04, 2.82764e-04
300, 257, 8.14776e+00, 9.21009e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.79377e-01, 6.55754e-01, 2.56538e-04, 2.82764e-04
301, 259, 8.21117e+00, 9.18798e+00, 9.83859e+01, 9.83859e+01, 5.20000e+01, 8.84170e-01, 6.61404e-01, 2.56538e-04, 2.82764e-04
302, 259, 8.21117e+00, 9.20099e+00, 9.83859e+01, 9.83859e+01, 5.20000e+01, 8.88031e-01, 6.80631e-01, 2.56538e-04, 2.82764e-04
303, 261, 8.27458e+00, 9.20303e+00, 9.95868e+01, 9.95868e+01, 5.20000e+01, 8.88889e-01, 6.74344e-01, 2.56538e-04, 2.82764e-04
304, 262, 8.30628e+00, 9.19509e+00, 9.96414e+01, 9.96414e+01, 5.20000e+01, 8.89313e-01, 6.83963e-01, 2.56538e-04, 2.82764e-04
305, 265, 8.40139e+00, 9.17832e+00, 1.00406e+02, 1.00406e+02, 5.20000e+01, 8.98113e-01, 6.74384e-01, 2.56538e-04, 2.82764e-04
306, 265, 8.40139e+00, 9.16147e+00, 1.01225e+02, 1.01225e+02, 5.20000e+01, 9.01887e-01, 6.57742e-01, 2.56538e-04, 2.82764e-04
307, 267, 8.46480e+00, 8.80500e+00, 7.09843e+01, 7.09843e+01, 5.20000e+01, 6.66667e-01, 7.08255e-01, 2.56538e-04, 2.82764e-04
308, 268, 8.49650e+00, 8.92099e+00, 7.15302e+01, 7.15302e+01, 5.20000e+01, 5.26119e-01, 7.90355e-01, 2.56538e-04, 2.82764e-04
309, 270, 8.55991e+00, 9.02222e+00, 7.21852e+01, 7.21852e+01, 5.20000e+01, 4.40741e-01, 8.93813e-01, 2.56538e-04, 2.82764e-04
310, 267, 8.46480e+00, 9.05876e+00, 5.93280e+01, 5.93280e+01, 5.20000e+01, 3.67041e-01, 9.89559e-01, 2.56538e-04, 2.82764e-04
311, 269, 8.52820e+00, 9.17646e+00, 5.64944e+01, 5.64944e+01, 5.20000e+01, 3.27138e-01, 1.10796e+00, 2.56538e-04, 2.82764e-04
312, 270, 8.55991e+00, 9.38685e+00, 5.74869e+01, 5.74869e+01, 5.20000e+01, 3.03704e-01, 1.13667e+00, 2.56538e-04, 2.82764e-04
313, 271, 8.59161e+00, 9.41469e+00, 5.04499e+01, 5.04499e+01, 5.20000e+01, 2.98893e-01, 1.14686e+00, 2.56538e-04, 2.82764e-04
314, 272, 8.62331e+00, 9.53588e+00, 5.28519e+01, 5.28519e+01, 5.20000e+01, 2.86765e-01, 1.03241e+00, 2.56538e-04, 2.82764e-04
315, 273, 8.65502e+00, 9.54057e+00, 5.02503e+01, 5.02503e+01, 5.20000e+01, 2.82051e-01, 8.77622e-01, 2.56538e-04, 2.82764e-04
316, 272, 8.62331e+00, 9.57974e+00, 5.19477e+01, 5.19477e+01, 5.20000e+01, 2.72059e-01, 8.16250e-01, 2.56538e-04, 2.82764e-04
317, 265, 8.40139e+00, 9.51910e+00, 5.03661e+01, 5.03661e+01, 5.20000e+01, 2.90566e-01, 7.03159e-01, 2.56538e-04, 2.82764e-04
318, 263, 8.33798e+00, 9.50864e+00, 5.18036e+01, 5.18036e+01, 5.20000e+01, 2.81369e-01, 6.44932e-01, 2.56538e-04, 2.82764e-04
319, 261, 8.27458e+00, 9.43558e+00, 5.05990e+01, 5.05990e+01, 5.20000e+01, 3.25670e-01, 5.61002e-01, 2.56538e-04, 2.82764e-04
320, 261, 8.27458e+00, 9.43450e+00, 5.54936e+01, 5.54936e+01, 5.20000e+01, 3.60153e-01, 5.45215e-01, 2.56538e-04, 2.82764e-04
321, 262, 8.30628e+00, 9.38932e+00, 5.43890e+01, 5.43890e+01, 5.20000e+01, 4.12214e-01, 5.20908e-01, 2.56538e-04, 2.82764e-04
