controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 302, 2.15722e+01, 8.65116e+00, 4.38553e+01, 4.38553e+01, 8.00000e+00, 3.54305e-01, 7.74836e-01
204, 304, 2.17150e+01, 8.64257e+00, 4.68577e+01, 4.68577e+01, 8.00000e+00, 3.45395e-01, 8.02262e-01
205, 303, 2.16436e+01, 8.71236e+00, 4.97565e+01, 4.97565e+01, 8.00000e+00, 3.53135e-01, 8.14155e-01
206, 305, 2.17865e+01, 8.72446e+00, 4.75223e+01, 4.75223e+01, 8.00000e+00, 3.50820e-01, 8.24772e-01
207, 305, 2.17865e+01, 8.72757e+00, 5.31005e+01, 5.31005e+01, 8.00000e+00, 3.60656e-01, 7.86705e-01
208, 303, 2.16436e+01, 8.78154e+00, 5.65822e+01, 5.65822e+01, 8.00000e+00, 3.59736e-01, 7.96977e-01
209, 305, 2.17865e+01, 8.74892e+00, 5.49039e+01, 5.49039e+01, 8.00000e+00, 3.86885e-01, 7.74201e-01
210, 306, 2.18579e+01, 8.78396e+00, 6.02141e+01, 6.02141e+01, 8.00000e+00, 4.01961e-01, 7.94969e-01
211, 308, 2.20008e+01, 8.77869e+00, 6.16401e+01, 6.16401e+01, 8.00000e+00, 4.12338e-01, 7.74882e-01
212, 308, 2.20008e+01, 8.74698e+00, 6.58983e+01, 6.58983e+01, 8.00000e+00, 4.48052e-01, 7.59212e-01
213, 305, 2.17865e+01, 8.77619e+00, 6.99908e+01, 6.99908e+01, 8.00000e+00, 4.49180e-01, 7.25974e-01
214, 304, 2.17150e+01, 8.78852e+00, 7.11428e+01, 7.11428e+01, 8.00000e+00, 4.76974e-01, 7.37158e-01
215, 308, 2.20008e+01, 8.76524e+00, 7.47491e+01, 7.47491e+01, 8.00000e+00, 5.09740e-01, 7.61030e-01
216, 308, 2.20008e+01, 8.75954e+00, 8.28219e+01, 8.28219e+01, 8.00000e+00, 5.09740e-01, 6.55787e-01
217, 310, 2.21436e+01, 8.70333e+00, 8.92003e+01, 8.92003e+01, 8.00000e+00, 5.25806e-01, 6.87616e-01
218, 309, 2.20722e+01, 8.69522e+00, 8.92586e+01, 8.92586e+01, 8.00000e+00, 5.50162e-01, 7.42560e-01
219, 310, 2.21436e+01, 8.67554e+00, 9.29162e+01, 9.29162e+01, 8.00000e+00, 5.70968e-01, 7.42837e-01
220, 313, 2.23579e+01, 8.71732e+00, 1.01063e+02, 1.01063e+02, 8.00000e+00, 5.91054e-01, 7.45896e-01
221, 314, 2.24293e+01, 8.67724e+00, 1.06118e+02, 1.06118e+02, 8.00000e+00, 6.05096e-01, 7.74730e-01
222, 315, 2.25008e+01, 8.71103e+00, 1.08472e+02, 1.08472e+02, 8.00000e+00, 6.19048e-01, 7.44963e-01
223, 315, 2.25008e+01, 8.71884e+00, 1.12347e+02, 1.12347e+02, 8.00000e+00, 6.34921e-01, 7.74743e-01
224, 315, 2.25008e+01, 8.74522e+00, 1.18805e+02, 1.18805e+02, 8.00000e+00, 6.44444e-01, 7.60551e-01
225, 311, 2.22150e+01, 8.82654e+00, 1.23431e+02, 1.23431e+02, 8.00000e+00, 6.75241e-01, 8.04413e-01
226, 314, 2.24293e+01, 8.77990e+00, 1.28835e+02, 1.28835e+02, 8.00000e+00, 6.91083e-01, 7.74634e-01
227, 314, 2.24293e+01, 8.76995e+00, 1.36136e+02, 1.36136e+02, 8.00000e+00, 7.10191e-01, 7.49325e-01
228, 313, 2.23579e+01, 8.78530e+00, 1.44194e+02, 1.44194e+02, 8.00000e+00, 7.02875e-01, 7.49081e-01
229, 315, 2.25008e+01, 8.73965e+00, 1.48338e+02, 1.48338e+02, 8.00000e+00, 7.17460e-01, 7.29827e-01
230, 317, 2.26436e+01, 8.74219e+00, 1.52433e+02, 1.52433e+02, 8.00000e+00, 7.31861e-01, 7.61070e-01
231, 318, 2.27151e+01, 8.68664e+00, 1.55490e+02, 1.55490e+02, 8.00000e+00, 7.32704e-01, 7.87876e-01
232, 322, 2.30008e+01, 8.65135e+00, 1.57360e+02, 1.57360e+02, 8.00000e+00, 7.48447e-01, 8.02460e-01
233, 326, 2.32865e+01, 8.69458e+00, 1.57527e+02, 1.57527e+02, 8.00000e+00, 7.51534e-01, 8.77519e-01
234, 328, 2.34294e+01, 8.66737e+00, 1.65497e+02, 1.65497e+02, 8.00000e+00, 7.59146e-01, 8.09735e-01
235, 331, 2.36437e+01, 8.68140e+00, 1.67899e+02, 1.67899e+02, 8.00000e+00, 7.67372e-01, 8.38080e-01
236, 334, 2.38580e+01, 8.69418e+00, 1.78050e+02, 1.78050e+02, 8.00000e+00, 7.66467e-01, 8.27752e-01
237, 337, 2.40723e+01, 8.72939e+00, 1.85177e+02, 1.85177e+02, 8.00000e+00, 7.68546e-01, 8.05741e-01
238, 338, 2.41437e+01, 8.66725e+00, 1.80890e+02, 1.80890e+02, 8.00000e+00, 7.78107e-01, 8.25561e-01
239, 339, 2.42151e+01, 8.70145e+00, 1.78761e+02, 1.78761e+02, 8.00000e+00, 7.84661e-01, 8.09012e-01
240, 339, 2.42151e+01, 8.69462e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.93510e-01, 8.33550e-01
241, 340, 2.42865e+01, 8.69745e+00, 1.92498e+02, 1.92498e+02, 2.80000e+01, 7.97059e-01, 8.22096e-01
242, 345, 2.46437e+01, 8.66263e+00, 1.92199e+02, 1.92199e+02, 2.80000e+01, 8.14493e-01, 8.25556e-01
243, 347, 2.47866e+01, 8.58543e+00, 1.94710e+02, 1.94710e+02, 2.80000e+01, 8.29971e-01, 8.18586e-01
244, 346, 2.47151e+01, 8.53815e+00, 1.97003e+02, 1.97003e+02, 2.80000e+01, 8.38150e-01, 7.98770e-01
245, 350, 2.50009e+01, 8.50589e+00, 1.96730e+02, 1.96730e+02, 2.80000e+01, 8.65714e-01, 8.45839e-01
246, 350, 2.50009e+01, 8.46466e+00, 1.95911e+02, 1.95911e+02, 2.80000e+01, 8.77143e-01, 8.04448e-01
247, 351, 2.50723e+01, 7.79068e+00, 1.48269e+02, 1.48269e+02, 2.80000e+01, 7.80627e-01, 8.63290e-01
248, 353, 2.52152e+01, 7.91184e+00, 1.49142e+02, 1.49142e+02, 2.80000e+01, 6.85552e-01, 8.89043e-01
249, 354, 2.52866e+01, 8.00870e+00, 1.45485e+02, 1.45485e+02, 2.80000e+01, 6.10169e-01, 9.76882e-01
250, 344, 2.45723e+01, 8.03721e+00, 1.17821e+02, 1.17821e+02, 2.80000e+01, 5.49419e-01, 1.02677e+00
251, 346, 2.47151e+01, 8.18515e+00, 1.14382e+02, 1.14382e+02, 2.80000e+01, 4.97110e-01, 1.11767e+00
252, 340, 2.42865e+01, 8.52022e+00, 1.18224e+02, 1.18224e+02, 2.80000e+01, 4.44118e-01, 1.17551e+00
253, 335, 2.39294e+01, 8.49634e+00, 9.71090e+01, 9.71090e+01, 2.80000e+01, 4.05970e-01, 1.13484e+00
254, 339, 2.42151e+01, 8.60400e+00, 9.86769e+01, 9.86769e+01, 2.80000e+01, 3.83481e-01, 1.05962e+00
255, 334, 2.38580e+01, 8.63665e+00, 8.20763e+01, 8.20763e+01, 2.80000e+01, 3.71257e-01, 9.98060e-01
256, 336, 2.40008e+01, 8.70371e+00, 8.18924e+01, 8.18924e+01, 2.80000e+01, 3.54167e-01, 1.00626e+00
257, 327, 2.33579e+01, 8.62170e+00, 6.78102e+01, 6.78102e+01, 2.80000e+01, 3.57798e-01, 9.04249e-01
258, 320, 2.28579e+01, 8.52901e+00, 6.35665e+01, 6.35665e+01, 2.80000e+01, 3.46875e-01, 8.89487e-01
259, 318, 2.27151e+01, 8.43504e+00, 5.86280e+01, 5.86280e+01, 2.80000e+01, 3.77358e-01, 8.70954e-01
260, 318, 2.27151e+01, 8.51444e+00, 5.84642e+01, 5.84642e+01, 2.80000e+01, 3.67925e-01, 8.69914e-01
261, 319, 2.27865e+01, 8.44424e+00, 5.31321e+01, 5.31321e+01, 2.80000e+01, 3.63636e-01, 8.66761e-01
262, 318, 2.27151e+01, 8.45634e+00, 5.75190e+01, 5.75190e+01, 2.80000e+01, 3.67925e-01, 8.11192e-01
263, 314, 2.24293e+01, 8.47029e+00, 5.32610e+01, 5.32610e+01, 2.80000e+01, 3.82166e-01, 7.88384e-01
264, 310, 2.21436e+01, 8.52695e+00, 5.59485e+01, 5.59485e+01, 2.80000e+01, 3.96774e-01, 7.85569e-01
265, 304, 2.17150e+01, 8.55716e+00, 6.04828e+01, 6.04828e+01, 2.80000e+01, 4.24342e-01, 7.39263e-01
266, 301, 2.15007e+01, 8.58165e+00, 5.97652e+01, 5.97652e+01, 2.80000e+01, 4.41860e-01, 7.29529e-01
267, 299, 2.13579e+01, 8.58704e+00, 6.79486e+01, 6.79486e+01, 2.80000e+01, 4.51505e-01, 7.35207e-01
268, 295, 2.10722e+01, 8.65313e+00, 6.89858e+01, 6.89858e+01, 2.80000e+01, 4.61017e-01, 7.32054e-01
269, 293, 2.09293e+01, 8.67571e+00, 7.43618e+01, 7.43618e+01, 2.80000e+01, 4.88055e-01, 7.26331e-01
270, 291, 2.07864e+01, 8.74063e+00, 7.53946e+01, 7.53946e+01, 2.80000e+01, 5.05155e-01, 7.68016e-01
271, 294, 2.10007e+01, 8.79759e+00, 8.59305e+01, 8.59305e+01, 2.80000e+01, 5.23810e-01, 7.57730e-01
272, 293, 2.09293e+01, 8.64240e+00, 8.29826e+01, 8.29826e+01, 2.80000e+01, 5.32423e-01, 7.54606e-01
273, 294, 2.10007e+01, 8.63274e+00, 7.61589e+01, 7.61589e+01, 2.80000e+01, 5.47619e-01, 7.72647e-01
274, 295, 2.10722e+01, 8.67922e+00, 7.94209e+01, 7.94209e+01, 2.80000e+01, 5.59322e-01, 7.57717e-01
275, 293, 2.09293e+01, 8.73606e+00, 7.66914e+01, 7.66914e+01, 2.80000e+01, 5.69966e-01, 7.22299e-01
276, 295, 2.10722e+01, 8.69056e+00, 7.69777e+01, 7.69777e+01, 2.80000e+01, 5.86441e-01, 6.94575e-01
277, 295, 2.10722e+01, 8.68570e+00, 7.55584e+01, 7.55584e+01, 2.80000e+01, 5.96610e-01, 6.94050e-01
278, 295, 2.10722e+01, 8.68977e+00, 7.74824e+01, 7.74824e+01, 2.80000e+01, 6.03390e-01, 7.28038e-01
279, 299, 2.13579e+01, 8.66455e+00, 7.85742e+01, 7.85742e+01, 2.80000e+01, 6.42140e-01, 7.30084e-01
280, 299, 2.13579e+01, 8.62715e+00, 7.96660e+01, 7.96660e+01, 2.80000e+01, 6.38796e-01, 7.10094e-01
281, 299, 2.13579e+01, 8.59290e+00, 8.15767e+01, 8.15767e+01, 2.80000e+01, 6.55518e-01, 7.24421e-01
282, 301, 2.15007e+01, 8.59186e+00, 8.55617e+01, 8.55617e+01, 2.80000e+01, 6.71096e-01, 7.78140e-01
283, 299, 2.13579e+01, 8.63069e+00, 8.98609e+01, 8.98609e+01, 2.80000e+01, 6.78930e-01, 7.42643e-01
284, 297, 2.12150e+01, 8.66090e+00, 9.47874e+01, 9.47874e+01, 2.80000e+01, 6.90236e-01, 7.52126e-01
285, 299, 2.13579e+01, 8.65823e+00, 9.83224e+01, 9.83224e+01, 2.80000e+01, 6.95652e-01, 7.66987e-01
286, 299, 2.13579e+01, 8.63932e+00, 9.71659e+01, 9.71659e+01, 2.80000e+01, 7.09030e-01, 7.73131e-01
287, 302, 2.15722e+01, 8.61050e+00, 1.00223e+02, 1.00223e+02, 2.80000e+01, 7.11921e-01, 7.88528e-01
288, 305, 2.17865e+01, 8.65053e+00, 1.03007e+02, 1.03007e+02, 2.80000e+01, 7.21311e-01, 7.68219e-01
289, 305, 2.17865e+01, 8.67244e+00, 1.06064e+02, 1.06064e+02, 2.80000e+01, 7.21311e-01, 7.87251e-01
290, 309, 2.20722e+01, 8.68864e+00, 1.06828e+02, 1.06828e+02, 2.80000e+01, 7.34628e-01, 7.52589e-01
291, 307, 2.19293e+01, 8.69952e+00, 1.08071e+02, 1.08071e+02, 2.80000e+01, 7.36156e-01, 7.53927e-01
292, 309, 2.20722e+01, 8.71231e+00, 1.12656e+02, 1.12656e+02, 2.80000e+01, 7.50809e-01, 7.53567e-01
293, 313, 2.23579e+01, 8.66586e+00, 1.15931e+02, 1.15931e+02, 2.80000e+01, 7.57188e-01, 7.82419e-01
294, 315, 2.25008e+01, 8.65735e+00, 1.16041e+02, 1.16041e+02, 2.80000e+01, 7.49206e-01, 7.93401e-01
295, 317, 2.26436e+01, 8.57848e+00, 1.18279e+02, 1.18279e+02, 2.80000e+01, 7.57098e-01, 7.97392e-01
296, 319, 2.27865e+01, 8.55471e+00, 1.23970e+02, 1.23970e+02, 2.80000e+01, 7.77429e-01, 8.26735e-01
297, 322, 2.30008e+01, 8.54278e+00, 1.26099e+02, 1.26099e+02, 2.80000e+01, 7.82609e-01, 8.32947e-01
298, 323, 2.30722e+01, 8.57050e+00, 1.27409e+02, 1.27409e+02, 2.80000e+01, 7.83282e-01, 8.59314e-01
299, 326, 2.32865e+01, 8.61041e+00, 1.26044e+02, 1.26044e+02, 2.80000e+01, 7.88344e-01, 8.92915e-01
300, 326, 2.32865e+01, 8.57820e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.91411e-01, 8.62041e-01
301, 328, 2.34294e+01, 8.58903e+00, 1.36698e+02, 1.36698e+02, 2.00000e+01, 7.95732e-01, 8.73078e-01
302, 328, 2.34294e+01, 8.59439e+00, 1.37680e+02, 1.37680e+02, 2.00000e+01, 8.07927e-01, 8.63336e-01
303, 329, 2.35008e+01, 8.53212e+00, 1.35988e+02, 1.35988e+02, 2.00000e+01, 8.11550e-01, 8.41627e-01
304, 329, 2.35008e+01, 8.49248e+00, 1.38172e+02, 1.38172e+02, 2.00000e+01, 8.23708e-01, 8.10286e-01
305, 330, 2.35722e+01, 8.47400e+00, 1.39748e+02, 1.39748e+02, 2.00000e+01, 8.39394e-01, 7.91634e-01
306, 332, 2.37151e+01, 8.41535e+00, 1.39693e+02, 1.39693e+02, 2.00000e+01, 8.49398e-01, 7.95342e-01
307, 335, 2.39294e+01, 7.64971e+00, 1.06683e+02, 1.06683e+02, 2.00000e+01, 7.34328e-01, 8.05619e-01
308, 337, 2.40723e+01, 7.79983e+00, 1.06355e+02, 1.06355e+02, 2.00000e+01, 6.46884e-01, 8.75398e-01
309, 336, 2.40008e+01, 8.00719e+00, 1.01035e+02, 1.01035e+02, 2.00000e+01, 5.71429e-01, 9.58058e-01
310, 330, 2.35722e+01, 8.12119e+00, 9.74182e+01, 9.74182e+01, 2.00000e+01, 5.06061e-01, 9.93588e-01
311, 332, 2.37151e+01, 8.23776e+00, 8.93367e+01, 8.93367e+01, 2.00000e+01, 4.75904e-01, 1.11294e+00
312, 332, 2.37151e+01, 8.57205e+00, 9.50991e+01, 9.50991e+01, 2.00000e+01, 4.24699e-01, 1.13560e+00
313, 324, 2.31437e+01, 8.53727e+00, 7.59019e+01, 7.59019e+01, 2.00000e+01, 3.95062e-01, 1.07018e+00
314, 326, 2.32865e+01, 8.64126e+00, 7.88892e+01, 7.88892e+01, 2.00000e+01, 3.71166e-01, 9.73607e-01
315, 321, 2.29294e+01, 8.62025e+00, 6.60950e+01, 6.60950e+01, 2.00000e+01, 3.64486e-01, 9.39907e-01
316, 321, 2.29294e+01, 8.75350e+00, 6.35092e+01, 6.35092e+01, 2.00000e+01, 3.48910e-01, 9.75274e-01
317, 312, 2.22865e+01, 8.79002e+00, 5.82207e+01, 5.82207e+01, 2.00000e+01, 3.46154e-01, 8.94579e-01
318, 309, 2.20722e+01, 8.81453e+00, 5.53804e+01, 5.53804e+01, 2.00000e+01, 3.46278e-01, 9.30168e-01
319, 306, 2.18579e+01, 8.79968e+00, 4.31950e+01, 4.31950e+01, 2.00000e+01, 3.59477e-01, 8.54958e-01
320, 305, 2.17865e+01, 8.78044e+00, 4.26609e+01, 4.26609e+01, 2.00000e+01, 3.50820e-01, 8.93511e-01
321, 302, 2.15722e+01, 8.81192e+00, 3.87598e+01, 3.87598e+01, 2.00000e+01, 3.64238e-01, 8.53445e-01
322, 297, 2.12150e+01, 8.82416e+00, 3.76486e+01, 3.76486e+01, 2.00000e+01, 3.77104e-01, 7.97243e-01
323, 295, 2.10722e+01, 8.83953e+00, 3.42607e+01, 3.42607e+01, 2.00000e+01, 3.86441e-01, 7.82080e-01
324, 297, 2.12150e+01, 8.79995e+00, 3.81960e+01, 3.81960e+01, 2.00000e+01, 3.80471e-01, 8.17064e-01
325, 295, 2.10722e+01, 8.82750e+00, 3.04848e+01, 3.04848e+01, 2.00000e+01, 3.83051e-01, 7.85837e-01
326, 289, 2.06436e+01, 8.85079e+00, 3.47058e+01, 3.47058e+01, 2.00000e+01, 3.91003e-01, 6.70737e-01
327, 290, 2.07150e+01, 8.85582e+00, 3.18722e+01, 3.18722e+01, 2.00000e+01, 4.10345e-01, 6.84123e-01
328, 286, 2.04293e+01, 8.81669e+00, 3.32437e+01, 3.32437e+01, 2.00000e+01, 4.12587e-01, 6.74809e-01
329, 288, 2.05721e+01, 8.75117e+00, 3.09757e+01, 3.09757e+01, 2.00000e+01, 4.37500e-01, 7.16863e-01
330, 288, 2.05721e+01, 8.73987e+00, 3.48395e+01, 3.48395e+01, 2.00000e+01, 4.54861e-01, 6.99681e-01
331, 286, 2.04293e+01, 8.79232e+00, 3.26877e+01, 3.26877e+01, 2.00000e+01, 4.68531e-01, 6.49511e-01
332, 283, 2.02150e+01, 8.75548e+00, 3.57593e+01, 3.57593e+01, 2.00000e+01, 4.91166e-01, 6.67036e-01
333, 283, 2.02150e+01, 8.76247e+00, 3.25283e+01, 3.25283e+01, 2.00000e+01, 4.98233e-01, 7.21951e-01
334, 285, 2.03578e+01, 8.78495e+00, 3.41114e+01, 3.41114e+01, 2.00000e+01, 5.15789e-01, 7.25207e-01
335, 286, 2.04293e+01, 8.74743e+00, 3.86390e+01, 3.86390e+01, 2.00000e+01, 5.17483e-01, 6.80805e-01
336, 287, 2.05007e+01, 8.73896e+00, 3.83013e+01, 3.83013e+01, 2.00000e+01, 5.29617e-01, 7.53485e-01
337, 288, 2.05721e+01, 8.71314e+00, 4.01116e+01, 4.01116e+01, 2.00000e+01, 5.41667e-01, 7.33662e-01
338, 286, 2.04293e+01, 8.71712e+00, 4.60379e+01, 4.60379e+01, 2.00000e+01, 5.31469e-01, 7.15373e-01
339, 287, 2.05007e+01, 8.68781e+00, 4.95184e+01, 4.95184e+01, 2.00000e+01, 5.60976e-01, 7.24926e-01
340, 283, 2.02150e+01, 8.72892e+00, 5.26965e+01, 5.26965e+01, 2.00000e+01, 5.68905e-01, 7.45621e-01
341, 284, 2.02864e+01, 8.75714e+00, 5.67015e+01, 5.67015e+01, 2.00000e+01, 5.88028e-01, 7.49610e-01
342, 285, 2.03578e+01, 8.79346e+00, 6.10270e+01, 6.10270e+01, 2.00000e+01, 5.96491e-01, 7.64891e-01
343, 282, 2.01435e+01, 8.78506e+00, 6.41372e+01, 6.41372e+01, 2.00000e+01, 5.95745e-01, 7.27344e-01
344, 284, 2.02864e+01, 8.85786e+00, 6.98259e+01, 6.98259e+01, 2.00000e+01, 6.12676e-01, 7.74259e-01
345, 286, 2.04293e+01, 8.82898e+00, 7.44531e+01, 7.44531e+01, 2.00000e+01, 6.18881e-01, 7.28344e-01
346, 286, 2.04293e+01, 8.82883e+00, 7.86888e+01, 7.86888e+01, 2.00000e+01, 6.15385e-01, 7.58502e-01
347, 283, 2.02150e+01, 8.87127e+00, 7.93477e+01, 7.93477e+01, 2.00000e+01, 6.25442e-01, 7.79164e-01
348, 284, 2.02864e+01, 8.90657e+00, 8.42758e+01, 8.42758e+01, 2.00000e+01, 6.40845e-01, 7.72243e-01
349, 286, 2.04293e+01, 8.89031e+00, 8.55132e+01, 8.55132e+01, 2.00000e+01, 6.60839e-01, 7.34319e-01
350, 288, 2.05721e+01, 8.85405e+00, 8.73558e+01, 8.73558e+01, 2.00000e+01, 6.56250e-01, 6.69011e-01
351, 288, 2.05721e+01, 8.76897e+00, 9.40284e+01, 9.40284e+01, 2.00000e+01, 6.59722e-01, 7.10398e-01
352, 293, 2.09293e+01, 8.72682e+00, 9.65941e+01, 9.65941e+01, 2.00000e+01, 6.72355e-01, 7.13003e-01
353, 295, 2.10722e+01, 8.72397e+00, 9.75624e+01, 9.75624e+01, 2.00000e+01, 6.81356e-01, 7.19084e-01
354, 296, 2.11436e+01, 8.72456e+00, 1.01661e+02, 1.01661e+02, 2.00000e+01, 6.99324e-01, 7.23538e-01
355, 293, 2.09293e+01, 8.72516e+00, 1.01789e+02, 1.01789e+02, 2.00000e+01, 7.20137e-01, 7.03144e-01
356, 297, 2.12150e+01, 8.73654e+00, 1.06342e+02, 1.06342e+02, 2.00000e+01, 7.34007e-01, 7.19407e-01
357, 298, 2.12864e+01, 8.73916e+00, 1.04006e+02, 1.04006e+02, 2.00000e+01, 7.34899e-01, 7.34636e-01
358, 299, 2.13579e+01, 8.76966e+00, 1.09345e+02, 1.09345e+02, 2.00000e+01, 7.55853e-01, 7.89199e-01
359, 304, 2.17150e+01, 8.76789e+00, 1.14968e+02, 1.14968e+02, 2.00000e+01, 7.69737e-01, 7.69322e-01
360, 305, 2.17865e+01, 8.78036e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.60656e-01, 7.78717e-01
361, 306, 2.18579e+01, 8.76768e+00, 1.18482e+02, 1.18482e+02, 2.00000e+00, 7.71242e-01, 7.31316e-01
362, 306, 2.18579e+01, 8.73600e+00, 1.16134e+02, 1.16134e+02, 2.00000e+00, 7.77778e-01, 7.13791e-01
363, 309, 2.20722e+01, 8.66857e+00, 1.17499e+02, 1.17499e+02, 2.00000e+00, 7.96117e-01, 7.45147e-01
364, 310, 2.21436e+01, 8.63204e+00, 1.18100e+02, 1.18100e+02, 2.00000e+00, 7.93548e-01, 7.37189e-01
365, 310, 2.21436e+01, 8.61106e+00, 1.19171e+02, 1.19171e+02, 2.00000e+00, 8.22581e-01, 7.46987e-01
366, 311, 2.22150e+01, 8.55748e+00, 1.19275e+02, 1.19275e+02, 2.00000e+00, 8.39228e-01, 7.07461e-01
367, 313, 2.23579e+01, 7.89517e+00, 9.18437e+01, 9.18437e+01, 2.00000e+00, 7.60383e-01, 7.55055e-01
368, 316, 2.25722e+01, 7.96678e+00, 8.89504e+01, 8.89504e+01, 2.00000e+00, 6.83544e-01, 8.32847e-01
369, 317, 2.26436e+01, 8.12781e+00, 8.94216e+01, 8.94216e+01, 2.00000e+00, 6.15142e-01, 8.81471e-01
370, 315, 2.25008e+01, 8.29849e+00, 7.45803e+01, 7.45803e+01, 2.00000e+00, 5.80952e-01, 9.45367e-01
371, 317, 2.26436e+01, 8.42833e+00, 7.26151e+01, 7.26151e+01, 2.00000e+00, 5.29968e-01, 9.69407e-01
372, 315, 2.25008e+01, 8.59149e+00, 6.41536e+01, 6.41536e+01, 2.00000e+00, 4.76190e-01, 9.90390e-01
373, 313, 2.23579e+01, 8.65994e+00, 5.96287e+01, 5.96287e+01, 2.00000e+00, 4.40895e-01, 1.02352e+00
374, 317, 2.26436e+01, 8.81820e+00, 6.32801e+01, 6.32801e+01, 2.00000e+00, 4.32177e-01, 9.75366e-01
375, 318, 2.27151e+01, 8.76853e+00, 5.38008e+01, 5.38008e+01, 2.00000e+00, 4.08805e-01, 9.66808e-01
376, 315, 2.25008e+01, 8.83412e+00, 5.93212e+01, 5.93212e+01, 2.00000e+00, 4.00000e-01, 9.10304e-01
377, 312, 2.22865e+01, 8.82428e+00, 5.71974e+01, 5.71974e+01, 2.00000e+00, 4.07051e-01, 8.18014e-01
378, 311, 2.22150e+01, 8.70568e+00, 5.60370e+01, 5.60370e+01, 2.00000e+00, 4.08360e-01, 8.19442e-01
379, 309, 2.20722e+01, 8.65907e+00, 5.34750e+01, 5.34750e+01, 2.00000e+00, 4.20712e-01, 8.22212e-01
380, 308, 2.20008e+01, 8.63251e+00, 5.47625e+01, 5.47625e+01, 2.00000e+00, 4.25325e-01, 8.24347e-01
381, 306, 2.18579e+01, 8.61932e+00, 5.44895e+01, 5.44895e+01, 2.00000e+00, 4.11765e-01, 8.43345e-01
382, 302, 2.15722e+01, 8.65276e+00, 5.43672e+01, 5.43672e+01, 2.00000e+00, 4.27152e-01, 8.45712e-01
383, 301, 2.15007e+01, 8.71169e+00, 6.04452e+01, 6.04452e+01, 2.00000e+00, 4.38538e-01, 8.40735e-01
384, 297, 2.12150e+01, 8.71099e+00, 6.17654e+01, 6.17654e+01, 2.00000e+00, 4.61279e-01, 7.73978e-01
385, 297, 2.12150e+01, 8.72940e+00, 6.44483e+01, 6.44483e+01, 2.00000e+00, 4.64646e-01, 7.92068e-01
386, 294, 2.10007e+01, 8.74382e+00, 6.75579e+01, 6.75579e+01, 2.00000e+00, 4.82993e-01, 7.26679e-01
387, 293, 2.09293e+01, 8.76220e+00, 6.83667e+01, 6.83667e+01, 2.00000e+00, 5.05119e-01, 7.19841e-01
388, 290, 2.07150e+01, 8.71925e+00, 7.36473e+01, 7.36473e+01, 2.00000e+00, 5.10345e-01, 7.58137e-01
389, 291, 2.07864e+01, 8.72114e+00, 7.54298e+01, 7.54298e+01, 2.00000e+00, 5.22337e-01, 7.48599e-01
390, 292, 2.08579e+01, 8.76522e+00, 8.15863e+01, 8.15863e+01, 2.00000e+00, 5.34247e-01, 7.78691e-01
391, 291, 2.07864e+01, 8.78192e+00, 8.41322e+01, 8.41322e+01, 2.00000e+00, 5.56701e-01, 7.30440e-01
392, 292, 2.08579e+01, 8.79813e+00, 9.00431e+01, 9.00431e+01, 2.00000e+00, 5.51370e-01, 7.61954e-01
393, 294, 2.10007e+01, 8.80176e+00, 9.64302e+01, 9.64302e+01, 2.00000e+00, 5.78231e-01, 7.95113e-01
394, 294, 2.10007e+01, 8.77361e+00, 9.69349e+01, 9.69349e+01, 2.00000e+00, 5.85034e-01, 7.52115e-01
395, 294, 2.10007e+01, 8.77699e+00, 1.01739e+02, 1.01739e+02, 2.00000e+00, 5.85034e-01, 7.55818e-01
396, 297, 2.12150e+01, 8.77479e+00, 1.03732e+02, 1.03732e+02, 2.00000e+00, 6.02694e-01, 7.86020e-01
397, 294, 2.10007e+01, 8.79798e+00, 1.10890e+02, 1.10890e+02, 2.00000e+00, 6.15646e-01, 7.46210e-01
398, 294, 2.10007e+01, 8.77899e+00, 1.11803e+02, 1.11803e+02, 2.00000e+00, 6.36054e-01, 7.42013e-01
399, 297, 2.12150e+01, 8.73517e+00, 1.14696e+02, 1.14696e+02, 2.00000e+00, 6.43098e-01, 7.66245e-01
400, 299, 2.13579e+01, 8.70373e+00, 1.18026e+02, 1.18026e+02, 2.00000e+00, 6.55518e-01, 7.65449e-01
401, 299, 2.13579e+01, 8.73176e+00, 1.21847e+02, 1.21847e+02, 2.00000e+00, 6.48829e-01, 7.81113e-01
402, 301, 2.15007e+01, 8.66620e+00, 1.21528e+02, 1.21528e+02, 2.00000e+00, 6.64452e-01, 7.66725e-01
403, 302, 2.15722e+01, 8.63012e+00, 1.28691e+02, 1.28691e+02, 2.00000e+00, 6.72185e-01, 7.92796e-01
404, 302, 2.15722e+01, 8.67465e+00, 1.32185e+02, 1.32185e+02, 2.00000e+00, 6.68874e-01, 7.89636e-01
405, 302, 2.15722e+01, 8.70697e+00, 1.42175e+02, 1.42175e+02, 2.00000e+00, 6.88742e-01, 8.36124e-01
406, 304, 2.17150e+01, 8.72277e+00, 1.49599e+02, 1.49599e+02, 2.00000e+00, 6.97368e-01, 7.94111e-01
