controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
740, 1194, 3.78538e+01, 8.38474e+00, 2.20598e+02, 2.20598e+02, 3.20000e+01, 8.43384e-01, 3.15745e+00
741, 1191, 3.77587e+01, 8.37731e+00, 2.20623e+02, 2.20623e+02, 3.20000e+01, 8.46348e-01, 3.10071e+00
742, 1193, 3.78221e+01, 8.39624e+00, 2.30229e+02, 2.30229e+02, 3.20000e+01, 8.51635e-01, 3.05715e+00
743, 1197, 3.79489e+01, 8.34160e+00, 2.22726e+02, 2.22726e+02, 3.20000e+01, 8.51295e-01, 3.04809e+00
744, 1200, 3.80440e+01, 8.35298e+00, 2.34093e+02, 2.34093e+02, 3.20000e+01, 8.53333e-01, 3.01570e+00
745, 1202, 3.81074e+01, 8.33041e+00, 2.30599e+02, 2.30599e+02, 3.20000e+01, 8.55241e-01, 3.00793e+00
746, 1204, 3.81708e+01, 8.30348e+00, 2.31986e+02, 2.31986e+02, 3.20000e+01, 8.57143e-01, 3.03523e+00
747, 1203, 3.81391e+01, 8.32490e+00, 2.28546e+02, 2.28546e+02, 3.20000e+01, 8.63674e-01, 3.03665e+00
748, 1203, 3.81391e+01, 8.32448e+00, 2.34269e+02, 2.34269e+02, 3.20000e+01, 8.71987e-01, 3.06956e+00
749, 1203, 3.81391e+01, 8.31522e+00, 2.31619e+02, 2.31619e+02, 3.20000e+01, 8.77805e-01, 3.06195e+00
750, 1206, 3.82342e+01, 8.29237e+00, 2.33366e+02, 2.33366e+02, 3.20000e+01, 8.81426e-01, 3.05875e+00
751, 1207, 3.82660e+01, 8.29662e+00, 2.35625e+02, 2.35625e+02, 3.20000e+01, 8.85667e-01, 3.00423e+00
752, 1210, 3.83611e+01, 8.26979e+00, 2.38027e+02, 2.38027e+02, 3.20000e+01, 8.85124e-01, 3.02819e+00
753, 1211, 3.83928e+01, 8.25042e+00, 2.36280e+02, 2.36280e+02, 3.20000e+01, 8.86045e-01, 2.99700e+00
754, 1210, 3.83611e+01, 8.24049e+00, 2.38023e+02, 2.38023e+02, 3.20000e+01, 8.92562e-01, 3.00781e+00
755, 1209, 3.83294e+01, 8.24602e+00, 2.40698e+02, 2.40698e+02, 3.20000e+01, 8.99090e-01, 3.06749e+00
756, 1209, 3.83294e+01, 8.24193e+00, 2.44314e+02, 2.44314e+02, 3.20000e+01, 9.10670e-01, 3.06253e+00
757, 1211, 3.83928e+01, 8.25962e+00, 2.44226e+02, 2.44226e+02, 3.20000e+01, 9.12469e-01, 3.04386e+00
758, 1215, 3.85196e+01, 8.25387e+00, 2.44972e+02, 2.44972e+02, 3.20000e+01, 9.14403e-01, 3.03282e+00
759, 1214, 3.84879e+01, 8.24674e+00, 2.42901e+02, 2.42901e+02, 3.20000e+01, 9.15157e-01, 3.03713e+00
760, 1212, 3.84245e+01, 8.26004e+00, 2.45030e+02, 2.45030e+02, 3.20000e+01, 9.19967e-01, 3.07213e+00
761, 1214, 3.84879e+01, 8.26557e+00, 2.44338e+02, 2.44338e+02, 3.20000e+01, 9.21746e-01, 3.10243e+00
762, 1218, 3.86147e+01, 8.23066e+00, 2.42100e+02, 2.42100e+02, 3.20000e+01, 9.23645e-01, 3.08260e+00
763, 1219, 3.86464e+01, 8.23494e+00, 2.45976e+02, 2.45976e+02, 3.20000e+01, 9.25349e-01, 3.08491e+00
764, 1223, 3.87732e+01, 8.22677e+00, 2.49688e+02, 2.49688e+02, 3.20000e+01, 9.27228e-01, 3.07366e+00
765, 1224, 3.88049e+01, 8.20324e+00, 2.49654e+02, 2.49654e+02, 3.20000e+01, 9.29739e-01, 3.07551e+00
766, 1227, 3.89000e+01, 8.20013e+00, 2.50651e+02, 2.50651e+02, 3.20000e+01, 9.30725e-01, 3.11952e+00
767, 1232, 3.90585e+01, 8.17960e+00, 2.47703e+02, 2.47703e+02, 3.20000e+01, 9.31818e-01, 3.15963e+00
768, 1234, 3.91219e+01, 8.19641e+00, 2.49832e+02, 2.49832e+02, 3.20000e+01, 9.33549e-01, 3.19733e+00
769, 1236, 3.91854e+01, 8.20453e+00, 2.52944e+02, 2.52944e+02, 3.20000e+01, 9.32848e-01, 3.20971e+00
770, 1239, 3.92805e+01, 8.19317e+00, 2.54309e+02, 2.54309e+02, 3.20000e+01, 9.35432e-01, 3.20561e+00
771, 1241, 3.93439e+01, 8.20715e+00, 2.54964e+02, 2.54964e+02, 3.20000e+01, 9.35536e-01, 3.21991e+00
772, 1241, 3.93439e+01, 8.21478e+00, 2.56300e+02, 2.56300e+02, 3.20000e+01, 9.36342e-01, 3.20457e+00
773, 1243, 3.94073e+01, 8.20462e+00, 2.60831e+02, 2.60831e+02, 3.20000e+01, 9.37249e-01, 3.19500e+00
774, 1243, 3.94073e+01, 8.19080e+00, 2.64543e+02, 2.64543e+02, 3.20000e+01, 9.38858e-01, 3.21026e+00
775, 1244, 3.94390e+01, 8.20113e+00, 2.67764e+02, 2.67764e+02, 3.20000e+01, 9.43730e-01, 3.18382e+00
776, 1244, 3.94390e+01, 8.20812e+00, 2.61704e+02, 2.61704e+02, 3.20000e+01, 9.46141e-01, 3.17933e+00
777, 1244, 3.94390e+01, 8.19402e+00, 2.63997e+02, 2.63997e+02, 3.20000e+01, 9.51768e-01, 3.15544e+00
778, 1246, 3.95024e+01, 8.18523e+00, 2.69151e+02, 2.69151e+02, 3.20000e+01, 9.54254e-01, 3.16765e+00
779, 1248, 3.95658e+01, 8.18180e+00, 2.70509e+02, 2.70509e+02, 3.20000e+01, 9.55929e-01, 3.16429e+00
780, 1250, 3.96292e+01, 8.18450e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.54400e-01, 3.17056e+00
781, 1250, 3.96292e+01, 8.17754e+00, 2.75592e+02, 2.75592e+02, 3.00000e+01, 9.55200e-01, 3.18872e+00
782, 1254, 3.97560e+01, 8.18456e+00, 2.85855e+02, 2.85855e+02, 3.00000e+01, 9.57735e-01, 3.22117e+00
783, 1255, 3.97877e+01, 8.17168e+00, 2.83126e+02, 2.83126e+02, 3.00000e+01, 9.57769e-01, 3.22255e+00
784, 1257, 3.98511e+01, 8.14281e+00, 2.80123e+02, 2.80123e+02, 3.00000e+01, 9.57836e-01, 3.22138e+00
785, 1260, 3.99462e+01, 8.14416e+00, 2.80997e+02, 2.80997e+02, 3.00000e+01, 9.59524e-01, 3.21641e+00
786, 1262, 4.00096e+01, 8.14459e+00, 2.82545e+02, 2.82545e+02, 3.00000e+01, 9.59588e-01, 3.23222e+00
787, 1264, 4.00730e+01, 7.94345e+00, 2.63920e+02, 2.63920e+02, 3.00000e+01, 9.35918e-01, 3.26274e+00
788, 1266, 4.01365e+01, 8.00272e+00, 2.66103e+02, 2.66103e+02, 3.00000e+01, 9.17852e-01, 3.31429e+00
789, 1268, 4.01999e+01, 8.05083e+00, 2.66873e+02, 2.66873e+02, 3.00000e+01, 9.03785e-01, 3.35329e+00
790, 1266, 4.01365e+01, 8.06753e+00, 2.60894e+02, 2.60894e+02, 3.00000e+01, 8.87046e-01, 3.38994e+00
791, 1265, 4.01047e+01, 8.10685e+00, 2.57134e+02, 2.57134e+02, 3.00000e+01, 8.75889e-01, 3.42194e+00
792, 1266, 4.01365e+01, 8.19828e+00, 2.62737e+02, 2.62737e+02, 3.00000e+01, 8.68878e-01, 3.44288e+00
793, 1268, 4.01999e+01, 8.19461e+00, 2.62017e+02, 2.62017e+02, 3.00000e+01, 8.61987e-01, 3.40766e+00
794, 1270, 4.02633e+01, 8.23905e+00, 2.60672e+02, 2.60672e+02, 3.00000e+01, 8.56693e-01, 3.37664e+00
795, 1269, 4.02316e+01, 8.24258e+00, 2.55061e+02, 2.55061e+02, 3.00000e+01, 8.57368e-01, 3.33777e+00
796, 1273, 4.03584e+01, 8.28440e+00, 2.59735e+02, 2.59735e+02, 3.00000e+01, 8.55460e-01, 3.33567e+00
797, 1271, 4.02950e+01, 8.28529e+00, 2.54866e+02, 2.54866e+02, 3.00000e+01, 8.54445e-01, 3.28718e+00
798, 1269, 4.02316e+01, 8.29032e+00, 2.57335e+02, 2.57335e+02, 3.00000e+01, 8.52640e-01, 3.26268e+00
799, 1269, 4.02316e+01, 8.23626e+00, 2.54980e+02, 2.54980e+02, 3.00000e+01, 8.56580e-01, 3.24372e+00
800, 1273, 4.03584e+01, 8.25923e+00, 2.54488e+02, 2.54488e+02, 3.00000e+01, 8.53888e-01, 3.22065e+00
801, 1274, 4.03901e+01, 8.25130e+00, 2.54623e+02, 2.54623e+02, 3.00000e+01, 8.48509e-01, 3.18882e+00
802, 1277, 4.04852e+01, 8.20495e+00, 2.58627e+02, 2.58627e+02, 3.00000e+01, 8.48865e-01, 3.16796e+00
803, 1279, 4.05486e+01, 8.21450e+00, 2.59221e+02, 2.59221e+02, 3.00000e+01, 8.47537e-01, 3.20764e+00
804, 1280, 4.05803e+01, 8.21375e+00, 2.62879e+02, 2.62879e+02, 3.00000e+01, 8.47656e-01, 3.16439e+00
805, 1280, 4.05803e+01, 8.19769e+00, 2.62211e+02, 2.62211e+02, 3.00000e+01, 8.50781e-01, 3.19195e+00
806, 1282, 4.06437e+01, 8.20891e+00, 2.66354e+02, 2.66354e+02, 3.00000e+01, 8.56474e-01, 3.18620e+00
807, 1286, 4.07705e+01, 8.18124e+00, 2.67733e+02, 2.67733e+02, 3.00000e+01, 8.60809e-01, 3.19222e+00
808, 1288, 4.08339e+01, 8.17987e+00, 2.70244e+02, 2.70244e+02, 3.00000e+01, 8.59472e-01, 3.17449e+00
809, 1287, 4.08022e+01, 8.17324e+00, 2.79033e+02, 2.79033e+02, 3.00000e+01, 8.64025e-01, 3.14770e+00
810, 1290, 4.08973e+01, 8.17411e+00, 2.82418e+02, 2.82418e+02, 3.00000e+01, 8.65116e-01, 3.14288e+00
811, 1294, 4.10241e+01, 8.13121e+00, 2.90777e+02, 2.90777e+02, 3.00000e+01, 8.70170e-01, 3.14353e+00
812, 1297, 4.11193e+01, 8.13501e+00, 2.87119e+02, 2.87119e+02, 3.00000e+01, 8.71241e-01, 3.17687e+00
813, 1299, 4.11827e+01, 8.15008e+00, 2.91323e+02, 2.91323e+02, 3.00000e+01, 8.72979e-01, 3.19155e+00
814, 1302, 4.12778e+01, 8.13421e+00, 2.93615e+02, 2.93615e+02, 3.00000e+01, 8.74040e-01, 3.21395e+00
815, 1305, 4.13729e+01, 8.11662e+00, 2.98296e+02, 2.98296e+02, 3.00000e+01, 8.78161e-01, 3.20054e+00
816, 1306, 4.14046e+01, 8.13977e+00, 3.03591e+02, 3.03591e+02, 3.00000e+01, 8.82083e-01, 3.21199e+00
817, 1305, 4.13729e+01, 8.15299e+00, 3.08068e+02, 3.08068e+02, 3.00000e+01, 8.89655e-01, 3.21550e+00
818, 1307, 4.14363e+01, 8.16865e+00, 3.09653e+02, 3.09653e+02, 3.00000e+01, 8.98240e-01, 3.18210e+00
819, 1311, 4.15631e+01, 8.14058e+00, 3.13583e+02, 3.13583e+02, 3.00000e+01, 9.01602e-01, 3.22544e+00
820, 1313, 4.16265e+01, 8.15826e+00, 3.12778e+02, 3.12778e+02, 3.00000e+01, 9.05560e-01, 3.25052e+00
821, 1316, 4.17216e+01, 8.12405e+00, 3.20585e+02, 3.20585e+02, 3.00000e+01, 9.11094e-01, 3.19906e+00
822, 1319, 4.18167e+01, 8.11882e+00, 3.20312e+02, 3.20312e+02, 3.00000e+01, 9.11296e-01, 3.22183e+00
823, 1321, 4.18801e+01, 8.07462e+00, 3.24679e+02, 3.24679e+02, 3.00000e+01, 9.13702e-01, 3.22522e+00
824, 1321, 4.18801e+01, 8.09056e+00, 3.24792e+02, 3.24792e+02, 3.00000e+01, 9.17487e-01, 3.23979e+00
825, 1323, 4.19435e+01, 8.09979e+00, 3.27794e+02, 3.27794e+02, 3.00000e+01, 9.22902e-01, 3.24732e+00
826, 1325, 4.20069e+01, 8.09731e+00, 3.27430e+02, 3.27430e+02, 3.00000e+01, 9.25283e-01, 3.25881e+00
827, 1326, 4.20387e+01, 8.09151e+00, 3.35004e+02, 3.35004e+02, 3.00000e+01, 9.25339e-01, 3.26188e+00
828, 1327, 4.20704e+01, 8.08815e+00, 3.25891e+02, 3.25891e+02, 3.00000e+01, 9.29917e-01, 3.28287e+00
829, 1330, 4.21655e+01, 8.08008e+00, 3.29276e+02, 3.29276e+02, 3.00000e+01, 9.33083e-01, 3.29737e+00
830, 1332, 4.22289e+01, 8.05459e+00, 3.32319e+02, 3.32319e+02, 3.00000e+01, 9.36937e-01, 3.28404e+00
831, 1334, 4.22923e+01, 8.03543e+00, 3.31677e+02, 3.31677e+02, 3.00000e+01, 9.42279e-01, 3.28435e+00
832, 1335, 4.23240e+01, 8.02090e+00, 3.34953e+02, 3.34953e+02, 3.00000e+01, 9.46816e-01, 3.33417e+00
833, 1337, 4.23874e+01, 8.02298e+00, 3.38119e+02, 3.38119e+02, 3.00000e+01, 9.45400e-01, 3.35487e+00
834, 1338, 4.24191e+01, 8.03848e+00, 3.38774e+02, 3.38774e+02, 3.00000e+01, 9.47683e-01, 3.33804e+00
835, 1337, 4.23874e+01, 8.04724e+00, 3.38719e+02, 3.38719e+02, 3.00000e+01, 9.49888e-01, 3.32205e+00
836, 1336, 4.23557e+01, 8.04250e+00, 3.38883e+02, 3.38883e+02, 3.00000e+01, 9.51347e-01, 3.37279e+00
837, 1339, 4.24508e+01, 8.05068e+00, 3.36863e+02, 3.36863e+02, 3.00000e+01, 9.53697e-01, 3.39412e+00
838, 1342, 4.25459e+01, 8.03213e+00, 3.33042e+02, 3.33042e+02, 3.00000e+01, 9.53055e-01, 3.37725e+00
839, 1345, 4.26410e+01, 8.01154e+00, 3.36863e+02, 3.36863e+02, 3.00000e+01, 9.51673e-01, 3.39543e+00
840, 1346, 4.26727e+01, 7.99356e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.50966e-01, 3.41465e+00
841, 1350, 4.27995e+01, 8.00181e+00, 3.26860e+02, 3.26860e+02, 2.20000e+01, 9.51852e-01, 3.42383e+00
842, 1351, 4.28312e+01, 8.02192e+00, 3.23039e+02, 3.23039e+02, 2.20000e+01, 9.51147e-01, 3.45288e+00
843, 1353, 4.28946e+01, 8.00008e+00, 3.22493e+02, 3.22493e+02, 2.20000e+01, 9.50480e-01, 3.44819e+00
844, 1356, 4.29898e+01, 7.99649e+00, 3.21510e+02, 3.21510e+02, 2.20000e+01, 9.51327e-01, 3.43408e+00
845, 1359, 4.30849e+01, 8.00374e+00, 3.21237e+02, 3.21237e+02, 2.20000e+01, 9.49963e-01, 3.46372e+00
846, 1360, 4.31166e+01, 7.99388e+00, 3.20309e+02, 3.20309e+02, 2.20000e+01, 9.54412e-01, 3.44518e+00
847, 1363, 4.32117e+01, 7.83274e+00, 3.13292e+02, 3.13292e+02, 2.20000e+01, 9.30301e-01, 3.48400e+00
848, 1363, 4.32117e+01, 7.89724e+00, 3.13674e+02, 3.13674e+02, 2.20000e+01, 9.16361e-01, 3.50488e+00
849, 1364, 4.32434e+01, 7.95549e+00, 3.16949e+02, 3.16949e+02, 2.20000e+01, 9.05425e-01, 3.52506e+00
850, 1366, 4.33068e+01, 8.00086e+00, 3.09808e+02, 3.09808e+02, 2.20000e+01, 8.96047e-01, 3.56259e+00
851, 1368, 4.33702e+01, 8.04430e+00, 3.02930e+02, 3.02930e+02, 2.20000e+01, 8.85234e-01, 3.63795e+00
852, 1370, 4.34336e+01, 8.12121e+00, 2.94512e+02, 2.94512e+02, 2.20000e+01, 8.74453e-01, 3.64134e+00
853, 1371, 4.34653e+01, 8.09247e+00, 2.85924e+02, 2.85924e+02, 2.20000e+01, 8.67250e-01, 3.61356e+00
854, 1373, 4.35287e+01, 8.11339e+00, 2.87002e+02, 2.87002e+02, 2.20000e+01, 8.63074e-01, 3.53858e+00
855, 1374, 4.35604e+01, 8.11459e+00, 2.76453e+02, 2.76453e+02, 2.20000e+01, 8.60990e-01, 3.55328e+00
856, 1377, 4.36555e+01, 8.14777e+00, 2.72018e+02, 2.72018e+02, 2.20000e+01, 8.58388e-01, 3.50129e+00
857, 1378, 4.36872e+01, 8.10431e+00, 2.64583e+02, 2.64583e+02, 2.20000e+01, 8.55588e-01, 3.46960e+00
858, 1378, 4.36872e+01, 8.10176e+00, 2.65167e+02, 2.65167e+02, 2.20000e+01, 8.54136e-01, 3.46906e+00
859, 1380, 4.37506e+01, 8.06128e+00, 2.70761e+02, 2.70761e+02, 2.20000e+01, 8.55797e-01, 3.47545e+00
860, 1381, 4.37823e+01, 8.07865e+00, 2.68006e+02, 2.68006e+02, 2.20000e+01, 8.64591e-01, 3.45639e+00
861, 1382, 4.38140e+01, 8.04436e+00, 2.65714e+02, 2.65714e+02, 2.20000e+01, 8.66860e-01, 3.43096e+00
862, 1381, 4.37823e+01, 8.05292e+00, 2.73187e+02, 2.73187e+02, 2.20000e+01, 8.68936e-01, 3.37974e+00
863, 1380, 4.37506e+01, 8.07527e+00, 2.70294e+02, 2.70294e+02, 2.20000e+01, 8.73913e-01, 3.40167e+00
864, 1378, 4.36872e+01, 8.07917e+00, 2.74480e+02, 2.74480e+02, 2.20000e+01, 8.81713e-01, 3.43013e+00
865, 1377, 4.36555e+01, 8.06369e+00, 2.82208e+02, 2.82208e+02, 2.20000e+01, 8.88163e-01, 3.38952e+00
866, 1377, 4.36555e+01, 8.08010e+00, 2.81625e+02, 2.81625e+02, 2.20000e+01, 8.91068e-01, 3.41453e+00
867, 1378, 4.36872e+01, 8.08058e+00, 2.92048e+02, 2.92048e+02, 2.20000e+01, 8.95501e-01, 3.40896e+00
868, 1380, 4.37506e+01, 8.11356e+00, 2.92157e+02, 2.92157e+02, 2.20000e+01, 8.99275e-01, 3.38897e+00
869, 1383, 4.38457e+01, 8.09331e+00, 2.92799e+02, 2.92799e+02, 2.20000e+01, 9.02386e-01, 3.39728e+00
870, 1384, 4.38774e+01, 8.05930e+00, 2.89046e+02, 2.89046e+02, 2.20000e+01, 9.08237e-01, 3.44114e+00
871, 1387, 4.39726e+01, 8.04149e+00, 2.87409e+02, 2.87409e+02, 2.20000e+01, 9.09877e-01, 3.44148e+00
872, 1391, 4.40994e+01, 8.05515e+00, 2.85569e+02, 2.85569e+02, 2.20000e+01, 9.09418e-01, 3.42800e+00
873, 1394, 4.41945e+01, 8.04180e+00, 2.86937e+02, 2.86937e+02, 2.20000e+01, 9.07461e-01, 3.42748e+00
874, 1396, 4.42579e+01, 8.04357e+00, 2.85606e+02, 2.85606e+02, 2.20000e+01, 9.10458e-01, 3.41106e+00
875, 1399, 4.43530e+01, 7.99658e+00, 2.83075e+02, 2.83075e+02, 2.20000e+01, 9.12795e-01, 3.45668e+00
876, 1401, 4.44164e+01, 8.00899e+00, 2.81969e+02, 2.81969e+02, 2.20000e+01, 9.17916e-01, 3.49150e+00
877, 1404, 4.45115e+01, 7.98867e+00, 2.78308e+02, 2.78308e+02, 2.20000e+01, 9.17379e-01, 3.51583e+00
878, 1406, 4.45749e+01, 7.99670e+00, 2.82453e+02, 2.82453e+02, 2.20000e+01, 9.23186e-01, 3.52674e+00
879, 1407, 4.46066e+01, 7.99634e+00, 2.85834e+02, 2.85834e+02, 2.20000e+01, 9.26795e-01, 3.47594e+00
880, 1408, 4.46383e+01, 7.99838e+00, 2.88901e+02, 2.88901e+02, 2.20000e+01, 9.31108e-01, 3.52880e+00
881, 1411, 4.47334e+01, 7.97626e+00, 2.83917e+02, 2.83917e+02, 2.20000e+01, 9.32672e-01, 3.50192e+00
882, 1414, 4.48285e+01, 7.98084e+00, 2.87302e+02, 2.87302e+02, 2.20000e+01, 9.30693e-01, 3.53103e+00
883, 1415, 4.48603e+01, 8.00141e+00, 2.89871e+02, 2.89871e+02, 2.20000e+01, 9.33569e-01, 3.55886e+00
884, 1416, 4.48920e+01, 7.99284e+00, 2.89383e+02, 2.89383e+02, 2.20000e+01, 9.34322e-01, 3.53765e+00
885, 1417, 4.49237e+01, 7.99988e+00, 2.92389e+02, 2.92389e+02, 2.20000e+01, 9.37897e-01, 3.56121e+00
886, 1417, 4.49237e+01, 7.99813e+00, 2.96865e+02, 2.96865e+02, 2.20000e+01, 9.39308e-01, 3.57364e+00
887, 1418, 4.49554e+01, 8.00405e+00, 3.02835e+02, 3.02835e+02, 2.20000e+01, 9.44288e-01, 3.55764e+00
888, 1418, 4.49554e+01, 8.00753e+00, 3.01797e+02, 3.01797e+02, 2.20000e+01, 9.44993e-01, 3.57209e+00
889, 1421, 4.50505e+01, 8.00322e+00, 3.04199e+02, 3.04199e+02, 2.20000e+01, 9.49331e-01, 3.59688e+00
890, 1423, 4.51139e+01, 8.00192e+00, 3.02452e+02, 3.02452e+02, 2.20000e+01, 9.52916e-01, 3.60155e+00
891, 1426, 4.52090e+01, 7.99297e+00, 3.05863e+02, 3.05863e+02, 2.20000e+01, 9.57223e-01, 3.59692e+00
892, 1429, 4.53041e+01, 7.98808e+00, 3.05808e+02, 3.05808e+02, 2.20000e+01, 9.58712e-01, 3.61574e+00
893, 1433, 4.54309e+01, 7.98233e+00, 3.05147e+02, 3.05147e+02, 2.20000e+01, 9.60223e-01, 3.59990e+00
894, 1434, 4.54626e+01, 7.97540e+00, 3.04110e+02, 3.04110e+02, 2.20000e+01, 9.63040e-01, 3.62352e+00
895, 1437, 4.55577e+01, 7.96749e+00, 3.08831e+02, 3.08831e+02, 2.20000e+01, 9.66597e-01, 3.63194e+00
896, 1441, 4.56845e+01, 7.96207e+00, 3.08394e+02, 3.08394e+02, 2.20000e+01, 9.66690e-01, 3.63545e+00
897, 1442, 4.57162e+01, 7.95997e+00, 3.09759e+02, 3.09759e+02, 2.20000e+01, 9.66713e-01, 3.68826e+00
898, 1445, 4.58114e+01, 7.94635e+00, 3.04450e+02, 3.04450e+02, 2.20000e+01, 9.68858e-01, 3.71270e+00
899, 1449, 4.59382e+01, 7.93753e+00, 3.03795e+02, 3.03795e+02, 2.20000e+01, 9.71705e-01, 3.71944e+00
900, 1451, 4.60016e+01, 7.94299e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.69676e-01, 3.72440e+00
901, 1452, 4.60333e+01, 7.92671e+00, 3.06361e+02, 3.06361e+02, 2.80000e+01, 9.71763e-01, 3.75122e+00
902, 1453, 4.60650e+01, 7.93917e+00, 3.05378e+02, 3.05378e+02, 2.80000e+01, 9.73847e-01, 3.73686e+00
903, 1455, 4.61284e+01, 7.94335e+00, 3.08599e+02, 3.08599e+02, 2.80000e+01, 9.75945e-01, 3.75005e+00
904, 1457, 4.61918e+01, 7.94612e+00, 3.08053e+02, 3.08053e+02, 2.80000e+01, 9.76664e-01, 3.77596e+00
905, 1458, 4.62235e+01, 7.94288e+00, 3.03413e+02, 3.03413e+02, 2.80000e+01, 9.78738e-01, 3.75066e+00
906, 1461, 4.63186e+01, 7.92920e+00, 3.01502e+02, 3.01502e+02, 2.80000e+01, 9.80835e-01, 3.76181e+00
907, 1462, 4.63503e+01, 7.69573e+00, 2.86714e+02, 2.86714e+02, 2.80000e+01, 9.55540e-01, 3.77932e+00
908, 1465, 4.64454e+01, 7.75282e+00, 2.92064e+02, 2.92064e+02, 2.80000e+01, 9.38567e-01, 3.82406e+00
909, 1466, 4.64771e+01, 7.83904e+00, 2.95776e+02, 2.95776e+02, 2.80000e+01, 9.24284e-01, 3.90411e+00
910, 1461, 4.63186e+01, 7.89196e+00, 2.76372e+02, 2.76372e+02, 2.80000e+01, 9.13758e-01, 3.96057e+00
911, 1461, 4.63186e+01, 7.92864e+00, 2.77355e+02, 2.77355e+02, 2.80000e+01, 9.05544e-01, 4.01677e+00
912, 1462, 4.63503e+01, 8.04473e+00, 2.80139e+02, 2.80139e+02, 2.80000e+01, 8.96033e-01, 4.03518e+00
913, 1460, 4.62869e+01, 8.06739e+00, 2.70653e+02, 2.70653e+02, 2.80000e+01, 8.90411e-01, 3.99230e+00
914, 1463, 4.63820e+01, 8.10141e+00, 2.65428e+02, 2.65428e+02, 2.80000e+01, 8.86535e-01, 3.90156e+00
915, 1463, 4.63820e+01, 8.07142e+00, 2.59437e+02, 2.59437e+02, 2.80000e+01, 8.82433e-01, 3.82200e+00
916, 1463, 4.63820e+01, 8.08493e+00, 2.57854e+02, 2.57854e+02, 2.80000e+01, 8.79699e-01, 3.76610e+00
917, 1458, 4.62235e+01, 8.07226e+00, 2.56621e+02, 2.56621e+02, 2.80000e+01, 8.83402e-01, 3.71368e+00
918, 1457, 4.61918e+01, 8.05799e+00, 2.53018e+02, 2.53018e+02, 2.80000e+01, 8.87440e-01, 3.68917e+00
919, 1455, 4.61284e+01, 8.04491e+00, 2.48443e+02, 2.48443e+02, 2.80000e+01, 8.94845e-01, 3.66111e+00
920, 1458, 4.62235e+01, 8.07490e+00, 2.50686e+02, 2.50686e+02, 2.80000e+01, 8.97119e-01, 3.67584e+00
921, 1457, 4.61918e+01, 8.07529e+00, 2.58439e+02, 2.58439e+02, 2.80000e+01, 8.98421e-01, 3.59922e+00
922, 1458, 4.62235e+01, 8.05877e+00, 2.55982e+02, 2.55982e+02, 2.80000e+01, 9.01920e-01, 3.59603e+00
923, 1460, 4.62869e+01, 8.06829e+00, 2.51639e+02, 2.51639e+02, 2.80000e+01, 9.05479e-01, 3.58238e+00
924, 1456, 4.61601e+01, 8.07604e+00, 2.55473e+02, 2.55473e+02, 2.80000e+01, 9.09341e-01, 3.64935e+00
925, 1453, 4.60650e+01, 8.07886e+00, 2.59035e+02, 2.59035e+02, 2.80000e+01, 9.16724e-01, 3.64734e+00
926, 1456, 4.61601e+01, 8.06554e+00, 2.57859e+02, 2.57859e+02, 2.80000e+01, 9.16896e-01, 3.65711e+00
927, 1455, 4.61284e+01, 8.07193e+00, 2.63768e+02, 2.63768e+02, 2.80000e+01, 9.20275e-01, 3.66136e+00
928, 1458, 4.62235e+01, 8.06636e+00, 2.66057e+02, 2.66057e+02, 2.80000e+01, 9.25240e-01, 3.60477e+00
929, 1460, 4.62869e+01, 8.05913e+00, 2.69698e+02, 2.69698e+02, 2.80000e+01, 9.27397e-01, 3.61579e+00
930, 1461, 4.63186e+01, 8.01868e+00, 2.68342e+02, 2.68342e+02, 2.80000e+01, 9.32238e-01, 3.61142e+00
931, 1465, 4.64454e+01, 8.02197e+00, 2.70694e+02, 2.70694e+02, 2.80000e+01, 9.35154e-01, 3.64364e+00
932, 1467, 4.65088e+01, 8.01456e+00, 2.71076e+02, 2.71076e+02, 2.80000e+01, 9.35242e-01, 3.61703e+00
933, 1470, 4.66039e+01, 7.99135e+00, 2.72659e+02, 2.72659e+02, 2.80000e+01, 9.38095e-01, 3.67755e+00
934, 1473, 4.66990e+01, 7.97855e+00, 2.73314e+02, 2.73314e+02, 2.80000e+01, 9.43652e-01, 3.68771e+00
935, 1476, 4.67942e+01, 7.96750e+00, 2.70257e+02, 2.70257e+02, 2.80000e+01, 9.45799e-01, 3.71198e+00
936, 1478, 4.68576e+01, 7.97364e+00, 2.73314e+02, 2.73314e+02, 2.80000e+01, 9.49932e-01, 3.71749e+00
937, 1479, 4.68893e+01, 7.97221e+00, 2.70202e+02, 2.70202e+02, 2.80000e+01, 9.55375e-01, 3.72960e+00
938, 1482, 4.69844e+01, 7.97972e+00, 2.68073e+02, 2.68073e+02, 2.80000e+01, 9.60189e-01, 3.74362e+00
939, 1482, 4.69844e+01, 7.99304e+00, 2.67554e+02, 2.67554e+02, 2.80000e+01, 9.63563e-01, 3.73045e+00
940, 1485, 4.70795e+01, 7.98581e+00, 2.69246e+02, 2.69246e+02, 2.80000e+01, 9.67677e-01, 3.73070e+00
