controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 48, 3.42869e+00, 9.79980e+00, 6.22325e+00, 6.22325e+00, 1.60000e+01, 3.75000e-01, 8.88176e-02
204, 49, 3.50012e+00, 9.77042e+00, 6.33243e+00, 6.33243e+00, 1.60000e+01, 4.08163e-01, 7.69495e-02
205, 48, 3.42869e+00, 9.74151e+00, 4.91309e+00, 4.91309e+00, 1.60000e+01, 4.58333e-01, 8.58493e-02
206, 47, 3.35726e+00, 9.73746e+00, 4.44051e+00, 4.44051e+00, 1.60000e+01, 4.46809e-01, 1.23013e-01
207, 44, 3.14296e+00, 9.71564e+00, 4.00379e+00, 4.00379e+00, 1.60000e+01, 5.00000e-01, 5.97162e-02
208, 44, 3.14296e+00, 9.69480e+00, 4.22215e+00, 4.22215e+00, 1.60000e+01, 5.00000e-01, 8.69848e-02
209, 46, 3.28583e+00, 9.64511e+00, 3.84615e+00, 3.84615e+00, 1.60000e+01, 5.86957e-01, 8.67954e-02
210, 46, 3.28583e+00, 9.61683e+00, 4.11910e+00, 4.11910e+00, 1.60000e+01, 5.86957e-01, 9.11449e-02
211, 45, 3.21440e+00, 9.62883e+00, 4.39205e+00, 4.39205e+00, 1.60000e+01, 5.77778e-01, 1.04255e-01
212, 46, 3.28583e+00, 9.65050e+00, 4.99254e+00, 4.99254e+00, 1.60000e+01, 6.30435e-01, 9.41149e-02
213, 44, 3.14296e+00, 9.65882e+00, 5.53844e+00, 5.53844e+00, 1.60000e+01, 6.81818e-01, 9.55958e-02
214, 44, 3.14296e+00, 9.63770e+00, 5.27058e+00, 5.27058e+00, 1.60000e+01, 7.04545e-01, 1.04041e-01
215, 44, 3.14296e+00, 9.64106e+00, 5.37976e+00, 5.37976e+00, 1.60000e+01, 7.27273e-01, 1.06728e-01
216, 44, 3.14296e+00, 9.64976e+00, 5.81648e+00, 5.81648e+00, 1.60000e+01, 7.04545e-01, 1.12350e-01
217, 45, 3.21440e+00, 9.63232e+00, 6.46821e+00, 6.46821e+00, 1.60000e+01, 7.33333e-01, 1.14279e-01
218, 45, 3.21440e+00, 9.63791e+00, 6.46821e+00, 6.46821e+00, 1.60000e+01, 7.11111e-01, 1.22432e-01
219, 44, 3.14296e+00, 9.62692e+00, 6.78037e+00, 6.78037e+00, 1.60000e+01, 7.72727e-01, 1.06763e-01
220, 45, 3.21440e+00, 9.58908e+00, 6.34365e+00, 6.34365e+00, 1.60000e+01, 7.77778e-01, 1.10371e-01
221, 45, 3.21440e+00, 9.59300e+00, 6.34365e+00, 6.34365e+00, 1.60000e+01, 7.77778e-01, 1.21070e-01
222, 46, 3.28583e+00, 9.57121e+00, 5.85234e+00, 5.85234e+00, 1.60000e+01, 8.04348e-01, 1.11658e-01
223, 46, 3.28583e+00, 9.57837e+00, 6.01611e+00, 6.01611e+00, 1.60000e+01, 8.04348e-01, 1.08098e-01
224, 46, 3.28583e+00, 9.57672e+00, 6.45283e+00, 6.45283e+00, 1.60000e+01, 8.26087e-01, 1.21418e-01
225, 47, 3.35726e+00, 9.58677e+00, 7.10791e+00, 7.10791e+00, 1.60000e+01, 8.29787e-01, 1.16308e-01
226, 47, 3.35726e+00, 9.58489e+00, 7.10791e+00, 7.10791e+00, 1.60000e+01, 8.08511e-01, 1.11122e-01
227, 48, 3.42869e+00, 9.55158e+00, 6.93292e+00, 6.93292e+00, 1.60000e+01, 8.33333e-01, 1.13871e-01
228, 48, 3.42869e+00, 9.56173e+00, 6.98751e+00, 6.98751e+00, 1.60000e+01, 8.12500e-01, 1.34926e-01
229, 49, 3.50012e+00, 9.54129e+00, 6.93292e+00, 6.93292e+00, 1.60000e+01, 8.36735e-01, 1.29593e-01
230, 50, 3.57155e+00, 9.52520e+00, 7.42423e+00, 7.42423e+00, 1.60000e+01, 8.20000e-01, 1.32643e-01
231, 50, 3.57155e+00, 9.52881e+00, 7.42423e+00, 7.42423e+00, 1.60000e+01, 8.20000e-01, 1.25037e-01
232, 51, 3.64298e+00, 9.51829e+00, 7.97013e+00, 7.97013e+00, 1.60000e+01, 8.23529e-01, 1.36604e-01
233, 51, 3.64298e+00, 9.52045e+00, 8.51603e+00, 8.51603e+00, 1.60000e+01, 8.23529e-01, 1.36731e-01
234, 52, 3.71441e+00, 9.52129e+00, 8.67980e+00, 8.67980e+00, 1.60000e+01, 8.26923e-01, 1.43640e-01
235, 53, 3.78584e+00, 9.49286e+00, 8.46144e+00, 8.46144e+00, 1.60000e+01, 8.11321e-01, 1.40365e-01
236, 53, 3.78584e+00, 9.51918e+00, 9.11652e+00, 9.11652e+00, 1.60000e+01, 7.92453e-01, 1.53821e-01
237, 54, 3.85728e+00, 9.53956e+00, 9.66242e+00, 9.66242e+00, 1.60000e+01, 8.14815e-01, 1.56992e-01
238, 54, 3.85728e+00, 9.55684e+00, 9.66242e+00, 9.66242e+00, 1.60000e+01, 7.96296e-01, 1.67477e-01
239, 55, 3.92871e+00, 9.53959e+00, 9.77160e+00, 9.77160e+00, 1.60000e+01, 8.00000e-01, 1.40985e-01
240, 55, 3.92871e+00, 9.55271e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.81818e-01, 1.44177e-01
241, 54, 3.85728e+00, 9.53971e+00, 9.88078e+00, 9.88078e+00, 1.80000e+01, 8.14815e-01, 1.63472e-01
242, 55, 3.92871e+00, 9.50018e+00, 1.01537e+01, 1.01537e+01, 1.80000e+01, 8.00000e-01, 1.36519e-01
243, 55, 3.92871e+00, 9.50196e+00, 1.01537e+01, 1.01537e+01, 1.80000e+01, 8.00000e-01, 1.57914e-01
244, 56, 4.00014e+00, 9.50590e+00, 1.03721e+01, 1.03721e+01, 1.80000e+01, 8.21429e-01, 1.48809e-01
245, 57, 4.07157e+00, 9.50216e+00, 1.15731e+01, 1.15731e+01, 1.80000e+01, 8.24561e-01, 1.43208e-01
246, 57, 4.07157e+00, 9.50388e+00, 1.15731e+01, 1.15731e+01, 1.80000e+01, 8.07018e-01, 1.35314e-01
247, 58, 4.14300e+00, 9.23171e+00, 4.53096e+00, 4.53096e+00, 1.80000e+01, 3.96552e-01, 1.72189e-01
248, 58, 4.14300e+00, 9.35893e+00, 4.53096e+00, 4.53096e+00, 1.80000e+01, 1.37931e-01, 1.96145e-01
249, 59, 4.21443e+00, 9.44173e+00, 4.69473e+00, 4.69473e+00, 1.80000e+01, 1.18644e-01, 2.34582e-01
250, 56, 4.00014e+00, 9.56418e+00, 4.25801e+00, 4.25801e+00, 1.80000e+01, 8.92857e-02, 2.45027e-01
251, 56, 4.00014e+00, 9.69033e+00, 3.71211e+00, 3.71211e+00, 1.80000e+01, 5.35714e-02, 2.95044e-01
252, 57, 4.07157e+00, 9.87159e+00, 4.69473e+00, 4.69473e+00, 1.80000e+01, 7.01754e-02, 3.20649e-01
253, 56, 4.00014e+00, 9.92353e+00, 4.47637e+00, 4.47637e+00, 1.80000e+01, 5.35714e-02, 3.07014e-01
254, 57, 4.07157e+00, 9.97021e+00, 4.36719e+00, 4.36719e+00, 1.80000e+01, 7.01754e-02, 2.47677e-01
255, 56, 4.00014e+00, 1.00005e+01, 4.42178e+00, 4.42178e+00, 1.80000e+01, 7.14286e-02, 1.84717e-01
256, 54, 3.85728e+00, 1.00074e+01, 4.69473e+00, 4.69473e+00, 1.80000e+01, 7.40741e-02, 1.70087e-01
257, 50, 3.57155e+00, 9.93640e+00, 5.02227e+00, 5.02227e+00, 1.80000e+01, 1.20000e-01, 9.97255e-02
258, 47, 3.35726e+00, 9.91660e+00, 4.64014e+00, 4.64014e+00, 1.80000e+01, 8.51064e-02, 9.68371e-02
259, 47, 3.35726e+00, 9.82395e+00, 4.31260e+00, 4.31260e+00, 1.80000e+01, 1.06383e-01, 8.54947e-02
260, 46, 3.28583e+00, 9.79878e+00, 3.93047e+00, 3.93047e+00, 1.80000e+01, 2.17391e-01, 8.68452e-02
261, 45, 3.21440e+00, 9.83070e+00, 3.94170e+00, 3.94170e+00, 1.80000e+01, 2.88889e-01, 1.02114e-01
262, 45, 3.21440e+00, 9.80830e+00, 3.88711e+00, 3.88711e+00, 1.80000e+01, 3.55556e-01, 1.05171e-01
263, 45, 3.21440e+00, 9.82989e+00, 4.54219e+00, 4.54219e+00, 1.80000e+01, 3.33333e-01, 1.05821e-01
264, 46, 3.28583e+00, 9.79836e+00, 4.72411e+00, 4.72411e+00, 1.80000e+01, 3.69565e-01, 9.67903e-02
265, 47, 3.35726e+00, 9.76238e+00, 5.10115e+00, 5.10115e+00, 1.80000e+01, 3.61702e-01, 9.38188e-02
266, 47, 3.35726e+00, 9.77552e+00, 5.10115e+00, 5.10115e+00, 1.80000e+01, 3.82979e-01, 9.52195e-02
267, 45, 3.21440e+00, 9.76286e+00, 4.66443e+00, 4.66443e+00, 1.80000e+01, 4.44444e-01, 9.49198e-02
268, 44, 3.14296e+00, 9.74987e+00, 4.55525e+00, 4.55525e+00, 1.80000e+01, 4.31818e-01, 8.84005e-02
269, 44, 3.14296e+00, 9.73425e+00, 4.61493e+00, 4.61493e+00, 1.80000e+01, 4.77273e-01, 9.55777e-02
270, 42, 3.00010e+00, 9.76610e+00, 4.50575e+00, 4.50575e+00, 1.80000e+01, 5.00000e-01, 1.04094e-01
271, 41, 2.92867e+00, 9.71795e+00, 4.50575e+00, 4.50575e+00, 1.80000e+01, 5.36585e-01, 8.31636e-02
272, 42, 3.00010e+00, 9.71552e+00, 4.45625e+00, 4.45625e+00, 1.80000e+01, 5.95238e-01, 9.08447e-02
273, 42, 3.00010e+00, 9.72810e+00, 5.22051e+00, 5.22051e+00, 1.80000e+01, 5.95238e-01, 9.85395e-02
274, 43, 3.07153e+00, 9.71641e+00, 5.49346e+00, 5.49346e+00, 1.80000e+01, 6.04651e-01, 1.12152e-01
275, 44, 3.14296e+00, 9.68897e+00, 5.32969e+00, 5.32969e+00, 1.80000e+01, 6.13636e-01, 1.14964e-01
276, 44, 3.14296e+00, 9.67100e+00, 5.54805e+00, 5.54805e+00, 1.80000e+01, 5.90909e-01, 1.05140e-01
277, 45, 3.21440e+00, 9.67340e+00, 5.86437e+00, 5.86437e+00, 1.80000e+01, 6.00000e-01, 1.14594e-01
278, 44, 3.14296e+00, 9.65247e+00, 5.96232e+00, 5.96232e+00, 1.80000e+01, 6.36364e-01, 1.06194e-01
279, 45, 3.21440e+00, 9.60946e+00, 5.68937e+00, 5.68937e+00, 1.80000e+01, 6.44444e-01, 1.00053e-01
280, 46, 3.28583e+00, 9.56740e+00, 5.74396e+00, 5.74396e+00, 1.80000e+01, 6.52174e-01, 1.01578e-01
281, 45, 3.21440e+00, 9.57565e+00, 5.52560e+00, 5.52560e+00, 1.80000e+01, 6.88889e-01, 1.11175e-01
282, 46, 3.28583e+00, 9.54742e+00, 5.58019e+00, 5.58019e+00, 1.80000e+01, 7.60870e-01, 1.16783e-01
283, 46, 3.28583e+00, 9.55659e+00, 5.53683e+00, 5.53683e+00, 1.80000e+01, 7.60870e-01, 1.02130e-01
284, 46, 3.28583e+00, 9.56743e+00, 5.88309e+00, 5.88309e+00, 1.80000e+01, 7.82609e-01, 1.04076e-01
285, 47, 3.35726e+00, 9.54049e+00, 6.04686e+00, 6.04686e+00, 1.80000e+01, 7.65957e-01, 1.16897e-01
286, 47, 3.35726e+00, 9.55281e+00, 5.91676e+00, 5.91676e+00, 1.80000e+01, 7.44681e-01, 1.16872e-01
287, 48, 3.42869e+00, 9.54531e+00, 5.75299e+00, 5.75299e+00, 1.80000e+01, 7.70833e-01, 1.27894e-01
288, 48, 3.42869e+00, 9.54300e+00, 6.02594e+00, 6.02594e+00, 1.80000e+01, 7.50000e-01, 1.28313e-01
289, 48, 3.42869e+00, 9.51216e+00, 5.97135e+00, 5.97135e+00, 1.80000e+01, 7.70833e-01, 1.28766e-01
290, 49, 3.50012e+00, 9.49521e+00, 6.29889e+00, 6.29889e+00, 1.80000e+01, 7.75510e-01, 1.39557e-01
291, 49, 3.50012e+00, 9.50333e+00, 6.29889e+00, 6.29889e+00, 1.80000e+01, 7.55102e-01, 1.32605e-01
292, 48, 3.42869e+00, 9.50838e+00, 6.24430e+00, 6.24430e+00, 1.80000e+01, 7.70833e-01, 1.28298e-01
293, 49, 3.50012e+00, 9.50909e+00, 6.73561e+00, 6.73561e+00, 1.80000e+01, 7.75510e-01, 1.31835e-01
294, 50, 3.57155e+00, 9.48526e+00, 6.68102e+00, 6.68102e+00, 1.80000e+01, 7.80000e-01, 1.25830e-01
295, 51, 3.64298e+00, 9.46763e+00, 6.46266e+00, 6.46266e+00, 1.80000e+01, 7.84314e-01, 1.30938e-01
296, 50, 3.57155e+00, 9.48669e+00, 6.24430e+00, 6.24430e+00, 1.80000e+01, 7.80000e-01, 1.35243e-01
297, 51, 3.64298e+00, 9.46579e+00, 6.66229e+00, 6.66229e+00, 1.80000e+01, 7.84314e-01, 1.25605e-01
298, 51, 3.64298e+00, 9.47375e+00, 6.46486e+00, 6.46486e+00, 1.80000e+01, 7.64706e-01, 1.34047e-01
299, 51, 3.64298e+00, 9.50241e+00, 6.35568e+00, 6.35568e+00, 1.80000e+01, 7.84314e-01, 1.43871e-01
300, 52, 3.71441e+00, 9.50958e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.69231e-01, 1.42650e-01
301, 52, 3.71441e+00, 9.51142e+00, 6.90157e+00, 6.90157e+00, 8.00000e+00, 7.50000e-01, 1.50314e-01
302, 53, 3.78584e+00, 9.47764e+00, 6.57404e+00, 6.57404e+00, 8.00000e+00, 7.54717e-01, 1.45107e-01
303, 52, 3.71441e+00, 9.47413e+00, 6.79239e+00, 6.79239e+00, 8.00000e+00, 7.50000e-01, 1.46075e-01
304, 52, 3.71441e+00, 9.43847e+00, 6.56281e+00, 6.56281e+00, 8.00000e+00, 7.69231e-01, 1.44231e-01
305, 53, 3.78584e+00, 9.42866e+00, 6.61740e+00, 6.61740e+00, 8.00000e+00, 7.54717e-01, 1.47849e-01
306, 53, 3.78584e+00, 9.40983e+00, 6.61740e+00, 6.61740e+00, 8.00000e+00, 7.54717e-01, 1.28050e-01
307, 53, 3.78584e+00, 9.17494e+00, 3.11163e+00, 3.11163e+00, 8.00000e+00, 4.33962e-01, 1.58694e-01
308, 53, 3.78584e+00, 9.30455e+00, 2.94786e+00, 2.94786e+00, 8.00000e+00, 2.26415e-01, 1.88790e-01
309, 53, 3.78584e+00, 9.41633e+00, 2.67491e+00, 2.67491e+00, 8.00000e+00, 1.50943e-01, 2.09549e-01
310, 53, 3.78584e+00, 9.54394e+00, 3.12285e+00, 3.12285e+00, 8.00000e+00, 1.50943e-01, 2.46446e-01
311, 54, 3.85728e+00, 9.61088e+00, 3.01367e+00, 3.01367e+00, 8.00000e+00, 1.48148e-01, 2.58237e-01
312, 53, 3.78584e+00, 9.77903e+00, 3.72334e+00, 3.72334e+00, 8.00000e+00, 1.50943e-01, 2.81485e-01
313, 53, 3.78584e+00, 9.87081e+00, 3.77793e+00, 3.77793e+00, 8.00000e+00, 1.32075e-01, 2.62441e-01
314, 53, 3.78584e+00, 9.90258e+00, 4.16006e+00, 4.16006e+00, 8.00000e+00, 1.50943e-01, 2.07178e-01
315, 52, 3.71441e+00, 9.94134e+00, 4.59677e+00, 4.59677e+00, 8.00000e+00, 1.53846e-01, 1.75560e-01
316, 50, 3.57155e+00, 9.93614e+00, 4.59677e+00, 4.59677e+00, 8.00000e+00, 1.60000e-01, 1.16128e-01
317, 45, 3.21440e+00, 9.93711e+00, 3.77793e+00, 3.77793e+00, 8.00000e+00, 2.00000e-01, 1.04678e-01
318, 43, 3.07153e+00, 9.93030e+00, 3.60907e+00, 3.60907e+00, 8.00000e+00, 2.32558e-01, 8.45871e-02
319, 42, 3.00010e+00, 9.89356e+00, 4.10038e+00, 4.10038e+00, 8.00000e+00, 3.09524e-01, 9.90332e-02
320, 42, 3.00010e+00, 9.88083e+00, 5.09317e+00, 5.09317e+00, 8.00000e+00, 2.38095e-01, 7.22224e-02
321, 42, 3.00010e+00, 9.88326e+00, 5.25694e+00, 5.25694e+00, 8.00000e+00, 3.09524e-01, 1.12223e-01
322, 44, 3.14296e+00, 9.90610e+00, 6.02143e+00, 6.02143e+00, 8.00000e+00, 3.63636e-01, 1.04629e-01
323, 44, 3.14296e+00, 9.87516e+00, 5.96684e+00, 5.96684e+00, 8.00000e+00, 3.40909e-01, 9.12885e-02
324, 41, 2.92867e+00, 9.83832e+00, 6.01021e+00, 6.01021e+00, 8.00000e+00, 4.14634e-01, 8.61014e-02
325, 39, 2.78581e+00, 9.81704e+00, 6.61405e+00, 6.61405e+00, 8.00000e+00, 4.61538e-01, 9.95987e-02
326, 39, 2.78581e+00, 9.82113e+00, 5.84979e+00, 5.84979e+00, 8.00000e+00, 4.61538e-01, 9.15575e-02
327, 39, 2.78581e+00, 9.79458e+00, 5.74396e+00, 5.74396e+00, 8.00000e+00, 5.12821e-01, 8.09258e-02
328, 39, 2.78581e+00, 9.79209e+00, 5.74396e+00, 5.74396e+00, 8.00000e+00, 4.87179e-01, 8.55350e-02
329, 39, 2.78581e+00, 9.76584e+00, 5.58019e+00, 5.58019e+00, 8.00000e+00, 5.64103e-01, 8.76918e-02
330, 39, 2.78581e+00, 9.72967e+00, 5.68937e+00, 5.68937e+00, 8.00000e+00, 5.89744e-01, 7.58086e-02
331, 39, 2.78581e+00, 9.71946e+00, 5.52560e+00, 5.52560e+00, 8.00000e+00, 6.15385e-01, 8.04896e-02
332, 40, 2.85724e+00, 9.69610e+00, 5.70140e+00, 5.70140e+00, 8.00000e+00, 7.00000e-01, 9.64073e-02
333, 39, 2.78581e+00, 9.71535e+00, 6.41107e+00, 6.41107e+00, 8.00000e+00, 6.92308e-01, 8.96857e-02
334, 40, 2.85724e+00, 9.71378e+00, 6.79320e+00, 6.79320e+00, 8.00000e+00, 7.25000e-01, 1.03139e-01
335, 41, 2.92867e+00, 9.69604e+00, 6.90238e+00, 6.90238e+00, 8.00000e+00, 7.07317e-01, 9.84011e-02
336, 41, 2.92867e+00, 9.70625e+00, 6.90238e+00, 6.90238e+00, 8.00000e+00, 7.07317e-01, 1.02916e-01
337, 42, 3.00010e+00, 9.69389e+00, 6.13812e+00, 6.13812e+00, 8.00000e+00, 7.38095e-01, 1.04250e-01
338, 42, 3.00010e+00, 9.71029e+00, 6.78117e+00, 6.78117e+00, 8.00000e+00, 7.14286e-01, 1.11792e-01
339, 42, 3.00010e+00, 9.70068e+00, 6.83576e+00, 6.83576e+00, 8.00000e+00, 7.38095e-01, 1.19931e-01
340, 43, 3.07153e+00, 9.68372e+00, 6.99953e+00, 6.99953e+00, 8.00000e+00, 7.20930e-01, 1.33775e-01
341, 43, 3.07153e+00, 9.71380e+00, 6.99953e+00, 6.99953e+00, 8.00000e+00, 6.97674e-01, 1.29618e-01
342, 43, 3.07153e+00, 9.69804e+00, 7.49084e+00, 7.49084e+00, 8.00000e+00, 7.20930e-01, 1.18479e-01
343, 43, 3.07153e+00, 9.70984e+00, 7.49084e+00, 7.49084e+00, 8.00000e+00, 6.97674e-01, 1.23265e-01
344, 44, 3.14296e+00, 9.68177e+00, 7.32707e+00, 7.32707e+00, 8.00000e+00, 7.04545e-01, 1.19503e-01
345, 45, 3.21440e+00, 9.64366e+00, 7.05412e+00, 7.05412e+00, 8.00000e+00, 6.88889e-01, 1.12931e-01
346, 45, 3.21440e+00, 9.64561e+00, 6.94494e+00, 6.94494e+00, 8.00000e+00, 6.88889e-01, 1.18937e-01
347, 46, 3.28583e+00, 9.66249e+00, 8.52805e+00, 8.52805e+00, 8.00000e+00, 6.95652e-01, 1.17944e-01
348, 45, 3.21440e+00, 9.67121e+00, 8.46144e+00, 8.46144e+00, 8.00000e+00, 7.11111e-01, 1.16390e-01
349, 46, 3.28583e+00, 9.65827e+00, 8.84357e+00, 8.84357e+00, 8.00000e+00, 7.60870e-01, 1.05855e-01
350, 47, 3.35726e+00, 9.66846e+00, 9.98996e+00, 9.98996e+00, 8.00000e+00, 7.65957e-01, 1.16991e-01
351, 47, 3.35726e+00, 9.66807e+00, 9.98996e+00, 9.98996e+00, 8.00000e+00, 7.44681e-01, 1.15050e-01
352, 48, 3.42869e+00, 9.65582e+00, 1.00991e+01, 1.00991e+01, 8.00000e+00, 7.50000e-01, 1.09817e-01
353, 48, 3.42869e+00, 9.66560e+00, 9.98996e+00, 9.98996e+00, 8.00000e+00, 7.50000e-01, 1.27008e-01
354, 49, 3.50012e+00, 9.63909e+00, 1.06450e+01, 1.06450e+01, 8.00000e+00, 7.75510e-01, 1.20789e-01
355, 50, 3.57155e+00, 9.61769e+00, 9.88078e+00, 9.88078e+00, 8.00000e+00, 7.60000e-01, 1.26496e-01
356, 50, 3.57155e+00, 9.62995e+00, 9.82619e+00, 9.82619e+00, 8.00000e+00, 7.40000e-01, 1.35397e-01
357, 50, 3.57155e+00, 9.61054e+00, 9.93537e+00, 9.93537e+00, 8.00000e+00, 7.80000e-01, 1.26801e-01
358, 50, 3.57155e+00, 9.61642e+00, 9.93537e+00, 9.93537e+00, 8.00000e+00, 7.60000e-01, 1.16041e-01
359, 51, 3.64298e+00, 9.59288e+00, 1.06996e+01, 1.06996e+01, 8.00000e+00, 7.84314e-01, 1.37781e-01
360, 52, 3.71441e+00, 9.61077e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.69231e-01, 1.27195e-01
361, 52, 3.71441e+00, 9.63095e+00, 1.14639e+01, 1.14639e+01, -2.00000e+00, 7.50000e-01, 1.37792e-01
362, 53, 3.78584e+00, 9.58570e+00, 1.15792e+01, 1.15792e+01, -2.00000e+00, 7.73585e-01, 1.31127e-01
363, 52, 3.71441e+00, 9.59151e+00, 1.19613e+01, 1.19613e+01, -2.00000e+00, 7.88462e-01, 1.36501e-01
364, 53, 3.78584e+00, 9.57134e+00, 1.20705e+01, 1.20705e+01, -2.00000e+00, 7.92453e-01, 1.52423e-01
365, 54, 3.85728e+00, 9.57640e+00, 1.22343e+01, 1.22343e+01, -2.00000e+00, 7.96296e-01, 1.35394e-01
366, 54, 3.85728e+00, 9.57807e+00, 1.18521e+01, 1.18521e+01, -2.00000e+00, 7.77778e-01, 1.52085e-01
367, 55, 3.92871e+00, 9.47581e+00, 6.61660e+00, 6.61660e+00, -2.00000e+00, 5.09091e-01, 1.68886e-01
368, 55, 3.92871e+00, 9.53018e+00, 6.50742e+00, 6.50742e+00, -2.00000e+00, 3.81818e-01, 1.70556e-01
369, 56, 4.00014e+00, 9.55343e+00, 5.75519e+00, 5.75519e+00, -2.00000e+00, 3.03571e-01, 1.88863e-01
370, 56, 4.00014e+00, 9.58840e+00, 5.07547e+00, 5.07547e+00, -2.00000e+00, 2.85714e-01, 2.34604e-01
371, 56, 4.00014e+00, 9.68787e+00, 4.52957e+00, 4.52957e+00, -2.00000e+00, 2.32143e-01, 2.45544e-01
372, 57, 4.07157e+00, 9.73885e+00, 5.34842e+00, 5.34842e+00, -2.00000e+00, 2.28070e-01, 2.55051e-01
373, 57, 4.07157e+00, 9.77653e+00, 4.14744e+00, 4.14744e+00, -2.00000e+00, 1.92982e-01, 2.38847e-01
374, 58, 4.14300e+00, 9.79784e+00, 4.85711e+00, 4.85711e+00, -2.00000e+00, 1.89655e-01, 1.98718e-01
375, 59, 4.21443e+00, 9.76718e+00, 4.58416e+00, 4.58416e+00, -2.00000e+00, 1.86441e-01, 2.00753e-01
376, 58, 4.14300e+00, 9.81704e+00, 5.18465e+00, 5.18465e+00, -2.00000e+00, 1.89655e-01, 2.34831e-01
377, 55, 3.92871e+00, 9.78390e+00, 3.87449e+00, 3.87449e+00, -2.00000e+00, 2.36364e-01, 1.54232e-01
378, 54, 3.85728e+00, 9.80188e+00, 4.46376e+00, 4.46376e+00, -2.00000e+00, 2.40741e-01, 1.43758e-01
379, 55, 3.92871e+00, 9.79535e+00, 4.46376e+00, 4.46376e+00, -2.00000e+00, 2.54545e-01, 1.21457e-01
380, 54, 3.85728e+00, 9.76925e+00, 4.46376e+00, 4.46376e+00, -2.00000e+00, 3.14815e-01, 1.20758e-01
381, 54, 3.85728e+00, 9.73329e+00, 4.68882e+00, 4.68882e+00, -2.00000e+00, 3.14815e-01, 1.01393e-01
382, 54, 3.85728e+00, 9.73248e+00, 4.30669e+00, 4.30669e+00, -2.00000e+00, 3.51852e-01, 1.02876e-01
383, 54, 3.85728e+00, 9.72426e+00, 4.19751e+00, 4.19751e+00, -2.00000e+00, 4.07407e-01, 1.11970e-01
384, 54, 3.85728e+00, 9.70138e+00, 5.01636e+00, 5.01636e+00, -2.00000e+00, 4.25926e-01, 1.29536e-01
385, 53, 3.78584e+00, 9.71143e+00, 4.93182e+00, 4.93182e+00, -2.00000e+00, 4.33962e-01, 1.31901e-01
386, 53, 3.78584e+00, 9.73529e+00, 5.58690e+00, 5.58690e+00, -2.00000e+00, 4.52830e-01, 1.05372e-01
387, 54, 3.85728e+00, 9.70735e+00, 6.71456e+00, 6.71456e+00, -2.00000e+00, 4.81481e-01, 1.05880e-01
388, 53, 3.78584e+00, 9.67926e+00, 6.82374e+00, 6.82374e+00, -2.00000e+00, 4.90566e-01, 1.29410e-01
389, 52, 3.71441e+00, 9.65392e+00, 6.60538e+00, 6.60538e+00, -2.00000e+00, 5.38462e-01, 1.29759e-01
390, 53, 3.78584e+00, 9.62254e+00, 6.49620e+00, 6.49620e+00, -2.00000e+00, 5.47170e-01, 1.27545e-01
391, 53, 3.78584e+00, 9.63366e+00, 6.87833e+00, 6.87833e+00, -2.00000e+00, 5.66038e-01, 1.14750e-01
392, 53, 3.78584e+00, 9.60759e+00, 6.98751e+00, 6.98751e+00, -2.00000e+00, 6.03774e-01, 1.24984e-01
393, 52, 3.71441e+00, 9.61046e+00, 7.09669e+00, 7.09669e+00, -2.00000e+00, 6.34615e-01, 9.76604e-02
394, 53, 3.78584e+00, 9.60358e+00, 7.47882e+00, 7.47882e+00, -2.00000e+00, 6.60377e-01, 1.12658e-01
395, 54, 3.85728e+00, 9.57774e+00, 7.91554e+00, 7.91554e+00, -2.00000e+00, 6.85185e-01, 1.16187e-01
396, 53, 3.78584e+00, 9.57141e+00, 8.02472e+00, 8.02472e+00, -2.00000e+00, 6.98113e-01, 1.07223e-01
397, 54, 3.85728e+00, 9.55712e+00, 8.40685e+00, 8.40685e+00, -2.00000e+00, 7.03704e-01, 1.18019e-01
398, 53, 3.78584e+00, 9.54949e+00, 8.35226e+00, 8.35226e+00, -2.00000e+00, 7.54717e-01, 1.27421e-01
399, 54, 3.85728e+00, 9.52899e+00, 8.78898e+00, 8.78898e+00, -2.00000e+00, 7.77778e-01, 1.26735e-01
400, 55, 3.92871e+00, 9.53772e+00, 9.06193e+00, 9.06193e+00, -2.00000e+00, 7.81818e-01, 1.32605e-01
401, 55, 3.92871e+00, 9.54092e+00, 9.00734e+00, 9.00734e+00, -2.00000e+00, 7.63636e-01, 1.36303e-01
402, 56, 4.00014e+00, 9.51110e+00, 8.95275e+00, 8.95275e+00, -2.00000e+00, 7.67857e-01, 1.31815e-01
403, 55, 3.92871e+00, 9.51684e+00, 8.73439e+00, 8.73439e+00, -2.00000e+00, 7.63636e-01, 1.32073e-01
404, 55, 3.92871e+00, 9.51220e+00, 8.73439e+00, 8.73439e+00, -2.00000e+00, 8.00000e-01, 1.31550e-01
405, 56, 4.00014e+00, 9.48942e+00, 8.29767e+00, 8.29767e+00, -2.00000e+00, 7.85714e-01, 1.47430e-01
406, 56, 4.00014e+00, 9.50221e+00, 8.24308e+00, 8.24308e+00, -2.00000e+00, 7.67857e-01, 1.49005e-01
