controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 310, 9.82804e+00, 9.11287e+00, 1.06778e+02, 1.06778e+02, 1.40000e+01, 8.29032e-01, 7.64555e-01, 2.79427e-04, 3.28779e-04
162, 313, 9.92315e+00, 9.10714e+00, 1.08525e+02, 1.08525e+02, 1.40000e+01, 8.37061e-01, 7.86697e-01, 2.79427e-04, 3.28779e-04
163, 314, 9.95485e+00, 9.10710e+00, 1.13547e+02, 1.13547e+02, 1.40000e+01, 8.47134e-01, 7.61380e-01, 2.79427e-04, 3.28779e-04
164, 317, 1.00500e+01, 9.11521e+00, 1.17144e+02, 1.17144e+02, 1.40000e+01, 8.39117e-01, 7.87442e-01, 2.79427e-04, 3.28779e-04
165, 318, 1.00817e+01, 9.10456e+00, 1.17909e+02, 1.17909e+02, 1.40000e+01, 8.42767e-01, 8.33659e-01, 2.79427e-04, 3.28779e-04
166, 320, 1.01451e+01, 9.09895e+00, 1.19546e+02, 1.19546e+02, 1.40000e+01, 8.50000e-01, 7.90647e-01, 2.79427e-04, 3.28779e-04
167, 323, 1.02402e+01, 9.07512e+00, 1.18837e+02, 1.18837e+02, 1.40000e+01, 8.48297e-01, 8.34010e-01, 2.79427e-04, 3.28779e-04
168, 325, 1.03036e+01, 9.05951e+00, 1.19983e+02, 1.19983e+02, 1.40000e+01, 8.58462e-01, 8.36078e-01, 2.79427e-04, 3.28779e-04
169, 328, 1.03987e+01, 9.05902e+00, 1.19437e+02, 1.19437e+02, 1.40000e+01, 8.53659e-01, 8.37271e-01, 2.79427e-04, 3.28779e-04
170, 329, 1.04304e+01, 9.04390e+00, 1.20365e+02, 1.20365e+02, 1.40000e+01, 8.54103e-01, 8.01402e-01, 2.79427e-04, 3.28779e-04
171, 332, 1.05255e+01, 9.04873e+00, 1.26425e+02, 1.26425e+02, 1.40000e+01, 8.55422e-01, 8.42156e-01, 2.79427e-04, 3.28779e-04
172, 334, 1.05889e+01, 9.05538e+00, 1.30574e+02, 1.30574e+02, 1.40000e+01, 8.59281e-01, 8.48233e-01, 2.79427e-04, 3.28779e-04
173, 336, 1.06523e+01, 9.05164e+00, 1.30233e+02, 1.30233e+02, 1.40000e+01, 8.57143e-01, 8.45907e-01, 2.79427e-04, 3.28779e-04
174, 338, 1.07157e+01, 9.03256e+00, 1.30506e+02, 1.30506e+02, 1.40000e+01, 8.69822e-01, 8.63863e-01, 2.79427e-04, 3.28779e-04
175, 339, 1.07474e+01, 9.05557e+00, 1.31707e+02, 1.31707e+02, 1.40000e+01, 8.76106e-01, 9.03573e-01, 2.79427e-04, 3.28779e-04
176, 340, 1.07791e+01, 9.04075e+00, 1.30779e+02, 1.30779e+02, 1.40000e+01, 8.79412e-01, 8.43621e-01, 2.79427e-04, 3.28779e-04
177, 341, 1.08108e+01, 9.04470e+00, 1.33005e+02, 1.33005e+02, 1.40000e+01, 8.88563e-01, 8.65992e-01, 2.79427e-04, 3.28779e-04
178, 343, 1.08743e+01, 9.04300e+00, 1.36571e+02, 1.36571e+02, 1.40000e+01, 8.89213e-01, 8.54731e-01, 2.79427e-04, 3.28779e-04
179, 345, 1.09377e+01, 9.03710e+00, 1.39039e+02, 1.39039e+02, 1.40000e+01, 8.84058e-01, 8.68721e-01, 2.79427e-04, 3.28779e-04
180, 345, 1.09377e+01, 9.03435e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.84058e-01, 9.04376e-01, 2.17915e-04, 3.28779e-04
181, 347, 1.10011e+01, 9.03841e+00, 1.44444e+02, 1.44444e+02, -1.00000e+01, 8.87608e-01, 9.12323e-01, 2.17915e-04, 3.28779e-04
182, 348, 1.10328e+01, 9.03096e+00, 1.47119e+02, 1.47119e+02, -1.00000e+01, 8.96552e-01, 9.00362e-01, 2.17915e-04, 3.28779e-04
183, 351, 1.11279e+01, 9.03301e+00, 1.50066e+02, 1.50066e+02, -1.00000e+01, 8.97436e-01, 9.08683e-01, 2.17915e-04, 3.28779e-04
184, 353, 1.11913e+01, 9.03257e+00, 1.53069e+02, 1.53069e+02, -1.00000e+01, 8.89518e-01, 9.14692e-01, 2.17915e-04, 3.28779e-04
185, 356, 1.12864e+01, 8.99608e+00, 1.54870e+02, 1.54870e+02, -1.00000e+01, 8.87640e-01, 8.97526e-01, 2.17915e-04, 3.28779e-04
186, 357, 1.13181e+01, 8.98718e+00, 1.55143e+02, 1.55143e+02, -1.00000e+01, 8.87955e-01, 8.96099e-01, 2.17915e-04, 3.28779e-04
187, 360, 1.14132e+01, 8.66635e+00, 1.26475e+02, 1.26475e+02, -1.00000e+01, 7.94444e-01, 9.48652e-01, 2.17915e-04, 3.28779e-04
188, 364, 1.15400e+01, 8.74216e+00, 1.26803e+02, 1.26803e+02, -1.00000e+01, 7.06044e-01, 1.02835e+00, 2.17915e-04, 3.28779e-04
189, 364, 1.15400e+01, 8.81886e+00, 1.26584e+02, 1.26584e+02, -1.00000e+01, 6.45604e-01, 1.08471e+00, 2.17915e-04, 3.28779e-04
190, 362, 1.14766e+01, 8.85831e+00, 1.14025e+02, 1.14025e+02, -1.00000e+01, 6.16022e-01, 1.11702e+00, 2.17915e-04, 3.28779e-04
191, 362, 1.14766e+01, 8.91678e+00, 1.05794e+02, 1.05794e+02, -1.00000e+01, 5.85635e-01, 1.18879e+00, 2.17915e-04, 3.28779e-04
192, 365, 1.15717e+01, 9.00186e+00, 9.97430e+01, 9.97430e+01, -1.00000e+01, 5.61644e-01, 1.26973e+00, 2.17915e-04, 3.28779e-04
193, 364, 1.15400e+01, 9.05696e+00, 8.85436e+01, 8.85436e+01, -1.00000e+01, 5.43956e-01, 1.27508e+00, 2.17915e-04, 3.28779e-04
194, 367, 1.16351e+01, 9.12628e+00, 9.33014e+01, 9.33014e+01, -1.00000e+01, 5.36785e-01, 1.21075e+00, 2.17915e-04, 3.28779e-04
195, 365, 1.15717e+01, 9.16942e+00, 8.68675e+01, 8.68675e+01, -1.00000e+01, 5.34247e-01, 1.14299e+00, 2.17915e-04, 3.28779e-04
196, 366, 1.16034e+01, 9.19311e+00, 8.88891e+01, 8.88891e+01, -1.00000e+01, 5.35519e-01, 1.04607e+00, 2.17915e-04, 3.28779e-04
197, 367, 1.16351e+01, 9.16093e+00, 9.29630e+01, 9.29630e+01, -1.00000e+01, 5.36785e-01, 9.73331e-01, 2.17915e-04, 3.28779e-04
198, 368, 1.16668e+01, 9.16883e+00, 9.77473e+01, 9.77473e+01, -1.00000e+01, 5.35326e-01, 9.79333e-01, 2.17915e-04, 3.28779e-04
199, 371, 1.17619e+01, 9.16873e+00, 9.84401e+01, 9.84401e+01, -1.00000e+01, 5.36388e-01, 9.57303e-01, 2.17915e-04, 3.28779e-04
200, 372, 1.17936e+01, 9.15010e+00, 1.03643e+02, 1.03643e+02, -1.00000e+01, 5.61828e-01, 9.45695e-01, 2.17915e-04, 3.28779e-04
201, 373, 1.18254e+01, 9.11864e+00, 1.04663e+02, 1.04663e+02, -1.00000e+01, 5.71046e-01, 9.29171e-01, 2.17915e-04, 3.28779e-04
202, 374, 1.18571e+01, 9.12560e+00, 1.07028e+02, 1.07028e+02, -1.00000e+01, 5.74866e-01, 9.14107e-01, 2.17915e-04, 3.28779e-04
203, 377, 1.19522e+01, 9.12146e+00, 1.13251e+02, 1.13251e+02, -1.00000e+01, 6.02122e-01, 9.04965e-01, 2.17915e-04, 3.28779e-04
204, 378, 1.19839e+01, 9.12292e+00, 1.11932e+02, 1.11932e+02, -1.00000e+01, 6.13757e-01, 9.17857e-01, 2.17915e-04, 3.28779e-04
205, 377, 1.19522e+01, 9.09840e+00, 1.12920e+02, 1.12920e+02, -1.00000e+01, 6.28647e-01, 8.73125e-01, 2.17915e-04, 3.28779e-04
206, 380, 1.20473e+01, 9.06095e+00, 1.15862e+02, 1.15862e+02, -1.00000e+01, 6.34211e-01, 8.59498e-01, 2.17915e-04, 3.28779e-04
207, 382, 1.21107e+01, 9.03042e+00, 1.17066e+02, 1.17066e+02, -1.00000e+01, 6.51832e-01, 9.28300e-01, 2.17915e-04, 3.28779e-04
208, 384, 1.21741e+01, 9.04282e+00, 1.17929e+02, 1.17929e+02, -1.00000e+01, 6.66667e-01, 9.54875e-01, 2.17915e-04, 3.28779e-04
209, 385, 1.22058e+01, 9.03487e+00, 1.22951e+02, 1.22951e+02, -1.00000e+01, 6.85714e-01, 9.44554e-01, 2.17915e-04, 3.28779e-04
210, 386, 1.22375e+01, 9.02378e+00, 1.26565e+02, 1.26565e+02, -1.00000e+01, 7.04663e-01, 9.20726e-01, 2.17915e-04, 3.28779e-04
211, 387, 1.22692e+01, 9.02290e+00, 1.31806e+02, 1.31806e+02, -1.00000e+01, 7.13178e-01, 8.91567e-01, 2.17915e-04, 3.28779e-04
212, 389, 1.23326e+01, 8.99232e+00, 1.30096e+02, 1.30096e+02, -1.00000e+01, 7.22365e-01, 9.28558e-01, 2.17915e-04, 3.28779e-04
213, 390, 1.23643e+01, 8.97352e+00, 1.38831e+02, 1.38831e+02, -1.00000e+01, 7.38462e-01, 9.24219e-01, 2.17915e-04, 3.28779e-04
214, 391, 1.23960e+01, 8.96988e+00, 1.41950e+02, 1.41950e+02, -1.00000e+01, 7.44246e-01, 9.49384e-01, 2.17915e-04, 3.28779e-04
215, 393, 1.24594e+01, 8.97235e+00, 1.41337e+02, 1.41337e+02, -1.00000e+01, 7.68448e-01, 9.66606e-01, 2.17915e-04, 3.28779e-04
216, 393, 1.24594e+01, 8.97100e+00, 1.42200e+02, 1.42200e+02, -1.00000e+01, 7.78626e-01, 9.82860e-01, 2.17915e-04, 3.28779e-04
217, 394, 1.24911e+01, 8.96255e+00, 1.41873e+02, 1.41873e+02, -1.00000e+01, 7.89340e-01, 9.36320e-01, 2.17915e-04, 3.28779e-04
218, 396, 1.25545e+01, 8.96893e+00, 1.48587e+02, 1.48587e+02, -1.00000e+01, 8.00505e-01, 9.42270e-01, 2.17915e-04, 3.28779e-04
219, 399, 1.26496e+01, 8.95006e+00, 1.50225e+02, 1.50225e+02, -1.00000e+01, 8.07018e-01, 9.50576e-01, 2.17915e-04, 3.28779e-04
220, 401, 1.27130e+01, 8.92657e+00, 1.52832e+02, 1.52832e+02, -1.00000e+01, 8.15461e-01, 9.65102e-01, 2.17915e-04, 3.28779e-04
221, 404, 1.28082e+01, 8.90581e+00, 1.49355e+02, 1.49355e+02, -1.00000e+01, 8.26733e-01, 1.00648e+00, 2.17915e-04, 3.28779e-04
222, 405, 1.28399e+01, 8.92848e+00, 1.52940e+02, 1.52940e+02, -1.00000e+01, 8.22222e-01, 9.88859e-01, 2.17915e-04, 3.28779e-04
223, 407, 1.29033e+01, 8.92438e+00, 1.55052e+02, 1.55052e+02, -1.00000e+01, 8.28010e-01, 1.02341e+00, 2.17915e-04, 3.28779e-04
224, 410, 1.29984e+01, 8.94253e+00, 1.60457e+02, 1.60457e+02, -1.00000e+01, 8.29268e-01, 1.01949e+00, 2.17915e-04, 3.28779e-04
225, 411, 1.30301e+01, 8.92480e+00, 1.60560e+02, 1.60560e+02, -1.00000e+01, 8.29684e-01, 1.07530e+00, 2.17915e-04, 3.28779e-04
226, 411, 1.30301e+01, 8.94719e+00, 1.59086e+02, 1.59086e+02, -1.00000e+01, 8.32117e-01, 1.08417e+00, 2.17915e-04, 3.28779e-04
227, 413, 1.30935e+01, 8.95779e+00, 1.60778e+02, 1.60778e+02, -1.00000e+01, 8.35351e-01, 1.08138e+00, 2.17915e-04, 3.28779e-04
228, 416, 1.31886e+01, 8.93596e+00, 1.61433e+02, 1.61433e+02, -1.00000e+01, 8.36538e-01, 1.06353e+00, 2.17915e-04, 3.28779e-04
229, 418, 1.32520e+01, 8.93242e+00, 1.61689e+02, 1.61689e+02, -1.00000e+01, 8.49282e-01, 1.06239e+00, 2.17915e-04, 3.28779e-04
230, 420, 1.33154e+01, 8.90776e+00, 1.62596e+02, 1.62596e+02, -1.00000e+01, 8.47619e-01, 1.05302e+00, 2.17915e-04, 3.28779e-04
231, 419, 1.32837e+01, 8.92019e+00, 1.67673e+02, 1.67673e+02, -1.00000e+01, 8.59189e-01, 1.10033e+00, 2.17915e-04, 3.28779e-04
232, 421, 1.33471e+01, 8.89054e+00, 1.69747e+02, 1.69747e+02, -1.00000e+01, 8.59857e-01, 1.05472e+00, 2.17915e-04, 3.28779e-04
233, 422, 1.33788e+01, 8.88862e+00, 1.72103e+02, 1.72103e+02, -1.00000e+01, 8.67299e-01, 1.09666e+00, 2.17915e-04, 3.28779e-04
234, 424, 1.34422e+01, 8.89992e+00, 1.75433e+02, 1.75433e+02, -1.00000e+01, 8.70283e-01, 1.08824e+00, 2.17915e-04, 3.28779e-04
235, 427, 1.35373e+01, 8.89793e+00, 1.79363e+02, 1.79363e+02, -1.00000e+01, 8.66511e-01, 1.10942e+00, 2.17915e-04, 3.28779e-04
236, 428, 1.35690e+01, 8.89649e+00, 1.80619e+02, 1.80619e+02, -1.00000e+01, 8.62150e-01, 1.11108e+00, 2.17915e-04, 3.28779e-04
237, 430, 1.36324e+01, 8.90261e+00, 1.84931e+02, 1.84931e+02, -1.00000e+01, 8.69767e-01, 1.09684e+00, 2.17915e-04, 3.28779e-04
238, 433, 1.37276e+01, 8.89135e+00, 1.85494e+02, 1.85494e+02, -1.00000e+01, 8.75289e-01, 1.13295e+00, 2.17915e-04, 3.28779e-04
239, 434, 1.37593e+01, 8.91538e+00, 1.89828e+02, 1.89828e+02, -1.00000e+01, 8.70968e-01, 1.12189e+00, 2.17915e-04, 3.28779e-04
240, 438, 1.38861e+01, 8.89512e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.81279e-01, 1.12162e+00, 2.48909e-04, 3.28779e-04
241, 440, 1.39495e+01, 8.89331e+00, 1.92720e+02, 1.92720e+02, 0.00000e+00, 8.77273e-01, 1.13937e+00, 2.48909e-04, 3.28779e-04
242, 441, 1.39812e+01, 8.88451e+00, 1.93988e+02, 1.93988e+02, 0.00000e+00, 8.84354e-01, 1.11245e+00, 2.48909e-04, 3.28779e-04
243, 443, 1.40446e+01, 8.85805e+00, 1.94425e+02, 1.94425e+02, 0.00000e+00, 8.84876e-01, 1.13662e+00, 2.48909e-04, 3.28779e-04
244, 446, 1.41397e+01, 8.81518e+00, 1.90603e+02, 1.90603e+02, 0.00000e+00, 8.90135e-01, 1.12412e+00, 2.48909e-04, 3.28779e-04
245, 448, 1.42031e+01, 8.81931e+00, 1.92132e+02, 1.92132e+02, 0.00000e+00, 8.92857e-01, 1.15117e+00, 2.48909e-04, 3.28779e-04
246, 450, 1.42665e+01, 8.80444e+00, 1.91804e+02, 1.91804e+02, 0.00000e+00, 8.93333e-01, 1.11562e+00, 2.48909e-04, 3.28779e-04
247, 451, 1.42982e+01, 8.42561e+00, 1.59761e+02, 1.59761e+02, 0.00000e+00, 7.84922e-01, 1.16995e+00, 2.48909e-04, 3.28779e-04
248, 453, 1.43616e+01, 8.49442e+00, 1.60486e+02, 1.60486e+02, 0.00000e+00, 6.95364e-01, 1.25437e+00, 2.48909e-04, 3.28779e-04
249, 456, 1.44567e+01, 8.56701e+00, 1.61431e+02, 1.61431e+02, 0.00000e+00, 6.33772e-01, 1.34266e+00, 2.48909e-04, 3.28779e-04
250, 454, 1.43933e+01, 8.66456e+00, 1.48744e+02, 1.48744e+02, 0.00000e+00, 5.90308e-01, 1.39160e+00, 2.48909e-04, 3.28779e-04
251, 456, 1.44567e+01, 8.74930e+00, 1.44184e+02, 1.44184e+02, 0.00000e+00, 5.57018e-01, 1.49248e+00, 2.48909e-04, 3.28779e-04
252, 456, 1.44567e+01, 8.91634e+00, 1.46538e+02, 1.46538e+02, 0.00000e+00, 5.39474e-01, 1.56549e+00, 2.48909e-04, 3.28779e-04
253, 455, 1.44250e+01, 8.99106e+00, 1.41334e+02, 1.41334e+02, 0.00000e+00, 5.36264e-01, 1.59236e+00, 2.48909e-04, 3.28779e-04
254, 458, 1.45201e+01, 9.07954e+00, 1.41989e+02, 1.41989e+02, 0.00000e+00, 5.34934e-01, 1.50164e+00, 2.48909e-04, 3.28779e-04
255, 459, 1.45518e+01, 9.09728e+00, 1.42596e+02, 1.42596e+02, 0.00000e+00, 5.29412e-01, 1.41178e+00, 2.48909e-04, 3.28779e-04
256, 461, 1.46152e+01, 9.12651e+00, 1.43797e+02, 1.43797e+02, 0.00000e+00, 5.35792e-01, 1.31751e+00, 2.48909e-04, 3.28779e-04
257, 459, 1.45518e+01, 9.06800e+00, 1.49323e+02, 1.49323e+02, 0.00000e+00, 5.35948e-01, 1.12476e+00, 2.48909e-04, 3.28779e-04
258, 459, 1.45518e+01, 9.03903e+00, 1.50360e+02, 1.50360e+02, 0.00000e+00, 5.51198e-01, 1.05188e+00, 2.48909e-04, 3.28779e-04
259, 459, 1.45518e+01, 8.99728e+00, 1.52046e+02, 1.52046e+02, 0.00000e+00, 5.70806e-01, 1.06568e+00, 2.48909e-04, 3.28779e-04
260, 461, 1.46152e+01, 8.96803e+00, 1.55457e+02, 1.55457e+02, 0.00000e+00, 5.87852e-01, 1.01258e+00, 2.48909e-04, 3.28779e-04
261, 463, 1.46787e+01, 8.98273e+00, 1.57586e+02, 1.57586e+02, 0.00000e+00, 6.19870e-01, 1.11066e+00, 2.48909e-04, 3.28779e-04
262, 464, 1.47104e+01, 8.97072e+00, 1.62838e+02, 1.62838e+02, 0.00000e+00, 6.48707e-01, 1.03896e+00, 2.48909e-04, 3.28779e-04
263, 466, 1.47738e+01, 8.95921e+00, 1.69984e+02, 1.69984e+02, 0.00000e+00, 6.82403e-01, 1.03582e+00, 2.48909e-04, 3.28779e-04
264, 468, 1.48372e+01, 8.93999e+00, 1.68728e+02, 1.68728e+02, 0.00000e+00, 6.94444e-01, 1.00547e+00, 2.48909e-04, 3.28779e-04
265, 471, 1.49323e+01, 8.92324e+00, 1.83904e+02, 1.83904e+02, 0.00000e+00, 7.13376e-01, 9.97388e-01, 2.48909e-04, 3.28779e-04
266, 471, 1.49323e+01, 8.94009e+00, 1.83632e+02, 1.83632e+02, 0.00000e+00, 7.28238e-01, 1.01906e+00, 2.48909e-04, 3.28779e-04
267, 472, 1.49640e+01, 8.94167e+00, 1.87617e+02, 1.87617e+02, 0.00000e+00, 7.47881e-01, 1.07527e+00, 2.48909e-04, 3.28779e-04
268, 473, 1.49957e+01, 8.93447e+00, 1.89090e+02, 1.89090e+02, 0.00000e+00, 7.52643e-01, 1.09010e+00, 2.48909e-04, 3.28779e-04
269, 475, 1.50591e+01, 8.92346e+00, 1.88035e+02, 1.88035e+02, 0.00000e+00, 7.66316e-01, 1.10418e+00, 2.48909e-04, 3.28779e-04
270, 478, 1.51542e+01, 8.95209e+00, 1.94313e+02, 1.94313e+02, 0.00000e+00, 7.76151e-01, 1.09252e+00, 2.48909e-04, 3.28779e-04
271, 476, 1.50908e+01, 8.94817e+00, 1.96666e+02, 1.96666e+02, 0.00000e+00, 7.89916e-01, 1.08164e+00, 2.48909e-04, 3.28779e-04
272, 478, 1.51542e+01, 8.91948e+00, 2.01739e+02, 2.01739e+02, 0.00000e+00, 8.05439e-01, 1.08995e+00, 2.48909e-04, 3.28779e-04
273, 479, 1.51859e+01, 8.93566e+00, 2.06161e+02, 2.06161e+02, 0.00000e+00, 8.05846e-01, 1.17205e+00, 2.48909e-04, 3.28779e-04
274, 482, 1.52810e+01, 8.88957e+00, 2.01178e+02, 2.01178e+02, 0.00000e+00, 8.15353e-01, 1.15314e+00, 2.48909e-04, 3.28779e-04
275, 482, 1.52810e+01, 8.89659e+00, 2.06582e+02, 2.06582e+02, 0.00000e+00, 8.17427e-01, 1.14139e+00, 2.48909e-04, 3.28779e-04
276, 485, 1.53761e+01, 8.88131e+00, 2.09257e+02, 2.09257e+02, 0.00000e+00, 8.35052e-01, 1.15645e+00, 2.48909e-04, 3.28779e-04
277, 485, 1.53761e+01, 8.86956e+00, 2.07369e+02, 2.07369e+02, 0.00000e+00, 8.41237e-01, 1.15807e+00, 2.48909e-04, 3.28779e-04
278, 487, 1.54395e+01, 8.85063e+00, 2.07642e+02, 2.07642e+02, 0.00000e+00, 8.58316e-01, 1.18877e+00, 2.48909e-04, 3.28779e-04
279, 486, 1.54078e+01, 8.86854e+00, 2.13705e+02, 2.13705e+02, 0.00000e+00, 8.72428e-01, 1.20605e+00, 2.48909e-04, 3.28779e-04
280, 488, 1.54712e+01, 8.84890e+00, 2.15258e+02, 2.15258e+02, 0.00000e+00, 8.77049e-01, 1.20707e+00, 2.48909e-04, 3.28779e-04
281, 488, 1.54712e+01, 8.85494e+00, 2.15749e+02, 2.15749e+02, 0.00000e+00, 8.83197e-01, 1.23231e+00, 2.48909e-04, 3.28779e-04
282, 491, 1.55663e+01, 8.84529e+00, 2.20007e+02, 2.20007e+02, 0.00000e+00, 8.94094e-01, 1.21743e+00, 2.48909e-04, 3.28779e-04
283, 494, 1.56615e+01, 8.83990e+00, 2.20624e+02, 2.20624e+02, 0.00000e+00, 8.96761e-01, 1.24785e+00, 2.48909e-04, 3.28779e-04
284, 495, 1.56932e+01, 8.84924e+00, 2.27089e+02, 2.27089e+02, 0.00000e+00, 8.96970e-01, 1.28612e+00, 2.48909e-04, 3.28779e-04
285, 497, 1.57566e+01, 8.85185e+00, 2.33301e+02, 2.33301e+02, 0.00000e+00, 8.99396e-01, 1.30957e+00, 2.48909e-04, 3.28779e-04
286, 498, 1.57883e+01, 8.85042e+00, 2.35803e+02, 2.35803e+02, 0.00000e+00, 8.93574e-01, 1.26980e+00, 2.48909e-04, 3.28779e-04
287, 501, 1.58834e+01, 8.83737e+00, 2.38151e+02, 2.38151e+02, 0.00000e+00, 8.92216e-01, 1.27865e+00, 2.48909e-04, 3.28779e-04
288, 503, 1.59468e+01, 8.84199e+00, 2.39033e+02, 2.39033e+02, 0.00000e+00, 8.92644e-01, 1.32354e+00, 2.48909e-04, 3.28779e-04
289, 504, 1.59785e+01, 8.85092e+00, 2.44664e+02, 2.44664e+02, 0.00000e+00, 8.98810e-01, 1.30067e+00, 2.48909e-04, 3.28779e-04
290, 506, 1.60419e+01, 8.83608e+00, 2.47716e+02, 2.47716e+02, 0.00000e+00, 9.09091e-01, 1.28852e+00, 2.48909e-04, 3.28779e-04
291, 507, 1.60736e+01, 8.83652e+00, 2.46952e+02, 2.46952e+02, 0.00000e+00, 9.09270e-01, 1.30102e+00, 2.48909e-04, 3.28779e-04
292, 511, 1.62004e+01, 8.80295e+00, 2.49682e+02, 2.49682e+02, 0.00000e+00, 9.13894e-01, 1.29969e+00, 2.48909e-04, 3.28779e-04
293, 512, 1.62321e+01, 8.79456e+00, 2.58042e+02, 2.58042e+02, 0.00000e+00, 9.12109e-01, 1.30716e+00, 2.48909e-04, 3.28779e-04
294, 513, 1.62638e+01, 8.78554e+00, 2.56696e+02, 2.56696e+02, 0.00000e+00, 9.16179e-01, 1.29084e+00, 2.48909e-04, 3.28779e-04
295, 513, 1.62638e+01, 8.80763e+00, 2.58388e+02, 2.58388e+02, 0.00000e+00, 9.20078e-01, 1.31593e+00, 2.48909e-04, 3.28779e-04
296, 516, 1.63589e+01, 8.81114e+00, 2.63031e+02, 2.63031e+02, 0.00000e+00, 9.26357e-01, 1.34318e+00, 2.48909e-04, 3.28779e-04
297, 519, 1.64540e+01, 8.81374e+00, 2.62200e+02, 2.62200e+02, 0.00000e+00, 9.28709e-01, 1.34354e+00, 2.48909e-04, 3.28779e-04
298, 521, 1.65174e+01, 8.82506e+00, 2.59962e+02, 2.59962e+02, 0.00000e+00, 9.25144e-01, 1.36507e+00, 2.48909e-04, 3.28779e-04
299, 522, 1.65492e+01, 8.84089e+00, 2.61654e+02, 2.61654e+02, 0.00000e+00, 9.25287e-01, 1.37802e+00, 2.48909e-04, 3.28779e-04
300, 524, 1.66126e+01, 8.81939e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.27481e-01, 1.35881e+00, 2.73705e-04, 3.28779e-04
301, 527, 1.67077e+01, 8.79993e+00, 2.60422e+02, 2.60422e+02, -6.00000e+00, 9.27894e-01, 1.34816e+00, 2.73705e-04, 3.28779e-04
302, 528, 1.67394e+01, 8.80644e+00, 2.60477e+02, 2.60477e+02, -6.00000e+00, 9.22348e-01, 1.34500e+00, 2.73705e-04, 3.28779e-04
303, 531, 1.68345e+01, 8.80124e+00, 2.60749e+02, 2.60749e+02, -6.00000e+00, 9.22787e-01, 1.37244e+00, 2.73705e-04, 3.28779e-04
304, 532, 1.68662e+01, 8.80020e+00, 2.65390e+02, 2.65390e+02, -6.00000e+00, 9.22932e-01, 1.36290e+00, 2.73705e-04, 3.28779e-04
305, 534, 1.69296e+01, 8.79509e+00, 2.67027e+02, 2.67027e+02, -6.00000e+00, 9.28839e-01, 1.38020e+00, 2.73705e-04, 3.28779e-04
306, 537, 1.70247e+01, 8.77223e+00, 2.63479e+02, 2.63479e+02, -6.00000e+00, 9.29236e-01, 1.39595e+00, 2.73705e-04, 3.28779e-04
307, 539, 1.70881e+01, 8.51551e+00, 2.36033e+02, 2.36033e+02, -6.00000e+00, 8.53432e-01, 1.42389e+00, 2.73705e-04, 3.28779e-04
308, 542, 1.71832e+01, 8.59052e+00, 2.38599e+02, 2.38599e+02, -6.00000e+00, 7.95203e-01, 1.47892e+00, 2.73705e-04, 3.28779e-04
309, 543, 1.72149e+01, 8.66802e+00, 2.34341e+02, 2.34341e+02, -6.00000e+00, 7.47698e-01, 1.54061e+00, 2.73705e-04, 3.28779e-04
310, 538, 1.70564e+01, 8.69162e+00, 2.21329e+02, 2.21329e+02, -6.00000e+00, 7.30483e-01, 1.57078e+00, 2.73705e-04, 3.28779e-04
311, 538, 1.70564e+01, 8.74689e+00, 2.14748e+02, 2.14748e+02, -6.00000e+00, 7.00743e-01, 1.66619e+00, 2.73705e-04, 3.28779e-04
312, 541, 1.71515e+01, 8.85136e+00, 2.13929e+02, 2.13929e+02, -6.00000e+00, 6.89464e-01, 1.73197e+00, 2.73705e-04, 3.28779e-04
313, 540, 1.71198e+01, 8.86049e+00, 2.02634e+02, 2.02634e+02, -6.00000e+00, 6.81481e-01, 1.70638e+00, 2.73705e-04, 3.28779e-04
314, 541, 1.71515e+01, 8.94566e+00, 2.06889e+02, 2.06889e+02, -6.00000e+00, 6.72828e-01, 1.63175e+00, 2.73705e-04, 3.28779e-04
315, 543, 1.72149e+01, 8.95211e+00, 2.03996e+02, 2.03996e+02, -6.00000e+00, 6.74033e-01, 1.54083e+00, 2.73705e-04, 3.28779e-04
316, 543, 1.72149e+01, 9.00972e+00, 2.15951e+02, 2.15951e+02, -6.00000e+00, 6.68508e-01, 1.46205e+00, 2.73705e-04, 3.28779e-04
317, 541, 1.71515e+01, 8.96844e+00, 2.17043e+02, 2.17043e+02, -6.00000e+00, 6.82070e-01, 1.39586e+00, 2.73705e-04, 3.28779e-04
318, 543, 1.72149e+01, 8.94942e+00, 2.17777e+02, 2.17777e+02, -6.00000e+00, 6.79558e-01, 1.40514e+00, 2.73705e-04, 3.28779e-04
319, 545, 1.72783e+01, 8.92806e+00, 2.20105e+02, 2.20105e+02, -6.00000e+00, 6.97248e-01, 1.35681e+00, 2.73705e-04, 3.28779e-04
320, 547, 1.73417e+01, 8.93213e+00, 2.21793e+02, 2.21793e+02, -6.00000e+00, 6.96527e-01, 1.37290e+00, 2.73705e-04, 3.28779e-04
321, 547, 1.73417e+01, 8.92952e+00, 2.25560e+02, 2.25560e+02, -6.00000e+00, 7.07495e-01, 1.32295e+00, 2.73705e-04, 3.28779e-04
