controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 524, 2.84144e+00, 9.75542e+00, 3.98201e+01, 3.98201e+01, 8.40000e+01, 3.64504e-01, 1.02136e+00
204, 524, 2.84144e+00, 9.74423e+00, 4.00930e+01, 4.00930e+01, 8.40000e+01, 3.96947e-01, 8.95320e-01
205, 525, 2.84686e+00, 9.72895e+00, 4.02022e+01, 4.02022e+01, 8.40000e+01, 4.24762e-01, 9.71171e-01
206, 526, 2.85228e+00, 9.71734e+00, 4.20463e+01, 4.20463e+01, 8.40000e+01, 4.41065e-01, 9.73468e-01
207, 529, 2.86855e+00, 9.70091e+00, 4.43936e+01, 4.43936e+01, 8.40000e+01, 4.68809e-01, 1.05415e+00
208, 531, 2.87940e+00, 9.69104e+00, 4.48303e+01, 4.48303e+01, 8.40000e+01, 4.97175e-01, 1.06073e+00
209, 532, 2.88482e+00, 9.68585e+00, 4.64135e+01, 4.64135e+01, 8.40000e+01, 5.20677e-01, 1.08403e+00
210, 534, 2.89566e+00, 9.68307e+00, 4.79420e+01, 4.79420e+01, 8.40000e+01, 5.35581e-01, 1.15670e+00
211, 534, 2.89566e+00, 9.67556e+00, 4.90338e+01, 4.90338e+01, 8.40000e+01, 5.52434e-01, 1.14698e+00
212, 536, 2.90651e+00, 9.66642e+00, 4.83787e+01, 4.83787e+01, 8.40000e+01, 5.63433e-01, 1.20651e+00
213, 540, 2.92820e+00, 9.65649e+00, 4.95251e+01, 4.95251e+01, 8.40000e+01, 5.70370e-01, 1.09720e+00
214, 543, 2.94447e+00, 9.65066e+00, 5.03319e+01, 5.03319e+01, 8.40000e+01, 5.74586e-01, 1.21790e+00
215, 544, 2.94989e+00, 9.64330e+00, 5.27885e+01, 5.27885e+01, 8.40000e+01, 5.88235e-01, 1.21986e+00
216, 546, 2.96073e+00, 9.63864e+00, 5.65006e+01, 5.65006e+01, 8.40000e+01, 6.02564e-01, 1.24112e+00
217, 548, 2.97158e+00, 9.63217e+00, 5.71011e+01, 5.71011e+01, 8.40000e+01, 6.13139e-01, 1.22282e+00
218, 551, 2.98785e+00, 9.62349e+00, 5.84112e+01, 5.84112e+01, 8.40000e+01, 6.20690e-01, 1.29205e+00
219, 553, 2.99869e+00, 9.60960e+00, 5.86296e+01, 5.86296e+01, 8.40000e+01, 6.38336e-01, 1.24054e+00
220, 556, 3.01496e+00, 9.60398e+00, 5.99943e+01, 5.99943e+01, 8.40000e+01, 6.42086e-01, 1.27712e+00
221, 559, 3.03123e+00, 9.60121e+00, 6.04310e+01, 6.04310e+01, 8.40000e+01, 6.61896e-01, 1.25430e+00
222, 559, 3.03123e+00, 9.59655e+00, 6.14137e+01, 6.14137e+01, 8.40000e+01, 6.72630e-01, 1.30436e+00
223, 560, 3.03665e+00, 9.59486e+00, 6.25055e+01, 6.25055e+01, 8.40000e+01, 6.85714e-01, 1.33560e+00
224, 563, 3.05292e+00, 9.58765e+00, 6.30514e+01, 6.30514e+01, 8.40000e+01, 6.99822e-01, 1.34575e+00
225, 567, 3.07461e+00, 9.58437e+00, 6.55079e+01, 6.55079e+01, 8.40000e+01, 7.03704e-01, 1.37805e+00
226, 570, 3.09088e+00, 9.58091e+00, 6.67635e+01, 6.67635e+01, 8.40000e+01, 7.19298e-01, 1.34561e+00
227, 572, 3.10172e+00, 9.57591e+00, 6.87287e+01, 6.87287e+01, 8.40000e+01, 7.23776e-01, 1.35351e+00
228, 575, 3.11799e+00, 9.56945e+00, 6.95476e+01, 6.95476e+01, 8.40000e+01, 7.32174e-01, 1.40406e+00
229, 577, 3.12884e+00, 9.56837e+00, 7.12398e+01, 7.12398e+01, 8.40000e+01, 7.40035e-01, 1.36856e+00
230, 580, 3.14510e+00, 9.56226e+00, 7.14036e+01, 7.14036e+01, 8.40000e+01, 7.43103e-01, 1.37239e+00
231, 581, 3.15053e+00, 9.55748e+00, 7.27684e+01, 7.27684e+01, 8.40000e+01, 7.52151e-01, 1.39626e+00
232, 584, 3.16679e+00, 9.54843e+00, 7.33143e+01, 7.33143e+01, 8.40000e+01, 7.56849e-01, 1.39443e+00
233, 587, 3.18306e+00, 9.54495e+00, 7.42423e+01, 7.42423e+01, 8.40000e+01, 7.58092e-01, 1.40781e+00
234, 589, 3.19391e+00, 9.54350e+00, 7.53341e+01, 7.53341e+01, 8.40000e+01, 7.72496e-01, 1.44717e+00
235, 593, 3.21560e+00, 9.54604e+00, 7.85003e+01, 7.85003e+01, 8.40000e+01, 7.77403e-01, 1.45413e+00
236, 594, 3.22102e+00, 9.54393e+00, 7.97013e+01, 7.97013e+01, 8.40000e+01, 7.89562e-01, 1.51164e+00
237, 598, 3.24271e+00, 9.54317e+00, 8.06839e+01, 8.06839e+01, 8.40000e+01, 7.94314e-01, 1.48867e+00
238, 601, 3.25898e+00, 9.53863e+00, 8.24308e+01, 8.24308e+01, 8.40000e+01, 7.98669e-01, 1.47009e+00
239, 604, 3.27525e+00, 9.53131e+00, 8.41777e+01, 8.41777e+01, 8.40000e+01, 7.98013e-01, 1.46658e+00
240, 606, 3.28609e+00, 9.52810e+00, 0.00000e+00, 0.00000e+00, 1.32000e+02, 8.00330e-01, 1.47790e+00
241, 609, 3.30236e+00, 9.51697e+00, 8.60337e+01, 8.60337e+01, 1.32000e+02, 8.07882e-01, 1.46596e+00
242, 612, 3.31863e+00, 9.50607e+00, 8.66888e+01, 8.66888e+01, 1.32000e+02, 8.13725e-01, 1.47699e+00
243, 615, 3.33489e+00, 9.49356e+00, 8.58154e+01, 8.58154e+01, 1.32000e+02, 8.21138e-01, 1.51470e+00
244, 618, 3.35116e+00, 9.48052e+00, 8.61975e+01, 8.61975e+01, 1.32000e+02, 8.23625e-01, 1.48584e+00
245, 620, 3.36201e+00, 9.47033e+00, 8.65796e+01, 8.65796e+01, 1.32000e+02, 8.37097e-01, 1.46085e+00
246, 623, 3.37827e+00, 9.45846e+00, 8.64158e+01, 8.64158e+01, 1.32000e+02, 8.50722e-01, 1.48615e+00
247, 625, 3.38912e+00, 9.33857e+00, 4.31806e+01, 4.31806e+01, 1.32000e+02, 4.56000e-01, 1.71801e+00
248, 627, 3.39996e+00, 9.41081e+00, 4.31260e+01, 4.31260e+01, 1.32000e+02, 2.99841e-01, 2.00789e+00
249, 629, 3.41081e+00, 9.47326e+00, 4.30714e+01, 4.30714e+01, 1.32000e+02, 2.30525e-01, 2.31681e+00
250, 629, 3.41081e+00, 9.50546e+00, 4.77116e+01, 4.77116e+01, 1.32000e+02, 1.97138e-01, 2.62486e+00
251, 630, 3.41623e+00, 9.58527e+00, 4.37265e+01, 4.37265e+01, 1.32000e+02, 1.82540e-01, 3.08385e+00
252, 632, 3.42708e+00, 9.70557e+00, 5.67189e+01, 5.67189e+01, 1.32000e+02, 1.74051e-01, 3.39142e+00
253, 635, 3.44335e+00, 9.74927e+00, 5.15875e+01, 5.15875e+01, 1.32000e+02, 1.79528e-01, 3.22860e+00
254, 640, 3.47046e+00, 9.79428e+00, 6.11953e+01, 6.11953e+01, 1.32000e+02, 1.78125e-01, 2.61622e+00
255, 642, 3.48130e+00, 9.80260e+00, 5.85204e+01, 5.85204e+01, 1.32000e+02, 1.77570e-01, 1.99877e+00
256, 642, 3.48130e+00, 9.80939e+00, 6.03765e+01, 6.03765e+01, 1.32000e+02, 1.79128e-01, 1.76657e+00
257, 637, 3.45419e+00, 9.78353e+00, 4.51459e+01, 4.51459e+01, 1.32000e+02, 1.86813e-01, 1.45715e+00
258, 636, 3.44877e+00, 9.76889e+00, 4.91855e+01, 4.91855e+01, 1.32000e+02, 1.91824e-01, 1.37359e+00
259, 636, 3.44877e+00, 9.74774e+00, 4.81483e+01, 4.81483e+01, 1.32000e+02, 2.13836e-01, 1.36919e+00
260, 637, 3.45419e+00, 9.74135e+00, 4.79845e+01, 4.79845e+01, 1.32000e+02, 2.46468e-01, 1.39282e+00
261, 638, 3.45961e+00, 9.72943e+00, 5.00044e+01, 5.00044e+01, 1.32000e+02, 2.75862e-01, 1.32278e+00
262, 641, 3.47588e+00, 9.72471e+00, 5.42624e+01, 5.42624e+01, 1.32000e+02, 2.93292e-01, 1.34190e+00
263, 643, 3.48673e+00, 9.71757e+00, 5.62822e+01, 5.62822e+01, 1.32000e+02, 3.03266e-01, 1.34185e+00
264, 638, 3.45961e+00, 9.70797e+00, 5.73194e+01, 5.73194e+01, 1.32000e+02, 3.15047e-01, 1.17516e+00
265, 639, 3.46504e+00, 9.69776e+00, 5.68281e+01, 5.68281e+01, 1.32000e+02, 3.34898e-01, 1.32206e+00
266, 639, 3.46504e+00, 9.68224e+00, 5.95030e+01, 5.95030e+01, 1.32000e+02, 3.47418e-01, 1.27118e+00
267, 642, 3.48130e+00, 9.67787e+00, 6.28876e+01, 6.28876e+01, 1.32000e+02, 3.67601e-01, 1.23624e+00
268, 638, 3.45961e+00, 9.67236e+00, 6.43615e+01, 6.43615e+01, 1.32000e+02, 3.84013e-01, 1.29546e+00
269, 639, 3.46504e+00, 9.66612e+00, 6.64359e+01, 6.64359e+01, 1.32000e+02, 4.02191e-01, 1.32493e+00
270, 638, 3.45961e+00, 9.65905e+00, 6.80190e+01, 6.80190e+01, 1.32000e+02, 4.21630e-01, 1.36274e+00
271, 641, 3.47588e+00, 9.65620e+00, 7.10761e+01, 7.10761e+01, 1.32000e+02, 4.36817e-01, 1.34671e+00
272, 644, 3.49215e+00, 9.65156e+00, 7.38602e+01, 7.38602e+01, 1.32000e+02, 4.56522e-01, 1.27835e+00
273, 645, 3.49757e+00, 9.63942e+00, 7.50611e+01, 7.50611e+01, 1.32000e+02, 4.71318e-01, 1.33096e+00
274, 644, 3.49215e+00, 9.63135e+00, 7.71901e+01, 7.71901e+01, 1.32000e+02, 4.86025e-01, 1.38447e+00
275, 645, 3.49757e+00, 9.61841e+00, 7.87187e+01, 7.87187e+01, 1.32000e+02, 5.03876e-01, 1.31224e+00
276, 645, 3.49757e+00, 9.61014e+00, 7.94471e+01, 7.94471e+01, 1.32000e+02, 5.25581e-01, 1.38359e+00
277, 647, 3.50842e+00, 9.60115e+00, 8.09756e+01, 8.09756e+01, 1.32000e+02, 5.45595e-01, 1.35638e+00
278, 649, 3.51926e+00, 9.59120e+00, 8.19582e+01, 8.19582e+01, 1.32000e+02, 5.50077e-01, 1.35476e+00
279, 649, 3.51926e+00, 9.59067e+00, 8.12485e+01, 8.12485e+01, 1.32000e+02, 5.67026e-01, 1.45375e+00
280, 652, 3.53553e+00, 9.58157e+00, 8.57249e+01, 8.57249e+01, 1.32000e+02, 5.96626e-01, 1.39840e+00
281, 655, 3.55180e+00, 9.57982e+00, 8.75810e+01, 8.75810e+01, 1.32000e+02, 6.09160e-01, 1.51161e+00
282, 657, 3.56264e+00, 9.57596e+00, 8.90549e+01, 8.90549e+01, 1.32000e+02, 6.19482e-01, 1.43828e+00
283, 658, 3.56807e+00, 9.57622e+00, 9.03105e+01, 9.03105e+01, 1.32000e+02, 6.29179e-01, 1.51436e+00
284, 660, 3.57891e+00, 9.57200e+00, 9.46776e+01, 9.46776e+01, 1.32000e+02, 6.43939e-01, 1.54632e+00
285, 665, 3.60602e+00, 9.56634e+00, 9.68067e+01, 9.68067e+01, 1.32000e+02, 6.55639e-01, 1.47590e+00
286, 665, 3.60602e+00, 9.56331e+00, 9.77347e+01, 9.77347e+01, 1.32000e+02, 6.63158e-01, 1.52625e+00
287, 669, 3.62771e+00, 9.54999e+00, 9.99729e+01, 9.99729e+01, 1.32000e+02, 6.75635e-01, 1.49297e+00
288, 669, 3.62771e+00, 9.54708e+00, 1.02320e+02, 1.02320e+02, 1.32000e+02, 6.90583e-01, 1.53267e+00
289, 672, 3.64398e+00, 9.53937e+00, 1.04013e+02, 1.04013e+02, 1.32000e+02, 6.97917e-01, 1.55715e+00
290, 673, 3.64940e+00, 9.53476e+00, 1.04668e+02, 1.04668e+02, 1.32000e+02, 7.07281e-01, 1.58058e+00
291, 673, 3.64940e+00, 9.53468e+00, 1.04285e+02, 1.04285e+02, 1.32000e+02, 7.16196e-01, 1.57728e+00
292, 676, 3.66567e+00, 9.53015e+00, 1.04995e+02, 1.04995e+02, 1.32000e+02, 7.24852e-01, 1.62487e+00
293, 679, 3.68194e+00, 9.52396e+00, 1.03939e+02, 1.03939e+02, 1.32000e+02, 7.29013e-01, 1.65955e+00
294, 682, 3.69821e+00, 9.52388e+00, 1.05959e+02, 1.05959e+02, 1.32000e+02, 7.31672e-01, 1.63220e+00
295, 680, 3.68736e+00, 9.52659e+00, 1.08743e+02, 1.08743e+02, 1.32000e+02, 7.38235e-01, 1.67377e+00
296, 682, 3.69821e+00, 9.51866e+00, 1.07269e+02, 1.07269e+02, 1.32000e+02, 7.49267e-01, 1.66858e+00
297, 686, 3.71990e+00, 9.51158e+00, 1.08252e+02, 1.08252e+02, 1.32000e+02, 7.49271e-01, 1.69810e+00
298, 688, 3.73074e+00, 9.51434e+00, 1.09890e+02, 1.09890e+02, 1.32000e+02, 7.44186e-01, 1.69883e+00
299, 690, 3.74159e+00, 9.51552e+00, 1.12455e+02, 1.12455e+02, 1.32000e+02, 7.50725e-01, 1.73751e+00
300, 693, 3.75786e+00, 9.51609e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.56133e-01, 1.75974e+00
301, 694, 3.76328e+00, 9.50803e+00, 1.13711e+02, 1.13711e+02, 2.20000e+01, 7.59366e-01, 1.77721e+00
302, 695, 3.76870e+00, 9.49837e+00, 1.15130e+02, 1.15130e+02, 2.20000e+01, 7.65468e-01, 1.73120e+00
303, 698, 3.78497e+00, 9.48002e+00, 1.15621e+02, 1.15621e+02, 2.20000e+01, 7.73639e-01, 1.72844e+00
304, 701, 3.80124e+00, 9.46645e+00, 1.17041e+02, 1.17041e+02, 2.20000e+01, 7.83167e-01, 1.70122e+00
305, 704, 3.81750e+00, 9.44870e+00, 1.17478e+02, 1.17478e+02, 2.20000e+01, 7.98295e-01, 1.63477e+00
306, 707, 3.83377e+00, 9.43365e+00, 1.18351e+02, 1.18351e+02, 2.20000e+01, 8.06223e-01, 1.63083e+00
307, 709, 3.84462e+00, 9.30545e+00, 6.78553e+01, 6.78553e+01, 2.20000e+01, 5.31735e-01, 1.85411e+00
308, 712, 3.86088e+00, 9.36643e+00, 6.90562e+01, 6.90562e+01, 2.20000e+01, 4.03090e-01, 2.05369e+00
309, 715, 3.87715e+00, 9.41703e+00, 6.98205e+01, 6.98205e+01, 2.20000e+01, 3.39860e-01, 2.36228e+00
310, 714, 3.87173e+00, 9.44585e+00, 5.90663e+01, 5.90663e+01, 2.20000e+01, 3.10924e-01, 2.72331e+00
311, 717, 3.88800e+00, 9.51344e+00, 5.45899e+01, 5.45899e+01, 2.20000e+01, 2.85914e-01, 3.08601e+00
312, 718, 3.89342e+00, 9.62349e+00, 6.22325e+01, 6.22325e+01, 2.20000e+01, 2.74373e-01, 3.37851e+00
313, 715, 3.87715e+00, 9.66596e+00, 5.41532e+01, 5.41532e+01, 2.20000e+01, 2.71329e-01, 3.16666e+00
314, 716, 3.88258e+00, 9.71221e+00, 6.09769e+01, 6.09769e+01, 2.20000e+01, 2.72346e-01, 2.63251e+00
315, 718, 3.89342e+00, 9.71556e+00, 5.89025e+01, 5.89025e+01, 2.20000e+01, 2.78552e-01, 2.25486e+00
316, 718, 3.89342e+00, 9.72160e+00, 6.54533e+01, 6.54533e+01, 2.20000e+01, 2.78552e-01, 1.99216e+00
317, 710, 3.85004e+00, 9.69859e+00, 5.28976e+01, 5.28976e+01, 2.20000e+01, 2.87324e-01, 1.79180e+00
318, 707, 3.83377e+00, 9.68500e+00, 5.11508e+01, 5.11508e+01, 2.20000e+01, 2.89958e-01, 1.62873e+00
319, 708, 3.83919e+00, 9.66415e+00, 4.97860e+01, 4.97860e+01, 2.20000e+01, 3.03672e-01, 1.45710e+00
320, 710, 3.85004e+00, 9.64702e+00, 5.16967e+01, 5.16967e+01, 2.20000e+01, 3.35211e-01, 1.45829e+00
321, 712, 3.86088e+00, 9.63298e+00, 5.19696e+01, 5.19696e+01, 2.20000e+01, 3.66573e-01, 1.51701e+00
322, 713, 3.86631e+00, 9.62955e+00, 5.66643e+01, 5.66643e+01, 2.20000e+01, 3.80084e-01, 1.42553e+00
323, 717, 3.88800e+00, 9.62344e+00, 5.53542e+01, 5.53542e+01, 2.20000e+01, 3.97490e-01, 1.56651e+00
324, 716, 3.88258e+00, 9.61394e+00, 5.46991e+01, 5.46991e+01, 2.20000e+01, 4.09218e-01, 1.46819e+00
325, 716, 3.88258e+00, 9.59986e+00, 5.43716e+01, 5.43716e+01, 2.20000e+01, 4.27374e-01, 1.55293e+00
326, 714, 3.87173e+00, 9.59719e+00, 5.70465e+01, 5.70465e+01, 2.20000e+01, 4.36975e-01, 1.42543e+00
327, 718, 3.89342e+00, 9.58740e+00, 5.89571e+01, 5.89571e+01, 2.20000e+01, 4.55432e-01, 1.51739e+00
328, 719, 3.89884e+00, 9.57901e+00, 6.15228e+01, 6.15228e+01, 2.20000e+01, 4.75661e-01, 1.52461e+00
329, 717, 3.88800e+00, 9.57636e+00, 6.68727e+01, 6.68727e+01, 2.20000e+01, 4.89540e-01, 1.60158e+00
330, 717, 3.88800e+00, 9.56919e+00, 7.01480e+01, 7.01480e+01, 2.20000e+01, 5.03487e-01, 1.61270e+00
331, 719, 3.89884e+00, 9.56076e+00, 7.60438e+01, 7.60438e+01, 2.20000e+01, 5.20167e-01, 1.60546e+00
332, 722, 3.91511e+00, 9.55954e+00, 8.31404e+01, 8.31404e+01, 2.20000e+01, 5.38781e-01, 1.52806e+00
333, 722, 3.91511e+00, 9.55593e+00, 8.73985e+01, 8.73985e+01, 2.20000e+01, 5.48476e-01, 1.54501e+00
334, 723, 3.92053e+00, 9.54682e+00, 9.27483e+01, 9.27483e+01, 2.20000e+01, 5.69848e-01, 1.47537e+00
335, 724, 3.92596e+00, 9.53987e+00, 9.46043e+01, 9.46043e+01, 2.20000e+01, 5.82873e-01, 1.60176e+00
336, 724, 3.92596e+00, 9.53155e+00, 9.76068e+01, 9.76068e+01, 2.20000e+01, 5.95304e-01, 1.55218e+00
337, 726, 3.93680e+00, 9.52536e+00, 9.65150e+01, 9.65150e+01, 2.20000e+01, 6.10193e-01, 1.59357e+00
338, 728, 3.94765e+00, 9.51881e+00, 1.00609e+02, 1.00609e+02, 2.20000e+01, 6.26374e-01, 1.61029e+00
339, 731, 3.96391e+00, 9.51551e+00, 1.01701e+02, 1.01701e+02, 2.20000e+01, 6.42955e-01, 1.66164e+00
340, 732, 3.96934e+00, 9.50892e+00, 1.05686e+02, 1.05686e+02, 2.20000e+01, 6.63934e-01, 1.72510e+00
341, 732, 3.96934e+00, 9.50801e+00, 1.08361e+02, 1.08361e+02, 2.20000e+01, 6.73497e-01, 1.71747e+00
342, 733, 3.97476e+00, 9.50181e+00, 1.06996e+02, 1.06996e+02, 2.20000e+01, 6.86221e-01, 1.64914e+00
343, 733, 3.97476e+00, 9.49555e+00, 1.10654e+02, 1.10654e+02, 2.20000e+01, 6.98499e-01, 1.71546e+00
344, 735, 3.98560e+00, 9.48885e+00, 1.10162e+02, 1.10162e+02, 2.20000e+01, 7.08844e-01, 1.69364e+00
345, 738, 4.00187e+00, 9.48470e+00, 1.11090e+02, 1.11090e+02, 2.20000e+01, 7.16802e-01, 1.74347e+00
346, 737, 3.99645e+00, 9.48323e+00, 1.12237e+02, 1.12237e+02, 2.20000e+01, 7.28630e-01, 1.76836e+00
347, 740, 4.01272e+00, 9.48219e+00, 1.15949e+02, 1.15949e+02, 2.20000e+01, 7.36486e-01, 1.87721e+00
348, 743, 4.02899e+00, 9.47926e+00, 1.14803e+02, 1.14803e+02, 2.20000e+01, 7.37550e-01, 1.80906e+00
349, 743, 4.02899e+00, 9.47363e+00, 1.15731e+02, 1.15731e+02, 2.20000e+01, 7.45626e-01, 1.79130e+00
350, 744, 4.03441e+00, 9.47367e+00, 1.19170e+02, 1.19170e+02, 2.20000e+01, 7.54032e-01, 1.77370e+00
351, 744, 4.03441e+00, 9.46549e+00, 1.20152e+02, 1.20152e+02, 2.20000e+01, 7.58065e-01, 1.78836e+00
352, 746, 4.04525e+00, 9.46324e+00, 1.19224e+02, 1.19224e+02, 2.20000e+01, 7.64075e-01, 1.83327e+00
353, 749, 4.06152e+00, 9.45859e+00, 1.19388e+02, 1.19388e+02, 2.20000e+01, 7.66355e-01, 1.80282e+00
354, 749, 4.06152e+00, 9.45143e+00, 1.21080e+02, 1.21080e+02, 2.20000e+01, 7.75701e-01, 1.79832e+00
355, 752, 4.07779e+00, 9.44821e+00, 1.20371e+02, 1.20371e+02, 2.20000e+01, 7.80585e-01, 1.85989e+00
356, 754, 4.08863e+00, 9.44943e+00, 1.22554e+02, 1.22554e+02, 2.20000e+01, 7.90451e-01, 1.83436e+00
357, 756, 4.09948e+00, 9.44816e+00, 1.26157e+02, 1.26157e+02, 2.20000e+01, 7.91005e-01, 1.85940e+00
358, 757, 4.10490e+00, 9.44235e+00, 1.30252e+02, 1.30252e+02, 2.20000e+01, 7.97886e-01, 1.88437e+00
359, 760, 4.12117e+00, 9.44698e+00, 1.34673e+02, 1.34673e+02, 2.20000e+01, 7.98684e-01, 1.90755e+00
360, 763, 4.13744e+00, 9.44390e+00, 0.00000e+00, 0.00000e+00, 1.28000e+02, 8.00786e-01, 1.94484e+00
361, 766, 4.15370e+00, 9.43887e+00, 1.37785e+02, 1.37785e+02, 1.28000e+02, 8.02872e-01, 1.90456e+00
362, 768, 4.16455e+00, 9.43290e+00, 1.36475e+02, 1.36475e+02, 1.28000e+02, 8.05990e-01, 1.89845e+00
363, 771, 4.18082e+00, 9.41918e+00, 1.36693e+02, 1.36693e+02, 1.28000e+02, 8.13230e-01, 1.87823e+00
364, 773, 4.19166e+00, 9.40383e+00, 1.36202e+02, 1.36202e+02, 1.28000e+02, 8.18887e-01, 1.86481e+00
365, 776, 4.20793e+00, 9.39105e+00, 1.37184e+02, 1.37184e+02, 1.28000e+02, 8.24742e-01, 1.87146e+00
366, 779, 4.22420e+00, 9.37829e+00, 1.37949e+02, 1.37949e+02, 1.28000e+02, 8.30552e-01, 1.85342e+00
367, 780, 4.22962e+00, 9.24359e+00, 8.12298e+01, 8.12298e+01, 1.28000e+02, 5.20513e-01, 2.09579e+00
368, 782, 4.24047e+00, 9.31442e+00, 8.13390e+01, 8.13390e+01, 1.28000e+02, 3.84910e-01, 2.41356e+00
369, 783, 4.24589e+00, 9.38116e+00, 8.42322e+01, 8.42322e+01, 1.28000e+02, 3.15453e-01, 2.73965e+00
370, 779, 4.22420e+00, 9.42427e+00, 7.95375e+01, 7.95375e+01, 1.28000e+02, 2.88832e-01, 3.06421e+00
371, 782, 4.24047e+00, 9.51297e+00, 7.41877e+01, 7.41877e+01, 1.28000e+02, 2.73657e-01, 3.51943e+00
372, 785, 4.25673e+00, 9.64129e+00, 8.28675e+01, 8.28675e+01, 1.28000e+02, 2.62420e-01, 3.85944e+00
373, 783, 4.24589e+00, 9.68170e+00, 7.14036e+01, 7.14036e+01, 1.28000e+02, 2.55428e-01, 3.62625e+00
374, 784, 4.25131e+00, 9.73552e+00, 8.12298e+01, 8.12298e+01, 1.28000e+02, 2.55102e-01, 2.98196e+00
375, 784, 4.25131e+00, 9.73681e+00, 7.88278e+01, 7.88278e+01, 1.28000e+02, 2.55102e-01, 2.33413e+00
376, 785, 4.25673e+00, 9.73898e+00, 8.16665e+01, 8.16665e+01, 1.28000e+02, 2.59873e-01, 2.10924e+00
377, 762, 4.13201e+00, 9.71270e+00, 6.71456e+01, 6.71456e+01, 1.28000e+02, 2.67717e-01, 1.73496e+00
378, 762, 4.13201e+00, 9.69539e+00, 6.29968e+01, 6.29968e+01, 1.28000e+02, 2.74278e-01, 1.70413e+00
379, 765, 4.14828e+00, 9.67555e+00, 5.73740e+01, 5.73740e+01, 1.28000e+02, 2.86275e-01, 1.66099e+00
380, 763, 4.13744e+00, 9.66729e+00, 5.98306e+01, 5.98306e+01, 1.28000e+02, 3.11927e-01, 1.74100e+00
381, 765, 4.14828e+00, 9.66245e+00, 5.91755e+01, 5.91755e+01, 1.28000e+02, 3.38562e-01, 1.74085e+00
382, 764, 4.14286e+00, 9.65925e+00, 6.02673e+01, 6.02673e+01, 1.28000e+02, 3.49476e-01, 1.76307e+00
383, 762, 4.13201e+00, 9.66294e+00, 6.14683e+01, 6.14683e+01, 1.28000e+02, 3.63517e-01, 1.76318e+00
384, 765, 4.14828e+00, 9.64574e+00, 6.11953e+01, 6.11953e+01, 1.28000e+02, 3.73856e-01, 1.70569e+00
385, 764, 4.14286e+00, 9.63909e+00, 6.24509e+01, 6.24509e+01, 1.28000e+02, 3.83508e-01, 1.67919e+00
386, 765, 4.14828e+00, 9.62292e+00, 6.19596e+01, 6.19596e+01, 1.28000e+02, 3.90850e-01, 1.71953e+00
387, 766, 4.15370e+00, 9.60284e+00, 6.14683e+01, 6.14683e+01, 1.28000e+02, 4.04700e-01, 1.68616e+00
388, 765, 4.14828e+00, 9.59916e+00, 6.62722e+01, 6.62722e+01, 1.28000e+02, 4.26144e-01, 1.74940e+00
389, 763, 4.13744e+00, 9.58858e+00, 6.67089e+01, 6.67089e+01, 1.28000e+02, 4.40367e-01, 1.73939e+00
390, 762, 4.13201e+00, 9.58610e+00, 7.04210e+01, 7.04210e+01, 1.28000e+02, 4.58005e-01, 1.71284e+00
391, 761, 4.12659e+00, 9.57120e+00, 6.93292e+01, 6.93292e+01, 1.28000e+02, 4.77004e-01, 1.64842e+00
392, 762, 4.13201e+00, 9.56624e+00, 7.38602e+01, 7.38602e+01, 1.28000e+02, 5.01312e-01, 1.66839e+00
393, 762, 4.13201e+00, 9.56022e+00, 7.30959e+01, 7.30959e+01, 1.28000e+02, 5.13123e-01, 1.62452e+00
394, 762, 4.13201e+00, 9.54847e+00, 7.57708e+01, 7.57708e+01, 1.28000e+02, 5.22310e-01, 1.59594e+00
395, 761, 4.12659e+00, 9.54047e+00, 7.56070e+01, 7.56070e+01, 1.28000e+02, 5.40079e-01, 1.58561e+00
396, 758, 4.11032e+00, 9.53260e+00, 7.72993e+01, 7.72993e+01, 1.28000e+02, 5.54090e-01, 1.66732e+00
397, 759, 4.11575e+00, 9.53005e+00, 7.76815e+01, 7.76815e+01, 1.28000e+02, 5.78393e-01, 1.74077e+00
398, 761, 4.12659e+00, 9.52928e+00, 8.04655e+01, 8.04655e+01, 1.28000e+02, 5.82129e-01, 1.79988e+00
399, 759, 4.11575e+00, 9.52205e+00, 8.33042e+01, 8.33042e+01, 1.28000e+02, 5.94203e-01, 1.78262e+00
400, 759, 4.11575e+00, 9.51877e+00, 8.42322e+01, 8.42322e+01, 1.28000e+02, 5.98155e-01, 1.81851e+00
401, 758, 4.11032e+00, 9.51310e+00, 8.60337e+01, 8.60337e+01, 1.28000e+02, 6.12137e-01, 1.82785e+00
402, 758, 4.11032e+00, 9.51182e+00, 8.99642e+01, 8.99642e+01, 1.28000e+02, 6.21372e-01, 1.81717e+00
403, 759, 4.11575e+00, 9.50770e+00, 9.17657e+01, 9.17657e+01, 1.28000e+02, 6.32411e-01, 1.75082e+00
404, 759, 4.11575e+00, 9.50106e+00, 9.58053e+01, 9.58053e+01, 1.28000e+02, 6.41634e-01, 1.73518e+00
405, 762, 4.13201e+00, 9.48187e+00, 9.95720e+01, 9.95720e+01, 1.28000e+02, 6.53543e-01, 1.73057e+00
406, 762, 4.13201e+00, 9.47263e+00, 1.01974e+02, 1.01974e+02, 1.28000e+02, 6.67979e-01, 1.74515e+00
