controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
967, 3737, 3.68649e+01, 7.77359e+00, 5.42776e+02, 5.42776e+02, 8.30000e+01, 9.03666e-01, 9.62142e+00
968, 3742, 3.69142e+01, 7.87884e+00, 5.44687e+02, 5.44687e+02, 8.30000e+01, 8.55692e-01, 9.88144e+00
969, 3748, 3.69734e+01, 7.98471e+00, 5.46816e+02, 5.46816e+02, 8.30000e+01, 8.16702e-01, 1.02177e+01
970, 3733, 3.68255e+01, 8.05008e+00, 4.10277e+02, 4.10277e+02, 8.30000e+01, 7.88374e-01, 1.05498e+01
971, 3737, 3.68649e+01, 8.13841e+00, 3.89642e+02, 3.89642e+02, 8.30000e+01, 7.64249e-01, 1.09357e+01
972, 3739, 3.68847e+01, 8.35629e+00, 3.65513e+02, 3.65513e+02, 8.30000e+01, 7.44584e-01, 1.11533e+01
973, 3735, 3.68452e+01, 8.34002e+00, 3.11786e+02, 3.11786e+02, 8.30000e+01, 7.25837e-01, 1.11535e+01
974, 3736, 3.68551e+01, 8.49142e+00, 3.03652e+02, 3.03652e+02, 8.30000e+01, 7.13062e-01, 1.06867e+01
975, 3731, 3.68057e+01, 8.48282e+00, 2.69851e+02, 2.69851e+02, 8.30000e+01, 7.07049e-01, 1.02469e+01
976, 3735, 3.68452e+01, 8.52278e+00, 2.72842e+02, 2.72842e+02, 8.30000e+01, 7.02008e-01, 9.83235e+00
977, 3727, 3.67663e+01, 8.48293e+00, 2.57830e+02, 2.57830e+02, 8.30000e+01, 6.98685e-01, 9.41967e+00
978, 3723, 3.67268e+01, 8.43240e+00, 2.49805e+02, 2.49805e+02, 8.30000e+01, 6.99705e-01, 9.18361e+00
979, 3724, 3.67367e+01, 8.35067e+00, 2.44786e+02, 2.44786e+02, 8.30000e+01, 7.09184e-01, 9.05018e+00
980, 3732, 3.68156e+01, 8.35732e+00, 2.59365e+02, 2.59365e+02, 8.30000e+01, 7.21329e-01, 9.04758e+00
981, 3733, 3.68255e+01, 8.34351e+00, 2.58491e+02, 2.58491e+02, 8.30000e+01, 7.31851e-01, 8.84015e+00
982, 3734, 3.68353e+01, 8.33127e+00, 2.71757e+02, 2.71757e+02, 8.30000e+01, 7.45046e-01, 8.58623e+00
983, 3740, 3.68945e+01, 8.31970e+00, 2.79836e+02, 2.79836e+02, 8.30000e+01, 7.58289e-01, 8.55616e+00
984, 3741, 3.69044e+01, 8.31449e+00, 2.93816e+02, 2.93816e+02, 8.30000e+01, 7.69313e-01, 8.55976e+00
985, 3746, 3.69537e+01, 8.30318e+00, 3.01783e+02, 3.01783e+02, 8.30000e+01, 7.78964e-01, 8.50170e+00
986, 3751, 3.70030e+01, 8.30923e+00, 3.20453e+02, 3.20453e+02, 8.30000e+01, 7.87523e-01, 8.47787e+00
987, 3754, 3.70326e+01, 8.28272e+00, 3.27986e+02, 3.27986e+02, 8.30000e+01, 7.99947e-01, 8.54175e+00
988, 3751, 3.70030e+01, 8.28563e+00, 3.43017e+02, 3.43017e+02, 8.30000e+01, 8.10717e-01, 8.58731e+00
989, 3754, 3.70326e+01, 8.27321e+00, 3.59919e+02, 3.59919e+02, 8.30000e+01, 8.23388e-01, 8.68505e+00
990, 3755, 3.70425e+01, 8.26939e+00, 3.77212e+02, 3.77212e+02, 8.30000e+01, 8.33555e-01, 8.72406e+00
991, 3760, 3.70918e+01, 8.25575e+00, 3.92607e+02, 3.92607e+02, 8.30000e+01, 8.43883e-01, 8.65081e+00
992, 3765, 3.71411e+01, 8.26054e+00, 4.01826e+02, 4.01826e+02, 8.30000e+01, 8.54183e-01, 8.70037e+00
993, 3767, 3.71609e+01, 8.25359e+00, 4.10887e+02, 4.10887e+02, 8.30000e+01, 8.61694e-01, 8.78888e+00
994, 3767, 3.71609e+01, 8.25275e+00, 4.24808e+02, 4.24808e+02, 8.30000e+01, 8.70188e-01, 8.86868e+00
995, 3770, 3.71905e+01, 8.24770e+00, 4.27722e+02, 4.27722e+02, 8.30000e+01, 8.77719e-01, 8.95068e+00
996, 3774, 3.72299e+01, 8.26929e+00, 4.42953e+02, 4.42953e+02, 8.30000e+01, 8.83678e-01, 9.05017e+00
997, 3778, 3.72694e+01, 8.27965e+00, 4.60804e+02, 4.60804e+02, 8.30000e+01, 8.90418e-01, 9.09304e+00
998, 3783, 3.73187e+01, 8.27857e+00, 4.70029e+02, 4.70029e+02, 8.30000e+01, 8.92678e-01, 9.11232e+00
999, 3790, 3.73878e+01, 8.27972e+00, 4.85260e+02, 4.85260e+02, 8.30000e+01, 8.97889e-01, 9.21086e+00
1000, 3792, 3.74075e+01, 8.27936e+00, 4.97324e+02, 4.97324e+02, 8.30000e+01, 9.02690e-01, 9.21399e+00
1001, 3799, 3.74765e+01, 8.26894e+00, 5.03017e+02, 5.03017e+02, 8.30000e+01, 9.07870e-01, 9.26210e+00
1002, 3804, 3.75259e+01, 8.24343e+00, 5.06456e+02, 5.06456e+02, 8.30000e+01, 9.11935e-01, 9.32818e+00
1003, 3807, 3.75555e+01, 8.25296e+00, 5.12734e+02, 5.12734e+02, 8.30000e+01, 9.16732e-01, 9.35571e+00
1004, 3812, 3.76048e+01, 8.25218e+00, 5.26977e+02, 5.26977e+02, 8.30000e+01, 9.22875e-01, 9.36959e+00
1005, 3817, 3.76541e+01, 8.25205e+00, 5.34331e+02, 5.34331e+02, 8.30000e+01, 9.27692e-01, 9.41756e+00
1006, 3824, 3.77232e+01, 8.24785e+00, 5.35969e+02, 5.35969e+02, 8.30000e+01, 9.31485e-01, 9.40943e+00
1007, 3830, 3.77824e+01, 8.25526e+00, 5.48688e+02, 5.48688e+02, 8.30000e+01, 9.35509e-01, 9.51036e+00
1008, 3835, 3.78317e+01, 8.25874e+00, 5.45959e+02, 5.45959e+02, 8.30000e+01, 9.39765e-01, 9.47988e+00
1009, 3837, 3.78514e+01, 8.26775e+00, 5.50708e+02, 5.50708e+02, 8.30000e+01, 9.43185e-01, 9.48879e+00
1010, 3839, 3.78711e+01, 8.27564e+00, 5.55949e+02, 5.55949e+02, 8.30000e+01, 9.46861e-01, 9.54779e+00
1011, 3844, 3.79205e+01, 8.27074e+00, 5.65011e+02, 5.65011e+02, 8.30000e+01, 9.51353e-01, 9.56521e+00
1012, 3851, 3.79895e+01, 8.26778e+00, 5.67304e+02, 5.67304e+02, 8.30000e+01, 9.53778e-01, 9.61883e+00
1013, 3856, 3.80388e+01, 8.25772e+00, 5.68887e+02, 5.68887e+02, 8.30000e+01, 9.56950e-01, 9.67155e+00
1014, 3858, 3.80586e+01, 8.24915e+00, 5.73527e+02, 5.73527e+02, 8.30000e+01, 9.58009e-01, 9.70046e+00
1015, 3865, 3.81276e+01, 8.25436e+00, 5.80078e+02, 5.80078e+02, 8.30000e+01, 9.60155e-01, 9.74327e+00
1016, 3868, 3.81572e+01, 8.25331e+00, 5.84063e+02, 5.84063e+02, 8.30000e+01, 9.61220e-01, 9.75048e+00
1017, 3873, 3.82065e+01, 8.25713e+00, 5.89795e+02, 5.89795e+02, 8.30000e+01, 9.63336e-01, 9.83751e+00
1018, 3877, 3.82460e+01, 8.25345e+00, 5.90231e+02, 5.90231e+02, 8.30000e+01, 9.64921e-01, 9.84540e+00
1019, 3884, 3.83151e+01, 8.24972e+00, 5.95242e+02, 5.95242e+02, 8.30000e+01, 9.66014e-01, 9.90012e+00
1020, 3887, 3.83446e+01, 8.24771e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.65783e-01, 9.93372e+00
1021, 3891, 3.83841e+01, 8.24275e+00, 5.97371e+02, 5.97371e+02, 4.10000e+01, 9.66333e-01, 9.93459e+00
1022, 3896, 3.84334e+01, 8.23996e+00, 5.97044e+02, 5.97044e+02, 4.10000e+01, 9.68943e-01, 9.97092e+00
1023, 3902, 3.84926e+01, 8.23341e+00, 5.95897e+02, 5.95897e+02, 4.10000e+01, 9.70272e-01, 9.98682e+00
1024, 3907, 3.85419e+01, 8.23004e+00, 5.93823e+02, 5.93823e+02, 4.10000e+01, 9.71078e-01, 1.00420e+01
1025, 3911, 3.85814e+01, 8.22178e+00, 5.95621e+02, 5.95621e+02, 4.10000e+01, 9.72641e-01, 1.00295e+01
1026, 3917, 3.86406e+01, 8.21557e+00, 5.96986e+02, 5.96986e+02, 4.10000e+01, 9.74470e-01, 1.00503e+01
1027, 3925, 3.87195e+01, 7.82782e+00, 4.71439e+02, 4.71439e+02, 4.10000e+01, 9.31465e-01, 1.02573e+01
1028, 3931, 3.87787e+01, 7.91105e+00, 4.72640e+02, 4.72640e+02, 4.10000e+01, 8.94683e-01, 1.04143e+01
1029, 3934, 3.88083e+01, 7.99695e+00, 4.71657e+02, 4.71657e+02, 4.10000e+01, 8.64514e-01, 1.07388e+01
1030, 3922, 3.86899e+01, 8.02166e+00, 3.96564e+02, 3.96564e+02, 4.10000e+01, 8.44467e-01, 1.09209e+01
1031, 3925, 3.87195e+01, 8.11574e+00, 3.84707e+02, 3.84707e+02, 4.10000e+01, 8.25732e-01, 1.12672e+01
1032, 3925, 3.87195e+01, 8.29805e+00, 3.68900e+02, 3.68900e+02, 4.10000e+01, 8.11210e-01, 1.13844e+01
1033, 3916, 3.86307e+01, 8.31776e+00, 3.37893e+02, 3.37893e+02, 4.10000e+01, 8.01073e-01, 1.13410e+01
1034, 3921, 3.86801e+01, 8.42597e+00, 3.48260e+02, 3.48260e+02, 4.10000e+01, 7.91890e-01, 1.10681e+01
1035, 3918, 3.86505e+01, 8.41104e+00, 3.22821e+02, 3.22821e+02, 4.10000e+01, 7.87392e-01, 1.06816e+01
1036, 3915, 3.86209e+01, 8.45796e+00, 3.29527e+02, 3.29527e+02, 4.10000e+01, 7.84930e-01, 1.04368e+01
1037, 3905, 3.85222e+01, 8.41535e+00, 3.14410e+02, 3.14410e+02, 4.10000e+01, 7.86428e-01, 1.01517e+01
1038, 3898, 3.84532e+01, 8.39094e+00, 3.09516e+02, 3.09516e+02, 4.10000e+01, 7.88096e-01, 9.83444e+00
1039, 3899, 3.84630e+01, 8.35312e+00, 3.05967e+02, 3.05967e+02, 4.10000e+01, 7.94819e-01, 9.71833e+00
1040, 3906, 3.85321e+01, 8.34620e+00, 3.10937e+02, 3.10937e+02, 4.10000e+01, 8.02867e-01, 9.59225e+00
1041, 3906, 3.85321e+01, 8.32747e+00, 3.08043e+02, 3.08043e+02, 4.10000e+01, 8.11828e-01, 9.48078e+00
1042, 3906, 3.85321e+01, 8.31689e+00, 3.13612e+02, 3.13612e+02, 4.10000e+01, 8.21557e-01, 9.31042e+00
1043, 3912, 3.85913e+01, 8.31046e+00, 3.21160e+02, 3.21160e+02, 4.10000e+01, 8.28988e-01, 9.23033e+00
1044, 3912, 3.85913e+01, 8.31037e+00, 3.23839e+02, 3.23839e+02, 4.10000e+01, 8.37168e-01, 9.28851e+00
1045, 3913, 3.86011e+01, 8.29152e+00, 3.28166e+02, 3.28166e+02, 4.10000e+01, 8.45132e-01, 9.31921e+00
1046, 3915, 3.86209e+01, 8.29609e+00, 3.41362e+02, 3.41362e+02, 4.10000e+01, 8.54151e-01, 9.29045e+00
1047, 3915, 3.86209e+01, 8.29411e+00, 3.49168e+02, 3.49168e+02, 4.10000e+01, 8.62835e-01, 9.30374e+00
1048, 3916, 3.86307e+01, 8.30289e+00, 3.62326e+02, 3.62326e+02, 4.10000e+01, 8.68488e-01, 9.36302e+00
1049, 3924, 3.87096e+01, 8.28088e+00, 3.67349e+02, 3.67349e+02, 4.10000e+01, 8.74618e-01, 9.36653e+00
1050, 3927, 3.87392e+01, 8.25853e+00, 3.74827e+02, 3.74827e+02, 4.10000e+01, 8.78279e-01, 9.39041e+00
1051, 3931, 3.87787e+01, 8.24720e+00, 3.79522e+02, 3.79522e+02, 4.10000e+01, 8.83236e-01, 9.48732e+00
1052, 3933, 3.87984e+01, 8.25065e+00, 3.87155e+02, 3.87155e+02, 4.10000e+01, 8.87109e-01, 9.56841e+00
1053, 3938, 3.88478e+01, 8.25547e+00, 3.95763e+02, 3.95763e+02, 4.10000e+01, 8.94109e-01, 9.65627e+00
1054, 3945, 3.89168e+01, 8.25585e+00, 3.98541e+02, 3.98541e+02, 4.10000e+01, 8.96578e-01, 9.75235e+00
1055, 3943, 3.88971e+01, 8.27698e+00, 4.05786e+02, 4.05786e+02, 4.10000e+01, 9.02105e-01, 9.73435e+00
1056, 3947, 3.89365e+01, 8.27593e+00, 4.14505e+02, 4.14505e+02, 4.10000e+01, 9.07778e-01, 9.82338e+00
1057, 3951, 3.89760e+01, 8.27576e+00, 4.16307e+02, 4.16307e+02, 4.10000e+01, 9.11668e-01, 9.79701e+00
1058, 3955, 3.90155e+01, 8.27986e+00, 4.29791e+02, 4.29791e+02, 4.10000e+01, 9.14033e-01, 9.79433e+00
1059, 3958, 3.90451e+01, 8.28289e+00, 4.35250e+02, 4.35250e+02, 4.10000e+01, 9.17635e-01, 9.79178e+00
1060, 3960, 3.90648e+01, 8.27841e+00, 4.31483e+02, 4.31483e+02, 4.10000e+01, 9.21717e-01, 9.81624e+00
1061, 3962, 3.90845e+01, 8.26789e+00, 4.40299e+02, 4.40299e+02, 4.10000e+01, 9.23776e-01, 9.88634e+00
1062, 3967, 3.91338e+01, 8.26274e+00, 4.41282e+02, 4.41282e+02, 4.10000e+01, 9.26897e-01, 9.83865e+00
1063, 3970, 3.91634e+01, 8.25329e+00, 4.51490e+02, 4.51490e+02, 4.10000e+01, 9.29219e-01, 9.96732e+00
1064, 3970, 3.91634e+01, 8.24230e+00, 4.54001e+02, 4.54001e+02, 4.10000e+01, 9.35264e-01, 9.91441e+00
1065, 3974, 3.92029e+01, 8.24875e+00, 4.57328e+02, 4.57328e+02, 4.10000e+01, 9.38601e-01, 1.00597e+01
1066, 3975, 3.92128e+01, 8.25298e+00, 4.60985e+02, 4.60985e+02, 4.10000e+01, 9.40881e-01, 9.96047e+00
1067, 3977, 3.92325e+01, 8.24569e+00, 4.63333e+02, 4.63333e+02, 4.10000e+01, 9.44933e-01, 9.99626e+00
1068, 3985, 3.93114e+01, 8.23819e+00, 4.68531e+02, 4.68531e+02, 4.10000e+01, 9.49310e-01, 1.00304e+01
1069, 3991, 3.93706e+01, 8.22902e+00, 4.66402e+02, 4.66402e+02, 4.10000e+01, 9.50639e-01, 1.00695e+01
1070, 3994, 3.94002e+01, 8.21863e+00, 4.67221e+02, 4.67221e+02, 4.10000e+01, 9.54432e-01, 1.01127e+01
1071, 3997, 3.94298e+01, 8.21304e+00, 4.64269e+02, 4.64269e+02, 4.10000e+01, 9.57718e-01, 1.01647e+01
1072, 3998, 3.94396e+01, 8.21709e+00, 4.69073e+02, 4.69073e+02, 4.10000e+01, 9.59230e-01, 1.01664e+01
1073, 4002, 3.94791e+01, 8.21626e+00, 4.72185e+02, 4.72185e+02, 4.10000e+01, 9.62269e-01, 1.02212e+01
1074, 4006, 3.95186e+01, 8.22088e+00, 4.74423e+02, 4.74423e+02, 4.10000e+01, 9.62556e-01, 1.02351e+01
1075, 4010, 3.95580e+01, 8.22197e+00, 4.74369e+02, 4.74369e+02, 4.10000e+01, 9.64589e-01, 1.02441e+01
1076, 4014, 3.95975e+01, 8.21662e+00, 4.76661e+02, 4.76661e+02, 4.10000e+01, 9.64375e-01, 1.03007e+01
1077, 4019, 3.96468e+01, 8.21524e+00, 4.73823e+02, 4.73823e+02, 4.10000e+01, 9.64668e-01, 1.02874e+01
1078, 4023, 3.96863e+01, 8.21128e+00, 4.74732e+02, 4.74732e+02, 4.10000e+01, 9.66194e-01, 1.03321e+01
1079, 4025, 3.97060e+01, 8.20871e+00, 4.75387e+02, 4.75387e+02, 4.10000e+01, 9.66460e-01, 1.03281e+01
1080, 4028, 3.97356e+01, 8.20444e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.68222e-01, 1.03403e+01
1081, 4032, 3.97750e+01, 8.20283e+00, 4.79921e+02, 4.79921e+02, -1.30000e+01, 9.69990e-01, 1.03334e+01
1082, 4036, 3.98145e+01, 8.20514e+00, 4.77792e+02, 4.77792e+02, -1.30000e+01, 9.70268e-01, 1.03780e+01
1083, 4041, 3.98638e+01, 8.19917e+00, 4.77847e+02, 4.77847e+02, -1.30000e+01, 9.71542e-01, 1.03983e+01
1084, 4046, 3.99132e+01, 8.19553e+00, 4.77956e+02, 4.77956e+02, -1.30000e+01, 9.74296e-01, 1.03944e+01
1085, 4050, 3.99526e+01, 8.18348e+00, 4.79103e+02, 4.79103e+02, -1.30000e+01, 9.75062e-01, 1.04164e+01
1086, 4055, 4.00019e+01, 8.17836e+00, 4.79212e+02, 4.79212e+02, -1.30000e+01, 9.76572e-01, 1.04350e+01
1087, 4058, 4.00315e+01, 7.93407e+00, 4.07344e+02, 4.07344e+02, -1.30000e+01, 9.47758e-01, 1.05565e+01
1088, 4065, 4.01006e+01, 7.99087e+00, 4.10073e+02, 4.10073e+02, -1.30000e+01, 9.26937e-01, 1.06732e+01
1089, 4070, 4.01499e+01, 8.06364e+00, 4.10346e+02, 4.10346e+02, -1.30000e+01, 9.09337e-01, 1.09133e+01
1090, 4066, 4.01105e+01, 8.10173e+00, 3.62955e+02, 3.62955e+02, -1.30000e+01, 8.96704e-01, 1.11272e+01
1091, 4069, 4.01400e+01, 8.16570e+00, 3.55258e+02, 3.55258e+02, -1.30000e+01, 8.88179e-01, 1.13557e+01
1092, 4069, 4.01400e+01, 8.30805e+00, 3.56351e+02, 3.56351e+02, -1.30000e+01, 8.80560e-01, 1.15454e+01
1093, 4069, 4.01400e+01, 8.30881e+00, 3.35976e+02, 3.35976e+02, -1.30000e+01, 8.75399e-01, 1.14676e+01
1094, 4074, 4.01894e+01, 8.38738e+00, 3.35154e+02, 3.35154e+02, -1.30000e+01, 8.69416e-01, 1.12502e+01
1095, 4071, 4.01598e+01, 8.38502e+00, 3.26514e+02, 3.26514e+02, -1.30000e+01, 8.67846e-01, 1.08578e+01
1096, 4071, 4.01598e+01, 8.40145e+00, 3.27968e+02, 3.27968e+02, -1.30000e+01, 8.69811e-01, 1.06650e+01
1097, 4072, 4.01696e+01, 8.37038e+00, 3.14866e+02, 3.14866e+02, -1.30000e+01, 8.69843e-01, 1.04603e+01
1098, 4072, 4.01696e+01, 8.33679e+00, 3.11086e+02, 3.11086e+02, -1.30000e+01, 8.73772e-01, 1.02844e+01
1099, 4073, 4.01795e+01, 8.30267e+00, 3.06337e+02, 3.06337e+02, -1.30000e+01, 8.77240e-01, 1.02012e+01
1100, 4074, 4.01894e+01, 8.31238e+00, 3.11256e+02, 3.11256e+02, -1.30000e+01, 8.83407e-01, 1.01717e+01
1101, 4078, 4.02288e+01, 8.29287e+00, 3.07490e+02, 3.07490e+02, -1.30000e+01, 8.89161e-01, 1.01267e+01
1102, 4083, 4.02782e+01, 8.29764e+00, 3.10282e+02, 3.10282e+02, -1.30000e+01, 8.92726e-01, 1.01385e+01
1103, 4085, 4.02979e+01, 8.29602e+00, 3.13831e+02, 3.13831e+02, -1.30000e+01, 8.97674e-01, 1.00370e+01
1104, 4086, 4.03078e+01, 8.28356e+00, 3.11593e+02, 3.11593e+02, -1.30000e+01, 9.04063e-01, 1.00728e+01
1105, 4091, 4.03571e+01, 8.27970e+00, 3.24257e+02, 3.24257e+02, -1.30000e+01, 9.08580e-01, 1.01667e+01
1106, 4098, 4.04261e+01, 8.27139e+00, 3.26277e+02, 3.26277e+02, -1.30000e+01, 9.11420e-01, 1.01641e+01
1107, 4098, 4.04261e+01, 8.26924e+00, 3.27838e+02, 3.27838e+02, -1.30000e+01, 9.15813e-01, 1.02439e+01
1108, 4101, 4.04557e+01, 8.26828e+00, 3.35972e+02, 3.35972e+02, -1.30000e+01, 9.20020e-01, 1.01838e+01
1109, 4099, 4.04360e+01, 8.26406e+00, 3.38163e+02, 3.38163e+02, -1.30000e+01, 9.25104e-01, 1.02067e+01
1110, 4101, 4.04557e+01, 8.27097e+00, 3.42366e+02, 3.42366e+02, -1.30000e+01, 9.28310e-01, 1.02922e+01
1111, 4100, 4.04459e+01, 8.27572e+00, 3.40073e+02, 3.40073e+02, -1.30000e+01, 9.32683e-01, 1.03352e+01
1112, 4102, 4.04656e+01, 8.27433e+00, 3.36525e+02, 3.36525e+02, -1.30000e+01, 9.35885e-01, 1.03723e+01
1113, 4103, 4.04755e+01, 8.27883e+00, 3.38163e+02, 3.38163e+02, -1.30000e+01, 9.39069e-01, 1.03118e+01
1114, 4104, 4.04853e+01, 8.28480e+00, 3.44058e+02, 3.44058e+02, -1.30000e+01, 9.39815e-01, 1.03197e+01
1115, 4108, 4.05248e+01, 8.27786e+00, 3.40892e+02, 3.40892e+02, -1.30000e+01, 9.44012e-01, 1.03003e+01
1116, 4113, 4.05741e+01, 8.25916e+00, 3.39637e+02, 3.39637e+02, -1.30000e+01, 9.45052e-01, 1.04488e+01
1117, 4116, 4.06037e+01, 8.25867e+00, 3.49135e+02, 3.49135e+02, -1.30000e+01, 9.47279e-01, 1.04879e+01
1118, 4122, 4.06629e+01, 8.26008e+00, 3.45964e+02, 3.45964e+02, -1.30000e+01, 9.48326e-01, 1.05881e+01
1119, 4123, 4.06728e+01, 8.26646e+00, 3.47165e+02, 3.47165e+02, -1.30000e+01, 9.49551e-01, 1.04985e+01
1120, 4127, 4.07122e+01, 8.24392e+00, 3.47111e+02, 3.47111e+02, -1.30000e+01, 9.51296e-01, 1.05418e+01
1121, 4134, 4.07813e+01, 8.24486e+00, 3.51369e+02, 3.51369e+02, -1.30000e+01, 9.50653e-01, 1.05717e+01
1122, 4138, 4.08207e+01, 8.24309e+00, 3.48639e+02, 3.48639e+02, -1.30000e+01, 9.50459e-01, 1.06283e+01
1123, 4143, 4.08700e+01, 8.23951e+00, 3.54753e+02, 3.54753e+02, -1.30000e+01, 9.51726e-01, 1.06181e+01
1124, 4146, 4.08996e+01, 8.24265e+00, 3.54317e+02, 3.54317e+02, -1.30000e+01, 9.52243e-01, 1.06049e+01
1125, 4149, 4.09292e+01, 8.24324e+00, 3.60158e+02, 3.60158e+02, -1.30000e+01, 9.54929e-01, 1.06473e+01
1126, 4154, 4.09786e+01, 8.25239e+00, 3.59776e+02, 3.59776e+02, -1.30000e+01, 9.54261e-01, 1.06812e+01
1127, 4157, 4.10082e+01, 8.25186e+00, 3.65399e+02, 3.65399e+02, -1.30000e+01, 9.55497e-01, 1.07009e+01
1128, 4164, 4.10772e+01, 8.24498e+00, 3.61413e+02, 3.61413e+02, -1.30000e+01, 9.57012e-01, 1.06761e+01
1129, 4166, 4.10969e+01, 8.23889e+00, 3.66654e+02, 3.66654e+02, -1.30000e+01, 9.56313e-01, 1.07180e+01
1130, 4165, 4.10871e+01, 8.24489e+00, 3.69403e+02, 3.69403e+02, -1.30000e+01, 9.58944e-01, 1.06848e+01
1131, 4172, 4.11561e+01, 8.23398e+00, 3.75954e+02, 3.75954e+02, -1.30000e+01, 9.61409e-01, 1.07171e+01
1132, 4179, 4.12252e+01, 8.23168e+00, 3.77493e+02, 3.77493e+02, -1.30000e+01, 9.62670e-01, 1.07325e+01
1133, 4180, 4.12350e+01, 8.23165e+00, 3.83880e+02, 3.83880e+02, -1.30000e+01, 9.63876e-01, 1.07325e+01
1134, 4186, 4.12942e+01, 8.23032e+00, 3.89164e+02, 3.89164e+02, -1.30000e+01, 9.65600e-01, 1.07422e+01
1135, 4191, 4.13436e+01, 8.22444e+00, 3.92149e+02, 3.92149e+02, -1.30000e+01, 9.66834e-01, 1.07692e+01
1136, 4197, 4.14027e+01, 8.23110e+00, 3.96353e+02, 3.96353e+02, -1.30000e+01, 9.66643e-01, 1.08020e+01
1137, 4199, 4.14225e+01, 8.23007e+00, 3.98209e+02, 3.98209e+02, -1.30000e+01, 9.68326e-01, 1.08223e+01
1138, 4203, 4.14619e+01, 8.23267e+00, 3.96680e+02, 3.96680e+02, -1.30000e+01, 9.70259e-01, 1.08407e+01
1139, 4208, 4.15113e+01, 8.22838e+00, 3.93296e+02, 3.93296e+02, -1.30000e+01, 9.71721e-01, 1.08485e+01
1140, 4213, 4.15606e+01, 8.23181e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.72229e-01, 1.08794e+01
1141, 4215, 4.15803e+01, 8.22877e+00, 3.98922e+02, 3.98922e+02, -5.30000e+01, 9.72005e-01, 1.08826e+01
1142, 4220, 4.16296e+01, 8.22519e+00, 3.99239e+02, 3.99239e+02, -5.30000e+01, 9.73697e-01, 1.08997e+01
1143, 4224, 4.16691e+01, 8.21823e+00, 4.00604e+02, 4.00604e+02, -5.30000e+01, 9.74669e-01, 1.08743e+01
1144, 4228, 4.17086e+01, 8.21047e+00, 4.04807e+02, 4.04807e+02, -5.30000e+01, 9.76585e-01, 1.08878e+01
1145, 4231, 4.17382e+01, 8.19989e+00, 4.06622e+02, 4.06622e+02, -5.30000e+01, 9.78019e-01, 1.09045e+01
1146, 4235, 4.17776e+01, 8.19233e+00, 4.08915e+02, 4.08915e+02, -5.30000e+01, 9.78985e-01, 1.09501e+01
1147, 4240, 4.18269e+01, 8.00695e+00, 3.51949e+02, 3.51949e+02, -5.30000e+01, 9.58726e-01, 1.10488e+01
1148, 4246, 4.18861e+01, 8.06155e+00, 3.51194e+02, 3.51194e+02, -5.30000e+01, 9.42534e-01, 1.11747e+01
1149, 4249, 4.19157e+01, 8.11152e+00, 3.53335e+02, 3.53335e+02, -5.30000e+01, 9.26806e-01, 1.13214e+01
1150, 4246, 4.18861e+01, 8.13675e+00, 3.18653e+02, 3.18653e+02, -5.30000e+01, 9.18512e-01, 1.15019e+01
1151, 4251, 4.19355e+01, 8.18881e+00, 3.13303e+02, 3.13303e+02, -5.30000e+01, 9.10609e-01, 1.16386e+01
1152, 4253, 4.19552e+01, 8.29025e+00, 3.10464e+02, 3.10464e+02, -5.30000e+01, 9.04773e-01, 1.17102e+01
1153, 4250, 4.19256e+01, 8.28089e+00, 2.94862e+02, 2.94862e+02, -5.30000e+01, 9.01412e-01, 1.15793e+01
1154, 4253, 4.19552e+01, 8.33971e+00, 2.95681e+02, 2.95681e+02, -5.30000e+01, 8.97954e-01, 1.14337e+01
1155, 4255, 4.19749e+01, 8.33655e+00, 2.91075e+02, 2.91075e+02, -5.30000e+01, 8.95652e-01, 1.13598e+01
1156, 4259, 4.20144e+01, 8.36685e+00, 2.93528e+02, 2.93528e+02, -5.30000e+01, 8.95281e-01, 1.11684e+01
1157, 4255, 4.19749e+01, 8.34241e+00, 2.87299e+02, 2.87299e+02, -5.30000e+01, 8.97767e-01, 1.09836e+01
1158, 4255, 4.19749e+01, 8.34255e+00, 2.91011e+02, 2.91011e+02, -5.30000e+01, 9.00823e-01, 1.08832e+01
1159, 4254, 4.19650e+01, 8.30932e+00, 2.88947e+02, 2.88947e+02, -5.30000e+01, 9.05266e-01, 1.07930e+01
1160, 4262, 4.20440e+01, 8.31192e+00, 2.93606e+02, 2.93606e+02, -5.30000e+01, 9.10605e-01, 1.08091e+01
1161, 4264, 4.20637e+01, 8.30795e+00, 2.97164e+02, 2.97164e+02, -5.30000e+01, 9.14400e-01, 1.07885e+01
1162, 4268, 4.21032e+01, 8.30912e+00, 2.99304e+02, 2.99304e+02, -5.30000e+01, 9.18697e-01, 1.07510e+01
1163, 4270, 4.21229e+01, 8.30904e+00, 3.02198e+02, 3.02198e+02, -5.30000e+01, 9.22482e-01, 1.06693e+01
1164, 4271, 4.21327e+01, 8.31122e+00, 3.04272e+02, 3.04272e+02, -5.30000e+01, 9.27652e-01, 1.05862e+01
1165, 4274, 4.21623e+01, 8.29650e+00, 3.04217e+02, 3.04217e+02, -5.30000e+01, 9.32382e-01, 1.06679e+01
