controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 316, 1.00183e+01, 8.98103e+00, 1.15372e+02, 1.15372e+02, -7.20000e+01, 8.98734e-01, 8.17207e-01, 2.30074e-04, 2.38657e-04
161, 318, 1.00817e+01, 8.97761e+00, 1.17283e+02, 1.17283e+02, -7.20000e+01, 8.96226e-01, 8.18213e-01, 2.30074e-04, 2.38657e-04
162, 320, 1.01451e+01, 8.97776e+00, 1.18102e+02, 1.18102e+02, -7.20000e+01, 8.96875e-01, 8.20511e-01, 2.30074e-04, 2.38657e-04
163, 322, 1.02085e+01, 9.00232e+00, 1.20012e+02, 1.20012e+02, -7.20000e+01, 8.91304e-01, 8.32418e-01, 2.30074e-04, 2.38657e-04
164, 324, 1.02719e+01, 8.98551e+00, 1.22414e+02, 1.22414e+02, -7.20000e+01, 8.98148e-01, 8.28885e-01, 2.30074e-04, 2.38657e-04
165, 326, 1.03353e+01, 8.97592e+00, 1.22742e+02, 1.22742e+02, -7.20000e+01, 9.07975e-01, 8.51617e-01, 2.30074e-04, 2.38657e-04
166, 328, 1.03987e+01, 8.98049e+00, 1.22742e+02, 1.22742e+02, -7.20000e+01, 9.05488e-01, 8.56657e-01, 2.30074e-04, 2.38657e-04
167, 331, 1.04938e+01, 8.98325e+00, 1.24325e+02, 1.24325e+02, -7.20000e+01, 9.00302e-01, 8.53883e-01, 2.30074e-04, 2.38657e-04
168, 333, 1.05572e+01, 8.96826e+00, 1.26017e+02, 1.26017e+02, -7.20000e+01, 8.94895e-01, 8.52112e-01, 2.30074e-04, 2.38657e-04
169, 335, 1.06206e+01, 8.95743e+00, 1.27389e+02, 1.27389e+02, -7.20000e+01, 8.95522e-01, 8.55453e-01, 2.30074e-04, 2.38657e-04
170, 337, 1.06840e+01, 8.93450e+00, 1.28762e+02, 1.28762e+02, -7.20000e+01, 8.96142e-01, 8.76366e-01, 2.30074e-04, 2.38657e-04
171, 338, 1.07157e+01, 8.93930e+00, 1.30454e+02, 1.30454e+02, -7.20000e+01, 9.08284e-01, 8.70770e-01, 2.30074e-04, 2.38657e-04
172, 340, 1.07791e+01, 8.94799e+00, 1.31219e+02, 1.31219e+02, -7.20000e+01, 9.05882e-01, 9.01057e-01, 2.30074e-04, 2.38657e-04
173, 342, 1.08425e+01, 8.94823e+00, 1.31055e+02, 1.31055e+02, -7.20000e+01, 9.03509e-01, 9.10473e-01, 2.30074e-04, 2.38657e-04
174, 342, 1.08425e+01, 8.94772e+00, 1.31155e+02, 1.31155e+02, -7.20000e+01, 9.06433e-01, 8.91579e-01, 2.30074e-04, 2.38657e-04
175, 345, 1.09377e+01, 8.93153e+00, 1.32575e+02, 1.32575e+02, -7.20000e+01, 9.10145e-01, 9.22283e-01, 2.30074e-04, 2.38657e-04
176, 348, 1.10328e+01, 8.92367e+00, 1.32029e+02, 1.32029e+02, -7.20000e+01, 9.05172e-01, 9.41373e-01, 2.30074e-04, 2.38657e-04
177, 350, 1.10962e+01, 8.92207e+00, 1.31592e+02, 1.31592e+02, -7.20000e+01, 9.05714e-01, 9.27939e-01, 2.30074e-04, 2.38657e-04
178, 351, 1.11279e+01, 8.92711e+00, 1.32894e+02, 1.32894e+02, -7.20000e+01, 9.00285e-01, 9.03094e-01, 2.30074e-04, 2.38657e-04
179, 353, 1.11913e+01, 8.94463e+00, 1.37636e+02, 1.37636e+02, -7.20000e+01, 9.06516e-01, 9.21546e-01, 2.30074e-04, 2.38657e-04
180, 356, 1.12864e+01, 8.94759e+00, 1.39110e+02, 1.39110e+02, -7.20000e+01, 9.07303e-01, 9.26474e-01, 2.30074e-04, 2.38657e-04
181, 358, 1.13498e+01, 8.94002e+00, 1.37945e+02, 1.37945e+02, -7.20000e+01, 8.96648e-01, 9.25243e-01, 2.30074e-04, 2.38657e-04
182, 361, 1.14449e+01, 8.93428e+00, 1.40020e+02, 1.40020e+02, -7.20000e+01, 9.05817e-01, 9.65412e-01, 2.30074e-04, 2.38657e-04
183, 363, 1.15083e+01, 8.94215e+00, 1.41439e+02, 1.41439e+02, -7.20000e+01, 9.00826e-01, 9.68904e-01, 2.30074e-04, 2.38657e-04
184, 365, 1.15717e+01, 8.94877e+00, 1.45370e+02, 1.45370e+02, -7.20000e+01, 8.95890e-01, 9.65604e-01, 2.30074e-04, 2.38657e-04
185, 368, 1.16668e+01, 8.95371e+00, 1.48590e+02, 1.48590e+02, -7.20000e+01, 8.99457e-01, 9.49889e-01, 2.30074e-04, 2.38657e-04
186, 370, 1.17302e+01, 8.94923e+00, 1.51538e+02, 1.51538e+02, -7.20000e+01, 8.97297e-01, 9.69575e-01, 2.30074e-04, 2.38657e-04
187, 371, 1.17619e+01, 8.96577e+00, 1.55469e+02, 1.55469e+02, -7.20000e+01, 8.92183e-01, 9.64228e-01, 2.30074e-04, 2.38657e-04
188, 373, 1.18254e+01, 8.96260e+00, 1.55523e+02, 1.55523e+02, -7.20000e+01, 8.98123e-01, 9.84002e-01, 2.30074e-04, 2.38657e-04
189, 374, 1.18571e+01, 8.94910e+00, 1.55523e+02, 1.55523e+02, -7.20000e+01, 9.09091e-01, 9.73527e-01, 2.30074e-04, 2.38657e-04
190, 376, 1.19205e+01, 8.94920e+00, 1.56619e+02, 1.56619e+02, -7.20000e+01, 9.06915e-01, 9.57793e-01, 2.30074e-04, 2.38657e-04
191, 377, 1.19522e+01, 8.94829e+00, 1.59785e+02, 1.59785e+02, -7.20000e+01, 9.04509e-01, 9.59077e-01, 2.30074e-04, 2.38657e-04
192, 379, 1.20156e+01, 8.95011e+00, 1.63606e+02, 1.63606e+02, -7.20000e+01, 9.07652e-01, 9.71113e-01, 2.30074e-04, 2.38657e-04
193, 380, 1.20473e+01, 8.94232e+00, 1.63606e+02, 1.63606e+02, -7.20000e+01, 9.15789e-01, 9.61171e-01, 2.30074e-04, 2.38657e-04
194, 383, 1.21424e+01, 8.91330e+00, 1.61040e+02, 1.61040e+02, -7.20000e+01, 9.21671e-01, 9.64543e-01, 2.30074e-04, 2.38657e-04
195, 385, 1.22058e+01, 8.91721e+00, 1.63258e+02, 1.63258e+02, -7.20000e+01, 9.22078e-01, 9.55543e-01, 2.30074e-04, 2.38657e-04
196, 387, 1.22692e+01, 8.89634e+00, 1.64786e+02, 1.64786e+02, -7.20000e+01, 9.22481e-01, 1.00296e+00, 2.30074e-04, 2.38657e-04
197, 388, 1.23009e+01, 8.91677e+00, 1.66151e+02, 1.66151e+02, -7.20000e+01, 9.25258e-01, 1.02248e+00, 2.30074e-04, 2.38657e-04
198, 390, 1.23643e+01, 8.91547e+00, 1.65605e+02, 1.65605e+02, -7.20000e+01, 9.25641e-01, 1.01230e+00, 2.30074e-04, 2.38657e-04
199, 392, 1.24277e+01, 8.91755e+00, 1.68225e+02, 1.68225e+02, -7.20000e+01, 9.23469e-01, 1.02215e+00, 2.30074e-04, 2.38657e-04
200, 393, 1.24594e+01, 8.92736e+00, 1.71064e+02, 1.71064e+02, -7.20000e+01, 9.31298e-01, 1.02422e+00, 2.30074e-04, 2.38657e-04
201, 395, 1.25228e+01, 8.92420e+00, 1.71064e+02, 1.71064e+02, -7.20000e+01, 9.26582e-01, 1.03578e+00, 2.30074e-04, 2.38657e-04
202, 396, 1.25545e+01, 8.90131e+00, 1.70682e+02, 1.70682e+02, -7.20000e+01, 9.31818e-01, 1.03574e+00, 2.30074e-04, 2.38657e-04
203, 399, 1.26496e+01, 8.88987e+00, 1.71282e+02, 1.71282e+02, -7.20000e+01, 9.27318e-01, 1.05718e+00, 2.30074e-04, 2.38657e-04
204, 399, 1.26496e+01, 8.87513e+00, 1.71828e+02, 1.71828e+02, -7.20000e+01, 9.24812e-01, 1.03868e+00, 2.30074e-04, 2.38657e-04
205, 401, 1.27130e+01, 8.86993e+00, 1.71610e+02, 1.71610e+02, -7.20000e+01, 9.25187e-01, 1.05597e+00, 2.30074e-04, 2.38657e-04
206, 402, 1.27447e+01, 8.87953e+00, 1.73684e+02, 1.73684e+02, -7.20000e+01, 9.27861e-01, 1.04457e+00, 2.30074e-04, 2.38657e-04
207, 405, 1.28399e+01, 8.87561e+00, 1.74285e+02, 1.74285e+02, -7.20000e+01, 9.28395e-01, 1.07671e+00, 2.30074e-04, 2.38657e-04
208, 406, 1.28716e+01, 8.86743e+00, 1.74285e+02, 1.74285e+02, -7.20000e+01, 9.28571e-01, 1.05231e+00, 2.30074e-04, 2.38657e-04
209, 408, 1.29350e+01, 8.87322e+00, 1.75255e+02, 1.75255e+02, -7.20000e+01, 9.28922e-01, 1.08736e+00, 2.30074e-04, 2.38657e-04
210, 410, 1.29984e+01, 8.87460e+00, 1.75309e+02, 1.75309e+02, -7.20000e+01, 9.26829e-01, 1.08561e+00, 2.30074e-04, 2.38657e-04
211, 411, 1.30301e+01, 8.87540e+00, 1.73890e+02, 1.73890e+02, -7.20000e+01, 9.29440e-01, 1.09356e+00, 2.30074e-04, 2.38657e-04
212, 414, 1.31252e+01, 8.86939e+00, 1.77002e+02, 1.77002e+02, -7.20000e+01, 9.29952e-01, 1.08411e+00, 2.30074e-04, 2.38657e-04
213, 416, 1.31886e+01, 8.87189e+00, 1.77930e+02, 1.77930e+02, -7.20000e+01, 9.25481e-01, 1.08059e+00, 2.30074e-04, 2.38657e-04
214, 418, 1.32520e+01, 8.87377e+00, 1.80409e+02, 1.80409e+02, -7.20000e+01, 9.25837e-01, 1.09260e+00, 2.30074e-04, 2.38657e-04
215, 420, 1.33154e+01, 8.85654e+00, 1.80136e+02, 1.80136e+02, -7.20000e+01, 9.23810e-01, 1.09875e+00, 2.30074e-04, 2.38657e-04
216, 423, 1.34105e+01, 8.86480e+00, 1.82647e+02, 1.82647e+02, -7.20000e+01, 9.26714e-01, 1.11363e+00, 2.30074e-04, 2.38657e-04
217, 425, 1.34739e+01, 8.84342e+00, 1.81992e+02, 1.81992e+02, -7.20000e+01, 9.20000e-01, 1.10023e+00, 2.30074e-04, 2.38657e-04
218, 427, 1.35373e+01, 8.82464e+00, 1.80190e+02, 1.80190e+02, -7.20000e+01, 9.22717e-01, 1.10832e+00, 2.30074e-04, 2.38657e-04
219, 429, 1.36007e+01, 8.82775e+00, 1.84284e+02, 1.84284e+02, -7.20000e+01, 9.20746e-01, 1.10302e+00, 2.30074e-04, 2.38657e-04
220, 431, 1.36641e+01, 8.82929e+00, 1.86959e+02, 1.86959e+02, -7.20000e+01, 9.18794e-01, 1.10545e+00, 2.30074e-04, 2.38657e-04
221, 434, 1.37593e+01, 8.81484e+00, 1.85540e+02, 1.85540e+02, -7.20000e+01, 9.26267e-01, 1.14085e+00, 2.30074e-04, 2.38657e-04
222, 436, 1.38227e+01, 8.81910e+00, 1.86195e+02, 1.86195e+02, -7.20000e+01, 9.31193e-01, 1.13707e+00, 2.30074e-04, 2.38657e-04
223, 438, 1.38861e+01, 8.83948e+00, 1.88488e+02, 1.88488e+02, -7.20000e+01, 9.29224e-01, 1.13523e+00, 2.30074e-04, 2.38657e-04
224, 440, 1.39495e+01, 8.84850e+00, 1.90508e+02, 1.90508e+02, -7.20000e+01, 9.25000e-01, 1.15035e+00, 2.30074e-04, 2.38657e-04
225, 443, 1.40446e+01, 8.85704e+00, 1.94001e+02, 1.94001e+02, -7.20000e+01, 9.20993e-01, 1.17715e+00, 2.30074e-04, 2.38657e-04
226, 445, 1.41080e+01, 8.85531e+00, 1.94984e+02, 1.94984e+02, -7.20000e+01, 9.21348e-01, 1.17793e+00, 2.30074e-04, 2.38657e-04
227, 447, 1.41714e+01, 8.83894e+00, 1.95257e+02, 1.95257e+02, -7.20000e+01, 9.17226e-01, 1.17169e+00, 2.30074e-04, 2.38657e-04
228, 449, 1.42348e+01, 8.83049e+00, 1.94111e+02, 1.94111e+02, -7.20000e+01, 9.13140e-01, 1.15673e+00, 2.30074e-04, 2.38657e-04
229, 451, 1.42982e+01, 8.82953e+00, 1.95639e+02, 1.95639e+02, -7.20000e+01, 9.15743e-01, 1.19211e+00, 2.30074e-04, 2.38657e-04
230, 454, 1.43933e+01, 8.83945e+00, 1.99515e+02, 1.99515e+02, -7.20000e+01, 9.18502e-01, 1.17539e+00, 2.30074e-04, 2.38657e-04
231, 456, 1.44567e+01, 8.84601e+00, 2.00006e+02, 2.00006e+02, -7.20000e+01, 9.16667e-01, 1.17335e+00, 2.30074e-04, 2.38657e-04
232, 457, 1.44884e+01, 8.84414e+00, 2.05793e+02, 2.05793e+02, -7.20000e+01, 9.16849e-01, 1.17823e+00, 2.30074e-04, 2.38657e-04
233, 459, 1.45518e+01, 8.85165e+00, 2.10706e+02, 2.10706e+02, -7.20000e+01, 9.19390e-01, 1.18972e+00, 2.30074e-04, 2.38657e-04
234, 462, 1.46470e+01, 8.86788e+00, 2.13927e+02, 2.13927e+02, -7.20000e+01, 9.26407e-01, 1.20166e+00, 2.30074e-04, 2.38657e-04
235, 465, 1.47421e+01, 8.84071e+00, 2.16675e+02, 2.16675e+02, -7.20000e+01, 9.22581e-01, 1.20882e+00, 2.30074e-04, 2.38657e-04
236, 466, 1.47738e+01, 8.83957e+00, 2.19022e+02, 2.19022e+02, -7.20000e+01, 9.18455e-01, 1.22630e+00, 2.30074e-04, 2.38657e-04
237, 468, 1.48372e+01, 8.82203e+00, 2.16730e+02, 2.16730e+02, -7.20000e+01, 9.18803e-01, 1.21384e+00, 2.30074e-04, 2.38657e-04
238, 470, 1.49006e+01, 8.83189e+00, 2.21206e+02, 2.21206e+02, -7.20000e+01, 9.21277e-01, 1.23057e+00, 2.30074e-04, 2.38657e-04
239, 473, 1.49957e+01, 8.82682e+00, 2.21042e+02, 2.21042e+02, -7.20000e+01, 9.17548e-01, 1.21699e+00, 2.30074e-04, 2.38657e-04
240, 475, 1.50591e+01, 8.82849e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.15789e-01, 1.22015e+00, 2.14100e-04, 2.38657e-04
241, 475, 1.50591e+01, 8.81370e+00, 2.23608e+02, 2.23608e+02, -7.20000e+01, 9.22105e-01, 1.22309e+00, 2.14100e-04, 2.38657e-04
242, 477, 1.51225e+01, 8.79583e+00, 2.22571e+02, 2.22571e+02, -7.20000e+01, 9.26625e-01, 1.23788e+00, 2.14100e-04, 2.38657e-04
243, 479, 1.51859e+01, 8.77967e+00, 2.26283e+02, 2.26283e+02, -7.20000e+01, 9.31106e-01, 1.23127e+00, 2.14100e-04, 2.38657e-04
244, 482, 1.52810e+01, 8.78259e+00, 2.28685e+02, 2.28685e+02, -7.20000e+01, 9.31535e-01, 1.25613e+00, 2.14100e-04, 2.38657e-04
245, 484, 1.53444e+01, 8.77648e+00, 2.27648e+02, 2.27648e+02, -7.20000e+01, 9.31818e-01, 1.24392e+00, 2.14100e-04, 2.38657e-04
246, 485, 1.53761e+01, 8.76914e+00, 2.29777e+02, 2.29777e+02, -7.20000e+01, 9.29897e-01, 1.23547e+00, 2.14100e-04, 2.38657e-04
247, 487, 1.54395e+01, 8.77846e+00, 2.28630e+02, 2.28630e+02, -7.20000e+01, 9.28131e-01, 1.25365e+00, 2.14100e-04, 2.38657e-04
248, 490, 1.55346e+01, 8.77916e+00, 2.31523e+02, 2.31523e+02, -7.20000e+01, 9.28571e-01, 1.27574e+00, 2.14100e-04, 2.38657e-04
249, 492, 1.55981e+01, 8.78309e+00, 2.31305e+02, 2.31305e+02, -7.20000e+01, 9.34959e-01, 1.29256e+00, 2.14100e-04, 2.38657e-04
250, 494, 1.56615e+01, 8.78716e+00, 2.32179e+02, 2.32179e+02, -7.20000e+01, 9.35223e-01, 1.28978e+00, 2.14100e-04, 2.38657e-04
251, 496, 1.57249e+01, 8.79082e+00, 2.29504e+02, 2.29504e+02, -7.20000e+01, 9.31452e-01, 1.30977e+00, 2.14100e-04, 2.38657e-04
252, 499, 1.58200e+01, 8.77673e+00, 2.30850e+02, 2.30850e+02, -7.20000e+01, 9.27856e-01, 1.30874e+00, 2.14100e-04, 2.38657e-04
253, 501, 1.58834e+01, 8.77477e+00, 2.36909e+02, 2.36909e+02, -7.20000e+01, 9.24152e-01, 1.31889e+00, 2.14100e-04, 2.38657e-04
254, 503, 1.59468e+01, 8.77924e+00, 2.38328e+02, 2.38328e+02, -7.20000e+01, 9.20477e-01, 1.32043e+00, 2.14100e-04, 2.38657e-04
255, 505, 1.60102e+01, 8.76960e+00, 2.38929e+02, 2.38929e+02, -7.20000e+01, 9.26733e-01, 1.31041e+00, 2.14100e-04, 2.38657e-04
256, 507, 1.60736e+01, 8.76277e+00, 2.39311e+02, 2.39311e+02, -7.20000e+01, 9.27022e-01, 1.31004e+00, 2.14100e-04, 2.38657e-04
257, 509, 1.61370e+01, 8.73335e+00, 2.41024e+02, 2.41024e+02, -7.20000e+01, 9.31238e-01, 1.31886e+00, 2.14100e-04, 2.38657e-04
258, 511, 1.62004e+01, 8.73762e+00, 2.42607e+02, 2.42607e+02, -7.20000e+01, 9.29550e-01, 1.33062e+00, 2.14100e-04, 2.38657e-04
259, 512, 1.62321e+01, 8.74314e+00, 2.45500e+02, 2.45500e+02, -7.20000e+01, 9.29688e-01, 1.32095e+00, 2.14100e-04, 2.38657e-04
260, 515, 1.63272e+01, 8.73490e+00, 2.48305e+02, 2.48305e+02, -7.20000e+01, 9.35922e-01, 1.32922e+00, 2.14100e-04, 2.38657e-04
261, 518, 1.64223e+01, 8.72821e+00, 2.51215e+02, 2.51215e+02, -7.20000e+01, 9.34363e-01, 1.33387e+00, 2.14100e-04, 2.38657e-04
262, 520, 1.64857e+01, 8.72469e+00, 2.53617e+02, 2.53617e+02, -7.20000e+01, 9.28846e-01, 1.36576e+00, 2.14100e-04, 2.38657e-04
263, 522, 1.65492e+01, 8.72233e+00, 2.53999e+02, 2.53999e+02, -7.20000e+01, 9.32950e-01, 1.34089e+00, 2.14100e-04, 2.38657e-04
264, 523, 1.65809e+01, 8.73734e+00, 2.59076e+02, 2.59076e+02, -7.20000e+01, 9.36902e-01, 1.36501e+00, 2.14100e-04, 2.38657e-04
265, 525, 1.66443e+01, 8.72872e+00, 2.57929e+02, 2.57929e+02, -7.20000e+01, 9.37143e-01, 1.35972e+00, 2.14100e-04, 2.38657e-04
266, 528, 1.67394e+01, 8.72579e+00, 2.60932e+02, 2.60932e+02, -7.20000e+01, 9.37500e-01, 1.37058e+00, 2.14100e-04, 2.38657e-04
267, 530, 1.68028e+01, 8.74109e+00, 2.66753e+02, 2.66753e+02, -7.20000e+01, 9.32075e-01, 1.38597e+00, 2.14100e-04, 2.38657e-04
268, 532, 1.68662e+01, 8.75249e+00, 2.71011e+02, 2.71011e+02, -7.20000e+01, 9.30451e-01, 1.36682e+00, 2.14100e-04, 2.38657e-04
269, 534, 1.69296e+01, 8.75559e+00, 2.77611e+02, 2.77611e+02, -7.20000e+01, 9.36330e-01, 1.36955e+00, 2.14100e-04, 2.38657e-04
270, 535, 1.69613e+01, 8.75488e+00, 2.80832e+02, 2.80832e+02, -7.20000e+01, 9.32710e-01, 1.37570e+00, 2.14100e-04, 2.38657e-04
271, 536, 1.69930e+01, 8.74988e+00, 2.77700e+02, 2.77700e+02, -7.20000e+01, 9.32836e-01, 1.40608e+00, 2.14100e-04, 2.38657e-04
272, 539, 1.70881e+01, 8.75320e+00, 2.79590e+02, 2.79590e+02, -7.20000e+01, 9.36920e-01, 1.40159e+00, 2.14100e-04, 2.38657e-04
273, 541, 1.71515e+01, 8.73320e+00, 2.80586e+02, 2.80586e+02, -7.20000e+01, 9.37153e-01, 1.39861e+00, 2.14100e-04, 2.38657e-04
274, 542, 1.71832e+01, 8.73270e+00, 2.80041e+02, 2.80041e+02, -7.20000e+01, 9.35424e-01, 1.41566e+00, 2.14100e-04, 2.38657e-04
275, 545, 1.72783e+01, 8.71788e+00, 2.80423e+02, 2.80423e+02, -7.20000e+01, 9.41284e-01, 1.42403e+00, 2.14100e-04, 2.38657e-04
276, 547, 1.73417e+01, 8.70891e+00, 2.80969e+02, 2.80969e+02, -7.20000e+01, 9.37843e-01, 1.40216e+00, 2.14100e-04, 2.38657e-04
277, 550, 1.74368e+01, 8.72580e+00, 2.81624e+02, 2.81624e+02, -7.20000e+01, 9.38182e-01, 1.41013e+00, 2.14100e-04, 2.38657e-04
278, 552, 1.75003e+01, 8.72053e+00, 2.83971e+02, 2.83971e+02, -7.20000e+01, 9.36594e-01, 1.43175e+00, 2.14100e-04, 2.38657e-04
279, 555, 1.75954e+01, 8.71088e+00, 2.83509e+02, 2.83509e+02, -7.20000e+01, 9.45946e-01, 1.44288e+00, 2.14100e-04, 2.38657e-04
280, 556, 1.76271e+01, 8.70702e+00, 2.79906e+02, 2.79906e+02, -7.20000e+01, 9.44245e-01, 1.43900e+00, 2.14100e-04, 2.38657e-04
281, 558, 1.76905e+01, 8.68132e+00, 2.78487e+02, 2.78487e+02, -7.20000e+01, 9.42652e-01, 1.45090e+00, 2.14100e-04, 2.38657e-04
282, 560, 1.77539e+01, 8.67824e+00, 2.77886e+02, 2.77886e+02, -7.20000e+01, 9.41071e-01, 1.45039e+00, 2.14100e-04, 2.38657e-04
283, 562, 1.78173e+01, 8.67394e+00, 2.78377e+02, 2.78377e+02, -7.20000e+01, 9.41281e-01, 1.48188e+00, 2.14100e-04, 2.38657e-04
284, 565, 1.79124e+01, 8.67134e+00, 2.80234e+02, 2.80234e+02, -7.20000e+01, 9.41593e-01, 1.47117e+00, 2.14100e-04, 2.38657e-04
285, 567, 1.79758e+01, 8.68361e+00, 2.81817e+02, 2.81817e+02, -7.20000e+01, 9.40035e-01, 1.49760e+00, 2.14100e-04, 2.38657e-04
286, 569, 1.80392e+01, 8.69363e+00, 2.82581e+02, 2.82581e+02, -7.20000e+01, 9.40246e-01, 1.50281e+00, 2.14100e-04, 2.38657e-04
287, 571, 1.81026e+01, 8.70481e+00, 2.84819e+02, 2.84819e+02, -7.20000e+01, 9.38704e-01, 1.52147e+00, 2.14100e-04, 2.38657e-04
288, 574, 1.81977e+01, 8.67503e+00, 2.85256e+02, 2.85256e+02, -7.20000e+01, 9.37282e-01, 1.51046e+00, 2.14100e-04, 2.38657e-04
289, 576, 1.82611e+01, 8.69491e+00, 2.90169e+02, 2.90169e+02, -7.20000e+01, 9.35764e-01, 1.51180e+00, 2.14100e-04, 2.38657e-04
290, 578, 1.83245e+01, 8.69051e+00, 2.92025e+02, 2.92025e+02, -7.20000e+01, 9.32526e-01, 1.50259e+00, 2.14100e-04, 2.38657e-04
291, 580, 1.83879e+01, 8.69341e+00, 2.94864e+02, 2.94864e+02, -7.20000e+01, 9.36207e-01, 1.50869e+00, 2.14100e-04, 2.38657e-04
292, 581, 1.84197e+01, 8.69584e+00, 2.93171e+02, 2.93171e+02, -7.20000e+01, 9.34596e-01, 1.49934e+00, 2.14100e-04, 2.38657e-04
293, 584, 1.85148e+01, 8.68757e+00, 2.96283e+02, 2.96283e+02, -7.20000e+01, 9.34932e-01, 1.51381e+00, 2.14100e-04, 2.38657e-04
294, 585, 1.85465e+01, 8.71464e+00, 2.99668e+02, 2.99668e+02, -7.20000e+01, 9.35043e-01, 1.54560e+00, 2.14100e-04, 2.38657e-04
295, 587, 1.86099e+01, 8.72395e+00, 3.03980e+02, 3.03980e+02, -7.20000e+01, 9.36968e-01, 1.54354e+00, 2.14100e-04, 2.38657e-04
296, 587, 1.86099e+01, 8.73133e+00, 3.11677e+02, 3.11677e+02, -7.20000e+01, 9.42078e-01, 1.54295e+00, 2.14100e-04, 2.38657e-04
297, 590, 1.87050e+01, 8.72209e+00, 3.14789e+02, 3.14789e+02, -7.20000e+01, 9.38983e-01, 1.53243e+00, 2.14100e-04, 2.38657e-04
298, 592, 1.87684e+01, 8.72671e+00, 3.21667e+02, 3.21667e+02, -7.20000e+01, 9.34122e-01, 1.52124e+00, 2.14100e-04, 2.38657e-04
299, 595, 1.88635e+01, 8.72500e+00, 3.23414e+02, 3.23414e+02, -7.20000e+01, 9.34454e-01, 1.55741e+00, 2.14100e-04, 2.38657e-04
300, 597, 1.89269e+01, 8.71680e+00, 3.25434e+02, 3.25434e+02, -7.20000e+01, 9.32998e-01, 1.53373e+00, 2.14100e-04, 2.38657e-04
301, 599, 1.89903e+01, 8.70717e+00, 3.23851e+02, 3.23851e+02, -7.20000e+01, 9.39900e-01, 1.55255e+00, 2.14100e-04, 2.38657e-04
302, 601, 1.90537e+01, 8.69878e+00, 3.23578e+02, 3.23578e+02, -7.20000e+01, 9.43428e-01, 1.55601e+00, 2.14100e-04, 2.38657e-04
303, 602, 1.90854e+01, 8.71047e+00, 3.27181e+02, 3.27181e+02, -7.20000e+01, 9.41860e-01, 1.55471e+00, 2.14100e-04, 2.38657e-04
304, 605, 1.91805e+01, 8.70078e+00, 3.21667e+02, 3.21667e+02, -7.20000e+01, 9.43802e-01, 1.52918e+00, 2.14100e-04, 2.38657e-04
305, 607, 1.92439e+01, 8.70184e+00, 3.24997e+02, 3.24997e+02, -7.20000e+01, 9.47282e-01, 1.55658e+00, 2.14100e-04, 2.38657e-04
306, 609, 1.93073e+01, 8.71264e+00, 3.30402e+02, 3.30402e+02, -7.20000e+01, 9.49097e-01, 1.55783e+00, 2.14100e-04, 2.38657e-04
307, 612, 1.94025e+01, 8.70992e+00, 3.29725e+02, 3.29725e+02, -7.20000e+01, 9.46078e-01, 1.60293e+00, 2.14100e-04, 2.38657e-04
308, 613, 1.94342e+01, 8.71776e+00, 3.31691e+02, 3.31691e+02, -7.20000e+01, 9.49429e-01, 1.59189e+00, 2.14100e-04, 2.38657e-04
309, 615, 1.94976e+01, 8.70645e+00, 3.32782e+02, 3.32782e+02, -7.20000e+01, 9.51220e-01, 1.57884e+00, 2.14100e-04, 2.38657e-04
310, 616, 1.95293e+01, 8.71385e+00, 3.35676e+02, 3.35676e+02, -7.20000e+01, 9.51299e-01, 1.58823e+00, 2.14100e-04, 2.38657e-04
311, 619, 1.96244e+01, 8.69263e+00, 3.40207e+02, 3.40207e+02, -7.20000e+01, 9.49919e-01, 1.60062e+00, 2.14100e-04, 2.38657e-04
312, 621, 1.96878e+01, 8.71082e+00, 3.40043e+02, 3.40043e+02, -7.20000e+01, 9.50081e-01, 1.59916e+00, 2.14100e-04, 2.38657e-04
313, 623, 1.97512e+01, 8.72372e+00, 3.48177e+02, 3.48177e+02, -7.20000e+01, 9.50241e-01, 1.62075e+00, 2.14100e-04, 2.38657e-04
314, 625, 1.98146e+01, 8.72508e+00, 3.47904e+02, 3.47904e+02, -7.20000e+01, 9.50400e-01, 1.63112e+00, 2.14100e-04, 2.38657e-04
315, 627, 1.98780e+01, 8.71258e+00, 3.48286e+02, 3.48286e+02, -7.20000e+01, 9.47368e-01, 1.65230e+00, 2.14100e-04, 2.38657e-04
316, 629, 1.99414e+01, 8.70740e+00, 3.49541e+02, 3.49541e+02, -7.20000e+01, 9.49126e-01, 1.63388e+00, 2.14100e-04, 2.38657e-04
317, 629, 1.99414e+01, 8.69809e+00, 3.51452e+02, 3.51452e+02, -7.20000e+01, 9.50715e-01, 1.60642e+00, 2.14100e-04, 2.38657e-04
318, 631, 2.00048e+01, 8.69912e+00, 3.50524e+02, 3.50524e+02, -7.20000e+01, 9.49287e-01, 1.64701e+00, 2.14100e-04, 2.38657e-04
319, 633, 2.00682e+01, 8.70221e+00, 3.51670e+02, 3.51670e+02, -7.20000e+01, 9.49447e-01, 1.63411e+00, 2.14100e-04, 2.38657e-04
320, 636, 2.01633e+01, 8.70994e+00, 3.55656e+02, 3.55656e+02, -7.20000e+01, 9.52830e-01, 1.65461e+00, 2.14100e-04, 2.38657e-04
