controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 146, 7.38717e+00, 9.52734e+00, 1.70272e+01, 1.70272e+01, 2.90000e+01, 3.63014e-01, 2.88989e-01
204, 146, 7.38717e+00, 9.53341e+00, 1.87195e+01, 1.87195e+01, 2.90000e+01, 4.17808e-01, 3.02987e-01
205, 145, 7.33657e+00, 9.52183e+00, 1.88731e+01, 1.88731e+01, 2.90000e+01, 4.48276e-01, 2.52657e-01
206, 145, 7.33657e+00, 9.50158e+00, 2.04562e+01, 2.04562e+01, 2.90000e+01, 4.62069e-01, 2.83459e-01
207, 145, 7.33657e+00, 9.47135e+00, 1.89175e+01, 1.89175e+01, 2.90000e+01, 4.96552e-01, 3.09376e-01
208, 142, 7.18478e+00, 9.46122e+00, 1.96137e+01, 1.96137e+01, 2.90000e+01, 5.35211e-01, 2.89643e-01
209, 143, 7.23538e+00, 9.42995e+00, 2.07055e+01, 2.07055e+01, 2.90000e+01, 5.66434e-01, 2.92528e-01
210, 142, 7.18478e+00, 9.41856e+00, 2.17427e+01, 2.17427e+01, 2.90000e+01, 5.77465e-01, 2.93888e-01
211, 142, 7.18478e+00, 9.44138e+00, 2.38717e+01, 2.38717e+01, 2.90000e+01, 5.84507e-01, 3.41911e-01
212, 143, 7.23538e+00, 9.43910e+00, 2.64921e+01, 2.64921e+01, 2.90000e+01, 6.29371e-01, 3.27189e-01
213, 145, 7.33657e+00, 9.37756e+00, 2.59649e+01, 2.59649e+01, 2.90000e+01, 6.34483e-01, 3.14752e-01
214, 144, 7.28597e+00, 9.38527e+00, 2.81918e+01, 2.81918e+01, 2.90000e+01, 6.45833e-01, 3.53137e-01
215, 147, 7.43777e+00, 9.37793e+00, 3.14739e+01, 3.14739e+01, 2.90000e+01, 6.59864e-01, 3.61000e-01
216, 147, 7.43777e+00, 9.39608e+00, 3.35484e+01, 3.35484e+01, 2.90000e+01, 6.53061e-01, 3.78845e-01
217, 148, 7.48836e+00, 9.39917e+00, 3.51861e+01, 3.51861e+01, 2.90000e+01, 6.62162e-01, 3.60442e-01
218, 150, 7.58956e+00, 9.39745e+00, 3.58411e+01, 3.58411e+01, 2.90000e+01, 6.73333e-01, 3.68809e-01
219, 152, 7.69075e+00, 9.37586e+00, 3.59982e+01, 3.59982e+01, 2.90000e+01, 6.97368e-01, 3.58795e-01
220, 153, 7.74135e+00, 9.37244e+00, 3.80236e+01, 3.80236e+01, 2.90000e+01, 7.05882e-01, 3.76274e-01
221, 153, 7.74135e+00, 9.37889e+00, 3.85149e+01, 3.85149e+01, 2.90000e+01, 7.12418e-01, 3.68611e-01
222, 152, 7.69075e+00, 9.37985e+00, 3.94863e+01, 3.94863e+01, 2.90000e+01, 7.36842e-01, 3.88697e-01
223, 153, 7.74135e+00, 9.36013e+00, 4.27617e+01, 4.27617e+01, 2.90000e+01, 7.51634e-01, 3.56515e-01
224, 154, 7.79194e+00, 9.34527e+00, 4.17177e+01, 4.17177e+01, 2.90000e+01, 7.53247e-01, 3.57157e-01
225, 155, 7.84254e+00, 9.32655e+00, 4.24274e+01, 4.24274e+01, 2.90000e+01, 7.74194e-01, 3.46947e-01
226, 156, 7.89314e+00, 9.32947e+00, 4.35192e+01, 4.35192e+01, 2.90000e+01, 7.88462e-01, 3.60217e-01
227, 157, 7.94374e+00, 9.31345e+00, 4.59212e+01, 4.59212e+01, 2.90000e+01, 7.83439e-01, 3.87801e-01
228, 160, 8.09553e+00, 9.32495e+00, 4.77772e+01, 4.77772e+01, 2.90000e+01, 8.00000e-01, 4.15651e-01
229, 160, 8.09553e+00, 9.33929e+00, 5.04521e+01, 5.04521e+01, 2.90000e+01, 8.12500e-01, 4.13002e-01
230, 161, 8.14612e+00, 9.32653e+00, 5.13802e+01, 5.13802e+01, 2.90000e+01, 8.13665e-01, 4.10939e-01
231, 162, 8.19672e+00, 9.31968e+00, 5.15985e+01, 5.15985e+01, 2.90000e+01, 8.08642e-01, 4.20018e-01
232, 162, 8.19672e+00, 9.30307e+00, 4.97971e+01, 4.97971e+01, 2.90000e+01, 8.08642e-01, 4.18087e-01
233, 161, 8.14612e+00, 9.31987e+00, 5.07251e+01, 5.07251e+01, 2.90000e+01, 8.19876e-01, 4.08771e-01
234, 165, 8.34851e+00, 9.28027e+00, 4.91966e+01, 4.91966e+01, 2.90000e+01, 8.30303e-01, 4.50983e-01
235, 167, 8.44971e+00, 9.26838e+00, 4.81594e+01, 4.81594e+01, 2.90000e+01, 8.20359e-01, 4.04743e-01
236, 167, 8.44971e+00, 9.27241e+00, 4.89236e+01, 4.89236e+01, 2.90000e+01, 8.32335e-01, 4.38253e-01
237, 168, 8.50030e+00, 9.26187e+00, 4.76681e+01, 4.76681e+01, 2.90000e+01, 8.33333e-01, 4.29801e-01
238, 170, 8.60150e+00, 9.27375e+00, 4.97971e+01, 4.97971e+01, 2.90000e+01, 8.35294e-01, 4.26572e-01
239, 171, 8.65209e+00, 9.28623e+00, 5.05067e+01, 5.05067e+01, 2.90000e+01, 8.36257e-01, 4.47881e-01
240, 172, 8.70269e+00, 9.26345e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.37209e-01, 4.56666e-01
241, 173, 8.75329e+00, 9.27824e+00, 5.14348e+01, 5.14348e+01, 2.70000e+01, 8.32370e-01, 4.83849e-01
242, 174, 8.80389e+00, 9.24751e+00, 5.18715e+01, 5.18715e+01, 2.70000e+01, 8.44828e-01, 4.35270e-01
243, 174, 8.80389e+00, 9.20034e+00, 5.13802e+01, 5.13802e+01, 2.70000e+01, 8.50575e-01, 4.38209e-01
244, 175, 8.85448e+00, 9.16004e+00, 5.28541e+01, 5.28541e+01, 2.70000e+01, 8.51429e-01, 4.43713e-01
245, 176, 8.90508e+00, 9.13474e+00, 5.34546e+01, 5.34546e+01, 2.70000e+01, 8.57955e-01, 4.26905e-01
246, 177, 8.95568e+00, 9.13785e+00, 5.36184e+01, 5.36184e+01, 2.70000e+01, 8.64407e-01, 4.42091e-01
247, 178, 9.00627e+00, 8.65161e+00, 3.23107e+01, 3.23107e+01, 2.70000e+01, 6.23596e-01, 4.87865e-01
248, 178, 9.00627e+00, 8.77743e+00, 3.31842e+01, 3.31842e+01, 2.70000e+01, 4.60674e-01, 5.42245e-01
249, 179, 9.05687e+00, 8.93371e+00, 3.39597e+01, 3.39597e+01, 2.70000e+01, 3.29609e-01, 6.24215e-01
250, 176, 8.90508e+00, 9.05003e+00, 2.68730e+01, 2.68730e+01, 2.70000e+01, 2.21591e-01, 7.00762e-01
251, 175, 8.85448e+00, 9.17148e+00, 2.23421e+01, 2.23421e+01, 2.70000e+01, 1.37143e-01, 7.74089e-01
252, 174, 8.80389e+00, 9.41250e+00, 2.44078e+01, 2.44078e+01, 2.70000e+01, 1.03448e-01, 8.26185e-01
253, 171, 8.65209e+00, 9.45170e+00, 1.67840e+01, 1.67840e+01, 2.70000e+01, 8.77193e-02, 8.17595e-01
254, 172, 8.70269e+00, 9.55012e+00, 1.84763e+01, 1.84763e+01, 2.70000e+01, 1.10465e-01, 7.43024e-01
255, 170, 8.60150e+00, 9.56243e+00, 1.60483e+01, 1.60483e+01, 2.70000e+01, 1.17647e-01, 6.15255e-01
256, 171, 8.65209e+00, 9.59290e+00, 1.59937e+01, 1.59937e+01, 2.70000e+01, 1.16959e-01, 5.21181e-01
257, 163, 8.24732e+00, 9.55865e+00, 1.37111e+01, 1.37111e+01, 2.70000e+01, 1.22699e-01, 4.36533e-01
258, 164, 8.29792e+00, 9.52397e+00, 1.46835e+01, 1.46835e+01, 2.70000e+01, 1.52439e-01, 4.09515e-01
259, 162, 8.19672e+00, 9.50089e+00, 1.34280e+01, 1.34280e+01, 2.70000e+01, 1.60494e-01, 4.13235e-01
260, 160, 8.09553e+00, 9.53510e+00, 1.24352e+01, 1.24352e+01, 2.70000e+01, 1.75000e-01, 4.23122e-01
261, 157, 7.94374e+00, 9.53759e+00, 1.40729e+01, 1.40729e+01, 2.70000e+01, 2.22930e-01, 3.54243e-01
262, 157, 7.94374e+00, 9.54152e+00, 1.45096e+01, 1.45096e+01, 2.70000e+01, 2.35669e-01, 3.65178e-01
263, 156, 7.89314e+00, 9.55021e+00, 1.51958e+01, 1.51958e+01, 2.70000e+01, 2.75641e-01, 3.98044e-01
264, 154, 7.79194e+00, 9.50511e+00, 1.50320e+01, 1.50320e+01, 2.70000e+01, 2.98701e-01, 2.86352e-01
265, 149, 7.53896e+00, 9.47989e+00, 1.68931e+01, 1.68931e+01, 2.70000e+01, 3.28859e-01, 3.01337e-01
266, 148, 7.48836e+00, 9.46447e+00, 1.72753e+01, 1.72753e+01, 2.70000e+01, 3.51351e-01, 3.11593e-01
267, 144, 7.28597e+00, 9.49068e+00, 1.79116e+01, 1.79116e+01, 2.70000e+01, 3.88889e-01, 2.97723e-01
268, 143, 7.23538e+00, 9.46812e+00, 1.95613e+01, 1.95613e+01, 2.70000e+01, 4.40559e-01, 3.01123e-01
269, 144, 7.28597e+00, 9.43269e+00, 2.07438e+01, 2.07438e+01, 2.70000e+01, 4.65278e-01, 3.00783e-01
270, 142, 7.18478e+00, 9.44770e+00, 2.18841e+01, 2.18841e+01, 2.70000e+01, 5.00000e-01, 3.29072e-01
271, 143, 7.23538e+00, 9.42443e+00, 2.22116e+01, 2.22116e+01, 2.70000e+01, 5.24476e-01, 3.21348e-01
272, 145, 7.33657e+00, 9.38194e+00, 2.25391e+01, 2.25391e+01, 2.70000e+01, 5.37931e-01, 3.07015e-01
273, 145, 7.33657e+00, 9.33416e+00, 2.31396e+01, 2.31396e+01, 2.70000e+01, 5.51724e-01, 3.10351e-01
274, 145, 7.33657e+00, 9.31885e+00, 2.40677e+01, 2.40677e+01, 2.70000e+01, 5.86207e-01, 3.41455e-01
275, 147, 7.43777e+00, 9.26239e+00, 2.55416e+01, 2.55416e+01, 2.70000e+01, 6.19048e-01, 3.21519e-01
276, 147, 7.43777e+00, 9.25273e+00, 2.82165e+01, 2.82165e+01, 2.70000e+01, 6.25850e-01, 3.28966e-01
277, 147, 7.43777e+00, 9.26532e+00, 2.94175e+01, 2.94175e+01, 2.70000e+01, 6.59864e-01, 3.26834e-01
278, 149, 7.53896e+00, 9.26018e+00, 2.97450e+01, 2.97450e+01, 2.70000e+01, 6.64430e-01, 3.61101e-01
279, 150, 7.58956e+00, 9.26871e+00, 3.07822e+01, 3.07822e+01, 2.70000e+01, 6.80000e-01, 3.43323e-01
280, 150, 7.58956e+00, 9.24572e+00, 2.96067e+01, 2.96067e+01, 2.70000e+01, 7.06667e-01, 3.53153e-01
281, 150, 7.58956e+00, 9.25558e+00, 3.08622e+01, 3.08622e+01, 2.70000e+01, 7.13333e-01, 3.68689e-01
282, 147, 7.43777e+00, 9.26281e+00, 3.33885e+01, 3.33885e+01, 2.70000e+01, 7.34694e-01, 3.69248e-01
283, 149, 7.53896e+00, 9.26042e+00, 3.57814e+01, 3.57814e+01, 2.70000e+01, 7.38255e-01, 3.66780e-01
284, 150, 7.58956e+00, 9.23793e+00, 3.47987e+01, 3.47987e+01, 2.70000e+01, 7.40000e-01, 3.72465e-01
285, 152, 7.69075e+00, 9.21238e+00, 3.46230e+01, 3.46230e+01, 2.70000e+01, 7.56579e-01, 3.93470e-01
286, 152, 7.69075e+00, 9.21278e+00, 3.22756e+01, 3.22756e+01, 2.70000e+01, 7.50000e-01, 3.52250e-01
287, 152, 7.69075e+00, 9.20386e+00, 3.23848e+01, 3.23848e+01, 2.70000e+01, 7.63158e-01, 3.69670e-01
288, 153, 7.74135e+00, 9.18910e+00, 3.33161e+01, 3.33161e+01, 2.70000e+01, 7.77778e-01, 3.69248e-01
289, 154, 7.79194e+00, 9.19655e+00, 3.37529e+01, 3.37529e+01, 2.70000e+01, 7.79221e-01, 3.46168e-01
290, 155, 7.84254e+00, 9.16686e+00, 3.40258e+01, 3.40258e+01, 2.70000e+01, 8.12903e-01, 3.66117e-01
291, 156, 7.89314e+00, 9.17532e+00, 3.40325e+01, 3.40325e+01, 2.70000e+01, 8.07692e-01, 3.91277e-01
292, 156, 7.89314e+00, 9.19436e+00, 3.52881e+01, 3.52881e+01, 2.70000e+01, 8.01282e-01, 3.95772e-01
293, 155, 7.84254e+00, 9.19688e+00, 3.54519e+01, 3.54519e+01, 2.70000e+01, 8.38710e-01, 4.02220e-01
294, 156, 7.89314e+00, 9.20410e+00, 3.64569e+01, 3.64569e+01, 2.70000e+01, 8.33333e-01, 3.94792e-01
295, 157, 7.94374e+00, 9.22057e+00, 3.85313e+01, 3.85313e+01, 2.70000e+01, 8.21656e-01, 4.05241e-01
296, 159, 8.04493e+00, 9.22197e+00, 3.78763e+01, 3.78763e+01, 2.70000e+01, 8.17610e-01, 4.20412e-01
297, 160, 8.09553e+00, 9.24078e+00, 3.89135e+01, 3.89135e+01, 2.70000e+01, 8.12500e-01, 4.20294e-01
298, 162, 8.19672e+00, 9.20731e+00, 3.73304e+01, 3.73304e+01, 2.70000e+01, 8.08642e-01, 4.42656e-01
299, 162, 8.19672e+00, 9.20485e+00, 4.00053e+01, 4.00053e+01, 2.70000e+01, 8.02469e-01, 4.19631e-01
300, 163, 8.24732e+00, 9.17849e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.09816e-01, 4.30163e-01
301, 164, 8.29792e+00, 9.19506e+00, 4.34990e+01, 4.34990e+01, 7.00000e+00, 8.04878e-01, 4.24198e-01
302, 165, 8.34851e+00, 9.19316e+00, 4.50821e+01, 4.50821e+01, 7.00000e+00, 8.06061e-01, 4.50036e-01
303, 166, 8.39911e+00, 9.17735e+00, 4.66652e+01, 4.66652e+01, 7.00000e+00, 8.13253e-01, 4.26827e-01
304, 166, 8.39911e+00, 9.14755e+00, 4.59556e+01, 4.59556e+01, 7.00000e+00, 8.07229e-01, 4.27597e-01
305, 168, 8.50030e+00, 9.11025e+00, 4.55376e+01, 4.55376e+01, 7.00000e+00, 8.09524e-01, 4.45810e-01
306, 168, 8.50030e+00, 9.09326e+00, 4.57646e+01, 4.57646e+01, 7.00000e+00, 8.39286e-01, 4.40204e-01
307, 168, 8.50030e+00, 8.71750e+00, 2.73224e+01, 2.73224e+01, 7.00000e+00, 6.25000e-01, 4.61369e-01
308, 170, 8.60150e+00, 8.86477e+00, 2.85779e+01, 2.85779e+01, 7.00000e+00, 4.64706e-01, 5.18899e-01
309, 169, 8.55090e+00, 8.96851e+00, 2.87963e+01, 2.87963e+01, 7.00000e+00, 3.31361e-01, 5.67968e-01
310, 166, 8.39911e+00, 8.99976e+00, 2.33406e+01, 2.33406e+01, 7.00000e+00, 2.89157e-01, 6.36489e-01
311, 166, 8.39911e+00, 9.15490e+00, 2.15392e+01, 2.15392e+01, 7.00000e+00, 2.53012e-01, 7.18662e-01
312, 166, 8.39911e+00, 9.39474e+00, 2.41595e+01, 2.41595e+01, 7.00000e+00, 2.16867e-01, 7.62021e-01
313, 165, 8.34851e+00, 9.47330e+00, 2.12544e+01, 2.12544e+01, 7.00000e+00, 2.06061e-01, 7.19818e-01
314, 165, 8.34851e+00, 9.60202e+00, 2.45854e+01, 2.45854e+01, 7.00000e+00, 2.00000e-01, 6.36826e-01
315, 165, 8.34851e+00, 9.58289e+00, 2.21289e+01, 2.21289e+01, 7.00000e+00, 1.93939e-01, 5.47280e-01
316, 164, 8.29792e+00, 9.60732e+00, 2.38517e+01, 2.38517e+01, 7.00000e+00, 1.95122e-01, 5.46630e-01
317, 161, 8.14612e+00, 9.56070e+00, 1.82902e+01, 1.82902e+01, 7.00000e+00, 2.04969e-01, 4.25124e-01
318, 158, 7.99433e+00, 9.59193e+00, 2.05335e+01, 2.05335e+01, 7.00000e+00, 2.08861e-01, 4.68374e-01
319, 160, 8.09553e+00, 9.51389e+00, 1.92746e+01, 1.92746e+01, 7.00000e+00, 2.43750e-01, 3.68569e-01
320, 159, 8.04493e+00, 9.51591e+00, 2.14240e+01, 2.14240e+01, 7.00000e+00, 2.64151e-01, 3.74405e-01
321, 159, 8.04493e+00, 9.46916e+00, 2.03596e+01, 2.03596e+01, 7.00000e+00, 2.95597e-01, 3.92493e-01
322, 159, 8.04493e+00, 9.46954e+00, 2.02999e+01, 2.02999e+01, 7.00000e+00, 3.14465e-01, 3.59322e-01
323, 157, 7.94374e+00, 9.45979e+00, 2.20980e+01, 2.20980e+01, 7.00000e+00, 3.43949e-01, 4.00277e-01
324, 155, 7.84254e+00, 9.45244e+00, 2.22618e+01, 2.22618e+01, 7.00000e+00, 3.74194e-01, 3.41751e-01
325, 153, 7.74135e+00, 9.42059e+00, 2.27069e+01, 2.27069e+01, 7.00000e+00, 3.92157e-01, 3.03968e-01
326, 153, 7.74135e+00, 9.38607e+00, 2.24886e+01, 2.24886e+01, 7.00000e+00, 4.18301e-01, 2.69153e-01
327, 152, 7.69075e+00, 9.36014e+00, 2.28151e+01, 2.28151e+01, 7.00000e+00, 4.73684e-01, 3.03285e-01
328, 153, 7.74135e+00, 9.34322e+00, 2.32331e+01, 2.32331e+01, 7.00000e+00, 5.09804e-01, 3.28240e-01
329, 153, 7.74135e+00, 9.28049e+00, 2.40452e+01, 2.40452e+01, 7.00000e+00, 5.35948e-01, 3.26571e-01
330, 153, 7.74135e+00, 9.32445e+00, 2.62288e+01, 2.62288e+01, 7.00000e+00, 5.49020e-01, 3.42237e-01
331, 151, 7.64015e+00, 9.34089e+00, 2.78665e+01, 2.78665e+01, 7.00000e+00, 5.56291e-01, 3.40495e-01
332, 150, 7.58956e+00, 9.32843e+00, 2.76296e+01, 2.76296e+01, 7.00000e+00, 6.00000e-01, 3.30105e-01
333, 150, 7.58956e+00, 9.29542e+00, 2.72014e+01, 2.72014e+01, 7.00000e+00, 6.33333e-01, 3.34526e-01
334, 151, 7.64015e+00, 9.27564e+00, 2.75289e+01, 2.75289e+01, 7.00000e+00, 6.42384e-01, 3.56269e-01
335, 150, 7.58956e+00, 9.28167e+00, 2.94175e+01, 2.94175e+01, 7.00000e+00, 6.40000e-01, 3.87157e-01
336, 150, 7.58956e+00, 9.28240e+00, 2.86098e+01, 2.86098e+01, 7.00000e+00, 6.60000e-01, 3.92947e-01
337, 150, 7.58956e+00, 9.28892e+00, 3.09572e+01, 3.09572e+01, 7.00000e+00, 6.73333e-01, 3.42725e-01
338, 152, 7.69075e+00, 9.28701e+00, 2.88828e+01, 2.88828e+01, 7.00000e+00, 6.77632e-01, 3.84469e-01
339, 152, 7.69075e+00, 9.28401e+00, 3.09572e+01, 3.09572e+01, 7.00000e+00, 6.90789e-01, 3.85493e-01
340, 154, 7.79194e+00, 9.25148e+00, 3.10664e+01, 3.10664e+01, 7.00000e+00, 6.94805e-01, 3.70610e-01
341, 154, 7.79194e+00, 9.23724e+00, 3.27587e+01, 3.27587e+01, 7.00000e+00, 6.88312e-01, 3.94400e-01
342, 153, 7.74135e+00, 9.26123e+00, 3.49969e+01, 3.49969e+01, 7.00000e+00, 7.12418e-01, 3.71098e-01
343, 155, 7.84254e+00, 9.21644e+00, 3.63070e+01, 3.63070e+01, 7.00000e+00, 7.22581e-01, 3.99534e-01
344, 155, 7.84254e+00, 9.22837e+00, 3.54336e+01, 3.54336e+01, 7.00000e+00, 7.29032e-01, 4.02744e-01
345, 157, 7.94374e+00, 9.24098e+00, 3.67437e+01, 3.67437e+01, 7.00000e+00, 7.32484e-01, 3.96208e-01
346, 157, 7.94374e+00, 9.26075e+00, 3.87636e+01, 3.87636e+01, 7.00000e+00, 7.45223e-01, 3.98254e-01
347, 158, 7.99433e+00, 9.27464e+00, 4.10018e+01, 4.10018e+01, 7.00000e+00, 7.40506e-01, 3.87228e-01
348, 160, 8.09553e+00, 9.27684e+00, 4.30762e+01, 4.30762e+01, 7.00000e+00, 7.43750e-01, 4.21874e-01
349, 161, 8.14612e+00, 9.26670e+00, 4.41680e+01, 4.41680e+01, 7.00000e+00, 7.32919e-01, 3.85044e-01
350, 163, 8.24732e+00, 9.21654e+00, 4.32287e+01, 4.32287e+01, 7.00000e+00, 7.42331e-01, 4.18761e-01
351, 164, 8.29792e+00, 9.21783e+00, 4.40476e+01, 4.40476e+01, 7.00000e+00, 7.37805e-01, 3.99306e-01
352, 164, 8.29792e+00, 9.20288e+00, 4.51394e+01, 4.51394e+01, 7.00000e+00, 7.56098e-01, 3.87899e-01
353, 164, 8.29792e+00, 9.17360e+00, 4.50302e+01, 4.50302e+01, 7.00000e+00, 7.74390e-01, 4.00557e-01
354, 164, 8.29792e+00, 9.17670e+00, 4.49210e+01, 4.49210e+01, 7.00000e+00, 7.68293e-01, 3.85941e-01
355, 165, 8.34851e+00, 9.15059e+00, 4.73776e+01, 4.73776e+01, 7.00000e+00, 7.87879e-01, 3.97222e-01
356, 166, 8.39911e+00, 9.15341e+00, 4.69954e+01, 4.69954e+01, 7.00000e+00, 8.01205e-01, 4.01551e-01
357, 166, 8.39911e+00, 9.16875e+00, 5.03254e+01, 5.03254e+01, 7.00000e+00, 8.19277e-01, 4.10386e-01
358, 169, 8.55090e+00, 9.16261e+00, 5.01616e+01, 5.01616e+01, 7.00000e+00, 8.28402e-01, 4.23815e-01
359, 170, 8.60150e+00, 9.18198e+00, 5.08167e+01, 5.08167e+01, 7.00000e+00, 8.17647e-01, 4.44700e-01
360, 171, 8.65209e+00, 9.18741e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.24561e-01, 4.30495e-01
361, 172, 8.70269e+00, 9.17050e+00, 5.37646e+01, 5.37646e+01, 5.00000e+00, 8.13953e-01, 4.19815e-01
362, 173, 8.75329e+00, 9.14835e+00, 5.37100e+01, 5.37100e+01, 5.00000e+00, 8.15029e-01, 4.57573e-01
363, 175, 8.85448e+00, 9.12726e+00, 5.32187e+01, 5.32187e+01, 5.00000e+00, 8.22857e-01, 4.55991e-01
364, 176, 8.90508e+00, 9.09093e+00, 5.27875e+01, 5.27875e+01, 5.00000e+00, 8.12500e-01, 4.46070e-01
365, 178, 9.00627e+00, 9.03685e+00, 5.11498e+01, 5.11498e+01, 5.00000e+00, 8.25843e-01, 4.31170e-01
366, 178, 9.00627e+00, 9.01513e+00, 5.12044e+01, 5.12044e+01, 5.00000e+00, 8.37079e-01, 4.26866e-01
367, 179, 9.05687e+00, 8.51736e+00, 3.18740e+01, 3.18740e+01, 5.00000e+00, 6.25698e-01, 4.70456e-01
368, 181, 9.15807e+00, 8.62994e+00, 3.16557e+01, 3.16557e+01, 5.00000e+00, 4.58564e-01, 5.30806e-01
369, 181, 9.15807e+00, 8.80816e+00, 3.28700e+01, 3.28700e+01, 5.00000e+00, 3.59116e-01, 6.08594e-01
370, 172, 8.70269e+00, 9.02049e+00, 2.88422e+01, 2.88422e+01, 5.00000e+00, 3.43023e-01, 6.52583e-01
371, 172, 8.70269e+00, 9.12575e+00, 2.56760e+01, 2.56760e+01, 5.00000e+00, 2.96512e-01, 7.43829e-01
372, 172, 8.70269e+00, 9.32994e+00, 2.69861e+01, 2.69861e+01, 5.00000e+00, 2.61628e-01, 8.04541e-01
373, 174, 8.80389e+00, 9.42536e+00, 2.25064e+01, 2.25064e+01, 5.00000e+00, 2.70115e-01, 8.07006e-01
374, 173, 8.75329e+00, 9.54232e+00, 2.59456e+01, 2.59456e+01, 5.00000e+00, 2.54335e-01, 7.33907e-01
375, 171, 8.65209e+00, 9.54625e+00, 2.34890e+01, 2.34890e+01, 5.00000e+00, 2.51462e-01, 5.75793e-01
376, 171, 8.65209e+00, 9.57409e+00, 2.49084e+01, 2.49084e+01, 5.00000e+00, 2.45614e-01, 5.25723e-01
377, 162, 8.19672e+00, 9.50765e+00, 2.21688e+01, 2.21688e+01, 5.00000e+00, 2.71605e-01, 3.70427e-01
378, 161, 8.14612e+00, 9.47609e+00, 2.20596e+01, 2.20596e+01, 5.00000e+00, 2.73292e-01, 4.03828e-01
379, 158, 7.99433e+00, 9.44306e+00, 2.39104e+01, 2.39104e+01, 5.00000e+00, 3.10127e-01, 3.63034e-01
380, 153, 7.74135e+00, 9.39838e+00, 2.34737e+01, 2.34737e+01, 5.00000e+00, 3.59477e-01, 3.33106e-01
381, 155, 7.84254e+00, 9.40880e+00, 2.54389e+01, 2.54389e+01, 5.00000e+00, 3.93548e-01, 3.84110e-01
382, 153, 7.74135e+00, 9.43674e+00, 2.70220e+01, 2.70220e+01, 5.00000e+00, 4.31373e-01, 3.83747e-01
383, 154, 7.79194e+00, 9.42071e+00, 2.94786e+01, 2.94786e+01, 5.00000e+00, 4.35065e-01, 4.03935e-01
384, 155, 7.84254e+00, 9.43102e+00, 3.43371e+01, 3.43371e+01, 5.00000e+00, 4.51613e-01, 3.85149e-01
385, 156, 7.89314e+00, 9.42600e+00, 3.44462e+01, 3.44462e+01, 5.00000e+00, 4.67949e-01, 3.68075e-01
386, 156, 7.89314e+00, 9.44778e+00, 3.72303e+01, 3.72303e+01, 5.00000e+00, 4.67949e-01, 3.44892e-01
387, 152, 7.69075e+00, 9.45276e+00, 4.05603e+01, 4.05603e+01, 5.00000e+00, 5.06579e-01, 3.59418e-01
388, 154, 7.79194e+00, 9.42654e+00, 4.12368e+01, 4.12368e+01, 5.00000e+00, 5.32468e-01, 3.37975e-01
389, 155, 7.84254e+00, 9.38936e+00, 4.19465e+01, 4.19465e+01, 5.00000e+00, 5.22581e-01, 3.33896e-01
390, 154, 7.79194e+00, 9.37704e+00, 4.37923e+01, 4.37923e+01, 5.00000e+00, 5.64935e-01, 3.60611e-01
391, 153, 7.74135e+00, 9.33977e+00, 4.47204e+01, 4.47204e+01, 5.00000e+00, 6.07843e-01, 3.14809e-01
392, 154, 7.79194e+00, 9.30844e+00, 4.83728e+01, 4.83728e+01, 5.00000e+00, 6.16883e-01, 3.23582e-01
393, 156, 7.89314e+00, 9.27091e+00, 4.72810e+01, 4.72810e+01, 5.00000e+00, 6.47436e-01, 3.20563e-01
394, 157, 7.94374e+00, 9.28631e+00, 4.95192e+01, 4.95192e+01, 5.00000e+00, 6.62420e-01, 3.46725e-01
395, 156, 7.89314e+00, 9.25066e+00, 4.99559e+01, 4.99559e+01, 5.00000e+00, 6.85897e-01, 3.43933e-01
396, 157, 7.94374e+00, 9.25069e+00, 5.12661e+01, 5.12661e+01, 5.00000e+00, 7.07006e-01, 3.56556e-01
397, 159, 8.04493e+00, 9.26307e+00, 5.30675e+01, 5.30675e+01, 5.00000e+00, 7.10692e-01, 4.08197e-01
398, 160, 8.09553e+00, 9.28102e+00, 5.33951e+01, 5.33951e+01, 5.00000e+00, 7.12500e-01, 4.04470e-01
399, 160, 8.09553e+00, 9.27777e+00, 5.19808e+01, 5.19808e+01, 5.00000e+00, 7.12500e-01, 4.17132e-01
400, 162, 8.19672e+00, 9.28759e+00, 5.36305e+01, 5.36305e+01, 5.00000e+00, 7.22222e-01, 4.32463e-01
401, 164, 8.29792e+00, 9.29045e+00, 5.37397e+01, 5.37397e+01, 5.00000e+00, 7.31707e-01, 4.19548e-01
402, 165, 8.34851e+00, 9.28517e+00, 5.32484e+01, 5.32484e+01, 5.00000e+00, 7.21212e-01, 4.33232e-01
403, 166, 8.39911e+00, 9.26015e+00, 5.34010e+01, 5.34010e+01, 5.00000e+00, 7.34940e-01, 4.03703e-01
404, 167, 8.44971e+00, 9.25875e+00, 5.53116e+01, 5.53116e+01, 5.00000e+00, 7.42515e-01, 4.08343e-01
405, 168, 8.50030e+00, 9.23700e+00, 5.75498e+01, 5.75498e+01, 5.00000e+00, 7.44048e-01, 4.31531e-01
406, 169, 8.55090e+00, 9.25452e+00, 5.87508e+01, 5.87508e+01, 5.00000e+00, 7.45562e-01, 4.40567e-01
