controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 37, 1.39547e+00, 9.97264e+00, 1.75890e+00, 1.75890e+00, -6.00000e+00, 2.97297e-01, 7.74951e-02
204, 35, 1.32004e+00, 9.94929e+00, 1.64972e+00, 1.64972e+00, -6.00000e+00, 3.42857e-01, 5.67078e-02
205, 37, 1.39547e+00, 9.90551e+00, 1.48595e+00, 1.48595e+00, -6.00000e+00, 4.05405e-01, 5.60581e-02
206, 36, 1.35776e+00, 9.89634e+00, 1.37677e+00, 1.37677e+00, -6.00000e+00, 4.16667e-01, 6.10202e-02
207, 35, 1.32004e+00, 9.89739e+00, 1.81349e+00, 1.81349e+00, -6.00000e+00, 5.14286e-01, 5.49678e-02
208, 36, 1.35776e+00, 9.87853e+00, 1.92267e+00, 1.92267e+00, -6.00000e+00, 5.55556e-01, 6.06601e-02
209, 35, 1.32004e+00, 9.88468e+00, 1.92267e+00, 1.92267e+00, -6.00000e+00, 5.42857e-01, 7.21413e-02
210, 36, 1.35776e+00, 9.87485e+00, 2.35939e+00, 2.35939e+00, -6.00000e+00, 6.11111e-01, 7.25412e-02
211, 36, 1.35776e+00, 9.87548e+00, 2.35939e+00, 2.35939e+00, -6.00000e+00, 5.83333e-01, 6.79653e-02
212, 35, 1.32004e+00, 9.88624e+00, 2.25021e+00, 2.25021e+00, -6.00000e+00, 6.28571e-01, 8.73692e-02
213, 36, 1.35776e+00, 9.87558e+00, 2.56573e+00, 2.56573e+00, -6.00000e+00, 6.66667e-01, 6.48092e-02
214, 36, 1.35776e+00, 9.88050e+00, 2.72950e+00, 2.72950e+00, -6.00000e+00, 6.38889e-01, 8.68002e-02
215, 37, 1.39547e+00, 9.87181e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 6.48649e-01, 9.78861e-02
216, 36, 1.35776e+00, 9.89074e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 6.66667e-01, 8.46034e-02
217, 36, 1.35776e+00, 9.89614e+00, 3.49375e+00, 3.49375e+00, -6.00000e+00, 6.94444e-01, 1.05253e-01
218, 37, 1.39547e+00, 9.88485e+00, 3.38458e+00, 3.38458e+00, -6.00000e+00, 7.29730e-01, 9.63650e-02
219, 37, 1.39547e+00, 9.88944e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 7.02703e-01, 9.71709e-02
220, 38, 1.43319e+00, 9.88991e+00, 3.71211e+00, 3.71211e+00, -6.00000e+00, 7.10526e-01, 9.21947e-02
221, 38, 1.43319e+00, 9.88980e+00, 3.71211e+00, 3.71211e+00, -6.00000e+00, 6.84211e-01, 9.72918e-02
222, 38, 1.43319e+00, 9.88420e+00, 3.65752e+00, 3.65752e+00, -6.00000e+00, 6.84211e-01, 8.96422e-02
223, 39, 1.47090e+00, 9.87677e+00, 3.87588e+00, 3.87588e+00, -6.00000e+00, 7.43590e-01, 8.99942e-02
224, 39, 1.47090e+00, 9.86827e+00, 3.87588e+00, 3.87588e+00, -6.00000e+00, 7.17949e-01, 8.81769e-02
225, 40, 1.50862e+00, 9.84923e+00, 3.87588e+00, 3.87588e+00, -6.00000e+00, 7.25000e-01, 1.01513e-01
226, 40, 1.50862e+00, 9.84220e+00, 4.03965e+00, 4.03965e+00, -6.00000e+00, 7.75000e-01, 9.40171e-02
227, 40, 1.50862e+00, 9.84528e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 7.75000e-01, 9.03702e-02
228, 41, 1.54633e+00, 9.84658e+00, 4.58555e+00, 4.58555e+00, -6.00000e+00, 7.80488e-01, 8.99905e-02
229, 41, 1.54633e+00, 9.84958e+00, 4.64014e+00, 4.64014e+00, -6.00000e+00, 8.04878e-01, 1.00382e-01
230, 41, 1.54633e+00, 9.85070e+00, 4.64014e+00, 4.64014e+00, -6.00000e+00, 8.04878e-01, 1.00726e-01
231, 42, 1.58405e+00, 9.83856e+00, 4.53096e+00, 4.53096e+00, -6.00000e+00, 8.33333e-01, 1.11090e-01
232, 42, 1.58405e+00, 9.83837e+00, 4.53096e+00, 4.53096e+00, -6.00000e+00, 8.09524e-01, 9.77714e-02
233, 43, 1.62177e+00, 9.83105e+00, 4.74932e+00, 4.74932e+00, -6.00000e+00, 8.13953e-01, 1.01355e-01
234, 43, 1.62177e+00, 9.82826e+00, 4.74932e+00, 4.74932e+00, -6.00000e+00, 7.90698e-01, 1.07710e-01
235, 44, 1.65948e+00, 9.81295e+00, 5.02227e+00, 5.02227e+00, -6.00000e+00, 8.40909e-01, 1.11426e-01
236, 44, 1.65948e+00, 9.80915e+00, 5.02227e+00, 5.02227e+00, -6.00000e+00, 8.40909e-01, 1.10237e-01
237, 44, 1.65948e+00, 9.81382e+00, 4.96768e+00, 4.96768e+00, -6.00000e+00, 8.40909e-01, 1.04809e-01
238, 45, 1.69720e+00, 9.80561e+00, 5.02227e+00, 5.02227e+00, -6.00000e+00, 8.66667e-01, 1.21521e-01
239, 45, 1.69720e+00, 9.80793e+00, 4.96768e+00, 4.96768e+00, -6.00000e+00, 8.66667e-01, 1.15148e-01
240, 46, 1.73491e+00, 9.79948e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 8.69565e-01, 1.23521e-01
241, 46, 1.73491e+00, 9.81273e+00, 5.56817e+00, 5.56817e+00, -1.40000e+01, 8.47826e-01, 1.28216e-01
242, 46, 1.73491e+00, 9.82043e+00, 5.56817e+00, 5.56817e+00, -1.40000e+01, 8.47826e-01, 1.30490e-01
243, 47, 1.77263e+00, 9.80288e+00, 5.56817e+00, 5.56817e+00, -1.40000e+01, 8.72340e-01, 1.18473e-01
244, 47, 1.77263e+00, 9.80760e+00, 5.73194e+00, 5.73194e+00, -1.40000e+01, 8.51064e-01, 1.13916e-01
245, 48, 1.81034e+00, 9.79037e+00, 5.89571e+00, 5.89571e+00, -1.40000e+01, 8.54167e-01, 1.19871e-01
246, 48, 1.81034e+00, 9.79059e+00, 5.89571e+00, 5.89571e+00, -1.40000e+01, 8.54167e-01, 1.24692e-01
247, 48, 1.81034e+00, 9.70500e+00, 1.96524e+00, 1.96524e+00, -1.40000e+01, 3.12500e-01, 1.52671e-01
248, 49, 1.84806e+00, 9.75905e+00, 2.29278e+00, 2.29278e+00, -1.40000e+01, 1.22449e-01, 1.85871e-01
249, 49, 1.84806e+00, 9.82915e+00, 2.29278e+00, 2.29278e+00, -1.40000e+01, 4.08163e-02, 2.07138e-01
250, 47, 1.77263e+00, 9.90001e+00, 3.23203e+00, 3.23203e+00, -1.40000e+01, 4.25532e-02, 2.37168e-01
251, 47, 1.77263e+00, 9.95862e+00, 2.84990e+00, 2.84990e+00, -1.40000e+01, 2.12766e-02, 2.72648e-01
252, 47, 1.77263e+00, 1.00577e+01, 3.59323e+00, 3.59323e+00, -1.40000e+01, 2.12766e-02, 2.86192e-01
253, 47, 1.77263e+00, 1.00968e+01, 3.59323e+00, 3.59323e+00, -1.40000e+01, 4.25532e-02, 2.59520e-01
254, 47, 1.77263e+00, 1.01185e+01, 4.02995e+00, 4.02995e+00, -1.40000e+01, 2.12766e-02, 2.10747e-01
255, 48, 1.81034e+00, 1.01069e+01, 3.86618e+00, 3.86618e+00, -1.40000e+01, 4.16667e-02, 1.36368e-01
256, 46, 1.73491e+00, 1.00950e+01, 3.70241e+00, 3.70241e+00, -1.40000e+01, 2.17391e-02, 9.80224e-02
257, 40, 1.50862e+00, 1.00588e+01, 2.82897e+00, 2.82897e+00, -1.40000e+01, 2.50000e-02, 6.52825e-02
258, 40, 1.50862e+00, 1.00056e+01, 2.99274e+00, 2.99274e+00, -1.40000e+01, 7.50000e-02, 7.90716e-02
259, 39, 1.47090e+00, 9.98118e+00, 3.15651e+00, 3.15651e+00, -1.40000e+01, 1.02564e-01, 5.82540e-02
260, 39, 1.47090e+00, 9.97186e+00, 3.21110e+00, 3.21110e+00, -1.40000e+01, 3.07692e-01, 6.37251e-02
261, 39, 1.47090e+00, 9.96405e+00, 3.64782e+00, 3.64782e+00, -1.40000e+01, 3.84615e-01, 5.51332e-02
262, 39, 1.47090e+00, 9.96915e+00, 3.70241e+00, 3.70241e+00, -1.40000e+01, 4.61538e-01, 6.91313e-02
263, 40, 1.50862e+00, 9.95648e+00, 3.70241e+00, 3.70241e+00, -1.40000e+01, 5.00000e-01, 6.63778e-02
264, 39, 1.47090e+00, 9.95054e+00, 3.83252e+00, 3.83252e+00, -1.40000e+01, 4.87179e-01, 5.08805e-02
265, 40, 1.50862e+00, 9.93467e+00, 3.99629e+00, 3.99629e+00, -1.40000e+01, 5.25000e-01, 7.36322e-02
266, 40, 1.50862e+00, 9.92261e+00, 3.94170e+00, 3.94170e+00, -1.40000e+01, 5.50000e-01, 7.40298e-02
267, 39, 1.47090e+00, 9.92303e+00, 3.93047e+00, 3.93047e+00, -1.40000e+01, 5.89744e-01, 8.49917e-02
268, 40, 1.50862e+00, 9.90934e+00, 3.98506e+00, 3.98506e+00, -1.40000e+01, 6.75000e-01, 8.97240e-02
269, 39, 1.47090e+00, 9.91410e+00, 3.98506e+00, 3.98506e+00, -1.40000e+01, 6.66667e-01, 9.16382e-02
270, 39, 1.47090e+00, 9.90613e+00, 3.98506e+00, 3.98506e+00, -1.40000e+01, 6.92308e-01, 9.74896e-02
271, 39, 1.47090e+00, 9.91683e+00, 4.09424e+00, 4.09424e+00, -1.40000e+01, 6.92308e-01, 1.01183e-01
272, 38, 1.43319e+00, 9.90355e+00, 4.03965e+00, 4.03965e+00, -1.40000e+01, 7.10526e-01, 8.46662e-02
273, 38, 1.43319e+00, 9.90036e+00, 4.03965e+00, 4.03965e+00, -1.40000e+01, 7.36842e-01, 9.00212e-02
274, 38, 1.43319e+00, 9.89822e+00, 4.31260e+00, 4.31260e+00, -1.40000e+01, 7.10526e-01, 1.01422e-01
275, 39, 1.47090e+00, 9.88085e+00, 4.69473e+00, 4.69473e+00, -1.40000e+01, 7.43590e-01, 9.80989e-02
276, 39, 1.47090e+00, 9.88256e+00, 4.69473e+00, 4.69473e+00, -1.40000e+01, 7.43590e-01, 1.10363e-01
277, 38, 1.43319e+00, 9.87842e+00, 4.58555e+00, 4.58555e+00, -1.40000e+01, 7.63158e-01, 9.48400e-02
278, 39, 1.47090e+00, 9.87478e+00, 4.91309e+00, 4.91309e+00, -1.40000e+01, 8.20513e-01, 8.90880e-02
279, 39, 1.47090e+00, 9.87529e+00, 4.91309e+00, 4.91309e+00, -1.40000e+01, 7.94872e-01, 9.94706e-02
280, 39, 1.47090e+00, 9.86260e+00, 4.85850e+00, 4.85850e+00, -1.40000e+01, 8.20513e-01, 1.02040e-01
281, 38, 1.43319e+00, 9.86497e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 8.15789e-01, 9.95333e-02
282, 38, 1.43319e+00, 9.86623e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 8.42105e-01, 9.95222e-02
283, 39, 1.47090e+00, 9.85177e+00, 4.91309e+00, 4.91309e+00, -1.40000e+01, 8.46154e-01, 1.04694e-01
284, 39, 1.47090e+00, 9.85111e+00, 4.85850e+00, 4.85850e+00, -1.40000e+01, 8.46154e-01, 9.47738e-02
285, 40, 1.50862e+00, 9.83729e+00, 4.96768e+00, 4.96768e+00, -1.40000e+01, 8.50000e-01, 1.03602e-01
286, 40, 1.50862e+00, 9.84018e+00, 4.96768e+00, 4.96768e+00, -1.40000e+01, 8.25000e-01, 1.05444e-01
287, 40, 1.50862e+00, 9.84252e+00, 4.96768e+00, 4.96768e+00, -1.40000e+01, 8.50000e-01, 1.04286e-01
288, 41, 1.54633e+00, 9.82642e+00, 4.91309e+00, 4.91309e+00, -1.40000e+01, 8.53659e-01, 1.03468e-01
289, 41, 1.54633e+00, 9.82495e+00, 4.91309e+00, 4.91309e+00, -1.40000e+01, 8.29268e-01, 1.05056e-01
290, 42, 1.58405e+00, 9.80945e+00, 4.96768e+00, 4.96768e+00, -1.40000e+01, 8.33333e-01, 1.16572e-01
291, 42, 1.58405e+00, 9.81721e+00, 4.85850e+00, 4.85850e+00, -1.40000e+01, 8.33333e-01, 1.06242e-01
292, 42, 1.58405e+00, 9.81201e+00, 4.96768e+00, 4.96768e+00, -1.40000e+01, 8.57143e-01, 1.09354e-01
293, 43, 1.62177e+00, 9.79872e+00, 5.18604e+00, 5.18604e+00, -1.40000e+01, 8.60465e-01, 1.08750e-01
294, 43, 1.62177e+00, 9.80367e+00, 5.13145e+00, 5.13145e+00, -1.40000e+01, 8.37209e-01, 1.12668e-01
295, 44, 1.65948e+00, 9.79713e+00, 5.18604e+00, 5.18604e+00, -1.40000e+01, 8.63636e-01, 1.26752e-01
296, 44, 1.65948e+00, 9.80358e+00, 5.18604e+00, 5.18604e+00, -1.40000e+01, 8.40909e-01, 1.21148e-01
297, 44, 1.65948e+00, 9.80776e+00, 5.18604e+00, 5.18604e+00, -1.40000e+01, 8.40909e-01, 1.13824e-01
298, 44, 1.65948e+00, 9.79689e+00, 5.24063e+00, 5.24063e+00, -1.40000e+01, 8.63636e-01, 1.15703e-01
299, 44, 1.65948e+00, 9.80161e+00, 5.62276e+00, 5.62276e+00, -1.40000e+01, 8.40909e-01, 1.15349e-01
300, 44, 1.65948e+00, 9.80458e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.40909e-01, 1.11943e-01
301, 45, 1.69720e+00, 9.80157e+00, 5.89571e+00, 5.89571e+00, -6.00000e+00, 8.44444e-01, 1.14415e-01
302, 45, 1.69720e+00, 9.79506e+00, 5.78653e+00, 5.78653e+00, -6.00000e+00, 8.44444e-01, 1.17848e-01
303, 46, 1.73491e+00, 9.78131e+00, 5.84112e+00, 5.84112e+00, -6.00000e+00, 8.47826e-01, 1.29458e-01
304, 46, 1.73491e+00, 9.78259e+00, 5.84112e+00, 5.84112e+00, -6.00000e+00, 8.26087e-01, 1.21955e-01
305, 46, 1.73491e+00, 9.77292e+00, 5.67735e+00, 5.67735e+00, -6.00000e+00, 8.69565e-01, 1.30966e-01
306, 46, 1.73491e+00, 9.77583e+00, 5.67735e+00, 5.67735e+00, -6.00000e+00, 8.47826e-01, 1.19713e-01
307, 46, 1.73491e+00, 9.79869e+00, 1.63770e+00, 1.63770e+00, -6.00000e+00, 2.39130e-01, 1.47277e-01
308, 45, 1.69720e+00, 9.86497e+00, 1.41934e+00, 1.41934e+00, -6.00000e+00, 1.11111e-01, 1.71631e-01
309, 45, 1.69720e+00, 9.88323e+00, 2.07442e+00, 2.07442e+00, -6.00000e+00, 2.22222e-02, 1.84058e-01
310, 44, 1.65948e+00, 9.90999e+00, 2.23819e+00, 2.23819e+00, -6.00000e+00, 2.27273e-02, 2.26699e-01
311, 44, 1.65948e+00, 9.97815e+00, 1.91065e+00, 1.91065e+00, -6.00000e+00, 2.27273e-02, 2.57299e-01
312, 43, 1.62177e+00, 1.00571e+01, 2.34737e+00, 2.34737e+00, -6.00000e+00, 0.00000e+00, 2.70549e-01
313, 43, 1.62177e+00, 1.01020e+01, 2.01983e+00, 2.01983e+00, -6.00000e+00, 4.65116e-02, 2.36772e-01
314, 43, 1.62177e+00, 1.01182e+01, 2.01983e+00, 2.01983e+00, -6.00000e+00, 2.32558e-02, 1.33874e-01
315, 44, 1.65948e+00, 1.00980e+01, 1.96524e+00, 1.96524e+00, -6.00000e+00, 4.54545e-02, 7.80791e-02
316, 44, 1.65948e+00, 1.00825e+01, 1.74688e+00, 1.74688e+00, -6.00000e+00, 2.27273e-02, 8.02409e-02
317, 40, 1.50862e+00, 1.00591e+01, 1.91065e+00, 1.91065e+00, -6.00000e+00, 2.50000e-02, 9.38640e-02
318, 40, 1.50862e+00, 1.00391e+01, 2.45655e+00, 2.45655e+00, -6.00000e+00, 7.50000e-02, 9.12925e-02
319, 40, 1.50862e+00, 1.00353e+01, 2.89327e+00, 2.89327e+00, -6.00000e+00, 1.25000e-01, 1.08455e-01
320, 40, 1.50862e+00, 1.00203e+01, 3.22081e+00, 3.22081e+00, -6.00000e+00, 2.25000e-01, 8.76228e-02
321, 40, 1.50862e+00, 1.00337e+01, 3.27540e+00, 3.27540e+00, -6.00000e+00, 2.50000e-01, 7.64284e-02
322, 40, 1.50862e+00, 1.00339e+01, 3.60293e+00, 3.60293e+00, -6.00000e+00, 2.75000e-01, 6.42149e-02
323, 39, 1.47090e+00, 1.00152e+01, 4.20342e+00, 4.20342e+00, -6.00000e+00, 3.07692e-01, 8.05363e-02
324, 37, 1.39547e+00, 9.99913e+00, 4.03965e+00, 4.03965e+00, -6.00000e+00, 3.24324e-01, 6.10484e-02
325, 36, 1.35776e+00, 9.96787e+00, 3.54834e+00, 3.54834e+00, -6.00000e+00, 3.88889e-01, 6.02195e-02
326, 34, 1.28233e+00, 9.95990e+00, 3.49375e+00, 3.49375e+00, -6.00000e+00, 4.70588e-01, 6.33994e-02
327, 33, 1.24461e+00, 9.95017e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 5.75758e-01, 5.13173e-02
328, 33, 1.24461e+00, 9.92716e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 6.06061e-01, 4.87807e-02
329, 33, 1.24461e+00, 9.91750e+00, 3.05704e+00, 3.05704e+00, -6.00000e+00, 6.36364e-01, 4.36333e-02
330, 34, 1.28233e+00, 9.89815e+00, 3.05704e+00, 3.05704e+00, -6.00000e+00, 6.76471e-01, 5.80915e-02
331, 34, 1.28233e+00, 9.89623e+00, 3.05704e+00, 3.05704e+00, -6.00000e+00, 7.05882e-01, 6.01460e-02
332, 33, 1.24461e+00, 9.89499e+00, 2.83868e+00, 2.83868e+00, -6.00000e+00, 7.57576e-01, 6.75533e-02
333, 34, 1.28233e+00, 9.87798e+00, 2.89327e+00, 2.89327e+00, -6.00000e+00, 7.94118e-01, 6.33938e-02
334, 34, 1.28233e+00, 9.88001e+00, 2.89327e+00, 2.89327e+00, -6.00000e+00, 7.94118e-01, 7.49712e-02
335, 34, 1.28233e+00, 9.87028e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 8.23529e-01, 7.67746e-02
336, 34, 1.28233e+00, 9.87505e+00, 3.16622e+00, 3.16622e+00, -6.00000e+00, 8.23529e-01, 8.40285e-02
337, 34, 1.28233e+00, 9.87797e+00, 3.16622e+00, 3.16622e+00, -6.00000e+00, 8.52941e-01, 7.86105e-02
338, 35, 1.32004e+00, 9.86484e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 8.57143e-01, 8.14508e-02
339, 35, 1.32004e+00, 9.86520e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 8.28571e-01, 8.74702e-02
340, 35, 1.32004e+00, 9.86553e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 8.57143e-01, 8.71260e-02
341, 35, 1.32004e+00, 9.87122e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 8.28571e-01, 9.01801e-02
342, 35, 1.32004e+00, 9.86161e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 8.28571e-01, 9.66802e-02
343, 36, 1.35776e+00, 9.85504e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 8.33333e-01, 9.93651e-02
344, 36, 1.35776e+00, 9.85134e+00, 2.78409e+00, 2.78409e+00, -6.00000e+00, 8.05556e-01, 1.02495e-01
345, 36, 1.35776e+00, 9.84731e+00, 2.45655e+00, 2.45655e+00, -6.00000e+00, 8.61111e-01, 1.11021e-01
346, 36, 1.35776e+00, 9.85686e+00, 2.45655e+00, 2.45655e+00, -6.00000e+00, 8.33333e-01, 1.09142e-01
347, 36, 1.35776e+00, 9.85831e+00, 2.45655e+00, 2.45655e+00, -6.00000e+00, 8.33333e-01, 9.84764e-02
348, 36, 1.35776e+00, 9.85937e+00, 2.45655e+00, 2.45655e+00, -6.00000e+00, 8.33333e-01, 1.01379e-01
349, 36, 1.35776e+00, 9.85669e+00, 2.45655e+00, 2.45655e+00, -6.00000e+00, 8.33333e-01, 9.42403e-02
350, 38, 1.43319e+00, 9.84794e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 8.42105e-01, 9.66219e-02
351, 37, 1.39547e+00, 9.85073e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 8.10811e-01, 1.07061e-01
352, 37, 1.39547e+00, 9.85749e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 8.37838e-01, 1.05490e-01
353, 38, 1.43319e+00, 9.85357e+00, 3.22081e+00, 3.22081e+00, -6.00000e+00, 8.42105e-01, 1.01674e-01
354, 38, 1.43319e+00, 9.85971e+00, 3.38458e+00, 3.38458e+00, -6.00000e+00, 8.15789e-01, 1.07768e-01
355, 39, 1.47090e+00, 9.85262e+00, 3.65752e+00, 3.65752e+00, -6.00000e+00, 8.20513e-01, 1.18302e-01
356, 39, 1.47090e+00, 9.86243e+00, 4.03965e+00, 4.03965e+00, -6.00000e+00, 7.94872e-01, 1.08034e-01
357, 39, 1.47090e+00, 9.86933e+00, 4.03965e+00, 4.03965e+00, -6.00000e+00, 7.94872e-01, 1.10632e-01
358, 40, 1.50862e+00, 9.85270e+00, 4.20342e+00, 4.20342e+00, -6.00000e+00, 8.00000e-01, 1.01904e-01
359, 40, 1.50862e+00, 9.84888e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 7.75000e-01, 1.02168e-01
360, 41, 1.54633e+00, 9.83284e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 7.80488e-01, 1.03948e-01
361, 41, 1.54633e+00, 9.82824e+00, 4.58555e+00, 4.58555e+00, -1.60000e+01, 7.80488e-01, 9.93362e-02
362, 41, 1.54633e+00, 9.83091e+00, 4.58555e+00, 4.58555e+00, -1.60000e+01, 8.04878e-01, 1.08914e-01
363, 42, 1.58405e+00, 9.81188e+00, 4.58555e+00, 4.58555e+00, -1.60000e+01, 8.80952e-01, 9.79746e-02
364, 42, 1.58405e+00, 9.81300e+00, 4.20342e+00, 4.20342e+00, -1.60000e+01, 8.57143e-01, 1.02868e-01
365, 43, 1.62177e+00, 9.80101e+00, 4.25801e+00, 4.25801e+00, -1.60000e+01, 8.60465e-01, 1.08489e-01
366, 43, 1.62177e+00, 9.80527e+00, 4.20342e+00, 4.20342e+00, -1.60000e+01, 8.37209e-01, 1.08402e-01
367, 43, 1.62177e+00, 9.77637e+00, 1.09180e+00, 1.09180e+00, -1.60000e+01, 2.79070e-01, 1.33531e-01
368, 44, 1.65948e+00, 9.82849e+00, 1.09180e+00, 1.09180e+00, -1.60000e+01, 1.13636e-01, 1.67685e-01
369, 44, 1.65948e+00, 9.87399e+00, 1.74688e+00, 1.74688e+00, -1.60000e+01, 4.54545e-02, 1.93122e-01
370, 44, 1.65948e+00, 9.92755e+00, 2.62032e+00, 2.62032e+00, -1.60000e+01, 4.54545e-02, 2.25295e-01
371, 44, 1.65948e+00, 9.99347e+00, 2.62032e+00, 2.62032e+00, -1.60000e+01, 2.27273e-02, 2.35408e-01
372, 44, 1.65948e+00, 1.00434e+01, 3.05704e+00, 3.05704e+00, -1.60000e+01, 4.54545e-02, 2.68863e-01
373, 45, 1.69720e+00, 1.00714e+01, 3.38458e+00, 3.38458e+00, -1.60000e+01, 6.66667e-02, 2.35759e-01
374, 45, 1.69720e+00, 1.00917e+01, 3.60293e+00, 3.60293e+00, -1.60000e+01, 4.44444e-02, 1.94485e-01
375, 46, 1.73491e+00, 1.00777e+01, 3.71211e+00, 3.71211e+00, -1.60000e+01, 6.52174e-02, 1.39287e-01
376, 46, 1.73491e+00, 1.00536e+01, 3.16622e+00, 3.16622e+00, -1.60000e+01, 1.08696e-01, 1.01479e-01
377, 43, 1.62177e+00, 1.00267e+01, 3.22081e+00, 3.22081e+00, -1.60000e+01, 1.16279e-01, 9.09499e-02
378, 43, 1.62177e+00, 9.99832e+00, 2.89327e+00, 2.89327e+00, -1.60000e+01, 1.39535e-01, 8.26445e-02
379, 42, 1.58405e+00, 9.97620e+00, 2.94786e+00, 2.94786e+00, -1.60000e+01, 1.42857e-01, 5.28139e-02
380, 43, 1.62177e+00, 9.94772e+00, 2.78409e+00, 2.78409e+00, -1.60000e+01, 3.25581e-01, 7.19634e-02
381, 43, 1.62177e+00, 9.94072e+00, 2.78409e+00, 2.78409e+00, -1.60000e+01, 3.48837e-01, 7.62865e-02
382, 43, 1.62177e+00, 9.92537e+00, 3.00245e+00, 3.00245e+00, -1.60000e+01, 3.95349e-01, 7.72377e-02
383, 44, 1.65948e+00, 9.90224e+00, 3.32999e+00, 3.32999e+00, -1.60000e+01, 4.31818e-01, 8.25023e-02
384, 44, 1.65948e+00, 9.90402e+00, 4.47637e+00, 4.47637e+00, -1.60000e+01, 4.31818e-01, 7.88156e-02
385, 45, 1.69720e+00, 9.87139e+00, 4.25801e+00, 4.25801e+00, -1.60000e+01, 4.88889e-01, 8.39412e-02
386, 44, 1.65948e+00, 9.87746e+00, 4.91309e+00, 4.91309e+00, -1.60000e+01, 5.45455e-01, 7.69104e-02
387, 44, 1.65948e+00, 9.87483e+00, 5.02227e+00, 5.02227e+00, -1.60000e+01, 5.45455e-01, 8.05224e-02
388, 45, 1.69720e+00, 9.85804e+00, 5.29522e+00, 5.29522e+00, -1.60000e+01, 5.55556e-01, 7.69547e-02
389, 44, 1.65948e+00, 9.85662e+00, 4.47637e+00, 4.47637e+00, -1.60000e+01, 6.13636e-01, 9.17310e-02
390, 45, 1.69720e+00, 9.84127e+00, 4.53096e+00, 4.53096e+00, -1.60000e+01, 6.44444e-01, 8.61568e-02
391, 44, 1.65948e+00, 9.83876e+00, 3.98506e+00, 3.98506e+00, -1.60000e+01, 6.36364e-01, 8.51618e-02
392, 44, 1.65948e+00, 9.83854e+00, 4.64014e+00, 4.64014e+00, -1.60000e+01, 6.59091e-01, 9.12863e-02
393, 45, 1.69720e+00, 9.84198e+00, 4.58555e+00, 4.58555e+00, -1.60000e+01, 6.66667e-01, 1.03617e-01
394, 44, 1.65948e+00, 9.85465e+00, 4.69473e+00, 4.69473e+00, -1.60000e+01, 6.81818e-01, 9.47844e-02
395, 45, 1.69720e+00, 9.85146e+00, 4.74932e+00, 4.74932e+00, -1.60000e+01, 7.11111e-01, 1.10887e-01
396, 45, 1.69720e+00, 9.85354e+00, 4.91309e+00, 4.91309e+00, -1.60000e+01, 7.11111e-01, 1.03857e-01
397, 45, 1.69720e+00, 9.86240e+00, 5.34981e+00, 5.34981e+00, -1.60000e+01, 7.11111e-01, 1.12163e-01
398, 45, 1.69720e+00, 9.84521e+00, 5.34981e+00, 5.34981e+00, -1.60000e+01, 7.33333e-01, 9.77020e-02
399, 45, 1.69720e+00, 9.83507e+00, 5.51358e+00, 5.51358e+00, -1.60000e+01, 7.11111e-01, 1.09536e-01
400, 46, 1.73491e+00, 9.81444e+00, 5.56817e+00, 5.56817e+00, -1.60000e+01, 7.17391e-01, 1.16368e-01
401, 45, 1.69720e+00, 9.82271e+00, 6.22325e+00, 6.22325e+00, -1.60000e+01, 7.33333e-01, 1.12713e-01
402, 44, 1.65948e+00, 9.82693e+00, 6.00489e+00, 6.00489e+00, -1.60000e+01, 7.72727e-01, 1.06173e-01
403, 45, 1.69720e+00, 9.80962e+00, 6.11407e+00, 6.11407e+00, -1.60000e+01, 8.00000e-01, 9.91001e-02
404, 45, 1.69720e+00, 9.81201e+00, 6.27784e+00, 6.27784e+00, -1.60000e+01, 8.00000e-01, 1.11199e-01
405, 46, 1.73491e+00, 9.80062e+00, 6.38702e+00, 6.38702e+00, -1.60000e+01, 8.47826e-01, 1.05448e-01
406, 46, 1.73491e+00, 9.80649e+00, 6.38702e+00, 6.38702e+00, -1.60000e+01, 8.47826e-01, 1.12762e-01
