controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 294, 1.48755e+01, 8.99435e+00, 4.77948e+01, 4.77948e+01, 3.10000e+01, 4.01361e-01, 6.63203e-01
204, 294, 1.48755e+01, 8.99501e+00, 4.70305e+01, 4.70305e+01, 3.10000e+01, 4.28571e-01, 6.08698e-01
205, 297, 1.50273e+01, 8.93301e+00, 5.12339e+01, 5.12339e+01, 3.10000e+01, 4.68013e-01, 6.31233e-01
206, 298, 1.50779e+01, 8.93175e+00, 5.77579e+01, 5.77579e+01, 3.10000e+01, 4.96644e-01, 6.20956e-01
207, 295, 1.49261e+01, 8.94416e+00, 6.09787e+01, 6.09787e+01, 3.10000e+01, 5.25424e-01, 6.13447e-01
208, 296, 1.49767e+01, 8.95347e+00, 6.56735e+01, 6.56735e+01, 3.10000e+01, 5.67568e-01, 6.46250e-01
209, 298, 1.50779e+01, 8.93772e+00, 7.74649e+01, 7.74649e+01, 3.10000e+01, 5.97315e-01, 5.98587e-01
210, 300, 1.51791e+01, 8.90400e+00, 8.05219e+01, 8.05219e+01, 3.10000e+01, 6.10000e-01, 6.63443e-01
211, 303, 1.53309e+01, 8.91875e+00, 8.98568e+01, 8.98568e+01, 3.10000e+01, 6.20462e-01, 6.14534e-01
212, 305, 1.54321e+01, 8.91233e+00, 9.34051e+01, 9.34051e+01, 3.10000e+01, 6.42623e-01, 6.09109e-01
213, 310, 1.56851e+01, 8.89162e+00, 9.84820e+01, 9.84820e+01, 3.10000e+01, 6.54839e-01, 6.74624e-01
214, 311, 1.57357e+01, 8.91282e+00, 1.09182e+02, 1.09182e+02, 3.10000e+01, 6.55949e-01, 6.72730e-01
215, 312, 1.57863e+01, 8.89250e+00, 1.16224e+02, 1.16224e+02, 3.10000e+01, 6.85897e-01, 7.04776e-01
216, 313, 1.58369e+01, 8.91110e+00, 1.19062e+02, 1.19062e+02, 3.10000e+01, 7.09265e-01, 7.13968e-01
217, 315, 1.59381e+01, 8.88197e+00, 1.20776e+02, 1.20776e+02, 3.10000e+01, 7.26984e-01, 7.30093e-01
218, 317, 1.60393e+01, 8.85554e+00, 1.24707e+02, 1.24707e+02, 3.10000e+01, 7.44479e-01, 7.14763e-01
219, 319, 1.61405e+01, 8.83115e+00, 1.26508e+02, 1.26508e+02, 3.10000e+01, 7.61755e-01, 7.05465e-01
220, 319, 1.61405e+01, 8.85872e+00, 1.27590e+02, 1.27590e+02, 3.10000e+01, 7.86834e-01, 7.31373e-01
221, 320, 1.61911e+01, 8.82797e+00, 1.31041e+02, 1.31041e+02, 3.10000e+01, 8.06250e-01, 6.96114e-01
222, 321, 1.62417e+01, 8.79193e+00, 1.29403e+02, 1.29403e+02, 3.10000e+01, 8.22430e-01, 7.19157e-01
223, 325, 1.64440e+01, 8.76234e+00, 1.27984e+02, 1.27984e+02, 3.10000e+01, 8.30769e-01, 7.80347e-01
224, 327, 1.65452e+01, 8.75797e+00, 1.29057e+02, 1.29057e+02, 3.10000e+01, 8.34862e-01, 7.70371e-01
225, 330, 1.66970e+01, 8.78398e+00, 1.32438e+02, 1.32438e+02, 3.10000e+01, 8.39394e-01, 8.14099e-01
226, 332, 1.67982e+01, 8.76753e+00, 1.34035e+02, 1.34035e+02, 3.10000e+01, 8.34337e-01, 8.33002e-01
227, 334, 1.68994e+01, 8.79297e+00, 1.35836e+02, 1.35836e+02, 3.10000e+01, 8.35329e-01, 8.57567e-01
228, 335, 1.69500e+01, 8.82159e+00, 1.36437e+02, 1.36437e+02, 3.10000e+01, 8.44776e-01, 8.97379e-01
229, 340, 1.72030e+01, 8.79433e+00, 1.37856e+02, 1.37856e+02, 3.10000e+01, 8.47059e-01, 8.66006e-01
230, 342, 1.73042e+01, 8.79602e+00, 1.38730e+02, 1.38730e+02, 3.10000e+01, 8.42105e-01, 8.84774e-01
231, 345, 1.74560e+01, 8.80407e+00, 1.42988e+02, 1.42988e+02, 3.10000e+01, 8.43478e-01, 8.96586e-01
232, 348, 1.76078e+01, 8.80270e+00, 1.45949e+02, 1.45949e+02, 3.10000e+01, 8.41954e-01, 8.85660e-01
233, 350, 1.77090e+01, 8.79202e+00, 1.49102e+02, 1.49102e+02, 3.10000e+01, 8.45714e-01, 8.98281e-01
234, 352, 1.78102e+01, 8.81575e+00, 1.51441e+02, 1.51441e+02, 3.10000e+01, 8.49432e-01, 9.10705e-01
235, 355, 1.79620e+01, 8.77829e+00, 1.49585e+02, 1.49585e+02, 3.10000e+01, 8.56338e-01, 9.32691e-01
236, 356, 1.80125e+01, 8.79344e+00, 1.52819e+02, 1.52819e+02, 3.10000e+01, 8.65169e-01, 9.25589e-01
237, 356, 1.80125e+01, 8.80086e+00, 1.57459e+02, 1.57459e+02, 3.10000e+01, 8.62360e-01, 8.88459e-01
238, 357, 1.80631e+01, 8.78568e+00, 1.58879e+02, 1.58879e+02, 3.10000e+01, 8.68347e-01, 8.99454e-01
239, 359, 1.81643e+01, 8.78707e+00, 1.65471e+02, 1.65471e+02, 3.10000e+01, 8.74652e-01, 9.14329e-01
240, 363, 1.83667e+01, 8.75070e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.76033e-01, 9.03012e-01
241, 363, 1.83667e+01, 8.73556e+00, 1.65689e+02, 1.65689e+02, 3.70000e+01, 8.73278e-01, 9.19126e-01
242, 367, 1.85691e+01, 8.70247e+00, 1.67327e+02, 1.67327e+02, 3.70000e+01, 8.82834e-01, 9.24847e-01
243, 370, 1.87209e+01, 8.66105e+00, 1.65621e+02, 1.65621e+02, 3.70000e+01, 8.83784e-01, 9.15591e-01
244, 372, 1.88221e+01, 8.64062e+00, 1.64693e+02, 1.64693e+02, 3.70000e+01, 8.87097e-01, 9.40757e-01
245, 377, 1.90751e+01, 8.61874e+00, 1.65949e+02, 1.65949e+02, 3.70000e+01, 8.96552e-01, 9.64698e-01
246, 379, 1.91763e+01, 8.62672e+00, 1.66822e+02, 1.66822e+02, 3.70000e+01, 8.97098e-01, 9.41685e-01
247, 381, 1.92775e+01, 7.90629e+00, 1.15604e+02, 1.15604e+02, 3.70000e+01, 7.53281e-01, 9.88671e-01
248, 383, 1.93787e+01, 8.10072e+00, 1.15986e+02, 1.15986e+02, 3.70000e+01, 6.10966e-01, 1.06773e+00
249, 385, 1.94799e+01, 8.30710e+00, 1.21554e+02, 1.21554e+02, 3.70000e+01, 5.06494e-01, 1.16828e+00
250, 377, 1.90751e+01, 8.34388e+00, 8.28472e+01, 8.28472e+01, 3.70000e+01, 4.35013e-01, 1.26249e+00
251, 378, 1.91257e+01, 8.50488e+00, 7.86438e+01, 7.86438e+01, 3.70000e+01, 3.67725e-01, 1.39266e+00
252, 379, 1.91763e+01, 8.83741e+00, 7.27053e+01, 7.27053e+01, 3.70000e+01, 3.37731e-01, 1.51374e+00
253, 374, 1.89233e+01, 8.92478e+00, 5.44297e+01, 5.44297e+01, 3.70000e+01, 2.99465e-01, 1.47549e+00
254, 376, 1.90245e+01, 9.08273e+00, 5.10879e+01, 5.10879e+01, 3.70000e+01, 2.79255e-01, 1.31883e+00
255, 371, 1.87715e+01, 9.06720e+00, 4.21458e+01, 4.21458e+01, 3.70000e+01, 2.53369e-01, 1.17998e+00
256, 371, 1.87715e+01, 9.14958e+00, 3.94163e+01, 3.94163e+01, 3.70000e+01, 2.37197e-01, 1.21254e+00
257, 367, 1.85691e+01, 9.05799e+00, 2.89830e+01, 2.89830e+01, 3.70000e+01, 2.39782e-01, 1.14908e+00
258, 361, 1.82655e+01, 9.09010e+00, 2.74598e+01, 2.74598e+01, 3.70000e+01, 2.24377e-01, 1.09912e+00
259, 356, 1.80125e+01, 9.04633e+00, 2.55526e+01, 2.55526e+01, 3.70000e+01, 2.38764e-01, 1.00715e+00
260, 358, 1.81137e+01, 9.05370e+00, 2.84408e+01, 2.84408e+01, 3.70000e+01, 2.48603e-01, 8.92111e-01
261, 355, 1.79620e+01, 8.99814e+00, 3.17128e+01, 3.17128e+01, 3.70000e+01, 2.70423e-01, 8.61251e-01
262, 355, 1.79620e+01, 8.98531e+00, 3.64621e+01, 3.64621e+01, 3.70000e+01, 2.87324e-01, 8.06969e-01
263, 359, 1.81643e+01, 8.94734e+00, 4.18614e+01, 4.18614e+01, 3.70000e+01, 3.23120e-01, 7.38043e-01
264, 358, 1.81137e+01, 8.92553e+00, 4.39511e+01, 4.39511e+01, 3.70000e+01, 3.46369e-01, 7.82771e-01
265, 358, 1.81137e+01, 8.89404e+00, 5.15130e+01, 5.15130e+01, 3.70000e+01, 3.68715e-01, 7.67070e-01
266, 356, 1.80125e+01, 8.94377e+00, 5.42523e+01, 5.42523e+01, 3.70000e+01, 3.93258e-01, 7.50828e-01
267, 352, 1.78102e+01, 8.91713e+00, 6.26592e+01, 6.26592e+01, 3.70000e+01, 4.31818e-01, 7.77331e-01
268, 351, 1.77596e+01, 8.98066e+00, 6.89916e+01, 6.89916e+01, 3.70000e+01, 4.52991e-01, 7.93686e-01
269, 350, 1.77090e+01, 8.99266e+00, 6.99776e+01, 6.99776e+01, 3.70000e+01, 4.85714e-01, 7.34553e-01
270, 352, 1.78102e+01, 8.94588e+00, 7.74072e+01, 7.74072e+01, 3.70000e+01, 5.05682e-01, 7.84892e-01
271, 348, 1.76078e+01, 8.95581e+00, 8.43897e+01, 8.43897e+01, 3.70000e+01, 5.20115e-01, 7.27207e-01
272, 345, 1.74560e+01, 8.92755e+00, 9.27780e+01, 9.27780e+01, 3.70000e+01, 5.62319e-01, 7.48683e-01
273, 345, 1.74560e+01, 8.95707e+00, 1.00608e+02, 1.00608e+02, 3.70000e+01, 5.82609e-01, 7.56261e-01
274, 348, 1.76078e+01, 8.92544e+00, 1.06176e+02, 1.06176e+02, 3.70000e+01, 6.12069e-01, 7.81854e-01
275, 350, 1.77090e+01, 8.94953e+00, 1.10275e+02, 1.10275e+02, 3.70000e+01, 6.37143e-01, 7.80317e-01
276, 350, 1.77090e+01, 8.94894e+00, 1.14952e+02, 1.14952e+02, 3.70000e+01, 6.54286e-01, 7.84430e-01
277, 351, 1.77596e+01, 8.92654e+00, 1.15388e+02, 1.15388e+02, 3.70000e+01, 6.69516e-01, 7.45086e-01
278, 355, 1.79620e+01, 8.93368e+00, 1.20252e+02, 1.20252e+02, 3.70000e+01, 6.90141e-01, 7.59276e-01
279, 357, 1.80631e+01, 8.92286e+00, 1.24510e+02, 1.24510e+02, 3.70000e+01, 7.00280e-01, 7.72970e-01
280, 356, 1.80125e+01, 8.91846e+00, 1.26148e+02, 1.26148e+02, 3.70000e+01, 7.21910e-01, 7.93041e-01
281, 355, 1.79620e+01, 8.96031e+00, 1.31497e+02, 1.31497e+02, 3.70000e+01, 7.35211e-01, 8.73672e-01
282, 357, 1.80631e+01, 8.96660e+00, 1.33034e+02, 1.33034e+02, 3.70000e+01, 7.59104e-01, 8.67288e-01
283, 361, 1.82655e+01, 8.96985e+00, 1.34945e+02, 1.34945e+02, 3.70000e+01, 7.70083e-01, 8.84820e-01
284, 363, 1.83667e+01, 8.90762e+00, 1.39094e+02, 1.39094e+02, 3.70000e+01, 7.74105e-01, 8.61827e-01
285, 366, 1.85185e+01, 8.88958e+00, 1.43024e+02, 1.43024e+02, 3.70000e+01, 7.84153e-01, 9.04311e-01
286, 368, 1.86197e+01, 8.89337e+00, 1.45535e+02, 1.45535e+02, 3.70000e+01, 7.85326e-01, 8.89930e-01
287, 370, 1.87209e+01, 8.87769e+00, 1.48715e+02, 1.48715e+02, 3.70000e+01, 7.91892e-01, 8.99287e-01
288, 369, 1.86703e+01, 8.87701e+00, 1.52099e+02, 1.52099e+02, 3.70000e+01, 7.94038e-01, 8.96273e-01
289, 369, 1.86703e+01, 8.91717e+00, 1.60959e+02, 1.60959e+02, 3.70000e+01, 8.13008e-01, 9.15692e-01
290, 373, 1.88727e+01, 8.90999e+00, 1.63088e+02, 1.63088e+02, 3.70000e+01, 8.33780e-01, 9.26949e-01
291, 372, 1.88221e+01, 8.88516e+00, 1.66036e+02, 1.66036e+02, 3.70000e+01, 8.30645e-01, 8.72804e-01
292, 373, 1.88727e+01, 8.87322e+00, 1.70512e+02, 1.70512e+02, 3.70000e+01, 8.41823e-01, 9.18399e-01
293, 375, 1.89739e+01, 8.87843e+00, 1.75862e+02, 1.75862e+02, 3.70000e+01, 8.48000e-01, 9.13675e-01
294, 379, 1.91763e+01, 8.86212e+00, 1.78701e+02, 1.78701e+02, 3.70000e+01, 8.60158e-01, 9.31804e-01
295, 382, 1.93281e+01, 8.85713e+00, 1.79531e+02, 1.79531e+02, 3.70000e+01, 8.66492e-01, 9.30630e-01
296, 382, 1.93281e+01, 8.87791e+00, 1.81551e+02, 1.81551e+02, 3.70000e+01, 8.69110e-01, 9.33028e-01
297, 386, 1.95305e+01, 8.82189e+00, 1.83293e+02, 1.83293e+02, 3.70000e+01, 8.78238e-01, 9.27791e-01
298, 388, 1.96317e+01, 8.83987e+00, 1.90171e+02, 1.90171e+02, 3.70000e+01, 8.73711e-01, 9.79120e-01
299, 391, 1.97834e+01, 8.86770e+00, 1.93993e+02, 1.93993e+02, 3.70000e+01, 8.82353e-01, 1.01136e+00
300, 394, 1.99352e+01, 8.86383e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.80711e-01, 1.02716e+00
301, 395, 1.99858e+01, 8.87936e+00, 1.98325e+02, 1.98325e+02, 3.30000e+01, 8.81013e-01, 9.94292e-01
302, 396, 2.00364e+01, 8.89207e+00, 2.04766e+02, 2.04766e+02, 3.30000e+01, 8.83838e-01, 1.01218e+00
303, 398, 2.01376e+01, 8.86827e+00, 2.03238e+02, 2.03238e+02, 3.30000e+01, 8.79397e-01, 1.01314e+00
304, 401, 2.02894e+01, 8.83705e+00, 2.00072e+02, 2.00072e+02, 3.30000e+01, 8.92768e-01, 1.02629e+00
305, 405, 2.04918e+01, 8.81459e+00, 2.04598e+02, 2.04598e+02, 3.30000e+01, 8.96296e-01, 1.01562e+00
306, 407, 2.05930e+01, 8.79277e+00, 2.04925e+02, 2.04925e+02, 3.30000e+01, 8.99263e-01, 1.01446e+00
307, 409, 2.06942e+01, 7.97628e+00, 1.50380e+02, 1.50380e+02, 3.30000e+01, 7.62836e-01, 1.06570e+00
308, 411, 2.07954e+01, 8.09977e+00, 1.50435e+02, 1.50435e+02, 3.30000e+01, 6.30170e-01, 1.13810e+00
309, 414, 2.09472e+01, 8.26747e+00, 1.54420e+02, 1.54420e+02, 3.30000e+01, 5.21739e-01, 1.24613e+00
310, 407, 2.05930e+01, 8.23066e+00, 1.11295e+02, 1.11295e+02, 3.30000e+01, 4.47174e-01, 1.34280e+00
311, 406, 2.05424e+01, 8.46202e+00, 1.03908e+02, 1.03908e+02, 3.30000e+01, 3.79310e-01, 1.47842e+00
312, 403, 2.03906e+01, 8.76486e+00, 9.18866e+01, 9.18866e+01, 3.30000e+01, 3.22581e-01, 1.54903e+00
313, 400, 2.02388e+01, 8.82632e+00, 7.59211e+01, 7.59211e+01, 3.30000e+01, 2.87500e-01, 1.54654e+00
314, 401, 2.02894e+01, 9.06769e+00, 7.09516e+01, 7.09516e+01, 3.30000e+01, 2.44389e-01, 1.47433e+00
315, 396, 2.00364e+01, 9.03796e+00, 5.81502e+01, 5.81502e+01, 3.30000e+01, 2.19697e-01, 1.32780e+00
316, 398, 2.01376e+01, 9.11863e+00, 5.82038e+01, 5.82038e+01, 3.30000e+01, 2.01005e-01, 1.24040e+00
317, 387, 1.95811e+01, 9.06725e+00, 4.44807e+01, 4.44807e+01, 3.30000e+01, 1.80879e-01, 1.11266e+00
318, 388, 1.96317e+01, 9.00210e+00, 4.04918e+01, 4.04918e+01, 3.30000e+01, 1.75258e-01, 1.12897e+00
319, 384, 1.94293e+01, 8.99772e+00, 3.84820e+01, 3.84820e+01, 3.30000e+01, 1.87500e-01, 1.07657e+00
320, 387, 1.95811e+01, 8.93486e+00, 3.79695e+01, 3.79695e+01, 3.30000e+01, 2.24806e-01, 1.01022e+00
321, 382, 1.93281e+01, 8.92078e+00, 3.71506e+01, 3.71506e+01, 3.30000e+01, 2.38220e-01, 9.77860e-01
322, 381, 1.92775e+01, 8.86917e+00, 3.53783e+01, 3.53783e+01, 3.30000e+01, 2.57218e-01, 8.28402e-01
323, 380, 1.92269e+01, 8.85100e+00, 3.81557e+01, 3.81557e+01, 3.30000e+01, 3.00000e-01, 8.50099e-01
324, 377, 1.90751e+01, 8.83179e+00, 4.19393e+01, 4.19393e+01, 3.30000e+01, 3.31565e-01, 8.31828e-01
325, 376, 1.90245e+01, 8.86234e+00, 4.83778e+01, 4.83778e+01, 3.30000e+01, 3.59043e-01, 8.39433e-01
326, 374, 1.89233e+01, 8.89565e+00, 5.42424e+01, 5.42424e+01, 3.30000e+01, 3.74332e-01, 8.21608e-01
327, 367, 1.85691e+01, 8.91850e+00, 6.15212e+01, 6.15212e+01, 3.30000e+01, 4.11444e-01, 7.72690e-01
328, 366, 1.85185e+01, 8.96862e+00, 6.76864e+01, 6.76864e+01, 3.30000e+01, 4.45355e-01, 8.28768e-01
329, 363, 1.83667e+01, 8.93710e+00, 7.53607e+01, 7.53607e+01, 3.30000e+01, 4.65565e-01, 7.71465e-01
330, 368, 1.86197e+01, 8.88839e+00, 8.57467e+01, 8.57467e+01, 3.30000e+01, 5.00000e-01, 7.83767e-01
331, 368, 1.86197e+01, 8.89318e+00, 9.79202e+01, 9.79202e+01, 3.30000e+01, 5.10870e-01, 7.78797e-01
332, 366, 1.85185e+01, 8.85325e+00, 1.02728e+02, 1.02728e+02, 3.30000e+01, 5.43716e-01, 7.91176e-01
333, 365, 1.84679e+01, 8.87504e+00, 1.11324e+02, 1.11324e+02, 3.30000e+01, 5.69863e-01, 7.84441e-01
334, 369, 1.86703e+01, 8.88928e+00, 1.15637e+02, 1.15637e+02, 3.30000e+01, 6.01626e-01, 8.40160e-01
335, 366, 1.85185e+01, 8.90231e+00, 1.19897e+02, 1.19897e+02, 3.30000e+01, 6.14754e-01, 8.21140e-01
336, 362, 1.83161e+01, 8.91625e+00, 1.23942e+02, 1.23942e+02, 3.30000e+01, 6.54696e-01, 8.43231e-01
337, 367, 1.85691e+01, 8.85136e+00, 1.24476e+02, 1.24476e+02, 3.30000e+01, 6.70300e-01, 8.12916e-01
338, 370, 1.87209e+01, 8.84794e+00, 1.30700e+02, 1.30700e+02, 3.30000e+01, 6.81081e-01, 7.86445e-01
339, 369, 1.86703e+01, 8.83367e+00, 1.30918e+02, 1.30918e+02, 3.30000e+01, 7.01897e-01, 8.01529e-01
340, 371, 1.87715e+01, 8.82124e+00, 1.33375e+02, 1.33375e+02, 3.30000e+01, 7.11590e-01, 7.91621e-01
341, 371, 1.87715e+01, 8.84094e+00, 1.40426e+02, 1.40426e+02, 3.30000e+01, 7.41240e-01, 8.07895e-01
342, 371, 1.87715e+01, 8.80259e+00, 1.38386e+02, 1.38386e+02, 3.30000e+01, 7.70889e-01, 8.05368e-01
343, 370, 1.87209e+01, 8.81267e+00, 1.41744e+02, 1.41744e+02, 3.30000e+01, 7.83784e-01, 8.76977e-01
344, 373, 1.88727e+01, 8.78780e+00, 1.48076e+02, 1.48076e+02, 3.30000e+01, 7.96247e-01, 8.54895e-01
345, 376, 1.90245e+01, 8.76082e+00, 1.53481e+02, 1.53481e+02, 3.30000e+01, 8.13830e-01, 8.89858e-01
346, 375, 1.89739e+01, 8.76934e+00, 1.55228e+02, 1.55228e+02, 3.30000e+01, 8.13333e-01, 8.87290e-01
347, 377, 1.90751e+01, 8.77796e+00, 1.59322e+02, 1.59322e+02, 3.30000e+01, 8.19629e-01, 8.99612e-01
348, 378, 1.91257e+01, 8.78471e+00, 1.58667e+02, 1.58667e+02, 3.30000e+01, 8.25397e-01, 8.86657e-01
349, 380, 1.92269e+01, 8.77480e+00, 1.59704e+02, 1.59704e+02, 3.30000e+01, 8.39474e-01, 9.27012e-01
350, 385, 1.94799e+01, 8.76016e+00, 1.60250e+02, 1.60250e+02, 3.30000e+01, 8.41558e-01, 9.40673e-01
351, 387, 1.95811e+01, 8.73593e+00, 1.61560e+02, 1.61560e+02, 3.30000e+01, 8.37209e-01, 9.43238e-01
352, 389, 1.96823e+01, 8.72506e+00, 1.58940e+02, 1.58940e+02, 3.30000e+01, 8.35476e-01, 9.67539e-01
353, 391, 1.97834e+01, 8.70955e+00, 1.58940e+02, 1.58940e+02, 3.30000e+01, 8.49105e-01, 9.72238e-01
354, 393, 1.98846e+01, 8.69144e+00, 1.62761e+02, 1.62761e+02, 3.30000e+01, 8.57506e-01, 9.77770e-01
355, 395, 1.99858e+01, 8.68709e+00, 1.65381e+02, 1.65381e+02, 3.30000e+01, 8.58228e-01, 9.86478e-01
356, 398, 2.01376e+01, 8.69308e+00, 1.66419e+02, 1.66419e+02, 3.30000e+01, 8.66834e-01, 1.00466e+00
357, 401, 2.02894e+01, 8.66774e+00, 1.63798e+02, 1.63798e+02, 3.30000e+01, 8.70324e-01, 1.02158e+00
358, 400, 2.02388e+01, 8.68629e+00, 1.69094e+02, 1.69094e+02, 3.30000e+01, 8.72500e-01, 1.01026e+00
359, 402, 2.03400e+01, 8.72787e+00, 1.72533e+02, 1.72533e+02, 3.30000e+01, 8.78109e-01, 1.06319e+00
360, 405, 2.04918e+01, 8.72465e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.79012e-01, 1.04653e+00
361, 407, 2.05930e+01, 8.74830e+00, 1.84379e+02, 1.84379e+02, 3.30000e+01, 8.79607e-01, 1.03861e+00
362, 410, 2.07448e+01, 8.68908e+00, 1.83669e+02, 1.83669e+02, 3.30000e+01, 8.80488e-01, 1.02874e+00
363, 412, 2.08460e+01, 8.66215e+00, 1.85252e+02, 1.85252e+02, 3.30000e+01, 8.88350e-01, 1.04507e+00
364, 416, 2.10484e+01, 8.63602e+00, 1.85798e+02, 1.85798e+02, 3.30000e+01, 8.87019e-01, 1.02547e+00
365, 419, 2.12002e+01, 8.57599e+00, 1.83669e+02, 1.83669e+02, 3.30000e+01, 8.90215e-01, 1.04056e+00
366, 419, 2.12002e+01, 8.55382e+00, 1.83669e+02, 1.83669e+02, 3.30000e+01, 8.94988e-01, 1.04182e+00
367, 422, 2.13520e+01, 7.83838e+00, 1.28122e+02, 1.28122e+02, 3.30000e+01, 7.72512e-01, 1.10305e+00
368, 425, 2.15037e+01, 8.01086e+00, 1.27849e+02, 1.27849e+02, 3.30000e+01, 6.56471e-01, 1.19122e+00
369, 426, 2.15543e+01, 8.23486e+00, 1.29650e+02, 1.29650e+02, 3.30000e+01, 5.65728e-01, 1.28791e+00
370, 414, 2.09472e+01, 8.28513e+00, 8.52630e+01, 8.52630e+01, 3.30000e+01, 4.87923e-01, 1.33543e+00
371, 412, 2.08460e+01, 8.41905e+00, 8.37890e+01, 8.37890e+01, 3.30000e+01, 4.32039e-01, 1.48332e+00
372, 410, 2.07448e+01, 8.67713e+00, 7.25435e+01, 7.25435e+01, 3.30000e+01, 3.85366e-01, 1.55187e+00
373, 408, 2.06436e+01, 8.73089e+00, 5.09990e+01, 5.09990e+01, 3.30000e+01, 3.62745e-01, 1.54933e+00
374, 412, 2.08460e+01, 8.92621e+00, 5.14903e+01, 5.14903e+01, 3.30000e+01, 3.32524e-01, 1.50468e+00
375, 405, 2.04918e+01, 8.94811e+00, 4.18159e+01, 4.18159e+01, 3.30000e+01, 3.20988e-01, 1.27355e+00
376, 404, 2.04412e+01, 9.01439e+00, 4.04511e+01, 4.04511e+01, 3.30000e+01, 2.97030e-01, 1.26251e+00
377, 399, 2.01882e+01, 8.97543e+00, 3.20989e+01, 3.20989e+01, 3.30000e+01, 2.83208e-01, 1.15443e+00
378, 394, 1.99352e+01, 9.00346e+00, 3.49921e+01, 3.49921e+01, 3.30000e+01, 2.76650e-01, 1.14780e+00
379, 390, 1.97328e+01, 8.93973e+00, 3.05158e+01, 3.05158e+01, 3.30000e+01, 3.02564e-01, 1.11181e+00
380, 388, 1.96317e+01, 8.95445e+00, 3.35728e+01, 3.35728e+01, 3.30000e+01, 3.11856e-01, 9.94312e-01
381, 387, 1.95811e+01, 8.89750e+00, 3.05158e+01, 3.05158e+01, 3.30000e+01, 3.46253e-01, 9.64952e-01
382, 388, 1.96317e+01, 8.87729e+00, 3.38458e+01, 3.38458e+01, 3.30000e+01, 3.47938e-01, 9.39464e-01
383, 393, 1.98846e+01, 8.79822e+00, 3.58110e+01, 3.58110e+01, 3.30000e+01, 3.76590e-01, 9.37159e-01
384, 394, 1.99352e+01, 8.77557e+00, 4.46546e+01, 4.46546e+01, 3.30000e+01, 3.95939e-01, 8.87133e-01
385, 392, 1.98340e+01, 8.81113e+00, 4.61285e+01, 4.61285e+01, 3.30000e+01, 4.15816e-01, 9.04879e-01
386, 392, 1.98340e+01, 8.83235e+00, 4.86509e+01, 4.86509e+01, 3.30000e+01, 4.36224e-01, 9.18199e-01
387, 395, 1.99858e+01, 8.83721e+00, 5.54747e+01, 5.54747e+01, 3.30000e+01, 4.63291e-01, 9.21821e-01
388, 396, 2.00364e+01, 8.82634e+00, 6.08245e+01, 6.08245e+01, 3.30000e+01, 4.82323e-01, 8.13413e-01
389, 397, 2.00870e+01, 8.77930e+00, 6.64473e+01, 6.64473e+01, 3.30000e+01, 5.08816e-01, 8.30979e-01
390, 398, 2.01376e+01, 8.76317e+00, 7.16879e+01, 7.16879e+01, 3.30000e+01, 5.30151e-01, 8.42709e-01
391, 401, 2.02894e+01, 8.73570e+00, 7.73107e+01, 7.73107e+01, 3.30000e+01, 5.58603e-01, 8.68614e-01
392, 401, 2.02894e+01, 8.69746e+00, 8.12431e+01, 8.12431e+01, 3.30000e+01, 5.66085e-01, 8.87840e-01
393, 398, 2.01376e+01, 8.70227e+00, 9.07896e+01, 9.07896e+01, 3.30000e+01, 5.90452e-01, 9.01577e-01
394, 399, 2.01882e+01, 8.69593e+00, 9.84289e+01, 9.84289e+01, 3.30000e+01, 6.09023e-01, 9.16490e-01
395, 400, 2.02388e+01, 8.68594e+00, 1.07709e+02, 1.07709e+02, 3.30000e+01, 6.32500e-01, 9.50328e-01
396, 396, 2.00364e+01, 8.72834e+00, 1.15410e+02, 1.15410e+02, 3.30000e+01, 6.43939e-01, 9.74269e-01
397, 399, 2.01882e+01, 8.74595e+00, 1.24854e+02, 1.24854e+02, 3.30000e+01, 6.74185e-01, 9.50520e-01
398, 400, 2.02388e+01, 8.73973e+00, 1.26928e+02, 1.26928e+02, 3.30000e+01, 6.72500e-01, 9.66379e-01
399, 402, 2.03400e+01, 8.75507e+00, 1.32114e+02, 1.32114e+02, 3.30000e+01, 6.86567e-01, 9.62278e-01
400, 403, 2.03906e+01, 8.79498e+00, 1.39265e+02, 1.39265e+02, 3.30000e+01, 6.94789e-01, 9.48874e-01
401, 404, 2.04412e+01, 8.80005e+00, 1.44401e+02, 1.44401e+02, 3.30000e+01, 7.27723e-01, 9.31972e-01
402, 406, 2.05424e+01, 8.73990e+00, 1.47391e+02, 1.47391e+02, 3.30000e+01, 7.31527e-01, 9.17847e-01
403, 406, 2.05424e+01, 8.75275e+00, 1.57295e+02, 1.57295e+02, 3.30000e+01, 7.46305e-01, 9.58512e-01
404, 408, 2.06436e+01, 8.74542e+00, 1.60188e+02, 1.60188e+02, 3.30000e+01, 7.69608e-01, 9.65886e-01
405, 411, 2.07954e+01, 8.72115e+00, 1.63257e+02, 1.63257e+02, 3.30000e+01, 7.83455e-01, 9.54608e-01
406, 408, 2.06436e+01, 8.74180e+00, 1.64676e+02, 1.64676e+02, 3.30000e+01, 7.96569e-01, 9.67388e-01
