controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 372, 1.40302e+01, 9.02359e+00, 6.31146e+01, 6.31146e+01, 8.00000e+00, 4.16667e-01, 9.21398e-01
204, 373, 1.40679e+01, 9.03363e+00, 6.84397e+01, 6.84397e+01, 8.00000e+00, 4.36997e-01, 9.27379e-01
205, 372, 1.40302e+01, 9.02823e+00, 7.52859e+01, 7.52859e+01, 8.00000e+00, 4.38172e-01, 9.36812e-01
206, 371, 1.39924e+01, 9.06060e+00, 7.64323e+01, 7.64323e+01, 8.00000e+00, 4.44744e-01, 8.96106e-01
207, 371, 1.39924e+01, 9.05295e+00, 8.16729e+01, 8.16729e+01, 8.00000e+00, 4.74394e-01, 8.38776e-01
208, 371, 1.39924e+01, 9.03905e+00, 8.58233e+01, 8.58233e+01, 8.00000e+00, 4.98652e-01, 8.88977e-01
209, 371, 1.39924e+01, 9.02436e+00, 8.80103e+01, 8.80103e+01, 8.00000e+00, 5.12129e-01, 8.88219e-01
210, 370, 1.39547e+01, 8.99534e+00, 9.22803e+01, 9.22803e+01, 8.00000e+00, 5.32432e-01, 8.77342e-01
211, 370, 1.39547e+01, 8.97931e+00, 9.24757e+01, 9.24757e+01, 8.00000e+00, 5.54054e-01, 7.97302e-01
212, 371, 1.39924e+01, 8.95182e+00, 9.68924e+01, 9.68924e+01, 8.00000e+00, 5.60647e-01, 8.20516e-01
213, 373, 1.40679e+01, 8.93316e+00, 1.01423e+02, 1.01423e+02, 8.00000e+00, 5.89812e-01, 8.07507e-01
214, 372, 1.40302e+01, 8.94316e+00, 1.01904e+02, 1.01904e+02, 8.00000e+00, 6.15591e-01, 8.07562e-01
215, 372, 1.40302e+01, 8.95227e+00, 1.04689e+02, 1.04689e+02, 8.00000e+00, 6.26344e-01, 8.82601e-01
216, 370, 1.39547e+01, 8.98594e+00, 1.09310e+02, 1.09310e+02, 8.00000e+00, 6.48649e-01, 9.22866e-01
217, 372, 1.40302e+01, 8.94927e+00, 1.15270e+02, 1.15270e+02, 8.00000e+00, 6.63978e-01, 9.09662e-01
218, 376, 1.41810e+01, 8.93136e+00, 1.16369e+02, 1.16369e+02, 8.00000e+00, 6.78191e-01, 9.66560e-01
219, 379, 1.42942e+01, 8.91800e+00, 1.19207e+02, 1.19207e+02, 8.00000e+00, 6.78100e-01, 8.70556e-01
220, 378, 1.42564e+01, 8.93798e+00, 1.21683e+02, 1.21683e+02, 8.00000e+00, 6.82540e-01, 8.76768e-01
221, 377, 1.42187e+01, 8.90862e+00, 1.26906e+02, 1.26906e+02, 8.00000e+00, 7.02918e-01, 9.05115e-01
222, 381, 1.43696e+01, 8.87736e+00, 1.29778e+02, 1.29778e+02, 8.00000e+00, 7.11286e-01, 9.59992e-01
223, 383, 1.44450e+01, 8.91024e+00, 1.32064e+02, 1.32064e+02, 8.00000e+00, 7.18016e-01, 9.81759e-01
224, 382, 1.44073e+01, 8.95582e+00, 1.36650e+02, 1.36650e+02, 8.00000e+00, 7.27749e-01, 9.68156e-01
225, 388, 1.46336e+01, 8.92764e+00, 1.38561e+02, 1.38561e+02, 8.00000e+00, 7.44845e-01, 9.55213e-01
226, 390, 1.47090e+01, 8.92820e+00, 1.39579e+02, 1.39579e+02, 8.00000e+00, 7.41026e-01, 9.47329e-01
227, 391, 1.47467e+01, 8.93544e+00, 1.46403e+02, 1.46403e+02, 8.00000e+00, 7.41688e-01, 9.70112e-01
228, 393, 1.48222e+01, 8.91029e+00, 1.43400e+02, 1.43400e+02, 8.00000e+00, 7.48092e-01, 9.35378e-01
229, 395, 1.48976e+01, 8.90260e+00, 1.40726e+02, 1.40726e+02, 8.00000e+00, 7.69620e-01, 9.88598e-01
230, 399, 1.50485e+01, 8.88952e+00, 1.39033e+02, 1.39033e+02, 8.00000e+00, 7.71930e-01, 1.00999e+00
231, 402, 1.51616e+01, 8.84749e+00, 1.40234e+02, 1.40234e+02, 8.00000e+00, 7.68657e-01, 1.00469e+00
232, 404, 1.52370e+01, 8.84471e+00, 1.42636e+02, 1.42636e+02, 8.00000e+00, 7.72277e-01, 1.00895e+00
233, 403, 1.51993e+01, 8.85360e+00, 1.45748e+02, 1.45748e+02, 8.00000e+00, 7.79156e-01, 1.02216e+00
234, 404, 1.52370e+01, 8.83957e+00, 1.49678e+02, 1.49678e+02, 8.00000e+00, 7.87129e-01, 1.00518e+00
235, 405, 1.52748e+01, 8.85289e+00, 1.54330e+02, 1.54330e+02, 8.00000e+00, 7.95062e-01, 1.00614e+00
236, 411, 1.55011e+01, 8.82529e+00, 1.55804e+02, 1.55804e+02, 8.00000e+00, 8.00487e-01, 1.02556e+00
237, 413, 1.55765e+01, 8.82316e+00, 1.59025e+02, 1.59025e+02, 8.00000e+00, 7.91768e-01, 1.04409e+00
238, 415, 1.56519e+01, 8.84364e+00, 1.64411e+02, 1.64411e+02, 8.00000e+00, 7.97590e-01, 1.05539e+00
239, 415, 1.56519e+01, 8.86866e+00, 1.68505e+02, 1.68505e+02, 8.00000e+00, 8.00000e-01, 1.07270e+00
240, 416, 1.56896e+01, 8.87326e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.12500e-01, 1.12239e+00
241, 419, 1.58028e+01, 8.88889e+00, 1.78276e+02, 1.78276e+02, 3.00000e+01, 8.11456e-01, 1.10635e+00
242, 422, 1.59159e+01, 8.86875e+00, 1.76693e+02, 1.76693e+02, 3.00000e+01, 8.10427e-01, 1.08921e+00
243, 425, 1.60291e+01, 8.84942e+00, 1.75602e+02, 1.75602e+02, 3.00000e+01, 8.04706e-01, 1.11134e+00
244, 427, 1.61045e+01, 8.78517e+00, 1.74619e+02, 1.74619e+02, 3.00000e+01, 8.10304e-01, 1.03073e+00
245, 431, 1.62554e+01, 8.72740e+00, 1.73964e+02, 1.73964e+02, 3.00000e+01, 8.19026e-01, 1.05866e+00
246, 433, 1.63308e+01, 8.67797e+00, 1.71780e+02, 1.71780e+02, 3.00000e+01, 8.22171e-01, 1.04647e+00
247, 437, 1.64817e+01, 8.09271e+00, 1.23646e+02, 1.23646e+02, 3.00000e+01, 6.88787e-01, 1.12396e+00
248, 439, 1.65571e+01, 8.23306e+00, 1.22281e+02, 1.22281e+02, 3.00000e+01, 5.74032e-01, 1.19177e+00
249, 442, 1.66702e+01, 8.32563e+00, 1.18897e+02, 1.18897e+02, 3.00000e+01, 5.00000e-01, 1.31643e+00
250, 435, 1.64062e+01, 8.45893e+00, 1.02750e+02, 1.02750e+02, 3.00000e+01, 4.48276e-01, 1.38275e+00
251, 438, 1.65194e+01, 8.58901e+00, 9.36883e+01, 9.36883e+01, 3.00000e+01, 3.94977e-01, 1.53579e+00
252, 435, 1.64062e+01, 8.85454e+00, 9.54352e+01, 9.54352e+01, 3.00000e+01, 3.65517e-01, 1.64429e+00
253, 434, 1.63685e+01, 8.88650e+00, 8.14602e+01, 8.14602e+01, 3.00000e+01, 3.45622e-01, 1.60783e+00
254, 434, 1.63685e+01, 9.06691e+00, 8.54998e+01, 8.54998e+01, 3.00000e+01, 3.27189e-01, 1.58063e+00
255, 428, 1.61422e+01, 9.05141e+00, 7.20707e+01, 7.20707e+01, 3.00000e+01, 3.24766e-01, 1.38343e+00
256, 424, 1.59914e+01, 9.11701e+00, 7.29987e+01, 7.29987e+01, 3.00000e+01, 3.13679e-01, 1.27858e+00
257, 411, 1.55011e+01, 9.05646e+00, 6.66117e+01, 6.66117e+01, 3.00000e+01, 3.13869e-01, 1.12495e+00
258, 412, 1.55388e+01, 9.03326e+00, 6.97746e+01, 6.97746e+01, 3.00000e+01, 3.17961e-01, 1.08976e+00
259, 410, 1.54633e+01, 9.00474e+00, 5.98392e+01, 5.98392e+01, 3.00000e+01, 3.29268e-01, 1.08924e+00
260, 410, 1.54633e+01, 9.00456e+00, 6.67721e+01, 6.67721e+01, 3.00000e+01, 3.56098e-01, 1.11438e+00
261, 407, 1.53502e+01, 9.01827e+00, 6.35513e+01, 6.35513e+01, 3.00000e+01, 3.71007e-01, 1.02902e+00
262, 408, 1.53879e+01, 9.01176e+00, 6.89524e+01, 6.89524e+01, 3.00000e+01, 3.97059e-01, 1.03108e+00
263, 408, 1.53879e+01, 9.00786e+00, 6.85123e+01, 6.85123e+01, 3.00000e+01, 4.16667e-01, 1.02163e+00
264, 403, 1.51993e+01, 9.03572e+00, 7.32616e+01, 7.32616e+01, 3.00000e+01, 4.19355e-01, 1.05574e+00
265, 407, 1.53502e+01, 9.00047e+00, 7.39201e+01, 7.39201e+01, 3.00000e+01, 4.49631e-01, 1.01495e+00
266, 409, 1.54256e+01, 8.97414e+00, 7.90036e+01, 7.90036e+01, 3.00000e+01, 4.62103e-01, 9.66507e-01
267, 405, 1.52748e+01, 8.99177e+00, 8.84989e+01, 8.84989e+01, 3.00000e+01, 4.71605e-01, 9.35884e-01
268, 406, 1.53125e+01, 8.99341e+00, 9.28228e+01, 9.28228e+01, 3.00000e+01, 5.17241e-01, 8.97338e-01
269, 403, 1.51993e+01, 8.94111e+00, 1.01716e+02, 1.01716e+02, 3.00000e+01, 5.28536e-01, 9.39417e-01
270, 399, 1.50485e+01, 8.94160e+00, 1.05100e+02, 1.05100e+02, 3.00000e+01, 5.43860e-01, 9.63398e-01
271, 401, 1.51239e+01, 8.92027e+00, 1.12958e+02, 1.12958e+02, 3.00000e+01, 5.73566e-01, 1.00523e+00
272, 400, 1.50862e+01, 8.93822e+00, 1.12303e+02, 1.12303e+02, 3.00000e+01, 5.80000e-01, 1.04147e+00
273, 399, 1.50485e+01, 8.96271e+00, 1.25295e+02, 1.25295e+02, 3.00000e+01, 5.98997e-01, 1.00994e+00
274, 400, 1.50862e+01, 8.96021e+00, 1.25896e+02, 1.25896e+02, 3.00000e+01, 6.15000e-01, 1.00973e+00
275, 404, 1.52370e+01, 8.94538e+00, 1.33702e+02, 1.33702e+02, 3.00000e+01, 6.36139e-01, 9.94253e-01
276, 405, 1.52748e+01, 8.92618e+00, 1.33429e+02, 1.33429e+02, 3.00000e+01, 6.49383e-01, 9.40592e-01
277, 405, 1.52748e+01, 8.88654e+00, 1.34589e+02, 1.34589e+02, 3.00000e+01, 6.81481e-01, 9.50305e-01
278, 407, 1.53502e+01, 8.90055e+00, 1.34971e+02, 1.34971e+02, 3.00000e+01, 6.87961e-01, 9.40129e-01
279, 408, 1.53879e+01, 8.88057e+00, 1.38138e+02, 1.38138e+02, 3.00000e+01, 7.00980e-01, 9.53360e-01
280, 413, 1.55765e+01, 8.86052e+00, 1.40267e+02, 1.40267e+02, 3.00000e+01, 7.16707e-01, 9.00051e-01
281, 413, 1.55765e+01, 8.85203e+00, 1.51395e+02, 1.51395e+02, 3.00000e+01, 7.28814e-01, 9.78498e-01
282, 414, 1.56142e+01, 8.83734e+00, 1.50249e+02, 1.50249e+02, 3.00000e+01, 7.36715e-01, 9.82668e-01
283, 414, 1.56142e+01, 8.82956e+00, 1.50030e+02, 1.50030e+02, 3.00000e+01, 7.46377e-01, 9.76994e-01
284, 416, 1.56896e+01, 8.81329e+00, 1.54834e+02, 1.54834e+02, 3.00000e+01, 7.57212e-01, 1.01567e+00
285, 416, 1.56896e+01, 8.83236e+00, 1.59376e+02, 1.59376e+02, 3.00000e+01, 7.71635e-01, 1.05037e+00
286, 420, 1.58405e+01, 8.87680e+00, 1.64016e+02, 1.64016e+02, 3.00000e+01, 7.69048e-01, 1.06905e+00
287, 418, 1.57651e+01, 8.87748e+00, 1.66637e+02, 1.66637e+02, 3.00000e+01, 7.72727e-01, 1.02997e+00
288, 419, 1.58028e+01, 8.87753e+00, 1.74334e+02, 1.74334e+02, 3.00000e+01, 7.75656e-01, 1.03902e+00
289, 420, 1.58405e+01, 8.88785e+00, 1.86125e+02, 1.86125e+02, 3.00000e+01, 7.85714e-01, 1.06656e+00
290, 423, 1.59536e+01, 8.89235e+00, 1.85634e+02, 1.85634e+02, 3.00000e+01, 7.94326e-01, 1.10671e+00
291, 426, 1.60668e+01, 8.88011e+00, 1.94750e+02, 1.94750e+02, 3.00000e+01, 7.95775e-01, 1.06452e+00
292, 429, 1.61799e+01, 8.87199e+00, 2.02775e+02, 2.02775e+02, 3.00000e+01, 7.99534e-01, 1.07199e+00
293, 432, 1.62931e+01, 8.85551e+00, 2.04358e+02, 2.04358e+02, 3.00000e+01, 8.00926e-01, 1.09032e+00
294, 434, 1.63685e+01, 8.83582e+00, 2.03321e+02, 2.03321e+02, 3.00000e+01, 8.04147e-01, 1.07237e+00
295, 438, 1.65194e+01, 8.84070e+00, 2.05668e+02, 2.05668e+02, 3.00000e+01, 8.10502e-01, 1.10497e+00
296, 440, 1.65948e+01, 8.84929e+00, 2.08070e+02, 2.08070e+02, 3.00000e+01, 8.20455e-01, 1.04167e+00
297, 443, 1.67080e+01, 8.85545e+00, 2.17071e+02, 2.17071e+02, 3.00000e+01, 8.26185e-01, 1.10270e+00
298, 446, 1.68211e+01, 8.84114e+00, 2.16143e+02, 2.16143e+02, 3.00000e+01, 8.31839e-01, 1.07945e+00
299, 448, 1.68965e+01, 8.82341e+00, 2.18054e+02, 2.18054e+02, 3.00000e+01, 8.39286e-01, 1.10642e+00
300, 452, 1.70474e+01, 8.79778e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.51770e-01, 1.13277e+00
301, 455, 1.71605e+01, 8.77001e+00, 2.26242e+02, 2.26242e+02, 4.40000e+01, 8.52747e-01, 1.13444e+00
302, 457, 1.72360e+01, 8.73658e+00, 2.28044e+02, 2.28044e+02, 4.40000e+01, 8.51204e-01, 1.13079e+00
303, 461, 1.73868e+01, 8.66085e+00, 2.26952e+02, 2.26952e+02, 4.40000e+01, 8.50325e-01, 1.12168e+00
304, 465, 1.75377e+01, 8.63003e+00, 2.30173e+02, 2.30173e+02, 4.40000e+01, 8.55914e-01, 1.14698e+00
305, 468, 1.76508e+01, 8.60645e+00, 2.32138e+02, 2.32138e+02, 4.40000e+01, 8.69658e-01, 1.16315e+00
306, 470, 1.77263e+01, 8.60591e+00, 2.36887e+02, 2.36887e+02, 4.40000e+01, 8.85106e-01, 1.18063e+00
307, 472, 1.78017e+01, 7.80099e+00, 1.67554e+02, 1.67554e+02, 4.40000e+01, 7.11864e-01, 1.21447e+00
308, 474, 1.78771e+01, 7.95463e+00, 1.68100e+02, 1.68100e+02, 4.40000e+01, 5.78059e-01, 1.31644e+00
309, 475, 1.79148e+01, 8.09416e+00, 1.58710e+02, 1.58710e+02, 4.40000e+01, 4.63158e-01, 1.44322e+00
310, 463, 1.74623e+01, 8.26132e+00, 1.27583e+02, 1.27583e+02, 4.40000e+01, 3.95248e-01, 1.57813e+00
311, 461, 1.73868e+01, 8.44421e+00, 1.24778e+02, 1.24778e+02, 4.40000e+01, 3.40564e-01, 1.76780e+00
312, 462, 1.74245e+01, 8.75754e+00, 1.28054e+02, 1.28054e+02, 4.40000e+01, 2.92208e-01, 1.93155e+00
313, 454, 1.71228e+01, 8.76934e+00, 9.93991e+01, 9.93991e+01, 4.40000e+01, 2.62115e-01, 1.78275e+00
314, 455, 1.71605e+01, 8.94858e+00, 9.91808e+01, 9.91808e+01, 4.40000e+01, 2.28571e-01, 1.63261e+00
315, 449, 1.69342e+01, 8.93032e+00, 8.35731e+01, 8.35731e+01, 4.40000e+01, 2.11581e-01, 1.53605e+00
316, 446, 1.68211e+01, 9.02473e+00, 8.54292e+01, 8.54292e+01, 4.40000e+01, 2.01794e-01, 1.47875e+00
317, 433, 1.63308e+01, 8.92823e+00, 6.64865e+01, 6.64865e+01, 4.40000e+01, 2.03233e-01, 1.29272e+00
318, 430, 1.62177e+01, 8.94134e+00, 7.03634e+01, 7.03634e+01, 4.40000e+01, 2.04651e-01, 1.24281e+00
319, 423, 1.59536e+01, 8.82430e+00, 5.59637e+01, 5.59637e+01, 4.40000e+01, 2.15130e-01, 1.18028e+00
320, 424, 1.59914e+01, 8.88576e+00, 6.28045e+01, 6.28045e+01, 4.40000e+01, 2.35849e-01, 1.26180e+00
321, 424, 1.59914e+01, 8.82514e+00, 5.23779e+01, 5.23779e+01, 4.40000e+01, 2.52358e-01, 1.09311e+00
322, 421, 1.58782e+01, 8.84748e+00, 5.42885e+01, 5.42885e+01, 4.40000e+01, 2.58907e-01, 1.09340e+00
323, 423, 1.59536e+01, 8.80809e+00, 5.30397e+01, 5.30397e+01, 4.40000e+01, 2.95508e-01, 1.12816e+00
324, 417, 1.57274e+01, 8.84725e+00, 6.09073e+01, 6.09073e+01, 4.40000e+01, 3.16547e-01, 1.05925e+00
325, 413, 1.55765e+01, 8.85995e+00, 5.79853e+01, 5.79853e+01, 4.40000e+01, 3.22034e-01, 1.01232e+00
326, 415, 1.56519e+01, 8.87703e+00, 5.79297e+01, 5.79297e+01, 4.40000e+01, 3.56627e-01, 9.90533e-01
327, 411, 1.55011e+01, 8.89371e+00, 5.54731e+01, 5.54731e+01, 4.40000e+01, 3.64964e-01, 9.93779e-01
328, 409, 1.54256e+01, 8.91731e+00, 6.67187e+01, 6.67187e+01, 4.40000e+01, 3.81418e-01, 1.03063e+00
329, 411, 1.55011e+01, 8.89354e+00, 7.02926e+01, 7.02926e+01, 4.40000e+01, 3.96594e-01, 1.01546e+00
330, 413, 1.55765e+01, 8.94160e+00, 7.85105e+01, 7.85105e+01, 4.40000e+01, 4.14044e-01, 1.01874e+00
331, 410, 1.54633e+01, 8.91192e+00, 8.12964e+01, 8.12964e+01, 4.40000e+01, 4.21951e-01, 1.00516e+00
332, 409, 1.54256e+01, 8.89982e+00, 8.76834e+01, 8.76834e+01, 4.40000e+01, 4.44988e-01, 9.44783e-01
333, 409, 1.54256e+01, 8.86499e+00, 8.62146e+01, 8.62146e+01, 4.40000e+01, 4.62103e-01, 9.62289e-01
334, 407, 1.53502e+01, 8.89170e+00, 9.75147e+01, 9.75147e+01, 4.40000e+01, 4.76658e-01, 9.14628e-01
335, 405, 1.52748e+01, 8.86639e+00, 1.00135e+02, 1.00135e+02, 4.40000e+01, 5.13580e-01, 8.71753e-01
336, 405, 1.52748e+01, 8.89237e+00, 1.08638e+02, 1.08638e+02, 4.40000e+01, 5.30864e-01, 8.92050e-01
337, 406, 1.53125e+01, 8.86299e+00, 1.10456e+02, 1.10456e+02, 4.40000e+01, 5.61576e-01, 9.59945e-01
338, 407, 1.53502e+01, 8.87382e+00, 1.17389e+02, 1.17389e+02, 4.40000e+01, 5.65111e-01, 9.80781e-01
339, 407, 1.53502e+01, 8.88142e+00, 1.21316e+02, 1.21316e+02, 4.40000e+01, 5.84767e-01, 9.38547e-01
340, 410, 1.54633e+01, 8.87124e+00, 1.27914e+02, 1.27914e+02, 4.40000e+01, 6.07317e-01, 9.75192e-01
341, 410, 1.54633e+01, 8.86765e+00, 1.29716e+02, 1.29716e+02, 4.40000e+01, 6.07317e-01, 1.01378e+00
342, 411, 1.55011e+01, 8.88073e+00, 1.36283e+02, 1.36283e+02, 4.40000e+01, 6.22871e-01, 1.01674e+00
343, 415, 1.56519e+01, 8.88354e+00, 1.41196e+02, 1.41196e+02, 4.40000e+01, 6.28916e-01, 9.98467e-01
344, 418, 1.57651e+01, 8.85236e+00, 1.49336e+02, 1.49336e+02, 4.40000e+01, 6.38756e-01, 9.76042e-01
345, 418, 1.57651e+01, 8.87986e+00, 1.49664e+02, 1.49664e+02, 4.40000e+01, 6.60287e-01, 9.84029e-01
346, 418, 1.57651e+01, 8.86562e+00, 1.53540e+02, 1.53540e+02, 4.40000e+01, 6.77033e-01, 9.84557e-01
347, 418, 1.57651e+01, 8.84088e+00, 1.58507e+02, 1.58507e+02, 4.40000e+01, 7.00957e-01, 9.52809e-01
348, 422, 1.59159e+01, 8.83150e+00, 1.62165e+02, 1.62165e+02, 4.40000e+01, 7.13270e-01, 1.00817e+00
349, 425, 1.60291e+01, 8.81681e+00, 1.63257e+02, 1.63257e+02, 4.40000e+01, 7.22353e-01, 1.01218e+00
350, 427, 1.61045e+01, 8.79875e+00, 1.74066e+02, 1.74066e+02, 4.40000e+01, 7.49415e-01, 9.96122e-01
351, 429, 1.61799e+01, 8.78966e+00, 1.74209e+02, 1.74209e+02, 4.40000e+01, 7.50583e-01, 1.04459e+00
352, 426, 1.60668e+01, 8.81383e+00, 1.81579e+02, 1.81579e+02, 4.40000e+01, 7.65258e-01, 9.88426e-01
353, 428, 1.61422e+01, 8.80452e+00, 1.83762e+02, 1.83762e+02, 4.40000e+01, 7.73364e-01, 1.01536e+00
354, 433, 1.63308e+01, 8.79096e+00, 1.84970e+02, 1.84970e+02, 4.40000e+01, 7.82910e-01, 1.03765e+00
355, 436, 1.64439e+01, 8.80461e+00, 1.89671e+02, 1.89671e+02, 4.40000e+01, 7.91284e-01, 1.06786e+00
356, 438, 1.65194e+01, 8.79040e+00, 1.92291e+02, 1.92291e+02, 4.40000e+01, 8.01370e-01, 1.07159e+00
357, 438, 1.65194e+01, 8.80667e+00, 1.94649e+02, 1.94649e+02, 4.40000e+01, 8.03653e-01, 1.09103e+00
358, 440, 1.65948e+01, 8.78094e+00, 1.96892e+02, 1.96892e+02, 4.40000e+01, 8.22727e-01, 1.11451e+00
359, 442, 1.66702e+01, 8.75526e+00, 1.94858e+02, 1.94858e+02, 4.40000e+01, 8.28054e-01, 1.07628e+00
360, 442, 1.66702e+01, 8.75634e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.34842e-01, 1.10672e+00
361, 444, 1.67457e+01, 8.77648e+00, 2.00426e+02, 2.00426e+02, 2.60000e+01, 8.33333e-01, 1.13995e+00
362, 444, 1.67457e+01, 8.78227e+00, 2.02401e+02, 2.02401e+02, 2.60000e+01, 8.44595e-01, 1.11774e+00
363, 450, 1.69720e+01, 8.74940e+00, 2.03111e+02, 2.03111e+02, 2.60000e+01, 8.42222e-01, 1.15326e+00
364, 451, 1.70097e+01, 8.74516e+00, 2.04530e+02, 2.04530e+02, 2.60000e+01, 8.33703e-01, 1.16146e+00
365, 451, 1.70097e+01, 8.72695e+00, 2.02446e+02, 2.02446e+02, 2.60000e+01, 8.53659e-01, 1.16310e+00
366, 453, 1.70851e+01, 8.70523e+00, 2.06867e+02, 2.06867e+02, 2.60000e+01, 8.60927e-01, 1.14251e+00
367, 456, 1.71983e+01, 8.04803e+00, 1.49895e+02, 1.49895e+02, 2.60000e+01, 7.10526e-01, 1.19538e+00
368, 459, 1.73114e+01, 8.14168e+00, 1.46074e+02, 1.46074e+02, 2.60000e+01, 5.79521e-01, 1.27786e+00
369, 461, 1.73868e+01, 8.27413e+00, 1.39195e+02, 1.39195e+02, 2.60000e+01, 4.79393e-01, 1.41574e+00
370, 453, 1.70851e+01, 8.42984e+00, 1.26693e+02, 1.26693e+02, 2.60000e+01, 4.17219e-01, 1.49494e+00
371, 450, 1.69720e+01, 8.57401e+00, 1.13145e+02, 1.13145e+02, 2.60000e+01, 3.66667e-01, 1.61559e+00
372, 447, 1.68588e+01, 8.90593e+00, 1.21654e+02, 1.21654e+02, 2.60000e+01, 3.24385e-01, 1.69210e+00
373, 441, 1.66325e+01, 8.88415e+00, 9.80956e+01, 9.80956e+01, 2.60000e+01, 2.90249e-01, 1.63019e+00
374, 445, 1.67834e+01, 9.04480e+00, 9.67410e+01, 9.67410e+01, 2.60000e+01, 2.78652e-01, 1.53923e+00
375, 437, 1.64817e+01, 9.09823e+00, 8.64647e+01, 8.64647e+01, 2.60000e+01, 2.63158e-01, 1.48508e+00
376, 434, 1.63685e+01, 9.16284e+00, 8.33336e+01, 8.33336e+01, 2.60000e+01, 2.64977e-01, 1.39402e+00
377, 426, 1.60668e+01, 9.13719e+00, 7.09861e+01, 7.09861e+01, 2.60000e+01, 2.60563e-01, 1.33994e+00
378, 422, 1.59159e+01, 9.15203e+00, 6.53143e+01, 6.53143e+01, 2.60000e+01, 2.63033e-01, 1.16523e+00
379, 417, 1.57274e+01, 9.06519e+00, 5.46894e+01, 5.46894e+01, 2.60000e+01, 2.78177e-01, 1.11241e+00
380, 416, 1.56896e+01, 9.07012e+00, 5.06599e+01, 5.06599e+01, 2.60000e+01, 2.93269e-01, 1.06401e+00
381, 412, 1.55388e+01, 9.03610e+00, 5.08082e+01, 5.08082e+01, 2.60000e+01, 3.10680e-01, 1.07213e+00
382, 411, 1.55011e+01, 9.04358e+00, 4.90067e+01, 4.90067e+01, 2.60000e+01, 3.35766e-01, 9.26593e-01
383, 413, 1.55765e+01, 9.02836e+00, 5.16321e+01, 5.16321e+01, 2.60000e+01, 3.72881e-01, 1.00265e+00
384, 412, 1.55388e+01, 9.00810e+00, 5.27239e+01, 5.27239e+01, 2.60000e+01, 3.76214e-01, 9.86069e-01
385, 413, 1.55765e+01, 9.00621e+00, 5.54989e+01, 5.54989e+01, 2.60000e+01, 3.87409e-01, 9.66758e-01
386, 411, 1.55011e+01, 8.99599e+00, 6.00298e+01, 6.00298e+01, 2.60000e+01, 4.16058e-01, 1.01119e+00
387, 409, 1.54256e+01, 9.03292e+00, 6.40695e+01, 6.40695e+01, 2.60000e+01, 4.44988e-01, 9.96885e-01
388, 407, 1.53502e+01, 9.05309e+00, 6.92250e+01, 6.92250e+01, 2.60000e+01, 4.66830e-01, 9.71083e-01
389, 407, 1.53502e+01, 9.03902e+00, 7.46840e+01, 7.46840e+01, 2.60000e+01, 4.88943e-01, 9.64449e-01
390, 405, 1.52748e+01, 9.04277e+00, 7.85053e+01, 7.85053e+01, 2.60000e+01, 5.11111e-01, 9.72764e-01
391, 405, 1.52748e+01, 8.99452e+00, 8.67724e+01, 8.67724e+01, 2.60000e+01, 5.28395e-01, 9.34127e-01
392, 404, 1.52370e+01, 8.97786e+00, 9.22314e+01, 9.22314e+01, 2.60000e+01, 5.56931e-01, 9.62680e-01
393, 404, 1.52370e+01, 8.95157e+00, 9.88079e+01, 9.88079e+01, 2.60000e+01, 5.71782e-01, 8.97351e-01
394, 404, 1.52370e+01, 8.96722e+00, 1.03066e+02, 1.03066e+02, 2.60000e+01, 5.84158e-01, 9.84100e-01
395, 404, 1.52370e+01, 8.95705e+00, 1.08852e+02, 1.08852e+02, 2.60000e+01, 6.18812e-01, 8.91340e-01
396, 406, 1.53125e+01, 8.94525e+00, 1.11536e+02, 1.11536e+02, 2.60000e+01, 6.28079e-01, 8.54238e-01
397, 408, 1.53879e+01, 8.88602e+00, 1.16886e+02, 1.16886e+02, 2.60000e+01, 6.47059e-01, 8.37117e-01
398, 409, 1.54256e+01, 8.90764e+00, 1.26403e+02, 1.26403e+02, 2.60000e+01, 6.72372e-01, 9.19485e-01
399, 410, 1.54633e+01, 8.87917e+00, 1.28060e+02, 1.28060e+02, 2.60000e+01, 6.82927e-01, 9.27502e-01
400, 411, 1.55011e+01, 8.87412e+00, 1.30571e+02, 1.30571e+02, 2.60000e+01, 7.03163e-01, 9.67805e-01
401, 412, 1.55388e+01, 8.85934e+00, 1.31432e+02, 1.31432e+02, 2.60000e+01, 7.16019e-01, 9.68362e-01
402, 415, 1.56519e+01, 8.86888e+00, 1.35308e+02, 1.35308e+02, 2.60000e+01, 7.30120e-01, 1.00227e+00
403, 416, 1.56896e+01, 8.87055e+00, 1.40604e+02, 1.40604e+02, 2.60000e+01, 7.45192e-01, 1.00186e+00
404, 417, 1.57274e+01, 8.88023e+00, 1.41489e+02, 1.41489e+02, 2.60000e+01, 7.52998e-01, 1.04476e+00
405, 419, 1.58028e+01, 8.82569e+00, 1.41419e+02, 1.41419e+02, 2.60000e+01, 7.63723e-01, 1.00657e+00
406, 420, 1.58405e+01, 8.82288e+00, 1.45131e+02, 1.45131e+02, 2.60000e+01, 7.73810e-01, 1.02252e+00
