controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1127, 802, 2.34157e+01, 8.63865e+00, 3.13991e+02, 3.13991e+02, 5.70000e+01, 8.54115e-01, 1.91297e+00
1128, 806, 2.35325e+01, 8.61597e+00, 3.16066e+02, 3.16066e+02, 5.70000e+01, 8.62283e-01, 1.90698e+00
1129, 809, 2.36201e+01, 8.61339e+00, 3.23438e+02, 3.23438e+02, 5.70000e+01, 8.62794e-01, 1.94836e+00
1130, 809, 2.36201e+01, 8.59451e+00, 3.27150e+02, 3.27150e+02, 5.70000e+01, 8.73918e-01, 1.97441e+00
1131, 812, 2.37077e+01, 8.57379e+00, 3.26768e+02, 3.26768e+02, 5.70000e+01, 8.84236e-01, 1.98244e+00
1132, 814, 2.37661e+01, 8.58426e+00, 3.31735e+02, 3.31735e+02, 5.70000e+01, 8.89435e-01, 2.00548e+00
1133, 815, 2.37953e+01, 8.59692e+00, 3.40093e+02, 3.40093e+02, 5.70000e+01, 8.96933e-01, 1.99082e+00
1134, 818, 2.38829e+01, 8.59586e+00, 3.46615e+02, 3.46615e+02, 5.70000e+01, 8.99756e-01, 2.01714e+00
1135, 822, 2.39997e+01, 8.57901e+00, 3.45196e+02, 3.45196e+02, 5.70000e+01, 9.03893e-01, 2.06505e+00
1136, 823, 2.40289e+01, 8.59951e+00, 3.51317e+02, 3.51317e+02, 5.70000e+01, 9.07655e-01, 2.13741e+00
1137, 825, 2.40873e+01, 8.59486e+00, 3.45475e+02, 3.45475e+02, 5.70000e+01, 9.09091e-01, 2.13164e+00
1138, 828, 2.41748e+01, 8.60372e+00, 3.53049e+02, 3.53049e+02, 5.70000e+01, 9.09420e-01, 2.11450e+00
1139, 829, 2.42040e+01, 8.60650e+00, 3.57798e+02, 3.57798e+02, 5.70000e+01, 9.08323e-01, 2.09178e+00
1140, 833, 2.43208e+01, 8.60262e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.07563e-01, 2.14835e+00
1141, 833, 2.43208e+01, 8.62027e+00, 3.67733e+02, 3.67733e+02, 5.70000e+01, 9.13565e-01, 2.13150e+00
1142, 835, 2.43792e+01, 8.60683e+00, 3.69644e+02, 3.69644e+02, 5.70000e+01, 9.20958e-01, 2.13111e+00
1143, 838, 2.44668e+01, 8.56804e+00, 3.66915e+02, 3.66915e+02, 5.70000e+01, 9.23628e-01, 2.09210e+00
1144, 841, 2.45544e+01, 8.55238e+00, 3.70081e+02, 3.70081e+02, 5.70000e+01, 9.21522e-01, 2.10892e+00
1145, 843, 2.46128e+01, 8.52656e+00, 3.70627e+02, 3.70627e+02, 5.70000e+01, 9.32384e-01, 2.09048e+00
1146, 844, 2.46420e+01, 8.51972e+00, 3.69480e+02, 3.69480e+02, 5.70000e+01, 9.37204e-01, 2.07571e+00
1147, 846, 2.47004e+01, 7.72359e+00, 2.59980e+02, 2.59980e+02, 5.70000e+01, 8.16785e-01, 2.19937e+00
1148, 849, 2.47880e+01, 7.90031e+00, 2.59925e+02, 2.59925e+02, 5.70000e+01, 7.16137e-01, 2.31415e+00
1149, 850, 2.48172e+01, 8.09505e+00, 2.59707e+02, 2.59707e+02, 5.70000e+01, 6.27059e-01, 2.54165e+00
1150, 829, 2.42040e+01, 8.16455e+00, 1.76748e+02, 1.76748e+02, 5.70000e+01, 5.72979e-01, 2.64333e+00
1151, 830, 2.42332e+01, 8.37414e+00, 1.72558e+02, 1.72558e+02, 5.70000e+01, 5.00000e-01, 2.91087e+00
1152, 826, 2.41165e+01, 8.69117e+00, 1.53207e+02, 1.53207e+02, 5.70000e+01, 4.49153e-01, 3.09239e+00
1153, 822, 2.39997e+01, 8.70628e+00, 1.23578e+02, 1.23578e+02, 5.70000e+01, 4.07543e-01, 3.03968e+00
1154, 818, 2.38829e+01, 8.95028e+00, 1.19656e+02, 1.19656e+02, 5.70000e+01, 3.75306e-01, 2.85275e+00
1155, 815, 2.37953e+01, 8.86794e+00, 9.51367e+01, 9.51367e+01, 5.70000e+01, 3.47239e-01, 2.56823e+00
1156, 812, 2.37077e+01, 8.97460e+00, 9.64367e+01, 9.64367e+01, 5.70000e+01, 3.21429e-01, 2.48478e+00
1157, 804, 2.34741e+01, 8.86326e+00, 7.34527e+01, 7.34527e+01, 5.70000e+01, 3.10945e-01, 2.29785e+00
1158, 802, 2.34157e+01, 8.90308e+00, 6.82616e+01, 6.82616e+01, 5.70000e+01, 3.01746e-01, 2.20423e+00
1159, 794, 2.31822e+01, 8.82296e+00, 6.45907e+01, 6.45907e+01, 5.70000e+01, 3.08564e-01, 2.09370e+00
1160, 800, 2.33573e+01, 8.84649e+00, 6.96592e+01, 6.96592e+01, 5.70000e+01, 3.40000e-01, 2.03597e+00
1161, 797, 2.32697e+01, 8.83917e+00, 7.11725e+01, 7.11725e+01, 5.70000e+01, 3.57591e-01, 1.95417e+00
1162, 796, 2.32406e+01, 8.82016e+00, 7.91536e+01, 7.91536e+01, 5.70000e+01, 3.80653e-01, 1.78707e+00
1163, 794, 2.31822e+01, 8.81373e+00, 8.42850e+01, 8.42850e+01, 5.70000e+01, 4.00504e-01, 1.70383e+00
1164, 789, 2.30362e+01, 8.82933e+00, 9.67315e+01, 9.67315e+01, 5.70000e+01, 4.25856e-01, 1.62250e+00
1165, 792, 2.31238e+01, 8.76844e+00, 1.06360e+02, 1.06360e+02, 5.70000e+01, 4.48232e-01, 1.59414e+00
1166, 791, 2.30946e+01, 8.77096e+00, 1.19623e+02, 1.19623e+02, 5.70000e+01, 4.71555e-01, 1.60061e+00
1167, 789, 2.30362e+01, 8.75429e+00, 1.33005e+02, 1.33005e+02, 5.70000e+01, 4.94297e-01, 1.60634e+00
1168, 789, 2.30362e+01, 8.73787e+00, 1.39564e+02, 1.39564e+02, 5.70000e+01, 5.27250e-01, 1.61552e+00
1169, 794, 2.31822e+01, 8.73951e+00, 1.50258e+02, 1.50258e+02, 5.70000e+01, 5.57935e-01, 1.61411e+00
1170, 795, 2.32114e+01, 8.71300e+00, 1.62933e+02, 1.62933e+02, 5.70000e+01, 5.74843e-01, 1.50775e+00
1171, 795, 2.32114e+01, 8.67775e+00, 1.75195e+02, 1.75195e+02, 5.70000e+01, 6.00000e-01, 1.57210e+00
1172, 796, 2.32406e+01, 8.68303e+00, 1.87314e+02, 1.87314e+02, 5.70000e+01, 6.20603e-01, 1.58356e+00
1173, 796, 2.32406e+01, 8.69709e+00, 1.94920e+02, 1.94920e+02, 5.70000e+01, 6.41960e-01, 1.60107e+00
1174, 799, 2.33281e+01, 8.67533e+00, 2.10369e+02, 2.10369e+02, 5.70000e+01, 6.63329e-01, 1.65023e+00
1175, 800, 2.33573e+01, 8.67491e+00, 2.17793e+02, 2.17793e+02, 5.70000e+01, 6.80000e-01, 1.63303e+00
1176, 801, 2.33865e+01, 8.66497e+00, 2.30458e+02, 2.30458e+02, 5.70000e+01, 6.90387e-01, 1.70491e+00
1177, 803, 2.34449e+01, 8.68474e+00, 2.42732e+02, 2.42732e+02, 5.70000e+01, 7.01121e-01, 1.75759e+00
1178, 806, 2.35325e+01, 8.68225e+00, 2.45898e+02, 2.45898e+02, 5.70000e+01, 7.15881e-01, 1.81585e+00
1179, 809, 2.36201e+01, 8.66922e+00, 2.61774e+02, 2.61774e+02, 5.70000e+01, 7.33004e-01, 1.83395e+00
1180, 811, 2.36785e+01, 8.65935e+00, 2.72692e+02, 2.72692e+02, 5.70000e+01, 7.43527e-01, 1.80487e+00
1181, 809, 2.36201e+01, 8.63192e+00, 2.90379e+02, 2.90379e+02, 5.70000e+01, 7.56489e-01, 1.87991e+00
1182, 809, 2.36201e+01, 8.65771e+00, 3.00587e+02, 3.00587e+02, 5.70000e+01, 7.68850e-01, 1.81642e+00
1183, 809, 2.36201e+01, 8.65992e+00, 3.10289e+02, 3.10289e+02, 5.70000e+01, 7.87392e-01, 1.85812e+00
1184, 813, 2.37369e+01, 8.60748e+00, 3.12518e+02, 3.12518e+02, 5.70000e+01, 7.99508e-01, 1.84309e+00
1185, 814, 2.37661e+01, 8.60758e+00, 3.21470e+02, 3.21470e+02, 5.70000e+01, 8.00983e-01, 1.82485e+00
1186, 818, 2.38829e+01, 8.59033e+00, 3.24646e+02, 3.24646e+02, 5.70000e+01, 8.15403e-01, 1.91239e+00
1187, 821, 2.39705e+01, 8.58559e+00, 3.27102e+02, 3.27102e+02, 5.70000e+01, 8.25822e-01, 1.90353e+00
1188, 821, 2.39705e+01, 8.58560e+00, 3.30487e+02, 3.30487e+02, 5.70000e+01, 8.31912e-01, 1.92358e+00
1189, 824, 2.40581e+01, 8.56740e+00, 3.35127e+02, 3.35127e+02, 5.70000e+01, 8.45874e-01, 1.96186e+00
1190, 825, 2.40873e+01, 8.58346e+00, 3.44134e+02, 3.44134e+02, 5.70000e+01, 8.49697e-01, 2.01234e+00
1191, 827, 2.41456e+01, 8.59144e+00, 3.53032e+02, 3.53032e+02, 5.70000e+01, 8.66989e-01, 2.02098e+00
1192, 830, 2.42332e+01, 8.60152e+00, 3.57475e+02, 3.57475e+02, 5.70000e+01, 8.69880e-01, 2.04438e+00
1193, 833, 2.43208e+01, 8.59395e+00, 3.64354e+02, 3.64354e+02, 5.70000e+01, 8.75150e-01, 2.02924e+00
1194, 836, 2.44084e+01, 8.60926e+00, 3.72870e+02, 3.72870e+02, 5.70000e+01, 8.73206e-01, 2.03086e+00
1195, 840, 2.45252e+01, 8.60066e+00, 3.77182e+02, 3.77182e+02, 5.70000e+01, 8.78571e-01, 2.07208e+00
1196, 843, 2.46128e+01, 8.60456e+00, 3.78783e+02, 3.78783e+02, 5.70000e+01, 8.81376e-01, 2.09306e+00
1197, 843, 2.46128e+01, 8.60188e+00, 3.89210e+02, 3.89210e+02, 5.70000e+01, 8.88493e-01, 2.12639e+00
1198, 846, 2.47004e+01, 8.56710e+00, 3.87791e+02, 3.87791e+02, 5.70000e+01, 8.92435e-01, 2.16096e+00
1199, 848, 2.47588e+01, 8.57600e+00, 3.90302e+02, 3.90302e+02, 5.70000e+01, 8.95047e-01, 2.15890e+00
1200, 851, 2.48464e+01, 8.57915e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.95417e-01, 2.17764e+00
1201, 853, 2.49048e+01, 8.57616e+00, 3.94085e+02, 3.94085e+02, 5.10000e+01, 8.98007e-01, 2.11783e+00
1202, 856, 2.49924e+01, 8.55762e+00, 3.89991e+02, 3.89991e+02, 5.10000e+01, 9.03037e-01, 2.13945e+00
1203, 859, 2.50799e+01, 8.54136e+00, 3.89773e+02, 3.89773e+02, 5.10000e+01, 9.10361e-01, 2.14860e+00
1204, 862, 2.51675e+01, 8.53234e+00, 3.88790e+02, 3.88790e+02, 5.10000e+01, 9.11833e-01, 2.18325e+00
1205, 865, 2.52551e+01, 8.50917e+00, 3.87371e+02, 3.87371e+02, 5.10000e+01, 9.19075e-01, 2.17393e+00
1206, 867, 2.53135e+01, 8.48381e+00, 3.86552e+02, 3.86552e+02, 5.10000e+01, 9.22722e-01, 2.13142e+00
1207, 869, 2.53719e+01, 7.70938e+00, 2.81216e+02, 2.81216e+02, 5.10000e+01, 8.18182e-01, 2.24254e+00
1208, 871, 2.54303e+01, 7.86495e+00, 2.82194e+02, 2.82194e+02, 5.10000e+01, 7.16418e-01, 2.40302e+00
1209, 872, 2.54595e+01, 8.06506e+00, 2.83558e+02, 2.83558e+02, 5.10000e+01, 6.28440e-01, 2.61945e+00
1210, 862, 2.51675e+01, 8.16354e+00, 1.90511e+02, 1.90511e+02, 5.10000e+01, 5.63805e-01, 2.77667e+00
1211, 862, 2.51675e+01, 8.26927e+00, 1.78356e+02, 1.78356e+02, 5.10000e+01, 4.98840e-01, 2.93222e+00
1212, 863, 2.51967e+01, 8.61679e+00, 1.55761e+02, 1.55761e+02, 5.10000e+01, 4.41483e-01, 3.11237e+00
1213, 856, 2.49924e+01, 8.63775e+00, 1.15747e+02, 1.15747e+02, 5.10000e+01, 4.05374e-01, 3.07332e+00
1214, 860, 2.51091e+01, 8.87373e+00, 1.10753e+02, 1.10753e+02, 5.10000e+01, 3.82558e-01, 2.90367e+00
1215, 856, 2.49924e+01, 8.83451e+00, 8.71025e+01, 8.71025e+01, 5.10000e+01, 3.66822e-01, 2.61427e+00
1216, 857, 2.50215e+01, 8.91005e+00, 8.03880e+01, 8.03880e+01, 5.10000e+01, 3.55893e-01, 2.47359e+00
1217, 837, 2.44376e+01, 8.83161e+00, 7.19996e+01, 7.19996e+01, 5.10000e+01, 3.56033e-01, 2.18051e+00
1218, 832, 2.42916e+01, 8.80274e+00, 6.61400e+01, 6.61400e+01, 5.10000e+01, 3.50962e-01, 2.13851e+00
1219, 833, 2.43208e+01, 8.72418e+00, 6.25304e+01, 6.25304e+01, 5.10000e+01, 3.57743e-01, 2.09114e+00
1220, 833, 2.43208e+01, 8.78987e+00, 7.11556e+01, 7.11556e+01, 5.10000e+01, 3.73349e-01, 1.92737e+00
1221, 829, 2.42040e+01, 8.78260e+00, 7.46359e+01, 7.46359e+01, 5.10000e+01, 3.94451e-01, 1.90320e+00
1222, 830, 2.42332e+01, 8.75231e+00, 8.69136e+01, 8.69136e+01, 5.10000e+01, 4.14458e-01, 1.77889e+00
1223, 831, 2.42624e+01, 8.74237e+00, 9.06618e+01, 9.06618e+01, 5.10000e+01, 4.44043e-01, 1.69756e+00
1224, 828, 2.41748e+01, 8.70993e+00, 9.90028e+01, 9.90028e+01, 5.10000e+01, 4.72222e-01, 1.62165e+00
1225, 827, 2.41456e+01, 8.70148e+00, 1.04776e+02, 1.04776e+02, 5.10000e+01, 4.86094e-01, 1.65740e+00
1226, 829, 2.42040e+01, 8.68969e+00, 1.13353e+02, 1.13353e+02, 5.10000e+01, 5.13872e-01, 1.70492e+00
1227, 827, 2.41456e+01, 8.63666e+00, 1.21264e+02, 1.21264e+02, 5.10000e+01, 5.34462e-01, 1.58793e+00
1228, 825, 2.40873e+01, 8.64663e+00, 1.27533e+02, 1.27533e+02, 5.10000e+01, 5.61212e-01, 1.74074e+00
1229, 823, 2.40289e+01, 8.64282e+00, 1.42382e+02, 1.42382e+02, 5.10000e+01, 5.84447e-01, 1.74440e+00
1230, 823, 2.40289e+01, 8.65865e+00, 1.52863e+02, 1.52863e+02, 5.10000e+01, 6.12394e-01, 1.80101e+00
1231, 820, 2.39413e+01, 8.66658e+00, 1.68251e+02, 1.68251e+02, 5.10000e+01, 6.29268e-01, 1.80963e+00
1232, 817, 2.38537e+01, 8.66542e+00, 1.79327e+02, 1.79327e+02, 5.10000e+01, 6.53611e-01, 1.79676e+00
1233, 818, 2.38829e+01, 8.68469e+00, 1.93241e+02, 1.93241e+02, 5.10000e+01, 6.76039e-01, 1.78837e+00
1234, 819, 2.39121e+01, 8.69502e+00, 2.05792e+02, 2.05792e+02, 5.10000e+01, 6.89866e-01, 1.77149e+00
1235, 818, 2.38829e+01, 8.70107e+00, 2.11578e+02, 2.11578e+02, 5.10000e+01, 7.05379e-01, 1.82382e+00
1236, 820, 2.39413e+01, 8.69027e+00, 2.20585e+02, 2.20585e+02, 5.10000e+01, 7.23171e-01, 1.83407e+00
1237, 821, 2.39705e+01, 8.69517e+00, 2.32322e+02, 2.32322e+02, 5.10000e+01, 7.35688e-01, 1.76088e+00
1238, 824, 2.40581e+01, 8.69396e+00, 2.44878e+02, 2.44878e+02, 5.10000e+01, 7.50000e-01, 1.81801e+00
1239, 824, 2.40581e+01, 8.69262e+00, 2.56779e+02, 2.56779e+02, 5.10000e+01, 7.64563e-01, 1.76824e+00
1240, 828, 2.41748e+01, 8.65855e+00, 2.60764e+02, 2.60764e+02, 5.10000e+01, 7.78986e-01, 1.76386e+00
1241, 828, 2.41748e+01, 8.65999e+00, 2.80962e+02, 2.80962e+02, 5.10000e+01, 7.91063e-01, 1.80224e+00
1242, 825, 2.40873e+01, 8.68048e+00, 2.91225e+02, 2.91225e+02, 5.10000e+01, 8.02424e-01, 1.88976e+00
1243, 827, 2.41456e+01, 8.69392e+00, 2.95601e+02, 2.95601e+02, 5.10000e+01, 8.16203e-01, 1.87012e+00
1244, 825, 2.40873e+01, 8.72240e+00, 3.05754e+02, 3.05754e+02, 5.10000e+01, 8.31515e-01, 1.92124e+00
1245, 826, 2.41165e+01, 8.71022e+00, 3.05481e+02, 3.05481e+02, 5.10000e+01, 8.48668e-01, 1.97766e+00
1246, 830, 2.42332e+01, 8.68215e+00, 3.13342e+02, 3.13342e+02, 5.10000e+01, 8.51807e-01, 1.96885e+00
1247, 834, 2.43500e+01, 8.66827e+00, 3.17546e+02, 3.17546e+02, 5.10000e+01, 8.59712e-01, 1.99622e+00
1248, 836, 2.44084e+01, 8.65482e+00, 3.20934e+02, 3.20934e+02, 5.10000e+01, 8.66029e-01, 2.01340e+00
1249, 833, 2.43208e+01, 8.65808e+00, 3.26295e+02, 3.26295e+02, 5.10000e+01, 8.78752e-01, 2.02116e+00
1250, 837, 2.44376e+01, 8.65988e+00, 3.30423e+02, 3.30423e+02, 5.10000e+01, 8.82915e-01, 2.07912e+00
1251, 837, 2.44376e+01, 8.64957e+00, 3.31132e+02, 3.31132e+02, 5.10000e+01, 8.92473e-01, 2.05761e+00
1252, 839, 2.44960e+01, 8.65734e+00, 3.32661e+02, 3.32661e+02, 5.10000e+01, 8.98689e-01, 2.10130e+00
1253, 841, 2.45544e+01, 8.65758e+00, 3.39521e+02, 3.39521e+02, 5.10000e+01, 9.02497e-01, 2.09248e+00
1254, 842, 2.45836e+01, 8.65250e+00, 3.39521e+02, 3.39521e+02, 5.10000e+01, 9.09739e-01, 2.12934e+00
1255, 844, 2.46420e+01, 8.64977e+00, 3.42086e+02, 3.42086e+02, 5.10000e+01, 9.18246e-01, 2.13443e+00
1256, 846, 2.47004e+01, 8.62963e+00, 3.45265e+02, 3.45265e+02, 5.10000e+01, 9.21986e-01, 2.14192e+00
1257, 847, 2.47296e+01, 8.63362e+00, 3.49013e+02, 3.49013e+02, 5.10000e+01, 9.25620e-01, 2.15426e+00
1258, 851, 2.48464e+01, 8.61532e+00, 3.50487e+02, 3.50487e+02, 5.10000e+01, 9.27145e-01, 2.17435e+00
1259, 852, 2.48756e+01, 8.63836e+00, 3.56164e+02, 3.56164e+02, 5.10000e+01, 9.26056e-01, 2.13502e+00
1260, 854, 2.49340e+01, 8.64680e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.32084e-01, 2.16493e+00
1261, 860, 2.51091e+01, 8.61416e+00, 3.58784e+02, 3.58784e+02, 5.10000e+01, 9.36047e-01, 2.17735e+00
1262, 862, 2.51675e+01, 8.60234e+00, 3.60313e+02, 3.60313e+02, 5.10000e+01, 9.29234e-01, 2.18607e+00
1263, 866, 2.52843e+01, 8.57469e+00, 3.61132e+02, 3.61132e+02, 5.10000e+01, 9.31871e-01, 2.20227e+00
1264, 869, 2.53719e+01, 8.54832e+00, 3.59897e+02, 3.59897e+02, 5.10000e+01, 9.36709e-01, 2.21641e+00
1265, 872, 2.54595e+01, 8.53776e+00, 3.61207e+02, 3.61207e+02, 5.10000e+01, 9.38073e-01, 2.23046e+00
1266, 875, 2.55471e+01, 8.53144e+00, 3.61808e+02, 3.61808e+02, 5.10000e+01, 9.44000e-01, 2.22846e+00
1267, 878, 2.56347e+01, 7.89245e+00, 2.65410e+02, 2.65410e+02, 5.10000e+01, 8.39408e-01, 2.31670e+00
1268, 878, 2.56347e+01, 8.06005e+00, 2.66829e+02, 2.66829e+02, 5.10000e+01, 7.48292e-01, 2.41016e+00
1269, 879, 2.56639e+01, 8.22691e+00, 2.69995e+02, 2.69995e+02, 5.10000e+01, 6.67804e-01, 2.58170e+00
1270, 864, 2.52259e+01, 8.25484e+00, 1.92557e+02, 1.92557e+02, 5.10000e+01, 6.18056e-01, 2.69845e+00
1271, 868, 2.53427e+01, 8.36639e+00, 1.87971e+02, 1.87971e+02, 5.10000e+01, 5.62212e-01, 2.89238e+00
1272, 866, 2.52843e+01, 8.68934e+00, 1.70082e+02, 1.70082e+02, 5.10000e+01, 5.10393e-01, 3.03854e+00
1273, 860, 2.51091e+01, 8.67509e+00, 1.34162e+02, 1.34162e+02, 5.10000e+01, 4.66279e-01, 3.06619e+00
1274, 859, 2.50799e+01, 8.92444e+00, 1.34252e+02, 1.34252e+02, 5.10000e+01, 4.33062e-01, 2.84378e+00
1275, 852, 2.48756e+01, 8.85422e+00, 1.01983e+02, 1.01983e+02, 5.10000e+01, 4.10798e-01, 2.70213e+00
1276, 853, 2.49048e+01, 8.94922e+00, 1.01500e+02, 1.01500e+02, 5.10000e+01, 3.93904e-01, 2.55699e+00
1277, 834, 2.43500e+01, 8.84848e+00, 8.79379e+01, 8.79379e+01, 5.10000e+01, 3.92086e-01, 2.29781e+00
1278, 829, 2.42040e+01, 8.81655e+00, 8.67915e+01, 8.67915e+01, 5.10000e+01, 3.81182e-01, 2.24970e+00
1279, 826, 2.41165e+01, 8.70241e+00, 8.25880e+01, 8.25880e+01, 5.10000e+01, 3.87409e-01, 2.19595e+00
1280, 827, 2.41456e+01, 8.75403e+00, 8.90061e+01, 8.90061e+01, 5.10000e+01, 4.08706e-01, 2.13995e+00
1281, 818, 2.38829e+01, 8.75232e+00, 9.35370e+01, 9.35370e+01, 5.10000e+01, 4.13203e-01, 2.07095e+00
1282, 818, 2.38829e+01, 8.72944e+00, 9.85459e+01, 9.85459e+01, 5.10000e+01, 4.31540e-01, 2.02983e+00
1283, 820, 2.39413e+01, 8.73557e+00, 1.05479e+02, 1.05479e+02, 5.10000e+01, 4.56098e-01, 1.92548e+00
1284, 815, 2.37953e+01, 8.76352e+00, 1.23649e+02, 1.23649e+02, 5.10000e+01, 4.71166e-01, 1.85731e+00
1285, 815, 2.37953e+01, 8.74501e+00, 1.28344e+02, 1.28344e+02, 5.10000e+01, 4.90798e-01, 1.86669e+00
1286, 817, 2.38537e+01, 8.76290e+00, 1.44776e+02, 1.44776e+02, 5.10000e+01, 5.20196e-01, 1.80240e+00
1287, 818, 2.38829e+01, 8.75402e+00, 1.54056e+02, 1.54056e+02, 5.10000e+01, 5.44010e-01, 1.70480e+00
1288, 819, 2.39121e+01, 8.75396e+00, 1.73381e+02, 1.73381e+02, 5.10000e+01, 5.68987e-01, 1.75644e+00
1289, 821, 2.39705e+01, 8.72536e+00, 1.79768e+02, 1.79768e+02, 5.10000e+01, 5.95615e-01, 1.73013e+00
1290, 827, 2.41456e+01, 8.69438e+00, 2.00894e+02, 2.00894e+02, 5.10000e+01, 6.10641e-01, 1.76179e+00
1291, 829, 2.42040e+01, 8.69226e+00, 2.13668e+02, 2.13668e+02, 5.10000e+01, 6.29674e-01, 1.71153e+00
1292, 825, 2.40873e+01, 8.66750e+00, 2.27469e+02, 2.27469e+02, 5.10000e+01, 6.50909e-01, 1.76278e+00
1293, 827, 2.41456e+01, 8.67066e+00, 2.46903e+02, 2.46903e+02, 5.10000e+01, 6.74728e-01, 1.77767e+00
1294, 828, 2.41748e+01, 8.63473e+00, 2.53672e+02, 2.53672e+02, 5.10000e+01, 6.99275e-01, 1.75854e+00
1295, 831, 2.42624e+01, 8.65206e+00, 2.69712e+02, 2.69712e+02, 5.10000e+01, 7.19615e-01, 1.80862e+00
1296, 832, 2.42916e+01, 8.66869e+00, 2.76481e+02, 2.76481e+02, 5.10000e+01, 7.40385e-01, 1.71668e+00
1297, 833, 2.43208e+01, 8.63931e+00, 2.76853e+02, 2.76853e+02, 5.10000e+01, 7.63505e-01, 1.74030e+00
1298, 830, 2.42332e+01, 8.64364e+00, 2.87782e+02, 2.87782e+02, 5.10000e+01, 7.85542e-01, 1.74077e+00
1299, 833, 2.43208e+01, 8.62693e+00, 2.91276e+02, 2.91276e+02, 5.10000e+01, 8.13926e-01, 1.81416e+00
1300, 834, 2.43500e+01, 8.62277e+00, 3.03231e+02, 3.03231e+02, 5.10000e+01, 8.24940e-01, 1.86582e+00
1301, 836, 2.44084e+01, 8.63031e+00, 3.11747e+02, 3.11747e+02, 5.10000e+01, 8.42105e-01, 1.86435e+00
1302, 837, 2.44376e+01, 8.63634e+00, 3.17588e+02, 3.17588e+02, 5.10000e+01, 8.53047e-01, 1.90841e+00
1303, 837, 2.44376e+01, 8.64245e+00, 3.22720e+02, 3.22720e+02, 5.10000e+01, 8.60215e-01, 1.98610e+00
1304, 838, 2.44668e+01, 8.64451e+00, 3.28125e+02, 3.28125e+02, 5.10000e+01, 8.71122e-01, 1.97136e+00
1305, 840, 2.45252e+01, 8.63038e+00, 3.29817e+02, 3.29817e+02, 5.10000e+01, 8.82143e-01, 2.04598e+00
1306, 844, 2.46420e+01, 8.61042e+00, 3.34730e+02, 3.34730e+02, 5.10000e+01, 8.93365e-01, 2.05087e+00
1307, 845, 2.46712e+01, 8.63302e+00, 3.39698e+02, 3.39698e+02, 5.10000e+01, 8.95858e-01, 2.08312e+00
1308, 848, 2.47588e+01, 8.60873e+00, 3.46249e+02, 3.46249e+02, 5.10000e+01, 9.00943e-01, 2.08164e+00
1309, 852, 2.48756e+01, 8.58097e+00, 3.44229e+02, 3.44229e+02, 5.10000e+01, 9.08451e-01, 2.08017e+00
1310, 855, 2.49632e+01, 8.55968e+00, 3.48323e+02, 3.48323e+02, 5.10000e+01, 9.05263e-01, 2.09506e+00
1311, 855, 2.49632e+01, 8.57308e+00, 3.52854e+02, 3.52854e+02, 5.10000e+01, 9.14620e-01, 2.08466e+00
1312, 856, 2.49924e+01, 8.57283e+00, 3.57440e+02, 3.57440e+02, 5.10000e+01, 9.19393e-01, 2.13071e+00
1313, 857, 2.50215e+01, 8.57276e+00, 3.59078e+02, 3.59078e+02, 5.10000e+01, 9.22987e-01, 2.13236e+00
1314, 863, 2.51967e+01, 8.58412e+00, 3.66403e+02, 3.66403e+02, 5.10000e+01, 9.25840e-01, 2.20068e+00
1315, 866, 2.52843e+01, 8.57030e+00, 3.68138e+02, 3.68138e+02, 5.10000e+01, 9.27252e-01, 2.18183e+00
1316, 867, 2.53135e+01, 8.59135e+00, 3.69012e+02, 3.69012e+02, 5.10000e+01, 9.27336e-01, 2.20497e+00
1317, 870, 2.54011e+01, 8.59690e+00, 3.74198e+02, 3.74198e+02, 5.10000e+01, 9.31034e-01, 2.18368e+00
1318, 872, 2.54595e+01, 8.61408e+00, 3.79821e+02, 3.79821e+02, 5.10000e+01, 9.33486e-01, 2.22943e+00
1319, 876, 2.55763e+01, 8.58736e+00, 3.79821e+02, 3.79821e+02, 5.10000e+01, 9.37215e-01, 2.22050e+00
1320, 881, 2.57223e+01, 8.57568e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.39841e-01, 2.25997e+00
1321, 883, 2.57807e+01, 8.55687e+00, 3.90029e+02, 3.90029e+02, 4.50000e+01, 9.41110e-01, 2.23803e+00
1322, 888, 2.59266e+01, 8.53925e+00, 3.91940e+02, 3.91940e+02, 4.50000e+01, 9.43694e-01, 2.26183e+00
1323, 891, 2.60142e+01, 8.49245e+00, 3.89592e+02, 3.89592e+02, 4.50000e+01, 9.41639e-01, 2.23860e+00
1324, 894, 2.61018e+01, 8.46799e+00, 3.92813e+02, 3.92813e+02, 4.50000e+01, 9.42953e-01, 2.24717e+00
1325, 897, 2.61894e+01, 8.45007e+00, 3.94069e+02, 3.94069e+02, 4.50000e+01, 9.47603e-01, 2.27810e+00
1326, 899, 2.62478e+01, 8.43220e+00, 3.92649e+02, 3.92649e+02, 4.50000e+01, 9.51057e-01, 2.28846e+00
1327, 902, 2.63354e+01, 7.76014e+00, 2.96088e+02, 2.96088e+02, 4.50000e+01, 8.53659e-01, 2.39520e+00
