controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 639, 1.48700e+01, 8.98067e+00, 9.60614e+01, 9.60614e+01, 2.60000e+01, 3.63067e-01, 1.56769e+00
204, 641, 1.49165e+01, 8.98516e+00, 1.05461e+02, 1.05461e+02, 2.60000e+01, 3.90016e-01, 1.44045e+00
205, 638, 1.48467e+01, 8.97929e+00, 1.11095e+02, 1.11095e+02, 2.60000e+01, 4.10658e-01, 1.30938e+00
206, 638, 1.48467e+01, 8.96068e+00, 1.16663e+02, 1.16663e+02, 2.60000e+01, 4.32602e-01, 1.41074e+00
207, 640, 1.48933e+01, 8.92227e+00, 1.15948e+02, 1.15948e+02, 2.60000e+01, 4.56250e-01, 1.41231e+00
208, 640, 1.48933e+01, 8.93030e+00, 1.25387e+02, 1.25387e+02, 2.60000e+01, 4.76562e-01, 1.40485e+00
209, 645, 1.50096e+01, 8.90773e+00, 1.29824e+02, 1.29824e+02, 2.60000e+01, 4.99225e-01, 1.51137e+00
210, 645, 1.50096e+01, 8.92013e+00, 1.38117e+02, 1.38117e+02, 2.60000e+01, 5.11628e-01, 1.58576e+00
211, 647, 1.50561e+01, 8.92057e+00, 1.41055e+02, 1.41055e+02, 2.60000e+01, 5.36321e-01, 1.54230e+00
212, 651, 1.51492e+01, 8.93060e+00, 1.50281e+02, 1.50281e+02, 2.60000e+01, 5.48387e-01, 1.53509e+00
213, 655, 1.52423e+01, 8.92498e+00, 1.48807e+02, 1.48807e+02, 2.60000e+01, 5.61832e-01, 1.55212e+00
214, 655, 1.52423e+01, 8.90256e+00, 1.54757e+02, 1.54757e+02, 2.60000e+01, 5.69466e-01, 1.49467e+00
215, 657, 1.52889e+01, 8.88829e+00, 1.58911e+02, 1.58911e+02, 2.60000e+01, 5.82953e-01, 1.57533e+00
216, 659, 1.53354e+01, 8.89167e+00, 1.65735e+02, 1.65735e+02, 2.60000e+01, 5.99393e-01, 1.59667e+00
217, 658, 1.53121e+01, 8.89308e+00, 1.70273e+02, 1.70273e+02, 2.60000e+01, 6.18541e-01, 1.56926e+00
218, 659, 1.53354e+01, 8.89725e+00, 1.72893e+02, 1.72893e+02, 2.60000e+01, 6.28225e-01, 1.57763e+00
219, 664, 1.54517e+01, 8.90684e+00, 1.82314e+02, 1.82314e+02, 2.60000e+01, 6.38554e-01, 1.55522e+00
220, 666, 1.54983e+01, 8.89700e+00, 1.86676e+02, 1.86676e+02, 2.60000e+01, 6.44144e-01, 1.54469e+00
221, 670, 1.55914e+01, 8.89624e+00, 1.96898e+02, 1.96898e+02, 2.60000e+01, 6.41791e-01, 1.53281e+00
222, 676, 1.57310e+01, 8.89643e+00, 2.02013e+02, 2.02013e+02, 2.60000e+01, 6.58284e-01, 1.68472e+00
223, 677, 1.57543e+01, 8.91122e+00, 2.11576e+02, 2.11576e+02, 2.60000e+01, 6.64697e-01, 1.64632e+00
224, 680, 1.58241e+01, 8.90841e+00, 2.12387e+02, 2.12387e+02, 2.60000e+01, 6.75000e-01, 1.63327e+00
225, 680, 1.58241e+01, 8.90180e+00, 2.17955e+02, 2.17955e+02, 2.60000e+01, 6.82353e-01, 1.60005e+00
226, 681, 1.58474e+01, 8.89631e+00, 2.26580e+02, 2.26580e+02, 2.60000e+01, 6.94567e-01, 1.61097e+00
227, 680, 1.58241e+01, 8.89797e+00, 2.32428e+02, 2.32428e+02, 2.60000e+01, 7.10294e-01, 1.61754e+00
228, 686, 1.59637e+01, 8.86221e+00, 2.38160e+02, 2.38160e+02, 2.60000e+01, 7.27405e-01, 1.61284e+00
229, 690, 1.60568e+01, 8.85472e+00, 2.48150e+02, 2.48150e+02, 2.60000e+01, 7.31884e-01, 1.60120e+00
230, 694, 1.61499e+01, 8.82550e+00, 2.54210e+02, 2.54210e+02, 2.60000e+01, 7.43516e-01, 1.59360e+00
231, 695, 1.61731e+01, 8.82930e+00, 2.59232e+02, 2.59232e+02, 2.60000e+01, 7.49640e-01, 1.64026e+00
232, 699, 1.62662e+01, 8.82073e+00, 2.70159e+02, 2.70159e+02, 2.60000e+01, 7.62518e-01, 1.65832e+00
233, 704, 1.63826e+01, 8.82828e+00, 2.66720e+02, 2.66720e+02, 2.60000e+01, 7.78409e-01, 1.67962e+00
234, 708, 1.64757e+01, 8.82554e+00, 2.73707e+02, 2.73707e+02, 2.60000e+01, 7.81073e-01, 1.72558e+00
235, 712, 1.65687e+01, 8.81868e+00, 2.74089e+02, 2.74089e+02, 2.60000e+01, 7.90730e-01, 1.69562e+00
236, 718, 1.67084e+01, 8.82610e+00, 2.72665e+02, 2.72665e+02, 2.60000e+01, 7.95265e-01, 1.80182e+00
237, 720, 1.67549e+01, 8.82007e+00, 2.73375e+02, 2.73375e+02, 2.60000e+01, 7.93056e-01, 1.78611e+00
238, 723, 1.68247e+01, 8.82896e+00, 2.80980e+02, 2.80980e+02, 2.60000e+01, 8.04979e-01, 1.75786e+00
239, 723, 1.68247e+01, 8.82253e+00, 2.80817e+02, 2.80817e+02, 2.60000e+01, 8.18811e-01, 1.76086e+00
240, 727, 1.69178e+01, 8.82944e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.23934e-01, 1.80090e+00
241, 731, 1.70109e+01, 8.81667e+00, 2.96702e+02, 2.96702e+02, 4.20000e+01, 8.26265e-01, 1.78255e+00
242, 734, 1.70807e+01, 8.80103e+00, 2.92494e+02, 2.92494e+02, 4.20000e+01, 8.28338e-01, 1.77209e+00
243, 737, 1.71505e+01, 8.76657e+00, 2.91987e+02, 2.91987e+02, 4.20000e+01, 8.31750e-01, 1.82276e+00
244, 744, 1.73134e+01, 8.71318e+00, 2.91113e+02, 2.91113e+02, 4.20000e+01, 8.44086e-01, 1.80808e+00
245, 750, 1.74530e+01, 8.66635e+00, 2.84672e+02, 2.84672e+02, 4.20000e+01, 8.40000e-01, 1.82637e+00
246, 754, 1.75461e+01, 8.63350e+00, 2.86473e+02, 2.86473e+02, 4.20000e+01, 8.48806e-01, 1.86384e+00
247, 758, 1.76392e+01, 8.01119e+00, 2.09603e+02, 2.09603e+02, 4.20000e+01, 7.08443e-01, 1.97218e+00
248, 764, 1.77788e+01, 8.14467e+00, 2.09221e+02, 2.09221e+02, 4.20000e+01, 5.95550e-01, 2.09251e+00
249, 765, 1.78021e+01, 8.27552e+00, 2.00759e+02, 2.00759e+02, 4.20000e+01, 5.03268e-01, 2.26913e+00
250, 757, 1.76159e+01, 8.37858e+00, 1.78648e+02, 1.78648e+02, 4.20000e+01, 4.53104e-01, 2.43512e+00
251, 761, 1.77090e+01, 8.51565e+00, 1.69968e+02, 1.69968e+02, 4.20000e+01, 4.04731e-01, 2.72369e+00
252, 760, 1.76857e+01, 8.81899e+00, 1.74328e+02, 1.74328e+02, 4.20000e+01, 3.68421e-01, 2.91192e+00
253, 758, 1.76392e+01, 8.83130e+00, 1.47136e+02, 1.47136e+02, 4.20000e+01, 3.44327e-01, 2.85050e+00
254, 762, 1.77323e+01, 9.01416e+00, 1.56684e+02, 1.56684e+02, 4.20000e+01, 3.21522e-01, 2.66428e+00
255, 758, 1.76392e+01, 8.99308e+00, 1.41660e+02, 1.41660e+02, 4.20000e+01, 3.04749e-01, 2.46432e+00
256, 757, 1.76159e+01, 9.06228e+00, 1.46679e+02, 1.46679e+02, 4.20000e+01, 2.93263e-01, 2.20017e+00
257, 751, 1.74763e+01, 9.00390e+00, 1.27607e+02, 1.27607e+02, 4.20000e+01, 2.87617e-01, 2.12586e+00
258, 748, 1.74065e+01, 9.02313e+00, 1.30067e+02, 1.30067e+02, 4.20000e+01, 2.88770e-01, 2.01377e+00
259, 744, 1.73134e+01, 8.96342e+00, 1.17382e+02, 1.17382e+02, 4.20000e+01, 3.07796e-01, 1.94133e+00
260, 742, 1.72669e+01, 8.96879e+00, 1.25348e+02, 1.25348e+02, 4.20000e+01, 3.34232e-01, 1.86966e+00
261, 737, 1.71505e+01, 8.97894e+00, 1.17979e+02, 1.17979e+02, 4.20000e+01, 3.43284e-01, 1.79015e+00
262, 738, 1.71738e+01, 8.98150e+00, 1.19071e+02, 1.19071e+02, 4.20000e+01, 3.63144e-01, 1.80414e+00
263, 733, 1.70574e+01, 8.97489e+00, 1.19835e+02, 1.19835e+02, 4.20000e+01, 3.79263e-01, 1.70538e+00
264, 734, 1.70807e+01, 8.97633e+00, 1.27750e+02, 1.27750e+02, 4.20000e+01, 3.97820e-01, 1.72009e+00
265, 729, 1.69643e+01, 8.93011e+00, 1.27769e+02, 1.27769e+02, 4.20000e+01, 4.11523e-01, 1.74853e+00
266, 731, 1.70109e+01, 8.93738e+00, 1.34811e+02, 1.34811e+02, 4.20000e+01, 4.32285e-01, 1.65894e+00
267, 734, 1.70807e+01, 8.90347e+00, 1.40745e+02, 1.40745e+02, 4.20000e+01, 4.48229e-01, 1.61129e+00
268, 734, 1.70807e+01, 8.89360e+00, 1.49364e+02, 1.49364e+02, 4.20000e+01, 4.60490e-01, 1.65051e+00
269, 737, 1.71505e+01, 8.85095e+00, 1.53531e+02, 1.53531e+02, 4.20000e+01, 4.85753e-01, 1.65858e+00
270, 742, 1.72669e+01, 8.84130e+00, 1.62429e+02, 1.62429e+02, 4.20000e+01, 4.95957e-01, 1.70665e+00
271, 747, 1.73832e+01, 8.80668e+00, 1.60791e+02, 1.60791e+02, 4.20000e+01, 5.12718e-01, 1.76383e+00
272, 749, 1.74298e+01, 8.81678e+00, 1.78576e+02, 1.78576e+02, 4.20000e+01, 5.20694e-01, 1.76845e+00
273, 750, 1.74530e+01, 8.81115e+00, 1.87365e+02, 1.87365e+02, 4.20000e+01, 5.36000e-01, 1.75670e+00
274, 751, 1.74763e+01, 8.81141e+00, 1.96548e+02, 1.96548e+02, 4.20000e+01, 5.53928e-01, 1.75721e+00
275, 751, 1.74763e+01, 8.82568e+00, 2.08394e+02, 2.08394e+02, 4.20000e+01, 5.71238e-01, 1.83777e+00
276, 753, 1.75228e+01, 8.81606e+00, 2.26681e+02, 2.26681e+02, 4.20000e+01, 5.90969e-01, 1.80792e+00
277, 755, 1.75694e+01, 8.80261e+00, 2.28872e+02, 2.28872e+02, 4.20000e+01, 6.06623e-01, 1.76362e+00
278, 758, 1.76392e+01, 8.80740e+00, 2.39080e+02, 2.39080e+02, 4.20000e+01, 6.12137e-01, 1.72496e+00
279, 760, 1.76857e+01, 8.81774e+00, 2.54966e+02, 2.54966e+02, 4.20000e+01, 6.34211e-01, 1.68893e+00
280, 763, 1.77555e+01, 8.81555e+00, 2.64471e+02, 2.64471e+02, 4.20000e+01, 6.51376e-01, 1.73351e+00
281, 764, 1.77788e+01, 8.82473e+00, 2.69548e+02, 2.69548e+02, 4.20000e+01, 6.62304e-01, 1.71364e+00
282, 764, 1.77788e+01, 8.80928e+00, 2.81831e+02, 2.81831e+02, 4.20000e+01, 6.71466e-01, 1.75769e+00
283, 764, 1.77788e+01, 8.79712e+00, 2.98481e+02, 2.98481e+02, 4.20000e+01, 6.89791e-01, 1.82440e+00
284, 765, 1.78021e+01, 8.82021e+00, 3.11582e+02, 3.11582e+02, 4.20000e+01, 6.98039e-01, 1.78335e+00
285, 769, 1.78952e+01, 8.80115e+00, 3.19279e+02, 3.19279e+02, 4.20000e+01, 7.07412e-01, 1.83587e+00
286, 771, 1.79417e+01, 8.78776e+00, 3.25776e+02, 3.25776e+02, 4.20000e+01, 7.18547e-01, 1.80706e+00
287, 773, 1.79883e+01, 8.77381e+00, 3.37184e+02, 3.37184e+02, 4.20000e+01, 7.38680e-01, 1.84993e+00
288, 774, 1.80115e+01, 8.77267e+00, 3.43892e+02, 3.43892e+02, 4.20000e+01, 7.45478e-01, 1.86643e+00
289, 778, 1.81046e+01, 8.76158e+00, 3.48751e+02, 3.48751e+02, 4.20000e+01, 7.58355e-01, 1.87859e+00
290, 779, 1.81279e+01, 8.78947e+00, 3.57753e+02, 3.57753e+02, 4.20000e+01, 7.59949e-01, 1.92825e+00
291, 782, 1.81977e+01, 8.81500e+00, 3.67197e+02, 3.67197e+02, 4.20000e+01, 7.72379e-01, 1.97243e+00
292, 783, 1.82210e+01, 8.83190e+00, 3.74621e+02, 3.74621e+02, 4.20000e+01, 7.85441e-01, 1.90417e+00
293, 787, 1.83140e+01, 8.82505e+00, 3.82100e+02, 3.82100e+02, 4.20000e+01, 7.95426e-01, 1.93881e+00
294, 789, 1.83606e+01, 8.82679e+00, 3.83028e+02, 3.83028e+02, 4.20000e+01, 8.02281e-01, 1.95079e+00
295, 793, 1.84537e+01, 8.81389e+00, 3.94164e+02, 3.94164e+02, 4.20000e+01, 8.07062e-01, 1.95069e+00
296, 799, 1.85933e+01, 8.78522e+00, 3.97603e+02, 3.97603e+02, 4.20000e+01, 8.13517e-01, 1.96764e+00
297, 797, 1.85468e+01, 8.79741e+00, 3.91271e+02, 3.91271e+02, 4.20000e+01, 8.24341e-01, 1.99003e+00
298, 802, 1.86631e+01, 8.78821e+00, 3.95202e+02, 3.95202e+02, 4.20000e+01, 8.31671e-01, 1.94216e+00
299, 808, 1.88027e+01, 8.76911e+00, 4.01807e+02, 4.01807e+02, 4.20000e+01, 8.34158e-01, 1.96525e+00
300, 812, 1.88958e+01, 8.75387e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 8.37438e-01, 2.02604e+00
301, 816, 1.89889e+01, 8.72968e+00, 4.08516e+02, 4.08516e+02, 7.60000e+01, 8.38235e-01, 1.99028e+00
302, 820, 1.90820e+01, 8.73010e+00, 4.09827e+02, 4.09827e+02, 7.60000e+01, 8.45122e-01, 2.07752e+00
303, 824, 1.91751e+01, 8.70137e+00, 4.17846e+02, 4.17846e+02, 7.60000e+01, 8.51942e-01, 2.03509e+00
304, 827, 1.92449e+01, 8.67112e+00, 4.21886e+02, 4.21886e+02, 7.60000e+01, 8.54897e-01, 2.05458e+00
305, 830, 1.93147e+01, 8.64364e+00, 4.25757e+02, 4.25757e+02, 7.60000e+01, 8.65060e-01, 2.03677e+00
306, 835, 1.94310e+01, 8.58590e+00, 4.23573e+02, 4.23573e+02, 7.60000e+01, 8.81437e-01, 1.99358e+00
307, 841, 1.95707e+01, 7.80650e+00, 3.11326e+02, 3.11326e+02, 7.60000e+01, 7.32461e-01, 2.13514e+00
308, 844, 1.96405e+01, 7.95169e+00, 3.07560e+02, 3.07560e+02, 7.60000e+01, 6.01896e-01, 2.28670e+00
309, 845, 1.96637e+01, 8.11338e+00, 3.04066e+02, 3.04066e+02, 7.60000e+01, 5.11243e-01, 2.49544e+00
310, 830, 1.93147e+01, 8.26197e+00, 2.54990e+02, 2.54990e+02, 7.60000e+01, 4.53012e-01, 2.61244e+00
311, 834, 1.94078e+01, 8.40623e+00, 2.39213e+02, 2.39213e+02, 7.60000e+01, 4.00480e-01, 2.96796e+00
312, 830, 1.93147e+01, 8.71447e+00, 2.35719e+02, 2.35719e+02, 7.60000e+01, 3.54217e-01, 3.15043e+00
313, 826, 1.92216e+01, 8.74653e+00, 1.85988e+02, 1.85988e+02, 7.60000e+01, 3.24455e-01, 3.19390e+00
314, 825, 1.91983e+01, 8.95052e+00, 1.84523e+02, 1.84523e+02, 7.60000e+01, 3.01818e-01, 3.02162e+00
315, 819, 1.90587e+01, 8.96724e+00, 1.52151e+02, 1.52151e+02, 7.60000e+01, 2.82051e-01, 2.68625e+00
316, 820, 1.90820e+01, 9.03374e+00, 1.56409e+02, 1.56409e+02, 7.60000e+01, 2.65854e-01, 2.46928e+00
317, 805, 1.87329e+01, 8.96228e+00, 1.36538e+02, 1.36538e+02, 7.60000e+01, 2.52174e-01, 2.25363e+00
318, 804, 1.87096e+01, 8.94240e+00, 1.26166e+02, 1.26166e+02, 7.60000e+01, 2.47512e-01, 2.17621e+00
319, 798, 1.85700e+01, 8.87673e+00, 1.14538e+02, 1.14538e+02, 7.60000e+01, 2.70677e-01, 2.09941e+00
320, 802, 1.86631e+01, 8.86730e+00, 1.19670e+02, 1.19670e+02, 7.60000e+01, 2.94264e-01, 2.02597e+00
321, 799, 1.85933e+01, 8.83818e+00, 1.12518e+02, 1.12518e+02, 7.60000e+01, 3.06633e-01, 1.92313e+00
322, 801, 1.86398e+01, 8.78169e+00, 1.12682e+02, 1.12682e+02, 7.60000e+01, 3.35830e-01, 1.91826e+00
323, 801, 1.86398e+01, 8.76750e+00, 1.14044e+02, 1.14044e+02, 7.60000e+01, 3.49563e-01, 1.91013e+00
324, 801, 1.86398e+01, 8.76732e+00, 1.29603e+02, 1.29603e+02, 7.60000e+01, 3.80774e-01, 1.95013e+00
325, 805, 1.87329e+01, 8.77807e+00, 1.30978e+02, 1.30978e+02, 7.60000e+01, 3.98758e-01, 1.91336e+00
326, 802, 1.86631e+01, 8.79758e+00, 1.39876e+02, 1.39876e+02, 7.60000e+01, 4.17706e-01, 1.87807e+00
327, 801, 1.86398e+01, 8.77756e+00, 1.45935e+02, 1.45935e+02, 7.60000e+01, 4.39451e-01, 1.72555e+00
328, 800, 1.86166e+01, 8.79629e+00, 1.56413e+02, 1.56413e+02, 7.60000e+01, 4.75000e-01, 1.82715e+00
329, 802, 1.86631e+01, 8.76279e+00, 1.70071e+02, 1.70071e+02, 7.60000e+01, 4.95012e-01, 1.83586e+00
330, 802, 1.86631e+01, 8.77103e+00, 1.72964e+02, 1.72964e+02, 7.60000e+01, 5.09975e-01, 1.85302e+00
331, 798, 1.85700e+01, 8.77192e+00, 1.91798e+02, 1.91798e+02, 7.60000e+01, 5.23810e-01, 1.76125e+00
332, 804, 1.87096e+01, 8.75204e+00, 2.00577e+02, 2.00577e+02, 7.60000e+01, 5.55970e-01, 1.84612e+00
333, 803, 1.86864e+01, 8.74467e+00, 2.10949e+02, 2.10949e+02, 7.60000e+01, 5.71606e-01, 1.76524e+00
334, 806, 1.87562e+01, 8.73442e+00, 2.20666e+02, 2.20666e+02, 7.60000e+01, 5.99256e-01, 1.82774e+00
335, 809, 1.88260e+01, 8.71017e+00, 2.33549e+02, 2.33549e+02, 7.60000e+01, 6.15575e-01, 1.70636e+00
336, 811, 1.88725e+01, 8.70182e+00, 2.34030e+02, 2.34030e+02, 7.60000e+01, 6.27620e-01, 1.79399e+00
337, 813, 1.89191e+01, 8.68572e+00, 2.47896e+02, 2.47896e+02, 7.60000e+01, 6.40836e-01, 1.78737e+00
338, 817, 1.90122e+01, 8.69812e+00, 2.50298e+02, 2.50298e+02, 7.60000e+01, 6.58507e-01, 1.82935e+00
339, 817, 1.90122e+01, 8.67942e+00, 2.63672e+02, 2.63672e+02, 7.60000e+01, 6.80539e-01, 1.85467e+00
340, 818, 1.90354e+01, 8.70073e+00, 2.64054e+02, 2.64054e+02, 7.60000e+01, 6.89487e-01, 1.92613e+00
341, 818, 1.90354e+01, 8.70552e+00, 2.73881e+02, 2.73881e+02, 7.60000e+01, 7.01711e-01, 1.94527e+00
342, 819, 1.90587e+01, 8.69876e+00, 2.75416e+02, 2.75416e+02, 7.60000e+01, 7.10623e-01, 1.94456e+00
343, 825, 1.91983e+01, 8.69737e+00, 2.76726e+02, 2.76726e+02, 7.60000e+01, 7.17576e-01, 2.01067e+00
344, 827, 1.92449e+01, 8.66209e+00, 2.74604e+02, 2.74604e+02, 7.60000e+01, 7.20677e-01, 2.02718e+00
345, 827, 1.92449e+01, 8.66893e+00, 2.83338e+02, 2.83338e+02, 7.60000e+01, 7.30351e-01, 1.99514e+00
346, 832, 1.93612e+01, 8.67450e+00, 2.90747e+02, 2.90747e+02, 7.60000e+01, 7.47596e-01, 2.02941e+00
347, 837, 1.94776e+01, 8.68008e+00, 2.99045e+02, 2.99045e+02, 7.60000e+01, 7.56272e-01, 2.04306e+00
348, 838, 1.95009e+01, 8.67519e+00, 3.02429e+02, 3.02429e+02, 7.60000e+01, 7.63723e-01, 2.08095e+00
349, 840, 1.95474e+01, 8.68877e+00, 3.01665e+02, 3.01665e+02, 7.60000e+01, 7.72619e-01, 2.00994e+00
350, 844, 1.96405e+01, 8.66968e+00, 3.12529e+02, 3.12529e+02, 7.60000e+01, 7.86730e-01, 2.05946e+00
351, 847, 1.97103e+01, 8.63770e+00, 3.20236e+02, 3.20236e+02, 7.60000e+01, 7.93388e-01, 2.05944e+00
352, 851, 1.98034e+01, 8.63240e+00, 3.29830e+02, 3.29830e+02, 7.60000e+01, 8.01410e-01, 2.10581e+00
353, 851, 1.98034e+01, 8.63879e+00, 3.28684e+02, 3.28684e+02, 7.60000e+01, 8.04935e-01, 2.11191e+00
354, 855, 1.98965e+01, 8.64931e+00, 3.34580e+02, 3.34580e+02, 7.60000e+01, 8.10526e-01, 2.08971e+00
355, 861, 2.00361e+01, 8.63981e+00, 3.36599e+02, 3.36599e+02, 7.60000e+01, 8.18815e-01, 2.16981e+00
356, 860, 2.00128e+01, 8.64394e+00, 3.39261e+02, 3.39261e+02, 7.60000e+01, 8.30233e-01, 2.17001e+00
357, 863, 2.00826e+01, 8.65411e+00, 3.46262e+02, 3.46262e+02, 7.60000e+01, 8.33140e-01, 2.15954e+00
358, 864, 2.01059e+01, 8.67482e+00, 3.49473e+02, 3.49473e+02, 7.60000e+01, 8.42593e-01, 2.15136e+00
359, 868, 2.01990e+01, 8.66479e+00, 3.54058e+02, 3.54058e+02, 7.60000e+01, 8.41014e-01, 2.13571e+00
360, 870, 2.02455e+01, 8.64419e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.48276e-01, 2.14887e+00
361, 873, 2.03153e+01, 8.63905e+00, 3.63896e+02, 3.63896e+02, 6.80000e+01, 8.52234e-01, 2.17734e+00
362, 878, 2.04317e+01, 8.60934e+00, 3.60075e+02, 3.60075e+02, 6.80000e+01, 8.55353e-01, 2.17048e+00
363, 880, 2.04782e+01, 8.55897e+00, 3.60948e+02, 3.60948e+02, 6.80000e+01, 8.63636e-01, 2.17639e+00
364, 883, 2.05480e+01, 8.51585e+00, 3.59365e+02, 3.59365e+02, 6.80000e+01, 8.67497e-01, 2.14257e+00
365, 887, 2.06411e+01, 8.48876e+00, 3.63569e+02, 3.63569e+02, 6.80000e+01, 8.80496e-01, 2.16428e+00
366, 891, 2.07342e+01, 8.43706e+00, 3.62313e+02, 3.62313e+02, 6.80000e+01, 8.93378e-01, 2.14972e+00
367, 893, 2.07807e+01, 7.70548e+00, 2.61943e+02, 2.61943e+02, 6.80000e+01, 7.51400e-01, 2.27264e+00
368, 899, 2.09204e+01, 7.86670e+00, 2.64509e+02, 2.64509e+02, 6.80000e+01, 6.45161e-01, 2.44350e+00
369, 901, 2.09669e+01, 8.04488e+00, 2.62325e+02, 2.62325e+02, 6.80000e+01, 5.52719e-01, 2.66921e+00
370, 887, 2.06411e+01, 8.22734e+00, 2.28929e+02, 2.28929e+02, 6.80000e+01, 4.89290e-01, 2.87770e+00
371, 890, 2.07109e+01, 8.35398e+00, 2.09829e+02, 2.09829e+02, 6.80000e+01, 4.43820e-01, 3.13215e+00
372, 887, 2.06411e+01, 8.76121e+00, 2.20469e+02, 2.20469e+02, 6.80000e+01, 3.97971e-01, 3.39743e+00
373, 881, 2.05015e+01, 8.72133e+00, 1.75050e+02, 1.75050e+02, 6.80000e+01, 3.70034e-01, 3.41580e+00
374, 882, 2.05248e+01, 8.93950e+00, 1.80786e+02, 1.80786e+02, 6.80000e+01, 3.39002e-01, 3.13709e+00
375, 876, 2.03851e+01, 8.93974e+00, 1.55233e+02, 1.55233e+02, 6.80000e+01, 3.25342e-01, 2.74797e+00
376, 877, 2.04084e+01, 9.00427e+00, 1.50326e+02, 1.50326e+02, 6.80000e+01, 3.14709e-01, 2.61206e+00
377, 864, 2.01059e+01, 8.92909e+00, 1.22978e+02, 1.22978e+02, 6.80000e+01, 3.04398e-01, 2.46327e+00
378, 862, 2.00593e+01, 8.90081e+00, 1.21888e+02, 1.21888e+02, 6.80000e+01, 3.01624e-01, 2.41027e+00
379, 857, 1.99430e+01, 8.79224e+00, 9.76497e+01, 9.76497e+01, 6.80000e+01, 3.13886e-01, 2.28648e+00
380, 860, 2.00128e+01, 8.80591e+00, 9.83048e+01, 9.83048e+01, 6.80000e+01, 3.19767e-01, 2.32377e+00
381, 853, 1.98499e+01, 8.83087e+00, 9.33850e+01, 9.33850e+01, 6.80000e+01, 3.21219e-01, 2.26346e+00
382, 846, 1.96870e+01, 8.83230e+00, 9.00004e+01, 9.00004e+01, 6.80000e+01, 3.38061e-01, 2.20506e+00
383, 843, 1.96172e+01, 8.84187e+00, 8.76922e+01, 8.76922e+01, 6.80000e+01, 3.46382e-01, 2.17175e+00
384, 833, 1.93845e+01, 8.83014e+00, 8.58749e+01, 8.58749e+01, 6.80000e+01, 3.52941e-01, 2.08486e+00
385, 830, 1.93147e+01, 8.81978e+00, 8.74185e+01, 8.74185e+01, 6.80000e+01, 3.73494e-01, 2.11225e+00
386, 826, 1.92216e+01, 8.84818e+00, 9.42968e+01, 9.42968e+01, 6.80000e+01, 3.81356e-01, 2.14094e+00
387, 823, 1.91518e+01, 8.83987e+00, 9.86640e+01, 9.86640e+01, 6.80000e+01, 3.87606e-01, 2.03273e+00
388, 817, 1.90122e+01, 8.83891e+00, 9.87578e+01, 9.87578e+01, 6.80000e+01, 4.01469e-01, 1.97841e+00
389, 815, 1.89656e+01, 8.83831e+00, 1.05418e+02, 1.05418e+02, 6.80000e+01, 4.14724e-01, 2.04294e+00
390, 816, 1.89889e+01, 8.82377e+00, 1.11859e+02, 1.11859e+02, 6.80000e+01, 4.31373e-01, 1.93761e+00
391, 814, 1.89424e+01, 8.81292e+00, 1.20102e+02, 1.20102e+02, 6.80000e+01, 4.45946e-01, 1.99282e+00
392, 815, 1.89656e+01, 8.81463e+00, 1.28366e+02, 1.28366e+02, 6.80000e+01, 4.56442e-01, 2.01492e+00
393, 814, 1.89424e+01, 8.80675e+00, 1.38138e+02, 1.38138e+02, 6.80000e+01, 4.74201e-01, 1.95529e+00
394, 811, 1.88725e+01, 8.79869e+00, 1.39389e+02, 1.39389e+02, 6.80000e+01, 4.96917e-01, 1.85460e+00
395, 810, 1.88493e+01, 8.81175e+00, 1.42336e+02, 1.42336e+02, 6.80000e+01, 5.03704e-01, 1.98179e+00
396, 808, 1.88027e+01, 8.82333e+00, 1.46947e+02, 1.46947e+02, 6.80000e+01, 5.29703e-01, 1.96607e+00
397, 812, 1.88958e+01, 8.81140e+00, 1.56843e+02, 1.56843e+02, 6.80000e+01, 5.41872e-01, 1.91854e+00
398, 815, 1.89656e+01, 8.81241e+00, 1.54774e+02, 1.54774e+02, 6.80000e+01, 5.44785e-01, 1.89238e+00
399, 815, 1.89656e+01, 8.79114e+00, 1.64783e+02, 1.64783e+02, 6.80000e+01, 5.54601e-01, 1.84590e+00
400, 814, 1.89424e+01, 8.79620e+00, 1.70242e+02, 1.70242e+02, 6.80000e+01, 5.66339e-01, 1.85905e+00
401, 813, 1.89191e+01, 8.78645e+00, 1.77985e+02, 1.77985e+02, 6.80000e+01, 5.79336e-01, 1.91598e+00
402, 812, 1.88958e+01, 8.79343e+00, 1.82518e+02, 1.82518e+02, 6.80000e+01, 5.97291e-01, 1.92253e+00
403, 812, 1.88958e+01, 8.81457e+00, 1.92071e+02, 1.92071e+02, 6.80000e+01, 6.03448e-01, 1.97986e+00
404, 816, 1.89889e+01, 8.82367e+00, 1.95374e+02, 1.95374e+02, 6.80000e+01, 6.11520e-01, 1.98403e+00
405, 817, 1.90122e+01, 8.80039e+00, 2.02470e+02, 2.02470e+02, 6.80000e+01, 6.20563e-01, 1.96108e+00
406, 812, 1.88958e+01, 8.81430e+00, 2.14649e+02, 2.14649e+02, 6.80000e+01, 6.29310e-01, 1.98043e+00
