controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 531, 2.87940e+00, 9.70986e+00, 5.21454e+01, 5.21454e+01, 3.00000e+01, 4.78343e-01, 6.30692e-01
204, 532, 2.88482e+00, 9.69099e+00, 5.39469e+01, 5.39469e+01, 3.00000e+01, 5.07519e-01, 7.08448e-01
205, 534, 2.89566e+00, 9.67483e+00, 5.58029e+01, 5.58029e+01, 3.00000e+01, 5.20599e-01, 7.78900e-01
206, 537, 2.91193e+00, 9.65749e+00, 5.83686e+01, 5.83686e+01, 3.00000e+01, 5.62384e-01, 8.54161e-01
207, 540, 2.92820e+00, 9.65010e+00, 6.11527e+01, 6.11527e+01, 3.00000e+01, 6.05556e-01, 9.51613e-01
208, 541, 2.93362e+00, 9.64291e+00, 6.28450e+01, 6.28450e+01, 3.00000e+01, 6.28466e-01, 1.06696e+00
209, 544, 2.94989e+00, 9.63887e+00, 6.62296e+01, 6.62296e+01, 3.00000e+01, 6.58088e-01, 1.10788e+00
210, 547, 2.96616e+00, 9.63490e+00, 6.85770e+01, 6.85770e+01, 3.00000e+01, 6.76417e-01, 1.10627e+00
211, 550, 2.98243e+00, 9.62666e+00, 7.00935e+01, 7.00935e+01, 3.00000e+01, 6.94545e-01, 1.14183e+00
212, 553, 2.99869e+00, 9.61682e+00, 7.12398e+01, 7.12398e+01, 3.00000e+01, 7.12477e-01, 1.13726e+00
213, 555, 3.00954e+00, 9.60880e+00, 7.44607e+01, 7.44607e+01, 3.00000e+01, 7.27928e-01, 1.18485e+00
214, 557, 3.02038e+00, 9.59587e+00, 7.69172e+01, 7.69172e+01, 3.00000e+01, 7.45063e-01, 1.20903e+00
215, 560, 3.03665e+00, 9.58387e+00, 7.87187e+01, 7.87187e+01, 3.00000e+01, 7.60714e-01, 1.16094e+00
216, 563, 3.05292e+00, 9.57410e+00, 8.04110e+01, 8.04110e+01, 3.00000e+01, 7.76199e-01, 1.27222e+00
217, 564, 3.05834e+00, 9.57028e+00, 8.26491e+01, 8.26491e+01, 3.00000e+01, 7.85461e-01, 1.30345e+00
218, 565, 3.06376e+00, 9.56656e+00, 8.42868e+01, 8.42868e+01, 3.00000e+01, 8.07080e-01, 1.29376e+00
219, 569, 3.08545e+00, 9.55564e+00, 8.60883e+01, 8.60883e+01, 3.00000e+01, 8.20738e-01, 1.27580e+00
220, 573, 3.10714e+00, 9.54335e+00, 8.61429e+01, 8.61429e+01, 3.00000e+01, 8.27225e-01, 1.31788e+00
221, 576, 3.12341e+00, 9.53669e+00, 8.77260e+01, 8.77260e+01, 3.00000e+01, 8.29861e-01, 1.32955e+00
222, 577, 3.12884e+00, 9.53159e+00, 8.79444e+01, 8.79444e+01, 3.00000e+01, 8.47487e-01, 1.33205e+00
223, 579, 3.13968e+00, 9.52916e+00, 8.96912e+01, 8.96912e+01, 3.00000e+01, 8.58377e-01, 1.39684e+00
224, 582, 3.15595e+00, 9.52846e+00, 9.16565e+01, 9.16565e+01, 3.00000e+01, 8.60825e-01, 1.43924e+00
225, 584, 3.16679e+00, 9.52590e+00, 9.25299e+01, 9.25299e+01, 3.00000e+01, 8.69863e-01, 1.42717e+00
226, 587, 3.18306e+00, 9.52288e+00, 9.31850e+01, 9.31850e+01, 3.00000e+01, 8.72232e-01, 1.50184e+00
227, 589, 3.19391e+00, 9.51985e+00, 9.53686e+01, 9.53686e+01, 3.00000e+01, 8.74363e-01, 1.48489e+00
228, 592, 3.21017e+00, 9.51674e+00, 9.73884e+01, 9.73884e+01, 3.00000e+01, 8.69932e-01, 1.48975e+00
229, 595, 3.22644e+00, 9.51146e+00, 9.75522e+01, 9.75522e+01, 3.00000e+01, 8.75630e-01, 1.50569e+00
230, 598, 3.24271e+00, 9.50870e+00, 9.79343e+01, 9.79343e+01, 3.00000e+01, 8.77926e-01, 1.55140e+00
231, 601, 3.25898e+00, 9.50380e+00, 9.83164e+01, 9.83164e+01, 3.00000e+01, 8.76872e-01, 1.49856e+00
232, 604, 3.27525e+00, 9.49948e+00, 9.91353e+01, 9.91353e+01, 3.00000e+01, 8.84106e-01, 1.51579e+00
233, 606, 3.28609e+00, 9.49450e+00, 9.96266e+01, 9.96266e+01, 3.00000e+01, 8.87789e-01, 1.55089e+00
234, 609, 3.30236e+00, 9.48735e+00, 9.96266e+01, 9.96266e+01, 3.00000e+01, 8.91626e-01, 1.54708e+00
235, 612, 3.31863e+00, 9.48477e+00, 9.98450e+01, 9.98450e+01, 3.00000e+01, 8.92157e-01, 1.55452e+00
236, 615, 3.33489e+00, 9.48071e+00, 1.00445e+02, 1.00445e+02, 3.00000e+01, 8.97561e-01, 1.56953e+00
237, 618, 3.35116e+00, 9.48068e+00, 1.02738e+02, 1.02738e+02, 3.00000e+01, 8.94822e-01, 1.56988e+00
238, 621, 3.36743e+00, 9.48313e+00, 1.03284e+02, 1.03284e+02, 3.00000e+01, 9.01771e-01, 1.58578e+00
239, 624, 3.38370e+00, 9.48350e+00, 1.03939e+02, 1.03939e+02, 3.00000e+01, 9.03846e-01, 1.61240e+00
240, 627, 3.39996e+00, 9.48311e+00, 0.00000e+00, 0.00000e+00, 1.18000e+02, 9.02711e-01, 1.60781e+00
241, 630, 3.41623e+00, 9.48395e+00, 1.06068e+02, 1.06068e+02, 1.18000e+02, 9.00000e-01, 1.61521e+00
242, 633, 3.43250e+00, 9.48441e+00, 1.07105e+02, 1.07105e+02, 1.18000e+02, 9.02054e-01, 1.64641e+00
243, 636, 3.44877e+00, 9.48160e+00, 1.08088e+02, 1.08088e+02, 1.18000e+02, 8.99371e-01, 1.62879e+00
244, 639, 3.46504e+00, 9.47408e+00, 1.08416e+02, 1.08416e+02, 1.18000e+02, 8.96714e-01, 1.65313e+00
245, 642, 3.48130e+00, 9.46347e+00, 1.08689e+02, 1.08689e+02, 1.18000e+02, 8.97196e-01, 1.66329e+00
246, 645, 3.49757e+00, 9.45980e+00, 1.09671e+02, 1.09671e+02, 1.18000e+02, 9.02326e-01, 1.65364e+00
247, 648, 3.51384e+00, 9.29727e+00, 4.28531e+01, 4.28531e+01, 1.18000e+02, 4.02778e-01, 1.94255e+00
248, 651, 3.53011e+00, 9.40148e+00, 4.26347e+01, 4.26347e+01, 1.18000e+02, 1.92012e-01, 2.29690e+00
249, 653, 3.54095e+00, 9.49551e+00, 4.51459e+01, 4.51459e+01, 1.18000e+02, 1.07198e-01, 2.67995e+00
250, 649, 3.51926e+00, 9.54931e+00, 3.41733e+01, 3.41733e+01, 1.18000e+02, 6.31741e-02, 3.12435e+00
251, 650, 3.52468e+00, 9.66556e+00, 3.07887e+01, 3.07887e+01, 1.18000e+02, 4.30769e-02, 3.62410e+00
252, 653, 3.54095e+00, 9.82839e+00, 4.03420e+01, 4.03420e+01, 1.18000e+02, 4.13476e-02, 4.06126e+00
253, 654, 3.54637e+00, 9.88844e+00, 3.56472e+01, 3.56472e+01, 1.18000e+02, 3.36391e-02, 3.78992e+00
254, 657, 3.56264e+00, 9.94480e+00, 4.20888e+01, 4.20888e+01, 1.18000e+02, 3.04414e-02, 2.89103e+00
255, 660, 3.57891e+00, 9.95093e+00, 4.24710e+01, 4.24710e+01, 1.18000e+02, 3.33333e-02, 2.07038e+00
256, 659, 3.57349e+00, 9.93081e+00, 4.63468e+01, 4.63468e+01, 1.18000e+02, 3.33839e-02, 1.59460e+00
257, 649, 3.51926e+00, 9.87544e+00, 4.39995e+01, 4.39995e+01, 1.18000e+02, 3.54391e-02, 1.24987e+00
258, 647, 3.50842e+00, 9.81458e+00, 5.15329e+01, 5.15329e+01, 1.18000e+02, 4.79134e-02, 1.06756e+00
259, 649, 3.51926e+00, 9.75728e+00, 5.66097e+01, 5.66097e+01, 1.18000e+02, 9.55316e-02, 9.66456e-01
260, 649, 3.51926e+00, 9.73278e+00, 6.25055e+01, 6.25055e+01, 1.18000e+02, 1.94145e-01, 1.00732e+00
261, 652, 3.53553e+00, 9.71679e+00, 6.63268e+01, 6.63268e+01, 1.18000e+02, 2.73006e-01, 8.91879e-01
262, 654, 3.54637e+00, 9.70862e+00, 7.11307e+01, 7.11307e+01, 1.18000e+02, 3.44037e-01, 9.25853e-01
263, 651, 3.53011e+00, 9.69245e+00, 7.32051e+01, 7.32051e+01, 1.18000e+02, 3.94777e-01, 9.07301e-01
264, 650, 3.52468e+00, 9.67477e+00, 8.12844e+01, 8.12844e+01, 1.18000e+02, 4.30769e-01, 8.81717e-01
265, 652, 3.53553e+00, 9.64730e+00, 8.45598e+01, 8.45598e+01, 1.18000e+02, 4.55521e-01, 8.94144e-01
266, 654, 3.54637e+00, 9.62606e+00, 8.84357e+01, 8.84357e+01, 1.18000e+02, 4.93884e-01, 1.02062e+00
267, 657, 3.56264e+00, 9.59819e+00, 9.05647e+01, 9.05647e+01, 1.18000e+02, 5.40335e-01, 1.05377e+00
268, 658, 3.56807e+00, 9.58672e+00, 9.40038e+01, 9.40038e+01, 1.18000e+02, 5.80547e-01, 1.09782e+00
269, 659, 3.57349e+00, 9.57424e+00, 9.64604e+01, 9.64604e+01, 1.18000e+02, 6.20637e-01, 1.12485e+00
270, 659, 3.57349e+00, 9.55849e+00, 9.81527e+01, 9.81527e+01, 1.18000e+02, 6.58574e-01, 1.20924e+00
271, 661, 3.58433e+00, 9.55180e+00, 1.00555e+02, 1.00555e+02, 1.18000e+02, 6.83812e-01, 1.16389e+00
272, 665, 3.60602e+00, 9.54083e+00, 1.02629e+02, 1.02629e+02, 1.18000e+02, 7.08271e-01, 1.25500e+00
273, 668, 3.62229e+00, 9.52416e+00, 1.03175e+02, 1.03175e+02, 1.18000e+02, 7.17066e-01, 1.36462e+00
274, 670, 3.63314e+00, 9.51575e+00, 1.06996e+02, 1.06996e+02, 1.18000e+02, 7.43284e-01, 1.31264e+00
275, 672, 3.64398e+00, 9.50457e+00, 1.08088e+02, 1.08088e+02, 1.18000e+02, 7.52976e-01, 1.45627e+00
276, 675, 3.66025e+00, 9.50293e+00, 1.12892e+02, 1.12892e+02, 1.18000e+02, 7.68889e-01, 1.49008e+00
277, 679, 3.68194e+00, 9.49469e+00, 1.13001e+02, 1.13001e+02, 1.18000e+02, 7.82032e-01, 1.54805e+00
278, 682, 3.69821e+00, 9.49366e+00, 1.16004e+02, 1.16004e+02, 1.18000e+02, 7.93255e-01, 1.59885e+00
279, 684, 3.70905e+00, 9.49235e+00, 1.18842e+02, 1.18842e+02, 1.18000e+02, 7.98246e-01, 1.61425e+00
280, 685, 3.71447e+00, 9.49279e+00, 1.21572e+02, 1.21572e+02, 1.18000e+02, 8.07299e-01, 1.60081e+00
281, 686, 3.71990e+00, 9.48498e+00, 1.21353e+02, 1.21353e+02, 1.18000e+02, 8.14869e-01, 1.64152e+00
282, 688, 3.73074e+00, 9.47783e+00, 1.24247e+02, 1.24247e+02, 1.18000e+02, 8.21221e-01, 1.61779e+00
283, 688, 3.73074e+00, 9.47563e+00, 1.25775e+02, 1.25775e+02, 1.18000e+02, 8.31395e-01, 1.65018e+00
284, 691, 3.74701e+00, 9.47319e+00, 1.28832e+02, 1.28832e+02, 1.18000e+02, 8.37916e-01, 1.67544e+00
285, 694, 3.76328e+00, 9.46771e+00, 1.31507e+02, 1.31507e+02, 1.18000e+02, 8.42939e-01, 1.70076e+00
286, 697, 3.77955e+00, 9.46934e+00, 1.33527e+02, 1.33527e+02, 1.18000e+02, 8.52224e-01, 1.76032e+00
287, 700, 3.79581e+00, 9.46510e+00, 1.34127e+02, 1.34127e+02, 1.18000e+02, 8.55714e-01, 1.74304e+00
288, 703, 3.81208e+00, 9.46348e+00, 1.34728e+02, 1.34728e+02, 1.18000e+02, 8.57752e-01, 1.76684e+00
289, 705, 3.82293e+00, 9.45751e+00, 1.35328e+02, 1.35328e+02, 1.18000e+02, 8.60993e-01, 1.75835e+00
290, 708, 3.83919e+00, 9.45607e+00, 1.37840e+02, 1.37840e+02, 1.18000e+02, 8.67232e-01, 1.78593e+00
291, 710, 3.85004e+00, 9.45054e+00, 1.39532e+02, 1.39532e+02, 1.18000e+02, 8.67606e-01, 1.78784e+00
292, 713, 3.86631e+00, 9.44614e+00, 1.41388e+02, 1.41388e+02, 1.18000e+02, 8.72370e-01, 1.79195e+00
293, 716, 3.88258e+00, 9.44176e+00, 1.41442e+02, 1.41442e+02, 1.18000e+02, 8.79888e-01, 1.80211e+00
294, 718, 3.89342e+00, 9.43461e+00, 1.41988e+02, 1.41988e+02, 1.18000e+02, 8.84401e-01, 1.76519e+00
295, 720, 3.90427e+00, 9.43367e+00, 1.41715e+02, 1.41715e+02, 1.18000e+02, 8.91667e-01, 1.81738e+00
296, 723, 3.92053e+00, 9.42893e+00, 1.42480e+02, 1.42480e+02, 1.18000e+02, 8.92116e-01, 1.80037e+00
297, 725, 3.93138e+00, 9.42875e+00, 1.43462e+02, 1.43462e+02, 1.18000e+02, 8.92414e-01, 1.86312e+00
298, 729, 3.95307e+00, 9.42772e+00, 1.45482e+02, 1.45482e+02, 1.18000e+02, 9.01235e-01, 1.84588e+00
299, 732, 3.96934e+00, 9.42546e+00, 1.45919e+02, 1.45919e+02, 1.18000e+02, 8.98907e-01, 1.89531e+00
300, 733, 3.97476e+00, 9.42302e+00, 0.00000e+00, 0.00000e+00, 1.22000e+02, 9.03138e-01, 1.86621e+00
301, 736, 3.99103e+00, 9.41837e+00, 1.48812e+02, 1.48812e+02, 1.22000e+02, 9.02174e-01, 1.89890e+00
302, 738, 4.00187e+00, 9.41456e+00, 1.47720e+02, 1.47720e+02, 1.22000e+02, 9.01084e-01, 1.88921e+00
303, 741, 4.01814e+00, 9.40887e+00, 1.47557e+02, 1.47557e+02, 1.22000e+02, 9.04184e-01, 1.90945e+00
304, 743, 4.02899e+00, 9.40589e+00, 1.50231e+02, 1.50231e+02, 1.22000e+02, 9.04441e-01, 1.92220e+00
305, 746, 4.04525e+00, 9.40323e+00, 1.50723e+02, 1.50723e+02, 1.22000e+02, 9.04826e-01, 1.94577e+00
306, 749, 4.06152e+00, 9.39899e+00, 1.50887e+02, 1.50887e+02, 1.22000e+02, 9.10547e-01, 1.92782e+00
307, 752, 4.07779e+00, 9.20433e+00, 6.49074e+01, 6.49074e+01, 1.22000e+02, 4.54787e-01, 2.27921e+00
308, 755, 4.09406e+00, 9.31608e+00, 6.45253e+01, 6.45253e+01, 1.22000e+02, 2.38411e-01, 2.60698e+00
309, 757, 4.10490e+00, 9.41929e+00, 6.74186e+01, 6.74186e+01, 1.22000e+02, 1.41347e-01, 3.09837e+00
310, 756, 4.09948e+00, 9.47962e+00, 4.58555e+01, 4.58555e+01, 1.22000e+02, 8.86243e-02, 3.53470e+00
311, 759, 4.11575e+00, 9.60506e+00, 4.31806e+01, 4.31806e+01, 1.22000e+02, 5.92885e-02, 4.10613e+00
312, 758, 4.11032e+00, 9.77522e+00, 5.10416e+01, 5.10416e+01, 1.22000e+02, 4.88127e-02, 4.51149e+00
313, 761, 4.12659e+00, 9.84597e+00, 4.71657e+01, 4.71657e+01, 1.22000e+02, 4.86202e-02, 4.26427e+00
314, 766, 4.15370e+00, 9.91710e+00, 5.56817e+01, 5.56817e+01, 1.22000e+02, 4.43864e-02, 3.43798e+00
315, 768, 4.16455e+00, 9.92315e+00, 5.79199e+01, 5.79199e+01, 1.22000e+02, 4.29688e-02, 2.48725e+00
316, 766, 4.15370e+00, 9.90467e+00, 6.26146e+01, 6.26146e+01, 1.22000e+02, 4.56919e-02, 1.88936e+00
317, 756, 4.09948e+00, 9.83609e+00, 6.44707e+01, 6.44707e+01, 1.22000e+02, 4.62963e-02, 1.54407e+00
318, 755, 4.09406e+00, 9.77313e+00, 7.33689e+01, 7.33689e+01, 1.22000e+02, 5.56291e-02, 1.23333e+00
319, 757, 4.10490e+00, 9.71138e+00, 7.82940e+01, 7.82940e+01, 1.22000e+02, 1.10964e-01, 1.00373e+00
320, 760, 4.12117e+00, 9.67581e+00, 8.51177e+01, 8.51177e+01, 1.22000e+02, 2.15789e-01, 1.00495e+00
321, 764, 4.14286e+00, 9.65799e+00, 9.36883e+01, 9.36883e+01, 1.22000e+02, 2.95812e-01, 1.04429e+00
322, 764, 4.14286e+00, 9.65131e+00, 1.02477e+02, 1.02477e+02, 1.22000e+02, 3.62565e-01, 9.47855e-01
323, 765, 4.14828e+00, 9.64018e+00, 1.09410e+02, 1.09410e+02, 1.22000e+02, 4.16993e-01, 9.69702e-01
324, 766, 4.15370e+00, 9.62294e+00, 1.16834e+02, 1.16834e+02, 1.22000e+02, 4.59530e-01, 9.76511e-01
325, 766, 4.15370e+00, 9.61103e+00, 1.24805e+02, 1.24805e+02, 1.22000e+02, 4.96084e-01, 9.45672e-01
326, 766, 4.15370e+00, 9.59507e+00, 1.32502e+02, 1.32502e+02, 1.22000e+02, 5.37859e-01, 1.10933e+00
327, 768, 4.16455e+00, 9.57819e+00, 1.35395e+02, 1.35395e+02, 1.22000e+02, 5.89844e-01, 1.24880e+00
328, 770, 4.17540e+00, 9.56893e+00, 1.39598e+02, 1.39598e+02, 1.22000e+02, 6.23377e-01, 1.30801e+00
329, 772, 4.18624e+00, 9.56041e+00, 1.45985e+02, 1.45985e+02, 1.22000e+02, 6.56736e-01, 1.31450e+00
330, 775, 4.20251e+00, 9.54954e+00, 1.49698e+02, 1.49698e+02, 1.22000e+02, 6.83871e-01, 1.35447e+00
331, 777, 4.21335e+00, 9.54247e+00, 1.54174e+02, 1.54174e+02, 1.22000e+02, 7.12999e-01, 1.46031e+00
332, 778, 4.21878e+00, 9.52995e+00, 1.56358e+02, 1.56358e+02, 1.22000e+02, 7.30077e-01, 1.51490e+00
333, 778, 4.21878e+00, 9.51993e+00, 1.59196e+02, 1.59196e+02, 1.22000e+02, 7.55784e-01, 1.55666e+00
334, 780, 4.22962e+00, 9.51505e+00, 1.63836e+02, 1.63836e+02, 1.22000e+02, 7.71795e-01, 1.61153e+00
335, 783, 4.24589e+00, 9.50465e+00, 1.62035e+02, 1.62035e+02, 1.22000e+02, 7.90549e-01, 1.67088e+00
336, 784, 4.25131e+00, 9.49750e+00, 1.67221e+02, 1.67221e+02, 1.22000e+02, 8.09949e-01, 1.71101e+00
337, 787, 4.26758e+00, 9.48794e+00, 1.68422e+02, 1.68422e+02, 1.22000e+02, 8.23380e-01, 1.74315e+00
338, 791, 4.28927e+00, 9.48216e+00, 1.69022e+02, 1.69022e+02, 1.22000e+02, 8.30594e-01, 1.83573e+00
339, 794, 4.30554e+00, 9.47811e+00, 1.71807e+02, 1.71807e+02, 1.22000e+02, 8.38791e-01, 1.89411e+00
340, 795, 4.31096e+00, 9.47378e+00, 1.71861e+02, 1.71861e+02, 1.22000e+02, 8.55346e-01, 1.89505e+00
341, 798, 4.32723e+00, 9.47117e+00, 1.73881e+02, 1.73881e+02, 1.22000e+02, 8.55890e-01, 1.94623e+00
342, 800, 4.33807e+00, 9.46835e+00, 1.79122e+02, 1.79122e+02, 1.22000e+02, 8.62500e-01, 1.94578e+00
343, 801, 4.34350e+00, 9.46717e+00, 1.80759e+02, 1.80759e+02, 1.22000e+02, 8.75156e-01, 1.93961e+00
344, 804, 4.35976e+00, 9.46380e+00, 1.84362e+02, 1.84362e+02, 1.22000e+02, 8.76866e-01, 2.00321e+00
345, 807, 4.37603e+00, 9.45991e+00, 1.88402e+02, 1.88402e+02, 1.22000e+02, 8.82280e-01, 2.02715e+00
346, 810, 4.39230e+00, 9.45916e+00, 1.91459e+02, 1.91459e+02, 1.22000e+02, 8.87654e-01, 2.06103e+00
347, 813, 4.40857e+00, 9.45166e+00, 1.90585e+02, 1.90585e+02, 1.22000e+02, 8.89299e-01, 2.00747e+00
348, 816, 4.42483e+00, 9.45158e+00, 1.91513e+02, 1.91513e+02, 1.22000e+02, 8.89706e-01, 2.08795e+00
349, 819, 4.44110e+00, 9.44637e+00, 1.91677e+02, 1.91677e+02, 1.22000e+02, 8.92552e-01, 2.07975e+00
350, 821, 4.45195e+00, 9.44058e+00, 1.93206e+02, 1.93206e+02, 1.22000e+02, 9.00122e-01, 2.03553e+00
351, 824, 4.46822e+00, 9.43677e+00, 1.92660e+02, 1.92660e+02, 1.22000e+02, 9.00485e-01, 2.09923e+00
352, 826, 4.47906e+00, 9.43319e+00, 1.93806e+02, 1.93806e+02, 1.22000e+02, 9.04358e-01, 2.09586e+00
353, 829, 4.49533e+00, 9.43177e+00, 1.97027e+02, 1.97027e+02, 1.22000e+02, 9.04704e-01, 2.09720e+00
354, 832, 4.51160e+00, 9.43042e+00, 1.97737e+02, 1.97737e+02, 1.22000e+02, 9.08654e-01, 2.14110e+00
355, 835, 4.52786e+00, 9.42786e+00, 2.00794e+02, 2.00794e+02, 1.22000e+02, 9.08982e-01, 2.15094e+00
356, 838, 4.54413e+00, 9.42528e+00, 2.01558e+02, 2.01558e+02, 1.22000e+02, 9.11695e-01, 2.16029e+00
357, 841, 4.56040e+00, 9.42313e+00, 2.04833e+02, 2.04833e+02, 1.22000e+02, 9.12010e-01, 2.16148e+00
358, 843, 4.57124e+00, 9.42205e+00, 2.05598e+02, 2.05598e+02, 1.22000e+02, 9.12218e-01, 2.17603e+00
359, 846, 4.58751e+00, 9.41953e+00, 2.06526e+02, 2.06526e+02, 1.22000e+02, 9.10165e-01, 2.19655e+00
360, 849, 4.60378e+00, 9.41372e+00, 0.00000e+00, 0.00000e+00, 1.20000e+02, 9.11661e-01, 2.17253e+00
361, 852, 4.62005e+00, 9.40773e+00, 2.09091e+02, 2.09091e+02, 1.20000e+02, 9.11972e-01, 2.21251e+00
362, 855, 4.63632e+00, 9.40282e+00, 2.09856e+02, 2.09856e+02, 1.20000e+02, 9.15789e-01, 2.16985e+00
363, 858, 4.65258e+00, 9.39994e+00, 2.09474e+02, 2.09474e+02, 1.20000e+02, 9.18415e-01, 2.22569e+00
364, 861, 4.66885e+00, 9.39240e+00, 2.09091e+02, 2.09091e+02, 1.20000e+02, 9.22184e-01, 2.17723e+00
365, 864, 4.68512e+00, 9.39044e+00, 2.11002e+02, 2.11002e+02, 1.20000e+02, 9.27083e-01, 2.23165e+00
366, 867, 4.70139e+00, 9.38711e+00, 2.11548e+02, 2.11548e+02, 1.20000e+02, 9.27336e-01, 2.19434e+00
367, 869, 4.71223e+00, 9.13575e+00, 1.04485e+02, 1.04485e+02, 1.20000e+02, 5.18987e-01, 2.55698e+00
368, 872, 4.72850e+00, 9.25724e+00, 1.04158e+02, 1.04158e+02, 1.20000e+02, 2.93578e-01, 2.97197e+00
369, 875, 4.74477e+00, 9.36989e+00, 1.11090e+02, 1.11090e+02, 1.20000e+02, 1.82857e-01, 3.40922e+00
370, 867, 4.70139e+00, 9.40626e+00, 6.81828e+01, 6.81828e+01, 1.20000e+02, 1.07266e-01, 3.91528e+00
371, 870, 4.71765e+00, 9.53873e+00, 6.32151e+01, 6.32151e+01, 1.20000e+02, 7.12644e-02, 4.50638e+00
372, 872, 4.72850e+00, 9.71895e+00, 7.41331e+01, 7.41331e+01, 1.20000e+02, 5.27523e-02, 4.95739e+00
373, 872, 4.72850e+00, 9.78454e+00, 6.14683e+01, 6.14683e+01, 1.20000e+02, 4.93119e-02, 4.92025e+00
374, 875, 4.74477e+00, 9.87074e+00, 7.30413e+01, 7.30413e+01, 1.20000e+02, 4.11429e-02, 3.92978e+00
375, 876, 4.75019e+00, 9.88311e+00, 7.11307e+01, 7.11307e+01, 1.20000e+02, 3.99543e-02, 3.02305e+00
376, 873, 4.73392e+00, 9.87648e+00, 8.09569e+01, 8.09569e+01, 1.20000e+02, 4.23826e-02, 2.40981e+00
377, 861, 4.66885e+00, 9.81348e+00, 7.59892e+01, 7.59892e+01, 1.20000e+02, 4.87805e-02, 1.99146e+00
378, 861, 4.66885e+00, 9.75539e+00, 8.58699e+01, 8.58699e+01, 1.20000e+02, 4.76190e-02, 1.67743e+00
379, 859, 4.65801e+00, 9.69241e+00, 8.70709e+01, 8.70709e+01, 1.20000e+02, 9.77881e-02, 1.26874e+00
380, 857, 4.64716e+00, 9.66506e+00, 9.31304e+01, 9.31304e+01, 1.20000e+02, 1.90198e-01, 1.28846e+00
381, 858, 4.65258e+00, 9.64562e+00, 9.64604e+01, 9.64604e+01, 1.20000e+02, 2.69231e-01, 1.28473e+00
382, 861, 4.66885e+00, 9.62595e+00, 1.03721e+02, 1.03721e+02, 1.20000e+02, 3.32172e-01, 1.15549e+00
383, 862, 4.67427e+00, 9.60438e+00, 1.10053e+02, 1.10053e+02, 1.20000e+02, 3.90951e-01, 1.16293e+00
384, 863, 4.67970e+00, 9.57849e+00, 1.15076e+02, 1.15076e+02, 1.20000e+02, 4.29896e-01, 1.06315e+00
385, 864, 4.68512e+00, 9.55425e+00, 1.22718e+02, 1.22718e+02, 1.20000e+02, 4.66435e-01, 1.12005e+00
386, 864, 4.68512e+00, 9.53006e+00, 1.28887e+02, 1.28887e+02, 1.20000e+02, 5.09259e-01, 1.27372e+00
387, 865, 4.69054e+00, 9.51327e+00, 1.34728e+02, 1.34728e+02, 1.20000e+02, 5.56069e-01, 1.31239e+00
388, 866, 4.69596e+00, 9.49871e+00, 1.41552e+02, 1.41552e+02, 1.20000e+02, 5.95843e-01, 1.43884e+00
389, 868, 4.70681e+00, 9.48412e+00, 1.42643e+02, 1.42643e+02, 1.20000e+02, 6.19816e-01, 1.50294e+00
390, 868, 4.70681e+00, 9.47921e+00, 1.46738e+02, 1.46738e+02, 1.20000e+02, 6.55530e-01, 1.60856e+00
391, 871, 4.72308e+00, 9.47026e+00, 1.49522e+02, 1.49522e+02, 1.20000e+02, 6.76234e-01, 1.66647e+00
392, 872, 4.72850e+00, 9.46838e+00, 1.60331e+02, 1.60331e+02, 1.20000e+02, 6.94954e-01, 1.75703e+00
393, 873, 4.73392e+00, 9.47052e+00, 1.65135e+02, 1.65135e+02, 1.20000e+02, 7.13631e-01, 1.78486e+00
394, 874, 4.73934e+00, 9.46089e+00, 1.69283e+02, 1.69283e+02, 1.20000e+02, 7.36842e-01, 1.87759e+00
395, 878, 4.76104e+00, 9.45158e+00, 1.72067e+02, 1.72067e+02, 1.20000e+02, 7.50569e-01, 1.92019e+00
396, 880, 4.77188e+00, 9.44439e+00, 1.77854e+02, 1.77854e+02, 1.20000e+02, 7.54545e-01, 1.98970e+00
397, 881, 4.77730e+00, 9.43784e+00, 1.82712e+02, 1.82712e+02, 1.20000e+02, 7.71850e-01, 1.99518e+00
398, 884, 4.79357e+00, 9.42980e+00, 1.83204e+02, 1.83204e+02, 1.20000e+02, 7.85068e-01, 2.03909e+00
399, 886, 4.80442e+00, 9.42262e+00, 1.85224e+02, 1.85224e+02, 1.20000e+02, 8.01354e-01, 1.98629e+00
400, 888, 4.81526e+00, 9.42003e+00, 1.88881e+02, 1.88881e+02, 1.20000e+02, 8.13063e-01, 1.98734e+00
401, 890, 4.82611e+00, 9.41409e+00, 1.92266e+02, 1.92266e+02, 1.20000e+02, 8.26966e-01, 2.04566e+00
402, 893, 4.84237e+00, 9.40921e+00, 1.94886e+02, 1.94886e+02, 1.20000e+02, 8.34267e-01, 2.07865e+00
403, 894, 4.84780e+00, 9.40649e+00, 1.97124e+02, 1.97124e+02, 1.20000e+02, 8.44519e-01, 2.09803e+00
404, 896, 4.85864e+00, 9.40372e+00, 1.98938e+02, 1.98938e+02, 1.20000e+02, 8.53795e-01, 2.09674e+00
405, 899, 4.87491e+00, 9.39856e+00, 2.03196e+02, 2.03196e+02, 1.20000e+02, 8.59844e-01, 2.16077e+00
406, 902, 4.89118e+00, 9.39931e+00, 2.08327e+02, 2.08327e+02, 1.20000e+02, 8.65854e-01, 2.21098e+00
