controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 410, 1.29984e+01, 8.85825e+00, 1.69127e+02, 1.69127e+02, -6.00000e+01, 8.56098e-01, 1.05570e+00, 2.80380e-04, 3.07560e-04
162, 412, 1.30618e+01, 8.87673e+00, 1.72034e+02, 1.72034e+02, -6.00000e+01, 8.56796e-01, 1.06829e+00, 2.80380e-04, 3.07560e-04
163, 415, 1.31569e+01, 8.88249e+00, 1.75583e+02, 1.75583e+02, -6.00000e+01, 8.57831e-01, 1.06416e+00, 2.80380e-04, 3.07560e-04
164, 417, 1.32203e+01, 8.89399e+00, 1.79404e+02, 1.79404e+02, -6.00000e+01, 8.63309e-01, 1.09995e+00, 2.80380e-04, 3.07560e-04
165, 420, 1.33154e+01, 8.89974e+00, 1.79186e+02, 1.79186e+02, -6.00000e+01, 8.61905e-01, 1.09605e+00, 2.80380e-04, 3.07560e-04
166, 423, 1.34105e+01, 8.87422e+00, 1.80878e+02, 1.80878e+02, -6.00000e+01, 8.65248e-01, 1.07388e+00, 2.80380e-04, 3.07560e-04
167, 426, 1.35056e+01, 8.86220e+00, 1.82570e+02, 1.82570e+02, -6.00000e+01, 8.63850e-01, 1.09178e+00, 2.80380e-04, 3.07560e-04
168, 429, 1.36007e+01, 8.85577e+00, 1.85438e+02, 1.85438e+02, -6.00000e+01, 8.74126e-01, 1.08579e+00, 2.80380e-04, 3.07560e-04
169, 431, 1.36641e+01, 8.86046e+00, 1.87895e+02, 1.87895e+02, -6.00000e+01, 8.79350e-01, 1.08888e+00, 2.80380e-04, 3.07560e-04
170, 433, 1.37276e+01, 8.87361e+00, 1.89750e+02, 1.89750e+02, -6.00000e+01, 8.79908e-01, 1.10243e+00, 2.80380e-04, 3.07560e-04
171, 435, 1.37910e+01, 8.87277e+00, 1.92807e+02, 1.92807e+02, -6.00000e+01, 8.82759e-01, 1.11212e+00, 2.80380e-04, 3.07560e-04
172, 437, 1.38544e+01, 8.86857e+00, 1.93080e+02, 1.93080e+02, -6.00000e+01, 8.87872e-01, 1.14187e+00, 2.80380e-04, 3.07560e-04
173, 439, 1.39178e+01, 8.86577e+00, 1.94226e+02, 1.94226e+02, -6.00000e+01, 8.92938e-01, 1.10281e+00, 2.80380e-04, 3.07560e-04
174, 441, 1.39812e+01, 8.86340e+00, 1.98429e+02, 1.98429e+02, -6.00000e+01, 8.91156e-01, 1.12465e+00, 2.80380e-04, 3.07560e-04
175, 444, 1.40763e+01, 8.86104e+00, 1.98539e+02, 1.98539e+02, -6.00000e+01, 8.89640e-01, 1.14175e+00, 2.80380e-04, 3.07560e-04
176, 448, 1.42031e+01, 8.85474e+00, 1.99794e+02, 1.99794e+02, -6.00000e+01, 8.90625e-01, 1.14085e+00, 2.80380e-04, 3.07560e-04
177, 451, 1.42982e+01, 8.84904e+00, 2.01705e+02, 2.01705e+02, -6.00000e+01, 8.91353e-01, 1.17026e+00, 2.80380e-04, 3.07560e-04
178, 454, 1.43933e+01, 8.82733e+00, 2.04707e+02, 2.04707e+02, -6.00000e+01, 8.89868e-01, 1.16154e+00, 2.80380e-04, 3.07560e-04
179, 457, 1.44884e+01, 8.82583e+00, 2.07273e+02, 2.07273e+02, -6.00000e+01, 8.92779e-01, 1.19892e+00, 2.80380e-04, 3.07560e-04
180, 460, 1.45835e+01, 8.81077e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 8.91304e-01, 1.16946e+00, 2.50101e-04, 3.07560e-04
181, 464, 1.47104e+01, 8.79031e+00, 2.06891e+02, 2.06891e+02, -5.80000e+01, 8.92241e-01, 1.21040e+00, 2.50101e-04, 3.07560e-04
182, 466, 1.47738e+01, 8.79916e+00, 2.11749e+02, 2.11749e+02, -5.80000e+01, 8.90558e-01, 1.20577e+00, 2.50101e-04, 3.07560e-04
183, 468, 1.48372e+01, 8.80868e+00, 2.14643e+02, 2.14643e+02, -5.80000e+01, 8.93162e-01, 1.21126e+00, 2.50101e-04, 3.07560e-04
184, 470, 1.49006e+01, 8.82921e+00, 2.16794e+02, 2.16794e+02, -5.80000e+01, 8.95745e-01, 1.23152e+00, 2.50101e-04, 3.07560e-04
185, 473, 1.49957e+01, 8.83739e+00, 2.21271e+02, 2.21271e+02, -5.80000e+01, 8.98520e-01, 1.24034e+00, 2.50101e-04, 3.07560e-04
186, 476, 1.50908e+01, 8.83031e+00, 2.22909e+02, 2.22909e+02, -5.80000e+01, 8.97059e-01, 1.25639e+00, 2.50101e-04, 3.07560e-04
187, 478, 1.51542e+01, 8.75861e+00, 2.14300e+02, 2.14300e+02, -5.80000e+01, 8.72385e-01, 1.27758e+00, 2.50101e-04, 3.07560e-04
188, 478, 1.51542e+01, 8.79707e+00, 2.16375e+02, 2.16375e+02, -5.80000e+01, 8.64017e-01, 1.27714e+00, 2.50101e-04, 3.07560e-04
189, 482, 1.52810e+01, 8.78178e+00, 2.16921e+02, 2.16921e+02, -5.80000e+01, 8.48548e-01, 1.27800e+00, 2.50101e-04, 3.07560e-04
190, 485, 1.53761e+01, 8.79242e+00, 2.18630e+02, 2.18630e+02, -5.80000e+01, 8.32990e-01, 1.31450e+00, 2.50101e-04, 3.07560e-04
191, 488, 1.54712e+01, 8.81517e+00, 2.21397e+02, 2.21397e+02, -5.80000e+01, 8.21721e-01, 1.36575e+00, 2.50101e-04, 3.07560e-04
192, 490, 1.55346e+01, 8.80542e+00, 2.20742e+02, 2.20742e+02, -5.80000e+01, 8.16327e-01, 1.38567e+00, 2.50101e-04, 3.07560e-04
193, 493, 1.56298e+01, 8.79248e+00, 2.18722e+02, 2.18722e+02, -5.80000e+01, 8.09331e-01, 1.38654e+00, 2.50101e-04, 3.07560e-04
194, 496, 1.57249e+01, 8.77264e+00, 2.16757e+02, 2.16757e+02, -5.80000e+01, 8.08468e-01, 1.36492e+00, 2.50101e-04, 3.07560e-04
195, 498, 1.57883e+01, 8.75010e+00, 2.15412e+02, 2.15412e+02, -5.80000e+01, 8.11245e-01, 1.28795e+00, 2.50101e-04, 3.07560e-04
196, 500, 1.58517e+01, 8.75874e+00, 2.19070e+02, 2.19070e+02, -5.80000e+01, 8.14000e-01, 1.30702e+00, 2.50101e-04, 3.07560e-04
197, 503, 1.59468e+01, 8.74992e+00, 2.22711e+02, 2.22711e+02, -5.80000e+01, 8.13121e-01, 1.29289e+00, 2.50101e-04, 3.07560e-04
198, 506, 1.60419e+01, 8.75490e+00, 2.28606e+02, 2.28606e+02, -5.80000e+01, 8.18182e-01, 1.29178e+00, 2.50101e-04, 3.07560e-04
199, 508, 1.61053e+01, 8.72175e+00, 2.29152e+02, 2.29152e+02, -5.80000e+01, 8.30709e-01, 1.29286e+00, 2.50101e-04, 3.07560e-04
200, 510, 1.61687e+01, 8.74388e+00, 2.31172e+02, 2.31172e+02, -5.80000e+01, 8.37255e-01, 1.33903e+00, 2.50101e-04, 3.07560e-04
201, 511, 1.62004e+01, 8.76646e+00, 2.33356e+02, 2.33356e+02, -5.80000e+01, 8.43444e-01, 1.29385e+00, 2.50101e-04, 3.07560e-04
202, 512, 1.62321e+01, 8.77825e+00, 2.35266e+02, 2.35266e+02, -5.80000e+01, 8.51562e-01, 1.28316e+00, 2.50101e-04, 3.07560e-04
203, 513, 1.62638e+01, 8.78921e+00, 2.41817e+02, 2.41817e+02, -5.80000e+01, 8.61598e-01, 1.24616e+00, 2.50101e-04, 3.07560e-04
204, 516, 1.63589e+01, 8.80554e+00, 2.48641e+02, 2.48641e+02, -5.80000e+01, 8.64341e-01, 1.26508e+00, 2.50101e-04, 3.07560e-04
205, 517, 1.63906e+01, 8.81604e+00, 2.56054e+02, 2.56054e+02, -5.80000e+01, 8.74275e-01, 1.27060e+00, 2.50101e-04, 3.07560e-04
206, 520, 1.64857e+01, 8.80953e+00, 2.54621e+02, 2.54621e+02, -5.80000e+01, 8.76923e-01, 1.31119e+00, 2.50101e-04, 3.07560e-04
207, 522, 1.65492e+01, 8.78859e+00, 2.58115e+02, 2.58115e+02, -5.80000e+01, 8.79310e-01, 1.33328e+00, 2.50101e-04, 3.07560e-04
208, 524, 1.66126e+01, 8.79855e+00, 2.62898e+02, 2.62898e+02, -5.80000e+01, 8.75954e-01, 1.35165e+00, 2.50101e-04, 3.07560e-04
209, 529, 1.67711e+01, 8.75907e+00, 2.66009e+02, 2.66009e+02, -5.80000e+01, 8.75236e-01, 1.31177e+00, 2.50101e-04, 3.07560e-04
210, 532, 1.68662e+01, 8.76064e+00, 2.70158e+02, 2.70158e+02, -5.80000e+01, 8.75940e-01, 1.34783e+00, 2.50101e-04, 3.07560e-04
211, 536, 1.69930e+01, 8.75676e+00, 2.73303e+02, 2.73303e+02, -5.80000e+01, 8.82463e-01, 1.36324e+00, 2.50101e-04, 3.07560e-04
212, 538, 1.70564e+01, 8.74620e+00, 2.76940e+02, 2.76940e+02, -5.80000e+01, 8.81041e-01, 1.34969e+00, 2.50101e-04, 3.07560e-04
213, 539, 1.70881e+01, 8.73828e+00, 2.75630e+02, 2.75630e+02, -5.80000e+01, 8.83117e-01, 1.32914e+00, 2.50101e-04, 3.07560e-04
214, 543, 1.72149e+01, 8.71879e+00, 2.77704e+02, 2.77704e+02, -5.80000e+01, 8.93186e-01, 1.37673e+00, 2.50101e-04, 3.07560e-04
215, 545, 1.72783e+01, 8.72801e+00, 2.81744e+02, 2.81744e+02, -5.80000e+01, 8.95413e-01, 1.37110e+00, 2.50101e-04, 3.07560e-04
216, 547, 1.73417e+01, 8.72529e+00, 2.84146e+02, 2.84146e+02, -5.80000e+01, 8.99452e-01, 1.38481e+00, 2.50101e-04, 3.07560e-04
217, 551, 1.74686e+01, 8.69994e+00, 2.83163e+02, 2.83163e+02, -5.80000e+01, 9.09256e-01, 1.40936e+00, 2.50101e-04, 3.07560e-04
218, 552, 1.75003e+01, 8.69714e+00, 2.81045e+02, 2.81045e+02, -5.80000e+01, 9.03986e-01, 1.41105e+00, 2.50101e-04, 3.07560e-04
219, 556, 1.76271e+01, 8.68811e+00, 2.85085e+02, 2.85085e+02, -5.80000e+01, 9.10072e-01, 1.40983e+00, 2.50101e-04, 3.07560e-04
220, 558, 1.76905e+01, 8.68677e+00, 2.84430e+02, 2.84430e+02, -5.80000e+01, 9.06810e-01, 1.43171e+00, 2.50101e-04, 3.07560e-04
221, 560, 1.77539e+01, 8.69072e+00, 2.84102e+02, 2.84102e+02, -5.80000e+01, 9.08929e-01, 1.45627e+00, 2.50101e-04, 3.07560e-04
222, 564, 1.78807e+01, 8.67164e+00, 2.84157e+02, 2.84157e+02, -5.80000e+01, 9.11348e-01, 1.44577e+00, 2.50101e-04, 3.07560e-04
223, 566, 1.79441e+01, 8.68565e+00, 2.84102e+02, 2.84102e+02, -5.80000e+01, 9.06360e-01, 1.50033e+00, 2.50101e-04, 3.07560e-04
224, 569, 1.80392e+01, 8.69864e+00, 2.88742e+02, 2.88742e+02, -5.80000e+01, 9.08612e-01, 1.47349e+00, 2.50101e-04, 3.07560e-04
225, 572, 1.81343e+01, 8.68739e+00, 2.90271e+02, 2.90271e+02, -5.80000e+01, 9.07343e-01, 1.48032e+00, 2.50101e-04, 3.07560e-04
226, 575, 1.82294e+01, 8.69616e+00, 2.93437e+02, 2.93437e+02, -5.80000e+01, 9.06087e-01, 1.50061e+00, 2.50101e-04, 3.07560e-04
227, 577, 1.82928e+01, 8.69346e+00, 2.93000e+02, 2.93000e+02, -5.80000e+01, 9.04679e-01, 1.47695e+00, 2.50101e-04, 3.07560e-04
228, 580, 1.83879e+01, 8.69011e+00, 2.93828e+02, 2.93828e+02, -5.80000e+01, 9.06897e-01, 1.53719e+00, 2.50101e-04, 3.07560e-04
229, 582, 1.84514e+01, 8.70706e+00, 2.99778e+02, 2.99778e+02, -5.80000e+01, 9.05498e-01, 1.51934e+00, 2.50101e-04, 3.07560e-04
230, 584, 1.85148e+01, 8.70884e+00, 3.05544e+02, 3.05544e+02, -5.80000e+01, 9.10959e-01, 1.50101e+00, 2.50101e-04, 3.07560e-04
231, 587, 1.86099e+01, 8.68038e+00, 3.11221e+02, 3.11221e+02, -5.80000e+01, 9.11414e-01, 1.50353e+00, 2.50101e-04, 3.07560e-04
232, 588, 1.86416e+01, 8.68496e+00, 3.13998e+02, 3.13998e+02, -5.80000e+01, 9.08163e-01, 1.52015e+00, 2.50101e-04, 3.07560e-04
233, 590, 1.87050e+01, 8.70013e+00, 3.17437e+02, 3.17437e+02, -5.80000e+01, 9.15254e-01, 1.52450e+00, 2.50101e-04, 3.07560e-04
234, 591, 1.87367e+01, 8.69262e+00, 3.24752e+02, 3.24752e+02, -5.80000e+01, 9.23858e-01, 1.50750e+00, 2.50101e-04, 3.07560e-04
235, 593, 1.88001e+01, 8.69828e+00, 3.28781e+02, 3.28781e+02, -5.80000e+01, 9.25801e-01, 1.52624e+00, 2.50101e-04, 3.07560e-04
236, 595, 1.88635e+01, 8.69636e+00, 3.29490e+02, 3.29490e+02, -5.80000e+01, 9.22689e-01, 1.53264e+00, 2.50101e-04, 3.07560e-04
237, 598, 1.89586e+01, 8.68073e+00, 3.30582e+02, 3.30582e+02, -5.80000e+01, 9.28094e-01, 1.50840e+00, 2.50101e-04, 3.07560e-04
238, 601, 1.90537e+01, 8.69851e+00, 3.39098e+02, 3.39098e+02, -5.80000e+01, 9.26789e-01, 1.54333e+00, 2.50101e-04, 3.07560e-04
239, 603, 1.91171e+01, 8.70006e+00, 3.43356e+02, 3.43356e+02, -5.80000e+01, 9.27032e-01, 1.56514e+00, 2.50101e-04, 3.07560e-04
240, 606, 1.92122e+01, 8.69624e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.27393e-01, 1.55213e+00, 2.65121e-04, 3.07560e-04
241, 609, 1.93073e+01, 8.68922e+00, 3.52582e+02, 3.52582e+02, -6.00000e+01, 9.31034e-01, 1.56231e+00, 2.65121e-04, 3.07560e-04
242, 610, 1.93390e+01, 8.69173e+00, 3.55009e+02, 3.55009e+02, -6.00000e+01, 9.27869e-01, 1.58173e+00, 2.65121e-04, 3.07560e-04
243, 614, 1.94659e+01, 8.67525e+00, 3.55992e+02, 3.55992e+02, -6.00000e+01, 9.31596e-01, 1.59586e+00, 2.65121e-04, 3.07560e-04
244, 616, 1.95293e+01, 8.67225e+00, 3.58503e+02, 3.58503e+02, -6.00000e+01, 9.31818e-01, 1.57475e+00, 2.65121e-04, 3.07560e-04
245, 619, 1.96244e+01, 8.67412e+00, 3.58776e+02, 3.58776e+02, -6.00000e+01, 9.33764e-01, 1.58404e+00, 2.65121e-04, 3.07560e-04
246, 621, 1.96878e+01, 8.67568e+00, 3.60141e+02, 3.60141e+02, -6.00000e+01, 9.32367e-01, 1.59510e+00, 2.65121e-04, 3.07560e-04
247, 624, 1.97829e+01, 8.62953e+00, 3.52880e+02, 3.52880e+02, -6.00000e+01, 9.27885e-01, 1.60961e+00, 2.65121e-04, 3.07560e-04
248, 628, 1.99097e+01, 8.62791e+00, 3.51056e+02, 3.51056e+02, -6.00000e+01, 9.21975e-01, 1.64107e+00, 2.65121e-04, 3.07560e-04
249, 630, 1.99731e+01, 8.65197e+00, 3.54714e+02, 3.54714e+02, -6.00000e+01, 9.07937e-01, 1.68234e+00, 2.65121e-04, 3.07560e-04
250, 633, 2.00682e+01, 8.65637e+00, 3.55423e+02, 3.55423e+02, -6.00000e+01, 9.05213e-01, 1.69777e+00, 2.65121e-04, 3.07560e-04
251, 636, 2.01633e+01, 8.65537e+00, 3.53000e+02, 3.53000e+02, -6.00000e+01, 8.96226e-01, 1.72810e+00, 2.65121e-04, 3.07560e-04
252, 636, 2.01633e+01, 8.68989e+00, 3.52423e+02, 3.52423e+02, -6.00000e+01, 8.86792e-01, 1.68745e+00, 2.65121e-04, 3.07560e-04
253, 640, 2.02901e+01, 8.69973e+00, 3.54116e+02, 3.54116e+02, -6.00000e+01, 8.85938e-01, 1.72577e+00, 2.65121e-04, 3.07560e-04
254, 643, 2.03853e+01, 8.73346e+00, 3.57664e+02, 3.57664e+02, -6.00000e+01, 8.80249e-01, 1.74257e+00, 2.65121e-04, 3.07560e-04
255, 644, 2.04170e+01, 8.72813e+00, 3.55964e+02, 3.55964e+02, -6.00000e+01, 8.83540e-01, 1.72005e+00, 2.65121e-04, 3.07560e-04
256, 647, 2.05121e+01, 8.71887e+00, 3.51378e+02, 3.51378e+02, -6.00000e+01, 8.87172e-01, 1.77874e+00, 2.65121e-04, 3.07560e-04
257, 648, 2.05438e+01, 8.71099e+00, 3.54506e+02, 3.54506e+02, -6.00000e+01, 8.88889e-01, 1.72500e+00, 2.65121e-04, 3.07560e-04
258, 649, 2.05755e+01, 8.71094e+00, 3.55925e+02, 3.55925e+02, -6.00000e+01, 8.87519e-01, 1.67517e+00, 2.65121e-04, 3.07560e-04
259, 650, 2.06072e+01, 8.70479e+00, 3.61912e+02, 3.61912e+02, -6.00000e+01, 8.90769e-01, 1.64437e+00, 2.65121e-04, 3.07560e-04
260, 652, 2.06706e+01, 8.70601e+00, 3.68026e+02, 3.68026e+02, -6.00000e+01, 8.88037e-01, 1.66289e+00, 2.65121e-04, 3.07560e-04
261, 653, 2.07023e+01, 8.68618e+00, 3.70101e+02, 3.70101e+02, -6.00000e+01, 8.92802e-01, 1.66311e+00, 2.65121e-04, 3.07560e-04
262, 656, 2.07974e+01, 8.68741e+00, 3.72453e+02, 3.72453e+02, -6.00000e+01, 8.91768e-01, 1.71327e+00, 2.65121e-04, 3.07560e-04
263, 660, 2.09242e+01, 8.67120e+00, 3.74691e+02, 3.74691e+02, -6.00000e+01, 8.95455e-01, 1.70873e+00, 2.65121e-04, 3.07560e-04
264, 662, 2.09876e+01, 8.67793e+00, 3.79395e+02, 3.79395e+02, -6.00000e+01, 9.00302e-01, 1.72112e+00, 2.65121e-04, 3.07560e-04
265, 665, 2.10827e+01, 8.67793e+00, 3.72134e+02, 3.72134e+02, -6.00000e+01, 9.00752e-01, 1.73983e+00, 2.65121e-04, 3.07560e-04
266, 668, 2.11778e+01, 8.66530e+00, 3.80159e+02, 3.80159e+02, -6.00000e+01, 8.98204e-01, 1.68384e+00, 2.65121e-04, 3.07560e-04
267, 671, 2.12730e+01, 8.67393e+00, 3.81469e+02, 3.81469e+02, -6.00000e+01, 8.97168e-01, 1.70713e+00, 2.65121e-04, 3.07560e-04
268, 673, 2.13364e+01, 8.67930e+00, 3.83762e+02, 3.83762e+02, -6.00000e+01, 9.00446e-01, 1.72210e+00, 2.65121e-04, 3.07560e-04
269, 675, 2.13998e+01, 8.68241e+00, 3.93861e+02, 3.93861e+02, -6.00000e+01, 9.08148e-01, 1.72854e+00, 2.65121e-04, 3.07560e-04
270, 676, 2.14315e+01, 8.66139e+00, 3.93478e+02, 3.93478e+02, -6.00000e+01, 9.17160e-01, 1.72506e+00, 2.65121e-04, 3.07560e-04
271, 679, 2.15266e+01, 8.67760e+00, 3.95880e+02, 3.95880e+02, -6.00000e+01, 9.16053e-01, 1.73903e+00, 2.65121e-04, 3.07560e-04
272, 681, 2.15900e+01, 8.66095e+00, 3.96478e+02, 3.96478e+02, -6.00000e+01, 9.11894e-01, 1.76970e+00, 2.65121e-04, 3.07560e-04
273, 683, 2.16534e+01, 8.66045e+00, 3.95386e+02, 3.95386e+02, -6.00000e+01, 9.13616e-01, 1.74985e+00, 2.65121e-04, 3.07560e-04
274, 686, 2.17485e+01, 8.65201e+00, 3.95130e+02, 3.95130e+02, -6.00000e+01, 9.16910e-01, 1.77061e+00, 2.65121e-04, 3.07560e-04
275, 689, 2.18436e+01, 8.62997e+00, 3.92237e+02, 3.92237e+02, -6.00000e+01, 9.18723e-01, 1.77069e+00, 2.65121e-04, 3.07560e-04
276, 691, 2.19070e+01, 8.61671e+00, 3.93492e+02, 3.93492e+02, -6.00000e+01, 9.23300e-01, 1.77215e+00, 2.65121e-04, 3.07560e-04
277, 694, 2.20021e+01, 8.61203e+00, 3.90927e+02, 3.90927e+02, -6.00000e+01, 9.22190e-01, 1.77788e+00, 2.65121e-04, 3.07560e-04
278, 694, 2.20021e+01, 8.62922e+00, 4.02038e+02, 4.02038e+02, -6.00000e+01, 9.22190e-01, 1.76361e+00, 2.65121e-04, 3.07560e-04
279, 697, 2.20972e+01, 8.61066e+00, 3.98763e+02, 3.98763e+02, -6.00000e+01, 9.25395e-01, 1.77534e+00, 2.65121e-04, 3.07560e-04
280, 701, 2.22241e+01, 8.60612e+00, 4.00564e+02, 4.00564e+02, -6.00000e+01, 9.27247e-01, 1.79231e+00, 2.65121e-04, 3.07560e-04
281, 703, 2.22875e+01, 8.61761e+00, 4.02475e+02, 4.02475e+02, -6.00000e+01, 9.26031e-01, 1.84523e+00, 2.65121e-04, 3.07560e-04
282, 705, 2.23509e+01, 8.62049e+00, 4.04495e+02, 4.04495e+02, -6.00000e+01, 9.31915e-01, 1.84595e+00, 2.65121e-04, 3.07560e-04
283, 708, 2.24460e+01, 8.62955e+00, 4.04587e+02, 4.04587e+02, -6.00000e+01, 9.29379e-01, 1.86097e+00, 2.65121e-04, 3.07560e-04
284, 710, 2.25094e+01, 8.64438e+00, 4.10630e+02, 4.10630e+02, -6.00000e+01, 9.26761e-01, 1.85348e+00, 2.65121e-04, 3.07560e-04
285, 712, 2.25728e+01, 8.65219e+00, 4.15935e+02, 4.15935e+02, -6.00000e+01, 9.28371e-01, 1.83410e+00, 2.65121e-04, 3.07560e-04
286, 715, 2.26679e+01, 8.63410e+00, 4.21014e+02, 4.21014e+02, -6.00000e+01, 9.28671e-01, 1.84553e+00, 2.65121e-04, 3.07560e-04
287, 717, 2.27313e+01, 8.61830e+00, 4.22761e+02, 4.22761e+02, -6.00000e+01, 9.31660e-01, 1.86462e+00, 2.65121e-04, 3.07560e-04
288, 719, 2.27947e+01, 8.61788e+00, 4.26943e+02, 4.26943e+02, -6.00000e+01, 9.30459e-01, 1.83122e+00, 2.65121e-04, 3.07560e-04
289, 718, 2.27630e+01, 8.62634e+00, 4.33548e+02, 4.33548e+02, -6.00000e+01, 9.34540e-01, 1.83641e+00, 2.65121e-04, 3.07560e-04
290, 720, 2.28264e+01, 8.64013e+00, 4.35786e+02, 4.35786e+02, -6.00000e+01, 9.36111e-01, 1.86212e+00, 2.65121e-04, 3.07560e-04
291, 723, 2.29215e+01, 8.63137e+00, 4.36823e+02, 4.36823e+02, -6.00000e+01, 9.39142e-01, 1.86736e+00, 2.65121e-04, 3.07560e-04
292, 724, 2.29532e+01, 8.62072e+00, 4.39007e+02, 4.39007e+02, -6.00000e+01, 9.44751e-01, 1.84531e+00, 2.65121e-04, 3.07560e-04
293, 727, 2.30483e+01, 8.62747e+00, 4.41850e+02, 4.41850e+02, -6.00000e+01, 9.46355e-01, 1.85748e+00, 2.65121e-04, 3.07560e-04
294, 728, 2.30800e+01, 8.62137e+00, 4.42560e+02, 4.42560e+02, -6.00000e+01, 9.49176e-01, 1.86506e+00, 2.65121e-04, 3.07560e-04
295, 731, 2.31752e+01, 8.58373e+00, 4.38193e+02, 4.38193e+02, -6.00000e+01, 9.49384e-01, 1.87988e+00, 2.65121e-04, 3.07560e-04
296, 732, 2.32069e+01, 8.59509e+00, 4.38302e+02, 4.38302e+02, -6.00000e+01, 9.52186e-01, 1.87659e+00, 2.65121e-04, 3.07560e-04
297, 734, 2.32703e+01, 8.60535e+00, 4.46108e+02, 4.46108e+02, -6.00000e+01, 9.55041e-01, 1.89383e+00, 2.65121e-04, 3.07560e-04
298, 737, 2.33654e+01, 8.59781e+00, 4.44525e+02, 4.44525e+02, -6.00000e+01, 9.53867e-01, 1.94397e+00, 2.65121e-04, 3.07560e-04
299, 741, 2.34922e+01, 8.58714e+00, 4.40431e+02, 4.40431e+02, -6.00000e+01, 9.52767e-01, 1.94546e+00, 2.65121e-04, 3.07560e-04
300, 744, 2.35873e+01, 8.57057e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.47581e-01, 1.97215e+00, 2.59161e-04, 3.07560e-04
301, 746, 2.36507e+01, 8.57028e+00, 4.40212e+02, 4.40212e+02, -6.20000e+01, 9.46381e-01, 1.95561e+00, 2.59161e-04, 3.07560e-04
302, 748, 2.37141e+01, 8.57894e+00, 4.41577e+02, 4.41577e+02, -6.20000e+01, 9.46524e-01, 1.95735e+00, 2.59161e-04, 3.07560e-04
303, 751, 2.38092e+01, 8.58332e+00, 4.43324e+02, 4.43324e+02, -6.20000e+01, 9.49401e-01, 1.97140e+00, 2.59161e-04, 3.07560e-04
304, 754, 2.39043e+01, 8.55586e+00, 4.45344e+02, 4.45344e+02, -6.20000e+01, 9.46950e-01, 1.97219e+00, 2.59161e-04, 3.07560e-04
305, 755, 2.39360e+01, 8.55748e+00, 4.45659e+02, 4.45659e+02, -6.20000e+01, 9.44371e-01, 1.98771e+00, 2.59161e-04, 3.07560e-04
306, 758, 2.40311e+01, 8.58219e+00, 4.53138e+02, 4.53138e+02, -6.20000e+01, 9.45910e-01, 1.97267e+00, 2.59161e-04, 3.07560e-04
307, 758, 2.40311e+01, 8.55777e+00, 4.54035e+02, 4.54035e+02, -6.20000e+01, 9.39314e-01, 1.96528e+00, 2.59161e-04, 3.07560e-04
308, 761, 2.41263e+01, 8.55952e+00, 4.56874e+02, 4.56874e+02, -6.20000e+01, 9.40867e-01, 1.97817e+00, 2.59161e-04, 3.07560e-04
309, 764, 2.42214e+01, 8.58011e+00, 4.64462e+02, 4.64462e+02, -6.20000e+01, 9.35864e-01, 1.98116e+00, 2.59161e-04, 3.07560e-04
310, 766, 2.42848e+01, 8.59244e+00, 4.70646e+02, 4.70646e+02, -6.20000e+01, 9.36031e-01, 2.01657e+00, 2.59161e-04, 3.07560e-04
311, 767, 2.43165e+01, 8.58366e+00, 4.68353e+02, 4.68353e+02, -6.20000e+01, 9.33507e-01, 2.03694e+00, 2.59161e-04, 3.07560e-04
312, 769, 2.43799e+01, 8.59565e+00, 4.71272e+02, 4.71272e+02, -6.20000e+01, 9.33680e-01, 2.04502e+00, 2.59161e-04, 3.07560e-04
313, 771, 2.44433e+01, 8.58879e+00, 4.68925e+02, 4.68925e+02, -6.20000e+01, 9.35149e-01, 2.04903e+00, 2.59161e-04, 3.07560e-04
314, 772, 2.44750e+01, 8.60199e+00, 4.64875e+02, 4.64875e+02, -6.20000e+01, 9.30052e-01, 2.04189e+00, 2.59161e-04, 3.07560e-04
315, 775, 2.45701e+01, 8.62144e+00, 4.66458e+02, 4.66458e+02, -6.20000e+01, 9.31613e-01, 2.06873e+00, 2.59161e-04, 3.07560e-04
316, 778, 2.46652e+01, 8.62276e+00, 4.65206e+02, 4.65206e+02, -6.20000e+01, 9.29306e-01, 2.04216e+00, 2.59161e-04, 3.07560e-04
317, 781, 2.47603e+01, 8.60157e+00, 4.70283e+02, 4.70283e+02, -6.20000e+01, 9.33419e-01, 2.04699e+00, 2.59161e-04, 3.07560e-04
318, 784, 2.48554e+01, 8.58771e+00, 4.66462e+02, 4.66462e+02, -6.20000e+01, 9.31122e-01, 2.00212e+00, 2.59161e-04, 3.07560e-04
319, 786, 2.49188e+01, 8.57947e+00, 4.65697e+02, 4.65697e+02, -6.20000e+01, 9.32570e-01, 2.02128e+00, 2.59161e-04, 3.07560e-04
320, 786, 2.49188e+01, 8.56671e+00, 4.74067e+02, 4.74067e+02, -6.20000e+01, 9.35115e-01, 2.01054e+00, 2.59161e-04, 3.07560e-04
321, 787, 2.49505e+01, 8.57433e+00, 4.72320e+02, 4.72320e+02, -6.20000e+01, 9.37738e-01, 2.01395e+00, 2.59161e-04, 3.07560e-04
