controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
731, 199, 1.00688e+01, 8.95612e+00, 2.16627e+01, 2.16627e+01, 3.50000e+01, 1.25628e-01, 8.59534e-01
732, 198, 1.00182e+01, 9.25710e+00, 2.11168e+01, 2.11168e+01, 3.50000e+01, 9.09091e-02, 9.37369e-01
733, 192, 9.71463e+00, 9.32229e+00, 1.32458e+01, 1.32458e+01, 3.50000e+01, 7.29167e-02, 9.54343e-01
734, 195, 9.86642e+00, 9.49895e+00, 1.28637e+01, 1.28637e+01, 3.50000e+01, 7.69231e-02, 8.55506e-01
735, 193, 9.76523e+00, 9.48354e+00, 1.18710e+01, 1.18710e+01, 3.50000e+01, 7.77202e-02, 6.90154e-01
736, 190, 9.61344e+00, 9.47580e+00, 1.15435e+01, 1.15435e+01, 3.50000e+01, 7.89474e-02, 5.92144e-01
737, 179, 9.05687e+00, 9.43643e+00, 1.37304e+01, 1.37304e+01, 3.50000e+01, 8.37989e-02, 5.35856e-01
738, 177, 8.95568e+00, 9.40088e+00, 1.44334e+01, 1.44334e+01, 3.50000e+01, 9.03955e-02, 4.82581e-01
739, 174, 8.80389e+00, 9.35435e+00, 1.62365e+01, 1.62365e+01, 3.50000e+01, 1.14943e-01, 3.73259e-01
740, 172, 8.70269e+00, 9.28530e+00, 1.82563e+01, 1.82563e+01, 3.50000e+01, 1.86047e-01, 4.46185e-01
741, 174, 8.80389e+00, 9.31341e+00, 2.00577e+01, 2.00577e+01, 3.50000e+01, 2.47126e-01, 4.49778e-01
742, 174, 8.80389e+00, 9.32265e+00, 2.46979e+01, 2.46979e+01, 3.50000e+01, 2.81609e-01, 3.93717e-01
743, 173, 8.75329e+00, 9.30711e+00, 2.54076e+01, 2.54076e+01, 3.50000e+01, 3.29480e-01, 3.09152e-01
744, 173, 8.75329e+00, 9.27601e+00, 2.90539e+01, 2.90539e+01, 3.50000e+01, 3.81503e-01, 2.57344e-01
745, 174, 8.80389e+00, 9.24571e+00, 3.14012e+01, 3.14012e+01, 3.50000e+01, 4.08046e-01, 2.44551e-01
746, 174, 8.80389e+00, 9.19721e+00, 3.54521e+01, 3.54521e+01, 3.50000e+01, 4.59770e-01, 2.82560e-01
747, 172, 8.70269e+00, 9.24339e+00, 3.88846e+01, 3.88846e+01, 3.50000e+01, 5.00000e-01, 2.86178e-01
748, 173, 8.75329e+00, 9.19242e+00, 4.07406e+01, 4.07406e+01, 3.50000e+01, 5.66474e-01, 3.30225e-01
749, 171, 8.65209e+00, 9.19223e+00, 4.27059e+01, 4.27059e+01, 3.50000e+01, 5.90643e-01, 3.14257e-01
750, 172, 8.70269e+00, 9.15090e+00, 4.53262e+01, 4.53262e+01, 3.50000e+01, 6.22093e-01, 2.98803e-01
751, 171, 8.65209e+00, 9.14212e+00, 4.73460e+01, 4.73460e+01, 3.50000e+01, 6.43275e-01, 3.40166e-01
752, 172, 8.70269e+00, 9.14069e+00, 4.96388e+01, 4.96388e+01, 3.50000e+01, 6.62791e-01, 3.59745e-01
753, 173, 8.75329e+00, 9.14914e+00, 5.13412e+01, 5.13412e+01, 3.50000e+01, 6.93642e-01, 3.64553e-01
754, 170, 8.60150e+00, 9.15696e+00, 5.41253e+01, 5.41253e+01, 3.50000e+01, 7.29412e-01, 3.67675e-01
755, 172, 8.70269e+00, 9.14833e+00, 5.45620e+01, 5.45620e+01, 3.50000e+01, 7.44186e-01, 3.85319e-01
756, 173, 8.75329e+00, 9.15198e+00, 5.35794e+01, 5.35794e+01, 3.50000e+01, 7.57225e-01, 3.74476e-01
757, 174, 8.80389e+00, 9.16020e+00, 5.45075e+01, 5.45075e+01, 3.50000e+01, 7.70115e-01, 3.93574e-01
758, 175, 8.85448e+00, 9.14720e+00, 5.68497e+01, 5.68497e+01, 3.50000e+01, 8.00000e-01, 4.01691e-01
759, 175, 8.85448e+00, 9.13400e+00, 5.80507e+01, 5.80507e+01, 3.50000e+01, 8.05714e-01, 3.97510e-01
760, 176, 8.90508e+00, 9.12818e+00, 5.83850e+01, 5.83850e+01, 3.50000e+01, 8.12500e-01, 4.17526e-01
761, 177, 8.95568e+00, 9.11938e+00, 5.74023e+01, 5.74023e+01, 3.50000e+01, 8.19209e-01, 4.36265e-01
762, 178, 9.00627e+00, 9.09962e+00, 5.93028e+01, 5.93028e+01, 3.50000e+01, 8.20225e-01, 4.57691e-01
763, 179, 9.05687e+00, 9.07546e+00, 5.91390e+01, 5.91390e+01, 3.50000e+01, 8.26816e-01, 4.52963e-01
764, 180, 9.10747e+00, 9.08216e+00, 6.06676e+01, 6.06676e+01, 3.50000e+01, 8.27778e-01, 4.55788e-01
765, 182, 9.20866e+00, 9.04407e+00, 6.07221e+01, 6.07221e+01, 3.50000e+01, 8.29670e-01, 4.38851e-01
766, 182, 9.20866e+00, 9.03056e+00, 6.26874e+01, 6.26874e+01, 3.50000e+01, 8.35165e-01, 4.68225e-01
767, 183, 9.25926e+00, 9.00996e+00, 6.38817e+01, 6.38817e+01, 3.50000e+01, 8.41530e-01, 4.87121e-01
768, 183, 9.25926e+00, 8.99002e+00, 6.34500e+01, 6.34500e+01, 3.50000e+01, 8.63388e-01, 4.87617e-01
769, 183, 9.25926e+00, 9.01752e+00, 6.48148e+01, 6.48148e+01, 3.50000e+01, 8.68852e-01, 4.76023e-01
770, 185, 9.36045e+00, 9.00668e+00, 6.40505e+01, 6.40505e+01, 3.50000e+01, 8.75676e-01, 4.86103e-01
771, 186, 9.41105e+00, 9.03379e+00, 6.59359e+01, 6.59359e+01, 3.50000e+01, 8.65591e-01, 4.94944e-01
772, 186, 9.41105e+00, 9.04692e+00, 6.60997e+01, 6.60997e+01, 3.50000e+01, 8.65591e-01, 4.87847e-01
773, 188, 9.51224e+00, 9.05250e+00, 6.64272e+01, 6.64272e+01, 3.50000e+01, 8.77660e-01, 5.03951e-01
774, 188, 9.51224e+00, 9.04817e+00, 6.72169e+01, 6.72169e+01, 3.50000e+01, 8.77660e-01, 4.67453e-01
775, 190, 9.61344e+00, 9.01259e+00, 6.68894e+01, 6.68894e+01, 3.50000e+01, 8.84211e-01, 4.72463e-01
776, 191, 9.66404e+00, 9.01029e+00, 6.70532e+01, 6.70532e+01, 3.50000e+01, 8.69110e-01, 4.81027e-01
777, 192, 9.71463e+00, 8.97847e+00, 6.57430e+01, 6.57430e+01, 3.50000e+01, 8.75000e-01, 4.87952e-01
778, 194, 9.81583e+00, 8.98518e+00, 6.77082e+01, 6.77082e+01, 3.50000e+01, 8.81443e-01, 5.10180e-01
779, 195, 9.86642e+00, 8.97605e+00, 6.65619e+01, 6.65619e+01, 3.50000e+01, 8.76923e-01, 5.06948e-01
780, 197, 9.96762e+00, 8.96841e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.83249e-01, 5.36964e-01
781, 198, 1.00182e+01, 8.98787e+00, 6.69440e+01, 6.69440e+01, 3.30000e+01, 8.73737e-01, 5.31212e-01
782, 199, 1.00688e+01, 8.98165e+00, 6.79812e+01, 6.79812e+01, 3.30000e+01, 8.74372e-01, 5.23229e-01
783, 200, 1.01194e+01, 8.98446e+00, 6.84725e+01, 6.84725e+01, 3.30000e+01, 8.70000e-01, 5.21996e-01
784, 202, 1.02206e+01, 8.96215e+00, 6.95097e+01, 6.95097e+01, 3.30000e+01, 8.71287e-01, 5.12010e-01
785, 204, 1.03218e+01, 8.90581e+00, 6.95097e+01, 6.95097e+01, 3.30000e+01, 8.77451e-01, 5.25248e-01
786, 205, 1.03724e+01, 8.89167e+00, 7.12566e+01, 7.12566e+01, 3.30000e+01, 8.73171e-01, 5.13244e-01
787, 206, 1.04230e+01, 8.31654e+00, 4.02602e+01, 4.02602e+01, 3.30000e+01, 5.97087e-01, 5.57963e-01
788, 207, 1.04736e+01, 8.47808e+00, 4.03693e+01, 4.03693e+01, 3.30000e+01, 3.96135e-01, 6.22443e-01
789, 207, 1.04736e+01, 8.67159e+00, 4.16249e+01, 4.16249e+01, 3.30000e+01, 2.56039e-01, 7.38347e-01
790, 195, 9.86642e+00, 8.82051e+00, 2.22413e+01, 2.22413e+01, 3.30000e+01, 2.00000e-01, 7.62457e-01
791, 194, 9.81583e+00, 9.02489e+00, 2.10950e+01, 2.10950e+01, 3.30000e+01, 1.39175e-01, 8.97937e-01
792, 191, 9.66404e+00, 9.26496e+00, 1.69477e+01, 1.69477e+01, 3.30000e+01, 1.15183e-01, 9.75355e-01
793, 190, 9.61344e+00, 9.35036e+00, 1.24168e+01, 1.24168e+01, 3.30000e+01, 1.15789e-01, 1.01312e+00
794, 189, 9.56284e+00, 9.57227e+00, 1.42132e+01, 1.42132e+01, 3.30000e+01, 9.52381e-02, 8.10378e-01
795, 185, 9.36045e+00, 9.58045e+00, 1.08286e+01, 1.08286e+01, 3.30000e+01, 9.72973e-02, 7.09091e-01
796, 185, 9.36045e+00, 9.61416e+00, 1.42081e+01, 1.42081e+01, 3.30000e+01, 9.18919e-02, 5.54334e-01
797, 173, 8.75329e+00, 9.54140e+00, 1.37713e+01, 1.37713e+01, 3.30000e+01, 1.09827e-01, 4.51773e-01
798, 166, 8.39911e+00, 9.55517e+00, 1.72651e+01, 1.72651e+01, 3.30000e+01, 1.26506e-01, 4.61012e-01
799, 162, 8.19672e+00, 9.47398e+00, 1.91262e+01, 1.91262e+01, 3.30000e+01, 1.54321e-01, 3.95891e-01
800, 160, 8.09553e+00, 9.45300e+00, 2.21220e+01, 2.21220e+01, 3.30000e+01, 2.25000e-01, 3.52967e-01
801, 157, 7.94374e+00, 9.43228e+00, 2.39831e+01, 2.39831e+01, 3.30000e+01, 2.80255e-01, 3.20029e-01
802, 155, 7.84254e+00, 9.39759e+00, 2.49061e+01, 2.49061e+01, 3.30000e+01, 3.35484e-01, 2.93377e-01
803, 157, 7.94374e+00, 9.33514e+00, 2.95998e+01, 2.95998e+01, 3.30000e+01, 3.69427e-01, 2.59727e-01
804, 155, 7.84254e+00, 9.31993e+00, 3.20406e+01, 3.20406e+01, 3.30000e+01, 4.19355e-01, 2.66044e-01
805, 155, 7.84254e+00, 9.29141e+00, 3.47762e+01, 3.47762e+01, 3.30000e+01, 4.77419e-01, 3.00317e-01
806, 156, 7.89314e+00, 9.29481e+00, 3.57009e+01, 3.57009e+01, 3.30000e+01, 5.25641e-01, 3.04072e-01
807, 154, 7.79194e+00, 9.30225e+00, 3.79936e+01, 3.79936e+01, 3.30000e+01, 5.64935e-01, 2.85626e-01
808, 155, 7.84254e+00, 9.25298e+00, 4.07231e+01, 4.07231e+01, 3.30000e+01, 6.06452e-01, 2.94657e-01
809, 155, 7.84254e+00, 9.22170e+00, 4.27430e+01, 4.27430e+01, 3.30000e+01, 6.32258e-01, 3.01107e-01
810, 156, 7.89314e+00, 9.23048e+00, 4.58000e+01, 4.58000e+01, 3.30000e+01, 6.53846e-01, 2.70887e-01
811, 154, 7.79194e+00, 9.21881e+00, 4.55270e+01, 4.55270e+01, 3.30000e+01, 6.81818e-01, 3.54000e-01
812, 154, 7.79194e+00, 9.23848e+00, 4.77173e+01, 4.77173e+01, 3.30000e+01, 7.01299e-01, 3.29854e-01
813, 156, 7.89314e+00, 9.23570e+00, 4.97522e+01, 4.97522e+01, 3.30000e+01, 7.30769e-01, 3.43757e-01
814, 155, 7.84254e+00, 9.24477e+00, 4.96430e+01, 4.96430e+01, 3.30000e+01, 7.41935e-01, 3.45548e-01
815, 156, 7.89314e+00, 9.22359e+00, 5.12261e+01, 5.12261e+01, 3.30000e+01, 7.69231e-01, 3.62420e-01
816, 156, 7.89314e+00, 9.21778e+00, 5.04073e+01, 5.04073e+01, 3.30000e+01, 7.75641e-01, 3.55262e-01
817, 156, 7.89314e+00, 9.17157e+00, 5.11565e+01, 5.11565e+01, 3.30000e+01, 7.88462e-01, 3.44769e-01
818, 157, 7.94374e+00, 9.16173e+00, 5.13749e+01, 5.13749e+01, 3.30000e+01, 8.08917e-01, 3.79617e-01
819, 159, 8.04493e+00, 9.13756e+00, 5.17024e+01, 5.17024e+01, 3.30000e+01, 8.17610e-01, 3.70189e-01
820, 161, 8.14612e+00, 9.11145e+00, 5.31338e+01, 5.31338e+01, 3.30000e+01, 8.13665e-01, 3.67823e-01
821, 162, 8.19672e+00, 9.12322e+00, 5.53174e+01, 5.53174e+01, 3.30000e+01, 8.14815e-01, 3.98854e-01
822, 163, 8.24732e+00, 9.11992e+00, 5.61362e+01, 5.61362e+01, 3.30000e+01, 8.28221e-01, 4.17209e-01
823, 164, 8.29792e+00, 9.10087e+00, 5.73492e+01, 5.73492e+01, 3.30000e+01, 8.29268e-01, 4.08077e-01
824, 163, 8.24732e+00, 9.11280e+00, 5.88231e+01, 5.88231e+01, 3.30000e+01, 8.28221e-01, 4.34741e-01
825, 165, 8.34851e+00, 9.09839e+00, 6.04608e+01, 6.04608e+01, 3.30000e+01, 8.36364e-01, 4.18436e-01
826, 166, 8.39911e+00, 9.09597e+00, 6.11159e+01, 6.11159e+01, 3.30000e+01, 8.25301e-01, 4.35289e-01
827, 166, 8.39911e+00, 9.09214e+00, 6.11159e+01, 6.11159e+01, 3.30000e+01, 8.49398e-01, 4.04524e-01
828, 168, 8.50030e+00, 9.04586e+00, 6.20530e+01, 6.20530e+01, 3.30000e+01, 8.51190e-01, 4.07159e-01
829, 169, 8.55090e+00, 9.04945e+00, 6.22714e+01, 6.22714e+01, 3.30000e+01, 8.46154e-01, 4.23496e-01
830, 170, 8.60150e+00, 9.05140e+00, 6.27627e+01, 6.27627e+01, 3.30000e+01, 8.52941e-01, 4.09915e-01
831, 171, 8.65209e+00, 9.05926e+00, 6.34723e+01, 6.34723e+01, 3.30000e+01, 8.59649e-01, 4.26917e-01
832, 172, 8.70269e+00, 9.04962e+00, 6.47825e+01, 6.47825e+01, 3.30000e+01, 8.72093e-01, 4.41530e-01
833, 174, 8.80389e+00, 9.03854e+00, 6.49958e+01, 6.49958e+01, 3.30000e+01, 8.85057e-01, 4.66849e-01
834, 175, 8.85448e+00, 9.04879e+00, 6.55417e+01, 6.55417e+01, 3.30000e+01, 8.68571e-01, 4.45494e-01
835, 176, 8.90508e+00, 9.07417e+00, 6.68333e+01, 6.68333e+01, 3.30000e+01, 8.69318e-01, 4.54184e-01
836, 177, 8.95568e+00, 9.08249e+00, 6.79852e+01, 6.79852e+01, 3.30000e+01, 8.64407e-01, 4.66768e-01
837, 179, 9.05687e+00, 9.06644e+00, 6.88587e+01, 6.88587e+01, 3.30000e+01, 8.71508e-01, 4.70540e-01
838, 181, 9.15807e+00, 9.05921e+00, 7.03821e+01, 7.03821e+01, 3.30000e+01, 8.61878e-01, 4.67160e-01
839, 182, 9.20866e+00, 9.06755e+00, 7.00455e+01, 7.00455e+01, 3.30000e+01, 8.57143e-01, 4.80337e-01
840, 183, 9.25926e+00, 9.05822e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.57923e-01, 4.82428e-01
841, 184, 9.30986e+00, 9.04888e+00, 7.04822e+01, 7.04822e+01, 3.10000e+01, 8.64130e-01, 4.78429e-01
842, 184, 9.30986e+00, 9.04875e+00, 7.19441e+01, 7.19441e+01, 3.10000e+01, 8.75000e-01, 4.66247e-01
843, 186, 9.41105e+00, 9.01708e+00, 7.37456e+01, 7.37456e+01, 3.10000e+01, 8.65591e-01, 4.66592e-01
844, 187, 9.46165e+00, 9.01598e+00, 7.38548e+01, 7.38548e+01, 3.10000e+01, 8.66310e-01, 4.80162e-01
845, 189, 9.56284e+00, 8.99501e+00, 7.27084e+01, 7.27084e+01, 3.10000e+01, 8.78307e-01, 4.76427e-01
846, 190, 9.61344e+00, 8.98636e+00, 7.23263e+01, 7.23263e+01, 3.10000e+01, 8.78947e-01, 4.91875e-01
847, 191, 9.66404e+00, 8.47935e+00, 4.44618e+01, 4.44618e+01, 3.10000e+01, 5.86387e-01, 5.31409e-01
848, 193, 9.76523e+00, 8.63710e+00, 4.28787e+01, 4.28787e+01, 3.10000e+01, 3.98964e-01, 6.11106e-01
849, 193, 9.76523e+00, 8.84826e+00, 4.53353e+01, 4.53353e+01, 3.10000e+01, 2.64249e-01, 7.17778e-01
850, 190, 9.61344e+00, 8.94351e+00, 2.85397e+01, 2.85397e+01, 3.10000e+01, 1.78947e-01, 7.83607e-01
851, 189, 9.56284e+00, 9.13137e+00, 2.41944e+01, 2.41944e+01, 3.10000e+01, 1.37566e-01, 8.74446e-01
852, 188, 9.51224e+00, 9.35407e+00, 2.07434e+01, 2.07434e+01, 3.10000e+01, 1.17021e-01, 9.38109e-01
853, 185, 9.36045e+00, 9.48900e+00, 1.41824e+01, 1.41824e+01, 3.10000e+01, 9.72973e-02, 1.00530e+00
854, 186, 9.41105e+00, 9.66040e+00, 1.46859e+01, 1.46859e+01, 3.10000e+01, 9.13978e-02, 7.91675e-01
855, 185, 9.36045e+00, 9.72708e+00, 1.30415e+01, 1.30415e+01, 3.10000e+01, 8.64865e-02, 6.83032e-01
856, 181, 9.15807e+00, 9.74516e+00, 1.52797e+01, 1.52797e+01, 3.10000e+01, 7.18232e-02, 5.82353e-01
857, 169, 8.55090e+00, 9.67271e+00, 1.41812e+01, 1.41812e+01, 3.10000e+01, 8.87574e-02, 4.39007e-01
858, 168, 8.50030e+00, 9.63021e+00, 1.89072e+01, 1.89072e+01, 3.10000e+01, 7.73810e-02, 4.47914e-01
859, 166, 8.39911e+00, 9.54769e+00, 2.06541e+01, 2.06541e+01, 3.10000e+01, 1.08434e-01, 3.87839e-01
860, 166, 8.39911e+00, 9.47062e+00, 2.30216e+01, 2.30216e+01, 3.10000e+01, 1.62651e-01, 3.55782e-01
861, 163, 8.24732e+00, 9.46084e+00, 2.45501e+01, 2.45501e+01, 3.10000e+01, 2.26994e-01, 3.59711e-01
862, 160, 8.09553e+00, 9.42370e+00, 2.77163e+01, 2.77163e+01, 3.10000e+01, 3.06250e-01, 2.67417e-01
863, 161, 8.14612e+00, 9.36475e+00, 2.84694e+01, 2.84694e+01, 3.10000e+01, 3.54037e-01, 2.21493e-01
864, 162, 8.19672e+00, 9.29430e+00, 2.95066e+01, 2.95066e+01, 3.10000e+01, 3.95062e-01, 2.26635e-01
865, 162, 8.19672e+00, 9.22709e+00, 3.09003e+01, 3.09003e+01, 3.10000e+01, 4.44444e-01, 2.82595e-01
866, 161, 8.14612e+00, 9.19493e+00, 3.26472e+01, 3.26472e+01, 3.10000e+01, 4.72050e-01, 2.45523e-01
867, 161, 8.14612e+00, 9.16779e+00, 3.55934e+01, 3.55934e+01, 3.10000e+01, 5.40373e-01, 2.46187e-01
868, 163, 8.24732e+00, 9.14164e+00, 3.66852e+01, 3.66852e+01, 3.10000e+01, 5.88957e-01, 3.06484e-01
869, 163, 8.24732e+00, 9.17452e+00, 3.74173e+01, 3.74173e+01, 3.10000e+01, 6.13497e-01, 2.92496e-01
870, 166, 8.39911e+00, 9.16524e+00, 3.85091e+01, 3.85091e+01, 3.10000e+01, 6.62651e-01, 3.32583e-01
871, 166, 8.39911e+00, 9.18495e+00, 4.00377e+01, 4.00377e+01, 3.10000e+01, 6.86747e-01, 3.16534e-01
872, 167, 8.44971e+00, 9.16667e+00, 4.10749e+01, 4.10749e+01, 3.10000e+01, 6.76647e-01, 3.65751e-01
873, 167, 8.44971e+00, 9.17702e+00, 4.29855e+01, 4.29855e+01, 3.10000e+01, 7.30539e-01, 3.71540e-01
874, 168, 8.50030e+00, 9.16713e+00, 4.45686e+01, 4.45686e+01, 3.10000e+01, 7.38095e-01, 3.75099e-01
875, 169, 8.55090e+00, 9.16660e+00, 4.64793e+01, 4.64793e+01, 3.10000e+01, 7.51479e-01, 3.69408e-01
876, 169, 8.55090e+00, 9.18934e+00, 4.95909e+01, 4.95909e+01, 3.10000e+01, 7.63314e-01, 3.90746e-01
877, 170, 8.60150e+00, 9.18436e+00, 5.18291e+01, 5.18291e+01, 3.10000e+01, 7.82353e-01, 3.86660e-01
878, 171, 8.65209e+00, 9.16952e+00, 5.41168e+01, 5.41168e+01, 3.10000e+01, 7.89474e-01, 3.78628e-01
879, 172, 8.70269e+00, 9.13933e+00, 5.44989e+01, 5.44989e+01, 3.10000e+01, 8.08140e-01, 3.88238e-01
880, 174, 8.80389e+00, 9.12421e+00, 5.63550e+01, 5.63550e+01, 3.10000e+01, 8.16092e-01, 3.82477e-01
881, 174, 8.80389e+00, 9.10234e+00, 5.65733e+01, 5.65733e+01, 3.10000e+01, 8.27586e-01, 4.15133e-01
882, 174, 8.80389e+00, 9.10287e+00, 5.67371e+01, 5.67371e+01, 3.10000e+01, 8.27586e-01, 4.04702e-01
883, 176, 8.90508e+00, 9.08957e+00, 5.89753e+01, 5.89753e+01, 3.10000e+01, 8.52273e-01, 4.29642e-01
884, 177, 8.95568e+00, 9.08615e+00, 5.93574e+01, 5.93574e+01, 3.10000e+01, 8.58757e-01, 4.51718e-01
885, 180, 9.10747e+00, 9.07248e+00, 6.02308e+01, 6.02308e+01, 3.10000e+01, 8.66667e-01, 4.46016e-01
886, 181, 9.15807e+00, 9.08450e+00, 6.18685e+01, 6.18685e+01, 3.10000e+01, 8.72928e-01, 4.50932e-01
887, 182, 9.20866e+00, 9.07865e+00, 6.23598e+01, 6.23598e+01, 3.10000e+01, 8.73626e-01, 4.42141e-01
888, 183, 9.25926e+00, 9.05552e+00, 6.44889e+01, 6.44889e+01, 3.10000e+01, 8.79781e-01, 4.53082e-01
889, 184, 9.30986e+00, 9.05528e+00, 6.59628e+01, 6.59628e+01, 3.10000e+01, 8.85870e-01, 4.50140e-01
890, 186, 9.41105e+00, 9.05043e+00, 6.72729e+01, 6.72729e+01, 3.10000e+01, 9.03226e-01, 4.61294e-01
891, 187, 9.46165e+00, 9.05766e+00, 6.92382e+01, 6.92382e+01, 3.10000e+01, 8.98396e-01, 4.70178e-01
892, 188, 9.51224e+00, 9.06838e+00, 6.99478e+01, 6.99478e+01, 3.10000e+01, 8.93617e-01, 4.69990e-01
893, 190, 9.61344e+00, 9.05926e+00, 7.10396e+01, 7.10396e+01, 3.10000e+01, 9.10526e-01, 4.69986e-01
894, 191, 9.66404e+00, 9.06346e+00, 7.22952e+01, 7.22952e+01, 3.10000e+01, 9.00524e-01, 4.88605e-01
895, 193, 9.76523e+00, 9.01508e+00, 7.09305e+01, 7.09305e+01, 3.10000e+01, 8.96373e-01, 4.96694e-01
896, 194, 9.81583e+00, 9.01768e+00, 7.11488e+01, 7.11488e+01, 3.10000e+01, 9.02062e-01, 4.99870e-01
897, 195, 9.86642e+00, 9.00138e+00, 7.04937e+01, 7.04937e+01, 3.10000e+01, 9.12821e-01, 5.17613e-01
898, 195, 9.86642e+00, 8.97285e+00, 6.91836e+01, 6.91836e+01, 3.10000e+01, 9.17949e-01, 5.01164e-01
899, 196, 9.91702e+00, 8.97736e+00, 6.95111e+01, 6.95111e+01, 3.10000e+01, 9.08163e-01, 5.17600e-01
900, 198, 1.00182e+01, 8.97844e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.09091e-01, 5.17805e-01
901, 199, 1.00688e+01, 8.99951e+00, 7.07121e+01, 7.07121e+01, 3.50000e+01, 8.99497e-01, 5.24363e-01
902, 200, 1.01194e+01, 8.98912e+00, 7.21860e+01, 7.21860e+01, 3.50000e+01, 9.10000e-01, 5.14056e-01
903, 202, 1.02206e+01, 8.98435e+00, 7.24044e+01, 7.24044e+01, 3.50000e+01, 9.05941e-01, 5.21743e-01
904, 202, 1.02206e+01, 8.99601e+00, 7.36600e+01, 7.36600e+01, 3.50000e+01, 9.10891e-01, 5.36755e-01
905, 204, 1.03218e+01, 8.99723e+00, 7.44242e+01, 7.44242e+01, 3.50000e+01, 9.06863e-01, 5.45866e-01
906, 205, 1.03724e+01, 8.96103e+00, 7.34962e+01, 7.34962e+01, 3.50000e+01, 8.97561e-01, 5.17132e-01
907, 206, 1.04230e+01, 8.33821e+00, 4.11316e+01, 4.11316e+01, 3.50000e+01, 6.21359e-01, 5.83952e-01
908, 208, 1.05242e+01, 8.51862e+00, 4.24964e+01, 4.24964e+01, 3.50000e+01, 4.27885e-01, 6.62171e-01
909, 208, 1.05242e+01, 8.68610e+00, 4.20597e+01, 4.20597e+01, 3.50000e+01, 2.64423e-01, 7.39607e-01
910, 202, 1.02206e+01, 8.77018e+00, 2.25098e+01, 2.25098e+01, 3.50000e+01, 1.78218e-01, 8.18195e-01
911, 201, 1.01700e+01, 8.92777e+00, 2.09813e+01, 2.09813e+01, 3.50000e+01, 1.09453e-01, 9.19106e-01
912, 201, 1.01700e+01, 9.26278e+00, 1.95073e+01, 1.95073e+01, 3.50000e+01, 7.96020e-02, 9.74707e-01
913, 199, 1.00688e+01, 9.37733e+00, 1.63344e+01, 1.63344e+01, 3.50000e+01, 7.03518e-02, 1.00398e+00
914, 200, 1.01194e+01, 9.59386e+00, 1.74262e+01, 1.74262e+01, 3.50000e+01, 7.00000e-02, 8.72988e-01
915, 199, 1.00688e+01, 9.60276e+00, 1.66074e+01, 1.66074e+01, 3.50000e+01, 7.53769e-02, 7.24647e-01
916, 196, 9.91702e+00, 9.64244e+00, 1.97736e+01, 1.97736e+01, 3.50000e+01, 6.63265e-02, 6.28421e-01
917, 189, 9.56284e+00, 9.60013e+00, 2.02649e+01, 2.02649e+01, 3.50000e+01, 7.93651e-02, 5.38870e-01
918, 183, 9.25926e+00, 9.57511e+00, 2.15750e+01, 2.15750e+01, 3.50000e+01, 7.65027e-02, 5.37965e-01
919, 178, 9.00627e+00, 9.55599e+00, 2.50109e+01, 2.50109e+01, 3.50000e+01, 1.06742e-01, 4.46990e-01
920, 175, 8.85448e+00, 9.54981e+00, 2.77404e+01, 2.77404e+01, 3.50000e+01, 1.65714e-01, 3.97036e-01
921, 174, 8.80389e+00, 9.54083e+00, 3.07974e+01, 3.07974e+01, 3.50000e+01, 2.24138e-01, 3.33589e-01
922, 174, 8.80389e+00, 9.51859e+00, 3.07428e+01, 3.07428e+01, 3.50000e+01, 2.52874e-01, 3.05159e-01
923, 170, 8.60150e+00, 9.43637e+00, 3.31993e+01, 3.31993e+01, 3.50000e+01, 3.29412e-01, 2.79124e-01
924, 171, 8.65209e+00, 9.44860e+00, 3.70206e+01, 3.70206e+01, 3.50000e+01, 3.56725e-01, 2.64718e-01
925, 172, 8.70269e+00, 9.43020e+00, 3.87675e+01, 3.87675e+01, 3.50000e+01, 3.89535e-01, 3.08097e-01
926, 167, 8.44971e+00, 9.41425e+00, 4.22526e+01, 4.22526e+01, 3.50000e+01, 4.49102e-01, 3.10460e-01
927, 164, 8.29792e+00, 9.43481e+00, 4.44362e+01, 4.44362e+01, 3.50000e+01, 5.06098e-01, 3.22934e-01
928, 162, 8.19672e+00, 9.41819e+00, 4.57464e+01, 4.57464e+01, 3.50000e+01, 5.43210e-01, 3.07946e-01
929, 163, 8.24732e+00, 9.43717e+00, 4.79300e+01, 4.79300e+01, 3.50000e+01, 5.88957e-01, 3.34540e-01
930, 161, 8.14612e+00, 9.39981e+00, 5.13145e+01, 5.13145e+01, 3.50000e+01, 6.39752e-01, 3.02035e-01
931, 160, 8.09553e+00, 9.39224e+00, 5.22426e+01, 5.22426e+01, 3.50000e+01, 6.50000e-01, 2.63038e-01
932, 160, 8.09553e+00, 9.35190e+00, 5.42624e+01, 5.42624e+01, 3.50000e+01, 7.12500e-01, 2.90744e-01
933, 163, 8.24732e+00, 9.30710e+00, 5.34556e+01, 5.34556e+01, 3.50000e+01, 7.42331e-01, 2.95475e-01
934, 164, 8.29792e+00, 9.28587e+00, 5.46565e+01, 5.46565e+01, 3.50000e+01, 7.56098e-01, 3.11750e-01
