controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 531, 1.68345e+01, 8.75106e+00, 2.46243e+02, 2.46243e+02, -7.20000e+01, 8.94539e-01, 1.39181e+00, 2.66790e-04, 2.10524e-04
161, 534, 1.69296e+01, 8.77243e+00, 2.48190e+02, 2.48190e+02, -7.20000e+01, 8.89513e-01, 1.40717e+00, 2.66790e-04, 2.10524e-04
162, 539, 1.70881e+01, 8.76542e+00, 2.52121e+02, 2.52121e+02, -7.20000e+01, 8.94249e-01, 1.37518e+00, 2.66790e-04, 2.10524e-04
163, 543, 1.72149e+01, 8.74739e+00, 2.52175e+02, 2.52175e+02, -7.20000e+01, 8.87661e-01, 1.41454e+00, 2.66790e-04, 2.10524e-04
164, 548, 1.73734e+01, 8.73698e+00, 2.57427e+02, 2.57427e+02, -7.20000e+01, 8.90511e-01, 1.40968e+00, 2.66790e-04, 2.10524e-04
165, 550, 1.74368e+01, 8.71893e+00, 2.62256e+02, 2.62256e+02, -7.20000e+01, 8.87273e-01, 1.40937e+00, 2.66790e-04, 2.10524e-04
166, 554, 1.75637e+01, 8.73206e+00, 2.68862e+02, 2.68862e+02, -7.20000e+01, 8.88087e-01, 1.44725e+00, 2.66790e-04, 2.10524e-04
167, 558, 1.76905e+01, 8.71601e+00, 2.70718e+02, 2.70718e+02, -7.20000e+01, 8.96057e-01, 1.41216e+00, 2.66790e-04, 2.10524e-04
168, 560, 1.77539e+01, 8.70215e+00, 2.70226e+02, 2.70226e+02, -7.20000e+01, 8.94643e-01, 1.44011e+00, 2.66790e-04, 2.10524e-04
169, 564, 1.78807e+01, 8.68896e+00, 2.69491e+02, 2.69491e+02, -7.20000e+01, 8.98936e-01, 1.46961e+00, 2.66790e-04, 2.10524e-04
170, 570, 1.80709e+01, 8.69087e+00, 2.73695e+02, 2.73695e+02, -7.20000e+01, 9.00000e-01, 1.48042e+00, 2.66790e-04, 2.10524e-04
171, 572, 1.81343e+01, 8.73008e+00, 2.81337e+02, 2.81337e+02, -7.20000e+01, 9.00350e-01, 1.47830e+00, 2.66790e-04, 2.10524e-04
172, 576, 1.82611e+01, 8.71180e+00, 2.84066e+02, 2.84066e+02, -7.20000e+01, 9.02778e-01, 1.50813e+00, 2.66790e-04, 2.10524e-04
173, 581, 1.84197e+01, 8.69017e+00, 2.85759e+02, 2.85759e+02, -7.20000e+01, 8.98451e-01, 1.48881e+00, 2.66790e-04, 2.10524e-04
174, 584, 1.85148e+01, 8.65060e+00, 2.89514e+02, 2.89514e+02, -7.20000e+01, 8.98973e-01, 1.52663e+00, 2.66790e-04, 2.10524e-04
175, 586, 1.85782e+01, 8.66361e+00, 2.93663e+02, 2.93663e+02, -7.20000e+01, 9.02730e-01, 1.52533e+00, 2.66790e-04, 2.10524e-04
176, 589, 1.86733e+01, 8.64122e+00, 2.94700e+02, 2.94700e+02, -7.20000e+01, 9.06621e-01, 1.54146e+00, 2.66790e-04, 2.10524e-04
177, 593, 1.88001e+01, 8.64115e+00, 2.95574e+02, 2.95574e+02, -7.20000e+01, 9.08938e-01, 1.53493e+00, 2.66790e-04, 2.10524e-04
178, 596, 1.88952e+01, 8.65563e+00, 3.03052e+02, 3.03052e+02, -7.20000e+01, 9.11074e-01, 1.52620e+00, 2.66790e-04, 2.10524e-04
179, 599, 1.89903e+01, 8.63468e+00, 3.03817e+02, 3.03817e+02, -7.20000e+01, 9.11519e-01, 1.54572e+00, 2.66790e-04, 2.10524e-04
180, 601, 1.90537e+01, 8.62940e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.13478e-01, 1.55368e+00, 2.20537e-04, 2.10524e-04
181, 604, 1.91488e+01, 8.61006e+00, 3.04462e+02, 3.04462e+02, 7.20000e+01, 9.10596e-01, 1.56025e+00, 2.20537e-04, 2.10524e-04
182, 608, 1.92756e+01, 8.59173e+00, 3.01733e+02, 3.01733e+02, 7.20000e+01, 9.16118e-01, 1.57681e+00, 2.20537e-04, 2.10524e-04
183, 611, 1.93708e+01, 8.55914e+00, 3.03807e+02, 3.03807e+02, 7.20000e+01, 9.18167e-01, 1.57138e+00, 2.20537e-04, 2.10524e-04
184, 614, 1.94659e+01, 8.52331e+00, 3.05390e+02, 3.05390e+02, 7.20000e+01, 9.18567e-01, 1.57269e+00, 2.20537e-04, 2.10524e-04
185, 617, 1.95610e+01, 8.47636e+00, 3.05226e+02, 3.05226e+02, 7.20000e+01, 9.23825e-01, 1.55482e+00, 2.20537e-04, 2.10524e-04
186, 621, 1.96878e+01, 8.46815e+00, 3.07628e+02, 3.07628e+02, 7.20000e+01, 9.25926e-01, 1.58600e+00, 2.20537e-04, 2.10524e-04
187, 625, 1.98146e+01, 7.66164e+00, 2.15261e+02, 2.15261e+02, 7.20000e+01, 7.58400e-01, 1.69766e+00, 2.20537e-04, 2.10524e-04
188, 629, 1.99414e+01, 7.85605e+00, 2.14496e+02, 2.14496e+02, 7.20000e+01, 6.12083e-01, 1.81738e+00, 2.20537e-04, 2.10524e-04
189, 631, 2.00048e+01, 8.07807e+00, 2.19682e+02, 2.19682e+02, 7.20000e+01, 5.03962e-01, 1.96468e+00, 2.20537e-04, 2.10524e-04
190, 632, 2.00365e+01, 8.12483e+00, 1.61906e+02, 1.61906e+02, 7.20000e+01, 4.17722e-01, 2.12429e+00, 2.20537e-04, 2.10524e-04
191, 634, 2.00999e+01, 8.30812e+00, 1.51425e+02, 1.51425e+02, 7.20000e+01, 3.45426e-01, 2.35714e+00, 2.20537e-04, 2.10524e-04
192, 633, 2.00682e+01, 8.79214e+00, 1.47441e+02, 1.47441e+02, 7.20000e+01, 2.84360e-01, 2.58684e+00, 2.20537e-04, 2.10524e-04
193, 631, 2.00048e+01, 8.80575e+00, 1.12115e+02, 1.12115e+02, 7.20000e+01, 2.45642e-01, 2.69528e+00, 2.20537e-04, 2.10524e-04
194, 634, 2.00999e+01, 9.05465e+00, 1.11662e+02, 1.11662e+02, 7.20000e+01, 2.14511e-01, 2.44143e+00, 2.20537e-04, 2.10524e-04
195, 632, 2.00365e+01, 9.02320e+00, 8.61104e+01, 8.61104e+01, 7.20000e+01, 1.89873e-01, 2.11652e+00, 2.20537e-04, 2.10524e-04
196, 630, 1.99731e+01, 9.10859e+00, 8.30263e+01, 8.30263e+01, 7.20000e+01, 1.63492e-01, 1.95969e+00, 2.20537e-04, 2.10524e-04
197, 622, 1.97195e+01, 9.01534e+00, 6.59303e+01, 6.59303e+01, 7.20000e+01, 1.59164e-01, 1.80869e+00, 2.20537e-04, 2.10524e-04
198, 619, 1.96244e+01, 8.99886e+00, 6.32585e+01, 6.32585e+01, 7.20000e+01, 1.38934e-01, 1.64905e+00, 2.20537e-04, 2.10524e-04
199, 619, 1.96244e+01, 8.92426e+00, 6.44892e+01, 6.44892e+01, 7.20000e+01, 1.79321e-01, 1.54183e+00, 2.20537e-04, 2.10524e-04
200, 623, 1.97512e+01, 8.87327e+00, 6.45378e+01, 6.45378e+01, 7.20000e+01, 2.00642e-01, 1.54880e+00, 2.20537e-04, 2.10524e-04
201, 631, 2.00048e+01, 8.83475e+00, 6.61795e+01, 6.61795e+01, 7.20000e+01, 2.25040e-01, 1.40109e+00, 2.20537e-04, 2.10524e-04
202, 629, 1.99414e+01, 8.80789e+00, 7.11900e+01, 7.11900e+01, 7.20000e+01, 2.49603e-01, 1.36718e+00, 2.20537e-04, 2.10524e-04
203, 636, 2.01633e+01, 8.74638e+00, 7.61508e+01, 7.61508e+01, 7.20000e+01, 2.90881e-01, 1.28596e+00, 2.20537e-04, 2.10524e-04
204, 636, 2.01633e+01, 8.75658e+00, 8.09001e+01, 8.09001e+01, 7.20000e+01, 3.19182e-01, 1.31361e+00, 2.20537e-04, 2.10524e-04
205, 638, 2.02267e+01, 8.70182e+00, 8.68932e+01, 8.68932e+01, 7.20000e+01, 3.54232e-01, 1.33296e+00, 2.20537e-04, 2.10524e-04
206, 638, 2.02267e+01, 8.70351e+00, 9.35237e+01, 9.35237e+01, 7.20000e+01, 3.74608e-01, 1.35716e+00, 2.20537e-04, 2.10524e-04
207, 638, 2.02267e+01, 8.72133e+00, 1.10045e+02, 1.10045e+02, 7.20000e+01, 4.07524e-01, 1.24907e+00, 2.20537e-04, 2.10524e-04
208, 639, 2.02584e+01, 8.70523e+00, 1.11712e+02, 1.11712e+02, 7.20000e+01, 4.44444e-01, 1.32443e+00, 2.20537e-04, 2.10524e-04
209, 641, 2.03219e+01, 8.67769e+00, 1.20836e+02, 1.20836e+02, 7.20000e+01, 4.74259e-01, 1.34533e+00, 2.20537e-04, 2.10524e-04
210, 642, 2.03536e+01, 8.67612e+00, 1.29601e+02, 1.29601e+02, 7.20000e+01, 5.09346e-01, 1.28533e+00, 2.20537e-04, 2.10524e-04
211, 648, 2.05438e+01, 8.62355e+00, 1.32760e+02, 1.32760e+02, 7.20000e+01, 5.33951e-01, 1.30507e+00, 2.20537e-04, 2.10524e-04
212, 648, 2.05438e+01, 8.64262e+00, 1.47318e+02, 1.47318e+02, 7.20000e+01, 5.58642e-01, 1.35182e+00, 2.20537e-04, 2.10524e-04
213, 648, 2.05438e+01, 8.60953e+00, 1.56716e+02, 1.56716e+02, 7.20000e+01, 5.77160e-01, 1.28314e+00, 2.20537e-04, 2.10524e-04
214, 650, 2.06072e+01, 8.63663e+00, 1.63913e+02, 1.63913e+02, 7.20000e+01, 6.09231e-01, 1.31172e+00, 2.20537e-04, 2.10524e-04
215, 653, 2.07023e+01, 8.60303e+00, 1.74812e+02, 1.74812e+02, 7.20000e+01, 6.15620e-01, 1.33367e+00, 2.20537e-04, 2.10524e-04
216, 656, 2.07974e+01, 8.61221e+00, 1.77211e+02, 1.77211e+02, 7.20000e+01, 6.34146e-01, 1.42384e+00, 2.20537e-04, 2.10524e-04
217, 657, 2.08291e+01, 8.63692e+00, 1.79661e+02, 1.79661e+02, 7.20000e+01, 6.54490e-01, 1.43709e+00, 2.20537e-04, 2.10524e-04
218, 660, 2.09242e+01, 8.62481e+00, 1.90023e+02, 1.90023e+02, 7.20000e+01, 6.72727e-01, 1.45853e+00, 2.20537e-04, 2.10524e-04
219, 664, 2.10510e+01, 8.61718e+00, 1.94141e+02, 1.94141e+02, 7.20000e+01, 6.80723e-01, 1.48206e+00, 2.20537e-04, 2.10524e-04
220, 664, 2.10510e+01, 8.63321e+00, 1.97862e+02, 1.97862e+02, 7.20000e+01, 6.98795e-01, 1.50193e+00, 2.20537e-04, 2.10524e-04
221, 666, 2.11144e+01, 8.62127e+00, 2.00783e+02, 2.00783e+02, 7.20000e+01, 7.08709e-01, 1.54832e+00, 2.20537e-04, 2.10524e-04
222, 669, 2.12095e+01, 8.62339e+00, 2.05265e+02, 2.05265e+02, 7.20000e+01, 7.24963e-01, 1.60870e+00, 2.20537e-04, 2.10524e-04
223, 672, 2.13047e+01, 8.64468e+00, 2.13555e+02, 2.13555e+02, 7.20000e+01, 7.29167e-01, 1.68792e+00, 2.20537e-04, 2.10524e-04
224, 676, 2.14315e+01, 8.67535e+00, 2.19778e+02, 2.19778e+02, 7.20000e+01, 7.35207e-01, 1.67542e+00, 2.20537e-04, 2.10524e-04
225, 678, 2.14949e+01, 8.64265e+00, 2.27197e+02, 2.27197e+02, 7.20000e+01, 7.37463e-01, 1.58588e+00, 2.20537e-04, 2.10524e-04
226, 682, 2.16217e+01, 8.63966e+00, 2.40954e+02, 2.40954e+02, 7.20000e+01, 7.36070e-01, 1.61176e+00, 2.20537e-04, 2.10524e-04
227, 685, 2.17168e+01, 8.63365e+00, 2.52741e+02, 2.52741e+02, 7.20000e+01, 7.40146e-01, 1.65940e+00, 2.20537e-04, 2.10524e-04
228, 687, 2.17802e+01, 8.64010e+00, 2.62681e+02, 2.62681e+02, 7.20000e+01, 7.42358e-01, 1.73152e+00, 2.20537e-04, 2.10524e-04
229, 687, 2.17802e+01, 8.64700e+00, 2.63003e+02, 2.63003e+02, 7.20000e+01, 7.52547e-01, 1.72113e+00, 2.20537e-04, 2.10524e-04
230, 689, 2.18436e+01, 8.60757e+00, 2.61891e+02, 2.61891e+02, 7.20000e+01, 7.63425e-01, 1.72829e+00, 2.20537e-04, 2.10524e-04
231, 693, 2.19704e+01, 8.62071e+00, 2.74564e+02, 2.74564e+02, 7.20000e+01, 7.69120e-01, 1.72883e+00, 2.20537e-04, 2.10524e-04
232, 694, 2.20021e+01, 8.60831e+00, 2.76147e+02, 2.76147e+02, 7.20000e+01, 7.75216e-01, 1.70200e+00, 2.20537e-04, 2.10524e-04
233, 696, 2.20655e+01, 8.59172e+00, 2.78941e+02, 2.78941e+02, 7.20000e+01, 7.88793e-01, 1.67497e+00, 2.20537e-04, 2.10524e-04
234, 701, 2.22241e+01, 8.58285e+00, 2.85488e+02, 2.85488e+02, 7.20000e+01, 7.98859e-01, 1.69677e+00, 2.20537e-04, 2.10524e-04
235, 705, 2.23509e+01, 8.58934e+00, 2.87617e+02, 2.87617e+02, 7.20000e+01, 8.09929e-01, 1.71851e+00, 2.20537e-04, 2.10524e-04
236, 704, 2.23192e+01, 8.58740e+00, 2.91711e+02, 2.91711e+02, 7.20000e+01, 8.18182e-01, 1.71204e+00, 2.20537e-04, 2.10524e-04
237, 706, 2.23826e+01, 8.57754e+00, 2.89200e+02, 2.89200e+02, 7.20000e+01, 8.25779e-01, 1.73837e+00, 2.20537e-04, 2.10524e-04
238, 708, 2.24460e+01, 8.54944e+00, 2.91384e+02, 2.91384e+02, 7.20000e+01, 8.31921e-01, 1.77172e+00, 2.20537e-04, 2.10524e-04
239, 711, 2.25411e+01, 8.55912e+00, 2.91099e+02, 2.91099e+02, 7.20000e+01, 8.35443e-01, 1.80147e+00, 2.20537e-04, 2.10524e-04
240, 713, 2.26045e+01, 8.58977e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.40112e-01, 1.77799e+00, 2.15769e-04, 2.10524e-04
241, 718, 2.27630e+01, 8.57180e+00, 3.04310e+02, 3.04310e+02, -7.20000e+01, 8.46797e-01, 1.85204e+00, 2.15769e-04, 2.10524e-04
242, 720, 2.28264e+01, 8.58165e+00, 3.05841e+02, 3.05841e+02, -7.20000e+01, 8.54167e-01, 1.82039e+00, 2.15769e-04, 2.10524e-04
243, 724, 2.29532e+01, 8.57499e+00, 3.05623e+02, 3.05623e+02, -7.20000e+01, 8.64641e-01, 1.81248e+00, 2.15769e-04, 2.10524e-04
244, 727, 2.30483e+01, 8.59665e+00, 3.06824e+02, 3.06824e+02, -7.20000e+01, 8.63824e-01, 1.80894e+00, 2.15769e-04, 2.10524e-04
245, 730, 2.31435e+01, 8.59359e+00, 3.13042e+02, 3.13042e+02, -7.20000e+01, 8.69863e-01, 1.82420e+00, 2.15769e-04, 2.10524e-04
246, 733, 2.32386e+01, 8.59503e+00, 3.20194e+02, 3.20194e+02, -7.20000e+01, 8.73124e-01, 1.79578e+00, 2.15769e-04, 2.10524e-04
247, 736, 2.33337e+01, 8.58956e+00, 3.26371e+02, 3.26371e+02, -7.20000e+01, 8.73641e-01, 1.84934e+00, 2.15769e-04, 2.10524e-04
248, 740, 2.34605e+01, 8.59418e+00, 3.26862e+02, 3.26862e+02, -7.20000e+01, 8.77027e-01, 1.83155e+00, 2.15769e-04, 2.10524e-04
249, 745, 2.36190e+01, 8.58927e+00, 3.28554e+02, 3.28554e+02, -7.20000e+01, 8.88591e-01, 1.85379e+00, 2.15769e-04, 2.10524e-04
250, 747, 2.36824e+01, 8.59891e+00, 3.30956e+02, 3.30956e+02, -7.20000e+01, 8.88889e-01, 1.92560e+00, 2.15769e-04, 2.10524e-04
251, 749, 2.37458e+01, 8.60015e+00, 3.37343e+02, 3.37343e+02, -7.20000e+01, 8.94526e-01, 1.86512e+00, 2.15769e-04, 2.10524e-04
252, 751, 2.38092e+01, 8.60979e+00, 3.42311e+02, 3.42311e+02, -7.20000e+01, 9.02796e-01, 1.88520e+00, 2.15769e-04, 2.10524e-04
253, 753, 2.38726e+01, 8.60863e+00, 3.45641e+02, 3.45641e+02, -7.20000e+01, 9.04382e-01, 1.86969e+00, 2.15769e-04, 2.10524e-04
254, 756, 2.39677e+01, 8.61424e+00, 3.52574e+02, 3.52574e+02, -7.20000e+01, 9.07407e-01, 1.92673e+00, 2.15769e-04, 2.10524e-04
255, 760, 2.40946e+01, 8.56897e+00, 3.57171e+02, 3.57171e+02, -7.20000e+01, 9.11842e-01, 1.91114e+00, 2.15769e-04, 2.10524e-04
256, 763, 2.41897e+01, 8.58718e+00, 3.58591e+02, 3.58591e+02, -7.20000e+01, 9.16121e-01, 1.88253e+00, 2.15769e-04, 2.10524e-04
257, 766, 2.42848e+01, 8.57496e+00, 3.61030e+02, 3.61030e+02, -7.20000e+01, 9.17755e-01, 1.93745e+00, 2.15769e-04, 2.10524e-04
258, 766, 2.42848e+01, 8.59119e+00, 3.68345e+02, 3.68345e+02, -7.20000e+01, 9.20366e-01, 1.94867e+00, 2.15769e-04, 2.10524e-04
259, 771, 2.44433e+01, 8.57199e+00, 3.68072e+02, 3.68072e+02, -7.20000e+01, 9.24773e-01, 1.95023e+00, 2.15769e-04, 2.10524e-04
260, 774, 2.45384e+01, 8.56903e+00, 3.67417e+02, 3.67417e+02, -7.20000e+01, 9.31525e-01, 1.96939e+00, 2.15769e-04, 2.10524e-04
261, 777, 2.46335e+01, 8.57219e+00, 3.71730e+02, 3.71730e+02, -7.20000e+01, 9.31789e-01, 1.98315e+00, 2.15769e-04, 2.10524e-04
262, 779, 2.46969e+01, 8.58110e+00, 3.74796e+02, 3.74796e+02, -7.20000e+01, 9.31964e-01, 1.98549e+00, 2.15769e-04, 2.10524e-04
263, 782, 2.47920e+01, 8.55021e+00, 3.73101e+02, 3.73101e+02, -7.20000e+01, 9.37340e-01, 1.95368e+00, 2.15769e-04, 2.10524e-04
264, 786, 2.49188e+01, 8.55161e+00, 3.78614e+02, 3.78614e+02, -7.20000e+01, 9.40204e-01, 1.98503e+00, 2.15769e-04, 2.10524e-04
265, 791, 2.50774e+01, 8.54292e+00, 3.77686e+02, 3.77686e+02, -7.20000e+01, 9.36789e-01, 2.00279e+00, 2.15769e-04, 2.10524e-04
266, 794, 2.51725e+01, 8.52966e+00, 3.78505e+02, 3.78505e+02, -7.20000e+01, 9.40806e-01, 2.04788e+00, 2.15769e-04, 2.10524e-04
267, 797, 2.52676e+01, 8.53459e+00, 3.78396e+02, 3.78396e+02, -7.20000e+01, 9.39774e-01, 2.03643e+00, 2.15769e-04, 2.10524e-04
268, 801, 2.53944e+01, 8.53188e+00, 3.81125e+02, 3.81125e+02, -7.20000e+01, 9.41323e-01, 2.06336e+00, 2.15769e-04, 2.10524e-04
269, 805, 2.55212e+01, 8.52726e+00, 3.81671e+02, 3.81671e+02, -7.20000e+01, 9.37888e-01, 2.09008e+00, 2.15769e-04, 2.10524e-04
270, 808, 2.56163e+01, 8.49961e+00, 3.81125e+02, 3.81125e+02, -7.20000e+01, 9.36881e-01, 2.09161e+00, 2.15769e-04, 2.10524e-04
271, 813, 2.57748e+01, 8.47695e+00, 3.79450e+02, 3.79450e+02, -7.20000e+01, 9.39729e-01, 2.08815e+00, 2.15769e-04, 2.10524e-04
272, 815, 2.58382e+01, 8.49018e+00, 3.83762e+02, 3.83762e+02, -7.20000e+01, 9.36196e-01, 2.09660e+00, 2.15769e-04, 2.10524e-04
273, 818, 2.59333e+01, 8.45510e+00, 3.87597e+02, 3.87597e+02, -7.20000e+01, 9.41320e-01, 2.10097e+00, 2.15769e-04, 2.10524e-04
274, 822, 2.60602e+01, 8.44048e+00, 3.84498e+02, 3.84498e+02, -7.20000e+01, 9.39173e-01, 2.10728e+00, 2.15769e-04, 2.10524e-04
275, 825, 2.61553e+01, 8.43223e+00, 3.82819e+02, 3.82819e+02, -7.20000e+01, 9.38182e-01, 2.14496e+00, 2.15769e-04, 2.10524e-04
276, 827, 2.62187e+01, 8.44370e+00, 3.83310e+02, 3.83310e+02, -7.20000e+01, 9.41959e-01, 2.16010e+00, 2.15769e-04, 2.10524e-04
277, 829, 2.62821e+01, 8.46629e+00, 3.80248e+02, 3.80248e+02, -7.20000e+01, 9.43305e-01, 2.14618e+00, 2.15769e-04, 2.10524e-04
278, 832, 2.63772e+01, 8.46302e+00, 3.80248e+02, 3.80248e+02, -7.20000e+01, 9.45913e-01, 2.17606e+00, 2.15769e-04, 2.10524e-04
279, 835, 2.64723e+01, 8.46001e+00, 3.83910e+02, 3.83910e+02, -7.20000e+01, 9.43713e-01, 2.15995e+00, 2.15769e-04, 2.10524e-04
280, 837, 2.65357e+01, 8.45561e+00, 3.91039e+02, 3.91039e+02, -7.20000e+01, 9.45042e-01, 2.13460e+00, 2.15769e-04, 2.10524e-04
281, 841, 2.66625e+01, 8.45344e+00, 3.92423e+02, 3.92423e+02, -7.20000e+01, 9.45303e-01, 2.20825e+00, 2.15769e-04, 2.10524e-04
282, 842, 2.66942e+01, 8.45529e+00, 3.98373e+02, 3.98373e+02, -7.20000e+01, 9.44181e-01, 2.18681e+00, 2.15769e-04, 2.10524e-04
283, 844, 2.67576e+01, 8.45078e+00, 3.99701e+02, 3.99701e+02, -7.20000e+01, 9.43128e-01, 2.21762e+00, 2.15769e-04, 2.10524e-04
284, 851, 2.69796e+01, 8.43781e+00, 3.99889e+02, 3.99889e+02, -7.20000e+01, 9.43596e-01, 2.24360e+00, 2.15769e-04, 2.10524e-04
285, 853, 2.70430e+01, 8.44701e+00, 3.98634e+02, 3.98634e+02, -7.20000e+01, 9.39039e-01, 2.24307e+00, 2.15769e-04, 2.10524e-04
286, 855, 2.71064e+01, 8.45023e+00, 3.96744e+02, 3.96744e+02, -7.20000e+01, 9.40351e-01, 2.26004e+00, 2.15769e-04, 2.10524e-04
287, 857, 2.71698e+01, 8.45691e+00, 3.95867e+02, 3.95867e+02, -7.20000e+01, 9.40490e-01, 2.27119e+00, 2.15769e-04, 2.10524e-04
288, 861, 2.72966e+01, 8.46666e+00, 4.01654e+02, 4.01654e+02, -7.20000e+01, 9.41928e-01, 2.24892e+00, 2.15769e-04, 2.10524e-04
289, 864, 2.73917e+01, 8.44635e+00, 4.06521e+02, 4.06521e+02, -7.20000e+01, 9.42130e-01, 2.26514e+00, 2.15769e-04, 2.10524e-04
290, 868, 2.75185e+01, 8.43157e+00, 4.07940e+02, 4.07940e+02, -7.20000e+01, 9.42396e-01, 2.25260e+00, 2.15769e-04, 2.10524e-04
291, 869, 2.75502e+01, 8.43149e+00, 4.10397e+02, 4.10397e+02, -7.20000e+01, 9.39010e-01, 2.24835e+00, 2.15769e-04, 2.10524e-04
292, 872, 2.76453e+01, 8.42347e+00, 4.05647e+02, 4.05647e+02, -7.20000e+01, 9.43807e-01, 2.27705e+00, 2.15769e-04, 2.10524e-04
293, 874, 2.77087e+01, 8.42753e+00, 4.10084e+02, 4.10084e+02, -7.20000e+01, 9.43936e-01, 2.25286e+00, 2.15769e-04, 2.10524e-04
294, 876, 2.77721e+01, 8.43643e+00, 4.13141e+02, 4.13141e+02, -7.20000e+01, 9.44064e-01, 2.24706e+00, 2.15769e-04, 2.10524e-04
295, 879, 2.78673e+01, 8.43974e+00, 4.15002e+02, 4.15002e+02, -7.20000e+01, 9.49943e-01, 2.26637e+00, 2.15769e-04, 2.10524e-04
296, 882, 2.79624e+01, 8.42175e+00, 4.08888e+02, 4.08888e+02, -7.20000e+01, 9.48980e-01, 2.29026e+00, 2.15769e-04, 2.10524e-04
297, 886, 2.80892e+01, 8.41731e+00, 4.11202e+02, 4.11202e+02, -7.20000e+01, 9.50339e-01, 2.29664e+00, 2.15769e-04, 2.10524e-04
298, 889, 2.81843e+01, 8.43879e+00, 4.17152e+02, 4.17152e+02, -7.20000e+01, 9.51631e-01, 2.31079e+00, 2.15769e-04, 2.10524e-04
299, 890, 2.82160e+01, 8.42681e+00, 4.21301e+02, 4.21301e+02, -7.20000e+01, 9.51685e-01, 2.30996e+00, 2.15769e-04, 2.10524e-04
300, 892, 2.82794e+01, 8.43611e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.51794e-01, 2.33222e+00, 2.27928e-04, 2.10524e-04
301, 895, 2.83745e+01, 8.45417e+00, 4.23649e+02, 4.23649e+02, 7.20000e+01, 9.55307e-01, 2.31150e+00, 2.27928e-04, 2.10524e-04
302, 899, 2.85013e+01, 8.42272e+00, 4.22175e+02, 4.22175e+02, 7.20000e+01, 9.52169e-01, 2.33443e+00, 2.27928e-04, 2.10524e-04
303, 902, 2.85964e+01, 8.42240e+00, 4.21793e+02, 4.21793e+02, 7.20000e+01, 9.50111e-01, 2.35440e+00, 2.27928e-04, 2.10524e-04
304, 906, 2.87232e+01, 8.41212e+00, 4.24522e+02, 4.24522e+02, 7.20000e+01, 9.50331e-01, 2.34915e+00, 2.27928e-04, 2.10524e-04
305, 909, 2.88184e+01, 8.38933e+00, 4.22884e+02, 4.22884e+02, 7.20000e+01, 9.49395e-01, 2.35280e+00, 2.27928e-04, 2.10524e-04
306, 912, 2.89135e+01, 8.35255e+00, 4.22611e+02, 4.22611e+02, 7.20000e+01, 9.53947e-01, 2.33861e+00, 2.27928e-04, 2.10524e-04
307, 913, 2.89452e+01, 7.58471e+00, 3.21817e+02, 3.21817e+02, 7.20000e+01, 8.44469e-01, 2.42820e+00, 2.27928e-04, 2.10524e-04
308, 916, 2.90403e+01, 7.73777e+00, 3.19285e+02, 3.19285e+02, 7.20000e+01, 7.51092e-01, 2.52543e+00, 2.27928e-04, 2.10524e-04
309, 916, 2.90403e+01, 7.92228e+00, 3.14809e+02, 3.14809e+02, 7.20000e+01, 6.67031e-01, 2.69562e+00, 2.27928e-04, 2.10524e-04
310, 908, 2.87866e+01, 7.98947e+00, 2.53478e+02, 2.53478e+02, 7.20000e+01, 6.01322e-01, 2.82169e+00, 2.27928e-04, 2.10524e-04
311, 906, 2.87232e+01, 8.16194e+00, 2.42699e+02, 2.42699e+02, 7.20000e+01, 5.34216e-01, 3.04432e+00, 2.27928e-04, 2.10524e-04
312, 904, 2.86598e+01, 8.48105e+00, 2.27013e+02, 2.27013e+02, 7.20000e+01, 4.82301e-01, 3.22256e+00, 2.27928e-04, 2.10524e-04
313, 900, 2.85330e+01, 8.46496e+00, 1.84683e+02, 1.84683e+02, 7.20000e+01, 4.45556e-01, 3.22364e+00, 2.27928e-04, 2.10524e-04
314, 902, 2.85964e+01, 8.68714e+00, 1.75779e+02, 1.75779e+02, 7.20000e+01, 4.10200e-01, 3.00495e+00, 2.27928e-04, 2.10524e-04
315, 902, 2.85964e+01, 8.64138e+00, 1.41411e+02, 1.41411e+02, 7.20000e+01, 3.84701e-01, 2.79295e+00, 2.27928e-04, 2.10524e-04
316, 899, 2.85013e+01, 8.74167e+00, 1.37112e+02, 1.37112e+02, 7.20000e+01, 3.65962e-01, 2.66604e+00, 2.27928e-04, 2.10524e-04
317, 898, 2.84696e+01, 8.63201e+00, 1.16391e+02, 1.16391e+02, 7.20000e+01, 3.48552e-01, 2.49737e+00, 2.27928e-04, 2.10524e-04
318, 898, 2.84696e+01, 8.64618e+00, 1.17079e+02, 1.17079e+02, 7.20000e+01, 3.39644e-01, 2.42502e+00, 2.27928e-04, 2.10524e-04
319, 892, 2.82794e+01, 8.59179e+00, 1.03801e+02, 1.03801e+02, 7.20000e+01, 3.57623e-01, 2.28081e+00, 2.27928e-04, 2.10524e-04
320, 893, 2.83111e+01, 8.65623e+00, 1.11821e+02, 1.11821e+02, 7.20000e+01, 3.78499e-01, 2.27478e+00, 2.27928e-04, 2.10524e-04
