controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 527, 2.85771e+00, 9.78841e+00, 4.22646e+01, 4.22646e+01, 9.20000e+01, 3.30171e-01, 1.06604e+00
204, 530, 2.87397e+00, 9.77979e+00, 4.29197e+01, 4.29197e+01, 9.20000e+01, 3.43396e-01, 1.06690e+00
205, 529, 2.86855e+00, 9.76711e+00, 4.35628e+01, 4.35628e+01, 9.20000e+01, 3.61059e-01, 9.81760e-01
206, 531, 2.87940e+00, 9.75234e+00, 4.68927e+01, 4.68927e+01, 9.20000e+01, 3.76648e-01, 1.09025e+00
207, 532, 2.88482e+00, 9.73777e+00, 4.73295e+01, 4.73295e+01, 9.20000e+01, 4.06015e-01, 1.08039e+00
208, 534, 2.89566e+00, 9.72275e+00, 4.72203e+01, 4.72203e+01, 9.20000e+01, 4.34457e-01, 1.05511e+00
209, 534, 2.89566e+00, 9.71119e+00, 4.88034e+01, 4.88034e+01, 9.20000e+01, 4.56929e-01, 1.11083e+00
210, 535, 2.90109e+00, 9.70789e+00, 5.14237e+01, 5.14237e+01, 9.20000e+01, 4.74766e-01, 1.15120e+00
211, 538, 2.91735e+00, 9.69783e+00, 5.22426e+01, 5.22426e+01, 9.20000e+01, 4.90706e-01, 1.18837e+00
212, 542, 2.93904e+00, 9.69034e+00, 5.46991e+01, 5.46991e+01, 9.20000e+01, 5.09225e-01, 1.09207e+00
213, 545, 2.95531e+00, 9.67858e+00, 5.63368e+01, 5.63368e+01, 9.20000e+01, 5.30275e-01, 1.19115e+00
214, 544, 2.94989e+00, 9.67077e+00, 5.77015e+01, 5.77015e+01, 9.20000e+01, 5.55147e-01, 1.18597e+00
215, 545, 2.95531e+00, 9.66409e+00, 6.13045e+01, 6.13045e+01, 9.20000e+01, 5.66972e-01, 1.20633e+00
216, 547, 2.96616e+00, 9.65852e+00, 5.95030e+01, 5.95030e+01, 9.20000e+01, 5.83181e-01, 1.23673e+00
217, 547, 2.96616e+00, 9.65582e+00, 6.10315e+01, 6.10315e+01, 9.20000e+01, 6.03291e-01, 1.25295e+00
218, 550, 2.98243e+00, 9.64091e+00, 6.03765e+01, 6.03765e+01, 9.20000e+01, 6.16364e-01, 1.19362e+00
219, 551, 2.98785e+00, 9.63173e+00, 6.28876e+01, 6.28876e+01, 9.20000e+01, 6.31579e-01, 1.17386e+00
220, 554, 3.00412e+00, 9.62228e+00, 6.25055e+01, 6.25055e+01, 9.20000e+01, 6.46209e-01, 1.18400e+00
221, 555, 3.00954e+00, 9.61536e+00, 6.38702e+01, 6.38702e+01, 9.20000e+01, 6.55856e-01, 1.22932e+00
222, 557, 3.02038e+00, 9.60468e+00, 6.34335e+01, 6.34335e+01, 9.20000e+01, 6.69659e-01, 1.26852e+00
223, 558, 3.02581e+00, 9.59920e+00, 6.52895e+01, 6.52895e+01, 9.20000e+01, 6.77419e-01, 1.28464e+00
224, 560, 3.03665e+00, 9.59754e+00, 6.79099e+01, 6.79099e+01, 9.20000e+01, 6.92857e-01, 1.30336e+00
225, 563, 3.05292e+00, 9.59134e+00, 6.78553e+01, 6.78553e+01, 9.20000e+01, 7.08703e-01, 1.28165e+00
226, 564, 3.05834e+00, 9.58563e+00, 7.02572e+01, 7.02572e+01, 9.20000e+01, 7.16312e-01, 1.28666e+00
227, 568, 3.08003e+00, 9.58236e+00, 7.32051e+01, 7.32051e+01, 9.20000e+01, 7.23592e-01, 1.37966e+00
228, 570, 3.09088e+00, 9.57920e+00, 7.28775e+01, 7.28775e+01, 9.20000e+01, 7.28070e-01, 1.38069e+00
229, 573, 3.10714e+00, 9.57728e+00, 7.36418e+01, 7.36418e+01, 9.20000e+01, 7.31239e-01, 1.38741e+00
230, 575, 3.11799e+00, 9.57552e+00, 7.43515e+01, 7.43515e+01, 9.20000e+01, 7.32174e-01, 1.42266e+00
231, 577, 3.12884e+00, 9.57409e+00, 7.64259e+01, 7.64259e+01, 9.20000e+01, 7.38302e-01, 1.39000e+00
232, 579, 3.13968e+00, 9.56895e+00, 7.72993e+01, 7.72993e+01, 9.20000e+01, 7.42660e-01, 1.46306e+00
233, 580, 3.14510e+00, 9.56730e+00, 8.01380e+01, 8.01380e+01, 9.20000e+01, 7.46552e-01, 1.43889e+00
234, 582, 3.15595e+00, 9.56565e+00, 8.15028e+01, 8.15028e+01, 9.20000e+01, 7.54296e-01, 1.45328e+00
235, 585, 3.17222e+00, 9.56048e+00, 8.51057e+01, 8.51057e+01, 9.20000e+01, 7.58974e-01, 1.46350e+00
236, 587, 3.18306e+00, 9.56238e+00, 8.87632e+01, 8.87632e+01, 9.20000e+01, 7.59796e-01, 1.44942e+00
237, 590, 3.19933e+00, 9.55912e+00, 8.91453e+01, 8.91453e+01, 9.20000e+01, 7.67797e-01, 1.43593e+00
238, 594, 3.22102e+00, 9.55348e+00, 8.99096e+01, 8.99096e+01, 9.20000e+01, 7.71044e-01, 1.45002e+00
239, 596, 3.23186e+00, 9.55154e+00, 9.14927e+01, 9.14927e+01, 9.20000e+01, 7.73490e-01, 1.49750e+00
240, 599, 3.24813e+00, 9.54412e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 7.77963e-01, 1.41036e+00
241, 602, 3.26440e+00, 9.54096e+00, 9.35671e+01, 9.35671e+01, 9.00000e+01, 7.80731e-01, 1.51395e+00
242, 604, 3.27525e+00, 9.53550e+00, 9.50411e+01, 9.50411e+01, 9.00000e+01, 7.93046e-01, 1.41880e+00
243, 607, 3.29151e+00, 9.52753e+00, 9.70063e+01, 9.70063e+01, 9.00000e+01, 7.97364e-01, 1.44369e+00
244, 610, 3.30778e+00, 9.52219e+00, 9.74430e+01, 9.74430e+01, 9.00000e+01, 8.01639e-01, 1.48460e+00
245, 613, 3.32405e+00, 9.50905e+00, 9.74430e+01, 9.74430e+01, 9.00000e+01, 8.09135e-01, 1.49676e+00
246, 615, 3.33489e+00, 9.49668e+00, 9.74430e+01, 9.74430e+01, 9.00000e+01, 8.21138e-01, 1.46580e+00
247, 618, 3.35116e+00, 9.35728e+00, 4.95676e+01, 4.95676e+01, 9.00000e+01, 4.56311e-01, 1.71139e+00
248, 619, 3.35658e+00, 9.43085e+00, 5.07686e+01, 5.07686e+01, 9.00000e+01, 2.97254e-01, 1.95975e+00
249, 621, 3.36743e+00, 9.49750e+00, 5.12599e+01, 5.12599e+01, 9.00000e+01, 2.36715e-01, 2.26207e+00
250, 623, 3.37827e+00, 9.52876e+00, 4.14337e+01, 4.14337e+01, 9.00000e+01, 2.03852e-01, 2.64446e+00
251, 624, 3.38370e+00, 9.61505e+00, 3.92622e+01, 3.92622e+01, 9.00000e+01, 1.97115e-01, 2.98805e+00
252, 627, 3.39996e+00, 9.73302e+00, 5.19270e+01, 5.19270e+01, 9.00000e+01, 1.94577e-01, 3.24829e+00
253, 630, 3.41623e+00, 9.76990e+00, 4.73961e+01, 4.73961e+01, 9.00000e+01, 1.95238e-01, 3.13699e+00
254, 633, 3.43250e+00, 9.81655e+00, 5.54208e+01, 5.54208e+01, 9.00000e+01, 1.92733e-01, 2.55264e+00
255, 636, 3.44877e+00, 9.83013e+00, 5.61851e+01, 5.61851e+01, 9.00000e+01, 1.91824e-01, 1.98877e+00
256, 637, 3.45419e+00, 9.83005e+00, 6.22445e+01, 6.22445e+01, 9.00000e+01, 1.93093e-01, 1.68898e+00
257, 630, 3.41623e+00, 9.79712e+00, 5.02893e+01, 5.02893e+01, 9.00000e+01, 2.03175e-01, 1.36974e+00
258, 631, 3.42166e+00, 9.77213e+00, 5.49841e+01, 5.49841e+01, 9.00000e+01, 2.07607e-01, 1.29905e+00
259, 629, 3.41081e+00, 9.75410e+00, 4.88700e+01, 4.88700e+01, 9.00000e+01, 2.24165e-01, 1.23725e+00
260, 630, 3.41623e+00, 9.74431e+00, 5.13265e+01, 5.13265e+01, 9.00000e+01, 2.58730e-01, 1.27169e+00
261, 631, 3.42166e+00, 9.73688e+00, 5.23638e+01, 5.23638e+01, 9.00000e+01, 3.02694e-01, 1.16729e+00
262, 634, 3.43792e+00, 9.73167e+00, 5.35647e+01, 5.35647e+01, 9.00000e+01, 3.20189e-01, 1.21928e+00
263, 634, 3.43792e+00, 9.72802e+00, 5.48749e+01, 5.48749e+01, 9.00000e+01, 3.39117e-01, 1.31528e+00
264, 635, 3.44335e+00, 9.71505e+00, 5.83686e+01, 5.83686e+01, 9.00000e+01, 3.60630e-01, 1.16226e+00
265, 638, 3.45961e+00, 9.69890e+00, 5.85324e+01, 5.85324e+01, 9.00000e+01, 3.77743e-01, 1.20555e+00
266, 636, 3.44877e+00, 9.69035e+00, 5.89025e+01, 5.89025e+01, 9.00000e+01, 3.91509e-01, 1.28530e+00
267, 638, 3.45961e+00, 9.67797e+00, 6.23963e+01, 6.23963e+01, 9.00000e+01, 4.27900e-01, 1.26684e+00
268, 641, 3.47588e+00, 9.67050e+00, 6.40886e+01, 6.40886e+01, 9.00000e+01, 4.50858e-01, 1.26434e+00
269, 642, 3.48130e+00, 9.66271e+00, 6.76369e+01, 6.76369e+01, 9.00000e+01, 4.65732e-01, 1.25850e+00
270, 644, 3.49215e+00, 9.65635e+00, 6.83466e+01, 6.83466e+01, 9.00000e+01, 4.92236e-01, 1.31410e+00
271, 645, 3.49757e+00, 9.65038e+00, 6.98205e+01, 6.98205e+01, 9.00000e+01, 5.10078e-01, 1.36830e+00
272, 642, 3.48130e+00, 9.64407e+00, 7.33689e+01, 7.33689e+01, 9.00000e+01, 5.37383e-01, 1.27817e+00
273, 645, 3.49757e+00, 9.63464e+00, 7.76815e+01, 7.76815e+01, 9.00000e+01, 5.50388e-01, 1.31177e+00
274, 647, 3.50842e+00, 9.62639e+00, 7.83911e+01, 7.83911e+01, 9.00000e+01, 5.62597e-01, 1.27397e+00
275, 648, 3.51384e+00, 9.61309e+00, 8.02472e+01, 8.02472e+01, 9.00000e+01, 5.86420e-01, 1.30689e+00
276, 649, 3.51926e+00, 9.60743e+00, 7.91554e+01, 7.91554e+01, 9.00000e+01, 5.96302e-01, 1.38069e+00
277, 653, 3.54095e+00, 9.59839e+00, 8.05867e+01, 8.05867e+01, 9.00000e+01, 6.17152e-01, 1.40976e+00
278, 654, 3.54637e+00, 9.59410e+00, 8.09689e+01, 8.09689e+01, 9.00000e+01, 6.31498e-01, 1.39500e+00
279, 657, 3.56264e+00, 9.58677e+00, 8.15148e+01, 8.15148e+01, 9.00000e+01, 6.39269e-01, 1.40635e+00
280, 658, 3.56807e+00, 9.58193e+00, 8.39167e+01, 8.39167e+01, 9.00000e+01, 6.53495e-01, 1.44716e+00
281, 661, 3.58433e+00, 9.57151e+00, 8.51177e+01, 8.51177e+01, 9.00000e+01, 6.65658e-01, 1.51770e+00
282, 661, 3.58433e+00, 9.56856e+00, 8.74651e+01, 8.74651e+01, 9.00000e+01, 6.77761e-01, 1.56497e+00
283, 663, 3.59518e+00, 9.56695e+00, 8.88844e+01, 8.88844e+01, 9.00000e+01, 6.93816e-01, 1.51498e+00
284, 666, 3.61145e+00, 9.56151e+00, 9.01946e+01, 9.01946e+01, 9.00000e+01, 7.02703e-01, 1.54971e+00
285, 669, 3.62771e+00, 9.55064e+00, 9.17777e+01, 9.17777e+01, 9.00000e+01, 7.07025e-01, 1.52670e+00
286, 670, 3.63314e+00, 9.55135e+00, 9.24328e+01, 9.24328e+01, 9.00000e+01, 7.13433e-01, 1.60891e+00
287, 674, 3.65483e+00, 9.54469e+00, 9.69091e+01, 9.69091e+01, 9.00000e+01, 7.18101e-01, 1.53782e+00
288, 675, 3.66025e+00, 9.54279e+00, 9.93657e+01, 9.93657e+01, 9.00000e+01, 7.30370e-01, 1.64357e+00
289, 678, 3.67652e+00, 9.53761e+00, 1.00894e+02, 1.00894e+02, 9.00000e+01, 7.40413e-01, 1.62093e+00
290, 680, 3.68736e+00, 9.53391e+00, 1.00130e+02, 1.00130e+02, 9.00000e+01, 7.47059e-01, 1.63191e+00
291, 683, 3.70363e+00, 9.53102e+00, 1.00512e+02, 1.00512e+02, 9.00000e+01, 7.49634e-01, 1.69496e+00
292, 685, 3.71447e+00, 9.52899e+00, 1.03460e+02, 1.03460e+02, 9.00000e+01, 7.60584e-01, 1.73505e+00
293, 687, 3.72532e+00, 9.52795e+00, 1.05971e+02, 1.05971e+02, 9.00000e+01, 7.62737e-01, 1.68086e+00
294, 690, 3.74159e+00, 9.52579e+00, 1.06287e+02, 1.06287e+02, 9.00000e+01, 7.62319e-01, 1.79563e+00
295, 691, 3.74701e+00, 9.52118e+00, 1.07651e+02, 1.07651e+02, 9.00000e+01, 7.69899e-01, 1.69470e+00
296, 691, 3.74701e+00, 9.51564e+00, 1.10272e+02, 1.10272e+02, 9.00000e+01, 7.74240e-01, 1.70220e+00
297, 691, 3.74701e+00, 9.50867e+00, 1.13820e+02, 1.13820e+02, 9.00000e+01, 7.80029e-01, 1.69026e+00
298, 693, 3.75786e+00, 9.50173e+00, 1.15949e+02, 1.15949e+02, 9.00000e+01, 7.83550e-01, 1.69953e+00
299, 695, 3.76870e+00, 9.49863e+00, 1.17860e+02, 1.17860e+02, 9.00000e+01, 7.98561e-01, 1.74560e+00
300, 698, 3.78497e+00, 9.50040e+00, 0.00000e+00, 0.00000e+00, 1.48000e+02, 7.97994e-01, 1.76205e+00
301, 701, 3.80124e+00, 9.49842e+00, 1.21026e+02, 1.21026e+02, 1.48000e+02, 8.00285e-01, 1.71346e+00
302, 703, 3.81208e+00, 9.49331e+00, 1.22500e+02, 1.22500e+02, 1.48000e+02, 8.07966e-01, 1.71257e+00
303, 705, 3.82293e+00, 9.48054e+00, 1.22664e+02, 1.22664e+02, 1.48000e+02, 8.12766e-01, 1.71548e+00
304, 707, 3.83377e+00, 9.46558e+00, 1.23100e+02, 1.23100e+02, 1.48000e+02, 8.17539e-01, 1.69201e+00
305, 709, 3.84462e+00, 9.44607e+00, 1.22445e+02, 1.22445e+02, 1.48000e+02, 8.25106e-01, 1.68908e+00
306, 712, 3.86088e+00, 9.43019e+00, 1.22609e+02, 1.22609e+02, 1.48000e+02, 8.42697e-01, 1.68326e+00
307, 715, 3.87715e+00, 9.25827e+00, 6.29422e+01, 6.29422e+01, 1.48000e+02, 4.97902e-01, 1.93954e+00
308, 718, 3.89342e+00, 9.33888e+00, 6.27784e+01, 6.27784e+01, 1.48000e+02, 3.30084e-01, 2.22187e+00
309, 721, 3.90969e+00, 9.40282e+00, 6.34335e+01, 6.34335e+01, 1.48000e+02, 2.51040e-01, 2.57895e+00
310, 711, 3.85546e+00, 9.45213e+00, 5.71556e+01, 5.71556e+01, 1.48000e+02, 2.26442e-01, 2.93555e+00
311, 713, 3.86631e+00, 9.54129e+00, 5.19150e+01, 5.19150e+01, 1.48000e+02, 2.04769e-01, 3.40400e+00
312, 713, 3.86631e+00, 9.68097e+00, 6.28876e+01, 6.28876e+01, 1.48000e+02, 1.97756e-01, 3.69543e+00
313, 714, 3.87173e+00, 9.72916e+00, 5.74286e+01, 5.74286e+01, 1.48000e+02, 1.97479e-01, 3.51993e+00
314, 717, 3.88800e+00, 9.78549e+00, 6.75823e+01, 6.75823e+01, 1.48000e+02, 1.95258e-01, 2.95647e+00
315, 719, 3.89884e+00, 9.79896e+00, 6.82374e+01, 6.82374e+01, 1.48000e+02, 1.94715e-01, 2.25898e+00
316, 718, 3.89342e+00, 9.79286e+00, 7.20587e+01, 7.20587e+01, 1.48000e+02, 1.96379e-01, 2.00777e+00
317, 713, 3.86631e+00, 9.75690e+00, 5.95030e+01, 5.95030e+01, 1.48000e+02, 2.01964e-01, 1.60382e+00
318, 708, 3.83919e+00, 9.72601e+00, 6.16866e+01, 6.16866e+01, 1.48000e+02, 2.13277e-01, 1.54742e+00
319, 708, 3.83919e+00, 9.69739e+00, 5.69373e+01, 5.69373e+01, 1.48000e+02, 2.37288e-01, 1.58034e+00
320, 710, 3.85004e+00, 9.68525e+00, 6.23963e+01, 6.23963e+01, 1.48000e+02, 2.81690e-01, 1.49824e+00
321, 710, 3.85004e+00, 9.68174e+00, 6.29968e+01, 6.29968e+01, 1.48000e+02, 3.11268e-01, 1.56650e+00
322, 710, 3.85004e+00, 9.68678e+00, 6.84012e+01, 6.84012e+01, 1.48000e+02, 3.26761e-01, 1.50495e+00
323, 712, 3.86088e+00, 9.68014e+00, 6.89471e+01, 6.89471e+01, 1.48000e+02, 3.55337e-01, 1.41918e+00
324, 713, 3.86631e+00, 9.67028e+00, 7.17857e+01, 7.17857e+01, 1.48000e+02, 3.70266e-01, 1.45931e+00
325, 713, 3.86631e+00, 9.66325e+00, 7.08031e+01, 7.08031e+01, 1.48000e+02, 3.80084e-01, 1.43111e+00
326, 711, 3.85546e+00, 9.64607e+00, 6.97659e+01, 6.97659e+01, 1.48000e+02, 4.05063e-01, 1.32819e+00
327, 713, 3.86631e+00, 9.62886e+00, 6.85649e+01, 6.85649e+01, 1.48000e+02, 4.22160e-01, 1.34417e+00
328, 715, 3.87715e+00, 9.60719e+00, 6.91654e+01, 6.91654e+01, 1.48000e+02, 4.43357e-01, 1.34053e+00
329, 717, 3.88800e+00, 9.59599e+00, 7.27138e+01, 7.27138e+01, 1.48000e+02, 4.71409e-01, 1.42948e+00
330, 716, 3.88258e+00, 9.58185e+00, 7.60438e+01, 7.60438e+01, 1.48000e+02, 4.98603e-01, 1.41153e+00
331, 714, 3.87173e+00, 9.58002e+00, 7.23316e+01, 7.23316e+01, 1.48000e+02, 5.15406e-01, 1.46105e+00
332, 715, 3.87715e+00, 9.57589e+00, 7.66442e+01, 7.66442e+01, 1.48000e+02, 5.41259e-01, 1.46491e+00
333, 718, 3.89342e+00, 9.56974e+00, 7.87187e+01, 7.87187e+01, 1.48000e+02, 5.47354e-01, 1.46528e+00
334, 719, 3.89884e+00, 9.57061e+00, 8.02472e+01, 8.02472e+01, 1.48000e+02, 5.54937e-01, 1.56977e+00
335, 721, 3.90969e+00, 9.56849e+00, 8.23216e+01, 8.23216e+01, 1.48000e+02, 5.68655e-01, 1.65154e+00
336, 722, 3.91511e+00, 9.56940e+00, 8.46690e+01, 8.46690e+01, 1.48000e+02, 5.81717e-01, 1.61752e+00
337, 724, 3.92596e+00, 9.56356e+00, 8.65250e+01, 8.65250e+01, 1.48000e+02, 5.89779e-01, 1.66791e+00
338, 724, 3.92596e+00, 9.56454e+00, 9.13835e+01, 9.13835e+01, 1.48000e+02, 5.95304e-01, 1.69178e+00
339, 725, 3.93138e+00, 9.54817e+00, 9.29666e+01, 9.29666e+01, 1.48000e+02, 6.11034e-01, 1.58679e+00
340, 726, 3.93680e+00, 9.53847e+00, 9.56961e+01, 9.56961e+01, 1.48000e+02, 6.17080e-01, 1.69743e+00
341, 726, 3.93680e+00, 9.54136e+00, 1.00336e+02, 1.00336e+02, 1.48000e+02, 6.37741e-01, 1.67345e+00
342, 727, 3.94222e+00, 9.53431e+00, 1.06450e+02, 1.06450e+02, 1.48000e+02, 6.49243e-01, 1.67818e+00
343, 729, 3.95307e+00, 9.53024e+00, 1.07815e+02, 1.07815e+02, 1.48000e+02, 6.63923e-01, 1.75479e+00
344, 732, 3.96934e+00, 9.52488e+00, 1.09234e+02, 1.09234e+02, 1.48000e+02, 6.72131e-01, 1.65906e+00
345, 732, 3.96934e+00, 9.51908e+00, 1.11145e+02, 1.11145e+02, 1.48000e+02, 6.87158e-01, 1.67330e+00
346, 734, 3.98018e+00, 9.51039e+00, 1.12947e+02, 1.12947e+02, 1.48000e+02, 7.05722e-01, 1.64683e+00
347, 736, 3.99103e+00, 9.50327e+00, 1.16713e+02, 1.16713e+02, 1.48000e+02, 7.13315e-01, 1.62830e+00
348, 738, 4.00187e+00, 9.49938e+00, 1.20098e+02, 1.20098e+02, 1.48000e+02, 7.20867e-01, 1.68626e+00
349, 742, 4.02356e+00, 9.49169e+00, 1.23810e+02, 1.23810e+02, 1.48000e+02, 7.34501e-01, 1.67896e+00
350, 744, 4.03441e+00, 9.48896e+00, 1.24247e+02, 1.24247e+02, 1.48000e+02, 7.43280e-01, 1.77588e+00
351, 747, 4.05068e+00, 9.48110e+00, 1.25120e+02, 1.25120e+02, 1.48000e+02, 7.60375e-01, 1.72079e+00
352, 750, 4.06694e+00, 9.47710e+00, 1.27850e+02, 1.27850e+02, 1.48000e+02, 7.68000e-01, 1.74514e+00
353, 751, 4.07237e+00, 9.47438e+00, 1.28450e+02, 1.28450e+02, 1.48000e+02, 7.73635e-01, 1.79244e+00
354, 753, 4.08321e+00, 9.47231e+00, 1.30634e+02, 1.30634e+02, 1.48000e+02, 7.82205e-01, 1.81138e+00
355, 755, 4.09406e+00, 9.46987e+00, 1.31507e+02, 1.31507e+02, 1.48000e+02, 7.93377e-01, 1.81761e+00
356, 758, 4.11032e+00, 9.46684e+00, 1.34510e+02, 1.34510e+02, 1.48000e+02, 7.98153e-01, 1.82712e+00
357, 760, 4.12117e+00, 9.46280e+00, 1.36420e+02, 1.36420e+02, 1.48000e+02, 8.02632e-01, 1.83146e+00
358, 763, 4.13744e+00, 9.45963e+00, 1.39641e+02, 1.39641e+02, 1.48000e+02, 8.03408e-01, 1.83811e+00
359, 764, 4.14286e+00, 9.45271e+00, 1.41388e+02, 1.41388e+02, 1.48000e+02, 8.07592e-01, 1.83203e+00
360, 766, 4.15370e+00, 9.45336e+00, 0.00000e+00, 0.00000e+00, 9.60000e+01, 8.09399e-01, 1.93551e+00
361, 768, 4.16455e+00, 9.44726e+00, 1.46629e+02, 1.46629e+02, 9.60000e+01, 8.20312e-01, 1.89333e+00
362, 770, 4.17540e+00, 9.44389e+00, 1.47393e+02, 1.47393e+02, 9.60000e+01, 8.27273e-01, 1.89047e+00
363, 773, 4.19166e+00, 9.43428e+00, 1.46956e+02, 1.46956e+02, 9.60000e+01, 8.29237e-01, 1.91752e+00
364, 776, 4.20793e+00, 9.42160e+00, 1.47229e+02, 1.47229e+02, 9.60000e+01, 8.31186e-01, 1.87281e+00
365, 777, 4.21335e+00, 9.41205e+00, 1.47666e+02, 1.47666e+02, 9.60000e+01, 8.41699e-01, 1.89016e+00
366, 779, 4.22420e+00, 9.39931e+00, 1.48266e+02, 1.48266e+02, 9.60000e+01, 8.52375e-01, 1.87364e+00
367, 780, 4.22962e+00, 9.24912e+00, 8.37409e+01, 8.37409e+01, 9.60000e+01, 5.39744e-01, 2.14562e+00
368, 784, 4.25131e+00, 9.32361e+00, 8.38501e+01, 8.38501e+01, 9.60000e+01, 3.95408e-01, 2.38562e+00
369, 787, 4.26758e+00, 9.39807e+00, 8.55424e+01, 8.55424e+01, 9.60000e+01, 3.15121e-01, 2.74901e+00
370, 785, 4.25673e+00, 9.44296e+00, 7.36964e+01, 7.36964e+01, 9.60000e+01, 2.72611e-01, 3.06723e+00
371, 786, 4.26216e+00, 9.52333e+00, 6.80736e+01, 6.80736e+01, 9.60000e+01, 2.51908e-01, 3.50961e+00
372, 785, 4.25673e+00, 9.64650e+00, 7.33263e+01, 7.33263e+01, 9.60000e+01, 2.36943e-01, 3.88514e+00
373, 786, 4.26216e+00, 9.69153e+00, 6.33909e+01, 6.33909e+01, 9.60000e+01, 2.32824e-01, 3.79272e+00
374, 788, 4.27300e+00, 9.75218e+00, 7.27258e+01, 7.27258e+01, 9.60000e+01, 2.29695e-01, 3.24528e+00
375, 789, 4.27842e+00, 9.76471e+00, 7.08697e+01, 7.08697e+01, 9.60000e+01, 2.33207e-01, 2.53814e+00
376, 791, 4.28927e+00, 9.76590e+00, 7.60558e+01, 7.60558e+01, 9.60000e+01, 2.36410e-01, 2.16422e+00
377, 781, 4.23504e+00, 9.73379e+00, 6.53016e+01, 6.53016e+01, 9.60000e+01, 2.38156e-01, 1.89976e+00
378, 778, 4.21878e+00, 9.71249e+00, 6.92866e+01, 6.92866e+01, 9.60000e+01, 2.48072e-01, 1.71261e+00
379, 776, 4.20793e+00, 9.68736e+00, 6.68301e+01, 6.68301e+01, 9.60000e+01, 2.75773e-01, 1.63802e+00
380, 776, 4.20793e+00, 9.67726e+00, 7.10335e+01, 7.10335e+01, 9.60000e+01, 3.05412e-01, 1.64696e+00
381, 780, 4.22962e+00, 9.66929e+00, 7.54553e+01, 7.54553e+01, 9.60000e+01, 3.38462e-01, 1.60129e+00
382, 782, 4.24047e+00, 9.65968e+00, 7.75843e+01, 7.75843e+01, 9.60000e+01, 3.68286e-01, 1.65089e+00
383, 782, 4.24047e+00, 9.65273e+00, 7.93858e+01, 7.93858e+01, 9.60000e+01, 3.91304e-01, 1.58356e+00
384, 784, 4.25131e+00, 9.64758e+00, 8.30433e+01, 8.30433e+01, 9.60000e+01, 4.08163e-01, 1.54798e+00
385, 781, 4.23504e+00, 9.63556e+00, 8.55544e+01, 8.55544e+01, 9.60000e+01, 4.17414e-01, 1.56761e+00
386, 782, 4.24047e+00, 9.62153e+00, 8.94303e+01, 8.94303e+01, 9.60000e+01, 4.46292e-01, 1.51842e+00
387, 782, 4.24047e+00, 9.60838e+00, 9.15047e+01, 9.15047e+01, 9.60000e+01, 4.73146e-01, 1.54658e+00
388, 784, 4.25131e+00, 9.59881e+00, 9.22024e+01, 9.22024e+01, 9.60000e+01, 4.97449e-01, 1.58359e+00
389, 784, 4.25131e+00, 9.59040e+00, 9.45497e+01, 9.45497e+01, 9.60000e+01, 5.17857e-01, 1.54484e+00
390, 783, 4.24589e+00, 9.58381e+00, 9.66787e+01, 9.66787e+01, 9.60000e+01, 5.46616e-01, 1.56964e+00
391, 783, 4.24589e+00, 9.57222e+00, 9.97358e+01, 9.97358e+01, 9.60000e+01, 5.60664e-01, 1.53890e+00
392, 782, 4.24047e+00, 9.56953e+00, 1.01919e+02, 1.01919e+02, 9.60000e+01, 5.84399e-01, 1.67885e+00
393, 779, 4.22420e+00, 9.56414e+00, 1.07815e+02, 1.07815e+02, 9.60000e+01, 6.02054e-01, 1.58410e+00
394, 782, 4.24047e+00, 9.56127e+00, 1.07651e+02, 1.07651e+02, 9.60000e+01, 6.13811e-01, 1.72530e+00
395, 784, 4.25131e+00, 9.55882e+00, 1.11363e+02, 1.11363e+02, 9.60000e+01, 6.25000e-01, 1.74942e+00
396, 786, 4.26216e+00, 9.55071e+00, 1.11800e+02, 1.11800e+02, 9.60000e+01, 6.39949e-01, 1.70258e+00
397, 787, 4.26758e+00, 9.55080e+00, 1.13656e+02, 1.13656e+02, 9.60000e+01, 6.45489e-01, 1.79911e+00
398, 790, 4.28385e+00, 9.54434e+00, 1.15840e+02, 1.15840e+02, 9.60000e+01, 6.59494e-01, 1.78085e+00
399, 790, 4.28385e+00, 9.53457e+00, 1.14202e+02, 1.14202e+02, 9.60000e+01, 6.65823e-01, 1.79048e+00
400, 791, 4.28927e+00, 9.52980e+00, 1.17259e+02, 1.17259e+02, 9.60000e+01, 6.82680e-01, 1.81847e+00
401, 791, 4.28927e+00, 9.52648e+00, 1.20862e+02, 1.20862e+02, 9.60000e+01, 6.91530e-01, 1.85024e+00
402, 793, 4.30011e+00, 9.52311e+00, 1.20589e+02, 1.20589e+02, 9.60000e+01, 6.96091e-01, 1.93135e+00
403, 794, 4.30554e+00, 9.51785e+00, 1.23155e+02, 1.23155e+02, 9.60000e+01, 7.04030e-01, 1.89289e+00
404, 795, 4.31096e+00, 9.51038e+00, 1.24083e+02, 1.24083e+02, 9.60000e+01, 7.08176e-01, 1.84883e+00
405, 797, 4.32181e+00, 9.50309e+00, 1.24847e+02, 1.24847e+02, 9.60000e+01, 7.15182e-01, 1.87477e+00
406, 799, 4.33265e+00, 9.49591e+00, 1.22281e+02, 1.22281e+02, 9.60000e+01, 7.23404e-01, 1.94397e+00
