controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 238, 6.94881e+00, 9.46784e+00, 3.08397e+01, 3.08397e+01, 3.10000e+01, 3.44538e-01, 4.20638e-01
204, 235, 6.86122e+00, 9.43974e+00, 3.32963e+01, 3.32963e+01, 3.10000e+01, 3.78723e-01, 3.74553e-01
205, 233, 6.80282e+00, 9.42329e+00, 3.36447e+01, 3.36447e+01, 3.10000e+01, 4.24893e-01, 3.99816e-01
206, 231, 6.74443e+00, 9.42823e+00, 3.64773e+01, 3.64773e+01, 3.10000e+01, 4.71861e-01, 3.57446e-01
207, 231, 6.74443e+00, 9.41607e+00, 3.94139e+01, 3.94139e+01, 3.10000e+01, 5.10823e-01, 4.14588e-01
208, 233, 6.80282e+00, 9.36641e+00, 4.18705e+01, 4.18705e+01, 3.10000e+01, 5.62232e-01, 3.96737e-01
209, 235, 6.86122e+00, 9.34864e+00, 4.54442e+01, 4.54442e+01, 3.10000e+01, 5.74468e-01, 4.18468e-01
210, 235, 6.86122e+00, 9.33354e+00, 4.74641e+01, 4.74641e+01, 3.10000e+01, 6.04255e-01, 4.35132e-01
211, 235, 6.86122e+00, 9.33653e+00, 5.08607e+01, 5.08607e+01, 3.10000e+01, 6.59574e-01, 4.59384e-01
212, 235, 6.86122e+00, 9.31750e+00, 5.36414e+01, 5.36414e+01, 3.10000e+01, 6.97872e-01, 4.61749e-01
213, 237, 6.91961e+00, 9.31379e+00, 5.41873e+01, 5.41873e+01, 3.10000e+01, 7.13080e-01, 4.72987e-01
214, 238, 6.94881e+00, 9.33294e+00, 5.53337e+01, 5.53337e+01, 3.10000e+01, 7.26891e-01, 5.02268e-01
215, 238, 6.94881e+00, 9.33319e+00, 5.63163e+01, 5.63163e+01, 3.10000e+01, 7.52101e-01, 4.99352e-01
216, 236, 6.89041e+00, 9.32458e+00, 5.78994e+01, 5.78994e+01, 3.10000e+01, 7.75424e-01, 5.20181e-01
217, 237, 6.91961e+00, 9.29875e+00, 5.83722e+01, 5.83722e+01, 3.10000e+01, 7.93249e-01, 5.11949e-01
218, 238, 6.94881e+00, 9.29317e+00, 6.07196e+01, 6.07196e+01, 3.10000e+01, 8.10924e-01, 5.31564e-01
219, 239, 6.97800e+00, 9.28889e+00, 6.23573e+01, 6.23573e+01, 3.10000e+01, 8.15900e-01, 5.70696e-01
220, 242, 7.06559e+00, 9.26060e+00, 6.17022e+01, 6.17022e+01, 3.10000e+01, 8.22314e-01, 5.67009e-01
221, 244, 7.12399e+00, 9.25348e+00, 6.36674e+01, 6.36674e+01, 3.10000e+01, 8.23770e-01, 5.71290e-01
222, 246, 7.18238e+00, 9.22729e+00, 6.15418e+01, 6.15418e+01, 3.10000e+01, 8.33333e-01, 6.08374e-01
223, 248, 7.24077e+00, 9.21407e+00, 6.22266e+01, 6.22266e+01, 3.10000e+01, 8.30645e-01, 6.12859e-01
224, 250, 7.29917e+00, 9.22362e+00, 6.37005e+01, 6.37005e+01, 3.10000e+01, 8.32000e-01, 6.38602e-01
225, 252, 7.35756e+00, 9.22980e+00, 6.47123e+01, 6.47123e+01, 3.10000e+01, 8.37302e-01, 6.43204e-01
226, 253, 7.38676e+00, 9.25678e+00, 6.56949e+01, 6.56949e+01, 3.10000e+01, 8.37945e-01, 6.65719e-01
227, 254, 7.41595e+00, 9.26371e+00, 6.64592e+01, 6.64592e+01, 3.10000e+01, 8.42520e-01, 6.60721e-01
228, 255, 7.44515e+00, 9.24586e+00, 6.64592e+01, 6.64592e+01, 3.10000e+01, 8.43137e-01, 6.21238e-01
229, 258, 7.53274e+00, 9.24898e+00, 6.91887e+01, 6.91887e+01, 3.10000e+01, 8.37209e-01, 6.72373e-01
230, 259, 7.56194e+00, 9.26754e+00, 7.06626e+01, 7.06626e+01, 3.10000e+01, 8.30116e-01, 6.55191e-01
231, 261, 7.62033e+00, 9.26734e+00, 7.28342e+01, 7.28342e+01, 3.10000e+01, 8.35249e-01, 6.61677e-01
232, 263, 7.67872e+00, 9.24759e+00, 7.35438e+01, 7.35438e+01, 3.10000e+01, 8.40304e-01, 6.52393e-01
233, 265, 7.73712e+00, 9.23068e+00, 7.37196e+01, 7.37196e+01, 3.10000e+01, 8.37736e-01, 6.81347e-01
234, 266, 7.76631e+00, 9.21377e+00, 7.55160e+01, 7.55160e+01, 3.10000e+01, 8.38346e-01, 6.83751e-01
235, 268, 7.82471e+00, 9.21833e+00, 7.64440e+01, 7.64440e+01, 3.10000e+01, 8.39552e-01, 6.82912e-01
236, 269, 7.85390e+00, 9.22949e+00, 7.84093e+01, 7.84093e+01, 3.10000e+01, 8.43866e-01, 7.13123e-01
237, 269, 7.85390e+00, 9.23523e+00, 8.01562e+01, 8.01562e+01, 3.10000e+01, 8.58736e-01, 6.92684e-01
238, 269, 7.85390e+00, 9.23907e+00, 8.18423e+01, 8.18423e+01, 3.10000e+01, 8.58736e-01, 6.63710e-01
239, 269, 7.85390e+00, 9.23562e+00, 8.31525e+01, 8.31525e+01, 3.10000e+01, 8.69888e-01, 6.77047e-01
240, 272, 7.94149e+00, 9.22644e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.71324e-01, 6.84471e-01
241, 273, 7.97069e+00, 9.22495e+00, 8.32071e+01, 8.32071e+01, 2.70000e+01, 8.86447e-01, 6.77992e-01
242, 275, 8.02908e+00, 9.22499e+00, 8.40513e+01, 8.40513e+01, 2.70000e+01, 8.83636e-01, 6.92956e-01
243, 276, 8.05828e+00, 9.20437e+00, 8.32871e+01, 8.32871e+01, 2.70000e+01, 8.84058e-01, 6.84630e-01
244, 278, 8.11667e+00, 9.18510e+00, 8.36692e+01, 8.36692e+01, 2.70000e+01, 8.84892e-01, 6.97360e-01
245, 280, 8.17507e+00, 9.16051e+00, 8.32205e+01, 8.32205e+01, 2.70000e+01, 8.82143e-01, 7.13037e-01
246, 281, 8.20426e+00, 9.14383e+00, 8.29475e+01, 8.29475e+01, 2.70000e+01, 8.86121e-01, 7.13723e-01
247, 282, 8.23346e+00, 8.64315e+00, 4.57105e+01, 4.57105e+01, 2.70000e+01, 5.99291e-01, 8.15558e-01
248, 284, 8.29185e+00, 8.79812e+00, 4.65293e+01, 4.65293e+01, 2.70000e+01, 3.97887e-01, 8.98033e-01
249, 285, 8.32105e+00, 8.96385e+00, 4.82216e+01, 4.82216e+01, 2.70000e+01, 2.91228e-01, 9.94537e-01
250, 280, 8.17507e+00, 9.01812e+00, 3.12375e+01, 3.12375e+01, 2.70000e+01, 2.07143e-01, 1.13842e+00
251, 280, 8.17507e+00, 9.21305e+00, 3.02002e+01, 3.02002e+01, 2.70000e+01, 1.46429e-01, 1.25551e+00
252, 280, 8.17507e+00, 9.47902e+00, 3.04732e+01, 3.04732e+01, 2.70000e+01, 1.17857e-01, 1.43752e+00
253, 277, 8.08748e+00, 9.52537e+00, 2.17934e+01, 2.17934e+01, 2.70000e+01, 9.38628e-02, 1.44519e+00
254, 278, 8.11667e+00, 9.65789e+00, 2.37586e+01, 2.37586e+01, 2.70000e+01, 8.27338e-02, 1.26481e+00
255, 279, 8.14587e+00, 9.65924e+00, 2.05378e+01, 2.05378e+01, 2.70000e+01, 7.88530e-02, 9.92319e-01
256, 277, 8.08748e+00, 9.71918e+00, 2.31581e+01, 2.31581e+01, 2.70000e+01, 7.94224e-02, 8.98844e-01
257, 267, 7.79551e+00, 9.64399e+00, 1.97736e+01, 1.97736e+01, 2.70000e+01, 8.23970e-02, 7.40863e-01
258, 266, 7.76631e+00, 9.64248e+00, 2.37040e+01, 2.37040e+01, 2.70000e+01, 9.02256e-02, 6.46599e-01
259, 263, 7.67872e+00, 9.55359e+00, 2.04287e+01, 2.04287e+01, 2.70000e+01, 1.40684e-01, 5.55340e-01
260, 259, 7.56194e+00, 9.53606e+00, 2.56147e+01, 2.56147e+01, 2.70000e+01, 1.73745e-01, 5.06503e-01
261, 260, 7.59113e+00, 9.49654e+00, 2.70886e+01, 2.70886e+01, 2.70000e+01, 2.23077e-01, 5.02987e-01
262, 261, 7.62033e+00, 9.47364e+00, 2.87263e+01, 2.87263e+01, 2.70000e+01, 2.64368e-01, 4.96299e-01
263, 261, 7.62033e+00, 9.45315e+00, 3.03640e+01, 3.03640e+01, 2.70000e+01, 2.87356e-01, 4.73765e-01
264, 259, 7.56194e+00, 9.44837e+00, 3.29297e+01, 3.29297e+01, 2.70000e+01, 3.39768e-01, 4.30459e-01
265, 259, 7.56194e+00, 9.40614e+00, 3.57684e+01, 3.57684e+01, 2.70000e+01, 3.62934e-01, 5.08438e-01
266, 261, 7.62033e+00, 9.38563e+00, 3.87709e+01, 3.87709e+01, 2.70000e+01, 3.94636e-01, 4.92933e-01
267, 261, 7.62033e+00, 9.37832e+00, 4.33531e+01, 4.33531e+01, 2.70000e+01, 4.40613e-01, 4.91410e-01
268, 263, 7.67872e+00, 9.37546e+00, 4.75019e+01, 4.75019e+01, 2.70000e+01, 4.75285e-01, 5.15816e-01
269, 265, 7.73712e+00, 9.37183e+00, 5.11048e+01, 5.11048e+01, 2.70000e+01, 5.09434e-01, 5.34766e-01
270, 265, 7.73712e+00, 9.36216e+00, 5.31793e+01, 5.31793e+01, 2.70000e+01, 5.39623e-01, 4.95491e-01
271, 262, 7.64953e+00, 9.36075e+00, 5.70551e+01, 5.70551e+01, 2.70000e+01, 5.87786e-01, 5.09397e-01
272, 264, 7.70792e+00, 9.33148e+00, 5.94025e+01, 5.94025e+01, 2.70000e+01, 6.25000e-01, 5.15093e-01
273, 266, 7.76631e+00, 9.30567e+00, 6.32238e+01, 6.32238e+01, 2.70000e+01, 6.46617e-01, 5.31318e-01
274, 267, 7.79551e+00, 9.27810e+00, 6.64446e+01, 6.64446e+01, 2.70000e+01, 6.55431e-01, 5.21195e-01
275, 268, 7.82471e+00, 9.28019e+00, 7.19036e+01, 7.19036e+01, 2.70000e+01, 6.90299e-01, 5.39254e-01
276, 268, 7.82471e+00, 9.28825e+00, 7.31046e+01, 7.31046e+01, 2.70000e+01, 7.08955e-01, 5.65983e-01
277, 269, 7.85390e+00, 9.27430e+00, 7.31592e+01, 7.31592e+01, 2.70000e+01, 7.50929e-01, 5.63965e-01
278, 269, 7.85390e+00, 9.28579e+00, 7.39780e+01, 7.39780e+01, 2.70000e+01, 7.65799e-01, 5.89839e-01
279, 272, 7.94149e+00, 9.27761e+00, 8.00887e+01, 8.00887e+01, 2.70000e+01, 7.83088e-01, 6.11397e-01
280, 274, 7.99989e+00, 9.28589e+00, 8.52202e+01, 8.52202e+01, 2.70000e+01, 7.91971e-01, 6.32193e-01
281, 273, 7.97069e+00, 9.30709e+00, 8.82772e+01, 8.82772e+01, 2.70000e+01, 8.02198e-01, 6.12787e-01
282, 276, 8.05828e+00, 9.29200e+00, 8.90415e+01, 8.90415e+01, 2.70000e+01, 8.04348e-01, 6.43083e-01
283, 278, 8.11667e+00, 9.27811e+00, 9.21531e+01, 9.21531e+01, 2.70000e+01, 8.09353e-01, 6.51762e-01
284, 280, 8.17507e+00, 9.25155e+00, 9.35179e+01, 9.35179e+01, 2.70000e+01, 8.14286e-01, 6.47296e-01
285, 282, 8.23346e+00, 9.24509e+00, 9.32995e+01, 9.32995e+01, 2.70000e+01, 8.29787e-01, 6.53094e-01
286, 283, 8.26266e+00, 9.25460e+00, 9.55377e+01, 9.55377e+01, 2.70000e+01, 8.44523e-01, 6.95107e-01
287, 284, 8.29185e+00, 9.23937e+00, 9.70662e+01, 9.70662e+01, 2.70000e+01, 8.59155e-01, 6.58062e-01
288, 286, 8.35025e+00, 9.22877e+00, 9.70662e+01, 9.70662e+01, 2.70000e+01, 8.67133e-01, 6.90326e-01
289, 288, 8.40864e+00, 9.20347e+00, 9.82126e+01, 9.82126e+01, 2.70000e+01, 8.68056e-01, 7.02854e-01
290, 290, 8.46703e+00, 9.19486e+00, 9.93044e+01, 9.93044e+01, 2.70000e+01, 8.79310e-01, 7.11505e-01
291, 291, 8.49623e+00, 9.20210e+00, 1.01543e+02, 1.01543e+02, 2.70000e+01, 8.79725e-01, 7.20925e-01
292, 293, 8.55462e+00, 9.19766e+00, 1.02807e+02, 1.02807e+02, 2.70000e+01, 8.83959e-01, 7.29221e-01
293, 294, 8.58382e+00, 9.18586e+00, 1.03298e+02, 1.03298e+02, 2.70000e+01, 8.87755e-01, 7.41194e-01
294, 296, 8.64221e+00, 9.18580e+00, 1.02807e+02, 1.02807e+02, 2.70000e+01, 8.88514e-01, 7.55479e-01
295, 298, 8.70061e+00, 9.17842e+00, 1.02807e+02, 1.02807e+02, 2.70000e+01, 8.85906e-01, 7.87341e-01
296, 299, 8.72980e+00, 9.17224e+00, 1.02425e+02, 1.02425e+02, 2.70000e+01, 8.82943e-01, 7.42437e-01
297, 301, 8.78820e+00, 9.17464e+00, 1.05103e+02, 1.05103e+02, 2.70000e+01, 8.93688e-01, 7.53623e-01
298, 303, 8.84659e+00, 9.18449e+00, 1.06730e+02, 1.06730e+02, 2.70000e+01, 8.91089e-01, 7.72188e-01
299, 303, 8.84659e+00, 9.18569e+00, 1.07057e+02, 1.07057e+02, 2.70000e+01, 8.94389e-01, 7.90870e-01
300, 304, 8.87579e+00, 9.18022e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.01316e-01, 8.08152e-01
301, 305, 8.90498e+00, 9.19180e+00, 1.09077e+02, 1.09077e+02, 4.10000e+01, 9.01639e-01, 8.01130e-01
302, 308, 8.99257e+00, 9.17434e+00, 1.09350e+02, 1.09350e+02, 4.10000e+01, 8.99351e-01, 8.05783e-01
303, 309, 9.02177e+00, 9.17451e+00, 1.08804e+02, 1.08804e+02, 4.10000e+01, 8.89968e-01, 8.12786e-01
304, 312, 9.10936e+00, 9.15445e+00, 1.10878e+02, 1.10878e+02, 4.10000e+01, 8.87821e-01, 7.89044e-01
305, 314, 9.16775e+00, 9.13432e+00, 1.10211e+02, 1.10211e+02, 4.10000e+01, 8.82166e-01, 8.03222e-01
306, 314, 9.16775e+00, 9.13480e+00, 1.10102e+02, 1.10102e+02, 4.10000e+01, 8.85350e-01, 8.10138e-01
307, 316, 9.22615e+00, 8.69892e+00, 6.38490e+01, 6.38490e+01, 4.10000e+01, 6.20253e-01, 9.04886e-01
308, 318, 9.28454e+00, 8.87006e+00, 6.40128e+01, 6.40128e+01, 4.10000e+01, 4.33962e-01, 9.97087e-01
309, 321, 9.37213e+00, 8.97718e+00, 6.49954e+01, 6.49954e+01, 4.10000e+01, 3.11526e-01, 1.12723e+00
310, 313, 9.13856e+00, 8.95506e+00, 3.80887e+01, 3.80887e+01, 4.10000e+01, 2.23642e-01, 1.22782e+00
311, 314, 9.16775e+00, 9.15017e+00, 3.65056e+01, 3.65056e+01, 4.10000e+01, 1.59236e-01, 1.40066e+00
312, 314, 9.16775e+00, 9.40255e+00, 3.49726e+01, 3.49726e+01, 4.10000e+01, 1.30573e-01, 1.54191e+00
313, 315, 9.19695e+00, 9.46628e+00, 2.79851e+01, 2.79851e+01, 4.10000e+01, 9.84127e-02, 1.52115e+00
314, 316, 9.22615e+00, 9.62244e+00, 3.08187e+01, 3.08187e+01, 4.10000e+01, 8.86076e-02, 1.35441e+00
315, 315, 9.19695e+00, 9.60080e+00, 2.77975e+01, 2.77975e+01, 4.10000e+01, 7.93651e-02, 1.14177e+00
316, 312, 9.10936e+00, 9.62751e+00, 3.06857e+01, 3.06857e+01, 4.10000e+01, 8.01282e-02, 9.35522e-01
317, 301, 8.78820e+00, 9.56019e+00, 2.70878e+01, 2.70878e+01, 4.10000e+01, 8.63787e-02, 8.23757e-01
318, 297, 8.67141e+00, 9.51456e+00, 2.97748e+01, 2.97748e+01, 4.10000e+01, 8.75421e-02, 6.82328e-01
319, 292, 8.52543e+00, 9.44819e+00, 3.15762e+01, 3.15762e+01, 4.10000e+01, 1.19863e-01, 6.51447e-01
320, 293, 8.55462e+00, 9.45894e+00, 3.86183e+01, 3.86183e+01, 4.10000e+01, 1.74061e-01, 6.53989e-01
321, 292, 8.52543e+00, 9.41563e+00, 4.28814e+01, 4.28814e+01, 4.10000e+01, 2.26027e-01, 5.91803e-01
322, 291, 8.49623e+00, 9.43621e+00, 4.79944e+01, 4.79944e+01, 4.10000e+01, 2.68041e-01, 6.23816e-01
323, 289, 8.43784e+00, 9.44285e+00, 5.22029e+01, 5.22029e+01, 4.10000e+01, 3.25260e-01, 5.41331e-01
324, 289, 8.43784e+00, 9.42776e+00, 5.92505e+01, 5.92505e+01, 4.10000e+01, 3.66782e-01, 4.66282e-01
325, 289, 8.43784e+00, 9.38251e+00, 6.27988e+01, 6.27988e+01, 4.10000e+01, 4.18685e-01, 4.46548e-01
326, 290, 8.46703e+00, 9.36736e+00, 6.79849e+01, 6.79849e+01, 4.10000e+01, 4.68966e-01, 4.85228e-01
327, 291, 8.49623e+00, 9.34195e+00, 6.99287e+01, 6.99287e+01, 4.10000e+01, 5.01718e-01, 4.37040e-01
328, 293, 8.55462e+00, 9.31542e+00, 7.75167e+01, 7.75167e+01, 4.10000e+01, 5.59727e-01, 4.73154e-01
329, 294, 8.58382e+00, 9.27117e+00, 7.84447e+01, 7.84447e+01, 4.10000e+01, 5.95238e-01, 4.74440e-01
330, 296, 8.64221e+00, 9.24748e+00, 7.73529e+01, 7.73529e+01, 4.10000e+01, 6.31757e-01, 5.07417e-01
331, 294, 8.58382e+00, 9.26638e+00, 8.13380e+01, 8.13380e+01, 4.10000e+01, 6.63265e-01, 5.47653e-01
332, 293, 8.55462e+00, 9.26393e+00, 8.34615e+01, 8.34615e+01, 4.10000e+01, 6.92833e-01, 5.86181e-01
333, 293, 8.55462e+00, 9.23375e+00, 8.39528e+01, 8.39528e+01, 4.10000e+01, 7.33788e-01, 5.78459e-01
334, 296, 8.64221e+00, 9.23367e+00, 8.53721e+01, 8.53721e+01, 4.10000e+01, 7.50000e-01, 5.79921e-01
335, 297, 8.67141e+00, 9.23919e+00, 8.81562e+01, 8.81562e+01, 4.10000e+01, 7.74411e-01, 6.03085e-01
336, 298, 8.70061e+00, 9.23509e+00, 9.14501e+01, 9.14501e+01, 4.10000e+01, 7.98658e-01, 6.23914e-01
337, 300, 8.75900e+00, 9.22785e+00, 9.41250e+01, 9.41250e+01, 4.10000e+01, 8.20000e-01, 6.24607e-01
338, 301, 8.78820e+00, 9.22017e+00, 9.66242e+01, 9.66242e+01, 4.10000e+01, 8.20598e-01, 6.56301e-01
339, 302, 8.81739e+00, 9.18296e+00, 9.89169e+01, 9.89169e+01, 4.10000e+01, 8.27815e-01, 6.54910e-01
340, 304, 8.87579e+00, 9.17995e+00, 1.02083e+02, 1.02083e+02, 4.10000e+01, 8.25658e-01, 7.23768e-01
341, 305, 8.90498e+00, 9.17804e+00, 1.05359e+02, 1.05359e+02, 4.10000e+01, 8.32787e-01, 6.94152e-01
342, 306, 8.93418e+00, 9.19268e+00, 1.06560e+02, 1.06560e+02, 4.10000e+01, 8.46405e-01, 7.29306e-01
343, 308, 8.99257e+00, 9.19174e+00, 1.06560e+02, 1.06560e+02, 4.10000e+01, 8.47403e-01, 7.76392e-01
344, 309, 9.02177e+00, 9.19997e+00, 1.10053e+02, 1.10053e+02, 4.10000e+01, 8.51133e-01, 7.61780e-01
345, 310, 9.05097e+00, 9.21563e+00, 1.10381e+02, 1.10381e+02, 4.10000e+01, 8.51613e-01, 7.73475e-01
346, 311, 9.08016e+00, 9.20352e+00, 1.12619e+02, 1.12619e+02, 4.10000e+01, 8.58521e-01, 7.92070e-01
347, 312, 9.10936e+00, 9.21232e+00, 1.15512e+02, 1.15512e+02, 4.10000e+01, 8.62179e-01, 7.79857e-01
348, 316, 9.22615e+00, 9.20427e+00, 1.17150e+02, 1.17150e+02, 4.10000e+01, 8.73418e-01, 8.01337e-01
349, 317, 9.25534e+00, 9.19270e+00, 1.19552e+02, 1.19552e+02, 4.10000e+01, 8.67508e-01, 7.76845e-01
350, 317, 9.25534e+00, 9.18225e+00, 1.17368e+02, 1.17368e+02, 4.10000e+01, 8.73817e-01, 8.06919e-01
351, 316, 9.22615e+00, 9.19057e+00, 1.19661e+02, 1.19661e+02, 4.10000e+01, 8.79747e-01, 8.00087e-01
352, 318, 9.28454e+00, 9.16747e+00, 1.19349e+02, 1.19349e+02, 4.10000e+01, 8.86792e-01, 7.80382e-01
353, 320, 9.34293e+00, 9.17133e+00, 1.22515e+02, 1.22515e+02, 4.10000e+01, 8.87500e-01, 8.10696e-01
354, 320, 9.34293e+00, 9.17483e+00, 1.23334e+02, 1.23334e+02, 4.10000e+01, 8.93750e-01, 7.99703e-01
355, 322, 9.40133e+00, 9.16172e+00, 1.24153e+02, 1.24153e+02, 4.10000e+01, 9.00621e-01, 8.00694e-01
356, 323, 9.43052e+00, 9.17189e+00, 1.26500e+02, 1.26500e+02, 4.10000e+01, 9.04025e-01, 8.08951e-01
357, 324, 9.45972e+00, 9.16684e+00, 1.29233e+02, 1.29233e+02, 4.10000e+01, 9.13580e-01, 8.18652e-01
358, 324, 9.45972e+00, 9.17296e+00, 1.28633e+02, 1.28633e+02, 4.10000e+01, 9.16667e-01, 8.10111e-01
359, 327, 9.54731e+00, 9.19318e+00, 1.32563e+02, 1.32563e+02, 4.10000e+01, 9.20489e-01, 8.49375e-01
360, 330, 9.63490e+00, 9.18757e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.15152e-01, 8.38653e-01
361, 331, 9.66410e+00, 9.19569e+00, 1.36221e+02, 1.36221e+02, 4.90000e+01, 9.09366e-01, 8.60568e-01
362, 333, 9.72249e+00, 9.17250e+00, 1.35020e+02, 1.35020e+02, 4.90000e+01, 9.09910e-01, 8.57662e-01
363, 335, 9.78088e+00, 9.15887e+00, 1.35238e+02, 1.35238e+02, 4.90000e+01, 9.07463e-01, 8.67224e-01
364, 337, 9.83928e+00, 9.14614e+00, 1.35190e+02, 1.35190e+02, 4.90000e+01, 9.08012e-01, 8.57815e-01
365, 338, 9.86847e+00, 9.12900e+00, 1.34753e+02, 1.34753e+02, 4.90000e+01, 9.14201e-01, 8.63109e-01
366, 340, 9.92687e+00, 9.11636e+00, 1.34644e+02, 1.34644e+02, 4.90000e+01, 9.17647e-01, 8.52448e-01
367, 342, 9.98526e+00, 8.53369e+00, 7.98292e+01, 7.98292e+01, 4.90000e+01, 6.63743e-01, 9.45534e-01
368, 344, 1.00437e+01, 8.67674e+00, 7.93925e+01, 7.93925e+01, 4.90000e+01, 4.65116e-01, 1.04146e+00
369, 344, 1.00437e+01, 8.85305e+00, 8.34867e+01, 8.34867e+01, 4.90000e+01, 3.22674e-01, 1.20657e+00
370, 336, 9.81008e+00, 8.89497e+00, 5.13878e+01, 5.13878e+01, 4.90000e+01, 2.44048e-01, 1.36033e+00
371, 335, 9.78088e+00, 9.10368e+00, 4.21076e+01, 4.21076e+01, 4.90000e+01, 1.67164e-01, 1.56514e+00
372, 335, 9.78088e+00, 9.37579e+00, 3.44650e+01, 3.44650e+01, 4.90000e+01, 1.22388e-01, 1.71855e+00
373, 331, 9.66410e+00, 9.49350e+00, 2.70407e+01, 2.70407e+01, 4.90000e+01, 8.15710e-02, 1.63972e+00
374, 333, 9.72249e+00, 9.63588e+00, 2.83988e+01, 2.83988e+01, 4.90000e+01, 6.00601e-02, 1.42300e+00
375, 333, 9.72249e+00, 9.62564e+00, 2.26123e+01, 2.26123e+01, 4.90000e+01, 4.20420e-02, 1.22827e+00
376, 332, 9.69329e+00, 9.64270e+00, 2.28852e+01, 2.28852e+01, 4.90000e+01, 3.91566e-02, 1.02759e+00
377, 321, 9.37213e+00, 9.59380e+00, 1.91731e+01, 1.91731e+01, 4.90000e+01, 4.04984e-02, 9.29339e-01
378, 320, 9.34293e+00, 9.53272e+00, 2.26889e+01, 2.26889e+01, 4.90000e+01, 5.62500e-02, 8.62283e-01
379, 316, 9.22615e+00, 9.47641e+00, 2.30198e+01, 2.30198e+01, 4.90000e+01, 8.22785e-02, 7.49821e-01
380, 313, 9.13856e+00, 9.45002e+00, 2.89634e+01, 2.89634e+01, 4.90000e+01, 1.37380e-01, 7.05429e-01
381, 313, 9.13856e+00, 9.42056e+00, 3.06011e+01, 3.06011e+01, 4.90000e+01, 2.04473e-01, 6.46514e-01
382, 316, 9.22615e+00, 9.38375e+00, 3.23480e+01, 3.23480e+01, 4.90000e+01, 2.62658e-01, 5.50194e-01
383, 317, 9.25534e+00, 9.35333e+00, 3.65514e+01, 3.65514e+01, 4.90000e+01, 2.99685e-01, 5.51426e-01
384, 314, 9.16775e+00, 9.32926e+00, 3.96151e+01, 3.96151e+01, 4.90000e+01, 3.40764e-01, 4.55425e-01
385, 315, 9.19695e+00, 9.29224e+00, 4.22355e+01, 4.22355e+01, 4.90000e+01, 3.80952e-01, 5.13772e-01
386, 313, 9.13856e+00, 9.28341e+00, 4.30543e+01, 4.30543e+01, 4.90000e+01, 4.18530e-01, 5.19437e-01
387, 312, 9.10936e+00, 9.26915e+00, 4.72031e+01, 4.72031e+01, 4.90000e+01, 4.71154e-01, 5.80007e-01
388, 312, 9.10936e+00, 9.24883e+00, 5.15157e+01, 5.15157e+01, 4.90000e+01, 5.00000e-01, 5.49364e-01
389, 312, 9.10936e+00, 9.25389e+00, 5.64834e+01, 5.64834e+01, 4.90000e+01, 5.44872e-01, 5.50607e-01
390, 313, 9.13856e+00, 9.23771e+00, 5.98495e+01, 5.98495e+01, 4.90000e+01, 5.78275e-01, 5.55320e-01
391, 313, 9.13856e+00, 9.23675e+00, 6.24052e+01, 6.24052e+01, 4.90000e+01, 5.97444e-01, 5.87296e-01
392, 317, 9.25534e+00, 9.21721e+00, 6.68269e+01, 6.68269e+01, 4.90000e+01, 6.49842e-01, 5.97701e-01
393, 318, 9.28454e+00, 9.21269e+00, 6.85125e+01, 6.85125e+01, 4.90000e+01, 6.66667e-01, 6.65988e-01
394, 320, 9.34293e+00, 9.20360e+00, 7.11328e+01, 7.11328e+01, 4.90000e+01, 6.84375e-01, 6.52804e-01
395, 320, 9.34293e+00, 9.17725e+00, 7.55546e+01, 7.55546e+01, 4.90000e+01, 6.96875e-01, 6.48923e-01
396, 319, 9.31374e+00, 9.20094e+00, 8.12320e+01, 8.12320e+01, 4.90000e+01, 7.08464e-01, 6.88445e-01
397, 320, 9.34293e+00, 9.19343e+00, 8.45074e+01, 8.45074e+01, 4.90000e+01, 7.28125e-01, 7.06179e-01
398, 321, 9.37213e+00, 9.18111e+00, 9.08398e+01, 9.08398e+01, 4.90000e+01, 7.53894e-01, 6.78931e-01
399, 321, 9.37213e+00, 9.16278e+00, 8.95296e+01, 8.95296e+01, 4.90000e+01, 7.57009e-01, 7.60134e-01
400, 322, 9.40133e+00, 9.15781e+00, 9.28596e+01, 9.28596e+01, 4.90000e+01, 7.76398e-01, 7.27053e-01
401, 320, 9.34293e+00, 9.15842e+00, 9.46611e+01, 9.46611e+01, 4.90000e+01, 8.09375e-01, 7.30826e-01
402, 322, 9.40133e+00, 9.16199e+00, 9.87553e+01, 9.87553e+01, 4.90000e+01, 8.32298e-01, 7.33442e-01
403, 324, 9.45972e+00, 9.14766e+00, 1.00884e+02, 1.00884e+02, 4.90000e+01, 8.30247e-01, 7.44031e-01
404, 326, 9.51811e+00, 9.15249e+00, 1.03013e+02, 1.03013e+02, 4.90000e+01, 8.46626e-01, 7.44124e-01
405, 328, 9.57651e+00, 9.16129e+00, 1.09018e+02, 1.09018e+02, 4.90000e+01, 8.47561e-01, 7.78441e-01
406, 328, 9.57651e+00, 9.18518e+00, 1.13877e+02, 1.13877e+02, 4.90000e+01, 8.53659e-01, 8.03782e-01
