controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2108, 7.21663e+00, 9.44106e+00, 2.91685e+02, 2.91685e+02, 3.17000e+02, 3.33966e-01, 3.33973e+00
203, 2118, 7.25086e+00, 9.43040e+00, 3.19417e+02, 3.19417e+02, 3.17000e+02, 3.89991e-01, 3.12675e+00
204, 2124, 7.27140e+00, 9.40676e+00, 3.45074e+02, 3.45074e+02, 3.17000e+02, 4.28908e-01, 2.87572e+00
205, 2137, 7.31591e+00, 9.38163e+00, 3.71223e+02, 3.71223e+02, 3.17000e+02, 4.70285e-01, 3.00672e+00
206, 2146, 7.34672e+00, 9.34946e+00, 3.92665e+02, 3.92665e+02, 3.17000e+02, 5.07456e-01, 3.08863e+00
207, 2158, 7.38780e+00, 9.32274e+00, 4.22526e+02, 4.22526e+02, 3.17000e+02, 5.50510e-01, 3.32552e+00
208, 2167, 7.41861e+00, 9.30777e+00, 4.40268e+02, 4.40268e+02, 3.17000e+02, 5.87910e-01, 3.44808e+00
209, 2179, 7.45969e+00, 9.29632e+00, 4.61503e+02, 4.61503e+02, 3.17000e+02, 6.25516e-01, 3.75730e+00
210, 2188, 7.49050e+00, 9.28512e+00, 4.76133e+02, 4.76133e+02, 3.17000e+02, 6.59506e-01, 3.84304e+00
211, 2200, 7.53158e+00, 9.27777e+00, 5.02173e+02, 5.02173e+02, 3.17000e+02, 6.86818e-01, 3.99729e+00
212, 2212, 7.57266e+00, 9.27323e+00, 5.15656e+02, 5.15656e+02, 3.17000e+02, 7.10669e-01, 4.29246e+00
213, 2220, 7.60005e+00, 9.27010e+00, 5.32361e+02, 5.32361e+02, 3.17000e+02, 7.33784e-01, 4.43533e+00
214, 2230, 7.63429e+00, 9.26778e+00, 5.47100e+02, 5.47100e+02, 3.17000e+02, 7.52018e-01, 4.62444e+00
215, 2241, 7.67194e+00, 9.25625e+00, 5.63532e+02, 5.63532e+02, 3.17000e+02, 7.68407e-01, 4.60074e+00
216, 2255, 7.71987e+00, 9.24923e+00, 5.80782e+02, 5.80782e+02, 3.17000e+02, 7.82705e-01, 4.86802e+00
217, 2267, 7.76095e+00, 9.24377e+00, 5.94593e+02, 5.94593e+02, 3.17000e+02, 7.91354e-01, 4.90676e+00
218, 2280, 7.80546e+00, 9.24380e+00, 6.14082e+02, 6.14082e+02, 3.17000e+02, 8.06140e-01, 5.13544e+00
219, 2291, 7.84312e+00, 9.23686e+00, 6.26146e+02, 6.26146e+02, 3.17000e+02, 8.13619e-01, 5.26750e+00
220, 2301, 7.87735e+00, 9.23350e+00, 6.43997e+02, 6.43997e+02, 3.17000e+02, 8.23990e-01, 5.31891e+00
221, 2308, 7.90131e+00, 9.23712e+00, 6.52513e+02, 6.52513e+02, 3.17000e+02, 8.30589e-01, 5.50721e+00
222, 2319, 7.93897e+00, 9.23364e+00, 6.67962e+02, 6.67962e+02, 3.17000e+02, 8.39586e-01, 5.56269e+00
223, 2329, 7.97321e+00, 9.23568e+00, 6.78061e+02, 6.78061e+02, 3.17000e+02, 8.47145e-01, 5.61646e+00
224, 2342, 8.01771e+00, 9.22394e+00, 6.88488e+02, 6.88488e+02, 3.17000e+02, 8.53544e-01, 5.56168e+00
225, 2351, 8.04852e+00, 9.21987e+00, 6.97987e+02, 6.97987e+02, 3.17000e+02, 8.59634e-01, 5.65855e+00
226, 2362, 8.08618e+00, 9.20954e+00, 7.03173e+02, 7.03173e+02, 3.17000e+02, 8.64522e-01, 5.76933e+00
227, 2373, 8.12384e+00, 9.21170e+00, 7.20969e+02, 7.20969e+02, 3.17000e+02, 8.70206e-01, 5.81554e+00
228, 2382, 8.15465e+00, 9.21115e+00, 7.32597e+02, 7.32597e+02, 3.17000e+02, 8.74055e-01, 5.91319e+00
229, 2396, 8.20258e+00, 9.21211e+00, 7.47172e+02, 7.47172e+02, 3.17000e+02, 8.78130e-01, 5.95060e+00
230, 2405, 8.23339e+00, 9.20542e+00, 7.48428e+02, 7.48428e+02, 3.17000e+02, 8.79418e-01, 5.94105e+00
231, 2417, 8.27447e+00, 9.20368e+00, 7.58036e+02, 7.58036e+02, 3.17000e+02, 8.81671e-01, 6.04377e+00
232, 2425, 8.30186e+00, 9.20373e+00, 7.69772e+02, 7.69772e+02, 3.17000e+02, 8.82887e-01, 6.11156e+00
233, 2437, 8.34294e+00, 9.20114e+00, 7.79599e+02, 7.79599e+02, 3.17000e+02, 8.86336e-01, 6.15659e+00
234, 2450, 8.38744e+00, 9.19429e+00, 7.84676e+02, 7.84676e+02, 3.17000e+02, 8.89796e-01, 6.12437e+00
235, 2460, 8.42168e+00, 9.18806e+00, 7.90735e+02, 7.90735e+02, 3.17000e+02, 8.92683e-01, 6.22224e+00
236, 2470, 8.45591e+00, 9.18791e+00, 8.02265e+02, 8.02265e+02, 3.17000e+02, 9.00405e-01, 6.27706e+00
237, 2482, 8.49699e+00, 9.18090e+00, 8.08653e+02, 8.08653e+02, 3.17000e+02, 9.01692e-01, 6.30165e+00
238, 2493, 8.53465e+00, 9.17671e+00, 8.15094e+02, 8.15094e+02, 3.17000e+02, 9.00521e-01, 6.26318e+00
239, 2504, 8.57231e+00, 9.17474e+00, 8.25575e+02, 8.25575e+02, 3.17000e+02, 9.02955e-01, 6.34974e+00
240, 2514, 8.60654e+00, 9.17078e+00, 0.00000e+00, 0.00000e+00, 3.75000e+02, 9.04137e-01, 6.40908e+00
241, 2522, 8.63393e+00, 9.16780e+00, 8.32781e+02, 8.32781e+02, 3.75000e+02, 9.06423e-01, 6.50243e+00
242, 2531, 8.66474e+00, 9.16466e+00, 8.37804e+02, 8.37804e+02, 3.75000e+02, 9.07942e-01, 6.53097e+00
243, 2542, 8.70240e+00, 9.15554e+00, 8.39714e+02, 8.39714e+02, 3.75000e+02, 9.09127e-01, 6.40476e+00
244, 2556, 8.75033e+00, 9.13959e+00, 8.42062e+02, 8.42062e+02, 3.75000e+02, 9.10798e-01, 6.53306e+00
245, 2568, 8.79141e+00, 9.12344e+00, 8.40751e+02, 8.40751e+02, 3.75000e+02, 9.11215e-01, 6.52776e+00
246, 2579, 8.82907e+00, 9.10978e+00, 8.42990e+02, 8.42990e+02, 3.75000e+02, 9.18185e-01, 6.50560e+00
247, 2590, 8.86673e+00, 8.63841e+00, 4.96507e+02, 4.96507e+02, 3.75000e+02, 6.38610e-01, 7.22047e+00
248, 2601, 8.90438e+00, 8.78249e+00, 4.94585e+02, 4.94585e+02, 3.75000e+02, 4.40984e-01, 8.13473e+00
249, 2605, 8.91808e+00, 8.93840e+00, 5.07905e+02, 5.07905e+02, 3.75000e+02, 3.05182e-01, 9.22877e+00
250, 2596, 8.88727e+00, 8.94302e+00, 2.97351e+02, 2.97351e+02, 3.75000e+02, 2.16487e-01, 1.05125e+01
251, 2602, 8.90781e+00, 9.11593e+00, 2.67654e+02, 2.67654e+02, 3.75000e+02, 1.57187e-01, 1.19149e+01
252, 2613, 8.94547e+00, 9.39037e+00, 2.58483e+02, 2.58483e+02, 3.75000e+02, 1.16341e-01, 1.31229e+01
253, 2620, 8.96943e+00, 9.44568e+00, 2.01437e+02, 2.01437e+02, 3.75000e+02, 9.54198e-02, 1.33475e+01
254, 2631, 9.00709e+00, 9.61072e+00, 2.26548e+02, 2.26548e+02, 3.75000e+02, 7.98176e-02, 1.17417e+01
255, 2639, 9.03448e+00, 9.61584e+00, 2.10826e+02, 2.10826e+02, 3.75000e+02, 7.04812e-02, 9.83488e+00
256, 2639, 9.03448e+00, 9.65125e+00, 2.37957e+02, 2.37957e+02, 3.75000e+02, 6.82077e-02, 8.34405e+00
257, 2631, 9.00709e+00, 9.57405e+00, 2.43526e+02, 2.43526e+02, 3.75000e+02, 6.53744e-02, 6.91398e+00
258, 2630, 9.00366e+00, 9.50995e+00, 2.73059e+02, 2.73059e+02, 3.75000e+02, 6.53992e-02, 5.89380e+00
259, 2631, 9.00709e+00, 9.42809e+00, 3.02762e+02, 3.02762e+02, 3.75000e+02, 1.01862e-01, 5.02656e+00
260, 2648, 9.06529e+00, 9.40099e+00, 3.58225e+02, 3.58225e+02, 3.75000e+02, 1.76360e-01, 4.79514e+00
261, 2658, 9.09952e+00, 9.36396e+00, 3.87704e+02, 3.87704e+02, 3.75000e+02, 2.37020e-01, 4.37468e+00
262, 2666, 9.12691e+00, 9.34884e+00, 4.40001e+02, 4.40001e+02, 3.75000e+02, 2.97824e-01, 4.03131e+00
263, 2683, 9.18511e+00, 9.32922e+00, 4.77995e+02, 4.77995e+02, 3.75000e+02, 3.58927e-01, 3.99740e+00
264, 2690, 9.20907e+00, 9.31435e+00, 5.29965e+02, 5.29965e+02, 3.75000e+02, 4.02602e-01, 3.84383e+00
265, 2700, 9.24331e+00, 9.30328e+00, 5.74565e+02, 5.74565e+02, 3.75000e+02, 4.41852e-01, 3.84480e+00
266, 2709, 9.27412e+00, 9.28216e+00, 6.27249e+02, 6.27249e+02, 3.75000e+02, 4.83204e-01, 4.02292e+00
267, 2720, 9.31177e+00, 9.26723e+00, 6.55909e+02, 6.55909e+02, 3.75000e+02, 5.32353e-01, 4.17202e+00
268, 2730, 9.34601e+00, 9.25865e+00, 7.01601e+02, 7.01601e+02, 3.75000e+02, 5.65201e-01, 4.32454e+00
269, 2742, 9.38709e+00, 9.25025e+00, 7.28295e+02, 7.28295e+02, 3.75000e+02, 6.05398e-01, 4.56858e+00
270, 2754, 9.42817e+00, 9.24330e+00, 7.61704e+02, 7.61704e+02, 3.75000e+02, 6.36529e-01, 4.71394e+00
271, 2762, 9.45556e+00, 9.23365e+00, 7.90037e+02, 7.90037e+02, 3.75000e+02, 6.64374e-01, 4.85273e+00
272, 2769, 9.47952e+00, 9.22924e+00, 8.14984e+02, 8.14984e+02, 3.75000e+02, 6.93030e-01, 5.04975e+00
273, 2779, 9.51376e+00, 9.21994e+00, 8.37584e+02, 8.37584e+02, 3.75000e+02, 7.17164e-01, 5.32766e+00
274, 2790, 9.55142e+00, 9.20702e+00, 8.56964e+02, 8.56964e+02, 3.75000e+02, 7.37634e-01, 5.32887e+00
275, 2798, 9.57880e+00, 9.19843e+00, 8.83538e+02, 8.83538e+02, 3.75000e+02, 7.59114e-01, 5.66624e+00
276, 2810, 9.61989e+00, 9.19106e+00, 9.04173e+02, 9.04173e+02, 3.75000e+02, 7.76868e-01, 5.90576e+00
277, 2822, 9.66097e+00, 9.18515e+00, 9.25081e+02, 9.25081e+02, 3.75000e+02, 7.89865e-01, 6.07974e+00
278, 2833, 9.69862e+00, 9.18392e+00, 9.47801e+02, 9.47801e+02, 3.75000e+02, 8.02330e-01, 6.32955e+00
279, 2843, 9.73286e+00, 9.18229e+00, 9.78153e+02, 9.78153e+02, 3.75000e+02, 8.11819e-01, 6.33077e+00
280, 2855, 9.77394e+00, 9.17479e+00, 9.99498e+02, 9.99498e+02, 3.75000e+02, 8.23818e-01, 6.55888e+00
281, 2863, 9.80133e+00, 9.17579e+00, 1.02466e+03, 1.02466e+03, 3.75000e+02, 8.31645e-01, 6.62013e+00
282, 2874, 9.83899e+00, 9.16698e+00, 1.03826e+03, 1.03826e+03, 3.75000e+02, 8.39596e-01, 6.76260e+00
283, 2884, 9.87322e+00, 9.16281e+00, 1.05474e+03, 1.05474e+03, 3.75000e+02, 8.50555e-01, 6.85500e+00
284, 2894, 9.90745e+00, 9.16143e+00, 1.07281e+03, 1.07281e+03, 3.75000e+02, 8.59710e-01, 6.89056e+00
285, 2903, 9.93827e+00, 9.15965e+00, 1.08755e+03, 1.08755e+03, 3.75000e+02, 8.65656e-01, 6.92899e+00
286, 2912, 9.96908e+00, 9.15410e+00, 1.10055e+03, 1.10055e+03, 3.75000e+02, 8.72253e-01, 6.96391e+00
287, 2923, 1.00067e+01, 9.15102e+00, 1.11338e+03, 1.11338e+03, 3.75000e+02, 8.80260e-01, 7.02177e+00
288, 2935, 1.00478e+01, 9.14446e+00, 1.12195e+03, 1.12195e+03, 3.75000e+02, 8.84157e-01, 7.03357e+00
289, 2946, 1.00855e+01, 9.13963e+00, 1.13068e+03, 1.13068e+03, 3.75000e+02, 8.86965e-01, 7.19283e+00
290, 2955, 1.01163e+01, 9.13882e+00, 1.15011e+03, 1.15011e+03, 3.75000e+02, 8.93401e-01, 7.25848e+00
291, 2968, 1.01608e+01, 9.13393e+00, 1.16627e+03, 1.16627e+03, 3.75000e+02, 8.95553e-01, 7.28039e+00
292, 2978, 1.01950e+01, 9.13165e+00, 1.17982e+03, 1.17982e+03, 3.75000e+02, 9.01612e-01, 7.40323e+00
293, 2989, 1.02327e+01, 9.12959e+00, 1.19646e+03, 1.19646e+03, 3.75000e+02, 9.07661e-01, 7.51464e+00
294, 2999, 1.02669e+01, 9.12831e+00, 1.20923e+03, 1.20923e+03, 3.75000e+02, 9.09970e-01, 7.51156e+00
295, 3009, 1.03012e+01, 9.12498e+00, 1.22217e+03, 1.22217e+03, 3.75000e+02, 9.11931e-01, 7.60171e+00
296, 3020, 1.03388e+01, 9.12355e+00, 1.23161e+03, 1.23161e+03, 3.75000e+02, 9.13245e-01, 7.64147e+00
297, 3030, 1.03730e+01, 9.11600e+00, 1.23997e+03, 1.23997e+03, 3.75000e+02, 9.15182e-01, 7.58722e+00
298, 3040, 1.04073e+01, 9.11303e+00, 1.24723e+03, 1.24723e+03, 3.75000e+02, 9.17434e-01, 7.73320e+00
299, 3051, 1.04449e+01, 9.10583e+00, 1.24717e+03, 1.24717e+03, 3.75000e+02, 9.19371e-01, 7.77815e+00
300, 3063, 1.04860e+01, 9.10225e+00, 0.00000e+00, 0.00000e+00, 3.83000e+02, 9.22951e-01, 7.80818e+00
301, 3075, 1.05271e+01, 9.09585e+00, 1.25645e+03, 1.25645e+03, 3.83000e+02, 9.25203e-01, 7.81758e+00
302, 3084, 1.05579e+01, 9.08588e+00, 1.25443e+03, 1.25443e+03, 3.83000e+02, 9.26719e-01, 7.79539e+00
303, 3095, 1.05956e+01, 9.07698e+00, 1.25552e+03, 1.25552e+03, 3.83000e+02, 9.30210e-01, 7.83947e+00
304, 3105, 1.06298e+01, 9.06645e+00, 1.25693e+03, 1.25693e+03, 3.83000e+02, 9.31723e-01, 7.90102e+00
305, 3117, 1.06709e+01, 9.05888e+00, 1.26474e+03, 1.26474e+03, 3.83000e+02, 9.33911e-01, 7.91789e+00
306, 3127, 1.07051e+01, 9.04837e+00, 1.27009e+03, 1.27009e+03, 3.83000e+02, 9.36041e-01, 7.97249e+00
307, 3140, 1.07496e+01, 8.53030e+00, 8.21142e+02, 8.21142e+02, 3.83000e+02, 6.93312e-01, 8.65710e+00
308, 3149, 1.07804e+01, 8.68031e+00, 8.19668e+02, 8.19668e+02, 3.83000e+02, 5.17625e-01, 9.61846e+00
309, 3156, 1.08044e+01, 8.83455e+00, 8.31568e+02, 8.31568e+02, 3.83000e+02, 3.88783e-01, 1.06961e+01
310, 3148, 1.07770e+01, 8.80635e+00, 5.14401e+02, 5.14401e+02, 3.83000e+02, 2.91614e-01, 1.20898e+01
311, 3154, 1.07976e+01, 8.97556e+00, 4.73786e+02, 4.73786e+02, 3.83000e+02, 2.19404e-01, 1.37245e+01
312, 3160, 1.08181e+01, 9.28148e+00, 4.27112e+02, 4.27112e+02, 3.83000e+02, 1.72152e-01, 1.51066e+01
313, 3161, 1.08215e+01, 9.31869e+00, 3.17877e+02, 3.17877e+02, 3.83000e+02, 1.34135e-01, 1.54542e+01
314, 3171, 1.08557e+01, 9.51493e+00, 3.35892e+02, 3.35892e+02, 3.83000e+02, 1.08798e-01, 1.39789e+01
315, 3170, 1.08523e+01, 9.50535e+00, 2.77098e+02, 2.77098e+02, 3.83000e+02, 9.24290e-02, 1.19103e+01
316, 3173, 1.08626e+01, 9.55614e+00, 3.07887e+02, 3.07887e+02, 3.83000e+02, 8.35172e-02, 1.04784e+01
317, 3169, 1.08489e+01, 9.46502e+00, 2.83540e+02, 2.83540e+02, 3.83000e+02, 7.79426e-02, 8.89159e+00
318, 3173, 1.08626e+01, 9.43215e+00, 3.30597e+02, 3.30597e+02, 3.83000e+02, 7.75292e-02, 7.75255e+00
319, 3185, 1.09037e+01, 9.34614e+00, 3.50698e+02, 3.50698e+02, 3.83000e+02, 1.13030e-01, 6.84806e+00
320, 3191, 1.09242e+01, 9.33866e+00, 4.19972e+02, 4.19972e+02, 3.83000e+02, 1.69853e-01, 6.26769e+00
321, 3197, 1.09448e+01, 9.31067e+00, 4.64245e+02, 4.64245e+02, 3.83000e+02, 2.28026e-01, 5.48792e+00
322, 3202, 1.09619e+01, 9.29511e+00, 5.16433e+02, 5.16433e+02, 3.83000e+02, 2.75453e-01, 5.32861e+00
323, 3212, 1.09961e+01, 9.26371e+00, 5.67365e+02, 5.67365e+02, 3.83000e+02, 3.27210e-01, 4.91324e+00
324, 3223, 1.10338e+01, 9.24069e+00, 6.35548e+02, 6.35548e+02, 3.83000e+02, 3.67360e-01, 4.78576e+00
325, 3228, 1.10509e+01, 9.22758e+00, 6.99746e+02, 6.99746e+02, 3.83000e+02, 4.10471e-01, 5.01127e+00
326, 3237, 1.10817e+01, 9.21531e+00, 7.65363e+02, 7.65363e+02, 3.83000e+02, 4.56596e-01, 4.97334e+00
327, 3250, 1.11262e+01, 9.19330e+00, 8.30707e+02, 8.30707e+02, 3.83000e+02, 4.96615e-01, 4.93357e+00
328, 3261, 1.11639e+01, 9.18111e+00, 9.03530e+02, 9.03530e+02, 3.83000e+02, 5.38178e-01, 5.21274e+00
329, 3271, 1.11981e+01, 9.16852e+00, 9.65762e+02, 9.65762e+02, 3.83000e+02, 5.67716e-01, 5.39526e+00
330, 3280, 1.12289e+01, 9.16243e+00, 1.02303e+03, 1.02303e+03, 3.83000e+02, 6.03659e-01, 5.48544e+00
331, 3291, 1.12666e+01, 9.16433e+00, 1.08826e+03, 1.08826e+03, 3.83000e+02, 6.27165e-01, 5.72722e+00
332, 3296, 1.12837e+01, 9.15775e+00, 1.12549e+03, 1.12549e+03, 3.83000e+02, 6.61104e-01, 5.87236e+00
333, 3304, 1.13111e+01, 9.15380e+00, 1.17965e+03, 1.17965e+03, 3.83000e+02, 6.90981e-01, 6.03799e+00
334, 3314, 1.13453e+01, 9.14724e+00, 1.21769e+03, 1.21769e+03, 3.83000e+02, 7.17562e-01, 6.20223e+00
335, 3325, 1.13830e+01, 9.14216e+00, 1.25525e+03, 1.25525e+03, 3.83000e+02, 7.42857e-01, 6.30385e+00
336, 3335, 1.14172e+01, 9.13062e+00, 1.29231e+03, 1.29231e+03, 3.83000e+02, 7.67316e-01, 6.54088e+00
337, 3344, 1.14480e+01, 9.12817e+00, 1.33227e+03, 1.33227e+03, 3.83000e+02, 7.85586e-01, 6.71863e+00
338, 3354, 1.14822e+01, 9.11978e+00, 1.35863e+03, 1.35863e+03, 3.83000e+02, 8.05009e-01, 6.87400e+00
339, 3360, 1.15028e+01, 9.11495e+00, 1.39046e+03, 1.39046e+03, 3.83000e+02, 8.22619e-01, 6.96167e+00
340, 3367, 1.15267e+01, 9.10707e+00, 1.41563e+03, 1.41563e+03, 3.83000e+02, 8.35165e-01, 7.21645e+00
341, 3378, 1.15644e+01, 9.09872e+00, 1.43784e+03, 1.43784e+03, 3.83000e+02, 8.48727e-01, 7.32971e+00
342, 3389, 1.16021e+01, 9.09449e+00, 1.45220e+03, 1.45220e+03, 3.83000e+02, 8.61611e-01, 7.53888e+00
343, 3401, 1.16431e+01, 9.09353e+00, 1.47262e+03, 1.47262e+03, 3.83000e+02, 8.73861e-01, 7.77866e+00
344, 3411, 1.16774e+01, 9.09316e+00, 1.50117e+03, 1.50117e+03, 3.83000e+02, 8.79214e-01, 7.96308e+00
345, 3420, 1.17082e+01, 9.09117e+00, 1.52732e+03, 1.52732e+03, 3.83000e+02, 8.85965e-01, 7.97900e+00
346, 3430, 1.17424e+01, 9.09486e+00, 1.54932e+03, 1.54932e+03, 3.83000e+02, 8.92711e-01, 8.22699e+00
347, 3441, 1.17801e+01, 9.09679e+00, 1.56187e+03, 1.56187e+03, 3.83000e+02, 8.98576e-01, 8.28903e+00
348, 3453, 1.18212e+01, 9.09249e+00, 1.57574e+03, 1.57574e+03, 3.83000e+02, 9.00956e-01, 8.46295e+00
349, 3463, 1.18554e+01, 9.09014e+00, 1.58753e+03, 1.58753e+03, 3.83000e+02, 9.05284e-01, 8.53050e+00
350, 3474, 1.18931e+01, 9.08442e+00, 1.60172e+03, 1.60172e+03, 3.83000e+02, 9.09902e-01, 8.64211e+00
351, 3485, 1.19307e+01, 9.07958e+00, 1.61291e+03, 1.61291e+03, 3.83000e+02, 9.13343e-01, 8.68167e+00
352, 3495, 1.19649e+01, 9.07811e+00, 1.63590e+03, 1.63590e+03, 3.83000e+02, 9.20458e-01, 8.73886e+00
353, 3507, 1.20060e+01, 9.07406e+00, 1.64867e+03, 1.64867e+03, 3.83000e+02, 9.21585e-01, 8.76878e+00
354, 3516, 1.20368e+01, 9.06880e+00, 1.66101e+03, 1.66101e+03, 3.83000e+02, 9.22355e-01, 8.80579e+00
355, 3526, 1.20711e+01, 9.06057e+00, 1.66730e+03, 1.66730e+03, 3.83000e+02, 9.25695e-01, 8.87599e+00
356, 3538, 1.21122e+01, 9.05142e+00, 1.67417e+03, 1.67417e+03, 3.83000e+02, 9.27925e-01, 8.97452e+00
357, 3548, 1.21464e+01, 9.05167e+00, 1.68356e+03, 1.68356e+03, 3.83000e+02, 9.29538e-01, 9.00426e+00
358, 3559, 1.21840e+01, 9.04624e+00, 1.69072e+03, 1.69072e+03, 3.83000e+02, 9.33970e-01, 9.07539e+00
359, 3570, 1.22217e+01, 9.03808e+00, 1.68870e+03, 1.68870e+03, 3.83000e+02, 9.35014e-01, 9.11441e+00
360, 3581, 1.22594e+01, 9.04053e+00, 0.00000e+00, 0.00000e+00, 4.09000e+02, 9.36051e-01, 9.11651e+00
361, 3592, 1.22970e+01, 9.03534e+00, 1.71026e+03, 1.71026e+03, 4.09000e+02, 9.39310e-01, 9.15933e+00
362, 3600, 1.23244e+01, 9.03549e+00, 1.71785e+03, 1.71785e+03, 4.09000e+02, 9.40000e-01, 9.22561e+00
363, 3612, 1.23655e+01, 9.02640e+00, 1.72320e+03, 1.72320e+03, 4.09000e+02, 9.42137e-01, 9.23156e+00
364, 3623, 1.24031e+01, 9.01536e+00, 1.72276e+03, 1.72276e+03, 4.09000e+02, 9.42589e-01, 9.28897e+00
365, 3632, 1.24340e+01, 9.00629e+00, 1.72473e+03, 1.72473e+03, 4.09000e+02, 9.44383e-01, 9.32438e+00
366, 3642, 1.24682e+01, 8.99597e+00, 1.72431e+03, 1.72431e+03, 4.09000e+02, 9.47556e-01, 9.37627e+00
367, 3653, 1.25059e+01, 8.45241e+00, 1.17933e+03, 1.17933e+03, 4.09000e+02, 7.27621e-01, 1.00464e+01
368, 3663, 1.25401e+01, 8.60283e+00, 1.17480e+03, 1.17480e+03, 4.09000e+02, 5.64019e-01, 1.09996e+01
369, 3666, 1.25504e+01, 8.77239e+00, 1.19542e+03, 1.19542e+03, 4.09000e+02, 4.39989e-01, 1.22025e+01
370, 3657, 1.25195e+01, 8.72013e+00, 7.60613e+02, 7.60613e+02, 4.09000e+02, 3.46459e-01, 1.36761e+01
371, 3667, 1.25538e+01, 8.89078e+00, 7.05641e+02, 7.05641e+02, 4.09000e+02, 2.69157e-01, 1.54744e+01
372, 3671, 1.25675e+01, 9.20591e+00, 6.10163e+02, 6.10163e+02, 4.09000e+02, 2.07573e-01, 1.68925e+01
373, 3678, 1.25914e+01, 9.24299e+00, 4.54691e+02, 4.54691e+02, 4.09000e+02, 1.64492e-01, 1.70512e+01
374, 3684, 1.26120e+01, 9.44254e+00, 4.47976e+02, 4.47976e+02, 4.09000e+02, 1.34636e-01, 1.54389e+01
375, 3693, 1.26428e+01, 9.41961e+00, 3.63853e+02, 3.63853e+02, 4.09000e+02, 1.13458e-01, 1.36591e+01
376, 3691, 1.26359e+01, 9.48617e+00, 3.91694e+02, 3.91694e+02, 4.09000e+02, 9.61799e-02, 1.19568e+01
377, 3671, 1.25675e+01, 9.39737e+00, 3.41799e+02, 3.41799e+02, 4.09000e+02, 8.85317e-02, 1.03757e+01
378, 3669, 1.25606e+01, 9.36647e+00, 3.76518e+02, 3.76518e+02, 4.09000e+02, 8.42191e-02, 9.49569e+00
379, 3673, 1.25743e+01, 9.27600e+00, 3.83069e+02, 3.83069e+02, 4.09000e+02, 1.13531e-01, 8.49353e+00
380, 3682, 1.26051e+01, 9.25911e+00, 4.43445e+02, 4.43445e+02, 4.09000e+02, 1.67572e-01, 7.65731e+00
381, 3690, 1.26325e+01, 9.22567e+00, 4.96616e+02, 4.96616e+02, 4.09000e+02, 2.20867e-01, 7.03203e+00
382, 3692, 1.26394e+01, 9.22837e+00, 5.84233e+02, 5.84233e+02, 4.09000e+02, 2.70585e-01, 6.46642e+00
383, 3706, 1.26873e+01, 9.19322e+00, 6.52142e+02, 6.52142e+02, 4.09000e+02, 3.20022e-01, 6.09661e+00
384, 3714, 1.27147e+01, 9.17180e+00, 7.50732e+02, 7.50732e+02, 4.09000e+02, 3.61066e-01, 5.89794e+00
385, 3723, 1.27455e+01, 9.14272e+00, 8.24974e+02, 8.24974e+02, 4.09000e+02, 4.03169e-01, 5.64936e+00
386, 3729, 1.27660e+01, 9.13416e+00, 9.26511e+02, 9.26511e+02, 4.09000e+02, 4.47305e-01, 5.70751e+00
387, 3735, 1.27866e+01, 9.11523e+00, 1.01991e+03, 1.01991e+03, 4.09000e+02, 4.86747e-01, 5.66293e+00
388, 3745, 1.28208e+01, 9.11241e+00, 1.11348e+03, 1.11348e+03, 4.09000e+02, 5.28171e-01, 5.95595e+00
389, 3753, 1.28482e+01, 9.10723e+00, 1.18352e+03, 1.18352e+03, 4.09000e+02, 5.70210e-01, 6.07246e+00
390, 3758, 1.28653e+01, 9.10689e+00, 1.26863e+03, 1.26863e+03, 4.09000e+02, 6.03779e-01, 6.31276e+00
391, 3769, 1.29030e+01, 9.10205e+00, 1.33763e+03, 1.33763e+03, 4.09000e+02, 6.37570e-01, 6.30531e+00
392, 3778, 1.29338e+01, 9.10235e+00, 1.41192e+03, 1.41192e+03, 4.09000e+02, 6.71784e-01, 6.47167e+00
393, 3787, 1.29646e+01, 9.08718e+00, 1.45958e+03, 1.45958e+03, 4.09000e+02, 6.97386e-01, 6.61276e+00
394, 3796, 1.29954e+01, 9.07716e+00, 1.51412e+03, 1.51412e+03, 4.09000e+02, 7.27081e-01, 6.85075e+00
395, 3806, 1.30296e+01, 9.07132e+00, 1.56898e+03, 1.56898e+03, 4.09000e+02, 7.53284e-01, 7.10139e+00
396, 3817, 1.30673e+01, 9.06908e+00, 1.61161e+03, 1.61161e+03, 4.09000e+02, 7.73644e-01, 7.42080e+00
397, 3827, 1.31015e+01, 9.07031e+00, 1.65632e+03, 1.65632e+03, 4.09000e+02, 7.94095e-01, 7.69722e+00
398, 3837, 1.31358e+01, 9.06609e+00, 1.69819e+03, 1.69819e+03, 4.09000e+02, 8.13657e-01, 7.94936e+00
399, 3844, 1.31597e+01, 9.06602e+00, 1.73042e+03, 1.73042e+03, 4.09000e+02, 8.27003e-01, 8.12491e+00
400, 3855, 1.31974e+01, 9.06567e+00, 1.77540e+03, 1.77540e+03, 4.09000e+02, 8.39689e-01, 8.36509e+00
401, 3863, 1.32248e+01, 9.06448e+00, 1.80576e+03, 1.80576e+03, 4.09000e+02, 8.50375e-01, 8.41934e+00
402, 3876, 1.32693e+01, 9.05491e+00, 1.83436e+03, 1.83436e+03, 4.09000e+02, 8.62229e-01, 8.58845e+00
